0.118496	0.416812	0.724327	1.72047
0.12211	0.418126	0.722684	1.72178
0.118825	0.41944	0.720713	1.72342
0.121453	0.418126	0.722027	1.72375
0.122439	0.423054	0.726298	1.72342
0.120139	0.424697	0.728598	1.72277
0.127367	0.426668	0.726955	1.72277
0.123425	0.429954	0.724655	1.72375
0.124082	0.424368	0.724327	1.72309
0.118168	0.420754	0.725969	1.72408
0.119154	0.421411	0.727612	1.72277
0.117182	0.425025	0.726626	1.72112
0.119811	0.423054	0.727283	1.71915
0.116525	0.42174	0.725312	1.71817
0.12211	0.418455	0.722684	1.71915
0.127039	0.416155	0.720384	1.72211
0.12671	0.416812	0.721041	1.72277
0.136238	0.413198	0.722355	1.72178
0.129338	0.41714	0.723341	1.72079
0.134924	0.416812	0.722684	1.71915
0.134924	0.41944	0.720713	1.71948
0.130981	0.42404	0.71907	1.72178
0.131638	0.422069	0.720056	1.72309
0.12901	0.416812	0.722684	1.72145
0.128024	0.41944	0.723341	1.72047
0.129338	0.41944	0.72367	1.71915
0.123096	0.417797	0.724327	1.72079
0.123753	0.420097	0.725641	1.72079
0.118496	0.423383	0.72367	1.72244
0.125067	0.424697	0.722684	1.72638
0.12671	0.428968	0.72367	1.72704
0.123753	0.429954	0.724327	1.72375
0.121782	0.423383	0.724327	1.72079
0.12211	0.424368	0.72367	1.72047
0.122767	0.416155	0.723341	1.72014
0.125067	0.415169	0.72137	1.72079
0.130652	0.408927	0.720384	1.72112
0.128353	0.415826	0.722027	1.72112
0.12901	0.416483	0.724984	1.72145
0.129995	0.418783	0.725312	1.72145
0.14248	0.419112	0.725641	1.72277
0.143137	0.41944	0.725312	1.72375
0.138209	0.42174	0.722355	1.72277
0.135909	0.420097	0.721041	1.72112
0.127696	0.421083	0.723998	1.72047
0.128681	0.425025	0.725312	1.72309
0.125396	0.421411	0.725641	1.72408
0.117182	0.422069	0.724984	1.72375
0.115868	0.423711	0.722684	1.72342
0.126381	0.425354	0.720056	1.72375
0.129338	0.423383	0.720384	1.72507
0.131638	0.417797	0.721698	1.72342
0.12671	0.417469	0.722684	1.72079
0.123096	0.418126	0.723012	1.71981
0.115868	0.418126	0.721041	1.72047
0.111926	0.420097	0.72137	1.72277
0.110283	0.422069	0.72137	1.72408
0.119482	0.416483	0.72137	1.72277
0.116525	0.417797	0.723012	1.71981
0.111269	0.421083	0.723998	1.71817
0.116854	0.420097	0.723998	1.71817
0.116525	0.42174	0.723341	1.71915
0.118496	0.420754	0.723341	1.72112
0.121782	0.420097	0.722684	1.72079
0.11554	0.424368	0.722684	1.71915
0.11554	0.424697	0.724327	1.71817
0.103055	0.431596	0.723998	1.71849
0.0977984	0.436524	0.722027	1.72079
0.100755	0.435539	0.720713	1.72441
0.0961556	0.435539	0.720056	1.72441
0.100427	0.429625	0.721041	1.72178
0.0977984	0.43291	0.722355	1.71981
0.0938559	0.431268	0.724327	1.71981
0.100755	0.430282	0.723998	1.72014
0.107326	0.42634	0.721698	1.72211
0.10864	0.425025	0.719727	1.72309
0.106998	0.426011	0.720056	1.72507
0.11094	0.421083	0.720713	1.72375
0.118825	0.419769	0.72137	1.72079
0.111597	0.427325	0.722027	1.71948
0.120139	0.420754	0.723012	1.72047
0.122767	0.420097	0.723012	1.72309
0.123096	0.420097	0.722684	1.72539
0.124082	0.421411	0.721698	1.72342
0.125396	0.427325	0.721698	1.72211
0.124082	0.41944	0.720713	1.72277
0.125396	0.417797	0.720713	1.72244
0.130981	0.413855	0.720384	1.72178
0.119482	0.419112	0.721698	1.72211
0.116525	0.420097	0.723998	1.72145
0.117839	0.422397	0.725641	1.72211
0.127696	0.416483	0.724984	1.72441
0.128024	0.420426	0.724655	1.72441
0.127696	0.422069	0.724984	1.72342
0.127039	0.421083	0.722684	1.72277
0.130652	0.424368	0.722355	1.72112
0.128024	0.42634	0.72367	1.72244
0.139195	0.422397	0.725641	1.72375
0.133938	0.419769	0.725969	1.72211
0.14248	0.416155	0.723341	1.72112
0.143137	0.420426	0.72137	1.72047
0.142808	0.420097	0.721698	1.72079
0.140509	0.42174	0.722684	1.72079
0.14018	0.416155	0.722684	1.72309
0.139852	0.417469	0.723341	1.72507
0.135252	0.420426	0.723998	1.72342
0.130324	0.419112	0.723012	1.72244
0.12441	0.418455	0.722355	1.71981
0.12441	0.420097	0.722027	1.72079
0.129667	0.418126	0.721041	1.72145
0.124082	0.423383	0.720713	1.72178
0.123425	0.42404	0.721698	1.72342
0.120796	0.422069	0.721698	1.72277
0.117511	0.426668	0.723012	1.72112
0.112911	0.428311	0.724655	1.72112
0.116525	0.43291	0.72367	1.72145
0.116854	0.436853	0.722027	1.72178
0.114554	0.440138	0.723341	1.72178
0.111269	0.439481	0.725969	1.72178
0.112911	0.436524	0.727283	1.72178
0.112583	0.436524	0.726955	1.72178
0.114554	0.429296	0.724327	1.72211
0.113897	0.42404	0.721698	1.72342
0.120796	0.41944	0.719727	1.72441
0.124739	0.417797	0.719398	1.72539
0.116197	0.426011	0.721041	1.72572
0.111926	0.431925	0.723012	1.72441
0.114225	0.427982	0.723998	1.72375
0.116854	0.423711	0.723998	1.72145
0.118496	0.416483	0.723012	1.72178
0.115868	0.418126	0.721041	1.72211
0.12211	0.416483	0.720056	1.72178
0.125067	0.417469	0.720384	1.72145
0.121782	0.426011	0.72137	1.72145
0.12441	0.428968	0.723012	1.72079
0.121125	0.430939	0.723012	1.72014
0.118168	0.427654	0.722684	1.71981
0.125396	0.434225	0.723012	1.72178
0.124082	0.436524	0.725969	1.72474
0.124082	0.438167	0.726955	1.72474
0.121782	0.441124	0.725969	1.72408
0.121782	0.434225	0.725312	1.72277
0.12671	0.440795	0.724327	1.72178
0.127367	0.439153	0.723998	1.72178
0.128353	0.435867	0.722355	1.72244
0.124739	0.434882	0.720384	1.72342
0.12671	0.433239	0.719398	1.72211
0.130324	0.433567	0.719727	1.72309
0.130652	0.431596	0.72137	1.72309
0.12441	0.432253	0.722684	1.72244
0.12671	0.423054	0.722684	1.72244
0.133281	0.417469	0.720384	1.72079
0.131638	0.427654	0.720384	1.72014
0.129338	0.423054	0.723012	1.72047
0.134595	0.429954	0.723012	1.72112
0.134924	0.421411	0.723012	1.72178
0.132952	0.424697	0.721698	1.72375
0.129667	0.424697	0.72137	1.72211
0.136895	0.426668	0.722684	1.72112
0.133938	0.424368	0.72367	1.72178
0.133938	0.418783	0.724327	1.72178
0.138866	0.41714	0.722027	1.71948
0.141494	0.410898	0.722027	1.71751
0.128353	0.419769	0.722355	1.71784
0.129338	0.42174	0.723012	1.72079
0.130652	0.421083	0.723012	1.72244
0.123425	0.419769	0.724327	1.72244
0.124739	0.42634	0.724984	1.72079
0.115211	0.423711	0.724327	1.71981
0.114882	0.425354	0.722355	1.71915
0.112583	0.430939	0.722355	1.71981
0.118825	0.43291	0.720384	1.72112
0.117511	0.430611	0.720056	1.72112
0.112911	0.432582	0.723012	1.72178
0.111926	0.423711	0.724655	1.72145
0.116854	0.421083	0.722684	1.72079
0.11324	0.42634	0.720056	1.72178
0.112583	0.428311	0.720384	1.72309
0.115868	0.430939	0.72137	1.72244
0.114554	0.423711	0.722355	1.72211
0.115211	0.42174	0.72367	1.72014
0.128024	0.417469	0.723341	1.71882
0.11554	0.424368	0.722684	1.71915
0.112254	0.426668	0.722027	1.71784
0.11554	0.430939	0.722355	1.71751
0.118825	0.423383	0.724327	1.71784
0.11554	0.424368	0.725969	1.71685
0.121125	0.424368	0.725969	1.71652
0.12441	0.430611	0.724327	1.71652
0.122439	0.428311	0.722355	1.71751
0.120139	0.427982	0.72137	1.72112
0.119482	0.422397	0.722027	1.72408
0.118496	0.423383	0.722355	1.72375
0.12671	0.426011	0.724327	1.72145
0.117511	0.421411	0.724655	1.72014
0.114554	0.419112	0.723341	1.72079
0.116197	0.423054	0.72137	1.72211
0.114554	0.425025	0.720384	1.72342
0.119482	0.418126	0.719398	1.72244
0.121125	0.416812	0.718413	1.72079
0.116197	0.41944	0.719398	1.72047
0.121453	0.416483	0.723012	1.72178
0.127039	0.423054	0.724655	1.72145
0.12671	0.421083	0.723341	1.72014
0.123425	0.421083	0.720384	1.71849
0.126381	0.423383	0.720713	1.72178
0.113897	0.425025	0.723341	1.72408
0.114554	0.421083	0.725312	1.72342
0.115211	0.415826	0.723998	1.72211
0.120796	0.412869	0.723012	1.72145
0.124739	0.417469	0.72137	1.72244
0.119811	0.41944	0.721698	1.72474
0.114554	0.421411	0.721041	1.72474
0.11554	0.426997	0.720056	1.72244
0.112583	0.425354	0.720713	1.72145
0.116854	0.424697	0.722027	1.72047
0.116525	0.426668	0.723341	1.71981
0.114882	0.424697	0.723012	1.72145
0.109626	0.429954	0.722684	1.72309
0.110611	0.423383	0.723341	1.72244
0.114554	0.426668	0.724327	1.72211
0.122439	0.421083	0.724655	1.72047
0.121782	0.42404	0.722684	1.71948
0.129338	0.413198	0.720384	1.71948
0.134924	0.415498	0.719727	1.72047
0.132295	0.417797	0.721041	1.72277
0.129995	0.421411	0.722684	1.72342
0.126381	0.425354	0.724655	1.72244
0.123753	0.425354	0.724984	1.72178
0.12211	0.423054	0.724984	1.72211
0.121125	0.421083	0.722355	1.72178
0.118496	0.428968	0.722684	1.72277
0.114225	0.42174	0.722027	1.72375
0.114225	0.420097	0.721698	1.72309
0.111926	0.424697	0.720384	1.72309
0.114225	0.424697	0.722027	1.72441
0.114882	0.423711	0.723341	1.72441
0.120139	0.423054	0.724655	1.72408
0.128681	0.418126	0.724655	1.72441
0.12671	0.417469	0.723012	1.72441
0.123096	0.425682	0.722355	1.72441
0.118496	0.422726	0.722027	1.72178
0.126381	0.421083	0.722355	1.72014
0.12441	0.424697	0.723012	1.72145
0.126381	0.425354	0.722355	1.72309
0.12211	0.427982	0.721698	1.72375
0.12671	0.428311	0.72137	1.72244
0.128024	0.431925	0.721698	1.72079
0.129995	0.427982	0.72137	1.72112
0.13131	0.426997	0.720384	1.72211
0.130652	0.425682	0.718741	1.72211
0.130652	0.428311	0.718741	1.72244
0.125724	0.429625	0.722027	1.72474
0.12671	0.431925	0.722355	1.72572
0.12671	0.430939	0.723012	1.72375
0.121453	0.430282	0.724655	1.72244
0.116525	0.432582	0.725312	1.72145
0.109297	0.431268	0.72367	1.72112
0.10864	0.428311	0.722027	1.72244
0.109297	0.426668	0.722027	1.72211
0.112911	0.427654	0.724327	1.72244
0.127039	0.431268	0.726626	1.72145
0.129995	0.426668	0.726955	1.72244
0.121125	0.425354	0.724984	1.72277
0.120468	0.428639	0.723998	1.72244
0.130981	0.431596	0.722684	1.72047
0.130652	0.428311	0.724327	1.71915
0.122439	0.42634	0.725641	1.71948
0.123753	0.431268	0.725312	1.72014
0.123753	0.425025	0.725641	1.72079
0.124082	0.421083	0.725969	1.72178
0.126381	0.418783	0.724327	1.72309
0.123425	0.416483	0.723341	1.72375
0.12211	0.41944	0.72137	1.72408
0.120139	0.422069	0.72137	1.72375
0.116197	0.426997	0.722027	1.72211
0.125067	0.421083	0.72367	1.72211
0.118496	0.423711	0.722355	1.72047
0.114882	0.432253	0.721041	1.72112
0.118496	0.428311	0.721041	1.72211
0.11094	0.426997	0.720713	1.72211
0.109954	0.428639	0.720713	1.72112
0.117182	0.428968	0.72367	1.72079
0.123096	0.429625	0.724327	1.71948
0.125396	0.41944	0.72367	1.71882
0.118168	0.423711	0.720384	1.72014
0.115868	0.421411	0.719727	1.72047
0.108312	0.427654	0.721041	1.71981
0.111269	0.427654	0.72367	1.71882
0.111269	0.428968	0.726298	1.71882
0.11324	0.426668	0.726626	1.72014
0.118168	0.427654	0.725312	1.72211
0.12441	0.426997	0.722684	1.72342
0.122767	0.424368	0.723012	1.72277
0.12901	0.424368	0.723341	1.72244
0.122767	0.423054	0.724327	1.72145
0.127039	0.42404	0.724327	1.72112
0.129995	0.425682	0.725312	1.72047
0.120468	0.427654	0.724327	1.71981
0.122439	0.421083	0.722684	1.72014
0.130981	0.420754	0.72137	1.72112
0.126381	0.429296	0.723341	1.72112
0.117839	0.432253	0.725641	1.72145
0.119811	0.42174	0.725969	1.72014
0.123096	0.420426	0.724984	1.71948
0.121782	0.425682	0.722355	1.72079
0.119811	0.428311	0.720713	1.72244
0.130981	0.428311	0.71907	1.72309
0.135909	0.421411	0.720384	1.72277
0.139195	0.418126	0.720384	1.72014
0.143137	0.415169	0.722027	1.71882
0.14478	0.418455	0.723998	1.71948
0.137552	0.416483	0.723341	1.72178
0.137552	0.421411	0.722027	1.72342
0.138209	0.420754	0.723998	1.72277
0.132624	0.420097	0.725312	1.72244
0.126053	0.415826	0.724327	1.72211
0.132952	0.420426	0.721041	1.72244
0.128353	0.423711	0.719398	1.72178
0.127039	0.422726	0.71907	1.72342
0.12441	0.427654	0.719398	1.72507
0.119811	0.426997	0.72137	1.72572
0.118496	0.423711	0.721698	1.72309
0.111926	0.421411	0.721698	1.71981
0.110611	0.428968	0.724327	1.71882
0.117839	0.428968	0.724327	1.72178
0.125396	0.426997	0.723341	1.72474
0.128681	0.425025	0.722027	1.72408
0.130981	0.422397	0.723012	1.72277
0.122439	0.422069	0.723998	1.72014
0.12671	0.419112	0.724984	1.71784
0.12211	0.422726	0.723012	1.71882
0.114225	0.424697	0.721698	1.72047
0.119154	0.421083	0.720713	1.72112
0.111597	0.428639	0.722027	1.72375
0.110611	0.432253	0.722684	1.72375
0.10864	0.434553	0.725969	1.72211
0.112254	0.428639	0.724327	1.72244
0.109954	0.432582	0.723012	1.72309
0.11554	0.425025	0.722027	1.72244
0.111597	0.422069	0.723012	1.72244
0.110283	0.422726	0.722027	1.72112
0.106998	0.423054	0.722355	1.71948
0.114554	0.419112	0.723341	1.72047
0.113568	0.419769	0.722355	1.71981
0.116197	0.421411	0.720713	1.71981
0.113897	0.421411	0.720056	1.72145
0.109954	0.427982	0.719398	1.72178
0.113897	0.423054	0.72137	1.72047
0.110283	0.422726	0.722684	1.72047
0.11324	0.418455	0.724984	1.72079
0.11094	0.425682	0.724327	1.72112
0.111269	0.427654	0.721698	1.72145
0.112254	0.429625	0.721698	1.72145
0.107655	0.429296	0.720713	1.72244
0.111597	0.427982	0.722355	1.72375
0.109626	0.429625	0.724655	1.72309
0.11324	0.430611	0.726298	1.72112
0.112254	0.434553	0.725969	1.72079
0.112254	0.434553	0.723341	1.72047
0.105355	0.435539	0.722684	1.72309
0.102726	0.432253	0.722684	1.72539
0.105026	0.434225	0.72367	1.72408
0.111926	0.432582	0.725312	1.72178
0.121125	0.434553	0.725312	1.72112
0.129338	0.432582	0.723998	1.71981
0.132624	0.433896	0.72137	1.72178
0.131967	0.43521	0.71907	1.72408
0.136895	0.433567	0.71907	1.72277
0.140837	0.433567	0.720384	1.72309
0.135581	0.433896	0.723341	1.72277
0.131638	0.429625	0.724327	1.72178
0.132624	0.425354	0.724655	1.72145
0.140837	0.425354	0.723998	1.72178
0.131638	0.424368	0.72367	1.72014
0.138537	0.415826	0.723998	1.72014
0.141166	0.419769	0.724327	1.72112
0.129338	0.420754	0.724655	1.72145
0.129667	0.420426	0.723998	1.72244
0.14018	0.417469	0.721698	1.72211
0.138866	0.414184	0.722355	1.72145
0.135252	0.416155	0.722027	1.72309
0.128353	0.420754	0.723012	1.72309
0.132952	0.424697	0.725641	1.71915
0.131967	0.418126	0.725969	1.71685
0.128681	0.41944	0.723998	1.71849
0.128681	0.414841	0.723341	1.72112
0.127039	0.414184	0.724655	1.72342
0.126381	0.416483	0.725312	1.72342
0.129667	0.410898	0.723341	1.72375
0.127367	0.413198	0.722355	1.72375
0.126053	0.423054	0.723341	1.72079
0.125067	0.420426	0.724984	1.71981
0.124739	0.417469	0.722355	1.72277
0.121125	0.41714	0.720056	1.72441
0.125396	0.425354	0.720713	1.72408
0.123425	0.427325	0.724655	1.72375
0.118825	0.429954	0.727612	1.72309
0.109297	0.431268	0.726955	1.72079
0.106998	0.43521	0.725312	1.72079
0.101741	0.441781	0.722355	1.72277
0.100427	0.438824	0.722027	1.72572
0.103384	0.432253	0.723998	1.72572
0.107655	0.43291	0.725641	1.72309
0.111926	0.430282	0.725641	1.72178
0.108312	0.43291	0.72367	1.72112
0.108969	0.429954	0.722027	1.72178
0.111597	0.429296	0.722027	1.72375
0.119811	0.423711	0.724327	1.72441
0.117511	0.420426	0.725312	1.72277
0.112254	0.421411	0.724655	1.72112
0.114882	0.419112	0.721698	1.72112
0.117839	0.41714	0.72137	1.72112
0.120796	0.418455	0.721041	1.72309
0.130981	0.416155	0.72137	1.72507
0.134924	0.418783	0.721041	1.72441
0.127039	0.421083	0.722027	1.72375
0.121782	0.422397	0.72367	1.72277
0.124739	0.417469	0.724984	1.72112
0.123425	0.412541	0.726626	1.72047
0.120796	0.415169	0.725969	1.71948
0.114554	0.41714	0.724655	1.72112
0.113897	0.416483	0.722684	1.72342
0.119811	0.416155	0.72137	1.72507
0.12211	0.415169	0.722027	1.72309
0.117839	0.42404	0.723341	1.72342
0.118496	0.422069	0.723998	1.72309
0.124082	0.424368	0.722355	1.72211
0.11324	0.429296	0.721698	1.72145
0.111269	0.430939	0.719727	1.72047
0.112911	0.428639	0.718741	1.71948
0.120139	0.426668	0.720384	1.72014
0.12211	0.426668	0.725312	1.71948
0.128353	0.422726	0.727283	1.71948
0.126053	0.417797	0.724984	1.72178
0.12211	0.417797	0.722027	1.72277
0.117182	0.415498	0.723341	1.72441
0.120468	0.415826	0.726955	1.72474
0.114225	0.415826	0.727941	1.72211
0.109626	0.41714	0.725641	1.72145
0.114882	0.413198	0.72367	1.72244
0.113568	0.413198	0.723341	1.72277
0.110611	0.414841	0.722355	1.72309
0.116525	0.422397	0.722684	1.72178
0.123425	0.414841	0.723998	1.71817
0.130324	0.416155	0.724984	1.71751
0.13788	0.414512	0.724984	1.71817
0.135581	0.415826	0.724655	1.71784
0.124739	0.422726	0.724327	1.71882
0.117182	0.425025	0.722027	1.72014
0.113568	0.423711	0.722027	1.72277
0.11324	0.428311	0.723341	1.72277
0.11094	0.422069	0.725312	1.72112
0.11554	0.420097	0.725969	1.72112
0.119482	0.418783	0.726626	1.72375
0.120468	0.423383	0.724984	1.72572
0.120139	0.420426	0.723998	1.72507
0.121782	0.420754	0.724655	1.72277
0.136566	0.418455	0.724655	1.72047
0.136895	0.420754	0.72367	1.72047
0.137223	0.422069	0.724327	1.72178
0.145108	0.420426	0.722355	1.72244
0.15365	0.424368	0.720713	1.71981
0.156279	0.430939	0.719398	1.72047
0.150693	0.431596	0.721041	1.72079
0.149379	0.424697	0.724984	1.72112
0.149708	0.419112	0.725312	1.72014
0.14478	0.420426	0.724327	1.71948
0.145108	0.416155	0.722027	1.72112
0.141823	0.415826	0.72137	1.72342
0.143794	0.420754	0.721698	1.72375
0.144451	0.421083	0.721698	1.72211
0.134595	0.42634	0.724327	1.72079
0.144451	0.426997	0.72367	1.72047
0.138537	0.42634	0.723012	1.72047
0.134924	0.429296	0.72367	1.72112
0.133281	0.43291	0.724327	1.72047
0.126381	0.432253	0.724327	1.72145
0.136566	0.436196	0.725641	1.72178
0.13131	0.43521	0.725641	1.72244
0.128353	0.430611	0.724327	1.72375
0.124082	0.436853	0.722684	1.72441
0.120468	0.434882	0.720384	1.72309
0.124739	0.436524	0.720384	1.72079
0.115868	0.433896	0.722027	1.72079
0.119482	0.429296	0.724984	1.72145
0.120468	0.429296	0.725641	1.72244
0.115868	0.430611	0.722684	1.72309
0.114554	0.423054	0.721041	1.72145
0.123425	0.416155	0.722027	1.72211
0.128024	0.416483	0.722684	1.72408
0.123425	0.414841	0.723012	1.72474
0.117839	0.415169	0.722355	1.72375
0.125067	0.409584	0.72137	1.72244
0.122767	0.412541	0.721698	1.72112
0.121125	0.416155	0.722027	1.72112
0.118825	0.418783	0.721041	1.72079
0.111597	0.422397	0.720713	1.72079
0.106998	0.427654	0.722355	1.72211
0.102726	0.434882	0.723341	1.72178
0.100427	0.437839	0.723341	1.72014
0.102069	0.432582	0.722684	1.71948
0.104369	0.429954	0.723341	1.71915
0.105683	0.425025	0.723012	1.72145
0.108969	0.426011	0.723012	1.72211
0.114225	0.427654	0.723998	1.72408
0.113897	0.428311	0.723998	1.72277
0.12441	0.42404	0.722355	1.72244
0.123425	0.426997	0.72137	1.72178
0.120796	0.430939	0.720384	1.72244
0.116854	0.431596	0.722684	1.72441
0.121453	0.436524	0.725312	1.72507
0.120139	0.431925	0.725641	1.72342
0.114554	0.432253	0.724327	1.72047
0.121125	0.431268	0.722684	1.71751
0.124082	0.429625	0.722684	1.71784
0.125724	0.424368	0.722355	1.72047
0.133281	0.424368	0.722355	1.72277
0.132295	0.42404	0.722684	1.72145
0.137223	0.421083	0.723341	1.72047
0.139195	0.419112	0.725312	1.71981
0.139195	0.418783	0.726298	1.72047
0.133938	0.419769	0.726298	1.72309
0.127367	0.427325	0.72367	1.72342
0.127367	0.425354	0.722027	1.72474
0.132624	0.428968	0.721698	1.72342
0.12671	0.434225	0.723012	1.72277
0.12441	0.434882	0.724655	1.72211
0.131638	0.428968	0.724655	1.72178
0.129667	0.43291	0.722027	1.72178
0.139852	0.425025	0.721041	1.72244
0.139523	0.425025	0.722355	1.72178
0.139195	0.427654	0.724655	1.71948
0.133938	0.427982	0.726626	1.71882
0.127367	0.429954	0.725641	1.72014
0.132952	0.427325	0.723341	1.72145
0.12671	0.424697	0.721041	1.72178
0.124739	0.430282	0.71907	1.72244
0.12211	0.425682	0.71907	1.72112
0.121453	0.426668	0.72137	1.72079
0.121125	0.422397	0.725312	1.72047
0.116197	0.428639	0.726298	1.71882
0.119154	0.432253	0.723341	1.71948
0.109954	0.428311	0.720713	1.72244
0.111926	0.432582	0.720384	1.72211
0.11324	0.425354	0.722355	1.72178
0.107983	0.41944	0.726626	1.72112
0.112254	0.413526	0.726955	1.72178
0.117839	0.414184	0.724655	1.72178
0.116525	0.416483	0.721041	1.72145
0.110611	0.420426	0.719727	1.72079
0.104369	0.420426	0.720384	1.72342
0.103055	0.424368	0.722684	1.72375
0.104369	0.424697	0.723998	1.72211
0.102069	0.428311	0.72137	1.72014
0.105683	0.423383	0.719727	1.72112
0.10634	0.422069	0.720713	1.72244
0.109626	0.420426	0.720713	1.72605
0.114225	0.422069	0.72137	1.72507
0.117839	0.426011	0.722027	1.72178
0.107983	0.424368	0.723012	1.71882
0.111269	0.429296	0.725969	1.71817
0.102726	0.425354	0.726298	1.71948
0.100427	0.42634	0.724984	1.72145
0.100098	0.426668	0.72367	1.72112
0.0994411	0.427325	0.72137	1.72047
0.109954	0.418455	0.721041	1.72047
0.115211	0.418783	0.722027	1.72014
0.118825	0.418126	0.722355	1.71882
0.112911	0.419769	0.722684	1.72047
0.122439	0.411884	0.723012	1.72047
0.119482	0.414841	0.722684	1.72145
0.118825	0.422397	0.722355	1.72244
0.117839	0.414841	0.723012	1.72277
0.114882	0.411227	0.723341	1.72178
0.116197	0.412541	0.72137	1.72211
0.117511	0.413198	0.720713	1.72079
0.12671	0.409255	0.721698	1.72079
0.128353	0.411884	0.721698	1.71981
0.126053	0.41057	0.720713	1.71817
0.126053	0.410898	0.721041	1.71849
0.125067	0.419112	0.723341	1.71948
0.126053	0.419112	0.727941	1.71882
0.126053	0.422069	0.728926	1.71981
0.119482	0.422726	0.727283	1.71981
0.121453	0.424368	0.723998	1.72112
0.123096	0.422726	0.72367	1.72014
0.119811	0.425682	0.722355	1.71981
0.122767	0.422726	0.722355	1.72112
0.118825	0.422726	0.723341	1.72244
0.110611	0.435867	0.724327	1.72309
0.11324	0.438824	0.723341	1.72342
0.109297	0.436853	0.722027	1.72441
0.11324	0.436524	0.723012	1.72441
0.118496	0.433239	0.723341	1.72375
0.12441	0.428311	0.724655	1.72474
0.127696	0.430939	0.725641	1.72309
0.132624	0.425682	0.72367	1.72342
0.136895	0.425025	0.721698	1.72474
