0.149379	0.55907	0.723998	1.72178
0.141494	0.558742	0.722355	1.72014
0.136895	0.557756	0.720713	1.72079
0.143466	0.553814	0.72137	1.72178
0.143794	0.556442	0.722684	1.72277
0.146094	0.552828	0.725312	1.72342
0.143794	0.560713	0.725641	1.72244
0.145108	0.55907	0.723341	1.71981
0.14478	0.554142	0.722027	1.71915
0.135252	0.562684	0.721698	1.72079
0.134924	0.560056	0.722355	1.72047
0.150036	0.560384	0.723012	1.72178
0.140509	0.568598	0.725641	1.72309
0.138209	0.560384	0.726298	1.72375
0.135581	0.56367	0.726955	1.72309
0.134266	0.561699	0.725312	1.72112
0.133609	0.565641	0.722027	1.72047
0.136238	0.570898	0.720713	1.72112
0.128024	0.561699	0.722355	1.72244
0.129667	0.557756	0.724327	1.72211
0.132295	0.561042	0.725312	1.72277
0.135909	0.56137	0.725312	1.72309
0.129667	0.568598	0.724655	1.72244
0.128024	0.574183	0.723012	1.72277
0.134266	0.576154	0.722027	1.72277
0.135252	0.570241	0.722355	1.72112
0.144123	0.558742	0.722027	1.72112
0.143137	0.564327	0.72137	1.72145
0.135909	0.557756	0.721041	1.72112
0.136566	0.558413	0.720713	1.72178
0.134924	0.552171	0.722027	1.72211
0.138866	0.552171	0.723012	1.72178
0.136566	0.552499	0.724327	1.72047
0.134924	0.558085	0.724327	1.71915
0.14248	0.555785	0.723012	1.72047
0.150693	0.555456	0.720713	1.72408
0.157921	0.553485	0.721698	1.72539
0.157921	0.555785	0.722355	1.72441
0.154636	0.557756	0.723012	1.72277
0.149708	0.563998	0.724327	1.72047
0.143794	0.563013	0.726298	1.71948
0.143794	0.554799	0.726626	1.72047
0.144123	0.557099	0.724984	1.72014
0.146422	0.555456	0.721698	1.71981
0.14478	0.554471	0.719727	1.72112
0.152993	0.549871	0.72137	1.72112
0.157921	0.561699	0.72367	1.71948
0.165478	0.553814	0.724327	1.72112
0.150036	0.55677	0.726298	1.72277
0.149051	0.556113	0.725969	1.72211
0.149379	0.549871	0.724984	1.72112
0.148722	0.548228	0.725312	1.72112
0.14708	0.555785	0.724984	1.72244
0.147408	0.557099	0.723998	1.72309
0.154636	0.551842	0.722684	1.72309
0.15365	0.549214	0.719727	1.72375
0.150036	0.554142	0.719727	1.72309
0.146751	0.553814	0.72137	1.72178
0.141494	0.552171	0.722027	1.72145
0.14708	0.550528	0.723341	1.72244
0.150693	0.553485	0.726298	1.72112
0.153979	0.552171	0.726626	1.72145
0.146422	0.551514	0.723998	1.72079
0.140837	0.554471	0.721698	1.72079
0.144123	0.552499	0.721041	1.72047
0.147737	0.558085	0.722355	1.72277
0.137552	0.562027	0.724655	1.72309
0.141494	0.566298	0.723998	1.72375
0.149051	0.562356	0.722355	1.72277
0.148065	0.563341	0.720713	1.72309
0.141166	0.573855	0.720056	1.72375
0.141823	0.574183	0.721041	1.72309
0.136566	0.571226	0.721698	1.72244
0.125724	0.566627	0.723998	1.72178
0.132624	0.569584	0.726626	1.72145
0.128353	0.573855	0.726955	1.72079
0.118168	0.576154	0.723341	1.72277
0.117182	0.582397	0.723341	1.72211
0.125067	0.59061	0.724655	1.72277
0.130981	0.578783	0.72367	1.72309
0.129338	0.585354	0.723998	1.72277
0.125396	0.576812	0.723998	1.72079
0.129338	0.571555	0.723341	1.72211
0.131638	0.57944	0.723012	1.72375
0.137552	0.57254	0.722355	1.72211
0.137552	0.579111	0.721698	1.72309
0.137223	0.584368	0.722027	1.72441
0.135909	0.578783	0.72367	1.72441
0.154307	0.570898	0.724655	1.72539
0.14708	0.568269	0.723341	1.72671
0.151022	0.563013	0.722027	1.72736
0.153979	0.561699	0.722684	1.72605
0.153322	0.557756	0.722355	1.72342
0.148065	0.551514	0.721698	1.72112
0.141166	0.560056	0.72367	1.71915
0.143794	0.556442	0.724327	1.71751
0.14018	0.548885	0.722684	1.72014
0.145108	0.541658	0.72137	1.72309
0.156279	0.542315	0.72137	1.72211
0.157593	0.538372	0.722355	1.72079
0.151022	0.552171	0.72367	1.72178
0.149379	0.55677	0.724327	1.72244
0.143137	0.549543	0.724327	1.72244
0.12901	0.551185	0.722027	1.72244
0.132952	0.545929	0.72137	1.72309
0.139523	0.552171	0.721041	1.72375
0.136895	0.556113	0.72137	1.72211
0.14478	0.5433	0.722355	1.71882
0.150036	0.547571	0.724327	1.71718
0.136566	0.557099	0.724655	1.71882
0.136566	0.562027	0.724655	1.72014
0.142151	0.555456	0.723998	1.72178
0.134595	0.554471	0.722355	1.72211
0.132295	0.554142	0.72137	1.71981
0.130981	0.561699	0.721041	1.71915
0.125396	0.562684	0.720713	1.72079
0.128353	0.567284	0.720713	1.72079
0.128353	0.566627	0.723012	1.72244
0.139852	0.559399	0.725312	1.72474
0.13788	0.556113	0.723341	1.72474
0.144451	0.555456	0.72137	1.72408
0.143137	0.5456	0.722027	1.72178
0.14478	0.550528	0.72367	1.71948
0.153322	0.547571	0.723998	1.72047
0.139523	0.555456	0.72137	1.72277
0.14018	0.554471	0.721698	1.72342
0.135252	0.554142	0.725312	1.72178
0.124082	0.555785	0.727283	1.71849
0.12211	0.553157	0.727612	1.71751
0.128353	0.554799	0.723012	1.71915
0.129338	0.555785	0.720713	1.72079
0.134595	0.552499	0.720056	1.72014
0.131638	0.563998	0.721698	1.71915
0.136566	0.563998	0.724984	1.71981
0.130981	0.565641	0.728269	1.72112
0.129995	0.563013	0.726955	1.72178
0.129667	0.563341	0.725641	1.72178
0.134595	0.571883	0.725641	1.72211
0.128681	0.572869	0.725969	1.72375
0.135252	0.561042	0.725641	1.72375
0.140509	0.560713	0.724655	1.72244
0.135252	0.561699	0.724327	1.72112
0.138209	0.569912	0.723012	1.72112
0.131967	0.585025	0.72137	1.72211
0.141166	0.585682	0.721041	1.72474
0.133609	0.582725	0.72137	1.72605
0.140509	0.58174	0.723012	1.72441
0.14478	0.574512	0.723998	1.72277
0.133938	0.571555	0.724655	1.72079
0.136895	0.569584	0.725969	1.72047
0.144123	0.567612	0.726298	1.72047
0.140509	0.567284	0.725641	1.72014
0.149379	0.564984	0.725641	1.72112
0.144451	0.56367	0.724327	1.72309
0.150693	0.564655	0.723341	1.72309
0.158907	0.560056	0.723998	1.72309
0.152665	0.559399	0.725641	1.72211
0.144123	0.551842	0.725312	1.72014
0.148394	0.552171	0.72367	1.72079
0.148394	0.55907	0.72367	1.72178
0.141166	0.557428	0.723012	1.72244
0.134924	0.557099	0.722684	1.72047
0.130981	0.554799	0.722027	1.71915
0.13788	0.556113	0.721041	1.71882
0.130324	0.562027	0.720713	1.72079
0.13788	0.559399	0.721041	1.72145
0.14248	0.558085	0.721041	1.72112
0.135581	0.555785	0.722355	1.72375
0.135909	0.549543	0.723341	1.72342
0.136895	0.540343	0.724655	1.72145
0.131967	0.548885	0.724655	1.72014
0.132952	0.558413	0.72367	1.72145
0.138209	0.558413	0.72137	1.72244
0.14478	0.556442	0.71907	1.72277
0.143137	0.549214	0.720384	1.72342
0.138537	0.542643	0.723012	1.72145
0.145108	0.541986	0.725969	1.71948
0.138209	0.553157	0.725969	1.71981
0.141823	0.554471	0.724984	1.72342
0.13788	0.547571	0.724327	1.72507
0.135909	0.559727	0.724327	1.72572
0.143137	0.55907	0.724655	1.72441
0.137552	0.560056	0.722684	1.72112
0.14248	0.549871	0.720056	1.71751
0.142151	0.551514	0.721041	1.71784
0.133938	0.554142	0.72367	1.72079
0.134266	0.55907	0.72367	1.72145
0.138209	0.558413	0.724327	1.72309
0.136566	0.55677	0.726298	1.72244
0.139852	0.566627	0.725969	1.72112
0.140509	0.560384	0.725641	1.72047
0.141494	0.563998	0.725641	1.72112
0.132952	0.566298	0.724655	1.72178
0.126053	0.571883	0.725641	1.72277
0.123096	0.569255	0.725969	1.72145
0.129338	0.573198	0.726626	1.72079
0.132295	0.571883	0.726626	1.72178
0.133609	0.561699	0.724984	1.72178
0.129667	0.56137	0.723012	1.72342
0.131638	0.567284	0.721041	1.72539
0.124082	0.568927	0.722027	1.72474
0.133281	0.574512	0.722684	1.72211
0.12441	0.571555	0.723998	1.72178
0.130981	0.560384	0.724984	1.72211
0.134266	0.569584	0.725312	1.72342
0.123753	0.571555	0.724327	1.72441
0.129338	0.567612	0.72367	1.72342
0.135909	0.557099	0.723998	1.72112
0.147408	0.567612	0.724327	1.71849
0.148722	0.562027	0.724327	1.71521
0.145108	0.563998	0.72367	1.71587
0.143794	0.559399	0.723012	1.72047
0.132295	0.560713	0.722684	1.72342
0.135581	0.553157	0.722684	1.72507
0.139852	0.550857	0.72367	1.72539
0.149379	0.547571	0.72367	1.72507
0.139852	0.550528	0.724327	1.72408
0.138866	0.55677	0.723998	1.72211
0.144123	0.564984	0.72367	1.72112
0.145765	0.561699	0.721041	1.72277
0.135909	0.563013	0.72137	1.72375
0.127367	0.563013	0.721041	1.72145
0.132295	0.562027	0.722684	1.71948
0.134266	0.564655	0.72367	1.72079
0.137223	0.563013	0.72367	1.72408
0.139852	0.560056	0.72367	1.72605
0.135581	0.560056	0.723012	1.72638
0.139523	0.551514	0.722684	1.72178
0.141166	0.552499	0.722027	1.71817
0.135909	0.554799	0.723341	1.71718
0.12901	0.561042	0.723341	1.71817
0.139195	0.557428	0.724655	1.71981
0.142808	0.552828	0.723998	1.72047
0.139523	0.548557	0.72367	1.72145
0.146422	0.549543	0.723998	1.72211
0.145108	0.548228	0.724655	1.72211
0.143466	0.549871	0.726298	1.72211
0.143466	0.549543	0.726955	1.72178
0.151022	0.542315	0.726298	1.72277
0.145765	0.5433	0.723341	1.72244
0.127696	0.549543	0.723012	1.72277
0.132952	0.548885	0.722684	1.72375
0.129667	0.555785	0.724655	1.72342
0.145765	0.555128	0.725641	1.72145
0.152993	0.551514	0.724984	1.71915
0.143466	0.5502	0.723998	1.71849
0.14248	0.552828	0.723012	1.72145
0.147737	0.545272	0.723341	1.72244
0.152993	0.545929	0.724984	1.72244
0.146422	0.551185	0.724984	1.72342
0.140837	0.552828	0.72367	1.72145
0.138209	0.551842	0.723341	1.71948
0.144123	0.549871	0.72367	1.72145
0.130324	0.553485	0.722355	1.72277
0.127696	0.554799	0.720713	1.72277
0.130324	0.553485	0.721698	1.72244
0.133609	0.551514	0.724655	1.72079
0.145108	0.543957	0.725312	1.72047
0.139523	0.5456	0.725641	1.72211
0.139523	0.5479	0.725312	1.72507
0.148065	0.550528	0.724984	1.72539
0.152665	0.554471	0.724655	1.72605
0.152336	0.560056	0.724327	1.72309
0.130981	0.568598	0.723341	1.72047
0.135581	0.567941	0.723998	1.71915
0.135252	0.568927	0.723998	1.71849
0.144451	0.557099	0.723012	1.71849
0.145108	0.562356	0.723012	1.72047
0.141494	0.56137	0.723998	1.72145
0.146422	0.56137	0.725312	1.72244
0.141823	0.562027	0.724655	1.72178
0.144451	0.560384	0.725641	1.72178
0.152008	0.557099	0.725969	1.72375
0.145108	0.558742	0.724655	1.72572
0.149051	0.552499	0.723998	1.72507
0.150693	0.553814	0.724984	1.72277
0.151022	0.563013	0.725969	1.72112
0.148722	0.559727	0.724984	1.72047
0.14708	0.557428	0.724984	1.71882
0.150036	0.557099	0.724984	1.72047
0.146094	0.553485	0.725641	1.72145
0.147408	0.550528	0.726626	1.72244
0.152008	0.551514	0.726626	1.72342
0.148722	0.555128	0.726955	1.72507
0.151351	0.560056	0.727941	1.72408
0.16055	0.558742	0.727612	1.72047
0.169749	0.563013	0.725641	1.71817
0.157921	0.562027	0.722355	1.71981
0.156607	0.560713	0.722027	1.72211
0.155622	0.554799	0.723998	1.72211
0.154636	0.549543	0.724655	1.72145
0.146422	0.558413	0.723998	1.71981
0.148394	0.55677	0.723341	1.72014
0.150036	0.56137	0.723012	1.72309
0.148722	0.566955	0.724655	1.72572
0.156279	0.564984	0.723998	1.72704
0.154307	0.563013	0.724327	1.72802
0.155622	0.559727	0.727283	1.72507
0.15595	0.555456	0.728269	1.72211
0.155293	0.564984	0.727283	1.72244
0.157921	0.564655	0.724984	1.72441
0.155293	0.556442	0.722684	1.72441
0.156279	0.544286	0.72137	1.72211
0.161207	0.557756	0.722027	1.72112
0.161864	0.564327	0.723998	1.72079
0.154965	0.562356	0.725969	1.72309
0.152008	0.560056	0.727283	1.72342
0.14708	0.560713	0.725969	1.72375
0.149051	0.56137	0.724327	1.72441
0.154307	0.563998	0.724327	1.72375
0.148065	0.556113	0.724655	1.72309
0.146094	0.564655	0.723998	1.72014
0.150365	0.570569	0.723998	1.71948
0.154965	0.567612	0.723012	1.71948
0.152008	0.564327	0.720713	1.72211
0.150365	0.569912	0.719727	1.72211
0.154636	0.565313	0.721041	1.72244
0.150693	0.565313	0.725969	1.72145
0.148394	0.566298	0.73024	1.72014
0.139195	0.573526	0.729912	1.72014
0.140509	0.571555	0.725312	1.72112
0.136238	0.571226	0.721041	1.72145
0.139852	0.571555	0.72137	1.72047
0.151679	0.572212	0.722355	1.72178
0.146422	0.580425	0.725641	1.72178
0.144123	0.573526	0.726298	1.72112
0.137223	0.571883	0.724327	1.72014
0.130324	0.574183	0.721698	1.71849
0.133938	0.572212	0.720384	1.71948
0.141823	0.562027	0.722355	1.72211
0.147408	0.562684	0.723341	1.72342
0.147408	0.560056	0.72367	1.72342
0.146751	0.561699	0.72367	1.72112
0.14708	0.560056	0.72367	1.71817
0.135252	0.572212	0.722355	1.72047
0.145437	0.573526	0.72137	1.72474
0.14708	0.57484	0.720713	1.72769
0.13788	0.575497	0.722355	1.72539
0.139852	0.573198	0.723998	1.72047
0.147737	0.573526	0.724655	1.71652
0.149708	0.567284	0.725641	1.71948
0.154965	0.558742	0.724327	1.72375
0.152336	0.558742	0.722355	1.72507
0.151022	0.559399	0.722355	1.72474
0.145765	0.565641	0.724655	1.72309
0.137552	0.567284	0.726955	1.72244
0.144451	0.564327	0.725969	1.72441
0.138537	0.569255	0.723998	1.72539
0.154636	0.556113	0.721698	1.72539
0.150365	0.558742	0.721698	1.72375
0.154636	0.557756	0.722355	1.72211
0.148722	0.557756	0.722355	1.72079
0.159893	0.552499	0.722355	1.72047
0.151022	0.557428	0.720713	1.72047
0.146422	0.55907	0.721041	1.72079
0.148065	0.562684	0.722027	1.72178
0.141823	0.56597	0.72137	1.72211
0.138866	0.571226	0.722355	1.72145
0.138866	0.573198	0.723341	1.72079
0.132295	0.584368	0.72367	1.71849
0.127039	0.574183	0.723998	1.71817
0.135909	0.569255	0.723012	1.72079
0.136566	0.568598	0.721698	1.72014
0.134595	0.569255	0.722027	1.72211
0.144123	0.560056	0.722355	1.72309
0.151679	0.557428	0.723998	1.72112
0.150693	0.559727	0.723012	1.71948
0.156279	0.558742	0.722684	1.72014
0.156607	0.553814	0.723998	1.71981
0.158907	0.551514	0.723012	1.72211
0.157593	0.557756	0.722684	1.72408
0.152993	0.56137	0.723341	1.72277
0.149051	0.562684	0.723998	1.72342
0.149051	0.564984	0.724984	1.72211
0.141166	0.570898	0.724327	1.72178
0.14708	0.566298	0.723998	1.72342
0.134266	0.570569	0.722355	1.72342
0.139852	0.571555	0.722027	1.72047
0.143794	0.567284	0.723012	1.71981
0.14248	0.566627	0.72367	1.72112
0.144123	0.568927	0.723012	1.72309
0.138209	0.569912	0.722355	1.72572
0.135909	0.575169	0.720384	1.72736
0.133938	0.57484	0.72137	1.72507
0.136895	0.573526	0.723012	1.72277
0.143466	0.57254	0.724655	1.72375
0.141823	0.575169	0.724984	1.72277
0.142808	0.573526	0.723998	1.72277
0.143466	0.567612	0.72367	1.72211
0.147737	0.55907	0.724655	1.72375
0.144451	0.559399	0.723998	1.72375
0.135909	0.569912	0.723341	1.72014
0.135252	0.568927	0.724327	1.71652
0.136895	0.56597	0.723998	1.71948
0.149051	0.566627	0.72137	1.72211
0.143794	0.569912	0.71907	1.72375
0.146094	0.561042	0.720056	1.72671
0.152665	0.559399	0.722355	1.72671
0.148394	0.566627	0.722355	1.72539
0.152665	0.56137	0.72367	1.72277
0.150693	0.56137	0.724984	1.72079
0.149708	0.563998	0.725641	1.71981
0.152665	0.563998	0.724655	1.72178
0.14478	0.570898	0.723998	1.72507
0.143137	0.570241	0.724327	1.72769
0.142151	0.571226	0.726955	1.72605
0.135581	0.572212	0.727941	1.72178
0.135581	0.569912	0.726626	1.72014
0.133938	0.56367	0.72367	1.72079
0.138866	0.564984	0.720056	1.72145
0.14708	0.568269	0.720384	1.72112
0.151022	0.565313	0.721698	1.72112
0.149379	0.56367	0.722684	1.72079
0.146094	0.563998	0.720384	1.72178
0.150365	0.562356	0.718741	1.72309
0.139195	0.575826	0.718741	1.72277
0.138537	0.585025	0.720384	1.72277
0.139852	0.586668	0.72137	1.72178
0.13788	0.575826	0.722355	1.72079
0.142151	0.569584	0.723012	1.72047
0.146751	0.568598	0.724655	1.71948
0.138537	0.573198	0.72367	1.71981
0.14708	0.566627	0.720713	1.72079
0.138537	0.577469	0.720713	1.72277
0.130324	0.575826	0.722684	1.72441
0.130981	0.585354	0.723998	1.72572
0.139852	0.586996	0.724327	1.72408
0.147737	0.579111	0.723341	1.72244
0.145765	0.582068	0.72367	1.72342
0.143794	0.583054	0.722684	1.72474
0.146751	0.580754	0.722355	1.72474
0.136238	0.583054	0.723012	1.72474
0.144451	0.583382	0.723998	1.72211
0.140509	0.580425	0.723341	1.72178
0.137552	0.579768	0.72367	1.72211
0.143466	0.569255	0.724655	1.72244
0.133609	0.573198	0.72367	1.72408
0.143466	0.576483	0.721698	1.72605
0.14018	0.584368	0.720384	1.72539
0.138537	0.586011	0.722355	1.72408
0.14708	0.57254	0.724327	1.72342
0.166135	0.569255	0.726298	1.72244
0.159564	0.569255	0.726626	1.72408
0.152336	0.566627	0.724655	1.72408
0.150365	0.564655	0.722027	1.72474
0.155622	0.570898	0.71907	1.72342
0.152993	0.567612	0.721041	1.72178
0.141166	0.573855	0.723998	1.71849
0.138866	0.583711	0.725641	1.72014
0.143794	0.577469	0.724984	1.72244
0.139852	0.582397	0.723998	1.72112
0.134595	0.585025	0.72367	1.72112
0.138209	0.583382	0.723998	1.72112
0.131638	0.583054	0.724655	1.72014
0.141823	0.576154	0.724984	1.71948
0.143137	0.575497	0.725641	1.72079
0.146751	0.578783	0.725312	1.72047
0.142808	0.574512	0.722684	1.72079
0.142808	0.587325	0.722355	1.72079
0.138209	0.575169	0.722355	1.71981
0.142808	0.566627	0.72137	1.71915
0.139195	0.572869	0.719727	1.71948
0.147408	0.56597	0.721041	1.71948
0.147408	0.566298	0.723012	1.72112
0.144451	0.570241	0.72367	1.72211
0.152336	0.570569	0.722027	1.72309
0.154307	0.564984	0.721698	1.72408
0.151022	0.559727	0.722684	1.72441
0.155622	0.557756	0.723012	1.72342
0.164821	0.566298	0.722684	1.72441
0.163178	0.560713	0.722355	1.72211
0.165806	0.561699	0.723012	1.72014
0.162849	0.551185	0.724655	1.72079
0.165149	0.550528	0.725641	1.71981
0.164821	0.550857	0.725969	1.71915
0.168106	0.5502	0.724655	1.71849
0.15595	0.557428	0.72137	1.71751
0.157264	0.555785	0.72137	1.72079
0.155622	0.554142	0.723998	1.72309
0.160221	0.549543	0.726955	1.72309
0.152993	0.555785	0.727941	1.72244
0.146751	0.558413	0.727283	1.72112
0.139852	0.55677	0.72367	1.72112
0.146094	0.555456	0.723341	1.72211
0.150365	0.559399	0.723998	1.72244
0.152336	0.559727	0.724655	1.72047
0.151022	0.563998	0.724984	1.72112
0.144123	0.55907	0.724984	1.72244
0.14478	0.564984	0.725312	1.72211
0.138209	0.566627	0.724984	1.72277
0.132295	0.568598	0.722684	1.72309
0.127696	0.567284	0.720384	1.72309
0.125067	0.570241	0.71907	1.72375
0.121782	0.582397	0.720056	1.72178
0.129667	0.574512	0.722027	1.71849
0.123753	0.574512	0.723341	1.71882
0.124082	0.584039	0.721698	1.72047
0.12211	0.583711	0.720384	1.72178
0.125724	0.589953	0.720056	1.72441
0.118825	0.580754	0.722355	1.72277
0.121782	0.580097	0.723012	1.71948
0.138866	0.573526	0.723998	1.71784
0.128353	0.582068	0.723341	1.71948
0.121453	0.586339	0.724327	1.72112
0.116854	0.577797	0.723341	1.72277
0.124082	0.566298	0.722355	1.72079
0.130652	0.560713	0.722027	1.72079
0.128024	0.565641	0.723012	1.72047
0.130324	0.566298	0.723998	1.71948
0.13131	0.568269	0.723341	1.72014
0.133281	0.573526	0.72137	1.72244
0.132624	0.580754	0.722027	1.72309
0.132952	0.57944	0.722355	1.72211
0.139523	0.573526	0.721698	1.72112
0.143794	0.57254	0.722355	1.71882
0.142151	0.57484	0.723998	1.71718
0.139195	0.575826	0.725641	1.71784
0.146094	0.564327	0.724655	1.71981
0.143137	0.568269	0.72367	1.72178
0.147737	0.570241	0.723998	1.72408
0.151679	0.568269	0.725641	1.72342
0.15365	0.560384	0.724327	1.72178
0.144451	0.565313	0.722027	1.71915
0.145108	0.558742	0.721698	1.71882
0.147408	0.555456	0.723341	1.72047
0.153322	0.551842	0.723341	1.72178
0.148394	0.552171	0.722027	1.72145
0.160221	0.550528	0.719727	1.72277
0.154307	0.559399	0.722027	1.72211
0.159893	0.563341	0.723998	1.72145
0.149708	0.553814	0.72367	1.72145
0.154636	0.55677	0.721698	1.72244
0.151351	0.554142	0.720056	1.72277
0.145437	0.555128	0.720056	1.72244
0.152008	0.553157	0.720384	1.72178
0.159236	0.549871	0.724327	1.71784
0.164492	0.554799	0.724655	1.71619
0.150693	0.558742	0.72367	1.71784
0.145765	0.557756	0.722355	1.72112
0.15365	0.554142	0.722355	1.72211
0.150036	0.560713	0.724655	1.72014
0.14478	0.55907	0.726298	1.71784
0.140509	0.557428	0.727612	1.71915
0.138866	0.559399	0.725969	1.72112
0.149708	0.550857	0.72367	1.72047
0.141166	0.558413	0.720384	1.72178
0.134266	0.555128	0.718741	1.72178
0.136566	0.557756	0.717756	1.72211
0.138866	0.559727	0.721041	1.72309
0.138537	0.562356	0.723341	1.72014
0.147737	0.561042	0.723998	1.71751
0.153322	0.56137	0.723012	1.71817
0.145108	0.564327	0.723012	1.72047
0.141823	0.568269	0.723998	1.72277
0.148065	0.55907	0.725969	1.72441
0.134595	0.564327	0.727283	1.72244
0.139852	0.574512	0.726626	1.72014
0.146094	0.563341	0.723998	1.71981
0.144451	0.557099	0.722027	1.72047
0.139195	0.562027	0.721698	1.72014
0.148394	0.56367	0.722684	1.72178
0.146422	0.567284	0.724655	1.72178
0.142151	0.570898	0.726626	1.72047
0.139523	0.570898	0.726955	1.71817
0.146094	0.573198	0.725312	1.71849
0.14248	0.583382	0.72367	1.72244
0.146422	0.578454	0.722355	1.72441
0.144123	0.564984	0.724327	1.72277
0.145437	0.561042	0.724984	1.72112
0.130981	0.569255	0.725641	1.71915
0.136566	0.566955	0.725312	1.71981
0.133609	0.563013	0.723341	1.71915
0.131967	0.567284	0.72137	1.71948
0.127039	0.568598	0.72137	1.72014
0.129667	0.566955	0.72367	1.72079
0.127367	0.570569	0.727283	1.72014
0.129995	0.564655	0.728269	1.72014
0.131967	0.564327	0.726298	1.72244
0.138866	0.56367	0.723012	1.72474
0.130324	0.565313	0.720713	1.72474
0.137552	0.564984	0.72137	1.72539
0.139852	0.568927	0.722684	1.72309
0.135252	0.565313	0.723012	1.72277
0.135909	0.563013	0.723012	1.72375
0.143137	0.564984	0.72137	1.72375
0.139195	0.554799	0.720056	1.72178
0.138866	0.555128	0.721698	1.72145
0.134266	0.553814	0.722684	1.72145
0.142151	0.558085	0.722355	1.72112
0.148722	0.555456	0.722355	1.72244
0.155293	0.552828	0.722684	1.72079
0.141166	0.558413	0.72367	1.71981
0.135252	0.553814	0.723341	1.72079
0.126381	0.557099	0.722355	1.72178
0.139195	0.552499	0.723012	1.72211
0.143794	0.545272	0.723012	1.72277
0.137223	0.546257	0.722027	1.72112
0.139523	0.551185	0.721698	1.72047
0.139195	0.553814	0.722355	1.72211
