0.409584	0.778536	0.412212	1.72211
0.407941	0.778536	0.411884	1.72079
0.409913	0.779193	0.410898	1.71981
0.411884	0.780836	0.41057	1.72112
0.410241	0.77755	0.41057	1.72408
0.409584	0.776565	0.41057	1.72638
0.408927	0.777222	0.409584	1.72572
0.412212	0.778864	0.407941	1.72375
0.412212	0.777879	0.407613	1.72277
0.413526	0.781164	0.407613	1.72178
0.412541	0.779522	0.40827	1.72145
0.413526	0.781164	0.408927	1.72079
0.413198	0.781164	0.409584	1.72178
0.416155	0.783136	0.409584	1.72309
0.416483	0.783464	0.411227	1.72375
0.417469	0.782807	0.411227	1.72507
0.417469	0.785107	0.409913	1.72309
0.416483	0.783464	0.409913	1.72079
0.415169	0.780836	0.409584	1.71817
0.415826	0.78215	0.408598	1.71685
0.41714	0.781164	0.407613	1.71915
0.416483	0.781493	0.408598	1.72047
0.416483	0.777879	0.41057	1.72178
0.415826	0.777222	0.410241	1.72178
0.412541	0.776236	0.40827	1.72079
0.414512	0.779193	0.410898	1.72244
0.414184	0.77985	0.413526	1.72277
0.414512	0.780507	0.413198	1.72112
0.414184	0.779522	0.411227	1.71915
0.412869	0.780179	0.409255	1.71849
0.414512	0.77755	0.407941	1.71981
0.415169	0.77755	0.408927	1.72211
0.418126	0.777879	0.409255	1.72375
0.418126	0.777879	0.409584	1.72441
0.420426	0.780507	0.409913	1.72277
0.419112	0.778207	0.410898	1.72178
0.417797	0.775908	0.41057	1.72211
0.420097	0.776893	0.408927	1.72408
0.421083	0.780179	0.407941	1.72309
0.421083	0.782807	0.408598	1.72047
0.419112	0.77985	0.409584	1.71849
0.419769	0.780836	0.410898	1.71619
0.419769	0.781493	0.412212	1.71619
0.420754	0.782478	0.412541	1.71849
0.417469	0.77985	0.41057	1.72014
0.417797	0.778536	0.409255	1.72211
0.415498	0.774922	0.410241	1.72408
0.414841	0.775251	0.411884	1.72474
0.415498	0.77755	0.412541	1.72309
0.416483	0.780179	0.41057	1.72178
0.415169	0.778207	0.409255	1.72014
0.414512	0.775908	0.409584	1.72079
0.413526	0.775251	0.409913	1.72079
0.415169	0.775251	0.410898	1.72112
0.413198	0.772294	0.412541	1.72178
0.41057	0.767694	0.413198	1.72211
0.411227	0.767694	0.413198	1.72112
0.40827	0.76408	0.410898	1.72145
0.407284	0.764409	0.41057	1.72375
0.408927	0.766708	0.411227	1.72342
0.410241	0.767037	0.412212	1.72309
0.413855	0.771308	0.411227	1.72342
0.41714	0.777879	0.409913	1.72309
0.417469	0.779522	0.408927	1.72277
0.41714	0.779193	0.408598	1.72178
0.416812	0.77985	0.40827	1.72014
0.416812	0.779522	0.409255	1.72112
0.416812	0.781164	0.411555	1.72211
0.415498	0.781164	0.412541	1.72178
0.415498	0.780836	0.411555	1.72211
0.416812	0.781821	0.409913	1.72309
0.417469	0.783136	0.408598	1.72375
0.418126	0.782478	0.408927	1.72507
0.418783	0.783464	0.408598	1.72572
0.418783	0.783136	0.409913	1.72605
0.418455	0.783136	0.411555	1.72638
0.417797	0.78215	0.411884	1.72441
0.417469	0.78215	0.409913	1.72309
0.418126	0.783136	0.409255	1.72441
0.417797	0.783464	0.410241	1.72572
0.416812	0.782478	0.411555	1.72572
0.416812	0.783793	0.412869	1.72375
0.417469	0.78445	0.412869	1.72277
0.417797	0.783464	0.411884	1.72277
0.41714	0.782807	0.410898	1.72277
0.41714	0.783793	0.409584	1.72047
0.41714	0.783793	0.40827	1.71948
0.417797	0.782807	0.41057	1.72079
0.416483	0.78215	0.412869	1.72047
0.414841	0.780507	0.413526	1.71948
0.414512	0.780507	0.412212	1.72047
0.415169	0.781821	0.408598	1.72079
0.412869	0.779522	0.40597	1.72079
0.415169	0.781164	0.406956	1.72244
0.416812	0.781164	0.409255	1.72277
0.416812	0.782478	0.411555	1.72178
0.415826	0.782478	0.412212	1.71981
0.414184	0.781493	0.411555	1.72014
0.413198	0.781493	0.410241	1.72277
0.41057	0.779522	0.408927	1.72408
0.412212	0.780507	0.408598	1.72244
0.410241	0.777879	0.409913	1.72211
0.407613	0.778864	0.41057	1.72112
0.406299	0.778207	0.410898	1.72047
0.40827	0.777222	0.410898	1.72145
0.406956	0.774922	0.410241	1.72079
0.40827	0.774265	0.408927	1.71981
0.410898	0.776565	0.409584	1.72047
0.411555	0.776893	0.410898	1.72079
0.410898	0.772951	0.411884	1.71948
0.413855	0.776565	0.409913	1.71981
0.412212	0.773279	0.407941	1.72277
0.411555	0.771965	0.405313	1.72375
0.413526	0.775908	0.40597	1.72375
0.411884	0.774265	0.409255	1.72211
0.411227	0.773936	0.411884	1.72014
0.408598	0.772951	0.411555	1.71981
0.407941	0.774265	0.41057	1.72047
0.40827	0.772294	0.40827	1.71981
0.412212	0.775579	0.407284	1.72014
0.409584	0.773608	0.409584	1.71948
0.408927	0.774265	0.410898	1.71948
0.412212	0.776565	0.410898	1.72014
0.413855	0.77985	0.407941	1.72079
0.413855	0.779193	0.40597	1.72079
0.414841	0.780836	0.404656	1.72112
0.414512	0.77985	0.40597	1.72244
0.413526	0.775908	0.407941	1.72244
0.416155	0.777222	0.411555	1.72145
0.418126	0.77755	0.412212	1.71981
0.41714	0.778864	0.409913	1.71948
0.417469	0.777222	0.409584	1.71981
0.416483	0.776565	0.409913	1.72014
0.414512	0.774922	0.410241	1.72079
0.413855	0.774922	0.411227	1.72079
0.414512	0.776236	0.411227	1.72112
0.413198	0.771637	0.41057	1.72277
0.415826	0.777879	0.410898	1.72342
0.414841	0.778207	0.410898	1.72375
0.413855	0.774922	0.410898	1.72375
0.415498	0.77755	0.410898	1.72277
0.415826	0.779522	0.41057	1.72145
0.414841	0.778536	0.412541	1.72211
0.413198	0.774922	0.413526	1.72277
0.414184	0.775579	0.411227	1.72047
0.412869	0.775579	0.40827	1.72112
0.413855	0.775579	0.406627	1.72178
0.414184	0.776565	0.407941	1.72244
0.415498	0.777222	0.409913	1.72178
0.415169	0.776565	0.413526	1.72014
0.415826	0.777879	0.415169	1.71882
0.416155	0.779522	0.413526	1.72047
0.41714	0.78215	0.410241	1.72178
0.417469	0.780836	0.40827	1.72342
0.417469	0.778864	0.40827	1.72474
0.417797	0.778864	0.409584	1.72375
0.418783	0.779522	0.412212	1.72145
0.419112	0.779522	0.413526	1.72145
0.418126	0.778536	0.410241	1.72178
0.417469	0.777879	0.407941	1.72244
0.417797	0.778207	0.407941	1.72342
0.418455	0.77985	0.409913	1.72309
0.417797	0.781164	0.41057	1.72079
0.41714	0.781164	0.413198	1.71981
0.41714	0.780836	0.414512	1.72112
0.418783	0.780179	0.416155	1.72211
0.420426	0.781493	0.414184	1.72375
0.418126	0.780179	0.412869	1.72408
0.417797	0.779522	0.412869	1.72375
0.417797	0.779193	0.412869	1.72211
0.41944	0.780836	0.411227	1.71981
0.420426	0.779193	0.409584	1.71849
0.420426	0.781493	0.408927	1.71948
0.419769	0.780836	0.407284	1.72145
0.421411	0.781821	0.406956	1.72211
0.42174	0.783464	0.407941	1.72309
0.42174	0.78445	0.41057	1.72211
0.421411	0.784121	0.412869	1.72244
0.42174	0.785107	0.414184	1.72145
0.42174	0.784121	0.413198	1.72277
0.423383	0.784121	0.413198	1.72507
0.425354	0.786092	0.411884	1.72572
0.425354	0.785435	0.410898	1.72408
0.42404	0.784778	0.410241	1.72211
0.42404	0.78215	0.411884	1.71981
0.42404	0.780836	0.412212	1.71948
0.42404	0.780507	0.411555	1.71948
0.42404	0.78215	0.408927	1.71948
0.42404	0.78215	0.409255	1.71948
0.423383	0.78215	0.408927	1.71981
0.425354	0.783793	0.410898	1.71817
0.424368	0.784778	0.412212	1.71817
0.42404	0.785764	0.410241	1.72145
0.426011	0.78445	0.408598	1.72277
0.426011	0.785107	0.40827	1.72112
0.426668	0.786092	0.409913	1.72014
0.424697	0.781821	0.412541	1.71751
0.423383	0.780507	0.411227	1.71718
0.423054	0.779522	0.408598	1.72112
0.422397	0.779193	0.406956	1.72375
0.42174	0.77985	0.406299	1.72441
0.422397	0.778864	0.40597	1.72375
0.42174	0.779193	0.407941	1.72342
0.422397	0.778536	0.410241	1.72277
0.421083	0.775579	0.411227	1.72277
0.420754	0.775579	0.410898	1.72244
0.421411	0.776565	0.407941	1.72211
0.420754	0.775908	0.40597	1.72211
0.419769	0.775579	0.405641	1.72277
0.419769	0.777222	0.405641	1.72309
0.419769	0.775908	0.406627	1.72112
0.41944	0.778207	0.409255	1.72047
0.420097	0.778536	0.411884	1.72047
0.418126	0.774922	0.41057	1.72014
0.418126	0.774593	0.407613	1.71849
0.418783	0.774265	0.407613	1.71784
0.419112	0.775251	0.407941	1.71915
0.419112	0.773608	0.407941	1.71817
0.418455	0.772622	0.406956	1.71981
0.417797	0.774593	0.406956	1.72244
0.41714	0.773279	0.407284	1.72244
0.41714	0.771965	0.408927	1.72079
0.418455	0.776236	0.409584	1.72178
0.417469	0.774593	0.411884	1.72178
0.418126	0.774922	0.413198	1.72277
0.420097	0.778536	0.410898	1.72178
0.419769	0.779522	0.409255	1.72014
0.420097	0.779193	0.407284	1.71915
0.420097	0.778207	0.405313	1.72112
0.420097	0.776893	0.406627	1.72211
0.417797	0.773608	0.407941	1.72145
0.417797	0.773936	0.40827	1.72112
0.417469	0.773608	0.408598	1.72014
0.417797	0.775579	0.408927	1.72145
0.419112	0.773936	0.409584	1.72277
0.41944	0.773279	0.408598	1.72145
0.41944	0.777222	0.409913	1.72047
0.41944	0.776565	0.413198	1.72047
0.418455	0.776893	0.412541	1.72244
0.418126	0.77755	0.410241	1.72441
0.41944	0.779193	0.408598	1.72309
0.41944	0.781164	0.409255	1.72112
0.417797	0.781493	0.41057	1.72178
0.41714	0.781493	0.411555	1.72211
0.414184	0.78215	0.411884	1.72244
0.415169	0.782807	0.411555	1.72277
0.413526	0.781493	0.409584	1.72244
0.413198	0.778864	0.41057	1.72342
0.414184	0.779193	0.411884	1.72441
0.414184	0.777879	0.412541	1.72375
0.411555	0.774922	0.413526	1.72145
0.413198	0.774922	0.413526	1.72145
0.412541	0.774265	0.413198	1.72277
0.413198	0.777222	0.41057	1.72408
0.411555	0.775251	0.408598	1.72375
0.411555	0.777222	0.408598	1.72211
0.413198	0.777879	0.408598	1.72211
0.411227	0.777879	0.411227	1.72277
0.41057	0.776893	0.410898	1.72244
0.413855	0.778864	0.411227	1.72244
0.413198	0.778536	0.410898	1.72342
0.412541	0.776893	0.411884	1.72375
0.412869	0.778207	0.412869	1.72441
0.41057	0.775908	0.412212	1.72375
0.409584	0.775251	0.410898	1.72244
0.412541	0.775908	0.410241	1.72014
0.411555	0.775251	0.409584	1.71981
0.413526	0.776236	0.407613	1.72211
0.413198	0.775251	0.407941	1.72342
0.413855	0.774922	0.409913	1.72342
0.414512	0.776893	0.411884	1.72244
0.414841	0.776893	0.412869	1.71948
0.41714	0.780179	0.413526	1.71751
0.417469	0.778536	0.412541	1.71784
0.415826	0.775251	0.408927	1.72079
0.415826	0.777879	0.407284	1.72277
0.418126	0.779193	0.407284	1.72244
0.418126	0.778207	0.409255	1.72244
0.416155	0.777879	0.410898	1.72211
0.417797	0.775579	0.41057	1.72178
0.419112	0.778864	0.41057	1.72178
0.417797	0.778864	0.408927	1.72145
0.416483	0.778207	0.406627	1.72145
0.416483	0.778864	0.405313	1.72309
0.417797	0.778207	0.405641	1.72375
0.417469	0.778536	0.407613	1.72244
0.419112	0.77985	0.409255	1.72047
0.420426	0.781821	0.407941	1.71915
0.420426	0.781493	0.406299	1.71882
0.422069	0.782478	0.40597	1.72211
0.422069	0.780836	0.407613	1.72572
0.422397	0.782478	0.410241	1.72671
0.421411	0.78215	0.410898	1.72638
0.422726	0.78445	0.411227	1.72244
0.422397	0.781821	0.409255	1.72112
0.419112	0.780836	0.408927	1.72277
0.421083	0.781164	0.407613	1.72408
0.420426	0.77985	0.409255	1.72441
0.41944	0.779522	0.41057	1.72408
0.418783	0.780179	0.410898	1.72112
0.418126	0.77985	0.411555	1.72047
0.419112	0.780836	0.411227	1.72211
0.419769	0.779522	0.41057	1.72244
0.419769	0.777879	0.409584	1.72047
0.420097	0.780507	0.410241	1.71849
0.419112	0.781164	0.410241	1.71915
0.417469	0.776565	0.408927	1.72047
0.41714	0.778207	0.40827	1.72244
0.41714	0.779193	0.408927	1.72112
0.415826	0.777222	0.411884	1.72178
0.41714	0.779193	0.411884	1.72277
0.41714	0.777879	0.41057	1.72309
0.416155	0.776236	0.409255	1.72211
0.416155	0.775579	0.411555	1.71948
0.416483	0.774922	0.411227	1.71784
0.415826	0.773936	0.409584	1.71882
0.41714	0.777222	0.40827	1.72112
0.41714	0.777879	0.408598	1.72145
0.415498	0.778864	0.409255	1.72244
0.415169	0.779193	0.41057	1.72244
0.415498	0.77985	0.411227	1.72145
0.414512	0.780836	0.408927	1.72145
0.416155	0.77985	0.407613	1.72178
0.415169	0.778864	0.408598	1.72244
0.413526	0.779193	0.409913	1.72277
0.413526	0.778536	0.410241	1.72342
0.412869	0.779193	0.409913	1.72309
0.411884	0.778536	0.409255	1.72178
0.412869	0.779193	0.409584	1.72079
0.412869	0.778536	0.408927	1.72178
0.411884	0.776565	0.408927	1.72441
0.412541	0.776893	0.409584	1.72408
0.411555	0.77755	0.411555	1.72342
0.410898	0.776565	0.41057	1.72211
0.412541	0.778536	0.408927	1.72178
0.414841	0.77755	0.408598	1.72079
0.413198	0.776893	0.409913	1.72277
0.415826	0.778536	0.411555	1.72474
0.417797	0.781164	0.411227	1.72507
0.416812	0.77985	0.409913	1.72375
0.416155	0.780507	0.410241	1.72014
0.415498	0.778864	0.41057	1.72014
0.414184	0.776236	0.411227	1.72244
0.413855	0.775579	0.409584	1.72342
0.415498	0.775908	0.407613	1.72211
0.413526	0.775908	0.408598	1.72047
0.41057	0.774593	0.409584	1.71882
0.40827	0.774265	0.407613	1.71882
0.410241	0.775908	0.408598	1.72047
0.41057	0.775579	0.409913	1.72014
0.409913	0.777222	0.410898	1.72244
0.411555	0.777222	0.411555	1.72441
0.411884	0.778536	0.411555	1.72375
0.41057	0.777879	0.41057	1.72309
0.412212	0.777222	0.410898	1.72178
0.413855	0.777879	0.41057	1.72047
0.414184	0.778207	0.409255	1.71981
0.411227	0.774922	0.409584	1.71948
0.412869	0.779193	0.410241	1.71751
0.413526	0.779193	0.409913	1.71619
0.416483	0.779522	0.409255	1.71619
0.41714	0.780507	0.408598	1.71652
0.417469	0.780179	0.411227	1.71849
0.414512	0.778207	0.412212	1.72112
0.416483	0.778207	0.412541	1.72112
0.415826	0.778864	0.412212	1.72079
0.414512	0.77755	0.411555	1.72079
0.416155	0.777222	0.41057	1.71948
0.418783	0.78215	0.409584	1.71915
0.416812	0.78215	0.406956	1.72014
0.415826	0.782478	0.404984	1.72309
0.415498	0.782478	0.404984	1.72572
0.415169	0.78445	0.407284	1.72572
0.412541	0.78445	0.410241	1.72309
0.412541	0.78445	0.412869	1.72112
0.413198	0.782478	0.412212	1.72079
0.412869	0.78215	0.410898	1.72244
0.410898	0.782478	0.409584	1.72309
0.413198	0.782478	0.407284	1.72408
0.415498	0.784121	0.407613	1.72375
0.414841	0.785107	0.40827	1.72441
0.418455	0.785435	0.411227	1.72309
0.417469	0.785435	0.412869	1.72178
0.415826	0.784121	0.411555	1.72375
0.416812	0.784121	0.409584	1.72408
0.418455	0.781493	0.407613	1.72211
0.418783	0.781821	0.409255	1.72178
0.418126	0.779522	0.414184	1.72178
0.416812	0.779193	0.416155	1.72079
0.416483	0.780179	0.412869	1.72178
0.41714	0.779522	0.408927	1.72244
0.414184	0.775251	0.409584	1.72211
0.416155	0.775908	0.413855	1.72047
0.415169	0.776565	0.415826	1.71784
0.415498	0.778536	0.414512	1.71817
0.412212	0.775579	0.411227	1.71882
0.410898	0.771308	0.409255	1.71915
0.411884	0.771965	0.410241	1.72047
0.41057	0.769665	0.412869	1.72309
0.409255	0.76638	0.412541	1.72244
0.406956	0.762437	0.413198	1.72112
0.405641	0.761123	0.412541	1.72014
0.405313	0.76178	0.410898	1.72014
0.410898	0.766708	0.41057	1.72178
0.412212	0.769994	0.409255	1.72474
0.415169	0.771965	0.408927	1.72342
0.416483	0.773936	0.408927	1.72112
0.416483	0.772951	0.411884	1.72014
0.415169	0.772294	0.412869	1.72112
0.415498	0.772951	0.411227	1.72211
0.416155	0.775251	0.407941	1.72342
0.414184	0.772951	0.407284	1.72408
0.414512	0.772951	0.41057	1.72441
0.416812	0.773279	0.414184	1.72211
0.417469	0.775251	0.416155	1.72145
0.415498	0.772951	0.414184	1.72145
0.417469	0.775251	0.412212	1.71981
0.418455	0.776565	0.41057	1.71915
0.418455	0.776565	0.41057	1.72112
0.41944	0.777879	0.411884	1.72441
0.41944	0.778536	0.412212	1.72474
0.418455	0.775908	0.410898	1.72375
0.416155	0.771965	0.411555	1.72047
0.417469	0.774922	0.413526	1.71849
0.418783	0.774922	0.412541	1.71817
0.417797	0.777222	0.410241	1.71948
0.421083	0.778864	0.407941	1.71948
0.421411	0.783464	0.40827	1.72112
0.42174	0.78215	0.411555	1.72079
0.423383	0.782807	0.413855	1.72047
0.422397	0.782478	0.411884	1.72014
0.422069	0.783464	0.409584	1.71882
0.423711	0.78215	0.410241	1.71915
0.422726	0.783464	0.409584	1.72014
0.423711	0.781164	0.408927	1.71948
0.423383	0.780507	0.407613	1.71981
0.42404	0.780179	0.407613	1.71948
0.423711	0.778864	0.408598	1.71751
0.423383	0.780179	0.409584	1.71784
0.423711	0.781821	0.411555	1.71817
0.424368	0.77985	0.411884	1.71784
0.424368	0.776893	0.411555	1.71849
0.424697	0.776893	0.411227	1.71981
0.423711	0.775908	0.410898	1.72014
0.424697	0.778207	0.41057	1.72277
0.424368	0.777879	0.411227	1.72408
0.424368	0.778536	0.412212	1.72309
0.424697	0.779522	0.412869	1.72342
0.425025	0.778864	0.412541	1.72112
0.423711	0.781821	0.41057	1.71948
0.425354	0.781821	0.408927	1.72112
0.42404	0.781821	0.409255	1.72112
0.423711	0.781821	0.409584	1.71915
0.421411	0.780179	0.409584	1.71817
0.419112	0.780507	0.410241	1.71981
0.420097	0.780836	0.41057	1.72014
0.420426	0.783136	0.411227	1.72112
0.422726	0.783464	0.412212	1.71948
0.420754	0.782807	0.410241	1.71849
0.421083	0.783793	0.409255	1.71948
0.422397	0.783464	0.408927	1.71948
0.420754	0.781493	0.41057	1.71981
0.42174	0.780836	0.411555	1.72079
0.421411	0.780836	0.411227	1.72178
0.42174	0.781164	0.409913	1.72375
0.422397	0.780507	0.409255	1.72441
0.423054	0.780507	0.407613	1.72441
0.422069	0.778864	0.407284	1.72441
0.423383	0.781164	0.408927	1.72441
0.422069	0.77985	0.41057	1.72211
0.421083	0.780507	0.41057	1.72079
0.421411	0.781164	0.410241	1.72145
0.422069	0.779522	0.409584	1.72112
0.42174	0.778864	0.41057	1.72178
0.422397	0.77985	0.410898	1.72408
0.422069	0.781164	0.412212	1.72211
0.422397	0.781821	0.412541	1.71981
0.422397	0.781164	0.411555	1.71981
0.422397	0.782807	0.410898	1.71981
0.423054	0.783793	0.408927	1.72178
0.422397	0.783793	0.408927	1.72277
0.422069	0.784121	0.409913	1.72014
0.422397	0.78445	0.408927	1.71981
0.421411	0.784778	0.40827	1.72014
0.422069	0.783793	0.408598	1.72145
0.421083	0.78445	0.408598	1.72211
0.42174	0.78445	0.40827	1.72309
0.42174	0.784121	0.40827	1.72309
0.421411	0.782807	0.407941	1.72047
0.419769	0.781164	0.40827	1.71915
0.419769	0.778864	0.407613	1.71849
0.417797	0.779522	0.408598	1.72014
0.417469	0.778536	0.407941	1.72079
0.416812	0.780836	0.406627	1.72211
0.418126	0.779193	0.406956	1.72244
0.416483	0.778864	0.407613	1.72211
0.416812	0.780507	0.409584	1.72079
0.415169	0.780507	0.409255	1.72178
0.417797	0.77985	0.407284	1.72309
0.417469	0.779193	0.407284	1.72375
0.415169	0.778536	0.410241	1.72277
0.411227	0.773279	0.412212	1.72145
0.406956	0.770651	0.411555	1.72145
0.404327	0.769008	0.410241	1.72112
0.405641	0.769665	0.409913	1.72112
0.409913	0.774593	0.410898	1.72277
0.409255	0.772294	0.41057	1.72441
0.40827	0.770979	0.408598	1.72375
0.407941	0.770651	0.409913	1.72211
0.40597	0.769665	0.41057	1.71948
0.409584	0.771965	0.41057	1.71882
0.406956	0.770651	0.410241	1.71849
0.407941	0.772622	0.408598	1.72014
0.407941	0.772622	0.407941	1.72211
0.40827	0.771965	0.408927	1.72441
0.407941	0.771637	0.41057	1.72441
0.408927	0.773936	0.412541	1.72211
0.410241	0.774265	0.411884	1.72211
0.410241	0.775251	0.409255	1.72277
0.407613	0.773279	0.407284	1.72145
0.40827	0.775251	0.407613	1.72079
0.404984	0.771637	0.409584	1.72014
0.404984	0.771637	0.410241	1.71849
0.40597	0.770651	0.409255	1.71849
0.407941	0.771965	0.408927	1.72014
0.411227	0.776565	0.408927	1.72211
0.40827	0.774265	0.40827	1.72408
0.411227	0.774265	0.409255	1.72441
0.410898	0.774265	0.409584	1.72342
0.412212	0.773608	0.409913	1.72145
0.412212	0.774593	0.410898	1.72014
0.414841	0.774593	0.411555	1.72079
0.415169	0.774922	0.41057	1.72309
0.414184	0.775251	0.408598	1.72112
0.413198	0.773608	0.406956	1.71948
0.414512	0.773936	0.40827	1.72047
0.416483	0.776565	0.411884	1.71981
0.416483	0.777222	0.413526	1.71981
0.418126	0.778536	0.413855	1.72079
0.417797	0.777222	0.413526	1.72047
0.418126	0.777222	0.412212	1.71948
0.418783	0.776565	0.410241	1.71915
0.418783	0.775908	0.410898	1.72047
0.420426	0.77985	0.412869	1.72047
0.421083	0.779522	0.413198	1.72178
0.421083	0.780507	0.413526	1.72178
0.420754	0.781493	0.411555	1.72277
0.420097	0.78215	0.408598	1.72309
0.420754	0.78215	0.409255	1.72178
0.420097	0.783136	0.412212	1.72014
0.41944	0.783464	0.413855	1.71915
0.418455	0.783136	0.412541	1.71849
0.420097	0.78215	0.411227	1.72014
0.418455	0.781493	0.410898	1.72277
0.417797	0.782807	0.411555	1.72211
0.417797	0.782478	0.411884	1.72112
0.415498	0.782807	0.413198	1.72145
0.416155	0.780507	0.412212	1.72244
0.415826	0.782807	0.41057	1.72277
0.416483	0.781493	0.409584	1.72244
0.415498	0.777879	0.408927	1.72178
0.416483	0.77755	0.409255	1.72211
0.417797	0.779193	0.409584	1.72112
0.414512	0.776236	0.410898	1.71915
0.410241	0.769665	0.410241	1.71849
0.409584	0.769008	0.408927	1.71817
0.41057	0.769337	0.408927	1.71915
0.408927	0.766708	0.409913	1.72145
0.411555	0.76868	0.410898	1.72507
0.41057	0.768023	0.409584	1.72474
0.41057	0.767694	0.408598	1.72309
0.409584	0.765394	0.409584	1.72178
0.411884	0.767366	0.410241	1.72079
0.411227	0.76868	0.409584	1.72145
0.411884	0.769665	0.409584	1.72211
0.413198	0.772622	0.412541	1.72178
0.412541	0.770979	0.414184	1.72145
0.411884	0.769337	0.412869	1.72145
0.412541	0.770651	0.411555	1.72079
0.413198	0.772622	0.409255	1.72079
0.415498	0.776893	0.406956	1.72178
0.413526	0.773279	0.407284	1.72211
0.414512	0.771965	0.40827	1.72277
0.414841	0.774922	0.409584	1.72112
0.413855	0.773936	0.409584	1.71981
0.413526	0.773608	0.408598	1.72047
0.415498	0.77755	0.407941	1.71981
0.416483	0.776565	0.40827	1.72112
0.415498	0.773608	0.408598	1.72309
0.413198	0.772622	0.410241	1.72309
0.414512	0.774922	0.410898	1.72079
0.411555	0.770979	0.411884	1.72014
0.412212	0.773936	0.411884	1.71981
0.410898	0.773608	0.410241	1.72079
0.414841	0.77755	0.408598	1.72178
0.413526	0.775908	0.409913	1.72178
0.413855	0.774593	0.411555	1.72211
0.411884	0.772622	0.412541	1.72244
0.413198	0.775251	0.412541	1.72211
0.412541	0.777879	0.411884	1.72244
0.413526	0.779522	0.412212	1.72277
0.414512	0.781493	0.410898	1.72244
0.415169	0.778864	0.409584	1.72211
0.414184	0.777879	0.409913	1.72079
0.416155	0.779193	0.41057	1.71882
0.415498	0.780179	0.412212	1.71882
0.415169	0.780179	0.411555	1.72047
0.415498	0.778864	0.409255	1.72079
0.414184	0.777222	0.408927	1.72211
0.411884	0.778207	0.408598	1.72375
0.413855	0.779193	0.409584	1.72277
0.416155	0.77985	0.41057	1.72244
0.416155	0.780507	0.408927	1.72112
0.416483	0.781164	0.40827	1.72047
0.415169	0.782478	0.408598	1.72211
0.418455	0.783464	0.40827	1.72342
0.418126	0.783136	0.406627	1.72178
0.418126	0.783464	0.406956	1.72145
0.418126	0.781821	0.409584	1.72178
0.419112	0.781493	0.410898	1.72079
0.417469	0.77985	0.412212	1.72112
0.418455	0.781493	0.411884	1.72014
0.418126	0.780507	0.412212	1.71948
0.420097	0.780507	0.412869	1.72014
0.417469	0.777879	0.413526	1.71849
0.418455	0.782807	0.411884	1.71784
0.417797	0.783136	0.41057	1.71817
0.416155	0.781164	0.408598	1.71948
0.415498	0.778536	0.407613	1.72145
0.415826	0.776893	0.409255	1.72244
0.417797	0.778864	0.411227	1.72145
0.416483	0.779193	0.412212	1.72079
0.416812	0.780507	0.411884	1.72211
0.415169	0.777222	0.41057	1.72178
0.412869	0.774265	0.409255	1.72277
0.413198	0.773936	0.40827	1.72244
0.413526	0.774922	0.409913	1.72244
0.413526	0.774593	0.411555	1.72112
0.411555	0.774922	0.41057	1.72047
0.411555	0.774265	0.407613	1.72145
0.411555	0.773936	0.407284	1.72277
0.411227	0.774593	0.409584	1.72408
0.412869	0.776236	0.411555	1.72441
0.410898	0.773279	0.412869	1.72441
0.413526	0.774922	0.413198	1.72211
0.411555	0.772951	0.411555	1.72079
0.40827	0.769008	0.411555	1.72079
0.408598	0.773936	0.409584	1.72145
0.407941	0.771965	0.408598	1.72375
0.407284	0.772294	0.40827	1.72309
0.407284	0.770979	0.410898	1.72047
0.406956	0.770979	0.415169	1.71915
0.40827	0.772622	0.415498	1.71981
0.407613	0.769994	0.413855	1.71981
0.409255	0.772294	0.411227	1.72014
0.408927	0.772294	0.409913	1.72145
0.410898	0.774265	0.409913	1.72441
0.411227	0.775251	0.41057	1.72441
0.412212	0.776236	0.410898	1.72244
0.413526	0.774593	0.413198	1.72178
0.412212	0.772951	0.413855	1.72079
0.412212	0.773936	0.411884	1.72178
0.413198	0.776565	0.408927	1.72408
0.414841	0.780507	0.406627	1.72474
0.415826	0.782478	0.407284	1.72474
0.416812	0.78215	0.40827	1.72309
0.418126	0.783136	0.41057	1.72342
0.417797	0.782807	0.411227	1.72277
0.418783	0.782807	0.41057	1.72277
0.418126	0.783464	0.409255	1.72244
0.417797	0.785107	0.409913	1.72014
0.418126	0.785435	0.411227	1.71751
0.417469	0.784778	0.412869	1.71652
0.417469	0.786421	0.411884	1.71948
0.41944	0.787078	0.411227	1.72145
0.417797	0.786749	0.409913	1.72309
0.418126	0.787407	0.408598	1.72342
0.419769	0.787078	0.406956	1.72178
0.42174	0.788064	0.40827	1.72047
0.420754	0.787735	0.410241	1.72079
0.422726	0.787078	0.411227	1.71981
0.422069	0.787407	0.409255	1.72047
0.422726	0.786092	0.407941	1.72112
0.423054	0.786092	0.40827	1.72047
0.423054	0.785435	0.409255	1.71817
0.42174	0.78445	0.410898	1.71685
0.423383	0.78445	0.412212	1.71521
0.423711	0.786749	0.412541	1.71652
0.424368	0.785435	0.411227	1.71882
0.423383	0.785435	0.409584	1.72047
0.42174	0.782478	0.41057	1.72047
0.422069	0.781821	0.412869	1.71882
0.422726	0.780836	0.413526	1.71817
0.422726	0.782478	0.410241	1.71948
0.423383	0.781164	0.405641	1.72112
0.423054	0.781164	0.404327	1.72178
0.423054	0.780507	0.406956	1.72244
0.422069	0.779193	0.409913	1.72112
0.420426	0.778864	0.411884	1.71981
0.420754	0.776893	0.412869	1.71981
