0.328434	0.629378	0.408927	1.72211
0.329091	0.62905	0.407941	1.71948
0.329748	0.630035	0.408598	1.71882
0.324163	0.62445	0.409255	1.71784
0.320549	0.620836	0.408598	1.71817
0.320221	0.620508	0.408598	1.72145
0.323506	0.623793	0.408927	1.72211
0.321206	0.62215	0.409584	1.72178
0.32482	0.62675	0.409584	1.72014
0.326134	0.628721	0.409913	1.71915
0.326792	0.630692	0.410241	1.71981
0.327777	0.631021	0.411227	1.72112
0.328763	0.632335	0.411227	1.72145
0.329748	0.633649	0.408598	1.72211
0.333034	0.636606	0.407284	1.72079
0.333034	0.635292	0.407284	1.71817
0.333034	0.634963	0.409584	1.71784
0.33172	0.632992	0.41057	1.71981
0.332705	0.634306	0.409584	1.72079
0.334348	0.635949	0.40827	1.72079
0.335334	0.638577	0.406299	1.72145
0.338291	0.640877	0.406627	1.71981
0.339933	0.641863	0.407613	1.72014
0.337962	0.639891	0.408598	1.72211
0.335662	0.637592	0.410241	1.72211
0.337962	0.640549	0.409584	1.72112
0.339933	0.642191	0.408598	1.72145
0.338291	0.641534	0.407941	1.72014
0.339605	0.643505	0.409255	1.72014
0.339933	0.643177	0.410241	1.72079
0.339605	0.642848	0.410898	1.72047
0.339933	0.643177	0.412212	1.72178
0.339276	0.642191	0.413198	1.72244
0.339276	0.643505	0.411884	1.72014
0.339276	0.643177	0.409255	1.71849
0.341247	0.645148	0.40827	1.71784
0.341247	0.644491	0.407941	1.71849
0.340919	0.645805	0.407613	1.71981
0.341576	0.648434	0.40827	1.72112
0.341247	0.648105	0.408927	1.72145
0.340919	0.649748	0.410241	1.72178
0.337962	0.647119	0.409584	1.72211
0.336976	0.644491	0.409584	1.72112
0.337633	0.645805	0.409584	1.72211
0.337962	0.645805	0.409913	1.72211
0.336319	0.644491	0.41057	1.72112
0.334677	0.64482	0.41057	1.72178
0.337305	0.646791	0.409584	1.72309
0.338948	0.646462	0.40827	1.72342
0.336976	0.646134	0.407284	1.72309
0.336976	0.646134	0.406956	1.72112
0.338619	0.646791	0.407284	1.72047
0.340262	0.647776	0.407284	1.72178
0.339933	0.647119	0.40597	1.72342
0.339276	0.648105	0.405313	1.72474
0.337633	0.645477	0.406299	1.72572
0.337633	0.64482	0.409584	1.72539
0.337305	0.646791	0.411555	1.72375
0.336319	0.643177	0.412541	1.72211
0.335334	0.643505	0.41057	1.72079
0.335662	0.64252	0.408927	1.72178
0.336319	0.64482	0.407613	1.72309
0.335334	0.644491	0.40597	1.72375
0.337962	0.646462	0.40597	1.72244
0.337962	0.645477	0.406627	1.72047
0.337962	0.644162	0.40827	1.72014
0.337633	0.643834	0.408927	1.71981
0.337962	0.64252	0.409584	1.72079
0.337962	0.643505	0.409584	1.72112
0.338291	0.641863	0.409913	1.72145
0.338948	0.645477	0.410241	1.72047
0.338291	0.645477	0.409913	1.71948
0.335991	0.646134	0.408927	1.71981
0.337962	0.647776	0.408927	1.72145
0.337305	0.647119	0.409255	1.72211
0.337633	0.645477	0.410241	1.72178
0.336976	0.646462	0.411884	1.72145
0.336648	0.643177	0.411884	1.71849
0.335991	0.641206	0.412212	1.71718
0.336319	0.640549	0.411884	1.71751
0.335005	0.639563	0.409913	1.71718
0.335334	0.639891	0.409913	1.71849
0.336648	0.640877	0.409913	1.71882
0.338619	0.643834	0.408927	1.71751
0.339933	0.644162	0.408598	1.71817
0.340919	0.644162	0.408598	1.71817
0.341247	0.645805	0.409913	1.71784
0.341904	0.645148	0.409584	1.72014
0.341576	0.645148	0.408927	1.72145
0.343219	0.647448	0.407613	1.72178
0.343547	0.649091	0.406299	1.72244
0.342233	0.649091	0.408927	1.72014
0.342562	0.648105	0.410898	1.71948
0.343876	0.647119	0.409584	1.72112
0.343876	0.646462	0.407284	1.72244
0.344533	0.645805	0.40597	1.72178
0.344204	0.646791	0.406956	1.72145
0.343219	0.648105	0.41057	1.72112
0.343547	0.649091	0.411555	1.71948
0.342562	0.650076	0.411227	1.71981
0.343547	0.648762	0.410898	1.72014
0.343219	0.649419	0.408598	1.72079
0.340919	0.650405	0.407613	1.72079
0.341247	0.649748	0.40827	1.71981
0.342562	0.649419	0.409584	1.72047
0.341576	0.648434	0.41057	1.72145
0.34059	0.648105	0.410241	1.72079
0.340919	0.648434	0.409584	1.72211
0.340262	0.648105	0.407941	1.72244
0.34059	0.648105	0.407284	1.72079
0.34059	0.648105	0.407613	1.71817
0.341247	0.647448	0.408598	1.71915
0.341247	0.648105	0.409255	1.71882
0.339933	0.647119	0.407941	1.71915
0.34059	0.649091	0.40827	1.71915
0.340262	0.649419	0.40827	1.71915
0.340919	0.649419	0.406956	1.71849
0.342233	0.649419	0.407284	1.71981
0.342233	0.648762	0.407941	1.72145
0.341904	0.649748	0.410241	1.72309
0.341576	0.649748	0.41057	1.72408
0.341247	0.648434	0.411555	1.72375
0.341247	0.646462	0.411227	1.72408
0.341247	0.647448	0.407613	1.72244
0.34059	0.644491	0.405313	1.72014
0.339276	0.644162	0.407613	1.72014
0.339605	0.643505	0.409913	1.72309
0.338619	0.643177	0.410241	1.72244
0.337633	0.642848	0.409584	1.72277
0.337633	0.643505	0.408598	1.72178
0.336648	0.644491	0.407941	1.72079
0.336648	0.644491	0.407941	1.72079
0.336319	0.645148	0.40827	1.72014
0.337305	0.645148	0.408598	1.72079
0.336648	0.646134	0.410241	1.72145
0.336319	0.645148	0.409913	1.72112
0.336319	0.64482	0.40827	1.72047
0.336976	0.643834	0.407613	1.72014
0.336976	0.643505	0.408927	1.72014
0.338291	0.646134	0.410241	1.71981
0.337633	0.64252	0.409255	1.72145
0.337633	0.641863	0.409255	1.72145
0.337305	0.641534	0.409584	1.72277
0.338948	0.643177	0.41057	1.72408
0.338948	0.644491	0.41057	1.72178
0.339276	0.646791	0.410241	1.72211
0.339933	0.643834	0.409584	1.72441
0.340262	0.646134	0.409255	1.72408
0.34059	0.645805	0.409255	1.72342
0.339933	0.647119	0.409584	1.72145
0.340262	0.647119	0.409255	1.72112
0.34059	0.645148	0.409913	1.72145
0.341247	0.647448	0.409913	1.72079
0.342562	0.647119	0.410241	1.71915
0.341904	0.647448	0.408927	1.72047
0.341247	0.645805	0.406956	1.72178
0.34059	0.644491	0.405313	1.72277
0.338619	0.645477	0.406627	1.72342
0.338291	0.643505	0.409913	1.72244
0.337962	0.644162	0.41057	1.72112
0.337962	0.642848	0.409255	1.72178
0.336319	0.641863	0.407613	1.72277
0.336976	0.640549	0.406956	1.72112
0.337633	0.64252	0.407284	1.72079
0.336976	0.641206	0.407613	1.71981
0.337305	0.641206	0.40827	1.71817
0.338291	0.643834	0.408927	1.71948
0.338291	0.641206	0.410241	1.72079
0.335662	0.638906	0.40827	1.72145
0.334348	0.636935	0.406956	1.72342
0.331391	0.635292	0.40827	1.72309
0.33172	0.635949	0.41057	1.72211
0.332377	0.637263	0.408598	1.72178
0.330406	0.634963	0.406627	1.72112
0.328434	0.631678	0.407284	1.72145
0.325149	0.628064	0.40827	1.72079
0.322849	0.626093	0.409255	1.71948
0.325477	0.62905	0.409255	1.72079
0.321535	0.624779	0.410898	1.72309
0.320878	0.62445	0.411555	1.72145
0.318907	0.62215	0.412212	1.71948
0.316607	0.621493	0.411555	1.72047
0.317264	0.62215	0.409584	1.71948
0.316607	0.62215	0.40827	1.71849
0.317592	0.623793	0.409255	1.71915
0.314307	0.619522	0.411555	1.72079
0.313978	0.620179	0.412869	1.72211
0.312993	0.617879	0.411227	1.72145
0.314307	0.619193	0.410241	1.72079
0.315293	0.61985	0.408598	1.72112
0.316607	0.62215	0.406956	1.72145
0.318907	0.626421	0.406627	1.72047
0.323835	0.630692	0.406299	1.72079
0.320878	0.629378	0.407613	1.71948
0.321206	0.62905	0.408927	1.71751
0.322192	0.629707	0.408598	1.71784
0.322521	0.629378	0.406627	1.71882
0.322521	0.62905	0.40597	1.72014
0.320878	0.627407	0.40827	1.72375
0.322192	0.627735	0.410241	1.72507
0.323835	0.62905	0.409584	1.72309
0.325806	0.631349	0.407941	1.72211
0.323506	0.628721	0.406627	1.72178
0.324163	0.631349	0.407284	1.72047
0.321863	0.628392	0.406956	1.72112
0.324492	0.630035	0.406627	1.72047
0.321535	0.62905	0.407284	1.71849
0.321206	0.62675	0.408927	1.71882
0.322521	0.630035	0.409255	1.72112
0.323506	0.630692	0.406956	1.72244
0.325477	0.632992	0.40597	1.72375
0.327777	0.634306	0.407284	1.72342
0.32482	0.630364	0.407284	1.72211
0.323506	0.627407	0.407613	1.72112
0.321206	0.62445	0.40827	1.71981
0.324163	0.628392	0.409913	1.71849
0.323506	0.628392	0.409913	1.71948
0.323835	0.628064	0.408598	1.72112
0.322849	0.628064	0.407941	1.72079
0.32482	0.630692	0.408927	1.71948
0.324492	0.630035	0.410241	1.71849
0.327449	0.632335	0.408927	1.71849
0.328106	0.632992	0.405641	1.71915
0.328763	0.633649	0.403999	1.72014
0.32712	0.631349	0.404984	1.71981
0.327449	0.630692	0.407613	1.72079
0.326792	0.629378	0.409584	1.72079
0.328763	0.632992	0.410898	1.72244
0.328106	0.632664	0.41057	1.72342
0.329091	0.634963	0.407941	1.72211
0.33172	0.63792	0.405313	1.72178
0.333034	0.641206	0.406299	1.72244
0.335005	0.641534	0.410241	1.72244
0.334677	0.640877	0.412212	1.72112
0.333691	0.64022	0.409913	1.72047
0.335005	0.642848	0.407284	1.72014
0.332705	0.639563	0.405641	1.72244
0.333362	0.64022	0.406956	1.72474
0.334019	0.64022	0.408598	1.72244
0.334348	0.641206	0.409255	1.72079
0.332705	0.639891	0.408927	1.72112
0.333034	0.640877	0.407613	1.72211
0.334019	0.639563	0.407284	1.72507
0.330406	0.636277	0.406627	1.72704
0.331391	0.636606	0.40827	1.72572
0.332705	0.638249	0.408598	1.72572
0.330077	0.636606	0.408598	1.72474
0.328763	0.635949	0.407941	1.72211
0.331391	0.638249	0.409584	1.72145
0.332048	0.638249	0.409584	1.72014
0.330406	0.637263	0.410241	1.72112
0.328763	0.63562	0.409584	1.72309
0.331391	0.636935	0.408927	1.72375
0.330734	0.639563	0.406627	1.72244
0.330077	0.638249	0.406299	1.72145
0.330734	0.641206	0.40597	1.71981
0.33172	0.641206	0.407284	1.71948
0.333362	0.641863	0.407284	1.71948
0.334677	0.643177	0.406299	1.71948
0.332705	0.640877	0.406956	1.71948
0.331063	0.639563	0.406956	1.71882
0.331391	0.638577	0.407613	1.71784
0.332048	0.639234	0.40827	1.71751
0.331391	0.63792	0.40827	1.71817
0.331063	0.638249	0.407613	1.71948
0.329091	0.638249	0.40827	1.72014
0.330077	0.637263	0.407941	1.72112
0.330734	0.63792	0.40827	1.72178
0.331391	0.63792	0.408927	1.72277
0.334019	0.639234	0.410241	1.72244
0.336976	0.640877	0.410898	1.72277
0.336976	0.640549	0.409913	1.72277
0.335991	0.641206	0.407284	1.72408
0.335662	0.641206	0.40597	1.72211
0.335005	0.641863	0.406627	1.72112
0.335662	0.641863	0.40827	1.72079
0.334677	0.642191	0.408927	1.72178
0.335005	0.641863	0.407613	1.72375
0.335991	0.64252	0.406299	1.72408
0.337633	0.644491	0.40827	1.72079
0.340919	0.645148	0.410241	1.71948
0.337962	0.64252	0.410898	1.71981
0.336319	0.641863	0.410241	1.71915
0.336319	0.640877	0.409913	1.72014
0.336976	0.640877	0.410241	1.72145
0.335991	0.640877	0.41057	1.72309
0.336976	0.640549	0.410898	1.72342
0.335991	0.641534	0.409913	1.72375
0.336319	0.641534	0.408927	1.72342
0.337962	0.642848	0.41057	1.72309
0.337962	0.64252	0.410898	1.72309
0.336648	0.641534	0.410241	1.72211
0.336648	0.641534	0.408927	1.72047
0.335662	0.64022	0.407941	1.71915
0.334677	0.639891	0.40827	1.72079
0.334348	0.639563	0.408598	1.72342
0.330734	0.635949	0.407941	1.72375
0.327777	0.631678	0.407284	1.72342
0.329748	0.63562	0.407284	1.72342
0.329091	0.634635	0.40597	1.72309
0.327777	0.632664	0.40597	1.72244
0.328763	0.63562	0.408598	1.72309
0.328763	0.63562	0.41057	1.72178
0.328434	0.636606	0.411227	1.71915
0.327777	0.635292	0.410898	1.71882
0.330406	0.638906	0.409584	1.71981
0.331391	0.64022	0.409584	1.72079
0.331391	0.642848	0.407613	1.72211
0.331391	0.640549	0.407613	1.72309
0.330734	0.641206	0.408598	1.72375
0.332377	0.642848	0.41057	1.72309
0.33172	0.641863	0.409255	1.72211
0.334019	0.64252	0.407941	1.72211
0.333691	0.644162	0.407941	1.72277
0.334348	0.644491	0.408598	1.72079
0.337633	0.648762	0.409913	1.72014
0.337962	0.649091	0.411227	1.71981
0.338619	0.650076	0.41057	1.72014
0.339605	0.650076	0.409913	1.72211
0.338291	0.650076	0.410241	1.72441
0.337962	0.650076	0.408927	1.72375
0.338291	0.650076	0.407284	1.72244
0.336976	0.650076	0.407613	1.72079
0.336648	0.648434	0.407941	1.71882
0.338948	0.649748	0.409255	1.71981
0.337633	0.648434	0.408927	1.71948
0.338291	0.648762	0.408598	1.72047
0.34059	0.649091	0.408927	1.71948
0.34059	0.649419	0.409584	1.71784
0.340919	0.650405	0.409255	1.71587
0.340919	0.649091	0.409584	1.71587
0.341904	0.649748	0.408927	1.71817
0.341576	0.650405	0.406299	1.72112
0.341904	0.650405	0.406299	1.72277
0.342562	0.650076	0.407284	1.72277
0.343547	0.651062	0.41057	1.72112
0.342562	0.648762	0.412212	1.72047
0.343547	0.647776	0.411884	1.71882
0.343547	0.647776	0.41057	1.71849
0.343547	0.647448	0.410898	1.72014
0.343219	0.646134	0.409913	1.72079
0.342233	0.646791	0.409584	1.72047
0.34289	0.645148	0.409584	1.71915
0.343219	0.643834	0.409255	1.71751
0.344204	0.645477	0.409255	1.71915
0.344533	0.646791	0.408598	1.72079
0.344204	0.645148	0.407284	1.72277
0.343876	0.64482	0.408927	1.72375
0.344204	0.646134	0.410241	1.72309
0.344533	0.645148	0.411227	1.72014
0.344204	0.645805	0.411555	1.72014
0.344204	0.64482	0.41057	1.72244
0.344204	0.644162	0.408927	1.72342
0.344533	0.643834	0.408598	1.72211
0.343876	0.64482	0.40827	1.72145
0.344204	0.644162	0.408927	1.72014
0.344533	0.644162	0.409255	1.71948
0.344533	0.64482	0.410898	1.72145
0.343876	0.646134	0.411227	1.72244
0.342233	0.643177	0.410241	1.72441
0.340919	0.642848	0.409913	1.72375
0.340919	0.643505	0.409584	1.72408
0.341247	0.642848	0.409255	1.72309
0.341576	0.642191	0.409584	1.72145
0.341247	0.641206	0.41057	1.71915
0.34059	0.642191	0.410241	1.71882
0.339276	0.641863	0.40827	1.72047
0.338291	0.638577	0.406627	1.72047
0.336648	0.637263	0.405641	1.72014
0.337633	0.638249	0.407941	1.72014
0.339605	0.642191	0.410241	1.71915
0.338619	0.643505	0.409584	1.71915
0.337962	0.642848	0.406956	1.72079
0.337633	0.640877	0.407284	1.71981
0.337962	0.640877	0.407613	1.71948
0.338291	0.643505	0.408927	1.71981
0.336648	0.641863	0.408927	1.72079
0.335991	0.641206	0.40827	1.72211
0.335991	0.641863	0.409255	1.72047
0.336976	0.644162	0.409913	1.71948
0.336319	0.642848	0.409584	1.71948
0.337305	0.643834	0.409584	1.71915
0.335005	0.641206	0.409913	1.72014
0.334348	0.640877	0.410241	1.72047
0.332048	0.638249	0.409913	1.72112
0.332048	0.638577	0.409255	1.72211
0.329091	0.634963	0.407941	1.72277
0.328106	0.632335	0.409255	1.72178
0.327449	0.633321	0.410241	1.72014
0.330406	0.635949	0.409584	1.71948
0.33172	0.63792	0.408598	1.71948
0.329091	0.634963	0.407613	1.72145
0.330406	0.63562	0.407941	1.72309
0.330077	0.63562	0.409913	1.72309
0.328106	0.633321	0.412869	1.72178
0.328434	0.633649	0.414512	1.71981
0.331391	0.636277	0.412869	1.71817
0.327777	0.632992	0.409913	1.71784
0.329091	0.632335	0.407613	1.71981
0.331063	0.633978	0.407613	1.72277
0.330406	0.632992	0.407941	1.72211
0.329091	0.631021	0.408598	1.71948
0.331391	0.634635	0.407613	1.71784
0.328434	0.630035	0.408598	1.71882
0.326463	0.628392	0.41057	1.71981
0.326463	0.627735	0.409584	1.72112
0.325806	0.62675	0.409584	1.72408
0.325806	0.62675	0.407613	1.72507
0.327777	0.62905	0.407284	1.72375
0.327449	0.627735	0.408927	1.72244
0.328106	0.62905	0.411227	1.72079
0.328434	0.630035	0.410898	1.71948
0.327777	0.628392	0.409913	1.71915
0.326134	0.628064	0.408927	1.71882
0.325149	0.627735	0.408598	1.71915
0.326134	0.629378	0.408927	1.71882
0.32482	0.627078	0.409584	1.71915
0.323506	0.624779	0.410898	1.71882
0.323506	0.625436	0.411227	1.71882
0.323178	0.625764	0.410241	1.71882
0.322192	0.62215	0.407941	1.72047
0.322192	0.622807	0.407613	1.72277
0.321863	0.622807	0.408927	1.72277
0.317921	0.619522	0.407613	1.72112
0.321206	0.621493	0.407941	1.72047
0.31595	0.616565	0.410898	1.71817
0.316278	0.616565	0.412541	1.71718
0.316935	0.616565	0.411227	1.71849
0.315621	0.615579	0.40827	1.71948
0.317592	0.617879	0.406627	1.71948
0.318578	0.619522	0.40827	1.72112
0.319892	0.620508	0.409913	1.72244
0.32482	0.626093	0.408927	1.72342
0.324163	0.625436	0.406956	1.72211
0.323506	0.626093	0.40597	1.72047
0.323835	0.62675	0.406627	1.72079
0.325477	0.628064	0.407941	1.72014
0.325149	0.627407	0.40827	1.71981
0.325149	0.62675	0.406956	1.71981
0.32482	0.626421	0.406299	1.71948
0.324492	0.626093	0.407284	1.72047
0.324492	0.625436	0.408927	1.72112
0.325806	0.627078	0.409584	1.72079
0.325477	0.624779	0.409584	1.72047
0.323835	0.623136	0.409584	1.72014
0.326463	0.626421	0.41057	1.72112
0.326463	0.626421	0.410241	1.72112
0.325477	0.626421	0.408598	1.72244
0.321863	0.621822	0.408927	1.72474
0.323506	0.624779	0.408927	1.72441
0.323506	0.623793	0.409584	1.72408
0.326134	0.627407	0.409584	1.72145
0.326134	0.628392	0.409584	1.72145
0.326463	0.628721	0.408598	1.72244
0.325806	0.628064	0.40827	1.72244
0.328106	0.632992	0.40827	1.72112
0.331063	0.634306	0.408927	1.72112
0.328763	0.632006	0.409584	1.72047
0.332705	0.635949	0.411227	1.72014
0.332705	0.63562	0.412541	1.72244
0.33172	0.634963	0.410898	1.72375
0.333034	0.637592	0.408598	1.72309
0.335005	0.638906	0.407613	1.72047
0.335991	0.638577	0.406627	1.71915
0.335991	0.639563	0.40827	1.72014
0.334019	0.638249	0.410898	1.72277
0.335334	0.64022	0.410898	1.72309
0.335005	0.639891	0.410898	1.72342
0.334348	0.639563	0.409584	1.72441
0.335991	0.641534	0.408927	1.72277
0.335662	0.642191	0.409913	1.72145
0.334019	0.638577	0.41057	1.72145
0.336319	0.64022	0.408927	1.72112
0.335005	0.638249	0.406956	1.72014
0.334019	0.635949	0.404984	1.72309
0.335991	0.638906	0.404327	1.72342
0.337962	0.639891	0.404656	1.72244
0.337962	0.640877	0.407284	1.72145
0.338948	0.641863	0.409584	1.71784
0.339605	0.643834	0.409913	1.71652
0.340262	0.645148	0.410241	1.71784
0.340919	0.646134	0.409584	1.72079
0.341247	0.644162	0.407613	1.72277
0.339605	0.641863	0.407941	1.72474
0.335991	0.636935	0.409255	1.72507
0.337305	0.638577	0.410898	1.72309
0.337305	0.63792	0.409584	1.72079
0.337633	0.635949	0.409584	1.72145
0.335005	0.633649	0.409584	1.72277
0.338291	0.639563	0.410241	1.72408
0.338948	0.64022	0.409584	1.72178
0.335334	0.636935	0.408598	1.72014
0.335005	0.63792	0.407941	1.72014
0.330734	0.632992	0.408598	1.72244
0.329748	0.632664	0.407941	1.72375
0.328763	0.630364	0.407941	1.72277
0.327449	0.631349	0.408598	1.72211
0.325477	0.629378	0.407941	1.72309
0.327449	0.631349	0.407284	1.72047
0.326463	0.631678	0.408927	1.71849
0.326792	0.631678	0.409255	1.71981
0.328106	0.633321	0.408598	1.72244
0.329091	0.633978	0.407941	1.72408
0.329748	0.633321	0.407613	1.72408
0.333362	0.638577	0.408598	1.72112
0.332048	0.633978	0.408927	1.71817
0.329091	0.631678	0.408927	1.71718
0.328763	0.632006	0.408598	1.72014
0.328763	0.631678	0.408927	1.72277
0.327777	0.628721	0.409255	1.72375
0.325149	0.627735	0.411555	1.72112
0.32712	0.630035	0.411555	1.71784
0.323835	0.62445	0.411555	1.71849
0.324163	0.62445	0.410898	1.72112
0.325149	0.626421	0.409913	1.72145
0.323835	0.625107	0.408598	1.72244
0.323835	0.625764	0.40827	1.72145
0.323835	0.625436	0.40827	1.72079
0.324163	0.62445	0.408927	1.72112
0.325806	0.627078	0.411555	1.72178
0.324163	0.625107	0.41057	1.72178
0.320878	0.621822	0.408598	1.72408
0.321206	0.623136	0.409255	1.72507
0.322192	0.623464	0.408598	1.72474
0.322849	0.62445	0.408598	1.72309
0.32482	0.625436	0.408598	1.71981
0.322521	0.623136	0.408598	1.71849
0.322192	0.625107	0.406956	1.71817
0.325477	0.62905	0.406299	1.71915
0.32942	0.632664	0.407613	1.72145
0.328434	0.632664	0.408927	1.72145
0.330077	0.633978	0.409584	1.71882
0.334019	0.637592	0.408927	1.71849
0.335662	0.640549	0.40827	1.71849
0.336648	0.642191	0.407941	1.71915
0.335991	0.641206	0.407613	1.72047
0.336319	0.641863	0.406299	1.72178
0.336976	0.644162	0.406956	1.72309
0.336976	0.644162	0.408927	1.72342
0.338291	0.64482	0.410241	1.72178
0.337962	0.645805	0.409913	1.72079
0.339933	0.648762	0.408927	1.72145
0.338619	0.649748	0.407613	1.72079
0.339605	0.648434	0.40827	1.72244
0.34059	0.650733	0.409584	1.72474
0.340262	0.650733	0.407941	1.72507
0.340262	0.651062	0.406299	1.72474
0.341576	0.651062	0.406299	1.72309
0.341904	0.651719	0.407284	1.72047
0.34059	0.651719	0.407284	1.71882
0.339276	0.649419	0.408598	1.71817
0.340262	0.650076	0.409584	1.71849
0.34059	0.649419	0.409584	1.72079
0.340919	0.649419	0.409255	1.72309
0.340262	0.649419	0.408927	1.72277
0.340919	0.650733	0.408598	1.72112
0.340262	0.651062	0.40827	1.72047
0.34059	0.650076	0.408927	1.72047
0.340919	0.652376	0.409913	1.72178
0.338948	0.65139	0.409913	1.72211
0.338291	0.65139	0.409255	1.72079
0.338291	0.650733	0.409584	1.72178
0.339933	0.650076	0.40827	1.72277
0.341904	0.65139	0.407613	1.72178
0.340919	0.651062	0.406627	1.72309
0.341247	0.650733	0.40597	1.72539
0.341904	0.651062	0.407613	1.72408
0.341247	0.651062	0.409255	1.72178
0.342233	0.65139	0.410241	1.72047
0.343219	0.650076	0.408598	1.72047
0.343547	0.650733	0.406627	1.72309
0.343547	0.65139	0.405641	1.72178
0.342233	0.652047	0.407284	1.71817
0.342562	0.652376	0.408598	1.71784
0.341904	0.652705	0.407941	1.71817
0.341904	0.652376	0.407941	1.72014
0.341576	0.651719	0.40597	1.72277
0.342233	0.65139	0.406299	1.72309
0.343219	0.652376	0.40827	1.72211
0.344861	0.652376	0.409584	1.72277
0.344533	0.652705	0.411555	1.72211
0.342562	0.651062	0.409913	1.72112
0.342562	0.65139	0.409255	1.72244
0.34289	0.652047	0.409913	1.72375
0.342233	0.651719	0.408598	1.72244
0.343547	0.651719	0.406627	1.72112
0.344533	0.652047	0.407284	1.71948
0.345847	0.652705	0.406956	1.71915
0.346833	0.652376	0.405641	1.72112
0.346175	0.651062	0.405313	1.72047
0.344533	0.651062	0.40597	1.71882
0.344861	0.651719	0.407284	1.71784
0.345518	0.650733	0.407284	1.71817
0.345518	0.650405	0.408927	1.71619
0.344533	0.650405	0.408927	1.71915
0.34519	0.650076	0.408598	1.72211
0.34519	0.650733	0.40827	1.72342
0.343547	0.650405	0.407941	1.72408
0.343876	0.649091	0.407941	1.72112
