0.825846	1.57361	0.409255	1.72047
0.828803	1.57624	0.408927	1.72047
0.834388	1.58379	0.408598	1.72014
0.839316	1.58478	0.40827	1.71915
0.844244	1.59332	0.409255	1.72079
0.839973	1.58839	0.410241	1.72014
0.833074	1.58116	0.411227	1.71915
0.831103	1.57459	0.409913	1.71882
0.833074	1.58182	0.408927	1.71915
0.844573	1.59365	0.407941	1.72047
0.838988	1.58971	0.407941	1.72145
0.836688	1.58412	0.408598	1.72079
0.82946	1.57656	0.407941	1.72145
0.832417	1.57985	0.407284	1.72277
0.836688	1.57985	0.405641	1.72277
0.844901	1.59233	0.406956	1.72211
0.849172	1.59923	0.407284	1.72244
0.852129	1.60153	0.408598	1.72047
0.848515	1.59825	0.409913	1.71882
0.853772	1.59956	0.411555	1.71849
0.853772	1.60252	0.411227	1.71981
0.853772	1.60153	0.408598	1.72211
0.852129	1.6012	0.406956	1.72441
0.857386	1.60942	0.406299	1.72474
0.8564	1.6058	0.406299	1.72441
0.8587	1.61238	0.407941	1.72277
0.860014	1.61139	0.41057	1.72079
0.860014	1.61336	0.41057	1.72112
0.862643	1.615	0.41057	1.72145
0.862314	1.61566	0.409584	1.72112
0.861328	1.61862	0.409255	1.72112
0.855086	1.61139	0.409584	1.72112
0.851801	1.615	0.409255	1.71915
0.852786	1.61435	0.410241	1.71817
0.854429	1.615	0.41057	1.71784
0.854429	1.61763	0.410241	1.71817
0.8564	1.62552	0.408927	1.71948
0.858372	1.62683	0.406956	1.72178
0.858043	1.62387	0.406299	1.72145
0.861328	1.6265	0.408598	1.72145
0.860014	1.62585	0.40827	1.72178
0.860014	1.62617	0.406956	1.71981
0.856729	1.62289	0.40597	1.72145
0.860014	1.62585	0.404984	1.72474
0.855086	1.61927	0.404656	1.72638
0.854758	1.6196	0.404656	1.72441
0.858372	1.62157	0.406299	1.72079
0.851801	1.61895	0.407613	1.71817
0.851144	1.61895	0.406956	1.71718
0.850158	1.62683	0.406299	1.71784
0.84753	1.62453	0.404327	1.71948
0.84753	1.62486	0.403999	1.72145
0.842602	1.62125	0.405641	1.72244
0.850158	1.62453	0.406956	1.72211
0.847858	1.62486	0.407941	1.72178
0.849172	1.6219	0.407284	1.72112
0.852458	1.6242	0.406627	1.72079
0.854758	1.62749	0.40597	1.72178
0.855743	1.62749	0.407613	1.72211
0.859357	1.63012	0.408927	1.72277
0.861328	1.62847	0.408927	1.72145
0.859029	1.62913	0.407613	1.71915
0.861986	1.6311	0.407613	1.71915
0.8587	1.62749	0.40827	1.72079
0.8564	1.6288	0.40827	1.72079
0.855415	1.6311	0.406956	1.72047
0.852129	1.62749	0.406627	1.71882
0.851472	1.62125	0.408927	1.71751
0.860343	1.63176	0.409255	1.71882
0.854758	1.62387	0.406956	1.71882
0.857386	1.62387	0.404327	1.71849
0.860671	1.62585	0.404327	1.72014
0.859357	1.6265	0.408927	1.72112
0.860343	1.63044	0.411555	1.72079
0.861657	1.63242	0.410898	1.72211
0.864942	1.63669	0.409913	1.72079
0.864942	1.63767	0.409913	1.71817
0.859357	1.63636	0.410241	1.71784
0.857386	1.6403	0.409913	1.71981
0.856072	1.63932	0.410898	1.72014
0.862314	1.63669	0.408927	1.71981
0.862643	1.64293	0.407284	1.72047
0.857057	1.64162	0.407284	1.72014
0.857057	1.63866	0.407613	1.71948
0.857057	1.63833	0.407613	1.71817
0.8564	1.63997	0.407284	1.71882
0.855086	1.64162	0.40827	1.72211
0.852458	1.64096	0.408598	1.72277
0.853115	1.638	0.40827	1.72244
0.853115	1.63734	0.407613	1.72079
0.852129	1.63734	0.405641	1.72079
0.854101	1.6403	0.40597	1.72014
0.853115	1.6403	0.40597	1.71981
0.852129	1.64227	0.407941	1.72047
0.853115	1.64687	0.408598	1.72145
0.856072	1.64359	0.407941	1.72244
0.853772	1.63833	0.40597	1.72145
0.854101	1.63932	0.40597	1.72145
0.851801	1.63866	0.406627	1.72178
0.848844	1.63504	0.40827	1.72047
0.847858	1.63077	0.409584	1.72079
0.850487	1.6311	0.409255	1.72178
0.850815	1.63012	0.408598	1.72244
0.855086	1.63406	0.40827	1.72244
0.855086	1.63307	0.407941	1.72079
0.852458	1.63406	0.407941	1.72047
0.852458	1.63702	0.408598	1.71981
0.849172	1.63242	0.409584	1.72112
0.846544	1.6288	0.408927	1.72112
0.846544	1.62157	0.405641	1.72277
0.84523	1.62157	0.403342	1.72441
0.847858	1.61993	0.404327	1.72309
0.846873	1.61697	0.406956	1.72178
0.850815	1.62585	0.409913	1.72047
0.850158	1.62815	0.411227	1.72079
0.851144	1.62979	0.411884	1.72211
0.853115	1.6334	0.41057	1.72079
0.851144	1.63077	0.407941	1.71948
0.849829	1.62157	0.405313	1.72014
0.848844	1.6196	0.403342	1.72112
0.84293	1.60975	0.405313	1.72079
0.841944	1.60679	0.408927	1.71915
0.842602	1.60909	0.410241	1.71981
0.842602	1.60745	0.407941	1.71915
0.849172	1.61435	0.407284	1.71915
0.853115	1.6196	0.409255	1.71948
0.852458	1.6173	0.410241	1.72014
0.845887	1.60482	0.41057	1.72079
0.846216	1.60482	0.409584	1.72047
0.842273	1.60153	0.407941	1.71849
0.841287	1.60613	0.40597	1.71915
0.842273	1.60909	0.404656	1.72079
0.839973	1.60613	0.404984	1.72375
0.832088	1.59299	0.406956	1.72375
0.835374	1.59858	0.408598	1.71981
0.835702	1.59693	0.408927	1.71751
0.837673	1.59989	0.407941	1.71948
0.835702	1.59858	0.405641	1.72014
0.837673	1.60252	0.403999	1.72211
0.839973	1.60186	0.403999	1.72507
0.845887	1.60876	0.405641	1.72277
0.847858	1.61369	0.407941	1.72145
0.842602	1.61073	0.408927	1.72211
0.842273	1.61205	0.409913	1.72178
0.840302	1.61369	0.40827	1.72244
0.845887	1.62059	0.406627	1.72145
0.845887	1.62092	0.407941	1.71948
0.848515	1.62125	0.410241	1.71948
0.848515	1.6219	0.411227	1.71981
0.850815	1.62092	0.412541	1.71981
0.853772	1.6196	0.410898	1.72014
0.854429	1.61927	0.409913	1.72277
0.854101	1.62059	0.408598	1.72342
0.849501	1.61697	0.408598	1.72309
0.847858	1.61665	0.407613	1.72178
0.847201	1.61829	0.406956	1.72079
0.847201	1.61533	0.407613	1.72145
0.846873	1.61566	0.406956	1.72145
0.848187	1.60975	0.405641	1.72047
0.84753	1.61336	0.406627	1.72014
0.848187	1.61533	0.408927	1.72014
0.850487	1.615	0.410241	1.72047
0.848844	1.61106	0.409584	1.72178
0.847201	1.60975	0.409584	1.72342
0.853443	1.61008	0.409584	1.72441
0.855086	1.60646	0.409584	1.72572
0.852786	1.60646	0.40827	1.72507
0.848515	1.60613	0.40827	1.72309
0.855086	1.615	0.407941	1.71948
0.853772	1.61566	0.405641	1.71948
0.853115	1.61927	0.404984	1.72178
0.853772	1.61895	0.40597	1.72539
0.848844	1.61106	0.407613	1.72375
0.849501	1.6127	0.406627	1.72145
0.851472	1.61632	0.407613	1.72079
0.850158	1.62223	0.408598	1.72014
0.850487	1.62355	0.41057	1.71981
0.850815	1.62585	0.409913	1.71948
0.849172	1.62815	0.408927	1.71981
0.846873	1.62355	0.40827	1.72047
0.847858	1.6242	0.410241	1.72079
0.846544	1.62749	0.41057	1.72112
0.844901	1.63044	0.41057	1.72047
0.84293	1.63044	0.408598	1.71948
0.841287	1.63242	0.407941	1.71849
0.841616	1.63274	0.407613	1.72079
0.838988	1.638	0.407613	1.72309
0.843916	1.64293	0.40827	1.72277
0.843259	1.64063	0.408927	1.72211
0.841616	1.63373	0.409255	1.72145
0.84063	1.63734	0.409913	1.72047
0.841944	1.63242	0.409255	1.72047
0.843587	1.6334	0.408598	1.72178
0.84523	1.6334	0.409255	1.72211
0.845558	1.63964	0.411555	1.72112
0.84753	1.64194	0.412212	1.72079
0.850158	1.64162	0.410898	1.71948
0.848187	1.63702	0.408927	1.71784
0.848844	1.63899	0.408927	1.71849
0.840959	1.63077	0.409584	1.71849
0.84293	1.62683	0.40827	1.71948
0.84753	1.62979	0.40827	1.71981
0.850815	1.63274	0.409913	1.71849
0.849172	1.62716	0.407613	1.71948
0.849829	1.62913	0.404656	1.71981
0.84753	1.62815	0.404327	1.72145
0.850815	1.63077	0.406627	1.72309
0.845558	1.62519	0.407941	1.72507
0.847201	1.62683	0.407613	1.72408
0.844901	1.62519	0.406627	1.72145
0.846216	1.62519	0.406956	1.72112
0.843259	1.62355	0.407613	1.72211
0.841616	1.62157	0.407941	1.72408
0.841616	1.62223	0.407941	1.72474
0.843916	1.61862	0.408927	1.72507
0.849829	1.62519	0.408598	1.72474
0.850487	1.62683	0.40827	1.72244
0.851472	1.62519	0.40827	1.71948
0.850487	1.62683	0.409255	1.71915
0.845558	1.62322	0.409255	1.71981
0.846873	1.62125	0.408598	1.72112
0.847858	1.61993	0.409255	1.72342
0.846216	1.61665	0.409255	1.72375
0.84293	1.61172	0.409584	1.72277
0.845558	1.61435	0.408598	1.72178
0.843916	1.60909	0.406627	1.72145
0.844244	1.61599	0.40597	1.72277
0.841616	1.61238	0.407284	1.72244
0.838659	1.60219	0.408927	1.71915
0.836688	1.59759	0.408598	1.71784
0.829131	1.58642	0.407613	1.72145
0.827817	1.58905	0.406299	1.72244
0.818618	1.58051	0.407284	1.72309
0.812047	1.57558	0.408598	1.72342
0.811062	1.57492	0.408927	1.72047
0.806791	1.57032	0.40827	1.71915
0.813361	1.57952	0.408598	1.71948
0.811062	1.57591	0.408598	1.71981
0.816318	1.58511	0.40827	1.72079
0.819604	1.59168	0.407284	1.72342
0.816647	1.58905	0.404984	1.72375
0.822232	1.59693	0.404984	1.72277
0.826832	1.60088	0.406956	1.72244
0.829131	1.60186	0.41057	1.72178
0.831103	1.60712	0.411555	1.72244
0.829788	1.60252	0.409913	1.72277
0.831431	1.60515	0.407941	1.72211
0.831431	1.6012	0.40597	1.72047
0.831431	1.59726	0.406299	1.71981
0.830446	1.59956	0.40827	1.71817
0.829788	1.59858	0.407941	1.71685
0.836031	1.60515	0.409255	1.71784
0.840302	1.60909	0.408598	1.71948
0.845558	1.6196	0.408927	1.72145
0.848515	1.62585	0.409584	1.72112
0.848187	1.62913	0.408598	1.72112
0.848844	1.6265	0.409255	1.71981
0.850158	1.63012	0.41057	1.71882
0.852458	1.63012	0.411884	1.71882
0.845887	1.62552	0.411884	1.72079
0.846873	1.61993	0.409255	1.72145
0.850158	1.62782	0.406627	1.72244
0.84753	1.6265	0.406299	1.72342
0.844244	1.62125	0.408598	1.72309
0.841616	1.6173	0.407941	1.72211
0.843587	1.61829	0.405313	1.72244
0.849829	1.61632	0.405641	1.72277
0.852129	1.62059	0.40597	1.72342
0.852129	1.62026	0.406627	1.72375
0.853443	1.62157	0.408927	1.72145
0.850815	1.61763	0.41057	1.71948
0.84753	1.61895	0.409913	1.71948
0.84753	1.61796	0.409584	1.71948
0.850815	1.61632	0.409255	1.72178
0.850815	1.61895	0.40827	1.72408
0.849172	1.61632	0.408927	1.72309
0.853115	1.62256	0.409255	1.72277
0.854101	1.6265	0.408927	1.72047
0.853115	1.62552	0.409584	1.71817
0.851472	1.62059	0.409584	1.71882
0.848844	1.62026	0.40827	1.72277
0.850815	1.62289	0.406956	1.72638
0.853443	1.62256	0.409584	1.72671
0.848844	1.61336	0.411227	1.72474
0.846544	1.61008	0.410241	1.72112
0.839973	1.60186	0.40827	1.71915
0.845558	1.60679	0.406956	1.71981
0.847201	1.61106	0.405641	1.72079
0.848515	1.61238	0.404656	1.72145
0.847201	1.6081	0.40597	1.72178
0.851144	1.61599	0.407941	1.72079
0.841616	1.6058	0.409584	1.71981
0.838659	1.6012	0.410898	1.71981
0.838331	1.59989	0.410898	1.71915
0.834059	1.59693	0.409584	1.71981
0.835702	1.60318	0.408927	1.72047
0.838659	1.60646	0.409255	1.72211
0.839316	1.60778	0.407613	1.72047
0.835702	1.60712	0.406956	1.71751
0.835374	1.61139	0.407941	1.71817
0.838659	1.61895	0.408927	1.72047
0.838331	1.62355	0.410241	1.72047
0.838659	1.6219	0.410898	1.72014
0.838659	1.6242	0.408927	1.72211
0.840959	1.62782	0.407941	1.72178
0.844244	1.63077	0.40827	1.71981
0.840959	1.62617	0.408598	1.72079
0.843259	1.62979	0.408598	1.72178
0.844573	1.63044	0.409584	1.72178
0.850158	1.638	0.409584	1.72079
0.850158	1.63603	0.407613	1.71849
0.850158	1.63143	0.407613	1.71751
0.848187	1.63209	0.406627	1.71849
0.848844	1.63077	0.406299	1.71882
0.846873	1.6288	0.406627	1.71849
0.846544	1.6311	0.407941	1.71817
0.844244	1.63242	0.407284	1.71718
0.84753	1.63274	0.405641	1.71817
0.846873	1.62847	0.404984	1.72079
0.850815	1.62782	0.405641	1.72145
0.848515	1.62683	0.406627	1.72112
0.846216	1.62617	0.407613	1.72112
0.846873	1.62585	0.407941	1.72079
0.846873	1.62289	0.409584	1.71915
0.848515	1.62223	0.412541	1.71718
0.853115	1.62289	0.414184	1.71685
0.860671	1.62387	0.411555	1.71915
0.8587	1.62355	0.407941	1.72047
0.858043	1.61829	0.404656	1.72211
0.859686	1.62026	0.403342	1.72507
0.859357	1.6196	0.403999	1.72408
0.853772	1.6196	0.406627	1.72145
0.853772	1.62486	0.409584	1.72079
0.855415	1.62157	0.409255	1.72014
0.855086	1.61927	0.404984	1.72014
0.8587	1.6242	0.403013	1.72079
0.854758	1.62026	0.404327	1.72145
0.8564	1.62157	0.406299	1.72047
0.858043	1.62223	0.407941	1.72014
0.860343	1.62486	0.408927	1.71915
0.858372	1.62125	0.408598	1.72014
0.856072	1.61599	0.408598	1.72211
0.851801	1.61665	0.407284	1.72178
0.855086	1.61665	0.406956	1.72178
0.856072	1.61763	0.409255	1.72277
0.851801	1.61172	0.411227	1.72112
0.856729	1.61697	0.41057	1.72047
0.854429	1.6173	0.407941	1.72178
0.8564	1.61796	0.406299	1.72145
0.857386	1.62256	0.404984	1.72145
0.856072	1.62355	0.405641	1.72211
0.855743	1.63012	0.407941	1.72211
0.848515	1.62125	0.409255	1.72211
0.847201	1.61796	0.407284	1.72145
0.850158	1.62223	0.406299	1.72244
0.84523	1.61303	0.408927	1.72244
0.844573	1.60876	0.410898	1.72211
0.848844	1.61993	0.412212	1.72079
0.846544	1.61895	0.411884	1.71948
0.84523	1.61435	0.411227	1.71882
0.842602	1.61435	0.41057	1.71849
0.843259	1.6173	0.409255	1.71882
0.837016	1.61106	0.408598	1.72047
0.840959	1.61697	0.408927	1.72079
0.839316	1.61566	0.410898	1.72277
0.842602	1.6242	0.41057	1.72342
0.846216	1.62782	0.410898	1.72342
0.849829	1.63044	0.41057	1.72309
0.852458	1.63143	0.407941	1.72309
0.856729	1.63044	0.404327	1.72211
0.8587	1.63669	0.403999	1.72178
0.861	1.63504	0.406299	1.72047
0.862643	1.63537	0.408598	1.72047
0.865271	1.63472	0.407941	1.72178
0.863957	1.63439	0.406956	1.72178
0.8633	1.63537	0.40597	1.72178
0.865271	1.63242	0.407613	1.72244
0.864285	1.62847	0.407941	1.72211
0.8633	1.62749	0.409255	1.72079
0.867242	1.6311	0.409255	1.71948
0.866257	1.6311	0.409255	1.71882
0.866914	1.62913	0.408598	1.72079
0.868556	1.63012	0.40827	1.72277
0.867242	1.62913	0.407284	1.72244
0.866257	1.63012	0.408927	1.72178
0.866914	1.62913	0.410241	1.71981
0.869542	1.6265	0.409255	1.71685
0.868556	1.6242	0.406627	1.71652
0.869542	1.62387	0.403999	1.72079
0.87217	1.62453	0.404984	1.72309
0.87217	1.6242	0.406299	1.72441
0.870199	1.62256	0.407613	1.72309
0.865599	1.61632	0.40827	1.72178
0.860014	1.60679	0.407941	1.72145
0.857714	1.61073	0.406627	1.71981
0.8587	1.61073	0.406299	1.71882
0.859029	1.60876	0.407284	1.71882
0.859357	1.60909	0.408598	1.71882
0.862314	1.61533	0.408598	1.71915
0.863957	1.61467	0.407284	1.72112
0.860014	1.6127	0.405313	1.72277
0.860014	1.61369	0.405641	1.72375
0.859029	1.615	0.406299	1.72277
0.859686	1.61665	0.40597	1.72079
0.859686	1.62059	0.406299	1.71915
0.859686	1.62355	0.407941	1.71882
0.861	1.62355	0.41057	1.71718
0.859029	1.62519	0.411555	1.71784
0.855743	1.6242	0.409913	1.72014
0.853115	1.61632	0.40827	1.72145
0.846873	1.60646	0.406627	1.72244
0.849172	1.615	0.407284	1.72244
0.852458	1.62125	0.407941	1.72178
0.854429	1.62355	0.40827	1.72014
0.847858	1.6173	0.407613	1.71915
0.849829	1.6219	0.407284	1.71948
0.84753	1.61927	0.404984	1.71948
0.846544	1.62289	0.403013	1.72112
0.842602	1.62092	0.404656	1.72309
0.841287	1.62026	0.407613	1.72244
0.837673	1.61467	0.409255	1.72309
0.838659	1.61599	0.40827	1.72474
0.84293	1.62157	0.406956	1.72507
0.84063	1.62157	0.407284	1.72507
0.842273	1.6196	0.407941	1.72145
0.842602	1.6196	0.408598	1.71882
0.84293	1.61993	0.409913	1.71981
0.848515	1.63044	0.410898	1.72014
0.848515	1.63472	0.410241	1.71948
0.84753	1.6334	0.409584	1.71981
0.845558	1.63603	0.408598	1.71948
0.841616	1.63307	0.407284	1.71882
0.835374	1.62815	0.406956	1.71784
0.837673	1.62815	0.406627	1.71652
0.836031	1.6242	0.406956	1.71718
0.839645	1.61927	0.405313	1.71817
0.841944	1.61665	0.404327	1.71849
0.845558	1.62256	0.406956	1.71915
0.850815	1.62322	0.409913	1.72112
0.850158	1.6219	0.410241	1.72244
0.852786	1.62387	0.409584	1.72079
0.850158	1.62059	0.407284	1.72047
0.848187	1.6219	0.406299	1.72145
0.846873	1.61533	0.407941	1.72178
0.851472	1.61993	0.411555	1.72014
0.852458	1.61566	0.411884	1.71915
0.84523	1.60679	0.41057	1.72079
0.847201	1.60318	0.41057	1.72277
0.850815	1.60548	0.409913	1.72112
0.848515	1.60679	0.407613	1.72178
0.851472	1.60318	0.406956	1.72244
0.844901	1.59923	0.408598	1.72145
0.851472	1.60548	0.410241	1.72112
0.847858	1.60548	0.410241	1.72112
0.844573	1.60055	0.409913	1.72047
0.846873	1.59825	0.409255	1.72178
0.840302	1.59496	0.408598	1.72211
0.84063	1.59858	0.407941	1.72211
0.835702	1.59233	0.408927	1.72244
0.833074	1.59168	0.41057	1.72178
0.82946	1.58773	0.409913	1.71915
0.825846	1.58379	0.409584	1.71751
0.816647	1.57098	0.407941	1.71981
0.817632	1.57525	0.406627	1.72145
0.82486	1.58346	0.406627	1.72309
0.823218	1.58116	0.409913	1.72309
0.821903	1.58149	0.411555	1.72211
0.823546	1.58248	0.411555	1.72342
0.825846	1.58511	0.411227	1.72309
0.830446	1.59431	0.407613	1.72309
0.826174	1.58708	0.406299	1.72342
0.829131	1.58773	0.406627	1.72277
0.834717	1.59233	0.406627	1.72079
0.835045	1.59989	0.407613	1.72014
0.831103	1.59759	0.409584	1.72014
0.82946	1.59496	0.40827	1.72145
0.833074	1.59726	0.406627	1.72211
0.844244	1.60613	0.40597	1.72178
0.844901	1.60613	0.406299	1.72014
0.839316	1.60318	0.407941	1.71981
0.834388	1.59168	0.409255	1.71915
0.834717	1.59332	0.408598	1.72014
0.839316	1.60022	0.409584	1.72014
0.84293	1.60646	0.407941	1.71981
0.843259	1.6058	0.40597	1.72211
0.849172	1.615	0.40597	1.72375
0.849172	1.61895	0.406956	1.72309
0.846873	1.62092	0.408927	1.72178
0.842602	1.61566	0.409584	1.71817
0.84293	1.61796	0.407613	1.71619
0.84293	1.61927	0.406299	1.71948
0.843259	1.61763	0.406956	1.72145
0.847201	1.62716	0.408598	1.72342
0.850487	1.62552	0.409584	1.72277
0.853772	1.62749	0.410898	1.72244
0.857057	1.6288	0.412541	1.72178
0.8564	1.62617	0.412212	1.72309
0.8564	1.62617	0.409913	1.72211
0.855086	1.62815	0.406627	1.72178
0.855743	1.63044	0.40367	1.72112
0.855086	1.63143	0.404984	1.72014
0.851472	1.62847	0.40597	1.71981
0.859029	1.63077	0.408598	1.72145
0.859357	1.63274	0.410898	1.72145
0.869213	1.6357	0.410898	1.72211
0.87217	1.63176	0.408598	1.72309
0.868885	1.63176	0.406299	1.72375
0.870199	1.63044	0.405313	1.72375
0.868228	1.63012	0.406627	1.72342
0.866585	1.6334	0.407284	1.72145
0.865599	1.63373	0.405641	1.72079
0.861	1.63176	0.404656	1.72309
0.863628	1.63143	0.405313	1.72309
0.861986	1.63012	0.407613	1.72047
0.861657	1.63012	0.409255	1.71849
0.862314	1.62749	0.409913	1.71915
0.860671	1.6265	0.408927	1.72047
0.860343	1.62453	0.408598	1.72178
0.858372	1.62092	0.40827	1.72309
0.860014	1.62223	0.408598	1.72375
0.858043	1.61763	0.407941	1.72309
0.857386	1.61665	0.406627	1.72178
0.855743	1.61402	0.40827	1.72178
0.853772	1.61303	0.40827	1.72145
0.854429	1.61402	0.408598	1.72145
0.851144	1.61139	0.40827	1.72178
0.844901	1.60449	0.407613	1.72079
0.846873	1.60252	0.407941	1.71817
0.846873	1.6081	0.407613	1.71751
0.846544	1.60416	0.407941	1.71981
0.84293	1.60088	0.407613	1.72211
0.84063	1.60022	0.406299	1.72408
0.84063	1.59792	0.405641	1.72441
0.847858	1.60285	0.406956	1.72309
0.849172	1.60515	0.409913	1.72244
0.852129	1.60712	0.409584	1.72145
0.850815	1.60843	0.407941	1.72079
0.854429	1.61172	0.407941	1.72145
0.847858	1.60482	0.407941	1.72112
0.853443	1.61303	0.407941	1.72178
0.856729	1.61862	0.406627	1.72309
0.857057	1.62355	0.406299	1.72211
0.857057	1.62355	0.409255	1.72047
0.857714	1.62552	0.41057	1.72047
0.8564	1.62782	0.410241	1.72211
0.855743	1.62453	0.409255	1.72309
0.857057	1.6288	0.40827	1.72441
0.857386	1.63012	0.40827	1.72244
0.8587	1.62913	0.407941	1.72014
0.860343	1.63472	0.407941	1.72112
0.858043	1.63406	0.408598	1.72244
0.862643	1.63636	0.409255	1.72309
0.860014	1.63964	0.409255	1.72309
0.859686	1.63964	0.408927	1.72145
0.858043	1.63833	0.409913	1.72079
0.859357	1.63537	0.409255	1.71948
0.860671	1.63833	0.40827	1.71784
0.861657	1.63997	0.407941	1.71849
0.864614	1.63964	0.408927	1.72014
0.864942	1.63964	0.408598	1.71882
0.864614	1.638	0.408927	1.71882
0.862643	1.63636	0.409584	1.72079
0.865271	1.638	0.41057	1.72079
0.865928	1.64194	0.409913	1.72112
0.866257	1.63964	0.407941	1.72244
0.865599	1.63899	0.406627	1.72244
0.866585	1.6426	0.406627	1.72277
0.866914	1.64392	0.40827	1.72211
0.867571	1.63997	0.407941	1.72112
0.863957	1.63866	0.408927	1.72112
0.862971	1.63537	0.41057	1.71948
0.860671	1.63504	0.411227	1.71849
0.861	1.62913	0.411227	1.71784
0.859686	1.63406	0.409913	1.71948
0.860343	1.63472	0.409255	1.72047
0.855415	1.62585	0.409913	1.71948
0.855743	1.62289	0.408927	1.71817
0.855415	1.62223	0.407613	1.71882
0.853772	1.62059	0.405641	1.72079
0.849501	1.61895	0.404327	1.72178
0.852129	1.62125	0.404984	1.72145
0.846544	1.62092	0.406627	1.72145
0.842602	1.615	0.408927	1.72079
0.842273	1.61008	0.410241	1.71948
0.845887	1.60909	0.409584	1.71849
0.838988	1.60055	0.407284	1.71948
0.843587	1.60449	0.406956	1.72047
0.844573	1.60383	0.408598	1.72309
0.844573	1.60482	0.409913	1.72309
0.843587	1.6058	0.408598	1.72309
0.846544	1.6058	0.407613	1.72178
0.849501	1.60745	0.409255	1.72047
0.848844	1.60613	0.410898	1.72047
0.851801	1.61008	0.410241	1.72244
0.853115	1.61008	0.41057	1.72079
0.849172	1.6035	0.411555	1.71948
0.84753	1.59956	0.409913	1.72014
0.841944	1.59431	0.408927	1.71915
0.846873	1.59726	0.407284	1.71915
0.850487	1.60383	0.407613	1.72079
0.845558	1.6012	0.407941	1.72079
0.850158	1.6081	0.409255	1.71981
0.850815	1.60778	0.411227	1.71882
0.852129	1.60712	0.411555	1.71849
0.857386	1.6196	0.41057	1.72014
0.853443	1.61993	0.408927	1.72277
0.853443	1.61927	0.406956	1.72244
0.854429	1.62617	0.404984	1.72178
0.850487	1.62552	0.40597	1.72145
0.849501	1.62223	0.406299	1.72014
0.852786	1.62552	0.407613	1.71915
0.851801	1.62749	0.407284	1.71948
0.854101	1.62979	0.405313	1.71948
0.853115	1.62716	0.404984	1.72112
0.852786	1.62617	0.405641	1.72244
0.857386	1.63373	0.407941	1.72178
0.857057	1.63373	0.410241	1.72145
0.858043	1.6357	0.411555	1.72211
0.8564	1.6334	0.411555	1.72211
0.852786	1.63274	0.41057	1.72178
0.854429	1.63307	0.409913	1.72309
0.855415	1.6334	0.407613	1.72277
0.857057	1.63406	0.407284	1.72178
0.856072	1.6357	0.408927	1.71882
0.858043	1.6357	0.410241	1.71751
0.861328	1.64162	0.410241	1.71849
0.860671	1.64293	0.409913	1.72112
0.861986	1.64293	0.409255	1.72079
0.858043	1.64424	0.409255	1.72014
0.857386	1.64424	0.408598	1.72047
0.860671	1.64063	0.409255	1.72014
0.858372	1.64326	0.409913	1.72047
0.857714	1.64227	0.407941	1.71948
0.852458	1.63997	0.406956	1.71882
0.856072	1.63866	0.407941	1.72014
0.855743	1.63932	0.40827	1.72014
0.858372	1.64227	0.409584	1.71915
0.859686	1.64359	0.409584	1.72047
0.857714	1.6403	0.407941	1.72014
0.858372	1.63866	0.407941	1.71948
0.853772	1.63767	0.407284	1.72079
0.852129	1.63702	0.406627	1.72079
0.849501	1.63176	0.407284	1.71849
0.845887	1.63012	0.408927	1.71784
0.850815	1.63472	0.409255	1.71784
0.854758	1.63439	0.409584	1.71882
0.854101	1.6334	0.407284	1.72014
0.850815	1.62913	0.404327	1.71981
0.844901	1.6219	0.403013	1.72145
0.846216	1.6196	0.404327	1.72145
0.854758	1.62749	0.407941	1.71948
0.860671	1.63143	0.409255	1.72047
0.854758	1.62289	0.410898	1.72178
0.854758	1.62223	0.409913	1.72244
0.854758	1.62749	0.40827	1.72244
0.853772	1.63012	0.407284	1.72342
0.855415	1.63242	0.407284	1.72277
0.854758	1.63373	0.408598	1.72178
0.856072	1.6357	0.407941	1.72014
0.855415	1.63373	0.40597	1.71849
0.854758	1.6334	0.404656	1.71915
0.851472	1.63504	0.405641	1.72047
0.84753	1.62749	0.407941	1.71948
0.84753	1.62256	0.407941	1.71915
0.845887	1.62059	0.406956	1.71817
0.847201	1.62256	0.40597	1.71718
0.847858	1.6242	0.404327	1.71784
0.846873	1.62486	0.404656	1.71981
0.844244	1.61829	0.406627	1.72211
0.843259	1.61927	0.407941	1.72309
0.840302	1.61632	0.40827	1.72244
0.833731	1.61139	0.407941	1.72178
0.826503	1.60745	0.407613	1.72079
0.826832	1.60449	0.40597	1.72079
0.826503	1.60679	0.407284	1.72112
0.83176	1.61303	0.408927	1.72408
0.832745	1.61632	0.411227	1.72277
0.833731	1.62453	0.412541	1.72047
0.834388	1.62453	0.411227	1.72014
0.83176	1.62716	0.409584	1.72112
0.828146	1.62486	0.407613	1.72112
0.834059	1.62552	0.406299	1.72178
0.833402	1.62749	0.407941	1.72014
0.834388	1.62683	0.407941	1.71882
0.835374	1.6288	0.407613	1.71981
0.838002	1.62815	0.407613	1.72014
0.84293	1.62946	0.407613	1.72277
0.848187	1.63176	0.40827	1.72244
0.845558	1.62847	0.409255	1.72277
0.844901	1.62749	0.410241	1.72474
0.848187	1.63176	0.410898	1.72474
0.853115	1.63439	0.410898	1.72211
0.854101	1.63636	0.409255	1.72178
0.853115	1.63406	0.40827	1.72211
0.861328	1.63472	0.407613	1.72244
0.8633	1.63636	0.40827	1.72474
0.862314	1.63964	0.409913	1.72474
0.863628	1.64096	0.410898	1.72211
0.867242	1.64162	0.410898	1.72112
0.865599	1.6426	0.409584	1.72047
