0.771637	1.48851	0.408598	1.72342
0.772622	1.48851	0.41057	1.72112
0.774922	1.4895	0.411555	1.71915
0.770322	1.48851	0.411555	1.71652
0.767366	1.48392	0.409255	1.71587
0.76868	1.48227	0.407941	1.71915
0.769008	1.48392	0.407613	1.72047
0.768351	1.48194	0.406627	1.72145
0.768023	1.48129	0.405641	1.72277
0.76408	1.478	0.407941	1.72244
0.763094	1.4757	0.409255	1.72014
0.757181	1.47044	0.40827	1.71948
0.756524	1.46913	0.405641	1.72047
0.758166	1.46617	0.40367	1.72079
0.759809	1.4642	0.404327	1.72014
0.763752	1.46157	0.40597	1.71882
0.759481	1.45697	0.407284	1.71948
0.760466	1.45927	0.407613	1.71981
0.760138	1.4596	0.406299	1.71915
0.760466	1.45763	0.406299	1.72047
0.765394	1.45665	0.406627	1.72112
0.766051	1.46059	0.406299	1.72244
0.771308	1.46486	0.406627	1.72244
0.770322	1.46125	0.407941	1.72145
0.763094	1.45139	0.409913	1.72079
0.767694	1.45599	0.409913	1.72244
0.771308	1.45993	0.409913	1.72342
0.772622	1.46256	0.408927	1.72112
0.772622	1.46552	0.408927	1.72014
0.771637	1.46322	0.407284	1.72079
0.766708	1.46059	0.405313	1.72112
0.770651	1.47044	0.405313	1.72211
0.770322	1.47209	0.406299	1.72145
0.769008	1.47044	0.407941	1.72145
0.76868	1.47012	0.409255	1.71981
0.767037	1.46847	0.410898	1.71948
0.76638	1.47044	0.410898	1.72014
0.768023	1.47373	0.410241	1.72145
0.770322	1.47504	0.406627	1.72244
0.767366	1.47143	0.405641	1.72145
0.768023	1.47176	0.407284	1.72112
0.76868	1.47439	0.409584	1.72178
0.767366	1.46946	0.411555	1.72112
0.773279	1.47373	0.411227	1.72047
0.775908	1.47899	0.409584	1.72014
0.775908	1.47964	0.408927	1.71981
0.773608	1.47899	0.407613	1.72112
0.774593	1.47767	0.409584	1.72211
0.770322	1.46716	0.41057	1.71981
0.774265	1.47012	0.409913	1.71882
0.774593	1.47406	0.40827	1.71915
0.774593	1.47274	0.407284	1.71981
0.774922	1.47406	0.40597	1.72309
0.774922	1.47012	0.404984	1.72309
0.772951	1.46782	0.40597	1.72145
0.772294	1.46847	0.408598	1.72178
0.775251	1.46913	0.409255	1.72014
0.773608	1.46847	0.407941	1.71882
0.772622	1.46946	0.406956	1.71849
0.774593	1.47176	0.404656	1.71882
0.772951	1.47176	0.404656	1.72014
0.775251	1.47274	0.405313	1.72244
0.777222	1.47406	0.407613	1.72244
0.781493	1.47734	0.410241	1.72112
0.778536	1.47439	0.409913	1.72047
0.779522	1.47044	0.407613	1.72047
0.780179	1.47274	0.406299	1.72244
0.781164	1.47209	0.406627	1.72441
0.783793	1.47833	0.40827	1.72309
0.784778	1.47997	0.409913	1.72342
0.784778	1.47932	0.409255	1.72244
0.783793	1.47932	0.409913	1.72014
0.785435	1.4826	0.411555	1.72014
0.781493	1.47866	0.41057	1.72145
0.779193	1.47603	0.40827	1.72244
0.781164	1.478	0.407284	1.72244
0.783793	1.47833	0.407613	1.72244
0.782478	1.47702	0.40827	1.72047
0.778864	1.46979	0.40827	1.72244
0.776565	1.46979	0.404984	1.72408
0.774922	1.46847	0.40367	1.72441
0.777879	1.47307	0.40597	1.72277
0.776565	1.47636	0.409255	1.72178
0.774593	1.47702	0.411555	1.72112
0.777222	1.48096	0.412541	1.72014
0.780179	1.48457	0.41057	1.71948
0.778207	1.4849	0.407941	1.72014
0.777879	1.48359	0.406627	1.72112
0.775251	1.48194	0.40597	1.72145
0.772294	1.48129	0.406299	1.71981
0.76868	1.47899	0.40597	1.72178
0.765723	1.47767	0.405313	1.72244
0.76638	1.478	0.406299	1.72244
0.770322	1.47932	0.406627	1.72375
0.766051	1.47472	0.405641	1.72342
0.766708	1.47504	0.406627	1.72211
0.764409	1.47669	0.408927	1.72244
0.767366	1.47899	0.410898	1.72178
0.769008	1.48293	0.409255	1.72047
0.771637	1.48096	0.407941	1.72178
0.771965	1.48162	0.407941	1.72277
0.771965	1.4803	0.407941	1.72507
0.770979	1.47669	0.410241	1.72572
0.769008	1.47373	0.411884	1.72441
0.772294	1.47734	0.411555	1.72178
0.775908	1.47537	0.407941	1.72079
0.772294	1.4688	0.405641	1.72112
0.76868	1.46946	0.405641	1.72244
0.770322	1.4711	0.40597	1.72244
0.769994	1.47077	0.40597	1.72079
0.769337	1.47143	0.407941	1.72014
0.774265	1.47307	0.40827	1.72047
0.775908	1.47044	0.407613	1.71882
0.775579	1.47044	0.406627	1.72047
0.774265	1.47274	0.405313	1.72277
0.770651	1.46782	0.407613	1.72277
0.771308	1.46256	0.408598	1.72211
0.769665	1.46256	0.407941	1.72178
0.771637	1.46157	0.406956	1.71981
0.771965	1.46387	0.409584	1.71882
0.772622	1.4619	0.411555	1.72047
0.777222	1.46289	0.408598	1.72079
0.778536	1.46322	0.406299	1.72244
0.775579	1.4596	0.406627	1.72277
0.772294	1.455	0.407284	1.72211
0.769665	1.45435	0.406627	1.72112
0.778864	1.46157	0.406627	1.72079
0.776893	1.45829	0.406956	1.71882
0.775908	1.45205	0.406956	1.71948
0.775579	1.45402	0.409913	1.72079
0.780836	1.45566	0.412869	1.71981
0.784121	1.46355	0.413198	1.71948
0.787735	1.46847	0.409255	1.71981
0.785764	1.4665	0.405641	1.72145
0.785107	1.46552	0.404984	1.72145
0.78445	1.4688	0.40597	1.72079
0.783793	1.46683	0.407613	1.71948
0.783793	1.46519	0.407941	1.71817
0.782478	1.46256	0.40827	1.71784
0.778536	1.46453	0.408598	1.71948
0.780836	1.46585	0.408598	1.72079
0.780507	1.46355	0.407284	1.72047
0.777222	1.45665	0.407613	1.72112
0.774922	1.45435	0.40827	1.72047
0.77755	1.45697	0.409255	1.71981
0.769665	1.44975	0.408598	1.72079
0.766051	1.45073	0.407613	1.72277
0.763423	1.44482	0.407613	1.72178
0.764737	1.44909	0.407941	1.72112
0.760795	1.4435	0.407941	1.72309
0.764737	1.44745	0.408598	1.72342
0.766051	1.44909	0.408598	1.72145
0.767694	1.45139	0.408927	1.72145
0.768351	1.45008	0.40827	1.72112
0.769008	1.4527	0.406956	1.72408
0.76408	1.45008	0.407284	1.72441
0.766708	1.46026	0.408927	1.72112
0.765394	1.46026	0.409913	1.71948
0.767366	1.45895	0.407941	1.71882
0.760466	1.45336	0.40597	1.71817
0.770322	1.46617	0.405313	1.71882
0.770651	1.46355	0.40597	1.71981
0.774593	1.46847	0.40827	1.71981
0.774265	1.4688	0.408927	1.71948
0.774593	1.46946	0.407941	1.71849
0.774922	1.47307	0.406627	1.71849
0.779193	1.47209	0.406956	1.72178
0.78215	1.47406	0.405313	1.72441
0.783136	1.4688	0.405641	1.72441
0.781164	1.4688	0.407941	1.72342
0.78215	1.46847	0.409255	1.72244
0.782807	1.4688	0.408927	1.72014
0.781821	1.47077	0.406956	1.72014
0.782478	1.47044	0.406627	1.72079
0.782478	1.47143	0.406956	1.72309
0.780179	1.46782	0.407941	1.72309
0.778536	1.46782	0.407941	1.72211
0.781164	1.46782	0.409584	1.72047
0.778536	1.46815	0.41057	1.72047
0.779193	1.46486	0.409255	1.72047
0.77755	1.4642	0.406299	1.72145
0.783136	1.46782	0.406627	1.72342
0.781821	1.46946	0.407941	1.72441
0.783793	1.47143	0.409255	1.72309
0.780179	1.46716	0.410241	1.72178
0.783464	1.47012	0.412212	1.72112
0.778864	1.46683	0.410898	1.72112
0.775908	1.46552	0.409255	1.72145
0.776893	1.46585	0.406627	1.72211
0.778207	1.46946	0.405641	1.72277
0.772951	1.47044	0.407284	1.72342
0.775579	1.47767	0.411227	1.72178
0.776565	1.47866	0.412212	1.72112
0.775908	1.47439	0.41057	1.72178
0.776565	1.47899	0.40827	1.72079
0.777879	1.4826	0.408927	1.72145
0.780179	1.4872	0.41057	1.72342
0.77755	1.49114	0.41057	1.72342
0.775908	1.49016	0.409255	1.72079
0.775251	1.49049	0.409255	1.72014
0.773608	1.49246	0.409584	1.72178
0.771308	1.4964	0.409913	1.72539
0.769665	1.49607	0.409584	1.72441
0.769994	1.49476	0.40827	1.72211
0.764737	1.4895	0.409913	1.71981
0.766051	1.49049	0.412212	1.72047
0.771308	1.49279	0.411884	1.72112
0.775251	1.49311	0.41057	1.72211
0.773608	1.49443	0.41057	1.72375
0.773936	1.49541	0.409584	1.72572
0.772951	1.49443	0.409255	1.72638
0.772294	1.49016	0.409255	1.72474
0.771308	1.49476	0.407941	1.72244
0.772951	1.4941	0.40827	1.72047
0.770322	1.4941	0.409255	1.72079
0.772294	1.49311	0.410241	1.72145
0.773608	1.49311	0.409913	1.72211
0.769994	1.49081	0.407613	1.72178
0.765723	1.49081	0.40827	1.72047
0.768023	1.48851	0.409584	1.71981
0.769665	1.48786	0.408927	1.72047
0.769337	1.48786	0.409584	1.72079
0.769337	1.4872	0.408927	1.72079
0.769337	1.48523	0.408927	1.71948
0.767694	1.4826	0.411227	1.72014
0.769994	1.47932	0.412212	1.72112
0.769665	1.47603	0.411227	1.72178
0.76868	1.47274	0.410898	1.72309
0.766051	1.46979	0.409584	1.72474
0.767366	1.46716	0.408927	1.72539
0.767037	1.46683	0.406956	1.72441
0.770322	1.46815	0.406956	1.72277
0.772294	1.46716	0.408927	1.72145
0.775908	1.47373	0.408598	1.72211
0.772294	1.4711	0.408598	1.72375
0.767366	1.46256	0.407284	1.72277
0.771637	1.46683	0.406299	1.72244
0.772951	1.46617	0.406956	1.72145
0.776565	1.46585	0.407613	1.72047
0.774922	1.46519	0.408927	1.72047
0.775908	1.46125	0.409584	1.72178
0.772951	1.46223	0.409913	1.72244
0.772951	1.46125	0.409255	1.72342
0.776236	1.46125	0.408927	1.72244
0.773936	1.45862	0.409584	1.72079
0.769008	1.45763	0.411555	1.72014
0.768023	1.45763	0.413198	1.71981
0.76638	1.45697	0.411884	1.71948
0.76638	1.46125	0.408927	1.71882
0.769337	1.46519	0.40597	1.71948
0.76868	1.46157	0.403999	1.71915
0.765723	1.45993	0.405641	1.71948
0.76178	1.45566	0.40827	1.72014
0.756852	1.45402	0.408598	1.72047
0.757509	1.455	0.407284	1.72014
0.752253	1.45205	0.406299	1.71915
0.748967	1.44482	0.406627	1.71948
0.74601	1.44186	0.406299	1.72145
0.746996	1.44153	0.404656	1.72178
0.741739	1.43693	0.405313	1.72014
0.742725	1.44088	0.40827	1.71915
0.742068	1.4412	0.408598	1.71882
0.742725	1.44285	0.407613	1.71882
0.746996	1.44186	0.404656	1.72047
0.751596	1.44745	0.404984	1.71981
0.744696	1.44318	0.407613	1.71751
0.744039	1.44186	0.408927	1.71685
0.747653	1.44383	0.40827	1.71685
0.745682	1.44252	0.40827	1.71751
0.744696	1.43989	0.408927	1.72079
0.743711	1.43726	0.407941	1.72112
0.745025	1.43529	0.407941	1.72079
0.745682	1.43431	0.409255	1.72244
0.748967	1.43956	0.411227	1.72211
0.751596	1.44318	0.411884	1.72178
0.750938	1.4389	0.410241	1.72244
0.756524	1.44383	0.409584	1.72408
0.754552	1.44186	0.408598	1.72507
0.760795	1.44548	0.408927	1.72507
0.762109	1.44548	0.409584	1.72375
0.768023	1.45238	0.409584	1.72309
0.769665	1.45238	0.409913	1.72211
0.76868	1.455	0.408927	1.72047
0.769337	1.45632	0.407941	1.72079
0.775908	1.45796	0.410241	1.72244
0.775579	1.4573	0.413526	1.72211
0.772951	1.455	0.413198	1.72375
0.776565	1.45073	0.41057	1.72474
0.777222	1.45238	0.407613	1.72375
0.779522	1.45796	0.407284	1.72277
0.781821	1.46223	0.40827	1.72244
0.78215	1.46157	0.40827	1.72145
0.788064	1.46289	0.407941	1.72277
0.785764	1.46125	0.407613	1.72244
0.785435	1.45697	0.408927	1.71849
0.787078	1.45927	0.40827	1.71718
0.791021	1.46387	0.406627	1.71619
0.791678	1.46847	0.404984	1.71915
0.79562	1.46782	0.40597	1.72244
0.791349	1.46387	0.409584	1.72441
0.791349	1.46125	0.410241	1.72277
0.794306	1.46092	0.409913	1.72112
0.792335	1.4596	0.408598	1.72047
0.794963	1.46322	0.408598	1.72211
0.797263	1.47044	0.409913	1.72572
0.79562	1.47603	0.410898	1.72572
0.792335	1.47669	0.408927	1.72408
0.787735	1.47176	0.405641	1.72112
0.784121	1.46716	0.405641	1.72014
0.781164	1.46519	0.406627	1.72014
0.78445	1.46979	0.407284	1.72277
0.78215	1.46913	0.406299	1.72342
0.77985	1.46913	0.405313	1.72211
0.778536	1.46979	0.404327	1.72277
0.777879	1.47537	0.40597	1.72211
0.778864	1.47537	0.407284	1.72112
0.777222	1.47767	0.405313	1.72112
0.77755	1.48326	0.405313	1.71981
0.774265	1.48326	0.404984	1.71948
0.774593	1.48457	0.407941	1.71948
0.772951	1.4895	0.41057	1.71882
0.771965	1.49081	0.409584	1.71882
0.772622	1.49114	0.406627	1.72079
0.771308	1.4941	0.404327	1.72079
0.769665	1.49443	0.404984	1.72244
0.769337	1.49081	0.406956	1.72211
0.770979	1.49311	0.409255	1.71981
0.768023	1.49246	0.409255	1.71784
0.770979	1.49377	0.407613	1.71784
0.768023	1.49377	0.405641	1.71849
0.76868	1.49213	0.405313	1.72014
0.767366	1.4941	0.405641	1.72079
0.769665	1.49509	0.407284	1.72145
0.769008	1.49344	0.407613	1.72112
0.76868	1.49114	0.40827	1.72079
0.768023	1.49147	0.40827	1.71915
0.767694	1.48851	0.40597	1.71784
0.768023	1.4872	0.40367	1.71849
0.767037	1.48753	0.405641	1.71817
0.769337	1.48753	0.407284	1.72178
0.767366	1.48753	0.407941	1.72309
0.763423	1.4826	0.407613	1.72079
0.763094	1.48621	0.405641	1.72047
0.767694	1.48621	0.404327	1.71915
0.76408	1.48392	0.405641	1.71981
0.76178	1.48063	0.408927	1.72014
0.765394	1.47997	0.410241	1.71948
0.764737	1.47734	0.409913	1.72014
0.759809	1.47143	0.409584	1.72079
0.765723	1.47767	0.409255	1.72047
0.760795	1.47472	0.407941	1.72047
0.762766	1.47636	0.406299	1.72211
0.763752	1.47537	0.405641	1.72277
0.761123	1.47702	0.406299	1.72079
0.762766	1.47373	0.40597	1.71981
0.763752	1.4757	0.40597	1.71981
0.762766	1.47504	0.407284	1.72145
0.763094	1.47077	0.407941	1.72244
0.767694	1.47143	0.408927	1.72178
0.766708	1.4688	0.410241	1.72211
0.770651	1.46979	0.412541	1.72211
0.769665	1.46683	0.412869	1.71981
0.767694	1.46486	0.410898	1.71948
0.769665	1.46322	0.409913	1.72178
0.763423	1.45632	0.408927	1.72342
0.765723	1.4596	0.408598	1.72408
0.770651	1.46387	0.409584	1.72309
0.771308	1.46617	0.409255	1.72277
0.771637	1.46519	0.408598	1.72178
0.773936	1.46683	0.407613	1.72014
0.774593	1.4642	0.406956	1.71849
0.771965	1.4596	0.405313	1.72112
0.767037	1.45533	0.404656	1.72375
0.762109	1.44876	0.404656	1.72375
0.758823	1.4435	0.406627	1.72244
0.756852	1.43956	0.40827	1.72112
0.752581	1.43759	0.407941	1.72079
0.749624	1.43562	0.409584	1.72178
0.746339	1.43562	0.409584	1.72375
0.751924	1.4458	0.406956	1.72474
0.751596	1.44449	0.40597	1.72507
0.744696	1.43923	0.408598	1.72277
0.746996	1.44088	0.410241	1.71948
0.747653	1.44515	0.408598	1.71948
0.752253	1.4504	0.406627	1.72211
0.755867	1.45697	0.406956	1.72145
0.755867	1.45796	0.40827	1.72014
0.759481	1.46453	0.408927	1.71882
0.758495	1.4642	0.41057	1.71981
0.758166	1.4596	0.411227	1.72047
0.753567	1.45599	0.410241	1.72047
0.748639	1.45139	0.408598	1.72342
0.751267	1.45435	0.406956	1.72309
0.760795	1.46322	0.407284	1.72277
0.762437	1.46387	0.409913	1.72277
0.76408	1.46585	0.411227	1.72375
0.763094	1.46617	0.41057	1.72277
0.76408	1.46617	0.41057	1.71981
0.763094	1.46092	0.40827	1.71948
0.765066	1.46223	0.407941	1.72079
0.768023	1.46453	0.408598	1.72342
0.769008	1.46026	0.409255	1.72572
0.769665	1.45993	0.409584	1.72474
0.770979	1.46092	0.40827	1.72244
0.773608	1.46453	0.407284	1.72244
0.769337	1.46223	0.408598	1.72375
0.772294	1.46322	0.408598	1.72309
0.773279	1.46355	0.407941	1.72539
0.770651	1.45927	0.40827	1.72441
0.770979	1.45829	0.409255	1.72309
0.775908	1.46223	0.410241	1.72014
0.779522	1.46585	0.407941	1.72047
0.778864	1.46617	0.405641	1.72244
0.77755	1.46552	0.407613	1.72309
0.77755	1.46519	0.408598	1.72178
0.773279	1.46157	0.408927	1.72178
0.772294	1.46322	0.409255	1.72178
0.770979	1.46256	0.408598	1.72079
0.773936	1.46289	0.408598	1.71849
0.774593	1.46453	0.407941	1.71718
0.771965	1.46453	0.406956	1.71849
0.773279	1.46289	0.408927	1.72112
0.768023	1.45862	0.409584	1.72408
0.772294	1.46157	0.409255	1.72309
0.774922	1.4688	0.408598	1.72342
0.776893	1.47012	0.407941	1.72342
0.78215	1.4757	0.406627	1.72244
0.783793	1.47012	0.405313	1.72047
0.781821	1.46716	0.407284	1.71849
0.780507	1.46519	0.408927	1.71882
0.778864	1.47044	0.408598	1.72047
0.779522	1.46617	0.408927	1.72178
0.774593	1.46486	0.408598	1.72178
0.774593	1.46486	0.409913	1.72145
0.774265	1.46815	0.409584	1.71948
0.772622	1.46355	0.410241	1.72079
0.773279	1.4665	0.409913	1.72178
0.770651	1.46815	0.408927	1.72047
0.772622	1.46716	0.409255	1.71981
0.772951	1.46847	0.407941	1.72047
0.771965	1.4688	0.406627	1.72047
0.770979	1.46387	0.406299	1.72112
0.767366	1.45993	0.406299	1.72079
0.768351	1.46355	0.407941	1.72014
0.772951	1.46847	0.409584	1.72014
0.776565	1.47242	0.409584	1.72079
0.776236	1.47373	0.407941	1.72112
0.774922	1.4757	0.406627	1.72112
0.778864	1.47702	0.40597	1.72211
0.776893	1.47504	0.407284	1.72112
0.776893	1.47472	0.410241	1.72145
0.780507	1.47537	0.409913	1.72047
0.780179	1.47504	0.406627	1.72047
0.782807	1.478	0.406299	1.72112
0.785435	1.47932	0.407941	1.72244
0.786421	1.47964	0.409255	1.72112
0.787078	1.48096	0.409255	1.72079
0.790035	1.48129	0.409913	1.72079
0.789378	1.48227	0.409913	1.72014
0.788064	1.47734	0.408927	1.71849
0.784778	1.48063	0.407941	1.71784
0.784778	1.47537	0.408598	1.71882
0.781164	1.4734	0.409255	1.72079
0.78215	1.47472	0.411555	1.71981
0.77985	1.47143	0.410898	1.71882
0.775251	1.46847	0.407284	1.71948
0.775908	1.46749	0.40367	1.72178
0.771965	1.46749	0.403999	1.72375
0.773279	1.46847	0.405641	1.72408
0.775579	1.4757	0.405313	1.72211
0.777222	1.47307	0.404327	1.72047
0.776565	1.47077	0.404984	1.72047
0.779522	1.47472	0.40597	1.72112
0.780836	1.47603	0.406299	1.72211
0.781821	1.47439	0.407284	1.72211
0.781164	1.47472	0.407941	1.72244
0.778864	1.4757	0.407284	1.72211
0.777222	1.47833	0.40597	1.72079
0.776236	1.47767	0.40597	1.71882
0.771637	1.46979	0.406627	1.71981
0.774265	1.46946	0.405313	1.72178
0.770322	1.4734	0.405313	1.72211
0.770979	1.47242	0.406627	1.72178
0.771965	1.47209	0.408598	1.72079
0.770979	1.46946	0.411555	1.71948
0.770322	1.46815	0.412541	1.71948
0.771637	1.47077	0.409584	1.71882
0.766051	1.4665	0.406956	1.71817
0.766051	1.46453	0.405641	1.71948
0.766051	1.46355	0.408598	1.71981
0.764737	1.45665	0.41057	1.72014
0.764737	1.45238	0.410898	1.72014
0.765066	1.45336	0.41057	1.72047
0.763423	1.44909	0.409913	1.71981
0.763423	1.44252	0.409255	1.72047
0.759809	1.43529	0.407941	1.72145
0.757181	1.42806	0.406627	1.72178
0.751267	1.42346	0.407284	1.72211
0.747653	1.41689	0.408598	1.72145
0.755867	1.42576	0.410898	1.72112
0.75521	1.42412	0.410241	1.72145
0.748639	1.41722	0.409255	1.72178
0.744696	1.41591	0.407613	1.72244
0.745025	1.41722	0.408927	1.72178
0.748967	1.42116	0.409584	1.71915
0.748967	1.42051	0.409584	1.71751
0.750938	1.42445	0.408927	1.71849
0.746996	1.42084	0.407613	1.71882
0.760795	1.43858	0.407613	1.71751
0.758823	1.43299	0.409255	1.71784
0.763094	1.4412	0.410898	1.71948
0.76408	1.44219	0.410241	1.72014
0.763423	1.44548	0.408927	1.72079
0.764737	1.44975	0.406627	1.72047
0.765394	1.45139	0.40597	1.72014
0.763423	1.44942	0.407284	1.71849
0.765723	1.45435	0.408927	1.71849
0.762437	1.4504	0.409255	1.71948
0.76408	1.4504	0.408927	1.72047
0.76178	1.44843	0.406299	1.72112
0.761123	1.44909	0.40367	1.72309
0.76638	1.45862	0.404327	1.72342
0.766708	1.46092	0.407613	1.72539
0.762437	1.45566	0.409913	1.72736
0.759481	1.44942	0.410241	1.72671
0.759809	1.45402	0.408927	1.72375
0.762437	1.46026	0.406956	1.72211
0.762437	1.45665	0.407284	1.72277
0.765394	1.46125	0.408927	1.72244
0.763423	1.45763	0.41057	1.72145
0.766051	1.46125	0.411227	1.72277
0.768351	1.46453	0.41057	1.72211
0.767366	1.46552	0.408927	1.72309
0.770979	1.46716	0.406627	1.72507
0.772951	1.4711	0.407284	1.72539
0.774265	1.47373	0.406956	1.72638
0.774922	1.47603	0.406956	1.72704
0.775251	1.47472	0.406627	1.72539
0.777222	1.47734	0.407613	1.72277
0.775251	1.47899	0.409584	1.72014
0.778864	1.4803	0.408598	1.71981
0.781821	1.48129	0.408927	1.72145
0.783464	1.47997	0.408598	1.72342
0.784121	1.48063	0.407941	1.72244
0.785107	1.48162	0.40827	1.71915
0.783464	1.47964	0.411884	1.71849
0.785435	1.48392	0.411555	1.71882
0.788721	1.48654	0.409255	1.71915
0.788064	1.48424	0.405313	1.71849
0.786092	1.48523	0.405313	1.72112
0.787078	1.48457	0.406627	1.72375
0.785764	1.48523	0.407941	1.72244
0.783464	1.48556	0.407941	1.72047
0.784778	1.48621	0.407284	1.72112
0.784778	1.48983	0.406956	1.72309
0.783136	1.48819	0.407613	1.72277
0.781164	1.48917	0.41057	1.72244
0.780179	1.49016	0.412541	1.72079
0.778536	1.48884	0.410898	1.71915
0.775908	1.48917	0.407284	1.71948
0.771965	1.4895	0.40367	1.71882
0.771637	1.48819	0.403342	1.71849
0.769994	1.48851	0.405313	1.71915
0.769665	1.48654	0.407613	1.71784
0.765066	1.4872	0.40827	1.71882
0.764409	1.48786	0.407941	1.71981
0.763423	1.49016	0.406956	1.71948
0.761452	1.48753	0.405313	1.71915
0.759809	1.4895	0.404656	1.71981
0.756852	1.48786	0.404656	1.72014
0.757181	1.48392	0.404984	1.72014
0.75521	1.48589	0.406627	1.71981
0.753567	1.48621	0.40827	1.71849
0.746667	1.478	0.409584	1.71849
0.744696	1.47603	0.409584	1.71948
0.749296	1.47866	0.407613	1.72047
0.754881	1.47866	0.40827	1.72112
0.758823	1.48162	0.411227	1.72047
0.758166	1.478	0.412869	1.72145
0.757838	1.47997	0.412541	1.72375
0.756852	1.48063	0.410898	1.72375
0.755538	1.47307	0.409255	1.72342
0.752253	1.47077	0.409255	1.72375
0.757509	1.47242	0.408927	1.72375
0.759809	1.47274	0.407284	1.72375
0.765394	1.47603	0.40597	1.72474
0.770651	1.48359	0.40597	1.72441
0.773608	1.47833	0.406627	1.72375
0.771965	1.47702	0.407284	1.72244
0.769994	1.47734	0.406956	1.72047
0.76868	1.47406	0.406299	1.72014
0.764409	1.4734	0.406299	1.72145
0.764737	1.47209	0.407613	1.72178
0.76868	1.47504	0.41057	1.72145
0.769665	1.4757	0.409584	1.72244
0.767366	1.47143	0.407284	1.72178
0.767694	1.47472	0.404656	1.72047
0.76408	1.47242	0.405641	1.71981
0.765066	1.46979	0.408598	1.71882
0.762766	1.46617	0.41057	1.71817
0.763423	1.46585	0.408927	1.71981
0.765394	1.46585	0.40597	1.72244
0.765723	1.46847	0.404984	1.72408
0.767037	1.47044	0.406627	1.72375
0.76868	1.47274	0.407941	1.72178
0.766708	1.47044	0.40827	1.72408
0.764737	1.4688	0.408598	1.72375
0.76408	1.46322	0.409584	1.72178
0.76408	1.46125	0.409255	1.71981
0.760795	1.45632	0.40827	1.72047
0.756852	1.44942	0.407284	1.72112
0.760795	1.45336	0.408598	1.72178
0.758823	1.44515	0.408927	1.72145
0.759809	1.44383	0.407941	1.71915
0.759481	1.44646	0.407941	1.71948
0.754552	1.4412	0.407613	1.72047
0.753567	1.43661	0.405641	1.72145
0.750938	1.43431	0.405313	1.72244
0.747325	1.43069	0.406299	1.72178
0.743382	1.42543	0.409255	1.72112
0.739768	1.42149	0.410898	1.72112
0.73714	1.41591	0.410898	1.72211
0.73944	1.41558	0.408927	1.72145
0.735168	1.41361	0.406956	1.72145
0.733854	1.41032	0.406956	1.72112
0.735497	1.41525	0.40827	1.72145
0.734183	1.41361	0.408927	1.72112
0.731883	1.40999	0.408927	1.71948
0.73944	1.41788	0.406956	1.71915
0.737797	1.41689	0.40597	1.72112
0.73484	1.41196	0.40597	1.72277
0.729583	1.40736	0.406299	1.72145
0.731226	1.41164	0.40597	1.72079
0.726626	1.40704	0.407284	1.72112
0.728926	1.40868	0.408598	1.72145
0.731883	1.41328	0.409255	1.72145
0.728926	1.40835	0.40827	1.72079
0.733526	1.41262	0.408598	1.72079
0.735497	1.41394	0.409255	1.72112
