0.261083	0.709871	0.725312	1.72145
0.267654	0.704943	0.724655	1.72079
0.265354	0.709214	0.724327	1.72178
0.265683	0.708228	0.722355	1.72309
0.278167	0.712171	0.720713	1.72342
0.258455	0.710528	0.722355	1.72309
0.248599	0.712499	0.724984	1.72309
0.247613	0.71677	0.724984	1.72178
0.251556	0.71447	0.72367	1.72145
0.253527	0.71447	0.723012	1.72342
0.252541	0.711185	0.723012	1.72474
0.245642	0.722355	0.723341	1.72507
0.240385	0.73254	0.722684	1.72342
0.241699	0.732212	0.723012	1.72014
0.252541	0.733197	0.725312	1.71882
0.249584	0.718741	0.724327	1.71915
0.25057	0.718413	0.721698	1.72145
0.262069	0.726955	0.720713	1.72178
0.259441	0.728598	0.721698	1.72014
0.253198	0.724984	0.722027	1.72014
0.247285	0.724655	0.722027	1.72211
0.248599	0.722027	0.72137	1.72277
0.245313	0.722355	0.721698	1.72277
0.250241	0.726298	0.722684	1.72375
0.262726	0.723998	0.724327	1.72375
0.253198	0.720713	0.725312	1.72211
0.256155	0.718741	0.72367	1.72079
0.251227	0.715127	0.723012	1.71981
0.249584	0.724327	0.722355	1.71882
0.254184	0.714142	0.72137	1.71948
0.26404	0.712499	0.718413	1.72014
0.264369	0.714142	0.717427	1.72014
0.277839	0.710856	0.72137	1.72145
0.269625	0.712828	0.725641	1.71981
0.265683	0.72137	0.726955	1.71981
0.249913	0.73024	0.724655	1.72145
0.254184	0.73024	0.721041	1.72309
0.261412	0.71907	0.720713	1.72474
0.258126	0.701657	0.72137	1.72507
0.248599	0.708228	0.723012	1.72408
0.253527	0.709542	0.725312	1.72211
0.252213	0.706257	0.724984	1.72211
0.241699	0.711185	0.722355	1.72244
0.252213	0.707571	0.720384	1.72211
0.239071	0.71447	0.720713	1.72375
0.236771	0.726298	0.721041	1.72408
0.25057	0.71677	0.721698	1.72309
0.238414	0.722355	0.722355	1.72342
0.2394	0.722355	0.722355	1.72244
0.242685	0.717756	0.722355	1.72178
0.236443	0.71447	0.722684	1.72375
0.236771	0.722027	0.722684	1.72441
0.236114	0.71677	0.72137	1.72309
0.243999	0.712499	0.720384	1.72145
0.240057	0.701657	0.72137	1.71948
0.241371	0.718741	0.720713	1.71948
0.228886	0.722684	0.721698	1.72079
0.233486	0.72367	0.720713	1.72178
0.240385	0.712499	0.722027	1.72178
0.253198	0.705928	0.722684	1.72211
0.246299	0.713485	0.72367	1.71981
0.259769	0.702314	0.723998	1.72079
0.26634	0.695415	0.723012	1.72342
0.245642	0.709871	0.722684	1.72539
0.242028	0.702314	0.722684	1.72539
0.242356	0.708557	0.721698	1.72244
0.247613	0.709542	0.720713	1.71981
0.25057	0.704943	0.722027	1.71915
0.260426	0.710199	0.722355	1.71981
0.256812	0.72367	0.722684	1.72047
0.265026	0.720056	0.723341	1.72145
0.247942	0.726626	0.723341	1.72277
0.256155	0.707242	0.722684	1.72277
0.254184	0.710199	0.722027	1.72145
0.241371	0.710856	0.721698	1.71981
0.253855	0.710528	0.721698	1.71915
0.252541	0.71447	0.72137	1.72014
0.251227	0.718413	0.722355	1.72309
0.257141	0.726955	0.722684	1.72605
0.250899	0.724984	0.724327	1.72769
0.251884	0.72367	0.724984	1.72507
0.246956	0.725969	0.724984	1.72145
0.231515	0.726626	0.725641	1.72145
0.232172	0.723341	0.724655	1.72079
0.2325	0.724655	0.723012	1.72145
0.240057	0.727283	0.721698	1.72408
0.236114	0.71677	0.720713	1.72408
0.243342	0.713156	0.722027	1.72277
0.242028	0.725969	0.724327	1.72047
0.248927	0.722027	0.724327	1.71849
0.246299	0.718741	0.72367	1.72014
0.247613	0.721041	0.723012	1.72145
0.251556	0.720713	0.722355	1.72079
0.259441	0.714799	0.722355	1.72211
0.26404	0.708885	0.722355	1.72277
0.253527	0.722027	0.722684	1.72244
0.262069	0.729583	0.723012	1.72309
0.252541	0.73024	0.721041	1.72309
0.252213	0.721041	0.720056	1.72112
0.236114	0.718413	0.720713	1.72277
0.2302	0.718741	0.722684	1.72441
0.243014	0.715456	0.723341	1.72441
0.255498	0.712828	0.723012	1.72507
0.262069	0.715785	0.723012	1.72408
0.258455	0.708228	0.723012	1.72277
0.259441	0.713813	0.723341	1.72309
0.253855	0.720384	0.72367	1.72375
0.251884	0.717427	0.72367	1.72211
0.252541	0.723341	0.723012	1.72244
0.235457	0.728269	0.722355	1.72047
0.241042	0.724655	0.722684	1.71915
0.239071	0.721698	0.722355	1.71981
0.248927	0.72367	0.722027	1.72178
0.236443	0.73484	0.722355	1.72309
0.24827	0.73254	0.724327	1.72211
0.246299	0.734511	0.725969	1.72079
0.249584	0.727283	0.724327	1.72079
0.24597	0.722684	0.721698	1.72244
0.244656	0.720384	0.720056	1.72342
0.251227	0.716442	0.71907	1.72342
0.250899	0.720713	0.720056	1.72441
0.247613	0.71677	0.721698	1.72441
0.254512	0.706585	0.723341	1.72309
0.246628	0.705271	0.724655	1.72441
0.254512	0.708885	0.723998	1.72277
0.264369	0.708228	0.722027	1.72244
0.250241	0.717427	0.723012	1.72375
0.251884	0.711842	0.723998	1.72342
0.242356	0.718084	0.724327	1.72244
0.239071	0.72367	0.723341	1.72112
0.25057	0.722684	0.723012	1.72145
0.235786	0.728269	0.722355	1.72277
0.246628	0.731555	0.721041	1.72244
0.242685	0.724327	0.719727	1.72244
0.2371	0.71677	0.720713	1.72112
0.234471	0.708885	0.722027	1.71981
0.231515	0.717427	0.724327	1.71882
0.240057	0.720713	0.724655	1.71915
0.247613	0.72137	0.722027	1.72047
0.244328	0.712828	0.720056	1.72079
0.251884	0.713485	0.721041	1.72211
0.253198	0.717427	0.721698	1.72145
0.247285	0.703628	0.722355	1.72047
0.240714	0.710199	0.721041	1.71981
0.237428	0.711513	0.722027	1.72014
0.250241	0.707242	0.722355	1.72244
0.259112	0.714799	0.722684	1.72375
0.258784	0.709871	0.723998	1.72342
0.249584	0.711185	0.726298	1.72211
0.259441	0.709871	0.728269	1.72211
0.249584	0.718741	0.728269	1.72047
0.249584	0.726298	0.725969	1.71882
0.244328	0.72367	0.722684	1.72079
0.24827	0.719727	0.721041	1.72211
0.245313	0.714142	0.721698	1.72145
0.241042	0.720056	0.725641	1.72145
0.247285	0.727283	0.728269	1.72014
0.245313	0.718413	0.727941	1.71948
0.247942	0.711513	0.725969	1.72014
0.253527	0.717427	0.72137	1.72244
0.251227	0.716442	0.720384	1.72441
0.247285	0.714799	0.722684	1.72408
0.244985	0.713485	0.724655	1.72079
0.246628	0.717756	0.722684	1.72014
0.244985	0.713813	0.720384	1.72112
0.255827	0.719398	0.719398	1.72112
0.250241	0.729255	0.720056	1.72211
0.243671	0.733526	0.722355	1.72211
0.247613	0.737797	0.72367	1.72277
0.248927	0.715785	0.724655	1.72211
0.248927	0.727941	0.722355	1.72079
0.243999	0.739111	0.722355	1.71948
0.247613	0.729912	0.722027	1.71882
0.248599	0.733197	0.723341	1.72079
0.250241	0.731883	0.723341	1.72277
0.250241	0.726298	0.723012	1.72375
0.267983	0.723012	0.723012	1.72211
0.267326	0.715456	0.723341	1.72145
0.268311	0.717756	0.723998	1.72178
0.274225	0.720713	0.724327	1.72244
0.28441	0.710528	0.722355	1.72277
0.267326	0.708557	0.722027	1.72441
0.258455	0.721698	0.723341	1.72507
0.258784	0.711513	0.723341	1.72277
0.274225	0.708557	0.722684	1.72079
0.263712	0.71447	0.722027	1.72014
0.259769	0.712499	0.720384	1.72112
0.272582	0.710199	0.721041	1.72408
0.273568	0.706585	0.72367	1.72671
0.262726	0.706585	0.724327	1.72539
0.256484	0.713156	0.723341	1.72342
0.263712	0.713813	0.72137	1.72244
0.248927	0.713813	0.72137	1.72244
0.249913	0.71907	0.720056	1.72211
0.254841	0.72367	0.720384	1.72112
0.258784	0.718413	0.72137	1.72079
0.259112	0.709871	0.72367	1.72211
0.243014	0.72137	0.725312	1.72145
0.244656	0.716442	0.725312	1.72014
0.242685	0.711185	0.724327	1.72145
0.243342	0.7033	0.724655	1.72277
0.254841	0.703957	0.723998	1.72211
0.247942	0.702643	0.723998	1.72112
0.240057	0.719727	0.725641	1.72014
0.239728	0.718741	0.724655	1.72178
0.231186	0.723341	0.723012	1.72408
0.237428	0.729255	0.720713	1.72408
0.243671	0.715456	0.71907	1.72309
0.244328	0.704286	0.719727	1.72342
0.243999	0.705271	0.72137	1.72277
0.243999	0.705271	0.722355	1.72211
0.260755	0.69213	0.722684	1.72145
0.243999	0.703957	0.721698	1.72211
0.242685	0.707242	0.722027	1.72342
0.247613	0.708885	0.722684	1.72342
0.260755	0.703957	0.722355	1.72178
0.258126	0.693772	0.723341	1.72047
0.242356	0.700343	0.723341	1.71981
0.245313	0.7056	0.722684	1.71915
0.248599	0.715456	0.722355	1.71882
0.241371	0.720384	0.723341	1.71915
0.239071	0.712828	0.722684	1.71981
0.2348	0.715127	0.722355	1.72112
0.236771	0.711842	0.721041	1.72112
0.2348	0.713485	0.721698	1.71882
0.2325	0.722355	0.723012	1.71981
0.241042	0.718413	0.723341	1.72277
0.238743	0.715456	0.724327	1.72277
0.244985	0.7056	0.726298	1.72211
0.241042	0.718413	0.726626	1.72112
0.246299	0.719727	0.724327	1.71915
0.248599	0.717099	0.722027	1.71915
0.248599	0.714142	0.722027	1.72178
0.253198	0.716113	0.722027	1.72145
0.243999	0.7079	0.72137	1.71948
0.241042	0.709542	0.721698	1.71882
0.229872	0.726298	0.722027	1.71915
0.240057	0.727612	0.72137	1.72079
0.238085	0.720384	0.720713	1.72244
0.248599	0.723341	0.721041	1.72342
0.247285	0.718741	0.720056	1.72309
0.248927	0.720713	0.719727	1.72112
0.249913	0.719398	0.720713	1.72014
0.254184	0.713813	0.723012	1.72112
0.258455	0.708885	0.725641	1.72211
0.262726	0.709871	0.727283	1.72211
0.253198	0.716113	0.724984	1.72277
0.25287	0.716113	0.722684	1.72277
0.254841	0.719727	0.721698	1.72277
0.26864	0.717756	0.724655	1.72277
0.263712	0.705271	0.726955	1.72178
0.259441	0.710528	0.725312	1.72079
0.26634	0.710528	0.723341	1.72079
0.276196	0.709214	0.72137	1.72244
0.260426	0.708885	0.720056	1.72342
0.266997	0.705271	0.720713	1.72309
0.254184	0.7079	0.720713	1.72211
0.243671	0.710856	0.720384	1.72211
0.24597	0.719398	0.72137	1.72079
0.26174	0.722027	0.722684	1.71915
0.252541	0.723998	0.723012	1.72079
0.241699	0.713485	0.722684	1.72375
0.25287	0.71677	0.723998	1.72375
0.243342	0.721041	0.724655	1.72211
0.246956	0.720713	0.724327	1.72079
0.257141	0.721698	0.725641	1.71981
0.247613	0.725312	0.725969	1.72178
0.2371	0.720713	0.724984	1.72408
0.240714	0.720384	0.722355	1.72441
0.2302	0.727941	0.723012	1.72277
0.231515	0.73714	0.725312	1.72178
0.237757	0.725641	0.726298	1.72047
0.231515	0.73254	0.724984	1.72178
0.234143	0.71677	0.723012	1.72375
0.231843	0.721698	0.72137	1.72277
0.244656	0.722684	0.722684	1.72342
0.2394	0.713485	0.726626	1.72309
0.241699	0.712828	0.728926	1.72079
0.241371	0.708885	0.726955	1.72014
0.244985	0.724984	0.722355	1.71948
0.246628	0.718084	0.720384	1.72079
0.243999	0.711513	0.720056	1.72277
0.242356	0.707242	0.72137	1.72244
0.241042	0.71447	0.722027	1.72014
0.230858	0.712828	0.722355	1.71849
0.238414	0.707571	0.72367	1.71751
0.236771	0.718741	0.727283	1.71718
0.234143	0.713485	0.724655	1.71981
0.240385	0.713485	0.721698	1.72244
0.239071	0.718084	0.720384	1.72277
0.239071	0.722684	0.722027	1.72079
0.243671	0.733197	0.724327	1.71882
0.251556	0.723012	0.725969	1.71915
0.241699	0.71907	0.725641	1.72079
0.235129	0.714799	0.724984	1.72178
0.2371	0.720384	0.723341	1.72047
0.244656	0.724655	0.723341	1.71915
0.254512	0.714142	0.723998	1.71849
0.256812	0.717099	0.724655	1.71981
0.244328	0.718413	0.723998	1.72079
0.24827	0.719398	0.720713	1.71981
0.246628	0.717099	0.718413	1.72014
0.243014	0.731883	0.717756	1.72178
0.244656	0.725641	0.719727	1.72375
0.24597	0.713485	0.722355	1.72309
0.254841	0.722684	0.725312	1.72178
0.238743	0.73024	0.726298	1.72014
0.237428	0.717756	0.724655	1.71849
0.235786	0.717427	0.721698	1.71849
0.257469	0.723998	0.722027	1.71981
0.247613	0.729583	0.724655	1.72145
0.247285	0.733197	0.726955	1.72047
0.248927	0.73254	0.726955	1.71882
0.247285	0.717427	0.725641	1.71948
0.25287	0.717427	0.724984	1.72178
0.242356	0.719398	0.722027	1.72211
0.236114	0.720056	0.720056	1.72211
0.237428	0.736154	0.721041	1.72178
0.234471	0.73024	0.72367	1.72244
0.236771	0.724327	0.723998	1.72211
0.242028	0.713485	0.722684	1.72178
0.244656	0.718741	0.721698	1.72178
0.260755	0.717756	0.721698	1.72408
0.257141	0.715456	0.721698	1.72474
0.252541	0.710856	0.723341	1.72244
0.253527	0.715456	0.723341	1.72112
0.245313	0.722355	0.723341	1.72047
0.247285	0.713813	0.722684	1.72211
0.24827	0.711185	0.722027	1.72441
0.254512	0.707242	0.722027	1.72474
0.238085	0.718084	0.722027	1.72474
0.238743	0.728269	0.722355	1.72375
0.231515	0.733854	0.721698	1.72047
0.238743	0.725641	0.723341	1.71784
0.242028	0.722027	0.724984	1.71718
0.253527	0.733854	0.72367	1.71817
0.249913	0.726626	0.721041	1.72112
0.262397	0.711185	0.722684	1.72277
0.261083	0.703957	0.724984	1.72178
0.256155	0.702971	0.725641	1.72014
0.249913	0.718741	0.725312	1.72014
0.252541	0.710199	0.724655	1.72014
0.258784	0.701657	0.722027	1.72014
0.261412	0.699357	0.722684	1.72112
0.263383	0.706585	0.723341	1.72047
0.245642	0.72137	0.724327	1.71981
0.258455	0.714799	0.725641	1.71915
0.25517	0.709214	0.725312	1.71948
0.251556	0.704614	0.723998	1.72079
0.26174	0.707571	0.722027	1.72178
0.238743	0.71677	0.722355	1.72211
0.243671	0.717427	0.723998	1.72244
0.242685	0.71907	0.725641	1.72145
0.244985	0.713813	0.725641	1.71915
0.247942	0.707571	0.725969	1.71817
0.240385	0.712171	0.725312	1.71915
0.240385	0.715127	0.723012	1.72047
0.239728	0.717756	0.722684	1.72244
0.247942	0.709871	0.723998	1.72145
0.246628	0.710528	0.723998	1.72079
0.263383	0.713156	0.72367	1.72014
0.244985	0.716442	0.723341	1.71948
0.254184	0.717427	0.721698	1.71784
0.247285	0.719727	0.72137	1.72047
0.2394	0.723998	0.722027	1.72277
0.249913	0.726955	0.722684	1.72211
0.249913	0.720384	0.724327	1.72047
0.249584	0.715785	0.724327	1.71981
0.250241	0.710856	0.723998	1.71948
0.247285	0.708557	0.723998	1.72047
0.244328	0.717099	0.723341	1.72178
0.238743	0.711185	0.722355	1.72211
0.243671	0.716113	0.722684	1.72014
0.236114	0.720384	0.723998	1.72014
0.238414	0.718741	0.72367	1.72178
0.241371	0.718084	0.721698	1.72309
0.24597	0.713156	0.71907	1.72375
0.238414	0.714799	0.719398	1.72277
0.243014	0.706914	0.72137	1.72112
0.251556	0.7056	0.723012	1.72047
0.260098	0.708885	0.726626	1.72112
0.244328	0.713485	0.726955	1.72309
0.243014	0.717099	0.72367	1.72309
0.234143	0.734511	0.720713	1.72145
0.234143	0.73024	0.720713	1.71981
0.232172	0.727283	0.721698	1.71981
0.230529	0.73024	0.723341	1.72178
0.237428	0.726955	0.724655	1.72277
0.241699	0.73484	0.725312	1.72244
0.239728	0.729912	0.722027	1.72244
0.239071	0.727941	0.719398	1.72309
0.238414	0.72367	0.721041	1.72277
0.241371	0.720384	0.723341	1.72178
0.2348	0.735826	0.72367	1.72145
0.2348	0.732212	0.72367	1.72047
0.248927	0.726298	0.722684	1.72277
0.25517	0.720713	0.721698	1.72277
0.258126	0.722355	0.722027	1.72244
0.263383	0.728926	0.722355	1.72441
0.26174	0.725969	0.722355	1.72474
0.257798	0.727941	0.721698	1.72244
0.25517	0.726626	0.722027	1.72211
0.242356	0.722355	0.723341	1.72211
0.236114	0.715127	0.722355	1.72211
0.243014	0.718084	0.721041	1.72375
0.253527	0.724984	0.723012	1.72736
0.249584	0.726955	0.725312	1.72704
0.262397	0.716113	0.727283	1.72539
0.264369	0.705928	0.726626	1.72145
0.252541	0.721041	0.724327	1.71981
0.241042	0.719727	0.723998	1.71948
0.251227	0.708557	0.724655	1.71882
0.247285	0.719398	0.723998	1.71915
0.251556	0.712828	0.721041	1.72145
0.252213	0.716442	0.720384	1.72178
0.25287	0.722355	0.722027	1.72244
0.261083	0.716442	0.722355	1.72211
0.255827	0.723998	0.721698	1.72079
0.248599	0.727283	0.721698	1.71948
0.260098	0.721041	0.721698	1.71981
0.265026	0.712828	0.722355	1.71981
0.244985	0.71677	0.723012	1.72079
0.249256	0.712499	0.722027	1.72112
0.259441	0.711842	0.719727	1.72112
0.260755	0.711842	0.719727	1.72112
0.249913	0.710856	0.72367	1.72079
0.251556	0.7079	0.726626	1.72014
0.255498	0.711185	0.726626	1.72047
0.245313	0.709871	0.726955	1.72211
0.242685	0.708228	0.726955	1.72211
0.256812	0.707242	0.726955	1.72178
0.253855	0.705928	0.725641	1.72244
0.250899	0.718741	0.726626	1.72112
0.254184	0.711185	0.727612	1.72112
0.251556	0.712499	0.724984	1.72145
0.249256	0.710199	0.723012	1.72112
0.251227	0.704943	0.722355	1.72375
0.253198	0.716113	0.723012	1.72441
0.251556	0.724984	0.722027	1.72342
0.242028	0.72367	0.722684	1.72277
0.246956	0.725312	0.723998	1.72211
0.237428	0.720056	0.724655	1.71981
0.240057	0.722684	0.723012	1.72079
0.253198	0.724655	0.72367	1.72211
0.255827	0.715127	0.72367	1.72441
0.247285	0.718084	0.724655	1.72572
0.246956	0.719727	0.725312	1.72539
0.232829	0.723998	0.726298	1.72145
0.242685	0.727612	0.726955	1.71915
0.257469	0.724327	0.727283	1.71882
0.252541	0.725312	0.726955	1.72112
0.250241	0.712499	0.724655	1.72474
0.239071	0.719727	0.722355	1.72474
0.244656	0.717099	0.72137	1.72441
0.235786	0.721698	0.722355	1.72178
0.235786	0.711185	0.723012	1.72047
0.247613	0.713156	0.723998	1.72145
0.249913	0.722027	0.723341	1.72244
0.243999	0.705928	0.723012	1.72178
0.2348	0.714799	0.722355	1.72277
0.243342	0.71447	0.724327	1.72277
0.242685	0.709214	0.725969	1.72079
0.235129	0.711842	0.725641	1.72112
0.230529	0.712828	0.723998	1.72309
0.243671	0.722027	0.721041	1.72375
0.241042	0.721041	0.72137	1.72375
0.236771	0.722355	0.722355	1.72244
0.240385	0.715456	0.72367	1.72014
0.242356	0.731226	0.724327	1.72211
0.249913	0.719727	0.72367	1.72474
0.244656	0.718741	0.720384	1.72441
0.240714	0.722027	0.720384	1.72375
0.243014	0.713485	0.721041	1.72277
0.253198	0.705928	0.723341	1.72145
0.251556	0.708228	0.72367	1.72244
0.256812	0.710199	0.722684	1.72145
0.252541	0.706257	0.721041	1.72014
0.248927	0.7079	0.719727	1.71948
0.244328	0.707242	0.720056	1.72079
0.241042	0.706585	0.720713	1.72047
0.238743	0.715456	0.722355	1.72047
0.253198	0.708228	0.723998	1.72014
0.252541	0.7079	0.72367	1.72079
0.260755	0.709214	0.722355	1.72178
0.256484	0.708885	0.721041	1.72211
0.255498	0.712828	0.720056	1.72244
0.265354	0.699357	0.721698	1.72309
0.269954	0.7056	0.724984	1.72079
0.260755	0.722684	0.726626	1.72014
0.25287	0.712171	0.724984	1.72047
0.260098	0.701986	0.724327	1.72244
0.251227	0.713813	0.72367	1.72244
0.25057	0.713813	0.722027	1.72244
0.259441	0.715456	0.722355	1.72112
0.246299	0.709871	0.722684	1.72112
0.242356	0.723998	0.724655	1.72211
0.237757	0.727283	0.724655	1.72244
0.248599	0.723998	0.723341	1.72244
0.247613	0.723012	0.723341	1.72277
0.247613	0.717099	0.722684	1.72309
0.247613	0.714142	0.722027	1.72145
0.254841	0.714142	0.722355	1.71981
0.247285	0.715456	0.72367	1.71751
0.261412	0.705928	0.723012	1.71784
0.262726	0.718741	0.720713	1.72079
0.267326	0.726955	0.71907	1.72408
0.261412	0.725641	0.719398	1.72605
0.252213	0.722684	0.722684	1.72474
0.254512	0.71447	0.726626	1.72178
0.254512	0.730569	0.727612	1.72047
0.262397	0.71907	0.726298	1.72112
0.259769	0.721698	0.72367	1.72178
0.267654	0.720056	0.723341	1.72408
0.261412	0.710856	0.723341	1.72507
0.259441	0.710199	0.723998	1.72474
0.25517	0.713156	0.72367	1.72539
0.25057	0.723998	0.72367	1.72441
0.244656	0.723998	0.723341	1.72178
0.254184	0.722027	0.721698	1.72309
0.244656	0.729255	0.720384	1.72507
0.253198	0.720384	0.71907	1.72507
0.256812	0.721041	0.720713	1.72408
0.253855	0.722027	0.723012	1.72014
0.251884	0.727941	0.724984	1.71849
0.256812	0.722355	0.724655	1.72047
0.251884	0.718741	0.722027	1.72211
0.248927	0.721698	0.720713	1.72277
0.252213	0.725969	0.722355	1.72277
0.262397	0.7079	0.723012	1.72112
0.261412	0.706914	0.723341	1.71981
0.259769	0.718084	0.723341	1.72112
0.252213	0.719398	0.72137	1.72112
0.255827	0.728269	0.720384	1.72014
0.256484	0.723012	0.721041	1.72047
0.254841	0.715127	0.722684	1.72112
0.241699	0.72367	0.723341	1.72145
0.232829	0.722027	0.721698	1.72014
0.241371	0.716113	0.720713	1.71915
0.24827	0.708228	0.719727	1.72047
0.2394	0.711842	0.720713	1.72244
0.232829	0.718741	0.722355	1.72178
0.227244	0.717427	0.723012	1.72112
0.230858	0.705928	0.723341	1.72145
0.231843	0.71677	0.723012	1.71948
0.2371	0.718084	0.722027	1.71784
0.234471	0.728926	0.721041	1.71882
0.244656	0.729255	0.721041	1.71915
0.242685	0.731226	0.721041	1.72145
0.258455	0.72137	0.72367	1.72178
0.247613	0.727283	0.726298	1.71981
0.251556	0.719398	0.725641	1.72047
0.263383	0.708557	0.724327	1.72145
0.262726	0.7079	0.72137	1.72244
0.252541	0.719398	0.720384	1.72342
0.256155	0.722684	0.720384	1.72309
0.25287	0.718741	0.721041	1.72112
0.238743	0.718084	0.722684	1.72014
0.251556	0.716442	0.721041	1.71981
0.25057	0.72137	0.720384	1.72014
0.263383	0.717427	0.721041	1.71981
0.268968	0.711513	0.722027	1.72079
0.262726	0.715456	0.72137	1.72112
0.263383	0.712828	0.722355	1.72112
0.268311	0.712171	0.724984	1.71981
0.25057	0.719727	0.724655	1.72112
0.259441	0.725969	0.722684	1.72375
0.265683	0.718413	0.720056	1.72507
0.271925	0.712171	0.718741	1.72474
0.271268	0.709871	0.720713	1.72441
0.25287	0.71907	0.722684	1.72277
0.250241	0.723012	0.723998	1.72277
0.256155	0.71677	0.72367	1.72342
0.258455	0.72367	0.722684	1.72244
0.255498	0.719398	0.723012	1.72178
0.241042	0.715785	0.725641	1.72178
0.251884	0.726298	0.726626	1.72244
0.252541	0.727283	0.727283	1.72309
0.249256	0.715127	0.724327	1.72211
0.249584	0.72137	0.719727	1.72244
0.257798	0.718084	0.718413	1.72375
0.26404	0.716113	0.720384	1.72671
0.257141	0.706914	0.722355	1.72704
0.243671	0.719398	0.723341	1.72605
0.247942	0.722355	0.723998	1.72342
0.247942	0.725641	0.724655	1.71849
0.244985	0.727283	0.72367	1.71817
0.234143	0.726955	0.723998	1.72014
0.2371	0.725641	0.724327	1.72309
0.251227	0.712499	0.724984	1.72375
0.263055	0.717756	0.725641	1.72211
0.245313	0.712499	0.725641	1.72079
0.24827	0.713485	0.723998	1.72145
0.243671	0.706257	0.722355	1.72375
0.244985	0.719727	0.724327	1.72408
0.253527	0.714142	0.726626	1.72309
0.242685	0.713485	0.727283	1.72211
0.237428	0.71447	0.727283	1.72474
0.2394	0.704943	0.725641	1.72441
0.238414	0.7056	0.723341	1.72277
0.244985	0.700015	0.72137	1.72112
0.238743	0.707571	0.719727	1.72145
0.227572	0.721041	0.720056	1.72178
0.234471	0.72137	0.72137	1.72079
0.231186	0.706585	0.723341	1.72014
0.229872	0.715127	0.724327	1.72145
0.246299	0.715785	0.723998	1.72211
0.246628	0.724327	0.72367	1.72309
0.241042	0.712828	0.722355	1.72244
0.241371	0.706914	0.72137	1.72112
0.243999	0.701657	0.723012	1.72079
0.251884	0.706585	0.722684	1.72047
0.254512	0.701657	0.723012	1.71948
0.260098	0.703957	0.720384	1.72112
0.250241	0.712171	0.718741	1.72145
0.247942	0.715127	0.71907	1.72178
0.244656	0.713813	0.720056	1.72244
0.256155	0.724655	0.719727	1.72507
0.256812	0.724655	0.720384	1.72375
0.247942	0.726955	0.722355	1.72145
0.246956	0.723012	0.723012	1.72112
0.24827	0.713485	0.723012	1.72178
0.246299	0.710199	0.721698	1.72441
0.257798	0.707242	0.722027	1.72507
0.255827	0.710856	0.72137	1.72441
0.254184	0.702314	0.722355	1.72342
0.245313	0.710528	0.723012	1.72178
0.242356	0.727941	0.723012	1.72112
0.245313	0.713156	0.723341	1.72211
0.254512	0.704614	0.721698	1.72112
0.254512	0.706257	0.720056	1.72014
0.249584	0.719398	0.721041	1.72047
0.251556	0.710199	0.723998	1.71948
0.244328	0.719398	0.725969	1.72079
0.240714	0.716442	0.725641	1.72309
0.242028	0.717427	0.723998	1.72375
0.26404	0.721698	0.72137	1.72244
0.259441	0.714142	0.721041	1.72145
0.262069	0.716442	0.724984	1.72014
0.249256	0.717099	0.726298	1.71849
0.257798	0.712171	0.724984	1.71981
0.25287	0.713813	0.723012	1.72375
0.251884	0.723341	0.723341	1.72572
0.254512	0.733197	0.725641	1.72474
0.257141	0.731226	0.726955	1.72277
0.258784	0.729583	0.725969	1.72309
0.253855	0.719727	0.724327	1.72309
0.254512	0.717756	0.723998	1.71981
0.259769	0.721041	0.72367	1.71981
0.262726	0.713156	0.722684	1.72079
0.264369	0.722027	0.722355	1.72112
0.263712	0.711185	0.723012	1.72145
0.266669	0.710199	0.723998	1.72047
0.269954	0.717756	0.72367	1.71849
0.251227	0.733526	0.722684	1.71849
0.249913	0.733197	0.72137	1.72112
0.25057	0.737797	0.720713	1.72277
0.247613	0.733197	0.72367	1.72277
0.247613	0.726298	0.724655	1.72047
0.254512	0.725641	0.725312	1.71948
0.256812	0.727283	0.724655	1.71915
0.242028	0.730897	0.72367	1.71981
0.2394	0.725641	0.722027	1.72047
0.246299	0.712499	0.722684	1.72047
0.242028	0.715456	0.724327	1.71948
0.255498	0.713156	0.725312	1.71981
0.249584	0.727612	0.724655	1.71915
0.244328	0.729583	0.723341	1.71817
0.246299	0.72367	0.722684	1.72079
0.263712	0.718084	0.723012	1.72375
0.272582	0.726626	0.723012	1.72277
0.263055	0.717427	0.723341	1.71784
0.258126	0.715127	0.724327	1.71521
0.265683	0.715127	0.724655	1.71587
0.273568	0.718741	0.722684	1.71817
0.266997	0.711842	0.720056	1.72112
0.258126	0.71907	0.719398	1.72375
0.251884	0.722684	0.721041	1.72441
0.245313	0.710528	0.722027	1.72178
0.231843	0.719727	0.721698	1.72014
0.240714	0.712171	0.720713	1.72178
0.228886	0.712171	0.721698	1.72244
0.242356	0.7056	0.722027	1.72178
0.243671	0.701986	0.722355	1.72211
0.249256	0.703957	0.723341	1.72178
0.24827	0.705271	0.723998	1.72244
0.238414	0.707242	0.724984	1.72375
0.237757	0.706914	0.724327	1.72277
0.246956	0.706585	0.722355	1.72211
0.243999	0.704286	0.720713	1.72375
0.240714	0.703628	0.718741	1.72572
0.2371	0.715785	0.719727	1.72605
0.231515	0.717099	0.720713	1.72474
0.2325	0.718413	0.722027	1.72277
0.250899	0.703628	0.722355	1.71981
0.246299	0.704943	0.721698	1.72014
0.235457	0.708557	0.721041	1.72145
0.228229	0.709871	0.721041	1.72375
0.224287	0.713156	0.721041	1.72507
0.228886	0.717756	0.722684	1.72211
0.248599	0.699686	0.723341	1.71882
