0.146751	0.664861	0.722684	1.72309
0.148394	0.666503	0.723341	1.72244
0.145437	0.674388	0.724327	1.72014
0.138866	0.669132	0.723012	1.71915
0.140837	0.659604	0.721041	1.71948
0.136238	0.657633	0.720713	1.72047
0.144123	0.65829	0.721698	1.72145
0.129995	0.670446	0.723341	1.72178
0.133281	0.664861	0.725312	1.72277
0.137223	0.655333	0.725312	1.72277
0.14248	0.661904	0.724655	1.72309
0.145108	0.66059	0.723998	1.72309
0.137552	0.66059	0.723012	1.72211
0.129667	0.671103	0.722027	1.72309
0.137552	0.674388	0.72137	1.72342
0.135252	0.676031	0.721041	1.72277
0.146751	0.668146	0.723012	1.72244
0.148722	0.662561	0.723012	1.72244
0.139523	0.65829	0.723341	1.72178
0.128681	0.671103	0.723998	1.72178
0.124082	0.672746	0.722684	1.72211
0.129995	0.680302	0.721698	1.72244
0.130981	0.666175	0.723341	1.72309
0.128024	0.667817	0.724655	1.72244
0.133609	0.662232	0.725312	1.72211
0.144123	0.651062	0.724655	1.72277
0.145765	0.647448	0.724655	1.72309
0.148065	0.658618	0.72367	1.72178
0.133938	0.663546	0.72367	1.72178
0.132295	0.659604	0.724984	1.72014
0.129667	0.666175	0.724327	1.71817
0.130324	0.666832	0.724327	1.71882
0.140837	0.654019	0.724655	1.72145
0.134924	0.65139	0.725312	1.72342
0.121453	0.658618	0.723341	1.72474
0.128353	0.652376	0.723341	1.72441
0.120468	0.657304	0.726298	1.72309
0.115211	0.664532	0.727612	1.72342
0.122767	0.657961	0.726298	1.72441
0.12441	0.658947	0.723012	1.72474
0.116197	0.660261	0.720384	1.72441
0.125396	0.654676	0.721041	1.72375
0.126381	0.656976	0.722355	1.72277
0.136238	0.651062	0.72367	1.72079
0.148722	0.641863	0.723341	1.71915
0.141494	0.647448	0.723012	1.71981
0.129338	0.653362	0.722027	1.72145
0.124739	0.656647	0.722355	1.72079
0.119811	0.663875	0.722684	1.72244
0.129995	0.65139	0.722684	1.72342
0.135581	0.65369	0.724984	1.72244
0.136566	0.654347	0.725641	1.72178
0.134266	0.656647	0.725641	1.72178
0.129338	0.647776	0.726298	1.72178
0.129338	0.658947	0.726298	1.72211
0.141494	0.654347	0.725969	1.72145
0.136238	0.654347	0.724655	1.72079
0.128681	0.665518	0.722684	1.72079
0.126053	0.668803	0.722355	1.72047
0.133938	0.65599	0.72367	1.72079
0.133281	0.658618	0.723998	1.72178
0.128353	0.658618	0.724655	1.72277
0.133609	0.650733	0.723341	1.72375
0.134924	0.661575	0.72367	1.72342
0.147408	0.651719	0.724327	1.72408
0.135909	0.657304	0.725969	1.72244
0.12211	0.657304	0.726298	1.72178
0.124082	0.660918	0.725969	1.72145
0.128681	0.647119	0.724984	1.72277
0.143794	0.651719	0.723998	1.72277
0.14708	0.643177	0.724327	1.72145
0.142808	0.647448	0.725312	1.71948
0.143466	0.643505	0.724655	1.71981
0.138866	0.649748	0.722684	1.72079
0.143137	0.647448	0.721698	1.72112
0.141166	0.646134	0.72137	1.72112
0.129338	0.657961	0.722027	1.72047
0.135252	0.661904	0.723998	1.72047
0.129338	0.655661	0.725969	1.72178
0.135252	0.666175	0.725969	1.72277
0.125396	0.662232	0.725641	1.72441
0.127696	0.665189	0.724655	1.72277
0.120468	0.66716	0.72367	1.72211
0.13131	0.661247	0.724655	1.72112
0.121453	0.658947	0.725641	1.72112
0.119154	0.657633	0.723998	1.72178
0.128024	0.651719	0.723012	1.72244
0.126053	0.645148	0.722355	1.72342
0.126381	0.649748	0.723012	1.72277
0.12441	0.661247	0.723341	1.72145
0.117182	0.662232	0.72367	1.72178
0.122767	0.656647	0.72367	1.72309
0.117182	0.663218	0.723341	1.72277
0.121453	0.659932	0.722684	1.72375
0.128024	0.651719	0.723341	1.72342
0.128024	0.657961	0.725312	1.72342
0.114225	0.666175	0.726955	1.72474
0.117839	0.662561	0.726626	1.72474
0.128353	0.652047	0.725312	1.72539
0.123425	0.655661	0.723998	1.72441
0.124739	0.658947	0.723341	1.72309
0.118496	0.659932	0.723341	1.72309
0.116197	0.66059	0.724655	1.72408
0.123425	0.659604	0.725641	1.72408
0.139523	0.657633	0.724327	1.72408
0.140837	0.65599	0.722355	1.72309
0.140837	0.65599	0.723341	1.72277
0.135909	0.663546	0.724655	1.72244
0.130981	0.662889	0.724655	1.72211
0.146422	0.656647	0.723012	1.72112
0.131967	0.667817	0.723012	1.71948
0.131638	0.659604	0.723998	1.72047
0.139852	0.656976	0.724327	1.72145
0.148722	0.651062	0.725641	1.72309
0.145765	0.647448	0.725641	1.72342
0.139852	0.651719	0.724327	1.72342
0.153322	0.647119	0.723998	1.72211
0.152008	0.648762	0.724655	1.72079
0.152993	0.645805	0.725312	1.72047
0.14248	0.649748	0.724655	1.72178
0.143137	0.659604	0.723012	1.72112
0.145765	0.654676	0.72367	1.72145
0.146094	0.648105	0.724655	1.72145
0.149708	0.654347	0.726298	1.72014
0.146422	0.664532	0.727612	1.71948
0.147408	0.66059	0.729255	1.71948
0.143137	0.662889	0.729255	1.71915
0.127696	0.665189	0.726626	1.71981
0.136238	0.660261	0.72367	1.72112
0.136238	0.656647	0.72137	1.72047
0.142808	0.661575	0.72137	1.72112
0.137223	0.665189	0.722355	1.72244
0.136238	0.665518	0.724655	1.72112
0.139523	0.665518	0.725312	1.71981
0.132952	0.666175	0.72367	1.72112
0.134266	0.656976	0.722684	1.72277
0.150365	0.647776	0.723998	1.72277
0.145437	0.651062	0.724984	1.72277
0.162192	0.649091	0.726626	1.72178
0.149051	0.661575	0.726298	1.72244
0.130324	0.656647	0.725641	1.72375
0.130981	0.656319	0.72367	1.72244
0.131967	0.660918	0.72137	1.72244
0.135252	0.661247	0.722355	1.72309
0.124739	0.668475	0.725969	1.72145
0.127367	0.65829	0.727283	1.71981
0.142151	0.659604	0.724984	1.71817
0.140837	0.649091	0.722027	1.71817
0.142151	0.657304	0.720384	1.71948
0.14478	0.65369	0.721041	1.72112
0.127039	0.658618	0.723012	1.72112
0.114554	0.671103	0.724655	1.71981
0.121782	0.672417	0.726955	1.71915
0.119154	0.666503	0.727941	1.71981
0.123425	0.661904	0.725641	1.72145
0.116197	0.670117	0.722027	1.72244
0.119482	0.664204	0.719727	1.72244
0.11554	0.674717	0.720384	1.72375
0.12901	0.669132	0.722355	1.72309
0.129667	0.664204	0.72367	1.72014
0.148065	0.657304	0.72367	1.71915
0.140837	0.654347	0.723012	1.71948
0.136566	0.649091	0.723012	1.72079
0.12671	0.659275	0.723341	1.72277
0.133281	0.662561	0.724327	1.72375
0.136895	0.662889	0.724984	1.72079
0.14248	0.652047	0.725969	1.72014
0.150036	0.65139	0.725312	1.72047
0.150693	0.649419	0.72367	1.72342
0.138209	0.656647	0.722684	1.72572
0.139523	0.656647	0.722355	1.72539
0.143794	0.650405	0.722684	1.72375
0.138866	0.646134	0.723012	1.72178
0.128353	0.652376	0.72367	1.71915
0.133938	0.649091	0.723998	1.71915
0.141823	0.647448	0.722684	1.72277
0.139852	0.638577	0.721698	1.72539
0.136895	0.646134	0.721698	1.72474
0.134924	0.642191	0.723341	1.72342
0.143466	0.638249	0.725641	1.72112
0.151679	0.632992	0.727283	1.72211
0.151351	0.640877	0.724984	1.72408
0.150365	0.640877	0.723341	1.72375
0.136566	0.639234	0.721698	1.72375
0.130324	0.640877	0.72137	1.72474
0.123425	0.651719	0.722684	1.72408
0.123425	0.656976	0.723998	1.72408
0.11324	0.664532	0.726298	1.72572
0.127367	0.65599	0.725641	1.72375
0.13131	0.65139	0.723012	1.72441
0.132295	0.646791	0.722355	1.72408
0.138209	0.651719	0.723341	1.72211
0.139852	0.660261	0.723341	1.72014
0.14248	0.646791	0.723012	1.71948
0.141823	0.637592	0.722684	1.71981
0.130652	0.64482	0.722684	1.72047
0.146751	0.640877	0.722355	1.72145
0.134266	0.654676	0.72137	1.72178
0.137552	0.649748	0.720713	1.72014
0.136238	0.652376	0.72137	1.71882
0.144451	0.639234	0.722684	1.71751
0.131967	0.643505	0.723998	1.72014
0.133609	0.648762	0.72367	1.72309
0.134266	0.649091	0.722355	1.72408
0.132952	0.653362	0.723341	1.72539
0.149708	0.645477	0.722684	1.72441
0.153979	0.64022	0.722684	1.72211
0.168763	0.634963	0.723341	1.72079
0.153979	0.637263	0.722684	1.71981
0.14708	0.643505	0.721698	1.72079
0.152993	0.641863	0.721698	1.72408
0.146422	0.645148	0.723998	1.72507
0.14708	0.646134	0.725969	1.72474
0.135252	0.649748	0.726626	1.72309
0.135909	0.646134	0.724655	1.72145
0.13131	0.654676	0.72367	1.72145
0.135252	0.650405	0.72367	1.72277
0.14018	0.654676	0.723012	1.72375
0.127696	0.663546	0.72367	1.72375
0.123753	0.663875	0.723998	1.72244
0.125396	0.657961	0.725312	1.72047
0.134595	0.652705	0.724327	1.72079
0.14018	0.660918	0.722684	1.72309
0.135252	0.664204	0.721698	1.72474
0.138537	0.670774	0.723341	1.72507
0.135581	0.674388	0.726298	1.72342
0.118825	0.678002	0.729255	1.71849
0.135909	0.669789	0.728926	1.71587
0.121782	0.676031	0.727283	1.71685
0.118168	0.666503	0.725969	1.71849
0.127696	0.660918	0.72367	1.72112
0.12211	0.669132	0.72367	1.72211
0.129667	0.658618	0.723341	1.71981
0.124082	0.657304	0.723012	1.71817
0.126053	0.65829	0.723012	1.71718
0.123425	0.668803	0.723012	1.71817
0.117182	0.673403	0.722355	1.72244
0.123096	0.668475	0.720384	1.72572
0.122767	0.658618	0.719398	1.72605
0.132295	0.655661	0.72137	1.72474
0.138537	0.650076	0.72367	1.72277
0.128353	0.653033	0.723341	1.72079
0.127367	0.660918	0.722027	1.72178
0.122767	0.654019	0.722027	1.72277
0.124739	0.65369	0.721698	1.72211
0.123425	0.653362	0.72367	1.72112
0.129995	0.656647	0.725641	1.72047
0.148722	0.654676	0.727612	1.72178
0.146751	0.656647	0.727283	1.72244
0.152336	0.662561	0.725969	1.72145
0.148722	0.664204	0.723998	1.72211
0.140837	0.656319	0.721698	1.72342
0.150036	0.655661	0.721698	1.72441
0.144451	0.660261	0.72137	1.72441
0.145108	0.664861	0.722684	1.72309
0.144123	0.656319	0.725641	1.72244
0.145108	0.65829	0.728269	1.72277
0.149379	0.651062	0.726955	1.72277
0.14708	0.646791	0.723998	1.72211
0.154965	0.641863	0.72137	1.72244
0.152993	0.647776	0.721698	1.72277
0.130981	0.66059	0.72367	1.72145
0.130981	0.662561	0.724984	1.72079
0.138537	0.661904	0.72367	1.72309
0.125724	0.664532	0.722684	1.72572
0.13131	0.666832	0.721698	1.72408
0.141166	0.664204	0.72367	1.72079
0.156936	0.655661	0.723998	1.71718
0.163178	0.667489	0.722355	1.71685
0.147737	0.667489	0.720384	1.71817
0.136566	0.662561	0.719398	1.72014
0.136566	0.671431	0.720056	1.72112
0.141823	0.666175	0.721041	1.72047
0.134924	0.673403	0.723012	1.71849
0.129338	0.671431	0.725641	1.71981
0.129995	0.651719	0.725641	1.72047
0.127039	0.652705	0.722684	1.72145
0.134266	0.655661	0.721041	1.72211
0.148065	0.653033	0.721041	1.72342
0.156279	0.657304	0.722355	1.72375
0.151679	0.653033	0.72367	1.72507
0.144451	0.657304	0.724327	1.72408
0.146751	0.649748	0.723341	1.72178
0.14708	0.656976	0.722355	1.72244
0.148722	0.657304	0.721698	1.72244
0.139852	0.664204	0.720713	1.72112
0.141823	0.66059	0.721698	1.72211
0.15595	0.657304	0.72367	1.72145
0.145437	0.660261	0.724327	1.71981
0.140509	0.661904	0.723998	1.71948
0.138209	0.650733	0.720713	1.71882
0.135909	0.654019	0.717756	1.71981
0.137223	0.653033	0.718413	1.72112
0.149379	0.641206	0.721041	1.72145
0.137223	0.647448	0.724655	1.72112
0.128681	0.652047	0.724984	1.72277
0.135581	0.660261	0.72367	1.72474
0.137552	0.657633	0.723012	1.72605
0.135581	0.657961	0.723998	1.72638
0.12441	0.657304	0.72367	1.72507
0.132295	0.66059	0.724327	1.72211
0.135581	0.648762	0.725641	1.71915
0.129667	0.647119	0.726298	1.71784
0.119154	0.651062	0.725641	1.71948
0.120468	0.647448	0.725312	1.72342
0.12441	0.656319	0.725641	1.72277
0.133281	0.65139	0.724655	1.72178
0.126381	0.664532	0.724655	1.72244
0.11094	0.663218	0.724655	1.72178
0.12441	0.652047	0.72137	1.72178
0.12901	0.651719	0.71907	1.72309
0.130324	0.64252	0.719727	1.72309
0.119482	0.650076	0.722684	1.72244
0.123425	0.643834	0.725312	1.72277
0.137223	0.639234	0.724984	1.72079
0.133281	0.642848	0.72367	1.71882
0.137223	0.647776	0.722027	1.71817
0.128024	0.65369	0.721698	1.71652
0.12441	0.651719	0.72367	1.72014
0.120468	0.654676	0.725969	1.72342
0.113897	0.652705	0.726955	1.72375
0.125724	0.646134	0.726626	1.72375
0.135252	0.639234	0.726626	1.72244
0.130981	0.641206	0.725312	1.72014
0.129338	0.647119	0.723012	1.72047
0.132624	0.648762	0.723341	1.72112
0.133609	0.647448	0.723998	1.72178
0.134595	0.648434	0.724655	1.72211
0.136895	0.646462	0.723341	1.72047
0.131967	0.642848	0.72367	1.71882
0.13131	0.643177	0.72367	1.71849
0.137552	0.645805	0.723341	1.71882
0.136895	0.641534	0.723341	1.71882
0.130652	0.651062	0.724327	1.72079
0.133938	0.640549	0.724327	1.72112
0.133609	0.653033	0.724984	1.72079
0.121125	0.667489	0.723998	1.72014
0.123753	0.660261	0.723012	1.71817
0.134924	0.653033	0.723998	1.71915
0.140837	0.654676	0.723998	1.72178
0.135252	0.659604	0.72367	1.72145
0.132295	0.662561	0.722684	1.72112
0.146751	0.655661	0.723012	1.72047
0.143466	0.661247	0.721698	1.72112
0.14708	0.664532	0.722684	1.72145
0.143466	0.660261	0.723012	1.72408
0.136238	0.668146	0.723341	1.72408
0.131967	0.673731	0.725312	1.72277
0.13788	0.664861	0.726626	1.72244
0.123425	0.667489	0.727283	1.72178
0.12441	0.656647	0.728926	1.72211
0.117839	0.657633	0.728598	1.72211
0.124082	0.663546	0.724655	1.72244
0.124082	0.666175	0.723012	1.72244
0.120139	0.667489	0.722027	1.72047
0.111269	0.681945	0.72367	1.71849
0.117182	0.67406	0.725312	1.71948
0.118825	0.673074	0.725312	1.72079
0.129667	0.665846	0.72367	1.72079
0.130652	0.665189	0.722027	1.72244
0.125724	0.669132	0.72137	1.72375
0.138209	0.667817	0.723012	1.72211
0.14248	0.662561	0.724327	1.72047
0.139523	0.675702	0.725641	1.72079
0.136238	0.670774	0.725969	1.72178
0.14018	0.665518	0.723012	1.72277
0.14478	0.658947	0.719727	1.72277
0.149051	0.654676	0.720384	1.72244
0.155293	0.660261	0.724327	1.72244
0.161207	0.661575	0.727283	1.72211
0.155622	0.658947	0.725969	1.72277
0.143794	0.659275	0.723341	1.72408
0.131967	0.660261	0.721041	1.72408
0.13788	0.657633	0.722027	1.72277
0.13788	0.658947	0.725312	1.72244
0.130324	0.665189	0.726955	1.72112
0.122439	0.673731	0.726955	1.71981
0.131638	0.671103	0.725969	1.72079
0.129338	0.669789	0.723341	1.72112
0.131638	0.664532	0.720713	1.72145
0.139195	0.661575	0.722027	1.72277
0.128681	0.663546	0.724655	1.72244
0.14018	0.65829	0.726955	1.71948
0.127367	0.65599	0.726955	1.71849
0.12671	0.641863	0.725641	1.71882
0.128353	0.643505	0.72367	1.71948
0.134924	0.641534	0.72137	1.72047
0.134595	0.649091	0.720384	1.72112
0.134924	0.665846	0.71907	1.72145
0.125724	0.665189	0.721041	1.72047
0.123425	0.66716	0.724327	1.71981
0.12901	0.667817	0.724327	1.72014
0.12441	0.660918	0.723012	1.72079
0.123096	0.657961	0.722355	1.72211
0.132624	0.664861	0.723341	1.72309
0.121782	0.665189	0.726626	1.72244
0.125724	0.661575	0.727941	1.72079
0.120796	0.659932	0.727941	1.72079
0.117182	0.668803	0.723998	1.72178
0.119482	0.666503	0.722355	1.72309
0.12211	0.666503	0.723341	1.72441
0.134924	0.662889	0.724984	1.72539
0.131638	0.670774	0.726626	1.72178
0.143137	0.648762	0.724984	1.71882
0.14018	0.649419	0.722684	1.71882
0.133938	0.65829	0.722027	1.72014
0.135581	0.659275	0.721041	1.72145
0.121125	0.665518	0.720384	1.72244
0.124082	0.670774	0.722027	1.72342
0.132952	0.663875	0.72367	1.72309
0.135581	0.66059	0.724984	1.72047
0.139523	0.66059	0.72367	1.71915
0.145437	0.65829	0.722027	1.71981
0.135909	0.667817	0.720713	1.72014
0.133609	0.670117	0.72137	1.71948
0.135909	0.67176	0.723998	1.71981
0.143794	0.668146	0.727283	1.71948
0.147408	0.65829	0.728269	1.72047
0.14018	0.658947	0.725641	1.72178
0.141823	0.659932	0.722684	1.72112
0.149379	0.657961	0.722027	1.72178
0.145765	0.664204	0.72367	1.72342
0.138866	0.666832	0.727283	1.72277
0.13788	0.669789	0.727612	1.72145
0.159564	0.663546	0.725641	1.71948
0.145437	0.662232	0.722684	1.72047
0.130324	0.668803	0.722027	1.72277
0.13788	0.66059	0.72137	1.72474
0.139852	0.653033	0.72137	1.72605
0.148394	0.644162	0.72367	1.72474
0.149708	0.637263	0.724655	1.72309
0.15365	0.632992	0.725969	1.71981
0.138209	0.638577	0.725641	1.71948
0.138537	0.645148	0.72367	1.72145
0.132295	0.650405	0.723012	1.72244
0.125724	0.66059	0.723998	1.72244
0.130981	0.652047	0.724327	1.72112
0.133609	0.64482	0.724327	1.71981
0.145108	0.641863	0.72367	1.72145
0.151679	0.642191	0.724655	1.72014
0.135581	0.646791	0.723998	1.71915
0.131967	0.650076	0.723012	1.72047
0.141494	0.657304	0.720713	1.72112
0.146094	0.650405	0.721698	1.72079
0.14708	0.646791	0.723998	1.72145
0.13788	0.646791	0.724655	1.72079
0.146422	0.649091	0.72367	1.71915
0.155293	0.647119	0.723012	1.71849
0.164164	0.649419	0.723012	1.71751
0.156279	0.636277	0.724327	1.71817
0.147737	0.641534	0.725641	1.71948
0.141494	0.651062	0.726298	1.71915
0.132952	0.656976	0.725969	1.71948
0.136895	0.653033	0.724655	1.72112
0.142151	0.644491	0.721698	1.72178
0.132624	0.649748	0.720384	1.72211
0.12901	0.650733	0.721041	1.72079
0.135581	0.652705	0.723012	1.71981
0.126053	0.661247	0.723998	1.71915
0.120796	0.655661	0.722684	1.71948
0.131967	0.650076	0.721041	1.72079
0.140837	0.639891	0.720713	1.72112
0.136238	0.635292	0.719727	1.72014
0.130652	0.640549	0.722027	1.71948
0.121453	0.647776	0.72367	1.71784
0.123096	0.647448	0.723998	1.71849
0.123425	0.653033	0.723012	1.71948
0.12441	0.655333	0.723341	1.72047
0.126381	0.658618	0.722684	1.72178
0.117839	0.661247	0.72137	1.72178
0.11554	0.666175	0.722355	1.72244
0.116197	0.661904	0.723341	1.72244
0.109297	0.663875	0.723341	1.72014
0.119482	0.660918	0.72367	1.72014
0.116854	0.664861	0.72367	1.72178
0.119811	0.665189	0.723341	1.72342
0.112583	0.658947	0.723012	1.72244
0.109297	0.662889	0.723998	1.72112
0.104041	0.658618	0.724655	1.72145
0.106998	0.659604	0.723998	1.72178
0.114882	0.662232	0.72137	1.72145
0.12211	0.670446	0.721041	1.72079
0.125067	0.667489	0.721698	1.72178
0.129338	0.668475	0.722684	1.72244
0.12441	0.67176	0.722684	1.72211
0.116854	0.665189	0.722684	1.72178
0.120796	0.673074	0.722355	1.72079
0.132624	0.661904	0.722027	1.72145
0.134924	0.66059	0.72367	1.72244
0.131638	0.670774	0.724655	1.72079
0.134266	0.663546	0.725312	1.71981
0.12671	0.670117	0.725312	1.72014
0.145108	0.66059	0.72367	1.72145
0.146094	0.660261	0.722355	1.72145
0.138866	0.65369	0.719398	1.72145
0.136566	0.657633	0.719727	1.72145
0.129338	0.658618	0.720384	1.72178
0.132295	0.66716	0.722684	1.72309
0.135909	0.668475	0.726955	1.72277
0.127039	0.667817	0.728598	1.72112
0.133609	0.664532	0.726298	1.71981
0.136895	0.670117	0.723341	1.72178
0.132952	0.671103	0.72137	1.72408
0.132295	0.66946	0.722027	1.72507
0.134266	0.661575	0.724984	1.72277
0.122439	0.672089	0.725641	1.72079
0.138537	0.663218	0.724984	1.72112
0.144123	0.669789	0.723012	1.72047
0.148065	0.668146	0.720713	1.72014
0.138537	0.663546	0.721698	1.72112
0.139523	0.659275	0.724327	1.72079
0.132624	0.657304	0.726626	1.72145
0.14018	0.649748	0.726955	1.72244
0.152665	0.646791	0.725969	1.72309
0.146751	0.65369	0.724655	1.72309
0.131638	0.654676	0.72367	1.72408
0.138537	0.647776	0.723998	1.72309
0.145108	0.655661	0.725969	1.72309
0.157921	0.652376	0.726298	1.72145
0.151022	0.652047	0.725312	1.72047
0.154965	0.651719	0.724327	1.72047
0.142151	0.655661	0.723012	1.72342
0.133609	0.656319	0.722027	1.72507
0.130652	0.652376	0.722684	1.72539
0.139195	0.652376	0.725641	1.72474
0.138866	0.649419	0.726955	1.72178
0.143794	0.648434	0.725969	1.71915
0.139195	0.642848	0.722684	1.71849
0.140837	0.646462	0.721698	1.71915
0.129338	0.659275	0.722684	1.72014
0.128681	0.656976	0.72137	1.72178
0.130324	0.652047	0.72137	1.72178
0.132295	0.652047	0.722355	1.72145
0.138537	0.653033	0.723012	1.72079
0.132295	0.668475	0.722355	1.72047
0.128353	0.668803	0.722684	1.72309
0.126381	0.665846	0.723341	1.72474
0.123096	0.67406	0.723341	1.72474
0.118825	0.676031	0.724327	1.72244
0.118168	0.672089	0.724984	1.71882
0.12441	0.666832	0.725312	1.71587
0.120468	0.65599	0.724984	1.71817
0.128024	0.656976	0.723998	1.72145
0.12671	0.665518	0.722355	1.72244
0.126053	0.661247	0.722684	1.72047
0.136895	0.646134	0.725641	1.72014
0.145108	0.634306	0.727283	1.72145
0.140509	0.636935	0.726955	1.72244
0.140837	0.633978	0.725312	1.72178
0.137552	0.642848	0.726298	1.72047
0.128681	0.65139	0.727941	1.72079
0.135909	0.655661	0.728926	1.72178
0.13788	0.654676	0.727941	1.72178
0.134595	0.64482	0.726298	1.72145
0.14248	0.643177	0.723998	1.72178
0.135909	0.649748	0.72367	1.72178
0.140837	0.649419	0.723998	1.72342
0.133938	0.654347	0.723341	1.72178
0.151351	0.653362	0.722027	1.72145
0.145108	0.65369	0.722027	1.72178
0.143466	0.65369	0.722355	1.72244
0.128353	0.66059	0.723341	1.72178
0.124082	0.654019	0.724655	1.72178
0.127367	0.65599	0.725969	1.72244
0.133281	0.647776	0.726626	1.72277
0.135252	0.649091	0.726955	1.72178
0.126381	0.652705	0.725969	1.71981
0.137223	0.645148	0.724655	1.72047
0.140509	0.648762	0.723341	1.72178
0.134595	0.650405	0.723341	1.72277
0.123096	0.65829	0.723012	1.72441
0.124739	0.661904	0.724655	1.72342
0.127696	0.659932	0.726626	1.72145
0.138209	0.659932	0.726298	1.72178
0.135581	0.660918	0.723012	1.72112
0.134595	0.663546	0.720056	1.72145
0.12441	0.665189	0.719398	1.72342
0.119811	0.660261	0.720384	1.72441
0.127039	0.65369	0.722684	1.72211
0.126053	0.649748	0.723012	1.72014
0.128353	0.648762	0.723998	1.71981
0.120468	0.653033	0.725312	1.72079
0.127696	0.646462	0.726626	1.72277
0.127039	0.646134	0.725312	1.72211
0.132952	0.643177	0.724655	1.72014
0.126381	0.654019	0.724984	1.72178
0.131967	0.659604	0.726626	1.72145
0.128024	0.663218	0.724327	1.72047
0.130324	0.671103	0.72137	1.72112
0.143466	0.66059	0.721698	1.72211
0.135581	0.653362	0.722684	1.72277
0.13131	0.65599	0.723341	1.72342
0.129995	0.665518	0.72367	1.72211
0.132624	0.670446	0.723998	1.72079
0.138209	0.661904	0.724655	1.72145
0.128681	0.666832	0.72367	1.72014
0.133609	0.660261	0.722355	1.71981
0.13788	0.657633	0.721041	1.72211
0.143137	0.656319	0.720384	1.72342
0.148394	0.652376	0.723012	1.72375
0.140837	0.65369	0.724984	1.72309
0.14018	0.653033	0.726626	1.72112
0.126381	0.655004	0.724655	1.72145
0.12901	0.65599	0.723341	1.72178
0.139523	0.65599	0.722027	1.72079
0.136566	0.662561	0.722684	1.72079
0.141823	0.659932	0.724655	1.72047
0.13788	0.656647	0.726626	1.72112
0.138537	0.665189	0.727612	1.72145
0.126381	0.667489	0.724984	1.72178
0.130324	0.666832	0.724327	1.72244
0.135909	0.663875	0.723012	1.72441
0.138209	0.661575	0.72367	1.72408
0.149708	0.645805	0.725312	1.72178
0.161535	0.63792	0.726298	1.71981
0.162849	0.643177	0.725641	1.72145
0.159236	0.640877	0.723998	1.72145
0.147737	0.65139	0.722027	1.72079
0.142808	0.648434	0.720056	1.72178
0.142151	0.646134	0.719398	1.72309
0.143466	0.642848	0.721041	1.72211
0.139195	0.65139	0.724327	1.72112
0.141823	0.641863	0.727941	1.72112
0.147737	0.639891	0.727612	1.72277
0.148394	0.649091	0.72367	1.72408
0.145108	0.649748	0.720713	1.72474
0.148722	0.643834	0.72137	1.72507
0.140509	0.646462	0.724984	1.72342
0.142808	0.650076	0.727941	1.72079
0.140509	0.654019	0.727941	1.72079
0.132624	0.665189	0.725969	1.72112
0.137223	0.677345	0.724327	1.72244
0.130652	0.670774	0.723341	1.72375
0.134266	0.656319	0.724984	1.72342
0.14018	0.650076	0.725641	1.72145
0.126053	0.65599	0.724655	1.72211
0.130652	0.65369	0.722684	1.72244
0.126053	0.661575	0.722027	1.72408
0.132952	0.672417	0.723341	1.72441
0.147408	0.65369	0.724655	1.72309
0.137552	0.655004	0.725969	1.72211
0.130652	0.663546	0.725312	1.72178
0.127696	0.665846	0.725312	1.72079
0.126381	0.666832	0.725641	1.71981
0.145108	0.661247	0.724984	1.72014
0.135581	0.66946	0.725312	1.72277
0.134595	0.664861	0.723998	1.72309
0.130652	0.676031	0.723341	1.72244
0.136895	0.665518	0.725969	1.72112
0.136895	0.664532	0.724984	1.71981
0.127696	0.666832	0.722355	1.72047
0.129995	0.667817	0.72137	1.72079
0.120468	0.66716	0.722027	1.72309
0.126381	0.666175	0.722684	1.72244
0.115211	0.666503	0.723998	1.72112
0.10864	0.679974	0.723341	1.72079
0.119482	0.682273	0.722355	1.72375
0.125067	0.675702	0.72367	1.72342
0.140837	0.681288	0.725969	1.72178
0.148722	0.664204	0.726298	1.72112
0.156936	0.668146	0.726626	1.72178
0.152008	0.666832	0.725312	1.72408
0.148722	0.66059	0.72367	1.72474
0.144123	0.659604	0.722027	1.72474
0.138866	0.66059	0.721698	1.72539
0.149051	0.65369	0.724655	1.72375
0.151022	0.65599	0.725969	1.71948
0.159893	0.652376	0.725641	1.71685
0.152665	0.654019	0.724984	1.71554
0.148722	0.662561	0.72367	1.71849
0.136566	0.667817	0.723341	1.72309
0.132952	0.67176	0.723341	1.72572
0.134266	0.668146	0.723341	1.72638
0.131967	0.665846	0.725312	1.72474
0.143466	0.657633	0.725969	1.72211
0.150036	0.644491	0.723998	1.72047
0.146422	0.644491	0.722355	1.71981
0.139852	0.647776	0.721698	1.72178
0.139852	0.648434	0.721041	1.72474
0.147737	0.646791	0.72137	1.72638
0.152993	0.635949	0.720384	1.72572
0.135252	0.654019	0.722684	1.72211
0.14018	0.65139	0.724984	1.72079
0.14018	0.655004	0.723998	1.72079
0.138537	0.653362	0.722684	1.71915
0.138537	0.659932	0.721698	1.71882
0.128681	0.663546	0.722027	1.72079
0.131967	0.654347	0.723341	1.72244
0.135252	0.65139	0.724327	1.72211
0.136566	0.647119	0.724984	1.71915
0.143137	0.642191	0.724984	1.72079
0.143794	0.642191	0.723341	1.72244
0.137223	0.652705	0.721698	1.72342
0.135252	0.65139	0.721698	1.72211
0.14248	0.649748	0.72367	1.72244
0.144123	0.651719	0.723998	1.72309
0.137552	0.650733	0.724655	1.72342
0.131638	0.65139	0.724655	1.72211
0.120796	0.655333	0.724327	1.72047
0.122767	0.659604	0.724655	1.72112
