0.770651	1.54502	0.411227	1.72079
0.774922	1.54404	0.411555	1.71915
0.774922	1.5447	0.410898	1.71915
0.773936	1.54568	0.411555	1.71948
0.772294	1.54404	0.412541	1.71849
0.770651	1.5447	0.413198	1.72014
0.76638	1.54667	0.412541	1.71948
0.767037	1.54535	0.411227	1.72047
0.764409	1.54798	0.410898	1.72211
0.765066	1.54962	0.410898	1.72309
0.760466	1.54601	0.412212	1.72408
0.761123	1.547	0.411884	1.72474
0.763423	1.55061	0.41057	1.72342
0.768351	1.55554	0.410241	1.72145
0.766051	1.55192	0.41057	1.72309
0.771637	1.55882	0.408927	1.72375
0.767366	1.55389	0.409255	1.72211
0.767366	1.55324	0.410898	1.72079
0.767694	1.55324	0.412869	1.71882
0.769337	1.55389	0.411555	1.71817
0.765723	1.55159	0.410241	1.71981
0.767694	1.55619	0.408927	1.72047
0.769665	1.55849	0.40827	1.72178
0.769008	1.56244	0.408927	1.72244
0.771965	1.56474	0.41057	1.72244
0.769665	1.56244	0.412869	1.72309
0.767694	1.56079	0.413855	1.72211
0.765723	1.55324	0.411884	1.72178
0.765723	1.55357	0.409584	1.72277
0.764409	1.54667	0.409913	1.72375
0.766708	1.54732	0.411227	1.72309
0.767037	1.54765	0.411555	1.72342
0.767694	1.55159	0.411555	1.72277
0.768023	1.54601	0.41057	1.72178
0.768351	1.55192	0.409584	1.72014
0.76408	1.54535	0.408927	1.71882
0.765723	1.54667	0.410898	1.71948
0.761123	1.5424	0.414512	1.72211
0.762437	1.5424	0.416483	1.72277
0.76408	1.54371	0.415498	1.72211
0.763423	1.54371	0.411884	1.72145
0.763094	1.54502	0.409255	1.72112
0.766708	1.55061	0.407284	1.72079
0.766051	1.55159	0.408927	1.72112
0.760138	1.54371	0.41057	1.72047
0.759481	1.54437	0.412541	1.71948
0.759809	1.5424	0.413855	1.71981
0.765066	1.54667	0.413198	1.72145
0.765066	1.54897	0.411555	1.72342
0.76638	1.5493	0.409913	1.72474
0.764737	1.54831	0.410241	1.72277
0.765066	1.55028	0.411227	1.72112
0.766708	1.54798	0.412212	1.72309
0.76868	1.54897	0.414184	1.72441
0.769008	1.55324	0.413855	1.72375
0.767694	1.55159	0.411884	1.72441
0.767694	1.55192	0.409584	1.72507
0.767694	1.55127	0.408598	1.72474
0.767694	1.54864	0.411555	1.72211
0.765723	1.54765	0.413526	1.71981
0.76408	1.54371	0.411884	1.72079
0.76408	1.54864	0.409584	1.72244
0.764409	1.54962	0.409913	1.72112
0.764409	1.55094	0.409255	1.72112
0.765723	1.55159	0.409913	1.72047
0.769665	1.54962	0.410898	1.71981
0.76868	1.55258	0.412212	1.71817
0.768023	1.55324	0.411555	1.71751
0.762109	1.55357	0.410241	1.71882
0.763094	1.55192	0.411227	1.72145
0.765066	1.55192	0.411227	1.72408
0.766708	1.55192	0.410898	1.72342
0.767694	1.55192	0.411884	1.72145
0.767694	1.55258	0.411884	1.72014
0.76408	1.55455	0.410898	1.71915
0.769008	1.55685	0.410898	1.71882
0.771637	1.55718	0.413526	1.72112
0.773608	1.55784	0.414512	1.72079
0.776893	1.55685	0.412541	1.71915
0.776565	1.55521	0.412212	1.71718
0.780507	1.55389	0.411884	1.71685
0.780507	1.55521	0.411227	1.72014
0.782478	1.55422	0.411884	1.72178
0.781821	1.55324	0.412212	1.72211
0.784778	1.55389	0.410898	1.72244
0.785107	1.55357	0.411555	1.72145
0.786421	1.55751	0.412541	1.72112
0.786749	1.55619	0.414512	1.72145
0.788064	1.55718	0.415169	1.72441
0.785107	1.55587	0.414184	1.72638
0.786092	1.55094	0.412212	1.72802
0.785107	1.55159	0.411884	1.72507
0.785107	1.55587	0.412869	1.72277
0.784778	1.55357	0.414512	1.72309
0.785764	1.55225	0.412541	1.72211
0.783136	1.55357	0.410898	1.72145
0.782478	1.55324	0.410241	1.72079
0.784121	1.55192	0.409913	1.72145
0.781493	1.55127	0.410241	1.72309
0.780836	1.54897	0.411555	1.72408
0.780507	1.54831	0.411884	1.72342
0.778536	1.54897	0.410898	1.72178
0.779522	1.54601	0.410898	1.72112
0.778207	1.547	0.410241	1.72079
0.774265	1.54207	0.409584	1.72079
0.772294	1.54207	0.410241	1.72047
0.775908	1.54174	0.411555	1.71948
0.775251	1.54174	0.411884	1.72112
0.770979	1.53911	0.411884	1.72178
0.771637	1.54042	0.410898	1.72112
0.773279	1.54141	0.409913	1.72112
0.775908	1.54371	0.411884	1.72112
0.769665	1.53714	0.411884	1.71948
0.770322	1.53615	0.411884	1.71948
0.771308	1.53155	0.410898	1.72145
0.772622	1.53353	0.411884	1.72145
0.771965	1.53451	0.411555	1.72145
0.770651	1.53911	0.41057	1.72112
0.769337	1.53845	0.41057	1.72178
0.771637	1.53615	0.411227	1.72145
0.769994	1.53714	0.412212	1.72178
0.769994	1.53451	0.413198	1.72178
0.771965	1.53517	0.412541	1.72178
0.770651	1.53812	0.41057	1.72211
0.771308	1.53582	0.410898	1.72375
0.764737	1.5263	0.412541	1.72572
0.765066	1.5286	0.415498	1.72539
0.766708	1.52925	0.415826	1.72441
0.765394	1.52958	0.413855	1.72244
0.766051	1.52433	0.410898	1.72047
0.770651	1.52925	0.408598	1.72079
0.769994	1.52761	0.409584	1.72178
0.765723	1.52498	0.411884	1.72244
0.766051	1.524	0.411555	1.72375
0.762437	1.52301	0.411884	1.72408
0.758495	1.51644	0.412869	1.72244
0.753895	1.51513	0.411884	1.72014
0.756852	1.51086	0.411227	1.71981
0.763423	1.51546	0.408927	1.71915
0.756852	1.50954	0.409255	1.72079
0.764409	1.51907	0.412212	1.72145
0.766708	1.51644	0.415169	1.72047
0.763423	1.51348	0.41714	1.72014
0.760138	1.51151	0.416812	1.72112
0.758166	1.51151	0.413526	1.72014
0.754552	1.51118	0.412541	1.72079
0.747653	1.5033	0.412869	1.72112
0.740097	1.49706	0.413526	1.72112
0.742725	1.50166	0.411227	1.71981
0.749953	1.50921	0.409913	1.71915
0.75061	1.51118	0.408927	1.71948
0.74831	1.51217	0.408598	1.72211
0.744039	1.50691	0.410241	1.72277
0.742396	1.50461	0.411884	1.72145
0.73714	1.49706	0.413198	1.72244
0.741082	1.50067	0.412869	1.72375
0.740097	1.5033	0.411227	1.72309
0.740754	1.50954	0.409584	1.72178
0.740425	1.5125	0.407941	1.72145
0.742068	1.51381	0.408598	1.71882
0.737797	1.51118	0.41057	1.71948
0.737468	1.51151	0.412541	1.71981
0.731555	1.50757	0.413198	1.72178
0.730569	1.50921	0.411227	1.72507
0.736483	1.51414	0.409913	1.72671
0.735497	1.51874	0.41057	1.72638
0.734183	1.51874	0.410898	1.72507
0.733854	1.51841	0.412541	1.72277
0.731555	1.5171	0.412212	1.72211
0.73254	1.5171	0.410898	1.72342
0.736154	1.524	0.408598	1.72375
0.731555	1.52071	0.407284	1.72342
0.732869	1.51677	0.407941	1.72441
0.731226	1.5194	0.411555	1.72342
0.725641	1.51513	0.414184	1.72079
0.724655	1.5171	0.412541	1.71981
0.725969	1.52301	0.410241	1.72079
0.727283	1.52235	0.409255	1.72309
0.731883	1.52465	0.409255	1.72441
0.729912	1.52235	0.409913	1.72375
0.733197	1.52531	0.411555	1.72211
0.731555	1.524	0.412869	1.72079
0.732869	1.5217	0.411884	1.71915
0.739111	1.52827	0.411555	1.72112
0.741739	1.53287	0.411227	1.72277
0.745025	1.53944	0.410241	1.72178
0.743382	1.53714	0.41057	1.72277
0.744368	1.53484	0.412869	1.72375
0.752253	1.54667	0.415498	1.72244
0.751267	1.5424	0.415498	1.72112
0.754881	1.54535	0.410898	1.72145
0.763423	1.55389	0.40597	1.71948
0.76178	1.55357	0.406299	1.72047
0.763752	1.55258	0.410241	1.72178
0.76408	1.55422	0.411884	1.72014
0.772294	1.55587	0.411227	1.71882
0.772622	1.55192	0.409255	1.71981
0.773279	1.55258	0.407613	1.72145
0.772951	1.55061	0.407941	1.72309
0.770322	1.5493	0.409584	1.72277
0.775251	1.55094	0.412212	1.72211
0.775908	1.54864	0.414512	1.72277
0.777222	1.54897	0.413855	1.72244
0.77985	1.55258	0.411555	1.72277
0.776565	1.55455	0.409255	1.72211
0.777879	1.55652	0.409584	1.72211
0.779193	1.55554	0.409913	1.72145
0.775251	1.55324	0.411555	1.72079
0.776893	1.55324	0.411884	1.72014
0.777222	1.55291	0.409584	1.72211
0.77985	1.55127	0.407941	1.72342
0.779522	1.55127	0.407613	1.72178
0.776236	1.55028	0.408927	1.72112
0.775251	1.54831	0.41057	1.72079
0.776565	1.54667	0.412541	1.72047
0.774922	1.54305	0.411884	1.72014
0.772951	1.54338	0.409913	1.72112
0.771637	1.53681	0.40827	1.72014
0.772294	1.53582	0.410241	1.72112
0.773608	1.53911	0.410898	1.72211
0.770979	1.53188	0.412212	1.72112
0.771965	1.53517	0.413855	1.72112
0.774593	1.53221	0.412869	1.72112
0.774593	1.53418	0.411555	1.72145
0.772622	1.53057	0.412541	1.72309
0.774265	1.52925	0.412541	1.72375
0.774265	1.52893	0.412869	1.72079
0.772622	1.53155	0.413526	1.71948
0.773608	1.52958	0.414841	1.71981
0.773936	1.53188	0.413526	1.72079
0.774265	1.53287	0.411884	1.72145
0.774922	1.53451	0.410241	1.72277
0.776236	1.53188	0.410241	1.72309
0.77755	1.5332	0.409255	1.72441
0.774265	1.53385	0.410241	1.72375
0.772294	1.53024	0.409584	1.72178
0.775579	1.53123	0.409913	1.72047
0.777222	1.53451	0.410241	1.72047
0.773936	1.53188	0.41057	1.72211
0.776565	1.53451	0.412212	1.72112
0.774265	1.53615	0.414841	1.72079
0.772294	1.53615	0.415826	1.72145
0.771965	1.53517	0.412869	1.71981
0.767366	1.53517	0.409584	1.71915
0.763423	1.53155	0.408598	1.71882
0.764737	1.5332	0.408598	1.72014
0.758823	1.52893	0.409255	1.72112
0.76408	1.53221	0.409913	1.72178
0.766708	1.52958	0.41057	1.72145
0.767366	1.52761	0.412869	1.72047
0.765066	1.52761	0.414512	1.72047
0.76868	1.52991	0.413198	1.71981
0.770651	1.53287	0.409584	1.72014
0.766051	1.52827	0.407613	1.72079
0.768351	1.52991	0.408598	1.72244
0.772951	1.53418	0.412869	1.72309
0.773936	1.53582	0.413198	1.72178
0.769994	1.5332	0.411227	1.72079
0.769994	1.53287	0.409913	1.71981
0.770979	1.53254	0.41057	1.72244
0.76638	1.52925	0.411555	1.72408
0.767694	1.53517	0.412541	1.72112
0.767694	1.53385	0.411884	1.71849
0.763752	1.52958	0.411227	1.71718
0.770322	1.53353	0.41057	1.71849
0.769665	1.53615	0.41057	1.72112
0.774593	1.5401	0.411227	1.72244
0.773279	1.54042	0.412212	1.72277
0.772951	1.54075	0.412869	1.72178
0.774593	1.54305	0.413198	1.72112
0.770979	1.54272	0.412869	1.72014
0.776565	1.5447	0.411555	1.72047
0.774265	1.54305	0.41057	1.72112
0.769994	1.5355	0.409913	1.72145
0.772294	1.53648	0.409255	1.72211
0.773608	1.5355	0.408927	1.72112
0.770651	1.53155	0.410898	1.71849
0.763094	1.52827	0.412541	1.71981
0.761123	1.52564	0.412541	1.72145
0.758166	1.52663	0.411227	1.72079
0.757838	1.53024	0.409913	1.72112
0.754224	1.52498	0.410241	1.72112
0.75521	1.5286	0.412541	1.72079
0.753238	1.52498	0.412541	1.72047
0.747653	1.51808	0.411555	1.72145
0.742396	1.51677	0.411555	1.72277
0.739768	1.51283	0.410898	1.72408
0.736811	1.51086	0.411227	1.72474
0.739768	1.51217	0.413526	1.72441
0.74601	1.52104	0.414841	1.72375
0.747653	1.51973	0.415169	1.72112
0.746339	1.52071	0.415826	1.71948
0.746667	1.5217	0.414841	1.72047
0.754552	1.52925	0.412541	1.72211
0.755538	1.53221	0.411227	1.72375
0.753567	1.52794	0.41057	1.72342
0.753238	1.52564	0.412869	1.72342
0.74601	1.51973	0.414512	1.72079
0.751596	1.52761	0.413855	1.71981
0.751924	1.53155	0.412212	1.72145
0.753895	1.53451	0.411227	1.72441
0.758166	1.53878	0.410898	1.72474
0.759152	1.54207	0.41057	1.72145
0.760795	1.53911	0.41057	1.71718
0.767037	1.54174	0.411227	1.71685
0.769337	1.54535	0.410898	1.71718
0.769337	1.54765	0.409255	1.71948
0.769665	1.54798	0.40827	1.72211
0.771965	1.54995	0.41057	1.72047
0.772951	1.55554	0.412212	1.71981
0.771637	1.55488	0.413855	1.71948
0.771308	1.55225	0.413526	1.71915
0.771637	1.55225	0.411227	1.71948
0.774922	1.54897	0.40827	1.71849
0.774593	1.55028	0.407613	1.71915
0.769665	1.54568	0.409255	1.72112
0.772294	1.54831	0.412541	1.72145
0.772294	1.54962	0.413855	1.71981
0.768351	1.55061	0.412541	1.71981
0.767694	1.5493	0.412212	1.72277
0.769008	1.54798	0.41057	1.72474
0.768351	1.54995	0.409913	1.72474
0.771965	1.54732	0.409584	1.72309
0.773936	1.54995	0.410898	1.71981
0.772951	1.54798	0.410898	1.72047
0.77755	1.5493	0.410241	1.72079
0.777879	1.5493	0.411555	1.72047
0.779193	1.55192	0.411227	1.72079
0.781821	1.55291	0.412212	1.72178
0.780507	1.55225	0.412212	1.72047
0.780507	1.5493	0.412869	1.72079
0.778207	1.54864	0.412869	1.72079
0.778207	1.55061	0.411884	1.72112
0.77755	1.54765	0.410241	1.72112
0.776893	1.54404	0.409584	1.72145
0.779193	1.55127	0.409584	1.72079
0.780507	1.54962	0.411555	1.72211
0.777879	1.55225	0.413855	1.72244
0.778207	1.54962	0.413198	1.72178
0.777879	1.55258	0.411227	1.72112
0.779193	1.55619	0.409913	1.72079
0.778536	1.55521	0.407941	1.72014
0.776236	1.55357	0.409584	1.71981
0.777879	1.5493	0.413198	1.71882
0.77755	1.55061	0.415498	1.71718
0.775579	1.5447	0.415169	1.71718
0.773279	1.5401	0.41057	1.71718
0.773279	1.54272	0.407613	1.71948
0.774593	1.54371	0.407613	1.72014
0.772622	1.54535	0.410241	1.72014
0.773608	1.54897	0.412541	1.72211
0.772622	1.54732	0.413198	1.72211
0.772622	1.55192	0.412869	1.72047
0.772294	1.55324	0.411884	1.71981
0.769994	1.55159	0.411227	1.71981
0.76868	1.54831	0.41057	1.72014
0.770979	1.54897	0.411227	1.72112
0.771965	1.54765	0.413198	1.72145
0.772622	1.54897	0.416155	1.72244
0.769008	1.54371	0.416483	1.72408
0.76638	1.54535	0.413198	1.72441
0.763423	1.54732	0.409913	1.72441
0.766708	1.54798	0.407941	1.72408
0.765723	1.54634	0.40827	1.72244
0.765723	1.5493	0.410241	1.71849
0.769665	1.54831	0.411884	1.71652
0.771637	1.54634	0.412212	1.71718
0.771965	1.547	0.411227	1.72014
0.772622	1.54897	0.413198	1.72244
0.773279	1.54995	0.412212	1.72244
0.771965	1.547	0.410898	1.72112
0.773936	1.55159	0.412541	1.71882
0.771308	1.55094	0.412541	1.71685
0.773936	1.55094	0.412541	1.71882
0.773279	1.55094	0.411227	1.72309
0.770651	1.55225	0.411884	1.72539
0.775908	1.55619	0.412212	1.72309
0.772951	1.55357	0.413198	1.72178
0.775579	1.55324	0.413526	1.72014
0.773279	1.55094	0.413198	1.71981
0.774922	1.55258	0.413198	1.72047
0.776236	1.55389	0.413198	1.72211
0.778536	1.55291	0.411555	1.72309
0.776565	1.55028	0.410898	1.72408
0.771965	1.54831	0.411884	1.72408
0.774593	1.55192	0.412869	1.72211
0.771965	1.55324	0.413198	1.72178
0.772951	1.54897	0.411227	1.72079
0.773608	1.55192	0.409255	1.72178
0.774922	1.54535	0.407941	1.72244
0.771965	1.54568	0.408927	1.72277
0.769665	1.54174	0.409584	1.72178
0.770322	1.54108	0.409584	1.72014
0.772622	1.54667	0.412541	1.71915
0.773936	1.5493	0.414841	1.71981
0.774265	1.55159	0.414512	1.72047
0.773279	1.55127	0.412541	1.72112
0.773608	1.55357	0.411227	1.72145
0.773279	1.54831	0.411227	1.72178
0.773608	1.54962	0.412869	1.72145
0.76868	1.54864	0.413198	1.72178
0.766051	1.55127	0.410898	1.72079
0.766708	1.54995	0.407941	1.72112
0.767366	1.54864	0.406956	1.72277
0.763752	1.547	0.407284	1.72309
0.763094	1.54831	0.408927	1.72211
0.764737	1.55127	0.410241	1.71981
0.761123	1.55258	0.41057	1.71849
0.762766	1.55324	0.408927	1.71981
0.766708	1.55291	0.409584	1.72211
0.766708	1.55159	0.409913	1.72342
0.76638	1.54667	0.410241	1.72309
0.765394	1.55094	0.410241	1.72309
0.767694	1.55192	0.410241	1.72408
0.76638	1.54798	0.410241	1.72572
0.763752	1.54568	0.411555	1.72605
0.765066	1.54568	0.412869	1.72309
0.762766	1.5424	0.415169	1.72112
0.765723	1.54568	0.415169	1.71915
0.771308	1.55127	0.413198	1.71718
0.765066	1.54601	0.412541	1.71882
0.762437	1.54207	0.412212	1.72112
0.767037	1.54732	0.412541	1.72112
0.765066	1.547	0.411884	1.72079
0.766051	1.54831	0.410898	1.72277
0.765723	1.54404	0.410898	1.72079
0.769337	1.54962	0.41057	1.71948
0.770322	1.55159	0.412212	1.71817
0.771637	1.55718	0.411884	1.71882
0.771965	1.55619	0.410241	1.72079
0.770651	1.55652	0.408927	1.72211
0.773936	1.56014	0.410898	1.72014
0.776565	1.55981	0.41057	1.71784
0.774922	1.56145	0.41057	1.71784
0.773608	1.55849	0.409584	1.71882
0.775579	1.55751	0.408598	1.72014
0.778536	1.55751	0.407613	1.72079
0.774922	1.55849	0.406956	1.72079
0.774922	1.55882	0.409255	1.72178
0.776236	1.55948	0.409584	1.72244
0.774265	1.55817	0.409255	1.72244
0.776236	1.55849	0.409913	1.72474
0.777222	1.55849	0.410898	1.72375
0.77985	1.55685	0.411884	1.72309
0.778207	1.55652	0.411555	1.72277
0.773936	1.55554	0.412212	1.72178
0.779522	1.55685	0.412541	1.72079
0.78215	1.55587	0.411555	1.72145
0.779522	1.55455	0.409584	1.72211
0.780507	1.55554	0.408927	1.72145
0.785764	1.55652	0.40827	1.72178
0.788064	1.55389	0.409584	1.72145
0.788392	1.55422	0.41057	1.72047
0.785435	1.55061	0.411884	1.72112
0.786749	1.54864	0.411227	1.72178
0.786421	1.54798	0.410898	1.72211
0.786421	1.54995	0.411227	1.72474
0.784778	1.54962	0.41057	1.72375
0.784778	1.54667	0.412212	1.72145
0.783464	1.54732	0.414512	1.71817
0.78215	1.54568	0.414184	1.71587
0.781821	1.54568	0.412541	1.71685
0.781821	1.54338	0.411227	1.71981
0.781164	1.54338	0.409255	1.72145
0.783793	1.54502	0.409584	1.72178
0.781821	1.54535	0.410898	1.72309
0.77985	1.5493	0.410898	1.72244
0.778536	1.5447	0.410898	1.72277
0.777222	1.54075	0.410241	1.72244
0.775908	1.5378	0.409913	1.72178
0.777879	1.54272	0.411884	1.72277
0.774265	1.53944	0.412869	1.72309
0.773936	1.54141	0.413855	1.72211
0.773608	1.53977	0.412541	1.72178
0.774265	1.54207	0.410898	1.72211
0.773936	1.53878	0.410898	1.72277
0.771308	1.53812	0.412212	1.72375
0.76638	1.52958	0.411884	1.72539
0.769994	1.5378	0.411884	1.72441
0.771965	1.53911	0.411555	1.72079
0.772294	1.53977	0.414184	1.72014
0.771965	1.53911	0.414841	1.72014
0.770651	1.53681	0.412869	1.72112
0.769337	1.53681	0.409913	1.72342
0.769337	1.53812	0.408598	1.72342
0.771965	1.53845	0.408598	1.72277
0.775908	1.54075	0.412212	1.72211
0.774265	1.54108	0.415498	1.72047
0.769337	1.53878	0.415498	1.71882
0.767037	1.53451	0.412541	1.71915
0.767037	1.53681	0.411227	1.72079
0.770322	1.5401	0.410898	1.72211
0.769665	1.53977	0.411227	1.72277
0.773279	1.54305	0.412869	1.72112
0.771637	1.54634	0.413198	1.71948
0.775579	1.54897	0.411555	1.72112
0.772294	1.54897	0.411555	1.72178
0.770979	1.54765	0.411555	1.72277
0.770979	1.54864	0.412212	1.72309
0.775908	1.55587	0.412869	1.72079
0.77755	1.55784	0.412212	1.71981
0.775251	1.55751	0.412541	1.72079
0.778207	1.56079	0.411884	1.72145
0.780836	1.56244	0.411555	1.72309
0.779193	1.56441	0.410898	1.72277
0.777879	1.56112	0.411555	1.72244
0.77755	1.55915	0.413526	1.72178
0.77755	1.55849	0.414841	1.72047
0.776236	1.55784	0.415498	1.72244
0.777879	1.55718	0.414512	1.72572
0.783136	1.55718	0.412869	1.72572
0.784121	1.55784	0.411227	1.72474
0.780507	1.54864	0.412541	1.72244
0.779522	1.54634	0.413855	1.71981
0.78215	1.54732	0.414512	1.71915
0.783136	1.54437	0.411227	1.72145
0.77985	1.53845	0.406956	1.72178
0.783136	1.54371	0.407613	1.72178
0.781164	1.54437	0.409584	1.72047
0.77985	1.5424	0.411555	1.71849
0.780507	1.54535	0.412869	1.71849
0.777879	1.54207	0.411555	1.71882
0.77985	1.54601	0.409255	1.71981
0.776236	1.54404	0.408598	1.71981
0.773936	1.54207	0.409584	1.72112
0.772622	1.54108	0.411884	1.72047
0.771308	1.54174	0.411884	1.72112
0.76868	1.53977	0.413526	1.72112
0.766051	1.53418	0.413526	1.71915
0.768351	1.53747	0.412541	1.71849
0.766051	1.53977	0.412541	1.71915
0.767037	1.54305	0.411884	1.72014
0.762437	1.54042	0.41057	1.72014
0.761452	1.54141	0.410241	1.72079
0.76178	1.5378	0.410241	1.72112
0.762109	1.53747	0.410898	1.72014
0.761452	1.53254	0.411884	1.71817
0.761123	1.53287	0.412541	1.71751
0.758823	1.53287	0.411555	1.71981
0.757509	1.53188	0.412541	1.72145
0.758166	1.53057	0.414512	1.72309
0.763094	1.53287	0.413855	1.72309
0.765394	1.53517	0.411884	1.72178
0.770322	1.53812	0.411555	1.72211
0.767694	1.53977	0.411227	1.72277
0.765723	1.53845	0.410898	1.72408
0.768023	1.53977	0.410241	1.72342
0.772951	1.53845	0.409913	1.72244
0.773279	1.5378	0.41057	1.72211
0.776893	1.54404	0.410898	1.72112
0.775908	1.54634	0.41057	1.72079
0.773608	1.5401	0.411227	1.71915
0.775908	1.54601	0.410898	1.71948
0.775908	1.54404	0.412212	1.72112
0.775908	1.54634	0.413855	1.72112
0.776893	1.54831	0.413855	1.72112
0.779193	1.54864	0.413526	1.72178
0.778536	1.54897	0.412541	1.72178
0.776565	1.55225	0.412541	1.72178
0.776893	1.55192	0.412541	1.72178
0.772951	1.55028	0.411884	1.72145
0.773279	1.547	0.409584	1.72178
0.774593	1.54831	0.409584	1.72145
0.778207	1.54798	0.409255	1.72112
0.781493	1.54732	0.407613	1.72309
0.781821	1.54995	0.408927	1.72507
0.780836	1.55587	0.410241	1.72507
0.78215	1.55324	0.411227	1.72342
0.780836	1.55159	0.409913	1.72211
0.776893	1.54634	0.409584	1.72047
0.778536	1.54765	0.408598	1.72014
0.779522	1.54568	0.409584	1.72047
0.778207	1.54601	0.411227	1.72079
0.781821	1.5447	0.412541	1.72079
0.781493	1.54568	0.412869	1.72047
0.781164	1.54338	0.411555	1.71948
0.782807	1.55159	0.410241	1.72112
0.780836	1.54601	0.40827	1.72211
0.777879	1.54338	0.407284	1.72277
0.77985	1.54568	0.408598	1.72441
0.777879	1.54437	0.41057	1.72375
0.77985	1.54437	0.413198	1.72375
0.77985	1.547	0.414841	1.72309
0.779522	1.54568	0.413855	1.72375
0.779522	1.547	0.411884	1.72539
0.782478	1.54601	0.41057	1.72572
0.781493	1.54568	0.410898	1.72539
0.779522	1.54404	0.411884	1.72441
0.780507	1.5447	0.411884	1.72441
0.777879	1.54207	0.411884	1.72408
0.774593	1.53977	0.409584	1.72277
0.772951	1.53648	0.407284	1.72277
0.774922	1.53582	0.404656	1.72342
0.775908	1.5355	0.40367	1.72408
0.772951	1.53353	0.406956	1.72375
0.773279	1.53977	0.411555	1.71981
0.773279	1.53911	0.412212	1.71948
0.771637	1.5355	0.409913	1.72178
0.772951	1.5401	0.407284	1.72112
0.770651	1.53944	0.408598	1.71981
0.769008	1.53878	0.411555	1.71948
0.774265	1.54075	0.414512	1.71948
0.777222	1.54108	0.415498	1.71948
0.77755	1.5424	0.414841	1.72178
0.779193	1.54174	0.413198	1.72244
0.781493	1.54371	0.410241	1.72375
0.78215	1.54568	0.409255	1.72375
0.781164	1.54568	0.41057	1.72112
0.781493	1.54272	0.411555	1.71915
0.781164	1.5447	0.412212	1.71784
0.782478	1.54535	0.412541	1.71718
0.783136	1.54798	0.412869	1.71981
0.784121	1.54995	0.412869	1.72178
0.783464	1.54897	0.412541	1.72112
0.780836	1.54568	0.412212	1.72014
0.778536	1.54272	0.412212	1.71915
0.778536	1.54075	0.412541	1.71981
0.778864	1.54404	0.412869	1.72178
0.779193	1.54437	0.412541	1.72211
0.782478	1.54174	0.412212	1.72211
0.78445	1.54042	0.413198	1.72178
0.785764	1.54404	0.414512	1.72112
0.784121	1.54075	0.414184	1.71948
0.783136	1.53812	0.410898	1.71882
0.785764	1.53878	0.408927	1.71817
0.78445	1.5424	0.407941	1.72014
0.78445	1.54305	0.408927	1.72309
0.780836	1.5401	0.409255	1.72178
0.781821	1.54207	0.411227	1.72014
0.783136	1.54404	0.412212	1.72047
0.781164	1.53747	0.412869	1.71981
0.77755	1.53451	0.411555	1.72047
0.774922	1.53221	0.410241	1.72047
0.773608	1.53353	0.407941	1.71915
0.770651	1.53123	0.407284	1.71981
0.763752	1.52137	0.409255	1.72014
0.763423	1.52203	0.411555	1.72079
0.76408	1.52564	0.41057	1.72178
0.758166	1.52071	0.409913	1.72441
0.751267	1.51743	0.408927	1.72408
0.753238	1.52038	0.409255	1.72244
0.753895	1.51578	0.411227	1.72145
0.748967	1.51414	0.413526	1.71948
0.751267	1.51513	0.414184	1.71784
0.755867	1.52235	0.413855	1.71948
0.752253	1.52038	0.413855	1.72112
0.756524	1.52498	0.412869	1.72244
0.749296	1.52104	0.409913	1.72309
0.745353	1.51611	0.407941	1.72309
0.747325	1.51775	0.407613	1.72112
0.746339	1.51841	0.407284	1.71784
0.744696	1.51578	0.407613	1.71685
0.748639	1.52301	0.407941	1.72014
0.74831	1.52433	0.40827	1.72244
0.745353	1.52235	0.410898	1.72244
0.736483	1.51546	0.410898	1.72309
0.73944	1.52071	0.412541	1.72178
0.744696	1.524	0.412869	1.71948
0.750281	1.53155	0.410898	1.71981
0.747982	1.53287	0.409913	1.72112
0.75061	1.53681	0.408927	1.72211
0.755538	1.54141	0.41057	1.72277
0.758495	1.54404	0.413198	1.72178
0.758495	1.54272	0.412541	1.72211
0.761123	1.54437	0.409584	1.72375
0.770651	1.55192	0.409255	1.72474
0.771965	1.54831	0.409584	1.72507
0.774922	1.54765	0.409913	1.72572
0.776893	1.5493	0.410898	1.72309
0.780507	1.55225	0.411884	1.72112
0.781821	1.55521	0.412541	1.72079
0.782478	1.55422	0.412869	1.72112
0.777879	1.55258	0.412541	1.72014
0.774593	1.55357	0.412869	1.72112
0.774265	1.55389	0.412869	1.72145
0.77755	1.55521	0.413526	1.72309
0.782807	1.55619	0.413526	1.72277
0.784778	1.55587	0.413855	1.72014
0.787078	1.55291	0.413526	1.71981
0.785764	1.54897	0.412541	1.72211
0.789049	1.54831	0.411555	1.72145
0.791021	1.55324	0.410241	1.72112
0.789706	1.55028	0.410241	1.72178
0.790692	1.55159	0.412541	1.72047
0.785435	1.54995	0.412869	1.72112
0.786092	1.54798	0.41057	1.72277
0.784778	1.54108	0.409913	1.72211
0.78445	1.54207	0.410241	1.72145
0.782478	1.53812	0.412869	1.72211
0.780507	1.53615	0.415826	1.72112
0.779193	1.53385	0.416155	1.72014
0.778207	1.53287	0.412541	1.71882
0.77755	1.5355	0.409913	1.71948
0.775908	1.53221	0.407941	1.72047
0.775579	1.5355	0.40827	1.72145
0.772951	1.53977	0.411227	1.72112
0.771965	1.5378	0.412869	1.72145
0.769665	1.53517	0.412869	1.72079
0.770979	1.52958	0.413526	1.72079
0.769008	1.52761	0.413198	1.72277
