0.146422	0.289338	0.411227	1.72309
0.146422	0.289338	0.408598	1.72178
0.146422	0.289338	0.40827	1.71981
0.146422	0.289338	0.406956	1.72047
0.146094	0.288681	0.407284	1.72079
0.145765	0.289009	0.406627	1.71948
0.145437	0.288681	0.407284	1.71948
0.145108	0.288681	0.410241	1.71849
0.146094	0.288681	0.412212	1.71882
0.145437	0.288681	0.410898	1.72145
0.146094	0.288352	0.41057	1.72244
0.145765	0.288681	0.410898	1.72079
0.146751	0.289338	0.411227	1.71948
0.146751	0.289009	0.411884	1.72047
0.147737	0.289666	0.412541	1.71981
0.148065	0.289338	0.411884	1.71882
0.149379	0.289338	0.409913	1.72014
0.149379	0.289995	0.407613	1.72112
0.149379	0.290323	0.409255	1.72178
0.149708	0.290652	0.409584	1.72145
0.150693	0.291309	0.410898	1.72014
0.150693	0.290652	0.411884	1.72047
0.150693	0.290323	0.411227	1.72047
0.150365	0.290981	0.408927	1.72211
0.149708	0.290652	0.407613	1.72178
0.148394	0.289666	0.406956	1.72047
0.149051	0.289666	0.407613	1.71981
0.148065	0.290323	0.409255	1.71817
0.148394	0.289338	0.409255	1.71685
0.146094	0.289995	0.408598	1.71849
0.148722	0.289995	0.408598	1.72014
0.148394	0.290652	0.407941	1.72112
0.148722	0.290652	0.408927	1.72211
0.148722	0.290981	0.412212	1.72178
0.149051	0.290981	0.412869	1.72014
0.148394	0.290981	0.411555	1.72047
0.148394	0.291638	0.409584	1.72047
0.148722	0.291309	0.409584	1.72047
0.148394	0.291638	0.409913	1.72211
0.148722	0.291638	0.411227	1.72079
0.149379	0.291638	0.411555	1.71981
0.149051	0.290981	0.410898	1.71882
0.148722	0.290981	0.409255	1.71948
0.148394	0.290981	0.408598	1.72014
0.149051	0.291638	0.408927	1.72178
0.149051	0.291638	0.407284	1.72211
0.150036	0.290981	0.407613	1.72178
0.149708	0.290652	0.409584	1.71882
0.149708	0.290981	0.412541	1.71849
0.149379	0.290981	0.413526	1.71915
0.148722	0.289995	0.411884	1.72178
0.148722	0.289666	0.410241	1.72375
0.148394	0.288352	0.409584	1.72342
0.147737	0.287038	0.410241	1.72309
0.147408	0.287367	0.412212	1.72211
0.148394	0.289009	0.412541	1.72112
0.148394	0.289338	0.410898	1.72178
0.148394	0.289995	0.409913	1.71981
0.148394	0.289666	0.410898	1.72079
0.147408	0.289666	0.410898	1.72244
0.147408	0.291638	0.409255	1.72277
0.147737	0.290652	0.408927	1.72211
0.14708	0.290652	0.407941	1.72145
0.14708	0.290981	0.407941	1.71948
0.147408	0.291309	0.409584	1.71948
0.147737	0.291638	0.411555	1.72079
0.147737	0.291966	0.410898	1.72079
0.148065	0.290981	0.409255	1.72014
0.148065	0.291638	0.410241	1.71849
0.148065	0.291638	0.412869	1.71817
0.146751	0.291638	0.411884	1.71948
0.148722	0.290981	0.409255	1.72079
0.147408	0.290981	0.408598	1.72047
0.148394	0.290323	0.409584	1.72079
0.14708	0.289666	0.410241	1.71981
0.147737	0.289995	0.412869	1.72112
0.148065	0.290323	0.412541	1.72079
0.14708	0.289666	0.410898	1.72014
0.147408	0.290981	0.409913	1.71849
0.148394	0.290652	0.411884	1.71882
0.147737	0.289995	0.412869	1.71915
0.147737	0.289995	0.413198	1.71948
0.148065	0.290323	0.412869	1.72178
0.14708	0.290323	0.411227	1.72211
0.148394	0.290652	0.41057	1.72309
0.148394	0.290323	0.409913	1.72309
0.148394	0.290652	0.411227	1.72178
0.146751	0.290652	0.411227	1.72211
0.146751	0.290323	0.411227	1.72211
0.146422	0.290652	0.409913	1.72079
0.146751	0.290652	0.410241	1.72014
0.147408	0.289338	0.408598	1.72079
0.147737	0.289666	0.407613	1.72309
0.147737	0.289995	0.409255	1.72145
0.147408	0.289995	0.413198	1.71948
0.14708	0.289995	0.414841	1.71751
0.148065	0.290652	0.414184	1.71652
0.148065	0.289338	0.411884	1.71882
0.149051	0.289666	0.409913	1.72047
0.149051	0.289995	0.409584	1.72145
0.149051	0.289009	0.409913	1.72211
0.149051	0.288352	0.411555	1.72178
0.148722	0.289338	0.413198	1.72145
0.149051	0.289995	0.413526	1.72014
0.149051	0.289995	0.412212	1.71882
0.149051	0.289338	0.41057	1.72047
0.149379	0.289995	0.40827	1.72079
0.149379	0.289666	0.407613	1.72079
0.150036	0.289995	0.407613	1.71981
0.149051	0.288352	0.408598	1.71849
0.148722	0.287367	0.410898	1.71849
0.148394	0.287038	0.41057	1.72079
0.149708	0.289338	0.40827	1.72375
0.150036	0.289666	0.407941	1.72441
0.149379	0.288681	0.408598	1.72441
0.148394	0.288681	0.410241	1.72277
0.149051	0.288681	0.411884	1.71915
0.148722	0.289009	0.41057	1.71718
0.148394	0.289338	0.407941	1.71784
0.148722	0.287695	0.406956	1.71915
0.148394	0.287695	0.408927	1.72112
0.148065	0.288024	0.411884	1.72112
0.148394	0.288352	0.411555	1.72277
0.148722	0.288681	0.409913	1.72408
0.149051	0.289009	0.40827	1.72244
0.148065	0.289338	0.407941	1.72178
0.148065	0.289009	0.409913	1.72211
0.148394	0.289338	0.411227	1.72145
0.148722	0.288681	0.411227	1.71948
0.148394	0.289338	0.409255	1.71817
0.147737	0.288681	0.407284	1.71849
0.147737	0.288024	0.406299	1.71882
0.147408	0.287695	0.405641	1.71751
0.14708	0.288024	0.40827	1.71784
0.146751	0.287367	0.410898	1.71882
0.14708	0.288024	0.411555	1.71849
0.147408	0.288024	0.41057	1.71718
0.148065	0.288681	0.408927	1.71817
0.147737	0.287695	0.406956	1.72211
0.146751	0.287695	0.407284	1.72145
0.147408	0.288024	0.40827	1.71981
0.148065	0.288352	0.410241	1.72047
0.147737	0.288681	0.411227	1.72047
0.148394	0.289009	0.411884	1.72244
0.14708	0.287695	0.412541	1.72178
0.14708	0.288352	0.412869	1.72178
0.147408	0.288352	0.411555	1.72244
0.14708	0.287695	0.409913	1.72342
0.146094	0.287695	0.409913	1.72014
0.14708	0.287367	0.411227	1.71849
0.146422	0.287038	0.411555	1.71915
0.14708	0.287038	0.410898	1.71849
0.147408	0.287367	0.409584	1.71718
0.146751	0.287367	0.407941	1.71751
0.146422	0.287695	0.40827	1.71718
0.147408	0.288024	0.410241	1.71784
0.148394	0.288681	0.411227	1.71915
0.148394	0.289338	0.410898	1.71882
0.148394	0.289666	0.407941	1.71915
0.147737	0.289338	0.406299	1.71948
0.148722	0.289338	0.406627	1.71817
0.149051	0.289338	0.408598	1.71817
0.149708	0.289666	0.411227	1.71915
0.149708	0.289338	0.413198	1.72014
0.149051	0.289338	0.413526	1.72112
0.149051	0.288352	0.41057	1.72079
0.148722	0.28671	0.408598	1.72112
0.147737	0.286052	0.408598	1.72309
0.147737	0.285724	0.409913	1.72408
0.148065	0.287367	0.411555	1.72079
0.147737	0.285395	0.411227	1.71948
0.147408	0.286381	0.408927	1.71849
0.147737	0.287367	0.407941	1.72079
0.148065	0.286381	0.408927	1.72244
0.148722	0.287038	0.41057	1.72178
0.149051	0.288681	0.413526	1.72145
0.149051	0.288024	0.414841	1.72244
0.14708	0.286381	0.415169	1.72112
0.147737	0.287695	0.413198	1.72047
0.14708	0.286052	0.409584	1.72014
0.146094	0.286381	0.409584	1.72178
0.146422	0.287038	0.410241	1.72309
0.146094	0.287038	0.408927	1.72145
0.144451	0.285395	0.40827	1.72047
0.14478	0.284081	0.407284	1.72079
0.143466	0.283424	0.406299	1.72112
0.142808	0.281453	0.407284	1.71981
0.142808	0.28211	0.409255	1.71948
0.141494	0.281781	0.411227	1.71915
0.142151	0.28211	0.412869	1.72014
0.139852	0.279482	0.411227	1.72112
0.139523	0.279482	0.410241	1.72145
0.139852	0.278825	0.409913	1.71981
0.140509	0.280139	0.409255	1.71882
0.139523	0.280467	0.409913	1.72047
0.141494	0.281781	0.41057	1.72145
0.14018	0.281124	0.413198	1.72178
0.138866	0.280139	0.412541	1.72112
0.137223	0.278167	0.408598	1.72145
0.13788	0.278167	0.405641	1.72408
0.136238	0.277839	0.406627	1.72507
0.135252	0.276196	0.409255	1.72309
0.136238	0.275211	0.411555	1.72079
0.132624	0.273239	0.414184	1.71981
0.132295	0.273568	0.413855	1.71948
0.131638	0.271925	0.410898	1.72014
0.131967	0.272911	0.407613	1.72079
0.132624	0.273239	0.406299	1.72178
0.134924	0.275868	0.40827	1.72178
0.134595	0.276853	0.410898	1.72079
0.134595	0.275539	0.411884	1.71948
0.135581	0.27751	0.41057	1.71948
0.134266	0.276525	0.409255	1.71948
0.134266	0.275868	0.408927	1.71948
0.133938	0.275868	0.407284	1.72178
0.133281	0.274882	0.40597	1.72309
0.132295	0.274225	0.407941	1.72277
0.131967	0.272582	0.410241	1.72145
0.13131	0.273239	0.411227	1.71981
0.132295	0.274225	0.409584	1.71948
0.132295	0.273896	0.408598	1.72047
0.132295	0.272254	0.408598	1.71915
0.133609	0.274225	0.409255	1.71849
0.134924	0.275539	0.407941	1.71784
0.135909	0.27751	0.40827	1.71619
0.138209	0.278496	0.407941	1.71521
0.138209	0.27981	0.409255	1.71817
0.138537	0.279482	0.409584	1.72047
0.138209	0.27981	0.407941	1.72375
0.138866	0.279482	0.407284	1.72375
0.139852	0.281124	0.408598	1.72244
0.139852	0.281124	0.409913	1.71849
0.141494	0.282767	0.410241	1.71718
0.141166	0.283753	0.410898	1.71882
0.141166	0.283424	0.411884	1.72145
0.141823	0.283753	0.411555	1.72145
0.142151	0.283096	0.410898	1.72014
0.143794	0.284081	0.411555	1.72079
0.142808	0.283424	0.412869	1.72079
0.143466	0.283096	0.412541	1.72145
0.14478	0.283753	0.409255	1.72211
0.143794	0.284081	0.408598	1.72244
0.143794	0.284081	0.40827	1.72244
0.144451	0.285724	0.408598	1.72211
0.143794	0.286052	0.409913	1.72244
0.143794	0.285724	0.412869	1.72178
0.144451	0.28671	0.413198	1.72244
0.145437	0.286052	0.410241	1.72145
0.145108	0.286052	0.408598	1.72047
0.145108	0.286052	0.41057	1.72047
0.145765	0.286381	0.412212	1.72244
0.145108	0.285067	0.412541	1.72145
0.144123	0.285724	0.410898	1.72014
0.144451	0.28441	0.409255	1.71915
0.14478	0.284738	0.408927	1.71915
0.144123	0.283753	0.411227	1.72178
0.145108	0.28441	0.410898	1.72309
0.145437	0.284738	0.409913	1.71981
0.146094	0.284738	0.408927	1.71817
0.145437	0.283753	0.409913	1.71849
0.145765	0.286052	0.409584	1.72047
0.145765	0.286052	0.409913	1.72244
0.146751	0.285724	0.411227	1.72145
0.146094	0.285395	0.411227	1.72079
0.145765	0.285724	0.408927	1.72047
0.14478	0.285724	0.407613	1.71915
0.145108	0.286052	0.407941	1.71915
0.142808	0.283096	0.40827	1.72112
0.143466	0.283096	0.41057	1.72244
0.143794	0.282767	0.411227	1.72408
0.143794	0.284081	0.411555	1.72375
0.143466	0.283096	0.411227	1.72112
0.143466	0.283424	0.411227	1.72047
0.141494	0.281781	0.410241	1.72178
0.140509	0.280796	0.409913	1.72112
0.139852	0.280467	0.411227	1.72145
0.138866	0.278825	0.411884	1.72309
0.138209	0.278167	0.411227	1.72408
0.137223	0.27751	0.410898	1.72342
0.136895	0.276196	0.41057	1.72309
0.137223	0.276853	0.409255	1.72244
0.138209	0.278825	0.408927	1.72244
0.13788	0.278167	0.407941	1.72211
0.137223	0.277839	0.406956	1.72079
0.136566	0.277182	0.406956	1.72112
0.13788	0.278496	0.40827	1.72178
0.137223	0.278825	0.408598	1.72014
0.13788	0.278167	0.407941	1.72145
0.138537	0.279153	0.407941	1.72079
0.139523	0.27981	0.408927	1.72079
0.140509	0.280139	0.409913	1.72145
0.14018	0.280139	0.409913	1.72145
0.139852	0.279482	0.409913	1.72047
0.138866	0.278825	0.408598	1.72047
0.138537	0.278496	0.406956	1.72047
0.140509	0.279482	0.406299	1.71981
0.138537	0.278496	0.407941	1.72309
0.139852	0.280139	0.409913	1.72408
0.139852	0.280139	0.412212	1.72145
0.141166	0.280467	0.410898	1.72014
0.138866	0.278167	0.407941	1.72014
0.138866	0.278496	0.404656	1.72342
0.136238	0.274882	0.405313	1.72605
0.136566	0.275211	0.407613	1.72507
0.136566	0.275211	0.407941	1.72342
0.136566	0.275868	0.409913	1.72014
0.137552	0.276853	0.411555	1.71948
0.136566	0.274554	0.411555	1.72014
0.134266	0.273568	0.412212	1.72178
0.134266	0.272911	0.410898	1.72342
0.133609	0.273239	0.408927	1.72277
0.131638	0.27094	0.406627	1.72145
0.128024	0.26864	0.407613	1.71915
0.132295	0.271597	0.407941	1.71948
0.132295	0.272254	0.406627	1.72112
0.133281	0.273239	0.40597	1.72375
0.133281	0.272911	0.40597	1.72408
0.132295	0.272254	0.40827	1.72244
0.131967	0.271268	0.409913	1.72047
0.132952	0.271925	0.410241	1.72145
0.135909	0.275539	0.409584	1.72375
0.137223	0.275868	0.40827	1.72539
0.13788	0.276525	0.40827	1.72605
0.138537	0.277182	0.40827	1.72638
0.138866	0.27751	0.409584	1.72408
0.139195	0.277182	0.410898	1.72277
0.139852	0.277839	0.412541	1.72178
0.138209	0.276853	0.413855	1.72112
0.137223	0.275211	0.410898	1.72244
0.136238	0.274554	0.407284	1.72277
0.136895	0.275211	0.406956	1.72079
0.13788	0.274882	0.408927	1.72112
0.137552	0.276525	0.411227	1.72079
0.139852	0.277182	0.411884	1.71849
0.139195	0.278496	0.411227	1.71981
0.139195	0.27751	0.408927	1.72145
0.139523	0.278167	0.406627	1.72277
0.140837	0.280139	0.406627	1.72309
0.140837	0.280139	0.409255	1.72244
0.142151	0.280796	0.41057	1.71915
0.143137	0.281124	0.411555	1.71882
0.144451	0.283424	0.41057	1.71981
0.143794	0.282438	0.408598	1.72309
0.14478	0.282438	0.409584	1.72507
0.143794	0.282438	0.410241	1.72309
0.145108	0.283424	0.410241	1.72178
0.145437	0.284081	0.41057	1.72047
0.146094	0.284738	0.411884	1.71948
0.145765	0.284738	0.411555	1.71784
0.146094	0.284738	0.409584	1.71817
0.145765	0.285067	0.408598	1.71948
0.146094	0.285067	0.41057	1.72112
0.146422	0.28441	0.412212	1.72277
0.146422	0.286052	0.412869	1.72145
0.146422	0.285395	0.411555	1.72112
0.146751	0.285395	0.409913	1.72047
0.147408	0.286052	0.408927	1.72244
0.147737	0.286052	0.409584	1.72539
0.146094	0.286381	0.409255	1.72539
0.146422	0.285724	0.409913	1.72408
0.14708	0.286052	0.409584	1.72211
0.147737	0.287695	0.409584	1.72079
0.147408	0.287695	0.406956	1.72112
0.14708	0.287038	0.406956	1.72375
0.147408	0.286381	0.408598	1.72375
0.147408	0.28671	0.408598	1.72079
0.146422	0.286052	0.408598	1.71784
0.146422	0.285724	0.408598	1.71751
0.145437	0.284738	0.409255	1.71882
0.146094	0.284738	0.409584	1.72047
0.14708	0.285067	0.408927	1.72178
0.146422	0.285395	0.406299	1.72079
0.145765	0.284081	0.40827	1.72014
0.145108	0.283096	0.410241	1.71948
0.145437	0.284081	0.409913	1.71718
0.146422	0.285395	0.408598	1.71784
0.146751	0.285067	0.407613	1.71882
0.147408	0.285724	0.407941	1.72112
0.146094	0.28441	0.411555	1.72309
0.145437	0.283753	0.413855	1.72244
0.14708	0.283753	0.414184	1.72145
0.146422	0.282767	0.412212	1.72014
0.146422	0.284081	0.409255	1.72112
0.147408	0.28441	0.407613	1.72408
0.148065	0.284081	0.406956	1.72507
0.148065	0.285724	0.407284	1.72408
0.148065	0.285724	0.406956	1.72178
0.148394	0.28671	0.406627	1.71817
0.148394	0.287367	0.406627	1.71619
0.148722	0.287367	0.40597	1.71718
0.149051	0.286381	0.404984	1.71915
0.147408	0.285724	0.40597	1.72145
0.147737	0.286052	0.408598	1.72309
0.147408	0.286381	0.412212	1.72145
0.146751	0.285067	0.412541	1.71948
0.145437	0.284738	0.41057	1.71915
0.145437	0.282767	0.408927	1.72047
0.14478	0.283753	0.406627	1.72178
0.14478	0.284081	0.405641	1.72277
0.144451	0.28441	0.406627	1.72211
0.144123	0.283753	0.41057	1.72211
0.143794	0.283096	0.412869	1.72211
0.143466	0.283424	0.411884	1.72309
0.145437	0.28441	0.408927	1.72375
0.145437	0.285067	0.40827	1.72507
0.146422	0.285395	0.406956	1.72342
0.14708	0.286381	0.406956	1.72079
0.14708	0.286381	0.406956	1.72112
0.147408	0.286381	0.404984	1.72375
0.147408	0.286381	0.405641	1.72408
0.14708	0.28671	0.407613	1.72309
0.147737	0.287367	0.409255	1.72244
0.14708	0.287367	0.409584	1.72145
0.147408	0.288352	0.40827	1.72079
0.147408	0.287695	0.40827	1.71948
0.148394	0.287695	0.409584	1.72079
0.148065	0.288681	0.409584	1.72309
0.148065	0.289995	0.409255	1.72408
0.148394	0.288681	0.409255	1.72309
0.148722	0.289666	0.409255	1.72309
0.148065	0.290323	0.409584	1.72277
0.147737	0.289338	0.409255	1.72014
0.147737	0.290323	0.408598	1.71915
0.147408	0.290981	0.408598	1.71981
0.147737	0.289995	0.407613	1.72178
0.146751	0.288681	0.407613	1.72277
0.147408	0.289338	0.409584	1.72112
0.146751	0.289666	0.411555	1.71817
0.146422	0.289666	0.411555	1.71652
0.14708	0.290323	0.409255	1.71718
0.146751	0.289338	0.409255	1.71718
0.14708	0.289995	0.410241	1.71948
0.146422	0.289338	0.409255	1.71915
0.14708	0.288681	0.407613	1.72079
0.14708	0.289009	0.406627	1.72047
0.147408	0.288681	0.405313	1.71915
0.146751	0.289009	0.406299	1.71948
0.146422	0.289009	0.409255	1.72178
0.146751	0.289338	0.409255	1.72211
0.146751	0.288681	0.408598	1.72244
0.146422	0.288352	0.409913	1.72309
0.146422	0.289009	0.410241	1.72178
0.147408	0.288681	0.410241	1.72277
0.147737	0.288681	0.411884	1.72441
0.147408	0.289009	0.412212	1.72342
0.147408	0.289009	0.413198	1.72342
0.147408	0.288024	0.412541	1.72309
0.148065	0.289009	0.412541	1.72112
0.147408	0.289666	0.411884	1.72047
0.147408	0.289666	0.412212	1.72014
0.146094	0.287695	0.409255	1.72014
0.145765	0.28671	0.407941	1.72047
0.145437	0.28671	0.40827	1.72079
0.145765	0.287367	0.406956	1.72079
0.146751	0.287695	0.406956	1.72014
0.145765	0.288352	0.407941	1.71948
0.145765	0.288024	0.409913	1.71915
0.145765	0.287695	0.410898	1.72014
0.146422	0.288681	0.41057	1.72178
0.146751	0.287695	0.409255	1.72014
0.146094	0.288024	0.409913	1.71915
0.147408	0.288681	0.411555	1.71784
0.14708	0.289009	0.410898	1.71784
0.147408	0.289338	0.409255	1.71882
0.147408	0.288352	0.407941	1.72014
0.145437	0.287367	0.407613	1.72112
0.145765	0.286381	0.409913	1.72178
0.14478	0.286381	0.411227	1.72014
0.146094	0.287695	0.41057	1.71948
0.145437	0.288024	0.409913	1.71981
0.146094	0.288024	0.409584	1.72145
0.146094	0.288352	0.40827	1.72441
0.146422	0.287695	0.408598	1.72638
0.144123	0.287367	0.409584	1.72408
0.144123	0.286381	0.410898	1.72112
0.144123	0.286381	0.41057	1.71948
0.146094	0.288024	0.409255	1.72047
0.143794	0.28671	0.409255	1.72079
0.144123	0.286381	0.409255	1.72079
0.142808	0.285067	0.408598	1.72178
0.14248	0.285067	0.408598	1.72277
0.141823	0.283753	0.408598	1.72441
0.142808	0.285395	0.41057	1.72309
0.143137	0.286052	0.411555	1.72277
0.143466	0.284738	0.409255	1.72211
0.143137	0.285067	0.406627	1.72178
0.14478	0.287367	0.406627	1.72178
0.146422	0.287367	0.408927	1.72178
0.14478	0.287038	0.410898	1.72014
0.14478	0.287038	0.411884	1.71882
0.14478	0.287038	0.41057	1.71817
0.14478	0.287367	0.408927	1.71652
0.14478	0.287367	0.409913	1.71915
0.145108	0.287038	0.411555	1.72408
0.145765	0.287038	0.414184	1.72507
0.145437	0.287038	0.415169	1.72375
0.145765	0.287367	0.413526	1.72112
0.145108	0.287695	0.411884	1.72047
0.145108	0.288024	0.41057	1.72145
0.145108	0.287695	0.410241	1.72277
0.145437	0.289666	0.410898	1.72112
0.145437	0.289338	0.410241	1.71948
0.146751	0.289009	0.408927	1.71915
0.146422	0.289666	0.409913	1.71915
0.146422	0.289338	0.410898	1.71948
0.146094	0.290323	0.409584	1.71882
0.14708	0.290652	0.408927	1.71915
0.146422	0.289666	0.408598	1.71948
0.146751	0.290981	0.408598	1.71981
0.14708	0.289995	0.41057	1.72047
0.14708	0.289338	0.410241	1.72079
0.148065	0.289009	0.410898	1.72079
0.148722	0.288681	0.412212	1.72014
0.149051	0.289666	0.413526	1.72047
0.148065	0.288352	0.412869	1.71981
0.148394	0.288681	0.411555	1.71882
0.148722	0.288681	0.410898	1.72047
0.147737	0.288352	0.412541	1.72112
0.148394	0.288352	0.410898	1.72211
0.148065	0.288024	0.407941	1.72309
0.149051	0.288681	0.407613	1.72244
0.148394	0.288352	0.40827	1.72014
0.148394	0.287367	0.41057	1.71948
0.148065	0.288352	0.411884	1.71915
0.148065	0.288024	0.412541	1.71948
0.149051	0.289009	0.411884	1.72014
0.148722	0.289009	0.409255	1.72112
0.147408	0.289666	0.408598	1.72244
0.148065	0.289338	0.407613	1.72211
0.148722	0.289009	0.408598	1.72178
0.148065	0.288681	0.41057	1.72079
0.147737	0.289338	0.409255	1.71817
0.147737	0.288681	0.408598	1.71784
0.14708	0.288352	0.407941	1.71948
0.146751	0.289009	0.408927	1.72079
0.146422	0.290323	0.41057	1.71948
0.146094	0.289009	0.410241	1.71948
0.14708	0.289338	0.409913	1.71882
0.14708	0.288681	0.409584	1.72047
0.146422	0.288024	0.407613	1.72178
0.146751	0.288352	0.406956	1.72375
0.14708	0.287695	0.407941	1.72408
0.146094	0.287695	0.409255	1.72441
0.145765	0.287367	0.41057	1.72441
0.145437	0.287367	0.411555	1.72277
0.145437	0.287695	0.411227	1.72178
0.145108	0.287367	0.411555	1.72079
0.144451	0.28671	0.411227	1.72079
0.143137	0.285724	0.409255	1.72079
0.143137	0.286052	0.408927	1.71915
0.143466	0.28671	0.409255	1.71817
0.143794	0.285395	0.410241	1.71882
0.143137	0.284738	0.409255	1.72145
0.142151	0.283753	0.408598	1.72375
0.141494	0.28441	0.408598	1.72408
0.141494	0.28441	0.409255	1.72244
0.142151	0.283096	0.409584	1.72047
0.141494	0.284081	0.409255	1.72079
0.141166	0.283753	0.41057	1.72014
0.142151	0.283753	0.410898	1.71915
0.140837	0.284081	0.411555	1.71981
0.141494	0.284081	0.410898	1.72079
0.14248	0.285067	0.410241	1.72145
0.143466	0.285395	0.410241	1.72211
0.143137	0.284738	0.410241	1.71784
0.143794	0.285067	0.407941	1.71652
0.143137	0.285067	0.407284	1.71817
0.142151	0.283753	0.408927	1.72211
0.141823	0.282767	0.409913	1.72507
0.143466	0.283424	0.411227	1.72441
0.143466	0.28441	0.411555	1.72211
0.143137	0.283096	0.408927	1.72211
0.144451	0.285067	0.406299	1.72145
0.144123	0.283424	0.404984	1.72112
0.145108	0.28441	0.405313	1.72178
0.14478	0.28441	0.406956	1.72211
0.144123	0.28211	0.410898	1.72047
0.143794	0.282438	0.412212	1.71915
0.144451	0.283096	0.411555	1.71817
0.145765	0.283753	0.410241	1.71948
0.145765	0.28441	0.409255	1.72211
0.146422	0.28441	0.408598	1.72178
0.145765	0.285067	0.41057	1.72112
0.146751	0.285724	0.410898	1.72211
0.14708	0.286052	0.410898	1.72375
0.14708	0.286052	0.412212	1.72277
0.146094	0.286381	0.412541	1.72244
0.146422	0.286381	0.410898	1.72079
0.146094	0.286052	0.407613	1.71981
0.145108	0.285067	0.407284	1.71981
0.146422	0.286052	0.406627	1.71882
0.146751	0.286381	0.407284	1.71882
0.147408	0.288024	0.407284	1.71915
0.147408	0.288681	0.407613	1.71948
0.148394	0.288024	0.408927	1.72047
0.148722	0.288681	0.41057	1.72112
0.14708	0.287695	0.411555	1.72014
0.146751	0.286381	0.411227	1.71915
0.14708	0.287367	0.410241	1.71981
0.147737	0.28671	0.41057	1.72178
0.147737	0.287367	0.41057	1.72211
0.148722	0.288024	0.409584	1.72309
0.148722	0.287367	0.408927	1.72441
0.148394	0.287367	0.409913	1.72375
0.149051	0.287695	0.409913	1.72211
0.148065	0.287367	0.409913	1.71981
0.148065	0.286381	0.408927	1.72112
0.148065	0.28671	0.408927	1.72441
0.147737	0.285724	0.411227	1.72441
0.147737	0.286052	0.413526	1.72211
0.147408	0.286052	0.412541	1.72047
0.146751	0.285724	0.41057	1.71915
0.147737	0.28671	0.41057	1.71981
0.148065	0.287038	0.410241	1.72277
0.147737	0.28671	0.411555	1.72539
0.148065	0.28671	0.411884	1.72671
0.148394	0.28671	0.41057	1.72441
0.14708	0.287367	0.41057	1.72244
0.147737	0.287695	0.411227	1.72375
0.147737	0.287695	0.411884	1.72507
0.148065	0.288024	0.41057	1.72244
0.148065	0.287695	0.409255	1.72112
0.147737	0.287695	0.409584	1.72047
0.148394	0.288681	0.411555	1.71948
0.147737	0.288681	0.41057	1.71882
0.148394	0.289338	0.410241	1.71817
0.147737	0.289009	0.411227	1.71948
0.148065	0.289995	0.410898	1.72178
0.148394	0.290323	0.409255	1.72342
0.148394	0.290652	0.407941	1.72309
0.148722	0.290981	0.408598	1.72211
0.146751	0.290652	0.409584	1.72079
0.146422	0.290981	0.410241	1.71948
0.145765	0.290323	0.409913	1.71882
0.146094	0.290652	0.40827	1.71817
0.145108	0.290323	0.405313	1.72014
0.145437	0.290652	0.406627	1.71948
0.146422	0.290981	0.408598	1.71882
0.145765	0.290652	0.409255	1.71849
0.14478	0.289009	0.409255	1.72047
0.143466	0.289666	0.409584	1.72145
0.144451	0.289995	0.40827	1.72244
0.14478	0.290323	0.408598	1.72244
0.145437	0.290323	0.410241	1.72145
0.146094	0.290981	0.412212	1.72178
0.145765	0.290652	0.413855	1.72112
0.144451	0.289009	0.412212	1.72047
0.143137	0.288681	0.409584	1.71882
0.14478	0.290323	0.408598	1.72047
0.145765	0.290323	0.409913	1.72145
0.145765	0.290323	0.411555	1.72244
0.14478	0.289995	0.411555	1.72277
0.145437	0.290652	0.411555	1.72178
0.146422	0.290652	0.409255	1.72145
0.146094	0.291309	0.407941	1.72112
0.146422	0.291309	0.406627	1.72047
0.14708	0.290981	0.40827	1.72079
0.14708	0.291638	0.410241	1.72047
0.14708	0.291309	0.411227	1.71981
0.147737	0.290981	0.409255	1.72047
0.148394	0.292623	0.40597	1.72145
0.148065	0.292295	0.406627	1.72211
0.148394	0.291638	0.407941	1.72178
0.148394	0.291966	0.409584	1.72178
0.148722	0.291966	0.411884	1.72178
0.149051	0.291966	0.411227	1.72178
0.149379	0.292295	0.409255	1.72112
0.148722	0.292295	0.407941	1.71948
0.148722	0.292295	0.406627	1.72047
0.149051	0.292623	0.405313	1.72277
0.149051	0.292623	0.406627	1.72671
0.148394	0.292295	0.409584	1.72671
0.149379	0.292295	0.411227	1.72441
0.149051	0.291309	0.412212	1.72079
0.148065	0.291309	0.411555	1.71981
0.148394	0.290981	0.409913	1.71915
0.148394	0.291309	0.408598	1.72014
0.148394	0.290652	0.410241	1.72047
0.148065	0.289666	0.413198	1.71751
0.146422	0.289338	0.413526	1.71554
0.145765	0.288681	0.411884	1.71554
0.145765	0.288352	0.409913	1.71849
0.145765	0.289009	0.408598	1.72047
0.145765	0.289009	0.40827	1.72112
0.146751	0.289338	0.41057	1.71882
0.146094	0.289666	0.413198	1.71849
0.14478	0.288352	0.413198	1.72014
0.145108	0.289995	0.411555	1.72047
0.145108	0.289009	0.410241	1.72112
0.144123	0.289009	0.408927	1.72145
0.143137	0.28671	0.407613	1.72047
0.143466	0.287367	0.406956	1.71981
0.145108	0.287695	0.407613	1.72047
0.14478	0.287695	0.408598	1.72178
0.144451	0.287038	0.40827	1.72112
0.14478	0.288352	0.407941	1.72014
0.14478	0.288352	0.40827	1.72145
0.145765	0.288024	0.40827	1.72244
0.144451	0.28671	0.410241	1.72079
0.146422	0.287695	0.412541	1.71915
