0.146751	0.697058	0.725312	1.72014
0.139523	0.7056	0.724327	1.71817
0.153979	0.696401	0.72367	1.71849
0.153979	0.699686	0.72367	1.71981
0.150693	0.715127	0.724327	1.72014
0.160221	0.713485	0.724327	1.71915
0.148394	0.708228	0.724984	1.71882
0.15595	0.710199	0.725641	1.72079
0.149708	0.718413	0.724327	1.72244
0.145437	0.720056	0.723012	1.72408
0.13788	0.71907	0.722355	1.72539
0.152008	0.702314	0.725969	1.72375
0.154965	0.704286	0.727941	1.71981
0.152993	0.717756	0.726626	1.72014
0.162521	0.713485	0.723012	1.72145
0.144451	0.716442	0.72137	1.72079
0.149051	0.716113	0.721041	1.72014
0.15825	0.7079	0.721698	1.72014
0.150365	0.720384	0.724655	1.72047
0.16055	0.722027	0.725312	1.72145
0.159564	0.712499	0.723341	1.72244
0.162521	0.712171	0.723341	1.72244
0.148722	0.714142	0.723998	1.72342
0.156607	0.722027	0.724655	1.72375
0.154307	0.719727	0.722684	1.72112
0.158907	0.713813	0.722027	1.72145
0.156279	0.711842	0.723012	1.72244
0.148394	0.720713	0.723998	1.72375
0.155622	0.715127	0.723012	1.72408
0.162849	0.710528	0.721698	1.72441
0.151022	0.709871	0.721041	1.72441
0.150036	0.706585	0.72137	1.72408
0.150365	0.706585	0.721698	1.72342
0.146422	0.706914	0.722355	1.72277
0.166135	0.687201	0.723012	1.72211
0.180591	0.68293	0.722355	1.72178
0.170734	0.690815	0.722027	1.72244
0.171392	0.688844	0.724984	1.72178
0.174348	0.6987	0.726626	1.72178
0.171063	0.696729	0.727283	1.72047
0.157593	0.701	0.725641	1.71981
0.15365	0.701657	0.723012	1.72047
0.151679	0.701	0.723012	1.72047
0.159564	0.699686	0.724327	1.72211
0.156607	0.696072	0.725969	1.72244
0.171063	0.696072	0.727941	1.72211
0.162192	0.707242	0.727283	1.72079
0.162521	0.696072	0.725312	1.71948
0.161207	0.706914	0.722684	1.72079
0.153979	0.695415	0.721698	1.72244
0.153979	0.689501	0.721698	1.72211
0.170406	0.683587	0.722027	1.72211
0.177305	0.689501	0.722684	1.71981
0.165806	0.68523	0.724327	1.71882
0.171063	0.685559	0.724984	1.71981
0.168435	0.681945	0.723341	1.72178
0.157593	0.694101	0.72137	1.72342
0.149708	0.705928	0.720056	1.72309
0.137552	0.711185	0.722027	1.72211
0.147737	0.706914	0.722684	1.72079
0.131638	0.714142	0.72367	1.72014
0.132952	0.715127	0.724327	1.71981
0.136566	0.710528	0.725312	1.72079
0.134595	0.714142	0.725969	1.72244
0.137552	0.711185	0.727612	1.72145
0.143137	0.706585	0.727612	1.71849
0.146094	0.701986	0.726626	1.71882
0.133609	0.7079	0.726298	1.72112
0.142808	0.703628	0.726298	1.72277
0.144451	0.709214	0.724984	1.72277
0.146422	0.712171	0.723341	1.72079
0.142151	0.712499	0.720713	1.71882
0.150693	0.708228	0.721698	1.71718
0.145437	0.713156	0.724327	1.71849
0.155293	0.715127	0.724984	1.72047
0.153979	0.715785	0.723012	1.72342
0.154636	0.718413	0.720713	1.72244
0.164492	0.72367	0.719398	1.72309
0.166463	0.723341	0.722355	1.72244
0.173034	0.723341	0.725641	1.71981
0.168763	0.709871	0.726626	1.72112
0.155293	0.712171	0.726626	1.72211
0.151022	0.704943	0.724655	1.72178
0.14018	0.715456	0.724327	1.72244
0.142151	0.711185	0.725312	1.72375
0.14708	0.702971	0.726298	1.72342
0.149051	0.697715	0.726626	1.72244
0.160221	0.694101	0.725641	1.72178
0.155622	0.698043	0.722684	1.72211
0.164164	0.693115	0.720713	1.72277
0.146094	0.711513	0.720384	1.72145
0.151351	0.708885	0.722684	1.72014
0.152665	0.701329	0.724984	1.71981
0.159564	0.699357	0.724984	1.72014
0.151679	0.700672	0.724327	1.72014
0.159236	0.697058	0.724327	1.72211
0.167778	0.694758	0.723012	1.72145
0.182891	0.68753	0.72367	1.72047
0.177634	0.68293	0.723341	1.72112
0.158907	0.689501	0.723341	1.72014
0.156936	0.705271	0.724327	1.72047
0.166135	0.702314	0.724655	1.72244
0.157264	0.691472	0.724327	1.72211
0.155293	0.702643	0.72367	1.72145
0.146094	0.711513	0.723012	1.72178
0.132624	0.712171	0.723012	1.72079
0.145765	0.700672	0.722355	1.72014
0.153322	0.699686	0.722027	1.72047
0.163835	0.701	0.721041	1.72079
0.171063	0.693444	0.722027	1.72277
0.176977	0.688516	0.721698	1.72441
0.168435	0.700343	0.721041	1.72178
0.167778	0.704286	0.72137	1.72014
0.181905	0.695415	0.722684	1.71981
0.187819	0.68983	0.721698	1.71882
0.178619	0.689173	0.722355	1.72145
0.177305	0.688844	0.723341	1.72474
0.156279	0.691144	0.72367	1.72539
0.150693	0.697058	0.723341	1.72474
0.149051	0.706914	0.723341	1.72277
0.155622	0.708228	0.72367	1.72079
0.154307	0.719398	0.722355	1.72047
0.164164	0.703957	0.721041	1.72047
0.156607	0.707571	0.722027	1.72014
0.147408	0.712828	0.721698	1.71948
0.144451	0.706914	0.723341	1.71915
0.14708	0.705928	0.724655	1.72047
0.148394	0.712828	0.72367	1.72211
0.138537	0.704286	0.722684	1.72277
0.133938	0.713813	0.722355	1.72178
0.14018	0.717099	0.723012	1.72145
0.141166	0.71907	0.723998	1.71915
0.148394	0.721698	0.72367	1.71882
0.149708	0.722684	0.725312	1.71948
0.139195	0.719398	0.724655	1.71882
0.138537	0.711842	0.723341	1.71849
0.135581	0.713813	0.722027	1.71948
0.141166	0.718741	0.721698	1.72014
0.141494	0.714799	0.721041	1.72014
0.139195	0.704943	0.722027	1.72047
0.146751	0.706914	0.72367	1.72079
0.145765	0.711513	0.725312	1.72047
0.14018	0.713813	0.72367	1.71948
0.128353	0.710856	0.72137	1.72079
0.140509	0.708885	0.720713	1.72178
0.149708	0.703957	0.721698	1.72375
0.162521	0.697058	0.725312	1.72277
0.178619	0.690158	0.726626	1.72014
0.18979	0.690487	0.725312	1.72014
0.179934	0.686544	0.723012	1.71915
0.172049	0.686544	0.722355	1.72145
0.177305	0.692458	0.72367	1.72375
0.175334	0.688844	0.723998	1.72342
0.171392	0.693772	0.726626	1.72211
0.173691	0.696729	0.728269	1.72047
0.157921	0.691144	0.727612	1.71915
0.145108	0.703628	0.726626	1.71981
0.131967	0.699357	0.72367	1.72178
0.139195	0.702643	0.723012	1.72277
0.136895	0.696729	0.724327	1.72277
0.139523	0.694101	0.726955	1.72112
0.140509	0.699029	0.727283	1.71981
0.151679	0.698043	0.725969	1.72079
0.136895	0.706914	0.725641	1.72244
0.154636	0.702643	0.724655	1.72277
0.158578	0.703957	0.72367	1.72244
0.164164	0.701986	0.725312	1.72112
0.168435	0.687201	0.725641	1.71981
0.180919	0.682273	0.724984	1.71915
0.16942	0.68523	0.723012	1.72014
0.173363	0.679645	0.72367	1.72277
0.154965	0.685559	0.724984	1.72474
0.154307	0.688844	0.725312	1.72539
0.144123	0.695743	0.724655	1.72309
0.14708	0.708885	0.723998	1.72277
0.146094	0.706585	0.723012	1.72408
0.142808	0.699686	0.722684	1.72539
0.145108	0.694429	0.724327	1.72638
0.164492	0.683587	0.724984	1.72638
0.163178	0.696401	0.72367	1.72507
0.161864	0.692787	0.721041	1.72309
0.155622	0.68753	0.722027	1.72047
0.152008	0.68753	0.724327	1.71784
0.153979	0.697715	0.723998	1.71915
0.161864	0.701329	0.722684	1.72014
0.166135	0.697058	0.722027	1.72244
0.153322	0.707242	0.722355	1.72474
0.157593	0.700672	0.723341	1.72539
0.156607	0.7056	0.726298	1.72441
0.159564	0.713485	0.726298	1.72375
0.152336	0.711513	0.723012	1.72014
0.159893	0.699686	0.721041	1.71915
0.137223	0.703957	0.723012	1.72112
0.143794	0.697058	0.727941	1.72441
0.15365	0.69213	0.728926	1.72375
0.154307	0.698372	0.725641	1.72375
0.14478	0.71677	0.723341	1.72309
0.16055	0.705271	0.723341	1.72309
0.166135	0.691144	0.72367	1.72244
0.152008	0.704614	0.724655	1.72277
0.14018	0.715127	0.725312	1.72441
0.142808	0.716442	0.724984	1.72572
0.14478	0.714142	0.725641	1.72441
0.166135	0.701329	0.725641	1.72342
0.152665	0.702314	0.725641	1.72178
0.166135	0.686544	0.723998	1.72178
0.151679	0.690487	0.723012	1.72244
0.142808	0.7033	0.725969	1.72309
0.143794	0.701657	0.726298	1.72145
0.154307	0.690487	0.726298	1.72178
0.146094	0.701	0.725312	1.72211
0.142808	0.700672	0.72367	1.72178
0.151679	0.693444	0.723012	1.72211
0.156607	0.68983	0.725312	1.72277
0.153322	0.688844	0.725969	1.72145
0.146422	0.693772	0.725969	1.72079
0.159236	0.69213	0.724327	1.72178
0.149379	0.697058	0.722355	1.72178
0.151679	0.697386	0.72137	1.72244
0.143137	0.710199	0.722684	1.72277
0.151022	0.704614	0.723998	1.71948
0.147408	0.697058	0.724655	1.71915
0.142808	0.695415	0.726298	1.71948
0.134595	0.705928	0.725969	1.72014
0.138209	0.704614	0.724655	1.72244
0.139195	0.700672	0.722027	1.72277
0.154307	0.693772	0.721041	1.72145
0.159236	0.692458	0.723012	1.72112
0.154307	0.6987	0.727283	1.72178
0.146094	0.713813	0.727283	1.72244
0.149379	0.7056	0.724655	1.72178
0.148394	0.708557	0.723998	1.72112
0.151351	0.707571	0.725641	1.72014
0.155622	0.694758	0.727612	1.72178
0.150365	0.699029	0.727612	1.72211
0.159893	0.699357	0.727283	1.72244
0.148722	0.713813	0.726626	1.72244
0.162521	0.702643	0.726298	1.72178
0.157921	0.706257	0.724655	1.72211
0.161207	0.697386	0.724327	1.72375
0.154636	0.700672	0.725312	1.72342
0.163835	0.685887	0.727283	1.72112
0.16055	0.69213	0.727941	1.72047
0.15365	0.689501	0.727283	1.71981
0.166135	0.68753	0.725641	1.71784
0.159564	0.691801	0.724327	1.71948
0.165478	0.694101	0.723012	1.72079
0.168763	0.693444	0.722684	1.72145
0.170734	0.693772	0.723012	1.72112
0.157593	0.704943	0.724327	1.71948
0.15825	0.698372	0.723998	1.71981
0.162849	0.693444	0.722355	1.72277
0.172049	0.693444	0.721698	1.72375
0.156936	0.694758	0.723998	1.72441
0.17172	0.686216	0.726298	1.72474
0.164821	0.68983	0.726298	1.72375
0.164164	0.691801	0.724327	1.72277
0.161207	0.692458	0.723341	1.72375
0.15365	0.695743	0.723998	1.72342
0.151022	0.694101	0.724655	1.72539
0.151679	0.687858	0.724655	1.72736
0.150036	0.695743	0.724655	1.72704
0.152008	0.6987	0.726626	1.72539
0.156936	0.706914	0.726298	1.72211
0.158907	0.697715	0.724327	1.71948
0.154636	0.691472	0.721041	1.72014
0.149051	0.701	0.721041	1.71981
0.155293	0.693772	0.722355	1.71948
0.156936	0.693115	0.725312	1.71882
0.149051	0.704286	0.726626	1.71784
0.148394	0.711842	0.725312	1.71751
0.146094	0.712828	0.723341	1.71915
0.149379	0.708885	0.723341	1.72014
0.152336	0.717427	0.72367	1.72309
0.14248	0.710199	0.72367	1.72605
0.136895	0.710528	0.72367	1.72605
0.129338	0.715785	0.725312	1.72408
0.138866	0.710199	0.724655	1.72244
0.142151	0.706914	0.724327	1.72112
0.145437	0.7079	0.723998	1.72145
0.139195	0.704614	0.72367	1.72211
0.149051	0.700015	0.725641	1.72014
0.148065	0.710199	0.726298	1.72079
0.143137	0.710856	0.724655	1.72178
0.145765	0.701657	0.721698	1.72145
0.151351	0.695086	0.719398	1.72178
0.152336	0.695415	0.719398	1.72408
0.153979	0.691801	0.721698	1.72441
0.157264	0.697058	0.723998	1.72507
0.153322	0.701	0.724984	1.72507
0.156936	0.702314	0.724655	1.72309
0.165149	0.698372	0.723998	1.72112
0.159564	0.705928	0.722684	1.71981
0.161535	0.704943	0.722027	1.72112
0.157921	0.702314	0.723341	1.72375
0.155293	0.7079	0.724984	1.72178
0.155622	0.697058	0.728926	1.71718
0.146422	0.690158	0.728598	1.71521
0.151351	0.691472	0.726626	1.71784
0.174677	0.686873	0.724655	1.71915
0.17172	0.697058	0.723341	1.72145
0.176648	0.68983	0.722355	1.72342
0.17402	0.694429	0.72367	1.72277
0.164164	0.697058	0.725312	1.72079
0.166135	0.700672	0.724655	1.71948
0.155622	0.694101	0.722355	1.71948
0.152336	0.705271	0.722355	1.72178
0.150365	0.7056	0.723341	1.72178
0.161864	0.708557	0.723998	1.72112
0.151351	0.712171	0.724655	1.72079
0.153322	0.702643	0.724984	1.72014
0.15595	0.705271	0.725312	1.71817
0.143137	0.701329	0.724655	1.71948
0.152336	0.686873	0.724655	1.72047
0.153322	0.684902	0.723998	1.72145
0.153322	0.689501	0.724655	1.72145
0.145765	0.692458	0.724655	1.72178
0.143466	0.706257	0.724327	1.72178
0.147737	0.706914	0.722355	1.72145
0.152993	0.701986	0.722027	1.72178
0.164492	0.713156	0.722684	1.72145
0.17632	0.708557	0.724655	1.72342
0.161535	0.71447	0.726955	1.72375
0.158907	0.716442	0.725969	1.72474
0.158907	0.714142	0.725312	1.72309
0.151679	0.71447	0.725641	1.72244
0.147408	0.718084	0.72367	1.72244
0.142808	0.715456	0.723341	1.72342
0.149708	0.715456	0.723341	1.72309
0.156607	0.715785	0.72367	1.72375
0.144451	0.723998	0.72367	1.72244
0.14708	0.719398	0.72367	1.72047
0.163178	0.710528	0.722027	1.71948
0.16055	0.709871	0.721698	1.72211
0.173363	0.720384	0.722355	1.72474
0.177962	0.719398	0.72367	1.72408
0.160221	0.720713	0.72367	1.72178
0.159564	0.718413	0.724327	1.72145
0.158907	0.708557	0.724655	1.72079
0.156279	0.698043	0.724984	1.72014
0.140509	0.704614	0.725312	1.72079
0.154965	0.708885	0.724327	1.72211
0.142808	0.712171	0.72367	1.72309
0.155293	0.704286	0.724655	1.72178
0.15365	0.692787	0.724655	1.72079
0.14018	0.698372	0.723998	1.72145
0.138866	0.706914	0.723341	1.72342
0.146422	0.700672	0.723998	1.72539
0.145765	0.702314	0.724327	1.72408
0.147737	0.7056	0.723012	1.72047
0.151679	0.713485	0.72137	1.71685
0.161535	0.704286	0.723012	1.71652
0.164492	0.701329	0.724655	1.71882
0.162521	0.698043	0.724327	1.72211
0.154965	0.6987	0.722355	1.72408
0.157264	0.694101	0.720713	1.72474
0.144123	0.699357	0.722355	1.72375
0.159564	0.691472	0.725969	1.72079
0.160221	0.692458	0.727283	1.71915
0.15595	0.686544	0.726955	1.71948
0.166463	0.686873	0.724327	1.72047
0.16055	0.693444	0.722027	1.72047
0.155293	0.694429	0.720713	1.72145
0.149051	0.700672	0.721698	1.71882
0.14478	0.700672	0.723012	1.72047
0.147737	0.702643	0.723998	1.72244
0.148394	0.699686	0.726626	1.72178
0.159893	0.69213	0.726298	1.72145
0.164164	0.68983	0.726626	1.72112
0.159236	0.683916	0.726298	1.72145
0.160221	0.680631	0.725312	1.72047
0.156936	0.682273	0.726298	1.72145
0.152336	0.68983	0.726955	1.72014
0.147737	0.704286	0.726626	1.72112
0.143794	0.702971	0.724655	1.72277
0.141494	0.7033	0.723341	1.72309
0.151022	0.702314	0.722684	1.72342
0.157921	0.700343	0.723998	1.72375
0.153979	0.712828	0.724655	1.72375
0.150693	0.706257	0.723341	1.72309
0.160221	0.695743	0.721041	1.72178
0.15595	0.691472	0.719727	1.72112
0.149708	0.695415	0.721041	1.72145
0.147737	0.700672	0.722684	1.72047
0.146094	0.690487	0.723012	1.71751
0.141823	0.698043	0.722027	1.71619
0.149379	0.705271	0.72137	1.71849
0.15825	0.699686	0.723012	1.72178
0.156279	0.702643	0.724655	1.72277
0.153322	0.707571	0.724327	1.72014
0.147737	0.710199	0.723998	1.71915
0.147408	0.707242	0.725312	1.72112
0.154636	0.698043	0.725312	1.72342
0.159893	0.7079	0.723998	1.72474
0.156279	0.702643	0.720713	1.72474
0.166792	0.698372	0.718741	1.72572
0.177962	0.694429	0.720056	1.72441
0.179605	0.690815	0.72367	1.72507
0.167778	0.705928	0.724655	1.72441
0.172706	0.68983	0.72367	1.72441
0.160221	0.696401	0.722355	1.72375
0.159564	0.698043	0.722027	1.72408
0.163507	0.684573	0.720384	1.72309
0.172049	0.695415	0.721698	1.72244
0.165478	0.696401	0.72367	1.72178
0.172049	0.696729	0.722684	1.72178
0.171063	0.688516	0.722684	1.72145
0.150365	0.696729	0.723341	1.72178
0.157264	0.693115	0.72367	1.72277
0.155293	0.68983	0.725312	1.72474
0.150365	0.692458	0.724984	1.72375
0.150365	0.701	0.723998	1.72277
0.160878	0.689173	0.72367	1.72211
0.163178	0.694101	0.722684	1.72244
0.167449	0.695743	0.72137	1.72375
0.159236	0.692458	0.722027	1.72309
0.163178	0.691801	0.722355	1.72277
0.150365	0.693444	0.722684	1.72211
0.176648	0.690815	0.725969	1.72112
0.171063	0.697058	0.726955	1.72047
0.164492	0.694101	0.727283	1.72145
0.160878	0.701329	0.726298	1.72507
0.149708	0.711513	0.724327	1.72572
0.157264	0.704943	0.724327	1.72507
0.147408	0.703628	0.725969	1.72309
0.155622	0.699029	0.725969	1.72112
0.150036	0.699357	0.725641	1.72047
0.148394	0.703957	0.724984	1.72112
0.145765	0.702643	0.723012	1.72047
0.14018	0.71447	0.724327	1.72145
0.151679	0.708557	0.723998	1.72178
0.157264	0.699357	0.724655	1.72047
0.161864	0.692787	0.725641	1.72145
0.158907	0.700015	0.726955	1.72112
0.16942	0.700343	0.727941	1.72145
0.164492	0.699357	0.725641	1.72211
0.173363	0.691801	0.724327	1.72145
0.163178	0.699029	0.72367	1.72112
0.160221	0.716113	0.724984	1.72309
0.150693	0.715456	0.726298	1.72342
0.157921	0.716113	0.725969	1.72178
0.145108	0.715785	0.724327	1.72047
0.146751	0.713813	0.724984	1.71981
0.162192	0.715127	0.727941	1.72244
0.173363	0.713156	0.728926	1.72507
0.161207	0.713156	0.726955	1.72277
0.166463	0.710528	0.724984	1.72047
0.163835	0.697715	0.722027	1.72079
0.154636	0.697386	0.720713	1.71948
0.159564	0.693115	0.720384	1.72014
0.167778	0.69213	0.722027	1.72309
0.15825	0.702314	0.72367	1.72277
0.162192	0.697058	0.724655	1.72112
0.166792	0.695086	0.724984	1.72112
0.157593	0.694429	0.725641	1.72047
0.167121	0.707242	0.724327	1.72145
0.182562	0.695743	0.722684	1.72408
0.181248	0.694101	0.722684	1.72507
0.190447	0.704614	0.723012	1.72605
0.183548	0.707242	0.72367	1.72408
0.175991	0.706585	0.724984	1.72112
0.16055	0.713485	0.724655	1.72112
0.159236	0.713485	0.723012	1.72375
0.165149	0.715456	0.723341	1.72342
0.163835	0.707571	0.723998	1.72244
0.146422	0.711185	0.722355	1.72047
0.155293	0.709214	0.721041	1.71718
0.156607	0.7079	0.720713	1.71718
0.153322	0.710199	0.721041	1.72079
0.169749	0.704943	0.720384	1.72309
0.164164	0.701	0.722027	1.72342
0.152336	0.703957	0.725312	1.72112
0.147408	0.703957	0.725641	1.71882
0.151679	0.702643	0.723341	1.71981
0.147737	0.697058	0.720384	1.72079
0.149708	0.704286	0.720056	1.72112
0.148722	0.707571	0.720384	1.72342
0.136238	0.719398	0.721698	1.72507
0.145765	0.71907	0.723012	1.72474
0.141823	0.712499	0.725312	1.72309
0.139195	0.713813	0.725641	1.72047
0.135909	0.720384	0.725641	1.72014
0.137223	0.7056	0.724327	1.72014
0.149708	0.694101	0.722027	1.72047
0.154636	0.696401	0.721041	1.72112
0.148722	0.696401	0.721698	1.72309
0.141823	0.708557	0.722355	1.72178
0.137552	0.707242	0.724655	1.72244
0.142808	0.698043	0.723998	1.72309
0.152993	0.690158	0.722355	1.72211
0.152993	0.696072	0.721698	1.72441
0.154307	0.688516	0.72137	1.72507
0.15595	0.692458	0.722027	1.72244
0.160878	0.690815	0.723341	1.71915
0.157921	0.69213	0.723341	1.71849
0.157264	0.68983	0.722027	1.71882
0.166792	0.684902	0.720384	1.72112
0.17172	0.683916	0.719398	1.72309
0.159893	0.691472	0.719727	1.72507
0.166463	0.689501	0.721698	1.72474
0.170406	0.692458	0.726298	1.72211
0.166135	0.693115	0.729583	1.72047
0.158907	0.690158	0.728269	1.72112
0.159236	0.691472	0.725312	1.72342
0.149051	0.701329	0.723012	1.72539
0.148065	0.702643	0.72367	1.72507
0.145765	0.6987	0.724327	1.72309
0.149051	0.685559	0.726626	1.72211
0.157921	0.696072	0.726298	1.72079
0.149708	0.702314	0.723998	1.71981
0.169092	0.693444	0.72137	1.71817
0.181576	0.688844	0.720713	1.71718
0.168106	0.694758	0.72367	1.71849
0.158578	0.696072	0.727283	1.72112
0.150036	0.701329	0.726626	1.72309
0.156279	0.700672	0.723012	1.72178
0.155622	0.703957	0.722027	1.72047
0.146422	0.697386	0.722684	1.72112
0.157593	0.694429	0.722027	1.72211
0.149379	0.7079	0.721698	1.72112
0.149051	0.705928	0.721698	1.71981
0.145108	0.711185	0.72137	1.71948
0.149379	0.710856	0.72137	1.72014
0.16942	0.696729	0.722027	1.72375
0.175991	0.694429	0.72137	1.72474
0.156279	0.697058	0.723341	1.72309
0.151022	0.709871	0.725641	1.72112
0.149051	0.727283	0.726626	1.72014
0.151022	0.723341	0.725312	1.72178
0.147408	0.717756	0.724655	1.72211
0.157921	0.704943	0.724655	1.71981
0.161535	0.705271	0.724327	1.71915
0.166135	0.701986	0.723341	1.71948
0.175006	0.699029	0.724327	1.71948
0.157264	0.700343	0.725312	1.71849
0.161535	0.686544	0.724984	1.72047
0.160878	0.688844	0.72367	1.72211
0.153979	0.698372	0.722355	1.72178
0.156607	0.707242	0.722355	1.72244
0.157921	0.700672	0.723998	1.72309
0.159893	0.701329	0.72367	1.72342
0.160221	0.7033	0.722355	1.72375
0.148065	0.712828	0.72137	1.72211
0.141823	0.712171	0.722027	1.72277
0.15595	0.700015	0.722684	1.72572
0.156936	0.7033	0.724327	1.72572
0.145108	0.707242	0.726298	1.72408
0.149708	0.705928	0.724984	1.72178
0.170734	0.700672	0.724655	1.72178
0.172706	0.690487	0.725641	1.72342
0.153979	0.706914	0.724327	1.72441
0.156936	0.6987	0.721698	1.72309
0.149051	0.710528	0.723341	1.72178
0.151679	0.708557	0.724327	1.72079
0.139852	0.717099	0.725312	1.71882
0.15365	0.707571	0.72367	1.71915
0.157593	0.7079	0.722684	1.72014
0.161535	0.707571	0.722684	1.72178
0.156279	0.712499	0.724327	1.72309
0.151022	0.715127	0.725641	1.72047
0.153322	0.709214	0.727283	1.71849
0.157921	0.700015	0.728269	1.72014
0.168106	0.701986	0.727941	1.72145
0.168763	0.703957	0.725312	1.72375
0.167778	0.720713	0.723341	1.72572
0.164164	0.717756	0.720384	1.72572
0.168763	0.720713	0.720713	1.72408
0.167449	0.718741	0.722355	1.72342
0.173363	0.706257	0.723012	1.72309
0.175991	0.698043	0.722684	1.72277
0.169092	0.703628	0.723998	1.72309
0.153322	0.715456	0.723012	1.72375
0.150693	0.718084	0.722355	1.72474
0.159893	0.716113	0.721698	1.72441
0.166792	0.706914	0.722684	1.72211
0.160878	0.716113	0.724327	1.72112
0.168106	0.709871	0.72367	1.72145
0.161864	0.700015	0.723012	1.72145
0.174677	0.686544	0.722355	1.72112
0.172706	0.689501	0.722027	1.72211
0.176977	0.692458	0.721698	1.72211
0.175006	0.697058	0.723012	1.72178
0.188147	0.696729	0.722684	1.72079
0.187819	0.686216	0.723341	1.72079
0.165806	0.690487	0.724655	1.72178
0.169749	0.698043	0.725641	1.72145
0.165149	0.698043	0.726298	1.72309
0.167449	0.699029	0.727283	1.72408
0.156279	0.69213	0.727283	1.72277
0.155293	0.700672	0.727612	1.72178
0.15595	0.693772	0.723998	1.72244
0.153322	0.7033	0.720713	1.72277
0.152993	0.699357	0.718741	1.72211
0.160221	0.693115	0.72137	1.72178
0.147408	0.709214	0.723012	1.72145
0.146751	0.709871	0.726626	1.72079
0.163178	0.698372	0.726626	1.72178
0.161535	0.690487	0.723341	1.72244
0.15365	0.695743	0.719727	1.72244
0.156936	0.697058	0.718413	1.72309
0.15825	0.6987	0.722027	1.72309
