0.138209	0.491062	0.725969	1.72112
0.138866	0.48712	0.724655	1.72079
0.13788	0.492048	0.722355	1.72112
0.151351	0.48712	0.720384	1.72145
0.146422	0.491062	0.719398	1.72145
0.14708	0.489419	0.721041	1.72112
0.149379	0.481535	0.723341	1.72112
0.151022	0.481535	0.725641	1.72342
0.144123	0.487448	0.725641	1.72441
0.143137	0.488105	0.723998	1.72474
0.135909	0.494348	0.723012	1.72375
0.13788	0.499604	0.720384	1.72408
0.141166	0.504204	0.720384	1.72474
0.138866	0.504532	0.721041	1.72441
0.136566	0.501904	0.722027	1.72244
0.145437	0.496647	0.723341	1.71948
0.147737	0.501576	0.722355	1.71948
0.142808	0.496319	0.72137	1.71948
0.14018	0.493362	0.721698	1.71948
0.149051	0.485806	0.723341	1.72112
0.160878	0.483834	0.724655	1.72047
0.15365	0.48022	0.725641	1.72178
0.156279	0.48022	0.725312	1.72178
0.157264	0.48252	0.72367	1.72178
0.160221	0.480549	0.723341	1.72047
0.166135	0.476278	0.724984	1.72047
0.163507	0.478906	0.725641	1.72047
0.155622	0.478249	0.725312	1.71948
0.153979	0.474307	0.725312	1.71948
0.156936	0.479563	0.723998	1.71948
0.162849	0.483177	0.723012	1.72047
0.159564	0.481206	0.72137	1.72178
0.155622	0.483834	0.722027	1.72408
0.148065	0.482849	0.725641	1.72572
0.162192	0.475621	0.726955	1.72572
0.15365	0.472007	0.725969	1.72408
0.154307	0.475621	0.722684	1.72309
0.148722	0.485148	0.71907	1.72112
0.146094	0.486463	0.717099	1.72145
0.151351	0.482192	0.718084	1.72408
0.149708	0.484163	0.719727	1.72474
0.145437	0.485806	0.722355	1.72342
0.148394	0.478906	0.72367	1.72178
0.150365	0.475621	0.72367	1.71981
0.147737	0.475621	0.721698	1.71915
0.142808	0.478249	0.720713	1.72309
0.134924	0.488105	0.720384	1.72507
0.133938	0.486134	0.722027	1.72441
0.132624	0.48712	0.723341	1.72342
0.130324	0.486791	0.724327	1.72178
0.134595	0.491062	0.72367	1.71981
0.133938	0.489091	0.722355	1.72047
0.138866	0.487448	0.722684	1.72178
0.133281	0.484163	0.722684	1.72244
0.139195	0.480877	0.72367	1.72277
0.136566	0.490405	0.72367	1.72112
0.134266	0.492705	0.723998	1.71981
0.133281	0.489748	0.723998	1.71981
0.135909	0.480877	0.722027	1.71948
0.137223	0.480877	0.721041	1.72079
0.147408	0.477921	0.722355	1.72211
0.136566	0.489419	0.722684	1.72277
0.143137	0.490077	0.723341	1.72211
0.145765	0.490405	0.722355	1.72277
0.14708	0.488762	0.721041	1.72277
0.143466	0.490734	0.72137	1.72342
0.141823	0.489748	0.722684	1.72342
0.15825	0.494676	0.724984	1.72112
0.159564	0.494348	0.725641	1.71948
0.15365	0.493362	0.723998	1.72079
0.142151	0.496647	0.721698	1.72145
0.146094	0.497962	0.720713	1.72375
0.148394	0.49599	0.720056	1.72309
0.146422	0.499276	0.720384	1.72112
0.146422	0.49599	0.720713	1.72079
0.150036	0.491062	0.721698	1.72211
0.149379	0.49599	0.723341	1.72277
0.146422	0.494019	0.723998	1.72244
0.143137	0.485477	0.721041	1.72211
0.147737	0.485477	0.720713	1.72178
0.151679	0.494348	0.723012	1.72211
0.154636	0.494676	0.725969	1.72079
0.165806	0.484163	0.726626	1.71915
0.153979	0.482192	0.724984	1.71882
0.157593	0.485148	0.722684	1.71849
0.163835	0.480877	0.722355	1.71915
0.165806	0.486134	0.722684	1.72047
0.172049	0.484163	0.723012	1.72211
0.163178	0.482849	0.722355	1.72112
0.164821	0.490077	0.722355	1.71981
0.155293	0.486134	0.723341	1.72112
0.163178	0.485148	0.722684	1.72112
0.156279	0.485806	0.721041	1.72309
0.15365	0.490734	0.719727	1.72342
0.151351	0.484491	0.721041	1.72375
0.14478	0.48252	0.723998	1.72342
0.143466	0.48022	0.726298	1.72211
0.147408	0.477263	0.726626	1.72079
0.153979	0.472335	0.725641	1.72014
0.157593	0.47135	0.723341	1.72079
0.157921	0.480549	0.721698	1.72244
0.155293	0.481535	0.721041	1.72441
0.147408	0.484491	0.72137	1.72441
0.145765	0.477592	0.721698	1.72342
0.151679	0.474635	0.722027	1.72145
0.142151	0.475292	0.722684	1.72112
0.133938	0.481206	0.722027	1.72277
0.136895	0.486134	0.720384	1.72375
0.141823	0.482192	0.720713	1.72178
0.145108	0.475292	0.720384	1.72112
0.138209	0.478906	0.720713	1.71981
0.141823	0.479235	0.723012	1.71948
0.143794	0.479892	0.724327	1.72112
0.145108	0.48022	0.723341	1.72079
0.146751	0.481206	0.722355	1.72014
0.149708	0.476935	0.721698	1.71915
0.14478	0.481535	0.722027	1.71849
0.148065	0.476935	0.722684	1.71817
0.148394	0.480877	0.722355	1.71882
0.139852	0.488762	0.722355	1.72047
0.133938	0.489419	0.722027	1.72277
0.129995	0.489748	0.72137	1.72441
0.135581	0.488762	0.722684	1.72244
0.138537	0.484491	0.723341	1.72211
0.138537	0.479563	0.724327	1.72145
0.139523	0.475292	0.72367	1.72145
0.140837	0.478906	0.72367	1.72145
0.15365	0.478906	0.724327	1.72375
0.159564	0.479563	0.723341	1.72277
0.161535	0.479235	0.72367	1.71948
0.15825	0.479563	0.723998	1.71817
0.162849	0.474307	0.724655	1.71882
0.157264	0.476606	0.724984	1.72047
0.143794	0.489419	0.724655	1.72244
0.14248	0.49829	0.724655	1.72145
0.141494	0.496647	0.72367	1.72112
0.137552	0.494348	0.721698	1.72178
0.145437	0.494019	0.722027	1.72112
0.139852	0.496319	0.724655	1.72047
0.14018	0.491062	0.724655	1.72244
0.138866	0.493691	0.72367	1.72408
0.135252	0.493033	0.722027	1.72474
0.138537	0.492048	0.721041	1.72244
0.141494	0.49599	0.720713	1.71915
0.143794	0.487777	0.722684	1.72014
0.146094	0.481535	0.724984	1.72178
0.146094	0.479235	0.724655	1.72309
0.146751	0.488105	0.723012	1.72342
0.152336	0.484491	0.723998	1.72309
0.150365	0.489419	0.724655	1.72145
0.141494	0.492376	0.724327	1.71948
0.147737	0.48712	0.723998	1.71849
0.148065	0.497633	0.724327	1.71915
0.146422	0.495333	0.723998	1.72244
0.140509	0.494348	0.722027	1.72441
0.137223	0.493033	0.722684	1.72211
0.135909	0.492376	0.723012	1.72112
0.139195	0.488434	0.72367	1.71981
0.14018	0.486791	0.72367	1.71948
0.134595	0.485148	0.72367	1.72047
0.14248	0.480549	0.721698	1.72145
0.139523	0.485148	0.72137	1.72211
0.135252	0.488105	0.722355	1.72309
0.138866	0.48022	0.723998	1.72375
0.138866	0.482849	0.725312	1.72211
0.144451	0.484163	0.723998	1.72277
0.14478	0.486791	0.722684	1.72178
0.144123	0.483506	0.721041	1.72244
0.149379	0.478249	0.719398	1.72309
0.154636	0.478578	0.717427	1.72342
0.161864	0.474307	0.716113	1.72178
0.156936	0.473978	0.718413	1.72145
0.155622	0.47365	0.720384	1.72112
0.156936	0.469707	0.722027	1.72145
0.161864	0.472335	0.723341	1.72145
0.163178	0.472664	0.723341	1.72244
0.162521	0.46675	0.722355	1.72178
0.163507	0.472664	0.720056	1.72112
0.154307	0.476606	0.720713	1.72047
0.147408	0.478578	0.722684	1.71981
0.151679	0.476278	0.723998	1.72014
0.154965	0.479563	0.726298	1.72112
0.156607	0.472992	0.725312	1.72178
0.154636	0.474964	0.722684	1.72178
0.15365	0.476935	0.723012	1.72145
0.147408	0.480549	0.724327	1.72244
0.147408	0.483177	0.724327	1.72277
0.155622	0.47365	0.72367	1.72178
0.165806	0.47365	0.722027	1.72112
0.16055	0.475949	0.720713	1.72047
0.152008	0.475292	0.721698	1.71915
0.149051	0.475292	0.72367	1.71849
0.139195	0.478249	0.724327	1.71817
0.144123	0.483177	0.721698	1.71817
0.142808	0.482192	0.719398	1.71915
0.139523	0.483834	0.720384	1.72178
0.137223	0.480549	0.722027	1.72342
0.141823	0.478578	0.72367	1.72309
0.14018	0.484491	0.726955	1.72079
0.142151	0.483177	0.725969	1.71948
0.150693	0.478906	0.724655	1.71948
0.156607	0.484163	0.722355	1.72178
0.164821	0.486463	0.722027	1.72244
0.164492	0.477921	0.722355	1.72211
0.159564	0.481206	0.723341	1.72079
0.158578	0.474964	0.723012	1.72079
0.152993	0.473978	0.722355	1.72211
0.156607	0.480877	0.722355	1.72342
0.158907	0.478249	0.721698	1.72408
0.144451	0.476606	0.720713	1.72342
0.143137	0.478906	0.719727	1.72079
0.153322	0.474307	0.722027	1.71948
0.147737	0.486134	0.726298	1.72014
0.14708	0.486791	0.726955	1.72047
0.141166	0.491062	0.72367	1.72277
0.142808	0.492705	0.722027	1.72507
0.134595	0.499276	0.722027	1.72309
0.132952	0.491719	0.723341	1.72178
0.130652	0.496976	0.724984	1.72277
0.137552	0.499604	0.72367	1.72277
0.144451	0.509789	0.723998	1.72145
0.136566	0.503547	0.724327	1.71948
0.135909	0.506504	0.724327	1.71948
0.141166	0.499604	0.72367	1.72047
0.133609	0.496976	0.724327	1.72375
0.131638	0.494348	0.725312	1.72375
0.135581	0.491391	0.724984	1.72375
0.136566	0.496647	0.723341	1.72244
0.14018	0.490405	0.721041	1.72277
0.143466	0.48712	0.720384	1.72309
0.146422	0.483506	0.720056	1.72342
0.152008	0.481206	0.722355	1.72211
0.150693	0.485806	0.72367	1.72145
0.156936	0.477921	0.72367	1.71981
0.157921	0.486463	0.72367	1.72014
0.157264	0.485477	0.72367	1.72211
0.163507	0.482192	0.722355	1.72211
0.165806	0.479892	0.722355	1.72112
0.165806	0.473978	0.722355	1.72047
0.165478	0.483834	0.723341	1.72178
0.165149	0.476278	0.724327	1.72145
0.170077	0.478578	0.72367	1.72047
0.174348	0.480549	0.721698	1.72145
0.177962	0.475621	0.720056	1.72309
0.168435	0.485806	0.719727	1.72408
0.167449	0.489091	0.723012	1.72277
0.16942	0.485148	0.725312	1.72112
0.175006	0.483834	0.726298	1.72145
0.176977	0.480877	0.725312	1.72178
0.183219	0.481863	0.725312	1.72277
0.182233	0.474635	0.723012	1.72408
0.176977	0.483834	0.722684	1.72342
0.170406	0.488105	0.723998	1.72211
0.161207	0.493033	0.724655	1.72112
0.163178	0.483177	0.723341	1.72145
0.154965	0.476278	0.722684	1.72375
0.152336	0.473978	0.723341	1.72507
0.152993	0.480549	0.72367	1.72277
0.157264	0.483177	0.724327	1.72047
0.156936	0.476606	0.725969	1.72079
0.164164	0.481206	0.726298	1.72112
0.155293	0.482849	0.723998	1.72047
0.157921	0.478906	0.720384	1.72014
0.149379	0.483177	0.719727	1.72047
0.151351	0.479892	0.723341	1.72277
0.146094	0.488434	0.724655	1.72244
0.14018	0.490734	0.724655	1.71948
0.139852	0.493362	0.723012	1.72047
0.14018	0.490734	0.723012	1.72178
0.134595	0.479235	0.724327	1.72145
0.136238	0.484491	0.725641	1.72178
0.141494	0.478578	0.723998	1.72244
0.148722	0.477921	0.723341	1.72211
0.145437	0.48712	0.722684	1.72277
0.152993	0.486791	0.72137	1.72112
0.15365	0.492705	0.721698	1.71948
0.152008	0.492705	0.72367	1.71915
0.141823	0.492705	0.724984	1.71981
0.137223	0.502561	0.725641	1.72145
0.14018	0.496319	0.725312	1.72277
0.135909	0.501904	0.723341	1.72014
0.139523	0.492376	0.72137	1.71882
0.14248	0.485806	0.72137	1.72079
0.145108	0.490734	0.72367	1.72375
0.14018	0.49599	0.725641	1.72408
0.128353	0.502561	0.727283	1.72408
0.132952	0.49599	0.726298	1.72375
0.138537	0.489419	0.724655	1.72211
0.138866	0.487777	0.722355	1.72047
0.149051	0.484491	0.72137	1.72079
0.151351	0.475621	0.720056	1.72047
0.145108	0.475621	0.721698	1.72277
0.146094	0.473321	0.723341	1.72441
0.149051	0.478906	0.723012	1.72309
0.147737	0.48022	0.722355	1.72211
0.143466	0.470364	0.722684	1.72178
0.14248	0.477921	0.723012	1.72244
0.148394	0.474307	0.723341	1.72342
0.151022	0.469378	0.723998	1.72112
0.15595	0.470364	0.723012	1.71948
0.145765	0.476278	0.723012	1.71948
0.14478	0.483177	0.722684	1.72112
0.150693	0.487448	0.722027	1.72211
0.146751	0.484163	0.720713	1.72309
0.138866	0.487777	0.719398	1.72309
0.14018	0.489419	0.721041	1.72441
0.144451	0.477592	0.723012	1.72211
0.147737	0.472992	0.723998	1.71915
0.152993	0.473321	0.723012	1.71981
0.150693	0.476935	0.722027	1.72079
0.140509	0.473978	0.72137	1.72244
0.149708	0.469378	0.72137	1.72408
0.149379	0.468393	0.723998	1.72441
0.149051	0.475621	0.725312	1.72244
0.151679	0.479563	0.724984	1.72244
0.152993	0.474307	0.72367	1.72309
0.145108	0.48482	0.720713	1.72408
0.145108	0.48022	0.720713	1.72474
0.140837	0.477592	0.722684	1.72638
0.154307	0.47365	0.724327	1.72605
0.147408	0.478578	0.724655	1.72507
0.151679	0.474307	0.725969	1.72408
0.149708	0.473321	0.725312	1.72178
0.150693	0.473978	0.724984	1.72079
0.150693	0.472007	0.724327	1.72047
0.152665	0.470693	0.723012	1.72145
0.152008	0.481206	0.723341	1.72211
0.13788	0.490405	0.723012	1.72112
0.129995	0.497304	0.723341	1.71882
0.127367	0.495333	0.722027	1.72014
0.129338	0.491719	0.722355	1.72178
0.132952	0.485806	0.721698	1.72441
0.146422	0.479563	0.721698	1.72441
0.141823	0.479235	0.721698	1.72211
0.146094	0.480877	0.722684	1.72244
0.149379	0.482192	0.723341	1.72474
0.153979	0.481863	0.723341	1.72572
0.152008	0.483177	0.723012	1.72474
0.150036	0.477592	0.722684	1.72277
0.159564	0.474964	0.722684	1.72145
0.163178	0.473321	0.723012	1.72178
0.152008	0.477592	0.723998	1.72244
0.150036	0.464122	0.724327	1.72145
0.151351	0.468721	0.722027	1.72079
0.152008	0.474964	0.719727	1.72145
0.149379	0.478578	0.71907	1.72277
0.14708	0.479235	0.720713	1.72145
0.147408	0.472992	0.723998	1.72047
0.154636	0.472992	0.725969	1.72047
0.141494	0.478249	0.72367	1.72014
0.146422	0.472335	0.722355	1.71784
0.148065	0.476606	0.721698	1.71817
0.151351	0.473321	0.723012	1.72244
0.153979	0.469378	0.723998	1.72638
0.147737	0.468393	0.723012	1.72441
0.143794	0.474635	0.722027	1.72211
0.138866	0.474307	0.721041	1.72178
0.141494	0.478249	0.722027	1.72244
0.144451	0.475621	0.721041	1.72211
0.145108	0.475292	0.722027	1.72145
0.147408	0.469378	0.722684	1.72112
0.141166	0.473321	0.723012	1.72014
0.146751	0.47135	0.722355	1.71817
0.147408	0.472664	0.722027	1.71685
0.142808	0.47135	0.724327	1.71751
0.136895	0.466093	0.723998	1.71981
0.137552	0.47135	0.723998	1.72112
0.14018	0.470036	0.725641	1.72079
0.136566	0.47365	0.724984	1.72047
0.141823	0.47135	0.72367	1.72145
0.145108	0.470364	0.722027	1.72211
0.150365	0.476935	0.721698	1.72244
0.150365	0.476935	0.722684	1.72277
0.151679	0.480877	0.723998	1.72277
0.141823	0.484163	0.726298	1.72178
0.140509	0.48482	0.727283	1.72145
0.14248	0.484491	0.725312	1.72112
0.141166	0.484163	0.721041	1.72079
0.143794	0.486134	0.720384	1.72244
0.144123	0.488762	0.722355	1.72441
0.147737	0.488105	0.723012	1.72375
0.144123	0.477921	0.723012	1.72178
0.144451	0.477263	0.723012	1.72079
0.134595	0.481206	0.723341	1.72112
0.13788	0.478578	0.720384	1.72309
0.134595	0.489748	0.71907	1.72572
0.144123	0.482192	0.720713	1.72638
0.151679	0.478249	0.722684	1.72277
0.150365	0.483177	0.72367	1.72079
0.143466	0.478578	0.725641	1.71948
0.144451	0.480877	0.725641	1.71948
0.14248	0.48252	0.725312	1.71981
0.136238	0.482192	0.723341	1.72112
0.126381	0.489748	0.722027	1.72211
0.135252	0.483177	0.722355	1.72211
0.146422	0.481535	0.724655	1.72145
0.145765	0.481535	0.725969	1.72178
0.149708	0.479892	0.723998	1.72342
0.155622	0.475292	0.722684	1.72309
0.155622	0.482192	0.721698	1.72507
0.163507	0.487448	0.723341	1.72539
0.162849	0.489091	0.726298	1.72441
0.161864	0.481863	0.727941	1.72244
0.153322	0.486134	0.726626	1.72047
0.145108	0.484491	0.725312	1.72014
0.143137	0.490077	0.724655	1.72047
0.146094	0.488434	0.724984	1.72079
0.143794	0.489419	0.725969	1.72079
0.147408	0.480877	0.728598	1.72244
0.150036	0.475621	0.728269	1.72244
0.148065	0.475621	0.725312	1.72112
0.142151	0.472992	0.722355	1.72178
0.149708	0.472992	0.719398	1.72474
0.156936	0.465765	0.718084	1.72441
0.151022	0.469378	0.720384	1.72474
0.159893	0.468064	0.722355	1.72244
0.154307	0.47365	0.722355	1.72014
0.151022	0.471678	0.722684	1.72014
0.160878	0.475949	0.723012	1.72079
0.162521	0.478578	0.723012	1.72244
0.161535	0.48022	0.722355	1.72277
0.157264	0.479892	0.721698	1.72079
0.148065	0.482849	0.722027	1.72047
0.149051	0.477921	0.723341	1.72178
0.144123	0.477592	0.72367	1.72244
0.143466	0.485477	0.723341	1.72244
0.138209	0.487777	0.722355	1.72277
0.138209	0.493033	0.722355	1.72178
0.135252	0.486463	0.722355	1.72244
0.132952	0.485148	0.725312	1.72211
0.130652	0.491391	0.724655	1.72244
0.130652	0.491391	0.724655	1.72342
0.135581	0.481863	0.724984	1.72408
0.135909	0.488434	0.725969	1.72309
0.131638	0.489748	0.726955	1.72145
0.137223	0.484163	0.726298	1.72047
0.138537	0.479563	0.723012	1.72047
0.138537	0.472664	0.720713	1.72309
0.139195	0.474635	0.721698	1.72342
0.138209	0.476278	0.722355	1.72112
0.13131	0.479563	0.722355	1.72145
0.13131	0.475621	0.723341	1.72277
0.128681	0.476278	0.724655	1.71915
0.133281	0.476278	0.724327	1.71619
0.129667	0.476606	0.723012	1.71652
0.136238	0.478578	0.71907	1.71882
0.124739	0.486463	0.718741	1.72211
0.125724	0.494348	0.72137	1.72375
0.130652	0.490077	0.724327	1.72211
0.134924	0.495005	0.724984	1.72047
0.128024	0.490405	0.724655	1.71948
0.133609	0.48482	0.723012	1.72112
0.132952	0.493691	0.720713	1.72375
0.136895	0.494348	0.71907	1.72539
0.137223	0.495005	0.718413	1.72375
0.143137	0.486463	0.721041	1.72047
0.146422	0.477921	0.724655	1.71915
0.142808	0.48482	0.726626	1.72047
0.141166	0.491391	0.726298	1.72112
0.141823	0.490734	0.724655	1.72309
0.148722	0.482849	0.724327	1.72375
0.147408	0.485477	0.724655	1.72244
0.144451	0.483506	0.724327	1.72112
0.146094	0.482192	0.724327	1.72112
0.14018	0.484491	0.724327	1.72408
0.14478	0.486134	0.72367	1.72507
0.141166	0.484163	0.725641	1.72441
0.152336	0.473321	0.726955	1.72309
0.155293	0.470036	0.726626	1.72047
0.169749	0.466422	0.725969	1.72014
0.163507	0.465436	0.724984	1.72211
0.159893	0.465436	0.72137	1.72145
0.150365	0.478249	0.719398	1.71981
0.142808	0.476935	0.720056	1.71948
0.150365	0.478578	0.720713	1.71981
0.147737	0.481535	0.721041	1.72211
0.151679	0.482849	0.722355	1.72145
0.14708	0.485148	0.723012	1.71784
0.141494	0.484491	0.723012	1.71619
0.139852	0.48252	0.722355	1.71784
0.147737	0.477592	0.722355	1.71981
0.155293	0.478249	0.721698	1.72211
0.153322	0.475949	0.72137	1.72244
0.145437	0.488105	0.721041	1.72178
0.143466	0.487777	0.720384	1.72112
0.139852	0.493362	0.721041	1.72244
0.136895	0.490405	0.721698	1.72375
0.135252	0.483177	0.721041	1.72375
0.144123	0.480877	0.721698	1.72309
0.150036	0.475949	0.721698	1.72112
0.148065	0.477592	0.722355	1.72112
0.152665	0.479892	0.723012	1.72047
0.150693	0.480877	0.722355	1.72145
0.152336	0.480549	0.721041	1.72375
0.153979	0.478906	0.72137	1.72408
0.156936	0.473321	0.722355	1.72178
0.146422	0.473978	0.722027	1.72079
0.148065	0.477921	0.723341	1.71882
0.150036	0.472664	0.724327	1.71915
0.159564	0.471021	0.724655	1.72079
0.15825	0.469378	0.724327	1.72277
0.157921	0.475292	0.723341	1.72309
0.159893	0.472992	0.722355	1.72309
0.159236	0.473978	0.723012	1.72112
0.154307	0.472664	0.725312	1.72047
0.162192	0.471021	0.723341	1.72145
0.165806	0.474307	0.72137	1.72342
0.154636	0.479235	0.72137	1.72441
0.167449	0.478249	0.722355	1.72375
0.162849	0.483834	0.724327	1.72277
0.162192	0.485806	0.724655	1.72145
0.161864	0.483834	0.724655	1.72211
0.159564	0.48712	0.724655	1.72178
0.156936	0.486134	0.723998	1.72277
0.159893	0.475621	0.72367	1.72408
0.155622	0.476935	0.723341	1.72342
0.145437	0.48482	0.724327	1.72277
0.140837	0.493362	0.724655	1.72145
0.151679	0.490077	0.725312	1.71981
0.14708	0.482192	0.725641	1.72047
0.151351	0.479235	0.724984	1.72211
0.148722	0.477592	0.724327	1.72408
0.14018	0.483834	0.724984	1.72375
0.136566	0.488105	0.725312	1.72408
0.130324	0.498947	0.725969	1.72408
0.133281	0.490405	0.724655	1.72277
0.134924	0.48712	0.724655	1.72145
0.136238	0.485148	0.723341	1.72014
0.140509	0.484491	0.723998	1.72079
0.15365	0.489419	0.725969	1.72244
0.159564	0.479892	0.725641	1.72244
0.154965	0.480549	0.724655	1.72244
0.149379	0.487448	0.724655	1.72244
0.14478	0.48022	0.724327	1.72145
0.144451	0.483177	0.72367	1.72178
0.14248	0.485806	0.723998	1.72408
0.146751	0.484491	0.725312	1.72408
0.140509	0.491391	0.725641	1.72277
0.138209	0.488434	0.725969	1.72211
0.135581	0.490734	0.724984	1.72112
0.135581	0.487448	0.722684	1.72211
0.136238	0.488762	0.720713	1.72309
0.135581	0.486463	0.718741	1.72474
0.138866	0.489091	0.722027	1.72342
0.148065	0.497633	0.726298	1.72145
0.140837	0.499604	0.727941	1.71948
0.136895	0.493033	0.724984	1.71981
0.149051	0.499933	0.721698	1.72047
0.157264	0.498947	0.72137	1.72178
0.154965	0.493362	0.722355	1.72277
0.149708	0.500261	0.724655	1.72309
0.151679	0.496319	0.724655	1.72211
0.155622	0.497304	0.724327	1.72079
0.158907	0.497304	0.723012	1.71981
0.154636	0.490077	0.722355	1.72047
0.156936	0.489748	0.723012	1.72112
0.144123	0.499604	0.725641	1.72112
0.144123	0.490734	0.727283	1.72014
0.152993	0.48712	0.726955	1.71981
0.146422	0.490734	0.724984	1.72014
0.155622	0.48252	0.724327	1.72112
0.168763	0.475621	0.72367	1.72309
0.170406	0.475621	0.722684	1.72047
0.154307	0.479235	0.72137	1.72047
0.15825	0.478249	0.721698	1.72211
0.164492	0.47365	0.723012	1.72112
0.166792	0.476278	0.725641	1.72178
0.168106	0.477592	0.725312	1.72211
0.171392	0.478578	0.723012	1.72145
0.165806	0.467079	0.720713	1.72178
0.175663	0.469378	0.721698	1.72277
0.173691	0.47365	0.723998	1.72178
0.171392	0.477592	0.724655	1.72014
0.16942	0.482192	0.722355	1.71981
0.16055	0.478249	0.72137	1.72047
0.154965	0.483177	0.722684	1.72211
0.157593	0.484163	0.725312	1.72277
0.152665	0.484163	0.724984	1.72277
0.143794	0.479563	0.72367	1.72211
0.150693	0.472664	0.723998	1.72079
0.145765	0.483177	0.723341	1.72079
0.145765	0.484491	0.722027	1.72145
0.143466	0.486463	0.720056	1.72047
0.147737	0.485477	0.72137	1.72244
0.154307	0.486463	0.722027	1.72211
0.156279	0.475621	0.722027	1.72047
0.15365	0.474964	0.723012	1.71817
0.148065	0.480877	0.724655	1.71882
0.144123	0.478906	0.723341	1.72014
0.137552	0.484163	0.721698	1.72145
0.133281	0.488762	0.720384	1.72211
0.133938	0.483834	0.723341	1.72079
0.130652	0.48252	0.724655	1.72178
0.132624	0.483834	0.723998	1.72277
0.144123	0.488105	0.723341	1.72309
0.143466	0.481535	0.722355	1.72277
0.148394	0.479235	0.721698	1.72309
0.14708	0.478906	0.722027	1.72244
