0.0248622	0.0491743	0.726955	1.72277
0.0248622	0.0491743	0.724327	1.72572
0.0245337	0.0498313	0.725312	1.72375
0.0251908	0.0491743	0.728269	1.72047
0.0251908	0.0491743	0.730897	1.71817
0.0251908	0.0495028	0.730897	1.71718
0.0248622	0.0491743	0.728926	1.71915
0.0242051	0.0495028	0.727283	1.72047
0.0245337	0.0491743	0.727283	1.72145
0.0248622	0.0498313	0.727612	1.72375
0.0258478	0.0501599	0.728598	1.72408
0.0258478	0.0501599	0.728598	1.72277
0.0258478	0.050817	0.729583	1.72145
0.0245337	0.0491743	0.727941	1.72145
0.0251908	0.0495028	0.726298	1.72211
0.0255193	0.0491743	0.726955	1.72309
0.0251908	0.0504884	0.728926	1.72145
0.0255193	0.0495028	0.729912	1.72112
0.0255193	0.0504884	0.729912	1.72112
0.0255193	0.0501599	0.728598	1.72079
0.0251908	0.0501599	0.726955	1.72079
0.0255193	0.0501599	0.726955	1.72145
0.0251908	0.0498313	0.728598	1.72145
0.0251908	0.0495028	0.730897	1.72145
0.0248622	0.0495028	0.730897	1.72309
0.0248622	0.0495028	0.728926	1.72309
0.0245337	0.0491743	0.725312	1.72178
0.0245337	0.0488457	0.723998	1.72178
0.0235481	0.0485172	0.724327	1.72178
0.0235481	0.0481886	0.724984	1.72309
0.0238766	0.0478601	0.725969	1.72244
0.022891	0.0478601	0.727283	1.72112
0.0225624	0.0475316	0.727283	1.72309
0.0238766	0.0475316	0.727283	1.72507
0.0232195	0.0478601	0.726955	1.72309
0.0232195	0.0481886	0.724655	1.72178
0.0235481	0.0481886	0.724984	1.72047
0.0238766	0.0485172	0.726626	1.72014
0.0235481	0.0485172	0.728269	1.72014
0.022891	0.0481886	0.728926	1.71882
0.022891	0.0475316	0.728926	1.71981
0.022891	0.0478601	0.726298	1.72244
0.0235481	0.0478601	0.725969	1.72408
0.0232195	0.0478601	0.727941	1.72408
0.022891	0.0478601	0.729912	1.72375
0.0232195	0.0481886	0.730897	1.72178
0.0235481	0.0481886	0.731555	1.72079
0.0238766	0.0485172	0.729912	1.72178
0.022891	0.0481886	0.727612	1.72145
0.0238766	0.0478601	0.725969	1.72244
0.022891	0.0481886	0.725969	1.72211
0.0232195	0.0481886	0.726626	1.72112
0.0235481	0.0481886	0.728269	1.72178
0.0235481	0.0488457	0.728598	1.72375
0.0235481	0.0485172	0.726955	1.72572
0.0235481	0.0488457	0.727941	1.72572
0.0232195	0.0478601	0.727941	1.72408
0.0235481	0.0485172	0.727941	1.72408
0.0235481	0.0481886	0.728598	1.72605
0.0238766	0.0488457	0.728269	1.72474
0.0235481	0.0481886	0.727941	1.72244
0.0235481	0.0485172	0.729912	1.72244
0.0238766	0.0491743	0.729912	1.72408
0.0245337	0.0488457	0.727941	1.72441
0.0245337	0.0491743	0.727612	1.72277
0.0238766	0.0498313	0.726955	1.72178
0.0251908	0.0495028	0.726298	1.72079
0.0248622	0.0491743	0.726298	1.72112
0.0245337	0.0491743	0.727283	1.72277
0.0242051	0.0498313	0.726955	1.72211
0.0248622	0.0485172	0.726955	1.72112
0.0245337	0.0481886	0.727283	1.72277
0.0248622	0.0488457	0.727941	1.72244
0.0238766	0.0491743	0.728598	1.72277
0.0245337	0.0501599	0.728926	1.72277
0.0248622	0.0491743	0.728269	1.72112
0.0251908	0.0488457	0.726955	1.72145
0.0242051	0.0491743	0.727283	1.72145
0.0248622	0.0488457	0.726955	1.72244
0.0245337	0.0495028	0.726298	1.72309
0.0248622	0.0498313	0.727283	1.72375
0.0248622	0.0498313	0.725969	1.72408
0.0251908	0.0501599	0.725312	1.72375
0.0251908	0.0501599	0.724655	1.72244
0.0248622	0.0495028	0.726955	1.72277
0.0248622	0.0498313	0.729255	1.72244
0.0245337	0.0495028	0.730897	1.71882
0.0245337	0.0495028	0.729255	1.71751
0.0242051	0.0481886	0.725312	1.72145
0.0242051	0.0485172	0.723012	1.72408
0.0242051	0.0488457	0.724984	1.72474
0.0242051	0.0488457	0.727283	1.72408
0.0245337	0.0491743	0.729255	1.72309
0.0242051	0.0498313	0.730897	1.72178
0.0242051	0.0491743	0.73024	1.72211
0.0245337	0.0488457	0.730569	1.72178
0.0245337	0.0498313	0.730897	1.72112
0.0242051	0.0498313	0.731555	1.72178
0.0245337	0.0491743	0.73254	1.72047
0.0242051	0.0495028	0.73254	1.71981
0.0245337	0.0495028	0.731883	1.71915
0.0242051	0.0498313	0.73024	1.72014
0.0251908	0.0495028	0.728926	1.72178
0.0245337	0.0498313	0.727941	1.72244
0.0242051	0.0495028	0.727612	1.72178
0.0238766	0.0491743	0.727612	1.72178
0.0242051	0.0491743	0.728598	1.72178
0.0245337	0.0495028	0.727612	1.72079
0.0238766	0.0498313	0.726626	1.72211
0.0242051	0.0488457	0.727612	1.72441
0.0235481	0.0491743	0.728598	1.72145
0.0245337	0.0495028	0.729255	1.72079
0.0232195	0.0485172	0.728926	1.71981
0.0238766	0.0481886	0.728598	1.71915
0.0242051	0.0478601	0.727283	1.71981
0.0225624	0.0481886	0.726626	1.72244
0.0232195	0.0481886	0.727612	1.72277
0.0235481	0.0485172	0.729912	1.72342
0.0238766	0.047203	0.73024	1.72309
0.0232195	0.0478601	0.729912	1.72145
0.0235481	0.0475316	0.729255	1.72112
0.0235481	0.0481886	0.728269	1.72112
0.0242051	0.0485172	0.727283	1.72145
0.0232195	0.0485172	0.726955	1.72375
0.0235481	0.0488457	0.725969	1.72309
0.0238766	0.0481886	0.726298	1.72178
0.0232195	0.0481886	0.727612	1.71948
0.0232195	0.0481886	0.729255	1.71751
0.0238766	0.0475316	0.727612	1.71685
0.0235481	0.0481886	0.727283	1.71915
0.0245337	0.0485172	0.726626	1.72014
0.0245337	0.0485172	0.727283	1.71948
0.0251908	0.0485172	0.728598	1.72047
0.0251908	0.0485172	0.73024	1.71817
0.0248622	0.0485172	0.729912	1.71915
0.0251908	0.0485172	0.728598	1.71948
0.0242051	0.0488457	0.728269	1.71948
0.0255193	0.0491743	0.729255	1.72145
0.0248622	0.0481886	0.731226	1.72375
0.0238766	0.0488457	0.732212	1.72244
0.0251908	0.0481886	0.729583	1.72047
0.0248622	0.0488457	0.727612	1.72047
0.0255193	0.0491743	0.727612	1.71948
0.0255193	0.0495028	0.727941	1.72145
0.0258478	0.0495028	0.73024	1.72277
0.0261764	0.0495028	0.731883	1.72342
0.0258478	0.0498313	0.732212	1.72441
0.0261764	0.0495028	0.731226	1.72441
0.0261764	0.0495028	0.729255	1.72309
0.0261764	0.0495028	0.727941	1.72309
0.0255193	0.0488457	0.726955	1.72178
0.0248622	0.0495028	0.727941	1.72145
0.0255193	0.0488457	0.73024	1.72342
0.0251908	0.0488457	0.729912	1.72244
0.0251908	0.0485172	0.730569	1.72145
0.0248622	0.0491743	0.730569	1.72145
0.0242051	0.0485172	0.729255	1.72309
0.0242051	0.0475316	0.726955	1.72375
0.0238766	0.0481886	0.725312	1.72507
0.0238766	0.0485172	0.726626	1.72375
0.0242051	0.0475316	0.728598	1.72079
0.0238766	0.0481886	0.729912	1.71981
0.0232195	0.0485172	0.730897	1.71981
0.0242051	0.0485172	0.730897	1.72047
0.0232195	0.0481886	0.728926	1.72211
0.0242051	0.0475316	0.728926	1.72342
0.0238766	0.0478601	0.729255	1.72342
0.0235481	0.0478601	0.728926	1.72375
0.0238766	0.0481886	0.727283	1.72375
0.0238766	0.0478601	0.724327	1.72145
0.022891	0.0478601	0.724327	1.72112
0.0232195	0.0481886	0.726626	1.72277
0.0235481	0.0478601	0.728269	1.72277
0.0235481	0.0481886	0.726626	1.72211
0.0238766	0.0481886	0.727283	1.72047
0.0235481	0.0481886	0.727941	1.72047
0.0235481	0.0478601	0.726626	1.72309
0.0238766	0.0485172	0.723998	1.72474
0.0232195	0.0481886	0.724655	1.72441
0.0245337	0.0488457	0.728598	1.72375
0.0238766	0.0491743	0.73024	1.72178
0.0242051	0.0488457	0.729255	1.72408
0.0238766	0.0485172	0.727612	1.72507
0.0238766	0.0491743	0.725969	1.72539
0.0235481	0.0488457	0.725969	1.72507
0.0238766	0.0488457	0.728269	1.72408
0.0242051	0.0485172	0.729583	1.72112
0.0248622	0.0485172	0.728926	1.72014
0.0248622	0.0498313	0.728926	1.72047
0.0245337	0.0491743	0.727941	1.72342
0.0245337	0.0485172	0.728269	1.72572
0.0245337	0.0485172	0.729255	1.72769
0.0238766	0.0488457	0.728926	1.72572
0.0248622	0.0491743	0.727612	1.72277
0.0251908	0.0498313	0.727941	1.71981
0.0251908	0.0501599	0.728926	1.71849
0.0258478	0.0495028	0.728926	1.72047
0.0251908	0.0498313	0.729583	1.72244
0.0255193	0.0498313	0.729255	1.72277
0.0258478	0.0501599	0.727941	1.72178
0.0251908	0.0495028	0.729255	1.72145
0.0255193	0.0501599	0.730569	1.72079
0.0255193	0.0498313	0.728926	1.72309
0.0255193	0.0501599	0.728926	1.72507
0.0251908	0.0498313	0.728926	1.72408
0.0248622	0.0495028	0.729912	1.72441
0.0245337	0.0488457	0.728598	1.72342
0.0248622	0.0495028	0.728269	1.72309
0.0248622	0.0491743	0.729255	1.72441
0.0251908	0.0488457	0.727612	1.72539
0.0255193	0.0491743	0.726955	1.72605
0.0248622	0.0498313	0.726626	1.72736
0.0251908	0.0488457	0.729912	1.72671
0.0248622	0.0491743	0.733197	1.72375
0.0255193	0.0491743	0.731555	1.72178
0.0251908	0.0495028	0.726955	1.72178
0.0251908	0.0491743	0.724984	1.72014
0.0258478	0.0498313	0.726955	1.72112
0.0245337	0.0495028	0.727612	1.72244
0.0245337	0.0488457	0.727941	1.72178
0.0245337	0.0491743	0.729583	1.72178
0.0248622	0.0485172	0.731555	1.72047
0.0245337	0.0488457	0.729912	1.72079
0.0251908	0.0488457	0.729583	1.72309
0.0245337	0.0491743	0.727941	1.72342
0.0238766	0.0478601	0.726955	1.72309
0.0242051	0.0481886	0.727612	1.72145
0.0242051	0.0488457	0.730897	1.71948
0.0248622	0.0488457	0.731555	1.71882
0.0248622	0.0488457	0.731883	1.72244
0.0238766	0.0488457	0.731226	1.72375
0.0248622	0.0481886	0.727283	1.72408
0.0242051	0.0481886	0.725969	1.72441
0.0245337	0.0478601	0.726298	1.72375
0.0238766	0.0485172	0.726298	1.72145
0.0242051	0.0485172	0.726298	1.72079
0.0232195	0.0478601	0.726955	1.72079
0.0235481	0.0488457	0.727612	1.72047
0.0238766	0.0478601	0.724984	1.71948
0.0232195	0.0475316	0.725641	1.71948
0.0232195	0.0478601	0.727941	1.72112
0.0238766	0.0481886	0.729912	1.72244
0.0238766	0.0485172	0.73024	1.72112
0.0238766	0.0488457	0.728926	1.72112
0.0242051	0.0488457	0.725641	1.72309
0.0242051	0.0488457	0.72367	1.72441
0.0242051	0.0488457	0.724327	1.72375
0.0242051	0.0491743	0.726955	1.72375
0.0242051	0.0491743	0.730569	1.72211
0.0242051	0.0488457	0.731883	1.72211
0.0245337	0.0488457	0.732212	1.72112
0.0238766	0.0491743	0.729912	1.72047
0.0242051	0.0491743	0.727941	1.71948
0.0245337	0.0491743	0.727283	1.72112
0.0248622	0.0491743	0.725969	1.72277
0.0245337	0.0488457	0.728269	1.72244
0.0245337	0.0485172	0.73024	1.72178
0.0248622	0.0488457	0.728926	1.72178
0.0251908	0.0491743	0.724655	1.72375
0.0245337	0.0491743	0.722355	1.72309
0.0242051	0.0488457	0.725312	1.72342
0.0245337	0.0481886	0.727941	1.72244
0.0242051	0.0478601	0.729583	1.71981
0.0251908	0.0481886	0.729255	1.71981
0.0251908	0.0491743	0.727612	1.72079
0.0245337	0.0488457	0.726298	1.72244
0.0245337	0.0488457	0.726298	1.72309
0.0242051	0.0485172	0.726298	1.72178
0.0245337	0.0481886	0.727941	1.72112
0.0242051	0.0495028	0.729912	1.72112
0.0248622	0.0488457	0.729255	1.72047
0.0245337	0.0495028	0.727941	1.72079
0.0238766	0.0485172	0.725641	1.72342
0.0238766	0.0485172	0.726298	1.72474
0.0238766	0.0481886	0.728269	1.72507
0.0238766	0.0488457	0.729583	1.72507
0.0242051	0.0478601	0.73024	1.72507
0.0238766	0.0478601	0.729912	1.72375
0.0238766	0.0481886	0.728926	1.72375
0.0235481	0.0481886	0.727283	1.72375
0.0235481	0.0481886	0.726955	1.72277
0.0242051	0.0481886	0.727283	1.72211
0.0242051	0.0488457	0.729255	1.72047
0.0245337	0.0488457	0.729255	1.71981
0.0242051	0.0485172	0.729255	1.72244
0.0238766	0.0481886	0.729583	1.72507
0.0235481	0.0475316	0.729255	1.72507
0.0238766	0.0488457	0.727941	1.72474
0.0242051	0.0491743	0.727283	1.72244
0.0242051	0.0488457	0.728598	1.72047
0.0238766	0.0481886	0.728926	1.72047
0.0238766	0.0478601	0.73024	1.71882
0.0238766	0.0488457	0.73024	1.71817
0.0242051	0.0481886	0.729583	1.72047
0.0238766	0.0488457	0.729255	1.72277
0.0238766	0.0481886	0.729255	1.72474
0.0235481	0.0481886	0.73024	1.72408
0.0242051	0.0481886	0.73024	1.72112
0.0242051	0.0485172	0.728598	1.71981
0.0242051	0.0481886	0.727612	1.72145
0.0242051	0.0481886	0.727612	1.72309
0.0242051	0.0481886	0.728598	1.72342
0.0235481	0.0481886	0.73024	1.72441
0.0242051	0.0491743	0.729255	1.72441
0.0238766	0.0481886	0.726955	1.72474
0.0232195	0.0481886	0.724984	1.72474
0.0238766	0.0478601	0.725969	1.72408
0.0242051	0.0481886	0.726298	1.72309
0.0242051	0.0485172	0.726298	1.72178
0.0238766	0.0491743	0.728269	1.71915
0.0242051	0.0478601	0.73024	1.72014
0.0238766	0.0478601	0.728598	1.72178
0.0238766	0.0485172	0.726626	1.72112
0.0245337	0.0488457	0.727941	1.72112
0.0242051	0.0488457	0.730569	1.72211
0.0238766	0.0485172	0.730897	1.72277
0.0238766	0.0485172	0.730897	1.72211
0.0235481	0.0478601	0.730569	1.72244
0.0238766	0.0485172	0.728269	1.72178
0.0238766	0.0481886	0.726955	1.72342
0.0238766	0.0481886	0.725641	1.72441
0.0235481	0.0485172	0.726298	1.72671
0.0242051	0.0478601	0.728926	1.72605
0.0238766	0.0485172	0.728926	1.72342
0.0238766	0.0488457	0.728269	1.72014
0.0238766	0.0488457	0.726955	1.72211
0.0235481	0.0491743	0.725641	1.72441
0.0232195	0.0485172	0.726298	1.72342
0.0232195	0.0481886	0.727612	1.72342
0.0235481	0.0481886	0.728269	1.72309
0.0235481	0.0485172	0.727283	1.72211
0.0235481	0.0481886	0.727941	1.72014
0.0242051	0.0485172	0.728269	1.72014
0.0238766	0.0495028	0.727612	1.72145
0.0245337	0.0485172	0.727941	1.72375
0.0242051	0.0495028	0.73024	1.72441
0.0248622	0.0495028	0.73254	1.72408
0.0251908	0.0495028	0.733197	1.72277
0.0248622	0.0495028	0.732212	1.72178
0.0242051	0.0491743	0.731226	1.72178
0.0248622	0.0491743	0.729912	1.72408
0.0245337	0.0488457	0.73024	1.72507
0.0242051	0.0495028	0.73024	1.72375
0.0238766	0.0488457	0.728926	1.72211
0.0232195	0.0488457	0.728269	1.72145
0.022891	0.0481886	0.729255	1.72211
0.0232195	0.0478601	0.731226	1.72211
0.0232195	0.0478601	0.731226	1.72309
0.0238766	0.0478601	0.728598	1.72178
0.0235481	0.0481886	0.728926	1.71915
0.0242051	0.0481886	0.728598	1.71619
0.0238766	0.0478601	0.727941	1.71587
0.0245337	0.0485172	0.728926	1.71948
0.0242051	0.0488457	0.729255	1.72211
0.0232195	0.0478601	0.726955	1.72178
0.0235481	0.047203	0.726955	1.72079
0.0245337	0.0478601	0.728598	1.71849
0.0238766	0.0488457	0.729583	1.71849
0.0242051	0.0481886	0.727612	1.72079
0.0248622	0.0481886	0.727283	1.72112
0.0235481	0.0478601	0.727283	1.72047
0.0235481	0.0478601	0.727612	1.72112
0.0235481	0.0481886	0.726955	1.72014
0.0242051	0.0478601	0.726955	1.72014
0.0245337	0.0485172	0.727941	1.71915
0.0242051	0.0481886	0.728269	1.71849
0.0242051	0.0481886	0.726626	1.71981
0.0242051	0.0485172	0.727283	1.72342
0.0238766	0.0485172	0.727283	1.72408
0.0238766	0.0478601	0.725969	1.72244
0.0238766	0.0481886	0.727283	1.72079
0.0238766	0.0485172	0.728269	1.72014
0.0238766	0.0481886	0.729255	1.72014
0.0238766	0.0491743	0.728598	1.72079
0.0242051	0.0485172	0.727941	1.72112
0.0242051	0.0491743	0.727283	1.72178
0.0238766	0.0491743	0.726626	1.72211
0.0242051	0.0488457	0.727612	1.72079
0.0238766	0.0488457	0.728269	1.72079
0.0248622	0.0495028	0.728269	1.72014
0.0242051	0.0485172	0.726955	1.72112
0.0242051	0.0491743	0.725641	1.72112
0.0245337	0.0491743	0.724984	1.72014
0.0238766	0.0491743	0.727612	1.71817
0.0242051	0.0488457	0.73024	1.71751
0.0238766	0.0488457	0.73024	1.71784
0.0245337	0.0485172	0.727612	1.72014
0.0235481	0.0488457	0.726298	1.72244
0.0235481	0.0488457	0.726955	1.72342
0.0235481	0.0488457	0.728926	1.72342
0.0242051	0.0485172	0.729255	1.72309
0.0232195	0.0485172	0.727941	1.72244
0.0238766	0.0485172	0.727941	1.72112
0.0238766	0.0485172	0.726955	1.72244
0.0235481	0.0488457	0.726955	1.72277
0.0242051	0.0488457	0.729255	1.72309
0.0238766	0.0485172	0.729583	1.72342
0.0235481	0.0481886	0.728598	1.72112
0.0235481	0.0481886	0.729912	1.71948
0.022891	0.0475316	0.729583	1.71981
0.0232195	0.0485172	0.727612	1.71948
0.0238766	0.0488457	0.725641	1.72079
0.022891	0.0478601	0.727941	1.72178
0.0235481	0.0481886	0.731226	1.72309
0.0232195	0.0475316	0.732869	1.72638
0.0232195	0.0478601	0.73024	1.72375
0.0225624	0.0475316	0.727612	1.72047
0.0235481	0.0478601	0.726955	1.71652
0.0232195	0.0478601	0.728269	1.71849
0.0235481	0.0478601	0.727612	1.72244
0.0232195	0.047203	0.727612	1.72375
0.0232195	0.0481886	0.725641	1.72277
0.022891	0.0475316	0.726298	1.72047
0.0225624	0.047203	0.727612	1.72047
0.022891	0.047203	0.727612	1.72145
0.0235481	0.0475316	0.727283	1.72277
0.022891	0.047203	0.726955	1.72211
0.0232195	0.0475316	0.728926	1.72079
0.0232195	0.0478601	0.73024	1.72014
0.0235481	0.0485172	0.729583	1.72145
0.0235481	0.0475316	0.728598	1.72047
0.022891	0.0478601	0.728269	1.72079
0.0232195	0.0481886	0.729255	1.72211
0.0242051	0.0478601	0.728269	1.72079
0.0238766	0.0488457	0.727941	1.72014
0.0245337	0.0485172	0.726298	1.72112
0.0238766	0.0488457	0.726626	1.72211
0.0238766	0.0478601	0.727283	1.72342
0.0238766	0.0481886	0.726626	1.72572
0.0238766	0.0485172	0.726298	1.72572
0.0238766	0.0485172	0.724655	1.72507
0.0242051	0.0481886	0.726626	1.72309
0.0245337	0.0488457	0.729912	1.72079
0.0238766	0.0481886	0.73024	1.72047
0.0238766	0.0488457	0.729255	1.72047
0.0245337	0.0488457	0.725969	1.72112
0.0245337	0.0481886	0.724984	1.72244
0.0242051	0.0481886	0.726626	1.72145
0.0242051	0.0485172	0.728269	1.71981
0.0238766	0.0481886	0.731555	1.71981
0.0242051	0.0488457	0.732212	1.72079
0.0248622	0.0495028	0.730897	1.72145
0.0245337	0.0488457	0.728269	1.72178
0.0248622	0.0491743	0.726955	1.72211
0.0245337	0.0485172	0.729255	1.72014
0.0238766	0.0488457	0.730569	1.72014
0.0242051	0.0491743	0.729912	1.72145
0.0238766	0.0481886	0.726955	1.72244
0.0235481	0.0491743	0.724655	1.72277
0.022891	0.0481886	0.724655	1.72244
0.022891	0.0485172	0.726298	1.72211
0.0232195	0.0491743	0.728598	1.72145
0.0232195	0.0488457	0.730569	1.71948
0.022891	0.0478601	0.732212	1.71882
0.0235481	0.0485172	0.730897	1.71915
0.0232195	0.0488457	0.727941	1.72047
0.0235481	0.0485172	0.725641	1.72145
0.0242051	0.0488457	0.725969	1.72342
0.0232195	0.0481886	0.727941	1.72277
0.0238766	0.0481886	0.73024	1.72178
0.0242051	0.0481886	0.731226	1.72145
0.0245337	0.0485172	0.732212	1.72408
0.0248622	0.0488457	0.73024	1.72507
0.0245337	0.0495028	0.727283	1.72408
0.0251908	0.0488457	0.726626	1.72244
0.0248622	0.0495028	0.726955	1.72112
0.0242051	0.0485172	0.727283	1.72211
0.0245337	0.0488457	0.729255	1.72211
0.0242051	0.0481886	0.729912	1.72178
0.0245337	0.0488457	0.726955	1.72408
0.0245337	0.0491743	0.726298	1.72408
0.0242051	0.0481886	0.727612	1.72441
0.0235481	0.0481886	0.728598	1.72474
0.0238766	0.0485172	0.727283	1.72375
0.0242051	0.0488457	0.727612	1.72441
0.0235481	0.0491743	0.727941	1.72539
0.0238766	0.0488457	0.726955	1.72605
0.0242051	0.0478601	0.725312	1.72539
0.0242051	0.0488457	0.726298	1.72474
0.0245337	0.0485172	0.728269	1.72277
0.0242051	0.0488457	0.729912	1.72112
0.0245337	0.0481886	0.729255	1.71981
0.0238766	0.0481886	0.728598	1.71981
0.0238766	0.0488457	0.726955	1.72079
0.0242051	0.0491743	0.726626	1.72244
0.0242051	0.0491743	0.726626	1.72112
0.0245337	0.0495028	0.728598	1.72112
0.0242051	0.0488457	0.728926	1.72079
0.0242051	0.0491743	0.727283	1.71948
0.0242051	0.0495028	0.726298	1.72047
0.0248622	0.0485172	0.725641	1.72178
0.0245337	0.0488457	0.727283	1.72408
0.0245337	0.0491743	0.728926	1.72605
0.0251908	0.0491743	0.729912	1.72704
0.0248622	0.0488457	0.730569	1.72605
0.0238766	0.0491743	0.729255	1.72539
0.0238766	0.0485172	0.726298	1.72309
0.0248622	0.0495028	0.72367	1.72047
0.0242051	0.0495028	0.724327	1.72014
0.0242051	0.0491743	0.726626	1.72014
0.0245337	0.0495028	0.729255	1.72079
0.0245337	0.0488457	0.731555	1.72211
0.0238766	0.0491743	0.731555	1.72375
0.0238766	0.0495028	0.73024	1.72441
0.0238766	0.0491743	0.729912	1.72375
0.0238766	0.0488457	0.731226	1.72178
0.0242051	0.0485172	0.731883	1.72014
0.0235481	0.0475316	0.73024	1.71948
0.0238766	0.0485172	0.728269	1.72047
0.0242051	0.0478601	0.726298	1.72178
0.0235481	0.0485172	0.724655	1.72178
0.0242051	0.0481886	0.725312	1.72178
0.0238766	0.0481886	0.728269	1.72211
0.0235481	0.0478601	0.73024	1.72408
0.0232195	0.0478601	0.729912	1.72375
0.0232195	0.0481886	0.728269	1.72309
0.0238766	0.0481886	0.727283	1.72441
0.0238766	0.0481886	0.726955	1.72375
0.0248622	0.0488457	0.729583	1.72277
0.0242051	0.0491743	0.73024	1.72079
0.0232195	0.0491743	0.730569	1.71948
0.0235481	0.0485172	0.727612	1.72047
0.0251908	0.0491743	0.725641	1.72112
0.0248622	0.0498313	0.726626	1.72211
0.0242051	0.0495028	0.727612	1.72244
0.0242051	0.0495028	0.728269	1.72342
0.0238766	0.0501599	0.730897	1.72342
0.0245337	0.0498313	0.731555	1.72342
0.0251908	0.0498313	0.729912	1.72309
0.0248622	0.0495028	0.727941	1.72145
0.0251908	0.0498313	0.727283	1.72277
0.0255193	0.0504884	0.725969	1.72474
0.0255193	0.0504884	0.725312	1.72342
0.0251908	0.0504884	0.727283	1.72178
0.0251908	0.0501599	0.729583	1.72047
0.0248622	0.0501599	0.729912	1.71981
0.0251908	0.0504884	0.729583	1.72079
0.0248622	0.0501599	0.728598	1.72244
0.0245337	0.0501599	0.727941	1.72244
0.0245337	0.0498313	0.727941	1.72309
0.0238766	0.0498313	0.729583	1.72211
0.0245337	0.0495028	0.730897	1.72079
0.0242051	0.0491743	0.73024	1.72047
0.0242051	0.0501599	0.726298	1.72112
0.0245337	0.0501599	0.725312	1.72178
0.0245337	0.0504884	0.725969	1.72342
0.0238766	0.0498313	0.727612	1.72408
0.0251908	0.0504884	0.728269	1.72244
0.0245337	0.050817	0.731226	1.72112
0.0251908	0.0504884	0.730897	1.72014
0.0251908	0.050817	0.729912	1.72014
0.0248622	0.0501599	0.727941	1.72145
0.0251908	0.050817	0.727612	1.72178
0.0255193	0.0504884	0.728269	1.72178
0.0248622	0.0498313	0.728598	1.72342
0.0251908	0.0504884	0.728269	1.72112
0.0248622	0.0511455	0.727941	1.72047
0.0248622	0.050817	0.727612	1.72014
0.0248622	0.0504884	0.727941	1.72178
0.0251908	0.0504884	0.727612	1.72244
0.0255193	0.0511455	0.729583	1.72211
0.0245337	0.0511455	0.732212	1.72145
0.0248622	0.050817	0.731883	1.72014
0.0255193	0.050817	0.729583	1.72145
0.0261764	0.0514741	0.726298	1.72211
0.0255193	0.050817	0.725641	1.72079
0.0248622	0.0498313	0.724655	1.71915
0.0245337	0.0504884	0.726298	1.71784
0.0245337	0.0498313	0.727612	1.71882
0.0245337	0.0498313	0.728269	1.72112
0.0245337	0.0488457	0.726298	1.72277
0.0245337	0.0501599	0.725312	1.72408
0.0248622	0.0498313	0.726955	1.72441
0.0245337	0.0491743	0.728598	1.72211
0.0242051	0.0491743	0.728269	1.71948
0.0245337	0.0495028	0.726298	1.71882
0.0251908	0.0498313	0.725312	1.71817
0.0248622	0.0491743	0.725312	1.71817
0.0248622	0.0498313	0.725969	1.71849
0.0255193	0.0501599	0.725641	1.71849
0.0255193	0.0504884	0.726298	1.72079
0.0251908	0.0498313	0.727941	1.72178
0.0251908	0.0501599	0.729912	1.72211
0.0251908	0.0498313	0.729583	1.72342
0.0248622	0.0504884	0.728926	1.72539
0.0248622	0.0501599	0.728598	1.72441
0.0255193	0.0501599	0.728926	1.72342
0.0251908	0.0501599	0.729255	1.72375
0.0255193	0.0501599	0.729255	1.72211
0.0251908	0.0498313	0.727941	1.72342
0.0251908	0.0495028	0.725641	1.72309
0.0248622	0.0498313	0.724984	1.72342
0.0245337	0.0491743	0.726298	1.72342
0.0245337	0.0495028	0.726955	1.72178
0.0248622	0.0488457	0.725969	1.72178
0.0245337	0.0498313	0.726955	1.72178
0.0245337	0.0495028	0.727941	1.71981
0.0245337	0.0495028	0.726298	1.71981
0.0242051	0.0498313	0.725969	1.72178
0.0251908	0.0498313	0.725641	1.72211
0.0245337	0.0495028	0.724984	1.72244
0.0255193	0.0501599	0.727283	1.72211
0.0255193	0.0501599	0.729255	1.72178
0.0245337	0.0491743	0.727941	1.72211
0.0248622	0.0498313	0.727612	1.72408
0.0248622	0.0495028	0.726955	1.72474
0.0245337	0.0491743	0.726955	1.72441
0.0251908	0.0495028	0.728598	1.72474
0.0251908	0.0498313	0.729912	1.72408
0.0245337	0.0498313	0.73024	1.72211
0.0248622	0.0498313	0.728598	1.72047
0.0248622	0.0495028	0.728269	1.72112
0.0251908	0.0495028	0.728598	1.72244
0.0238766	0.0485172	0.729583	1.72244
0.0242051	0.0485172	0.730569	1.72112
0.0242051	0.0485172	0.728926	1.72145
0.0238766	0.0488457	0.727283	1.72112
0.0238766	0.0488457	0.725969	1.72112
0.0245337	0.0485172	0.724655	1.72277
0.0238766	0.0491743	0.725312	1.72309
0.0238766	0.0488457	0.727612	1.72178
0.0238766	0.0488457	0.728269	1.72112
0.0235481	0.0488457	0.729912	1.72079
0.0235481	0.0478601	0.728598	1.72145
0.0232195	0.0485172	0.726298	1.72047
0.0238766	0.0478601	0.725312	1.71948
0.0235481	0.0481886	0.725641	1.71981
0.0235481	0.0478601	0.727283	1.72211
0.0232195	0.0485172	0.729583	1.72309
0.0235481	0.0488457	0.728926	1.72211
0.0245337	0.0495028	0.726626	1.72112
0.0238766	0.0495028	0.725312	1.71915
0.0242051	0.0485172	0.726955	1.71948
0.0238766	0.0485172	0.729255	1.72244
0.0232195	0.0491743	0.732212	1.72375
0.0235481	0.0481886	0.73254	1.72309
0.0235481	0.0475316	0.73024	1.72441
