0.0856423	0.494019	0.722027	1.72277
0.0836711	0.494676	0.722355	1.72178
0.087285	0.49599	0.721698	1.72145
0.0905704	0.485148	0.723012	1.71981
0.0971413	0.48022	0.724984	1.71981
0.0882707	0.482849	0.727612	1.71915
0.0997696	0.487448	0.726626	1.71817
0.0994411	0.485148	0.724327	1.72047
0.102726	0.483177	0.722355	1.72244
0.0994411	0.481206	0.723012	1.72244
0.0882707	0.487448	0.723998	1.72178
0.0971413	0.481863	0.723012	1.72079
0.0931988	0.479563	0.720384	1.71948
0.083014	0.48482	0.720056	1.72145
0.0820284	0.483834	0.721041	1.72244
0.0820284	0.483177	0.720384	1.72211
0.0856423	0.484491	0.71907	1.72145
0.083014	0.485477	0.721041	1.72014
0.0816998	0.489419	0.723341	1.72079
0.0797286	0.490077	0.724655	1.72211
0.0797286	0.488105	0.72137	1.72145
0.0853138	0.483834	0.718741	1.72309
0.0764432	0.487777	0.71907	1.72539
0.0738148	0.490077	0.722027	1.72309
0.0777573	0.498619	0.723341	1.71849
0.0764432	0.50289	0.722027	1.71619
0.0731578	0.500918	0.722027	1.71685
0.0675726	0.499604	0.721041	1.72014
0.0731578	0.494348	0.719727	1.72441
0.0794	0.491391	0.720056	1.72605
0.0836711	0.479235	0.720713	1.72474
0.0807142	0.482192	0.721698	1.72244
0.078743	0.489091	0.722684	1.72014
0.0728292	0.484163	0.723012	1.72047
0.0688867	0.492705	0.722355	1.72375
0.0692153	0.491062	0.720384	1.72507
0.0725007	0.491062	0.719727	1.72408
0.0800571	0.488434	0.720384	1.72244
0.0846567	0.486791	0.72367	1.72244
0.0915561	0.48482	0.724984	1.72178
0.0839996	0.490077	0.724327	1.72178
0.0767717	0.493033	0.725641	1.72079
0.0902419	0.495333	0.725969	1.72014
0.0895848	0.486463	0.725312	1.71915
0.0879421	0.483834	0.724655	1.71882
0.0843282	0.484163	0.721041	1.71948
0.0859709	0.48482	0.719398	1.72145
0.0899134	0.483177	0.718413	1.72244
0.0889277	0.481206	0.717099	1.72342
0.087285	0.487448	0.718084	1.72309
0.09517	0.494019	0.721698	1.72244
0.0935273	0.496647	0.724327	1.72079
0.0882707	0.498947	0.723341	1.72014
0.0879421	0.493691	0.722027	1.71849
0.0922132	0.495662	0.720713	1.72211
0.0931988	0.502561	0.719398	1.72507
0.0915561	0.496647	0.718084	1.72507
0.083014	0.495005	0.720056	1.72441
0.0803857	0.490405	0.724655	1.72309
0.0813713	0.489748	0.726626	1.72244
0.0767717	0.494019	0.725312	1.72277
0.0744719	0.496976	0.722355	1.72277
0.0816998	0.496647	0.720713	1.72277
0.078743	0.493033	0.721698	1.72277
0.0856423	0.488105	0.723012	1.72244
0.0843282	0.486463	0.722027	1.72178
0.0846567	0.490077	0.721041	1.72047
0.0790715	0.491062	0.720713	1.71948
0.0794	0.489748	0.720056	1.72112
0.0876136	0.482192	0.720713	1.72309
0.0879421	0.483834	0.722355	1.72408
0.0800571	0.485148	0.724984	1.72178
0.0816998	0.485806	0.726298	1.72079
0.0813713	0.486791	0.725312	1.72079
0.0833425	0.483834	0.723341	1.72211
0.0859709	0.485477	0.722355	1.72408
0.0777573	0.487777	0.722684	1.72375
0.0797286	0.489419	0.72367	1.72309
0.0820284	0.489748	0.725312	1.72244
0.0807142	0.486791	0.725312	1.72079
0.0790715	0.501904	0.724655	1.72014
0.0905704	0.485148	0.722355	1.72178
0.0889277	0.483834	0.719398	1.72211
0.0846567	0.479892	0.71907	1.72342
0.078743	0.480549	0.720384	1.72277
0.0794	0.48712	0.723998	1.72211
0.0853138	0.495005	0.725312	1.72112
0.0849852	0.497633	0.724327	1.72178
0.0826855	0.494019	0.722027	1.72047
0.0853138	0.503218	0.721041	1.71981
0.0905704	0.499604	0.721698	1.72014
0.0935273	0.504204	0.72367	1.71981
0.0856423	0.498947	0.724655	1.72112
0.086628	0.486463	0.723998	1.72211
0.0754576	0.50059	0.72367	1.72145
0.0807142	0.494019	0.72367	1.72309
0.0794	0.506175	0.724655	1.72375
0.0761146	0.501247	0.724327	1.72441
0.0780859	0.496976	0.724327	1.72277
0.075129	0.49599	0.725969	1.72145
0.0728292	0.487777	0.726298	1.72079
0.0777573	0.492705	0.72367	1.72178
0.0797286	0.494019	0.721041	1.72178
0.0748005	0.497962	0.719727	1.72277
0.0731578	0.501247	0.719727	1.72474
0.0705294	0.50289	0.719398	1.72474
0.0754576	0.500261	0.719727	1.72309
0.0810428	0.485806	0.720384	1.72244
0.0826855	0.485148	0.719727	1.72145
0.0882707	0.48712	0.71907	1.72145
0.0912275	0.480549	0.719398	1.72277
0.0954986	0.486791	0.721698	1.72178
0.0984554	0.484163	0.723998	1.71981
0.09517	0.486134	0.722355	1.71915
0.0994411	0.490405	0.72137	1.71817
0.0928702	0.49599	0.721041	1.71915
0.0918846	0.49599	0.719398	1.72211
0.0800571	0.49829	0.719398	1.72375
0.0820284	0.487448	0.720713	1.72178
0.0803857	0.490405	0.721041	1.71948
0.0843282	0.491391	0.722355	1.71948
0.0846567	0.486791	0.721698	1.72244
0.0902419	0.491719	0.721041	1.72474
0.0856423	0.492048	0.72137	1.72572
0.0869565	0.499933	0.723012	1.72309
0.0968127	0.499604	0.723341	1.71948
0.09517	0.486791	0.722027	1.71751
0.0843282	0.489419	0.721698	1.71784
0.0790715	0.494019	0.720384	1.71981
0.0748005	0.489748	0.718413	1.72211
0.0803857	0.490734	0.719398	1.72309
0.0754576	0.490077	0.72137	1.72309
0.0748005	0.48712	0.722684	1.72014
0.0800571	0.488762	0.720384	1.71915
0.0761146	0.486791	0.720384	1.72014
0.0813713	0.479892	0.721698	1.72014
0.0784144	0.476606	0.722684	1.72079
0.0790715	0.478906	0.725312	1.72112
0.0764432	0.480549	0.725969	1.72178
0.0741434	0.483506	0.724655	1.72112
0.0843282	0.479235	0.724655	1.71948
0.0833425	0.481863	0.725969	1.71849
0.0725007	0.482192	0.726298	1.71948
0.0728292	0.483177	0.724984	1.72079
0.0800571	0.48482	0.723341	1.72211
0.0748005	0.490077	0.722684	1.72441
0.0784144	0.492705	0.72367	1.72408
0.078743	0.48712	0.725312	1.72145
0.078743	0.491719	0.724655	1.71948
0.0833425	0.486134	0.722684	1.71882
0.0774288	0.486134	0.719727	1.71882
0.0777573	0.493362	0.71907	1.72112
0.086628	0.499604	0.721041	1.72145
0.0849852	0.489091	0.722684	1.72112
0.0974698	0.481206	0.722027	1.72145
0.0935273	0.480877	0.72137	1.72079
0.104369	0.486134	0.722027	1.72047
0.098784	0.488105	0.720056	1.72079
0.0984554	0.489091	0.718741	1.71981
0.0846567	0.496319	0.72137	1.71915
0.0935273	0.486791	0.72367	1.71915
0.0849852	0.488762	0.725641	1.71915
0.0902419	0.485806	0.726298	1.71948
0.0882707	0.488762	0.725312	1.71981
0.0889277	0.486791	0.724655	1.72014
0.0971413	0.488105	0.723341	1.72079
0.102069	0.483834	0.723998	1.72244
0.105355	0.485148	0.723012	1.72244
0.105683	0.494676	0.721698	1.72112
0.101412	0.485477	0.721041	1.72145
0.100098	0.486791	0.722027	1.72211
0.0945129	0.483834	0.723012	1.72441
0.0918846	0.486791	0.723998	1.72539
0.0912275	0.483177	0.724327	1.72277
0.09517	0.478249	0.723998	1.72079
0.0882707	0.491062	0.725312	1.72047
0.0879421	0.490734	0.724984	1.72211
0.0889277	0.487448	0.72367	1.72572
0.0895848	0.491719	0.721041	1.72539
0.0945129	0.486791	0.719398	1.72277
0.09517	0.479235	0.722355	1.71981
0.0876136	0.483834	0.723341	1.71948
0.0869565	0.478906	0.72367	1.71849
0.0859709	0.48252	0.722355	1.71948
0.0941844	0.483177	0.720056	1.72047
0.0885992	0.483506	0.719398	1.72145
0.0843282	0.484491	0.720056	1.72244
0.0994411	0.484163	0.720713	1.72375
0.0869565	0.486463	0.722355	1.72211
0.0915561	0.488762	0.722355	1.72079
0.0902419	0.491391	0.723341	1.72112
0.083014	0.493362	0.723341	1.72244
0.0869565	0.497633	0.722355	1.72408
0.0882707	0.499604	0.72367	1.72112
0.0794	0.501576	0.724327	1.71784
0.0807142	0.49829	0.722027	1.71882
0.0764432	0.495333	0.720713	1.72309
0.0741434	0.496647	0.720384	1.72408
0.0738148	0.496319	0.721698	1.72375
0.0748005	0.496976	0.72137	1.72145
0.0734863	0.502561	0.72137	1.71882
0.0731578	0.495333	0.722355	1.71817
0.0741434	0.485148	0.722684	1.71981
0.0849852	0.481535	0.72137	1.72145
0.087285	0.490077	0.71907	1.72244
0.0856423	0.495662	0.719398	1.72277
0.0846567	0.502561	0.720713	1.72211
0.0846567	0.507161	0.72137	1.72211
0.0846567	0.509132	0.722684	1.72047
0.0882707	0.505518	0.722027	1.72277
0.0869565	0.502233	0.721041	1.72572
0.0974698	0.489748	0.720056	1.72474
0.0912275	0.486463	0.72137	1.72309
0.0905704	0.489748	0.724655	1.72244
0.0823569	0.489091	0.725969	1.72079
0.0836711	0.486791	0.725641	1.71981
0.0879421	0.481863	0.72367	1.72145
0.0895848	0.489091	0.722684	1.72474
0.0945129	0.484163	0.724984	1.72474
0.0974698	0.483834	0.724655	1.72441
0.100098	0.488762	0.724984	1.72047
0.108969	0.490405	0.723998	1.71882
0.118496	0.495662	0.725969	1.71817
0.112911	0.498947	0.726298	1.71718
0.101741	0.500918	0.723012	1.72079
0.105683	0.493033	0.723012	1.72309
0.0964842	0.489419	0.723998	1.72309
0.104369	0.492705	0.725641	1.72244
0.101412	0.484163	0.727612	1.72178
0.098784	0.487777	0.726955	1.72309
0.09517	0.486791	0.724327	1.72342
0.0918846	0.489419	0.721698	1.72277
0.0905704	0.494019	0.721698	1.72309
0.11094	0.491391	0.723012	1.72474
0.101741	0.493691	0.724327	1.72507
0.0941844	0.490405	0.725312	1.72277
0.0915561	0.491391	0.72367	1.72178
0.0935273	0.493691	0.721041	1.72112
0.0895848	0.485806	0.721041	1.72178
0.0895848	0.484491	0.721698	1.72408
0.0885992	0.485148	0.723341	1.72375
0.0826855	0.480877	0.722027	1.72277
0.0794	0.485806	0.722027	1.72342
0.0748005	0.492048	0.723341	1.72375
0.0679011	0.495005	0.723998	1.72342
0.0741434	0.492705	0.723012	1.72277
0.0790715	0.50059	0.722027	1.72047
0.0784144	0.490734	0.722027	1.71981
0.0839996	0.489748	0.723341	1.72079
0.0705294	0.504204	0.72367	1.72277
0.0675726	0.501576	0.722355	1.72079
0.0757861	0.498947	0.72137	1.72014
0.0820284	0.501247	0.722027	1.72079
0.0820284	0.497304	0.722684	1.72211
0.0833425	0.491391	0.72367	1.72309
0.075129	0.488762	0.725312	1.72244
0.0777573	0.490077	0.724327	1.72145
0.0790715	0.489091	0.72137	1.72244
0.0741434	0.489091	0.719398	1.72309
0.0715151	0.490734	0.719727	1.72507
0.0784144	0.490077	0.721698	1.72474
0.0777573	0.505518	0.724327	1.72441
0.0800571	0.501904	0.725641	1.72375
0.0807142	0.497304	0.725312	1.72244
0.0754576	0.501247	0.726298	1.72014
0.0813713	0.492376	0.725969	1.72014
0.0882707	0.485806	0.724327	1.72211
0.0925417	0.486463	0.722027	1.72178
0.0945129	0.491719	0.721041	1.72112
0.0899134	0.491062	0.722355	1.72079
0.0899134	0.497304	0.724655	1.72014
0.100098	0.491062	0.724655	1.72178
0.101741	0.491062	0.723012	1.72441
0.0997696	0.486134	0.723012	1.72441
0.0981269	0.490734	0.722355	1.72441
0.100427	0.48482	0.721698	1.72441
0.0948415	0.493691	0.722027	1.72277
0.103712	0.491062	0.72367	1.72244
0.0981269	0.490405	0.723998	1.72441
0.0994411	0.487777	0.722684	1.72441
0.0958271	0.486134	0.721698	1.72441
0.09517	0.483177	0.72137	1.72277
0.0892563	0.490405	0.721698	1.72079
0.0984554	0.487777	0.72137	1.72014
0.101412	0.484491	0.721698	1.72079
0.10634	0.486134	0.721041	1.72145
0.101412	0.483506	0.722355	1.72342
0.090899	0.482849	0.724327	1.72375
0.0954986	0.478578	0.72367	1.72178
0.0968127	0.483834	0.723998	1.72047
0.090899	0.481863	0.723998	1.71915
0.0892563	0.489419	0.722355	1.72014
0.0862994	0.485806	0.72137	1.72145
0.0895848	0.48252	0.721698	1.72145
0.0879421	0.486134	0.722027	1.72178
0.0876136	0.490077	0.72137	1.72375
0.0895848	0.493691	0.721698	1.72342
0.0869565	0.496976	0.722355	1.72277
0.0794	0.498947	0.72367	1.72309
0.0807142	0.497962	0.724655	1.72408
0.078743	0.491062	0.723998	1.72605
0.0761146	0.49599	0.72367	1.72441
0.0784144	0.49599	0.722355	1.72079
0.0836711	0.496976	0.72137	1.71981
0.0807142	0.493362	0.724327	1.72178
0.0810428	0.497633	0.726298	1.72112
0.087285	0.496647	0.723998	1.72079
0.0780859	0.492705	0.720713	1.72079
0.0794	0.496319	0.719398	1.72145
0.0767717	0.494348	0.720384	1.72014
0.0754576	0.501904	0.72137	1.71948
0.0876136	0.50289	0.722027	1.72112
0.0797286	0.504861	0.72367	1.72309
0.0728292	0.503218	0.723998	1.72277
0.0823569	0.491062	0.724655	1.72277
0.0761146	0.493691	0.725641	1.72178
0.0777573	0.50289	0.725641	1.72178
0.0656013	0.497304	0.724655	1.72342
0.0688867	0.491062	0.722355	1.72441
0.070858	0.485148	0.72137	1.72375
0.0721721	0.48252	0.720713	1.72211
0.0685582	0.487448	0.721698	1.72244
0.0721721	0.488762	0.723341	1.72178
0.0711865	0.493033	0.723998	1.72145
0.0734863	0.489091	0.724327	1.72178
0.0846567	0.479235	0.725312	1.72211
0.083014	0.48252	0.722027	1.72244
0.0918846	0.478578	0.721041	1.72211
0.103055	0.488105	0.722027	1.71915
0.103055	0.493691	0.725312	1.72014
0.101084	0.489748	0.725641	1.71915
0.0935273	0.491391	0.724327	1.71948
0.0964842	0.488762	0.724327	1.72047
0.104041	0.485148	0.723341	1.72112
0.100755	0.486791	0.722355	1.72145
0.102398	0.484491	0.723012	1.72178
0.09517	0.489748	0.725641	1.72079
0.0964842	0.491391	0.726626	1.71882
0.0892563	0.483506	0.725641	1.71948
0.0974698	0.479235	0.724655	1.72211
0.0958271	0.479563	0.72367	1.72277
0.0876136	0.479563	0.722684	1.72309
0.0915561	0.48252	0.723998	1.72277
0.0849852	0.48712	0.724655	1.72244
0.083014	0.486791	0.72367	1.72244
0.0784144	0.490734	0.723341	1.72375
0.0816998	0.48482	0.72367	1.72507
0.0846567	0.485806	0.72367	1.72572
0.0859709	0.482192	0.724655	1.72474
0.0968127	0.477263	0.725312	1.72375
0.0905704	0.484491	0.722684	1.72244
0.0961556	0.477592	0.720384	1.72047
0.0981269	0.47365	0.718413	1.72112
0.0925417	0.477263	0.717099	1.72441
0.0816998	0.481535	0.718084	1.72671
0.078743	0.48482	0.71907	1.72342
0.0774288	0.489091	0.720713	1.71981
0.0656013	0.491719	0.722684	1.71817
0.0665869	0.491062	0.723012	1.71849
0.0695438	0.50059	0.72367	1.71915
0.0718436	0.498947	0.724655	1.71981
0.0790715	0.492376	0.723341	1.72211
0.0705294	0.49599	0.722684	1.72375
0.0656013	0.498947	0.723012	1.72342
0.0652728	0.503547	0.723341	1.72277
0.0738148	0.501247	0.723341	1.72244
0.0862994	0.494019	0.723998	1.72112
0.0790715	0.489091	0.722684	1.72047
0.0731578	0.490405	0.721698	1.72145
0.086628	0.490734	0.723012	1.72211
0.086628	0.490734	0.724984	1.72145
0.0928702	0.492705	0.724655	1.72178
0.0922132	0.486134	0.723012	1.72277
0.0862994	0.479563	0.723341	1.72375
0.0784144	0.487777	0.722684	1.72244
0.0807142	0.494676	0.721698	1.71981
0.0748005	0.496976	0.720384	1.71882
0.0715151	0.497304	0.719727	1.71751
0.0764432	0.490077	0.721698	1.71784
0.0820284	0.481863	0.723012	1.72014
0.0790715	0.484163	0.722684	1.72211
0.0925417	0.481863	0.722355	1.72375
0.0918846	0.489748	0.722027	1.72408
0.0849852	0.501576	0.724327	1.72244
0.0889277	0.508146	0.725312	1.72047
0.0892563	0.503218	0.724984	1.71948
0.0895848	0.498947	0.72367	1.71981
0.0892563	0.494348	0.721041	1.72014
0.0991125	0.508146	0.720713	1.71948
0.0994411	0.50059	0.72137	1.72047
0.0968127	0.502233	0.72137	1.72014
0.0922132	0.493362	0.722027	1.72178
0.0974698	0.499276	0.722027	1.72079
0.105355	0.496976	0.721698	1.72014
0.0895848	0.490734	0.721041	1.72244
0.0869565	0.490077	0.72137	1.72277
0.0846567	0.485806	0.722027	1.72145
0.0797286	0.492048	0.722355	1.72178
0.0780859	0.490734	0.72367	1.72112
0.0784144	0.486791	0.722355	1.71981
0.0797286	0.483834	0.721041	1.71981
0.0836711	0.481863	0.720056	1.72079
0.0869565	0.491062	0.71907	1.72277
0.0833425	0.491062	0.720056	1.72474
0.0862994	0.482849	0.721698	1.72178
0.086628	0.486791	0.723012	1.71751
0.0823569	0.489091	0.722027	1.71882
0.0928702	0.490734	0.72137	1.72145
0.098784	0.49599	0.720713	1.72244
0.0945129	0.497633	0.720713	1.72211
0.0925417	0.486134	0.722027	1.72079
0.0889277	0.494348	0.723998	1.72014
0.0777573	0.492376	0.726626	1.72014
0.075129	0.492705	0.726626	1.72047
0.0721721	0.494348	0.724655	1.72047
0.0669155	0.495333	0.72367	1.72277
0.0679011	0.503547	0.724327	1.72309
0.0656013	0.504204	0.725312	1.72375
0.0665869	0.503218	0.724984	1.72375
0.0688867	0.501576	0.723998	1.72277
0.0738148	0.496976	0.724327	1.72244
0.0731578	0.49599	0.724327	1.72211
0.0771003	0.497633	0.724327	1.72079
0.0784144	0.496319	0.725641	1.72178
0.0757861	0.499933	0.725641	1.72342
0.0810428	0.497304	0.725312	1.72178
0.0912275	0.488434	0.724984	1.72211
0.0889277	0.499604	0.724327	1.72309
0.0876136	0.49829	0.723012	1.72309
0.0836711	0.498947	0.723012	1.72375
0.0764432	0.497304	0.724327	1.72441
0.0856423	0.504204	0.724327	1.72178
0.0853138	0.50059	0.723998	1.72014
0.0902419	0.496976	0.72367	1.71948
0.0843282	0.495333	0.721698	1.71981
0.0915561	0.492048	0.720713	1.72079
0.0997696	0.486134	0.720713	1.72145
0.09517	0.488434	0.722684	1.72178
0.0928702	0.487777	0.725641	1.72178
0.0925417	0.484163	0.726626	1.72047
0.0859709	0.48712	0.724327	1.71981
0.0981269	0.485148	0.723341	1.72014
0.101084	0.486791	0.723341	1.72047
0.0935273	0.494348	0.72367	1.72112
0.0974698	0.49829	0.722027	1.72211
0.0931988	0.495662	0.721698	1.72047
0.0895848	0.492705	0.72137	1.71981
0.0912275	0.497962	0.721698	1.72047
0.0882707	0.49599	0.72137	1.72079
0.0849852	0.489748	0.722355	1.72375
0.078743	0.488434	0.723012	1.72605
0.0797286	0.489091	0.725969	1.72539
0.0754576	0.493691	0.725312	1.72375
0.0718436	0.496647	0.722027	1.72375
0.0764432	0.493691	0.719727	1.72309
0.0813713	0.485477	0.719398	1.72277
0.0790715	0.484163	0.719398	1.72244
0.0859709	0.484491	0.720056	1.72145
0.0797286	0.483177	0.720713	1.72178
0.0794	0.48712	0.722027	1.72277
0.0738148	0.481863	0.722027	1.72145
0.0757861	0.488105	0.723341	1.71981
0.0767717	0.48022	0.723998	1.72079
0.0715151	0.484163	0.724655	1.72211
0.0757861	0.488434	0.724984	1.72244
0.0774288	0.484163	0.724984	1.72178
0.0764432	0.490734	0.723012	1.72079
0.0728292	0.487777	0.723012	1.72145
0.0731578	0.48712	0.723998	1.72408
0.0725007	0.493033	0.723341	1.72342
0.0813713	0.491391	0.721041	1.72178
0.0725007	0.501904	0.720056	1.72079
0.070858	0.510775	0.722684	1.72079
0.0800571	0.511103	0.723998	1.72244
0.0777573	0.512746	0.721698	1.72145
0.0764432	0.505189	0.718741	1.72014
0.0757861	0.508475	0.717099	1.72112
0.0816998	0.505847	0.71907	1.72112
0.0794	0.501904	0.724327	1.72178
0.0826855	0.50059	0.728598	1.72408
0.0856423	0.50059	0.728269	1.72474
0.0797286	0.503875	0.725969	1.72277
0.0849852	0.496647	0.723012	1.72309
0.0820284	0.501247	0.72137	1.72079
0.0803857	0.498619	0.722355	1.71882
0.0807142	0.493362	0.723998	1.72047
0.0803857	0.497962	0.725312	1.72079
0.086628	0.486463	0.72367	1.72145
0.0984554	0.480549	0.721041	1.72277
0.0935273	0.479235	0.719727	1.72277
0.0918846	0.487777	0.722027	1.72342
0.0997696	0.48482	0.723012	1.72342
0.101741	0.489748	0.723012	1.72112
0.0931988	0.490405	0.722684	1.71882
0.083014	0.495005	0.721041	1.72079
0.0771003	0.496319	0.721698	1.72244
0.078743	0.495005	0.72367	1.72375
0.0803857	0.486791	0.72367	1.72277
0.0784144	0.485148	0.721698	1.72145
0.0853138	0.476606	0.721698	1.72079
0.0892563	0.480549	0.722355	1.71981
0.0918846	0.481206	0.722027	1.72047
0.0925417	0.480549	0.722355	1.72342
0.0948415	0.476935	0.723012	1.72572
0.0941844	0.478249	0.722355	1.72375
0.0895848	0.476935	0.723012	1.72178
0.0823569	0.482192	0.722355	1.71981
0.0994411	0.478906	0.723012	1.71882
0.0961556	0.479235	0.72137	1.71948
0.0876136	0.48022	0.71907	1.71948
0.0862994	0.489419	0.717756	1.71915
0.0922132	0.480877	0.718413	1.72014
0.0899134	0.479563	0.720713	1.72244
0.0961556	0.484491	0.723341	1.72178
0.075129	0.495005	0.723012	1.72112
0.0764432	0.495662	0.720056	1.72014
0.0728292	0.492048	0.718741	1.71981
0.0826855	0.486791	0.720384	1.72244
0.0748005	0.491719	0.723998	1.72211
0.0754576	0.493691	0.726298	1.72079
0.0820284	0.488105	0.725641	1.72145
0.0810428	0.477592	0.724655	1.72178
0.0679011	0.488105	0.721698	1.72047
0.0639586	0.496976	0.720384	1.72112
0.0606732	0.499933	0.719727	1.72309
0.0688867	0.501576	0.719727	1.72277
0.0698724	0.494348	0.720056	1.72244
0.0725007	0.494676	0.722027	1.72079
0.0777573	0.499276	0.723341	1.72014
0.0797286	0.491391	0.722684	1.72014
0.0794	0.496319	0.722027	1.72178
0.0711865	0.502233	0.722027	1.72211
0.0659299	0.506175	0.722684	1.72178
0.0757861	0.496319	0.723341	1.72178
0.0810428	0.497633	0.723998	1.72047
0.0725007	0.502561	0.723341	1.72047
0.0698724	0.491719	0.722027	1.72178
0.0771003	0.489091	0.720713	1.72342
0.0810428	0.485806	0.722027	1.72474
0.0813713	0.489748	0.723998	1.72375
0.0754576	0.488434	0.724984	1.72244
0.0784144	0.491391	0.723998	1.72079
0.0820284	0.491391	0.72367	1.71948
0.0790715	0.493691	0.723998	1.72047
0.083014	0.492376	0.723998	1.72112
0.0820284	0.485148	0.724327	1.72014
0.0853138	0.477592	0.72367	1.71882
0.0839996	0.474635	0.724655	1.71981
0.0853138	0.477592	0.725641	1.72145
0.0843282	0.488105	0.723341	1.72211
0.078743	0.499276	0.72137	1.72178
0.0784144	0.496319	0.720384	1.72178
0.0859709	0.494348	0.720056	1.72145
0.0813713	0.499604	0.72137	1.72047
0.0794	0.49829	0.723341	1.71849
0.0885992	0.487448	0.724655	1.71817
0.0895848	0.481535	0.723012	1.71948
0.0869565	0.483834	0.720384	1.72145
0.0807142	0.488762	0.720713	1.72309
0.0846567	0.490405	0.722355	1.72441
0.0803857	0.493362	0.724655	1.72375
0.0836711	0.493033	0.725312	1.72244
0.0780859	0.494348	0.723998	1.72178
0.0833425	0.492048	0.722684	1.72244
0.0823569	0.488762	0.720384	1.72474
0.0846567	0.487777	0.719398	1.72408
0.0879421	0.482192	0.720056	1.72047
0.0899134	0.481206	0.721041	1.71849
0.087285	0.485148	0.722355	1.71751
0.086628	0.492705	0.723012	1.71817
0.0879421	0.485477	0.722684	1.72014
0.0826855	0.483177	0.722027	1.72145
0.0836711	0.482849	0.721698	1.72342
0.0862994	0.476606	0.722684	1.72408
0.0856423	0.472992	0.72367	1.72342
0.0823569	0.479563	0.723341	1.72441
0.083014	0.478249	0.722027	1.72507
0.0761146	0.482849	0.720056	1.72441
0.0754576	0.487448	0.720713	1.72375
0.0889277	0.486463	0.722355	1.72441
0.0885992	0.489419	0.72367	1.72408
0.0902419	0.492705	0.72367	1.72244
0.0958271	0.48712	0.72367	1.72441
0.0882707	0.489091	0.723998	1.72539
0.0849852	0.492705	0.72367	1.72441
0.0754576	0.497962	0.723341	1.72342
0.0859709	0.489419	0.725641	1.72211
0.087285	0.496647	0.724984	1.72145
0.0843282	0.493033	0.723341	1.72112
0.0803857	0.497304	0.72137	1.71948
0.0715151	0.493691	0.722027	1.72079
0.0731578	0.495662	0.722684	1.72244
0.0771003	0.492048	0.722355	1.72408
0.0725007	0.49599	0.722684	1.72342
0.0748005	0.495005	0.722355	1.72047
0.0738148	0.486463	0.723012	1.71784
0.0741434	0.485477	0.722355	1.71784
0.0764432	0.485148	0.722355	1.71948
0.0823569	0.485148	0.722355	1.71948
0.0767717	0.483834	0.721041	1.71981
0.0816998	0.484163	0.71907	1.71981
0.0823569	0.481206	0.719398	1.71981
0.0912275	0.477592	0.721698	1.72014
0.0968127	0.476606	0.722355	1.72112
0.105355	0.480877	0.721698	1.72178
0.102398	0.475949	0.722027	1.72408
0.0991125	0.481535	0.723012	1.72441
0.0810428	0.488434	0.724327	1.72342
0.0797286	0.491391	0.725969	1.72079
0.0895848	0.488434	0.724984	1.71948
0.078743	0.482849	0.722355	1.72047
0.0849852	0.492376	0.721698	1.72309
0.0918846	0.491062	0.72137	1.72441
0.0882707	0.494019	0.72137	1.72277
0.083014	0.491062	0.723012	1.72211
0.0807142	0.492048	0.724655	1.72145
0.0794	0.490405	0.726298	1.72079
0.0803857	0.493362	0.727612	1.72211
0.0767717	0.489748	0.725969	1.72244
0.0702009	0.489419	0.723998	1.72145
0.070858	0.494676	0.722355	1.71849
0.0642872	0.495005	0.724327	1.71652
0.0754576	0.488434	0.726298	1.71784
0.0843282	0.479235	0.725312	1.71915
0.0885992	0.480877	0.724655	1.72047
0.0869565	0.489419	0.723341	1.72277
0.087285	0.483177	0.722684	1.72375
0.0892563	0.478249	0.721698	1.72309
0.0764432	0.491062	0.722027	1.72178
0.0826855	0.493033	0.724655	1.72178
0.0981269	0.483834	0.725312	1.72112
0.0945129	0.48712	0.723341	1.72079
0.0925417	0.489419	0.722684	1.71915
0.090899	0.489419	0.722027	1.71619
0.0931988	0.490405	0.721041	1.71619
0.087285	0.489748	0.723012	1.71948
0.083014	0.489091	0.722684	1.72309
0.0879421	0.486791	0.72137	1.72539
0.0784144	0.492048	0.719398	1.72441
0.0800571	0.499276	0.718413	1.72145
0.0876136	0.493362	0.718084	1.71981
0.0849852	0.490734	0.721698	1.71981
0.0797286	0.499604	0.723012	1.71981
0.0738148	0.499604	0.72367	1.72079
0.0757861	0.495005	0.724984	1.72047
0.0823569	0.490405	0.725641	1.71981
0.0889277	0.488105	0.726298	1.72244
0.0922132	0.493033	0.725969	1.72277
0.0925417	0.503547	0.724984	1.72211
0.098784	0.499933	0.723341	1.72277
0.102398	0.496319	0.722684	1.72277
0.107326	0.490077	0.723012	1.72211
0.103712	0.493362	0.723341	1.72211
0.100755	0.496319	0.723012	1.71981
0.0991125	0.497304	0.723341	1.71882
0.0912275	0.499933	0.723998	1.71948
0.0915561	0.500261	0.724655	1.71882
0.0892563	0.503547	0.724655	1.71981
0.0918846	0.499604	0.724327	1.72145
0.0977984	0.498619	0.721041	1.72211
0.0997696	0.501904	0.71907	1.72277
0.0954986	0.499604	0.721041	1.72342
0.0876136	0.493362	0.724327	1.72014
0.0981269	0.495005	0.726626	1.71849
0.0941844	0.497304	0.725969	1.71849
0.087285	0.493033	0.723998	1.72112
0.0777573	0.487448	0.722355	1.72375
0.0803857	0.491719	0.72367	1.72441
0.0816998	0.493033	0.725641	1.72277
0.0836711	0.490734	0.725969	1.71981
0.0853138	0.487777	0.724655	1.71915
0.0780859	0.48712	0.721698	1.71849
