0.0839996	0.160878	0.723012	1.72277
0.0849852	0.161207	0.72367	1.72178
0.0853138	0.16055	0.724984	1.72178
0.0849852	0.160878	0.725641	1.72178
0.0833425	0.159564	0.725969	1.72047
0.0843282	0.160221	0.727283	1.72047
0.0839996	0.160878	0.726298	1.72112
0.086628	0.162521	0.724327	1.72277
0.086628	0.162521	0.722355	1.72408
0.0876136	0.163507	0.72367	1.72375
0.0869565	0.162521	0.724327	1.72079
0.0859709	0.162192	0.724655	1.71948
0.086628	0.163178	0.724984	1.71915
0.0876136	0.163507	0.724327	1.71817
0.0879421	0.163178	0.723012	1.71849
0.086628	0.163178	0.722355	1.72047
0.0869565	0.162521	0.72367	1.72277
0.0876136	0.163507	0.725969	1.72474
0.0882707	0.163178	0.729255	1.72309
0.0882707	0.163835	0.729912	1.72047
0.087285	0.163178	0.728926	1.71981
0.0876136	0.163178	0.728269	1.72145
0.0879421	0.163178	0.728926	1.72112
0.0876136	0.162521	0.729255	1.72342
0.0879421	0.162849	0.731226	1.72277
0.0869565	0.162521	0.729583	1.72014
0.0869565	0.162849	0.726298	1.71915
0.0869565	0.161535	0.724984	1.71882
0.0862994	0.161535	0.726626	1.72047
0.0862994	0.161864	0.727941	1.72079
0.086628	0.161864	0.728598	1.71981
0.086628	0.161864	0.728926	1.71981
0.0853138	0.161207	0.726626	1.71981
0.086628	0.161864	0.725312	1.71948
0.086628	0.162192	0.725969	1.72014
0.087285	0.162849	0.725641	1.72178
0.0879421	0.163507	0.726298	1.72211
0.0882707	0.164164	0.727941	1.72178
0.0879421	0.164164	0.727941	1.72178
0.0885992	0.164164	0.725969	1.72112
0.0876136	0.163507	0.725969	1.72112
0.0879421	0.164492	0.728926	1.72178
0.0885992	0.164492	0.729912	1.72244
0.0882707	0.163835	0.729912	1.72178
0.0882707	0.163835	0.729583	1.72079
0.0876136	0.163507	0.73024	1.71948
0.0882707	0.163178	0.732212	1.71915
0.0876136	0.163507	0.729912	1.71882
0.0869565	0.162849	0.727283	1.72112
0.0882707	0.163507	0.725641	1.72408
0.087285	0.163835	0.726955	1.72474
0.0882707	0.163507	0.729255	1.72309
0.0876136	0.163178	0.729912	1.72178
0.087285	0.164164	0.731226	1.72014
0.0869565	0.162192	0.730897	1.71981
0.0869565	0.162521	0.729583	1.72178
0.0876136	0.163835	0.727941	1.72145
0.087285	0.163507	0.727283	1.72047
0.0879421	0.163507	0.727283	1.72079
0.0882707	0.163178	0.727283	1.72047
0.0882707	0.164164	0.726626	1.72112
0.0879421	0.163835	0.72367	1.72211
0.0882707	0.163835	0.721698	1.72211
0.087285	0.163507	0.72367	1.72211
0.0876136	0.162849	0.726955	1.72309
0.0869565	0.162849	0.728598	1.72211
0.0862994	0.162192	0.728269	1.72145
0.0862994	0.161535	0.726626	1.72277
0.0856423	0.161535	0.725641	1.72375
0.0856423	0.162192	0.724655	1.72572
0.0869565	0.162849	0.725969	1.72704
0.087285	0.163507	0.727941	1.72474
0.0869565	0.163507	0.730897	1.72277
0.087285	0.162521	0.730897	1.72277
0.0869565	0.162521	0.727941	1.72408
0.087285	0.163507	0.72367	1.72474
0.087285	0.164164	0.724327	1.72507
0.0869565	0.163835	0.725641	1.72375
0.0869565	0.162849	0.725312	1.72178
0.087285	0.163178	0.725969	1.72277
0.0879421	0.162849	0.726955	1.72441
0.0879421	0.163835	0.727612	1.72474
0.0876136	0.162849	0.724984	1.72474
0.0879421	0.163507	0.72367	1.72375
0.0879421	0.162849	0.726298	1.72244
0.0882707	0.162521	0.727283	1.72178
0.0889277	0.163835	0.727941	1.71981
0.0876136	0.163507	0.728598	1.71784
0.086628	0.163507	0.728269	1.71849
0.087285	0.162521	0.725969	1.71981
0.0876136	0.162849	0.724655	1.72047
0.0879421	0.163835	0.725312	1.72211
0.0885992	0.164164	0.726955	1.72342
0.0885992	0.163835	0.729583	1.72277
0.0885992	0.164821	0.728926	1.72178
0.0895848	0.164164	0.726626	1.72145
0.0892563	0.164492	0.725969	1.72342
0.0882707	0.163507	0.725969	1.72309
0.086628	0.162521	0.727283	1.72112
0.0879421	0.164164	0.726955	1.72112
0.0882707	0.164164	0.725969	1.72145
0.0869565	0.163507	0.724984	1.72178
0.087285	0.163507	0.723341	1.72244
0.0869565	0.163178	0.72367	1.72112
0.0862994	0.163507	0.724327	1.72178
0.0879421	0.163178	0.726298	1.72441
0.0879421	0.163178	0.727612	1.72244
0.0879421	0.164164	0.727941	1.71981
0.0885992	0.164492	0.725969	1.71981
0.0876136	0.163835	0.724655	1.72211
0.0876136	0.164164	0.725641	1.72309
0.0876136	0.163835	0.725969	1.72342
0.0876136	0.164492	0.726626	1.72244
0.086628	0.162849	0.725969	1.72211
0.087285	0.162521	0.725641	1.72178
0.0879421	0.163507	0.726298	1.72178
0.0879421	0.163835	0.726955	1.72375
0.087285	0.163835	0.726298	1.72539
0.0879421	0.163835	0.726626	1.72375
0.086628	0.163178	0.727283	1.72244
0.0859709	0.161535	0.726298	1.72014
0.0856423	0.161535	0.725969	1.71784
0.0859709	0.162849	0.724984	1.71849
0.0853138	0.161864	0.725641	1.72014
0.0859709	0.161207	0.725312	1.72211
0.0849852	0.16055	0.725641	1.72211
0.0849852	0.16055	0.726626	1.72211
0.0849852	0.160221	0.724984	1.72145
0.0843282	0.16055	0.724327	1.72145
0.0843282	0.160878	0.724655	1.71981
0.0843282	0.16055	0.72367	1.71948
0.0846567	0.160878	0.723998	1.71915
0.0843282	0.161207	0.725969	1.72079
0.0856423	0.162192	0.728598	1.72014
0.0859709	0.162521	0.730897	1.72145
0.0862994	0.162849	0.729583	1.72079
0.0849852	0.162192	0.726298	1.71948
0.0862994	0.163507	0.724655	1.72014
0.0849852	0.162192	0.725312	1.72145
0.0856423	0.162521	0.727941	1.72244
0.0856423	0.162521	0.73024	1.72178
0.0859709	0.162521	0.731226	1.72047
0.0859709	0.162521	0.730569	1.71948
0.0869565	0.163178	0.728269	1.71981
0.0869565	0.163507	0.725641	1.72112
0.086628	0.163178	0.724984	1.72047
0.0862994	0.162521	0.725969	1.72079
0.0869565	0.162849	0.728598	1.71981
0.087285	0.163507	0.73024	1.71948
0.086628	0.164164	0.727612	1.72145
0.0862994	0.164164	0.723341	1.72342
0.086628	0.163507	0.72367	1.72507
0.086628	0.163835	0.724655	1.72441
0.0859709	0.162849	0.726626	1.72244
0.0859709	0.163835	0.727612	1.72145
0.0853138	0.163178	0.728598	1.72178
0.0862994	0.163835	0.726955	1.72211
0.0869565	0.164164	0.723998	1.72342
0.0876136	0.164492	0.723998	1.72375
0.0856423	0.162849	0.725312	1.72244
0.086628	0.163178	0.725969	1.72014
0.0862994	0.163178	0.726955	1.71981
0.0859709	0.163178	0.725641	1.71981
0.0856423	0.162849	0.725312	1.72178
0.0856423	0.161864	0.725641	1.72474
0.0853138	0.161864	0.725969	1.72408
0.0859709	0.163178	0.725641	1.72277
0.086628	0.162849	0.725969	1.72145
0.0862994	0.162521	0.725641	1.72047
0.0869565	0.163507	0.72367	1.72079
0.0856423	0.162521	0.722684	1.72178
0.0856423	0.163178	0.724655	1.72211
0.0853138	0.162192	0.725969	1.72277
0.0856423	0.162521	0.726955	1.72277
0.0856423	0.162849	0.728926	1.72047
0.0859709	0.162521	0.729912	1.72047
0.0856423	0.162521	0.727941	1.72014
0.0862994	0.163178	0.725641	1.72014
0.0859709	0.162192	0.723998	1.71948
0.086628	0.162521	0.724984	1.71915
0.0862994	0.162849	0.726955	1.71849
0.0862994	0.162849	0.728269	1.72014
0.0869565	0.162521	0.728598	1.72112
0.0869565	0.162521	0.728926	1.72112
0.0879421	0.164164	0.728269	1.72178
0.0895848	0.164821	0.726626	1.72211
0.0895848	0.165149	0.724655	1.72244
0.0879421	0.164492	0.724984	1.72309
0.0869565	0.162849	0.725641	1.72079
0.086628	0.163178	0.726955	1.72211
0.0853138	0.161207	0.726955	1.72441
0.0846567	0.160878	0.725312	1.72474
0.0849852	0.160878	0.724327	1.72572
0.0849852	0.16055	0.724655	1.72539
0.0846567	0.161207	0.725969	1.72178
0.0846567	0.160878	0.728598	1.71981
0.0843282	0.160878	0.729583	1.71981
0.0843282	0.16055	0.729583	1.71948
0.0839996	0.16055	0.728598	1.71981
0.0843282	0.160878	0.726298	1.72079
0.0846567	0.160878	0.725969	1.72014
0.0839996	0.16055	0.724655	1.72047
0.0843282	0.161535	0.724655	1.72178
0.0846567	0.161207	0.724327	1.72277
0.0849852	0.161207	0.724984	1.72507
0.0839996	0.160221	0.725969	1.72539
0.0836711	0.16055	0.725641	1.72277
0.0849852	0.161535	0.726298	1.72014
0.0846567	0.160878	0.729255	1.71817
0.0846567	0.161864	0.729255	1.71849
0.0846567	0.161207	0.729255	1.72112
0.0859709	0.162192	0.726955	1.72375
0.0862994	0.163178	0.724655	1.72441
0.0853138	0.162521	0.724655	1.72408
0.0862994	0.162521	0.724655	1.72244
0.087285	0.163507	0.724327	1.72079
0.0859709	0.163507	0.724327	1.72244
0.0856423	0.162849	0.725312	1.72342
0.0862994	0.162521	0.726298	1.72408
0.0849852	0.161207	0.726955	1.72474
0.0849852	0.161207	0.727283	1.72342
0.0843282	0.160878	0.727612	1.72047
0.0843282	0.161207	0.726626	1.71981
0.0839996	0.160221	0.725641	1.72079
0.0843282	0.160221	0.725312	1.72375
0.0853138	0.160878	0.726955	1.72507
0.0853138	0.160878	0.726626	1.72408
0.0862994	0.161207	0.725641	1.72309
0.0859709	0.160878	0.724984	1.72079
0.0849852	0.161535	0.726298	1.72014
0.0856423	0.161207	0.725641	1.71981
0.086628	0.161207	0.723998	1.72047
0.086628	0.162192	0.722355	1.72178
0.086628	0.161207	0.721698	1.72244
0.086628	0.161535	0.722027	1.72277
0.086628	0.162192	0.72367	1.72014
0.0862994	0.162521	0.725312	1.71981
0.0869565	0.161864	0.725641	1.72178
0.0862994	0.162192	0.726626	1.72277
0.0869565	0.161207	0.728269	1.72375
0.0856423	0.161207	0.729255	1.72277
0.0862994	0.161207	0.730569	1.72145
0.087285	0.162192	0.731226	1.71882
0.0882707	0.163835	0.727941	1.71915
0.0885992	0.163507	0.726955	1.72079
0.0876136	0.162521	0.728269	1.72309
0.0869565	0.162192	0.728926	1.72507
0.0869565	0.162192	0.728269	1.72211
0.0862994	0.161864	0.727283	1.72079
0.087285	0.162521	0.727612	1.71981
0.086628	0.161864	0.725969	1.72079
0.0862994	0.161864	0.724984	1.72178
0.0853138	0.161207	0.724655	1.72309
0.0856423	0.162849	0.725312	1.72342
0.086628	0.162849	0.726626	1.72211
0.086628	0.163178	0.727283	1.72014
0.0859709	0.163507	0.726955	1.71849
0.0859709	0.163178	0.727941	1.71981
0.0846567	0.161207	0.727283	1.72145
0.0843282	0.161207	0.726298	1.72145
0.0839996	0.161535	0.725641	1.72211
0.0856423	0.162521	0.726298	1.72211
0.0853138	0.161535	0.728926	1.71981
0.0846567	0.162192	0.729583	1.71981
0.0846567	0.161535	0.727941	1.72244
0.0839996	0.161207	0.724984	1.72507
0.0849852	0.161535	0.724655	1.72408
0.0843282	0.161535	0.726955	1.72309
0.0843282	0.161535	0.726298	1.72112
0.0843282	0.162192	0.723341	1.72079
0.0836711	0.161535	0.723341	1.71751
0.0846567	0.161535	0.723341	1.71652
0.0836711	0.160878	0.72367	1.71981
0.0826855	0.160878	0.724984	1.72342
0.0833425	0.160221	0.726955	1.72572
0.0839996	0.159893	0.727941	1.72408
0.083014	0.160221	0.728926	1.72211
0.0826855	0.159236	0.728926	1.72178
0.0839996	0.160221	0.728598	1.72309
0.0836711	0.159893	0.727283	1.72375
0.0843282	0.160221	0.726626	1.72342
0.0833425	0.159236	0.726955	1.72211
0.0849852	0.160221	0.728598	1.71948
0.0856423	0.161535	0.728926	1.71981
0.0853138	0.161207	0.726955	1.72244
0.0846567	0.160878	0.725969	1.72178
0.0849852	0.160878	0.726298	1.72014
0.0856423	0.161535	0.726298	1.71948
0.0859709	0.161864	0.725641	1.71849
0.0856423	0.161864	0.727283	1.71817
0.0859709	0.162192	0.728926	1.71981
0.0849852	0.162192	0.728598	1.72047
0.0839996	0.160878	0.727612	1.72112
0.0843282	0.160878	0.728269	1.72309
0.0839996	0.16055	0.729255	1.72277
0.0846567	0.160221	0.728926	1.72211
0.0856423	0.161864	0.727941	1.72014
0.086628	0.162192	0.727612	1.71817
0.0862994	0.162192	0.727612	1.71882
0.0876136	0.163178	0.726298	1.71981
0.0882707	0.163835	0.72367	1.72014
0.086628	0.162521	0.725312	1.72145
0.0882707	0.163178	0.727941	1.72079
0.0879421	0.163507	0.729583	1.72047
0.086628	0.161207	0.73024	1.72079
0.0869565	0.162192	0.728269	1.72079
0.086628	0.161864	0.726298	1.72112
0.0856423	0.161535	0.726626	1.72178
0.0859709	0.161864	0.727941	1.72145
0.0862994	0.161535	0.728269	1.72047
0.0856423	0.161207	0.727612	1.71981
0.0856423	0.161207	0.726298	1.72112
0.0846567	0.16055	0.726298	1.72277
0.0846567	0.160878	0.724655	1.72441
0.0843282	0.161207	0.724655	1.72375
0.0839996	0.159893	0.724655	1.72178
0.0839996	0.160878	0.726626	1.72145
0.0846567	0.162192	0.726955	1.71915
0.0843282	0.161535	0.726955	1.71619
0.0849852	0.161535	0.724327	1.71619
0.0849852	0.160878	0.722684	1.71751
0.0843282	0.160878	0.722027	1.71948
0.0846567	0.160878	0.723998	1.72178
0.0856423	0.161535	0.726626	1.72309
0.0853138	0.161207	0.727941	1.72277
0.0853138	0.160878	0.727941	1.72145
0.0856423	0.159893	0.726955	1.72014
0.0862994	0.161864	0.725641	1.72178
0.086628	0.162192	0.725312	1.72309
0.0856423	0.162192	0.725969	1.72309
0.0869565	0.162192	0.727283	1.72342
0.0859709	0.161864	0.725969	1.72178
0.0859709	0.162521	0.723341	1.72079
0.0853138	0.160878	0.722355	1.72277
0.0849852	0.159893	0.723998	1.72408
0.0849852	0.160221	0.725312	1.72309
0.0853138	0.160878	0.725969	1.72211
0.0853138	0.161207	0.726626	1.72277
0.0859709	0.161535	0.727283	1.72112
0.0862994	0.162192	0.728269	1.72047
0.086628	0.162192	0.726626	1.72014
0.0862994	0.162521	0.724327	1.72014
0.087285	0.162521	0.72367	1.72145
0.087285	0.163178	0.725641	1.72244
0.0876136	0.162849	0.728926	1.72112
0.0885992	0.163835	0.728926	1.72145
0.0876136	0.163178	0.727941	1.72079
0.0876136	0.162849	0.724655	1.72309
0.087285	0.162521	0.722355	1.72342
0.0862994	0.161535	0.724327	1.72342
0.086628	0.161864	0.726626	1.72178
0.0869565	0.162192	0.727941	1.72047
0.087285	0.162521	0.728598	1.72079
0.087285	0.162521	0.727283	1.72375
0.087285	0.162849	0.725312	1.72638
0.086628	0.161864	0.725641	1.72572
0.086628	0.163178	0.725641	1.72277
0.0882707	0.163835	0.724655	1.72178
0.0882707	0.164164	0.723998	1.72375
0.0899134	0.165806	0.725641	1.72474
0.0912275	0.166792	0.727941	1.72408
0.0912275	0.167121	0.726955	1.72309
0.0899134	0.166135	0.725641	1.72507
0.0899134	0.166135	0.726626	1.72375
0.0895848	0.165806	0.727283	1.72145
0.0899134	0.166135	0.726626	1.71882
0.0892563	0.165478	0.724327	1.72014
0.0889277	0.164492	0.723341	1.72277
0.0879421	0.163507	0.724327	1.72474
0.0879421	0.163835	0.726298	1.72572
0.086628	0.162521	0.729255	1.72408
0.0859709	0.162192	0.73024	1.72375
0.0862994	0.161207	0.728926	1.72375
0.0869565	0.162849	0.726626	1.72474
0.086628	0.162849	0.723998	1.72671
0.0869565	0.162849	0.724655	1.72835
0.086628	0.163178	0.726298	1.72671
0.0862994	0.162521	0.728269	1.72507
0.086628	0.163178	0.726955	1.72539
0.0862994	0.161864	0.724984	1.72572
0.086628	0.162849	0.723012	1.72441
0.0849852	0.161535	0.722027	1.72375
0.0862994	0.162521	0.723012	1.72244
0.0862994	0.161864	0.725312	1.72178
0.0853138	0.161535	0.726955	1.71981
0.0859709	0.161207	0.728269	1.71817
0.0859709	0.162192	0.728926	1.72112
0.0859709	0.161207	0.727612	1.72244
0.0853138	0.162192	0.726298	1.72244
0.0856423	0.161535	0.725312	1.72178
0.086628	0.163835	0.726298	1.72211
0.0856423	0.162521	0.726955	1.72145
0.0849852	0.161535	0.727941	1.72211
0.0856423	0.162192	0.726955	1.72277
0.0859709	0.162192	0.725641	1.72309
0.0853138	0.161864	0.724327	1.72408
0.0853138	0.161535	0.724984	1.72309
0.0846567	0.162192	0.725969	1.72277
0.0849852	0.161864	0.726298	1.72309
0.0856423	0.161207	0.726955	1.72309
0.0849852	0.161535	0.728269	1.72309
0.0869565	0.162849	0.728598	1.72408
0.086628	0.162849	0.728926	1.72277
0.087285	0.163835	0.727941	1.72112
0.0869565	0.162521	0.727941	1.72277
0.0885992	0.163835	0.726955	1.72342
0.0879421	0.163507	0.724655	1.72408
0.0879421	0.163835	0.722355	1.72342
0.0879421	0.164164	0.722027	1.72244
0.0882707	0.164164	0.723998	1.72145
0.087285	0.163835	0.726955	1.72079
0.0876136	0.163178	0.727612	1.71882
0.0879421	0.163178	0.725969	1.71751
0.0882707	0.164164	0.725312	1.71915
0.0885992	0.164164	0.724984	1.72244
0.0885992	0.164164	0.727283	1.72441
0.0885992	0.164492	0.729583	1.72375
0.0885992	0.164821	0.730569	1.72342
0.0876136	0.163835	0.728598	1.72375
0.0892563	0.165149	0.725641	1.72277
0.0895848	0.165478	0.725312	1.72014
0.0895848	0.166463	0.726955	1.72014
0.0899134	0.167449	0.726955	1.72079
0.090899	0.167121	0.725312	1.72178
0.0905704	0.166463	0.726626	1.72079
0.0902419	0.166463	0.729255	1.72047
0.0889277	0.165478	0.73024	1.72112
0.0882707	0.165149	0.729583	1.72244
0.0892563	0.166135	0.728269	1.72244
0.0876136	0.164492	0.726298	1.72342
0.0869565	0.164164	0.724655	1.72441
0.086628	0.163178	0.723998	1.72408
0.0862994	0.163178	0.72367	1.72342
0.086628	0.163178	0.724327	1.72375
0.0859709	0.163178	0.724655	1.72408
0.0853138	0.162521	0.724655	1.72441
0.0846567	0.161207	0.723998	1.72539
0.0843282	0.161207	0.724327	1.72375
0.0849852	0.162849	0.725969	1.72145
0.0846567	0.161864	0.728926	1.72079
0.0849852	0.162192	0.729912	1.72178
0.0846567	0.161864	0.728269	1.72277
0.0849852	0.161535	0.726626	1.72408
0.0846567	0.161864	0.726955	1.72309
0.0846567	0.162521	0.728269	1.72178
0.086628	0.162849	0.727941	1.72145
0.086628	0.163178	0.727283	1.72178
0.0862994	0.163178	0.727283	1.72244
0.0862994	0.162849	0.726298	1.72277
0.0862994	0.162521	0.725641	1.72178
0.086628	0.162849	0.725969	1.72047
0.0876136	0.163507	0.726955	1.72014
0.0882707	0.163178	0.727283	1.71882
0.0869565	0.163178	0.724984	1.71849
0.0879421	0.163178	0.723341	1.71948
0.0882707	0.163507	0.722684	1.71981
0.0879421	0.163178	0.72367	1.72178
0.0876136	0.163835	0.724655	1.72145
0.0885992	0.164821	0.727612	1.71981
0.0885992	0.163507	0.728926	1.71981
0.0879421	0.163835	0.728598	1.72047
0.0876136	0.163178	0.725969	1.72014
0.0869565	0.162521	0.724655	1.72112
0.086628	0.162521	0.725312	1.72244
0.087285	0.162849	0.727283	1.72277
0.0869565	0.162192	0.728269	1.72145
0.0862994	0.161864	0.727283	1.71981
0.0859709	0.162521	0.727283	1.72014
0.0859709	0.162521	0.727283	1.72211
0.086628	0.162521	0.727612	1.72211
0.0876136	0.163835	0.728269	1.72145
0.0879421	0.164492	0.729912	1.72211
0.0876136	0.163835	0.728598	1.72244
0.087285	0.163507	0.726955	1.72244
0.087285	0.163507	0.725969	1.72145
0.086628	0.163178	0.724655	1.72112
0.0862994	0.163178	0.724655	1.72277
0.086628	0.162849	0.726298	1.72342
0.0876136	0.163178	0.728269	1.72178
0.086628	0.162192	0.729255	1.72244
0.086628	0.163178	0.728926	1.72244
0.086628	0.162521	0.729583	1.72342
0.0882707	0.163507	0.727283	1.72309
0.0876136	0.163507	0.725641	1.72408
0.087285	0.163178	0.727283	1.72539
0.0869565	0.162849	0.728598	1.72539
0.0879421	0.164492	0.726626	1.72375
0.0889277	0.164164	0.725641	1.72277
0.087285	0.162849	0.725641	1.72145
0.087285	0.163178	0.723998	1.72112
0.0876136	0.163507	0.72367	1.72145
0.0882707	0.163835	0.723998	1.72079
0.0885992	0.164492	0.724984	1.72014
0.0876136	0.162521	0.726626	1.71948
0.0882707	0.163507	0.728269	1.72079
0.0876136	0.163507	0.727941	1.72277
0.0862994	0.163178	0.725969	1.72441
0.0862994	0.162192	0.725641	1.72474
0.0862994	0.162521	0.726626	1.72408
0.0859709	0.163178	0.728598	1.72244
0.0856423	0.162521	0.728926	1.72079
0.0869565	0.162521	0.727941	1.72145
0.0849852	0.162192	0.724984	1.72178
0.086628	0.163178	0.724327	1.72145
0.087285	0.163178	0.725969	1.72178
0.0862994	0.163178	0.727612	1.72211
0.0862994	0.162521	0.729912	1.72342
0.087285	0.162521	0.729912	1.72211
0.0862994	0.162192	0.729912	1.71981
0.0859709	0.161864	0.729255	1.72047
0.087285	0.163507	0.727612	1.72112
0.087285	0.163507	0.726955	1.72244
0.0862994	0.162849	0.726298	1.72408
0.0869565	0.163178	0.727283	1.72244
0.0869565	0.162849	0.728598	1.71948
0.0869565	0.162849	0.728269	1.71948
0.087285	0.162849	0.725969	1.71849
0.0876136	0.163835	0.725312	1.71882
0.087285	0.163835	0.725969	1.72112
0.0879421	0.162849	0.727612	1.72211
0.0879421	0.163507	0.727612	1.72112
0.0899134	0.164492	0.725969	1.72047
0.0889277	0.164492	0.72367	1.71981
0.0879421	0.163835	0.723998	1.72178
0.0882707	0.164821	0.724655	1.72277
0.0879421	0.163507	0.725312	1.72309
0.0879421	0.164492	0.726955	1.72178
0.0895848	0.165478	0.727941	1.72145
0.0899134	0.165478	0.727612	1.72079
0.0895848	0.164821	0.726626	1.72178
0.0885992	0.164164	0.727283	1.72408
0.0885992	0.165149	0.73024	1.72375
0.0892563	0.165149	0.730569	1.72178
0.0882707	0.164492	0.729583	1.71981
0.0879421	0.164492	0.728598	1.71882
0.087285	0.163178	0.725641	1.72014
0.087285	0.163178	0.725641	1.72079
0.0869565	0.164164	0.725312	1.72145
0.0869565	0.163178	0.724984	1.72375
0.0869565	0.162521	0.726955	1.72441
0.0853138	0.161864	0.728926	1.72277
0.0856423	0.162192	0.728598	1.72112
0.0856423	0.162849	0.727612	1.72112
0.0856423	0.161864	0.726298	1.72145
0.0859709	0.161535	0.726955	1.72309
0.0856423	0.161207	0.728269	1.72474
0.086628	0.161864	0.728598	1.72309
0.0869565	0.163178	0.727941	1.72211
0.0869565	0.162849	0.728598	1.72178
0.0862994	0.162849	0.730569	1.71948
0.087285	0.162849	0.730569	1.71849
0.0869565	0.163178	0.728269	1.71981
0.0869565	0.162849	0.726298	1.72145
0.0859709	0.162521	0.726298	1.72277
0.0869565	0.163178	0.727941	1.72079
0.0862994	0.162521	0.728926	1.72014
0.0869565	0.163178	0.726955	1.72014
0.0859709	0.162521	0.724984	1.72211
0.0859709	0.161864	0.724327	1.72178
0.0856423	0.162192	0.725641	1.72244
0.0869565	0.162521	0.726626	1.72244
0.0859709	0.162192	0.726626	1.72211
0.0853138	0.161207	0.726955	1.72047
0.0853138	0.161535	0.725641	1.72079
0.0853138	0.160878	0.72367	1.72112
0.0856423	0.161535	0.723341	1.72309
0.0853138	0.161535	0.724655	1.72277
0.0862994	0.161864	0.726626	1.72145
0.0859709	0.162192	0.727612	1.72047
0.086628	0.162849	0.728269	1.71882
0.0862994	0.162521	0.728269	1.71915
0.0869565	0.163178	0.726298	1.72047
0.0876136	0.163835	0.724984	1.72112
0.0879421	0.164492	0.725641	1.72145
0.0879421	0.164492	0.727941	1.72079
0.087285	0.163835	0.729912	1.72014
0.087285	0.164164	0.729255	1.72277
0.0879421	0.164492	0.725641	1.72507
0.0885992	0.164492	0.722355	1.72441
0.087285	0.164164	0.721041	1.72441
0.0882707	0.164492	0.722027	1.72342
0.0885992	0.165806	0.724655	1.72178
0.0902419	0.166135	0.726298	1.72178
0.0882707	0.165149	0.726626	1.72145
0.087285	0.163835	0.725641	1.71981
0.0869565	0.163835	0.724327	1.71948
0.0862994	0.163178	0.725641	1.72145
