0.194718	0.323506	0.726955	1.72309
0.194389	0.323178	0.724984	1.72539
0.195047	0.322521	0.725641	1.72507
0.194718	0.322849	0.726955	1.72375
0.195704	0.323835	0.728269	1.72309
0.195704	0.322849	0.728269	1.72244
0.196689	0.323506	0.726626	1.72178
0.196689	0.324492	0.72367	1.72244
0.195375	0.324163	0.72137	1.72342
0.196689	0.32482	0.72137	1.72375
0.197018	0.325806	0.725312	1.72244
0.196689	0.323835	0.728598	1.72014
0.195375	0.323506	0.728926	1.71915
0.196032	0.323835	0.726298	1.71948
0.196361	0.323835	0.724327	1.72014
0.197346	0.324492	0.725641	1.72112
0.196361	0.323178	0.726955	1.72244
0.196689	0.322192	0.727612	1.72309
0.197675	0.323506	0.726626	1.72112
0.199646	0.325806	0.727612	1.72145
0.199318	0.326134	0.727612	1.72047
0.199646	0.325477	0.726955	1.72211
0.19866	0.324492	0.726298	1.72211
0.19866	0.325806	0.725969	1.72079
0.197675	0.323506	0.724984	1.72014
0.196032	0.323178	0.726298	1.72047
0.195375	0.322849	0.727941	1.72047
0.195704	0.323506	0.726626	1.72014
0.196361	0.323835	0.723998	1.72178
0.195047	0.322521	0.722027	1.72178
0.194389	0.322849	0.72367	1.72309
0.195704	0.323506	0.726626	1.72408
0.192747	0.322192	0.729583	1.72441
0.193075	0.320549	0.73024	1.72441
0.193404	0.320549	0.728926	1.72375
0.192418	0.320221	0.725969	1.72277
0.190447	0.318249	0.724655	1.72572
0.190447	0.318249	0.725641	1.72605
0.189461	0.318249	0.726298	1.72605
0.191104	0.320221	0.727612	1.72638
0.18979	0.318907	0.727941	1.72474
0.18979	0.319892	0.726626	1.72277
0.19209	0.321863	0.724984	1.72309
0.19209	0.321535	0.723998	1.72441
0.194389	0.322849	0.724655	1.72441
0.193075	0.322849	0.727283	1.72375
0.194718	0.323178	0.728269	1.72145
0.194718	0.32482	0.727283	1.72079
0.195375	0.324163	0.725641	1.72309
0.195704	0.324163	0.723998	1.72309
0.195047	0.325149	0.723341	1.72145
0.197018	0.325149	0.724984	1.72112
0.194389	0.323178	0.727283	1.72014
0.195047	0.324163	0.728598	1.72047
0.194389	0.323178	0.726626	1.72047
0.194718	0.322849	0.723341	1.72047
0.195047	0.322849	0.722355	1.72178
0.195704	0.323506	0.723341	1.72342
0.196032	0.324163	0.723998	1.72211
0.195047	0.323835	0.724984	1.72342
0.193075	0.321863	0.725641	1.72539
0.195704	0.323506	0.724327	1.72704
0.194718	0.323835	0.72367	1.72507
0.194061	0.322521	0.724655	1.72441
0.194718	0.323506	0.724655	1.72408
0.193075	0.321206	0.725312	1.72441
0.193732	0.322521	0.726298	1.72178
0.192418	0.321863	0.728598	1.71915
0.192418	0.322192	0.728269	1.71882
0.19209	0.322849	0.725641	1.72014
0.193075	0.323178	0.724655	1.72047
0.192747	0.322849	0.724655	1.72079
0.193732	0.322849	0.725641	1.72178
0.194389	0.324492	0.726955	1.72178
0.194718	0.323835	0.727941	1.72178
0.194389	0.324163	0.726626	1.72145
0.195704	0.325149	0.724327	1.72112
0.194718	0.324492	0.723341	1.72309
0.194718	0.325149	0.72367	1.72342
0.195047	0.32482	0.72367	1.72277
0.195375	0.32482	0.725312	1.72375
0.196032	0.325477	0.724984	1.72277
0.198003	0.326463	0.724327	1.72244
0.197346	0.325806	0.723998	1.72309
0.197675	0.325477	0.724984	1.72145
0.198332	0.326134	0.726298	1.72112
0.197675	0.325806	0.726626	1.72211
0.197346	0.326134	0.727612	1.72112
0.198332	0.326134	0.726626	1.72047
0.19866	0.326463	0.724984	1.72112
0.199646	0.328106	0.724327	1.72309
0.200303	0.32942	0.725641	1.72375
0.201289	0.329091	0.726955	1.72309
0.199318	0.328434	0.726298	1.72014
0.199318	0.329748	0.725312	1.71948
0.198003	0.328434	0.72367	1.71915
0.196689	0.327449	0.722684	1.71915
0.197346	0.328106	0.723012	1.72047
0.196361	0.326792	0.724327	1.72178
0.196689	0.32712	0.726626	1.72112
0.197675	0.326792	0.727941	1.72079
0.196032	0.325806	0.726955	1.72178
0.196361	0.326134	0.725641	1.72211
0.197018	0.327449	0.723998	1.72277
0.197346	0.327449	0.725641	1.72408
0.196361	0.327449	0.726955	1.72441
0.197675	0.328106	0.725969	1.72244
0.197018	0.327449	0.725312	1.72211
0.195375	0.325477	0.725312	1.72079
0.195047	0.325806	0.725969	1.72047
0.195047	0.325477	0.724984	1.72112
0.197346	0.327449	0.723998	1.72277
0.197346	0.327449	0.724327	1.72375
0.197018	0.326792	0.724655	1.72211
0.197675	0.328434	0.724984	1.72014
0.197675	0.328763	0.724327	1.72014
0.196361	0.327777	0.723998	1.72047
0.19866	0.328763	0.725312	1.72047
0.199646	0.330734	0.727941	1.72112
0.198003	0.329091	0.727941	1.72277
0.198003	0.32942	0.728269	1.72014
0.200303	0.330406	0.729255	1.71915
0.199975	0.329748	0.728598	1.72014
0.198003	0.328106	0.725312	1.72178
0.198332	0.327449	0.723341	1.72178
0.19866	0.327777	0.724655	1.72145
0.199646	0.328106	0.726298	1.72145
0.19866	0.326792	0.727941	1.72244
0.199318	0.32712	0.728269	1.72145
0.197346	0.325806	0.727941	1.72014
0.199318	0.326134	0.726626	1.72014
0.201289	0.327449	0.724327	1.72145
0.20096	0.328106	0.723341	1.72309
0.20096	0.328763	0.723998	1.72277
0.201617	0.329091	0.725969	1.72079
0.201289	0.328434	0.726298	1.71981
0.201946	0.327777	0.725969	1.72079
0.202603	0.327777	0.726298	1.72112
0.202274	0.328763	0.725969	1.72145
0.202274	0.32942	0.725641	1.72211
0.199318	0.326134	0.724984	1.72112
0.198332	0.325806	0.726626	1.71948
0.19866	0.325477	0.727283	1.72047
0.197018	0.323178	0.728269	1.72211
0.198003	0.324163	0.728269	1.72309
0.197018	0.323178	0.727283	1.72441
0.198003	0.324163	0.725312	1.72342
0.196361	0.322521	0.724984	1.72178
0.195704	0.322192	0.725312	1.72047
0.196689	0.323506	0.725969	1.71915
0.196689	0.324163	0.725312	1.72014
0.195704	0.322192	0.723998	1.72112
0.195704	0.321535	0.723998	1.72145
0.195375	0.321863	0.725641	1.72277
0.196032	0.322849	0.726955	1.72375
0.196032	0.322521	0.726626	1.72277
0.196689	0.323178	0.726626	1.72309
0.196689	0.323506	0.724984	1.72375
0.196689	0.323178	0.72367	1.72309
0.193404	0.320878	0.724655	1.72309
0.193404	0.319892	0.727283	1.72277
0.194389	0.321206	0.728926	1.71981
0.193075	0.319892	0.728269	1.72047
0.191433	0.318578	0.728269	1.72211
0.191433	0.319892	0.728269	1.72178
0.191433	0.320549	0.726955	1.72474
0.190775	0.320221	0.726298	1.72474
0.191104	0.320549	0.727612	1.72375
0.192418	0.322192	0.728269	1.72178
0.19209	0.322521	0.728269	1.72079
0.193732	0.322192	0.727612	1.72014
0.194061	0.323178	0.726626	1.72145
0.195375	0.324492	0.726298	1.72277
0.196032	0.325806	0.726298	1.72178
0.19866	0.327777	0.725641	1.71915
0.19866	0.32712	0.724655	1.71817
0.197346	0.32482	0.725641	1.71981
0.198332	0.325806	0.725312	1.72145
0.195704	0.324492	0.724655	1.72112
0.195704	0.32482	0.724655	1.72145
0.198332	0.32482	0.725641	1.72112
0.198003	0.325149	0.727283	1.72014
0.200303	0.326134	0.726955	1.72079
0.199646	0.326792	0.724655	1.72277
0.200303	0.326463	0.723012	1.72342
0.20096	0.327449	0.722684	1.72408
0.202603	0.327449	0.724655	1.72671
0.202274	0.328434	0.726298	1.72572
0.198003	0.325149	0.724655	1.72375
0.19866	0.326134	0.72367	1.72047
0.198989	0.326463	0.724984	1.71718
0.198003	0.325806	0.726298	1.71849
0.198332	0.328106	0.726955	1.72178
0.198332	0.328763	0.727612	1.72211
0.198989	0.32942	0.725312	1.72178
0.199646	0.330077	0.724984	1.72145
0.198989	0.328434	0.726298	1.72112
0.197018	0.327449	0.726955	1.72309
0.197675	0.326792	0.725641	1.72474
0.199646	0.327449	0.723998	1.72474
0.198989	0.327449	0.722355	1.72441
0.197675	0.326463	0.723341	1.72309
0.197018	0.326463	0.724984	1.72014
0.195704	0.325477	0.725312	1.72112
0.196032	0.325149	0.723012	1.72145
0.196689	0.325149	0.722684	1.72244
0.198332	0.326792	0.723998	1.72375
0.19866	0.326463	0.725969	1.72277
0.198003	0.32712	0.728269	1.72244
0.198332	0.326463	0.727941	1.72244
0.199646	0.32712	0.726955	1.72277
0.198332	0.326792	0.725969	1.72178
0.201289	0.328106	0.726298	1.72112
0.20096	0.32712	0.727283	1.72014
0.200303	0.327449	0.726298	1.72211
0.199318	0.326792	0.726298	1.72375
0.198003	0.325806	0.725312	1.72178
0.197346	0.325806	0.723998	1.71981
0.196032	0.324492	0.723012	1.72014
0.196032	0.325477	0.723341	1.72277
0.196689	0.324163	0.723998	1.72309
0.196689	0.325149	0.724984	1.72145
0.19866	0.326134	0.726298	1.71784
0.200303	0.328763	0.728598	1.71718
0.200303	0.327777	0.73024	1.71784
0.197675	0.325477	0.728926	1.71981
0.199646	0.327449	0.726955	1.72145
0.199975	0.327777	0.726298	1.72211
0.197346	0.325806	0.728269	1.72079
0.199646	0.327777	0.728926	1.72047
0.199975	0.329091	0.725641	1.72145
0.198989	0.327449	0.723341	1.72342
0.198989	0.32712	0.724327	1.72375
0.20096	0.329091	0.725641	1.72408
0.198332	0.327449	0.725312	1.72474
0.198989	0.327449	0.725312	1.72441
0.199975	0.327777	0.725312	1.72178
0.199318	0.328763	0.727283	1.72047
0.197346	0.325806	0.726298	1.72309
0.199975	0.327449	0.725641	1.72507
0.198989	0.327777	0.725641	1.72309
0.197675	0.325806	0.726626	1.72277
0.197675	0.32712	0.726955	1.72211
0.199975	0.328763	0.726955	1.72079
0.199646	0.328106	0.727612	1.72079
0.199646	0.328106	0.727612	1.72112
0.200303	0.328434	0.726626	1.72145
0.201946	0.328763	0.727283	1.72441
0.20096	0.328434	0.727612	1.72441
0.202603	0.330734	0.727283	1.72112
0.202274	0.330406	0.725969	1.72079
0.202932	0.330406	0.725312	1.72112
0.203589	0.330734	0.726955	1.72244
0.202274	0.329091	0.727941	1.72441
0.199646	0.328106	0.726955	1.72507
0.199975	0.328106	0.726298	1.72539
0.200632	0.328106	0.726955	1.72572
0.199975	0.32712	0.727283	1.72375
0.199318	0.326134	0.727283	1.72145
0.19866	0.325806	0.726955	1.71981
0.197346	0.325149	0.724984	1.71981
0.197018	0.325149	0.72367	1.72145
0.199975	0.328434	0.723998	1.72145
0.199646	0.327449	0.726955	1.72014
0.20096	0.328434	0.728269	1.71948
0.201289	0.327449	0.725312	1.71948
0.200303	0.328106	0.723012	1.72047
0.200303	0.328106	0.722684	1.72145
0.199975	0.329091	0.721041	1.72211
0.201289	0.330406	0.722684	1.72244
0.201946	0.329091	0.723998	1.72211
0.199646	0.327449	0.724655	1.72112
0.198989	0.326792	0.724327	1.71849
0.199318	0.32712	0.723012	1.71784
0.198989	0.32712	0.72367	1.71817
0.198332	0.325806	0.725969	1.71948
0.199318	0.326134	0.726626	1.72211
0.197346	0.323835	0.727283	1.72211
0.197346	0.324163	0.725969	1.72079
0.198003	0.323835	0.725641	1.72112
0.197346	0.323835	0.726298	1.72112
0.196032	0.323178	0.726955	1.72112
0.197346	0.32482	0.727283	1.72145
0.197018	0.32482	0.726955	1.72014
0.198989	0.325806	0.726955	1.71948
0.200632	0.327777	0.728269	1.72079
0.199975	0.326463	0.728269	1.72014
0.197018	0.324492	0.727283	1.72047
0.196689	0.323506	0.726955	1.72145
0.197346	0.325477	0.726298	1.72178
0.196689	0.325477	0.724984	1.72079
0.195047	0.323506	0.724655	1.72178
0.196032	0.325149	0.725969	1.72112
0.196032	0.325149	0.727941	1.72178
0.197018	0.325806	0.726626	1.72342
0.195704	0.325477	0.726298	1.72342
0.197018	0.326463	0.726955	1.72277
0.195704	0.32482	0.728269	1.72408
0.198332	0.326792	0.728269	1.72474
0.199646	0.327449	0.726626	1.72375
0.200632	0.329091	0.724984	1.72309
0.201289	0.32942	0.723341	1.72309
0.199975	0.327777	0.724655	1.72375
0.20096	0.32712	0.726298	1.72375
0.199646	0.327449	0.727941	1.72178
0.201946	0.32942	0.728926	1.71948
0.200303	0.326463	0.728598	1.72047
0.199975	0.328106	0.725969	1.72014
0.201617	0.329091	0.724655	1.72079
0.200303	0.32712	0.724984	1.72145
0.199646	0.326792	0.725969	1.72309
0.198989	0.327449	0.726626	1.72211
0.198332	0.326792	0.727941	1.72014
0.198332	0.326463	0.726298	1.71915
0.196361	0.324492	0.724655	1.72014
0.196361	0.32482	0.725312	1.72211
0.196032	0.324492	0.726626	1.72079
0.194718	0.323506	0.727941	1.72014
0.194718	0.324492	0.728598	1.71981
0.195375	0.324163	0.726298	1.72047
0.195047	0.325149	0.724655	1.72277
0.193732	0.324163	0.722684	1.72375
0.194389	0.324163	0.725312	1.72408
0.192747	0.323178	0.727612	1.72342
0.19209	0.322521	0.727941	1.72244
0.192418	0.322849	0.727941	1.72112
0.194061	0.323506	0.724655	1.72178
0.193075	0.323178	0.723012	1.72211
0.195047	0.325806	0.72367	1.72112
0.194389	0.323835	0.724655	1.72079
0.193404	0.323506	0.725969	1.72145
0.194718	0.325477	0.725969	1.72079
0.197018	0.327449	0.727612	1.72178
0.197675	0.327449	0.726298	1.72244
0.198003	0.326792	0.723998	1.72277
0.19866	0.328106	0.723341	1.72277
0.200303	0.32942	0.725969	1.72178
0.201617	0.330406	0.729583	1.72112
0.20096	0.330406	0.729583	1.72178
0.201617	0.330406	0.727941	1.72211
0.203917	0.332048	0.725312	1.72178
0.203589	0.331063	0.725969	1.72277
0.20326	0.331063	0.725969	1.72342
0.203589	0.330734	0.724984	1.72342
0.202932	0.331391	0.724984	1.72277
0.203589	0.330406	0.726298	1.72178
0.202603	0.331063	0.726626	1.72145
0.20326	0.330734	0.727283	1.72112
0.202274	0.329748	0.725969	1.72014
0.201946	0.330077	0.725641	1.72145
0.203917	0.331391	0.725641	1.72145
0.204246	0.331391	0.726955	1.71915
0.203589	0.330406	0.726626	1.72014
0.203589	0.330077	0.723998	1.72211
0.203589	0.32942	0.721698	1.72375
0.202274	0.329091	0.722355	1.72474
0.202274	0.32942	0.723998	1.72375
0.202603	0.330077	0.726298	1.72145
0.20096	0.328434	0.727283	1.72079
0.199975	0.32712	0.726626	1.72047
0.199975	0.326792	0.725641	1.71981
0.199646	0.326463	0.724655	1.72014
0.199318	0.326792	0.725312	1.72047
0.197018	0.325806	0.726298	1.72014
0.196361	0.323835	0.727283	1.71915
0.195704	0.323506	0.727612	1.71882
0.196689	0.324492	0.728269	1.71915
0.196032	0.324163	0.729912	1.72244
0.196689	0.324492	0.731226	1.72474
0.194718	0.322192	0.730897	1.72474
0.194718	0.322192	0.729912	1.72474
0.194061	0.323506	0.727283	1.72309
0.194389	0.322521	0.725312	1.72112
0.195047	0.322192	0.723998	1.72047
0.193404	0.321863	0.724655	1.71948
0.195704	0.325149	0.725969	1.71981
0.196689	0.326134	0.726626	1.72178
0.197018	0.326463	0.727941	1.72375
0.197346	0.326463	0.728269	1.72277
0.197675	0.326134	0.726626	1.71981
0.200303	0.328106	0.724984	1.71882
0.20096	0.327449	0.725312	1.71981
0.20096	0.328763	0.725312	1.72309
0.202274	0.329091	0.724655	1.72211
0.202932	0.32942	0.723998	1.72014
0.20326	0.32942	0.726298	1.72211
0.202274	0.329091	0.727283	1.72178
0.202274	0.328106	0.727283	1.72244
0.200632	0.328434	0.724655	1.72474
0.199318	0.32712	0.723012	1.72408
0.199318	0.327449	0.72367	1.72277
0.200303	0.328763	0.725641	1.72211
0.200632	0.329091	0.727283	1.72178
0.199975	0.329091	0.728269	1.72079
0.198989	0.327777	0.726298	1.72145
0.197018	0.326463	0.723341	1.72277
0.199646	0.327449	0.722684	1.72309
0.198003	0.327777	0.723998	1.72375
0.197346	0.327449	0.726626	1.72244
0.196361	0.326134	0.729255	1.72277
0.195375	0.326463	0.728598	1.72277
0.195047	0.325149	0.725641	1.72244
0.195375	0.326134	0.723341	1.72441
0.193732	0.323506	0.723341	1.72539
0.194389	0.324492	0.725312	1.72441
0.194718	0.325149	0.727612	1.72408
0.196361	0.326463	0.727283	1.72375
0.196361	0.326792	0.726298	1.72309
0.196689	0.326792	0.725641	1.72375
0.198003	0.32712	0.724655	1.72375
0.197018	0.325477	0.723341	1.72342
0.197346	0.326134	0.72367	1.72342
0.196361	0.32712	0.724984	1.72342
0.194718	0.32482	0.727612	1.72375
0.197346	0.327449	0.727941	1.72507
0.196361	0.325806	0.725312	1.72572
0.195704	0.326463	0.723998	1.72507
0.195375	0.325477	0.725641	1.72342
0.194389	0.324163	0.727612	1.72277
0.197018	0.326463	0.727941	1.72277
0.197346	0.325806	0.726298	1.72277
0.197346	0.327449	0.724327	1.72079
0.196032	0.324492	0.724327	1.72047
0.194389	0.323506	0.724327	1.72178
0.194389	0.322849	0.724984	1.72277
0.195047	0.324492	0.727612	1.72309
0.196361	0.325806	0.727612	1.72507
0.195704	0.323835	0.727941	1.72474
0.196032	0.324492	0.726955	1.72441
0.196361	0.324492	0.725969	1.72277
0.197018	0.32482	0.725641	1.72145
0.197675	0.325149	0.725312	1.72047
0.197346	0.325806	0.727283	1.72178
0.198989	0.327449	0.729583	1.72211
0.201617	0.330406	0.728269	1.72178
0.200632	0.328763	0.726626	1.72375
0.199975	0.326792	0.723998	1.72441
0.198332	0.326463	0.72367	1.72704
0.198989	0.326792	0.724655	1.72605
0.196361	0.325477	0.726298	1.72211
0.196361	0.325149	0.727283	1.72079
0.195704	0.324492	0.726626	1.72079
0.195704	0.323835	0.726298	1.72047
0.195375	0.322521	0.723341	1.72211
0.196361	0.325149	0.72367	1.72112
0.197018	0.325149	0.725312	1.71849
0.196689	0.32482	0.727283	1.71685
0.194718	0.32482	0.727283	1.71718
0.194061	0.323835	0.726626	1.71915
0.194389	0.324163	0.724984	1.72079
0.195047	0.324492	0.72367	1.72047
0.194389	0.323506	0.723341	1.72079
0.194061	0.322849	0.724655	1.72079
0.192418	0.322521	0.727283	1.72047
0.194389	0.323835	0.727941	1.71981
0.193732	0.323506	0.726955	1.72244
0.193732	0.325149	0.723998	1.72277
0.193075	0.323835	0.722355	1.72211
0.195375	0.323506	0.723341	1.72211
0.197675	0.326134	0.725312	1.72112
0.196689	0.326463	0.726955	1.71948
0.196032	0.326134	0.725641	1.72047
0.197018	0.327777	0.724655	1.72342
0.198003	0.328106	0.722027	1.72375
0.197675	0.328763	0.721698	1.72408
0.19866	0.328763	0.723998	1.72211
0.197346	0.327449	0.725312	1.72014
0.198989	0.328434	0.725641	1.72014
0.198003	0.32712	0.724655	1.72112
0.198989	0.326792	0.724984	1.72211
0.199975	0.327777	0.725641	1.72309
0.200632	0.328763	0.725641	1.72408
0.199646	0.327777	0.725312	1.72474
0.19866	0.327449	0.727283	1.72408
0.198989	0.327777	0.727941	1.72178
0.199975	0.328434	0.726626	1.71948
0.197675	0.326134	0.724327	1.71948
0.197346	0.325477	0.722355	1.72014
0.197675	0.325149	0.723012	1.72277
0.196689	0.325149	0.724655	1.72178
0.195047	0.32482	0.726626	1.72112
0.194718	0.325149	0.726955	1.72211
0.193732	0.323506	0.725641	1.72145
0.193075	0.321863	0.724984	1.71981
0.19209	0.322192	0.724984	1.72079
0.191104	0.321535	0.724327	1.72079
0.19209	0.320878	0.726298	1.72014
0.19209	0.320221	0.726298	1.71948
0.191433	0.321206	0.72367	1.71849
0.19209	0.320549	0.723012	1.71948
0.19209	0.321206	0.725312	1.72277
0.192418	0.321535	0.726626	1.72441
0.195047	0.323835	0.728598	1.72244
0.193075	0.322192	0.728269	1.72047
0.194061	0.323178	0.725641	1.71915
0.193732	0.323178	0.72367	1.72014
0.195047	0.324163	0.723998	1.72309
0.194718	0.325149	0.724984	1.72342
0.194718	0.324492	0.725312	1.72244
0.194061	0.322849	0.725641	1.72211
0.193404	0.322521	0.725312	1.72178
0.194061	0.323178	0.725641	1.72112
0.195704	0.324492	0.726626	1.72079
0.196689	0.324163	0.726298	1.72047
0.199318	0.326134	0.724984	1.72047
0.198989	0.326463	0.723012	1.72211
0.200632	0.328106	0.722355	1.72112
0.202603	0.330077	0.723012	1.72079
0.201289	0.329748	0.725641	1.72079
0.203589	0.330077	0.726955	1.72047
0.201617	0.328106	0.726955	1.72112
0.202274	0.328106	0.726626	1.72408
0.200632	0.32712	0.727283	1.72408
0.201617	0.328106	0.728269	1.72539
0.201289	0.328106	0.727612	1.72671
0.20096	0.327777	0.726298	1.72671
0.201289	0.32712	0.725312	1.72474
0.199975	0.32712	0.724327	1.72375
0.199318	0.32712	0.723998	1.72375
0.199975	0.327449	0.724984	1.72211
0.196689	0.326463	0.726626	1.72178
0.196361	0.326134	0.727612	1.72079
0.195704	0.326134	0.727612	1.72014
0.197675	0.326792	0.727941	1.71981
0.198003	0.326134	0.725969	1.71849
0.198332	0.326463	0.724327	1.72014
0.198332	0.326792	0.724984	1.72178
0.196689	0.324163	0.728269	1.72145
0.196032	0.325477	0.730897	1.72244
0.195047	0.32482	0.73024	1.72342
0.195375	0.32482	0.726955	1.72342
0.195704	0.324163	0.724655	1.72507
0.196032	0.323178	0.725969	1.72539
0.196032	0.322192	0.727612	1.72375
0.194061	0.322192	0.728926	1.72244
0.193404	0.320549	0.73024	1.72047
0.194061	0.322521	0.728598	1.71882
0.192747	0.319892	0.726298	1.71948
0.19209	0.319564	0.724655	1.72244
0.191104	0.320221	0.72367	1.72309
0.191433	0.320221	0.724327	1.72375
0.191433	0.320878	0.726626	1.72309
0.191104	0.320549	0.727941	1.71948
0.194389	0.323178	0.728926	1.71882
0.194061	0.322849	0.726298	1.71915
0.194718	0.324163	0.724327	1.71915
0.195375	0.32482	0.724655	1.72112
0.195375	0.325149	0.725969	1.72014
0.195047	0.324163	0.725969	1.71817
0.195047	0.323835	0.725641	1.71981
0.197346	0.326792	0.725641	1.72112
0.198989	0.327777	0.725969	1.72277
0.199318	0.327449	0.727612	1.72309
0.200303	0.328434	0.727941	1.72079
0.200632	0.328434	0.724655	1.71981
0.20096	0.328763	0.722355	1.71981
0.201289	0.32942	0.721698	1.72047
0.201617	0.328434	0.724984	1.72079
0.20096	0.329091	0.726626	1.72112
0.20096	0.329748	0.726955	1.72079
0.202932	0.33172	0.725312	1.72047
0.203589	0.333034	0.723341	1.71981
0.20326	0.33172	0.722684	1.71882
0.203589	0.332048	0.72367	1.71981
0.202603	0.330406	0.723012	1.72178
0.20096	0.328763	0.723341	1.72375
0.201617	0.32942	0.723012	1.72441
0.202274	0.330734	0.723341	1.72309
0.202274	0.330406	0.72367	1.72277
0.199975	0.327777	0.722684	1.72441
0.199975	0.327777	0.722355	1.72572
0.199646	0.328434	0.722027	1.72342
0.199975	0.328106	0.722684	1.72112
0.19866	0.326134	0.723012	1.71948
0.198332	0.325806	0.724327	1.71915
0.19866	0.326792	0.726626	1.72079
0.19866	0.326792	0.727612	1.72211
0.196361	0.325806	0.727283	1.72211
0.19866	0.326792	0.726955	1.72244
0.197346	0.325806	0.726626	1.72112
0.196361	0.325806	0.724655	1.71981
0.199975	0.327449	0.72367	1.72014
0.201946	0.329091	0.725641	1.72211
0.198989	0.326792	0.727283	1.72277
0.198989	0.326134	0.726955	1.72244
0.198003	0.326792	0.725312	1.72277
0.19866	0.326792	0.725641	1.72244
0.198003	0.327449	0.726955	1.72145
0.199975	0.328763	0.728269	1.72014
0.198332	0.328434	0.729255	1.72047
0.199318	0.328434	0.729583	1.72211
0.199646	0.32942	0.727612	1.72277
0.198989	0.328106	0.726626	1.72211
0.199318	0.327449	0.726298	1.72211
0.19866	0.326463	0.725641	1.72145
0.199975	0.32712	0.726298	1.72309
0.20096	0.327777	0.726626	1.72474
0.202274	0.328763	0.726626	1.72277
0.200303	0.326792	0.725969	1.72211
0.200632	0.32712	0.724984	1.72178
0.201289	0.328434	0.725312	1.72277
0.202274	0.328106	0.726955	1.72277
0.200632	0.327777	0.725312	1.72244
0.20096	0.328434	0.725312	1.72047
0.201617	0.328434	0.725312	1.72014
0.202274	0.329748	0.725312	1.72178
0.202603	0.330406	0.724984	1.72145
0.203589	0.330077	0.724327	1.72145
0.203917	0.329748	0.724655	1.72079
0.20096	0.328106	0.724984	1.71981
0.198332	0.326463	0.725312	1.72079
0.198332	0.326463	0.725641	1.72047
0.197346	0.325477	0.723341	1.72079
0.197675	0.325477	0.722684	1.72277
0.197018	0.324163	0.726626	1.72408
0.196689	0.32482	0.730897	1.72441
0.197675	0.32482	0.731555	1.72408
0.197675	0.324163	0.73024	1.72178
0.196689	0.322849	0.728598	1.72112
0.197346	0.324492	0.725641	1.72309
0.196032	0.324163	0.723012	1.72408
0.194061	0.322849	0.72367	1.72539
0.195375	0.323506	0.725312	1.72474
0.194389	0.322521	0.726298	1.72309
0.194389	0.322849	0.726626	1.72079
0.193404	0.322849	0.725312	1.72112
0.193732	0.321863	0.724655	1.72342
0.193075	0.321535	0.723998	1.72572
0.193404	0.320878	0.725969	1.72539
0.194389	0.321863	0.726626	1.72309
0.193404	0.322192	0.727612	1.72112
0.194389	0.323835	0.728269	1.72178
0.194389	0.324163	0.727612	1.72145
0.194389	0.324163	0.726955	1.72112
0.194389	0.323835	0.727941	1.72277
0.195704	0.324163	0.728926	1.72211
0.197346	0.325806	0.728269	1.72079
0.198332	0.326463	0.724984	1.72079
0.199318	0.328106	0.723012	1.72211
0.199318	0.326463	0.723998	1.72342
0.19866	0.324163	0.727612	1.72441
0.19866	0.326463	0.728269	1.72309
0.199975	0.327449	0.727612	1.71981
0.198332	0.326792	0.725969	1.71849
0.200632	0.328763	0.724655	1.71849
0.199646	0.326792	0.725641	1.71948
0.199318	0.32712	0.725641	1.72244
0.199646	0.32712	0.724327	1.72342
0.19866	0.325806	0.725312	1.72441
0.199646	0.325806	0.726955	1.72539
0.197346	0.325477	0.726626	1.72507
0.196361	0.322521	0.726626	1.72408
0.195047	0.321863	0.724655	1.72211
0.193732	0.321535	0.722355	1.72178
0.193732	0.321535	0.722684	1.72178
0.192418	0.320221	0.725312	1.72244
0.191104	0.318578	0.726298	1.72211
0.192418	0.319564	0.726626	1.72211
0.19209	0.318907	0.725312	1.72178
0.190775	0.318249	0.723341	1.72047
0.19209	0.320878	0.723998	1.72112
0.193732	0.321206	0.727283	1.72047
0.193075	0.321535	0.728598	1.72112
0.192418	0.319564	0.729255	1.72244
0.191761	0.319564	0.727941	1.72047
0.191433	0.319564	0.724984	1.71849
0.193732	0.321535	0.72367	1.71948
0.195704	0.323506	0.72367	1.72079
0.197675	0.325149	0.724984	1.72244
0.197018	0.324492	0.727283	1.72244
0.197018	0.324492	0.728926	1.72112
0.197346	0.32482	0.729583	1.72112
0.198003	0.325149	0.727941	1.72211
0.197675	0.326134	0.725641	1.72244
0.197346	0.32482	0.72367	1.72309
0.197018	0.32482	0.723341	1.72507
0.196032	0.322849	0.72367	1.72572
0.197346	0.324492	0.724655	1.72572
0.198332	0.325477	0.724655	1.72507
0.196032	0.323506	0.725969	1.72211
0.196689	0.323506	0.726955	1.72178
0.197675	0.323835	0.726955	1.72244
0.198332	0.325806	0.727283	1.72309
0.197346	0.32482	0.727941	1.72277
0.195704	0.323506	0.728269	1.72309
0.196361	0.324163	0.727612	1.72145
0.195375	0.323835	0.726298	1.72309
0.195704	0.323835	0.725641	1.72474
0.195047	0.323178	0.725969	1.72408
0.194718	0.322849	0.727283	1.72474
0.195047	0.322192	0.728269	1.72408
0.194061	0.322521	0.727283	1.72112
0.193404	0.322521	0.727283	1.72112
0.193732	0.322192	0.724984	1.72408
0.194061	0.322521	0.721698	1.72441
0.194389	0.323506	0.72367	1.72441
0.194389	0.32482	0.725969	1.72441
0.194389	0.32482	0.724984	1.72309
0.194718	0.325149	0.725312	1.72244
0.195375	0.325149	0.725641	1.72342
