0.598167	1.48654	0.407613	1.72441
0.599481	1.49114	0.40827	1.72408
0.605066	1.4964	0.407941	1.72507
0.607366	1.49213	0.407941	1.72539
0.599152	1.48457	0.40827	1.72375
0.591596	1.47603	0.407613	1.72277
0.591267	1.48457	0.406627	1.72408
0.591596	1.48687	0.407941	1.72375
0.598167	1.49541	0.408927	1.72375
0.593567	1.4895	0.407284	1.72277
0.597838	1.49607	0.405641	1.72145
0.590939	1.49114	0.406299	1.72244
0.590282	1.49246	0.407284	1.72375
0.588968	1.49377	0.407284	1.72309
0.584696	1.48786	0.406299	1.72244
0.587653	1.49213	0.406956	1.72145
0.587653	1.4895	0.409255	1.71948
0.584368	1.48589	0.409255	1.71915
0.589296	1.49246	0.407613	1.72014
0.593567	1.49903	0.406627	1.72047
0.59291	1.50001	0.408598	1.72441
0.594881	1.49607	0.412212	1.72539
0.591596	1.49443	0.411555	1.72408
0.594553	1.49574	0.40827	1.72342
0.59751	1.50034	0.405641	1.72309
0.594224	1.50527	0.405313	1.72145
0.591596	1.50166	0.40597	1.72211
0.588639	1.49476	0.408598	1.72211
0.584039	1.48589	0.413198	1.72178
0.582068	1.48326	0.414841	1.71948
0.581083	1.48424	0.411555	1.71849
0.586011	1.48654	0.40827	1.72047
0.590282	1.48621	0.407284	1.72309
0.59521	1.49114	0.406299	1.72178
0.596524	1.49476	0.405641	1.71981
0.599481	1.49476	0.404984	1.72014
0.593239	1.48687	0.407284	1.72375
0.588639	1.47997	0.408598	1.72638
0.589625	1.48194	0.408927	1.72736
0.586339	1.47964	0.408598	1.72507
0.590282	1.4803	0.409255	1.72244
0.594553	1.4803	0.409913	1.72112
0.59751	1.48851	0.411884	1.72047
0.594553	1.48424	0.412869	1.72112
0.597181	1.48917	0.41057	1.72178
0.602109	1.4918	0.407941	1.72474
0.606709	1.4964	0.406956	1.72704
0.612623	1.49246	0.407613	1.72704
0.612294	1.48523	0.408927	1.72704
0.617222	1.49081	0.412869	1.72572
0.620179	1.49311	0.415498	1.72342
0.617879	1.49607	0.414184	1.72145
0.618536	1.49837	0.411884	1.72047
0.617879	1.50231	0.409913	1.72112
0.613608	1.50231	0.41057	1.72014
0.617551	1.50626	0.410898	1.72047
0.616894	1.50133	0.41057	1.71981
0.618865	1.51118	0.409584	1.71849
0.614265	1.51217	0.409255	1.71784
0.61985	1.51283	0.408927	1.71948
0.618865	1.5102	0.407941	1.72112
0.613608	1.50691	0.407941	1.72178
0.615251	1.50987	0.409255	1.71981
0.613937	1.50987	0.409584	1.71784
0.612951	1.50888	0.40827	1.71817
0.610651	1.51381	0.407284	1.72047
0.606709	1.51118	0.40597	1.72244
0.609009	1.51086	0.406956	1.72474
0.606052	1.50757	0.408927	1.72309
0.609994	1.50921	0.409584	1.72309
0.609009	1.50724	0.408927	1.72309
0.60638	1.50363	0.407941	1.72342
0.605066	1.5056	0.406299	1.72474
0.603423	1.50823	0.404656	1.72671
0.603095	1.50494	0.403999	1.72704
0.603752	1.50494	0.404327	1.72507
0.599152	1.501	0.40597	1.72375
0.599809	1.501	0.40827	1.72244
0.598495	1.50297	0.410241	1.72211
0.598824	1.50461	0.409255	1.72211
0.594553	1.50658	0.406627	1.72244
0.59521	1.50888	0.406627	1.72211
0.594224	1.50888	0.40827	1.72079
0.591596	1.51053	0.409913	1.71981
0.598495	1.5102	0.41057	1.71981
0.600795	1.51184	0.409584	1.72178
0.598824	1.51151	0.407284	1.72309
0.600466	1.51447	0.406627	1.72309
0.59751	1.51316	0.407613	1.72178
0.600795	1.51283	0.409913	1.72014
0.605066	1.51381	0.410241	1.71915
0.607037	1.51677	0.40827	1.71948
0.602766	1.51283	0.407284	1.71948
0.600138	1.5079	0.405641	1.72145
0.601124	1.5056	0.405641	1.72375
0.601452	1.50987	0.407284	1.72277
0.608023	1.50987	0.408598	1.72145
0.606052	1.51086	0.408598	1.72014
0.605723	1.51086	0.407941	1.71981
0.604738	1.50363	0.406956	1.72178
0.597838	1.49739	0.406627	1.72277
0.600795	1.49706	0.406299	1.72244
0.592581	1.49476	0.406627	1.72277
0.586668	1.4849	0.406956	1.72079
0.58831	1.48457	0.406299	1.72014
0.590282	1.48359	0.40597	1.72244
0.590282	1.48523	0.404984	1.72507
0.581083	1.47997	0.403999	1.72704
0.584696	1.4849	0.404984	1.72835
0.592581	1.49049	0.406956	1.72671
0.589625	1.49673	0.406299	1.72244
0.590282	1.50133	0.405641	1.72047
0.595867	1.501	0.404656	1.72047
0.594553	1.50133	0.405313	1.72309
0.594224	1.49771	0.406956	1.72507
0.596853	1.49246	0.406627	1.72605
0.598824	1.49673	0.407284	1.72441
0.601124	1.49771	0.407941	1.72408
0.603423	1.49903	0.408598	1.72178
0.599152	1.49706	0.406956	1.72079
0.603095	1.50396	0.404656	1.72145
0.606052	1.50297	0.403013	1.71981
0.597838	1.49541	0.403342	1.71882
0.600466	1.4941	0.406299	1.72112
0.599481	1.49377	0.407613	1.72375
0.605066	1.50001	0.40597	1.72375
0.607366	1.50198	0.404327	1.72112
0.606709	1.49903	0.404656	1.71981
0.617879	1.51808	0.406956	1.72047
0.605395	1.50363	0.409255	1.72178
0.604409	1.50461	0.409255	1.72178
0.611965	1.5125	0.409584	1.72112
0.609337	1.50888	0.407613	1.72112
0.613608	1.51217	0.406299	1.72178
0.612951	1.5194	0.404656	1.72178
0.60868	1.51644	0.403013	1.72112
0.604409	1.50823	0.404327	1.72014
0.606709	1.51316	0.407613	1.72047
0.611637	1.5171	0.408927	1.72079
0.607366	1.51513	0.408598	1.72047
0.612623	1.5125	0.407613	1.71981
0.60638	1.50691	0.407284	1.71849
0.599809	1.5033	0.406627	1.71882
0.604409	1.50461	0.407941	1.71915
0.607037	1.51086	0.408927	1.71882
0.605395	1.50987	0.409584	1.71915
0.616565	1.51677	0.409584	1.72112
0.608351	1.50856	0.407284	1.72309
0.606709	1.51184	0.40597	1.72277
0.607366	1.5148	0.407613	1.72244
0.611308	1.51611	0.410241	1.72014
0.60868	1.51118	0.409913	1.71817
0.611965	1.51447	0.40827	1.71849
0.605395	1.50658	0.406627	1.72112
0.611965	1.5102	0.40827	1.72309
0.618208	1.50691	0.408927	1.72375
0.619522	1.5125	0.408598	1.72145
0.614265	1.50626	0.409913	1.72014
0.611637	1.50461	0.410241	1.72112
0.609994	1.50724	0.409913	1.72178
0.607694	1.50724	0.40827	1.72178
0.602109	1.50494	0.407284	1.72277
0.600466	1.50658	0.407284	1.72178
0.598824	1.50724	0.408927	1.72145
0.597838	1.5079	0.409913	1.72112
0.596195	1.5079	0.408927	1.72112
0.593896	1.50757	0.407941	1.72244
0.591267	1.51053	0.407284	1.72244
0.592253	1.51447	0.407613	1.72178
0.591267	1.51283	0.406956	1.72178
0.592253	1.50987	0.406299	1.72342
0.59291	1.50823	0.405641	1.72244
0.591596	1.50757	0.406627	1.72178
0.587325	1.50363	0.407284	1.72079
0.583382	1.49837	0.407613	1.72112
0.580097	1.48621	0.407613	1.72112
0.584368	1.48556	0.409584	1.72178
0.585025	1.4941	0.410898	1.72244
0.584696	1.49476	0.410898	1.72211
0.585682	1.501	0.409584	1.72178
0.582725	1.50034	0.407941	1.72047
0.580425	1.49541	0.408927	1.72244
0.580425	1.50198	0.409584	1.72375
0.579768	1.5033	0.41057	1.72474
0.581411	1.50626	0.409913	1.72408
0.57714	1.49837	0.40827	1.72277
0.581411	1.50034	0.407284	1.72178
0.579768	1.49476	0.407613	1.72112
0.58831	1.50067	0.407284	1.72178
0.584696	1.49476	0.405313	1.72178
0.586668	1.4964	0.405313	1.72047
0.583054	1.49673	0.407284	1.72047
0.585025	1.49673	0.409913	1.72079
0.582068	1.49706	0.409584	1.72309
0.576812	1.49837	0.407613	1.72441
0.570241	1.49706	0.406299	1.72441
0.567612	1.49114	0.405641	1.72408
0.567284	1.4941	0.407941	1.72277
0.567284	1.49213	0.41057	1.72014
0.571226	1.49509	0.411555	1.71915
0.564655	1.48392	0.409584	1.72014
0.568269	1.48523	0.406956	1.72112
0.569255	1.47833	0.407941	1.72211
0.574512	1.48162	0.409584	1.72244
0.580097	1.48523	0.410241	1.72079
0.584696	1.48786	0.41057	1.71981
0.589296	1.48917	0.41057	1.71751
0.59291	1.48851	0.409255	1.71849
0.594553	1.49377	0.407613	1.72145
0.59291	1.49016	0.405313	1.72408
0.59291	1.49279	0.406956	1.72408
0.594553	1.49246	0.409255	1.72342
0.593239	1.4941	0.409255	1.72309
0.599809	1.49739	0.410241	1.72375
0.602438	1.49936	0.409255	1.72342
0.606052	1.49114	0.408598	1.72178
0.611308	1.49377	0.407613	1.72277
0.618865	1.49771	0.407613	1.72309
0.61328	1.49574	0.409255	1.72277
0.614265	1.49509	0.41057	1.72408
0.61098	1.50067	0.410898	1.72375
0.611637	1.49607	0.41057	1.72375
0.603095	1.49147	0.410898	1.72441
0.597181	1.48227	0.409913	1.72244
0.597181	1.48359	0.409584	1.72047
0.591924	1.47767	0.408598	1.72047
0.600795	1.4849	0.407284	1.72112
0.599809	1.48589	0.40827	1.72145
0.593567	1.4872	0.409913	1.72375
0.600138	1.4895	0.408598	1.72375
0.598824	1.50198	0.407941	1.72309
0.601781	1.5056	0.409584	1.72244
0.598824	1.50724	0.41057	1.72178
0.597838	1.50461	0.410241	1.72112
0.597181	1.50593	0.409255	1.72079
0.591596	1.50231	0.406299	1.72112
0.589625	1.50494	0.405313	1.72244
0.585354	1.51578	0.40597	1.72244
0.584696	1.5171	0.40827	1.72211
0.584039	1.51808	0.409584	1.72211
0.58174	1.51677	0.409255	1.72244
0.580754	1.51513	0.40827	1.72277
0.578126	1.51118	0.40827	1.72145
0.583711	1.51217	0.407613	1.72211
0.575826	1.5033	0.407613	1.72112
0.575826	1.51217	0.407613	1.71981
0.581083	1.51414	0.408598	1.72014
0.584368	1.52301	0.410241	1.72079
0.58174	1.51907	0.41057	1.72145
0.580425	1.51118	0.408598	1.72375
0.578126	1.50954	0.40597	1.72507
0.580754	1.5102	0.405313	1.72441
0.593239	1.51874	0.407941	1.72277
0.596195	1.52005	0.408927	1.72277
0.597181	1.52301	0.407613	1.72474
0.601452	1.53024	0.406627	1.72572
0.599809	1.53747	0.406627	1.72441
0.594553	1.53582	0.407613	1.72441
0.593896	1.53681	0.407613	1.72441
0.599152	1.53418	0.406299	1.72441
0.597181	1.53517	0.40597	1.72441
0.589625	1.5309	0.404984	1.72507
0.593239	1.5286	0.407284	1.72507
0.593239	1.5263	0.409255	1.72474
0.589296	1.51578	0.409913	1.72441
0.587653	1.51217	0.409584	1.72211
0.587325	1.51546	0.409255	1.72047
0.591267	1.51348	0.40827	1.71948
0.590939	1.50921	0.40597	1.72014
0.583711	1.50264	0.405641	1.72112
0.589953	1.5056	0.406956	1.72244
0.589625	1.50231	0.407941	1.72178
0.589953	1.5056	0.408927	1.72112
0.588639	1.50034	0.409913	1.72047
0.586339	1.50527	0.40827	1.72112
0.585025	1.50363	0.406627	1.72408
0.592253	1.50856	0.407941	1.72572
0.596195	1.50494	0.411227	1.72572
0.598824	1.5056	0.411227	1.72572
0.602109	1.5102	0.410898	1.72342
0.602438	1.51151	0.410898	1.72112
0.600795	1.50823	0.41057	1.72112
0.604738	1.51053	0.409584	1.72211
0.603423	1.50691	0.409255	1.72375
0.610651	1.50823	0.40827	1.72507
0.614922	1.51283	0.408927	1.72309
0.620836	1.51611	0.40827	1.72112
0.625764	1.51513	0.408598	1.71948
0.623136	1.51775	0.406956	1.72047
0.62445	1.5194	0.406956	1.72277
0.62215	1.51578	0.406956	1.72474
0.628392	1.51447	0.406627	1.72211
0.625107	1.51151	0.407284	1.72112
0.627735	1.5102	0.40827	1.72079
0.620179	1.50626	0.409584	1.72112
0.616894	1.50626	0.407941	1.72178
0.624121	1.50724	0.404984	1.72244
0.623793	1.50921	0.405313	1.72408
0.618536	1.50888	0.405313	1.72309
0.609337	1.501	0.40597	1.72309
0.610651	1.50363	0.407613	1.72112
0.611965	1.49673	0.408598	1.71981
0.614265	1.49739	0.407941	1.71981
0.618536	1.49936	0.406299	1.72244
0.612294	1.49771	0.404984	1.72375
0.614265	1.50034	0.407284	1.72441
0.613937	1.50264	0.409584	1.72441
0.612294	1.50527	0.409913	1.72375
0.615251	1.50691	0.41057	1.72112
0.61098	1.50691	0.411884	1.72145
0.618536	1.51644	0.410898	1.72178
0.612951	1.5102	0.409913	1.72112
0.618536	1.52038	0.408927	1.71915
0.615908	1.5194	0.409584	1.71948
0.613937	1.51546	0.408598	1.71849
0.61328	1.51775	0.40827	1.71817
0.615251	1.52301	0.407941	1.71948
0.608351	1.51907	0.407284	1.72145
0.603095	1.51677	0.407613	1.72309
0.606052	1.51907	0.408927	1.72244
0.606709	1.51973	0.411227	1.72047
0.604738	1.5194	0.411884	1.71981
0.605066	1.52564	0.411555	1.72079
0.599152	1.51973	0.409584	1.72145
0.598495	1.51808	0.407613	1.72211
0.601781	1.5194	0.407284	1.72309
0.603752	1.51874	0.40827	1.72342
0.604738	1.52564	0.409255	1.72178
0.600795	1.52695	0.409255	1.72079
0.600138	1.52203	0.409255	1.72014
0.596524	1.52564	0.40827	1.72244
0.596524	1.52268	0.407941	1.72507
0.599481	1.52597	0.407941	1.72408
0.598824	1.52498	0.408927	1.72178
0.598495	1.51841	0.409584	1.71849
0.601781	1.52038	0.408598	1.71784
0.599481	1.5125	0.409584	1.72112
0.594224	1.51118	0.409913	1.72408
0.596195	1.5056	0.409913	1.72244
0.601781	1.50461	0.409255	1.72112
0.607366	1.5056	0.408598	1.72112
0.61328	1.51184	0.408927	1.72079
0.618865	1.52071	0.407941	1.72211
0.616565	1.51743	0.405641	1.72375
0.617222	1.51546	0.403999	1.72441
0.614922	1.51184	0.40367	1.72408
0.609337	1.50658	0.406627	1.72309
0.609994	1.50297	0.408927	1.71981
0.609666	1.50133	0.410898	1.71817
0.608351	1.49509	0.408598	1.71948
0.609666	1.49739	0.404984	1.72047
0.616894	1.50428	0.404984	1.72277
0.612294	1.5033	0.406627	1.72375
0.611308	1.49607	0.408598	1.72244
0.614594	1.49837	0.408927	1.72145
0.614922	1.50658	0.407941	1.72244
0.61328	1.50166	0.407284	1.72375
0.613937	1.4987	0.405313	1.72441
0.611637	1.49344	0.404327	1.72244
0.609666	1.4918	0.405641	1.72079
0.602109	1.48063	0.40827	1.72145
0.600466	1.48129	0.409584	1.72178
0.603095	1.48457	0.410898	1.72047
0.604738	1.48556	0.410898	1.72047
0.615579	1.4849	0.409913	1.72014
0.617222	1.4872	0.40827	1.72178
0.611965	1.48194	0.409255	1.72342
0.614594	1.49016	0.411227	1.72047
0.612294	1.49213	0.412869	1.71915
0.615908	1.50133	0.409255	1.72014
0.616894	1.50428	0.403999	1.72244
0.625764	1.51414	0.402685	1.72375
0.62675	1.51086	0.403999	1.72507
0.616236	1.50067	0.406956	1.72375
0.614265	1.49903	0.408927	1.72277
0.615251	1.5033	0.40827	1.72342
0.615251	1.50757	0.409584	1.72277
0.611637	1.50757	0.407284	1.72309
0.608351	1.50724	0.407284	1.72375
0.598167	1.50396	0.406299	1.72277
0.594224	1.50001	0.40597	1.72079
0.594881	1.50954	0.405313	1.71882
0.592253	1.51184	0.406299	1.71849
0.589296	1.50921	0.407941	1.71882
0.59291	1.50921	0.408598	1.72079
0.594553	1.51217	0.406627	1.72079
0.592581	1.51348	0.406299	1.72178
0.586996	1.51053	0.406627	1.72145
0.586996	1.51053	0.406627	1.72014
0.584039	1.51283	0.406299	1.71948
0.584368	1.51348	0.405313	1.71915
0.590282	1.51414	0.404984	1.72079
0.590282	1.5102	0.407284	1.72441
0.591924	1.51151	0.40827	1.72277
0.594224	1.51151	0.40827	1.72014
0.598495	1.51513	0.409584	1.72112
0.599152	1.5194	0.410898	1.72047
0.603752	1.52104	0.410241	1.71915
0.603752	1.52005	0.407613	1.72079
0.600795	1.51907	0.405313	1.72244
0.59751	1.51973	0.40597	1.72342
0.602438	1.5217	0.406627	1.72441
0.612623	1.52235	0.409255	1.72211
0.615908	1.52301	0.41057	1.72047
0.612951	1.52301	0.409584	1.72211
0.614594	1.52465	0.407941	1.72375
0.616236	1.52728	0.407613	1.72408
0.614594	1.5263	0.409255	1.72375
0.618536	1.52235	0.41057	1.72211
0.613937	1.51546	0.411227	1.72244
0.620836	1.51874	0.409913	1.72277
0.624779	1.52104	0.40827	1.72211
0.625764	1.52137	0.409255	1.72244
0.62215	1.5171	0.411555	1.72342
0.617551	1.51546	0.412869	1.72211
0.608023	1.51217	0.411884	1.71882
0.613937	1.51283	0.409913	1.71817
0.615251	1.51447	0.407941	1.71882
0.608351	1.51184	0.406956	1.72178
0.613937	1.51644	0.404984	1.72309
0.609337	1.51348	0.406956	1.72277
0.600138	1.5079	0.407284	1.72342
0.598495	1.5102	0.407613	1.72375
0.597181	1.51217	0.408927	1.72277
0.585682	1.49771	0.40827	1.72244
0.586011	1.49903	0.406299	1.72211
0.59061	1.50856	0.405641	1.72309
0.586996	1.5056	0.407284	1.72408
0.583382	1.49476	0.409584	1.72375
0.591596	1.50297	0.410241	1.72244
0.594553	1.50494	0.410898	1.72211
0.594553	1.50593	0.410241	1.72375
0.595538	1.50527	0.408598	1.72375
0.603752	1.51677	0.40597	1.72244
0.605066	1.52203	0.405313	1.72277
0.602109	1.52203	0.409255	1.72178
0.596524	1.51611	0.410898	1.72244
0.598167	1.51677	0.409584	1.72277
0.600138	1.52038	0.407613	1.72211
0.605066	1.52071	0.406627	1.72277
0.599809	1.52104	0.407941	1.72277
0.599809	1.52465	0.409584	1.72244
0.598167	1.51874	0.410241	1.72112
0.598167	1.51578	0.409584	1.71915
0.600138	1.51513	0.40827	1.71882
0.598167	1.51447	0.406299	1.72112
0.598495	1.51118	0.407284	1.72277
0.598167	1.51907	0.40827	1.72342
0.592581	1.5079	0.40827	1.72244
0.596853	1.51414	0.408598	1.72145
0.601124	1.51381	0.408927	1.72047
0.603095	1.51644	0.408598	1.72079
0.605723	1.51546	0.407613	1.72112
0.612951	1.52498	0.407941	1.72244
0.611637	1.52564	0.40827	1.72441
0.611637	1.51808	0.408927	1.72342
0.608351	1.51775	0.409913	1.72244
0.613937	1.51775	0.41057	1.72342
0.620508	1.52071	0.410241	1.72047
0.618208	1.52005	0.407941	1.71882
0.621822	1.51775	0.405313	1.72145
0.632664	1.52137	0.404984	1.72277
0.63562	1.51841	0.407613	1.72211
0.650405	1.52564	0.408927	1.72047
0.645148	1.51677	0.41057	1.72079
0.64482	1.51677	0.409584	1.72408
0.641534	1.51644	0.40827	1.72769
0.647119	1.52334	0.406299	1.72605
0.64482	1.51874	0.406956	1.72211
0.651719	1.52235	0.40827	1.72014
0.642848	1.5171	0.409584	1.72014
0.637592	1.51973	0.409255	1.72244
0.633321	1.51907	0.407284	1.72178
0.629707	1.51874	0.405641	1.72112
0.630035	1.51414	0.406956	1.72244
0.625764	1.51414	0.409913	1.72145
0.618208	1.51644	0.412541	1.72211
0.614922	1.51644	0.411884	1.72408
0.607366	1.5102	0.40827	1.72277
0.603095	1.51086	0.406299	1.72309
0.604409	1.5125	0.40597	1.72539
0.599152	1.51217	0.406299	1.72638
0.60638	1.52597	0.407613	1.72507
0.60408	1.53221	0.40827	1.72441
0.600795	1.52728	0.409255	1.72441
0.600466	1.5286	0.409255	1.72309
0.594553	1.52038	0.40827	1.72244
0.597838	1.5286	0.407613	1.72178
0.595538	1.53123	0.40597	1.72112
0.59061	1.524	0.404656	1.71915
0.58831	1.52728	0.405641	1.71751
0.591596	1.52991	0.40597	1.71882
0.592253	1.53024	0.406956	1.72079
0.596524	1.53155	0.406299	1.72277
0.588968	1.5217	0.406299	1.72408
0.581411	1.51546	0.40827	1.72342
0.578126	1.51611	0.408927	1.72211
0.576483	1.51808	0.409255	1.72014
0.57714	1.51841	0.406956	1.72145
0.57484	1.51381	0.406627	1.72408
0.575497	1.51973	0.407941	1.72572
0.573855	1.51578	0.408927	1.72671
0.574512	1.51841	0.411227	1.72309
0.579111	1.51874	0.411227	1.72014
0.583711	1.51217	0.411227	1.71981
0.578126	1.50757	0.407941	1.72178
0.576154	1.50133	0.407613	1.72309
0.574183	1.4987	0.40827	1.72441
0.574512	1.49969	0.407613	1.72375
0.575826	1.50034	0.408598	1.72375
0.571555	1.50001	0.409255	1.72309
0.56597	1.49213	0.409584	1.72079
0.562027	1.48424	0.409584	1.71915
0.569912	1.48194	0.408927	1.72079
0.573855	1.48227	0.40827	1.72145
0.572869	1.48884	0.409584	1.72211
0.566627	1.4826	0.411227	1.72178
0.561699	1.47964	0.411884	1.72112
0.569584	1.48556	0.412212	1.72277
0.555128	1.47636	0.409584	1.72375
0.571226	1.49279	0.407284	1.72408
0.573526	1.4895	0.406956	1.72408
0.583054	1.4964	0.408598	1.72309
0.588968	1.49739	0.409913	1.72145
0.588639	1.48884	0.41057	1.72112
0.589625	1.4849	0.408598	1.72145
0.591267	1.49049	0.407284	1.72244
0.585682	1.49279	0.406299	1.72408
0.586339	1.49541	0.405641	1.72408
0.593239	1.49509	0.407284	1.72178
0.596524	1.49081	0.410241	1.72145
0.600795	1.49246	0.412212	1.71915
0.60408	1.49837	0.411884	1.71882
0.609337	1.4964	0.408927	1.72079
0.610323	1.50198	0.406299	1.72375
0.60868	1.50133	0.406956	1.72572
0.607694	1.49739	0.409255	1.72671
0.607037	1.50067	0.409584	1.72309
0.608351	1.50231	0.410241	1.71948
0.605723	1.50034	0.409584	1.71981
0.604409	1.49739	0.408598	1.72112
0.603095	1.49936	0.407613	1.72408
0.596853	1.49476	0.409255	1.72671
0.599152	1.4964	0.408598	1.72507
0.597838	1.49771	0.408598	1.72375
0.592253	1.49673	0.408927	1.72244
0.585354	1.49377	0.408598	1.72047
0.586668	1.49837	0.407941	1.71915
0.585354	1.501	0.407284	1.72047
0.578126	1.50166	0.407613	1.72145
0.576154	1.50034	0.409584	1.72211
0.574183	1.49903	0.409584	1.72079
0.570569	1.49311	0.407613	1.71784
0.57254	1.49279	0.407613	1.71817
0.566627	1.49147	0.406627	1.71948
0.564984	1.48786	0.40597	1.72112
0.573855	1.4987	0.40597	1.72211
0.573855	1.49574	0.406299	1.72145
0.581083	1.49804	0.408927	1.71817
0.582068	1.50001	0.409584	1.71882
0.573526	1.49377	0.409584	1.72079
0.575497	1.49837	0.406627	1.72112
0.58174	1.5056	0.405641	1.72211
0.590282	1.50856	0.407284	1.72277
0.586668	1.50527	0.409255	1.72244
0.59061	1.50888	0.408927	1.72211
0.591267	1.50823	0.407613	1.72211
0.58831	1.51086	0.407284	1.72342
0.590282	1.50921	0.40827	1.72441
0.580754	1.4964	0.407284	1.72342
0.584368	1.49377	0.40827	1.72112
0.587653	1.49739	0.409584	1.72047
0.591267	1.49903	0.410241	1.72047
0.592253	1.49673	0.41057	1.72178
0.595538	1.49509	0.410241	1.72277
0.600138	1.49936	0.409584	1.72408
0.602766	1.50166	0.40827	1.72408
0.600466	1.49969	0.407941	1.72408
0.599152	1.49739	0.409584	1.72211
0.596524	1.49969	0.412541	1.71981
0.599481	1.501	0.412869	1.72047
0.607037	1.50231	0.408927	1.72079
0.608023	1.49936	0.406627	1.72211
0.606709	1.50231	0.406627	1.72244
0.611308	1.49903	0.40827	1.72145
0.613608	1.50067	0.410241	1.72014
0.616236	1.50658	0.410241	1.72047
0.615908	1.50593	0.408927	1.72112
0.617879	1.51184	0.407284	1.72112
0.61985	1.5102	0.406627	1.72047
0.613937	1.50856	0.408598	1.71915
0.616565	1.5102	0.409584	1.72079
0.613937	1.51053	0.409255	1.72178
0.614922	1.50921	0.408598	1.72244
0.616565	1.5102	0.407941	1.72342
0.613608	1.51316	0.406956	1.72342
0.61328	1.51348	0.406627	1.72309
0.611308	1.51316	0.40827	1.72277
0.609337	1.51447	0.408927	1.72178
0.612294	1.51743	0.408598	1.72178
0.612294	1.51447	0.408927	1.72145
0.610323	1.51513	0.40827	1.72079
0.610323	1.5194	0.406956	1.72112
0.609994	1.52367	0.404984	1.72112
0.611965	1.53123	0.406627	1.72244
0.607366	1.52301	0.408927	1.72211
0.607037	1.52104	0.409255	1.72211
0.603095	1.51578	0.408598	1.72079
0.604738	1.52235	0.408927	1.72079
0.599152	1.52005	0.408927	1.72277
0.589953	1.51053	0.40827	1.72145
0.586668	1.51053	0.407613	1.71849
0.582397	1.50198	0.409584	1.71718
0.578126	1.49443	0.41057	1.71882
0.586996	1.49969	0.408927	1.72244
0.585682	1.49213	0.406956	1.72375
0.589296	1.5033	0.405641	1.72244
0.587325	1.50264	0.40597	1.71981
0.583711	1.50593	0.407941	1.71882
0.581083	1.49246	0.409584	1.71751
0.586339	1.49344	0.408927	1.71784
0.59061	1.501	0.408927	1.71981
0.594553	1.5033	0.408927	1.72079
0.599809	1.5079	0.41057	1.72244
0.605395	1.50888	0.41057	1.72474
0.615251	1.5171	0.410898	1.72375
0.617879	1.51808	0.412541	1.72178
0.616894	1.5148	0.410898	1.72178
0.616236	1.51053	0.409255	1.72112
0.614265	1.51086	0.406299	1.72014
0.61098	1.51184	0.407284	1.72079
0.612294	1.51283	0.409255	1.71948
0.61328	1.51677	0.41057	1.71948
0.618208	1.52301	0.409584	1.72079
0.617222	1.52104	0.408598	1.72145
0.609337	1.52038	0.407941	1.72342
0.610323	1.5194	0.407941	1.72342
0.605066	1.5171	0.408927	1.72178
0.611308	1.51841	0.409255	1.72178
0.609009	1.52071	0.408598	1.71915
0.609666	1.52367	0.407613	1.71685
0.611308	1.53221	0.406627	1.71849
0.611308	1.53254	0.406627	1.72047
0.617222	1.53385	0.406299	1.72145
0.613608	1.524	0.40597	1.72309
0.607694	1.52433	0.407941	1.72244
0.605066	1.52958	0.41057	1.72211
0.597181	1.53155	0.411227	1.72211
0.593567	1.53254	0.41057	1.72112
0.601124	1.53747	0.408927	1.72145
0.602438	1.53911	0.406299	1.72408
0.602438	1.54601	0.406299	1.72572
0.603423	1.547	0.408598	1.72474
0.603423	1.55061	0.409913	1.72309
0.602766	1.5493	0.410241	1.72112
0.601124	1.54568	0.407941	1.72145
0.603423	1.55094	0.406627	1.72309
0.603752	1.54765	0.406627	1.72375
0.599809	1.54831	0.406627	1.72474
0.601124	1.54601	0.40827	1.72474
0.598495	1.53977	0.408598	1.72178
0.596853	1.5424	0.408927	1.72047
0.594224	1.53714	0.407941	1.72079
0.594881	1.53221	0.406299	1.72211
0.595867	1.53024	0.407284	1.72277
0.59751	1.52663	0.410241	1.72211
0.602766	1.52991	0.411884	1.72244
0.605395	1.5263	0.411555	1.72112
0.603423	1.52433	0.408927	1.72014
0.596524	1.51513	0.406299	1.72112
0.595538	1.5171	0.404656	1.72342
0.596195	1.51316	0.407284	1.72474
0.597838	1.52005	0.41057	1.72244
0.601452	1.51907	0.411555	1.72112
0.604409	1.52235	0.410898	1.72014
0.602109	1.5148	0.409255	1.72014
0.599809	1.51217	0.407941	1.72112
0.596195	1.51151	0.406956	1.72112
0.587982	1.49771	0.406956	1.72112
0.582725	1.49344	0.407941	1.72178
0.573526	1.48523	0.407941	1.72277
0.583711	1.49443	0.408598	1.72244
0.590939	1.49706	0.408927	1.72145
0.587982	1.49279	0.408598	1.72047
0.579111	1.48424	0.40827	1.72014
0.582068	1.48589	0.40827	1.72079
0.584368	1.48851	0.409255	1.72014
0.596524	1.49476	0.408927	1.71882
0.607366	1.50494	0.40827	1.71849
0.602109	1.49739	0.40827	1.71981
0.604738	1.49739	0.409913	1.72145
0.606709	1.49509	0.411884	1.72178
0.615579	1.50034	0.410898	1.72047
0.614922	1.501	0.40827	1.71981
0.630364	1.50954	0.407941	1.72047
0.621822	1.49574	0.408927	1.72079
0.616236	1.4895	0.408598	1.72244
0.616894	1.4872	0.40597	1.72375
0.619193	1.48917	0.406299	1.72408
0.616894	1.4872	0.408598	1.72211
