0.0619874	0.302808	0.722684	1.72244
0.0606732	0.299194	0.72137	1.72178
0.0554165	0.305765	0.719398	1.72211
0.0518026	0.304779	0.723012	1.72244
0.0521311	0.304451	0.725312	1.72178
0.0524597	0.305436	0.723998	1.72047
0.0504884	0.305765	0.72137	1.71948
0.0567307	0.296566	0.719398	1.71882
0.0554165	0.299194	0.721041	1.72079
0.0596876	0.301822	0.723341	1.72309
0.0606732	0.298866	0.724655	1.72309
0.058702	0.294595	0.725312	1.72178
0.0554165	0.294923	0.725312	1.72079
0.0524597	0.298866	0.724984	1.72112
0.0560736	0.294595	0.724327	1.72375
0.0577163	0.293609	0.722355	1.72441
0.0544309	0.296237	0.721041	1.72441
0.0570593	0.289666	0.721698	1.72342
0.0606732	0.287038	0.722684	1.72211
0.0679011	0.281453	0.724327	1.72211
0.070858	0.279482	0.723341	1.72408
0.0715151	0.277839	0.721041	1.72375
0.0767717	0.28211	0.720713	1.72244
0.0741434	0.28441	0.724327	1.72112
0.0702009	0.285724	0.724984	1.72014
0.067244	0.290323	0.722355	1.72178
0.0738148	0.294266	0.720713	1.72309
0.0675726	0.291966	0.721041	1.72342
0.0652728	0.292952	0.722355	1.72342
0.0610017	0.295252	0.722355	1.72375
0.0524597	0.294595	0.723998	1.72408
0.0534453	0.29558	0.725641	1.72342
0.0564022	0.287695	0.724655	1.72244
0.0646157	0.282438	0.723998	1.72112
0.0679011	0.285395	0.722355	1.72244
0.0715151	0.282438	0.721698	1.72211
0.0754576	0.290652	0.720713	1.72211
0.0761146	0.289009	0.721698	1.72178
0.0728292	0.288024	0.723012	1.72112
0.0685582	0.289338	0.724655	1.72145
0.059359	0.288352	0.724655	1.72211
0.0531168	0.289666	0.72367	1.72079
0.0498313	0.289666	0.722684	1.72014
0.0524597	0.286052	0.722684	1.72079
0.0527882	0.288352	0.723012	1.72014
0.0524597	0.288024	0.724327	1.72047
0.0547595	0.288352	0.722684	1.72244
0.0583734	0.285395	0.722027	1.72342
0.0547595	0.288352	0.723998	1.72244
0.0521311	0.287367	0.723998	1.72145
0.055088	0.288352	0.723341	1.72079
0.0518026	0.292952	0.724327	1.72047
0.0475316	0.291638	0.726298	1.72047
0.0521311	0.290652	0.727283	1.71817
0.050817	0.293609	0.724655	1.71718
0.0478601	0.297223	0.722027	1.72079
0.0527882	0.291309	0.721698	1.72342
0.0560736	0.29328	0.722027	1.72309
0.0504884	0.298537	0.722355	1.72342
0.0590305	0.299851	0.72137	1.72441
0.058702	0.300837	0.721041	1.72507
0.0573878	0.299851	0.721698	1.72441
0.058702	0.301822	0.722027	1.72375
0.0583734	0.299523	0.722355	1.72309
0.0531168	0.302151	0.724327	1.72178
0.0478601	0.301494	0.725312	1.71817
0.0501599	0.303465	0.724655	1.71882
0.0485172	0.301822	0.724655	1.71948
0.0491743	0.30248	0.725312	1.72014
0.0488457	0.304122	0.725312	1.72112
0.0458889	0.304779	0.722355	1.72211
0.0442461	0.305765	0.72137	1.72244
0.042932	0.307079	0.722027	1.72342
0.0475316	0.300508	0.722355	1.72244
0.0485172	0.301494	0.722027	1.72079
0.055088	0.298866	0.720713	1.72014
0.0600161	0.298537	0.722027	1.72047
0.0623159	0.297223	0.723341	1.72079
0.0636301	0.296237	0.724655	1.72079
0.062973	0.29328	0.722684	1.72112
0.0633015	0.293937	0.72137	1.72079
0.0633015	0.294595	0.721041	1.72277
0.0639586	0.298208	0.722027	1.72539
0.0613303	0.296894	0.722684	1.72474
0.0633015	0.29558	0.723341	1.72408
0.0626444	0.291638	0.723012	1.72309
0.0682296	0.288024	0.721698	1.72178
0.0731578	0.289666	0.720056	1.72112
0.0764432	0.290652	0.720056	1.72112
0.0738148	0.289995	0.719727	1.72145
0.0744719	0.288681	0.718413	1.72277
0.0711865	0.288024	0.719398	1.72178
0.075129	0.292952	0.722027	1.72047
0.0682296	0.296566	0.723012	1.71915
0.0623159	0.294923	0.721698	1.72014
0.0596876	0.298537	0.72137	1.72079
0.0646157	0.29328	0.722684	1.72277
0.0623159	0.292295	0.72137	1.72375
0.0636301	0.287367	0.721698	1.72244
0.0695438	0.283753	0.723012	1.72178
0.0636301	0.284738	0.722355	1.72047
0.0570593	0.289995	0.719398	1.72145
0.0606732	0.290981	0.72137	1.72277
0.0610017	0.284081	0.723341	1.72309
0.0606732	0.283096	0.72367	1.72309
0.059359	0.282767	0.723341	1.72244
0.0590305	0.284738	0.723998	1.72112
0.0583734	0.285395	0.725641	1.71948
0.0554165	0.288681	0.724327	1.72014
0.0557451	0.287038	0.723012	1.71981
0.0514741	0.290981	0.721041	1.72079
0.0488457	0.290981	0.721698	1.72309
0.0488457	0.287038	0.723998	1.72375
0.0491743	0.287038	0.724984	1.72277
0.0501599	0.288352	0.724327	1.72178
0.0504884	0.289338	0.723012	1.72014
0.0504884	0.291638	0.720713	1.72112
0.0518026	0.288681	0.721041	1.72309
0.0485172	0.289338	0.722355	1.72277
0.0452318	0.295252	0.723012	1.72178
0.0406322	0.304122	0.723012	1.72079
0.0366897	0.305765	0.72367	1.71849
0.0376753	0.305436	0.723341	1.71849
0.0370182	0.30248	0.723341	1.72047
0.0360326	0.30018	0.722684	1.72079
0.0343899	0.300508	0.721698	1.71981
0.0360326	0.303137	0.720056	1.71817
0.0370182	0.303794	0.718741	1.71685
0.0399751	0.299194	0.718741	1.71784
0.0389895	0.300837	0.720713	1.72211
0.0403037	0.298208	0.722684	1.72507
0.0386609	0.300837	0.721041	1.72474
0.0445747	0.297223	0.719398	1.72178
0.0452318	0.299523	0.720384	1.71948
0.0462174	0.297551	0.722355	1.71882
0.0462174	0.294923	0.722684	1.71784
0.0488457	0.287367	0.724327	1.71882
0.0501599	0.286052	0.724327	1.72112
0.0504884	0.287695	0.724655	1.72309
0.0518026	0.287695	0.72367	1.72539
0.0501599	0.286381	0.724984	1.72539
0.0491743	0.288352	0.726298	1.72408
0.0560736	0.287038	0.724655	1.72277
0.0541024	0.283096	0.723012	1.72211
0.0600161	0.279482	0.722684	1.72244
0.0649442	0.278496	0.724655	1.72211
0.0656013	0.276853	0.725969	1.72145
0.0636301	0.278496	0.725969	1.72014
0.0623159	0.278167	0.724655	1.72112
0.0652728	0.280796	0.724984	1.72178
0.0659299	0.280796	0.72367	1.72277
0.0675726	0.278825	0.72137	1.72342
0.0675726	0.27751	0.720713	1.72539
0.0711865	0.280139	0.72367	1.72441
0.0725007	0.27981	0.724655	1.72277
0.0675726	0.283753	0.72367	1.72211
0.0610017	0.283753	0.719398	1.72244
0.0721721	0.280796	0.719727	1.72342
0.0711865	0.280796	0.722355	1.72277
0.0688867	0.281781	0.723998	1.72112
0.0656013	0.28211	0.725969	1.72047
0.0636301	0.281453	0.726626	1.71915
0.0547595	0.284738	0.725641	1.71882
0.0541024	0.284081	0.722027	1.72014
0.0527882	0.288024	0.718084	1.72309
0.0534453	0.287367	0.717427	1.72375
0.0554165	0.288024	0.721041	1.72375
0.0583734	0.288352	0.724327	1.72079
0.0544309	0.292295	0.726298	1.71817
0.0527882	0.289666	0.727283	1.71882
0.0511455	0.293937	0.725312	1.72178
0.0485172	0.288681	0.723012	1.72441
0.0488457	0.287367	0.722355	1.72474
0.0458889	0.289338	0.72367	1.72375
0.0475316	0.293937	0.724655	1.72112
0.0422749	0.296894	0.726626	1.72178
0.0481886	0.295909	0.725641	1.72145
0.0458889	0.296894	0.725641	1.72244
0.042932	0.29788	0.726955	1.72277
0.0485172	0.298537	0.727283	1.72375
0.050817	0.299194	0.725312	1.72211
0.0491743	0.297223	0.723998	1.72145
0.047203	0.297223	0.72367	1.72178
0.0458889	0.29558	0.72137	1.72309
0.0416178	0.30018	0.720713	1.72507
0.0445747	0.300508	0.722355	1.72507
0.0432605	0.303465	0.723341	1.72277
0.0452318	0.304122	0.724327	1.72014
0.0449032	0.303465	0.72367	1.71849
0.0458889	0.301494	0.722684	1.72047
0.0521311	0.301822	0.720713	1.72375
0.0495028	0.300837	0.720056	1.72309
0.0514741	0.300508	0.722027	1.72277
0.050817	0.301822	0.724327	1.72211
0.0504884	0.301494	0.724984	1.72145
0.0534453	0.295252	0.723998	1.72244
0.050817	0.297551	0.72367	1.72244
0.0521311	0.295252	0.722684	1.72079
0.050817	0.297223	0.720056	1.72047
0.0524597	0.294595	0.720056	1.72244
0.0488457	0.293937	0.722027	1.72211
0.047203	0.291966	0.724655	1.72244
0.0481886	0.289338	0.725312	1.72244
0.0495028	0.288352	0.723998	1.72277
0.0491743	0.288024	0.720713	1.72277
0.0511455	0.288352	0.71907	1.72211
0.0521311	0.285067	0.719398	1.72047
0.0534453	0.283753	0.720713	1.72079
0.0544309	0.281453	0.721698	1.72178
0.0610017	0.279482	0.721698	1.72145
0.0606732	0.278496	0.720713	1.72244
0.0610017	0.280467	0.720056	1.72309
0.0580449	0.283096	0.72137	1.72375
0.0619874	0.282767	0.722355	1.72408
0.0610017	0.28211	0.724655	1.72309
0.0603447	0.280796	0.726955	1.71915
0.0596876	0.280467	0.726955	1.71882
0.0616588	0.282438	0.72367	1.72112
0.0636301	0.28211	0.719727	1.72375
0.058702	0.281124	0.717099	1.72507
0.0570593	0.283096	0.720056	1.72441
0.0577163	0.281124	0.723341	1.72309
0.0596876	0.27981	0.724984	1.72014
0.058702	0.27981	0.725641	1.71784
0.062973	0.278496	0.724984	1.71948
0.0557451	0.27981	0.723341	1.72309
0.0544309	0.281781	0.722027	1.72507
0.0547595	0.284081	0.722027	1.72507
0.0564022	0.289666	0.723012	1.72375
0.0573878	0.289666	0.723998	1.72145
0.0567307	0.293609	0.726626	1.71948
0.0639586	0.294595	0.727612	1.71981
0.0665869	0.307079	0.724327	1.72079
0.0616588	0.306093	0.721698	1.72244
0.0564022	0.301494	0.721698	1.72277
0.0518026	0.308065	0.723341	1.72178
0.0524597	0.303465	0.725969	1.71981
0.0491743	0.304451	0.726298	1.72014
0.0514741	0.303465	0.723341	1.71948
0.050817	0.301822	0.721041	1.71915
0.0547595	0.294595	0.719727	1.72145
0.055088	0.293609	0.720713	1.72277
0.0541024	0.291966	0.722355	1.72342
0.0544309	0.298537	0.723341	1.72277
0.0580449	0.296894	0.723012	1.72047
0.0537738	0.302151	0.722684	1.72112
0.0590305	0.297551	0.72137	1.72145
0.0577163	0.293937	0.721041	1.72047
0.0580449	0.289009	0.722684	1.72079
0.0590305	0.289666	0.724327	1.72145
0.0560736	0.294595	0.724984	1.72112
0.0573878	0.289338	0.724984	1.72178
0.0596876	0.292623	0.722355	1.72309
0.0570593	0.29328	0.719398	1.72244
0.0600161	0.289995	0.718741	1.72211
0.0659299	0.291309	0.72137	1.72375
0.0695438	0.29558	0.725312	1.72342
0.0698724	0.297223	0.725641	1.72277
0.0728292	0.297223	0.724655	1.72145
0.0665869	0.297223	0.72367	1.72178
0.0633015	0.298537	0.722684	1.72507
0.0613303	0.298537	0.723012	1.72572
0.0623159	0.294266	0.724327	1.72408
0.0610017	0.290981	0.725312	1.72014
0.0652728	0.292952	0.724327	1.71817
0.0649442	0.291966	0.722027	1.72047
0.0705294	0.290652	0.722027	1.72342
0.0711865	0.287038	0.72367	1.72277
0.0695438	0.286381	0.722355	1.72145
0.0656013	0.287367	0.722355	1.72014
0.059359	0.287695	0.723012	1.71948
0.058702	0.285724	0.720384	1.71981
0.0557451	0.286381	0.718084	1.72079
0.0626444	0.281781	0.718413	1.72211
0.0610017	0.280139	0.720384	1.72309
0.0619874	0.281453	0.723341	1.72277
0.0646157	0.278167	0.725969	1.71981
0.0590305	0.27981	0.726955	1.71784
0.0573878	0.27981	0.725641	1.71882
0.0577163	0.280139	0.724327	1.72079
0.0583734	0.279153	0.725312	1.72375
0.0577163	0.279482	0.725969	1.72572
0.0541024	0.280796	0.724655	1.72408
0.0498313	0.285067	0.725312	1.72309
0.0527882	0.286052	0.724655	1.72145
0.0465459	0.286052	0.723998	1.72014
0.0491743	0.28441	0.722355	1.71981
0.0475316	0.28441	0.72137	1.72079
0.0452318	0.286381	0.722355	1.72244
0.0439176	0.291309	0.723998	1.72342
0.0416178	0.293609	0.723998	1.72277
0.042932	0.291309	0.723341	1.72014
0.0389895	0.292952	0.723341	1.72014
0.0409607	0.292952	0.721698	1.71981
0.0383324	0.296566	0.720713	1.71784
0.0416178	0.300837	0.721041	1.71817
0.047203	0.301494	0.722684	1.71948
0.0468745	0.298866	0.72367	1.72178
0.0458889	0.301494	0.723998	1.72375
0.050817	0.301494	0.722684	1.72441
0.0547595	0.301165	0.719727	1.72441
0.055088	0.30248	0.718741	1.72507
0.0554165	0.309379	0.719727	1.72408
0.0495028	0.307408	0.720384	1.72145
0.0491743	0.296566	0.719398	1.72047
0.0511455	0.297551	0.720384	1.72277
0.0495028	0.297223	0.72137	1.72474
0.0439176	0.299523	0.722027	1.72605
0.0389895	0.301494	0.721698	1.72342
0.0403037	0.304779	0.719727	1.72014
0.0449032	0.303465	0.720713	1.71751
0.0478601	0.304779	0.722027	1.71784
0.047203	0.297551	0.722355	1.72047
0.0462174	0.30018	0.723341	1.72211
0.0442461	0.303137	0.724327	1.72079
0.0468745	0.302151	0.72367	1.71882
0.0432605	0.301822	0.723341	1.71849
0.0422749	0.305765	0.723341	1.71784
0.0442461	0.306093	0.723341	1.71981
0.0439176	0.305436	0.722355	1.72277
0.0458889	0.304451	0.72137	1.72178
0.0475316	0.29788	0.72137	1.72309
0.0501599	0.295909	0.722684	1.72408
0.0527882	0.297551	0.723341	1.72309
0.0554165	0.29328	0.724327	1.72244
0.0564022	0.293609	0.723998	1.72211
0.0659299	0.287038	0.722027	1.72309
0.0652728	0.290981	0.721041	1.72474
0.0695438	0.287038	0.72367	1.72474
0.0734863	0.286052	0.725969	1.72244
0.0715151	0.287695	0.724327	1.72211
0.0741434	0.284081	0.723012	1.72178
0.0675726	0.283424	0.722027	1.72079
0.0688867	0.284081	0.721041	1.72047
0.0649442	0.284081	0.718741	1.72079
0.0633015	0.288352	0.717427	1.72211
0.067244	0.288681	0.71907	1.72244
0.0633015	0.287367	0.723341	1.72079
0.0646157	0.285395	0.725969	1.71915
0.0570593	0.288352	0.725312	1.72047
0.062973	0.283096	0.722027	1.72277
0.0610017	0.284738	0.719398	1.72375
0.0613303	0.287367	0.719727	1.72309
0.059359	0.289009	0.721041	1.72079
0.0583734	0.294266	0.723012	1.72014
0.0531168	0.297223	0.724655	1.72244
0.0590305	0.298208	0.72367	1.72507
0.0547595	0.30018	0.721698	1.72441
0.0501599	0.29788	0.722355	1.72244
0.055088	0.295252	0.722684	1.72244
0.0527882	0.297551	0.72367	1.72244
0.0537738	0.294595	0.724327	1.72277
0.0541024	0.29328	0.724327	1.72145
0.0573878	0.292952	0.722684	1.72178
0.0518026	0.296566	0.721698	1.72112
0.0514741	0.299851	0.72137	1.72112
0.0495028	0.294923	0.723341	1.72112
0.0488457	0.297223	0.723012	1.72178
0.050817	0.292952	0.72367	1.72211
0.0435891	0.296894	0.72367	1.72145
0.0432605	0.30018	0.722684	1.72014
0.0501599	0.299523	0.72137	1.71981
0.0462174	0.30248	0.720384	1.72178
0.0432605	0.301822	0.72137	1.72408
0.0409607	0.30248	0.723012	1.72244
0.0396466	0.300837	0.724655	1.71981
0.0373468	0.306093	0.722684	1.71882
0.0363612	0.310693	0.718741	1.71981
0.0386609	0.309379	0.718413	1.72079
0.0399751	0.306093	0.720056	1.72112
0.0422749	0.301165	0.722355	1.71981
0.042932	0.302808	0.725312	1.71948
0.0481886	0.301822	0.725969	1.71915
0.0518026	0.301494	0.723012	1.71882
0.0544309	0.29558	0.718741	1.72079
0.0613303	0.296237	0.717099	1.72277
0.0610017	0.292295	0.719398	1.72211
0.0537738	0.290981	0.722355	1.72014
0.0531168	0.290981	0.723341	1.71817
0.0531168	0.292623	0.722027	1.71685
0.055088	0.294595	0.721041	1.71948
0.0567307	0.292623	0.72137	1.72277
0.0636301	0.291638	0.723012	1.72441
0.0606732	0.289009	0.723012	1.72441
0.062973	0.292295	0.723341	1.72277
0.0580449	0.289338	0.724655	1.72145
0.0619874	0.287038	0.72367	1.72244
0.062973	0.289338	0.722684	1.72112
0.0656013	0.286381	0.722355	1.72112
0.0711865	0.281124	0.721698	1.72211
0.0718436	0.285724	0.723998	1.72112
0.0682296	0.28671	0.725312	1.72112
0.0754576	0.280796	0.724655	1.72309
0.0718436	0.283424	0.723998	1.72375
0.0688867	0.285067	0.723341	1.72375
0.0688867	0.281124	0.72137	1.72277
0.0613303	0.281124	0.721698	1.72211
0.0639586	0.28441	0.723012	1.72375
0.0603447	0.282767	0.722355	1.72342
0.0616588	0.280796	0.723012	1.72277
0.0665869	0.28441	0.721698	1.72277
0.0771003	0.27981	0.721698	1.72277
0.0721721	0.283424	0.721698	1.72211
0.0652728	0.282767	0.722027	1.72244
0.0688867	0.28671	0.722684	1.72277
0.0662584	0.292295	0.723341	1.72047
0.062973	0.292295	0.722027	1.71981
0.0577163	0.294266	0.720384	1.72014
0.0606732	0.292295	0.720056	1.71981
0.0603447	0.289338	0.720384	1.72112
0.055088	0.289338	0.721698	1.72244
0.0567307	0.289666	0.724327	1.72244
0.0518026	0.294266	0.724327	1.72112
0.0521311	0.29788	0.722684	1.71948
0.0485172	0.297223	0.722684	1.71784
0.0498313	0.300837	0.721041	1.71948
0.0495028	0.308722	0.720056	1.72079
0.0478601	0.311022	0.720713	1.72112
0.0475316	0.312664	0.72367	1.72047
0.0452318	0.308393	0.724984	1.72047
0.0435891	0.311022	0.724327	1.72145
0.0504884	0.307736	0.72367	1.72244
0.0504884	0.306093	0.72367	1.72277
0.0557451	0.304122	0.723998	1.72244
0.0481886	0.30248	0.72367	1.72178
0.0481886	0.300508	0.724327	1.71981
0.0445747	0.304451	0.723998	1.71817
0.0462174	0.299851	0.722684	1.71849
0.0422749	0.30248	0.722027	1.71948
0.0449032	0.30018	0.721698	1.72211
0.0445747	0.299851	0.723341	1.72244
0.0416178	0.299523	0.724327	1.72047
0.0439176	0.299194	0.724327	1.71784
0.0455603	0.297551	0.723998	1.71784
0.0455603	0.297223	0.724984	1.71849
0.0442461	0.29788	0.725641	1.72014
0.0426034	0.296894	0.724655	1.72244
0.0435891	0.298208	0.724327	1.72145
0.0458889	0.29558	0.72137	1.72079
0.047203	0.294595	0.720713	1.71882
0.0527882	0.290652	0.722355	1.71751
0.0504884	0.291309	0.723012	1.71948
0.0547595	0.289995	0.722027	1.72277
0.059359	0.287367	0.722027	1.72244
0.0573878	0.286052	0.722027	1.72014
0.0567307	0.287038	0.723341	1.71948
0.0603447	0.286381	0.72367	1.71718
0.067244	0.28441	0.722027	1.71849
0.0669155	0.281781	0.723341	1.72047
0.062973	0.287367	0.72367	1.72079
0.0662584	0.284081	0.723998	1.72211
0.0606732	0.284738	0.723998	1.72375
0.0613303	0.283753	0.72367	1.72277
0.0659299	0.27981	0.723998	1.71948
0.0656013	0.279153	0.724984	1.71882
0.0688867	0.279153	0.724655	1.71849
0.0705294	0.280139	0.722684	1.71882
0.0633015	0.281453	0.722355	1.72145
0.0734863	0.281781	0.723012	1.72211
0.067244	0.282438	0.723998	1.72178
0.0688867	0.286381	0.724655	1.71849
0.0682296	0.290652	0.724327	1.71817
0.0619874	0.293609	0.725969	1.72047
0.0626444	0.290323	0.72367	1.72309
0.0626444	0.288024	0.721041	1.72474
0.0616588	0.290981	0.723012	1.72309
0.0619874	0.290652	0.724655	1.72079
0.0606732	0.288681	0.725312	1.71849
0.0649442	0.287695	0.723998	1.71849
0.0652728	0.290323	0.721698	1.72079
0.062973	0.29788	0.721041	1.72375
0.0646157	0.299851	0.72137	1.72474
0.0636301	0.296894	0.723341	1.72408
0.0623159	0.294595	0.725641	1.72408
0.0577163	0.30018	0.724655	1.72375
0.0564022	0.305108	0.722355	1.72408
0.055088	0.302808	0.718413	1.72572
0.0547595	0.30248	0.718084	1.72605
0.0573878	0.300837	0.719727	1.72474
0.058702	0.303137	0.721041	1.72342
0.0610017	0.304122	0.72137	1.72375
0.0619874	0.306751	0.72137	1.72211
0.0583734	0.308393	0.721041	1.72375
0.0521311	0.303137	0.721041	1.72539
0.0544309	0.30018	0.721698	1.72375
0.0577163	0.303465	0.721698	1.71948
0.0524597	0.309379	0.722027	1.71849
0.0501599	0.314307	0.722684	1.72047
0.050817	0.31135	0.723012	1.72145
0.0537738	0.311022	0.724655	1.72244
0.0541024	0.315293	0.724984	1.72178
0.0564022	0.310693	0.725641	1.72309
0.0547595	0.310693	0.72367	1.72211
0.0557451	0.310693	0.72367	1.71981
0.0619874	0.303137	0.723998	1.71948
0.0619874	0.304122	0.722355	1.72112
0.0613303	0.299851	0.722027	1.72277
0.0554165	0.301494	0.722027	1.72507
0.0590305	0.301822	0.723012	1.72539
0.0580449	0.295909	0.724655	1.72309
0.0590305	0.298537	0.725312	1.72014
0.0573878	0.294923	0.721698	1.71981
0.0600161	0.292623	0.718084	1.72309
0.0642872	0.292952	0.71677	1.72605
0.0662584	0.292295	0.717427	1.72638
0.0642872	0.290323	0.719398	1.72572
0.0646157	0.286052	0.721698	1.72408
0.0639586	0.284738	0.723341	1.72145
0.0669155	0.28211	0.723012	1.72178
0.0616588	0.280467	0.722684	1.72309
0.0557451	0.285724	0.721698	1.72309
0.0577163	0.284738	0.722355	1.72211
0.0554165	0.281781	0.724984	1.72441
0.0583734	0.279482	0.726298	1.72408
0.0583734	0.27751	0.724655	1.72244
0.0613303	0.275868	0.723998	1.72047
0.062973	0.275868	0.721698	1.72014
0.0636301	0.275539	0.720384	1.72178
0.0590305	0.274882	0.720056	1.72277
0.059359	0.276525	0.722027	1.72047
0.0633015	0.282438	0.723012	1.71981
0.0656013	0.281453	0.723998	1.72112
0.0702009	0.285724	0.723012	1.72145
0.0695438	0.287695	0.72137	1.72112
0.0649442	0.290652	0.720713	1.72211
0.062973	0.284081	0.72137	1.72145
0.0557451	0.28671	0.724327	1.72244
0.0564022	0.28671	0.725969	1.72309
0.0534453	0.289666	0.726626	1.72211
0.0544309	0.290323	0.725312	1.72112
0.0596876	0.288024	0.723341	1.72277
0.0534453	0.289009	0.72137	1.72507
0.0534453	0.285395	0.721698	1.72572
0.0524597	0.285067	0.723012	1.72441
0.0504884	0.294595	0.724655	1.72112
0.0537738	0.292295	0.727283	1.71981
0.0577163	0.289338	0.728269	1.72079
0.0564022	0.29328	0.726298	1.72309
0.0580449	0.29328	0.723012	1.72375
0.050817	0.297223	0.72367	1.72211
0.0514741	0.294595	0.724327	1.71981
0.0498313	0.293937	0.724655	1.71981
0.0554165	0.292295	0.72367	1.71981
0.0491743	0.29788	0.723012	1.72178
0.0514741	0.299523	0.723012	1.72211
0.0458889	0.304122	0.723012	1.72079
0.0478601	0.303137	0.723998	1.72079
0.0514741	0.304122	0.725641	1.72178
0.0534453	0.308065	0.725312	1.72112
0.0488457	0.309379	0.724327	1.71981
0.0544309	0.314636	0.722684	1.72178
0.0554165	0.310693	0.721041	1.72244
0.0590305	0.313978	0.719727	1.72211
0.058702	0.310364	0.720384	1.72145
0.0567307	0.307736	0.721698	1.72112
0.0521311	0.307079	0.722355	1.72047
0.0524597	0.307408	0.721041	1.71981
0.050817	0.310036	0.719727	1.71948
0.0541024	0.309707	0.719727	1.72014
0.0570593	0.308065	0.720713	1.72145
0.0590305	0.298537	0.722355	1.72145
0.0583734	0.293609	0.723012	1.72047
0.0580449	0.290323	0.724327	1.72014
0.059359	0.288681	0.725312	1.72047
0.0603447	0.287367	0.724655	1.72047
0.0573878	0.285067	0.724984	1.72178
0.0537738	0.284738	0.724327	1.72178
0.0541024	0.280796	0.725641	1.72079
0.058702	0.281453	0.725641	1.72047
0.0570593	0.28211	0.724984	1.71915
0.0603447	0.28441	0.723341	1.72014
0.0613303	0.280467	0.723341	1.72178
0.062973	0.28441	0.72367	1.72309
0.062973	0.284081	0.722684	1.72309
0.0626444	0.284081	0.722355	1.72277
0.0583734	0.28211	0.721041	1.72014
0.0596876	0.280796	0.722684	1.71915
0.0590305	0.280139	0.723998	1.71915
0.0534453	0.281124	0.724655	1.71849
0.0537738	0.288681	0.724655	1.72014
0.0514741	0.287367	0.724327	1.72112
0.0511455	0.289009	0.723998	1.72112
0.0518026	0.288352	0.724327	1.72079
0.0524597	0.289338	0.724327	1.72178
0.0504884	0.287367	0.723012	1.72178
0.0531168	0.285395	0.721698	1.72507
0.0580449	0.286381	0.72137	1.72671
0.0580449	0.289338	0.72137	1.72572
0.0524597	0.291966	0.723341	1.72375
0.0580449	0.289995	0.72367	1.72079
0.0642872	0.288024	0.724984	1.71981
0.0564022	0.287695	0.723012	1.72211
0.058702	0.283424	0.721698	1.72441
