0.499933	0.920466	0.41057	1.72112
0.50289	0.922437	0.409584	1.72178
0.50289	0.922109	0.407941	1.72145
0.499933	0.91948	0.406627	1.72014
0.502561	0.922109	0.407941	1.72047
0.503875	0.926051	0.408927	1.71948
0.503875	0.923751	0.409913	1.71882
0.503875	0.925723	0.409913	1.71849
0.505847	0.927365	0.408598	1.72014
0.504861	0.929994	0.410241	1.72112
0.504861	0.929665	0.41057	1.72244
0.503875	0.927694	0.409913	1.72145
0.49829	0.920137	0.409584	1.72244
0.497633	0.92178	0.407941	1.72342
0.495333	0.920137	0.406299	1.72408
0.496976	0.922109	0.406299	1.72309
0.496319	0.918823	0.406299	1.72145
0.492376	0.915538	0.407941	1.72079
0.490077	0.912581	0.408598	1.71751
0.493691	0.915866	0.409255	1.71652
0.495005	0.919809	0.407613	1.71718
0.497304	0.923094	0.407613	1.71849
0.497962	0.924408	0.407941	1.72342
0.499933	0.927365	0.408598	1.72638
0.500261	0.927694	0.410241	1.72441
0.50059	0.930651	0.410898	1.72342
0.499933	0.931308	0.41057	1.72211
0.502233	0.934265	0.409255	1.72309
0.502561	0.935579	0.407284	1.72408
0.504204	0.935579	0.406627	1.72178
0.502561	0.932293	0.406299	1.72079
0.502561	0.932293	0.407284	1.72178
0.501247	0.932622	0.409255	1.72047
0.501904	0.933279	0.409913	1.72079
0.502233	0.934593	0.407941	1.72178
0.504204	0.933936	0.40597	1.72244
0.503875	0.930651	0.406627	1.72277
0.499933	0.927694	0.408598	1.72178
0.499933	0.928022	0.409584	1.72079
0.500261	0.930979	0.409913	1.72277
0.498947	0.929994	0.408598	1.72441
0.498947	0.931965	0.409255	1.72342
0.502233	0.932622	0.407941	1.72178
0.50289	0.931308	0.40597	1.72047
0.503875	0.930322	0.406627	1.71981
0.502233	0.925394	0.407941	1.72079
0.501904	0.924737	0.411227	1.72079
0.501904	0.925394	0.410898	1.72112
0.50059	0.925394	0.409913	1.72079
0.497633	0.922766	0.409913	1.72112
0.497304	0.922437	0.407941	1.72014
0.496319	0.921123	0.407284	1.72047
0.49599	0.918823	0.407941	1.72244
0.496976	0.919152	0.407941	1.72211
0.498947	0.918495	0.408598	1.72178
0.502561	0.922766	0.40827	1.72277
0.502233	0.921452	0.406627	1.72342
0.500918	0.919809	0.407941	1.72507
0.504532	0.92178	0.407284	1.72572
0.499604	0.914552	0.407613	1.72408
0.49829	0.914881	0.409255	1.72342
0.494348	0.911595	0.409255	1.72178
0.492705	0.908638	0.408927	1.72079
0.494348	0.909953	0.406956	1.72047
0.491062	0.906667	0.405313	1.72178
0.48712	0.902725	0.406299	1.72244
0.485477	0.902068	0.407284	1.72244
0.487448	0.905682	0.40827	1.72145
0.488105	0.907653	0.40827	1.72145
0.48712	0.907981	0.407613	1.72178
0.488762	0.908967	0.407284	1.72211
0.489748	0.912252	0.406299	1.72375
0.490734	0.916195	0.406956	1.72605
0.487448	0.912252	0.410241	1.72507
0.489091	0.914881	0.412541	1.72309
0.490734	0.916523	0.410241	1.72309
0.490405	0.914881	0.407613	1.72342
0.488762	0.914224	0.406299	1.72244
0.489419	0.916195	0.40597	1.72145
0.492376	0.921452	0.407284	1.72014
0.493362	0.922109	0.409255	1.71981
0.490734	0.920466	0.409255	1.72079
0.490405	0.918823	0.407941	1.72112
0.495662	0.92408	0.407613	1.72211
0.497962	0.929337	0.406627	1.72145
0.498947	0.931965	0.407613	1.72309
0.49829	0.931308	0.409913	1.72309
0.501247	0.930651	0.409584	1.72309
0.50059	0.930651	0.407613	1.72047
0.496647	0.927037	0.40597	1.71849
0.498947	0.929665	0.407284	1.72014
0.501576	0.932622	0.407941	1.72079
0.502561	0.932293	0.408598	1.72079
0.501247	0.930651	0.409584	1.72079
0.500918	0.931308	0.409913	1.72277
0.50289	0.931308	0.408927	1.72441
0.499933	0.931308	0.411227	1.72408
0.501247	0.930651	0.411884	1.72408
0.497633	0.927365	0.410241	1.72211
0.497304	0.926708	0.409584	1.72079
0.496319	0.926051	0.410898	1.71915
0.499933	0.927694	0.409255	1.72014
0.500261	0.927694	0.407941	1.72047
0.50289	0.929994	0.408598	1.72145
0.50289	0.928351	0.412212	1.72112
0.501247	0.928679	0.412212	1.71915
0.504204	0.929337	0.410241	1.71915
0.503875	0.926708	0.407284	1.72178
0.504861	0.928022	0.406299	1.72375
0.504532	0.928679	0.407284	1.72441
0.505189	0.929008	0.407941	1.72441
0.503875	0.925723	0.40827	1.72342
0.503547	0.921452	0.408598	1.72178
0.499604	0.915866	0.409255	1.72112
0.501904	0.917838	0.409913	1.71981
0.499604	0.913895	0.410241	1.72014
0.496319	0.910281	0.407941	1.72145
0.493691	0.907324	0.40597	1.72211
0.492048	0.90601	0.406299	1.72408
0.493362	0.907324	0.407613	1.72408
0.498619	0.912252	0.406956	1.72244
0.502233	0.915538	0.407941	1.71981
0.499933	0.913238	0.407284	1.71948
0.499933	0.913567	0.407613	1.71915
0.50059	0.913895	0.40827	1.72112
0.498947	0.910938	0.409584	1.72079
0.501904	0.912909	0.408598	1.71882
0.50289	0.914224	0.407613	1.71817
0.498947	0.910938	0.406299	1.71915
0.499933	0.913567	0.404327	1.72014
0.501904	0.915538	0.40367	1.72047
0.504204	0.91718	0.404327	1.72014
0.499933	0.915866	0.407941	1.71948
0.500918	0.914552	0.409255	1.72079
0.499276	0.915866	0.410241	1.72145
0.50059	0.916852	0.409913	1.72079
0.497304	0.916523	0.408927	1.72112
0.49829	0.920794	0.407941	1.72112
0.49829	0.92178	0.406627	1.72047
0.500261	0.924408	0.407613	1.72014
0.499933	0.92408	0.409913	1.71915
0.49829	0.923751	0.411227	1.71849
0.499276	0.927037	0.410898	1.72047
0.499604	0.925065	0.409584	1.72309
0.500261	0.92638	0.406956	1.72309
0.498947	0.925394	0.406627	1.72375
0.501576	0.927037	0.406299	1.72507
0.502233	0.925394	0.40827	1.72474
0.50289	0.925394	0.408927	1.72539
0.501904	0.926051	0.406956	1.72244
0.502233	0.923751	0.404984	1.71915
0.498947	0.918166	0.40597	1.72047
0.499604	0.920137	0.408598	1.72244
0.500261	0.917509	0.410241	1.72375
0.501576	0.91948	0.409255	1.72309
0.505189	0.922437	0.407941	1.72145
0.505189	0.922766	0.407613	1.71981
0.503218	0.922766	0.407941	1.72079
0.502233	0.921123	0.40827	1.72112
0.502561	0.920137	0.407284	1.72211
0.504861	0.922437	0.406299	1.72211
0.506832	0.92638	0.407613	1.72079
0.509461	0.929994	0.409584	1.71849
0.509132	0.930322	0.408598	1.71915
0.507818	0.928022	0.406956	1.72112
0.508146	0.926051	0.407941	1.72375
0.508146	0.92408	0.409255	1.72375
0.510446	0.925723	0.408927	1.72309
0.506832	0.92178	0.40827	1.72211
0.509132	0.925394	0.407613	1.72047
0.508475	0.924408	0.407941	1.72079
0.509132	0.923094	0.408927	1.72211
0.510446	0.926708	0.408598	1.72342
0.508146	0.927365	0.407941	1.72375
0.508146	0.929008	0.409913	1.72342
0.507818	0.931308	0.410241	1.72145
0.507161	0.929008	0.410898	1.72211
0.505847	0.928679	0.41057	1.72342
0.504204	0.92638	0.410241	1.72441
0.504861	0.927037	0.409255	1.72408
0.505847	0.927037	0.408598	1.72277
0.505189	0.930651	0.409584	1.72014
0.508146	0.931636	0.409913	1.71751
0.506504	0.931308	0.409584	1.71981
0.504204	0.928679	0.408927	1.72211
0.503218	0.929008	0.407613	1.72375
0.503875	0.929008	0.406956	1.72277
0.504532	0.926708	0.407284	1.72079
0.504204	0.926051	0.408598	1.72014
0.503875	0.928022	0.408598	1.72014
0.506175	0.929665	0.40827	1.72112
0.507489	0.928022	0.407613	1.72112
0.509461	0.931965	0.407284	1.72277
0.508475	0.930979	0.407613	1.72309
0.506504	0.931636	0.41057	1.72375
0.509132	0.934593	0.412212	1.72375
0.509461	0.934265	0.41057	1.72244
0.506504	0.930651	0.407941	1.72112
0.504532	0.928351	0.406956	1.72079
0.501576	0.923423	0.407941	1.72145
0.499933	0.922766	0.408598	1.72211
0.499604	0.923423	0.41057	1.72375
0.499604	0.921452	0.409913	1.72342
0.49829	0.922109	0.407941	1.72342
0.501904	0.925394	0.407613	1.72244
0.504532	0.927365	0.40597	1.72178
0.505189	0.926708	0.406299	1.72178
0.504532	0.923751	0.40827	1.72079
0.507818	0.928022	0.409255	1.72047
0.510118	0.929994	0.408598	1.72211
0.508803	0.930651	0.406299	1.72342
0.508475	0.929994	0.404656	1.72342
0.507489	0.927694	0.404327	1.72342
0.506832	0.92638	0.40597	1.72244
0.507161	0.927037	0.407613	1.72047
0.509132	0.932293	0.408598	1.71882
0.507818	0.931308	0.406956	1.72079
0.508803	0.931308	0.405313	1.72112
0.507161	0.933936	0.403342	1.71948
0.507161	0.931308	0.402685	1.72014
0.507818	0.933608	0.40597	1.72079
0.506175	0.936236	0.408927	1.72145
0.506832	0.934265	0.411884	1.72178
0.505518	0.934265	0.410898	1.72145
0.506175	0.93755	0.407613	1.72211
0.506504	0.937222	0.40597	1.72277
0.505189	0.93525	0.406299	1.72211
0.504532	0.93295	0.406956	1.72178
0.502233	0.933936	0.407613	1.72079
0.50289	0.933608	0.409584	1.71948
0.505189	0.934593	0.41057	1.71981
0.506175	0.934922	0.408598	1.71981
0.505847	0.93525	0.406299	1.71948
0.505189	0.934922	0.406627	1.72112
0.505518	0.934593	0.40827	1.72211
0.504861	0.933279	0.408927	1.72178
0.504204	0.933608	0.409913	1.72145
0.505189	0.93525	0.409255	1.72079
0.505189	0.936236	0.40827	1.72079
0.504532	0.936564	0.406956	1.72342
0.505518	0.933936	0.407284	1.72178
0.506175	0.931965	0.40827	1.72112
0.506175	0.929665	0.409255	1.72079
0.500918	0.926708	0.408927	1.72047
0.504204	0.931308	0.408927	1.72079
0.503547	0.930651	0.409584	1.72178
0.505189	0.931965	0.407613	1.72079
0.508146	0.934265	0.40597	1.72178
0.508803	0.938207	0.408598	1.72277
0.509789	0.936236	0.407941	1.72112
0.510446	0.934593	0.406956	1.72014
0.512417	0.935907	0.405313	1.72014
0.508803	0.935907	0.405641	1.72014
0.510775	0.934922	0.407284	1.72178
0.506832	0.932622	0.407941	1.72145
0.505189	0.929008	0.409913	1.72079
0.507489	0.926708	0.41057	1.71849
0.506504	0.927037	0.408927	1.71751
0.504204	0.925723	0.407941	1.71817
0.503218	0.924408	0.408598	1.71948
0.501904	0.922437	0.40827	1.72079
0.500261	0.922766	0.40827	1.71948
0.50059	0.923751	0.409913	1.71784
0.498947	0.922437	0.41057	1.71784
0.503218	0.927694	0.409584	1.71751
0.498619	0.922109	0.407284	1.71981
0.499933	0.925065	0.406956	1.72211
0.49829	0.92638	0.406956	1.72211
0.495662	0.920794	0.407284	1.72178
0.49599	0.923751	0.408927	1.71915
0.497304	0.926051	0.411555	1.71817
0.495662	0.925065	0.411227	1.71915
0.496647	0.925723	0.407613	1.71948
0.495662	0.923423	0.405641	1.71948
0.496319	0.924737	0.407613	1.71981
0.495333	0.923423	0.409255	1.71981
0.496319	0.921452	0.409913	1.71817
0.498947	0.923423	0.409913	1.71882
0.501247	0.925394	0.408927	1.71948
0.499604	0.924408	0.407613	1.72211
0.50059	0.923423	0.405641	1.72375
0.501247	0.925723	0.405641	1.72408
0.503547	0.930322	0.406956	1.72211
0.504861	0.932622	0.408598	1.72145
0.505847	0.932622	0.409255	1.72047
0.506832	0.93525	0.409584	1.72014
0.503875	0.932293	0.409913	1.72145
0.504861	0.932293	0.407284	1.72244
0.503218	0.930322	0.407941	1.72112
0.505518	0.930322	0.40827	1.72047
0.505847	0.929665	0.409584	1.71981
0.504861	0.929994	0.408927	1.72047
0.505847	0.929665	0.407941	1.72244
0.506504	0.928679	0.40597	1.72342
0.507818	0.928351	0.404327	1.72309
0.506832	0.927365	0.404984	1.72211
0.507818	0.928022	0.407941	1.71981
0.505189	0.925723	0.407613	1.71849
0.508803	0.926051	0.40597	1.71882
0.508475	0.925723	0.404984	1.71817
0.505189	0.923423	0.40367	1.71817
0.505518	0.922109	0.405313	1.72014
0.509789	0.927365	0.406956	1.71882
0.511103	0.927037	0.409913	1.71849
0.513403	0.930979	0.408927	1.71784
0.510446	0.932622	0.407284	1.71685
0.508475	0.930322	0.407284	1.71751
0.51176	0.934922	0.406627	1.72079
0.513403	0.935907	0.405641	1.72178
0.513732	0.934265	0.406299	1.72145
0.513074	0.933936	0.409255	1.72079
0.512746	0.934922	0.41057	1.72079
0.51176	0.93295	0.408598	1.72211
0.508475	0.930322	0.406627	1.72211
0.508146	0.931965	0.406956	1.72145
0.505189	0.927037	0.406956	1.72079
0.504532	0.923423	0.407284	1.72145
0.504861	0.925723	0.409255	1.71948
0.504532	0.925394	0.410898	1.71817
0.503547	0.92638	0.409255	1.71751
0.505847	0.928022	0.405641	1.71685
0.505847	0.928022	0.404327	1.71685
0.506504	0.927365	0.40597	1.71652
0.505847	0.927365	0.409913	1.71784
0.505847	0.927365	0.41057	1.71882
0.506175	0.927365	0.409255	1.71849
0.505518	0.928022	0.40827	1.72047
0.506175	0.929994	0.409255	1.72375
0.505847	0.929665	0.409913	1.72277
0.504204	0.928022	0.40827	1.72047
0.501576	0.927694	0.40827	1.71817
0.50289	0.924737	0.407613	1.71849
0.501904	0.926051	0.407284	1.72047
0.500261	0.922437	0.405641	1.72408
0.499933	0.923423	0.404327	1.72408
0.50289	0.928022	0.405641	1.72309
0.503547	0.929665	0.407941	1.72408
0.503875	0.930322	0.410898	1.72145
0.505189	0.929008	0.411555	1.71948
0.503547	0.930979	0.409255	1.71915
0.505847	0.930322	0.406956	1.71882
0.507818	0.932293	0.406299	1.72145
0.510446	0.933279	0.407941	1.72244
0.510775	0.933608	0.409913	1.72079
0.51176	0.933608	0.408927	1.72014
0.514717	0.937222	0.406299	1.72014
0.512417	0.935907	0.405313	1.71981
0.512089	0.934593	0.404984	1.72145
0.513074	0.933608	0.404656	1.72244
0.512089	0.933936	0.404327	1.72211
0.511432	0.933279	0.404327	1.72178
0.51176	0.935907	0.404656	1.72079
0.512417	0.936893	0.406299	1.72014
0.510118	0.937222	0.406299	1.71948
0.509789	0.935907	0.406299	1.71948
0.510775	0.935579	0.406956	1.72079
0.509789	0.931965	0.407284	1.72244
0.509461	0.929994	0.408927	1.72145
0.508475	0.929337	0.409584	1.71915
0.508803	0.929337	0.408598	1.71915
0.508146	0.929337	0.406299	1.71915
0.508146	0.929994	0.405313	1.71948
0.507818	0.928351	0.406627	1.71915
0.508475	0.930651	0.409584	1.71817
0.507818	0.928022	0.410898	1.71751
0.508475	0.931636	0.409255	1.71817
0.508475	0.930651	0.40827	1.71751
0.508475	0.931636	0.408927	1.71882
0.508803	0.931308	0.409584	1.72145
0.509461	0.932293	0.409255	1.72375
0.508803	0.930651	0.409255	1.72408
0.509789	0.934922	0.411227	1.72178
0.509461	0.933279	0.410898	1.72047
0.509789	0.933279	0.409584	1.72047
0.51176	0.934265	0.406627	1.72047
0.51176	0.934922	0.40597	1.72244
0.513403	0.935579	0.406627	1.72375
0.512417	0.93525	0.407284	1.72277
0.51406	0.934922	0.410241	1.72079
0.515703	0.934922	0.409584	1.71817
0.515703	0.932622	0.407941	1.71751
0.515703	0.93295	0.407613	1.71751
0.513074	0.933608	0.407284	1.71817
0.513403	0.933936	0.406627	1.71981
0.51406	0.935579	0.405641	1.72014
0.511432	0.93295	0.40597	1.72079
0.509461	0.928022	0.407284	1.72112
0.510446	0.928679	0.406299	1.71981
0.507818	0.924408	0.406299	1.72014
0.504532	0.922766	0.407941	1.72112
0.503875	0.923423	0.407613	1.72047
0.505518	0.92638	0.407613	1.71882
0.505189	0.928022	0.407941	1.71849
0.506175	0.927365	0.409584	1.71948
0.507161	0.927365	0.409913	1.72112
0.506504	0.925394	0.411227	1.72079
0.501904	0.920137	0.410898	1.72079
0.501247	0.921123	0.409584	1.72079
0.506504	0.929008	0.410241	1.72112
0.506175	0.929665	0.409255	1.72178
0.504204	0.930322	0.408598	1.72277
0.502233	0.930651	0.408927	1.72178
0.50289	0.930322	0.408927	1.72047
0.505189	0.932622	0.40827	1.72178
0.505189	0.933608	0.408598	1.72211
0.506832	0.935907	0.410241	1.72079
0.506832	0.937222	0.409584	1.72145
0.507489	0.936893	0.407941	1.72211
0.507489	0.93755	0.407284	1.72244
0.505518	0.936893	0.40597	1.72244
0.504532	0.93755	0.406627	1.72277
0.505189	0.938536	0.409255	1.72211
0.505518	0.936893	0.408927	1.72047
0.506832	0.93755	0.408598	1.71849
0.507161	0.939521	0.408598	1.71849
0.506832	0.940178	0.40827	1.71882
0.507489	0.940835	0.408598	1.72014
0.507161	0.940178	0.411884	1.72112
0.508146	0.940178	0.412869	1.72244
0.509461	0.940507	0.412212	1.72309
0.507161	0.93985	0.410241	1.72408
0.505518	0.93985	0.407941	1.72375
0.505518	0.939193	0.405641	1.72211
0.506504	0.937879	0.406956	1.72112
0.506175	0.935907	0.409255	1.71981
0.505518	0.933608	0.41057	1.71817
0.505189	0.933279	0.409913	1.72014
0.507818	0.935579	0.407941	1.72145
0.507161	0.936893	0.406299	1.72145
0.507489	0.93525	0.405641	1.72211
0.507489	0.935907	0.40827	1.72211
0.505189	0.936236	0.409584	1.72047
0.506175	0.935907	0.407941	1.71948
0.504532	0.93295	0.406956	1.72079
0.504204	0.933279	0.409255	1.72211
0.505847	0.931965	0.41057	1.72342
0.504532	0.931965	0.411227	1.72408
0.506832	0.929994	0.409584	1.72375
0.505847	0.928351	0.408598	1.72375
0.504532	0.930651	0.409584	1.72079
0.501576	0.926708	0.410241	1.71882
0.496976	0.92638	0.410241	1.72079
0.499604	0.926051	0.409255	1.72211
0.502561	0.930979	0.408927	1.72244
0.505189	0.931636	0.409255	1.72309
0.501576	0.929994	0.408927	1.72178
0.504532	0.932293	0.408927	1.72079
0.503547	0.929337	0.41057	1.72047
0.504204	0.929337	0.408598	1.72014
0.504861	0.928022	0.405313	1.71981
0.508803	0.931308	0.403013	1.72014
0.503875	0.928351	0.404656	1.71948
0.501247	0.928022	0.407941	1.71915
0.501904	0.926051	0.411227	1.72079
0.497304	0.922766	0.412212	1.72244
0.496319	0.925723	0.411884	1.72309
0.49829	0.927037	0.409584	1.72112
0.496647	0.92408	0.407941	1.71948
0.498619	0.926708	0.407941	1.71981
0.49829	0.924408	0.40827	1.72309
0.500261	0.927365	0.407613	1.72408
0.503218	0.932293	0.408598	1.72408
0.504532	0.931308	0.408598	1.72309
0.504204	0.930979	0.40827	1.72112
0.506832	0.929994	0.406299	1.72112
0.507489	0.931965	0.406627	1.72112
0.506175	0.931965	0.40827	1.72112
0.506504	0.933936	0.408598	1.72145
0.507818	0.934593	0.406627	1.72112
0.509789	0.936236	0.404327	1.72047
0.509461	0.936893	0.404984	1.71981
0.508146	0.938207	0.406627	1.72047
0.507818	0.936236	0.407284	1.72112
0.506175	0.935907	0.407613	1.72145
0.508146	0.936564	0.407941	1.72047
0.509132	0.935907	0.407613	1.72014
0.509132	0.934922	0.407941	1.72342
0.508146	0.934593	0.406299	1.72441
0.511432	0.935907	0.40827	1.72309
0.509461	0.933608	0.410898	1.72342
0.510118	0.93525	0.412212	1.72375
0.510118	0.933936	0.411555	1.72277
0.509789	0.93295	0.409584	1.72145
0.508475	0.929665	0.408598	1.72014
0.506504	0.929008	0.40827	1.71817
0.506832	0.929337	0.407941	1.71718
0.508803	0.928679	0.408598	1.71619
0.507489	0.927365	0.408927	1.71784
0.508475	0.928679	0.409584	1.71948
0.507161	0.927694	0.409255	1.71849
0.507818	0.928022	0.407284	1.71981
0.506504	0.931636	0.405313	1.72112
0.508475	0.931965	0.404984	1.72112
0.507818	0.930979	0.407941	1.71981
0.509132	0.933608	0.409255	1.71981
0.507489	0.934265	0.40827	1.71784
0.508146	0.93525	0.408927	1.71718
0.507489	0.93295	0.408927	1.71784
0.508803	0.934265	0.407284	1.72047
0.511103	0.934265	0.406627	1.72047
0.511432	0.93295	0.40827	1.71915
0.512089	0.933279	0.409584	1.71784
0.512746	0.934265	0.409584	1.71817
0.51176	0.935907	0.408598	1.72014
0.509789	0.933608	0.407284	1.72145
0.51176	0.93525	0.407284	1.72079
0.512089	0.934265	0.407941	1.71981
0.512089	0.933608	0.408927	1.71948
0.508146	0.927694	0.409255	1.71981
0.503547	0.925065	0.408598	1.72014
0.506504	0.927694	0.407941	1.72211
0.506832	0.929994	0.408598	1.72277
0.509789	0.929337	0.410241	1.72244
0.510446	0.931636	0.409255	1.72047
0.509789	0.934593	0.40827	1.71882
0.508146	0.932293	0.407941	1.71587
0.507818	0.933608	0.40827	1.71554
0.508146	0.930651	0.406299	1.71784
0.508803	0.928351	0.406956	1.71915
0.508475	0.927037	0.408598	1.72145
0.504861	0.923094	0.41057	1.72342
0.505518	0.92178	0.41057	1.72178
0.504532	0.920137	0.409913	1.72047
0.505189	0.921123	0.407941	1.72112
0.507161	0.92408	0.405641	1.72178
0.504532	0.921123	0.407284	1.72277
0.501576	0.917838	0.40827	1.72408
0.499933	0.916523	0.408927	1.72309
0.501247	0.917509	0.41057	1.72178
0.501904	0.915538	0.408598	1.72244
0.503875	0.918495	0.406627	1.72244
0.499276	0.914881	0.405313	1.72145
0.502233	0.916195	0.40597	1.72079
0.504204	0.920466	0.407284	1.72014
0.503218	0.920466	0.40827	1.72112
0.503218	0.921123	0.411227	1.72112
0.500261	0.916852	0.41057	1.72047
0.496319	0.910281	0.40827	1.72047
0.497304	0.912252	0.408927	1.72244
0.494348	0.908967	0.409913	1.72178
0.494676	0.911595	0.409255	1.72112
0.492376	0.908638	0.409913	1.72112
0.496319	0.913567	0.409584	1.72047
0.498619	0.916852	0.409584	1.72112
0.498947	0.918495	0.408927	1.72277
0.497633	0.91718	0.407941	1.72342
0.500261	0.918823	0.407284	1.72309
0.49829	0.919152	0.408927	1.72178
0.502233	0.925065	0.410241	1.72079
0.50289	0.925394	0.410241	1.72047
0.502233	0.926708	0.408598	1.72178
0.503875	0.930651	0.407941	1.72178
0.504204	0.930651	0.407941	1.72244
0.504861	0.93295	0.40827	1.72112
0.503875	0.929994	0.410241	1.72014
0.502561	0.928679	0.409584	1.72178
0.503218	0.927037	0.40827	1.72178
0.503875	0.927365	0.407284	1.72112
0.505847	0.928351	0.407941	1.72244
0.506832	0.928679	0.409255	1.72112
0.507161	0.928351	0.408598	1.71915
0.507818	0.930651	0.407284	1.72014
0.507161	0.930979	0.405641	1.72014
0.508146	0.931636	0.405313	1.71882
0.508803	0.929994	0.407613	1.71882
0.510446	0.930651	0.407613	1.71882
0.509132	0.929665	0.408598	1.71882
0.510775	0.928351	0.411555	1.71915
0.509461	0.928022	0.413198	1.71915
0.508803	0.925394	0.412869	1.71882
0.508475	0.923094	0.41057	1.71882
0.509461	0.925065	0.408927	1.71882
0.511432	0.929994	0.407284	1.72112
0.510446	0.930651	0.406627	1.72507
0.509789	0.927694	0.408598	1.72539
0.509789	0.929008	0.409584	1.72211
0.508146	0.927694	0.41057	1.72112
0.506832	0.925723	0.409584	1.72112
0.504532	0.925394	0.406956	1.72112
0.503875	0.926708	0.404327	1.72112
0.499604	0.921452	0.404656	1.72112
0.498619	0.921452	0.407941	1.72277
0.496976	0.922109	0.409255	1.72342
0.494348	0.920466	0.409255	1.72244
0.493033	0.920137	0.408598	1.71981
0.495662	0.924408	0.408598	1.71849
0.489748	0.917509	0.409584	1.71685
0.491062	0.921123	0.41057	1.71685
0.492048	0.923094	0.410898	1.71751
0.48712	0.918166	0.409913	1.71849
0.487777	0.919152	0.409584	1.71948
0.486791	0.918495	0.408927	1.72014
0.48712	0.921123	0.407284	1.72145
0.488762	0.924737	0.406299	1.72145
0.490734	0.928679	0.406627	1.72079
0.489419	0.925394	0.40827	1.71915
0.489748	0.927037	0.408598	1.71882
0.489419	0.924737	0.408598	1.72014
0.491719	0.927037	0.407941	1.72014
0.493691	0.926708	0.407284	1.72112
0.495333	0.924408	0.407284	1.72211
0.496319	0.92408	0.407284	1.72112
0.496976	0.925723	0.407284	1.72244
0.497304	0.927694	0.406299	1.72145
0.497962	0.927037	0.405313	1.71981
0.496319	0.927037	0.40597	1.72178
0.491391	0.922109	0.407284	1.72342
0.492376	0.92408	0.406956	1.72309
0.493362	0.927037	0.407284	1.72079
0.493362	0.925065	0.409584	1.72047
0.495005	0.926051	0.410898	1.72145
0.498947	0.927365	0.410241	1.72375
0.499933	0.927365	0.40827	1.72441
0.501576	0.927037	0.406956	1.72441
0.502561	0.92638	0.40827	1.72342
0.504532	0.927365	0.409913	1.72079
0.504861	0.927037	0.410898	1.72014
0.503218	0.926708	0.410241	1.72047
0.501904	0.924737	0.40827	1.72047
0.501247	0.925723	0.406956	1.72112
0.50289	0.926708	0.407613	1.72178
0.501576	0.92638	0.408598	1.72112
0.505189	0.929337	0.409255	1.72145
0.506832	0.930651	0.409584	1.72277
0.508803	0.933279	0.41057	1.72178
0.509789	0.933279	0.409913	1.72211
0.513074	0.935907	0.40827	1.72211
0.512089	0.934593	0.407941	1.72244
0.510446	0.934265	0.409584	1.72277
0.510775	0.934593	0.40827	1.72277
0.508146	0.932622	0.407941	1.72112
0.506832	0.932293	0.40827	1.72145
0.506175	0.93295	0.40827	1.72112
0.506175	0.932293	0.408598	1.72112
0.503875	0.928679	0.410241	1.72178
0.504532	0.930979	0.409255	1.72047
0.502233	0.928022	0.40827	1.71849
0.503875	0.932293	0.40827	1.71751
0.504532	0.930651	0.407941	1.71751
0.501247	0.92408	0.406627	1.71882
0.500918	0.925394	0.406956	1.72244
0.503218	0.929008	0.40827	1.72277
0.50289	0.931965	0.408598	1.72079
0.503875	0.93525	0.407941	1.72014
0.505189	0.93525	0.406956	1.71948
0.506504	0.935907	0.406299	1.71849
0.506504	0.933936	0.407941	1.71948
0.507818	0.93525	0.409255	1.72014
0.508475	0.933936	0.411555	1.72014
0.510118	0.933936	0.412212	1.72112
0.512089	0.934593	0.410898	1.72079
0.509789	0.932622	0.408927	1.72079
0.510775	0.93295	0.407613	1.72342
0.508475	0.928351	0.407613	1.72474
0.508475	0.927037	0.407613	1.72408
0.506504	0.926051	0.407613	1.72408
0.508146	0.925723	0.409584	1.72408
0.508803	0.925723	0.409255	1.72145
0.508803	0.925394	0.40827	1.71981
0.508146	0.923751	0.407613	1.72079
0.508803	0.92178	0.407613	1.72112
0.505847	0.920794	0.40827	1.72014
0.509461	0.923094	0.409584	1.71882
0.508146	0.921452	0.409584	1.71817
0.505189	0.915209	0.407941	1.72112
0.506832	0.917509	0.408598	1.72014
0.504532	0.914552	0.409913	1.72014
0.501904	0.912252	0.411884	1.72145
0.500261	0.912252	0.412869	1.72277
0.499933	0.912909	0.413198	1.72277
0.49599	0.910281	0.411555	1.72047
0.496976	0.912252	0.407941	1.71849
0.497304	0.915209	0.406627	1.72014
0.494019	0.912909	0.407284	1.72211
0.493362	0.914552	0.40827	1.72145
0.49599	0.918166	0.40827	1.72079
0.495333	0.919152	0.40827	1.72079
0.492705	0.916195	0.408927	1.72112
0.490405	0.915538	0.408598	1.72014
0.487777	0.914224	0.407941	1.72014
0.485806	0.911267	0.40827	1.71882
0.484491	0.909624	0.407284	1.71817
0.48252	0.909624	0.404984	1.71882
0.485806	0.912581	0.405313	1.72112
0.485806	0.912909	0.409255	1.72145
0.48712	0.915209	0.411884	1.71948
0.490405	0.918823	0.411884	1.71882
0.491719	0.92178	0.409913	1.72112
0.493033	0.923423	0.408927	1.72178
0.493362	0.922109	0.408927	1.72112
0.495662	0.925723	0.408927	1.72178
0.498619	0.930322	0.409584	1.72079
0.499276	0.930322	0.410898	1.72014
0.498947	0.928022	0.41057	1.72014
0.493691	0.923423	0.409913	1.72014
0.493691	0.925065	0.409913	1.72047
0.49599	0.925065	0.409584	1.72112
0.491719	0.918166	0.409584	1.72014
0.492048	0.915866	0.40827	1.71981
0.491062	0.915866	0.408598	1.72112
