0.194389	0.772294	0.726298	1.72342
0.198003	0.779193	0.724327	1.72408
0.185847	0.778207	0.720713	1.72408
0.179934	0.785107	0.721041	1.72309
0.172049	0.791678	0.723998	1.72211
0.176648	0.798577	0.725969	1.71981
0.178619	0.796277	0.726955	1.71948
0.190447	0.781164	0.725641	1.71817
0.175991	0.794634	0.723341	1.71817
0.182233	0.794963	0.723012	1.71981
0.188476	0.791349	0.723341	1.72211
0.182562	0.782807	0.723012	1.72112
0.20326	0.774265	0.724984	1.71948
0.193732	0.772951	0.725969	1.71981
0.190118	0.784121	0.724655	1.72014
0.189133	0.774593	0.723341	1.72178
0.184862	0.773608	0.725312	1.72211
0.173691	0.782478	0.726955	1.72178
0.173363	0.779522	0.727941	1.72145
0.157264	0.782807	0.727941	1.72277
0.155293	0.785764	0.726955	1.72178
0.143794	0.791021	0.72367	1.72178
0.15365	0.784121	0.721698	1.72408
0.158907	0.780836	0.722027	1.72375
0.151351	0.786749	0.724984	1.72277
0.15595	0.785764	0.725641	1.72211
0.172049	0.78215	0.724984	1.72244
0.166135	0.780836	0.723341	1.72309
0.160221	0.788064	0.723998	1.72277
0.165806	0.780507	0.724984	1.72244
0.170406	0.790692	0.725641	1.72309
0.156607	0.789378	0.725969	1.72244
0.146751	0.794306	0.726626	1.72112
0.160221	0.791349	0.726626	1.71948
0.159564	0.801205	0.726955	1.71817
0.157921	0.796934	0.726955	1.71849
0.148065	0.792992	0.726626	1.71817
0.151351	0.801205	0.724327	1.71948
0.149379	0.794306	0.723341	1.72079
0.153979	0.793649	0.724327	1.72014
0.163178	0.791349	0.723998	1.71751
0.162192	0.789378	0.722355	1.71619
0.168435	0.790363	0.721698	1.71849
0.170734	0.785435	0.721041	1.72079
0.156279	0.795949	0.723012	1.72309
0.159564	0.798577	0.72367	1.72244
0.158578	0.801534	0.722027	1.72014
0.156607	0.794963	0.72137	1.71817
0.156936	0.798577	0.720384	1.71849
0.154307	0.800877	0.721041	1.71915
0.16942	0.788721	0.722355	1.72014
0.161535	0.786421	0.722684	1.72047
0.172377	0.784121	0.723012	1.71849
0.169749	0.786092	0.722684	1.71817
0.161864	0.786421	0.722027	1.71981
0.162521	0.793649	0.721698	1.72145
0.175663	0.788064	0.722355	1.72277
0.175663	0.791021	0.721041	1.72211
0.174677	0.804819	0.72137	1.72112
0.152993	0.809419	0.722684	1.71948
0.153979	0.788721	0.724327	1.71751
0.161207	0.781164	0.724327	1.71751
0.167449	0.77755	0.724655	1.72047
0.168106	0.782478	0.725969	1.72244
0.179277	0.779193	0.725641	1.72244
0.175006	0.78445	0.725969	1.72342
0.184205	0.792992	0.725641	1.72375
0.183876	0.783464	0.725969	1.72342
0.195704	0.777222	0.725641	1.72211
0.185847	0.785764	0.725641	1.72079
0.187162	0.782478	0.725641	1.71981
0.18979	0.785764	0.726626	1.72178
0.191761	0.785764	0.727283	1.72145
0.181248	0.778864	0.726955	1.72014
0.197018	0.773936	0.726955	1.71915
0.182233	0.786092	0.724327	1.71751
0.168435	0.788392	0.722027	1.71849
0.16942	0.790363	0.722355	1.72047
0.174348	0.795292	0.724984	1.72145
0.161864	0.798248	0.726955	1.72145
0.171392	0.785764	0.727283	1.72277
0.166135	0.788721	0.726298	1.72342
0.185519	0.792006	0.725312	1.72474
0.192418	0.788064	0.725969	1.72309
0.191761	0.783136	0.726298	1.72244
0.189461	0.786092	0.725969	1.72178
0.170077	0.786092	0.723341	1.72178
0.182233	0.784778	0.72367	1.72145
0.181248	0.788064	0.725312	1.72145
0.181576	0.792335	0.723998	1.72277
0.179934	0.794634	0.72367	1.72375
0.179605	0.801862	0.723998	1.72539
0.16055	0.799891	0.72367	1.72605
0.160878	0.794306	0.723012	1.72342
0.15365	0.806791	0.722355	1.72244
0.155293	0.794634	0.72367	1.72277
0.173363	0.790035	0.723998	1.72277
0.17172	0.775579	0.72137	1.72342
0.175334	0.780836	0.722027	1.72277
0.179605	0.787078	0.72367	1.72211
0.169749	0.781493	0.723998	1.72112
0.156279	0.789049	0.72367	1.71981
0.171392	0.785764	0.723341	1.71915
0.174677	0.77985	0.722355	1.72112
0.17172	0.788721	0.72137	1.72211
0.166463	0.795949	0.720713	1.72244
0.166792	0.782807	0.723012	1.72375
0.184205	0.775579	0.725312	1.72441
0.159893	0.793977	0.725641	1.72309
0.152993	0.79562	0.725312	1.72211
0.157264	0.791021	0.724984	1.72178
0.162521	0.786421	0.723998	1.72145
0.166135	0.787078	0.724984	1.72079
0.158578	0.783136	0.724655	1.72079
0.164492	0.783464	0.724655	1.72079
0.168106	0.792663	0.724327	1.72244
0.175006	0.783464	0.723998	1.72309
0.174677	0.784121	0.724327	1.72309
0.180262	0.77985	0.723012	1.72277
0.191104	0.778864	0.723012	1.72277
0.19209	0.77755	0.724984	1.72244
0.19209	0.770651	0.725969	1.72211
0.182891	0.785435	0.725312	1.72145
0.182233	0.788721	0.725312	1.72079
0.175663	0.793649	0.72367	1.72211
0.175334	0.793977	0.722027	1.72178
0.182233	0.792006	0.723341	1.72342
0.197675	0.77985	0.724984	1.72342
0.183876	0.785435	0.725969	1.72047
0.17172	0.787735	0.724984	1.72047
0.153322	0.791021	0.722027	1.72112
0.153322	0.787407	0.721698	1.71981
0.160221	0.785107	0.724327	1.72112
0.161535	0.79562	0.725641	1.72342
0.157264	0.788721	0.725969	1.72408
0.148065	0.791678	0.725312	1.72342
0.158578	0.774922	0.723341	1.72211
0.16055	0.78215	0.723012	1.72178
0.168763	0.77985	0.72367	1.72244
0.175991	0.774265	0.722684	1.72277
0.174677	0.782807	0.723341	1.72211
0.16055	0.787735	0.724655	1.72112
0.179277	0.784121	0.726626	1.72145
0.186504	0.785107	0.725969	1.72244
0.185847	0.795949	0.723998	1.72211
0.169749	0.797263	0.723341	1.72178
0.171063	0.796277	0.723341	1.72112
0.173691	0.802191	0.72367	1.72079
0.178291	0.803834	0.724984	1.72079
0.176977	0.812376	0.725641	1.72047
0.182233	0.801862	0.724655	1.72211
0.178619	0.798248	0.722684	1.72211
0.187162	0.796934	0.722355	1.72211
0.174677	0.79792	0.722684	1.72244
0.191761	0.796934	0.72367	1.71948
0.194061	0.789378	0.724655	1.71685
0.188147	0.791021	0.724327	1.71685
0.201617	0.779522	0.724327	1.71882
0.180919	0.79562	0.724984	1.72047
0.175006	0.801862	0.725969	1.72211
0.182233	0.788721	0.726298	1.72244
0.168763	0.804162	0.726955	1.72178
0.179277	0.799563	0.725641	1.71981
0.177962	0.807776	0.724327	1.71784
0.181248	0.799563	0.725969	1.72014
0.160878	0.810404	0.727941	1.72244
0.170734	0.802519	0.727283	1.72244
0.181248	0.80022	0.725641	1.72145
0.198989	0.79562	0.724655	1.72047
0.194061	0.783793	0.723998	1.72145
0.193404	0.788064	0.722684	1.72277
0.177962	0.793977	0.722027	1.72342
0.178291	0.784778	0.722684	1.72211
0.182562	0.780507	0.724327	1.72079
0.17172	0.792663	0.724327	1.72178
0.178948	0.788721	0.723012	1.72145
0.163507	0.789706	0.723012	1.72244
0.170734	0.801862	0.721698	1.72244
0.174677	0.802191	0.722355	1.72277
0.175663	0.79792	0.723341	1.72408
0.172706	0.804491	0.724655	1.72375
0.158578	0.804491	0.724655	1.72178
0.156279	0.793649	0.723998	1.72112
0.162521	0.794306	0.722027	1.72145
0.160221	0.783464	0.721698	1.72145
0.172049	0.768023	0.723998	1.72244
0.161535	0.770322	0.725969	1.72441
0.169749	0.772622	0.727283	1.72539
0.174677	0.781493	0.727941	1.72342
0.162521	0.802191	0.726626	1.72145
0.154307	0.806462	0.724327	1.72047
0.15595	0.791349	0.722684	1.72244
0.15365	0.788721	0.721698	1.72342
0.158907	0.790363	0.720056	1.72277
0.155293	0.796277	0.723012	1.72375
0.163178	0.781821	0.724655	1.72375
0.165478	0.786092	0.725641	1.72277
0.160878	0.790363	0.724984	1.72112
0.156279	0.794963	0.72367	1.72079
0.165478	0.796934	0.723998	1.72178
0.173363	0.788392	0.725641	1.72375
0.177962	0.783464	0.725312	1.72507
0.180591	0.796934	0.726298	1.72507
0.171063	0.796934	0.726298	1.72507
0.174677	0.785107	0.724655	1.72507
0.177305	0.788392	0.723341	1.72507
0.175663	0.795949	0.723012	1.72539
0.168435	0.802191	0.723012	1.72441
0.170077	0.808433	0.72367	1.72244
0.17172	0.804491	0.724984	1.72112
0.175334	0.802848	0.723341	1.72047
0.175006	0.790692	0.722027	1.72309
0.167778	0.797263	0.72137	1.72572
0.173034	0.794634	0.720713	1.72441
0.177305	0.802848	0.721041	1.72112
0.179934	0.798577	0.72367	1.71915
0.181905	0.791678	0.726626	1.71981
0.173034	0.80022	0.727941	1.72145
0.17172	0.796934	0.727612	1.72474
0.173034	0.795949	0.725969	1.72408
0.190775	0.79332	0.724655	1.72342
0.204574	0.792006	0.724655	1.72309
0.198003	0.783464	0.72367	1.72244
0.203917	0.779522	0.726626	1.72178
0.179605	0.788721	0.728598	1.72014
0.184533	0.788721	0.726298	1.71882
0.197346	0.784778	0.725312	1.72145
0.194389	0.775251	0.724984	1.72277
0.192418	0.778536	0.724655	1.72047
0.190775	0.776893	0.723998	1.71784
0.186504	0.771308	0.723998	1.71948
0.17632	0.782478	0.724984	1.72079
0.17172	0.790363	0.724655	1.72244
0.178291	0.784121	0.725312	1.72244
0.161535	0.79562	0.72367	1.72047
0.170406	0.783464	0.723998	1.72112
0.170734	0.781821	0.725969	1.72079
0.170077	0.790692	0.727283	1.72047
0.168106	0.792992	0.726298	1.72112
0.174348	0.793977	0.724327	1.72112
0.180262	0.806133	0.723012	1.72178
0.159564	0.80022	0.723341	1.72342
0.17172	0.790363	0.725969	1.72309
0.179605	0.790035	0.727612	1.72145
0.181576	0.789378	0.726955	1.72309
0.170734	0.789706	0.724655	1.72244
0.168106	0.794963	0.723998	1.72309
0.17632	0.788064	0.72367	1.72342
0.16942	0.793977	0.723012	1.72277
0.179934	0.797263	0.722027	1.72112
0.179605	0.792663	0.722355	1.72079
0.180919	0.788064	0.722684	1.71981
0.183876	0.788721	0.722355	1.72277
0.18749	0.779193	0.722684	1.72474
0.188147	0.781164	0.724327	1.72309
0.196361	0.773279	0.725312	1.72014
0.192418	0.779193	0.726626	1.71751
0.193404	0.784778	0.726626	1.71849
0.180591	0.789378	0.724655	1.71981
0.165478	0.795949	0.723341	1.72145
0.167449	0.800877	0.723012	1.72277
0.173034	0.79792	0.72367	1.72408
0.182562	0.798577	0.725641	1.72277
0.17172	0.805476	0.724655	1.72178
0.167121	0.789706	0.723998	1.72277
0.171063	0.788064	0.723012	1.72441
0.168106	0.791678	0.722355	1.72507
0.166135	0.797591	0.721041	1.72605
0.183876	0.790035	0.721041	1.72309
0.188147	0.792992	0.723012	1.72145
0.20326	0.790692	0.723341	1.72112
0.200303	0.791349	0.722355	1.72145
0.184205	0.787735	0.723012	1.72112
0.182233	0.777879	0.72367	1.72178
0.18519	0.791021	0.723341	1.72244
0.187162	0.785764	0.722355	1.72375
0.188147	0.783464	0.721698	1.72507
0.180919	0.788064	0.72137	1.72342
0.173034	0.783464	0.722355	1.72178
0.173691	0.787407	0.724327	1.72178
0.184205	0.789378	0.724984	1.72211
0.187819	0.777222	0.723998	1.72474
0.178291	0.783136	0.724655	1.72572
0.183876	0.77985	0.724655	1.72375
0.183219	0.786749	0.722684	1.72244
0.190118	0.790363	0.72367	1.72342
0.177962	0.783464	0.722684	1.72178
0.172377	0.785107	0.722355	1.72079
0.181905	0.774593	0.722355	1.71948
0.181576	0.781164	0.724327	1.71981
0.167449	0.785107	0.725312	1.72211
0.177634	0.790692	0.725969	1.72474
0.170406	0.792335	0.72367	1.72474
0.163507	0.795292	0.723341	1.72277
0.168106	0.786749	0.722684	1.72375
0.172377	0.781821	0.723341	1.72309
0.180919	0.790692	0.726626	1.72375
0.178291	0.790363	0.727283	1.72342
0.184533	0.794306	0.726626	1.72112
0.174348	0.786749	0.725969	1.72145
0.173363	0.793977	0.726298	1.72309
0.158907	0.806133	0.724984	1.72309
0.159564	0.79332	0.72367	1.72342
0.169749	0.799891	0.724655	1.72244
0.168435	0.811062	0.724327	1.71981
0.164492	0.814676	0.724655	1.71882
0.170077	0.804491	0.723998	1.72112
0.159564	0.813361	0.723998	1.72342
0.154307	0.815333	0.724984	1.72408
0.162521	0.810076	0.72367	1.72441
0.170406	0.804162	0.724984	1.72178
0.173363	0.810076	0.726626	1.72309
0.16942	0.804819	0.726298	1.72244
0.173034	0.805148	0.724655	1.72211
0.178291	0.803834	0.72367	1.72145
0.172377	0.79792	0.725641	1.72145
0.179934	0.782478	0.725312	1.72112
0.186833	0.786749	0.724984	1.72079
0.182562	0.79562	0.725641	1.72047
0.182233	0.794634	0.725641	1.72079
0.206217	0.789049	0.724984	1.72112
0.201946	0.783793	0.724984	1.72079
0.210817	0.796606	0.723998	1.72079
0.190118	0.787735	0.723998	1.72145
0.179277	0.788064	0.724327	1.72211
0.181576	0.778536	0.725312	1.72145
0.170077	0.782807	0.725312	1.71981
0.18749	0.789049	0.725641	1.71915
0.181905	0.776565	0.725641	1.72309
0.185519	0.780507	0.726626	1.72704
0.178291	0.784121	0.727941	1.72671
0.17172	0.784121	0.728926	1.72474
0.168106	0.788721	0.727612	1.72145
0.161535	0.787407	0.724655	1.72079
0.161535	0.790035	0.72367	1.72277
0.173034	0.775908	0.725641	1.72375
0.180591	0.773936	0.725641	1.72408
0.177634	0.778536	0.724327	1.72441
0.183876	0.773608	0.72367	1.72408
0.179934	0.76868	0.723012	1.72277
0.163178	0.773279	0.723012	1.72145
0.159893	0.791021	0.721041	1.72079
0.153322	0.792335	0.720713	1.72112
0.157921	0.783464	0.722027	1.72178
0.161207	0.790035	0.724984	1.72145
0.164164	0.78215	0.725641	1.72145
0.148722	0.790035	0.723998	1.72211
0.16055	0.791349	0.722355	1.72244
0.166463	0.783793	0.721698	1.72112
0.157593	0.788721	0.722027	1.72047
0.158578	0.791021	0.724327	1.72047
0.158578	0.794306	0.726298	1.72178
0.152993	0.803177	0.726298	1.72244
0.157593	0.81139	0.725312	1.72112
0.158907	0.792663	0.725312	1.72047
0.162192	0.796606	0.724655	1.72145
0.166463	0.78215	0.725312	1.72145
0.163835	0.790692	0.726626	1.72244
0.15825	0.792992	0.725969	1.72309
0.17172	0.794306	0.725312	1.72408
0.170734	0.800877	0.724984	1.72277
0.166135	0.805148	0.724327	1.72375
0.159893	0.81139	0.724655	1.72441
0.145437	0.818618	0.725969	1.72309
0.148065	0.813033	0.725969	1.72145
0.157921	0.808433	0.725312	1.72145
0.151022	0.81139	0.724655	1.72244
0.164164	0.815333	0.723998	1.72408
0.178291	0.808433	0.723012	1.72441
0.17632	0.788392	0.723998	1.72474
0.179605	0.786092	0.724984	1.72441
0.18749	0.795949	0.725312	1.72277
0.186504	0.785435	0.725969	1.72178
0.180262	0.780179	0.724655	1.72112
0.176648	0.782807	0.722684	1.72014
0.160221	0.795292	0.723341	1.72047
0.170734	0.791021	0.723998	1.72277
0.180919	0.799891	0.725312	1.72507
0.180919	0.80022	0.725312	1.72342
0.159893	0.804491	0.724984	1.72112
0.153979	0.814018	0.723012	1.72079
0.160878	0.801205	0.722027	1.72244
0.164492	0.791678	0.723341	1.72375
0.171063	0.782478	0.723998	1.72474
0.181576	0.786092	0.725312	1.72474
0.17172	0.794963	0.725641	1.72309
0.168106	0.791678	0.726298	1.72079
0.171063	0.791678	0.726298	1.72178
0.175991	0.80022	0.726626	1.72375
0.180591	0.799891	0.724655	1.72474
0.178948	0.791678	0.724655	1.72507
0.187819	0.785764	0.724655	1.72309
0.177962	0.781493	0.727283	1.72112
0.179605	0.781821	0.73024	1.71981
0.179277	0.789378	0.729583	1.72014
0.165478	0.782478	0.726298	1.72211
0.179605	0.779193	0.724984	1.72277
0.163178	0.793649	0.724655	1.72178
0.162192	0.781164	0.725312	1.72014
0.16055	0.781164	0.726626	1.71882
0.157593	0.770651	0.725969	1.71849
0.15595	0.781821	0.723012	1.71981
0.154307	0.784121	0.723012	1.72211
0.157593	0.773936	0.723341	1.72178
0.153322	0.787735	0.723341	1.72079
0.150365	0.796277	0.72367	1.72014
0.146422	0.79332	0.726955	1.71849
0.14248	0.789706	0.728926	1.71817
0.156607	0.786421	0.726955	1.72079
0.166463	0.787735	0.724327	1.72079
0.157264	0.788721	0.724984	1.72047
0.162849	0.778536	0.727283	1.71882
0.174348	0.781493	0.729255	1.71882
0.164492	0.789049	0.727283	1.72014
0.168763	0.781493	0.725312	1.72145
0.151022	0.789049	0.725641	1.72079
0.156936	0.779522	0.724984	1.72211
0.167778	0.780179	0.725641	1.72342
0.165478	0.786749	0.726626	1.72047
0.172377	0.784778	0.725969	1.71849
0.169749	0.786421	0.724655	1.71784
0.167121	0.799891	0.724327	1.72014
0.156279	0.801534	0.723012	1.71981
0.166463	0.792663	0.72367	1.72047
0.168106	0.790363	0.723341	1.72145
0.174348	0.793649	0.722027	1.72047
0.175663	0.79332	0.723341	1.72079
0.167449	0.805805	0.725312	1.71948
0.16055	0.798248	0.726955	1.71915
0.157921	0.792006	0.725969	1.72145
0.164492	0.77985	0.726298	1.72244
0.17632	0.777222	0.727283	1.72441
0.177634	0.783464	0.725641	1.72441
0.168106	0.790035	0.724984	1.72342
0.171063	0.792992	0.724984	1.72178
0.177962	0.78215	0.72367	1.72145
0.181248	0.778536	0.722684	1.72277
0.198003	0.772294	0.723012	1.72342
0.19209	0.772622	0.723998	1.72309
0.173691	0.78445	0.726955	1.72211
0.18519	0.783136	0.727612	1.72112
0.170077	0.801205	0.725312	1.71948
0.172049	0.799563	0.72137	1.71981
0.160878	0.802191	0.72137	1.72244
0.163835	0.791678	0.722684	1.72342
0.176648	0.784121	0.724984	1.72375
0.195704	0.780179	0.727283	1.72244
0.200632	0.781493	0.728269	1.72079
0.197346	0.781164	0.725641	1.72014
0.178619	0.781164	0.723998	1.72145
0.172706	0.790692	0.723012	1.72441
0.175663	0.795292	0.723998	1.72572
0.179605	0.791349	0.726298	1.72408
0.194718	0.781493	0.725641	1.72178
0.172377	0.796277	0.724327	1.72244
0.19866	0.77755	0.722684	1.72309
0.187819	0.788064	0.721698	1.72342
0.185847	0.778207	0.722355	1.72244
0.182233	0.783136	0.724984	1.72277
0.177305	0.796277	0.726298	1.72112
0.177634	0.799234	0.726298	1.71981
0.167121	0.796934	0.724984	1.72047
0.166135	0.803505	0.72367	1.71981
0.153979	0.808433	0.724327	1.71981
0.159236	0.810404	0.725641	1.71981
0.153979	0.811719	0.727612	1.72014
0.17632	0.804819	0.726955	1.72014
0.165478	0.812047	0.725312	1.72047
0.164821	0.798906	0.724984	1.71915
0.165149	0.786749	0.724655	1.71948
0.165149	0.786421	0.723998	1.72079
0.162849	0.794963	0.724327	1.72079
0.163835	0.783793	0.724327	1.72047
0.164164	0.789378	0.724327	1.71948
0.16942	0.785764	0.723998	1.72014
0.156936	0.792992	0.724984	1.72112
0.161535	0.790363	0.725312	1.72014
0.166792	0.801205	0.724984	1.71948
0.161864	0.804162	0.724984	1.71948
0.159893	0.809747	0.723998	1.71948
0.165478	0.804162	0.72367	1.71751
0.159893	0.808105	0.722684	1.71817
0.161535	0.804162	0.723012	1.71882
0.172049	0.792335	0.723998	1.71948
0.179934	0.796277	0.72367	1.72112
0.182233	0.808105	0.723998	1.72145
0.172706	0.804819	0.725641	1.72047
0.167778	0.800877	0.725641	1.72047
0.174677	0.802519	0.724327	1.72047
0.172706	0.801534	0.722684	1.72047
0.170077	0.808762	0.722684	1.72375
0.182233	0.788721	0.723341	1.72441
0.175334	0.784121	0.724984	1.72145
0.196361	0.791021	0.724327	1.71817
0.196361	0.790692	0.724327	1.71488
0.207203	0.781164	0.726626	1.71521
0.18519	0.785764	0.725969	1.71882
0.172377	0.779522	0.723012	1.72079
0.183876	0.773608	0.722684	1.72211
0.192418	0.76868	0.724327	1.72211
0.18519	0.767694	0.725312	1.72014
0.18979	0.780507	0.723998	1.71915
0.190775	0.780836	0.72367	1.71817
0.179277	0.775908	0.723341	1.71849
0.171063	0.77985	0.722355	1.71981
0.180262	0.774265	0.722684	1.72244
0.193404	0.773279	0.723012	1.72211
0.179605	0.78215	0.723998	1.72178
0.183219	0.778536	0.72367	1.72014
0.186176	0.783793	0.723012	1.71915
0.190118	0.786092	0.722355	1.72145
0.181576	0.78215	0.722684	1.72342
0.182233	0.778536	0.723341	1.72342
0.192418	0.77755	0.72367	1.72277
0.183219	0.776565	0.725641	1.72178
0.179277	0.782478	0.726626	1.72145
0.168106	0.792335	0.72367	1.72342
0.170734	0.795292	0.722684	1.72474
0.184205	0.788392	0.723012	1.72408
0.184533	0.788064	0.724327	1.72211
0.176648	0.796934	0.725969	1.72014
0.185847	0.789378	0.726298	1.72079
0.175663	0.78215	0.725312	1.72244
0.168106	0.794306	0.722684	1.72309
0.168763	0.789706	0.720713	1.72277
0.162849	0.796606	0.722684	1.72309
0.17402	0.812376	0.725969	1.72309
0.169092	0.792663	0.727283	1.72178
0.17632	0.785764	0.727612	1.72244
0.172377	0.788392	0.727283	1.72244
0.170734	0.79562	0.724655	1.72277
0.176648	0.793977	0.72367	1.72244
0.165149	0.786749	0.724327	1.72047
0.167778	0.790363	0.725969	1.71751
0.164492	0.794306	0.725312	1.71849
0.166463	0.807119	0.725312	1.71915
0.164164	0.790363	0.726298	1.71981
0.175663	0.796606	0.724984	1.72277
0.173034	0.801205	0.723012	1.72507
0.163178	0.809747	0.723341	1.72539
0.156279	0.805805	0.724327	1.72507
0.157593	0.803177	0.726955	1.72408
0.162521	0.799234	0.726298	1.72211
0.153979	0.804491	0.724655	1.72178
0.161207	0.804491	0.723012	1.72178
0.156936	0.793649	0.722684	1.72178
0.172049	0.781821	0.723341	1.72145
0.168763	0.788392	0.724327	1.72047
0.165149	0.785435	0.725312	1.71948
0.159564	0.794634	0.723998	1.72014
0.15825	0.792335	0.722355	1.72014
0.161864	0.785107	0.722355	1.72244
0.164821	0.783464	0.723012	1.72408
0.16055	0.794963	0.722355	1.72277
0.167449	0.796934	0.722684	1.72145
0.184205	0.799234	0.723341	1.72079
0.157921	0.801205	0.723341	1.72145
0.172049	0.788721	0.72367	1.72408
0.173363	0.784778	0.724327	1.72572
0.171063	0.779522	0.724327	1.72572
0.163835	0.784778	0.724984	1.72507
0.160221	0.789049	0.725312	1.72342
0.167778	0.791021	0.72367	1.72112
0.163835	0.794634	0.72137	1.72178
0.167121	0.795949	0.720713	1.72309
0.157264	0.805476	0.722027	1.72342
0.158578	0.788064	0.723341	1.72211
0.168763	0.786749	0.724984	1.72014
0.166792	0.803177	0.723998	1.71882
0.171392	0.78445	0.724655	1.72014
0.174677	0.790692	0.724984	1.72277
0.173034	0.782478	0.723998	1.72309
0.179605	0.780507	0.723341	1.72244
0.168763	0.792006	0.723341	1.72375
0.175991	0.773936	0.723998	1.72375
0.184205	0.775251	0.725312	1.72375
0.186176	0.777222	0.725641	1.72244
0.171063	0.798577	0.725969	1.72112
0.176648	0.799234	0.725641	1.72178
0.183548	0.799563	0.724655	1.72178
0.197346	0.792663	0.723998	1.72178
0.189461	0.793977	0.725641	1.72375
0.184205	0.792663	0.727941	1.72375
0.181248	0.798577	0.728269	1.72178
0.168435	0.79562	0.726955	1.72112
0.180262	0.797263	0.723998	1.72047
0.176977	0.806791	0.72367	1.72178
0.174348	0.806462	0.723998	1.72277
0.194389	0.787735	0.724984	1.72244
0.18979	0.797263	0.724655	1.72375
0.172706	0.795949	0.72367	1.72244
0.176648	0.791678	0.722684	1.72079
0.167778	0.790035	0.722684	1.72277
0.169092	0.791678	0.722684	1.72507
0.179934	0.801534	0.722027	1.72408
0.187162	0.790692	0.722684	1.72178
