0.706914	1.28613	0.407284	1.72079
0.702971	1.28482	0.407284	1.71981
0.701986	1.28022	0.406956	1.72178
0.698043	1.27496	0.405313	1.72211
0.698372	1.27562	0.405641	1.72112
0.697386	1.27266	0.405313	1.72145
0.696072	1.27529	0.40597	1.72211
0.701	1.27923	0.406627	1.72244
0.696072	1.27431	0.406956	1.72507
0.6987	1.28055	0.407284	1.72638
0.701	1.28153	0.40597	1.72539
0.697058	1.27726	0.405313	1.72309
0.700343	1.27923	0.40597	1.71948
0.704614	1.28515	0.407613	1.71784
0.706585	1.28712	0.409255	1.71882
0.705928	1.28712	0.408598	1.72014
0.7079	1.29238	0.407941	1.72047
0.703957	1.28876	0.406627	1.72112
0.706257	1.28975	0.406956	1.72211
0.700015	1.28285	0.408598	1.72112
0.698372	1.2812	0.408598	1.72014
0.695743	1.27792	0.407613	1.71948
0.695743	1.27858	0.406956	1.72112
0.698372	1.28186	0.406627	1.72441
0.698372	1.28088	0.409255	1.72572
0.704286	1.28548	0.410898	1.72375
0.707571	1.28843	0.41057	1.72375
0.702643	1.28318	0.409913	1.72507
0.706257	1.28515	0.408927	1.72539
0.711185	1.29073	0.409255	1.72638
0.712828	1.29599	0.408598	1.72539
0.709214	1.29172	0.408598	1.72277
0.707571	1.28975	0.408598	1.72079
0.706257	1.28909	0.40827	1.72014
0.707242	1.28942	0.406299	1.72047
0.708228	1.2904	0.404327	1.72244
0.705928	1.29172	0.404984	1.72178
0.705271	1.29106	0.407613	1.72112
0.709214	1.29665	0.40827	1.72145
0.703957	1.29205	0.409255	1.72178
0.7079	1.29763	0.409913	1.72211
0.709871	1.30322	0.407613	1.72211
0.7056	1.29796	0.406956	1.72211
0.702643	1.29632	0.407941	1.72211
0.709214	1.30223	0.409913	1.72112
0.713156	1.30289	0.409913	1.71981
0.710528	1.2996	0.409584	1.71948
0.711185	1.30026	0.409913	1.72079
0.708557	1.29697	0.409913	1.71915
0.714142	1.29895	0.409255	1.71948
0.713813	1.30223	0.406627	1.72014
0.715127	1.30092	0.406627	1.72079
0.709871	1.2973	0.407941	1.72047
0.713156	1.29895	0.41057	1.71915
0.709542	1.29829	0.411227	1.71817
0.705928	1.29238	0.409584	1.71784
0.704286	1.2881	0.408927	1.71981
0.705928	1.28843	0.40827	1.72079
0.704614	1.28285	0.407613	1.72014
0.703957	1.28318	0.408598	1.71882
0.701	1.27956	0.40827	1.71882
0.7033	1.28055	0.406627	1.71981
0.704943	1.27956	0.406627	1.72112
0.701986	1.27595	0.407284	1.72145
0.702971	1.27825	0.409913	1.72211
0.701	1.27463	0.411227	1.72145
0.699357	1.27102	0.410898	1.72112
0.700343	1.27661	0.409584	1.72178
0.704943	1.28055	0.407284	1.72342
0.7056	1.28055	0.406627	1.72178
0.7056	1.28318	0.407613	1.72145
0.698372	1.27398	0.408927	1.72079
0.700672	1.27595	0.409255	1.72047
0.701657	1.27693	0.40827	1.72211
0.7033	1.28088	0.406299	1.72342
0.700672	1.2789	0.405313	1.72178
0.704614	1.28186	0.404984	1.72112
0.709542	1.28613	0.406299	1.72079
0.707571	1.2835	0.407284	1.72079
0.708557	1.28449	0.408927	1.72079
0.703957	1.27792	0.409255	1.71915
0.7033	1.27989	0.409255	1.71882
0.705928	1.2858	0.408598	1.72079
0.704943	1.28712	0.406627	1.72112
0.705928	1.29205	0.404984	1.72047
0.707571	1.28975	0.404984	1.72112
0.708228	1.28909	0.406299	1.72178
0.708885	1.28975	0.407941	1.72178
0.7079	1.2904	0.407941	1.72309
0.709542	1.29205	0.40827	1.72145
0.712171	1.29862	0.407613	1.72309
0.715127	1.29993	0.406956	1.72474
0.712828	1.29139	0.408598	1.72277
0.713156	1.2927	0.408598	1.72244
0.715785	1.29665	0.408927	1.72112
0.71907	1.30026	0.408927	1.71981
0.71907	1.30256	0.408927	1.71981
0.715127	1.2973	0.407941	1.72112
0.716442	1.29763	0.407613	1.72244
0.721698	1.29993	0.408598	1.72309
0.722684	1.30453	0.41057	1.72277
0.718413	1.30387	0.41057	1.72079
0.718413	1.30387	0.409584	1.72112
0.71677	1.30322	0.409255	1.72145
0.715785	1.30289	0.408927	1.72211
0.719727	1.30617	0.409913	1.72309
0.720713	1.30913	0.41057	1.72309
0.722355	1.30782	0.410241	1.72211
0.722027	1.30913	0.407941	1.72244
0.72137	1.30716	0.407941	1.72309
0.72137	1.30782	0.408598	1.72244
0.718084	1.30026	0.407941	1.72277
0.718413	1.3042	0.407613	1.72244
0.72137	1.31077	0.409584	1.72211
0.719398	1.31176	0.409584	1.72112
0.718084	1.30946	0.408598	1.72014
0.718413	1.30946	0.407284	1.72079
0.722027	1.31176	0.406627	1.72079
0.721041	1.30617	0.407284	1.72178
0.720713	1.3042	0.407941	1.72277
0.722355	1.30749	0.40827	1.72277
0.718084	1.30782	0.408927	1.72178
0.715456	1.30453	0.409255	1.72079
0.71447	1.30617	0.407613	1.72244
0.716113	1.30749	0.406299	1.72342
0.717099	1.30913	0.405313	1.72277
0.721698	1.30847	0.406627	1.72178
0.723998	1.30847	0.407941	1.72047
0.725641	1.30979	0.409255	1.71817
0.728598	1.3111	0.408598	1.71817
0.728269	1.31077	0.406299	1.72079
0.728269	1.31406	0.405641	1.72474
0.728926	1.31044	0.40597	1.72638
0.726955	1.30815	0.40827	1.72408
0.726298	1.30782	0.410898	1.72112
0.724655	1.30683	0.41057	1.72014
0.727283	1.30683	0.408927	1.72047
0.727612	1.30782	0.407284	1.72244
0.726955	1.30585	0.406956	1.72309
0.727283	1.3042	0.406956	1.72211
0.726298	1.30519	0.406956	1.72112
0.725312	1.30256	0.40827	1.72047
0.720384	1.30026	0.409913	1.72014
0.722355	1.30322	0.410241	1.71981
0.724984	1.30453	0.407941	1.71981
0.720713	1.30223	0.406299	1.72047
0.718413	1.3019	0.407284	1.72047
0.71907	1.3065	0.409584	1.72079
0.718741	1.30552	0.409255	1.72047
0.718084	1.30223	0.409584	1.71948
0.718084	1.30519	0.409584	1.71981
0.717427	1.30552	0.410241	1.72178
0.718413	1.3065	0.410898	1.72342
0.717099	1.30453	0.41057	1.72244
0.715127	1.30157	0.408598	1.72145
0.713156	1.3019	0.408598	1.71849
0.716113	1.30322	0.407941	1.71817
0.712499	1.29862	0.406627	1.71948
0.712499	1.29599	0.406627	1.72145
0.711185	1.29632	0.40827	1.72178
0.710199	1.29697	0.408927	1.71915
0.709542	1.29796	0.408598	1.71817
0.709871	1.29829	0.408927	1.71587
0.709871	1.3019	0.409584	1.71587
0.710856	1.30387	0.409913	1.71915
0.712499	1.3042	0.409255	1.72047
0.7079	1.30026	0.407613	1.71981
0.707571	1.30026	0.406956	1.72079
0.7056	1.29895	0.409255	1.72178
0.709871	1.30322	0.410898	1.72178
0.709542	1.30256	0.409584	1.72145
0.709871	1.30256	0.408927	1.72178
0.703957	1.29665	0.408598	1.72211
0.702643	1.29533	0.40827	1.72211
0.701	1.29467	0.406956	1.72178
0.706257	1.29697	0.40597	1.72079
0.709871	1.30026	0.406299	1.72047
0.708885	1.29862	0.404656	1.71817
0.708228	1.29435	0.404327	1.71849
0.709871	1.29829	0.406299	1.72014
0.709214	1.2973	0.408927	1.72112
0.709542	1.29862	0.412541	1.72211
0.714799	1.30552	0.413526	1.72211
0.711842	1.29895	0.411884	1.72079
0.717427	1.30585	0.40827	1.72079
0.713813	1.30157	0.40827	1.72145
0.715127	1.30355	0.408598	1.72244
0.717099	1.30059	0.408598	1.72408
0.716113	1.30059	0.408927	1.72342
0.714142	1.29796	0.408598	1.72079
0.715456	1.29566	0.407941	1.71981
0.710528	1.29336	0.40827	1.71948
0.708228	1.29238	0.408598	1.71849
0.708557	1.29008	0.408598	1.72079
0.704286	1.28778	0.40597	1.72178
0.706257	1.28909	0.405313	1.72178
0.709871	1.29073	0.407284	1.72079
0.708885	1.2927	0.408927	1.71981
0.708228	1.29205	0.407941	1.71882
0.710856	1.29172	0.406627	1.72014
0.708885	1.29665	0.406627	1.72014
0.707571	1.29435	0.408598	1.72178
0.706914	1.29467	0.409255	1.72244
0.705928	1.29303	0.40827	1.72211
0.711513	1.29993	0.408598	1.72047
0.708885	1.29599	0.407613	1.72014
0.708557	1.29402	0.405641	1.72014
0.705928	1.29238	0.406627	1.72047
0.705928	1.29172	0.411227	1.72014
0.703628	1.2904	0.412212	1.71915
0.7033	1.28712	0.409913	1.71718
0.708557	1.29172	0.407941	1.71882
0.710199	1.28909	0.407941	1.72178
0.706257	1.28318	0.408598	1.72342
0.711185	1.2881	0.409584	1.72441
0.710528	1.28679	0.41057	1.72244
0.708557	1.2812	0.411227	1.72047
0.711842	1.28449	0.409913	1.71882
0.713813	1.28646	0.407284	1.71981
0.714142	1.28778	0.405313	1.72079
0.71447	1.28285	0.404984	1.72309
0.711842	1.2812	0.405641	1.72277
0.710199	1.27628	0.40597	1.72178
0.709871	1.27529	0.40597	1.71981
0.711185	1.28022	0.40597	1.71784
0.712828	1.28055	0.406299	1.71915
0.718084	1.28646	0.407613	1.72145
0.721698	1.28909	0.40827	1.72145
0.71907	1.28646	0.40827	1.72145
0.722355	1.28843	0.408927	1.72244
0.718741	1.28613	0.408927	1.72211
0.720384	1.2904	0.409255	1.72178
0.728926	1.30552	0.41057	1.72047
0.725969	1.3019	0.408927	1.72014
0.726955	1.30157	0.408598	1.72079
0.725641	1.29697	0.409584	1.72112
0.725312	1.29697	0.409913	1.72047
0.725969	1.30026	0.40827	1.72112
0.723012	1.29993	0.406627	1.72145
0.723998	1.30125	0.40597	1.72079
0.720384	1.29927	0.40597	1.71981
0.72137	1.3019	0.40597	1.71915
0.722355	1.30289	0.406627	1.71882
0.723012	1.30322	0.40827	1.71981
0.721698	1.30519	0.406956	1.72014
0.720713	1.30486	0.403999	1.72112
0.720384	1.30322	0.40367	1.72309
0.719398	1.3019	0.403999	1.72309
0.71907	1.30092	0.405641	1.72408
0.720384	1.2996	0.40827	1.72441
0.722027	1.30519	0.409913	1.72309
0.722355	1.3065	0.409255	1.72244
0.72137	1.30683	0.40827	1.72244
0.71907	1.30683	0.405641	1.72211
0.720713	1.3065	0.406956	1.72112
0.718084	1.3065	0.409913	1.72112
0.717099	1.30519	0.411227	1.71948
0.71677	1.30716	0.410241	1.72047
0.71677	1.30815	0.409255	1.72079
0.712499	1.30519	0.408598	1.72112
0.710856	1.30585	0.407941	1.72112
0.712828	1.31077	0.407941	1.72014
0.713156	1.31307	0.409584	1.72014
0.71447	1.31242	0.41057	1.71981
0.714142	1.31044	0.411227	1.72079
0.714799	1.31176	0.41057	1.72178
0.718084	1.31274	0.41057	1.72244
0.721041	1.31242	0.409913	1.72145
0.720384	1.31176	0.410241	1.72014
0.718413	1.31209	0.411555	1.72178
0.717756	1.31012	0.412541	1.72145
0.718741	1.30946	0.413855	1.72047
0.71677	1.31143	0.411555	1.72079
0.714799	1.31044	0.409255	1.72112
0.71447	1.31209	0.40827	1.72014
0.716442	1.31373	0.407613	1.72178
0.715456	1.31176	0.407613	1.72309
0.716442	1.31406	0.407941	1.72178
0.717099	1.318	0.410241	1.72211
0.715127	1.318	0.410241	1.72277
0.716113	1.31833	0.40827	1.72342
0.717099	1.31866	0.405641	1.72441
0.715456	1.31866	0.407284	1.72375
0.714799	1.31866	0.409255	1.72112
0.714142	1.31866	0.411555	1.72047
0.716442	1.31899	0.412212	1.71981
0.713485	1.32063	0.41057	1.72014
0.714142	1.3203	0.40827	1.72047
0.713156	1.31669	0.407284	1.71882
0.714142	1.31636	0.407941	1.71948
0.714142	1.31767	0.40827	1.72145
0.712499	1.31833	0.406627	1.72244
0.715785	1.31932	0.405313	1.72178
0.714142	1.31537	0.405313	1.72145
0.716113	1.3134	0.405313	1.72014
0.717099	1.31274	0.406299	1.71981
0.717427	1.31373	0.408927	1.72178
0.719398	1.31472	0.410241	1.72277
0.717099	1.31504	0.410241	1.72178
0.716113	1.31406	0.408927	1.72211
0.710856	1.31012	0.407941	1.72244
0.708228	1.3065	0.40827	1.72178
0.710199	1.30782	0.408598	1.72145
0.712828	1.30913	0.409255	1.72014
0.711185	1.30946	0.40827	1.72079
0.711513	1.31012	0.409584	1.72178
0.710528	1.30913	0.410241	1.72014
0.709871	1.30782	0.40827	1.71849
0.706585	1.30486	0.407613	1.71948
0.709214	1.30289	0.40827	1.72178
0.704614	1.29533	0.407941	1.72441
0.7056	1.29369	0.40827	1.72408
0.709871	1.29895	0.407284	1.72047
0.710528	1.29829	0.404656	1.71784
0.710856	1.30059	0.403999	1.71784
0.708228	1.29862	0.40597	1.71882
0.708885	1.30059	0.408598	1.72079
0.710199	1.29796	0.411227	1.72047
0.706585	1.29402	0.408927	1.72047
0.705928	1.29369	0.407284	1.71981
0.707571	1.29369	0.408598	1.72145
0.700343	1.28416	0.408598	1.72277
0.699029	1.28318	0.40827	1.72309
0.700343	1.28515	0.406627	1.72112
0.698372	1.28285	0.407284	1.71817
0.694758	1.27759	0.407941	1.71718
0.694758	1.2789	0.407613	1.71882
0.694101	1.27759	0.406956	1.72014
0.68983	1.27332	0.409255	1.72178
0.691472	1.27726	0.409913	1.72277
0.688844	1.27661	0.409913	1.72375
0.684902	1.27398	0.410241	1.72309
0.686873	1.27431	0.411227	1.72112
0.692458	1.27792	0.41057	1.71981
0.686873	1.27562	0.407613	1.72211
0.691801	1.27923	0.408927	1.72244
0.688844	1.2789	0.41057	1.72145
0.689501	1.27858	0.411884	1.72145
0.68983	1.27529	0.411555	1.72211
0.685887	1.26938	0.411555	1.72145
0.682602	1.26313	0.409913	1.72178
0.675702	1.25525	0.408927	1.72277
0.681945	1.26313	0.407613	1.72474
0.690158	1.27201	0.40827	1.72507
0.686216	1.27102	0.410241	1.72375
0.689501	1.27463	0.409913	1.72112
0.690487	1.27562	0.410241	1.72047
0.695086	1.27792	0.409584	1.71981
0.697058	1.2789	0.408927	1.72079
0.6987	1.28219	0.406956	1.72145
0.700672	1.28613	0.407284	1.71981
0.700672	1.2881	0.408598	1.71915
0.704614	1.29073	0.409255	1.71915
0.7056	1.29369	0.409913	1.71915
0.706914	1.295	0.409255	1.72079
0.711842	1.29829	0.407613	1.72309
0.711513	1.295	0.405641	1.72342
0.715127	1.29763	0.406299	1.72309
0.715127	1.29665	0.407613	1.72211
0.716113	1.29566	0.407284	1.71981
0.717756	1.29927	0.40597	1.71817
0.71907	1.30223	0.406627	1.71882
0.718741	1.3019	0.406627	1.71948
0.721041	1.30585	0.406627	1.72079
0.719398	1.30617	0.407613	1.72047
0.720384	1.30847	0.408927	1.71915
0.72137	1.30946	0.409913	1.71882
0.722027	1.31176	0.410241	1.72047
0.72137	1.3134	0.407941	1.72342
0.722684	1.31274	0.40597	1.72539
0.725641	1.31012	0.406627	1.72375
0.725641	1.31044	0.409584	1.72145
0.723012	1.31044	0.410241	1.72244
0.724655	1.31242	0.409255	1.72277
0.723012	1.31143	0.407284	1.72408
0.719398	1.3111	0.404984	1.72474
0.720056	1.3088	0.404656	1.72474
0.719398	1.30847	0.407284	1.72441
0.719398	1.3065	0.409255	1.72277
0.721041	1.30749	0.41057	1.72112
0.72137	1.3111	0.409584	1.71948
0.720056	1.30847	0.406956	1.72211
0.718413	1.30815	0.406299	1.72211
0.722027	1.30387	0.40597	1.72309
0.72367	1.30322	0.406956	1.72277
0.724984	1.30387	0.407941	1.72178
0.726955	1.30322	0.40827	1.72244
0.725641	1.29862	0.409255	1.72507
0.726626	1.30059	0.408598	1.72342
0.725641	1.29862	0.409255	1.72145
0.725641	1.30125	0.409913	1.72047
0.728598	1.30026	0.412541	1.72047
0.730569	1.3065	0.414184	1.72079
0.730569	1.30453	0.413855	1.72145
0.726626	1.29862	0.411884	1.72014
0.726626	1.29862	0.410898	1.71981
0.724984	1.29566	0.409255	1.72112
0.723998	1.29763	0.407284	1.72211
0.723998	1.29533	0.407941	1.72277
0.72367	1.29829	0.409255	1.72342
0.722027	1.30092	0.411227	1.72145
0.723012	1.29993	0.410898	1.72178
0.721698	1.29927	0.409584	1.72145
0.720384	1.2996	0.409255	1.72112
0.719727	1.2996	0.409255	1.72178
0.720384	1.30026	0.408927	1.72079
0.718413	1.29895	0.408927	1.72014
0.719398	1.30059	0.408927	1.71948
0.718413	1.29862	0.407941	1.71784
0.714799	1.29435	0.406299	1.71849
0.715127	1.2973	0.406627	1.72047
0.717756	1.29796	0.407941	1.72178
0.71677	1.29796	0.408927	1.72178
0.715127	1.29665	0.409255	1.72145
0.711842	1.29369	0.40827	1.72014
0.714799	1.29895	0.408598	1.72014
0.71447	1.30059	0.406299	1.72047
0.71907	1.30289	0.407613	1.71915
0.719727	1.30683	0.408927	1.71882
0.71907	1.30125	0.410241	1.71915
0.716442	1.30355	0.410241	1.71849
0.717756	1.30387	0.41057	1.71948
0.720713	1.30716	0.408927	1.71948
0.719727	1.30617	0.40827	1.71882
0.725969	1.30815	0.407941	1.71882
0.724655	1.30552	0.408598	1.72047
0.723012	1.30355	0.408927	1.71948
0.723341	1.30716	0.40827	1.71849
0.725312	1.30749	0.40827	1.71849
0.71907	1.2996	0.407284	1.71948
0.716442	1.29697	0.407284	1.72014
0.716442	1.30092	0.407613	1.71981
0.717427	1.30289	0.407941	1.71784
0.717756	1.30387	0.409255	1.71685
0.720384	1.30256	0.409584	1.71652
0.720713	1.3019	0.410241	1.71652
0.722355	1.30355	0.409255	1.71948
0.721698	1.30355	0.408598	1.72244
0.723012	1.30223	0.407613	1.72079
0.727283	1.30585	0.410241	1.71915
0.723341	1.3042	0.411227	1.71817
0.725641	1.30486	0.41057	1.71915
0.721698	1.30157	0.408598	1.72047
0.720713	1.30092	0.406956	1.72145
0.721698	1.30092	0.406299	1.72277
0.723998	1.30059	0.406956	1.72342
0.724655	1.30223	0.407613	1.72178
0.731555	1.30716	0.409913	1.72079
0.731226	1.30979	0.408927	1.72211
0.731226	1.31044	0.409255	1.72178
0.731226	1.30946	0.406299	1.72178
0.733197	1.3088	0.40597	1.72145
0.73254	1.31176	0.406956	1.71915
0.732869	1.31077	0.409584	1.71784
0.731555	1.30979	0.410898	1.71948
0.73024	1.31176	0.41057	1.72014
0.727941	1.31439	0.408927	1.72112
0.730569	1.31472	0.407941	1.72211
0.728598	1.3134	0.40827	1.72244
0.726955	1.30946	0.40827	1.72079
0.725969	1.30749	0.407284	1.72079
0.726626	1.30519	0.407613	1.72112
0.727283	1.30585	0.407613	1.72047
0.728269	1.3065	0.407941	1.72178
0.728269	1.31012	0.408598	1.72211
0.726298	1.30749	0.409584	1.72178
0.722027	1.30847	0.409913	1.72079
0.723012	1.30847	0.407941	1.71882
0.723341	1.30847	0.40597	1.71784
0.72137	1.30355	0.40597	1.71817
0.720384	1.30585	0.406299	1.72014
0.718084	1.30716	0.406627	1.72047
0.71907	1.30749	0.406956	1.72014
0.72137	1.30913	0.408598	1.72014
0.722027	1.31012	0.409913	1.72112
0.719398	1.31242	0.409913	1.72047
0.718741	1.31406	0.408927	1.72112
0.71677	1.31472	0.407941	1.72244
0.715127	1.31274	0.406956	1.72408
0.71447	1.31669	0.407613	1.72375
0.712499	1.31373	0.407613	1.72408
0.715456	1.31702	0.407941	1.72539
0.715127	1.31964	0.409584	1.72507
0.715785	1.31242	0.41057	1.72375
0.717756	1.31472	0.410241	1.72441
0.717099	1.31209	0.41057	1.72507
0.718413	1.31669	0.411227	1.72572
0.718084	1.31537	0.410898	1.72441
0.717756	1.31472	0.41057	1.72277
0.718084	1.31636	0.407613	1.72342
0.717099	1.31537	0.407284	1.72277
0.718413	1.31373	0.408927	1.72079
0.718741	1.31406	0.409913	1.72079
0.716113	1.31406	0.407941	1.72079
0.716442	1.31242	0.407284	1.72079
0.717099	1.31044	0.408927	1.72244
0.716442	1.31209	0.410241	1.72441
0.716113	1.31307	0.410898	1.72441
0.717756	1.31537	0.409584	1.72441
0.71907	1.31964	0.408598	1.72572
0.718413	1.31932	0.408927	1.72572
0.720056	1.31866	0.409913	1.72441
0.71907	1.32194	0.410241	1.72178
0.719727	1.31997	0.41057	1.72244
0.719398	1.31636	0.409913	1.72375
0.719727	1.31307	0.406956	1.72112
0.719398	1.30979	0.405313	1.72014
0.71907	1.3111	0.406627	1.72079
0.721041	1.3134	0.407613	1.72047
0.721041	1.31307	0.409255	1.71882
0.721698	1.3134	0.408927	1.72014
0.720056	1.31176	0.407941	1.72145
0.71907	1.31143	0.40597	1.72112
0.722355	1.31537	0.40597	1.72079
0.720056	1.30979	0.40597	1.71849
0.715785	1.30782	0.406956	1.71685
0.713813	1.3042	0.408598	1.71817
0.713485	1.30749	0.409913	1.72014
0.715456	1.30749	0.410898	1.72244
0.71447	1.30519	0.409913	1.72375
0.712499	1.30223	0.409255	1.72277
0.703957	1.29369	0.407284	1.72408
0.703957	1.2927	0.405641	1.72572
0.705271	1.29435	0.40597	1.72408
0.703628	1.29106	0.407284	1.72145
0.706914	1.29763	0.407284	1.71915
0.706914	1.29665	0.408598	1.71817
0.706585	1.29303	0.40827	1.71948
0.708228	1.29599	0.40827	1.72047
0.709542	1.29829	0.408927	1.71882
0.708557	1.29796	0.408927	1.71849
0.706585	1.29632	0.408598	1.71948
0.7079	1.29533	0.407613	1.72047
0.708228	1.29632	0.409255	1.72145
0.710528	1.29599	0.410241	1.72178
0.7079	1.29106	0.409255	1.72244
0.702971	1.28843	0.407613	1.72244
0.7033	1.2858	0.405313	1.72244
0.701986	1.28515	0.403342	1.72309
0.699686	1.2812	0.404984	1.72342
0.7056	1.2858	0.406627	1.72112
0.698372	1.27726	0.405641	1.71915
0.699029	1.27923	0.404327	1.71981
0.694758	1.27431	0.40367	1.71817
0.697386	1.27989	0.404984	1.72014
0.699686	1.2789	0.40827	1.72277
0.696072	1.27463	0.41057	1.72178
0.692458	1.26971	0.41057	1.71915
0.695415	1.27168	0.410241	1.71882
0.704614	1.28252	0.407941	1.71882
0.704614	1.28252	0.407941	1.72047
0.705271	1.28416	0.407613	1.72178
0.705928	1.28219	0.405313	1.72178
0.706914	1.27923	0.406299	1.72244
0.7079	1.27792	0.41057	1.72309
0.710528	1.28186	0.411555	1.72112
0.715127	1.28876	0.408927	1.71981
0.712171	1.28613	0.407284	1.72014
0.712171	1.28613	0.406299	1.71981
0.708228	1.28022	0.405641	1.72211
0.701657	1.27496	0.406956	1.72244
0.701986	1.27693	0.407613	1.72112
0.708228	1.28055	0.409584	1.72145
0.709871	1.28548	0.41057	1.72145
0.714142	1.28745	0.409584	1.72112
0.715456	1.28383	0.406956	1.72112
0.710199	1.27825	0.40597	1.72178
0.710856	1.2812	0.407613	1.72079
0.712828	1.28153	0.409584	1.72079
0.711185	1.28219	0.410241	1.71915
0.708885	1.27989	0.408598	1.71849
0.706257	1.27595	0.40597	1.71948
0.709542	1.27759	0.405641	1.72178
0.702971	1.27036	0.406627	1.72277
0.7056	1.27628	0.409584	1.72342
0.709214	1.28022	0.412541	1.72211
0.706585	1.27726	0.413198	1.72079
0.711185	1.28318	0.411555	1.72047
0.712828	1.28416	0.408598	1.72178
0.713156	1.2858	0.406627	1.72211
0.710199	1.28712	0.406299	1.72211
0.708228	1.28449	0.40827	1.72244
0.708557	1.28745	0.409913	1.72079
0.7056	1.28186	0.409584	1.71948
0.702643	1.28318	0.409255	1.72014
0.7056	1.28942	0.407613	1.72079
0.707571	1.29238	0.407613	1.72277
0.708557	1.29336	0.40827	1.72309
0.709214	1.29533	0.407941	1.72178
0.7079	1.29632	0.408598	1.72145
0.7079	1.29763	0.409255	1.72211
0.708885	1.29927	0.407613	1.72441
0.712499	1.30355	0.407613	1.72539
0.713485	1.30749	0.407284	1.72507
0.717427	1.31012	0.407941	1.72375
0.716113	1.31077	0.408927	1.72309
0.715785	1.30979	0.409255	1.72112
0.71907	1.30782	0.406627	1.72244
0.71677	1.30617	0.407284	1.72244
0.72137	1.31209	0.406956	1.72145
0.71907	1.3111	0.405641	1.72408
0.718741	1.31307	0.405641	1.72375
0.717756	1.31143	0.40827	1.72211
0.716442	1.31012	0.411555	1.72145
0.716442	1.30716	0.41057	1.72178
0.717756	1.31012	0.408927	1.72309
0.71677	1.30913	0.406299	1.72342
0.717099	1.31176	0.407941	1.72244
0.715127	1.3088	0.409913	1.72079
0.713485	1.30453	0.410241	1.72079
0.716113	1.30749	0.407941	1.72178
0.715785	1.31044	0.406627	1.72277
0.715456	1.31373	0.406627	1.72277
0.712828	1.3157	0.406627	1.72079
0.714142	1.31603	0.40827	1.72047
0.708885	1.31472	0.409913	1.72112
0.706914	1.31439	0.411884	1.72079
0.707242	1.31504	0.412541	1.72014
0.707242	1.31504	0.411227	1.72145
0.706914	1.31274	0.40827	1.72047
0.7079	1.3157	0.406299	1.72145
0.706585	1.31636	0.404656	1.72309
0.703628	1.31537	0.405641	1.72145
0.705928	1.31603	0.407941	1.71882
0.706585	1.31636	0.408598	1.71817
0.711185	1.31669	0.408598	1.71948
0.711513	1.31636	0.407613	1.72079
0.710856	1.31406	0.406627	1.72178
0.71677	1.31472	0.407613	1.72178
0.716113	1.31242	0.408927	1.72244
0.714142	1.30387	0.409913	1.72112
0.712171	1.2996	0.408927	1.72112
0.710199	1.29862	0.407613	1.72145
0.711513	1.30092	0.405641	1.72145
0.711513	1.30059	0.405313	1.72211
0.708885	1.29796	0.405641	1.72047
0.704614	1.295	0.408927	1.72047
0.711513	1.29862	0.41057	1.71882
0.713156	1.2996	0.410898	1.72112
0.709871	1.29336	0.407941	1.72441
0.712828	1.29796	0.405641	1.72375
