0.121125	0.221001	0.73024	1.72112
0.121125	0.22133	0.726955	1.72244
0.121453	0.221658	0.725312	1.72375
0.121125	0.221001	0.724655	1.72375
0.119482	0.219687	0.725312	1.72474
0.119482	0.220344	0.727941	1.72211
0.119482	0.220673	0.73024	1.72014
0.118496	0.219359	0.731226	1.72079
0.118496	0.219687	0.728926	1.72244
0.118168	0.218701	0.724984	1.72342
0.117839	0.220016	0.724984	1.72441
0.116854	0.218701	0.726626	1.72375
0.117182	0.21903	0.727283	1.72145
0.116525	0.219359	0.728269	1.71915
0.117839	0.219359	0.728926	1.71882
0.118168	0.218701	0.726626	1.72112
0.117839	0.218373	0.724327	1.72474
0.119154	0.220344	0.724327	1.72441
0.117839	0.218701	0.725312	1.72342
0.116525	0.217387	0.724984	1.72277
0.114882	0.215416	0.724984	1.72211
0.115868	0.216073	0.726626	1.72112
0.114882	0.214102	0.728269	1.72079
0.114225	0.214759	0.728926	1.72211
0.113897	0.21443	0.728926	1.72145
0.114554	0.214759	0.726955	1.72277
0.114882	0.216073	0.726955	1.72277
0.115211	0.215416	0.727283	1.72277
0.11554	0.216402	0.726626	1.72441
0.116525	0.217059	0.726626	1.72474
0.116197	0.217059	0.725312	1.72375
0.116197	0.21673	0.725641	1.72277
0.116525	0.21673	0.728926	1.71981
0.116197	0.216402	0.73024	1.71849
0.115868	0.217059	0.729583	1.71817
0.116525	0.217387	0.728269	1.71882
0.116197	0.21673	0.726955	1.72145
0.116525	0.216402	0.726298	1.72408
0.117182	0.217059	0.725641	1.72342
0.117182	0.218044	0.725969	1.72342
0.118496	0.21903	0.726298	1.72178
0.117839	0.218701	0.725969	1.72014
0.118168	0.218701	0.725312	1.71981
0.118496	0.219359	0.72367	1.72112
0.118496	0.219687	0.724984	1.72408
0.118168	0.220016	0.725969	1.72507
0.120139	0.220673	0.726626	1.72408
0.120468	0.220673	0.728598	1.72277
0.120139	0.22133	0.729583	1.72342
0.120468	0.221001	0.727283	1.72638
0.121125	0.220016	0.727283	1.72408
0.121453	0.221658	0.725312	1.72211
0.121782	0.221001	0.72367	1.72178
0.121125	0.221987	0.723998	1.72079
0.120139	0.220016	0.72367	1.72079
0.121125	0.220344	0.72367	1.72211
0.120796	0.219687	0.724984	1.72244
0.118825	0.218701	0.725641	1.72112
0.121125	0.220016	0.727283	1.72145
0.120139	0.220016	0.727283	1.71981
0.119482	0.218373	0.726298	1.71948
0.116197	0.216402	0.728269	1.72014
0.116854	0.216073	0.729255	1.72014
0.117182	0.216073	0.729583	1.72178
0.116197	0.215745	0.728598	1.72244
0.116197	0.21673	0.727283	1.72211
0.116854	0.21673	0.727612	1.72178
0.116525	0.216073	0.727941	1.72014
0.117511	0.217059	0.727612	1.72014
0.117511	0.217387	0.726955	1.72079
0.115868	0.215416	0.726298	1.72145
0.11554	0.215088	0.726298	1.72145
0.11554	0.215088	0.727612	1.72277
0.115211	0.215416	0.727612	1.72342
0.116197	0.215416	0.726626	1.72309
0.11554	0.215745	0.724984	1.72375
0.116525	0.215416	0.724984	1.72309
0.116854	0.215416	0.725641	1.72309
0.115868	0.214759	0.726955	1.72605
0.116854	0.215416	0.726955	1.72605
0.116525	0.215088	0.726298	1.72375
0.117182	0.215745	0.727612	1.72244
0.116525	0.214759	0.727283	1.72178
0.116525	0.215416	0.725641	1.72211
0.117511	0.215745	0.724655	1.72277
0.116525	0.215416	0.725312	1.72309
0.116525	0.214759	0.726955	1.72375
0.117511	0.216402	0.730897	1.72408
0.118496	0.21673	0.732212	1.72309
0.117511	0.217059	0.728269	1.72375
0.117839	0.21673	0.72367	1.72441
0.118825	0.217716	0.722684	1.72605
0.119154	0.218044	0.724655	1.72736
0.118825	0.218701	0.727941	1.72605
0.118825	0.218373	0.728926	1.72342
0.118825	0.218701	0.727283	1.72178
0.118825	0.21903	0.723998	1.71981
0.117839	0.218044	0.724327	1.71882
0.117511	0.217716	0.727283	1.72079
0.116854	0.217059	0.727283	1.72244
0.118168	0.217716	0.726955	1.72342
0.118496	0.217716	0.726626	1.72408
0.118496	0.217716	0.727283	1.72309
0.116854	0.217059	0.727941	1.72277
0.116854	0.217387	0.725641	1.72244
0.116854	0.217387	0.724984	1.72244
0.118168	0.218044	0.726626	1.72375
0.118825	0.219359	0.727612	1.72342
0.118825	0.21903	0.729583	1.72244
0.119482	0.21903	0.726955	1.72014
0.118825	0.218373	0.725312	1.72014
0.119154	0.218373	0.725969	1.72112
0.120139	0.218373	0.724984	1.72112
0.116854	0.217059	0.724655	1.72112
0.116854	0.21673	0.724327	1.71981
0.116525	0.21673	0.724984	1.71849
0.116197	0.215745	0.724655	1.71948
0.116197	0.215416	0.724655	1.72178
0.116197	0.216073	0.725312	1.72211
0.116854	0.21673	0.726626	1.72178
0.116854	0.215745	0.728598	1.71948
0.11554	0.21443	0.73024	1.71817
0.114225	0.21443	0.728598	1.71849
0.115211	0.215416	0.726626	1.71817
0.115868	0.215745	0.724984	1.71849
0.11554	0.216402	0.725969	1.72112
0.116525	0.216402	0.728269	1.72277
0.116854	0.218044	0.729583	1.72441
0.116525	0.217387	0.728598	1.72342
0.116854	0.217059	0.725641	1.72145
0.116525	0.216402	0.72367	1.72047
0.115868	0.216073	0.723341	1.72277
0.115868	0.217059	0.724655	1.72309
0.115868	0.217059	0.726298	1.72375
0.115868	0.217059	0.727941	1.72145
0.116525	0.216402	0.727941	1.71849
0.116525	0.21673	0.727283	1.71915
0.116854	0.21673	0.726955	1.72047
0.117511	0.218044	0.724655	1.72145
0.116525	0.217059	0.722027	1.72244
0.116197	0.216402	0.723998	1.72277
0.117511	0.217716	0.726955	1.72309
0.117839	0.218373	0.729583	1.72244
0.118168	0.219359	0.729255	1.72112
0.118825	0.220016	0.728269	1.72145
0.119482	0.221001	0.728269	1.72277
0.118496	0.219687	0.728598	1.72309
0.119811	0.22133	0.727941	1.72178
0.119482	0.221987	0.727612	1.72178
0.119811	0.22133	0.726626	1.72112
0.120468	0.222644	0.726298	1.72112
0.121125	0.221987	0.724984	1.72112
0.120796	0.222315	0.725312	1.72014
0.121782	0.22363	0.724655	1.71981
0.121453	0.222644	0.724655	1.72178
0.121453	0.221987	0.728598	1.72112
0.121125	0.222644	0.728598	1.72047
0.121782	0.223301	0.726955	1.72112
0.119811	0.222315	0.726298	1.72211
0.119482	0.220344	0.727612	1.72277
0.120139	0.221987	0.728598	1.72244
0.119811	0.22133	0.728926	1.72178
0.121125	0.221001	0.728598	1.72145
0.119482	0.22133	0.729255	1.72112
0.120139	0.221001	0.728269	1.72014
0.120139	0.220344	0.727283	1.72112
0.120139	0.220344	0.725969	1.72342
0.120796	0.22133	0.726626	1.72408
0.12211	0.221987	0.726626	1.72342
0.121782	0.22133	0.725312	1.72244
0.120468	0.219359	0.723998	1.72178
0.121453	0.22133	0.724327	1.72211
0.12211	0.220673	0.725641	1.72244
0.119811	0.21903	0.725641	1.72277
0.120139	0.218373	0.727283	1.72178
0.118496	0.217387	0.728269	1.72375
0.120139	0.218373	0.727612	1.72178
0.118496	0.217387	0.726298	1.71981
0.118168	0.217387	0.726298	1.72079
0.118825	0.217387	0.725969	1.72178
0.118496	0.217059	0.724327	1.72211
0.119154	0.217716	0.725969	1.72244
0.117182	0.216073	0.728598	1.72178
0.116854	0.215745	0.729583	1.72145
0.117182	0.215416	0.728269	1.72211
0.117182	0.215745	0.726298	1.72277
0.116525	0.214759	0.725969	1.72244
0.116197	0.215088	0.727941	1.72112
0.116854	0.216402	0.728926	1.72014
0.116525	0.216402	0.728269	1.72079
0.116525	0.21673	0.728269	1.72211
0.117511	0.216402	0.728598	1.72211
0.116197	0.215416	0.728269	1.72211
0.117182	0.21673	0.727283	1.72178
0.117182	0.216073	0.726955	1.72211
0.116854	0.216402	0.727283	1.72244
0.116854	0.216402	0.727612	1.72211
0.118168	0.217059	0.727612	1.72244
0.118496	0.217387	0.726626	1.72178
0.117839	0.216402	0.727283	1.72112
0.119482	0.218701	0.726626	1.72079
0.119482	0.217059	0.726955	1.72178
0.119811	0.217387	0.727612	1.72079
0.117182	0.217059	0.728926	1.71849
0.118496	0.217716	0.728269	1.71751
0.117511	0.217059	0.726955	1.71619
0.117182	0.216402	0.725969	1.71784
0.117511	0.217059	0.724655	1.71915
0.116197	0.21673	0.725641	1.72014
0.116854	0.217059	0.727283	1.72178
0.117839	0.217716	0.728269	1.72375
0.117839	0.217059	0.727283	1.72441
0.116197	0.217059	0.726298	1.72474
0.116197	0.217387	0.727612	1.72342
0.117511	0.218373	0.729583	1.72178
0.118168	0.217716	0.731226	1.72079
0.117839	0.218044	0.731555	1.72112
0.118496	0.219359	0.731226	1.71981
0.118496	0.218044	0.729912	1.72079
0.118825	0.219359	0.726626	1.72342
0.117839	0.218044	0.724984	1.72441
0.117839	0.217716	0.724327	1.72375
0.116525	0.217059	0.724984	1.72408
0.116854	0.217716	0.728269	1.72309
0.117511	0.218701	0.73024	1.72342
0.116854	0.217716	0.729912	1.72244
0.117839	0.218044	0.727283	1.72309
0.117182	0.218373	0.725969	1.72342
0.117839	0.218373	0.728926	1.72309
0.118168	0.219687	0.732212	1.72211
0.117182	0.217387	0.730569	1.72047
0.117182	0.218044	0.727612	1.72079
0.117182	0.217387	0.724984	1.72112
0.116854	0.216402	0.724984	1.72244
0.116525	0.216402	0.725641	1.72375
0.116197	0.21673	0.725312	1.72244
0.116197	0.215745	0.726626	1.72145
0.118496	0.21903	0.726626	1.72178
0.118825	0.218373	0.725641	1.72211
0.117839	0.218044	0.724984	1.72375
0.119154	0.219359	0.725312	1.72408
0.119482	0.219687	0.726955	1.72309
0.119154	0.219359	0.728926	1.72244
0.118496	0.219359	0.729912	1.72178
0.119482	0.21903	0.73024	1.72047
0.119482	0.219687	0.729912	1.72014
0.119482	0.220344	0.729255	1.72079
0.119811	0.220016	0.727283	1.72244
0.118496	0.218373	0.725312	1.72178
0.118496	0.218044	0.724327	1.71981
0.117511	0.217059	0.725641	1.71882
0.118168	0.218701	0.727941	1.71849
0.117511	0.218701	0.727612	1.71882
0.118825	0.219359	0.725641	1.72014
0.118168	0.218701	0.724655	1.72112
0.119154	0.220016	0.725641	1.72178
0.117839	0.217716	0.727941	1.72079
0.119482	0.220016	0.728269	1.71882
0.117839	0.217716	0.728598	1.71849
0.118168	0.218701	0.728926	1.72112
0.117839	0.217387	0.726955	1.72408
0.118825	0.219359	0.725641	1.72572
0.118168	0.218044	0.727283	1.72769
0.119154	0.21903	0.729255	1.72605
0.117839	0.217716	0.729583	1.72112
0.117839	0.218044	0.728598	1.72047
0.116854	0.218044	0.727941	1.72277
0.117839	0.217387	0.724984	1.72408
0.116854	0.21673	0.724327	1.72474
0.117839	0.217716	0.726298	1.72342
0.117511	0.217716	0.725969	1.72014
0.117839	0.217059	0.725969	1.71915
0.116197	0.216402	0.724327	1.71849
0.116197	0.215745	0.723012	1.71882
0.11554	0.215745	0.723998	1.72145
0.115211	0.215745	0.726955	1.72145
0.116525	0.216402	0.727941	1.72145
0.116525	0.216402	0.727941	1.72277
0.114882	0.216073	0.727612	1.72244
0.116854	0.21673	0.728598	1.72014
0.117511	0.217387	0.729255	1.71948
0.116525	0.217059	0.729255	1.71981
0.116854	0.217059	0.728926	1.71948
0.116854	0.216402	0.728598	1.71817
0.116854	0.216073	0.728269	1.71718
0.117839	0.21673	0.727612	1.71784
0.117839	0.216402	0.727612	1.72079
0.116525	0.216073	0.726626	1.72145
0.116525	0.217059	0.724984	1.72047
0.117182	0.216402	0.725969	1.72047
0.117182	0.216402	0.726955	1.72079
0.117511	0.21673	0.727612	1.72244
0.116854	0.216402	0.726955	1.72277
0.117182	0.216073	0.726955	1.72112
0.118496	0.216402	0.726298	1.72112
0.118168	0.21673	0.72367	1.72047
0.117839	0.21673	0.723012	1.72145
0.117839	0.215745	0.724984	1.72244
0.117182	0.216073	0.726298	1.72342
0.118825	0.21673	0.725969	1.72342
0.117511	0.216402	0.726298	1.72309
0.117182	0.216073	0.727283	1.72244
0.117511	0.216402	0.728926	1.72047
0.116854	0.216073	0.729912	1.72014
0.117511	0.217059	0.729255	1.72047
0.116854	0.216073	0.727283	1.72014
0.117182	0.217059	0.723998	1.71981
0.116854	0.217387	0.722355	1.72145
0.117511	0.216402	0.723012	1.72474
0.117511	0.217387	0.724655	1.72704
0.116854	0.21673	0.726298	1.72671
0.116854	0.217059	0.726626	1.72441
0.117839	0.217387	0.724984	1.72375
0.117182	0.216402	0.724984	1.72507
0.117182	0.217059	0.724655	1.72441
0.118168	0.218373	0.72367	1.72539
0.117511	0.217716	0.724327	1.72474
0.118825	0.218373	0.726955	1.72277
0.119154	0.218701	0.727941	1.71882
0.120796	0.220344	0.728269	1.71685
0.120468	0.220344	0.726955	1.71751
0.121125	0.22133	0.725312	1.71948
0.118496	0.219687	0.723998	1.72211
0.117839	0.218373	0.724655	1.72244
0.115868	0.217059	0.726298	1.72014
0.116197	0.216402	0.726298	1.71915
0.116197	0.21673	0.725641	1.71882
0.116197	0.217059	0.724327	1.72145
0.116525	0.217716	0.72367	1.72375
0.116854	0.21903	0.724327	1.72408
0.118168	0.218701	0.725641	1.72441
0.118168	0.218701	0.727612	1.72178
0.118168	0.218373	0.726626	1.72112
0.117839	0.218373	0.725312	1.72112
0.118825	0.219359	0.722684	1.72277
0.119154	0.219359	0.722355	1.72474
0.118168	0.218373	0.722355	1.72408
0.118496	0.21903	0.724655	1.72014
0.119154	0.220016	0.724984	1.72014
0.119154	0.219687	0.725312	1.71981
0.118496	0.21903	0.725641	1.71948
0.118825	0.219359	0.727283	1.72014
0.118496	0.219359	0.725312	1.72211
0.117839	0.219359	0.723012	1.72244
0.118168	0.218373	0.722684	1.72244
0.117511	0.218701	0.725641	1.72079
0.118496	0.220344	0.725969	1.71981
0.118496	0.220016	0.725969	1.72047
0.119482	0.220673	0.724327	1.72145
0.118496	0.220016	0.723998	1.72145
0.119154	0.220344	0.726298	1.72244
0.119811	0.219687	0.729255	1.72145
0.119154	0.219687	0.73024	1.72014
0.119811	0.220673	0.728598	1.72244
0.119154	0.220673	0.724984	1.72441
0.119811	0.220673	0.724327	1.72342
0.121125	0.221658	0.725641	1.72277
0.119482	0.219687	0.725969	1.72178
0.118496	0.219359	0.725312	1.72014
0.118496	0.219359	0.723341	1.71981
0.118496	0.219687	0.723012	1.72145
0.119154	0.219687	0.724327	1.72309
0.118496	0.220016	0.725312	1.72211
0.117839	0.219359	0.727283	1.71915
0.117839	0.219687	0.726298	1.71915
0.118496	0.220016	0.728926	1.72211
0.119154	0.220344	0.729583	1.72375
0.118496	0.220016	0.729583	1.72375
0.120139	0.22133	0.728926	1.72408
0.121453	0.224287	0.726626	1.72375
0.121453	0.224944	0.726298	1.72375
0.121125	0.223958	0.726298	1.72539
0.120796	0.224944	0.726298	1.72375
0.121125	0.22363	0.728269	1.72178
0.119811	0.222973	0.728598	1.72211
0.118825	0.22133	0.726626	1.72244
0.118168	0.220344	0.724327	1.72277
0.117511	0.219359	0.723012	1.72145
0.118168	0.220016	0.72367	1.72145
0.118496	0.220016	0.723998	1.72112
0.117182	0.219359	0.724327	1.72211
0.118496	0.220344	0.724655	1.72145
0.119154	0.220016	0.725312	1.72309
0.118825	0.220016	0.724655	1.72441
0.118496	0.219359	0.725641	1.72539
0.118825	0.21903	0.726626	1.72441
0.118825	0.219359	0.728598	1.72211
0.117839	0.218701	0.727283	1.71981
0.118168	0.218701	0.726298	1.72047
0.118825	0.219359	0.727941	1.72112
0.118168	0.218701	0.727283	1.72178
0.117839	0.21903	0.726955	1.72342
0.116525	0.217059	0.726955	1.72375
0.116854	0.218044	0.728598	1.72277
0.116854	0.218373	0.728598	1.72244
0.117182	0.217716	0.728926	1.72244
0.117182	0.218044	0.727941	1.72408
0.117182	0.218044	0.725969	1.72474
0.117182	0.217387	0.725312	1.72277
0.116854	0.217387	0.728269	1.71915
0.117511	0.218373	0.729583	1.71948
0.117839	0.218044	0.729583	1.72014
0.117511	0.218373	0.727612	1.72047
0.117182	0.218701	0.726955	1.72244
0.117511	0.218044	0.725641	1.72342
0.118496	0.218044	0.724984	1.72244
0.116854	0.217716	0.725969	1.72047
0.118168	0.218701	0.724655	1.72178
0.118168	0.218373	0.723998	1.72342
0.118168	0.218701	0.725641	1.72507
0.117511	0.218044	0.724984	1.72474
0.118496	0.219687	0.724984	1.72441
0.118496	0.21903	0.727941	1.72441
0.119482	0.220344	0.730897	1.72211
0.120139	0.220344	0.731555	1.72178
0.117839	0.218373	0.727612	1.72342
0.117839	0.218044	0.723998	1.72309
0.117839	0.217716	0.723012	1.72277
0.118496	0.218701	0.726626	1.72277
0.118168	0.217387	0.728926	1.72309
0.119154	0.218044	0.729255	1.72309
0.118496	0.218373	0.726298	1.72309
0.118496	0.21673	0.724327	1.72244
0.118496	0.216073	0.723012	1.72277
0.118168	0.216402	0.724655	1.72309
0.119154	0.217059	0.726955	1.72277
0.119154	0.217716	0.728269	1.72244
0.118825	0.21673	0.728269	1.72178
0.118496	0.21673	0.727612	1.72079
0.118825	0.21673	0.727612	1.72079
0.117182	0.215088	0.726955	1.72277
0.116525	0.21443	0.725641	1.72211
0.114882	0.214102	0.725641	1.72145
0.114554	0.213116	0.725969	1.72079
0.115211	0.21443	0.727941	1.71849
0.116197	0.215088	0.729912	1.71948
0.116854	0.215745	0.729255	1.72178
0.116525	0.216073	0.726955	1.72441
0.116854	0.216073	0.726626	1.72507
0.116525	0.215088	0.727941	1.72474
0.117182	0.216402	0.728598	1.72244
0.117182	0.216073	0.727612	1.72014
0.116525	0.216402	0.725641	1.71915
0.117511	0.21673	0.724984	1.71981
0.117182	0.216402	0.724984	1.72277
0.116525	0.217059	0.725312	1.72309
0.117182	0.217716	0.725641	1.72112
0.118168	0.217387	0.726626	1.72178
0.119154	0.21903	0.727612	1.72112
0.119154	0.21903	0.728598	1.72244
0.118496	0.218373	0.728269	1.72474
0.117511	0.218044	0.726955	1.72408
0.117511	0.217716	0.727283	1.72309
0.117182	0.217716	0.727612	1.72211
0.117182	0.217716	0.726298	1.72079
0.117511	0.218044	0.724655	1.71915
0.117511	0.217716	0.724984	1.72014
0.117182	0.21673	0.726298	1.72178
0.117511	0.217716	0.727941	1.72474
0.117182	0.217059	0.728598	1.72507
0.118168	0.217716	0.728598	1.72309
0.119154	0.21903	0.728926	1.72112
0.118825	0.218373	0.729583	1.72112
0.118168	0.217059	0.727941	1.72178
0.118168	0.217716	0.728269	1.72211
0.117182	0.217059	0.727941	1.72244
0.116854	0.218044	0.727941	1.72112
0.116854	0.216402	0.727283	1.72112
0.11554	0.216402	0.727612	1.72112
0.116525	0.217059	0.726626	1.72244
0.116854	0.217059	0.724984	1.72309
0.115868	0.217387	0.723012	1.72244
0.11554	0.215745	0.723341	1.72244
0.116525	0.217716	0.725641	1.72178
0.117511	0.217716	0.726955	1.72309
0.117182	0.217716	0.728598	1.72342
0.117182	0.218373	0.728598	1.72277
0.116525	0.218044	0.728269	1.72277
0.116854	0.218044	0.727612	1.72309
0.116197	0.21673	0.728269	1.72375
0.11554	0.21673	0.727941	1.72178
0.116525	0.217387	0.728926	1.71849
0.117511	0.21903	0.727283	1.71784
0.116854	0.218044	0.725312	1.71981
0.117182	0.218373	0.725641	1.72277
0.116854	0.217716	0.725641	1.72539
0.11554	0.217716	0.724984	1.72342
0.116525	0.217059	0.726955	1.72112
0.116197	0.217059	0.726626	1.72047
0.116854	0.21673	0.725969	1.72014
0.115868	0.216073	0.726298	1.72112
0.115211	0.215416	0.727283	1.72375
0.115868	0.215745	0.727283	1.72244
0.116197	0.215745	0.728269	1.71981
0.116197	0.21673	0.727283	1.71784
0.116525	0.217059	0.727283	1.71784
0.116525	0.217059	0.727612	1.71849
0.116854	0.217387	0.725641	1.72079
0.117182	0.218044	0.724327	1.72244
0.11554	0.215416	0.725969	1.72277
0.116197	0.21673	0.729255	1.72178
0.116197	0.217387	0.731883	1.72079
0.116854	0.218044	0.732212	1.72047
0.118168	0.219687	0.729912	1.72277
0.118496	0.220016	0.726626	1.72375
0.117511	0.220016	0.724984	1.72474
0.118496	0.220344	0.724327	1.72507
0.118825	0.221001	0.725312	1.72375
0.119154	0.220673	0.725969	1.72309
0.117511	0.220344	0.726955	1.72211
0.116525	0.220016	0.728269	1.72079
0.117511	0.220344	0.727283	1.72277
0.117182	0.219687	0.725312	1.72342
0.117182	0.219687	0.724984	1.72342
0.117839	0.219359	0.724655	1.72309
0.118168	0.220016	0.726626	1.71948
0.118825	0.22133	0.727941	1.71784
0.119482	0.221001	0.728269	1.71981
0.118825	0.221001	0.727612	1.72309
0.118496	0.220344	0.726626	1.72375
0.117839	0.219687	0.726626	1.72309
0.116854	0.218701	0.727941	1.72047
0.117839	0.218701	0.728598	1.71981
0.118168	0.21903	0.725969	1.72211
0.117839	0.218373	0.723012	1.72342
0.117511	0.217387	0.723341	1.72474
0.116854	0.21673	0.726626	1.72375
0.116197	0.21673	0.73024	1.72112
0.116197	0.216073	0.729583	1.72047
0.116197	0.216073	0.728269	1.72047
0.116525	0.216402	0.727283	1.71948
0.116525	0.216073	0.726955	1.72112
0.116197	0.216073	0.726955	1.72507
0.11554	0.215416	0.725969	1.72474
0.115211	0.214759	0.726955	1.72244
0.114554	0.215088	0.727612	1.71882
0.114882	0.214102	0.728926	1.71882
0.113897	0.213773	0.728926	1.72178
0.114554	0.215088	0.726626	1.72572
0.114882	0.215088	0.723998	1.72704
0.115868	0.216402	0.724984	1.72605
0.116854	0.215416	0.727941	1.72474
0.116197	0.216402	0.729912	1.72244
0.117182	0.216073	0.727941	1.72178
0.117511	0.217059	0.725641	1.72408
0.116854	0.215416	0.723012	1.72474
0.116197	0.215416	0.724327	1.72441
0.117182	0.217387	0.725312	1.72441
0.117182	0.216402	0.726626	1.72408
0.117511	0.216402	0.727941	1.72507
0.118496	0.21673	0.728598	1.72309
0.118168	0.218044	0.729255	1.72014
0.117511	0.215745	0.728926	1.72047
0.117511	0.217059	0.727941	1.72145
0.117511	0.217387	0.727283	1.72047
0.117511	0.217387	0.727941	1.71948
0.118168	0.217716	0.728926	1.72014
0.117839	0.217716	0.728598	1.71948
0.117182	0.21673	0.727612	1.72079
0.117511	0.217059	0.726298	1.72244
0.117182	0.21673	0.726955	1.72441
0.116854	0.216402	0.725969	1.72309
0.115868	0.216073	0.725969	1.71915
0.116854	0.215745	0.726955	1.71915
0.117182	0.216402	0.727283	1.71981
0.116854	0.216402	0.724655	1.72112
0.117182	0.217059	0.722355	1.72277
0.116854	0.216402	0.722684	1.72441
0.117511	0.21673	0.725312	1.72375
0.117839	0.217716	0.727283	1.72375
0.119482	0.218373	0.728926	1.72474
0.118825	0.218701	0.728269	1.72441
0.120139	0.219687	0.725641	1.72441
0.120468	0.220344	0.723012	1.72507
0.120139	0.220016	0.72367	1.72277
0.119811	0.219687	0.726955	1.72112
0.119482	0.21903	0.728598	1.72112
0.118825	0.218701	0.728926	1.72145
0.118825	0.218373	0.725969	1.72244
0.119154	0.218701	0.724327	1.72408
0.118825	0.218373	0.724327	1.72507
0.118496	0.218044	0.724327	1.72572
0.118825	0.218701	0.726298	1.72441
0.117511	0.218373	0.73024	1.72178
0.117511	0.217387	0.730569	1.71981
0.116197	0.217059	0.729583	1.72079
0.116525	0.216402	0.728598	1.72178
0.116197	0.216073	0.727941	1.72309
0.115868	0.215745	0.726955	1.72277
0.114554	0.214759	0.726955	1.72178
0.11554	0.216073	0.728926	1.72211
0.115211	0.21443	0.73024	1.72047
0.114882	0.213773	0.73024	1.71948
0.114554	0.213773	0.729255	1.72014
0.113897	0.213445	0.727283	1.72309
0.114554	0.21443	0.725969	1.72441
0.11554	0.214759	0.725969	1.72342
0.11554	0.215416	0.726626	1.72277
0.115211	0.214102	0.727283	1.72211
0.11554	0.21443	0.727283	1.72047
0.116197	0.214759	0.726955	1.71948
0.115211	0.21443	0.727283	1.71817
0.116197	0.215088	0.728269	1.72014
0.116854	0.214759	0.729255	1.71981
0.11554	0.214759	0.729583	1.72112
0.116854	0.215745	0.727941	1.72244
0.117182	0.216073	0.725312	1.72375
0.11554	0.214759	0.725969	1.72375
0.11554	0.21443	0.725641	1.72277
0.11554	0.214759	0.726298	1.72047
0.116197	0.214759	0.725969	1.71915
0.116525	0.215745	0.727941	1.72145
0.116197	0.215745	0.727941	1.72309
0.116854	0.21673	0.725641	1.72375
0.116525	0.216073	0.724655	1.72572
0.117182	0.216402	0.726298	1.72572
0.117511	0.217059	0.727941	1.72408
0.118168	0.217716	0.727941	1.72342
0.118496	0.218044	0.726298	1.72342
0.118825	0.218373	0.724327	1.72309
0.119482	0.219359	0.72367	1.72441
0.119811	0.220344	0.725641	1.72474
0.120468	0.220344	0.729912	1.72474
0.120139	0.219687	0.731883	1.72375
0.120139	0.220673	0.730897	1.72079
0.120468	0.221001	0.727941	1.72178
0.12211	0.222973	0.727941	1.72309
0.121453	0.221658	0.725969	1.72309
0.119811	0.220673	0.72367	1.72277
0.119811	0.219687	0.724655	1.72244
0.119811	0.219359	0.725969	1.72211
0.119154	0.219359	0.727283	1.72342
0.118168	0.21903	0.726955	1.72408
0.118825	0.21903	0.725641	1.72277
0.118825	0.220016	0.725969	1.72277
0.119811	0.220673	0.728926	1.72342
0.120468	0.22133	0.73024	1.72277
0.119154	0.220344	0.730569	1.72211
0.117511	0.218701	0.727941	1.72014
0.117182	0.218701	0.725969	1.71882
0.116197	0.218044	0.726298	1.71948
0.117839	0.218373	0.726626	1.72145
0.117182	0.218701	0.725312	1.72277
0.116854	0.218373	0.724984	1.72309
0.116854	0.217716	0.726298	1.72244
0.117839	0.218044	0.726626	1.72244
0.118168	0.218701	0.724655	1.72342
0.118496	0.21903	0.724327	1.72375
0.117839	0.218701	0.725641	1.72309
0.118496	0.218701	0.726298	1.72277
0.119154	0.21903	0.726955	1.72178
0.119482	0.220344	0.725969	1.71981
0.120468	0.221001	0.725641	1.71981
0.121453	0.221001	0.725641	1.72178
0.120468	0.219359	0.726626	1.72145
0.120139	0.218701	0.727283	1.72145
0.118825	0.218373	0.728926	1.72014
0.117182	0.216402	0.729255	1.71948
0.118496	0.217387	0.727612	1.71915
0.119811	0.21903	0.725641	1.72014
0.119811	0.218701	0.726298	1.72244
0.119811	0.218044	0.728269	1.72474
0.120139	0.218373	0.727612	1.72211
0.118825	0.218373	0.727612	1.72047
0.117511	0.217387	0.728269	1.72112
0.117839	0.21673	0.729255	1.72375
0.118168	0.21673	0.729255	1.72375
0.117511	0.217387	0.726955	1.72474
0.117511	0.217387	0.724327	1.72441
0.116854	0.217059	0.724984	1.72507
0.116525	0.21673	0.727612	1.72507
0.116854	0.217387	0.729255	1.72244
0.117182	0.217387	0.728269	1.72079
0.117182	0.217716	0.726298	1.72047
0.117511	0.217387	0.725312	1.72112
0.116854	0.217716	0.725641	1.72211
0.116854	0.217387	0.727612	1.72244
0.117839	0.218701	0.728926	1.72244
0.118825	0.218701	0.727941	1.72112
0.118168	0.217716	0.727941	1.72047
0.117511	0.218373	0.726298	1.72047
0.117511	0.217716	0.727283	1.72112
0.117182	0.217716	0.727283	1.72178
0.118168	0.217716	0.727941	1.72145
0.117511	0.21673	0.731226	1.72211
0.117182	0.21673	0.731555	1.72277
0.117511	0.21673	0.729255	1.72342
0.116525	0.216402	0.726298	1.72277
0.116854	0.217387	0.725312	1.72309
0.116525	0.21673	0.726298	1.72178
0.116525	0.216402	0.729255	1.72178
0.117182	0.21673	0.729583	1.72145
0.117839	0.218373	0.728598	1.72079
0.119482	0.21903	0.728598	1.71981
0.118496	0.21903	0.727612	1.72014
0.120468	0.219687	0.727612	1.72047
0.120468	0.221001	0.727283	1.72145
0.120468	0.220673	0.727941	1.72112
0.121125	0.219687	0.725969	1.71948
0.120796	0.219687	0.724655	1.71948
