0.424368	0.770651	0.40827	1.72079
0.423383	0.769994	0.408598	1.71915
0.42404	0.769994	0.407613	1.71915
0.42404	0.771637	0.406956	1.71981
0.425025	0.772622	0.40597	1.72014
0.42404	0.770979	0.405313	1.72112
0.423711	0.770651	0.407613	1.72178
0.422069	0.770979	0.408927	1.72178
0.421411	0.770651	0.409255	1.72178
0.423711	0.772622	0.410241	1.72079
0.425682	0.772951	0.41057	1.71981
0.426997	0.772622	0.40827	1.72145
0.427654	0.771308	0.406627	1.72014
0.426011	0.772294	0.407941	1.71948
0.42634	0.771965	0.409255	1.72014
0.426011	0.773279	0.408927	1.72309
0.426011	0.773608	0.406627	1.72507
0.425682	0.770979	0.404327	1.72474
0.425354	0.768351	0.404656	1.72408
0.425682	0.769994	0.40597	1.72277
0.42404	0.769008	0.405641	1.72145
0.425025	0.771965	0.404984	1.71817
0.427325	0.773608	0.404656	1.71784
0.426997	0.773608	0.40367	1.71882
0.427654	0.773936	0.404656	1.71915
0.426011	0.775579	0.407941	1.71882
0.426668	0.774922	0.409584	1.71915
0.424697	0.772951	0.41057	1.72047
0.425025	0.771637	0.411884	1.72047
0.424697	0.771965	0.411227	1.72277
0.422726	0.771637	0.408598	1.72408
0.424697	0.771637	0.406956	1.72474
0.426668	0.771308	0.406627	1.72277
0.425682	0.768351	0.406956	1.72145
0.424368	0.76638	0.407613	1.72047
0.425025	0.768351	0.408927	1.71915
0.425682	0.765394	0.40827	1.71817
0.425025	0.766051	0.40827	1.72145
0.424697	0.765723	0.409255	1.72244
0.426011	0.767694	0.407613	1.72178
0.425354	0.765394	0.406299	1.72047
0.423711	0.762109	0.405313	1.72047
0.423711	0.764737	0.406956	1.72014
0.422726	0.764737	0.408598	1.72211
0.421411	0.763752	0.408598	1.72145
0.42174	0.763094	0.407613	1.72112
0.422397	0.763752	0.408598	1.72178
0.425682	0.767366	0.407613	1.72047
0.425025	0.769337	0.407284	1.71718
0.423383	0.767694	0.40597	1.71652
0.422069	0.76408	0.406627	1.71849
0.420754	0.763752	0.407941	1.72047
0.418455	0.759809	0.408598	1.72244
0.415826	0.756852	0.40827	1.72178
0.415169	0.756852	0.408598	1.71915
0.412869	0.75291	0.408927	1.71915
0.413855	0.756195	0.407941	1.71948
0.417469	0.759481	0.406299	1.72047
0.418126	0.760138	0.405641	1.72145
0.420426	0.763752	0.406627	1.72211
0.421083	0.76408	0.40827	1.72277
0.420754	0.762766	0.409913	1.72145
0.418783	0.760138	0.410898	1.71915
0.418126	0.759481	0.411227	1.71817
0.416155	0.757181	0.408927	1.72014
0.416155	0.756524	0.408927	1.72047
0.414512	0.756524	0.410898	1.72112
0.414184	0.757838	0.412869	1.72178
0.414184	0.759481	0.41057	1.72178
0.416483	0.761452	0.408927	1.72112
0.413526	0.757181	0.410241	1.71948
0.415498	0.759152	0.410241	1.72079
0.416812	0.760795	0.409584	1.72145
0.416812	0.760466	0.409584	1.71948
0.420097	0.766051	0.411227	1.71554
0.420754	0.766051	0.409584	1.71422
0.420097	0.76638	0.407613	1.71554
0.419112	0.764737	0.406956	1.71718
0.420754	0.765066	0.408927	1.72014
0.421083	0.764737	0.41057	1.72178
0.423054	0.76408	0.410241	1.72047
0.423711	0.765394	0.411227	1.71784
0.424368	0.766051	0.411884	1.71685
0.423711	0.767366	0.408927	1.71619
0.423054	0.767694	0.407613	1.71718
0.423054	0.769665	0.407613	1.71882
0.424368	0.771308	0.407941	1.71882
0.424697	0.774265	0.408598	1.71981
0.427325	0.775251	0.408927	1.72047
0.427325	0.775908	0.410241	1.72079
0.426997	0.773936	0.408927	1.72079
0.426668	0.775251	0.407941	1.72112
0.427982	0.774265	0.407284	1.72145
0.428968	0.775908	0.40827	1.72211
0.428311	0.775251	0.409913	1.72014
0.426011	0.774593	0.411555	1.71882
0.427654	0.775908	0.409913	1.71817
0.427325	0.774593	0.406956	1.71882
0.426997	0.774593	0.405641	1.72145
0.426668	0.773279	0.405641	1.72277
0.426668	0.773936	0.408598	1.72178
0.427325	0.775579	0.411884	1.71948
0.428639	0.775908	0.412869	1.71915
0.427325	0.777222	0.412212	1.71882
0.426997	0.776893	0.41057	1.71981
0.426997	0.775579	0.409255	1.72112
0.427654	0.776893	0.408927	1.72178
0.42634	0.775908	0.408598	1.72277
0.425354	0.774922	0.409913	1.72277
0.423383	0.774265	0.410241	1.72211
0.423711	0.773936	0.409255	1.72112
0.423711	0.774593	0.407941	1.72211
0.42174	0.773279	0.408598	1.72277
0.422397	0.770979	0.408927	1.72244
0.422069	0.770651	0.409913	1.72079
0.421411	0.769008	0.410898	1.71751
0.420426	0.769008	0.411884	1.71784
0.418783	0.76638	0.411884	1.72014
0.419112	0.767037	0.409913	1.72178
0.419112	0.767694	0.409913	1.72211
0.420097	0.768023	0.41057	1.72047
0.420426	0.769337	0.408598	1.71849
0.419769	0.771308	0.406956	1.71718
0.419112	0.769008	0.407284	1.71587
0.416812	0.767694	0.40827	1.71685
0.415498	0.767366	0.407941	1.72047
0.414184	0.762437	0.409255	1.72244
0.415498	0.765066	0.411555	1.72145
0.413526	0.76638	0.411227	1.72112
0.414184	0.76638	0.410898	1.72014
0.413198	0.764737	0.41057	1.71948
0.413855	0.76638	0.411555	1.72145
0.413855	0.76638	0.411884	1.72572
0.414512	0.766051	0.411227	1.72638
0.412212	0.763752	0.409584	1.72507
0.414184	0.766708	0.408927	1.72211
0.414184	0.767694	0.40827	1.71915
0.412869	0.764737	0.408598	1.71882
0.414184	0.762437	0.408598	1.72014
0.414512	0.76178	0.40827	1.72244
0.417797	0.764409	0.408927	1.72572
0.41944	0.765723	0.40827	1.72408
0.418126	0.765066	0.407284	1.72112
0.418455	0.765066	0.406299	1.72014
0.417797	0.765394	0.406627	1.71948
0.419112	0.766708	0.406627	1.72014
0.418455	0.765723	0.406627	1.72112
0.418455	0.76638	0.408927	1.72079
0.41714	0.764737	0.41057	1.72047
0.417797	0.764737	0.411555	1.72211
0.418455	0.765723	0.411227	1.72309
0.420426	0.76868	0.409584	1.72375
0.419769	0.769008	0.407284	1.72309
0.417469	0.76638	0.406956	1.72211
0.415498	0.764409	0.407613	1.72277
0.414841	0.764409	0.409255	1.72244
0.416483	0.765723	0.411555	1.72112
0.414184	0.764409	0.412869	1.72178
0.413855	0.764737	0.41057	1.72178
0.416155	0.763423	0.406627	1.72178
0.416155	0.763423	0.405641	1.72309
0.417469	0.764409	0.407284	1.72277
0.418455	0.765394	0.408598	1.72079
0.418783	0.765394	0.409584	1.71981
0.418455	0.764409	0.409584	1.72014
0.41714	0.761123	0.409913	1.72178
0.416812	0.762109	0.408927	1.72375
0.41714	0.762766	0.407941	1.72244
0.41944	0.765723	0.40827	1.72047
0.41944	0.765066	0.408927	1.72014
0.41714	0.765066	0.409584	1.72014
0.414841	0.762109	0.409584	1.71948
0.414184	0.761452	0.408927	1.71981
0.414512	0.761123	0.40827	1.72079
0.412541	0.758823	0.407613	1.72079
0.412541	0.758166	0.408598	1.72112
0.408927	0.754881	0.409584	1.72145
0.40827	0.754224	0.409913	1.72112
0.405313	0.749624	0.40827	1.72309
0.40137	0.747653	0.406627	1.72047
0.402356	0.74831	0.406627	1.71915
0.405641	0.751596	0.407284	1.72014
0.406299	0.75291	0.409255	1.72145
0.407613	0.755867	0.41057	1.72211
0.407613	0.758495	0.409255	1.72079
0.408598	0.757181	0.404656	1.71849
0.410241	0.758166	0.403999	1.71849
0.409584	0.757838	0.406627	1.71981
0.410241	0.760138	0.406627	1.71948
0.409913	0.762766	0.407613	1.71784
0.411555	0.763752	0.408927	1.71718
0.410241	0.763423	0.410241	1.71784
0.412212	0.765066	0.409255	1.72112
0.414841	0.76638	0.408927	1.72375
0.414841	0.766708	0.408927	1.72244
0.416155	0.766708	0.409584	1.72112
0.418126	0.767366	0.408598	1.72112
0.416155	0.767366	0.40827	1.72112
0.415498	0.76638	0.408927	1.72145
0.416155	0.769337	0.408927	1.72145
0.41714	0.769665	0.406956	1.72047
0.418126	0.769665	0.406299	1.72178
0.416483	0.767037	0.407284	1.72112
0.415169	0.767694	0.407941	1.72211
0.415826	0.766708	0.407941	1.72244
0.417469	0.767694	0.409913	1.72211
0.418126	0.767037	0.409584	1.72145
0.419769	0.769665	0.408598	1.72145
0.421083	0.769665	0.408598	1.72079
0.420754	0.770979	0.408927	1.71948
0.41944	0.770651	0.40827	1.72079
0.420097	0.769994	0.407613	1.72178
0.421411	0.772294	0.40827	1.72145
0.420426	0.771637	0.408598	1.72047
0.419769	0.770322	0.410241	1.71915
0.420754	0.771637	0.411227	1.71882
0.418455	0.769337	0.411227	1.72047
0.417797	0.769665	0.411227	1.72079
0.416155	0.769008	0.412869	1.72014
0.417469	0.769994	0.411227	1.72014
0.416155	0.76868	0.409584	1.72014
0.412869	0.768023	0.409255	1.71981
0.413526	0.765723	0.409255	1.72277
0.414184	0.766708	0.408598	1.72145
0.416155	0.767366	0.408927	1.72047
0.412541	0.764737	0.408927	1.71882
0.410898	0.762766	0.408598	1.71817
0.409584	0.760795	0.406956	1.72178
0.406627	0.75521	0.406627	1.72539
0.405641	0.754552	0.406956	1.72539
0.407613	0.757509	0.408598	1.72441
0.407284	0.756195	0.407941	1.72211
0.409584	0.759809	0.407941	1.72145
0.409913	0.760795	0.409584	1.72112
0.412212	0.762437	0.408927	1.72178
0.413855	0.764409	0.409584	1.72178
0.41714	0.767037	0.409255	1.72014
0.41944	0.769337	0.410898	1.72047
0.420754	0.769337	0.411227	1.72145
0.418455	0.767366	0.410241	1.72211
0.417797	0.765394	0.408927	1.72079
0.417797	0.765394	0.408927	1.71817
0.415826	0.76178	0.407284	1.71948
0.413526	0.759481	0.40827	1.72112
0.413198	0.757181	0.410898	1.72112
0.412869	0.758495	0.411555	1.72112
0.412212	0.757181	0.41057	1.72309
0.413526	0.759152	0.408598	1.72375
0.408927	0.753238	0.407941	1.72342
0.40367	0.746667	0.407941	1.72112
0.404656	0.748639	0.408927	1.72047
0.40597	0.751596	0.410241	1.71882
0.403342	0.75061	0.409913	1.71849
0.40137	0.747325	0.409255	1.72014
0.404984	0.751267	0.409913	1.72309
0.406299	0.753238	0.410241	1.72441
0.403342	0.749296	0.410898	1.72375
0.40367	0.748967	0.412212	1.72375
0.401042	0.74601	0.413526	1.72441
0.402356	0.746996	0.413198	1.72474
0.400056	0.746996	0.412541	1.72441
0.398414	0.743711	0.408598	1.72211
0.394143	0.738125	0.407613	1.72112
0.396442	0.73944	0.409255	1.72112
0.396442	0.73944	0.41057	1.72014
0.393157	0.736154	0.413526	1.71981
0.390857	0.733854	0.414841	1.71981
0.388886	0.732212	0.413855	1.72014
0.391186	0.735168	0.410241	1.72047
0.3925	0.735168	0.407613	1.72178
0.393157	0.73714	0.407613	1.72047
0.397428	0.741411	0.407613	1.72014
0.399071	0.746339	0.407613	1.72047
0.399071	0.744368	0.406956	1.72079
0.400056	0.744696	0.406627	1.72047
0.402028	0.74601	0.405641	1.72079
0.399728	0.743053	0.406627	1.72047
0.398085	0.741411	0.406627	1.72047
0.396114	0.738125	0.409255	1.72047
0.397428	0.738454	0.409584	1.71981
0.404327	0.747325	0.407284	1.72079
0.403999	0.747653	0.407284	1.72277
0.40597	0.749953	0.408598	1.72112
0.406627	0.749296	0.409255	1.72079
0.40827	0.75061	0.409584	1.71882
0.409584	0.752253	0.410898	1.71817
0.411227	0.75291	0.411227	1.71948
0.409913	0.752581	0.408927	1.71849
0.409255	0.751596	0.406299	1.71751
0.407941	0.751267	0.404984	1.71981
0.408927	0.75061	0.405641	1.72047
0.412869	0.756852	0.407941	1.71981
0.413855	0.755538	0.408598	1.71981
0.411227	0.753567	0.40827	1.71981
0.409255	0.750938	0.408927	1.71915
0.409584	0.749953	0.409255	1.71981
0.408598	0.750938	0.41057	1.72014
0.410898	0.75291	0.409255	1.72014
0.411884	0.755867	0.407613	1.72112
0.409584	0.75061	0.407613	1.72047
0.410241	0.753238	0.407613	1.71948
0.411884	0.756195	0.408598	1.71981
0.413526	0.757509	0.40827	1.71915
0.415498	0.760466	0.407613	1.71981
0.414841	0.760138	0.40827	1.72047
0.416483	0.761123	0.409913	1.72079
0.416155	0.758823	0.409584	1.72112
0.413855	0.759481	0.408598	1.72211
0.413198	0.761123	0.405313	1.72178
0.411555	0.759809	0.406299	1.72178
0.411884	0.757838	0.408927	1.72211
0.411227	0.757181	0.410241	1.72079
0.413855	0.761123	0.409255	1.72014
0.415826	0.761452	0.408598	1.71915
0.418455	0.763423	0.408598	1.71849
0.417797	0.762437	0.407284	1.71948
0.41714	0.762109	0.40597	1.72178
0.41944	0.765394	0.404984	1.72309
0.420754	0.766708	0.406299	1.72277
0.421083	0.768351	0.409584	1.72211
0.420426	0.768023	0.411227	1.72014
0.420754	0.768023	0.411555	1.72047
0.423054	0.770979	0.410241	1.72112
0.423054	0.769337	0.409584	1.72211
0.422397	0.769994	0.409255	1.72178
0.42404	0.773279	0.408927	1.71948
0.425025	0.772951	0.410241	1.71619
0.425354	0.774593	0.412212	1.71554
0.426011	0.773936	0.411227	1.71718
0.42634	0.774265	0.40827	1.71915
0.426668	0.773608	0.407284	1.72047
0.425682	0.774265	0.407613	1.72047
0.425025	0.775251	0.409255	1.72014
0.426997	0.775908	0.40827	1.72178
0.426011	0.774265	0.406299	1.72244
0.427654	0.773608	0.406299	1.72309
0.425354	0.773936	0.406299	1.72539
0.424368	0.775579	0.40827	1.72572
0.423711	0.776236	0.409584	1.72342
0.423711	0.775908	0.410241	1.72112
0.422397	0.776893	0.409584	1.71981
0.422069	0.777222	0.409255	1.71849
0.421083	0.776565	0.408927	1.71948
0.420754	0.776893	0.40827	1.72178
0.42174	0.775908	0.407941	1.72277
0.420426	0.775579	0.408927	1.72178
0.419769	0.776236	0.409584	1.71948
0.422069	0.776236	0.408927	1.71948
0.42174	0.775579	0.409255	1.72112
0.422397	0.774922	0.407613	1.72178
0.423711	0.774922	0.407613	1.72178
0.42174	0.775251	0.409913	1.72178
0.421411	0.776236	0.41057	1.72079
0.422069	0.777222	0.407941	1.72047
0.422069	0.775908	0.40597	1.71915
0.423383	0.776236	0.40597	1.71981
0.422397	0.774922	0.407613	1.72145
0.42174	0.774922	0.407941	1.72277
0.423383	0.774265	0.408598	1.72211
0.423054	0.774265	0.41057	1.72145
0.42404	0.774593	0.411884	1.72112
0.423711	0.774922	0.412869	1.72178
0.425354	0.772951	0.412212	1.72309
0.42404	0.772951	0.409913	1.72375
0.423054	0.772294	0.40827	1.72309
0.421083	0.771965	0.407613	1.72211
0.422069	0.771308	0.407613	1.72112
0.421083	0.769994	0.408927	1.72079
0.41944	0.766708	0.40827	1.72211
0.416812	0.764737	0.407284	1.72178
0.413198	0.762437	0.40597	1.72014
0.412869	0.760466	0.406299	1.72047
0.411227	0.758495	0.407941	1.71849
0.410241	0.755867	0.409584	1.71882
0.41057	0.756852	0.410898	1.72112
0.411555	0.759152	0.410898	1.72277
0.410241	0.758166	0.411555	1.72211
0.408927	0.757838	0.410241	1.72309
0.409584	0.757509	0.408927	1.72309
0.406299	0.751924	0.409255	1.72079
0.404984	0.750938	0.409255	1.72047
0.40367	0.749953	0.409913	1.72079
0.403999	0.749624	0.40827	1.72178
0.402685	0.745682	0.406627	1.72309
0.398742	0.740754	0.40597	1.72112
0.400713	0.744039	0.406299	1.71981
0.402356	0.74601	0.406299	1.71882
0.402028	0.746667	0.407284	1.71751
0.404327	0.748967	0.407284	1.71718
0.403999	0.749296	0.406627	1.71849
0.402685	0.749624	0.403342	1.72079
0.399728	0.746996	0.40367	1.72244
0.399728	0.745025	0.406956	1.72277
0.401042	0.747653	0.412541	1.72178
0.403013	0.748639	0.414184	1.72112
0.403999	0.75061	0.411555	1.72309
0.40597	0.75291	0.407941	1.72244
0.406299	0.753895	0.406956	1.72408
0.400385	0.74601	0.409584	1.72408
0.401042	0.748639	0.41057	1.72211
0.403013	0.751267	0.41057	1.72047
0.404656	0.753238	0.411227	1.72079
0.405641	0.753567	0.41057	1.72079
0.407613	0.753238	0.40827	1.72145
0.40827	0.754552	0.406956	1.72309
0.40827	0.753567	0.407941	1.72277
0.408927	0.75291	0.408598	1.72277
0.40827	0.751596	0.408927	1.72309
0.409255	0.751924	0.409584	1.72277
0.407613	0.751596	0.41057	1.72342
0.408598	0.750281	0.409584	1.72277
0.407284	0.749296	0.407941	1.72112
0.408927	0.75061	0.406956	1.72047
0.414841	0.758495	0.408927	1.71948
0.415498	0.761452	0.411555	1.71784
0.41714	0.763094	0.412212	1.71849
0.418126	0.762437	0.410898	1.72178
0.41714	0.759481	0.409584	1.72211
0.418783	0.763423	0.408927	1.72441
0.420097	0.764737	0.408598	1.72441
0.420754	0.765394	0.409584	1.72277
0.421083	0.766708	0.410241	1.72211
0.422726	0.767037	0.40827	1.72112
0.42404	0.76868	0.407941	1.72145
0.425354	0.770979	0.40827	1.72342
0.424368	0.770651	0.408927	1.72375
0.421411	0.768023	0.408598	1.72244
0.422069	0.768023	0.406956	1.72079
0.423711	0.769994	0.407284	1.71882
0.423383	0.769008	0.407284	1.71948
0.423711	0.769994	0.407613	1.72342
0.42404	0.769008	0.407284	1.72408
0.42634	0.770322	0.406956	1.72342
0.427654	0.772951	0.405641	1.72112
0.427325	0.772951	0.407284	1.72079
0.426997	0.770651	0.409255	1.72178
0.426997	0.768351	0.408598	1.72211
0.426668	0.769008	0.40597	1.71981
0.427982	0.771308	0.404984	1.72014
0.427654	0.770651	0.40597	1.72014
0.426997	0.770322	0.408598	1.71948
0.426011	0.766708	0.409584	1.71981
0.425682	0.766708	0.408927	1.71882
0.427654	0.767366	0.407284	1.71882
0.428968	0.772622	0.40597	1.72244
0.432253	0.773936	0.407941	1.72309
0.433567	0.774265	0.409913	1.72112
0.430282	0.774922	0.411884	1.71981
0.430939	0.771637	0.410898	1.71981
0.431268	0.772294	0.409584	1.72047
0.430282	0.772622	0.406627	1.72211
0.429625	0.771637	0.40597	1.72244
0.427654	0.772294	0.406956	1.72277
0.427325	0.771965	0.406956	1.72112
0.428968	0.772951	0.407613	1.71981
0.426668	0.770979	0.408598	1.71784
0.42634	0.771965	0.410898	1.71751
0.426668	0.773608	0.411227	1.71948
0.426668	0.774265	0.409913	1.72047
0.427982	0.773608	0.406956	1.72178
0.428968	0.772951	0.407613	1.72079
0.427982	0.770651	0.40827	1.71882
0.425025	0.768351	0.409584	1.71915
0.424368	0.766708	0.408927	1.71948
0.423054	0.763752	0.407284	1.71915
0.422069	0.763752	0.406956	1.72079
0.423054	0.763423	0.408598	1.72178
0.420097	0.760466	0.409255	1.72112
0.416155	0.758166	0.41057	1.72277
0.415498	0.756852	0.409913	1.72277
0.415498	0.756852	0.408927	1.72178
0.415498	0.757509	0.40597	1.72079
0.415826	0.757509	0.405313	1.72079
0.416483	0.759152	0.406299	1.72079
0.418783	0.762766	0.40597	1.72309
0.420754	0.763752	0.406956	1.72309
0.421083	0.763752	0.406627	1.72277
0.419769	0.763094	0.407613	1.72178
0.418126	0.760138	0.406956	1.72211
0.41944	0.761452	0.406956	1.72309
0.420426	0.763094	0.407941	1.72277
0.419112	0.763094	0.409584	1.72244
0.41944	0.763423	0.409913	1.72145
0.420097	0.764737	0.410241	1.72112
0.420754	0.764409	0.411227	1.71981
0.417797	0.758166	0.411555	1.72112
0.422069	0.762437	0.41057	1.72277
0.42174	0.761452	0.408927	1.72474
0.41944	0.759481	0.407613	1.72408
0.420426	0.761452	0.40827	1.72178
0.41714	0.757509	0.408927	1.72112
0.418126	0.759152	0.409255	1.72277
0.421083	0.760466	0.408598	1.72375
0.422069	0.761452	0.407613	1.72211
0.419112	0.761452	0.407284	1.72112
0.417469	0.76178	0.408927	1.72112
0.420097	0.765394	0.408927	1.72112
0.419112	0.763423	0.40597	1.72047
0.420426	0.764409	0.405313	1.72014
0.41944	0.765066	0.404984	1.72047
0.41944	0.763752	0.405313	1.72244
0.415826	0.759152	0.40827	1.72375
0.415826	0.757838	0.408598	1.72408
0.413198	0.756852	0.409584	1.72375
0.412869	0.758823	0.410241	1.72277
0.411227	0.75521	0.409584	1.72112
0.40827	0.751596	0.409255	1.72145
0.407941	0.749296	0.409913	1.72211
0.40597	0.746339	0.41057	1.72145
0.406299	0.747982	0.408927	1.72112
0.403013	0.746339	0.405641	1.72047
0.403013	0.745353	0.404327	1.72112
0.403013	0.746996	0.406627	1.72145
0.401042	0.745682	0.40827	1.72145
0.401042	0.74601	0.410241	1.72244
0.404984	0.749953	0.410898	1.72342
0.406299	0.75061	0.410241	1.72211
0.407613	0.751924	0.410241	1.72211
0.407613	0.752581	0.407613	1.72342
0.409913	0.75291	0.406956	1.72211
0.409584	0.75061	0.406627	1.72244
0.41057	0.750938	0.407613	1.72277
0.408927	0.749296	0.410241	1.72079
0.413198	0.754552	0.411227	1.71981
0.412869	0.756195	0.410241	1.72145
0.412869	0.753895	0.407284	1.72309
0.407613	0.747982	0.405641	1.72507
0.404327	0.743382	0.406627	1.72539
0.40597	0.745025	0.410241	1.72408
0.402356	0.742725	0.411884	1.72309
0.402028	0.742068	0.410898	1.72277
0.406299	0.74601	0.40827	1.72112
0.409584	0.748967	0.406956	1.72178
0.40827	0.75061	0.406627	1.72244
0.412212	0.756195	0.407613	1.72178
0.412541	0.759152	0.409584	1.72145
0.411884	0.758495	0.410898	1.72112
0.410241	0.757181	0.41057	1.72112
0.410241	0.754224	0.409584	1.72145
0.41057	0.756195	0.40827	1.72277
0.413526	0.757181	0.408598	1.72342
0.411555	0.759152	0.408927	1.72342
0.411227	0.759152	0.408927	1.72178
0.417797	0.766708	0.407613	1.71882
0.418126	0.768351	0.407941	1.71849
0.419112	0.767037	0.407613	1.72145
0.418126	0.766708	0.409255	1.72309
0.418783	0.769008	0.408927	1.72408
0.420754	0.772951	0.40827	1.72178
0.421411	0.773279	0.406627	1.71915
0.423383	0.773608	0.406956	1.71849
0.420097	0.771965	0.407941	1.71784
0.422726	0.771637	0.40827	1.72047
0.423711	0.770979	0.407613	1.72277
0.424697	0.773936	0.40597	1.72375
0.425025	0.772951	0.405313	1.72342
0.42634	0.774265	0.406299	1.72342
0.42404	0.774922	0.407941	1.72211
0.422397	0.771965	0.407613	1.72047
0.419769	0.768351	0.407613	1.71948
0.418783	0.767037	0.407941	1.72079
0.41714	0.767037	0.407613	1.72309
0.417469	0.768023	0.40827	1.72277
0.418126	0.769994	0.41057	1.72047
0.419112	0.771637	0.411555	1.71915
0.418126	0.771308	0.409913	1.71981
0.418126	0.771637	0.407284	1.72014
0.415169	0.769665	0.406299	1.72145
0.414841	0.771308	0.407613	1.72178
0.415498	0.773279	0.409255	1.71981
0.414184	0.772951	0.408598	1.72047
0.412541	0.773608	0.409584	1.72277
0.413198	0.773608	0.409255	1.72309
0.412869	0.774593	0.409255	1.72244
0.412869	0.772294	0.406299	1.72408
0.412541	0.772951	0.405313	1.72474
0.414512	0.772622	0.406299	1.72277
0.413526	0.770979	0.40827	1.72079
0.413198	0.772951	0.408927	1.71882
0.413198	0.774265	0.409584	1.71849
0.411884	0.774265	0.408598	1.71915
0.411227	0.774922	0.40827	1.71882
0.411884	0.773608	0.410241	1.72079
0.411555	0.773608	0.413526	1.72112
0.412212	0.774593	0.414184	1.72047
0.41057	0.772294	0.411555	1.71915
0.411227	0.771308	0.407941	1.71981
0.412541	0.771308	0.40597	1.72014
0.411884	0.772294	0.406956	1.72079
0.411884	0.772294	0.407613	1.71981
0.412541	0.770322	0.40827	1.72047
0.40827	0.765723	0.408927	1.72079
0.407613	0.763094	0.409584	1.72079
0.410241	0.762109	0.408598	1.72047
0.409255	0.761123	0.407613	1.71981
0.410898	0.760466	0.407613	1.71915
0.411884	0.761123	0.409584	1.72014
0.412869	0.760466	0.411227	1.72244
0.412212	0.759481	0.409584	1.72408
0.411555	0.758823	0.406627	1.72408
0.410898	0.757181	0.406956	1.72375
0.410241	0.756852	0.407284	1.72112
0.410241	0.757509	0.407613	1.72112
0.410241	0.757838	0.406299	1.72112
0.406956	0.754224	0.407284	1.71948
0.406299	0.753895	0.407613	1.72014
0.407284	0.752581	0.409584	1.72211
0.40827	0.752253	0.409584	1.72145
0.405641	0.747982	0.406299	1.72112
0.403013	0.746996	0.406299	1.72112
0.40827	0.750281	0.409255	1.71948
0.407284	0.751267	0.412541	1.72014
0.403999	0.746667	0.411227	1.72178
0.406627	0.750938	0.408927	1.72178
0.411227	0.753895	0.407613	1.72244
0.409584	0.751267	0.406627	1.72178
0.403999	0.747653	0.407284	1.72244
0.403342	0.744696	0.40827	1.72342
0.402356	0.744696	0.409584	1.72277
0.399399	0.744039	0.410241	1.72079
0.396442	0.741411	0.408927	1.71948
0.397428	0.741739	0.407284	1.72047
0.395785	0.739768	0.406627	1.72244
0.394143	0.737468	0.406627	1.72408
0.392828	0.737468	0.407613	1.72244
0.398085	0.743711	0.409584	1.72277
0.396442	0.742068	0.40827	1.72112
0.395457	0.741739	0.405641	1.72047
0.3902	0.737468	0.404984	1.72145
0.390529	0.73714	0.406627	1.72342
0.388557	0.736483	0.406956	1.72178
0.383958	0.731555	0.407941	1.71948
0.386915	0.73484	0.409584	1.71948
0.389543	0.738125	0.409584	1.72079
0.391186	0.740097	0.40827	1.72178
0.386586	0.734511	0.40827	1.72309
0.386586	0.735497	0.408927	1.72309
0.391186	0.73944	0.410898	1.72178
0.388229	0.73714	0.410241	1.72014
0.393485	0.742396	0.40827	1.71882
0.390529	0.740097	0.406627	1.71882
0.394143	0.742068	0.406299	1.72047
0.391186	0.736811	0.407613	1.72079
0.393157	0.73944	0.407941	1.72178
0.393814	0.741739	0.409255	1.72244
0.398085	0.746339	0.41057	1.72079
0.397428	0.745025	0.409913	1.71948
0.398085	0.745353	0.409584	1.72014
0.396771	0.745682	0.409255	1.72112
0.400056	0.749953	0.407284	1.72047
0.398085	0.747325	0.40597	1.71915
0.401699	0.75061	0.406956	1.71915
0.40367	0.751596	0.409584	1.71915
0.400056	0.747982	0.409913	1.72014
0.401699	0.750281	0.408927	1.72112
0.404327	0.752581	0.40827	1.72309
0.40827	0.756195	0.40827	1.72408
0.413198	0.758823	0.409255	1.72178
0.416155	0.761123	0.411227	1.72211
0.41714	0.760795	0.410898	1.72211
0.41714	0.760795	0.409255	1.72145
0.419112	0.76408	0.408927	1.72112
0.418455	0.76408	0.411227	1.72112
0.41944	0.76638	0.411884	1.72112
0.419769	0.770322	0.409913	1.72277
0.419112	0.769008	0.408598	1.72342
0.41944	0.767037	0.40597	1.72342
0.422726	0.770651	0.404984	1.72441
0.422397	0.769665	0.407284	1.72277
0.424368	0.769994	0.408598	1.72079
0.42404	0.770651	0.40827	1.72047
0.426011	0.771965	0.407613	1.71981
0.42634	0.773608	0.40827	1.71948
0.424697	0.773279	0.409255	1.71981
0.426011	0.774593	0.410241	1.71915
0.424697	0.773936	0.409913	1.71915
0.426997	0.774265	0.409584	1.71948
0.428311	0.774922	0.409913	1.71915
0.427654	0.775579	0.411555	1.71849
0.427982	0.774593	0.411227	1.71915
0.42634	0.773279	0.409913	1.71948
0.425682	0.774922	0.407941	1.72079
0.425682	0.775579	0.407613	1.72244
0.425354	0.775908	0.406956	1.72211
0.423054	0.773936	0.407613	1.72014
0.423711	0.775251	0.408927	1.71948
0.424697	0.775251	0.40827	1.71915
0.422726	0.774593	0.407941	1.71849
0.422397	0.776236	0.409255	1.72178
0.422069	0.775579	0.410241	1.72441
0.422069	0.774593	0.409913	1.72408
0.421083	0.774265	0.409255	1.72277
0.421083	0.773936	0.40827	1.72079
0.42174	0.773936	0.40827	1.71948
0.420754	0.774265	0.408927	1.72014
0.422069	0.774593	0.410898	1.71948
0.421083	0.773608	0.408598	1.72047
0.420097	0.773279	0.406956	1.72145
0.420426	0.772951	0.406299	1.72079
0.421083	0.772951	0.407613	1.71915
