1.83808	0.696072	5.14127	5.12386
1.8486	0.69213	5.14127	5.12288
1.86305	0.68753	5.14292	5.12156
1.87291	0.691472	5.14292	5.11959
1.86995	0.684245	5.14127	5.11893
1.85583	0.67636	5.14062	5.11992
1.86667	0.683259	5.13996	5.11926
1.87751	0.693444	5.14062	5.12025
1.87685	0.690487	5.14292	5.11926
1.87784	0.692458	5.14423	5.11795
1.88408	0.697715	5.14423	5.12058
1.88309	0.68983	5.1439	5.12255
1.87882	0.691472	5.1439	5.12452
1.87817	0.69213	5.14095	5.12616
1.87751	0.693444	5.14062	5.12419
1.87718	0.691801	5.14292	5.12123
1.86601	0.686873	5.14357	5.11959
1.8578	0.682602	5.14193	5.11992
1.83874	0.678331	5.14259	5.12025
1.83118	0.679316	5.14325	5.1209
1.83381	0.684573	5.14325	5.1209
1.83283	0.686873	5.14226	5.12156
1.8256	0.683587	5.14259	5.12255
1.82461	0.684245	5.14259	5.12222
1.80819	0.682273	5.14062	5.1209
1.79734	0.678002	5.13832	5.11893
1.80523	0.681616	5.13832	5.11762
1.80884	0.68293	5.13996	5.11828
1.81049	0.693772	5.14127	5.11992
1.8141	0.695743	5.14423	5.11926
1.80326	0.700672	5.14357	5.11762
1.80884	0.701657	5.14259	5.11795
1.80917	0.704286	5.1416	5.12025
1.80654	0.708557	5.14127	5.12419
1.79373	0.711185	5.1416	5.12419
1.79504	0.713156	5.14325	5.12123
1.78815	0.719398	5.14456	5.11828
1.79077	0.722355	5.14193	5.1186
1.79176	0.725969	5.14095	5.11992
1.7865	0.721041	5.1393	5.12189
1.79439	0.725641	5.13996	5.12123
1.8072	0.724655	5.14095	5.12025
1.81706	0.721698	5.14193	5.11926
1.81509	0.72367	5.14259	5.11762
1.82034	0.722684	5.14226	5.11828
1.81476	0.725969	5.14193	5.11893
1.79373	0.727612	5.14226	5.11992
1.79077	0.724984	5.14292	5.12156
1.78585	0.726626	5.14292	5.12255
1.79274	0.72367	5.14259	5.12025
1.79307	0.72367	5.14226	5.11762
1.78979	0.725641	5.14259	5.11828
1.79734	0.719398	5.14095	5.11926
1.80622	0.723998	5.13832	5.11959
1.81377	0.72367	5.13766	5.12025
1.81739	0.731555	5.13832	5.11992
1.81541	0.728598	5.1416	5.1186
1.80392	0.73254	5.14357	5.12025
1.80063	0.737468	5.14325	5.12123
1.79406	0.742396	5.14095	5.12123
1.77895	0.747982	5.13897	5.12255
1.7681	0.747982	5.13963	5.12189
1.75956	0.750938	5.1416	5.12123
1.75266	0.747653	5.1439	5.11992
1.72079	0.752581	5.1439	5.11959
1.72047	0.74831	5.14292	5.11959
1.70338	0.75291	5.1416	5.12025
1.7047	0.749624	5.14062	5.12123
1.71159	0.746667	5.13963	5.12123
1.70404	0.74831	5.14127	5.12025
1.71094	0.749624	5.14193	5.1186
1.71718	0.74831	5.14226	5.1186
1.72244	0.743053	5.1416	5.11992
1.73459	0.739111	5.13963	5.12123
1.72934	0.738782	5.137	5.12189
1.71652	0.742068	5.13963	5.12255
1.72736	0.73714	5.14259	5.12189
1.69615	0.745025	5.14456	5.11893
1.72014	0.742396	5.14292	5.11828
1.71784	0.742396	5.14029	5.11828
1.72014	0.742725	5.14029	5.12025
1.72704	0.744039	5.14029	5.12025
1.74839	0.739111	5.14095	5.11828
1.75332	0.736811	5.14193	5.1186
1.78519	0.734511	5.14325	5.1186
1.7911	0.734183	5.14127	5.11828
1.79373	0.733854	5.13832	5.11926
1.81574	0.729912	5.13865	5.11992
1.83611	0.726298	5.13897	5.11926
1.84367	0.72137	5.14095	5.12025
1.85714	0.718084	5.14259	5.12156
1.86601	0.718741	5.14522	5.12288
1.87324	0.723012	5.14456	5.12222
1.88835	0.729255	5.14292	5.12189
1.89459	0.73024	5.14029	5.12156
1.88572	0.730569	5.13963	5.1232
1.89919	0.727612	5.1416	5.12419
1.91661	0.728269	5.14456	5.12288
1.91726	0.727941	5.14357	5.12156
1.91365	0.723012	5.14226	5.11992
1.90576	0.714799	5.14226	5.12058
1.90182	0.709871	5.14127	5.12222
1.88868	0.699357	5.1393	5.12255
1.88539	0.699029	5.14029	5.12123
1.8716	0.693444	5.14193	5.1209
1.85451	0.694429	5.14325	5.11893
1.85418	0.700343	5.14292	5.11828
1.85944	0.698372	5.14127	5.1186
1.85747	0.700343	5.14029	5.11893
1.84695	0.697058	5.14292	5.11926
1.8394	0.704614	5.14522	5.11992
1.83546	0.707571	5.14686	5.12058
1.83348	0.707242	5.14587	5.12156
1.82921	0.707242	5.14456	5.12353
1.82199	0.709542	5.14095	5.12386
1.8164	0.712499	5.1393	5.12288
1.80622	0.718084	5.14062	5.12189
1.79899	0.722684	5.14259	5.11959
1.80129	0.721041	5.14357	5.11893
1.79899	0.722027	5.14259	5.11959
1.79077	0.727612	5.14095	5.12058
1.77599	0.738125	5.14062	5.12156
1.77632	0.741082	5.14062	5.12222
1.75398	0.747982	5.14127	5.1209
1.75233	0.752253	5.1416	5.12123
1.75858	0.759809	5.14259	5.12058
1.75069	0.761123	5.14226	5.12025
1.72605	0.766051	5.14062	5.12189
1.70568	0.768351	5.14062	5.1232
1.69418	0.76638	5.14127	5.12353
1.6794	0.769337	5.1439	5.12058
1.66396	0.771308	5.14522	5.11926
1.64359	0.770651	5.14555	5.11992
1.63242	0.772622	5.14423	5.1209
1.62683	0.774922	5.14357	5.12222
1.6058	0.779522	5.14292	5.12353
1.62683	0.775579	5.14095	5.1232
1.63143	0.774265	5.13963	5.1209
1.62256	0.772951	5.14062	5.12058
1.62979	0.767037	5.14259	5.11959
1.63964	0.766051	5.14325	5.11926
1.64129	0.76178	5.14193	5.11959
1.63964	0.762437	5.14062	5.1209
1.64424	0.760466	5.1416	5.12353
1.66724	0.751596	5.14292	5.12386
1.68663	0.746667	5.14423	5.12288
1.69385	0.744039	5.14423	5.1209
1.73525	0.734183	5.14226	5.12025
1.75693	0.730897	5.14029	5.12189
1.7819	0.723998	5.13996	5.1232
1.79045	0.725312	5.1416	5.12419
1.80983	0.724327	5.14357	5.12419
1.83611	0.729583	5.14292	5.1209
1.84071	0.732212	5.14226	5.11926
1.8509	0.731883	5.14193	5.11795
1.85155	0.728598	5.14259	5.11926
1.85385	0.719727	5.14193	5.12255
1.85287	0.720384	5.14226	5.12255
1.85451	0.709542	5.14259	5.11959
1.86108	0.706585	5.14292	5.11729
1.85024	0.700343	5.1439	5.1186
1.84433	0.696729	5.14292	5.12058
1.83381	0.688516	5.14193	5.12452
1.83414	0.683587	5.14029	5.1255
1.83973	0.681288	5.14095	5.12419
1.83283	0.673731	5.14423	5.12189
1.83381	0.675045	5.14555	5.12156
1.83184	0.672417	5.14423	5.12255
1.82626	0.672089	5.14423	5.12255
1.8187	0.669132	5.14357	5.1232
1.82527	0.674388	5.14193	5.12353
1.81706	0.669132	5.14193	5.12452
1.8141	0.668803	5.14325	5.12452
1.8279	0.673074	5.14292	5.12452
1.83513	0.678002	5.14193	5.12386
1.83151	0.681945	5.14127	5.1209
1.84005	0.686873	5.14226	5.11959
1.8509	0.690815	5.1439	5.1209
1.85123	0.695415	5.14522	5.12353
1.8486	0.696072	5.1439	5.1232
1.84695	0.706585	5.13963	5.12058
1.83217	0.713485	5.13733	5.11959
1.82691	0.720056	5.137	5.11959
1.83283	0.725641	5.13897	5.12025
1.82954	0.72367	5.14259	5.12123
1.81804	0.725312	5.14292	5.1209
1.81541	0.728598	5.14127	5.12058
1.8233	0.723998	5.14029	5.1209
1.83414	0.729255	5.13897	5.12156
1.82494	0.735497	5.13897	5.12353
1.8164	0.734183	5.14029	5.12419
1.81311	0.733197	5.14259	5.12222
1.81147	0.731883	5.14522	5.12123
1.80293	0.730569	5.14423	5.12058
1.77993	0.734511	5.14226	5.12058
1.75693	0.736811	5.13897	5.12123
1.7589	0.731883	5.13635	5.12222
1.75463	0.730897	5.13897	5.12222
1.74872	0.728269	5.14456	5.12222
1.72014	0.738782	5.14653	5.1186
1.70338	0.743711	5.14522	5.11696
1.6886	0.745682	5.14292	5.11795
1.69681	0.742725	5.14259	5.12025
1.70601	0.742396	5.14095	5.12288
1.72244	0.740754	5.14095	5.12386
1.73262	0.736154	5.14193	5.12255
1.73591	0.736811	5.1416	5.12123
1.74379	0.739111	5.14127	5.12058
1.74576	0.738782	5.14259	5.12123
1.74182	0.742396	5.1416	5.12025
1.74938	0.742068	5.14029	5.11926
1.74872	0.744039	5.1416	5.11828
1.74806	0.746667	5.14456	5.11959
1.75398	0.744039	5.14423	5.12156
1.75726	0.746667	5.14325	5.12156
1.75299	0.754552	5.14062	5.12189
1.75759	0.754881	5.14062	5.12025
1.76252	0.753567	5.14127	5.11992
1.75661	0.758823	5.1416	5.12025
1.76252	0.759481	5.1439	5.12025
1.77008	0.755867	5.14489	5.12025
1.74313	0.757181	5.14555	5.1186
1.73952	0.756852	5.14357	5.11663
1.74313	0.754881	5.14193	5.11762
1.73985	0.751267	5.13996	5.12058
1.73854	0.749953	5.14029	5.11992
1.73262	0.748967	5.14226	5.1186
1.72507	0.746339	5.1439	5.11959
1.71915	0.746339	5.1462	5.11992
1.70897	0.74831	5.14719	5.12025
1.70798	0.74831	5.14489	5.12189
1.69517	0.748639	5.1416	5.12189
1.70437	0.74831	5.14062	5.12058
1.68005	0.753895	5.1416	5.11926
1.6748	0.753567	5.14489	5.12025
1.65311	0.760138	5.14686	5.1209
1.66724	0.757509	5.14555	5.1232
1.65574	0.759809	5.1416	5.1232
1.68268	0.756852	5.13963	5.12222
1.68925	0.751267	5.13963	5.12058
1.69878	0.749624	5.14029	5.11926
1.71225	0.746996	5.14062	5.11992
1.71784	0.745025	5.14062	5.12025
1.71357	0.744039	5.1416	5.11926
1.72507	0.739111	5.1439	5.11959
1.74905	0.731555	5.14653	5.11992
1.75332	0.729255	5.14817	5.11828
1.76449	0.722355	5.14653	5.11696
1.76778	0.721041	5.14193	5.11795
1.77205	0.71677	5.13865	5.11828
1.78486	0.71677	5.137	5.12123
1.78913	0.715456	5.13766	5.12386
1.79702	0.712828	5.13963	5.12419
1.80654	0.707571	5.1416	5.12189
1.81311	0.697386	5.14193	5.12025
1.81541	0.689501	5.13996	5.11959
1.82626	0.691801	5.13963	5.12189
1.83381	0.688844	5.14226	5.12419
1.84367	0.694101	5.14522	5.12452
1.85188	0.701329	5.14325	5.12386
1.84991	0.694758	5.1416	5.12058
1.86371	0.6987	5.14029	5.11729
1.867	0.701329	5.1416	5.11828
1.87061	0.704614	5.14259	5.12025
1.87619	0.702643	5.14095	5.12123
1.87422	0.701	5.14062	5.12123
1.87652	0.7079	5.14127	5.11959
1.87127	0.704614	5.14127	5.12025
1.86404	0.697715	5.13996	5.12058
1.86568	0.700672	5.14029	5.12123
1.85714	0.694429	5.13897	5.12156
1.86075	0.698372	5.13733	5.12288
1.8601	0.700343	5.13897	5.12386
1.85681	0.703628	5.13996	5.12222
1.85155	0.702643	5.14259	5.12058
1.85583	0.707242	5.14292	5.12025
1.8532	0.708557	5.1416	5.12288
1.84498	0.708228	5.13996	5.12452
1.83907	0.714799	5.13766	5.12222
1.82297	0.712828	5.13832	5.12156
1.80753	0.713813	5.14193	5.12189
1.79537	0.719727	5.14325	5.1209
1.79012	0.722355	5.14226	5.11992
1.7865	0.722355	5.1416	5.1209
1.77927	0.729255	5.14127	5.12025
1.77566	0.729583	5.1416	5.12025
1.76252	0.734511	5.14489	5.1209
1.73164	0.739768	5.14653	5.11959
1.72966	0.739111	5.14555	5.11893
1.71521	0.741739	5.14226	5.11828
1.70831	0.743711	5.13996	5.11729
1.69188	0.74831	5.14029	5.11926
1.69221	0.746996	5.14325	5.12025
1.67578	0.751267	5.14489	5.1209
1.684	0.748967	5.14259	5.1209
1.66888	0.754224	5.14062	5.11992
1.65509	0.759809	5.13897	5.11828
1.66987	0.757181	5.13865	5.1186
1.6564	0.760138	5.13766	5.1186
1.64654	0.762437	5.13832	5.12025
1.65213	0.760795	5.13996	5.12123
1.64786	0.762437	5.14127	5.12222
1.66264	0.757181	5.14292	5.12156
1.6656	0.755867	5.1439	5.12222
1.67283	0.758166	5.14193	5.12288
1.69878	0.750281	5.14029	5.12189
1.70207	0.747325	5.14062	5.12189
1.70535	0.744368	5.14292	5.12156
1.71422	0.739768	5.14423	5.12288
1.73295	0.736811	5.1439	5.12255
1.74905	0.734183	5.14292	5.12156
1.74971	0.735497	5.14292	5.12156
1.75365	0.733197	5.14226	5.12156
1.74511	0.735826	5.14127	5.12123
1.75431	0.734183	5.13996	5.12123
1.75562	0.729912	5.13996	5.12025
1.77205	0.724655	5.14127	5.11926
1.75693	0.724655	5.14226	5.12058
1.7704	0.721698	5.1416	5.1232
1.79702	0.718084	5.14095	5.12452
1.81114	0.710199	5.13963	5.12222
1.81804	0.71447	5.14095	5.11893
1.83841	0.713813	5.14423	5.1186
1.84071	0.7079	5.14653	5.12156
1.8532	0.710199	5.1462	5.1232
1.87619	0.709871	5.14555	5.12353
1.87587	0.709214	5.14259	5.12222
1.87619	0.710856	5.14029	5.1209
1.87882	0.712171	5.14062	5.12058
1.87389	0.715127	5.1416	5.12156
1.86962	0.718741	5.14226	5.12255
1.87817	0.720056	5.14029	5.1232
1.87718	0.71677	5.14029	5.12452
1.87357	0.716442	5.14095	5.12485
1.8693	0.717427	5.1416	5.1232
1.86305	0.71677	5.1416	5.1232
1.8601	0.715127	5.14127	5.1209
1.86437	0.716113	5.1416	5.11926
1.86174	0.71907	5.14193	5.1209
1.85714	0.710199	5.14095	5.12222
1.8509	0.717756	5.14226	5.12156
1.84958	0.72137	5.14423	5.12058
1.844	0.726955	5.14587	5.11828
1.84203	0.728598	5.14522	5.11729
1.84038	0.726298	5.14357	5.11926
1.82658	0.730897	5.1416	5.12123
1.82921	0.729912	5.14062	5.12189
1.81936	0.730897	5.13996	5.1209
1.8164	0.725969	5.14062	5.1186
1.821	0.723998	5.14292	5.11893
1.81246	0.733854	5.14259	5.11992
1.81377	0.735826	5.14029	5.12058
1.82363	0.733854	5.13865	5.1209
1.80457	0.735826	5.13897	5.1209
1.78683	0.738125	5.14029	5.1209
1.78585	0.73714	5.14193	5.12058
1.79209	0.737468	5.14193	5.11992
1.7842	0.738782	5.1416	5.11959
1.78026	0.73254	5.14226	5.12025
1.77336	0.73024	5.14259	5.12156
1.77303	0.73024	5.14423	5.12189
1.78256	0.730897	5.14522	5.12156
1.78519	0.728926	5.14325	5.12222
1.79669	0.722027	5.1416	5.12222
1.78585	0.720056	5.14062	5.12156
1.79274	0.720384	5.13963	5.12058
1.7819	0.722684	5.13996	5.12025
1.7773	0.721698	5.14029	5.11959
1.77205	0.724327	5.14193	5.12058
1.76548	0.728926	5.14423	5.11893
1.75102	0.730569	5.14522	5.11926
1.75233	0.727612	5.14456	5.12025
1.75562	0.727283	5.14325	5.12123
1.76022	0.723341	5.14193	5.12222
1.76548	0.71907	5.1416	5.12222
1.77435	0.722027	5.14325	5.12025
1.78387	0.712171	5.14522	5.11795
1.77238	0.7079	5.14587	5.11926
1.77336	0.709871	5.14292	5.12156
1.76876	0.712171	5.14193	5.12288
1.76153	0.713485	5.14095	5.12189
1.7589	0.715785	5.14095	5.12058
1.75792	0.71447	5.14259	5.12222
1.75562	0.717427	5.14325	5.12353
1.77829	0.709871	5.14489	5.1232
1.77632	0.711185	5.14456	5.12123
1.76712	0.714142	5.14226	5.12058
1.77599	0.71677	5.14226	5.11926
1.78026	0.715127	5.14357	5.1209
1.77468	0.71447	5.1462	5.11992
1.77336	0.715127	5.14653	5.1186
1.78256	0.709871	5.14555	5.11959
1.77008	0.718084	5.14423	5.12025
1.77073	0.716442	5.14325	5.12189
1.78387	0.712499	5.14357	5.12288
1.77106	0.709542	5.14357	5.12189
1.78519	0.706257	5.1416	5.12058
1.78519	0.706257	5.14029	5.12222
1.79077	0.7079	5.14029	5.12222
1.79472	0.706585	5.14062	5.12189
1.7934	0.706585	5.14127	5.12189
1.79406	0.706914	5.14095	5.11992
1.78486	0.708557	5.14357	5.11893
1.79833	0.707242	5.14489	5.11926
1.79439	0.709871	5.14357	5.11926
1.79537	0.711513	5.13996	5.11992
1.80129	0.709542	5.13996	5.12123
1.8003	0.708557	5.14127	5.12255
1.79406	0.711185	5.14226	5.12353
1.79472	0.713813	5.14127	5.12123
1.80523	0.712828	5.13996	5.11663
1.81311	0.711185	5.14127	5.11795
1.82396	0.710199	5.14095	5.12025
1.82034	0.705928	5.14029	5.12255
1.81509	0.706585	5.14095	5.12485
1.8187	0.703957	5.14325	5.12518
1.82888	0.698372	5.14456	5.12386
1.83217	0.697058	5.14489	5.11959
1.83381	0.700015	5.14423	5.11696
1.82724	0.700015	5.14259	5.11696
1.8348	0.700015	5.14029	5.1186
1.83118	0.7056	5.13865	5.12058
1.83217	0.705271	5.14062	5.1209
1.84005	0.7033	5.14259	5.11959
1.83118	0.7056	5.1416	5.11893
1.83611	0.699029	5.14062	5.11828
1.84268	0.6987	5.13963	5.11992
1.84268	0.698043	5.14029	5.12058
1.84005	0.697386	5.14095	5.12189
1.84104	0.706257	5.14259	5.12288
1.83513	0.7079	5.14292	5.12189
1.82166	0.713485	5.1439	5.12189
1.82363	0.711842	5.14357	5.12189
1.82856	0.710856	5.14226	5.12123
1.82954	0.712171	5.14127	5.12058
1.8348	0.709214	5.14292	5.12025
1.83053	0.706585	5.14456	5.11762
1.83348	0.712171	5.1439	5.11696
1.81509	0.717427	5.1416	5.11828
1.80326	0.72367	5.14062	5.11926
1.76909	0.730897	5.14029	5.11893
1.76153	0.733197	5.14193	5.11762
1.7612	0.733526	5.14292	5.11696
1.74412	0.735168	5.14357	5.1163
1.74642	0.735826	5.14095	5.11598
1.75562	0.73484	5.13832	5.11729
1.73689	0.73714	5.13832	5.11795
1.73755	0.738782	5.14029	5.11893
1.72112	0.743382	5.14095	5.12058
1.72868	0.744368	5.14062	5.12025
1.72605	0.744696	5.14029	5.1209
1.69353	0.749953	5.14127	5.11992
1.7024	0.749953	5.14226	5.11795
1.69451	0.751596	5.14193	5.11893
1.69155	0.753895	5.14127	5.1209
1.68433	0.754224	5.1416	5.12255
1.68367	0.75521	5.14292	5.12189
1.66067	0.759809	5.14292	5.12058
1.66199	0.759809	5.14127	5.11959
1.661	0.759481	5.14062	5.11893
1.65673	0.76178	5.14226	5.11795
1.64359	0.762437	5.1439	5.11992
1.65476	0.762109	5.14325	5.12189
1.63932	0.759809	5.14127	5.12025
1.64556	0.758166	5.14325	5.11828
1.66264	0.754552	5.14325	5.11795
1.64753	0.755538	5.1439	5.11729
1.6702	0.751924	5.14522	5.11795
1.67381	0.751267	5.14357	5.11959
1.68498	0.75061	5.1416	5.1209
1.67118	0.751924	5.14062	5.12123
1.6794	0.749296	5.14292	5.11926
1.68465	0.74831	5.1439	5.11729
1.68071	0.747325	5.14259	5.11893
1.69747	0.745025	5.1416	5.12025
1.70831	0.742725	5.14259	5.11992
1.72309	0.739768	5.14489	5.11828
1.72999	0.737797	5.14686	5.1186
1.73262	0.737797	5.14785	5.11959
1.73656	0.737797	5.14587	5.12222
1.74478	0.735826	5.14522	5.12255
1.75168	0.731883	5.14357	5.12255
1.75792	0.726626	5.14292	5.12288
1.77533	0.721698	5.14292	5.1232
1.77238	0.722684	5.14259	5.12123
1.76088	0.724655	5.14226	5.12025
1.76613	0.72367	5.14095	5.11959
1.77796	0.71907	5.14127	5.12058
1.78256	0.718741	5.1416	5.12025
1.79767	0.713813	5.14193	5.12025
1.79176	0.711513	5.14193	5.12025
1.78913	0.708557	5.14226	5.12058
1.81837	0.700672	5.14292	5.12156
1.82527	0.702643	5.14292	5.12288
1.82461	0.705271	5.14292	5.12353
1.82494	0.7079	5.14259	5.12353
1.82363	0.708885	5.14357	5.12288
1.82231	0.709871	5.14456	5.12255
1.8233	0.713485	5.14456	5.12156
1.82494	0.718084	5.14259	5.11992
1.82658	0.719398	5.14062	5.11992
1.82626	0.71677	5.1393	5.12189
1.82166	0.71907	5.13996	5.12419
1.82133	0.715127	5.14193	5.12419
1.82494	0.712828	5.14456	5.12123
1.82823	0.710199	5.14423	5.12058
1.82067	0.7056	5.1416	5.11926
1.81607	0.704614	5.1416	5.11828
1.81804	0.7033	5.14095	5.11959
1.81344	0.704614	5.14095	5.12058
1.81574	0.704286	5.14325	5.11926
1.80457	0.706585	5.14522	5.11762
1.79209	0.708885	5.14357	5.11762
1.79997	0.702314	5.14193	5.11959
1.79439	0.707242	5.14127	5.12123
1.79143	0.706585	5.14095	5.12288
1.78552	0.708557	5.14226	5.12222
1.79504	0.707571	5.14423	5.12189
1.79143	0.71447	5.14555	5.11926
1.77862	0.717756	5.14423	5.1186
1.78782	0.716113	5.14193	5.11992
1.79176	0.716113	5.14127	5.11926
1.80819	0.71447	5.14127	5.11959
1.81016	0.715785	5.14029	5.12025
1.80589	0.71677	5.14029	5.12058
1.80096	0.718413	5.14095	5.11959
1.79406	0.724984	5.14062	5.11959
1.79143	0.727941	5.13963	5.11992
1.79537	0.732869	5.13865	5.11992
1.80063	0.733854	5.13897	5.12058
1.79077	0.735168	5.1416	5.11992
1.78157	0.733197	5.14259	5.11992
1.77336	0.737468	5.14292	5.11926
1.75529	0.742396	5.14456	5.11893
1.75858	0.740425	5.1439	5.11926
1.75003	0.741739	5.14127	5.12189
1.75496	0.737797	5.14062	5.12288
1.73361	0.739768	5.14325	5.12288
1.72966	0.740425	5.14456	5.12222
1.73131	0.738782	5.14456	5.11959
1.74018	0.73484	5.14357	5.1186
1.72868	0.734183	5.14226	5.11992
1.72966	0.726955	5.14095	5.12222
1.73722	0.721698	5.13963	5.12288
1.75365	0.717427	5.1393	5.1232
1.74149	0.720384	5.1416	5.1209
1.73394	0.723012	5.14193	5.11959
1.73492	0.719727	5.14325	5.1186
1.73492	0.722355	5.14456	5.11828
1.73361	0.718413	5.14686	5.12123
1.73591	0.722027	5.14653	5.12222
1.73131	0.726955	5.1462	5.12058
1.72966	0.729583	5.14522	5.11959
1.72999	0.728926	5.14423	5.11795
1.73624	0.725969	5.14029	5.11762
1.74084	0.725641	5.13766	5.11893
1.73919	0.724655	5.13766	5.11959
1.75529	0.722355	5.13963	5.11992
1.76975	0.721041	5.14292	5.12025
1.80129	0.715785	5.14423	5.11828
1.83118	0.712828	5.1439	5.1186
1.83053	0.715127	5.14226	5.11959
1.81476	0.724655	5.14029	5.11959
1.8394	0.723341	5.13799	5.12058
1.85123	0.726298	5.13897	5.12156
1.84761	0.729912	5.14127	5.12058
1.84728	0.738125	5.14423	5.11926
1.8463	0.733854	5.14456	5.11926
1.84893	0.733854	5.1439	5.12025
1.85944	0.739768	5.14357	5.12156
1.86141	0.73254	5.14357	5.12222
1.86437	0.728598	5.14423	5.12222
1.86404	0.732869	5.14423	5.12058
1.84695	0.727283	5.14292	5.11893
1.84038	0.719727	5.14226	5.11729
1.82593	0.723012	5.14357	5.11795
1.82856	0.719727	5.14357	5.11893
1.82823	0.717427	5.14292	5.1186
1.84498	0.716113	5.14259	5.11828
1.84005	0.718084	5.1416	5.11696
1.83118	0.722355	5.14127	5.11565
1.82067	0.723012	5.1416	5.11598
1.80293	0.726955	5.14095	5.11926
1.78059	0.728269	5.1416	5.12189
1.76843	0.728926	5.14095	5.12189
1.75858	0.73254	5.13996	5.12025
1.75102	0.735826	5.14062	5.11959
1.73624	0.738454	5.14193	5.12058
1.74872	0.737797	5.14193	5.12123
1.74084	0.740425	5.14259	5.11992
1.74576	0.743382	5.14193	5.11992
1.73164	0.746339	5.14226	5.1209
1.73689	0.74601	5.14292	5.12123
1.74149	0.748967	5.14423	5.12156
1.73755	0.748639	5.14325	5.12156
1.73624	0.746339	5.14226	5.1232
1.72999	0.74601	5.1416	5.1232
1.74576	0.742396	5.1439	5.1232
1.73886	0.73944	5.14456	5.12288
1.72572	0.739768	5.14522	5.12222
1.71094	0.73944	5.14423	5.12255
1.70338	0.737797	5.14357	5.1232
1.69681	0.740754	5.14292	5.12353
1.68663	0.742396	5.14029	5.12452
1.67743	0.746667	5.13963	5.12452
1.67184	0.747982	5.14029	5.1232
1.67874	0.745353	5.14193	5.12255
1.67808	0.745682	5.14292	5.12058
1.66527	0.74831	5.1439	5.1186
1.66067	0.748967	5.14555	5.11762
1.65049	0.752581	5.14456	5.11959
1.6587	0.750938	5.14325	5.12222
1.66593	0.747653	5.14292	5.1232
1.67086	0.747982	5.14357	5.12156
1.68531	0.746996	5.14423	5.1209
1.66593	0.751267	5.1416	5.11992
1.66001	0.75061	5.14062	5.12058
1.65739	0.751924	5.14127	5.11992
1.67217	0.747653	5.1416	5.11959
1.69517	0.741411	5.14193	5.11893
1.6863	0.742068	5.14259	5.11795
1.6794	0.742725	5.14325	5.1186
1.68958	0.740425	5.1416	5.12058
1.69747	0.740097	5.14029	5.12189
1.70535	0.737468	5.14095	5.12156
1.69188	0.741739	5.14029	5.1209
1.6978	0.740425	5.14062	5.12156
1.70798	0.736154	5.13963	5.1209
1.70601	0.736811	5.13832	5.1209
1.69353	0.737468	5.13996	5.12025
1.67546	0.741411	5.14193	5.11959
1.67874	0.741739	5.14226	5.11959
1.69615	0.740097	5.1416	5.12123
1.70897	0.736154	5.14127	5.12123
1.7093	0.737797	5.14226	5.11893
1.69582	0.739111	5.14456	5.1186
1.69681	0.738454	5.14587	5.12058
1.71619	0.733197	5.14587	5.1209
1.71751	0.733526	5.14653	5.11893
1.72408	0.734183	5.14555	5.11795
1.71948	0.735168	5.14292	5.11828
1.73196	0.731883	5.14029	5.11992
1.73525	0.730897	5.13963	5.12123
1.73426	0.732212	5.13897	5.12156
1.73886	0.733854	5.13865	5.12189
1.74182	0.735497	5.13963	5.12123
1.74773	0.732869	5.14423	5.12025
1.74379	0.733526	5.14555	5.12025
1.76055	0.727283	5.14226	5.1209
1.77336	0.725312	5.13963	5.12025
1.78355	0.722027	5.13897	5.11992
1.77533	0.721041	5.13963	5.12156
1.775	0.720056	5.14325	5.12288
1.78355	0.719398	5.14522	5.12222
1.77796	0.720713	5.14357	5.1209
1.79077	0.713485	5.14292	5.12025
1.81016	0.707571	5.1416	5.1209
1.81246	0.701657	5.14029	5.1232
1.8187	0.696072	5.14029	5.12452
1.82264	0.691144	5.14193	5.12353
1.81739	0.691801	5.1439	5.12353
1.82987	0.688844	5.14423	5.12288
1.82757	0.688844	5.14423	5.12189
1.83447	0.690487	5.14292	5.12255
1.83151	0.693115	5.14193	5.12255
1.83086	0.692458	5.1416	5.12189
1.84104	0.698043	5.14226	5.1209
1.84958	0.701	5.14226	5.12156
1.8463	0.701986	5.14095	5.12288
1.8463	0.702314	5.14127	5.12353
1.8463	0.702643	5.1416	5.12518
1.84235	0.704614	5.14226	5.12353
1.84038	0.7056	5.14095	5.12189
1.84334	0.707571	5.14127	5.1209
1.84794	0.703957	5.1439	5.11959
1.83743	0.701986	5.14456	5.11893
1.82888	0.701	5.1416	5.11926
1.8302	0.705271	5.14062	5.12025
1.8164	0.709214	5.14095	5.12025
1.81016	0.715127	5.14226	5.12058
1.79964	0.715785	5.14357	5.12058
1.80162	0.717099	5.14423	5.12025
1.80819	0.715127	5.14522	5.1186
1.79964	0.720056	5.14357	5.11926
1.798	0.720056	5.14357	5.11959
1.79077	0.726298	5.14325	5.11926
