1.22667	0.474635	5.13865	5.11992
1.22765	0.474307	5.13897	5.11926
1.23291	0.472335	5.14029	5.11959
1.23685	0.474964	5.1416	5.12025
1.24047	0.478249	5.14127	5.11893
1.23357	0.477592	5.14095	5.11828
1.23849	0.48022	5.13996	5.11926
1.23061	0.480877	5.13865	5.12025
1.24112	0.480549	5.14062	5.12156
1.24572	0.476606	5.14325	5.12025
1.24507	0.475949	5.14522	5.11959
1.23948	0.477263	5.14522	5.11959
1.24014	0.476278	5.14357	5.12058
1.23422	0.476606	5.14127	5.12255
1.23455	0.475621	5.14193	5.1232
1.2293	0.476935	5.14259	5.12156
1.22962	0.477263	5.14292	5.12123
1.22634	0.479235	5.14489	5.12123
1.22864	0.476935	5.14357	5.12025
1.23258	0.476935	5.14193	5.11893
1.22765	0.478578	5.14029	5.11893
1.22108	0.476935	5.14062	5.11959
1.21911	0.479235	5.1416	5.1209
1.21385	0.477592	5.14325	5.11959
1.22075	0.478906	5.14259	5.11828
1.2247	0.477921	5.14226	5.11762
1.22338	0.479235	5.1416	5.11926
1.22338	0.479235	5.1416	5.1209
1.21582	0.481206	5.14193	5.12123
1.21681	0.479892	5.14325	5.11992
1.21812	0.477921	5.14325	5.11828
1.22042	0.474307	5.14292	5.11696
1.21582	0.473978	5.14193	5.11696
1.21155	0.473978	5.14062	5.11828
1.21484	0.47365	5.13996	5.12025
1.20958	0.476606	5.14127	5.11926
1.21221	0.47135	5.14226	5.11893
1.2132	0.471021	5.14292	5.12123
1.21648	0.470036	5.14193	5.12288
1.21648	0.470036	5.14062	5.12189
1.2132	0.469378	5.13897	5.12058
1.21057	0.467736	5.13865	5.11828
1.20893	0.469378	5.1393	5.11729
1.20367	0.472992	5.13996	5.11893
1.20268	0.475292	5.14062	5.11992
1.20038	0.472335	5.1416	5.12025
1.18888	0.477921	5.14193	5.11992
1.19053	0.479563	5.14292	5.11992
1.19184	0.481206	5.1439	5.12123
1.1856	0.480877	5.14423	5.12222
1.18428	0.482192	5.1439	5.12123
1.18856	0.481206	5.14357	5.12058
1.18428	0.482849	5.14259	5.1186
1.181	0.485148	5.14127	5.11696
1.18757	0.484491	5.13996	5.11992
1.19316	0.483834	5.1393	5.12189
1.19513	0.484491	5.14062	5.12058
1.20925	0.481863	5.14357	5.11959
1.20597	0.481863	5.14522	5.1186
1.20334	0.481535	5.14423	5.12025
1.20367	0.481535	5.1416	5.1232
1.20893	0.477592	5.14029	5.12255
1.21517	0.478906	5.14029	5.12156
1.20893	0.483177	5.1416	5.12025
1.19907	0.485148	5.14292	5.11795
1.20433	0.484163	5.14325	5.11893
1.2063	0.485148	5.14357	5.12025
1.20071	0.48712	5.14325	5.1209
1.21057	0.48252	5.14226	5.11992
1.21353	0.482192	5.14193	5.12058
1.2132	0.486791	5.14127	5.12123
1.20958	0.488762	5.14095	5.12123
1.2109	0.489748	5.14127	5.12058
1.20433	0.493033	5.14062	5.12058
1.18888	0.496319	5.13996	5.1209
1.20433	0.495005	5.14095	5.12058
1.20137	0.496976	5.14292	5.11893
1.19086	0.496647	5.14489	5.1186
1.18724	0.497962	5.14325	5.12025
1.18987	0.497633	5.14226	5.1209
1.1879	0.498947	5.13996	5.12058
1.18757	0.49829	5.13865	5.12156
1.17574	0.498947	5.13963	5.12189
1.18823	0.496976	5.1416	5.1209
1.19874	0.496647	5.14456	5.11893
1.20597	0.496976	5.14489	5.1163
1.21911	0.496976	5.1439	5.11696
1.21845	0.498947	5.14127	5.12058
1.22831	0.498947	5.13865	5.12123
1.23357	0.496647	5.14062	5.12189
1.23817	0.493362	5.14193	5.12123
1.23948	0.494019	5.1416	5.12058
1.22732	0.495333	5.13996	5.12058
1.2155	0.494676	5.14095	5.11959
1.21385	0.497304	5.1416	5.12123
1.21385	0.49829	5.14259	5.12189
1.21845	0.496647	5.1416	5.12189
1.21582	0.495005	5.14127	5.12025
1.21517	0.492048	5.14259	5.12156
1.22075	0.488762	5.14456	5.12123
1.2201	0.488105	5.1439	5.12156
1.22174	0.485806	5.1439	5.12386
1.22535	0.489091	5.14062	5.12485
1.22404	0.491391	5.14193	5.12353
1.227	0.489419	5.14357	5.12288
1.21878	0.491391	5.14357	5.12156
1.21254	0.492705	5.14259	5.11926
1.20761	0.495662	5.14127	5.11926
1.20334	0.497304	5.14226	5.12123
1.20137	0.497962	5.1439	5.1232
1.19348	0.498619	5.14522	5.12353
1.1856	0.501904	5.14489	5.12222
1.18856	0.499604	5.14325	5.12058
1.18363	0.500261	5.14325	5.11926
1.18034	0.500918	5.14193	5.11926
1.18034	0.500918	5.13996	5.11893
1.17279	0.501576	5.14095	5.11959
1.18264	0.500261	5.14292	5.12025
1.18363	0.499933	5.14456	5.11992
1.17837	0.500261	5.14522	5.1209
1.18034	0.50059	5.14423	5.11992
1.17476	0.501247	5.14456	5.11926
1.17049	0.50289	5.14259	5.12189
1.17114	0.503218	5.14259	5.12419
1.16622	0.506504	5.1439	5.12419
1.18527	0.502561	5.14456	5.1232
1.17771	0.503875	5.1462	5.12255
1.18133	0.504532	5.14587	5.1209
1.17706	0.505518	5.14357	5.12058
1.18658	0.505189	5.14127	5.12058
1.18888	0.503547	5.14029	5.12222
1.2017	0.501576	5.14095	5.1232
1.2109	0.498947	5.14325	5.12156
1.19841	0.498947	5.14489	5.11926
1.19973	0.493362	5.14357	5.12025
1.21057	0.490734	5.14095	5.12123
1.21582	0.489748	5.13996	5.12189
1.21353	0.490734	5.14062	5.1232
1.21221	0.490077	5.14226	5.1232
1.21747	0.490077	5.14259	5.12222
1.20893	0.489091	5.14259	5.12058
1.2109	0.486791	5.14259	5.11959
1.20794	0.483506	5.14292	5.12222
1.20827	0.479235	5.14489	5.12386
1.20301	0.48022	5.14686	5.12255
1.20531	0.478249	5.14719	5.11992
1.2109	0.479235	5.14653	5.11959
1.2109	0.483177	5.14325	5.11893
1.20531	0.483834	5.13865	5.1186
1.20597	0.485477	5.13635	5.12156
1.20465	0.484491	5.13996	5.12419
1.1994	0.483834	5.14357	5.12386
1.20038	0.484163	5.14489	5.11992
1.20695	0.482192	5.14522	5.11762
1.20433	0.480549	5.14489	5.11828
1.20137	0.481535	5.14259	5.12025
1.19743	0.483177	5.14226	5.11926
1.1948	0.486134	5.14095	5.11926
1.19973	0.48712	5.14259	5.11959
1.19874	0.485806	5.14456	5.11926
1.20794	0.484491	5.14555	5.11959
1.20203	0.486134	5.14357	5.12058
1.19348	0.489748	5.1416	5.1209
1.19414	0.488762	5.14095	5.11926
1.1948	0.488762	5.14357	5.1186
1.19217	0.489419	5.14259	5.11959
1.1948	0.489419	5.14127	5.12058
1.19611	0.489419	5.14127	5.11926
1.19874	0.488434	5.14292	5.11926
1.19874	0.490405	5.14292	5.12189
1.1948	0.492376	5.14226	5.12255
1.19151	0.493033	5.14292	5.12222
1.20301	0.488434	5.1439	5.12156
1.20137	0.488762	5.14489	5.11992
1.1971	0.487448	5.14555	5.11959
1.20005	0.485477	5.1439	5.11959
1.19874	0.483506	5.14193	5.12025
1.1879	0.488762	5.14062	5.12156
1.18856	0.488434	5.1393	5.12189
1.18757	0.488105	5.14095	5.12156
1.1994	0.486791	5.14423	5.12189
1.19086	0.490077	5.14357	5.12156
1.18987	0.489419	5.14127	5.12025
1.19578	0.48712	5.13996	5.12156
1.204	0.485477	5.13996	5.12123
1.2063	0.486791	5.14095	5.12025
1.20925	0.485806	5.1416	5.12025
1.20827	0.485148	5.14325	5.11959
1.21484	0.486463	5.1439	5.11959
1.22371	0.485477	5.14259	5.12255
1.22338	0.490077	5.14259	5.12222
1.22864	0.489748	5.14325	5.12156
1.23488	0.489419	5.1439	5.11992
1.23751	0.488762	5.14423	5.1186
1.24244	0.489091	5.14357	5.11828
1.23422	0.489748	5.14259	5.12025
1.23554	0.487777	5.14029	5.12123
1.24277	0.48712	5.1393	5.12156
1.24079	0.490405	5.13865	5.12255
1.24112	0.492048	5.14029	5.12222
1.24047	0.494348	5.14325	5.1209
1.23685	0.491391	5.14423	5.12025
1.23225	0.490734	5.14193	5.11992
1.23981	0.490405	5.13963	5.1209
1.23849	0.489091	5.13963	5.12123
1.23258	0.491391	5.14127	5.11893
1.23225	0.492705	5.14292	5.11893
1.22437	0.491062	5.14226	5.12025
1.2224	0.488105	5.14193	5.11926
1.21057	0.488762	5.14062	5.11926
1.20564	0.490077	5.1416	5.11992
1.20137	0.489091	5.14226	5.1209
1.19808	0.486463	5.14259	5.12156
1.19447	0.486791	5.14259	5.1209
1.18921	0.488434	5.14325	5.12058
1.19414	0.487777	5.14325	5.1186
1.18823	0.492705	5.14193	5.1186
1.18856	0.493362	5.14127	5.1209
1.17213	0.497633	5.14029	5.12288
1.17574	0.497633	5.1416	5.12255
1.1787	0.496647	5.14292	5.11959
1.16654	0.497962	5.14357	5.11893
1.16457	0.49829	5.14259	5.11762
1.16523	0.499604	5.14226	5.11663
1.16194	0.500261	5.14226	5.11729
1.15702	0.500918	5.14127	5.11926
1.14815	0.50289	5.14259	5.11959
1.14815	0.503875	5.14259	5.12123
1.13435	0.507818	5.14325	5.12025
1.13435	0.505847	5.14226	5.1186
1.13566	0.504532	5.14259	5.12025
1.14552	0.50289	5.14226	5.12156
1.14815	0.50289	5.14193	5.12353
1.14552	0.503875	5.14259	5.12255
1.14716	0.50289	5.14357	5.11992
1.15307	0.500918	5.14357	5.11959
1.16654	0.497304	5.14127	5.12123
1.16917	0.496976	5.13963	5.12222
1.16917	0.495333	5.13963	5.12353
1.1718	0.49599	5.14095	5.12288
1.17574	0.494348	5.14292	5.11992
1.17311	0.493691	5.14489	5.11762
1.1856	0.489091	5.14522	5.11828
1.19578	0.48712	5.14489	5.11992
1.19776	0.486463	5.14292	5.1209
1.20367	0.486463	5.1416	5.11992
1.21944	0.488105	5.14062	5.11762
1.21221	0.488762	5.1416	5.11828
1.21878	0.487448	5.14325	5.11992
1.22174	0.485477	5.14522	5.12058
1.21254	0.485806	5.14423	5.12123
1.21287	0.485806	5.14357	5.12189
1.21911	0.483506	5.14259	5.1209
1.22601	0.485477	5.14292	5.1209
1.22798	0.487777	5.14292	5.12156
1.22042	0.488434	5.14423	5.1209
1.2224	0.489091	5.14522	5.12058
1.2293	0.486463	5.14423	5.12025
1.23028	0.483506	5.14226	5.12058
1.23455	0.484491	5.14193	5.12353
1.23422	0.485477	5.14259	5.1232
1.22502	0.485148	5.14357	5.12189
1.21944	0.486791	5.14226	5.1209
1.21155	0.487448	5.1416	5.11959
1.2063	0.491719	5.14062	5.12025
1.20531	0.489419	5.1416	5.12058
1.20564	0.489419	5.14193	5.12025
1.21287	0.488434	5.14325	5.1186
1.21254	0.485477	5.14259	5.11762
1.20761	0.486791	5.14226	5.11565
1.204	0.488762	5.14193	5.1163
1.20498	0.485477	5.14062	5.11762
1.19776	0.488762	5.13865	5.11959
1.19808	0.48712	5.13799	5.12123
1.1994	0.48712	5.13897	5.12123
1.18593	0.492376	5.14062	5.12025
1.17541	0.495333	5.14062	5.12025
1.16753	0.49829	5.14029	5.12189
1.17213	0.49599	5.13996	5.12386
1.15866	0.500261	5.14095	5.12518
1.16129	0.498947	5.14259	5.12353
1.16194	0.501576	5.14522	5.12025
1.16424	0.499933	5.14587	5.11926
1.17147	0.499604	5.14292	5.11828
1.17016	0.499604	5.14095	5.11992
1.17246	0.497962	5.14029	5.12255
1.17147	0.499604	5.14062	5.12419
1.17114	0.497304	5.14127	5.12288
1.16392	0.497304	5.14193	5.11992
1.1649	0.495333	5.14226	5.11926
1.17049	0.492048	5.14095	5.12025
1.17344	0.489748	5.14029	5.12058
1.17049	0.490077	5.13996	5.12123
1.17016	0.492705	5.14095	5.1209
1.18067	0.490734	5.14226	5.12222
1.18396	0.489091	5.14193	5.12156
1.18921	0.486463	5.14095	5.11926
1.1902	0.486463	5.14357	5.11959
1.19151	0.489419	5.14587	5.12255
1.20433	0.486134	5.14555	5.12583
1.20597	0.48712	5.14325	5.12682
1.20958	0.48712	5.14259	5.12583
1.20564	0.487777	5.14292	5.12255
1.20794	0.485148	5.14357	5.1209
1.20794	0.484491	5.14259	5.11992
1.21582	0.484163	5.13963	5.1186
1.20564	0.486463	5.13766	5.11795
1.20695	0.48712	5.13865	5.11696
1.20038	0.487448	5.14095	5.11696
1.19874	0.485806	5.14259	5.11795
1.19513	0.488105	5.14226	5.1186
1.20038	0.486791	5.14062	5.11992
1.19907	0.486791	5.14062	5.12189
1.19611	0.489419	5.14226	5.12222
1.18593	0.491719	5.14456	5.12058
1.18363	0.490405	5.14522	5.12156
1.18297	0.490734	5.14653	5.12156
1.19414	0.485806	5.14587	5.12123
1.1764	0.493033	5.14357	5.12156
1.19118	0.490405	5.14193	5.12123
1.1948	0.491719	5.14259	5.11992
1.20203	0.493691	5.14456	5.11926
1.21451	0.491719	5.14555	5.11992
1.21878	0.491391	5.14686	5.12156
1.22305	0.492705	5.14489	5.12189
1.23061	0.490077	5.14292	5.12025
1.22897	0.490077	5.14095	5.11926
1.22338	0.494019	5.14029	5.11959
1.22174	0.492376	5.14062	5.11959
1.22502	0.491062	5.13963	5.12123
1.22765	0.490405	5.1393	5.12058
1.2224	0.493362	5.13865	5.11926
1.23061	0.494019	5.13799	5.11828
1.22732	0.495333	5.13897	5.11926
1.23094	0.497633	5.14062	5.11959
1.22995	0.496319	5.14292	5.12123
1.22864	0.497304	5.14325	5.12123
1.2224	0.494348	5.14259	5.1186
1.21714	0.495333	5.14095	5.1186
1.22141	0.491719	5.13963	5.11959
1.2224	0.488105	5.14062	5.1209
1.21385	0.487777	5.14193	5.12058
1.20597	0.488762	5.1439	5.11992
1.20925	0.488105	5.14522	5.11959
1.2132	0.489091	5.14325	5.11926
1.2086	0.488762	5.14193	5.1209
1.21057	0.485806	5.13996	5.12123
1.20433	0.484491	5.14029	5.12386
1.20597	0.485148	5.14292	5.12222
1.20038	0.486791	5.14423	5.12025
1.19677	0.487777	5.14226	5.11893
1.19184	0.485806	5.14095	5.1186
1.19611	0.48482	5.13963	5.11893
1.18494	0.488762	5.13799	5.12058
1.17739	0.491719	5.13832	5.12025
1.18658	0.489419	5.1416	5.11959
1.18034	0.490734	5.14357	5.1186
1.19151	0.488434	5.14555	5.1186
1.18856	0.489091	5.14456	5.1186
1.1879	0.487777	5.14193	5.11959
1.19283	0.490077	5.14029	5.1209
1.18626	0.490734	5.1393	5.12025
1.18396	0.492048	5.14095	5.11992
1.18034	0.494019	5.14456	5.11828
1.18428	0.495333	5.14555	5.11795
1.1925	0.493033	5.14489	5.11828
1.20038	0.489748	5.14423	5.11992
1.21123	0.486134	5.1416	5.12123
1.20203	0.487777	5.14127	5.12189
1.20498	0.485477	5.14357	5.1209
1.20498	0.486791	5.1462	5.1209
1.20104	0.488762	5.14423	5.12025
1.20367	0.486791	5.14226	5.12025
1.1925	0.491391	5.14127	5.11992
1.18363	0.493691	5.14226	5.12025
1.17804	0.495333	5.14423	5.1209
1.17837	0.496976	5.14522	5.12255
1.16753	0.499604	5.14587	5.12222
1.1649	0.500918	5.1462	5.12058
1.15702	0.50289	5.14587	5.1209
1.14223	0.506175	5.14423	5.12058
1.14847	0.502233	5.14325	5.12058
1.14683	0.504861	5.1416	5.12025
1.14157	0.507489	5.14325	5.12025
1.12613	0.511103	5.14587	5.11992
1.11891	0.515374	5.1462	5.11992
1.10675	0.519645	5.14522	5.11893
1.11463	0.518003	5.14357	5.11926
1.11595	0.516688	5.14325	5.12058
1.11628	0.51636	5.14522	5.12189
1.10938	0.51866	5.14653	5.12058
1.11858	0.514717	5.14522	5.1209
1.12153	0.51406	5.14226	5.1209
1.12876	0.512417	5.13996	5.1209
1.12449	0.513732	5.13897	5.12255
1.13632	0.51176	5.13996	5.12255
1.13697	0.51176	5.14193	5.12156
1.13073	0.51176	5.14226	5.11959
1.14453	0.508146	5.1416	5.11729
1.15077	0.506832	5.14127	5.11729
1.15899	0.502561	5.14193	5.11959
1.16326	0.502561	5.14357	5.1209
1.17016	0.50059	5.14325	5.12025
1.17969	0.498947	5.14193	5.11926
1.18987	0.49599	5.14259	5.1186
1.19184	0.494348	5.14325	5.11992
1.18626	0.495333	5.14292	5.12255
1.1925	0.494348	5.1416	5.1209
1.19677	0.493362	5.14095	5.11762
1.19776	0.490077	5.13996	5.11795
1.204	0.488762	5.14127	5.11893
1.19513	0.489091	5.14259	5.11959
1.20071	0.48712	5.14259	5.12058
1.19381	0.489419	5.14259	5.11992
1.18954	0.486791	5.14259	5.1209
1.19118	0.488105	5.14193	5.1232
1.1902	0.489748	5.14029	5.12288
1.19184	0.490405	5.14029	5.12123
1.19546	0.490405	5.1416	5.1209
1.19841	0.486791	5.14259	5.1209
1.19316	0.489419	5.14193	5.12058
1.20071	0.485477	5.14259	5.1209
1.1971	0.484491	5.14226	5.12025
1.19151	0.482849	5.14226	5.12123
1.19644	0.48482	5.14292	5.12123
1.19316	0.485477	5.14226	5.11959
1.1902	0.486791	5.14062	5.12058
1.1925	0.486134	5.14029	5.12025
1.18626	0.487448	5.14029	5.11828
1.1787	0.491062	5.14127	5.11926
1.18231	0.490077	5.14193	5.11893
1.17673	0.492048	5.14127	5.11795
1.16622	0.496319	5.14095	5.11959
1.18626	0.490734	5.14259	5.12222
1.18658	0.488762	5.14193	5.1232
1.18001	0.489748	5.14029	5.12386
1.16359	0.493691	5.13963	5.12452
1.16884	0.493691	5.13996	5.12288
1.16622	0.493691	5.14029	5.12156
1.15669	0.496647	5.14095	5.12123
1.15045	0.498947	5.14259	5.11959
1.14486	0.499933	5.14226	5.1209
1.14092	0.50059	5.14259	5.12222
1.12219	0.507161	5.14456	5.1232
1.10806	0.512089	5.14489	5.1232
1.10511	0.513732	5.14456	5.1232
1.11003	0.51176	5.14357	5.12189
1.10938	0.51176	5.14325	5.12156
1.10741	0.513074	5.14226	5.12288
1.10084	0.514389	5.14226	5.12518
1.09755	0.513403	5.14259	5.12583
1.09985	0.51406	5.14325	5.12419
1.11463	0.511432	5.14259	5.12123
1.11036	0.512417	5.1416	5.11992
1.11398	0.513074	5.13897	5.12123
1.10248	0.515703	5.13897	5.12288
1.10741	0.517017	5.14029	5.12419
1.11398	0.515046	5.14357	5.1232
1.11233	0.515374	5.14752	5.1232
1.11923	0.51406	5.1462	5.1209
1.12416	0.511103	5.14325	5.12058
1.13468	0.508475	5.14127	5.12189
1.14847	0.505189	5.14029	5.12353
1.13632	0.508146	5.1393	5.12222
1.1465	0.506504	5.14193	5.12025
1.15866	0.503547	5.14325	5.12025
1.16063	0.501904	5.14357	5.11926
1.17049	0.500918	5.1416	5.1186
1.1718	0.50289	5.13799	5.11992
1.18166	0.498619	5.13766	5.12156
1.1833	0.497962	5.13865	5.12288
1.18396	0.50059	5.1393	5.12156
1.18199	0.501576	5.14062	5.12025
1.18067	0.502561	5.1416	5.11926
1.17706	0.50059	5.1439	5.11893
1.17279	0.499933	5.14423	5.11992
1.17509	0.499276	5.14357	5.12123
1.1741	0.498619	5.14259	5.12058
1.16819	0.501904	5.1416	5.12058
1.16622	0.503218	5.14193	5.11926
1.16589	0.504532	5.14127	5.11795
1.17377	0.504204	5.14095	5.11795
1.181	0.501904	5.14193	5.11992
1.19184	0.497633	5.1416	5.12123
1.18593	0.497633	5.14259	5.12123
1.17311	0.499933	5.14522	5.11992
1.17213	0.499604	5.14456	5.11893
1.1695	0.50059	5.14325	5.11828
1.16424	0.502561	5.1416	5.11828
1.16917	0.501576	5.14062	5.1186
1.17049	0.500918	5.14127	5.11926
1.1741	0.49829	5.14259	5.12025
1.17771	0.498947	5.14357	5.11926
1.18067	0.499933	5.1439	5.11959
1.1856	0.496319	5.14226	5.12025
1.18461	0.497633	5.14029	5.12123
1.18461	0.497304	5.1393	5.12156
1.18297	0.497304	5.14193	5.1209
1.16556	0.498619	5.14587	5.11959
1.16227	0.49829	5.1462	5.11795
1.16129	0.49829	5.1439	5.11696
1.14749	0.50289	5.1416	5.11729
1.1465	0.503875	5.13832	5.1209
1.1557	0.500261	5.13832	5.12123
1.16917	0.496976	5.13865	5.12123
1.17936	0.495662	5.14095	5.1209
1.18363	0.495005	5.14193	5.12058
1.17739	0.49599	5.14292	5.12025
1.17804	0.496319	5.14259	5.12189
1.19053	0.496319	5.14292	5.12156
1.19217	0.494676	5.14095	5.1209
1.19578	0.491391	5.13865	5.12025
1.20071	0.494019	5.14029	5.11959
1.20695	0.495333	5.14259	5.1209
1.20301	0.496319	5.14226	5.12288
1.21057	0.496319	5.14226	5.12419
1.2086	0.497304	5.14226	5.12288
1.20367	0.498947	5.14062	5.12189
1.20137	0.499604	5.14127	5.11992
1.21024	0.497304	5.14259	5.11926
1.20695	0.499604	5.1439	5.12025
1.21517	0.496319	5.14259	5.12189
1.21418	0.494676	5.14226	5.12288
1.20597	0.497633	5.14127	5.12189
1.19184	0.497304	5.14095	5.12058
1.19743	0.496647	5.14193	5.12058
1.19086	0.497962	5.14193	5.11959
1.19578	0.495005	5.14193	5.11926
1.18823	0.496976	5.14127	5.11992
1.17344	0.49829	5.14062	5.12222
1.17706	0.497962	5.1416	5.12156
1.17016	0.499604	5.14292	5.12123
1.16096	0.501904	5.14357	5.12058
1.14913	0.504861	5.14226	5.11992
1.14453	0.505189	5.14095	5.11959
1.14355	0.505518	5.14029	5.11959
1.13205	0.507818	5.1393	5.12025
1.13599	0.505847	5.13897	5.12123
1.14387	0.504861	5.1393	5.12255
1.13763	0.507489	5.13996	5.12058
1.14289	0.506175	5.14226	5.12025
1.14552	0.506504	5.1439	5.12025
1.15077	0.505189	5.14357	5.11959
1.1511	0.506504	5.14193	5.12189
1.14552	0.507489	5.14029	5.12386
1.1534	0.505847	5.13996	5.1232
1.1511	0.505847	5.14095	5.12025
1.15307	0.507818	5.14292	5.11762
1.15669	0.506832	5.1439	5.11729
1.16523	0.502233	5.14522	5.1186
1.17673	0.498947	5.14522	5.12025
1.17279	0.501247	5.14292	5.11992
1.17804	0.497962	5.14193	5.11926
1.18461	0.496319	5.14259	5.11992
1.19677	0.493033	5.14357	5.12025
1.19841	0.494019	5.1439	5.12189
1.20235	0.492048	5.14489	5.12353
1.2109	0.490405	5.14456	5.1232
1.21648	0.486134	5.14292	5.1232
1.21747	0.48712	5.14095	5.12222
1.2155	0.48252	5.14127	5.12058
1.22108	0.482192	5.1416	5.11893
1.22108	0.48252	5.13996	5.12123
1.21878	0.484491	5.13766	5.1209
1.22371	0.485806	5.137	5.12058
1.22075	0.486134	5.1393	5.12058
1.22798	0.486134	5.14193	5.11926
1.23061	0.48252	5.14357	5.11959
1.23094	0.483177	5.14357	5.11959
1.23455	0.483834	5.14127	5.11992
1.24047	0.48482	5.13832	5.12189
1.23981	0.480549	5.13635	5.12288
1.23948	0.481206	5.13733	5.1209
1.23849	0.480877	5.13963	5.11893
1.24342	0.481206	5.14127	5.11828
1.24211	0.479563	5.14292	5.11893
1.23718	0.481535	5.14357	5.12058
1.22864	0.481535	5.14226	5.12288
1.23225	0.480877	5.1416	5.12419
1.23652	0.479235	5.14259	5.1232
1.24441	0.475292	5.1439	5.12025
1.24901	0.476278	5.14325	5.11959
1.24769	0.476278	5.14259	5.12123
1.25098	0.475621	5.14292	5.12222
1.24868	0.475949	5.14357	5.12025
1.24835	0.472664	5.14423	5.1186
1.24211	0.472007	5.14587	5.11762
1.23357	0.472007	5.14587	5.11828
1.23094	0.475949	5.14292	5.11795
1.22831	0.474964	5.14127	5.11795
1.22207	0.475621	5.14062	5.11926
1.2132	0.478906	5.14127	5.12058
1.20991	0.482849	5.14226	5.12025
1.20038	0.483834	5.14226	5.1209
1.19053	0.488762	5.14325	5.12025
1.19184	0.486791	5.1439	5.11729
1.18658	0.485806	5.14325	5.11762
1.18297	0.486791	5.14029	5.11959
1.17476	0.492048	5.13733	5.12058
1.1718	0.489419	5.13667	5.1209
1.15866	0.494348	5.1393	5.12025
1.14913	0.49829	5.14325	5.11926
1.1465	0.500918	5.14292	5.11893
1.13468	0.503875	5.14095	5.11992
1.13665	0.50289	5.13897	5.12156
1.12843	0.505847	5.13897	5.12288
1.12285	0.507818	5.1393	5.12123
1.11529	0.510775	5.14259	5.11926
1.11431	0.512089	5.14587	5.1186
1.12219	0.509789	5.14489	5.11762
1.11825	0.512089	5.14325	5.11762
1.12055	0.511432	5.14193	5.11992
1.12482	0.510118	5.14193	5.1209
1.13369	0.508803	5.14259	5.12189
1.13008	0.508475	5.14325	5.12288
1.1304	0.508146	5.14193	5.12123
1.12088	0.510775	5.14226	5.12025
1.12712	0.508475	5.14226	5.11992
1.12186	0.508475	5.14062	5.12058
1.10872	0.512417	5.14095	5.12156
1.10905	0.51406	5.14062	5.12025
1.11102	0.514389	5.14193	5.11762
1.10543	0.515046	5.14357	5.11729
1.10511	0.515703	5.14325	5.12025
1.10609	0.515703	5.14062	5.12255
1.10543	0.515374	5.13963	5.12353
1.10511	0.515703	5.14029	5.12156
1.10806	0.515374	5.14292	5.12025
1.12055	0.511432	5.14522	5.12025
1.12778	0.510118	5.14522	5.1209
1.13927	0.506832	5.14292	5.12156
1.13139	0.507489	5.13996	5.12156
1.12909	0.507818	5.13897	5.12189
1.13008	0.507489	5.1393	5.1209
1.1304	0.509789	5.14095	5.12189
1.1396	0.507161	5.14127	5.12156
1.13993	0.506832	5.14095	5.11992
1.14913	0.502233	5.14062	5.12025
1.15242	0.503875	5.14062	5.12123
1.17016	0.497962	5.14062	5.12123
1.18527	0.495005	5.1416	5.11992
1.18363	0.497304	5.14325	5.11959
1.18461	0.49599	5.14456	5.12058
1.18757	0.494348	5.14489	5.12156
1.18658	0.494676	5.14325	5.12222
1.1902	0.494348	5.14127	5.12222
1.181	0.497962	5.1393	5.12189
1.17771	0.496976	5.1393	5.12025
1.1764	0.497962	5.14226	5.11828
1.17147	0.499933	5.14292	5.11959
1.18199	0.49829	5.14193	5.12025
1.18363	0.495333	5.14226	5.12025
1.19118	0.493691	5.14193	5.12189
1.19776	0.492048	5.14259	5.12189
1.2086	0.490077	5.14259	5.12189
1.21648	0.489091	5.14226	5.12189
1.22174	0.489419	5.14193	5.12156
1.22075	0.490405	5.14292	5.1209
1.23127	0.486463	5.1439	5.11959
1.23061	0.486463	5.14357	5.11959
1.22995	0.489419	5.14423	5.12123
1.23619	0.488434	5.14325	5.12123
1.24309	0.486463	5.14226	5.1186
1.23389	0.488434	5.14127	5.11828
1.23389	0.490405	5.13996	5.12058
1.22897	0.491391	5.13996	5.12156
1.23061	0.490077	5.14193	5.12288
1.22535	0.488434	5.14456	5.12123
1.22141	0.486791	5.14522	5.11959
1.2201	0.491062	5.14555	5.12025
1.21582	0.490077	5.14357	5.12156
1.22667	0.489419	5.14193	5.12189
1.23554	0.490734	5.13996	5.12156
1.23225	0.488434	5.13963	5.12189
1.23422	0.486791	5.14193	5.12025
1.22634	0.490077	5.14423	5.1186
1.22404	0.486791	5.1439	5.11926
1.21845	0.489419	5.14193	5.12025
1.22207	0.486134	5.14095	5.12058
1.2224	0.486791	5.1393	5.12025
1.22272	0.486134	5.1416	5.11893
1.21221	0.489419	5.14292	5.12058
1.21714	0.491062	5.1462	5.1209
1.22272	0.486791	5.14555	5.11959
1.20991	0.488434	5.14423	5.12025
1.21615	0.488434	5.14226	5.12156
