0.506504	0.217716	5.14357	5.12189
0.507161	0.217059	5.14226	5.12189
0.506832	0.217387	5.14226	5.12222
0.509132	0.216402	5.14226	5.1232
0.510775	0.215745	5.14325	5.12255
0.510118	0.216073	5.1439	5.12189
0.508475	0.217059	5.14357	5.12058
0.506832	0.217716	5.14423	5.1209
0.507818	0.217387	5.14357	5.12058
0.509789	0.216073	5.14259	5.12123
0.51176	0.216073	5.1416	5.12222
0.517346	0.215088	5.1416	5.12222
0.518331	0.215088	5.14226	5.1209
0.522931	0.213773	5.14259	5.11992
0.522602	0.215088	5.14226	5.11926
0.523259	0.21443	5.14095	5.11992
0.518331	0.216073	5.13865	5.12222
0.512417	0.217059	5.13766	5.12485
0.514717	0.217059	5.13897	5.12485
0.510775	0.218373	5.14193	5.12156
0.508475	0.218701	5.14555	5.11959
0.504861	0.219359	5.14325	5.12123
0.504532	0.220016	5.1416	5.12189
0.49829	0.22133	5.14193	5.12452
0.498947	0.221987	5.14325	5.12452
0.503875	0.220344	5.1439	5.12353
0.50059	0.221001	5.14325	5.12189
0.499604	0.220673	5.14325	5.12156
0.500261	0.221001	5.14193	5.12156
0.503547	0.220673	5.14095	5.12189
0.505518	0.220344	5.14095	5.12189
0.503218	0.221001	5.14127	5.1209
0.502561	0.221001	5.1416	5.1209
0.495005	0.222315	5.14127	5.12189
0.490734	0.22363	5.14029	5.12222
0.487777	0.224287	5.13996	5.12222
0.480549	0.225601	5.13996	5.12288
0.474635	0.226586	5.1416	5.12353
0.476606	0.226586	5.14259	5.12156
0.472335	0.226915	5.14226	5.12058
0.474635	0.225601	5.13865	5.11959
0.46905	0.226915	5.137	5.1209
0.467079	0.228229	5.13799	5.12255
0.473321	0.227244	5.14062	5.12255
0.478906	0.226258	5.14325	5.12189
0.480549	0.226258	5.14292	5.1209
0.48022	0.226586	5.14489	5.11992
0.483506	0.225601	5.14555	5.11828
0.484163	0.225601	5.1439	5.11893
0.477592	0.227901	5.14127	5.11959
0.474964	0.229215	5.14127	5.12123
0.474964	0.228558	5.1416	5.12222
0.471678	0.229543	5.14292	5.12222
0.474964	0.227572	5.1439	5.12222
0.472992	0.227901	5.14423	5.12123
0.479892	0.226915	5.14423	5.12156
0.479563	0.226915	5.14029	5.12156
0.489748	0.224944	5.13799	5.1209
0.487777	0.22363	5.13865	5.12025
0.48022	0.224615	5.1416	5.11828
0.479235	0.225601	5.14456	5.11696
0.474635	0.227244	5.14357	5.1186
0.468064	0.228886	5.14259	5.11926
0.468393	0.228558	5.1416	5.12025
0.462479	0.228886	5.14259	5.1209
0.470364	0.228558	5.14259	5.11992
0.46905	0.228229	5.14325	5.11663
0.471021	0.227901	5.14325	5.11696
0.467736	0.228558	5.14062	5.11926
0.463465	0.228558	5.13766	5.12025
0.472335	0.226915	5.13832	5.12255
0.472335	0.227572	5.1416	5.12419
0.474635	0.228229	5.14292	5.12156
0.48022	0.226915	5.14095	5.11959
0.483834	0.227901	5.13897	5.11762
0.484163	0.227244	5.13996	5.11795
0.481535	0.228229	5.1416	5.12025
0.482192	0.228558	5.1439	5.12058
0.481535	0.228229	5.14292	5.11959
0.484491	0.227572	5.14325	5.12222
0.487448	0.227572	5.14292	5.12189
0.492048	0.227244	5.14292	5.12222
0.501904	0.225601	5.14062	5.12353
0.510118	0.224615	5.1393	5.1232
0.517346	0.222644	5.13996	5.12189
0.521288	0.220344	5.14193	5.12025
0.523916	0.220673	5.14357	5.11926
0.520631	0.220016	5.14226	5.12025
0.518988	0.219359	5.14095	5.11959
0.517017	0.220016	5.14095	5.1209
0.517346	0.219687	5.14193	5.1209
0.51406	0.220344	5.14193	5.12025
0.514717	0.220016	5.14325	5.12156
0.516031	0.219359	5.14325	5.12255
0.516031	0.21903	5.14357	5.12353
0.520631	0.218701	5.14325	5.12288
0.526873	0.216402	5.14029	5.12222
0.524902	0.21673	5.13963	5.12255
0.530159	0.215416	5.14127	5.12123
0.530816	0.215745	5.14193	5.12025
0.526873	0.217059	5.14062	5.11959
0.532787	0.216402	5.1416	5.11893
0.534758	0.216073	5.14259	5.12123
0.53443	0.21673	5.14226	5.1232
0.534758	0.216073	5.14193	5.12189
0.534101	0.215088	5.14226	5.12123
0.53443	0.21673	5.14357	5.11992
0.535744	0.217387	5.14292	5.1186
0.539029	0.217716	5.14292	5.11959
0.536072	0.220016	5.14292	5.12025
0.535744	0.222315	5.14325	5.11959
0.531801	0.221987	5.14456	5.11959
0.529502	0.224287	5.14522	5.11959
0.526873	0.225272	5.1439	5.1186
0.531801	0.225272	5.14226	5.11926
0.53213	0.224944	5.1416	5.11959
0.53213	0.224944	5.13996	5.11893
0.52983	0.22363	5.13832	5.11828
0.527859	0.224944	5.13832	5.12123
0.525888	0.222973	5.13897	5.12419
0.525888	0.224287	5.14127	5.12452
0.525559	0.225601	5.14292	5.12353
0.521617	0.227572	5.14193	5.12156
0.520631	0.227901	5.14029	5.11959
0.523588	0.228229	5.14095	5.11828
0.51866	0.228886	5.1416	5.11795
0.505847	0.230858	5.14226	5.11893
0.508803	0.231515	5.14259	5.11959
0.503218	0.231515	5.14226	5.1209
0.507489	0.231843	5.14127	5.1232
0.506832	0.231186	5.13996	5.12255
0.508146	0.230529	5.13865	5.12123
0.506504	0.231515	5.1393	5.12058
0.507818	0.231186	5.14062	5.12058
0.510775	0.233157	5.14127	5.12025
0.501904	0.233814	5.14062	5.12058
0.494676	0.236114	5.14029	5.12025
0.495333	0.238085	5.13865	5.1209
0.498619	0.236114	5.137	5.12156
0.495333	0.236443	5.13897	5.12058
0.496319	0.2371	5.14226	5.12156
0.494676	0.236771	5.14423	5.12222
0.484491	0.237757	5.14357	5.12255
0.482849	0.2371	5.14226	5.1232
0.483834	0.236114	5.14095	5.12222
0.485148	0.235786	5.14095	5.12189
0.491062	0.2348	5.14292	5.11992
0.492376	0.235457	5.14522	5.11795
0.493362	0.234471	5.14522	5.11893
0.494019	0.2348	5.14292	5.12058
0.487777	0.233157	5.14259	5.12058
0.490405	0.234471	5.14193	5.11992
0.495005	0.2348	5.14095	5.12156
0.497962	0.233814	5.14095	5.1209
0.505189	0.232829	5.14259	5.11926
0.512417	0.234471	5.14325	5.11828
0.517017	0.233486	5.14292	5.1186
0.522602	0.231186	5.14325	5.11959
0.52753	0.232172	5.14292	5.1209
0.531801	0.231186	5.14127	5.12025
0.53213	0.232172	5.13996	5.11795
0.53213	0.229215	5.14062	5.11828
0.527859	0.227572	5.14127	5.11992
0.532458	0.225272	5.14095	5.12156
0.530816	0.223958	5.14029	5.12222
0.528844	0.223958	5.14127	5.12189
0.528187	0.223301	5.14259	5.12255
0.525559	0.222315	5.14423	5.12189
0.525559	0.222644	5.14423	5.11926
0.521945	0.223301	5.14555	5.11893
0.520959	0.22133	5.14587	5.12025
0.520302	0.22133	5.1439	5.1209
0.521288	0.221001	5.14193	5.12156
0.518988	0.220344	5.14226	5.1232
0.521288	0.221001	5.1439	5.12353
0.522274	0.220344	5.14423	5.12222
0.520959	0.220016	5.14357	5.12058
0.520959	0.220016	5.14226	5.11959
0.519317	0.220344	5.14226	5.11992
0.515046	0.221001	5.14292	5.1209
0.513074	0.222644	5.14226	5.11992
0.512746	0.222315	5.14062	5.11926
0.505518	0.224944	5.14029	5.11992
0.500918	0.224944	5.1416	5.12123
0.505189	0.224615	5.14259	5.12189
0.501576	0.225601	5.14062	5.12156
0.499276	0.226258	5.13996	5.12025
0.49599	0.226586	5.14127	5.11926
0.499933	0.225601	5.14259	5.1186
0.497304	0.227572	5.14259	5.11795
0.497304	0.227901	5.14259	5.11893
0.497633	0.228229	5.14127	5.12123
0.491062	0.229215	5.1393	5.12353
0.484163	0.229543	5.1416	5.12419
0.482192	0.229543	5.14423	5.12255
0.478906	0.231515	5.14456	5.12123
0.486791	0.231186	5.14522	5.12156
0.485477	0.231186	5.1439	5.1209
0.477921	0.230858	5.14325	5.12189
0.475621	0.231843	5.14292	5.12386
0.472992	0.231186	5.14456	5.12419
0.467736	0.231515	5.14555	5.1209
0.474964	0.231186	5.14489	5.11893
0.468721	0.231186	5.14489	5.12058
0.470036	0.231186	5.14357	5.12156
0.465436	0.230858	5.14193	5.1232
0.459194	0.230529	5.14193	5.12255
0.459194	0.229543	5.14259	5.12123
0.453608	0.228558	5.14555	5.12156
0.459194	0.228558	5.14686	5.12189
0.455908	0.228229	5.14522	5.1209
0.463465	0.228886	5.14292	5.12222
0.460508	0.228229	5.1416	5.12353
0.459194	0.228558	5.14226	5.12386
0.457551	0.229215	5.14456	5.12353
0.45788	0.228558	5.14719	5.12123
0.460508	0.227901	5.14653	5.11926
0.454266	0.228558	5.14423	5.11992
0.449666	0.229543	5.14062	5.12189
0.449337	0.229543	5.13865	5.12288
0.441452	0.230858	5.13897	5.12058
0.444081	0.229872	5.14062	5.1186
0.440138	0.230529	5.14062	5.11795
0.444409	0.230529	5.1416	5.11828
0.447366	0.228558	5.14095	5.11926
0.452951	0.228886	5.14095	5.1209
0.462479	0.226258	5.14062	5.12189
0.461493	0.226258	5.14062	5.1209
0.467079	0.226258	5.14259	5.1186
0.471021	0.225929	5.14325	5.11828
0.477921	0.224287	5.14357	5.11893
0.484491	0.222973	5.1416	5.12222
0.489748	0.221987	5.14062	5.12386
0.489419	0.222315	5.13996	5.12288
0.488105	0.222973	5.14259	5.12123
0.486463	0.222644	5.1439	5.12025
0.482849	0.223301	5.14259	5.11959
0.486463	0.222973	5.14029	5.1186
0.48712	0.221987	5.13996	5.11696
0.496976	0.22133	5.14029	5.11696
0.503218	0.220673	5.14062	5.11959
0.507489	0.219687	5.1416	5.12189
0.508146	0.21903	5.14357	5.12156
0.50289	0.220344	5.14292	5.1209
0.498947	0.22133	5.14029	5.12025
0.499604	0.221001	5.13897	5.12156
0.498619	0.220344	5.13799	5.12222
0.498947	0.220673	5.13865	5.12058
0.496319	0.220016	5.13996	5.1186
0.493362	0.220673	5.14127	5.11992
0.50059	0.219687	5.14127	5.12058
0.510118	0.218044	5.14029	5.12025
0.517674	0.216402	5.14193	5.1209
0.525888	0.216073	5.14193	5.12222
0.524573	0.216402	5.1416	5.12255
0.523259	0.21673	5.14259	5.12156
0.523916	0.216402	5.14325	5.11959
0.519645	0.217716	5.14292	5.1209
0.522274	0.217387	5.14292	5.12353
0.523916	0.21673	5.13996	5.12419
0.525888	0.216073	5.13733	5.12353
0.526873	0.216402	5.13996	5.12288
0.526545	0.215745	5.14325	5.1209
0.526216	0.21443	5.14686	5.11959
0.526545	0.215416	5.14719	5.11926
0.52753	0.215416	5.14653	5.11992
0.525231	0.214759	5.14357	5.12156
0.522931	0.216073	5.14292	5.12222
0.520631	0.216402	5.14226	5.11926
0.517674	0.21673	5.14226	5.11828
0.516688	0.21673	5.14226	5.11828
0.509789	0.218044	5.14325	5.11828
0.504532	0.219359	5.14325	5.12025
0.505189	0.219359	5.14357	5.12025
0.502233	0.220673	5.14325	5.12058
0.500918	0.220344	5.14423	5.11959
0.501247	0.220016	5.14325	5.11992
0.505518	0.218373	5.14357	5.1209
0.511103	0.216402	5.14226	5.12189
0.506175	0.218373	5.14127	5.1209
0.503218	0.21903	5.1416	5.12353
0.501247	0.219359	5.13996	5.1255
0.49599	0.22133	5.14029	5.12419
0.494019	0.222315	5.1439	5.12025
0.489748	0.223958	5.14653	5.11828
0.485477	0.224287	5.14423	5.11828
0.489419	0.223958	5.14193	5.12123
0.489091	0.224287	5.14062	5.12386
0.492048	0.223301	5.1416	5.12419
0.489091	0.223958	5.14226	5.12255
0.489091	0.224287	5.14259	5.12123
0.488105	0.224615	5.14226	5.12058
0.486134	0.225272	5.14292	5.12189
0.482192	0.225601	5.14292	5.12222
0.482192	0.226586	5.14325	5.12058
0.476278	0.228886	5.14292	5.1209
0.470036	0.232829	5.14489	5.12189
0.459851	0.236771	5.14653	5.11926
0.455251	0.238414	5.14587	5.11795
0.452623	0.240057	5.14423	5.11762
0.447695	0.242356	5.14193	5.11893
0.439153	0.246628	5.14127	5.12123
0.446052	0.243014	5.14325	5.12058
0.461165	0.236771	5.14423	5.11926
0.45788	0.239071	5.14357	5.1186
0.456565	0.238743	5.14062	5.11992
0.461822	0.236771	5.13733	5.12189
0.463465	0.235457	5.13766	5.12189
0.468064	0.233486	5.13963	5.12156
0.46675	0.233486	5.14292	5.11926
0.471678	0.231515	5.14325	5.11828
0.472335	0.231186	5.1439	5.11762
0.477263	0.228886	5.14325	5.11959
0.479563	0.227901	5.14127	5.12255
0.485806	0.225929	5.14062	5.12255
0.484491	0.226258	5.14127	5.12156
0.492376	0.222973	5.14226	5.12156
0.494348	0.221987	5.14325	5.1209
0.496976	0.22133	5.14127	5.1186
0.49829	0.220673	5.1416	5.11762
0.505189	0.218701	5.14226	5.11828
0.505847	0.218701	5.14226	5.12058
0.511432	0.216073	5.14357	5.12255
0.519317	0.213116	5.14522	5.12025
0.522602	0.212459	5.14357	5.1186
0.524902	0.211474	5.14226	5.12025
0.531473	0.209831	5.14062	5.12288
0.532787	0.209502	5.1393	5.12255
0.527859	0.210488	5.13996	5.12189
0.524573	0.211802	5.1416	5.12058
0.51866	0.214102	5.14193	5.1209
0.514717	0.215745	5.1439	5.12156
0.516688	0.215745	5.14423	5.12025
0.505518	0.218701	5.14325	5.11828
0.507161	0.218373	5.14062	5.12025
0.502233	0.21903	5.13963	5.12123
0.49599	0.221658	5.1393	5.12156
0.495005	0.22133	5.14127	5.11893
0.490734	0.22363	5.1416	5.11795
0.489748	0.22363	5.14259	5.11992
0.491391	0.222973	5.14423	5.12353
0.496319	0.221001	5.14555	5.12386
0.503547	0.217716	5.14423	5.12288
0.497304	0.220673	5.14292	5.12123
0.501247	0.219359	5.14489	5.11926
0.503218	0.219359	5.14456	5.11893
0.498619	0.22133	5.14292	5.11992
0.496647	0.221987	5.1416	5.11992
0.502561	0.220673	5.1416	5.11992
0.501576	0.22133	5.14325	5.12058
0.507489	0.222315	5.1439	5.12058
0.513074	0.220344	5.14489	5.11959
0.51176	0.220673	5.14423	5.11926
0.511103	0.221658	5.14226	5.11992
0.515703	0.22133	5.14029	5.1209
0.518003	0.220344	5.1393	5.12156
0.51406	0.221001	5.13963	5.1209
0.51406	0.220673	5.1416	5.12025
0.51176	0.221987	5.14423	5.12025
0.502561	0.22363	5.14456	5.12025
0.495333	0.224615	5.14062	5.12353
0.492376	0.224615	5.13832	5.12485
0.489748	0.225272	5.13832	5.12353
0.476606	0.228558	5.14029	5.12123
0.468721	0.2302	5.14226	5.11959
0.472007	0.229215	5.14259	5.11828
0.47135	0.229543	5.14357	5.11926
0.476278	0.228229	5.14325	5.1209
0.480549	0.227572	5.14259	5.1209
0.475621	0.229215	5.14095	5.12058
0.470036	0.229872	5.14127	5.12025
0.466422	0.230529	5.14062	5.12123
0.472007	0.228558	5.14193	5.12222
0.469707	0.228229	5.14193	5.12123
0.463465	0.230858	5.1416	5.12156
0.464779	0.230858	5.14029	5.12156
0.461822	0.231186	5.14029	5.12222
0.454266	0.232829	5.1416	5.12419
0.456237	0.231186	5.14193	5.12353
0.452623	0.232829	5.14062	5.12123
0.450323	0.234471	5.14062	5.1186
0.456565	0.231515	5.14226	5.11893
0.46445	0.231515	5.14325	5.11926
0.461493	0.232829	5.14325	5.12058
0.470364	0.230529	5.14226	5.12058
0.470693	0.230858	5.14292	5.11795
0.471021	0.2302	5.14325	5.11795
0.478578	0.228886	5.1416	5.11893
0.487777	0.227244	5.1393	5.11959
0.48712	0.226586	5.13733	5.12025
0.485148	0.226258	5.14029	5.12123
0.482192	0.227901	5.14357	5.12025
0.477592	0.228558	5.14489	5.11893
0.476278	0.228886	5.14357	5.1186
0.470693	0.229872	5.14127	5.12025
0.466422	0.231186	5.1393	5.12255
0.469707	0.2302	5.13963	5.12255
0.474307	0.229872	5.1416	5.12189
0.474964	0.228886	5.14292	5.12123
0.476606	0.228558	5.14127	5.11992
0.471678	0.229543	5.14062	5.11926
0.470364	0.229543	5.14095	5.1209
0.465765	0.231186	5.13963	5.12189
0.469707	0.231186	5.13799	5.12222
0.470036	0.230529	5.13897	5.12288
0.469378	0.231515	5.14095	5.12156
0.472664	0.230529	5.14193	5.12156
0.469707	0.231515	5.14259	5.12156
0.463793	0.233157	5.14325	5.12288
0.462808	0.233486	5.14095	5.12189
0.465107	0.231843	5.14226	5.12025
0.467736	0.230858	5.14325	5.11893
0.473978	0.228886	5.14325	5.11893
0.476606	0.227901	5.14226	5.11926
0.481206	0.226915	5.13996	5.11762
0.485148	0.226586	5.14029	5.11729
0.49829	0.22363	5.14062	5.1209
0.50059	0.224287	5.14095	5.12288
0.501904	0.223301	5.14127	5.12189
0.501576	0.222315	5.14095	5.12123
0.499276	0.222644	5.14062	5.12058
0.496976	0.223301	5.14062	5.12156
0.50059	0.222644	5.14259	5.12123
0.500261	0.222973	5.14226	5.12156
0.497304	0.22363	5.14029	5.12058
0.500261	0.221658	5.1416	5.11992
0.500261	0.222973	5.14325	5.11959
0.492048	0.225272	5.14456	5.12156
0.492048	0.224944	5.14423	5.12189
0.491062	0.224944	5.14193	5.12025
0.489748	0.225272	5.1416	5.11893
0.485477	0.226586	5.14193	5.12058
0.482849	0.227244	5.14127	5.1209
0.478249	0.228229	5.14193	5.12123
0.472992	0.229543	5.14259	5.12058
0.474307	0.229543	5.1416	5.12025
0.477263	0.229543	5.13963	5.12156
0.476606	0.229543	5.13996	5.12288
0.477263	0.229543	5.14095	5.1232
0.470693	0.230529	5.14226	5.12156
0.47135	0.2302	5.14226	5.11926
0.475292	0.228886	5.14226	5.11893
0.478249	0.226915	5.14325	5.11992
0.475949	0.227572	5.14226	5.12025
0.470364	0.228886	5.14095	5.11992
0.471021	0.228886	5.14259	5.11992
0.480549	0.226915	5.1439	5.11893
0.483834	0.226915	5.1439	5.11926
0.486134	0.225272	5.14226	5.11992
0.488105	0.224944	5.14259	5.11992
0.486791	0.225272	5.14357	5.12156
0.486791	0.224287	5.14325	5.12255
0.486134	0.224615	5.14423	5.12189
0.485477	0.225272	5.1439	5.1186
0.483834	0.225929	5.14423	5.1186
0.495005	0.223301	5.14423	5.11959
0.494676	0.222973	5.14423	5.12123
0.502233	0.221658	5.14423	5.12222
0.496647	0.22133	5.14292	5.12123
0.496319	0.22133	5.14193	5.1186
0.49829	0.22133	5.1439	5.11828
0.506832	0.218701	5.14292	5.11992
0.511103	0.218373	5.14193	5.12025
0.520302	0.215745	5.1416	5.12123
0.522602	0.214759	5.14226	5.12189
0.521617	0.215088	5.14357	5.1209
0.521945	0.214759	5.14292	5.11992
0.513403	0.216402	5.14292	5.11795
0.515046	0.217387	5.14193	5.11729
0.518331	0.216073	5.14127	5.11729
0.520302	0.215088	5.14127	5.11992
0.523588	0.213445	5.13963	5.12189
0.524902	0.213445	5.13996	5.12288
0.523916	0.213445	5.14029	5.1232
0.518003	0.21443	5.14062	5.12288
0.51866	0.215088	5.13897	5.1232
0.521288	0.213773	5.13799	5.12288
0.518331	0.215088	5.13963	5.12189
0.521288	0.213116	5.14062	5.12156
0.521617	0.212788	5.14259	5.11959
0.520302	0.212788	5.1439	5.11828
0.520631	0.213445	5.14423	5.11729
0.51866	0.214102	5.14325	5.11893
0.518988	0.213773	5.14193	5.12222
0.520959	0.213773	5.14029	5.12452
0.522602	0.212459	5.13996	5.12386
0.526216	0.211474	5.1416	5.12353
0.523916	0.212459	5.14259	5.1232
0.526873	0.211474	5.1439	5.12222
0.528844	0.211145	5.14325	5.12222
0.52753	0.211802	5.14062	5.1209
0.526873	0.211802	5.14029	5.12156
0.528516	0.211802	5.14193	5.12123
0.530487	0.211474	5.14292	5.12058
0.52983	0.211145	5.14259	5.1186
0.530816	0.212131	5.14259	5.11762
0.525231	0.213445	5.14325	5.11696
0.530487	0.212131	5.14193	5.11828
0.526545	0.213445	5.14095	5.12189
0.526216	0.213773	5.1416	5.12222
0.522274	0.215416	5.14357	5.11959
0.522274	0.216073	5.14555	5.11762
0.518003	0.217059	5.14489	5.11598
0.516031	0.216402	5.14259	5.11729
0.513403	0.21673	5.1416	5.11959
0.519645	0.215745	5.14127	5.11926
0.515374	0.216402	5.14226	5.11893
0.517017	0.217059	5.14357	5.11926
0.510775	0.218044	5.14423	5.11893
0.510775	0.218044	5.14292	5.1209
0.506504	0.219359	5.14029	5.1209
0.499276	0.220673	5.13996	5.12025
0.497633	0.221658	5.14029	5.1186
0.491719	0.221987	5.14292	5.11795
0.492376	0.221658	5.14423	5.11795
0.491391	0.222644	5.14522	5.11795
0.488762	0.222315	5.14555	5.1186
0.491719	0.222315	5.14423	5.11828
0.490077	0.222973	5.14292	5.11926
0.491391	0.222315	5.14259	5.12123
0.487448	0.224615	5.14259	5.12222
0.486134	0.223958	5.14259	5.12189
0.479892	0.226586	5.14226	5.12156
0.470036	0.229215	5.14226	5.12255
0.467407	0.229872	5.14193	5.12419
0.459194	0.231515	5.14127	5.12419
0.456565	0.2325	5.14062	5.12255
0.452951	0.233486	5.14127	5.12058
0.448352	0.235129	5.14259	5.11992
0.450652	0.2348	5.14325	5.1209
0.451309	0.235129	5.14325	5.12189
0.448352	0.235786	5.14029	5.12255
0.449009	0.2348	5.1393	5.12189
0.451309	0.234471	5.13996	5.11959
0.453608	0.233157	5.14325	5.11959
0.454266	0.234471	5.14653	5.12025
0.454594	0.232172	5.14653	5.12222
0.452951	0.233814	5.14226	5.12255
0.459522	0.231515	5.14029	5.12189
0.463136	0.2302	5.14259	5.12156
0.456565	0.232172	5.14292	5.11926
0.462151	0.231515	5.14325	5.11795
0.462151	0.233157	5.14226	5.1186
0.46675	0.231515	5.14062	5.11893
0.468064	0.2302	5.14127	5.12025
0.464122	0.231843	5.13996	5.12123
0.458208	0.233486	5.13996	5.12123
0.459194	0.233157	5.14029	5.12156
0.459194	0.232829	5.14127	5.1209
0.462151	0.231186	5.14127	5.11992
0.454594	0.232829	5.14095	5.12025
0.452623	0.234143	5.13963	5.12123
0.447038	0.235457	5.13996	5.12255
0.449666	0.233814	5.14127	5.12222
0.452623	0.232829	5.14325	5.12058
0.451309	0.233157	5.1439	5.12058
0.451637	0.2325	5.14456	5.12123
0.445066	0.233157	5.14259	5.11959
0.443424	0.234143	5.14226	5.11828
0.447695	0.232829	5.1416	5.11926
0.450652	0.231843	5.1393	5.12025
0.449337	0.232172	5.13897	5.1186
0.459194	0.2302	5.13996	5.11795
0.469707	0.228229	5.14095	5.1163
0.474964	0.227244	5.14095	5.11762
0.478906	0.225601	5.14193	5.12058
0.479892	0.224944	5.14357	5.12156
0.48022	0.222644	5.14292	5.11959
0.48252	0.222315	5.14226	5.11828
0.484163	0.221987	5.14259	5.11959
0.493362	0.220673	5.14423	5.12222
0.49599	0.220673	5.14259	5.12255
0.497962	0.219359	5.14062	5.12288
0.503547	0.219359	5.14029	5.12156
0.509789	0.218044	5.14226	5.1209
0.510446	0.218373	5.14423	5.11992
0.510775	0.218044	5.14456	5.12025
0.518331	0.217059	5.14259	5.12156
0.522274	0.216402	5.13963	5.12058
0.522274	0.216073	5.13963	5.11762
0.521617	0.216402	5.14062	5.11926
0.524902	0.215088	5.14127	5.12058
0.520631	0.216073	5.1439	5.12189
0.520302	0.21673	5.14587	5.12058
0.525231	0.216402	5.14357	5.11959
0.524245	0.216073	5.14259	5.11926
0.520959	0.216402	5.14292	5.11992
0.526216	0.215088	5.14423	5.12025
0.524573	0.214759	5.14292	5.12058
0.521617	0.214759	5.14456	5.11926
0.519974	0.216073	5.14423	5.11992
0.521945	0.215416	5.14325	5.1232
0.51636	0.21673	5.14226	5.12616
0.513074	0.217716	5.14193	5.1255
0.505847	0.21903	5.14292	5.12518
0.50289	0.219359	5.14325	5.12288
0.504532	0.220016	5.14127	5.11992
0.506175	0.218701	5.14029	5.12156
0.506175	0.219359	5.1416	5.12386
0.508146	0.218044	5.14226	5.12353
0.503218	0.220344	5.14226	5.1232
0.502561	0.22133	5.14292	5.12419
0.495005	0.223301	5.14423	5.1232
0.489091	0.224944	5.14423	5.12156
0.481863	0.227572	5.14259	5.12123
0.482849	0.227244	5.1393	5.1232
0.480549	0.227244	5.13897	5.12518
0.482192	0.227572	5.14127	5.12419
0.488434	0.225929	5.14259	5.12222
0.491062	0.224944	5.14357	5.12255
0.491062	0.225601	5.14357	5.12058
0.493691	0.224944	5.14423	5.11795
0.488762	0.224944	5.14193	5.11893
0.486463	0.225929	5.14029	5.12025
0.482192	0.226915	5.13865	5.1209
0.481206	0.226258	5.13996	5.12156
0.486463	0.225929	5.14259	5.12025
0.478906	0.226586	5.14423	5.1209
0.480549	0.227244	5.14292	5.12123
0.488105	0.225272	5.14193	5.12025
0.489419	0.224615	5.14029	5.12025
0.48482	0.226915	5.13996	5.12058
0.483177	0.225929	5.14062	5.1209
0.48252	0.226586	5.14193	5.12058
0.485148	0.225929	5.14095	5.12156
0.488762	0.225601	5.13996	5.1209
0.486791	0.226258	5.14062	5.11959
0.491719	0.225272	5.1416	5.11959
0.491719	0.225601	5.14292	5.11893
0.494676	0.224944	5.14357	5.11992
0.496976	0.224944	5.14325	5.12025
0.50289	0.223958	5.14292	5.12123
0.507818	0.221987	5.14325	5.12156
0.511432	0.221987	5.13963	5.12156
0.512746	0.221001	5.13733	5.12156
0.517017	0.220673	5.13799	5.12025
0.517346	0.220344	5.13996	5.1186
0.519974	0.21903	5.14259	5.11663
0.518988	0.219359	5.1439	5.11893
0.522602	0.217716	5.14226	5.12222
0.520959	0.217387	5.13996	5.12485
0.519974	0.217387	5.13996	5.12518
0.526545	0.215745	5.13996	5.12156
