2.63644	1.1879	5.14325	5.12156
2.61377	1.18199	5.14325	5.12025
2.62527	1.17574	5.14226	5.11893
2.63907	1.17377	5.14127	5.11959
2.64531	1.181	5.14029	5.1209
2.63414	1.18626	5.13996	5.12025
2.6371	1.181	5.13996	5.11926
2.64071	1.18527	5.1393	5.11893
2.64236	1.1856	5.13996	5.11828
2.65024	1.18856	5.13963	5.12025
2.64926	1.19316	5.13766	5.12189
2.64269	1.19808	5.13799	5.1209
2.62297	1.20203	5.14226	5.1186
2.63316	1.1971	5.14357	5.11795
2.62757	1.20498	5.14259	5.1186
2.63809	1.20433	5.14127	5.11828
2.61936	1.21188	5.14095	5.11893
2.61213	1.21845	5.14259	5.11828
2.59669	1.21878	5.1439	5.11762
2.61016	1.21155	5.14325	5.1186
2.6164	1.20925	5.14193	5.11926
2.62856	1.20203	5.14029	5.11992
2.6187	1.21024	5.14029	5.1209
2.598	1.21221	5.13996	5.12123
2.58486	1.2155	5.1393	5.12222
2.5911	1.2109	5.13963	5.12189
2.61049	1.20301	5.13963	5.12189
2.61312	1.20334	5.14292	5.12189
2.6049	1.20794	5.14423	5.12156
2.61147	1.20334	5.14226	5.12025
2.61706	1.19611	5.14127	5.12058
2.65287	1.18921	5.14259	5.12156
2.6532	1.1925	5.14357	5.12156
2.63086	1.19316	5.14259	5.12222
2.64137	1.19447	5.14029	5.12189
2.65287	1.19546	5.13963	5.12025
2.62823	1.19644	5.13996	5.1209
2.61443	1.19381	5.13963	5.12222
2.60392	1.19808	5.14029	5.1232
2.61016	1.19118	5.14029	5.12288
2.60326	1.19907	5.14127	5.1209
2.6072	1.19381	5.14193	5.11828
2.61246	1.19578	5.14292	5.11893
2.62002	1.1971	5.14259	5.12025
2.61213	1.20597	5.14062	5.1209
2.5888	1.20893	5.1416	5.12058
2.60917	1.20071	5.14226	5.11926
2.63776	1.19611	5.14325	5.11828
2.62856	1.1856	5.14325	5.11992
2.62987	1.17903	5.14193	5.12189
2.63316	1.181	5.14226	5.12123
2.62593	1.18527	5.14259	5.12156
2.6302	1.18396	5.14226	5.12156
2.63907	1.16523	5.1416	5.1209
2.64433	1.17739	5.14292	5.11926
2.62823	1.18461	5.1439	5.11795
2.64006	1.16654	5.1439	5.1186
2.63349	1.16654	5.14095	5.12123
2.60852	1.17081	5.13963	5.12255
2.60786	1.16589	5.1416	5.12058
2.59767	1.17279	5.14423	5.12156
2.60227	1.17311	5.14489	5.12222
2.60589	1.17673	5.14522	5.1232
2.61082	1.17246	5.14292	5.12288
2.6049	1.18034	5.14062	5.12123
2.6118	1.18199	5.14029	5.12123
2.62659	1.18199	5.1393	5.12189
2.63184	1.18396	5.14029	5.12058
2.6532	1.17837	5.13996	5.1186
2.64269	1.18987	5.13996	5.1163
2.64663	1.18166	5.13832	5.11565
2.63086	1.17607	5.13996	5.1186
2.61804	1.1718	5.14062	5.12189
2.62002	1.16227	5.1439	5.12353
2.60162	1.17246	5.14456	5.12222
2.59439	1.17279	5.1439	5.12288
2.6026	1.1764	5.14127	5.12189
2.60227	1.18658	5.13996	5.12255
2.61903	1.19151	5.13832	5.12255
2.62724	1.1971	5.13832	5.12386
2.63414	1.19546	5.14029	5.1232
2.62823	1.19086	5.1439	5.12189
2.61246	1.18856	5.14555	5.11926
2.61804	1.19644	5.14555	5.1186
2.63349	1.19907	5.1439	5.11992
2.62232	1.1948	5.14292	5.12025
2.6049	1.20301	5.14127	5.12058
2.62232	1.1971	5.1416	5.12025
2.63447	1.20235	5.14193	5.1186
2.64531	1.20071	5.14127	5.11762
2.64728	1.19151	5.14029	5.11828
2.65353	1.19184	5.14029	5.12058
2.67521	1.19184	5.14095	5.12419
2.67587	1.18428	5.1416	5.12419
2.68277	1.19118	5.14127	5.12189
2.66535	1.1971	5.14193	5.12025
2.67653	1.18494	5.1416	5.11959
2.67455	1.18593	5.13963	5.1209
2.67357	1.18166	5.13996	5.12189
2.68244	1.18264	5.14029	5.12222
2.67488	1.18593	5.14127	5.12288
2.66995	1.18133	5.14292	5.12255
2.67094	1.17574	5.14423	5.12156
2.66634	1.18199	5.14127	5.12058
2.66831	1.18034	5.13865	5.12156
2.67915	1.17509	5.13897	5.12189
2.6877	1.16162	5.1393	5.12222
2.68572	1.15734	5.14062	5.12189
2.68934	1.158	5.14029	5.11926
2.6923	1.16457	5.1416	5.11663
2.69821	1.17114	5.14127	5.11696
2.69197	1.16589	5.13996	5.11926
2.68802	1.17246	5.1393	5.12058
2.6739	1.17016	5.14127	5.11992
2.65846	1.16457	5.14456	5.1186
2.6394	1.17311	5.14686	5.11696
2.6394	1.17016	5.14456	5.11696
2.64564	1.1741	5.14357	5.11926
2.64433	1.17673	5.14127	5.12025
2.63776	1.17476	5.1416	5.1232
2.6417	1.17246	5.14226	5.12353
2.6463	1.17081	5.14226	5.12288
2.64531	1.17377	5.14259	5.1209
2.66076	1.16851	5.14193	5.1209
2.66733	1.17081	5.1416	5.12189
2.66831	1.17706	5.14127	5.1232
2.65747	1.17607	5.14095	5.12288
2.65024	1.17311	5.14292	5.12189
2.65123	1.18231	5.14587	5.12189
2.63677	1.18001	5.14456	5.12222
2.62922	1.18264	5.14259	5.12255
2.61706	1.18396	5.13996	5.12222
2.61049	1.18593	5.13865	5.12156
2.59833	1.19841	5.1393	5.12288
2.56252	1.21155	5.14292	5.12353
2.56778	1.21353	5.14423	5.12288
2.56646	1.21714	5.14423	5.1209
2.56022	1.21812	5.14489	5.11893
2.55102	1.22535	5.14325	5.11795
2.58092	1.21944	5.14325	5.11828
2.56712	1.21944	5.14357	5.12058
2.57829	1.21911	5.14193	5.12123
2.58388	1.21484	5.14062	5.1209
2.58322	1.21484	5.1393	5.12025
2.59603	1.21057	5.14193	5.12123
2.60096	1.21517	5.14325	5.12222
2.5796	1.22075	5.14357	5.12353
2.58585	1.22042	5.14226	5.12386
2.59702	1.2155	5.14193	5.12386
2.58913	1.21747	5.14292	5.1232
2.58059	1.21615	5.14325	5.12189
2.56219	1.21878	5.1416	5.12058
2.57073	1.2155	5.13897	5.11893
2.55299	1.21648	5.13897	5.11926
2.52967	1.22667	5.14029	5.11992
2.53591	1.22897	5.14259	5.11992
2.53854	1.23061	5.14423	5.11959
2.55628	1.22272	5.14292	5.11992
2.56416	1.21911	5.13996	5.12156
2.55365	1.22305	5.14029	5.12386
2.55661	1.22174	5.14062	5.12452
2.55956	1.22404	5.14062	5.12222
2.57205	1.22207	5.14095	5.12189
2.55332	1.21977	5.1416	5.12189
2.55694	1.21385	5.1416	5.12123
2.57205	1.20827	5.13996	5.12189
2.58716	1.20137	5.13766	5.12222
2.57566	1.20071	5.13996	5.12156
2.56154	1.20827	5.14357	5.1209
2.55201	1.21451	5.14423	5.1186
2.55398	1.21353	5.14555	5.11795
2.54806	1.2132	5.14456	5.1186
2.56383	1.20695	5.14292	5.11959
2.57731	1.20564	5.14193	5.12222
2.57205	1.20203	5.1416	5.12485
2.57238	1.20071	5.14292	5.12386
2.55891	1.20728	5.14489	5.12025
2.57993	1.20367	5.14522	5.11926
2.57336	1.20761	5.14259	5.11828
2.57665	1.20334	5.14029	5.11828
2.55891	1.20827	5.13996	5.12058
2.55365	1.20958	5.14095	5.12452
2.55201	1.20564	5.1439	5.12386
2.54051	1.2109	5.14357	5.1209
2.51554	1.22502	5.14226	5.11893
2.51685	1.22535	5.14193	5.11893
2.52047	1.22437	5.1439	5.12222
2.49714	1.23357	5.14555	5.12288
2.48367	1.23882	5.14325	5.11992
2.48334	1.23882	5.14193	5.1186
2.48728	1.24112	5.1416	5.1186
2.50535	1.23652	5.14259	5.12058
2.49254	1.24014	5.14226	5.1232
2.47316	1.24638	5.14095	5.12222
2.49878	1.23521	5.14095	5.12189
2.52342	1.22338	5.1416	5.12222
2.55168	1.21615	5.14357	5.12058
2.55266	1.21878	5.1439	5.11926
2.55102	1.2155	5.14193	5.11959
2.54839	1.21845	5.13996	5.12058
2.55431	1.21517	5.14029	5.12156
2.56679	1.20991	5.14029	5.1209
2.55759	1.21287	5.14095	5.12025
2.54708	1.21681	5.14193	5.12123
2.54248	1.22207	5.14127	5.12222
2.55956	1.2201	5.14127	5.12222
2.56186	1.21615	5.14062	5.12123
2.56285	1.21615	5.14095	5.12025
2.55628	1.22042	5.14292	5.12189
2.57501	1.21747	5.14292	5.12452
2.60162	1.20433	5.14357	5.1255
2.60195	1.20531	5.1439	5.12353
2.58486	1.21221	5.14259	5.12419
2.58092	1.21517	5.14062	5.12583
2.60326	1.20597	5.13963	5.12452
2.59702	1.2132	5.14062	5.12222
2.61936	1.20794	5.14193	5.12025
2.6279	1.19808	5.14095	5.1186
2.64269	1.18626	5.14127	5.11828
2.64236	1.181	5.14193	5.11893
2.63217	1.18987	5.14357	5.1209
2.63579	1.20038	5.14292	5.1232
2.6417	1.19841	5.14127	5.12156
2.62954	1.20564	5.14259	5.12058
2.62626	1.20925	5.14423	5.12156
2.62133	1.21155	5.14325	5.12255
2.61903	1.20433	5.14095	5.12189
2.63579	1.1971	5.13996	5.12189
2.62002	1.20268	5.14193	5.12058
2.62954	1.19546	5.14325	5.12058
2.6279	1.19808	5.14357	5.12156
2.62199	1.19513	5.14423	5.12025
2.62626	1.20071	5.14522	5.12025
2.6003	1.20531	5.14325	5.12123
2.61772	1.19546	5.1416	5.1232
2.61574	1.20498	5.14193	5.12518
2.61706	1.2017	5.1439	5.1255
2.60622	1.20991	5.14522	5.12222
2.59965	1.22075	5.14555	5.12156
2.57698	1.22437	5.14259	5.12386
2.58158	1.227	5.14062	5.12452
2.57829	1.23357	5.13996	5.12386
2.58749	1.23422	5.14095	5.12288
2.58059	1.23751	5.1439	5.1209
2.55694	1.23948	5.14522	5.11795
2.57796	1.23094	5.14456	5.1186
2.56712	1.23192	5.14292	5.11992
2.59143	1.2224	5.14095	5.12156
2.57665	1.21878	5.1393	5.1232
2.59735	1.2109	5.13963	5.12353
2.57599	1.21418	5.14029	5.12222
2.57829	1.20695	5.14095	5.12288
2.58716	1.21353	5.1393	5.12452
2.59406	1.2109	5.13766	5.12485
2.62626	1.20071	5.13897	5.12189
2.65813	1.19447	5.13799	5.12058
2.66733	1.18856	5.1393	5.12025
2.66273	1.17804	5.14062	5.11959
2.68802	1.16851	5.14193	5.11959
2.68638	1.17016	5.1439	5.12058
2.68737	1.1741	5.14357	5.12222
2.68112	1.17936	5.14127	5.12222
2.67094	1.17804	5.13963	5.12189
2.67028	1.18199	5.1393	5.12222
2.68835	1.16983	5.14062	5.12222
2.69952	1.1787	5.14193	5.12255
2.69361	1.17706	5.1416	5.12288
2.68375	1.17903	5.14259	5.12419
2.67915	1.17246	5.1416	5.12452
2.67193	1.17377	5.1416	5.12156
2.66043	1.17443	5.14357	5.12058
2.68047	1.17574	5.14489	5.11893
2.65648	1.18231	5.14456	5.11893
2.6693	1.181	5.14423	5.12123
2.66995	1.18199	5.14456	5.1232
2.6624	1.16851	5.1439	5.12222
2.65911	1.16129	5.1416	5.12025
2.65123	1.17377	5.1393	5.1186
2.64071	1.18691	5.13996	5.11762
2.65123	1.1925	5.14127	5.1186
2.65846	1.19776	5.1416	5.1209
2.67127	1.2017	5.14095	5.12222
2.66306	1.19907	5.14029	5.1232
2.65878	1.19513	5.1416	5.12353
2.65123	1.1971	5.14292	5.12123
2.65878	1.19973	5.14456	5.11959
2.6417	1.20761	5.14489	5.12058
2.64499	1.20137	5.1462	5.12123
2.62823	1.21057	5.14489	5.1232
2.61279	1.21484	5.14193	5.12288
2.61574	1.20958	5.1416	5.12255
2.62264	1.21123	5.14193	5.12255
2.62757	1.20695	5.14193	5.12189
2.60885	1.21353	5.14193	5.12058
2.60162	1.21385	5.13996	5.12156
2.57665	1.21681	5.13865	5.12255
2.53131	1.23094	5.1393	5.12156
2.55102	1.22601	5.14029	5.12025
2.53952	1.227	5.14127	5.12058
2.52375	1.23225	5.14029	5.1209
2.4771	1.24375	5.14095	5.1232
2.46363	1.24638	5.14259	5.12485
2.4702	1.24507	5.14226	5.1255
2.45082	1.24966	5.13996	5.12583
2.46067	1.24474	5.14062	5.12419
2.47283	1.23915	5.14325	5.12353
2.48038	1.23619	5.14357	5.1232
2.45673	1.24671	5.14226	5.12189
2.45377	1.24375	5.14062	5.12123
2.48104	1.23357	5.13963	5.1209
2.48498	1.23061	5.13963	5.1209
2.51127	1.22108	5.13996	5.12156
2.52244	1.21714	5.1416	5.12288
2.52145	1.21878	5.14292	5.1232
2.52901	1.21878	5.14325	5.12189
2.55924	1.21155	5.14193	5.12255
2.58388	1.20433	5.14062	5.12156
2.59143	1.20433	5.14029	5.12156
2.59078	1.20564	5.1416	5.12058
2.59406	1.19973	5.14357	5.12025
2.59735	1.19973	5.14423	5.1186
2.62987	1.19184	5.1416	5.11992
2.62527	1.1902	5.1393	5.12123
2.63349	1.18461	5.13963	5.12353
2.6647	1.17509	5.14193	5.12419
2.66733	1.17377	5.14259	5.12353
2.67554	1.16622	5.14292	5.12058
2.68901	1.16687	5.14292	5.1186
2.70281	1.16556	5.14325	5.12058
2.71431	1.16819	5.14226	5.12485
2.70839	1.15833	5.14095	5.12485
2.70807	1.15636	5.1416	5.12255
2.68901	1.16654	5.14226	5.12058
2.69689	1.1649	5.1416	5.1186
2.68244	1.16589	5.14095	5.11795
2.69164	1.17016	5.13963	5.12058
2.67521	1.17246	5.13897	5.12353
2.65386	1.17081	5.13963	5.12353
2.64269	1.17049	5.13996	5.12189
2.64334	1.17706	5.14127	5.12025
2.6371	1.18001	5.14292	5.12058
2.6256	1.1833	5.14292	5.1209
2.63874	1.1833	5.14062	5.12123
2.65911	1.181	5.13963	5.12058
2.66765	1.18166	5.1416	5.12025
2.65353	1.1879	5.14456	5.1186
2.65418	1.19118	5.14719	5.11762
2.65747	1.19414	5.14555	5.11893
2.65156	1.20104	5.1439	5.12025
2.6371	1.2017	5.14193	5.12058
2.64827	1.20695	5.1393	5.12123
2.62922	1.21845	5.13897	5.1209
2.61969	1.21911	5.13996	5.11992
2.6049	1.22207	5.14193	5.11893
2.59045	1.22305	5.14292	5.1186
2.5865	1.22108	5.14193	5.11926
2.58683	1.22535	5.1416	5.12058
2.57041	1.23094	5.14292	5.12025
2.59275	1.21681	5.14325	5.1209
2.59176	1.21057	5.14357	5.1209
2.59735	1.21221	5.14357	5.11992
2.58289	1.2155	5.14226	5.1209
2.55759	1.21944	5.14259	5.12123
2.55661	1.21615	5.14325	5.12222
2.53657	1.22141	5.14357	5.12419
2.54609	1.21517	5.14456	5.12353
2.53558	1.22141	5.14456	5.12123
2.50437	1.2293	5.14292	5.12025
2.5139	1.22272	5.1416	5.12123
2.54445	1.21878	5.13963	5.12288
2.53624	1.22075	5.13865	5.12452
2.53492	1.22075	5.14062	5.12386
2.52605	1.22798	5.1416	5.12156
2.52572	1.22634	5.14259	5.12189
2.54314	1.21878	5.14423	5.12189
2.56351	1.2132	5.14423	5.12156
2.57599	1.20991	5.1439	5.12222
2.60622	1.20104	5.14325	5.12452
2.62659	1.19283	5.14357	5.12452
2.6371	1.18921	5.14423	5.12288
2.62724	1.18888	5.1439	5.11926
2.64071	1.18823	5.14292	5.11795
2.66733	1.18691	5.14226	5.11959
2.68704	1.18691	5.14325	5.1209
2.68901	1.19118	5.14226	5.1209
2.67981	1.18494	5.14127	5.12025
2.68638	1.18921	5.14062	5.11959
2.68112	1.19414	5.14259	5.11893
2.68375	1.19447	5.14555	5.11959
2.68112	1.20071	5.14489	5.11959
2.68178	1.19513	5.1416	5.12156
2.68474	1.19348	5.1416	5.12288
2.69295	1.1925	5.1439	5.12288
2.6762	1.18593	5.14423	5.12156
2.66963	1.1879	5.14357	5.1209
2.65484	1.18166	5.14193	5.11926
2.6325	1.18133	5.14127	5.11893
2.61837	1.18461	5.14062	5.11959
2.62692	1.18757	5.14193	5.11926
2.61706	1.19151	5.14127	5.1186
2.61509	1.20235	5.13996	5.11762
2.60523	1.20005	5.13963	5.11663
2.59636	1.20334	5.1393	5.11729
2.58125	1.2109	5.14095	5.11992
2.59899	1.20663	5.14193	5.1209
2.60523	1.1994	5.14357	5.12288
2.60589	1.1994	5.14489	5.12386
2.58388	1.20268	5.14817	5.12485
2.57106	1.21353	5.1485	5.12518
2.55266	1.21845	5.14719	5.12452
2.56351	1.21484	5.14456	5.12353
2.54839	1.21615	5.14357	5.12255
2.55759	1.21188	5.14357	5.12189
2.55234	1.21057	5.14423	5.12156
2.56186	1.20531	5.14259	5.12156
2.57008	1.20498	5.14226	5.12058
2.57205	1.21057	5.14193	5.12156
2.58552	1.20991	5.1416	5.12583
2.57566	1.2155	5.14095	5.12748
2.57731	1.21287	5.14095	5.12485
2.57205	1.21681	5.14029	5.12255
2.55431	1.21944	5.14095	5.12058
2.55266	1.21615	5.14226	5.12123
2.54905	1.21582	5.14259	5.1232
2.57402	1.2109	5.14193	5.12353
2.5796	1.20991	5.14127	5.12288
2.60819	1.19283	5.14062	5.12156
2.63217	1.18034	5.1416	5.1209
2.62166	1.19151	5.14226	5.11992
2.61837	1.19316	5.1416	5.12058
2.62462	1.18856	5.14259	5.12123
2.6049	1.1902	5.14259	5.12288
2.6118	1.19381	5.14357	5.12386
2.61574	1.18954	5.14292	5.12353
2.63644	1.1764	5.14193	5.12123
2.63414	1.17114	5.14029	5.11893
2.63381	1.17344	5.13865	5.11795
2.62889	1.17344	5.13832	5.11959
2.61542	1.18231	5.13963	5.12123
2.58782	1.19546	5.13963	5.1209
2.59045	1.19348	5.14062	5.11959
2.57993	1.19414	5.14259	5.11795
2.55069	1.20663	5.14357	5.11762
2.50831	1.22207	5.14325	5.11959
2.49188	1.22535	5.14226	5.1209
2.50601	1.22272	5.14127	5.12189
2.48696	1.23192	5.14193	5.12156
2.46823	1.23882	5.14292	5.12058
2.5001	1.22535	5.14423	5.11959
2.49188	1.22864	5.14522	5.12058
2.49287	1.227	5.14489	5.12288
2.48827	1.2293	5.14226	5.1232
2.49911	1.22634	5.13996	5.12222
2.48268	1.22831	5.14095	5.12123
2.47447	1.23587	5.14193	5.11926
2.49188	1.2293	5.14259	5.11795
2.52145	1.22207	5.14259	5.11926
2.53394	1.21747	5.14193	5.12222
2.51882	1.22371	5.14062	5.12386
2.50667	1.22798	5.13897	5.12353
2.50798	1.22667	5.1393	5.1209
2.54774	1.21188	5.14259	5.11959
2.55792	1.20893	5.14489	5.11959
2.54642	1.21484	5.1462	5.12025
2.55201	1.21484	5.14489	5.12222
2.56285	1.20958	5.14292	5.12255
2.55365	1.21845	5.14292	5.11992
2.52507	1.22864	5.14357	5.11893
2.49681	1.23751	5.14423	5.1186
2.48827	1.24178	5.14423	5.1186
2.52342	1.23817	5.14259	5.11926
2.54117	1.23192	5.1416	5.12058
2.5865	1.22272	5.14062	5.12222
2.58486	1.21977	5.14029	5.12288
2.60983	1.21747	5.14095	5.12189
2.62396	1.21057	5.1416	5.12255
2.62297	1.21221	5.14193	5.1232
2.6509	1.2063	5.13996	5.12123
2.66404	1.19874	5.13897	5.11893
2.67291	1.19184	5.14226	5.11959
2.67094	1.19316	5.14555	5.12156
2.64926	1.19611	5.1462	5.12255
2.66601	1.1971	5.14489	5.12156
2.66667	1.18888	5.14292	5.12156
2.67883	1.18691	5.13996	5.12222
2.68014	1.1764	5.13865	5.12255
2.66273	1.17344	5.13996	5.12123
2.66798	1.15866	5.14259	5.12058
2.66634	1.15373	5.14555	5.1209
2.67751	1.15045	5.14653	5.12058
2.68967	1.14355	5.14555	5.12025
2.68868	1.14387	5.14226	5.12222
2.70839	1.14979	5.13996	5.12288
2.6946	1.15734	5.14062	5.1232
2.69985	1.16819	5.14325	5.12288
2.69328	1.1787	5.14456	5.12123
2.70642	1.17607	5.14325	5.11926
2.70051	1.18593	5.14029	5.11959
2.67685	1.17607	5.13799	5.1209
2.67357	1.17476	5.13963	5.12288
2.65188	1.17771	5.1416	5.12123
2.64761	1.1833	5.14292	5.11893
2.63841	1.18428	5.14423	5.12058
2.6302	1.18461	5.14423	5.12288
2.64236	1.18297	5.14357	5.1232
2.6256	1.19053	5.14259	5.12452
2.63119	1.19743	5.14259	5.12419
2.61213	1.20465	5.1416	5.12452
2.60195	1.1994	5.1416	5.12353
2.60819	1.19907	5.14292	5.12222
2.6118	1.20038	5.14325	5.12222
2.58322	1.21287	5.14325	5.12288
2.57073	1.22404	5.14325	5.1232
2.56548	1.22502	5.14226	5.12255
2.56252	1.22437	5.14489	5.12353
2.54445	1.22897	5.14719	5.12386
2.56811	1.22305	5.1462	5.12288
2.58092	1.22305	5.14456	5.12189
2.57501	1.22765	5.14357	5.12156
2.57205	1.22437	5.14292	5.12189
2.54774	1.23061	5.14357	5.12222
2.57698	1.22371	5.14259	5.12255
2.57336	1.22634	5.14193	5.12123
2.55562	1.23291	5.14193	5.11926
2.54281	1.23817	5.14226	5.11959
2.54741	1.23849	5.14127	5.11926
2.55332	1.23652	5.14127	5.11893
2.56646	1.23127	5.14193	5.11795
2.57763	1.22765	5.14357	5.11926
2.59143	1.22502	5.14522	5.12025
2.61246	1.21845	5.14555	5.1186
2.62889	1.21057	5.14456	5.11926
2.62889	1.20597	5.14193	5.11959
2.61969	1.20104	5.13897	5.1209
2.644	1.1902	5.13799	5.12222
2.64137	1.19217	5.13996	5.12255
2.64663	1.18856	5.14226	5.12156
2.65353	1.1948	5.14325	5.12058
2.621	1.20991	5.14292	5.1209
2.64203	1.20465	5.14095	5.12222
2.63579	1.20465	5.13865	5.12353
2.63579	1.2063	5.14095	5.12386
2.62922	1.21123	5.14423	5.12222
2.63119	1.21254	5.14653	5.11893
2.62823	1.20663	5.14555	5.11762
2.62659	1.20334	5.14325	5.11926
2.6187	1.20794	5.14095	5.12189
2.62396	1.21353	5.14062	5.12255
2.59767	1.22207	5.1416	5.12189
2.57271	1.23061	5.1439	5.11992
2.57763	1.2293	5.14357	5.11893
2.59406	1.22601	5.1416	5.11926
2.60753	1.22305	5.14062	5.12025
2.60195	1.22831	5.14029	5.12025
2.61049	1.23061	5.14193	5.1209
2.61213	1.22962	5.14325	5.12222
2.62659	1.22174	5.14522	5.12222
2.63841	1.22502	5.14456	5.12123
2.6325	1.22864	5.14357	5.12222
2.63874	1.2224	5.14259	5.12288
2.6693	1.22272	5.14226	5.12255
2.67981	1.22995	5.1416	5.12222
2.66306	1.22732	5.14226	5.12156
2.65156	1.23028	5.14489	5.12123
2.65123	1.22535	5.14522	5.12123
2.66404	1.21648	5.14423	5.12025
2.66043	1.21057	5.14357	5.12222
2.65254	1.20695	5.14226	5.12419
2.63119	1.21221	5.14226	5.12255
2.62527	1.21254	5.14226	5.1186
2.61476	1.22108	5.14423	5.11696
2.60885	1.22042	5.14456	5.11795
2.57895	1.22437	5.14522	5.12025
2.55332	1.23192	5.14456	5.12222
2.53985	1.24079	5.14259	5.12222
2.55726	1.23225	5.14193	5.12058
2.57008	1.22962	5.14357	5.11959
2.56613	1.23357	5.14489	5.1186
2.54839	1.23324	5.14555	5.11828
2.54182	1.23422	5.14489	5.1186
2.52802	1.23849	5.14489	5.12058
2.54971	1.22798	5.14325	5.12255
2.54248	1.23357	5.14127	5.12156
2.56613	1.23192	5.1416	5.11828
2.56745	1.23422	5.14292	5.11565
2.55924	1.23422	5.1439	5.11532
2.56876	1.22831	5.1439	5.11696
2.62593	1.21451	5.1439	5.12025
2.6417	1.20334	5.14357	5.12222
2.6762	1.1948	5.14423	5.12058
2.66864	1.1833	5.14555	5.12189
2.66601	1.18494	5.14522	5.12156
2.6785	1.18757	5.14357	5.11926
2.69197	1.1787	5.14193	5.1186
2.70905	1.16819	5.14127	5.11893
2.70807	1.17279	5.14193	5.11828
2.71004	1.17607	5.14423	5.1186
2.70248	1.18396	5.14686	5.11926
2.6923	1.1856	5.14653	5.11893
2.69328	1.18231	5.14522	5.11795
2.6923	1.18527	5.14325	5.11795
2.70412	1.18658	5.1416	5.11893
2.69591	1.1994	5.14226	5.12058
2.6785	1.19546	5.14325	5.12025
2.66963	1.19578	5.14292	5.11959
2.68112	1.18954	5.14292	5.11926
2.6762	1.1856	5.14259	5.11893
2.66043	1.18494	5.14292	5.12123
2.64564	1.18757	5.14292	5.12222
2.63381	1.19184	5.1439	5.11959
2.61837	1.19611	5.14522	5.11762
2.61837	1.20038	5.14522	5.1186
2.60753	1.20695	5.14456	5.11992
2.60917	1.2017	5.14193	5.12058
2.62626	1.1971	5.13963	5.12123
2.62626	1.1994	5.14095	5.12156
2.61969	1.19644	5.14357	5.12288
2.61147	1.19217	5.14456	5.12255
2.60917	1.19086	5.14357	5.12025
2.61443	1.19447	5.1416	5.11959
2.60917	1.19841	5.13996	5.12025
2.61837	1.20203	5.13897	5.12222
2.60556	1.20564	5.13996	5.12288
2.60655	1.20465	5.1416	5.1209
2.61312	1.19546	5.14127	5.11926
2.6233	1.19743	5.14095	5.1186
2.6164	1.19348	5.13996	5.12058
2.6256	1.19316	5.14095	5.12255
2.63184	1.19086	5.14259	5.12419
2.62396	1.1925	5.14226	5.12485
2.61706	1.20104	5.1416	5.12222
2.60753	1.20531	5.14029	5.11959
2.61213	1.20695	5.14062	5.11992
2.60622	1.20564	5.14095	5.12123
2.60195	1.20827	5.14029	5.12189
2.61739	1.20663	5.13996	5.11992
2.62264	1.19808	5.14325	5.11959
2.6072	1.20005	5.14522	5.12189
2.61312	1.20367	5.14423	5.12288
2.59373	1.20827	5.14127	5.12222
2.62429	1.20104	5.13963	5.12255
2.60819	1.20071	5.13963	5.12288
2.63874	1.18954	5.14226	5.12058
2.64104	1.1833	5.14292	5.11959
2.65287	1.17936	5.14325	5.11926
2.63973	1.17771	5.14325	5.11893
2.65418	1.1672	5.14357	5.12058
2.66306	1.16786	5.14127	5.12288
2.64794	1.16227	5.13963	5.1255
2.63546	1.17213	5.13897	5.12649
2.63874	1.17246	5.13996	5.12419
2.63283	1.18067	5.14226	5.12189
2.62626	1.17903	5.14423	5.12058
2.62494	1.1856	5.14423	5.12058
2.63283	1.18757	5.14226	5.12156
2.63316	1.1971	5.1393	5.12419
2.60786	1.20235	5.13996	5.12419
2.59176	1.20761	5.14226	5.1232
2.61377	1.19874	5.14423	5.12189
2.63381	1.19086	5.14423	5.11959
2.64499	1.18297	5.14325	5.12123
2.64597	1.1925	5.14095	5.1232
2.64071	1.19841	5.13963	5.12452
2.65057	1.19743	5.14062	5.12485
2.65583	1.1833	5.14423	5.12452
2.65944	1.17673	5.1462	5.12255
2.667	1.17969	5.14357	5.1209
2.67784	1.17837	5.14095	5.11992
2.66108	1.1879	5.13996	5.1209
2.66995	1.18888	5.13963	5.12353
2.64334	1.19151	5.1416	5.1255
2.63086	1.20104	5.14292	5.1255
2.6233	1.2063	5.1416	5.12419
2.6233	1.20564	5.1393	5.1232
2.60655	1.20991	5.13865	5.12222
2.57139	1.2247	5.13963	5.12058
2.55266	1.2293	5.14193	5.12123
2.56318	1.22568	5.14292	5.12025
2.55759	1.23225	5.14292	5.1209
2.51094	1.24507	5.14226	5.12189
2.53065	1.23948	5.13996	5.12222
2.54281	1.23422	5.13832	5.12255
2.54642	1.22831	5.13865	5.12353
2.52802	1.23028	5.13996	5.12452
2.52605	1.23127	5.14029	5.12386
2.52638	1.23455	5.14095	5.12255
2.53887	1.23291	5.14226	5.12123
2.49813	1.24178	5.14325	5.12222
2.50174	1.23784	5.14127	5.12288
2.50437	1.23488	5.13897	5.12386
2.48958	1.24079	5.13897	5.12452
2.50634	1.23488	5.13996	5.12288
2.53262	1.22962	5.1416	5.1209
2.54051	1.22897	5.14226	5.12123
2.56055	1.21812	5.13996	5.12189
2.54774	1.22075	5.14062	5.12025
2.54051	1.22075	5.14029	5.11828
2.51948	1.22371	5.13996	5.11795
2.51258	1.23291	5.14029	5.11992
2.55924	1.21648	5.14193	5.1209
