0.0531168	0.0281476	5.14489	5.11762
0.0537738	0.0284762	5.14587	5.11795
0.0541024	0.0281476	5.14653	5.11926
0.0537738	0.0284762	5.14719	5.11959
0.0541024	0.0278191	5.14587	5.12058
0.0583734	0.0320901	5.14292	5.12189
0.0570593	0.030776	5.14062	5.12156
0.055088	0.0291333	5.14193	5.1209
0.0462174	0.0255193	5.14423	5.11992
0.0524597	0.0281476	5.14522	5.1186
0.0580449	0.0304474	5.14555	5.1186
0.0596876	0.0320901	5.14555	5.12123
0.0616588	0.0334043	5.1439	5.12353
0.0623159	0.0340614	5.14357	5.12255
0.0633015	0.0340614	5.14522	5.12123
0.0639586	0.035047	5.14423	5.12058
0.0636301	0.0343899	5.14325	5.1209
0.0642872	0.0340614	5.1439	5.12189
0.062973	0.0337328	5.14357	5.1232
0.0633015	0.0340614	5.14226	5.12353
0.0633015	0.0343899	5.14127	5.12419
0.0636301	0.0347185	5.14127	5.12222
0.062973	0.0343899	5.14127	5.11992
0.062973	0.0340614	5.1416	5.11926
0.0636301	0.0340614	5.14095	5.11893
0.0626444	0.0347185	5.14029	5.12025
0.062973	0.0340614	5.13996	5.12156
0.0633015	0.0353755	5.13963	5.12058
0.0633015	0.035047	5.14193	5.1209
0.0636301	0.0347185	5.14456	5.11992
0.0639586	0.035047	5.14555	5.1186
0.0633015	0.0347185	5.14292	5.1186
0.0639586	0.0340614	5.14029	5.12025
0.0639586	0.0343899	5.13832	5.12189
0.0639586	0.0347185	5.13897	5.12386
0.0646157	0.035047	5.1416	5.12288
0.0642872	0.0340614	5.1416	5.11992
0.0639586	0.0340614	5.13996	5.11795
0.0652728	0.0343899	5.13996	5.11762
0.0642872	0.0347185	5.14062	5.11959
0.0639586	0.0340614	5.14325	5.12353
0.0656013	0.0337328	5.14456	5.12419
0.0662584	0.0337328	5.14489	5.12222
0.0761146	0.0389895	5.14653	5.11992
0.0685582	0.0340614	5.14489	5.11893
0.0616588	0.0301189	5.14193	5.12025
0.059359	0.0284762	5.13996	5.12222
0.0580449	0.0278191	5.14029	5.1232
0.0577163	0.0281476	5.14127	5.1232
0.0564022	0.0274906	5.14127	5.12156
0.0567307	0.0274906	5.14127	5.11992
0.0564022	0.027162	5.1393	5.11992
0.0560736	0.0274906	5.13569	5.11926
0.0557451	0.0278191	5.13437	5.1186
0.0475316	0.0202626	5.13602	5.11828
0.0652728	0.0324187	5.13865	5.11959
0.0600161	0.0291333	5.14127	5.12123
0.0577163	0.0278191	5.1416	5.12353
0.050817	0.0242051	5.13996	5.12255
0.0534453	0.0255193	5.13832	5.1209
0.0560736	0.0278191	5.1393	5.12123
0.0613303	0.0311045	5.14062	5.11992
0.0639586	0.0324187	5.14095	5.11828
0.0642872	0.0324187	5.14226	5.11729
0.0652728	0.0330757	5.14259	5.1163
0.0639586	0.0334043	5.14193	5.11729
0.0646157	0.0337328	5.14062	5.12025
0.0642872	0.0343899	5.13963	5.12222
0.0642872	0.0340614	5.13996	5.12386
0.0639586	0.0337328	5.13963	5.12222
0.0633015	0.0340614	5.1416	5.12058
0.0626444	0.0340614	5.14292	5.11959
0.0748005	0.0409607	5.14259	5.12025
0.0639586	0.0347185	5.13996	5.11926
0.0580449	0.0304474	5.1393	5.11893
0.0547595	0.0291333	5.14062	5.1186
0.0527882	0.0281476	5.14226	5.11828
0.0527882	0.0284762	5.14555	5.11729
0.0518026	0.0281476	5.14719	5.11926
0.0518026	0.0274906	5.14719	5.12189
0.0521311	0.0278191	5.14555	5.1232
0.0409607	0.0235481	5.14325	5.1232
0.0531168	0.0268335	5.1416	5.12189
0.050817	0.0284762	5.14127	5.1209
0.0570593	0.031433	5.14226	5.11992
0.0596876	0.0324187	5.14292	5.11959
0.0606732	0.0343899	5.13963	5.11828
0.0616588	0.0343899	5.13667	5.1186
0.0626444	0.0347185	5.13766	5.1186
0.0626444	0.0347185	5.13996	5.11926
0.0636301	0.0334043	5.14292	5.11959
0.0639586	0.0340614	5.14292	5.12025
0.0642872	0.0347185	5.14193	5.12025
0.0639586	0.0340614	5.13963	5.11992
0.0639586	0.035047	5.13832	5.12058
0.0642872	0.0343899	5.1393	5.11992
0.0649442	0.0343899	5.14226	5.11959
0.0636301	0.0347185	5.14522	5.12058
0.0642872	0.0340614	5.14456	5.12025
0.0633015	0.0340614	5.14226	5.11926
0.0639586	0.0343899	5.13963	5.1209
0.0639586	0.0343899	5.1393	5.12189
0.0646157	0.0343899	5.1416	5.12255
0.0652728	0.0340614	5.14226	5.12222
0.0646157	0.0340614	5.1439	5.12123
0.0652728	0.0340614	5.14193	5.12123
0.0738148	0.0380039	5.14095	5.1209
0.0636301	0.0320901	5.1416	5.12189
0.059359	0.0301189	5.1416	5.12123
0.0570593	0.0291333	5.14193	5.1209
0.0567307	0.0281476	5.14292	5.12025
0.0547595	0.0278191	5.14325	5.12058
0.055088	0.0278191	5.14292	5.12189
0.0547595	0.0284762	5.1416	5.12353
0.0547595	0.0281476	5.14127	5.12189
0.055088	0.0281476	5.14193	5.11992
0.0554165	0.0278191	5.14062	5.11893
0.0495028	0.0261764	5.13996	5.11696
0.0560736	0.0274906	5.1416	5.11762
0.0600161	0.031433	5.14357	5.1186
0.062973	0.0327472	5.14357	5.12189
0.0642872	0.0334043	5.14357	5.12419
0.0649442	0.0337328	5.14423	5.12518
0.0665869	0.0343899	5.14489	5.12452
0.0669155	0.0330757	5.14423	5.12255
0.0665869	0.0334043	5.14325	5.1209
0.0669155	0.0337328	5.14095	5.11926
0.0662584	0.0340614	5.13963	5.11893
0.0659299	0.0343899	5.1393	5.11959
0.0662584	0.0340614	5.13897	5.12025
0.0662584	0.0343899	5.13865	5.1232
0.0662584	0.0340614	5.1393	5.12222
0.0665869	0.0347185	5.14127	5.11992
0.0669155	0.0340614	5.14193	5.11926
0.0669155	0.0340614	5.14127	5.12025
0.0665869	0.0337328	5.13996	5.12156
0.067244	0.0340614	5.13865	5.12288
0.0669155	0.0334043	5.14226	5.12189
0.0675726	0.0340614	5.1439	5.12058
0.0669155	0.0337328	5.14423	5.11926
0.0764432	0.0380039	5.1439	5.11959
0.0646157	0.0327472	5.14357	5.1209
0.0642872	0.0311045	5.1416	5.1209
0.0544309	0.0268335	5.14259	5.12058
0.0610017	0.0301189	5.14522	5.1186
0.0633015	0.0320901	5.14653	5.12025
0.075129	0.0373468	5.14456	5.12156
0.0646157	0.0317616	5.14226	5.12189
0.0610017	0.0291333	5.13996	5.12189
0.0590305	0.0278191	5.13799	5.1209
0.0580449	0.0278191	5.13733	5.11795
0.0570593	0.0278191	5.1393	5.11729
0.0485172	0.0235481	5.14062	5.11795
0.0511455	0.0258478	5.14226	5.11893
0.0583734	0.0288047	5.14259	5.12025
0.062973	0.0311045	5.14193	5.12189
0.0646157	0.0324187	5.14292	5.12386
0.0659299	0.0334043	5.14325	5.12452
0.0662584	0.0330757	5.14325	5.12189
0.0662584	0.0337328	5.14127	5.12025
0.0665869	0.0347185	5.14127	5.1209
0.0665869	0.0340614	5.14029	5.12386
0.0665869	0.0334043	5.14062	5.1255
0.0669155	0.0337328	5.14259	5.12649
0.067244	0.0340614	5.14325	5.12583
0.067244	0.0327472	5.1439	5.12353
0.067244	0.0327472	5.1439	5.12123
0.0665869	0.0330757	5.14456	5.12058
0.067244	0.0330757	5.14259	5.12288
0.0679011	0.0330757	5.14127	5.12583
0.0675726	0.0334043	5.14193	5.12419
0.0675726	0.0320901	5.14325	5.12123
0.0675726	0.0324187	5.14325	5.11959
0.0669155	0.0324187	5.1439	5.11926
0.0669155	0.0320901	5.14292	5.12025
0.0675726	0.0327472	5.14193	5.12025
0.0662584	0.0324187	5.14062	5.12058
0.0662584	0.0320901	5.14062	5.12189
0.0662584	0.0327472	5.14029	5.11992
0.0662584	0.0317616	5.1416	5.11828
0.0662584	0.0317616	5.14325	5.11795
0.0665869	0.0320901	5.14423	5.12025
0.0748005	0.0357041	5.14259	5.12025
0.0642872	0.0311045	5.14095	5.12058
0.0504884	0.0225624	5.14062	5.11828
0.0685582	0.0320901	5.14193	5.1186
0.0531168	0.0245337	5.1439	5.11893
0.0596876	0.0278191	5.14489	5.11828
0.062973	0.0301189	5.14325	5.11762
0.0665869	0.0317616	5.14226	5.11828
0.0662584	0.0324187	5.14095	5.1209
0.0665869	0.0327472	5.13963	5.12156
0.0675726	0.0327472	5.1416	5.12058
0.0665869	0.0327472	5.14226	5.12058
0.0675726	0.0330757	5.14127	5.11992
0.067244	0.0317616	5.14127	5.12025
0.0682296	0.0327472	5.14029	5.12189
0.0682296	0.0324187	5.13996	5.12255
0.0797286	0.039318	5.13963	5.12123
0.0698724	0.0337328	5.13996	5.11893
0.0616588	0.030776	5.13996	5.11762
0.0511455	0.0255193	5.1393	5.11926
0.0590305	0.0294618	5.1393	5.12123
0.0633015	0.0311045	5.13799	5.12288
0.0652728	0.0324187	5.13832	5.12452
0.0662584	0.0327472	5.14062	5.1255
0.0662584	0.0334043	5.14226	5.12485
0.0665869	0.0337328	5.1439	5.12288
0.0662584	0.0330757	5.14423	5.12058
0.0695438	0.0327472	5.14193	5.12058
0.0669155	0.0330757	5.13865	5.1209
0.0675726	0.0327472	5.13733	5.12025
0.0688867	0.0330757	5.14062	5.11992
0.0685582	0.0324187	5.14292	5.11959
0.0682296	0.0327472	5.14456	5.12025
0.0679011	0.0324187	5.14292	5.12156
0.067244	0.0324187	5.1416	5.12189
0.0702009	0.0347185	5.1416	5.12189
0.0623159	0.0304474	5.14357	5.12058
0.0495028	0.0245337	5.14456	5.11992
0.058702	0.0334043	5.14489	5.11926
0.0639586	0.0327472	5.14423	5.11926
0.0600161	0.0297903	5.14325	5.11893
0.0567307	0.0288047	5.14193	5.11828
0.0560736	0.0281476	5.14259	5.1186
0.0554165	0.0274906	5.1439	5.11762
0.0554165	0.0274906	5.14522	5.11729
0.055088	0.0281476	5.14456	5.11762
0.0449032	0.022891	5.14292	5.1186
0.0544309	0.0268335	5.14029	5.11959
0.0580449	0.0304474	5.14193	5.12025
0.0606732	0.0324187	5.14423	5.12156
0.0642872	0.0330757	5.14423	5.12156
0.0639586	0.0330757	5.14489	5.12255
0.0646157	0.0347185	5.14489	5.12288
0.0646157	0.0337328	5.14292	5.12255
0.0642872	0.0334043	5.14062	5.12156
0.0646157	0.0337328	5.1393	5.12156
0.0639586	0.0337328	5.14127	5.12189
0.0639586	0.0340614	5.14423	5.12025
0.0646157	0.0337328	5.14555	5.11795
0.0646157	0.0340614	5.14522	5.11795
0.0633015	0.0343899	5.14357	5.11926
0.062973	0.0337328	5.14127	5.12025
0.0639586	0.0343899	5.14062	5.12156
0.0639586	0.0343899	5.14127	5.12189
0.0646157	0.0334043	5.14259	5.11959
0.0649442	0.0337328	5.14095	5.11926
0.0649442	0.0334043	5.14029	5.11926
0.0649442	0.0334043	5.13799	5.11959
0.0646157	0.0334043	5.13799	5.11992
0.0639586	0.0334043	5.13865	5.11959
0.0656013	0.0334043	5.14062	5.11795
0.0652728	0.0330757	5.14193	5.11795
0.0659299	0.0327472	5.14325	5.1186
0.0665869	0.0324187	5.14357	5.11828
0.0659299	0.0324187	5.14226	5.11992
0.0669155	0.0327472	5.14029	5.12222
0.0662584	0.0330757	5.14062	5.12123
0.0665869	0.0320901	5.14095	5.12025
0.0679011	0.0324187	5.14226	5.11926
0.0679011	0.0320901	5.14226	5.12025
0.0685582	0.0320901	5.14193	5.12058
0.0685582	0.0324187	5.14127	5.11992
0.067244	0.0327472	5.14095	5.1186
0.0675726	0.0320901	5.14095	5.11663
0.0675726	0.0320901	5.14029	5.11532
0.067244	0.0324187	5.14127	5.1163
0.0734863	0.0353755	5.1416	5.11762
0.0639586	0.0304474	5.14259	5.11828
0.0495028	0.0225624	5.13996	5.11893
0.055088	0.0278191	5.13766	5.11992
0.0619874	0.030776	5.13799	5.12025
0.0652728	0.031433	5.13897	5.12058
0.0679011	0.0320901	5.14062	5.12058
0.0682296	0.0327472	5.14259	5.1186
0.0682296	0.0327472	5.14357	5.1186
0.0692153	0.0330757	5.1439	5.12025
0.0688867	0.0330757	5.14292	5.11926
0.0682296	0.0324187	5.14062	5.12025
0.0685582	0.0327472	5.1393	5.12058
0.0688867	0.0320901	5.14193	5.12025
0.0682296	0.0327472	5.14423	5.11992
0.0679011	0.0324187	5.14292	5.11992
0.0682296	0.0324187	5.13963	5.12058
0.0685582	0.0324187	5.1393	5.12058
0.0767717	0.0366897	5.14062	5.11992
0.0662584	0.031433	5.14259	5.11926
0.0504884	0.022891	5.14423	5.11828
0.0560736	0.0261764	5.14325	5.11926
0.0613303	0.0291333	5.14226	5.1209
0.0649442	0.0311045	5.14226	5.12156
0.0771003	0.0360326	5.14193	5.12189
0.0669155	0.0311045	5.14127	5.12058
0.0646157	0.0297903	5.14193	5.12025
0.0547595	0.0248622	5.14193	5.11926
0.0596876	0.027162	5.14325	5.11828
0.062973	0.0294618	5.1416	5.11959
0.0656013	0.0304474	5.13996	5.12189
0.0659299	0.030776	5.14029	5.1232
0.0662584	0.0301189	5.14292	5.12222
0.0665869	0.030776	5.14489	5.12058
0.0669155	0.0311045	5.14522	5.12123
0.0665869	0.030776	5.14292	5.12222
0.0682296	0.0304474	5.14127	5.11959
0.0665869	0.0301189	5.14062	5.1163
0.067244	0.0304474	5.14095	5.1163
0.0665869	0.0294618	5.14029	5.11828
0.0659299	0.0284762	5.13996	5.11893
0.0662584	0.0288047	5.13897	5.12123
0.0665869	0.0288047	5.13897	5.12288
0.0665869	0.0288047	5.13832	5.12288
0.0662584	0.0281476	5.13832	5.12222
0.0665869	0.0281476	5.14029	5.12058
0.0669155	0.0288047	5.14193	5.12058
0.0665869	0.0288047	5.14292	5.12123
0.0669155	0.0278191	5.14292	5.12123
0.0659299	0.0274906	5.14095	5.1209
0.0662584	0.0278191	5.13766	5.12222
0.0659299	0.0278191	5.13766	5.12123
0.0662584	0.0278191	5.14029	5.12189
0.0656013	0.0281476	5.14226	5.1209
0.0659299	0.0281476	5.14127	5.12025
0.0780859	0.0327472	5.14095	5.12025
0.0662584	0.0284762	5.14029	5.12058
0.0613303	0.0251908	5.13996	5.12222
0.0570593	0.0238766	5.14029	5.12255
0.0462174	0.019277	5.1416	5.1209
0.0521311	0.0225624	5.14325	5.11959
0.0616588	0.0274906	5.14522	5.11992
0.0501599	0.0209197	5.14423	5.11893
0.050817	0.0215768	5.14193	5.11696
0.0580449	0.0251908	5.14062	5.11762
0.0715151	0.0311045	5.14193	5.12058
0.0616588	0.027162	5.1439	5.12189
0.0573878	0.0251908	5.14489	5.12058
0.0554165	0.0248622	5.1439	5.11992
0.0514741	0.0219054	5.14292	5.1186
0.0554165	0.0258478	5.14259	5.11992
0.058702	0.0278191	5.14193	5.1209
0.0616588	0.0291333	5.13963	5.12058
0.0619874	0.0294618	5.14062	5.11959
0.0623159	0.0291333	5.14357	5.11828
0.0626444	0.0294618	5.14555	5.11762
0.062973	0.030776	5.14423	5.11729
0.0633015	0.0304474	5.14127	5.1186
0.0626444	0.0311045	5.1393	5.1209
0.062973	0.0320901	5.13865	5.12288
0.062973	0.0317616	5.13996	5.12353
0.0639586	0.0320901	5.14127	5.1232
0.0636301	0.0320901	5.14062	5.12123
0.0639586	0.0327472	5.14029	5.12123
0.0642872	0.0327472	5.14127	5.1209
0.0652728	0.0330757	5.1416	5.11992
0.0652728	0.0330757	5.14127	5.11828
0.0646157	0.0340614	5.14226	5.11762
0.0636301	0.0340614	5.14423	5.11795
0.0639586	0.0330757	5.14489	5.11959
0.0649442	0.0337328	5.14292	5.12189
0.0649442	0.0334043	5.14259	5.12353
0.0646157	0.0337328	5.14193	5.12222
0.0652728	0.0334043	5.1416	5.12222
0.0741434	0.0363612	5.1416	5.12353
0.0642872	0.031433	5.14029	5.1232
0.0518026	0.0251908	5.1393	5.12386
0.0596876	0.0278191	5.13963	5.12353
0.0738148	0.0357041	5.1416	5.12255
0.062973	0.031433	5.14259	5.12288
0.0511455	0.0235481	5.14357	5.12156
0.0573878	0.0278191	5.14423	5.12123
0.062973	0.0301189	5.14522	5.12025
0.0675726	0.0324187	5.1439	5.12123
0.0498313	0.0242051	5.14292	5.12123
0.0573878	0.0274906	5.14423	5.12156
0.0613303	0.0304474	5.14456	5.12189
0.0626444	0.0311045	5.14259	5.12189
0.0652728	0.0327472	5.13996	5.12058
0.0656013	0.0317616	5.13996	5.11893
0.0656013	0.0330757	5.14095	5.11762
0.0652728	0.0317616	5.14127	5.11926
0.0646157	0.0320901	5.14095	5.12123
0.0649442	0.0330757	5.1416	5.12058
0.0649442	0.0334043	5.14423	5.11959
0.0656013	0.0327472	5.14357	5.11828
0.0656013	0.0347185	5.14259	5.11893
0.0642872	0.0327472	5.14226	5.1209
0.0659299	0.0327472	5.14259	5.1209
0.0652728	0.0324187	5.14423	5.11926
0.0665869	0.0320901	5.14522	5.11828
0.0659299	0.0327472	5.1439	5.11795
0.0659299	0.0324187	5.14292	5.11762
0.0652728	0.0320901	5.1439	5.1186
0.067244	0.0317616	5.1416	5.12058
0.0665869	0.0317616	5.14062	5.12255
0.0662584	0.0311045	5.13996	5.12353
0.0734863	0.0343899	5.14095	5.12222
0.0639586	0.0294618	5.13996	5.12025
0.0501599	0.0219054	5.13963	5.11762
0.0564022	0.0251908	5.13865	5.11893
0.0728292	0.0340614	5.13832	5.12123
0.0675726	0.0304474	5.1393	5.12222
0.0619874	0.0278191	5.14193	5.12222
0.058702	0.027162	5.14522	5.12222
0.0573878	0.027162	5.14587	5.12222
0.0531168	0.0258478	5.14456	5.12222
0.058702	0.0284762	5.14226	5.12288
0.0626444	0.0301189	5.14095	5.12255
0.0636301	0.031433	5.1393	5.12123
0.0646157	0.0327472	5.1393	5.12123
0.0656013	0.0324187	5.14029	5.1209
0.0656013	0.0324187	5.14095	5.11992
0.0652728	0.0324187	5.14029	5.11828
0.0646157	0.0327472	5.14029	5.11828
0.0649442	0.031433	5.1393	5.11926
0.0652728	0.0327472	5.13996	5.12123
0.0656013	0.0330757	5.14193	5.12156
0.0721721	0.0357041	5.14226	5.11959
0.0636301	0.0304474	5.14226	5.11893
0.0488457	0.0232195	5.1416	5.11893
0.0564022	0.0288047	5.14029	5.11992
0.0606732	0.0291333	5.13996	5.12353
0.0639586	0.0317616	5.1393	5.12616
0.0662584	0.0317616	5.14259	5.12452
0.0665869	0.0327472	5.14653	5.1209
0.0669155	0.0327472	5.14587	5.11893
0.0675726	0.0327472	5.14259	5.12058
0.0679011	0.0320901	5.1416	5.12288
0.0685582	0.0317616	5.1416	5.12353
0.0692153	0.0324187	5.1439	5.12353
0.0695438	0.0317616	5.14653	5.12222
0.0705294	0.0317616	5.1462	5.1209
0.0695438	0.0320901	5.14522	5.12189
0.0688867	0.0317616	5.14259	5.1232
0.0692153	0.0320901	5.14127	5.12156
0.0695438	0.0317616	5.13963	5.12058
0.0688867	0.0317616	5.1416	5.12189
0.0695438	0.0311045	5.14357	5.12189
0.0695438	0.0317616	5.14325	5.12058
0.0698724	0.031433	5.14259	5.12025
0.0698724	0.0317616	5.14259	5.12058
0.0698724	0.031433	5.14062	5.1209
0.0695438	0.031433	5.1393	5.12123
0.0692153	0.031433	5.14062	5.11992
0.0695438	0.0317616	5.14357	5.11795
0.0705294	0.0317616	5.14489	5.11959
0.0692153	0.0320901	5.14456	5.11926
0.0692153	0.0320901	5.14357	5.12025
0.0695438	0.0311045	5.14259	5.12156
0.0688867	0.0311045	5.14062	5.12156
0.0685582	0.031433	5.14095	5.12025
0.067244	0.031433	5.1416	5.11828
0.0675726	0.0317616	5.1416	5.11828
0.0665869	0.0317616	5.1416	5.1209
0.0659299	0.0317616	5.14062	5.12386
0.0705294	0.0327472	5.1393	5.12353
0.0623159	0.0288047	5.13897	5.1232
0.0481886	0.0232195	5.13996	5.12288
0.0570593	0.0258478	5.14325	5.1209
0.0652728	0.0304474	5.14587	5.11926
0.0560736	0.0248622	5.14555	5.11992
0.0613303	0.027162	5.14357	5.12189
0.0633015	0.0294618	5.14193	5.12353
0.0646157	0.0291333	5.14127	5.12255
0.0656013	0.0297903	5.14193	5.12025
0.0780859	0.0353755	5.14325	5.11828
0.0682296	0.0297903	5.14489	5.11762
0.0504884	0.0215768	5.1439	5.1186
0.0557451	0.0242051	5.14193	5.11992
0.0626444	0.0268335	5.14062	5.12058
0.0652728	0.0281476	5.14226	5.12058
0.0656013	0.0284762	5.14292	5.11926
0.0665869	0.0284762	5.14325	5.11828
0.0662584	0.0291333	5.14259	5.11696
0.0662584	0.0294618	5.14226	5.11926
0.0662584	0.0297903	5.1416	5.12255
0.0738148	0.0327472	5.1416	5.1232
0.0633015	0.0278191	5.14226	5.12222
0.0596876	0.0255193	5.14259	5.12156
0.0583734	0.0248622	5.14357	5.12189
0.0462174	0.0202626	5.14325	5.1209
0.0524597	0.0235481	5.14095	5.11893
0.055088	0.0242051	5.14029	5.11893
0.0626444	0.0261764	5.14029	5.1209
0.0669155	0.0278191	5.14259	5.12156
0.0685582	0.0294618	5.14423	5.12189
0.0685582	0.0297903	5.1439	5.1209
0.0679011	0.030776	5.1439	5.12058
0.0688867	0.0294618	5.14259	5.12058
0.0692153	0.0297903	5.14193	5.1209
0.0695438	0.0294618	5.14259	5.12123
0.0705294	0.0294618	5.14226	5.12189
0.0715151	0.0304474	5.14292	5.12025
0.0833425	0.0357041	5.14325	5.1186
0.0705294	0.0294618	5.14193	5.11992
0.0646157	0.0281476	5.14062	5.12025
0.0619874	0.0258478	5.1416	5.11992
0.0603447	0.0261764	5.14325	5.1209
0.0600161	0.0255193	5.14423	5.12156
0.058702	0.0248622	5.14325	5.12025
0.0577163	0.0245337	5.14127	5.12025
0.0570593	0.0251908	5.13996	5.12156
0.0573878	0.0242051	5.14062	5.12222
0.0573878	0.0242051	5.1393	5.12189
0.0580449	0.0245337	5.1393	5.11959
0.0577163	0.0245337	5.14062	5.11729
0.0570593	0.0238766	5.14226	5.11795
0.047203	0.0196056	5.14357	5.1186
0.0531168	0.0225624	5.14095	5.12156
0.0570593	0.0251908	5.13963	5.1232
0.0623159	0.0274906	5.14095	5.12288
0.0659299	0.0291333	5.14292	5.1209
0.067244	0.0294618	5.14423	5.11828
0.0682296	0.0297903	5.14555	5.11696
0.0688867	0.0294618	5.14292	5.11663
0.0688867	0.0304474	5.1393	5.11696
0.0685582	0.0304474	5.13865	5.11762
0.0685582	0.0297903	5.13996	5.11893
0.0679011	0.0294618	5.14325	5.12058
0.0688867	0.0301189	5.14489	5.1209
0.0688867	0.0294618	5.14193	5.11992
0.0695438	0.0294618	5.14259	5.11992
0.0695438	0.0301189	5.14259	5.11959
0.0702009	0.0297903	5.14193	5.11926
0.0685582	0.0304474	5.14259	5.12058
0.0688867	0.0304474	5.14259	5.11926
0.0679011	0.030776	5.1416	5.11828
0.0675726	0.0311045	5.14193	5.11959
0.067244	0.030776	5.14095	5.11959
0.067244	0.030776	5.14029	5.12025
0.0794	0.0373468	5.14029	5.12025
0.055088	0.0248622	5.13996	5.12025
0.0692153	0.0330757	5.1416	5.12123
0.0583734	0.0274906	5.1439	5.12156
0.0623159	0.0288047	5.14259	5.12025
0.0639586	0.0304474	5.14062	5.11893
0.0652728	0.0301189	5.14193	5.12058
0.0662584	0.0301189	5.14292	5.12025
0.0777573	0.0353755	5.14357	5.11926
0.0557451	0.0232195	5.14325	5.1186
0.059359	0.0261764	5.14292	5.11828
0.0636301	0.0278191	5.14456	5.11828
0.0642872	0.0294618	5.1439	5.11992
0.0738148	0.0317616	5.14292	5.11992
0.0564022	0.0248622	5.14193	5.12058
0.0623159	0.0268335	5.1416	5.11992
0.0639586	0.0278191	5.14292	5.11926
0.0636301	0.0281476	5.14357	5.11926
0.0646157	0.0291333	5.14325	5.11893
0.0656013	0.0284762	5.14226	5.12123
0.0646157	0.0291333	5.1416	5.12419
0.0695438	0.0311045	5.14062	5.12255
0.0610017	0.027162	5.14095	5.12255
0.0573878	0.0255193	5.14062	5.12222
0.0564022	0.0258478	5.14029	5.12189
0.0557451	0.0245337	5.1416	5.12156
0.0547595	0.0245337	5.14259	5.12255
0.0554165	0.0242051	5.1416	5.1209
0.055088	0.0238766	5.13996	5.12025
0.0547595	0.0245337	5.14062	5.11926
0.0534453	0.0238766	5.14325	5.1209
0.0521311	0.0238766	5.1439	5.12288
0.0521311	0.0238766	5.14423	5.12288
0.0524597	0.0238766	5.14292	5.12156
0.0518026	0.0242051	5.14127	5.12156
0.0514741	0.0235481	5.13996	5.12189
0.0514741	0.0238766	5.14127	5.12025
0.0511455	0.0238766	5.14259	5.11828
0.0514741	0.0242051	5.14292	5.11762
0.0504884	0.0238766	5.14226	5.11828
0.0504884	0.0245337	5.14226	5.11926
0.0435891	0.0222339	5.1416	5.11992
0.0468745	0.0255193	5.14095	5.11926
0.0504884	0.0258478	5.1416	5.11926
0.0537738	0.0284762	5.14423	5.11926
0.0537738	0.0288047	5.14522	5.1186
0.055088	0.0291333	5.14226	5.1186
0.0557451	0.0304474	5.13996	5.11893
0.0560736	0.0301189	5.14095	5.11959
0.0570593	0.0297903	5.14127	5.1209
0.0567307	0.0301189	5.14193	5.12156
0.0570593	0.031433	5.14193	5.12189
0.0567307	0.0301189	5.14062	5.12189
0.0573878	0.0304474	5.13897	5.12058
0.0570593	0.0297903	5.13832	5.11828
0.0573878	0.0297903	5.1393	5.1186
0.0573878	0.0301189	5.14095	5.11959
0.0567307	0.0297903	5.14193	5.11959
0.0573878	0.0297903	5.14095	5.12058
0.058702	0.0294618	5.14095	5.12189
0.0580449	0.0304474	5.14226	5.12353
0.0596876	0.0297903	5.14259	5.1232
0.0596876	0.0297903	5.1416	5.1209
0.058702	0.0304474	5.1416	5.11893
0.0577163	0.0304474	5.1416	5.11762
0.0570593	0.0294618	5.14226	5.11762
0.0573878	0.0301189	5.14357	5.11893
0.0633015	0.0327472	5.1439	5.12058
0.0501599	0.0261764	5.14259	5.12123
0.0541024	0.0288047	5.13897	5.12058
0.0557451	0.0294618	5.13996	5.11959
0.0564022	0.0301189	5.1439	5.11893
0.0564022	0.0301189	5.14686	5.11959
0.0567307	0.030776	5.14653	5.12025
0.0567307	0.030776	5.14423	5.12123
0.0547595	0.030776	5.1439	5.12123
0.0544309	0.0304474	5.14423	5.11992
0.055088	0.0311045	5.14555	5.11992
0.0537738	0.030776	5.14456	5.12058
0.0541024	0.030776	5.14456	5.12189
0.0547595	0.0304474	5.14522	5.12058
0.0537738	0.031433	5.14357	5.11893
0.0544309	0.0304474	5.14292	5.1186
0.0544309	0.0311045	5.14292	5.11893
0.0547595	0.030776	5.14193	5.11992
0.0544309	0.0311045	5.14292	5.12025
0.0544309	0.0311045	5.14423	5.11992
0.0541024	0.0297903	5.14423	5.11992
0.0554165	0.0301189	5.14193	5.12123
0.0544309	0.0301189	5.13897	5.12255
0.0547595	0.0304474	5.13897	5.12222
0.055088	0.0301189	5.1416	5.12156
0.055088	0.0304474	5.14292	5.11926
0.055088	0.0297903	5.14325	5.11828
0.0554165	0.0301189	5.14292	5.11828
0.055088	0.0301189	5.14193	5.11828
0.055088	0.0294618	5.14095	5.12025
