1.4481	0.708557	5.14292	5.12058
1.44219	0.709871	5.14292	5.11893
1.44515	0.7079	5.14357	5.11729
1.44909	0.7056	5.14193	5.11926
1.45533	0.703957	5.14062	5.12288
1.4573	0.701986	5.14062	5.12518
1.46223	0.700672	5.14325	5.12485
1.46946	0.700672	5.14325	5.12025
1.48227	0.697386	5.14259	5.11959
1.4849	0.696072	5.14029	5.11992
1.4895	0.692787	5.13832	5.1209
1.48457	0.692787	5.13963	5.12288
1.48753	0.689173	5.14325	5.12255
1.48227	0.68293	5.14456	5.12189
1.48194	0.679974	5.14226	5.12058
1.4734	0.684245	5.13897	5.11992
1.48392	0.683916	5.13832	5.12058
1.47767	0.68523	5.13832	5.12058
1.47932	0.684902	5.13865	5.12123
1.46847	0.683587	5.13897	5.1186
1.46387	0.688844	5.14127	5.11729
1.45993	0.688187	5.14423	5.11893
1.46125	0.68523	5.14357	5.1186
1.46387	0.687858	5.14127	5.12025
1.4527	0.69213	5.14095	5.12156
1.45927	0.688187	5.1416	5.11992
1.45402	0.689173	5.1416	5.11893
1.45763	0.692458	5.1416	5.11696
1.45763	0.697058	5.13963	5.11532
1.46683	0.693772	5.1393	5.1163
1.47439	0.690158	5.13865	5.11828
1.46387	0.693444	5.1393	5.12058
1.45238	0.699686	5.13865	5.1209
1.44153	0.702314	5.14029	5.12058
1.43299	0.707242	5.14193	5.12025
1.44022	0.706257	5.14259	5.11992
1.42905	0.710856	5.14127	5.11992
1.41854	0.71447	5.14029	5.11828
1.41196	0.71907	5.14193	5.11762
1.42215	0.717099	5.14522	5.11762
1.42609	0.714799	5.14325	5.11762
1.41591	0.71677	5.14029	5.11926
1.40638	0.722027	5.13865	5.12123
1.40441	0.722684	5.1393	5.12222
1.40868	0.724655	5.14029	5.12255
1.42511	0.72137	5.1416	5.12156
1.41821	0.724327	5.14193	5.12156
1.42511	0.722027	5.14193	5.12189
1.41492	0.725969	5.1416	5.12156
1.42478	0.721698	5.14029	5.12123
1.44153	0.715127	5.13963	5.11959
1.44055	0.715456	5.13963	5.11795
1.43858	0.718413	5.14029	5.11926
1.44416	0.718741	5.14226	5.12058
1.43562	0.717099	5.1439	5.12058
1.43595	0.715127	5.1439	5.1209
1.4481	0.707242	5.14062	5.12123
1.44778	0.7056	5.13865	5.12123
1.46125	0.702314	5.13996	5.12288
1.44909	0.710528	5.14292	5.1232
1.45467	0.706585	5.14357	5.12123
1.45533	0.7056	5.14325	5.1209
1.45533	0.704286	5.14423	5.12189
1.44252	0.708228	5.14522	5.12255
1.4481	0.705928	5.14489	5.12353
1.45993	0.707242	5.14357	5.12353
1.47176	0.701	5.14226	5.12222
1.46815	0.701986	5.14062	5.12189
1.4803	0.697058	5.14095	5.12189
1.48786	0.690815	5.14193	5.12025
1.48621	0.690158	5.14193	5.11959
1.48194	0.695415	5.1416	5.12058
1.47932	0.697715	5.14127	5.12058
1.49147	0.696729	5.14029	5.11795
1.4964	0.696072	5.14029	5.11762
1.49114	0.696729	5.13996	5.11828
1.4987	0.698043	5.14292	5.12123
1.49673	0.697715	5.14489	5.12288
1.50001	0.698043	5.14423	5.1232
1.49607	0.702971	5.14259	5.12222
1.49837	0.706585	5.14029	5.12189
1.49016	0.7079	5.1393	5.12156
1.50133	0.7056	5.14029	5.12058
1.49607	0.710199	5.1416	5.12123
1.49969	0.713813	5.14127	5.12452
1.50527	0.713485	5.14095	5.12419
1.50987	0.714799	5.14193	5.12288
1.52334	0.71677	5.14292	5.12058
1.51644	0.715785	5.14292	5.11959
1.50527	0.720384	5.1439	5.11893
1.50067	0.715785	5.14292	5.11893
1.49377	0.715127	5.14226	5.11959
1.46716	0.721041	5.14423	5.12025
1.45665	0.723998	5.1462	5.1209
1.4504	0.727941	5.14785	5.12058
1.43759	0.726626	5.14785	5.12025
1.4389	0.723341	5.14587	5.11926
1.44383	0.719398	5.14489	5.11828
1.43595	0.71907	5.14357	5.11926
1.43365	0.718741	5.14423	5.11959
1.43562	0.71677	5.14325	5.1209
1.42379	0.72137	5.14226	5.12156
1.43661	0.71907	5.1416	5.1209
1.44416	0.716113	5.14357	5.1209
1.45205	0.713156	5.1439	5.11926
1.45139	0.711513	5.14193	5.12025
1.46617	0.703957	5.13963	5.1209
1.46815	0.703628	5.13832	5.1209
1.46913	0.704286	5.14193	5.1209
1.48129	0.700672	5.14357	5.12025
1.48227	0.697058	5.14292	5.12025
1.48392	0.694429	5.14127	5.12123
1.48687	0.696401	5.14127	5.12222
1.47964	0.692458	5.14193	5.12255
1.48917	0.690158	5.14259	5.12288
1.49279	0.690815	5.14292	5.1209
1.49311	0.693115	5.14325	5.11926
1.48917	0.686216	5.14226	5.11926
1.48326	0.686216	5.14259	5.1209
1.46847	0.691144	5.14226	5.12189
1.46749	0.690815	5.1439	5.12123
1.46092	0.690158	5.14555	5.11893
1.45697	0.691472	5.1462	5.11598
1.46683	0.686873	5.14653	5.11663
1.46946	0.688516	5.14522	5.11828
1.47373	0.681616	5.14357	5.11959
1.47472	0.678002	5.14292	5.12156
1.47702	0.681616	5.14522	5.12189
1.47012	0.683916	5.1462	5.1186
1.47734	0.68523	5.14456	5.11663
1.47734	0.683916	5.14292	5.11565
1.48326	0.684902	5.14127	5.11729
1.4688	0.688187	5.14029	5.12058
1.4688	0.688187	5.13897	5.12255
1.47012	0.689501	5.14193	5.12255
1.46223	0.697058	5.1439	5.12058
1.46683	0.691144	5.1439	5.11893
1.46782	0.691801	5.1416	5.11926
1.46847	0.691144	5.13865	5.12156
1.47734	0.688516	5.13536	5.11893
1.47012	0.692458	5.137	5.11926
1.47603	0.691144	5.14127	5.11959
1.46815	0.693772	5.1439	5.12025
1.47734	0.688516	5.1439	5.11992
1.47702	0.688844	5.14193	5.11992
1.47209	0.691472	5.14062	5.11926
1.4573	0.700343	5.14062	5.12025
1.46289	0.694429	5.1416	5.12123
1.46223	0.696401	5.14259	5.12123
1.45632	0.702971	5.14357	5.12025
1.46026	0.701986	5.14325	5.11992
1.46026	0.701986	5.14259	5.12025
1.45369	0.706585	5.14226	5.1209
1.45599	0.704943	5.14193	5.12156
1.4688	0.701329	5.1416	5.11959
1.46913	0.697715	5.14226	5.1186
1.46256	0.701	5.14423	5.11959
1.45895	0.701657	5.14555	5.11992
1.45467	0.702314	5.14456	5.12025
1.46026	0.703957	5.14489	5.1209
1.46256	0.708885	5.14522	5.12058
1.4596	0.706257	5.14325	5.12025
1.46585	0.7079	5.14357	5.12058
1.46617	0.709214	5.14489	5.12025
1.45435	0.716113	5.1462	5.1209
1.44712	0.713156	5.14423	5.12189
1.45369	0.710199	5.14193	5.12222
1.45697	0.707242	5.14127	5.12353
1.46453	0.704614	5.14292	5.12288
1.47373	0.702643	5.14357	5.12156
1.4849	0.697058	5.14423	5.11992
1.49279	0.695086	5.14292	5.12025
1.5033	0.690815	5.14259	5.12156
1.51118	0.688187	5.14292	5.12419
1.51217	0.693115	5.14226	5.12452
1.50724	0.692458	5.14357	5.12058
1.50231	0.693772	5.14522	5.11795
1.49936	0.699029	5.14522	5.11795
1.50527	0.701329	5.14456	5.11828
1.51118	0.696072	5.14325	5.11992
1.50396	0.695743	5.14292	5.11992
1.50001	0.700343	5.14062	5.12058
1.50034	0.699357	5.1416	5.12123
1.501	0.695743	5.14193	5.12058
1.50921	0.694101	5.14193	5.12025
1.50527	0.695415	5.14292	5.12156
1.51086	0.690815	5.14292	5.12156
1.51316	0.694101	5.1416	5.12058
1.51743	0.694758	5.14095	5.12025
1.51316	0.691801	5.14095	5.11959
1.5194	0.694429	5.14095	5.11959
1.52071	0.693772	5.14226	5.11959
1.52663	0.699357	5.1416	5.12189
1.52005	0.696729	5.1393	5.12419
1.52827	0.697058	5.1393	5.1232
1.54437	0.701329	5.14226	5.12058
1.5424	0.702314	5.1439	5.11992
1.54437	0.704943	5.14292	5.12058
1.54502	0.703957	5.14193	5.12058
1.54634	0.700672	5.14062	5.12156
1.53517	0.7056	5.14062	5.12189
1.52695	0.706257	5.1393	5.1209
1.52104	0.709542	5.13897	5.12189
1.52465	0.711513	5.14193	5.12123
1.5263	0.714142	5.14456	5.11959
1.51907	0.710528	5.1439	5.1186
1.51118	0.709214	5.14292	5.11762
1.49279	0.712499	5.14259	5.11959
1.4803	0.717756	5.14423	5.12288
1.47012	0.723341	5.14456	5.12353
1.46026	0.723998	5.14357	5.12288
1.45796	0.722027	5.14259	5.12156
1.4596	0.724327	5.14127	5.1209
1.47537	0.720384	5.1393	5.12156
1.47143	0.720384	5.1393	5.12288
1.47636	0.722027	5.14127	5.12353
1.4849	0.718413	5.14292	5.12288
1.48293	0.720384	5.14259	5.12156
1.48162	0.718741	5.14226	5.11959
1.49049	0.719727	5.14226	5.11795
1.51348	0.715127	5.14062	5.11762
1.5171	0.718741	5.14029	5.11828
1.51808	0.720056	5.14095	5.11926
1.50658	0.72137	5.14226	5.11926
1.49739	0.722684	5.14292	5.11926
1.501	0.718413	5.14259	5.11959
1.49739	0.718741	5.14226	5.11959
1.48457	0.718413	5.14259	5.11828
1.48326	0.718084	5.14127	5.11795
1.478	0.715127	5.14259	5.11893
1.4734	0.715127	5.14325	5.11828
1.47274	0.709214	5.14193	5.11893
1.47833	0.7056	5.13963	5.11992
1.47603	0.705271	5.13667	5.12123
1.48162	0.701986	5.13667	5.12353
1.46683	0.7056	5.13897	5.12288
1.4619	0.701329	5.14127	5.12025
1.45599	0.7056	5.1439	5.11926
1.43923	0.710199	5.14522	5.11926
1.42248	0.715785	5.14423	5.1186
1.42872	0.709871	5.14292	5.12025
1.44942	0.704943	5.1416	5.12156
1.46683	0.700015	5.14095	5.12123
1.47833	0.697715	5.14127	5.12025
1.48523	0.693115	5.14357	5.11893
1.49706	0.689173	5.14357	5.11729
1.49541	0.686544	5.14193	5.11729
1.49673	0.683259	5.13963	5.1186
1.51184	0.681945	5.13963	5.11959
1.51611	0.679316	5.14193	5.1209
1.52498	0.684573	5.1439	5.12222
1.52794	0.687201	5.14489	5.12255
1.52465	0.687858	5.14456	5.12353
1.52334	0.683916	5.14292	5.1232
1.51907	0.683259	5.14095	5.12189
1.52104	0.686216	5.13897	5.12255
1.5194	0.68523	5.13897	5.12222
1.52235	0.684573	5.14062	5.12189
1.52268	0.683916	5.14259	5.12123
1.52235	0.677345	5.14259	5.11959
1.51381	0.67636	5.14226	5.11992
1.50987	0.68293	5.14325	5.12058
1.50724	0.684573	5.14226	5.12222
1.501	0.685887	5.14095	5.1232
1.50494	0.68523	5.14193	5.12156
1.5102	0.683587	5.14292	5.12123
1.51053	0.679974	5.14555	5.12189
1.51414	0.680959	5.14456	5.12156
1.501	0.680302	5.14226	5.1209
1.4895	0.681616	5.14259	5.12123
1.49016	0.677017	5.14259	5.12222
1.48162	0.673074	5.14423	5.12156
1.47932	0.67176	5.14456	5.12058
1.48556	0.668803	5.1439	5.12058
1.49114	0.668146	5.14193	5.12025
1.48786	0.665518	5.14127	5.11992
1.49771	0.66716	5.14062	5.11893
1.49509	0.669789	5.14127	5.11762
1.49246	0.668475	5.14259	5.1163
1.47997	0.675374	5.1439	5.11992
1.48129	0.67636	5.14325	5.1209
1.48753	0.676031	5.14292	5.12189
1.48194	0.678659	5.14127	5.12288
1.48162	0.681616	5.13963	5.12156
1.49311	0.681945	5.14029	5.12025
1.50363	0.683259	5.14226	5.11959
1.50593	0.683916	5.1439	5.12025
1.49771	0.680631	5.14456	5.12156
1.49607	0.682273	5.14357	5.12189
1.49476	0.680302	5.14127	5.1209
1.49509	0.683916	5.13963	5.12189
1.49541	0.690158	5.14127	5.12156
1.501	0.692787	5.1416	5.11893
1.50527	0.694429	5.1416	5.11762
1.49706	0.693772	5.1416	5.11795
1.4872	0.695743	5.14095	5.1209
1.47537	0.697715	5.13963	5.1232
1.45697	0.702314	5.1416	5.1232
1.46026	0.701986	5.14357	5.12156
1.46026	0.701986	5.14357	5.11992
1.4527	0.702643	5.14193	5.11795
1.46289	0.697386	5.13963	5.11696
1.46453	0.697386	5.1393	5.11959
1.47636	0.691472	5.14029	5.11959
1.48326	0.688844	5.14127	5.11992
1.48359	0.688516	5.14259	5.12123
1.48326	0.689501	5.14325	5.12025
1.48326	0.689173	5.14259	5.11893
1.48884	0.690487	5.14095	5.11893
1.47997	0.695415	5.1416	5.11959
1.47767	0.697715	5.1416	5.11992
1.49246	0.688187	5.14292	5.12123
1.48917	0.685559	5.14555	5.1209
1.49311	0.685887	5.14555	5.11959
1.49837	0.687201	5.14357	5.1186
1.4964	0.686873	5.14259	5.11795
1.5033	0.686873	5.1416	5.12025
1.5056	0.68753	5.14259	5.12222
1.50198	0.688844	5.14456	5.12156
1.50067	0.690815	5.14456	5.12025
1.50724	0.691144	5.14226	5.12058
1.50856	0.691472	5.14127	5.12189
1.5217	0.689501	5.14127	5.12419
1.52498	0.690487	5.14193	5.12485
1.52301	0.696401	5.1439	5.12353
1.51513	0.700015	5.14522	5.12386
1.51578	0.697715	5.14456	5.12288
1.50527	0.702314	5.14292	5.12156
1.49739	0.704614	5.14062	5.12222
1.49279	0.702314	5.13897	5.12452
1.48786	0.704286	5.13733	5.12419
1.49081	0.705271	5.13602	5.12255
1.49771	0.704943	5.13799	5.11992
1.48753	0.708228	5.14062	5.11893
1.48589	0.708228	5.1416	5.11959
1.48917	0.707242	5.14127	5.12156
1.4895	0.705928	5.14193	5.12255
1.48753	0.7056	5.14127	5.12222
1.49771	0.704286	5.14127	5.1209
1.48556	0.711513	5.1416	5.1209
1.48654	0.711513	5.14127	5.1209
1.47209	0.710199	5.14127	5.12189
1.46716	0.711842	5.1416	5.12288
1.45435	0.715127	5.14259	5.1232
1.44778	0.716442	5.14259	5.1232
1.43463	0.719727	5.14259	5.12255
1.43003	0.718741	5.14325	5.12156
1.42609	0.717756	5.14489	5.12156
1.42149	0.720713	5.14522	5.12255
1.41788	0.720713	5.14423	5.12255
1.41689	0.720056	5.14226	5.12255
1.42445	0.718413	5.14259	5.12189
1.41952	0.720384	5.14292	5.12123
1.41295	0.723341	5.14357	5.12025
1.41788	0.720384	5.14423	5.11959
1.41098	0.720713	5.14325	5.1186
1.40277	0.722355	5.14226	5.11828
1.39258	0.725969	5.14357	5.11795
1.38502	0.727941	5.14456	5.11696
1.37977	0.729255	5.14325	5.1163
1.3709	0.732869	5.14193	5.1186
1.3525	0.739768	5.1416	5.12025
1.36531	0.735497	5.14193	5.12123
1.3594	0.738454	5.14127	5.1209
1.37353	0.735168	5.14062	5.11959
1.38141	0.733526	5.13996	5.11893
1.38962	0.728269	5.14095	5.1209
1.38174	0.732212	5.14127	5.12025
1.36104	0.738454	5.14062	5.11926
1.3594	0.737797	5.14062	5.12058
1.36925	0.735168	5.14095	5.12189
1.36827	0.73484	5.14193	5.1209
1.37188	0.732212	5.14259	5.11992
1.36367	0.733854	5.14489	5.11926
1.35677	0.733197	5.1439	5.12058
1.3479	0.736154	5.14292	5.12058
1.341	0.737797	5.14325	5.12222
1.33213	0.740097	5.14062	5.12189
1.3525	0.731883	5.1393	5.12058
1.34461	0.734183	5.13996	5.12025
1.33147	0.738782	5.14095	5.11959
1.33443	0.738454	5.1416	5.11959
1.3364	0.736154	5.14127	5.12058
1.34264	0.734511	5.14029	5.1209
1.34856	0.733526	5.14095	5.12156
1.34593	0.732212	5.14127	5.11959
1.37681	0.723012	5.14193	5.11762
1.39094	0.719727	5.14292	5.1163
1.40934	0.712171	5.14357	5.11729
1.42412	0.709214	5.14259	5.11762
1.44646	0.700343	5.14127	5.11828
1.44778	0.701329	5.14095	5.12058
1.45763	0.699686	5.14325	5.12222
1.46617	0.6987	5.14555	5.1209
1.46782	0.703628	5.14456	5.11893
1.48359	0.701	5.14193	5.1186
1.47242	0.703628	5.14062	5.1209
1.47209	0.699357	5.13963	5.12222
1.47932	0.694758	5.1393	5.12222
1.47472	0.700672	5.14062	5.12189
1.4711	0.701657	5.14259	5.12058
1.47833	0.703957	5.14357	5.11795
1.4918	0.703628	5.14325	5.11663
1.49147	0.702314	5.14127	5.11762
1.49936	0.698372	5.14029	5.12025
1.49377	0.700015	5.13963	5.1232
1.49903	0.697386	5.1393	5.12255
1.5102	0.696401	5.13897	5.12189
1.50921	0.694101	5.13865	5.12123
1.5033	0.691801	5.13766	5.12123
1.50396	0.688516	5.13733	5.12123
1.50823	0.686544	5.13865	5.12255
1.49574	0.688844	5.13799	5.12156
1.49016	0.689173	5.13733	5.12189
1.4941	0.685887	5.13799	5.12025
1.49049	0.682273	5.1393	5.11992
1.49804	0.685559	5.14062	5.12058
1.49114	0.687858	5.14127	5.12189
1.48523	0.688516	5.14127	5.1232
1.49509	0.680302	5.1416	5.12353
1.49049	0.686544	5.14292	5.1232
1.48589	0.683259	5.14423	5.12123
1.49377	0.684245	5.14292	5.1209
1.50067	0.683259	5.1416	5.1209
1.49804	0.682273	5.14095	5.12353
1.48359	0.685887	5.14193	5.12452
1.4711	0.685887	5.14522	5.12255
1.46782	0.687858	5.14357	5.11992
1.46157	0.688844	5.14095	5.12058
1.48851	0.682602	5.14062	5.1209
1.48523	0.684902	5.14029	5.11992
1.49246	0.688844	5.14095	5.11959
1.48687	0.693444	5.14259	5.12058
1.48753	0.694101	5.1439	5.11992
1.48392	0.690815	5.14456	5.11828
1.49706	0.690158	5.14489	5.11828
1.49673	0.695415	5.14489	5.11893
1.49016	0.699686	5.14325	5.12123
1.48917	0.701329	5.13963	5.12288
1.47899	0.703628	5.13865	5.12518
1.47899	0.702971	5.14062	5.1255
1.4803	0.700343	5.14292	5.12419
1.47636	0.700015	5.1439	5.12288
1.4711	0.701986	5.14325	5.12123
1.45665	0.707242	5.14193	5.12123
1.44416	0.709542	5.13996	5.1232
1.44745	0.710199	5.14095	5.12288
1.43858	0.713813	5.14193	5.12123
1.44186	0.713156	5.14357	5.12058
1.44613	0.710856	5.14522	5.1209
1.44843	0.709871	5.14456	5.12123
1.45632	0.708557	5.14193	5.12123
1.455	0.712171	5.14062	5.12058
1.45139	0.71447	5.13996	5.12123
1.44416	0.716113	5.14226	5.12156
1.44778	0.717099	5.14325	5.12255
1.45205	0.717427	5.14325	5.12222
1.45402	0.716442	5.14193	5.12255
1.44449	0.718084	5.13897	5.1232
1.43529	0.719398	5.13799	5.12189
1.44975	0.715456	5.14127	5.12058
1.45369	0.714142	5.14423	5.11926
1.46387	0.712828	5.14489	5.11926
1.47143	0.713485	5.14357	5.12123
1.47472	0.715127	5.14259	5.12222
1.47734	0.713813	5.14292	5.12025
1.4826	0.711513	5.14325	5.11926
1.48654	0.7079	5.14423	5.12058
1.47997	0.706914	5.14423	5.12025
1.48753	0.703628	5.14357	5.11992
1.48523	0.704286	5.14193	5.12123
1.4665	0.7079	5.14259	5.12255
1.44318	0.711842	5.14489	5.12452
1.43168	0.713813	5.14752	5.12419
1.42445	0.716442	5.14653	5.12288
1.42543	0.715127	5.14423	5.1209
1.42379	0.715785	5.14226	5.1186
1.44088	0.708228	5.14095	5.1186
1.44679	0.706585	5.14029	5.11926
1.4481	0.704943	5.1416	5.12156
1.43496	0.708228	5.1439	5.12386
1.44942	0.700672	5.14522	5.12386
1.4642	0.695086	5.14423	5.12222
1.46322	0.692787	5.14259	5.12123
1.45796	0.693444	5.14193	5.12156
1.45402	0.698043	5.14259	5.12255
1.44318	0.7033	5.1416	5.1255
1.44022	0.701329	5.14325	5.1255
1.43463	0.701329	5.14292	5.12222
1.43431	0.702314	5.14226	5.11926
1.43233	0.703628	5.14226	5.11926
1.42642	0.704286	5.14193	5.12123
1.41952	0.708557	5.14325	5.1232
1.41952	0.709214	5.1416	5.12419
1.42675	0.705271	5.14029	5.12255
1.41722	0.709871	5.14029	5.1209
1.41065	0.711842	5.14095	5.12025
1.41985	0.709542	5.13963	5.12156
1.42905	0.708228	5.13766	5.12255
1.43266	0.706914	5.13799	5.12353
1.43792	0.706914	5.1416	5.12485
1.43299	0.706257	5.14423	5.12386
1.42675	0.707571	5.14292	5.11959
1.42412	0.710856	5.14193	5.11795
1.42084	0.711842	5.14292	5.12025
1.42215	0.711513	5.14423	5.12288
1.42806	0.710528	5.14489	5.12255
1.43923	0.706914	5.14423	5.12123
1.45205	0.705928	5.1439	5.12123
1.47242	0.7033	5.14226	5.12288
1.48063	0.701	5.14127	5.12419
1.46815	0.7033	5.14095	5.12485
1.47242	0.702643	5.1416	5.12353
1.47274	0.701	5.14292	5.12353
1.48194	0.701986	5.14259	5.12222
1.47767	0.704614	5.14325	5.12386
1.48129	0.7056	5.14325	5.12353
1.48786	0.702643	5.14292	5.12123
1.49903	0.699357	5.14095	5.1209
1.4964	0.700015	5.14095	5.12255
1.49213	0.702314	5.1416	5.1232
1.47669	0.705928	5.14259	5.1232
1.47012	0.705271	5.14357	5.12189
1.48162	0.703628	5.14587	5.11959
1.47636	0.707242	5.14587	5.11795
1.48687	0.703628	5.14489	5.11893
1.50921	0.696401	5.1416	5.12189
1.51447	0.693772	5.14095	5.1232
1.50396	0.699357	5.1416	5.1232
1.49213	0.699029	5.14292	5.1209
1.47439	0.699686	5.14259	5.1209
1.46026	0.701329	5.14292	5.12255
1.45993	0.701986	5.14226	5.12255
1.45402	0.702314	5.14193	5.12288
1.4458	0.704943	5.14193	5.12222
1.44252	0.706585	5.14259	5.1209
1.43496	0.708557	5.14226	5.12156
1.4435	0.702643	5.14259	5.12156
1.4527	0.700343	5.1416	5.12156
1.4481	0.699686	5.1416	5.1209
1.45697	0.696729	5.1416	5.12222
1.45402	0.700343	5.14325	5.12189
1.45172	0.703628	5.14489	5.11992
1.45172	0.703957	5.14489	5.11893
1.44942	0.704943	5.14555	5.11828
1.43923	0.7079	5.14325	5.11762
1.46026	0.702971	5.1393	5.11795
1.46322	0.700672	5.13865	5.12025
1.48326	0.696072	5.13963	5.1232
1.48884	0.692458	5.14226	5.12386
1.48556	0.688844	5.14193	5.12518
1.49509	0.683259	5.14029	5.12485
1.50034	0.678659	5.13963	5.12353
1.49903	0.67636	5.14029	5.12255
1.5102	0.672089	5.14127	5.12189
1.5171	0.668146	5.14259	5.12025
1.51086	0.672746	5.14357	5.11828
1.51743	0.671103	5.14325	5.11828
1.52498	0.668803	5.14193	5.11762
1.51907	0.672746	5.14029	5.11893
1.53353	0.672417	5.14029	5.12025
1.53517	0.670774	5.14095	5.12025
1.52991	0.670117	5.14193	5.12058
1.53418	0.66946	5.14456	5.12058
1.51841	0.66716	5.14456	5.1209
1.51907	0.66716	5.14325	5.1209
1.50527	0.672417	5.14357	5.12156
1.50461	0.672746	5.14325	5.12288
1.51381	0.67176	5.14423	5.12353
1.51348	0.674388	5.14292	5.12189
1.52005	0.674717	5.14127	5.12058
1.52203	0.672746	5.13996	5.11959
1.51348	0.675702	5.14029	5.12156
1.51644	0.680302	5.14095	5.12222
1.50691	0.68523	5.14029	5.1232
1.50823	0.687858	5.13996	5.12222
1.5171	0.679645	5.14062	5.12058
1.52038	0.680302	5.14259	5.11926
1.51151	0.682602	5.14522	5.11795
1.49443	0.688187	5.14555	5.11893
1.4987	0.688516	5.14292	5.1209
1.50396	0.688844	5.14259	5.12288
1.49476	0.688516	5.14357	5.12255
1.48687	0.693444	5.1439	5.1209
1.48556	0.68983	5.14325	5.11992
1.47274	0.694429	5.14423	5.12025
1.4757	0.697058	5.1439	5.12222
1.46847	0.698372	5.14292	5.12156
1.46026	0.701657	5.14127	5.1209
1.45599	0.704286	5.1416	5.11959
1.44515	0.710856	5.14226	5.11893
1.44318	0.713156	5.1439	5.1186
1.43759	0.71677	5.14522	5.1186
1.43759	0.717427	5.14325	5.11992
1.42971	0.71677	5.14259	5.12123
1.42773	0.716442	5.14259	5.12255
1.42708	0.718084	5.14423	5.12123
1.41196	0.724655	5.1462	5.11992
1.41032	0.725641	5.1462	5.11926
1.42741	0.720713	5.14325	5.11893
1.44153	0.717099	5.14226	5.12222
1.45303	0.717099	5.14292	5.12452
1.45106	0.717099	5.1439	5.12386
1.45435	0.713485	5.14357	5.12058
1.4504	0.709871	5.14292	5.11959
1.44679	0.710528	5.1439	5.11959
1.43266	0.715456	5.14259	5.1209
1.43003	0.71677	5.14193	5.12123
1.42938	0.717099	5.14062	5.1209
1.43201	0.714799	5.13996	5.12058
1.43102	0.715127	5.14127	5.12025
1.42182	0.714799	5.14423	5.11959
1.42379	0.714142	5.14522	5.11992
1.43069	0.712171	5.14489	5.1209
1.42905	0.714799	5.14489	5.12255
1.43759	0.708557	5.14423	5.12255
1.43299	0.709871	5.14226	5.12156
1.43529	0.708557	5.14095	5.11926
1.43463	0.706585	5.1416	5.11663
1.44318	0.702314	5.14226	5.11762
1.42675	0.707571	5.1416	5.11992
1.41328	0.712499	5.14062	5.12156
1.40704	0.71677	5.14193	5.12288
1.40474	0.717427	5.14357	5.12288
1.40047	0.718741	5.14423	5.12156
1.40441	0.717427	5.1439	5.1209
1.40966	0.715127	5.1416	5.12025
1.40638	0.717427	5.1393	5.11959
1.41229	0.714799	5.13897	5.1186
1.43003	0.708228	5.13897	5.11926
1.44975	0.702971	5.14062	5.11992
1.46289	0.697058	5.14095	5.11959
1.46913	0.693115	5.14193	5.11926
1.4826	0.685887	5.14259	5.11893
1.49476	0.681288	5.14259	5.11893
1.48227	0.68523	5.1416	5.11926
1.48129	0.68293	5.14292	5.11959
1.49147	0.680959	5.14522	5.1186
1.49213	0.683259	5.14489	5.11926
1.48819	0.681616	5.14325	5.12255
1.49706	0.680302	5.14095	5.12222
1.50231	0.681616	5.14062	5.12123
1.4918	0.684902	5.14127	5.12189
1.49837	0.681288	5.1416	5.1209
1.49377	0.679645	5.14193	5.12025
1.49049	0.681945	5.1416	5.1186
1.49344	0.679316	5.14127	5.1163
1.49279	0.685559	5.14095	5.11696
1.49804	0.685559	5.1416	5.11959
1.50527	0.690487	5.14325	5.12255
1.50626	0.692787	5.14489	5.1232
1.5056	0.693772	5.14555	5.12222
1.51086	0.696072	5.14423	5.11992
1.51546	0.689501	5.14127	5.1186
1.5125	0.690487	5.14029	5.11893
1.5125	0.693444	5.1393	5.11893
1.49607	0.697715	5.13996	5.11795
1.49574	0.697386	5.14127	5.11762
1.48917	0.6987	5.14292	5.11762
1.48326	0.700672	5.14226	5.12025
1.47964	0.703957	5.14062	5.12123
1.48523	0.704614	5.13996	5.1209
1.49377	0.701986	5.13996	5.12156
1.49837	0.699357	5.14259	5.12353
1.49509	0.700343	5.14522	5.12288
1.48326	0.704943	5.14555	5.12058
1.48096	0.704943	5.14325	5.11926
1.47964	0.703957	5.14325	5.11992
1.48753	0.704614	5.14193	5.12025
1.49771	0.705271	5.13996	5.11926
1.4941	0.705271	5.1416	5.12058
1.48621	0.709871	5.1439	5.12288
1.49837	0.704614	5.1439	5.12222
1.5056	0.7056	5.14325	5.11992
1.51513	0.701329	5.14127	5.12025
1.5171	0.704614	5.14127	5.12058
1.52104	0.706257	5.1416	5.12156
1.52071	0.703628	5.14226	5.1232
1.51841	0.698372	5.14259	5.1232
1.51151	0.7033	5.1439	5.12058
1.51053	0.703957	5.14522	5.12025
1.501	0.706914	5.14357	5.12156
1.50034	0.703957	5.14292	5.12222
1.49607	0.699686	5.1416	5.12222
1.49377	0.697715	5.14259	5.12058
1.4918	0.695743	5.14456	5.11828
1.49541	0.694101	5.14555	5.11795
1.49771	0.695086	5.14259	5.1186
