0.010735	1.91201	6.65293	5.06998
-0.000435444	1.89788	6.6503	5.07294
-0.0109488	1.88572	6.64899	5.07359
-0.020805	1.87291	6.64965	5.07392
-0.0300041	1.8624	6.64932	5.07392
-0.037232	1.85287	6.64833	5.07261
-0.0431458	1.84465	6.64603	5.07326
-0.0480739	1.83776	6.64603	5.07458
-0.0549733	1.8302	6.64636	5.07622
-0.0585872	1.82264	6.64833	5.07622
-0.065158	1.81541	6.65195	5.07556
-0.0710718	1.80654	6.65228	5.07655
-0.0779711	1.798	6.64998	5.07688
-0.0855276	1.78815	6.64965	5.07754
-0.0924269	1.77829	6.64932	5.07754
-0.0996549	1.76975	6.64899	5.07918
-0.105897	1.76153	6.64965	5.08049
-0.112139	1.75562	6.65129	5.08148
-0.115753	1.75135	6.65326	5.08246
-0.11871	1.74938	6.65293	5.08246
-0.120024	1.74872	6.65096	5.08378
-0.122324	1.74675	6.64932	5.08542
-0.12561	1.74445	6.648	5.08608
-0.128895	1.74051	6.64833	5.08674
-0.134152	1.73492	6.64998	5.08641
-0.141708	1.72638	6.65129	5.08608
-0.149922	1.71718	6.65096	5.08608
-0.156164	1.70634	6.6503	5.08674
-0.164377	1.69484	6.64932	5.08706
-0.172262	1.68433	6.64932	5.08871
-0.178176	1.67414	6.65063	5.08969
-0.184418	1.66527	6.65096	5.09101
-0.190332	1.65837	6.64998	5.09101
-0.193618	1.6518	6.64833	5.09068
-0.19756	1.64687	6.64833	5.09068
-0.20216	1.64063	6.64998	5.09331
-0.205117	1.63734	6.65162	5.09462
-0.205774	1.63176	6.65129	5.09396
-0.209716	1.62617	6.6503	5.09265
-0.21333	1.62092	6.64998	5.09199
-0.217273	1.61435	6.64866	5.09298
-0.221544	1.60745	6.64833	5.09495
-0.224829	1.60186	6.64735	5.09659
-0.229757	1.59628	6.64833	5.09856
-0.233043	1.58938	6.65063	5.09922
-0.235999	1.58511	6.65195	5.09823
-0.24027	1.57985	6.6526	5.09922
-0.242242	1.57492	6.65195	5.10086
-0.245856	1.57131	6.6503	5.10283
-0.247498	1.56736	6.64998	5.10448
-0.250455	1.56342	6.65129	5.10448
-0.252098	1.55652	6.6526	5.10448
-0.256369	1.55061	6.65195	5.10415
-0.261297	1.54404	6.6503	5.10415
-0.267211	1.53451	6.64932	5.10448
-0.27411	1.52367	6.64998	5.10579
-0.28101	1.51381	6.64998	5.10711
-0.288894	1.50166	6.65096	5.10842
-0.297108	1.49049	6.65096	5.10973
-0.304993	1.47866	6.65129	5.10973
-0.312549	1.46683	6.6503	5.10875
-0.320763	1.455	6.64998	5.11006
-0.328976	1.44416	6.64768	5.11138
-0.335876	1.43266	6.64702	5.11072
-0.341461	1.42215	6.64735	5.11006
-0.348032	1.41295	6.64833	5.11105
-0.353946	1.40441	6.64998	5.1117
-0.359531	1.39652	6.64998	5.11203
-0.365116	1.38798	6.648	5.11302
-0.37103	1.37911	6.648	5.11368
-0.377601	1.37024	6.64899	5.11433
-0.383186	1.36235	6.65063	5.11433
-0.390414	1.3548	6.65162	5.11433
-0.396327	1.3456	6.65129	5.11499
-0.401913	1.33903	6.65063	5.11663
-0.406841	1.33344	6.64833	5.11893
-0.409469	1.32917	6.64735	5.11959
-0.410455	1.32621	6.64965	5.11893
-0.411112	1.3249	6.65063	5.11762
-0.411112	1.32523	6.6503	5.11828
-0.409798	1.32523	6.6503	5.12058
-0.408155	1.32654	6.65063	5.12255
-0.407169	1.32819	6.64998	5.1232
-0.405198	1.32983	6.64899	5.12386
-0.404869	1.33147	6.64768	5.12518
-0.405198	1.3318	6.64636	5.12583
-0.407169	1.33114	6.64636	5.12485
-0.407169	1.32884	6.64833	5.12353
-0.410455	1.32753	6.64965	5.12518
-0.411112	1.3249	6.64932	5.12616
-0.41374	1.32359	6.64866	5.12748
-0.415383	1.3226	6.64899	5.12813
-0.414397	1.32424	6.65063	5.12715
-0.412754	1.32589	6.64965	5.1278
-0.410455	1.33016	6.64768	5.1301
-0.406184	1.33541	6.64472	5.13109
-0.401584	1.34199	6.64505	5.1324
-0.396656	1.34856	6.64636	5.13273
-0.392385	1.35677	6.64932	5.13142
-0.387785	1.36334	6.65096	5.13142
-0.3845	1.3686	6.65195	5.13175
-0.381872	1.37385	6.64998	5.13207
-0.378915	1.3778	6.64768	5.13536
-0.375629	1.3824	6.64735	5.13766
-0.37333	1.38568	6.64866	5.13832
-0.370701	1.39324	6.64899	5.13996
-0.365773	1.39948	6.64833	5.14062
-0.360188	1.40704	6.64768	5.13963
-0.354274	1.41591	6.64899	5.13897
-0.347375	1.42478	6.64768	5.14029
-0.342775	1.43332	6.64636	5.1416
-0.337847	1.44055	6.64702	5.14456
-0.331276	1.44646	6.64866	5.14423
-0.328319	1.45172	6.64965	5.14193
-0.325034	1.45697	6.65129	5.1416
-0.321092	1.4596	6.65096	5.14325
-0.321092	1.46223	6.64965	5.14357
-0.319777	1.46355	6.64998	5.14555
-0.318792	1.46486	6.65063	5.1462
-0.320106	1.46387	6.6503	5.14522
-0.320434	1.46519	6.65063	5.14325
-0.320763	1.46617	6.65293	5.14193
-0.320434	1.46716	6.65293	5.14456
-0.319449	1.4688	6.64998	5.14785
-0.318463	1.46979	6.64768	5.15212
-0.317149	1.46946	6.64636	5.1531
-0.317478	1.47012	6.64702	5.15179
-0.31682	1.46946	6.64965	5.15179
-0.317478	1.4665	6.64998	5.15507
-0.319777	1.46289	6.64998	5.15803
-0.32372	1.45927	6.64866	5.15869
-0.327662	1.45238	6.64998	5.15606
-0.333576	1.44482	6.65162	5.15606
-0.341133	1.43661	6.65195	5.15639
-0.347703	1.42773	6.65293	5.15704
-0.353289	1.41821	6.65195	5.15672
-0.358217	1.40934	6.64998	5.15704
-0.36413	1.40079	6.64866	5.15869
-0.36873	1.39521	6.64899	5.16
-0.370373	1.38864	6.64965	5.15967
-0.372672	1.3847	6.65063	5.16
-0.373987	1.38075	6.64998	5.16
-0.377601	1.37714	6.64932	5.16
-0.379243	1.37221	6.64866	5.16296
-0.381872	1.37057	6.64833	5.16526
-0.384828	1.3663	6.64735	5.16526
-0.3868	1.36203	6.648	5.16427
-0.390085	1.35874	6.65096	5.1646
-0.393699	1.35414	6.65096	5.16657
-0.396984	1.3502	6.64899	5.16789
-0.39797	1.34823	6.64899	5.16822
-0.40027	1.34626	6.64899	5.16887
-0.399284	1.3456	6.64965	5.16756
-0.398627	1.34757	6.64998	5.16657
-0.396984	1.34921	6.65096	5.16822
-0.395013	1.35118	6.6503	5.17084
-0.392713	1.35414	6.64833	5.17249
-0.392385	1.35513	6.64998	5.17347
-0.392056	1.35546	6.65063	5.17314
-0.392385	1.35578	6.6503	5.17281
-0.394356	1.35316	6.64998	5.17216
-0.395999	1.34888	6.65096	5.17216
-0.399613	1.3433	6.65228	5.17314
-0.404212	1.33837	6.65195	5.17413
-0.409798	1.32983	6.65162	5.17446
-0.41374	1.3226	6.65096	5.17446
-0.418668	1.31406	6.65162	5.1738
-0.422611	1.30782	6.65228	5.17676
-0.426553	1.30157	6.6526	5.1784
-0.428853	1.295	6.65195	5.1807
-0.43181	1.28942	6.64998	5.183
-0.435095	1.28219	6.64899	5.18464
-0.438709	1.27398	6.64932	5.1853
-0.444623	1.26576	6.65096	5.18333
-0.44988	1.25525	6.65162	5.1807
-0.45645	1.24507	6.6503	5.18103
-0.463678	1.23357	6.64866	5.18201
-0.470906	1.22174	6.64735	5.18201
-0.477477	1.21188	6.64702	5.18399
-0.485362	1.20137	6.64735	5.18596
-0.491604	1.19283	6.64998	5.18596
-0.496532	1.18626	6.65096	5.1876
-0.500146	1.18001	6.65129	5.18793
-0.502446	1.1741	6.6503	5.1899
-0.505403	1.16884	6.64866	5.19253
-0.507046	1.1649	6.64866	5.19253
-0.509345	1.15997	6.64735	5.18957
-0.51066	1.15636	6.64636	5.18891
-0.513945	1.15307	6.64669	5.1899
-0.51723	1.15012	6.64833	5.19088
-0.52183	1.14552	6.64735	5.19318
-0.526758	1.14157	6.64603	5.19384
-0.530372	1.1373	6.6457	5.19516
-0.535957	1.13336	6.648	5.19614
-0.540228	1.12975	6.65096	5.19516
-0.545485	1.12646	6.65195	5.19384
-0.548442	1.12285	6.65129	5.19548
-0.553041	1.12088	6.64965	5.19614
-0.555341	1.11792	6.64899	5.19614
-0.55797	1.11595	6.64932	5.19647
-0.560598	1.11365	6.64899	5.19778
-0.563226	1.10971	6.65063	5.19943
-0.567169	1.10609	6.65162	5.20173
-0.570783	1.10116	6.65063	5.20271
-0.575054	1.09722	6.64932	5.20403
-0.578668	1.09229	6.64833	5.20436
-0.583596	1.08737	6.64899	5.2037
-0.586881	1.08309	6.65096	5.2037
-0.591809	1.07915	6.65195	5.20534
-0.594766	1.07587	6.6503	5.20633
-0.59838	1.07291	6.64965	5.20764
-0.599694	1.06995	6.64932	5.20994
-0.600023	1.06864	6.64866	5.20994
-0.598709	1.06962	6.65162	5.20896
-0.597723	1.06864	6.65228	5.20797
-0.595095	1.06995	6.65162	5.20797
-0.591152	1.07291	6.64965	5.20863
-0.586881	1.07652	6.64866	5.2083
-0.582939	1.08079	6.64833	5.20896
-0.578339	1.08507	6.64932	5.21093
-0.574397	1.09131	6.64932	5.21323
-0.57144	1.09558	6.64998	5.21487
-0.568154	1.10051	6.6526	5.21553
-0.563883	1.10511	6.65359	5.21651
-0.562241	1.10938	6.65228	5.2175
-0.559612	1.11299	6.6503	5.21881
-0.555998	1.11661	6.65063	5.21914
-0.553041	1.12022	6.65359	5.21881
-0.549756	1.12449	6.65425	5.21783
-0.547785	1.12778	6.65228	5.21651
-0.544499	1.1304	6.64998	5.21553
-0.542857	1.13303	6.64833	5.21717
-0.541214	1.13336	6.64768	5.22045
-0.541542	1.13402	6.64768	5.22308
-0.542528	1.13303	6.64932	5.22505
-0.542528	1.1327	6.65063	5.22604
-0.544171	1.13106	6.65293	5.22505
-0.545156	1.13073	6.65392	5.2244
-0.547785	1.12876	6.65293	5.22538
-0.549756	1.12613	6.65129	5.22604
-0.550742	1.12449	6.648	5.2267
-0.551727	1.12318	6.64538	5.22604
-0.552713	1.12252	6.64505	5.22505
-0.553041	1.1212	6.64603	5.22473
-0.55337	1.1212	6.64768	5.22703
-0.553041	1.12088	6.64833	5.229
-0.553041	1.12055	6.64866	5.23064
-0.553041	1.11989	6.648	5.23031
-0.553699	1.11825	6.64768	5.22965
-0.555013	1.11595	6.64866	5.22834
-0.556984	1.11431	6.64833	5.229
-0.559284	1.11102	6.64866	5.23195
-0.563226	1.10609	6.64899	5.23392
-0.567169	1.10116	6.6503	5.23425
-0.572425	1.09591	6.65129	5.2336
-0.575711	1.09229	6.65228	5.23491
-0.579653	1.08769	6.65195	5.23655
-0.58261	1.08342	6.65063	5.23787
-0.585238	1.08079	6.64833	5.23951
-0.588195	1.07817	6.64899	5.24082
-0.589181	1.07422	6.64899	5.24115
-0.591481	1.07258	6.65162	5.2405
-0.593781	1.06962	6.65195	5.23951
-0.595095	1.067	6.64998	5.23885
-0.598709	1.06568	6.64702	5.23787
-0.600351	1.06272	6.64603	5.2382
-0.603637	1.06075	6.64636	5.23951
-0.606594	1.05845	6.64702	5.2405
-0.60955	1.05681	6.64833	5.24247
-0.611522	1.05583	6.64899	5.24608
-0.613493	1.05188	6.64932	5.24707
-0.615793	1.0509	6.64833	5.24674
-0.615464	1.05057	6.648	5.24805
-0.615793	1.04827	6.64768	5.2497
-0.616121	1.04695	6.64899	5.2497
-0.613164	1.04695	6.64998	5.24805
-0.612507	1.0463	6.65063	5.24608
-0.611522	1.04663	6.65063	5.24674
-0.610208	1.0463	6.6503	5.24904
-0.609879	1.04498	6.65096	5.25101
-0.610536	1.04367	6.6526	5.25298
-0.611522	1.04203	6.65293	5.25528
-0.614479	1.03907	6.65392	5.25462
-0.615793	1.03611	6.65392	5.25429
-0.618093	1.03447	6.65228	5.25495
-0.621049	1.02987	6.65063	5.25561
-0.623678	1.02724	6.64669	5.25659
-0.626306	1.02363	6.64603	5.25659
-0.626963	1.02166	6.64768	5.25659
-0.630577	1.01771	6.65096	5.25824
-0.632877	1.0141	6.65162	5.25857
-0.63452	1.01049	6.65063	5.25824
-0.638134	1.00654	6.65063	5.25955
-0.642076	1.00162	6.65096	5.25955
-0.647661	0.996359	6.65063	5.25791
-0.652589	0.991102	6.65293	5.25791
-0.65916	0.985189	6.65228	5.25824
-0.664745	0.979932	6.65129	5.25824
-0.67263	0.973361	6.64932	5.25922
-0.678873	0.967776	6.64735	5.26021
-0.684458	0.963505	6.64669	5.26152
-0.687743	0.960877	6.64669	5.26349
-0.691029	0.957591	6.64735	5.26514
-0.694314	0.955291	6.648	5.26481
-0.696942	0.954306	6.64768	5.26514
-0.698257	0.952006	6.648	5.26612
-0.699571	0.950692	6.64735	5.26744
-0.700228	0.948392	6.64505	5.27007
-0.701542	0.948063	6.64538	5.27007
-0.703185	0.947078	6.648	5.26809
-0.703513	0.946749	6.65063	5.26448
-0.705813	0.945107	6.6526	5.26547
-0.70877	0.945435	6.65195	5.26875
-0.71107	0.944449	6.65063	5.27171
-0.713698	0.944449	6.64899	5.27269
-0.715012	0.942807	6.64932	5.27368
-0.719283	0.941821	6.64998	5.27302
-0.722569	0.941493	6.65063	5.27236
-0.725525	0.939193	6.65063	5.27335
-0.729468	0.93755	6.65162	5.27565
-0.732096	0.935907	6.65228	5.27762
-0.736696	0.933279	6.65293	5.28091
-0.74031	0.930651	6.65359	5.28255
-0.744581	0.927694	6.65359	5.28288
-0.747538	0.924737	6.65359	5.28124
-0.75148	0.920794	6.65326	5.28156
-0.756737	0.918166	6.65195	5.28288
-0.760679	0.914881	6.64965	5.28452
-0.766264	0.91061	6.64932	5.28485
-0.77185	0.90601	6.65162	5.28386
-0.776778	0.903053	6.65162	5.28419
-0.781049	0.898782	6.65195	5.28748
-0.784663	0.895497	6.65096	5.29011
-0.788605	0.890897	6.64866	5.29044
-0.791891	0.887612	6.648	5.28846
-0.793862	0.884655	6.64768	5.28748
-0.794848	0.882355	6.64866	5.28846
-0.79419	0.880055	6.65096	5.28912
-0.79419	0.878741	6.65458	5.28912
-0.792548	0.877755	6.65556	5.28978
-0.790248	0.878741	6.65425	5.29142
-0.788277	0.878413	6.6503	5.29175
-0.787291	0.87907	6.6503	5.29241
-0.78532	0.880055	6.6526	5.29372
-0.783349	0.880712	6.65523	5.29273
-0.781706	0.881698	6.65359	5.29372
-0.780392	0.881698	6.6503	5.29438
-0.777763	0.883012	6.648	5.29503
-0.776121	0.883998	6.64768	5.29701
-0.772835	0.884983	6.64866	5.29832
-0.770207	0.886955	6.64998	5.29799
-0.767907	0.88794	6.65096	5.29898
-0.765279	0.891226	6.65096	5.29963
-0.763308	0.89254	6.6503	5.29996
-0.760351	0.895168	6.64965	5.29963
-0.759365	0.899111	6.64998	5.30095
-0.757065	0.899768	6.65129	5.30161
-0.758051	0.902396	6.65392	5.30391
-0.758708	0.90371	6.65458	5.30555
-0.760351	0.904367	6.65359	5.30522
-0.761665	0.905353	6.65096	5.30555
-0.762322	0.905024	6.648	5.30588
-0.763636	0.905682	6.64636	5.30653
-0.762979	0.906339	6.64768	5.30621
-0.762979	0.906996	6.64998	5.30588
-0.761665	0.906996	6.65096	5.30555
-0.761008	0.90831	6.65063	5.30555
-0.759037	0.908967	6.65063	5.30719
-0.758051	0.908638	6.64998	5.30818
-0.757394	0.910938	6.64899	5.30785
-0.755751	0.910281	6.64899	5.30785
-0.755751	0.909624	6.6503	5.30883
-0.756408	0.909953	6.6503	5.31015
-0.755751	0.909624	6.65063	5.31179
-0.755751	0.909295	6.65063	5.31343
-0.755094	0.909624	6.64899	5.31442
-0.75378	0.909295	6.64899	5.31376
-0.753451	0.909624	6.65129	5.31245
-0.752794	0.909953	6.65326	5.3131
-0.751809	0.910281	6.65129	5.31606
-0.751152	0.910938	6.64932	5.31869
-0.750166	0.910281	6.64932	5.31836
-0.749509	0.910938	6.648	5.31869
-0.749509	0.910938	6.64833	5.32
-0.748852	0.909953	6.64932	5.32
-0.748523	0.909953	6.65063	5.32
-0.74918	0.909624	6.64998	5.32132
-0.750166	0.910281	6.64998	5.32329
-0.750495	0.909295	6.64899	5.3246
-0.75148	0.908967	6.65096	5.3246
-0.75378	0.907324	6.65129	5.32362
-0.75378	0.907324	6.65228	5.32329
-0.755751	0.906339	6.65228	5.3246
-0.757722	0.905024	6.65096	5.32493
-0.759037	0.903382	6.65096	5.32493
-0.761008	0.900425	6.64998	5.32559
-0.763636	0.898125	6.65063	5.32559
-0.765936	0.895168	6.65195	5.3246
-0.767907	0.891554	6.65195	5.32592
-0.771521	0.888597	6.6503	5.32822
-0.774478	0.884655	6.64899	5.33052
-0.778421	0.881369	6.64833	5.33216
-0.78302	0.878084	6.64866	5.3315
-0.788277	0.875456	6.64932	5.33085
-0.793205	0.871513	6.64899	5.32986
-0.79879	0.869213	6.64998	5.3292
-0.804704	0.865928	6.65096	5.32855
-0.810946	0.861657	6.65129	5.32986
-0.816203	0.858043	6.65129	5.33249
-0.821788	0.855415	6.65096	5.33315
-0.827373	0.851144	6.65063	5.33479
-0.831316	0.84753	6.65228	5.33446
-0.835915	0.843259	6.65359	5.33577
-0.838872	0.842273	6.65096	5.33742
-0.841172	0.839973	6.64735	5.33873
-0.8438	0.839316	6.64636	5.34037
-0.847414	0.838002	6.64669	5.34169
-0.8507	0.836688	6.64899	5.343
-0.853656	0.835702	6.65195	5.34432
-0.857599	0.836359	6.65096	5.34497
-0.861213	0.835045	6.64866	5.34399
-0.864827	0.835702	6.64833	5.34267
-0.868769	0.835374	6.64932	5.34399
-0.872055	0.834388	6.64998	5.3453
-0.875669	0.835374	6.65096	5.3453
-0.877968	0.835374	6.65195	5.3453
-0.880925	0.835045	6.65293	5.3453
-0.881911	0.837016	6.65293	5.34727
-0.883554	0.837345	6.6526	5.34925
-0.884539	0.838002	6.65195	5.3499
-0.885853	0.841287	6.65063	5.35023
-0.886839	0.840959	6.6503	5.35155
-0.888153	0.842602	6.65129	5.35155
-0.889467	0.843916	6.65063	5.35319
-0.890124	0.845558	6.65063	5.3522
-0.891439	0.845887	6.64965	5.35122
-0.892424	0.846216	6.64965	5.35319
-0.893738	0.846544	6.65096	5.35286
-0.894724	0.846544	6.65129	5.35286
-0.896038	0.845558	6.64998	5.35483
-0.897352	0.84523	6.64833	5.35582
-0.898666	0.84293	6.64768	5.35614
-0.900638	0.841944	6.64899	5.35779
-0.903595	0.840302	6.64932	5.35779
-0.906223	0.839973	6.65162	5.35812
-0.90918	0.838002	6.65195	5.35713
-0.911808	0.837673	6.65162	5.3568
-0.916079	0.836031	6.6503	5.35976
-0.92035	0.836359	6.64866	5.36272
-0.922321	0.834717	6.64833	5.36469
-0.926921	0.833402	6.648	5.36469
-0.930206	0.832745	6.64899	5.36206
-0.934806	0.830446	6.65063	5.3591
-0.938091	0.829131	6.65096	5.35943
-0.941048	0.826832	6.6503	5.36206
-0.944334	0.823546	6.64702	5.36502
-0.947291	0.822561	6.64669	5.36633
-0.950576	0.818947	6.64866	5.36666
-0.952876	0.817961	6.65063	5.36666
-0.955176	0.815333	6.65129	5.36764
-0.957475	0.814347	6.65195	5.36863
-0.960432	0.812704	6.65228	5.3706
-0.962732	0.813033	6.64965	5.37192
-0.966346	0.812376	6.648	5.37257
-0.967989	0.812704	6.64702	5.37159
-0.96996	0.813361	6.64833	5.36962
-0.971603	0.814347	6.65063	5.36994
-0.973574	0.815333	6.65129	5.37323
-0.974559	0.814347	6.64932	5.37421
-0.975217	0.816318	6.64702	5.37389
-0.976531	0.816975	6.64439	5.37487
-0.975545	0.817304	6.64439	5.37816
-0.976531	0.819932	6.64702	5.37849
-0.976202	0.821903	6.64899	5.37684
-0.974888	0.824532	6.64899	5.37586
-0.974888	0.826174	6.64932	5.37586
-0.972917	0.829788	6.64932	5.37684
-0.97226	0.832088	6.64899	5.37914
-0.971274	0.834059	6.64899	5.37947
-0.968974	0.837016	6.64998	5.37914
-0.968317	0.838331	6.65096	5.3798
-0.967003	0.840302	6.65096	5.38111
-0.96766	0.842602	6.64998	5.3821
-0.966346	0.842273	6.64998	5.38604
-0.966674	0.841944	6.65129	5.38637
-0.967332	0.842602	6.64998	5.38637
-0.968317	0.840302	6.64932	5.38604
-0.969631	0.839316	6.64965	5.38539
-0.96996	0.838331	6.64965	5.38604
-0.971274	0.835374	6.64932	5.38604
-0.971931	0.833731	6.64998	5.38637
-0.97226	0.833074	6.65162	5.38703
-0.973245	0.82946	6.6526	5.3867
-0.973245	0.828803	6.65228	5.38539
-0.973574	0.825846	6.65063	5.38637
-0.97226	0.824532	6.64866	5.38966
-0.971931	0.822889	6.64768	5.39064
-0.969303	0.821903	6.64603	5.39163
-0.967003	0.820918	6.64768	5.39196
-0.963718	0.819932	6.64899	5.39064
-0.959447	0.819275	6.6503	5.39031
-0.955176	0.818947	6.65096	5.3913
-0.950247	0.817961	6.65162	5.39196
-0.944991	0.819604	6.64932	5.3936
-0.939734	0.819932	6.64833	5.3959
-0.93382	0.821903	6.64833	5.39557
-0.928564	0.823546	6.6503	5.3959
-0.924293	0.825517	6.6503	5.39721
-0.918379	0.827489	6.64866	5.39754
-0.914436	0.829131	6.64768	5.3982
-0.910822	0.82946	6.64702	5.40017
-0.907866	0.830117	6.64636	5.40214
-0.905566	0.830446	6.64833	5.40313
-0.903923	0.831431	6.65162	5.4028
-0.903923	0.831431	6.65195	5.40116
-0.903923	0.830117	6.64965	5.39951
-0.905237	0.829131	6.64899	5.40083
-0.906223	0.828146	6.64833	5.40346
-0.910165	0.826832	6.64768	5.40641
-0.912465	0.826503	6.64768	5.40773
-0.915751	0.823546	6.64932	5.40641
-0.92035	0.823218	6.65063	5.40674
-0.923636	0.821575	6.64866	5.40707
-0.92725	0.820589	6.64636	5.40707
-0.930863	0.820918	6.64735	5.40838
-0.933492	0.819275	6.64932	5.41036
-0.936777	0.817961	6.65228	5.41003
-0.940063	0.817961	6.65293	5.40838
-0.942034	0.817632	6.65162	5.40871
-0.944662	0.818618	6.64998	5.40937
-0.945648	0.818289	6.64636	5.41036
-0.947291	0.819604	6.64538	5.41233
-0.949919	0.821575	6.64538	5.41331
-0.950247	0.822232	6.64669	5.41364
-0.951562	0.823546	6.648	5.41233
-0.951562	0.82486	6.648	5.412
-0.951562	0.827489	6.648	5.41298
-0.950904	0.828474	6.64702	5.41463
-0.950904	0.830446	6.64636	5.41725
-0.951233	0.831103	6.64702	5.41988
-0.951562	0.832088	6.64899	5.42021
-0.952547	0.834059	6.65063	5.41955
-0.953533	0.833402	6.65129	5.42054
-0.954847	0.834717	6.65096	5.42317
-0.956161	0.835702	6.6503	5.42613
-0.958132	0.836031	6.64899	5.42777
-0.961418	0.836359	6.64866	5.42711
-0.96536	0.837673	6.64965	5.42481
-0.968317	0.838331	6.64899	5.42251
-0.972588	0.839316	6.64932	5.42251
-0.974888	0.84063	6.64833	5.42383
-0.978173	0.840302	6.648	5.42678
-0.980802	0.840959	6.64932	5.42777
-0.984087	0.841944	6.65096	5.42744
-0.987701	0.842273	6.65162	5.42744
-0.990001	0.841616	6.65096	5.42711
-0.992958	0.841287	6.65063	5.42941
-0.995586	0.839973	6.65129	5.43105
-0.997886	0.84063	6.6503	5.4327
-0.9992	0.840302	6.6503	5.43368
-1.00117	0.838988	6.65228	5.43171
-1.00249	0.839316	6.65129	5.43237
-1.00347	0.840302	6.64866	5.43532
-1.00479	0.839645	6.64669	5.43697
-1.00643	0.838659	6.64373	5.43664
-1.00906	0.838002	6.64472	5.43697
-1.01168	0.838659	6.64932	5.43664
-1.01267	0.838659	6.65096	5.4373
-1.01398	0.837016	6.65096	5.43795
-1.01596	0.837673	6.65129	5.44025
-1.01727	0.837345	6.64998	5.44222
-1.01924	0.837345	6.64768	5.44222
-1.02088	0.837016	6.64669	5.44058
-1.02285	0.838659	6.64833	5.44025
-1.02351	0.838988	6.65195	5.44091
-1.02548	0.839645	6.6526	5.44157
-1.02745	0.841944	6.65129	5.44058
-1.02844	0.843587	6.64932	5.44222
-1.03008	0.847201	6.64998	5.44452
-1.03173	0.848187	6.65195	5.44485
-1.03304	0.849501	6.65326	5.44255
-1.0337	0.850158	6.65326	5.44124
-1.03435	0.851472	6.65228	5.4419
-1.03633	0.851144	6.65162	5.44387
-1.036	0.852458	6.65129	5.4465
-1.03862	0.854429	6.65162	5.45011
-1.03895	0.855086	6.65228	5.45077
-1.03797	0.856072	6.6526	5.44814
-1.03994	0.8587	6.65392	5.44715
-1.03928	0.861657	6.6526	5.44781
-1.03862	0.865271	6.6526	5.44945
-1.03797	0.868885	6.65228	5.45274
-1.03764	0.871842	6.65063	5.45372
-1.03797	0.876113	6.64833	5.45307
-1.03665	0.87907	6.64768	5.4534
-1.03665	0.881698	6.64866	5.45372
-1.03534	0.883998	6.64998	5.45208
-1.03633	0.885312	6.65162	5.45241
-1.03567	0.885969	6.6503	5.45504
-1.036	0.887612	6.64932	5.45537
-1.036	0.886626	6.64998	5.45701
-1.03698	0.886298	6.65195	5.45734
-1.03764	0.884983	6.65326	5.45767
-1.03862	0.88564	6.65162	5.45865
-1.03764	0.883998	6.64998	5.46029
-1.03862	0.883341	6.64833	5.46358
-1.0383	0.882355	6.64768	5.46457
-1.03862	0.882355	6.64636	5.46227
-1.03928	0.880712	6.64669	5.46128
-1.03928	0.879398	6.64866	5.46424
-1.03994	0.878413	6.64998	5.46687
-1.0406	0.87677	6.64998	5.46851
-1.03994	0.873813	6.64768	5.46949
-1.03961	0.87217	6.64636	5.46884
-1.03895	0.871513	6.64669	5.46719
-1.03961	0.869542	6.64735	5.46489
-1.03895	0.867571	6.64866	5.46424
-1.03764	0.867242	6.64932	5.46621
-1.03731	0.865271	6.64866	5.46949
-1.03633	0.866257	6.64669	5.46949
-1.03501	0.865599	6.64669	5.46818
-1.03403	0.864942	6.64998	5.46785
-1.03271	0.865271	6.65195	5.46884
-1.03238	0.864942	6.65096	5.47147
-1.03173	0.863628	6.64932	5.47179
-1.03041	0.862314	6.64866	5.47245
-1.02943	0.861	6.64899	5.47574
-1.03008	0.859357	6.64833	5.47771
-1.02778	0.8587	6.64932	5.47804
-1.02811	0.857386	6.64998	5.47672
-1.02844	0.8564	6.6503	5.47804
-1.02778	0.8564	6.64735	5.47771
-1.02778	0.8564	6.64636	5.47836
-1.02778	0.856729	6.64669	5.47968
-1.02778	0.857057	6.65063	5.48034
-1.02745	0.859357	6.65228	5.48001
-1.0268	0.859686	6.65326	5.47935
-1.02581	0.861657	6.6526	5.48099
-1.02647	0.862971	6.6503	5.48428
-1.02614	0.8633	6.64833	5.48461
-1.02581	0.864285	6.648	5.48362
-1.02647	0.864614	6.64899	5.48296
-1.02614	0.864285	6.65063	5.48264
-1.02581	0.864942	6.65293	5.48264
-1.02745	0.864285	6.6549	5.48526
-1.02877	0.864942	6.65359	5.48691
-1.0291	0.863957	6.65096	5.48888
-1.03008	0.8633	6.65162	5.48986
-1.03107	0.863628	6.6526	5.49052
-1.03205	0.862643	6.65195	5.48986
-1.03238	0.862971	6.6503	5.49085
-1.0314	0.862971	6.64965	5.49184
-1.03238	0.863957	6.64768	5.49446
-1.03107	0.864614	6.64702	5.49611
-1.0314	0.864942	6.64866	5.49479
-1.03074	0.865599	6.65195	5.49249
-1.02943	0.866257	6.6526	5.49118
-1.02877	0.866914	6.65162	5.49315
-1.02745	0.868228	6.648	5.49414
-1.02778	0.867899	6.64669	5.49644
-1.02778	0.868885	6.648	5.49742
-1.02778	0.869542	6.6503	5.49676
