0.295909	1.42313	5.21355	6.12364
0.295909	1.42412	5.21158	6.12429
0.29558	1.42412	5.20896	6.12495
0.296894	1.42675	5.20797	6.12594
0.297223	1.42905	5.2083	6.12758
0.298208	1.43135	5.20896	6.12856
0.298866	1.43299	5.2083	6.12692
0.299851	1.43496	5.206	6.12429
0.299851	1.43792	5.20238	6.12298
0.301165	1.43989	5.2014	6.12462
0.301822	1.44055	5.20304	6.12659
0.302808	1.44449	5.20403	6.12725
0.303465	1.44548	5.20501	6.12561
0.304451	1.44646	5.20731	6.12331
0.304779	1.44778	5.20764	6.12265
0.306093	1.44843	5.20468	6.12462
0.307408	1.44909	5.2014	6.12528
0.307736	1.44975	5.20008	6.12495
0.30905	1.45008	5.20107	6.12561
0.310364	1.44975	5.20173	6.12561
0.310693	1.45008	5.2014	6.12429
0.31135	1.44909	5.19811	6.12396
0.31135	1.44975	5.19516	6.12232
0.31135	1.44942	5.19483	6.12364
0.312664	1.44909	5.19516	6.12462
0.313321	1.44843	5.19483	6.12692
0.312664	1.44679	5.19548	6.12659
0.312993	1.44613	5.19548	6.12692
0.31365	1.44613	5.19548	6.12659
0.313321	1.44515	5.19351	6.12856
0.312336	1.44482	5.19121	6.12955
0.312664	1.44482	5.18924	6.12791
0.312993	1.44548	5.19121	6.12462
0.312336	1.44613	5.19187	6.12364
0.312007	1.4458	5.1899	6.12265
0.311679	1.44646	5.18563	6.12298
0.311022	1.44712	5.18333	6.12626
0.31135	1.44646	5.18497	6.12758
0.310693	1.44613	5.18629	6.12725
0.310693	1.44613	5.18596	6.12626
0.310693	1.44679	5.18563	6.12528
0.310693	1.44613	5.18563	6.12659
0.310693	1.4458	5.18563	6.12758
0.310364	1.44482	5.18464	6.12725
0.31135	1.44449	5.183	6.12659
0.312007	1.44449	5.18333	6.12561
0.312993	1.44416	5.18497	6.12429
0.31365	1.44318	5.18497	6.12429
0.314964	1.44285	5.18201	6.12495
0.315293	1.44318	5.17807	6.12626
0.315621	1.44318	5.17544	6.12692
0.316935	1.44285	5.17446	6.12692
0.318249	1.44219	5.1761	6.12528
0.318249	1.4412	5.17939	6.12429
0.319235	1.44088	5.18169	6.12396
0.320878	1.43989	5.18037	6.12364
0.320878	1.43956	5.1784	6.12396
0.322192	1.43858	5.17544	6.12462
0.322192	1.43825	5.17347	6.12594
0.321863	1.43693	5.17216	6.12561
0.323506	1.43693	5.17216	6.12528
0.322521	1.43726	5.17183	6.12429
0.323506	1.43693	5.17216	6.12626
0.323178	1.43661	5.16822	6.12824
0.323506	1.43792	5.16592	6.12988
0.322192	1.43825	5.1669	6.12889
0.322192	1.4389	5.16822	6.12594
0.322192	1.43923	5.17019	6.12364
0.321535	1.43923	5.17019	6.12331
0.320549	1.43923	5.16756	6.12364
0.321535	1.44055	5.16493	6.12528
0.321535	1.43923	5.16559	6.12626
0.320221	1.43923	5.1692	6.12495
0.318578	1.44055	5.16953	6.12528
0.317264	1.43989	5.16822	6.12626
0.316607	1.4412	5.16624	6.12594
0.315621	1.44088	5.16427	6.12594
0.314636	1.44055	5.16263	6.12758
0.312993	1.44088	5.16066	6.12659
0.312336	1.44088	5.15869	6.12462
0.311679	1.44022	5.15967	6.12396
0.310364	1.43956	5.16066	6.12364
0.310693	1.43956	5.16	6.12429
0.309379	1.4389	5.15606	6.12594
0.30905	1.43759	5.1531	6.12528
0.308393	1.43726	5.15277	6.12331
0.308065	1.43529	5.15474	6.12298
0.307736	1.43628	5.15704	6.12331
0.308065	1.43529	5.15967	6.12462
0.308393	1.43529	5.15836	6.12528
0.308393	1.43365	5.15376	6.12528
0.308722	1.43365	5.14883	6.12495
0.309379	1.43266	5.14916	6.12298
0.309379	1.43266	5.15179	6.12134
0.310036	1.43332	5.15179	6.12232
0.310693	1.43266	5.15146	6.12462
0.310693	1.43201	5.15014	6.12561
0.31135	1.43266	5.14555	6.12692
0.311022	1.43135	5.14325	6.12725
0.31135	1.43102	5.14423	6.12561
0.312007	1.43036	5.14719	6.12396
0.31135	1.43003	5.14916	6.12232
0.312336	1.42938	5.14817	6.12331
0.311679	1.42773	5.1462	6.12561
0.311679	1.42773	5.14456	6.12561
0.310693	1.42708	5.14325	6.12396
0.310364	1.42708	5.1439	6.12396
0.309707	1.42708	5.14522	6.12462
0.310036	1.42708	5.14587	6.12462
0.30905	1.42675	5.14259	6.12495
0.308722	1.42642	5.13897	6.12626
0.308393	1.42642	5.13766	6.12659
0.308065	1.42642	5.13766	6.12659
0.306422	1.42576	5.137	6.12692
0.306093	1.42543	5.13766	6.12659
0.305765	1.42412	5.13536	6.12626
0.305436	1.42412	5.13339	6.12528
0.304451	1.42248	5.1324	6.12561
0.303794	1.42215	5.1324	6.12659
0.303465	1.42182	5.13437	6.12594
0.304451	1.42149	5.13503	6.12594
0.303794	1.42149	5.1347	6.12528
0.303465	1.42051	5.13405	6.12528
0.302808	1.42182	5.13207	6.12462
0.303465	1.42149	5.12945	6.12396
0.302808	1.42215	5.12682	6.12364
0.303137	1.42215	5.12748	6.12561
0.303137	1.42346	5.1301	6.12495
0.303465	1.42248	5.13109	6.12429
0.302808	1.42281	5.13076	6.12495
0.303465	1.42281	5.13076	6.12495
0.302808	1.42281	5.1278	6.12429
0.302151	1.42215	5.12518	6.12429
0.303137	1.42116	5.12583	6.12594
0.302808	1.42149	5.1278	6.12495
0.303465	1.42084	5.12715	6.12561
0.303794	1.41985	5.12123	6.12659
0.303465	1.41952	5.11795	6.12561
0.303794	1.41854	5.11926	6.12561
0.304122	1.41788	5.12123	6.12692
0.304122	1.41755	5.11959	6.12626
0.305108	1.41591	5.11762	6.12626
0.305436	1.41591	5.11729	6.12594
0.306093	1.41591	5.11663	6.12528
0.307079	1.41459	5.11828	6.12528
0.307408	1.41361	5.11663	6.12561
0.307736	1.41328	5.11499	6.12561
0.308722	1.41229	5.1163	6.12659
0.309379	1.41229	5.11795	6.12561
0.310036	1.41196	5.11696	6.12462
0.310693	1.41164	5.11532	6.12594
0.310693	1.41164	5.11203	6.12758
0.311022	1.41131	5.10973	6.12824
0.312336	1.41164	5.1094	6.12725
0.311679	1.41098	5.11105	6.12692
0.312664	1.41164	5.11138	6.12692
0.31365	1.41196	5.1094	6.12561
0.313978	1.41164	5.10809	6.12331
0.314307	1.41098	5.10875	6.12298
0.314964	1.41098	5.10908	6.12396
0.316278	1.41065	5.10612	6.12495
0.316278	1.40966	5.10481	6.12528
0.316935	1.40868	5.10579	6.12692
0.317592	1.40868	5.10513	6.12528
0.318578	1.40835	5.10448	6.12429
0.318907	1.40802	5.10349	6.12396
0.320549	1.40704	5.10119	6.12331
0.320221	1.40704	5.10119	6.12265
0.321863	1.40769	5.10251	6.12232
0.322849	1.40671	5.10546	6.12232
0.323506	1.40671	5.10579	6.12429
0.323178	1.40605	5.10251	6.12725
0.323506	1.40572	5.09922	6.12988
0.325477	1.40572	5.09889	6.12889
0.32482	1.40539	5.09922	6.12922
0.325477	1.40408	5.09955	6.12692
0.325477	1.40474	5.09922	6.12495
0.325149	1.40441	5.09823	6.12364
0.326134	1.40441	5.09626	6.12298
0.326134	1.40441	5.09298	6.12495
0.326463	1.40408	5.09298	6.12791
0.326134	1.40441	5.09298	6.12856
0.326463	1.40507	5.09528	6.12692
0.326792	1.40507	5.09561	6.12429
0.326792	1.40572	5.09462	6.12232
0.325806	1.40572	5.09232	6.12495
0.326792	1.40638	5.08936	6.12725
0.326463	1.40572	5.08739	6.12791
0.326792	1.40671	5.08904	6.12725
0.326792	1.40671	5.09035	6.12561
0.326792	1.40605	5.09133	6.12364
0.326463	1.40605	5.08871	6.12429
0.325806	1.40507	5.08509	6.12561
0.325477	1.40572	5.08345	6.12626
0.325806	1.40539	5.08246	6.12791
0.325149	1.40572	5.08345	6.12692
0.32482	1.40638	5.08246	6.12594
0.324163	1.40736	5.08049	6.12594
0.322521	1.40736	5.08049	6.12824
0.322521	1.40802	5.08082	6.13054
0.322192	1.40736	5.08181	6.13086
0.321535	1.40736	5.08279	6.12856
0.320549	1.40769	5.08279	6.12429
0.319892	1.40769	5.08181	6.12265
0.319564	1.40671	5.07885	6.12199
0.318907	1.40671	5.07491	6.12298
0.319892	1.40671	5.07261	6.12692
0.318249	1.40507	5.07458	6.12824
0.318907	1.40572	5.07721	6.12692
0.318907	1.40539	5.07852	6.12626
0.318907	1.40507	5.07852	6.12692
0.318907	1.40474	5.07556	6.12659
0.318578	1.40441	5.07195	6.12659
0.319892	1.40441	5.06965	6.12495
0.318907	1.40309	5.07031	6.12396
0.319235	1.40277	5.07195	6.12429
0.320221	1.40244	5.07392	6.12331
0.319892	1.40244	5.07458	6.12199
0.320221	1.40178	5.07129	6.12331
0.320221	1.40211	5.06768	6.12659
0.320549	1.40079	5.06604	6.12824
0.320878	1.40014	5.06571	6.12725
0.320549	1.40047	5.06801	6.12561
0.320549	1.40079	5.07031	6.12659
0.320549	1.39948	5.06998	6.12824
0.320878	1.40014	5.06637	6.12758
0.320878	1.40112	5.06407	6.12561
0.320549	1.40112	5.06177	6.12495
0.319892	1.40112	5.06242	6.12528
0.319892	1.40145	5.06209	6.12396
0.318907	1.40211	5.06111	6.12462
0.319564	1.40309	5.06144	6.12528
0.318578	1.40211	5.05979	6.12561
0.317592	1.40309	5.05749	6.12561
0.317264	1.40244	5.05848	6.12561
0.317264	1.40277	5.06045	6.12561
0.316935	1.40309	5.05947	6.12495
0.316935	1.40244	5.05717	6.12364
0.316278	1.40277	5.05487	6.12331
0.315621	1.40211	5.05289	6.12232
0.31595	1.40178	5.05322	6.12298
0.315293	1.40211	5.05355	6.12495
0.314307	1.40178	5.05191	6.12692
0.31365	1.40244	5.05322	6.12824
0.312664	1.40178	5.05355	6.12758
0.313321	1.40178	5.05322	6.12429
0.31365	1.40145	5.05224	6.12429
0.312664	1.40211	5.05027	6.12692
0.312993	1.40014	5.04797	6.12889
0.312993	1.39882	5.04961	6.12692
0.312993	1.39882	5.05125	6.12725
0.312664	1.39685	5.05059	6.12626
0.313321	1.39784	5.04895	6.12495
0.313321	1.39685	5.04501	6.12495
0.313978	1.39685	5.04271	6.12561
0.31365	1.39619	5.04304	6.12758
0.313978	1.39488	5.04501	6.12856
0.313978	1.39488	5.04698	6.12791
0.314964	1.39521	5.04665	6.12824
0.315621	1.39422	5.04468	6.12791
0.315621	1.39389	5.04238	6.12659
0.315621	1.39324	5.04172	6.12725
0.316935	1.39324	5.04205	6.12758
0.317921	1.39225	5.04107	6.12495
0.317921	1.39225	5.03942	6.12364
0.318249	1.39258	5.0391	6.12298
0.318578	1.39258	5.03647	6.12298
0.319564	1.39192	5.03581	6.12528
0.319235	1.39225	5.03581	6.12692
0.319564	1.39159	5.0368	6.12462
0.319235	1.39258	5.03647	6.12331
0.319564	1.39258	5.03548	6.12462
0.318907	1.39258	5.0345	6.12528
0.318907	1.39357	5.03252	6.12528
0.318578	1.39291	5.03187	6.12331
0.318249	1.39258	5.03154	6.12199
0.318578	1.39324	5.0322	6.12298
0.318249	1.39324	5.03384	6.12462
0.317264	1.39192	5.0322	6.12561
0.317264	1.39291	5.0299	6.12725
0.317264	1.39159	5.0276	6.12824
0.316935	1.39159	5.02595	6.12725
0.316607	1.39225	5.0276	6.12824
0.316607	1.39127	5.02825	6.12889
0.315621	1.39159	5.02694	6.12791
0.31595	1.39159	5.02464	6.12626
0.316278	1.39159	5.023	6.12659
0.316278	1.39159	5.02037	6.12725
0.316278	1.39127	5.02004	6.12725
0.317264	1.39127	5.0207	6.12495
0.316607	1.39127	5.02267	6.12199
0.316278	1.39159	5.02431	6.12265
0.317592	1.39258	5.02333	6.12396
0.317592	1.39225	5.01971	6.12594
0.317921	1.39127	5.01643	6.12791
0.317921	1.39192	5.01511	6.12824
0.318578	1.39159	5.01478	6.12758
0.318907	1.39291	5.01643	6.12659
0.319564	1.39291	5.01708	6.12561
0.319564	1.39225	5.01675	6.12396
0.319892	1.39192	5.01478	6.12364
0.320549	1.39291	5.01347	6.12298
0.321206	1.39291	5.01183	6.12364
0.321863	1.39258	5.01314	6.12429
0.322849	1.39324	5.01413	6.12364
0.322849	1.39258	5.01248	6.12594
0.324163	1.39225	5.01117	6.12725
0.323178	1.39192	5.0092	6.12725
0.323835	1.39061	5.00657	6.12725
0.323835	1.39094	5.00591	6.12725
0.323506	1.39127	5.00756	6.12725
0.323506	1.39159	5.00887	6.12791
0.322849	1.39061	5.00985	6.12725
0.323178	1.39094	5.00788	6.12594
0.323835	1.38995	5.00394	6.12626
0.321863	1.39028	5.00164	6.12561
0.323178	1.38995	5.00066	6.12396
0.322192	1.3893	5.00066	6.12462
0.322192	1.38962	5.0023	6.12626
0.322192	1.38962	5.00427	6.12594
0.321863	1.38995	5.00328	6.12495
0.321863	1.38995	5.0023	6.12528
0.321206	1.38962	5.00164	6.12594
0.321863	1.38962	5.00131	6.12692
0.321535	1.38962	5.00164	6.12594
0.321535	1.38864	5.00066	6.12331
0.321863	1.3893	4.99836	6.12265
0.322192	1.38864	4.99474	6.12364
0.322849	1.38897	4.99146	6.12298
0.323835	1.38897	4.99178	6.12396
0.323506	1.3893	4.99474	6.12561
0.323835	1.38864	4.99606	6.12528
0.32482	1.38864	4.9954	6.12429
0.325149	1.3893	4.99408	6.12199
0.325477	1.3893	4.99244	6.12199
0.326134	1.38962	4.9908	6.12495
0.325806	1.38864	4.99047	6.12659
0.326134	1.38962	4.99211	6.12561
0.326134	1.38962	4.99244	6.12626
0.32712	1.38962	4.99343	6.12561
0.326463	1.38962	4.99343	6.12659
0.328434	1.38962	4.99277	6.12659
0.32712	1.39061	4.99113	6.12495
0.327449	1.38995	4.98883	6.12396
0.326792	1.39127	4.98784	6.12396
0.326792	1.38995	4.98653	6.12429
0.327777	1.38995	4.98456	6.12462
0.327449	1.38995	4.98226	6.12429
0.32712	1.39028	4.9816	6.12561
0.32712	1.38995	4.98259	6.12396
0.326792	1.39127	4.98226	6.12298
0.326134	1.39094	4.98259	6.12167
0.325806	1.39061	4.98324	6.12298
0.32712	1.39061	4.98357	6.12364
0.325806	1.38995	4.98029	6.12265
0.32482	1.38962	4.97634	6.12429
0.32482	1.39028	4.97569	6.12659
0.324492	1.38995	4.97864	6.12692
0.32482	1.39094	4.98029	6.12561
0.324163	1.38995	4.97864	6.12396
0.324492	1.39028	4.977	6.12364
0.323835	1.39028	4.977	6.12528
0.323835	1.38995	4.97569	6.12791
0.324163	1.38962	4.97404	6.12889
0.323506	1.38962	4.97404	6.12856
0.323178	1.38962	4.97371	6.12528
0.322849	1.38995	4.97076	6.12199
0.323506	1.3893	4.96846	6.12232
0.322521	1.38995	4.96977	6.12331
0.322849	1.39028	4.97207	6.12495
0.322521	1.39094	4.97174	6.12561
0.322192	1.38995	4.97076	6.12594
0.321535	1.38995	4.97141	6.12528
0.321535	1.38995	4.96977	6.12298
0.320878	1.38962	4.96649	6.12265
0.320549	1.39094	4.96353	6.12462
0.320221	1.39028	4.9632	6.12692
0.319564	1.39127	4.9632	6.12824
0.319235	1.39159	4.9655	6.12824
0.319564	1.39127	4.96583	6.12725
0.318578	1.39225	4.9655	6.12528
0.317921	1.39225	4.96419	6.12528
0.318249	1.39291	4.96353	6.12659
0.316935	1.39258	4.96386	6.12856
0.316935	1.39324	4.96254	6.12955
0.316278	1.39324	4.96222	6.12725
0.31595	1.39357	4.96222	6.12495
0.315621	1.39324	4.96156	6.12429
0.314964	1.39357	4.9586	6.12594
0.315621	1.39357	4.95597	6.12692
0.315293	1.39389	4.95433	6.12791
0.315293	1.39389	4.95367	6.12626
0.315293	1.39324	4.954	6.12364
0.315293	1.39357	4.9563	6.12134
0.314964	1.39389	4.95762	6.12199
0.314636	1.39422	4.95597	6.12331
0.314964	1.39389	4.9517	6.12495
0.314307	1.39488	4.95006	6.12594
0.314307	1.39554	4.95006	6.12594
0.314307	1.39587	4.95072	6.12659
0.314636	1.39652	4.95104	6.12791
0.314307	1.39521	4.95039	6.12692
0.31365	1.39554	4.94677	6.12725
0.31365	1.39619	4.94447	6.12659
0.313321	1.39488	4.9448	6.12528
0.313321	1.39587	4.94645	6.12364
0.312336	1.39587	4.94645	6.12199
0.312664	1.39554	4.94612	6.12331
0.312007	1.39488	4.94415	6.12594
0.312007	1.39521	4.94283	6.12495
0.312664	1.39521	4.94283	6.12429
0.311679	1.39554	4.94415	6.12594
0.312007	1.39488	4.94546	6.12561
0.31135	1.39652	4.94546	6.12692
0.311679	1.39652	4.94415	6.12791
0.311679	1.39619	4.94119	6.12824
0.312007	1.39652	4.93922	6.12791
0.312664	1.39685	4.93922	6.12955
0.312993	1.39652	4.94053	6.13054
0.313321	1.39619	4.9402	6.12955
0.313321	1.39751	4.94119	6.12659
0.313978	1.39685	4.94053	6.12265
0.314307	1.39685	4.93856	6.12199
0.315293	1.39718	4.93495	6.12429
0.314636	1.39817	4.93265	6.12626
0.314307	1.39882	4.93232	6.12659
0.314307	1.39882	4.93363	6.12594
0.31595	1.40014	4.9333	6.12429
0.316278	1.40014	4.93265	6.12298
0.315293	1.39948	4.9333	6.12429
0.316278	1.39948	4.93265	6.12462
0.315621	1.40014	4.93133	6.12626
0.315621	1.40014	4.93133	6.12725
0.316278	1.39915	4.93035	6.12561
0.31595	1.39948	4.93068	6.12429
0.316607	1.39948	4.9287	6.12528
0.316278	1.39882	4.9264	6.12659
0.31595	1.39849	4.92542	6.12791
0.31595	1.39751	4.92575	6.12889
0.31595	1.39685	4.92575	6.12692
0.31595	1.39718	4.92575	6.12659
0.31595	1.39619	4.92476	6.12594
0.316935	1.39587	4.92312	6.12396
0.31595	1.39554	4.92148	6.12199
0.316935	1.39587	4.92115	6.12298
0.316278	1.39521	4.92213	6.12561
0.316935	1.39554	4.92148	6.12594
0.316935	1.39488	4.92115	6.12528
0.317264	1.39521	4.9218	6.12462
0.316935	1.39521	4.92016	6.12462
0.317592	1.39554	4.91622	6.12462
0.317264	1.39488	4.91458	6.12396
0.316935	1.39521	4.9172	6.12429
0.316607	1.39488	4.91885	6.12594
0.316278	1.39619	4.91819	6.12626
0.31595	1.39587	4.9149	6.12561
0.31595	1.39619	4.91293	6.12594
0.31595	1.39685	4.9126	6.12561
0.315293	1.39685	4.91096	6.12594
0.316607	1.39751	4.90768	6.12626
0.314964	1.39718	4.90669	6.12495
0.31595	1.39784	4.90833	6.12462
0.31595	1.39817	4.90866	6.12462
0.31595	1.39915	4.90899	6.12528
0.31595	1.40014	4.90866	6.12594
0.315293	1.40079	4.90702	6.12528
0.314964	1.40145	4.90603	6.12495
0.314964	1.40244	4.90505	6.12429
0.314964	1.40342	4.90538	6.12364
0.313978	1.40474	4.90439	6.12265
0.314307	1.40474	4.90275	6.12462
0.313321	1.40638	4.90012	6.12528
0.312993	1.40572	4.90143	6.12429
0.312336	1.40769	4.90242	6.12265
0.311679	1.40966	4.90308	6.12035
0.311022	1.40966	4.90078	6.12232
0.311022	1.41164	4.89881	6.12528
0.310364	1.41262	4.89815	6.12594
0.309707	1.41328	4.89946	6.12626
0.309707	1.41426	4.89913	6.12331
0.308722	1.41492	4.89848	6.12035
0.30905	1.41591	4.89815	6.12167
0.308722	1.41558	4.89848	6.12495
0.308722	1.41624	4.89782	6.12659
0.308065	1.41558	4.89585	6.12692
0.308065	1.41525	4.89519	6.12561
0.307736	1.41426	4.89585	6.12561
0.307408	1.41295	4.89453	6.12396
0.308065	1.41426	4.89388	6.12331
0.307736	1.41459	4.89388	6.12396
0.306751	1.41394	4.89289	6.12626
0.305765	1.41426	4.89026	6.12692
0.306751	1.41361	4.88928	6.12659
0.305765	1.41394	4.88961	6.12659
0.305765	1.41394	4.88928	6.12725
0.305108	1.41459	4.88862	6.12561
0.305108	1.41492	4.88731	6.12429
0.304122	1.41492	4.88566	6.12167
0.303794	1.41492	4.88271	6.12134
0.30248	1.41624	4.88336	6.12462
0.30248	1.41591	4.88468	6.12561
0.301494	1.41525	4.88698	6.12331
0.300837	1.41558	4.88632	6.12462
0.300837	1.41525	4.88402	6.12692
0.299851	1.41394	4.88369	6.12824
0.300837	1.41426	4.88271	6.12824
0.30018	1.41426	4.88008	6.12659
0.299194	1.41295	4.88074	6.12528
0.298866	1.41262	4.88238	6.12396
0.298537	1.41262	4.88501	6.12331
0.298537	1.41164	4.88468	6.12462
0.298537	1.41032	4.88106	6.12659
0.298866	1.40966	4.87646	6.12889
0.29788	1.40966	4.87581	6.12758
0.29788	1.40966	4.87646	6.12659
0.296894	1.40835	4.87712	6.12462
0.296237	1.40769	4.87646	6.12495
0.295909	1.40769	4.87581	6.12429
0.29558	1.40736	4.87351	6.12528
0.296237	1.40736	4.86957	6.12824
0.295252	1.40769	4.86858	6.12725
0.294595	1.40671	4.87187	6.12429
0.294595	1.40507	4.87449	6.12265
0.294923	1.40638	4.87646	6.12298
0.293609	1.40704	4.87351	6.12495
0.294266	1.40572	4.87022	6.12692
0.293609	1.40605	4.86792	6.12758
0.29328	1.40638	4.86759	6.12856
0.292952	1.40704	4.86957	6.12922
0.292623	1.40704	4.86957	6.12626
0.29328	1.40736	4.86924	6.12331
0.292295	1.40704	4.86727	6.12364
0.292952	1.40769	4.86628	6.12462
0.292623	1.40769	4.86595	6.12528
0.291966	1.40704	4.86398	6.12396
0.292623	1.40934	4.86299	6.12331
0.292295	1.40901	4.86299	6.12232
0.291966	1.40901	4.86234	6.12265
0.291309	1.40999	4.85971	6.12429
0.291638	1.41065	4.85807	6.12561
0.290981	1.41196	4.86004	6.12824
0.291309	1.41131	4.86102	6.12725
0.289995	1.41229	4.86102	6.12462
0.290323	1.41262	4.85938	6.12265
0.290981	1.41426	4.85577	6.12265
0.289666	1.41426	4.85215	6.12594
0.290323	1.41525	4.85084	6.12856
0.290652	1.41656	4.85379	6.12856
0.289666	1.41624	4.85445	6.12692
0.289995	1.41656	4.85445	6.12659
0.289995	1.41755	4.85347	6.12528
0.289995	1.41624	4.85215	6.12462
0.291638	1.41689	4.85018	6.12626
0.291638	1.41722	4.8492	6.12725
0.291966	1.41788	4.84887	6.12758
0.292295	1.41755	4.84722	6.12594
0.293609	1.41788	4.84755	6.12364
0.293937	1.41755	4.84788	6.12561
0.294595	1.41788	4.84657	6.12758
0.294923	1.41854	4.8469	6.12692
0.295252	1.41722	4.84722	6.12495
0.294595	1.41821	4.8469	6.12495
0.295909	1.41788	4.84722	6.12594
0.295909	1.41722	4.84788	6.12692
0.29558	1.41755	4.84657	6.12626
0.29558	1.41788	4.84328	6.12561
0.296237	1.41854	4.84197	6.12594
0.295909	1.41722	4.84197	6.12659
0.29558	1.41952	4.84164	6.12626
0.295252	1.41952	4.84032	6.12594
0.295252	1.42018	4.8377	6.12429
0.294595	1.42018	4.83638	6.12561
0.294266	1.42149	4.83605	6.12725
0.293609	1.42116	4.8354	6.12659
0.29328	1.42313	4.83704	6.12364
0.291966	1.42346	4.83835	6.12167
0.292952	1.42445	4.8377	6.12232
0.292295	1.42511	4.83474	6.12429
0.291966	1.42576	4.83211	6.12462
0.292295	1.42675	4.83211	6.12298
0.291309	1.42773	4.83178	6.12396
0.290981	1.42971	4.83342	6.12626
0.290652	1.43135	4.83572	6.12725
0.291309	1.43299	4.83507	6.12561
0.290652	1.43529	4.83375	6.12594
0.291309	1.43628	4.83113	6.12561
0.290981	1.43923	4.8285	6.12725
0.290981	1.44022	4.82653	6.12856
0.290652	1.44219	4.82653	6.12824
0.290323	1.44318	4.82817	6.12692
0.290323	1.44482	4.8285	6.12692
0.289666	1.44778	4.82718	6.12495
0.289338	1.44909	4.82455	6.12594
0.289009	1.45073	4.82291	6.12692
0.287695	1.4527	4.82324	6.12725
0.287367	1.45467	4.82324	6.12692
0.28671	1.45566	4.82455	6.12626
0.286052	1.45632	4.82488	6.12495
0.285395	1.45632	4.82258	6.12396
0.285067	1.45829	4.81765	6.12528
0.285067	1.45763	4.81535	6.12692
0.284081	1.45665	4.8147	6.12692
0.283753	1.45632	4.81667	6.12462
0.284081	1.45632	4.81733	6.12265
0.283753	1.45566	4.817	6.12199
0.284081	1.45435	4.81798	6.12265
0.283424	1.455	4.81568	6.12396
0.282438	1.45402	4.81306	6.12725
0.282767	1.45303	4.8124	6.12791
0.28211	1.4527	4.81273	6.12594
0.282438	1.45205	4.81338	6.12561
0.281781	1.4527	4.81306	6.12692
0.281453	1.45139	4.81043	6.12856
0.281453	1.45073	4.8078	6.12955
0.280796	1.4504	4.80714	6.12889
0.281124	1.44876	4.8078	6.12758
0.281453	1.44843	4.80911	6.12692
0.28211	1.4481	4.8101	6.12528
0.281781	1.44778	4.8101	6.12396
0.281124	1.44712	4.8078	6.12462
0.281781	1.44712	4.80386	6.12528
0.280796	1.44778	4.80156	6.12594
0.27981	1.44745	4.8032	6.12758
0.278825	1.44679	4.80616	6.12594
0.278496	1.44679	4.80846	6.12429
0.278167	1.44613	4.80583	6.12528
0.277182	1.44482	4.80156	6.12594
0.276196	1.44383	4.79958	6.12594
0.275211	1.44318	4.79958	6.12495
0.275539	1.44219	4.80156	6.12561
0.274225	1.44153	4.80484	6.12528
0.273896	1.4412	4.80418	6.12495
0.273239	1.43989	4.80024	6.12331
0.271597	1.43956	4.79728	6.12298
0.271925	1.43923	4.79597	6.12594
0.270282	1.43956	4.79531	6.12758
0.269954	1.4389	4.79531	6.12725
0.268311	1.43923	4.79564	6.12626
0.268311	1.43825	4.79597	6.12462
0.267983	1.43825	4.79564	6.12791
0.266669	1.43792	4.79597	6.13086
0.266011	1.43693	4.79531	6.13021
0.265683	1.43825	4.79433	6.12692
0.265683	1.43759	4.79466	6.12561
0.265354	1.43759	4.79433	6.12495
0.265683	1.43792	4.79334	6.12561
0.265354	1.43792	4.79236	6.12495
0.266011	1.43858	4.78809	6.12429
0.265683	1.43858	4.78644	6.12692
0.265683	1.43825	4.78776	6.12824
0.265683	1.43825	4.78907	6.12824
0.265683	1.43792	4.7894	6.12791
0.26634	1.43759	4.7871	6.12725
0.26634	1.43759	4.78414	6.12659
0.26634	1.43693	4.78316	6.12692
0.266997	1.43693	4.78316	6.12824
0.266997	1.43661	4.78349	6.12856
0.266011	1.43693	4.78217	6.12626
0.266011	1.43661	4.78119	6.12298
0.266997	1.43693	4.78119	6.12364
0.266669	1.43628	4.78053	6.12626
0.267654	1.43595	4.7802	6.12758
0.267326	1.43628	4.77856	6.12889
0.266669	1.43562	4.77921	6.12725
0.266669	1.43628	4.78217	6.12561
0.266997	1.43529	4.7825	6.12561
0.266997	1.43463	4.77954	6.12659
0.267326	1.43463	4.77659	6.12692
0.266997	1.43529	4.77527	6.12561
0.267654	1.43496	4.77461	6.12495
0.266997	1.43496	4.77494	6.12429
0.267654	1.43431	4.77461	6.12331
0.267983	1.43431	4.77199	6.12167
0.268968	1.43332	4.76903	6.12068
0.269954	1.43365	4.76936	6.12331
0.269954	1.43201	4.76969	6.12495
0.271268	1.43233	4.76969	6.12626
