0.320878	1.32687	5.73463	6.62731
0.321206	1.32654	5.73332	6.62928
0.321206	1.32621	5.73365	6.62862
0.321206	1.32621	5.73693	6.62829
0.321535	1.32392	5.73989	6.62796
0.320878	1.32556	5.74252	6.62632
0.320878	1.32457	5.74186	6.62468
0.321535	1.32457	5.73989	6.62533
0.321535	1.32326	5.73792	6.62665
0.320878	1.3226	5.7389	6.63026
0.321535	1.32227	5.7412	6.63026
0.321206	1.32129	5.74482	6.62665
0.321535	1.31932	5.74778	6.62533
0.320878	1.31767	5.74646	6.62566
0.320221	1.31669	5.7435	6.62599
0.320221	1.31537	5.74186	6.62501
0.319892	1.31406	5.74088	6.62435
0.319892	1.31406	5.74318	6.62468
0.320878	1.31406	5.7458	6.62533
0.319235	1.3134	5.74778	6.62566
0.319892	1.31242	5.74778	6.62632
0.319235	1.31176	5.74778	6.62599
0.320221	1.3111	5.74843	6.62731
0.320878	1.30946	5.75139	6.62763
0.320878	1.30913	5.75303	6.62632
0.320549	1.30815	5.75435	6.62336
0.321535	1.30782	5.75369	6.62336
0.320221	1.30716	5.75106	6.62501
0.319892	1.30716	5.75008	6.62698
0.320549	1.30749	5.75106	6.62632
0.320878	1.30716	5.75303	6.62501
0.320549	1.30946	5.75402	6.62369
0.320549	1.31044	5.75533	6.62369
0.320878	1.31176	5.755	6.62599
0.320878	1.31143	5.75632	6.62632
0.321206	1.31209	5.75665	6.62895
0.320549	1.3111	5.75829	6.62993
0.320549	1.31012	5.75927	6.62862
0.319564	1.3088	5.76026	6.62763
0.319892	1.3065	5.76157	6.62665
0.320549	1.30519	5.76223	6.62599
0.319892	1.30157	5.76289	6.62533
0.319892	1.29927	5.76256	6.62665
0.319892	1.29665	5.76256	6.62763
0.319564	1.29435	5.76322	6.62796
0.319892	1.29336	5.76519	6.62731
0.319892	1.29073	5.76585	6.62829
0.319564	1.28942	5.76552	6.62895
0.319892	1.2881	5.7642	6.62829
0.320221	1.28712	5.76552	6.62862
0.320221	1.28548	5.76716	6.62698
0.319892	1.2858	5.76782	6.62632
0.320878	1.28416	5.7688	6.62566
0.321206	1.28482	5.76815	6.62665
0.320878	1.28383	5.76617	6.62829
0.321535	1.28416	5.76486	6.62829
0.321535	1.28318	5.76585	6.62731
0.321206	1.28285	5.76749	6.62665
0.321206	1.28219	5.76946	6.62566
0.320549	1.2812	5.77242	6.62533
0.320549	1.28219	5.77439	6.62665
0.320221	1.28186	5.77439	6.62698
0.320878	1.28219	5.7734	6.62763
0.320221	1.28252	5.77439	6.62763
0.319892	1.28088	5.77406	6.62763
0.319564	1.2812	5.77767	6.62731
0.319235	1.28153	5.77997	6.62566
0.319235	1.28088	5.77997	6.62566
0.319892	1.28088	5.77866	6.62731
0.319564	1.2812	5.778	6.62895
0.319564	1.28055	5.77964	6.62993
0.320221	1.27956	5.78096	6.62993
0.319892	1.2812	5.7826	6.62895
0.320878	1.28186	5.78424	6.62698
0.320549	1.28285	5.78392	6.62665
0.321535	1.28548	5.78326	6.62698
0.322192	1.28712	5.78326	6.62796
0.322521	1.2881	5.78424	6.62829
0.323178	1.28975	5.78424	6.62796
0.323835	1.29172	5.78457	6.62796
0.323178	1.29238	5.78753	6.62501
0.323835	1.29402	5.78786	6.62336
0.323835	1.29402	5.78622	6.62533
0.323506	1.295	5.78687	6.62698
0.323178	1.29533	5.78819	6.62763
0.322849	1.29467	5.7895	6.62862
0.323506	1.29435	5.79016	6.62731
0.322849	1.29435	5.79114	6.62698
0.322192	1.295	5.79279	6.62796
0.322192	1.29566	5.7918	6.62763
0.322521	1.29665	5.79147	6.62731
0.322521	1.29697	5.79279	6.62763
0.320878	1.29796	5.79509	6.62698
0.321863	1.29829	5.79509	6.62566
0.322521	1.29927	5.79509	6.62533
0.322521	1.29927	5.79476	6.62632
0.322521	1.29993	5.79344	6.62731
0.322849	1.30026	5.7941	6.62763
0.323506	1.30157	5.7964	6.62829
0.323835	1.30157	5.80001	6.62796
0.323506	1.30256	5.80231	6.62665
0.324163	1.30157	5.80396	6.62501
0.324163	1.30256	5.80264	6.62303
0.324492	1.3019	5.80001	6.62369
0.32482	1.30289	5.79903	6.62468
0.325477	1.30256	5.79903	6.62533
0.324492	1.30256	5.80133	6.62566
0.324163	1.30289	5.80297	6.62501
0.323506	1.30223	5.8033	6.62796
0.323506	1.30157	5.80429	6.62763
0.323506	1.29993	5.80396	6.62665
0.323178	1.29829	5.80494	6.62665
0.323178	1.29697	5.80494	6.62731
0.322192	1.29665	5.80626	6.62698
0.323178	1.29599	5.80659	6.62599
0.322192	1.29467	5.80659	6.62501
0.321863	1.29303	5.80659	6.62435
0.322849	1.29336	5.8056	6.62665
0.322521	1.2927	5.80724	6.62796
0.323178	1.29336	5.8102	6.62599
0.323506	1.29336	5.81283	6.62665
0.323835	1.29402	5.81546	6.62599
0.32482	1.295	5.81578	6.62468
0.32482	1.29533	5.81578	6.62533
0.32482	1.29665	5.8148	6.62632
0.325477	1.29599	5.81414	6.62599
0.325477	1.2973	5.81447	6.62698
0.325806	1.29599	5.8171	6.62632
0.325477	1.29665	5.81776	6.62599
0.325477	1.29467	5.81743	6.62731
0.324163	1.29369	5.81677	6.62763
0.325477	1.29435	5.81743	6.62731
0.32482	1.29369	5.81743	6.62829
0.32482	1.29139	5.82006	6.62599
0.324492	1.29073	5.82203	6.62763
0.323835	1.2904	5.82367	6.62698
0.324163	1.28909	5.82334	6.62533
0.324163	1.28975	5.82104	6.62632
0.324163	1.28909	5.82006	6.62796
0.323835	1.28745	5.82268	6.62763
0.323835	1.28745	5.82531	6.62468
0.323835	1.28712	5.82663	6.62501
0.323506	1.28679	5.82597	6.62402
0.324163	1.28646	5.82531	6.62402
0.323506	1.28548	5.82498	6.62566
0.324163	1.28449	5.8263	6.62731
0.324163	1.28482	5.8286	6.62731
0.323506	1.28416	5.83156	6.62533
0.324163	1.28285	5.8309	6.62435
0.323506	1.28285	5.83024	6.62599
0.323835	1.28285	5.82761	6.62632
0.323835	1.28153	5.82597	6.62533
0.323506	1.28055	5.82794	6.62632
0.322192	1.2789	5.83254	6.62698
0.322849	1.27661	5.83747	6.62501
0.322849	1.27463	5.83813	6.62533
0.321863	1.27266	5.83583	6.62698
0.321206	1.27036	5.8355	6.62763
0.320878	1.26872	5.83517	6.62665
0.321206	1.26642	5.83451	6.62632
0.320549	1.26412	5.83517	6.62501
0.320878	1.26215	5.8378	6.62468
0.320221	1.26116	5.84043	6.62533
0.321206	1.25919	5.84043	6.62632
0.320878	1.25919	5.8401	6.62796
0.320221	1.25788	5.83845	6.62895
0.320549	1.25656	5.83845	6.62796
0.320549	1.25656	5.83878	6.62566
0.320878	1.25624	5.84174	6.62238
0.320878	1.25591	5.84371	6.62303
0.321535	1.25591	5.84305	6.62501
0.320878	1.25394	5.8424	6.62533
0.320878	1.25229	5.84207	6.62501
0.320221	1.25196	5.84273	6.62501
0.320221	1.24999	5.84503	6.62501
0.319235	1.24901	5.84733	6.62599
0.319564	1.24868	5.84864	6.62698
0.319892	1.24835	5.85061	6.62796
0.318907	1.24638	5.85094	6.62829
0.319235	1.24539	5.8493	6.62698
0.318907	1.24441	5.8493	6.62599
0.318578	1.24474	5.85225	6.62533
0.319235	1.24408	5.85291	6.62763
0.318578	1.24277	5.8516	6.62829
0.317921	1.24178	5.84963	6.62763
0.317921	1.24178	5.8493	6.62665
0.318249	1.24178	5.8516	6.62336
0.317592	1.24112	5.85324	6.62336
0.317921	1.24112	5.85455	6.62435
0.318249	1.24145	5.85554	6.62501
0.318578	1.24047	5.8562	6.62533
0.317921	1.24145	5.85488	6.62796
0.319235	1.24277	5.85488	6.63059
0.319564	1.24342	5.85587	6.62895
0.320221	1.24507	5.85948	6.62796
0.320549	1.24572	5.86145	6.62665
0.319892	1.24605	5.86047	6.62731
0.319892	1.24769	5.85784	6.62829
0.320878	1.24736	5.85882	6.62895
0.320549	1.24769	5.86277	6.62928
0.320221	1.24835	5.8654	6.62928
0.319892	1.24802	5.86605	6.62698
0.319564	1.24736	5.86704	6.62435
0.319235	1.24802	5.86671	6.62303
0.319564	1.24769	5.86605	6.62468
0.319892	1.24868	5.86441	6.62632
0.320221	1.24835	5.86441	6.62796
0.319564	1.25032	5.86737	6.62731
0.319892	1.25164	5.8677	6.62566
0.320221	1.25229	5.86901	6.62501
0.320221	1.25361	5.86967	6.62435
0.320878	1.25525	5.86835	6.62632
0.320878	1.25755	5.86737	6.62829
0.320878	1.25886	5.86868	6.62829
0.321206	1.26084	5.8723	6.62533
0.321535	1.26182	5.8746	6.62238
0.321206	1.26379	5.87591	6.62205
0.321535	1.26478	5.87624	6.62402
0.322192	1.26642	5.87394	6.62665
0.321863	1.26806	5.87262	6.62895
0.322192	1.27069	5.87361	6.62895
0.321863	1.27135	5.87755	6.62763
0.322521	1.27233	5.8792	6.62632
0.322521	1.27299	5.87952	6.62599
0.323178	1.27398	5.87722	6.62566
0.323178	1.27529	5.87558	6.62829
0.322849	1.27562	5.87624	6.63125
0.322521	1.27529	5.87788	6.63191
0.322849	1.27496	5.87887	6.63026
0.323178	1.27529	5.87887	6.62796
0.322849	1.27431	5.87788	6.62501
0.322849	1.27431	5.87821	6.62435
0.323506	1.27496	5.88117	6.62533
0.323506	1.27628	5.88281	6.62501
0.323506	1.27595	5.88314	6.62599
0.323835	1.27726	5.88577	6.62763
0.32482	1.2789	5.88609	6.62829
0.32482	1.28022	5.88642	6.62632
0.325149	1.2812	5.88642	6.62369
0.325477	1.28318	5.88774	6.62435
0.325477	1.28515	5.88938	6.62731
0.325806	1.2858	5.89037	6.62829
0.325477	1.28548	5.89168	6.62895
0.325149	1.28548	5.89037	6.62928
0.324492	1.28548	5.88872	6.62895
0.325477	1.28515	5.89004	6.62928
0.32482	1.28515	5.89201	6.62961
0.324163	1.28449	5.89234	6.62895
0.323835	1.28416	5.89201	6.62862
0.323178	1.28285	5.89365	6.62731
0.322521	1.28318	5.89267	6.62599
0.322849	1.28186	5.89102	6.62501
0.322521	1.28153	5.89135	6.62665
0.322521	1.2812	5.89069	6.62698
0.321863	1.28022	5.89267	6.62665
0.322849	1.28022	5.89595	6.62665
0.321535	1.27956	5.89858	6.62665
0.322192	1.2789	5.89924	6.62763
0.322521	1.27792	5.89924	6.62862
0.322192	1.27792	5.89759	6.62829
0.321863	1.27693	5.89858	6.62763
0.322849	1.27595	5.90121	6.62763
0.321863	1.27595	5.90384	6.62632
0.321535	1.27463	5.90482	6.62599
0.321863	1.27529	5.90548	6.62829
0.322192	1.27463	5.90318	6.62862
0.321863	1.27398	5.90186	6.62895
0.321535	1.27266	5.90219	6.62895
0.320878	1.27201	5.90416	6.62796
0.321206	1.27003	5.90515	6.62632
0.320221	1.26839	5.90646	6.62501
0.319892	1.26576	5.90844	6.62468
0.319564	1.26412	5.90909	6.62665
0.317921	1.26149	5.90844	6.62895
0.317921	1.25886	5.90712	6.62928
0.317921	1.25656	5.90778	6.62895
0.317264	1.25558	5.90942	6.62763
0.316935	1.25426	5.91139	6.62435
0.316278	1.25229	5.91205	6.62369
0.316278	1.25032	5.91271	6.62599
0.316607	1.24999	5.91074	6.62698
0.316935	1.24934	5.91008	6.62665
0.316935	1.24868	5.91271	6.62533
0.316278	1.24769	5.91698	6.62533
0.316607	1.24638	5.91928	6.62796
0.316278	1.24605	5.91829	6.62895
0.31595	1.24408	5.91665	6.62731
0.315621	1.24277	5.91796	6.62599
0.315293	1.24047	5.91961	6.62632
0.314964	1.23784	5.92059	6.62731
0.313978	1.23619	5.92026	6.62763
0.314636	1.23488	5.92158	6.62763
0.31365	1.23225	5.92092	6.62731
0.314636	1.23061	5.92059	6.62796
0.313978	1.22831	5.91928	6.62993
0.313978	1.22667	5.91994	6.62862
0.31365	1.22535	5.92388	6.62566
0.313321	1.22272	5.92749	6.62369
0.314307	1.22141	5.92683	6.62501
0.312664	1.21977	5.92585	6.62599
0.312336	1.21878	5.92552	6.62665
0.312993	1.21648	5.92683	6.62829
0.312336	1.2155	5.92913	6.62961
0.312336	1.21353	5.93111	6.62829
0.311679	1.2132	5.93078	6.62796
0.31135	1.21287	5.92913	6.62763
0.311679	1.21254	5.92913	6.62895
0.312664	1.21123	5.92881	6.63026
0.312664	1.21221	5.92946	6.62961
0.312336	1.2109	5.93111	6.62829
0.312336	1.21123	5.93242	6.62731
0.311679	1.20991	5.93439	6.62632
0.311679	1.20991	5.93538	6.62731
0.31135	1.21024	5.93538	6.62928
0.31135	1.20827	5.93505	6.62993
0.309707	1.20893	5.93406	6.62961
0.311022	1.20893	5.93603	6.62829
0.309707	1.2086	5.93768	6.62829
0.311022	1.20728	5.93932	6.62698
0.310693	1.20728	5.93965	6.62665
0.310693	1.20893	5.93899	6.62665
0.310693	1.20893	5.93768	6.62665
0.311679	1.21024	5.93669	6.62632
0.311679	1.21254	5.93768	6.62468
0.312007	1.21254	5.94063	6.62369
0.312664	1.21353	5.94326	6.62533
0.312336	1.21582	5.94228	6.62731
0.312993	1.21747	5.94162	6.62763
0.312664	1.21812	5.94228	6.62829
0.313321	1.21977	5.94458	6.62829
0.313321	1.22075	5.94753	6.62763
0.313321	1.22174	5.94786	6.62862
0.312664	1.22338	5.94622	6.62895
0.312993	1.2247	5.94556	6.62698
0.312993	1.22601	5.94786	6.62599
0.312993	1.22798	5.95213	6.62698
0.313978	1.22995	5.95312	6.62796
0.313978	1.23258	5.95115	6.62796
0.314636	1.23389	5.95082	6.62632
0.314307	1.23587	5.9495	6.62501
0.314307	1.23718	5.95082	6.62566
0.314964	1.23882	5.9518	6.62731
0.315621	1.23948	5.95213	6.62599
0.315293	1.24211	5.95279	6.62402
0.31595	1.24277	5.95279	6.62303
0.316935	1.24342	5.95509	6.62468
0.317592	1.24507	5.95673	6.62501
0.317264	1.24704	5.95673	6.62632
0.318249	1.24835	5.95673	6.62993
0.318578	1.24999	5.95673	6.63125
0.319235	1.25196	5.95739	6.62961
0.318907	1.25426	5.95805	6.62566
0.319235	1.25624	5.95969	6.62632
0.319892	1.25788	5.961	6.62862
0.319892	1.25919	5.96166	6.63059
0.320221	1.26149	5.96133	6.63092
0.320221	1.26248	5.96068	6.62895
0.320221	1.26478	5.96133	6.62731
0.320549	1.26675	5.96265	6.62698
0.320221	1.26773	5.96462	6.62501
0.319564	1.27003	5.96298	6.62632
0.318578	1.27201	5.96232	6.62928
0.318578	1.27266	5.9633	6.62862
0.317921	1.27463	5.9656	6.62763
0.318249	1.27595	5.96823	6.62665
0.317264	1.27726	5.9702	6.62632
0.316935	1.27989	5.97053	6.62829
0.317264	1.27989	5.96823	6.62895
0.316607	1.28022	5.9679	6.62895
0.316607	1.28153	5.96823	6.62829
0.315621	1.28186	5.96987	6.62731
0.315293	1.28383	5.97152	6.62566
0.315621	1.2835	5.9725	6.62665
0.314964	1.28449	5.97283	6.62796
0.313978	1.2835	5.97349	6.62731
0.31365	1.28383	5.97382	6.62763
0.312993	1.28285	5.97415	6.62928
0.312664	1.28186	5.9748	6.63059
0.313321	1.2812	5.97645	6.63026
0.311679	1.2812	5.97776	6.62895
0.311679	1.27956	5.97612	6.62501
0.31135	1.2789	5.97677	6.62468
0.311022	1.27726	5.97875	6.62435
0.311679	1.27595	5.98039	6.62369
0.31135	1.27365	5.98105	6.62336
0.31135	1.27266	5.98072	6.62238
0.311022	1.27069	5.98137	6.62402
0.31135	1.26938	5.98105	6.62665
0.31135	1.26773	5.98072	6.62862
0.311022	1.26773	5.98269	6.62796
0.311022	1.26478	5.98597	6.62599
0.310364	1.26313	5.98795	6.62533
0.311022	1.26149	5.98762	6.62566
0.311022	1.25886	5.98729	6.62763
0.310364	1.25886	5.98762	6.62928
0.310364	1.25788	5.98827	6.62763
0.310364	1.25624	5.9886	6.62763
0.309379	1.25394	5.98926	6.62632
0.308393	1.25295	5.99057	6.62599
0.308065	1.25196	5.99057	6.62599
0.308393	1.24934	5.98893	6.62731
0.306751	1.24769	5.98959	6.62796
0.307079	1.24507	5.98959	6.62796
0.306751	1.24375	5.99024	6.62731
0.305436	1.24047	5.99156	6.62731
0.304779	1.23849	5.99287	6.62796
0.304122	1.23521	5.99386	6.62632
0.304122	1.23324	5.99452	6.62665
0.304122	1.23061	5.99386	6.62731
0.303137	1.22864	5.99517	6.62796
0.303465	1.22601	5.99484	6.63059
0.302808	1.22371	5.99419	6.63092
0.302808	1.22075	5.99517	6.62829
0.30248	1.21944	5.99747	6.62731
0.301822	1.2155	5.99879	6.62763
0.301494	1.2132	5.99912	6.62928
0.301165	1.21024	5.99846	6.62895
0.300508	1.20761	5.99846	6.62829
0.301494	1.20498	5.99944	6.62665
0.299851	1.20235	6.00109	6.62468
0.30018	1.20104	6.00339	6.62402
0.300508	1.19973	6.00372	6.62698
0.30018	1.19743	6.00372	6.62862
0.299194	1.19644	6.00339	6.62731
0.300508	1.19546	6.00569	6.62501
0.298866	1.1948	6.007	6.62402
0.298537	1.19283	6.00832	6.62402
0.29788	1.19118	6.01094	6.62566
0.29788	1.18987	6.01127	6.62763
0.297551	1.18921	6.00897	6.62763
0.296894	1.18888	6.00634	6.62763
0.297223	1.18856	6.00766	6.62829
0.295909	1.18823	6.00897	6.62665
0.29558	1.18856	6.01029	6.62665
0.295252	1.1879	6.01094	6.62763
0.29558	1.18757	6.01324	6.62731
0.294923	1.18856	6.01423	6.62829
0.295252	1.18888	6.01521	6.62862
0.29558	1.19053	6.01554	6.62566
0.295909	1.19184	6.01521	6.62468
0.295909	1.1925	6.0162	6.62731
0.296566	1.19283	6.01784	6.62928
0.296237	1.19414	6.01949	6.62961
0.29788	1.1948	6.01784	6.62862
0.29788	1.19578	6.01719	6.62533
0.298208	1.1971	6.0185	6.62566
0.298208	1.19776	6.02047	6.62566
0.298537	1.19973	6.02146	6.62369
0.299523	1.20038	6.02146	6.62435
0.299194	1.2017	6.0208	6.62599
0.30018	1.20268	6.01916	6.62763
0.30018	1.20433	6.02014	6.62895
0.300837	1.2063	6.02179	6.62895
0.302151	1.20728	6.02343	6.62533
0.302151	1.20991	6.0231	6.62566
0.303137	1.21057	6.0231	6.62665
0.303137	1.21221	6.02376	6.62796
0.304122	1.21418	6.02474	6.62895
0.304779	1.21648	6.02803	6.62698
0.305765	1.2178	6.03066	6.62698
0.306093	1.22207	6.03066	6.62698
0.306751	1.22272	6.02967	6.62533
0.307408	1.22667	6.02901	6.62336
0.308393	1.2293	6.02803	6.62435
0.308722	1.23159	6.03	6.62501
0.309379	1.23488	6.03197	6.62632
0.310036	1.23849	6.0323	6.62763
0.310036	1.24047	6.03427	6.62698
0.310693	1.24244	6.03657	6.62665
0.310364	1.24474	6.03558	6.62665
0.310036	1.24704	6.03361	6.62731
0.309707	1.25032	6.03361	6.62895
0.30905	1.25065	6.03493	6.62928
0.309707	1.25426	6.03756	6.62796
0.308722	1.25525	6.03854	6.62796
0.308722	1.25854	6.03821	6.62829
0.308065	1.26084	6.03887	6.62796
0.307736	1.26445	6.04018	6.62928
0.306751	1.26642	6.04117	6.62895
0.306751	1.26773	6.04281	6.62763
0.306093	1.27102	6.04446	6.62731
0.306422	1.27365	6.04478	6.62665
0.305765	1.27463	6.04446	6.62632
0.305765	1.27628	6.04511	6.62731
0.306093	1.27792	6.04478	6.62829
0.305765	1.28088	6.04544	6.62731
0.305436	1.2835	6.04643	6.62599
0.305108	1.28383	6.04774	6.62566
0.305108	1.2858	6.04873	6.62435
0.305108	1.28646	6.04774	6.62533
0.305108	1.28679	6.04478	6.62829
0.304122	1.28745	6.0438	6.62796
0.303794	1.28679	6.04478	6.62862
0.304122	1.28712	6.04873	6.62862
0.302808	1.28646	6.05464	6.62895
0.302808	1.28679	6.05595	6.62928
0.302808	1.28613	6.05333	6.62993
0.302151	1.28613	6.05168	6.63092
0.301494	1.28515	6.05136	6.63125
0.301494	1.28482	6.05333	6.62796
0.300508	1.28449	6.05595	6.62402
0.300837	1.28416	6.0576	6.62533
0.299851	1.2835	6.05628	6.62665
0.299851	1.28318	6.05661	6.62862
0.30018	1.28186	6.05497	6.63026
0.299851	1.28088	6.05628	6.62698
0.299851	1.27989	6.05924	6.62566
0.30018	1.27923	6.06121	6.62566
0.30018	1.27792	6.06154	6.62665
0.299523	1.27759	6.06023	6.62796
0.300837	1.27661	6.0599	6.62895
0.300508	1.27431	6.06187	6.62731
0.300508	1.27233	6.06253	6.62501
0.30018	1.27102	6.06351	6.62533
0.300508	1.26806	6.06548	6.62501
0.299523	1.26412	6.06614	6.62632
0.299194	1.26116	6.06745	6.62796
0.298866	1.25788	6.06811	6.62829
0.298208	1.25394	6.0668	6.62796
0.298208	1.25065	6.0691	6.62698
0.297551	1.24605	6.07205	6.62566
0.296237	1.24342	6.07238	6.62566
0.296237	1.23882	6.07107	6.62796
0.29558	1.23587	6.06975	6.62961
0.294266	1.23225	6.06844	6.62895
0.29328	1.2293	6.06811	6.62731
0.293609	1.22568	6.07107	6.62533
0.291966	1.22338	6.07403	6.62468
0.291638	1.22141	6.07698	6.62533
0.290652	1.21812	6.07665	6.62533
0.289009	1.21517	6.07304	6.62665
0.288352	1.21221	6.07107	6.62862
0.287695	1.20958	6.07205	6.62895
0.286381	1.20695	6.07567	6.62632
0.284738	1.204	6.07797	6.62501
0.284081	1.20203	6.07862	6.62632
0.283424	1.19841	6.07862	6.62862
0.281453	1.19644	6.07731	6.63059
0.280467	1.19348	6.07764	6.63026
0.27981	1.18987	6.07994	6.62895
0.278496	1.18823	6.08125	6.62731
0.278167	1.18593	6.08224	6.62632
0.276853	1.18396	6.08224	6.62698
0.275868	1.18133	6.08224	6.62829
0.274554	1.17903	6.08125	6.62862
0.273896	1.17837	6.08191	6.63059
0.272582	1.17673	6.08487	6.63191
0.272582	1.17574	6.08717	6.63158
0.272254	1.17476	6.08717	6.62895
0.271597	1.17443	6.08552	6.62763
0.271925	1.1741	6.0829	6.62763
0.271597	1.1741	6.0829	6.62731
0.271925	1.1741	6.0852	6.62862
0.272254	1.17344	6.08651	6.62829
0.273239	1.1741	6.08782	6.62763
0.272911	1.1741	6.08947	6.62566
0.273239	1.17344	6.09045	6.62533
0.273896	1.17311	6.09144	6.62698
0.273239	1.17311	6.09275	6.62829
0.273896	1.17213	6.0921	6.62796
0.274225	1.17246	6.09242	6.62796
0.274225	1.17279	6.0944	6.62731
0.274554	1.1718	6.09637	6.62731
0.274882	1.17246	6.09571	6.62829
0.273568	1.17213	6.0944	6.62796
0.274225	1.17114	6.09472	6.62796
0.274554	1.1718	6.09505	6.62763
0.274554	1.1718	6.09538	6.62599
0.274882	1.17213	6.09604	6.62566
0.275539	1.17311	6.09801	6.62566
0.275539	1.17311	6.09867	6.62599
0.276525	1.17377	6.09998	6.62599
0.276525	1.17509	6.10162	6.62665
0.278167	1.17574	6.10294	6.62895
0.278496	1.17706	6.10327	6.63059
0.279153	1.17771	6.10359	6.62862
0.280139	1.18001	6.10392	6.62599
0.281453	1.181	6.10327	6.62533
0.280796	1.18297	6.10261	6.62566
0.281781	1.18428	6.10162	6.62796
0.281781	1.18626	6.10425	6.62993
0.283424	1.18724	6.10721	6.62961
0.284081	1.1902	6.10885	6.62731
0.284738	1.19184	6.10885	6.62665
0.285395	1.19316	6.10721	6.62796
0.28671	1.19513	6.10721	6.63059
0.286052	1.19808	6.10918	6.63125
0.28671	1.1994	6.11082	6.62829
0.286381	1.20203	6.11279	6.62566
0.28671	1.20465	6.11509	6.62402
0.285724	1.20794	6.11509	6.62533
0.286052	1.21155	6.11312	6.62632
0.286381	1.21451	6.11181	6.62533
0.286052	1.21747	6.11247	6.62501
0.286052	1.22174	6.11444	6.62501
0.28671	1.22568	6.11608	6.62533
0.287038	1.23028	6.11707	6.62533
0.287038	1.23422	6.11608	6.62533
0.287038	1.23849	6.11477	6.62862
0.288024	1.24375	6.11542	6.63059
0.288352	1.24934	6.11707	6.62862
0.289009	1.25426	6.12002	6.62731
0.289338	1.25821	6.12232	6.62599
0.289338	1.26248	6.12265	6.62665
0.289009	1.26576	6.12002	6.62665
0.289995	1.26773	6.11838	6.62533
0.289009	1.27135	6.11937	6.62665
0.289009	1.27332	6.11904	6.62796
0.289995	1.27299	6.12101	6.62895
0.289009	1.27365	6.12232	6.62862
0.289009	1.27496	6.12331	6.62665
0.289666	1.27496	6.12331	6.62533
0.289666	1.27792	6.12429	6.62698
0.289009	1.27661	6.12692	6.62698
0.289338	1.27825	6.13054	6.62665
0.289338	1.2789	6.13218	6.62665
0.289995	1.27989	6.13251	6.62599
0.289995	1.2812	6.13185	6.62632
0.289995	1.28219	6.13054	6.62731
0.290323	1.28285	6.12955	6.63059
0.290652	1.28383	6.12955	6.63092
0.290652	1.28515	6.13021	6.62895
0.290981	1.28613	6.13481	6.62599
0.291966	1.2858	6.13744	6.62468
0.291966	1.28646	6.13809	6.62665
0.291966	1.28679	6.13579	6.62829
0.29328	1.2881	6.13415	6.62928
0.293937	1.2881	6.13382	6.62928
0.29328	1.28942	6.13415	6.62862
0.292623	1.2881	6.13645	6.62632
0.292295	1.2881	6.13776	6.62632
0.291966	1.28515	6.13711	6.62468
0.291309	1.2835	6.13546	6.62501
0.290323	1.28186	6.13481	6.62731
0.290652	1.27956	6.13875	6.62763
0.288681	1.27661	6.14269	6.62731
0.287695	1.27463	6.14401	6.62501
0.287695	1.27233	6.14236	6.62303
0.287038	1.27069	6.14171	6.62435
0.285724	1.26806	6.14171	6.62763
0.285724	1.26642	6.14236	6.62928
0.285395	1.26511	6.14335	6.62928
0.285067	1.26248	6.14401	6.62961
0.28441	1.25985	6.14631	6.62698
0.284081	1.25919	6.14795	6.62501
0.283424	1.25591	6.14663	6.62369
0.283096	1.25492	6.14368	6.62336
0.282438	1.25131	6.14204	6.62435
0.281453	1.24934	6.14565	6.62632
0.280467	1.24704	6.15058	6.62632
0.280467	1.24474	6.15419	6.62632
0.279482	1.24244	6.15583	6.62796
0.279153	1.23915	6.15321	6.62895
0.277839	1.23619	6.14992	6.62829
0.277839	1.23324	6.14959	6.62862
0.276196	1.22962	6.15091	6.62763
0.275211	1.22732	6.15353	6.62895
0.274225	1.22535	6.15583	6.62862
0.272911	1.22174	6.15649	6.62731
0.272582	1.2178	6.15518	6.62731
0.272254	1.21582	6.15551	6.62731
0.270282	1.21353	6.15616	6.62796
0.270282	1.2109	6.15846	6.62731
0.269297	1.20958	6.16011	6.62665
0.269297	1.20794	6.16043	6.62698
0.267654	1.2063	6.15978	6.62796
0.268311	1.20465	6.15879	6.62829
0.268311	1.20334	6.16109	6.62763
0.267983	1.204	6.16438	6.62796
0.26864	1.20301	6.16635	6.62665
0.26864	1.20104	6.16536	6.62566
0.268311	1.20137	6.16471	6.62533
0.268311	1.1994	6.16208	6.62632
0.267326	1.19907	6.16208	6.62665
0.268311	1.19874	6.16438	6.62632
0.267983	1.19578	6.16832	6.62599
0.267654	1.19513	6.17029	6.62763
