0.244328	1.07849	6.42656	7.31957
0.243671	1.08014	6.42525	7.31792
0.243342	1.07981	6.42327	7.31924
0.242685	1.08079	6.42097	7.32252
0.243342	1.08145	6.42065	7.32285
0.242685	1.08145	6.41999	7.32055
0.243014	1.08178	6.42163	7.31924
0.242685	1.08178	6.42295	7.31825
0.242685	1.08244	6.42327	7.31825
0.242028	1.08342	6.42065	7.31957
0.242356	1.08408	6.41933	7.32154
0.243342	1.08342	6.41769	7.32121
0.242028	1.08342	6.41933	7.32055
0.243014	1.08309	6.42032	7.31957
0.242028	1.08309	6.42196	7.31694
0.242685	1.08342	6.42295	7.31825
0.243342	1.08211	6.41966	7.31924
0.242685	1.08211	6.41769	7.31891
0.243342	1.08145	6.41835	7.31924
0.243014	1.08112	6.41933	7.32088
0.243342	1.07981	6.41868	7.32022
0.242685	1.08014	6.41703	7.31957
0.243671	1.08014	6.41802	7.3176
0.242028	1.08014	6.41769	7.31792
0.242685	1.07981	6.4167	7.32088
0.243014	1.07981	6.41473	7.32121
0.243014	1.07981	6.41342	7.31858
0.243014	1.07882	6.41408	7.31825
0.242685	1.07817	6.41638	7.31858
0.243014	1.07915	6.41703	7.31727
0.242685	1.07849	6.41506	7.3176
0.243014	1.07817	6.41342	7.31661
0.243014	1.07784	6.41178	7.31661
0.243671	1.07751	6.41046	7.3176
0.243342	1.07784	6.41178	7.31792
0.243014	1.07718	6.41375	7.31825
0.243342	1.07751	6.41572	7.31989
0.243342	1.07718	6.41605	7.31989
0.242685	1.07685	6.4144	7.31957
0.243342	1.07718	6.41243	7.32055
0.243342	1.07587	6.41145	7.31989
0.242685	1.07619	6.41375	7.31858
0.243342	1.07554	6.41473	7.31792
0.243342	1.07455	6.41276	7.31858
0.243014	1.07455	6.40849	7.32055
0.243671	1.07357	6.40685	7.32154
0.243671	1.07357	6.4075	7.32088
0.243671	1.07324	6.40849	7.31957
0.243342	1.07291	6.40948	7.31891
0.243671	1.07192	6.40915	7.31858
0.243999	1.07225	6.40685	7.31957
0.243671	1.07192	6.40586	7.31924
0.243671	1.07127	6.40783	7.31792
0.243999	1.07127	6.40816	7.31858
0.243999	1.07127	6.40915	7.31924
0.244328	1.07225	6.40816	7.31792
0.244328	1.0716	6.40553	7.31595
0.244328	1.07028	6.40356	7.31497
0.244656	1.07061	6.40356	7.31595
0.244328	1.07094	6.40455	7.31792
0.244985	1.07094	6.40586	7.31989
0.244656	1.07061	6.40685	7.31957
0.243999	1.07061	6.40652	7.32022
0.244985	1.07028	6.40553	7.31858
0.243999	1.07028	6.40258	7.31858
0.244985	1.07028	6.40093	7.32187
0.244656	1.07028	6.40225	7.32121
0.244985	1.07028	6.40389	7.31989
0.244985	1.0693	6.40422	7.31989
0.245313	1.06864	6.4029	7.31825
0.24597	1.06798	6.39962	7.31792
0.245642	1.06798	6.3983	7.31792
0.245642	1.067	6.39798	7.31957
0.245313	1.06568	6.39896	7.31924
0.245642	1.06601	6.40159	7.31891
0.24597	1.06601	6.40323	7.31825
0.246628	1.06404	6.4029	7.31694
0.245642	1.0647	6.39929	7.31694
0.246299	1.06371	6.39666	7.31825
0.24597	1.06371	6.39699	7.31924
0.247285	1.0624	6.39863	7.32022
0.247613	1.0624	6.40093	7.31924
0.247285	1.0624	6.4029	7.31858
0.24827	1.06108	6.40126	7.31924
0.248927	1.06174	6.3983	7.31891
0.249256	1.06141	6.39699	7.32055
0.249256	1.05944	6.39765	7.32285
0.248927	1.05911	6.39633	7.32318
0.249584	1.05878	6.39502	7.32055
0.249913	1.05878	6.39436	7.31628
0.249913	1.05747	6.39666	7.31332
0.249913	1.05714	6.39798	7.31398
0.249913	1.05747	6.39568	7.31562
0.249913	1.0578	6.39173	7.31562
0.250241	1.05747	6.39206	7.31727
0.250241	1.05681	6.39436	7.31792
0.249584	1.05747	6.39633	7.3176
0.248927	1.0578	6.39502	7.3176
0.249584	1.05747	6.39338	7.31727
0.248927	1.0578	6.39239	7.31694
0.248599	1.05845	6.39239	7.31694
0.248927	1.05878	6.39338	7.31727
0.248599	1.05944	6.39502	7.31891
0.247942	1.0601	6.39403	7.31957
0.248599	1.06075	6.39075	7.31825
0.247285	1.06141	6.38878	7.31825
0.247285	1.06075	6.38911	7.31825
0.247285	1.06075	6.39272	7.31858
0.247613	1.06174	6.39469	7.31957
0.247613	1.06141	6.39699	7.31891
0.247285	1.06174	6.39633	7.31694
0.246628	1.06141	6.39371	7.31595
0.246628	1.06207	6.39075	7.31694
0.246956	1.06272	6.38976	7.3176
0.246628	1.06305	6.39042	7.3153
0.247285	1.0624	6.39239	7.31464
0.246956	1.06338	6.39239	7.31464
0.245642	1.06305	6.39042	7.31431
0.246628	1.06338	6.38746	7.3153
0.247285	1.06437	6.38549	7.31661
0.246628	1.06437	6.38681	7.31661
0.246299	1.06502	6.38878	7.31628
0.246299	1.0647	6.39108	7.31497
0.24597	1.06502	6.38911	7.31431
0.246299	1.06568	6.38681	7.31464
0.245313	1.06667	6.38319	7.31595
0.24597	1.06667	6.38188	7.3176
0.245642	1.06667	6.38286	7.31694
0.245642	1.06765	6.38385	7.31497
0.245642	1.06831	6.38516	7.31398
0.244328	1.06864	6.38549	7.31464
0.245313	1.0693	6.38451	7.31365
0.243999	1.07028	6.38483	7.31431
0.243999	1.07094	6.38286	7.31595
0.243999	1.07061	6.38319	7.31661
0.243671	1.0716	6.38221	7.31431
0.243014	1.07258	6.38286	7.31234
0.244328	1.07192	6.38319	7.31201
0.243671	1.07192	6.38155	7.313
0.244328	1.07225	6.37925	7.31464
0.244328	1.07258	6.37859	7.3153
0.243014	1.07291	6.37991	7.31628
0.243999	1.07291	6.38155	7.31562
0.243342	1.07324	6.38188	7.31365
0.243999	1.07291	6.37991	7.313
0.243999	1.07389	6.37695	7.31398
0.243999	1.07291	6.37498	7.31497
0.243671	1.07258	6.37465	7.3153
0.244328	1.07258	6.37596	7.31431
0.243671	1.07225	6.37793	7.31267
0.243671	1.0716	6.37859	7.31201
0.244656	1.07094	6.37761	7.31004
0.244328	1.07127	6.37563	7.31037
0.243999	1.07094	6.37366	7.31234
0.243999	1.06995	6.37301	7.31267
0.243999	1.06995	6.37268	7.31135
0.243999	1.0693	6.37399	7.30938
0.244656	1.06864	6.37432	7.30807
0.244985	1.06864	6.37531	7.30938
0.244328	1.06765	6.37465	7.31234
0.244985	1.06732	6.37301	7.31398
0.245313	1.06732	6.37268	7.31398
0.244985	1.06667	6.37334	7.31234
0.245313	1.06667	6.37596	7.31037
0.244328	1.067	6.37728	7.31004
0.243999	1.06667	6.37498	7.31135
0.244656	1.06601	6.37268	7.3107
0.244985	1.067	6.37104	7.31135
0.245642	1.06634	6.37136	7.31201
0.244328	1.06634	6.37169	7.31004
0.245313	1.06634	6.37136	7.31102
0.244985	1.06535	6.37235	7.313
0.244985	1.06601	6.37235	7.31135
0.244985	1.0647	6.37136	7.3107
0.244985	1.06437	6.37104	7.31037
0.244985	1.06338	6.37202	7.31037
0.245313	1.06305	6.37104	7.31037
0.245642	1.06207	6.36972	7.30971
0.244985	1.06141	6.36939	7.30774
0.246299	1.06108	6.36906	7.3084
0.245642	1.06042	6.36906	7.31102
0.246299	1.05845	6.36874	7.31267
0.246956	1.05911	6.36808	7.31168
0.246628	1.05812	6.36775	7.30774
0.246956	1.0578	6.37005	7.30577
0.246299	1.0578	6.37136	7.30708
0.246299	1.05648	6.36906	7.30872
0.247285	1.05615	6.36709	7.3107
0.247613	1.0555	6.36611	7.3107
0.247285	1.05583	6.36644	7.30872
0.247613	1.05451	6.36841	7.30675
0.24827	1.05418	6.36808	7.30774
0.247613	1.05484	6.36874	7.30708
0.24827	1.0532	6.36775	7.3061
0.24827	1.05353	6.36775	7.30741
0.247613	1.05385	6.36742	7.30708
0.248599	1.05287	6.36874	7.3061
0.24827	1.0532	6.36676	7.30511
0.247942	1.05254	6.36348	7.30412
0.248599	1.05287	6.36052	7.30445
0.249256	1.05254	6.35954	7.30544
0.248599	1.05287	6.36085	7.3061
0.248599	1.05287	6.36381	7.30708
0.248599	1.05221	6.36479	7.30774
0.248927	1.05188	6.36512	7.30642
0.249584	1.05123	6.36348	7.30577
0.249584	1.05024	6.36216	7.30544
0.249913	1.05155	6.36282	7.30577
0.249913	1.0509	6.36216	7.3061
0.250241	1.05123	6.36184	7.30675
0.249913	1.05024	6.36151	7.30577
0.249913	1.05057	6.36118	7.30577
0.25057	1.05123	6.35986	7.30872
0.25057	1.05155	6.35986	7.30905
0.250241	1.05188	6.35921	7.30938
0.249913	1.05123	6.35789	7.3084
0.249584	1.05155	6.35625	7.30511
0.250241	1.05188	6.35526	7.30544
0.25057	1.05287	6.35658	7.30642
0.250241	1.05155	6.35789	7.30445
0.249913	1.05188	6.35691	7.30281
0.249256	1.05221	6.35625	7.30445
0.25057	1.05254	6.35756	7.30544
0.250241	1.05221	6.35855	7.30511
0.25057	1.05353	6.36019	7.30511
0.249913	1.05287	6.35986	7.30347
0.250241	1.05517	6.35724	7.30347
0.249584	1.05451	6.35559	7.30445
0.249913	1.05517	6.35428	7.30445
0.250241	1.05583	6.35428	7.30478
0.249913	1.05583	6.35526	7.30511
0.249584	1.0555	6.35625	7.30347
0.250241	1.05615	6.35559	7.30215
0.250241	1.0555	6.35526	7.30182
0.25057	1.05615	6.35461	7.30248
0.249913	1.0555	6.35428	7.30314
0.249913	1.05484	6.35494	7.30182
0.249913	1.05484	6.35428	7.30182
0.249913	1.05451	6.35494	7.30215
0.250241	1.05484	6.35428	7.30314
0.250241	1.05517	6.35559	7.30215
0.249256	1.05451	6.35329	7.30182
0.249913	1.05353	6.35099	7.30182
0.250241	1.05451	6.35099	7.29985
0.249584	1.05385	6.35099	7.30018
0.249913	1.0532	6.35001	7.30084
0.250241	1.05254	6.34804	7.30248
0.249913	1.05385	6.34705	7.30445
0.250241	1.05254	6.34804	7.30577
0.250241	1.05254	6.34902	7.30577
0.248927	1.05221	6.35198	7.30478
0.249256	1.05287	6.35264	7.30117
0.249913	1.05188	6.35296	7.29755
0.249256	1.05155	6.35099	7.29755
0.249256	1.05254	6.34837	7.29952
0.249256	1.05287	6.34541	7.30084
0.248599	1.0532	6.34508	7.30182
0.248599	1.05353	6.34738	7.29952
0.247942	1.0532	6.35099	7.29887
0.247613	1.05451	6.35165	7.2992
0.247942	1.05517	6.34935	7.29887
0.247613	1.05418	6.34705	7.29887
0.246956	1.05484	6.34574	7.30051
0.247285	1.05451	6.34607	7.30117
0.247942	1.05517	6.34639	7.30084
0.247942	1.05451	6.34771	7.29854
0.246956	1.05583	6.34804	7.29657
0.246628	1.05583	6.34804	7.2969
0.24597	1.05583	6.34409	7.29821
0.246956	1.05583	6.34278	7.30018
0.246628	1.05517	6.34377	7.30084
0.245642	1.05517	6.34475	7.30018
0.246299	1.05681	6.34409	7.29788
0.246956	1.05583	6.34212	7.29525
0.246299	1.05583	6.34212	7.29394
0.246299	1.05517	6.34475	7.29427
0.24597	1.05484	6.34672	7.29624
0.246628	1.05418	6.34639	7.29788
0.246956	1.05418	6.34377	7.29624
0.247285	1.05353	6.34278	7.29328
0.247613	1.05221	6.34278	7.29131
0.24827	1.05221	6.34048	7.29328
0.24827	1.05155	6.33884	7.29525
0.247942	1.05188	6.33851	7.29657
0.247942	1.05155	6.33982	7.29427
0.247613	1.05024	6.33949	7.29328
0.247613	1.0509	6.33917	7.29295
0.24827	1.04991	6.33884	7.29525
0.248927	1.04991	6.33917	7.29755
0.248599	1.04925	6.34015	7.29755
0.24827	1.04925	6.34114	7.29657
0.248927	1.04893	6.34377	7.29427
0.248927	1.04827	6.34541	7.29065
0.249584	1.04794	6.34311	7.28901
0.249256	1.04794	6.33851	7.29131
0.249256	1.04663	6.33654	7.29197
0.249256	1.04597	6.33621	7.29295
0.249913	1.04531	6.33687	7.29394
0.250241	1.04564	6.33785	7.29394
0.25057	1.04465	6.33851	7.29328
0.25057	1.044	6.33851	7.29262
0.251884	1.04334	6.33719	7.29164
0.250899	1.04235	6.33687	7.29164
0.252213	1.04203	6.33785	7.29098
0.251884	1.0417	6.33818	7.28967
0.252541	1.04006	6.33522	7.29
0.252541	1.0394	6.33325	7.29131
0.252541	1.03907	6.33424	7.29262
0.25287	1.03841	6.33325	7.29295
0.253527	1.03808	6.33161	7.29131
0.253527	1.03743	6.33161	7.29098
0.254512	1.03644	6.33161	7.29098
0.254512	1.03644	6.33259	7.29065
0.25517	1.03644	6.33227	7.28934
0.255498	1.03776	6.33259	7.28967
0.25517	1.03808	6.33161	7.29033
0.256484	1.03808	6.33194	7.29098
0.255827	1.03743	6.33358	7.29131
0.256155	1.03907	6.33227	7.29164
0.256812	1.03907	6.33194	7.29164
0.256484	1.03973	6.33259	7.29033
0.255827	1.03973	6.33194	7.28901
0.257469	1.04038	6.33029	7.28803
0.257469	1.04006	6.32832	7.28934
0.257469	1.04137	6.32865	7.2877
0.258455	1.04203	6.32931	7.28605
0.258126	1.04203	6.32997	7.28737
0.258126	1.04235	6.32734	7.2877
0.257798	1.04203	6.3257	7.28704
0.258784	1.04235	6.32504	7.28671
0.259112	1.04301	6.32537	7.28507
0.257469	1.04268	6.32602	7.28507
0.257469	1.04268	6.32734	7.28507
0.257798	1.04268	6.32832	7.28408
0.257469	1.04268	6.32799	7.28408
0.256812	1.0417	6.32701	7.28605
0.256812	1.0417	6.32504	7.28704
0.255827	1.04104	6.32504	7.28671
0.256484	1.04071	6.32701	7.28671
0.256155	1.04038	6.32865	7.28573
0.254841	1.04038	6.32832	7.28408
0.254841	1.04038	6.32734	7.28507
0.255827	1.04038	6.32471	7.28474
0.25517	1.04038	6.32372	7.28474
0.254512	1.04038	6.3234	7.28474
0.253198	1.04006	6.3234	7.28507
0.25287	1.03973	6.3234	7.28375
0.25287	1.04038	6.32372	7.28178
0.253198	1.04006	6.3234	7.28145
0.25287	1.04071	6.32307	7.28178
0.252213	1.04071	6.32142	7.28277
0.252541	1.04137	6.32077	7.28211
0.252541	1.04137	6.32307	7.28145
0.251884	1.0417	6.3257	7.28244
0.252213	1.04137	6.32405	7.28244
0.252213	1.04137	6.32011	7.28244
0.251884	1.04268	6.31847	7.2831
0.25057	1.0417	6.3188	7.2831
0.25057	1.04334	6.32044	7.28244
0.251227	1.04433	6.32175	7.2808
0.25057	1.04433	6.3234	7.28014
0.250241	1.04433	6.32241	7.27883
0.250241	1.04531	6.31978	7.27784
0.249913	1.04531	6.31617	7.27751
0.250241	1.04564	6.31452	7.27784
0.250241	1.04597	6.3165	7.27915
0.249256	1.0463	6.31912	7.2785
0.249913	1.04597	6.3211	7.27915
0.249584	1.04597	6.32208	7.27817
0.249913	1.04597	6.3211	7.27751
0.249913	1.04695	6.31945	7.2785
0.249584	1.04695	6.31715	7.27915
0.249256	1.0463	6.31715	7.27981
0.249913	1.0463	6.31814	7.2785
0.249913	1.0463	6.31682	7.2762
0.249913	1.04695	6.31617	7.27455
0.249256	1.04695	6.3142	7.27587
0.249256	1.04761	6.31288	7.27587
0.249913	1.04761	6.31321	7.27817
0.248927	1.0486	6.31387	7.27817
0.248927	1.04794	6.31485	7.27653
0.24827	1.04761	6.31617	7.27423
0.248927	1.04827	6.31551	7.27455
0.247613	1.04827	6.31485	7.27587
0.24827	1.04761	6.31124	7.27685
0.249256	1.04695	6.30992	7.2762
0.248927	1.04761	6.3096	7.27291
0.248927	1.04695	6.31091	7.27225
0.248599	1.04695	6.31387	7.27094
0.24827	1.04794	6.31485	7.27028
0.24827	1.04794	6.3142	7.27193
0.24827	1.04761	6.3142	7.27225
0.248599	1.04695	6.31354	7.27225
0.248599	1.0463	6.31354	7.27094
0.248927	1.04564	6.31387	7.27061
0.248927	1.04531	6.31354	7.2716
0.249913	1.04465	6.31124	7.27061
0.249256	1.04465	6.3096	7.27061
0.249913	1.04367	6.30992	7.27028
0.250241	1.04301	6.31124	7.27127
0.250899	1.04268	6.3119	7.27193
0.250899	1.04137	6.31124	7.26963
0.25057	1.0417	6.3096	7.267
0.25057	1.03973	6.30795	7.26634
0.251556	1.04038	6.30795	7.2693
0.251227	1.0394	6.30828	7.27193
0.251556	1.03907	6.30927	7.27193
0.251884	1.03874	6.30927	7.26963
0.252541	1.03841	6.30894	7.26733
0.252213	1.03776	6.30697	7.26798
0.253198	1.0371	6.30565	7.26667
0.253198	1.0371	6.30631	7.26831
0.25287	1.03578	6.30795	7.2693
0.253527	1.03611	6.30861	7.26831
0.253855	1.03546	6.30828	7.26765
0.254184	1.0348	6.3073	7.26667
0.254512	1.03513	6.30828	7.26503
0.25517	1.03447	6.3073	7.26503
0.25517	1.03283	6.30598	7.26568
0.255498	1.03316	6.30532	7.26733
0.255827	1.0325	6.30467	7.26667
0.256484	1.0325	6.30565	7.2647
0.257141	1.03151	6.30303	7.2624
0.256812	1.03086	6.30073	7.26338
0.256812	1.03151	6.30073	7.26437
0.258126	1.03053	6.30204	7.26601
0.258126	1.02856	6.30303	7.26437
0.258455	1.02856	6.30467	7.26141
0.259112	1.0279	6.30598	7.26043
0.260098	1.02856	6.30598	7.2624
0.259441	1.02757	6.30237	7.26503
0.259769	1.02691	6.2981	7.2647
0.261412	1.02724	6.2958	7.26404
0.260426	1.02691	6.29777	7.26404
0.261412	1.02691	6.29941	7.26437
0.262069	1.02658	6.3004	7.26306
0.262069	1.02691	6.30073	7.26108
0.263055	1.0279	6.3004	7.26043
0.263055	1.0279	6.2981	7.26174
0.263383	1.02724	6.29875	7.26306
0.26404	1.02823	6.30007	7.26273
0.264697	1.02888	6.30105	7.2601
0.265354	1.02823	6.30073	7.25648
0.265026	1.02954	6.29843	7.2578
0.26634	1.02921	6.29613	7.25911
0.265354	1.02954	6.29645	7.2578
0.26634	1.03053	6.29678	7.25714
0.266669	1.03086	6.2981	7.2555
0.266997	1.03184	6.29875	7.25418
0.267983	1.03184	6.29941	7.25517
0.267654	1.03151	6.3004	7.25681
0.267654	1.03316	6.29711	7.25747
0.267326	1.03348	6.29383	7.25977
0.268311	1.03414	6.29415	7.25944
0.267983	1.0348	6.29547	7.25846
0.26864	1.03611	6.2981	7.25681
0.269297	1.03578	6.29843	7.25648
0.269625	1.03743	6.29678	7.25714
0.26864	1.03743	6.2935	7.25813
0.269625	1.03808	6.29251	7.25648
0.270282	1.0394	6.29448	7.2555
0.269954	1.03973	6.29744	7.25451
0.269625	1.03874	6.29875	7.25353
0.269954	1.0394	6.29711	7.25353
0.269954	1.0394	6.2935	7.2555
0.270611	1.03973	6.29218	7.25484
0.269954	1.04071	6.29185	7.25484
0.270282	1.04104	6.29415	7.25353
0.27094	1.0417	6.2958	7.25188
0.270282	1.04071	6.29613	7.25254
0.269954	1.04203	6.29415	7.25386
0.269625	1.04038	6.29185	7.25451
0.270611	1.0417	6.28955	7.25484
0.269625	1.04137	6.28988	7.25583
0.268968	1.04038	6.29383	7.25386
0.268968	1.03973	6.29514	7.25221
0.268311	1.03973	6.2935	7.25057
0.268311	1.0394	6.29251	7.2509
0.267654	1.03973	6.29054	7.2509
0.267326	1.0394	6.28988	7.25057
0.26634	1.0394	6.28923	7.25057
0.26634	1.03841	6.29153	7.25024
0.265354	1.03874	6.29153	7.24958
0.265354	1.03907	6.29087	7.24761
0.264697	1.03874	6.28988	7.24663
0.264369	1.03776	6.28693	7.24564
0.26404	1.03841	6.28463	7.24597
0.264369	1.03776	6.2843	7.24728
0.263712	1.03808	6.28725	7.2463
0.263055	1.03808	6.29021	7.24498
0.262397	1.0371	6.28955	7.24531
0.262397	1.03644	6.28824	7.24564
0.262726	1.03677	6.2866	7.24663
0.262397	1.03578	6.2866	7.24761
0.261412	1.03644	6.2889	7.24696
0.261083	1.03578	6.28955	7.24597
0.260426	1.03578	6.2889	7.24466
0.260098	1.0348	6.2866	7.24498
0.259769	1.03414	6.28463	7.24466
0.260098	1.03348	6.28265	7.24531
0.258126	1.03316	6.2843	7.2463
0.257469	1.03283	6.28594	7.24663
0.257469	1.03316	6.28758	7.24564
0.256484	1.03283	6.28824	7.24433
0.256484	1.03348	6.28955	7.24466
0.255498	1.03316	6.28857	7.24367
0.255827	1.03316	6.28495	7.24006
0.25517	1.03381	6.28298	7.2394
0.254184	1.03316	6.28463	7.2394
0.253855	1.03447	6.28528	7.2394
0.253198	1.03447	6.28528	7.24006
0.253527	1.03414	6.28463	7.24203
0.253198	1.03348	6.28331	7.24236
0.253527	1.03381	6.28101	7.24334
0.253527	1.0348	6.2797	7.24334
0.253198	1.03414	6.2797	7.2417
0.253527	1.03414	6.28101	7.23973
0.253527	1.03414	6.28331	7.23907
0.253198	1.03348	6.28397	7.23677
0.253198	1.03381	6.28364	7.23743
0.253527	1.03447	6.28167	7.23743
0.253527	1.03348	6.28068	7.2371
0.253198	1.03348	6.28265	7.23644
0.253855	1.03316	6.28495	7.23513
0.253198	1.03348	6.28561	7.23513
0.253527	1.0325	6.28364	7.23579
0.253527	1.03316	6.28101	7.23677
0.253527	1.03151	6.27904	7.23644
0.253198	1.03316	6.28003	7.2371
0.253527	1.0325	6.28167	7.23776
0.253855	1.03151	6.28134	7.23677
0.253855	1.03217	6.27806	7.23513
0.253855	1.03151	6.27444	7.23546
0.254841	1.03184	6.27181	7.23677
0.254841	1.03151	6.27346	7.23874
0.253855	1.03086	6.27806	7.23644
0.256155	1.0302	6.282	7.23414
0.255827	1.03053	6.2797	7.23151
0.256155	1.03118	6.27576	7.23086
0.255827	1.02921	6.27378	7.2325
0.256484	1.02921	6.27411	7.23546
0.256812	1.02954	6.27576	7.23447
0.257798	1.02921	6.27674	7.23217
0.258455	1.02987	6.27838	7.23283
0.258126	1.02921	6.27806	7.2325
0.258455	1.02954	6.27576	7.23119
0.259112	1.02954	6.27313	7.23053
0.260426	1.02921	6.27411	7.2302
0.260426	1.02823	6.27543	7.22987
0.259769	1.02856	6.27773	7.23086
0.26174	1.02921	6.28003	7.23053
0.262726	1.0302	6.2797	7.2302
0.262726	1.02954	6.27641	7.22889
0.263383	1.02987	6.27378	7.22921
0.264369	1.03086	6.27477	7.22987
0.264369	1.03151	6.27641	7.22921
0.265026	1.03086	6.27806	7.22691
0.265683	1.03217	6.27904	7.22724
0.26634	1.0325	6.2774	7.22921
0.267326	1.03316	6.27576	7.22856
0.26634	1.03414	6.27576	7.22757
0.267326	1.0348	6.27444	7.2256
0.268311	1.03546	6.27116	7.22429
0.268968	1.0371	6.27181	7.22461
0.269625	1.03776	6.27378	7.2233
0.270282	1.03743	6.27477	7.22199
0.270611	1.03874	6.27444	7.22231
0.27094	1.0394	6.2728	7.22199
0.271597	1.03973	6.27083	7.22199
0.271597	1.0394	6.27017	7.2233
0.271268	1.03907	6.27214	7.2233
0.271268	1.03907	6.27378	7.22429
0.271268	1.0394	6.27214	7.22593
0.271597	1.03907	6.2705	7.2256
0.272911	1.03973	6.26853	7.22494
0.271268	1.04071	6.26787	7.22461
0.272582	1.04006	6.26951	7.221
0.271268	1.04038	6.27148	7.21903
0.271597	1.0394	6.27313	7.22067
0.271925	1.04006	6.27313	7.22034
0.272254	1.04038	6.27181	7.21936
0.271925	1.04006	6.26918	7.21804
0.271925	1.0394	6.26754	7.21607
0.271597	1.03907	6.26853	7.21771
0.272582	1.03874	6.26886	7.22034
0.272582	1.03907	6.27148	7.22034
0.271597	1.0394	6.27083	7.21903
0.271925	1.03973	6.26787	7.21903
0.271925	1.03874	6.26524	7.21969
0.272582	1.03841	6.26524	7.22001
0.272582	1.03776	6.26787	7.2187
0.272254	1.03611	6.26951	7.21607
0.272582	1.03611	6.26787	7.21541
0.272254	1.03644	6.2659	7.2141
0.271268	1.03513	6.26524	7.21476
0.272582	1.03381	6.26688	7.21541
0.271925	1.03316	6.26984	7.21509
0.27094	1.03316	6.27148	7.21509
0.271925	1.03348	6.26951	7.21377
0.270282	1.0325	6.26557	7.2141
0.270282	1.0325	6.26163	7.21311
0.268968	1.03283	6.26031	7.21344
0.268968	1.03184	6.26228	7.21574
0.26864	1.03184	6.2659	7.21509
0.268311	1.03086	6.26754	7.21279
0.266669	1.03086	6.26787	7.21114
0.268311	1.02954	6.26787	7.21016
0.267983	1.0302	6.26524	7.21016
0.267326	1.02954	6.26327	7.21016
0.26634	1.02921	6.26097	7.21016
0.267326	1.02921	6.26261	7.21049
0.266669	1.02888	6.26557	7.20917
0.26634	1.02888	6.26721	7.20983
0.26634	1.02921	6.26721	7.20983
0.266669	1.02823	6.26491	7.20786
0.266669	1.02856	6.26196	7.20753
0.26634	1.02856	6.26327	7.2072
0.266011	1.02724	6.26393	7.20589
0.26634	1.02823	6.26261	7.20424
0.265683	1.0279	6.2636	7.20457
0.265683	1.02823	6.26426	7.20687
0.265354	1.02856	6.26228	7.2072
0.265354	1.02921	6.26196	7.20819
0.264697	1.02954	6.26228	7.20753
0.265354	1.02856	6.2636	7.20589
0.264369	1.02954	6.26426	7.2049
0.264369	1.02888	6.26294	7.20424
0.264369	1.0302	6.26097	7.20589
0.265354	1.02888	6.25966	7.20687
0.264369	1.02954	6.26097	7.2049
0.264369	1.03053	6.26196	7.20392
0.264369	1.03053	6.26393	7.20359
0.26404	1.02987	6.2636	7.20194
0.26404	1.03053	6.26064	7.19866
0.264697	1.0302	6.25703	7.19932
0.264369	1.02987	6.25341	7.20096
0.265026	1.0302	6.25407	7.20194
0.264697	1.02856	6.2567	7.20293
0.264369	1.02823	6.25834	7.20392
0.265026	1.02823	6.25703	7.20227
0.264697	1.02757	6.25374	7.19964
0.264697	1.02658	6.25276	7.19767
0.264369	1.02593	6.25407	7.19899
0.265026	1.0256	6.25407	7.20063
0.26404	1.0256	6.25374	7.19964
0.26404	1.02527	6.25341	7.19833
0.264369	1.02494	6.25506	7.19702
0.26404	1.02461	6.25571	7.19734
0.26404	1.02461	6.25506	7.19866
0.26404	1.02429	6.2567	7.19932
0.26404	1.02527	6.25834	7.198
0.263712	1.02429	6.25801	7.19669
0.26404	1.02363	6.25834	7.19406
0.264697	1.02429	6.25769	7.19209
0.264697	1.02429	6.25801	7.1934
0.263712	1.02429	6.25769	7.19472
0.263712	1.02396	6.25571	7.19537
0.264369	1.02363	6.25571	7.19472
0.26404	1.02396	6.25637	7.19307
0.265026	1.02429	6.25637	7.19209
0.265354	1.02429	6.25571	7.19242
0.265354	1.0233	6.25407	7.19274
0.265354	1.02396	6.25177	7.19439
0.265354	1.02396	6.25111	7.19537
0.264697	1.02396	6.25276	7.19143
0.265354	1.02363	6.25637	7.18946
0.265354	1.02396	6.25736	7.1888
0.265683	1.02363	6.2567	7.1888
0.265683	1.02363	6.25276	7.18946
0.265683	1.0233	6.24947	7.18946
0.26634	1.0233	6.24947	7.1888
0.266011	1.02363	6.25046	7.1865
0.26634	1.02429	6.25374	7.18552
0.267326	1.02396	6.25407	7.18617
0.266997	1.02396	6.25144	7.18749
0.266669	1.02429	6.24849	7.1888
0.266669	1.02396	6.24849	7.1888
0.267983	1.02461	6.24947	7.18946
0.267654	1.02461	6.25046	7.18847
0.267326	1.02527	6.2498	7.18584
0.26864	1.02658	6.25079	7.18552
0.26864	1.02691	6.25046	7.18584
