0.209174	1.07915	2.9456	5.89957
0.209174	1.08014	2.9456	5.89989
0.208517	1.07948	2.94626	5.89924
0.208517	1.08047	2.94757	5.89891
0.209174	1.07981	2.94823	5.89858
0.208845	1.08047	2.9479	5.89727
0.209174	1.07915	2.94725	5.89792
0.209174	1.07915	2.94626	5.89957
0.208845	1.07948	2.94659	5.89858
0.208845	1.07981	2.94856	5.89759
0.209174	1.08014	2.94922	5.89562
0.208517	1.07948	2.94823	5.89332
0.209174	1.07882	2.94659	5.89267
0.210159	1.07948	2.94495	5.89201
0.209174	1.08014	2.94495	5.89168
0.209831	1.07915	2.94626	5.89332
0.209174	1.07948	2.9479	5.89365
0.210159	1.07981	2.94757	5.89299
0.209174	1.07948	2.94626	5.89464
0.209502	1.08014	2.94462	5.89398
0.209174	1.07915	2.94429	5.89431
0.209502	1.07948	2.94462	5.89365
0.209502	1.07981	2.94527	5.89168
0.208517	1.07849	2.94725	5.88839
0.208517	1.08014	2.94922	5.88741
0.208188	1.07948	2.94922	5.88708
0.208517	1.07948	2.94955	5.88872
0.208517	1.07915	2.94955	5.89037
0.208188	1.07915	2.9479	5.88905
0.20786	1.08047	2.94659	5.88807
0.20786	1.07882	2.94626	5.88938
0.20786	1.07849	2.94757	5.88774
0.207203	1.07915	2.9479	5.88642
0.207531	1.07981	2.94725	5.88675
0.207531	1.07948	2.94593	5.88938
0.206545	1.07882	2.94659	5.88971
0.206545	1.07948	2.94922	5.88872
0.205888	1.07948	2.94987	5.88642
0.205888	1.07981	2.94922	5.88675
0.206874	1.07948	2.94593	5.88642
0.206217	1.07915	2.9433	5.88577
0.205888	1.07915	2.94429	5.88609
0.205888	1.07849	2.94889	5.88609
0.206545	1.07849	2.95316	5.88609
0.205888	1.07817	2.95217	5.88412
0.206545	1.07817	2.95119	5.88379
0.205888	1.07817	2.95053	5.88182
0.206874	1.07784	2.95053	5.88347
0.206545	1.07685	2.94922	5.88412
0.206874	1.07784	2.94889	5.88412
0.206545	1.07751	2.95086	5.88577
0.206217	1.07619	2.9502	5.88478
0.206874	1.07718	2.94889	5.88281
0.207531	1.07619	2.94757	5.88117
0.205888	1.07652	2.9456	5.88149
0.206545	1.07652	2.94363	5.88051
0.206545	1.07619	2.94396	5.88117
0.206217	1.07619	2.9456	5.88314
0.206545	1.07652	2.94757	5.88149
0.206545	1.07587	2.95053	5.87887
0.206545	1.07619	2.94987	5.87722
0.206545	1.07652	2.94725	5.87755
0.205888	1.07619	2.94725	5.87722
0.206545	1.07652	2.94626	5.87558
0.206874	1.07554	2.94692	5.87427
0.206874	1.07619	2.94823	5.87624
0.206874	1.07685	2.9502	5.8792
0.206874	1.07718	2.94889	5.88018
0.206874	1.07652	2.94692	5.88018
0.206545	1.07685	2.94626	5.8792
0.206217	1.07718	2.94626	5.87788
0.206217	1.07751	2.94692	5.8769
0.206545	1.07784	2.94922	5.87558
0.207531	1.07784	2.95217	5.8746
0.206874	1.07882	2.95217	5.87394
0.206874	1.07784	2.94987	5.8746
0.206545	1.07882	2.94725	5.87722
0.206545	1.07882	2.94823	5.87624
0.207203	1.07882	2.94955	5.87262
0.207531	1.07784	2.95086	5.87098
0.207203	1.07915	2.9502	5.87197
0.207531	1.07915	2.94889	5.87295
0.206874	1.07915	2.94757	5.87262
0.20786	1.07915	2.9479	5.87295
0.206874	1.07948	2.9479	5.87262
0.207203	1.07948	2.94757	5.87328
0.206874	1.08014	2.94889	5.87328
0.207531	1.08014	2.94922	5.87197
0.207531	1.07981	2.94823	5.87197
0.208188	1.07981	2.94987	5.87197
0.207203	1.07948	2.95152	5.87164
0.206874	1.07948	2.95086	5.87065
0.20786	1.08047	2.95086	5.86802
0.207203	1.07915	2.9502	5.8654
0.207203	1.07948	2.94922	5.86671
0.206545	1.07948	2.94889	5.86737
0.207531	1.07915	2.9479	5.86704
0.208188	1.07849	2.94757	5.8654
0.207531	1.07882	2.94856	5.86441
0.20786	1.07915	2.94987	5.86277
0.20786	1.07849	2.95053	5.86244
0.207531	1.07948	2.94922	5.8654
0.207203	1.07948	2.94889	5.86704
0.207203	1.07948	2.95086	5.86802
0.207203	1.07849	2.95283	5.86802
0.207203	1.07882	2.95382	5.86605
0.207203	1.07882	2.95349	5.86408
0.206874	1.07882	2.9502	5.86211
0.207531	1.07849	2.94987	5.8631
0.206217	1.07751	2.95184	5.86441
0.207203	1.07882	2.95447	5.8654
0.207531	1.07685	2.95546	5.86507
0.206874	1.07817	2.95546	5.86441
0.207203	1.07849	2.95546	5.8631
0.206217	1.07817	2.95382	5.86178
0.206545	1.07784	2.9525	5.86178
0.205231	1.07817	2.95217	5.86244
0.206874	1.07882	2.9525	5.86342
0.20556	1.07915	2.95184	5.86277
0.20556	1.07882	2.95184	5.86178
0.206217	1.07882	2.95217	5.86277
0.204903	1.07882	2.95217	5.86244
0.20556	1.07882	2.95086	5.86047
0.204903	1.08014	2.94823	5.85981
0.205231	1.07915	2.94889	5.85915
0.205888	1.07882	2.95086	5.86014
0.20556	1.07882	2.95217	5.85981
0.20556	1.07981	2.95447	5.85817
0.205231	1.07948	2.95447	5.8585
0.205231	1.07915	2.95283	5.85948
0.20556	1.07948	2.95217	5.86047
0.204903	1.07817	2.9525	5.85948
0.205231	1.07948	2.95447	5.86014
0.205231	1.07915	2.95579	5.85784
0.205231	1.07882	2.95743	5.85554
0.205231	1.07882	2.95644	5.85521
0.205231	1.07948	2.95546	5.85784
0.20556	1.07882	2.95382	5.85751
0.205231	1.07882	2.95513	5.8585
0.205231	1.07882	2.95809	5.85948
0.205231	1.07882	2.95809	5.85751
0.205231	1.07915	2.95513	5.85718
0.205231	1.07915	2.95382	5.8562
0.205231	1.07882	2.95283	5.85587
0.205231	1.07817	2.95283	5.85751
0.205231	1.07751	2.95382	5.85784
0.205231	1.07751	2.9548	5.85554
0.20556	1.07751	2.95382	5.85423
0.20556	1.07784	2.95316	5.85324
0.20556	1.07784	2.95382	5.85291
0.20556	1.07718	2.95382	5.85357
0.204903	1.07685	2.95414	5.85225
0.205888	1.07718	2.95612	5.85193
0.204574	1.07685	2.9571	5.85225
0.204903	1.07718	2.95743	5.85127
0.205231	1.07587	2.95677	5.85193
0.204903	1.07619	2.95579	5.8516
0.204903	1.07587	2.95513	5.84864
0.204574	1.07554	2.95579	5.84798
0.204574	1.07652	2.95776	5.8493
0.204574	1.07587	2.9594	5.84963
0.204574	1.07521	2.9594	5.84897
0.204246	1.07587	2.95612	5.84765
0.204574	1.07619	2.95513	5.84798
0.204246	1.07521	2.95612	5.85028
0.204574	1.07587	2.95612	5.85127
0.204574	1.07554	2.95776	5.84864
0.204574	1.07587	2.95907	5.84634
0.203589	1.07619	2.95842	5.84601
0.204574	1.07587	2.95677	5.84634
0.204903	1.07587	2.95612	5.84798
0.204574	1.07554	2.95612	5.8493
0.204574	1.07587	2.95842	5.847
0.204903	1.07587	2.95973	5.84503
0.204574	1.07554	2.96072	5.84535
0.203917	1.07587	2.95973	5.84568
0.204574	1.07619	2.95874	5.84601
0.204903	1.07619	2.95677	5.84601
0.204574	1.07652	2.95579	5.84338
0.203917	1.07652	2.95743	5.84141
0.203917	1.07685	2.96104	5.84075
0.203917	1.07652	2.96203	5.84108
0.203589	1.07685	2.96006	5.84174
0.203917	1.07685	2.95809	5.84174
0.203589	1.07619	2.95776	5.84207
0.203917	1.07685	2.95612	5.84273
0.204246	1.07784	2.95842	5.84305
0.203917	1.07784	2.96269	5.84174
0.204574	1.07751	2.96433	5.84075
0.20326	1.07817	2.96302	5.84043
0.204246	1.07784	2.96072	5.84108
0.204574	1.07817	2.95907	5.84207
0.203917	1.07849	2.95907	5.84174
0.203917	1.07948	2.96104	5.83944
0.20326	1.07882	2.96269	5.83813
0.202932	1.07948	2.96203	5.83648
0.20326	1.07948	2.95973	5.83616
0.202274	1.07981	2.96104	5.83944
0.20326	1.07948	2.9617	5.84043
0.201946	1.07948	2.9617	5.83878
0.202274	1.07948	2.96302	5.8378
0.202932	1.07981	2.96564	5.83583
0.202932	1.07948	2.96499	5.83418
0.202932	1.07981	2.96302	5.83616
0.202274	1.07915	2.96203	5.83616
0.20326	1.07882	2.9617	5.83648
0.202932	1.07981	2.96302	5.83681
0.202932	1.07915	2.96499	5.83648
0.20326	1.07849	2.96761	5.83583
0.202932	1.07882	2.96827	5.83648
0.203589	1.07849	2.96466	5.8355
0.20326	1.07849	2.9617	5.8332
0.20326	1.07718	2.9617	5.83287
0.203589	1.07817	2.96433	5.8332
0.203589	1.07817	2.96597	5.83287
0.204574	1.07784	2.96532	5.83254
0.203589	1.07718	2.96564	5.83123
0.203589	1.07685	2.96532	5.83188
0.204246	1.07751	2.9663	5.83123
0.203917	1.07685	2.9663	5.83188
0.204903	1.07652	2.96761	5.83287
0.204246	1.07652	2.96893	5.8309
0.204903	1.07652	2.96729	5.8286
0.204574	1.07619	2.96334	5.82893
0.204574	1.07652	2.96072	5.82926
0.204903	1.07619	2.96203	5.82893
0.204903	1.07619	2.96433	5.83024
0.205231	1.07652	2.96794	5.83188
0.204574	1.07587	2.96761	5.83123
0.204903	1.07685	2.96729	5.83057
0.204574	1.07685	2.96729	5.82958
0.203917	1.07784	2.9663	5.82958
0.205231	1.07718	2.9663	5.82893
0.204574	1.07849	2.96532	5.82893
0.203917	1.07784	2.96729	5.8286
0.204903	1.07784	2.96926	5.82728
0.205231	1.07784	2.96959	5.82564
0.203589	1.07751	2.9686	5.82597
0.204903	1.07817	2.96893	5.82893
0.204246	1.07817	2.9686	5.82926
0.203917	1.07817	2.9686	5.82663
0.203589	1.07882	2.96926	5.82597
0.204246	1.07948	2.97189	5.82531
0.203589	1.07981	2.97221	5.82367
0.203589	1.07849	2.97024	5.82367
0.203589	1.07882	2.96991	5.82236
0.20326	1.07948	2.97024	5.8217
0.20326	1.07948	2.97189	5.82301
0.203589	1.07948	2.97189	5.82203
0.204246	1.07948	2.97189	5.82203
0.203917	1.07981	2.97156	5.82104
0.203589	1.07948	2.96926	5.82104
0.203589	1.07981	2.96597	5.82203
0.202603	1.07948	2.96564	5.82334
0.202274	1.07981	2.96729	5.82268
0.202932	1.07981	2.96991	5.82071
0.202603	1.07915	2.97123	5.8194
0.201946	1.07948	2.97057	5.81776
0.201946	1.07882	2.96893	5.81677
0.201946	1.07948	2.96893	5.81743
0.202274	1.07948	2.97156	5.81776
0.201946	1.07882	2.97451	5.81644
0.201617	1.07882	2.97681	5.81578
0.202603	1.07817	2.97649	5.81578
0.201946	1.07784	2.97484	5.81808
0.202932	1.07817	2.9709	5.81808
0.202274	1.07915	2.96827	5.8171
0.202274	1.07718	2.96959	5.81644
0.202603	1.07784	2.97254	5.81546
0.202274	1.07685	2.97649	5.81414
0.202274	1.07685	2.97714	5.81349
0.202603	1.07619	2.97419	5.81513
0.20326	1.07652	2.97156	5.81546
0.202932	1.07587	2.97057	5.81808
0.202603	1.07587	2.97254	5.82071
0.202932	1.07554	2.97649	5.82006
0.202932	1.07554	2.97747	5.81743
0.202274	1.07587	2.97714	5.81644
0.202603	1.07587	2.97649	5.81644
0.202603	1.07619	2.97813	5.81743
0.202603	1.07554	2.97813	5.8171
0.201946	1.07587	2.97813	5.81546
0.202932	1.07587	2.97911	5.8148
0.202274	1.07587	2.97879	5.81349
0.202603	1.07619	2.97813	5.81316
0.202603	1.07718	2.97681	5.81447
0.202603	1.07619	2.97681	5.81316
0.202603	1.07784	2.9778	5.8125
0.201946	1.07817	2.9778	5.81053
0.202274	1.07817	2.9778	5.80921
0.201617	1.07751	2.97813	5.80954
0.201289	1.07882	2.9778	5.8102
0.20096	1.07849	2.97451	5.81053
0.201289	1.07915	2.97419	5.8102
0.201289	1.07882	2.97681	5.81053
0.201289	1.07882	2.97944	5.81283
0.200632	1.07882	2.98141	5.8148
0.201617	1.07882	2.98043	5.81349
0.201289	1.07948	2.97813	5.8102
0.201617	1.07915	2.97714	5.80823
0.201617	1.07981	2.9778	5.80889
0.20096	1.07948	2.98043	5.8102
0.201946	1.07882	2.9824	5.81151
0.201617	1.07882	2.98339	5.81053
0.201617	1.07915	2.98371	5.80954
0.201946	1.07948	2.98306	5.8079
0.202274	1.07981	2.98076	5.8079
0.201289	1.07948	2.97846	5.8079
0.202603	1.07915	2.97944	5.80889
0.201617	1.07948	2.98109	5.80757
0.201289	1.07948	2.98273	5.80527
0.201289	1.07981	2.98339	5.80363
0.202274	1.07915	2.98273	5.80297
0.202274	1.07981	2.98076	5.80363
0.202603	1.08014	2.97879	5.80429
0.201946	1.07915	2.97911	5.80527
0.20096	1.07915	2.98141	5.80494
0.201946	1.07948	2.98339	5.80593
0.201289	1.08014	2.98503	5.80626
0.201946	1.07948	2.9847	5.80593
0.201946	1.07981	2.9847	5.80593
0.202603	1.08014	2.98503	5.80593
0.201946	1.08014	2.98601	5.80429
0.201946	1.07981	2.9847	5.80166
0.201946	1.08014	2.98437	5.79903
0.202274	1.07948	2.98601	5.79903
0.201946	1.07948	2.98536	5.801
0.201946	1.07915	2.98339	5.80264
0.201946	1.07981	2.98536	5.80133
0.201289	1.08014	2.9893	5.7987
0.202932	1.08014	2.99127	5.79771
0.201946	1.07981	2.99028	5.79837
0.201617	1.08014	2.98733	5.80133
0.202274	1.08014	2.98536	5.80264
0.202603	1.07915	2.98601	5.80166
0.201946	1.07981	2.98667	5.80034
0.202932	1.07981	2.9893	5.80034
0.202932	1.07981	2.98996	5.79837
0.202274	1.07948	2.98963	5.79739
0.201617	1.07948	2.98897	5.79771
0.202603	1.07981	2.98864	5.79837
0.202932	1.07981	2.98897	5.79936
0.202932	1.07981	2.98897	5.80001
0.202274	1.07948	2.98996	5.79771
0.201617	1.08047	2.99061	5.79541
0.202603	1.07981	2.99127	5.79574
0.202274	1.07948	2.98996	5.79706
0.202274	1.08112	2.98897	5.79706
0.202274	1.08145	2.98897	5.79706
0.201617	1.08112	2.99028	5.79837
0.202274	1.08178	2.99193	5.79706
0.202274	1.08244	2.99456	5.7941
0.201289	1.08145	2.99456	5.7941
0.201289	1.08211	2.99127	5.79476
0.20096	1.08178	2.99028	5.79476
0.201289	1.08244	2.99127	5.7941
0.200303	1.08244	2.99423	5.79344
0.201289	1.08342	2.99456	5.79377
0.200303	1.08277	2.99488	5.79377
0.20096	1.08277	2.99587	5.79377
0.20096	1.08342	2.99456	5.79443
0.201617	1.08309	2.99193	5.79476
0.201289	1.08211	2.99127	5.79312
0.200303	1.08342	2.99258	5.79082
0.201946	1.08244	2.99488	5.79082
0.201289	1.08112	2.99653	5.79049
0.201946	1.08211	2.99718	5.7918
0.201946	1.08112	2.99653	5.7918
0.201946	1.08211	2.99521	5.7918
0.200632	1.08112	2.9939	5.79246
0.201946	1.08014	2.99423	5.79213
0.202274	1.07981	2.99653	5.79082
0.201946	1.07948	2.99718	5.79049
0.202274	1.07915	2.99521	5.79049
0.201617	1.07948	2.99554	5.78884
0.202274	1.07948	2.99686	5.78819
0.202274	1.07915	2.99883	5.78786
0.201289	1.07915	2.99883	5.78852
0.201946	1.07882	2.99751	5.7872
0.201946	1.07882	2.99751	5.7849
0.201617	1.07849	2.99784	5.78326
0.202274	1.07882	2.99817	5.78523
0.201617	1.07817	2.99817	5.7872
0.201289	1.07817	2.99718	5.7872
0.201946	1.07849	2.99883	5.78622
0.201617	1.07849	3.0008	5.78424
0.201946	1.07817	3.00014	5.78392
0.201946	1.07817	2.99916	5.78622
0.201946	1.07817	2.9985	5.7872
0.201617	1.07849	2.99948	5.78654
0.201617	1.07751	2.99948	5.78654
0.201289	1.07784	3.00146	5.78424
0.201617	1.07784	3.00408	5.78293
0.202603	1.07784	3.00441	5.78359
0.201946	1.07882	3.00343	5.78293
0.201617	1.07849	3.00277	5.78162
0.20096	1.07849	3.0031	5.78162
0.201946	1.07849	3.00277	5.78194
0.201946	1.07882	3.00343	5.78162
0.200303	1.07849	3.00277	5.78162
0.201946	1.07882	3.00343	5.77997
0.201289	1.07948	3.0031	5.78129
0.20096	1.07915	3.0031	5.78392
0.201289	1.07915	3.00277	5.78457
0.200632	1.07948	3.00343	5.78293
0.201289	1.07981	3.00441	5.7826
0.200632	1.07915	3.00507	5.7826
0.20096	1.07981	3.00737	5.78227
0.201617	1.08047	3.0077	5.78227
0.201617	1.07948	3.00737	5.78162
0.20096	1.08014	3.00671	5.78162
0.200303	1.08014	3.00803	5.78096
0.199975	1.08047	3.00967	5.77833
0.200632	1.08014	3.00967	5.77833
0.200303	1.08079	3.00737	5.77899
0.199975	1.08014	3.00671	5.77866
0.199646	1.08079	3.00803	5.778
0.199646	1.08079	3.00868	5.77734
0.199646	1.08047	3.00967	5.77734
0.199318	1.08079	3.01033	5.77833
0.198989	1.08047	3.01098	5.77767
0.199975	1.08112	3.00934	5.77734
0.199646	1.08112	3.0077	5.778
0.199318	1.08145	3.00671	5.77997
0.200303	1.08211	3.00835	5.77932
0.199975	1.08112	3.01131	5.77669
0.199975	1.08145	3.0123	5.77406
0.199975	1.08079	3.01065	5.7734
0.199318	1.08047	3.00934	5.77504
0.199975	1.08145	3.00967	5.77603
0.200303	1.08112	3.01164	5.77702
0.199975	1.08047	3.01263	5.77636
0.199975	1.08112	3.01295	5.77406
0.199646	1.08145	3.01394	5.77274
0.199975	1.08112	3.01394	5.7734
0.200632	1.08112	3.01131	5.77307
0.20096	1.08047	3.01098	5.77439
0.200303	1.08112	3.01361	5.77537
0.200632	1.07948	3.0169	5.7734
0.200632	1.08079	3.0169	5.7711
0.200303	1.08014	3.0146	5.77077
0.199646	1.08079	3.01328	5.7711
0.200632	1.08014	3.01361	5.77176
0.200303	1.08014	3.01263	5.77307
0.200632	1.08014	3.01394	5.77373
0.200303	1.08079	3.01755	5.77274
0.199975	1.08178	3.0192	5.7711
0.199975	1.08112	3.01854	5.77077
0.199646	1.08178	3.01493	5.77274
0.199646	1.08211	3.01361	5.77504
0.199646	1.08211	3.01427	5.77373
0.199646	1.08211	3.01493	5.77176
0.199318	1.08244	3.01821	5.77045
0.199646	1.08342	3.01887	5.76782
0.199646	1.08375	3.0169	5.76749
0.19866	1.08375	3.01591	5.76979
0.198989	1.08342	3.01427	5.77077
0.198989	1.08408	3.01591	5.77012
0.198332	1.08408	3.02051	5.76913
0.199318	1.08342	3.02478	5.76683
0.199318	1.08408	3.02544	5.7642
0.19866	1.08342	3.02248	5.76289
0.199975	1.08375	3.02051	5.76322
0.198989	1.08408	3.02051	5.7642
0.200303	1.08441	3.02018	5.76552
0.198989	1.08375	3.01985	5.76486
0.199318	1.08375	3.02084	5.7642
0.198989	1.08408	3.0215	5.76552
0.199646	1.08375	3.02051	5.76552
0.199646	1.08408	3.02018	5.76552
0.198989	1.08375	3.02051	5.76453
0.199646	1.08408	3.02117	5.76519
0.198989	1.08408	3.0238	5.76355
0.199975	1.08408	3.02741	5.76223
0.198989	1.08342	3.02642	5.76223
0.199646	1.08309	3.02544	5.76322
0.199646	1.08309	3.02215	5.76355
0.198332	1.08342	3.0215	5.76322
0.199318	1.08342	3.02478	5.76453
0.198989	1.08309	3.02741	5.76355
0.198332	1.08375	3.0284	5.76289
0.199646	1.08244	3.02807	5.76125
0.199646	1.08342	3.0284	5.75993
0.199646	1.08277	3.02774	5.76157
0.199975	1.08244	3.0261	5.76486
0.199646	1.08178	3.02478	5.76519
0.199646	1.08145	3.02478	5.76355
0.20096	1.08145	3.02708	5.76223
0.199975	1.08145	3.02905	5.76092
0.199975	1.08145	3.02774	5.76157
0.200632	1.08145	3.0261	5.76125
0.200632	1.08178	3.02741	5.75993
0.200303	1.08145	3.0307	5.75763
0.200303	1.08079	3.03234	5.75763
0.201289	1.08047	3.03398	5.75829
0.200632	1.08079	3.03234	5.75895
0.200303	1.08145	3.033	5.76092
0.20096	1.08079	3.03168	5.75993
0.20096	1.08014	3.03135	5.75927
0.201289	1.08079	3.03168	5.75927
0.200632	1.08079	3.03562	5.75796
0.200303	1.08047	3.03825	5.75632
0.200303	1.08112	3.03661	5.75533
0.199975	1.08112	3.03332	5.75632
0.199975	1.08112	3.03135	5.75697
0.200303	1.08112	3.03201	5.75632
0.200303	1.08178	3.03398	5.755
0.199318	1.08145	3.03759	5.75467
0.199318	1.08211	3.03957	5.75467
0.19866	1.08079	3.03694	5.75566
0.198989	1.08178	3.03431	5.75566
0.198989	1.08112	3.03365	5.75566
0.19866	1.08211	3.03464	5.75533
0.198332	1.08211	3.03628	5.75665
0.198332	1.08211	3.03825	5.755
0.197346	1.08244	3.03858	5.75303
0.197675	1.08244	3.03792	5.75435
0.198003	1.08277	3.03694	5.75599
0.198332	1.08277	3.03825	5.75599
0.197675	1.08277	3.03924	5.75763
0.198003	1.08211	3.03957	5.75632
0.198332	1.08277	3.04088	5.75369
0.198003	1.08244	3.04252	5.75369
0.198003	1.08309	3.04252	5.75566
0.198003	1.08277	3.04121	5.75632
0.198003	1.08309	3.04022	5.75467
0.198332	1.08211	3.04022	5.75467
0.198003	1.08309	3.04154	5.75369
0.19866	1.08178	3.04285	5.75205
0.19866	1.08211	3.04121	5.75008
0.198989	1.08244	3.03891	5.7504
0.198332	1.08211	3.03957	5.75172
0.198989	1.08112	3.04219	5.7504
0.198989	1.08178	3.04417	5.74843
0.198989	1.08178	3.04548	5.74679
0.198989	1.08145	3.04515	5.74745
0.19866	1.08211	3.04384	5.74975
0.19866	1.08145	3.04285	5.75106
0.197346	1.08145	3.04154	5.75106
0.198003	1.08112	3.04219	5.74942
0.198332	1.08178	3.04515	5.74679
0.198003	1.08112	3.04811	5.74515
0.198332	1.08244	3.04745	5.74613
0.198003	1.08178	3.04679	5.74745
0.198003	1.08309	3.04647	5.74679
0.197346	1.08211	3.04614	5.74679
0.198332	1.08211	3.04679	5.74613
0.198003	1.08178	3.04909	5.74515
0.197346	1.08178	3.05107	5.7458
0.197018	1.08244	3.05238	5.74778
0.198003	1.08211	3.05008	5.74876
0.197675	1.08211	3.04745	5.75073
0.197675	1.08211	3.04844	5.7504
0.198332	1.08178	3.05074	5.7481
0.198003	1.08244	3.05205	5.74745
0.19866	1.08211	3.05172	5.74679
0.198989	1.08178	3.05107	5.74679
0.198332	1.08178	3.04877	5.74745
0.198989	1.08244	3.04877	5.74646
0.198332	1.08211	3.05172	5.74515
0.19866	1.08178	3.05336	5.74482
0.19866	1.08277	3.05435	5.74252
0.198332	1.08244	3.05336	5.74088
0.19866	1.08244	3.05008	5.74318
0.198003	1.08244	3.04844	5.74416
0.197675	1.08309	3.05074	5.74449
0.198332	1.08342	3.05501	5.74548
0.197675	1.08375	3.05829	5.74416
0.197675	1.08375	3.05961	5.74285
0.197346	1.08408	3.05895	5.74252
0.197018	1.08375	3.05796	5.74252
0.197346	1.08539	3.05665	5.74383
0.197675	1.08441	3.05698	5.7435
0.197018	1.08474	3.05698	5.74088
0.197018	1.08507	3.05895	5.74055
0.196689	1.08539	3.05862	5.74055
0.196361	1.08507	3.05731	5.74153
0.197018	1.08507	3.05665	5.74285
0.196689	1.08605	3.05632	5.7435
0.197018	1.08572	3.05796	5.7412
0.195704	1.08572	3.06026	5.73956
0.197018	1.08605	3.06191	5.74022
0.197018	1.08539	3.06322	5.7389
0.196689	1.08572	3.06256	5.73726
0.196361	1.08671	3.05928	5.73792
0.197346	1.08572	3.05796	5.73825
0.196361	1.08605	3.05731	5.73858
0.196032	1.08539	3.06026	5.73759
0.197346	1.08638	3.06191	5.73595
0.195704	1.08638	3.06289	5.73693
0.196032	1.08572	3.06355	5.73726
0.197346	1.08507	3.06224	5.73562
0.195704	1.08605	3.06026	5.73726
0.196361	1.08507	3.06191	5.73956
0.196689	1.08572	3.06552	5.73956
0.196361	1.08507	3.06782	5.73693
0.196361	1.08539	3.06749	5.7366
0.196361	1.08539	3.06651	5.73792
0.198003	1.08474	3.06651	5.73956
0.197675	1.08507	3.06651	5.73989
0.197346	1.08375	3.06684	5.73858
0.196689	1.08408	3.06749	5.73496
0.197018	1.08375	3.06782	5.73365
0.197346	1.08277	3.06782	5.73332
0.19866	1.08375	3.06946	5.73398
0.198332	1.08309	3.06946	5.73595
0.198003	1.08244	3.06815	5.7366
0.197675	1.08277	3.06552	5.73365
0.197346	1.08342	3.06716	5.73135
0.198003	1.08277	3.07078	5.73069
0.197346	1.08244	3.07209	5.732
0.198989	1.08342	3.07012	5.73299
0.197346	1.08375	3.06881	5.73233
0.197346	1.08244	3.06979	5.73398
0.197675	1.08309	3.07242	5.73529
0.197675	1.08277	3.07406	5.73595
0.197675	1.08375	3.07505	5.73463
0.197675	1.08309	3.07538	5.7343
0.197346	1.08309	3.07603	5.73562
0.196689	1.08309	3.07406	5.73792
0.197346	1.08277	3.07341	5.73858
0.198332	1.08408	3.07439	5.73595
0.197018	1.08375	3.07406	5.7343
0.197018	1.08441	3.07341	5.732
0.196689	1.08375	3.07406	5.73135
0.197018	1.08309	3.07472	5.732
0.196361	1.08342	3.07505	5.73168
0.196361	1.08441	3.07735	5.73299
0.195704	1.08408	3.07965	5.73398
0.196689	1.08441	3.08031	5.73299
0.196361	1.08342	3.07866	5.732
0.196361	1.08474	3.07801	5.73069
0.197018	1.08375	3.07801	5.72905
0.197018	1.08342	3.07768	5.72905
0.196032	1.08441	3.07669	5.73102
0.196689	1.08441	3.07735	5.73168
0.195704	1.08408	3.07998	5.73102
0.196032	1.08441	3.08261	5.72905
0.196689	1.08441	3.08162	5.72642
0.196361	1.08474	3.08031	5.72773
0.196032	1.08408	3.08031	5.73003
0.196032	1.08408	3.08195	5.73102
0.196032	1.08342	3.08228	5.72938
0.196361	1.08441	3.08195	5.72806
0.197018	1.08342	3.08063	5.72806
0.196689	1.08375	3.08063	5.72806
0.196361	1.08309	3.08063	5.72806
0.196361	1.08309	3.08326	5.72905
0.196361	1.08342	3.08392	5.7297
0.197346	1.08309	3.08425	5.72905
0.196689	1.08211	3.08458	5.72872
0.195704	1.08277	3.08523	5.7297
0.196689	1.08309	3.08655	5.73135
0.196032	1.08375	3.08589	5.73102
0.195375	1.08309	3.08589	5.7297
0.196689	1.08342	3.08655	5.72839
0.196689	1.08408	3.08655	5.72839
0.196361	1.08375	3.08622	5.72872
0.196361	1.08342	3.08556	5.72773
0.197018	1.08342	3.08556	5.72543
0.195704	1.08375	3.08688	5.72511
0.196032	1.08375	3.08852	5.72379
0.196032	1.08375	3.08852	5.72215
0.194718	1.08474	3.08852	5.72215
0.195704	1.08408	3.08983	5.72215
0.195047	1.08474	3.0895	5.72511
0.195047	1.08408	3.08753	5.72741
0.194718	1.08507	3.08655	5.72806
0.194718	1.08441	3.08819	5.72773
0.195047	1.08539	3.09115	5.72576
0.194718	1.08572	3.09443	5.72182
0.194061	1.08507	3.09476	5.72215
0.194718	1.08605	3.09476	5.72412
0.194389	1.08572	3.09345	5.72708
0.194061	1.08474	3.09148	5.72773
0.195047	1.08474	3.09049	5.72576
0.195047	1.08539	3.09148	5.72116
0.194718	1.08474	3.0941	5.71821
