-0.0484024	0.950363	6.66377	3.75251
-0.0493881	0.949706	6.66476	3.75054
-0.0507022	0.948392	6.66312	3.75218
-0.0516879	0.947735	6.66049	3.75612
-0.053002	0.946749	6.65852	3.75809
-0.0533306	0.945435	6.66049	3.75776
-0.0549733	0.944121	6.66213	3.75744
-0.056616	0.943792	6.66476	3.75842
-0.0579301	0.942478	6.6641	3.75875
-0.0585872	0.941493	6.66213	3.76039
-0.0605585	0.93985	6.65983	3.76368
-0.0622012	0.937879	6.65852	3.76499
-0.0635153	0.936893	6.65655	3.76335
-0.064501	0.935579	6.65786	3.76401
-0.0654866	0.934265	6.66115	3.76302
-0.0654866	0.931965	6.66213	3.76204
-0.0671293	0.931308	6.66082	3.76072
-0.0677864	0.929337	6.65983	3.76204
-0.0681149	0.928022	6.66115	3.76466
-0.0694291	0.926708	6.66147	3.76598
-0.0694291	0.926051	6.66279	3.76631
-0.0697576	0.924408	6.66312	3.76631
-0.0700862	0.924408	6.66279	3.76565
-0.0697576	0.922766	6.66213	3.76499
-0.068772	0.92178	6.6595	3.76696
-0.068772	0.920794	6.65655	3.76894
-0.0694291	0.921123	6.65753	3.76992
-0.0684434	0.920137	6.66016	3.77091
-0.068772	0.920137	6.66279	3.76992
-0.0691005	0.91948	6.66213	3.76992
-0.0684434	0.919152	6.66016	3.77255
-0.0691005	0.919152	6.6572	3.77583
-0.0697576	0.918166	6.65655	3.77682
-0.0697576	0.916852	6.65786	3.77518
-0.0697576	0.915866	6.66082	3.77288
-0.0714003	0.914224	6.66049	3.77321
-0.0720574	0.913238	6.65753	3.77616
-0.0737001	0.912252	6.65655	3.77682
-0.0750143	0.909953	6.65688	3.77748
-0.0753428	0.90831	6.65589	3.77879
-0.076657	0.906339	6.65819	3.77846
-0.0773141	0.904039	6.66049	3.77781
-0.0782997	0.90141	6.66082	3.77846
-0.0786282	0.900096	6.65819	3.78043
-0.0789568	0.898125	6.65753	3.78273
-0.0796138	0.896154	6.65852	3.78438
-0.0796138	0.895168	6.65819	3.78339
-0.0792853	0.893854	6.65819	3.78043
-0.0799424	0.892868	6.65917	3.78011
-0.0802709	0.893197	6.65885	3.78142
-0.0796138	0.893197	6.65917	3.78372
-0.0789568	0.892868	6.65753	3.78503
-0.0789568	0.893854	6.65688	3.78602
-0.0789568	0.893854	6.65852	3.78733
-0.0789568	0.894511	6.65983	3.78668
-0.0786282	0.895497	6.65983	3.78503
-0.0789568	0.896811	6.65885	3.78602
-0.0786282	0.897797	6.6572	3.78733
-0.0773141	0.899111	6.65622	3.78865
-0.0782997	0.900096	6.65655	3.78832
-0.0782997	0.90141	6.65819	3.78832
-0.0773141	0.902725	6.65885	3.78799
-0.0776426	0.903053	6.65852	3.78799
-0.0763284	0.90371	6.65786	3.79095
-0.0759999	0.904039	6.65885	3.79325
-0.0753428	0.905353	6.65786	3.79456
-0.0756714	0.90601	6.65622	3.79358
-0.0743572	0.906996	6.65622	3.79325
-0.0733716	0.908967	6.6572	3.79686
-0.0733716	0.909624	6.65688	3.7985
-0.0733716	0.909953	6.65622	3.79949
-0.0720574	0.910281	6.65622	3.80015
-0.0720574	0.91061	6.65786	3.80048
-0.0723859	0.911267	6.65983	3.80146
-0.0707432	0.912252	6.66082	3.80212
-0.0710718	0.912252	6.66016	3.8008
-0.0704147	0.912581	6.66213	3.80048
-0.0704147	0.913238	6.66213	3.80146
-0.0704147	0.913567	6.65983	3.8008
-0.0707432	0.913567	6.65622	3.80015
-0.0707432	0.913895	6.6572	3.80179
-0.0707432	0.912909	6.66049	3.80343
-0.0710718	0.912909	6.66049	3.8031
-0.0714003	0.912909	6.65885	3.80409
-0.0710718	0.911595	6.65688	3.80573
-0.0717289	0.911267	6.65458	3.8077
-0.0720574	0.909953	6.65293	3.80902
-0.073043	0.908638	6.65523	3.80803
-0.0737001	0.907653	6.65852	3.80803
-0.0733716	0.906339	6.66049	3.81
-0.0737001	0.905024	6.65983	3.81132
-0.0740286	0.903382	6.65885	3.81165
-0.0746857	0.903382	6.65885	3.81197
-0.0743572	0.901082	6.65852	3.81197
-0.0750143	0.90141	6.65852	3.81263
-0.0753428	0.901082	6.6595	3.81329
-0.0746857	0.901739	6.6618	3.81329
-0.0750143	0.900425	6.66279	3.81362
-0.0753428	0.900425	6.6618	3.81559
-0.0759999	0.90141	6.65885	3.81723
-0.0756714	0.902396	6.65556	3.81789
-0.0746857	0.902725	6.65655	3.81789
-0.0750143	0.904367	6.65688	3.81822
-0.0740286	0.905682	6.65819	3.81789
-0.0743572	0.905353	6.65852	3.81789
-0.0740286	0.905682	6.65753	3.81822
-0.0743572	0.905682	6.65885	3.81953
-0.0743572	0.905024	6.66016	3.82052
-0.0740286	0.904696	6.66115	3.8192
-0.0740286	0.904367	6.6618	3.81887
-0.0733716	0.904039	6.66049	3.81986
-0.0737001	0.903053	6.66016	3.82019
-0.0733716	0.902396	6.65885	3.82117
-0.073043	0.902396	6.65819	3.82347
-0.073043	0.902725	6.65885	3.82577
-0.0727145	0.902725	6.6595	3.82676
-0.0727145	0.903053	6.66049	3.82676
-0.0727145	0.902396	6.66115	3.82577
-0.073043	0.902396	6.6595	3.82676
-0.0737001	0.902396	6.65852	3.82939
-0.073043	0.900753	6.65786	3.8307
-0.0733716	0.900425	6.6572	3.8307
-0.0740286	0.899768	6.65622	3.82906
-0.0746857	0.898782	6.65753	3.82972
-0.0750143	0.899111	6.65885	3.8307
-0.0756714	0.897797	6.6595	3.83169
-0.076657	0.897139	6.65885	3.83169
-0.0769855	0.896811	6.65852	3.83234
-0.0776426	0.895497	6.65786	3.83333
-0.0779711	0.893854	6.65917	3.83234
-0.0786282	0.892868	6.65917	3.833
-0.0789568	0.891226	6.65655	3.83432
-0.0796138	0.889583	6.65688	3.8353
-0.0799424	0.88794	6.6595	3.83596
-0.0799424	0.886626	6.6618	3.83596
-0.0802709	0.884655	6.66213	3.83629
-0.0796138	0.883012	6.66082	3.83694
-0.0805995	0.881041	6.65917	3.83924
-0.0815851	0.879398	6.65819	3.84089
-0.0805995	0.877755	6.65688	3.84253
-0.0805995	0.876113	6.65523	3.84253
-0.0815851	0.87447	6.65556	3.84351
-0.0815851	0.872827	6.65786	3.84319
-0.0815851	0.873156	6.65917	3.84122
-0.0822422	0.87217	6.66049	3.8422
-0.0815851	0.871513	6.6595	3.84253
-0.0822422	0.871185	6.65819	3.84154
-0.0825707	0.870199	6.65917	3.84384
-0.0828993	0.869213	6.65983	3.84516
-0.0832278	0.868885	6.6595	3.84581
-0.0832278	0.868228	6.65852	3.8468
-0.0832278	0.866914	6.65819	3.8468
-0.0832278	0.865599	6.65786	3.84614
-0.0842134	0.864942	6.65688	3.84877
-0.0838849	0.862643	6.65688	3.85206
-0.0838849	0.860671	6.65688	3.85304
-0.0835563	0.857714	6.65885	3.8514
-0.0835563	0.854758	6.66082	3.85107
-0.0828993	0.853115	6.65819	3.85337
-0.0828993	0.850487	6.65392	3.85567
-0.0835563	0.847858	6.65195	3.85666
-0.0835563	0.845887	6.65425	3.85731
-0.0825707	0.843259	6.65786	3.8583
-0.0835563	0.840302	6.65917	3.85863
-0.0832278	0.837016	6.6595	3.856
-0.0825707	0.834717	6.65917	3.856
-0.0825707	0.831431	6.65917	3.85501
-0.0819136	0.82946	6.65786	3.85567
-0.0812566	0.826503	6.65589	3.85764
-0.0799424	0.823218	6.65425	3.85764
-0.0789568	0.820918	6.65622	3.85633
-0.0782997	0.818289	6.65688	3.85666
-0.0776426	0.816647	6.65688	3.85961
-0.0776426	0.814018	6.65655	3.86224
-0.0769855	0.812376	6.65589	3.8629
-0.076657	0.810404	6.65688	3.86191
-0.0763284	0.807776	6.65655	3.86224
-0.0753428	0.806133	6.65589	3.86388
-0.0750143	0.804819	6.65556	3.86421
-0.0743572	0.802848	6.65589	3.8652
-0.0740286	0.802519	6.65622	3.86684
-0.0740286	0.801205	6.65655	3.8675
-0.0740286	0.801205	6.65819	3.86848
-0.0737001	0.801534	6.66049	3.8698
-0.0737001	0.802191	6.66016	3.8698
-0.0733716	0.803505	6.65786	3.87111
-0.0743572	0.805148	6.65655	3.87144
-0.0753428	0.807119	6.65655	3.87013
-0.0756714	0.810076	6.65688	3.8698
-0.076657	0.812376	6.65753	3.87013
-0.0776426	0.81599	6.65819	3.8698
-0.0786282	0.819275	6.65786	3.87144
-0.0789568	0.822889	6.65458	3.87473
-0.0789568	0.826503	6.65359	3.87604
-0.0792853	0.828803	6.65392	3.87834
-0.0796138	0.83176	6.65425	3.87965
-0.0799424	0.833731	6.65556	3.87834
-0.0799424	0.836359	6.65589	3.87736
-0.0796138	0.837345	6.65523	3.8767
-0.0799424	0.838331	6.65392	3.87736
-0.0796138	0.839316	6.65523	3.87736
-0.0789568	0.84063	6.6549	3.87933
-0.0799424	0.840959	6.65589	3.88064
-0.0802709	0.840959	6.65852	3.88228
-0.0799424	0.84063	6.66049	3.88163
-0.0799424	0.84063	6.65983	3.88097
-0.0799424	0.839645	6.65589	3.88327
-0.0792853	0.839316	6.6526	3.88393
-0.0792853	0.838659	6.65228	3.88425
-0.0796138	0.837673	6.65523	3.88393
-0.0789568	0.837345	6.65786	3.88294
-0.0792853	0.837016	6.6595	3.88228
-0.0786282	0.835374	6.65852	3.88261
-0.0786282	0.833402	6.65589	3.88425
-0.0782997	0.833074	6.65392	3.88688
-0.0789568	0.833074	6.65228	3.88918
-0.0796138	0.833074	6.65359	3.88984
-0.0792853	0.832088	6.65523	3.88885
-0.0796138	0.832417	6.65688	3.8882
-0.0792853	0.833402	6.65556	3.8882
-0.0799424	0.833731	6.65195	3.88951
-0.0796138	0.835045	6.65228	3.8905
-0.0805995	0.835374	6.65655	3.89083
-0.080928	0.836688	6.66082	3.8928
-0.080928	0.836359	6.6618	3.89477
-0.0805995	0.837345	6.66049	3.89477
-0.0805995	0.836031	6.65753	3.89411
-0.0805995	0.835702	6.65392	3.89543
-0.0812566	0.834388	6.65392	3.89772
-0.080928	0.834388	6.65622	3.8974
-0.0822422	0.833731	6.65852	3.8974
-0.0819136	0.832417	6.65852	3.89772
-0.0825707	0.831431	6.65589	3.89805
-0.0825707	0.832088	6.65425	3.89871
-0.0825707	0.831431	6.65293	3.89904
-0.0832278	0.832088	6.65359	3.90068
-0.0842134	0.831431	6.65589	3.90265
-0.0855276	0.831431	6.65819	3.90167
-0.085199	0.831103	6.65917	3.902
-0.0858561	0.830774	6.65917	3.90265
-0.0861847	0.830446	6.65786	3.90331
-0.0861847	0.830446	6.65556	3.9043
-0.0865132	0.828146	6.6549	3.90495
-0.0871703	0.82716	6.65622	3.90594
-0.0871703	0.826174	6.65786	3.90725
-0.0874988	0.825517	6.6595	3.90791
-0.0878274	0.823875	6.65917	3.90824
-0.0881559	0.823875	6.65819	3.9089
-0.0881559	0.822889	6.65753	3.90988
-0.0881559	0.821903	6.65688	3.91087
-0.0881559	0.820589	6.65753	3.91218
-0.0871703	0.818947	6.65819	3.9135
-0.0874988	0.818289	6.65786	3.91382
-0.0865132	0.816318	6.65753	3.91284
-0.0861847	0.815004	6.65655	3.91284
-0.0855276	0.811719	6.65622	3.91317
-0.0858561	0.810076	6.65688	3.91284
-0.0838849	0.807448	6.65786	3.91317
-0.0832278	0.804162	6.65786	3.91415
-0.0822422	0.801534	6.65589	3.91579
-0.0822422	0.798577	6.6549	3.91744
-0.0812566	0.794963	6.65392	3.92007
-0.0792853	0.792335	6.65392	3.92138
-0.0796138	0.789378	6.65392	3.91875
-0.0773141	0.785435	6.65326	3.91809
-0.0769855	0.78215	6.65359	3.91875
-0.076657	0.77985	6.65688	3.91974
-0.0746857	0.776236	6.65819	3.92072
-0.0737001	0.774265	6.65589	3.92302
-0.0717289	0.770651	6.65392	3.92499
-0.0714003	0.767037	6.6549	3.92434
-0.0691005	0.764737	6.65786	3.92237
-0.0681149	0.762437	6.66082	3.92138
-0.0664722	0.758823	6.6595	3.92237
-0.0648295	0.756852	6.65655	3.92467
-0.0631868	0.75521	6.65326	3.92795
-0.060887	0.751924	6.65392	3.92959
-0.0605585	0.749624	6.65688	3.92861
-0.0592443	0.747325	6.65917	3.92697
-0.0576016	0.745682	6.6595	3.92499
-0.056616	0.744039	6.65688	3.92631
-0.0553018	0.742068	6.65359	3.92729
-0.0546447	0.741739	6.65293	3.92992
-0.0539876	0.740754	6.6549	3.93255
-0.0536591	0.740425	6.65622	3.93255
-0.0539876	0.739111	6.65655	3.93124
-0.0543162	0.739768	6.65655	3.93025
-0.0546447	0.740097	6.65556	3.93157
-0.0546447	0.740097	6.65392	3.93551
-0.0539876	0.740097	6.65458	3.93781
-0.0553018	0.740425	6.65655	3.93912
-0.0556303	0.741082	6.65655	3.93814
-0.0553018	0.740425	6.65622	3.93682
-0.0556303	0.740754	6.65556	3.93682
-0.0556303	0.740097	6.65359	3.93879
-0.0546447	0.73944	6.65129	3.94076
-0.0549733	0.739768	6.65096	3.94142
-0.0546447	0.73944	6.65392	3.94109
-0.0546447	0.73944	6.65655	3.94208
-0.0549733	0.738125	6.65622	3.94274
-0.0539876	0.738782	6.65359	3.94339
-0.0539876	0.73944	6.65129	3.94339
-0.0539876	0.738454	6.65096	3.94438
-0.0533306	0.738782	6.6526	3.94635
-0.0536591	0.739111	6.6549	3.94569
-0.0549733	0.739768	6.65556	3.94504
-0.0543162	0.741082	6.65655	3.94471
-0.0549733	0.742396	6.65688	3.94504
-0.0569445	0.743053	6.65655	3.94766
-0.0572731	0.745682	6.65556	3.95062
-0.0589158	0.748639	6.65589	3.95128
-0.0612155	0.750938	6.65786	3.94964
-0.0622012	0.754881	6.65753	3.94701
-0.0638439	0.759152	6.65819	3.94504
-0.0658151	0.762766	6.65819	3.94602
-0.0674578	0.766708	6.65688	3.95095
-0.0684434	0.770651	6.65425	3.95358
-0.0697576	0.774593	6.6526	3.95358
-0.0697576	0.777222	6.65293	3.95325
-0.0707432	0.780507	6.65392	3.95029
-0.0717289	0.783793	6.6549	3.95029
-0.0733716	0.786421	6.65688	3.95095
-0.073043	0.789378	6.65622	3.95555
-0.0740286	0.791678	6.65326	3.95883
-0.0733716	0.792992	6.6526	3.95982
-0.0743572	0.794306	6.65392	3.95851
-0.0733716	0.79332	6.65688	3.95851
-0.073043	0.792335	6.65819	3.95818
-0.0717289	0.791021	6.65786	3.95883
-0.0710718	0.789049	6.65786	3.96048
-0.0700862	0.786749	6.65589	3.96278
-0.0684434	0.784121	6.65458	3.96376
-0.0681149	0.781493	6.65523	3.96409
-0.0674578	0.77985	6.65688	3.96409
-0.0661437	0.77755	6.65688	3.96442
-0.065158	0.775908	6.65589	3.96606
-0.065158	0.772951	6.65556	3.96869
-0.064501	0.771308	6.65556	3.96902
-0.0631868	0.769337	6.65622	3.96902
-0.0625297	0.767037	6.65655	3.96935
-0.0618726	0.765394	6.65523	3.96869
-0.0615441	0.763094	6.65326	3.96803
-0.0599014	0.761452	6.65359	3.96869
-0.0605585	0.758823	6.65293	3.97
-0.0592443	0.758823	6.65359	3.97066
-0.0585872	0.755867	6.65326	3.97165
-0.0579301	0.754881	6.6549	3.97165
-0.0579301	0.753238	6.65425	3.97099
-0.0582587	0.751924	6.6526	3.97165
-0.0576016	0.75061	6.65063	3.97395
-0.0579301	0.749624	6.64932	3.97559
-0.0589158	0.749296	6.65096	3.97559
-0.0595728	0.749624	6.65293	3.97559
-0.060887	0.749296	6.65622	3.97493
-0.0618726	0.749953	6.65786	3.97592
-0.0631868	0.750281	6.65753	3.97822
-0.065158	0.750938	6.65425	3.97953
-0.0658151	0.751267	6.65293	3.97953
-0.0671293	0.752253	6.65425	3.98183
-0.0681149	0.753238	6.65589	3.98249
-0.0691005	0.752581	6.65589	3.97986
-0.0700862	0.753567	6.6526	3.97855
-0.0707432	0.753895	6.65063	3.98052
-0.0710718	0.754552	6.65063	3.98216
-0.0717289	0.754224	6.65195	3.98512
-0.0727145	0.753567	6.65458	3.98512
-0.0720574	0.751924	6.65523	3.98446
-0.0720574	0.752253	6.65392	3.98249
-0.0723859	0.750938	6.65392	3.98183
-0.0717289	0.748967	6.65425	3.98348
-0.0710718	0.746996	6.65392	3.98643
-0.0691005	0.744368	6.65326	3.98742
-0.0674578	0.741082	6.6526	3.98709
-0.0654866	0.73944	6.65425	3.98742
-0.0638439	0.735497	6.6549	3.98906
-0.0618726	0.73254	6.65589	3.99005
-0.0592443	0.73024	6.65688	3.9907
-0.0572731	0.726298	6.65556	3.99037
-0.0559589	0.724655	6.65523	3.99136
-0.0533306	0.722355	6.65556	3.993
-0.0523449	0.720384	6.65622	3.993
-0.0507022	0.718084	6.65458	3.99235
-0.0493881	0.715785	6.65195	3.99267
-0.0477454	0.713156	6.65228	3.99333
-0.0461027	0.711513	6.65228	3.99432
-0.0438029	0.709214	6.6526	3.99497
-0.0424887	0.706585	6.6549	3.99497
-0.0411745	0.705271	6.65655	3.99563
-0.0382177	0.702643	6.65688	3.99695
-0.037232	0.701	6.65326	3.99793
-0.0349323	0.6987	6.64932	4.00056
-0.032961	0.696729	6.64768	4.00253
-0.0316468	0.695415	6.6503	4.00155
-0.0300041	0.693115	6.65458	4.00089
-0.0280329	0.691472	6.65819	4.00122
-0.0267187	0.68983	6.65819	4.00122
-0.0254046	0.68753	6.65589	4.00319
-0.0227762	0.685559	6.65326	4.00549
-0.0211335	0.684245	6.65195	4.00516
-0.0194908	0.681945	6.65392	4.00614
-0.0181767	0.680302	6.6572	4.00647
-0.016534	0.678331	6.65852	4.0045
-0.0148913	0.677674	6.65655	4.00385
-0.0132485	0.675702	6.65458	4.00582
-0.0122629	0.67406	6.65195	4.00713
-0.0106202	0.672417	6.64932	4.0091
-0.00963459	0.671103	6.64998	4.00976
-0.00963459	0.670117	6.65195	4.00877
-0.00963459	0.669789	6.65392	4.00746
-0.00930605	0.669132	6.65425	4.00746
-0.0102917	0.66946	6.65359	4.0091
-0.00930605	0.668803	6.6526	4.01272
-0.00930605	0.667817	6.6526	4.01502
-0.00799189	0.666832	6.65162	4.01469
-0.00799189	0.665518	6.65293	4.01502
-0.00602064	0.664204	6.65458	4.01502
-0.0040494	0.661904	6.65326	4.01534
-0.00207815	0.661247	6.65129	4.016
-0.000435444	0.659932	6.6503	4.01633
0.0015358	0.657633	6.65096	4.01732
0.00383559	0.656976	6.65392	4.0183
0.0054783	0.655004	6.6572	4.01764
0.00679246	0.654019	6.65753	4.01797
0.00843517	0.652376	6.65589	4.01962
0.00909225	0.65139	6.65392	4.02159
0.00974933	0.651062	6.65523	4.02192
0.0110635	0.650733	6.65556	4.02126
0.011392	0.650405	6.65523	4.02159
0.0117206	0.650076	6.65326	4.02027
0.0120491	0.649748	6.65096	4.02159
0.0127062	0.651062	6.65195	4.02093
0.0110635	0.651719	6.65195	4.02192
0.0110635	0.652047	6.65228	4.02323
0.00974933	0.652705	6.65293	4.02487
0.00777808	0.65599	6.65326	4.0252
0.0054783	0.656647	6.6549	4.02553
0.00186434	0.659604	6.65622	4.02684
-0.000435444	0.662889	6.65556	4.02881
-0.00437794	0.666175	6.65425	4.03013
-0.00700627	0.668803	6.65228	4.02914
-0.0109488	0.672746	6.6526	4.0298
-0.0139056	0.674388	6.65359	4.03013
-0.0152198	0.677674	6.65359	4.03111
-0.0175196	0.679316	6.65425	4.03177
-0.0188337	0.680959	6.65293	4.03177
-0.0201479	0.68293	6.65293	4.03144
-0.0214621	0.684245	6.65326	4.03407
-0.0224477	0.685887	6.65523	4.03769
-0.0231048	0.687201	6.65622	4.03834
-0.0237619	0.687858	6.65655	4.0367
-0.0247475	0.688516	6.65589	4.03604
-0.0257331	0.68983	6.6549	4.03637
-0.0263902	0.690815	6.65392	4.03736
-0.0280329	0.69213	6.65392	4.03801
-0.0283614	0.692787	6.65523	4.03867
-0.0293471	0.693444	6.6549	4.04031
-0.0303327	0.694429	6.65589	4.0413
-0.0303327	0.694101	6.65589	4.04163
-0.0306612	0.693772	6.65458	4.04261
-0.0303327	0.694758	6.65458	4.04294
-0.0300041	0.694101	6.65392	4.04524
-0.0293471	0.693444	6.65523	4.04688
-0.02869	0.693115	6.65622	4.04458
-0.02869	0.69213	6.65392	4.04261
-0.0283614	0.691801	6.65195	4.04524
-0.0283614	0.69213	6.65063	4.04886
-0.0277044	0.691472	6.65195	4.0505
-0.02869	0.691472	6.65458	4.05116
-0.02869	0.691472	6.65589	4.04886
-0.0296756	0.69213	6.65589	4.04787
-0.0306612	0.692787	6.65589	4.04886
-0.0323039	0.692458	6.65195	4.04984
-0.0336181	0.694101	6.64866	4.05083
-0.0355893	0.694758	6.64833	4.05313
-0.0378891	0.696401	6.65063	4.0528
-0.0392033	0.697715	6.65425	4.05313
-0.0405175	0.699029	6.65622	4.05411
-0.0424887	0.699686	6.65458	4.05477
-0.0431458	0.700343	6.65195	4.05608
-0.0438029	0.699686	6.65162	4.05838
-0.0431458	0.6987	6.65162	4.05806
-0.0431458	0.698372	6.65162	4.05871
-0.0421602	0.697058	6.65425	4.06003
-0.0411745	0.694758	6.65622	4.05937
-0.0405175	0.694101	6.65556	4.06068
-0.0382177	0.691801	6.65195	4.062
-0.0369035	0.689501	6.64899	4.06101
-0.0349323	0.68753	6.64932	4.06101
-0.0316468	0.684573	6.65293	4.06134
-0.0293471	0.681945	6.65458	4.06233
-0.0257331	0.678331	6.65622	4.06298
-0.0217906	0.675045	6.65556	4.0643
-0.0178481	0.670446	6.65326	4.06561
-0.0125915	0.66716	6.65392	4.06594
-0.00733481	0.662561	6.65359	4.0643
-0.00207815	0.658618	6.65326	4.06463
0.00383559	0.654019	6.65392	4.06594
0.00942079	0.650405	6.6526	4.06725
0.0136918	0.646462	6.65129	4.06791
0.0186199	0.642848	6.65096	4.06857
0.0232195	0.64022	6.6503	4.06824
0.027162	0.637592	6.65162	4.06693
0.0311045	0.634963	6.65326	4.06594
0.035047	0.633321	6.6549	4.06758
0.0373468	0.631021	6.65392	4.06988
0.0403037	0.629707	6.65293	4.0735
0.0422749	0.628064	6.65129	4.0758
0.0458889	0.626421	6.6526	4.0758
0.0485172	0.624779	6.65359	4.07547
0.0511455	0.623464	6.65293	4.07481
0.0541024	0.621822	6.65293	4.07448
0.0557451	0.620179	6.65228	4.0758
0.0590305	0.619193	6.65162	4.07744
0.0606732	0.617879	6.6526	4.07744
0.0619874	0.617551	6.65063	4.07744
0.0633015	0.616894	6.64998	4.07711
0.0646157	0.616565	6.6503	4.07645
0.0649442	0.616236	6.65293	4.07744
0.0646157	0.615908	6.65228	4.07777
0.0639586	0.615908	6.65129	4.07941
0.0636301	0.616565	6.65063	4.08237
0.0613303	0.617551	6.65063	4.085
0.0596876	0.618865	6.65195	4.08532
0.0567307	0.61985	6.65162	4.085
0.0544309	0.620836	6.65063	4.08532
0.0518026	0.62215	6.64866	4.08434
0.0488457	0.622807	6.64735	4.08631
0.047203	0.623793	6.64899	4.08664
0.0462174	0.624779	6.65195	4.08697
0.0445747	0.625107	6.65523	4.08664
0.0435891	0.625436	6.65523	4.0873
0.0439176	0.625436	6.65392	4.08828
0.042932	0.625107	6.65195	4.09157
0.0426034	0.625107	6.64932	4.09387
0.0426034	0.626093	6.64768	4.09551
0.0426034	0.625764	6.64998	4.09354
0.042932	0.626093	6.65293	4.09091
0.0435891	0.625436	6.65458	4.08992
0.0442461	0.625107	6.65523	4.09255
0.0455603	0.62445	6.65326	4.09288
0.0478601	0.623136	6.6503	4.09222
0.0501599	0.62215	6.6503	4.09354
0.0531168	0.620508	6.65129	4.09452
0.0557451	0.618865	6.65392	4.09748
0.058702	0.617222	6.65622	4.09847
0.0613303	0.616894	6.65753	4.09847
0.0636301	0.616236	6.65655	4.09945
0.0652728	0.615251	6.65425	4.09912
0.0659299	0.615579	6.65425	4.09978
0.0659299	0.614265	6.65556	4.10011
0.0662584	0.614922	6.6549	4.09945
0.0662584	0.613608	6.6526	4.10044
0.0656013	0.613937	6.6526	4.10241
0.0659299	0.614922	6.65326	4.10372
0.0652728	0.614922	6.6526	4.10701
0.0652728	0.614922	6.65228	4.10799
0.0649442	0.614922	6.65359	4.10668
0.0649442	0.615908	6.65458	4.10504
0.0639586	0.615579	6.65359	4.10602
0.0626444	0.616236	6.64998	4.10832
0.0619874	0.617551	6.648	4.11029
0.0606732	0.617222	6.64866	4.11029
0.0583734	0.618208	6.65129	4.10865
0.0567307	0.61985	6.65195	4.10931
0.0534453	0.620836	6.65096	4.10931
0.0504884	0.622479	6.65162	4.10964
0.0468745	0.625107	6.65096	4.11062
0.042932	0.625764	6.64965	4.11259
0.0396466	0.628064	6.64833	4.11457
0.0363612	0.630364	6.64899	4.11588
0.0327472	0.631349	6.65096	4.11522
0.0291333	0.633649	6.65096	4.11457
0.027162	0.634635	6.64998	4.11489
0.0245337	0.63562	6.64899	4.11621
0.0232195	0.636935	6.64899	4.11686
0.0215768	0.637592	6.64998	4.11818
0.0202626	0.638577	6.65195	4.11752
0.0196056	0.638906	6.6526	4.11489
0.0199341	0.638577	6.65326	4.11654
0.0202626	0.63792	6.65326	4.11818
0.0202626	0.63792	6.65162	4.11982
0.0205912	0.63792	6.65063	4.12212
0.0225624	0.635949	6.65293	4.12376
0.0245337	0.63562	6.65359	4.12344
0.027162	0.632664	6.65523	4.12409
0.0294618	0.632992	6.65458	4.12376
0.0320901	0.631021	6.65228	4.12442
0.0353755	0.629707	6.65162	4.12639
0.0380039	0.628064	6.65063	4.12738
0.0399751	0.626421	6.65063	4.12738
0.0419464	0.626093	6.6503	4.12804
0.0435891	0.625436	6.65096	4.12705
0.0435891	0.625107	6.65129	4.12705
0.0442461	0.625436	6.65096	4.12836
0.0435891	0.624779	6.65326	4.12935
0.042932	0.624779	6.65293	4.12935
0.0426034	0.625107	6.65293	4.12968
0.0419464	0.625764	6.65195	4.13001
0.0403037	0.626093	6.65195	4.13034
0.0412893	0.625764	6.64998	4.13066
0.0412893	0.625764	6.64735	4.13132
0.0416178	0.626093	6.64768	4.13395
0.0419464	0.625436	6.6503	4.13493
0.042932	0.625107	6.65326	4.13461
0.0432605	0.62445	6.65523	4.13395
0.0439176	0.62445	6.65425	4.13395
0.0452318	0.623793	6.65195	4.13428
0.0468745	0.623464	6.65096	4.13625
0.0485172	0.623136	6.6503	4.13789
0.0501599	0.62215	6.6526	4.13855
0.0518026	0.620836	6.65293	4.13888
0.0541024	0.619522	6.65228	4.13921
0.0567307	0.618208	6.65293	4.13986
0.058702	0.617879	6.65096	4.14151
0.0619874	0.616565	6.64833	4.14381
0.0649442	0.615579	6.648	4.14578
0.0685582	0.613608	6.65063	4.14643
0.0715151	0.612623	6.6526	4.14545
0.0754576	0.61098	6.6549	4.14545
0.0794	0.609337	6.65655	4.14545
0.0833425	0.608023	6.65589	4.14512
0.0859709	0.607037	6.65326	4.14578
0.0892563	0.605723	6.65096	4.14841
0.0922132	0.605395	6.65096	4.14808
0.0954986	0.60408	6.6526	4.14611
0.0974698	0.602766	6.65129	4.14742
0.0997696	0.602766	6.65063	4.14906
0.102069	0.601781	6.64998	4.14972
0.103055	0.600466	6.64833	4.15169
0.105355	0.600466	6.64833	4.15169
0.108312	0.599152	6.65129	4.15399
0.110611	0.599152	6.65293	4.1553
