-0.220558	0.524245	7.08662	5.17446
-0.221872	0.523916	7.08498	5.17577
-0.223186	0.523259	7.08366	5.17446
-0.222858	0.524573	7.08366	5.17479
-0.223843	0.523916	7.08498	5.17511
-0.223843	0.524573	7.08498	5.17413
-0.223843	0.524902	7.08465	5.17413
-0.223186	0.525888	7.08531	5.17347
-0.222529	0.526545	7.08465	5.1738
-0.221544	0.527859	7.08301	5.1761
-0.220558	0.528844	7.08235	5.17511
-0.219572	0.530487	7.08202	5.17249
-0.218915	0.531144	7.08202	5.17281
-0.218587	0.532458	7.08301	5.17413
-0.218587	0.532458	7.08334	5.17577
-0.217601	0.532787	7.08334	5.17741
-0.216944	0.532787	7.08334	5.1784
-0.216287	0.533444	7.08202	5.17774
-0.21563	0.533773	7.08038	5.17479
-0.214973	0.53443	7.07742	5.17216
-0.214644	0.534101	7.07578	5.1715
-0.213659	0.535087	7.07512	5.17314
-0.212673	0.534101	7.07414	5.17347
-0.213002	0.533773	7.07447	5.17413
-0.212016	0.533115	7.07742	5.17347
-0.211687	0.532787	7.08038	5.17281
-0.212016	0.531473	7.07939	5.17413
-0.212673	0.530159	7.07677	5.17577
-0.211687	0.529173	7.07512	5.17413
-0.212673	0.527202	7.07348	5.17347
-0.213002	0.525888	7.07249	5.17314
-0.212344	0.525888	7.07348	5.17281
-0.212016	0.525231	7.07315	5.17446
-0.212673	0.524245	7.07315	5.17281
-0.211687	0.523588	7.07019	5.17216
-0.210702	0.523259	7.06691	5.17281
-0.210045	0.524245	7.06527	5.17413
-0.209388	0.523916	7.06527	5.17347
-0.207745	0.523588	7.06724	5.17249
-0.208402	0.524245	7.07151	5.17084
-0.208073	0.523916	7.07348	5.17051
-0.208073	0.522274	7.07151	5.1715
-0.208402	0.522274	7.06789	5.17216
-0.209716	0.519645	7.06691	5.1715
-0.210045	0.519645	7.06724	5.17183
-0.21103	0.518331	7.06658	5.17216
-0.212016	0.517017	7.06658	5.1715
-0.213002	0.515703	7.06527	5.16953
-0.213987	0.515046	7.06395	5.16854
-0.213659	0.514717	7.06297	5.16887
-0.21333	0.515374	7.06329	5.17019
-0.21333	0.51406	7.06395	5.17019
-0.212344	0.513403	7.06362	5.1692
-0.212344	0.512746	7.06067	5.16986
-0.211687	0.512746	7.05771	5.17183
-0.211359	0.513074	7.05738	5.17347
-0.211359	0.511103	7.05837	5.17446
-0.21103	0.511432	7.06067	5.17281
-0.211359	0.509789	7.06132	5.17249
-0.212016	0.509461	7.06231	5.17084
-0.21103	0.508803	7.06428	5.16887
-0.211687	0.507818	7.06527	5.16953
-0.21103	0.507489	7.06329	5.17183
-0.211359	0.508146	7.06001	5.17183
-0.21103	0.506504	7.05869	5.17019
-0.210045	0.506832	7.05837	5.16953
-0.210373	0.505189	7.05705	5.16953
-0.211359	0.505189	7.05607	5.17019
-0.211687	0.503547	7.05377	5.1692
-0.212344	0.502233	7.05278	5.1669
-0.213987	0.500918	7.0518	5.16657
-0.214316	0.499604	7.05245	5.16756
-0.216287	0.498619	7.05245	5.16756
-0.21793	0.496976	7.05311	5.16789
-0.219244	0.495662	7.05245	5.16822
-0.219572	0.494348	7.05015	5.16854
-0.219901	0.493362	7.04818	5.16854
-0.220886	0.493033	7.04851	5.1692
-0.221544	0.492048	7.0495	5.16854
-0.222201	0.491391	7.05048	5.16789
-0.221544	0.491719	7.04982	5.16723
-0.222201	0.492048	7.04785	5.16592
-0.221872	0.490734	7.04884	5.16756
-0.222201	0.491062	7.05048	5.17019
-0.223843	0.492048	7.04818	5.16986
-0.224172	0.491719	7.04785	5.16789
-0.225158	0.490734	7.04785	5.16723
-0.226472	0.491391	7.0472	5.16822
-0.227129	0.490734	7.04851	5.16887
-0.228114	0.490405	7.04687	5.16592
-0.229757	0.490734	7.04424	5.16329
-0.231728	0.490077	7.04161	5.16427
-0.232385	0.489748	7.04161	5.1646
-0.233371	0.489748	7.04292	5.16493
-0.2337	0.489419	7.04391	5.16657
-0.235671	0.488434	7.0426	5.16756
-0.236985	0.488105	7.04161	5.16657
-0.237642	0.488105	7.04062	5.16756
-0.238628	0.487448	7.04062	5.16854
-0.238628	0.48712	7.04325	5.16854
-0.24027	0.486463	7.04555	5.16723
-0.240927	0.485806	7.04424	5.16493
-0.241256	0.486463	7.04161	5.16592
-0.242242	0.485477	7.03964	5.16887
-0.242899	0.485806	7.03865	5.17019
-0.243884	0.485477	7.03832	5.1692
-0.244213	0.485477	7.03832	5.16756
-0.24487	0.485477	7.038	5.16624
-0.245856	0.48482	7.03668	5.16526
-0.246513	0.484491	7.0357	5.16493
-0.24717	0.484491	7.03504	5.16493
-0.247827	0.484163	7.03602	5.16559
-0.248484	0.483177	7.03701	5.16657
-0.248484	0.483834	7.038	5.16592
-0.249141	0.484491	7.03767	5.16362
-0.249141	0.483834	7.03405	5.16263
-0.249141	0.484163	7.0311	5.16197
-0.249141	0.48482	7.03011	5.16296
-0.249141	0.486134	7.03044	5.16362
-0.249141	0.486463	7.03175	5.16427
-0.247827	0.486791	7.03175	5.16526
-0.248812	0.488105	7.03208	5.1646
-0.248812	0.488762	7.03142	5.16263
-0.248812	0.489748	7.02978	5.1623
-0.24717	0.490405	7.02715	5.16296
-0.247827	0.492048	7.02485	5.16296
-0.247498	0.492705	7.02551	5.16099
-0.245856	0.494019	7.02781	5.16164
-0.245199	0.495005	7.02847	5.16099
-0.245199	0.496647	7.02715	5.16427
-0.245199	0.49829	7.02584	5.1646
-0.244213	0.498947	7.0242	5.16296
-0.243884	0.50059	7.02485	5.16296
-0.244213	0.501576	7.02584	5.16197
-0.24487	0.502233	7.02683	5.16132
-0.244541	0.503547	7.02551	5.16197
-0.24487	0.504532	7.02387	5.16164
-0.243884	0.505847	7.02223	5.16164
-0.243556	0.506175	7.02025	5.16296
-0.24487	0.507489	7.02091	5.16263
-0.243884	0.507818	7.02321	5.16329
-0.243556	0.508146	7.02453	5.16394
-0.243556	0.508803	7.02321	5.16362
-0.242899	0.508146	7.01828	5.16427
-0.243227	0.507489	7.01533	5.16362
-0.243884	0.506504	7.01533	5.16362
-0.243556	0.505847	7.01795	5.1623
-0.242899	0.504861	7.01927	5.1623
-0.242899	0.504861	7.02124	5.16033
-0.243884	0.503218	7.02025	5.15967
-0.243884	0.503218	7.01763	5.16132
-0.243556	0.501576	7.01533	5.16296
-0.244541	0.500261	7.01434	5.16296
-0.243884	0.499604	7.015	5.16066
-0.245199	0.498619	7.01664	5.15967
-0.244213	0.497633	7.01664	5.16099
-0.245199	0.495662	7.01533	5.16066
-0.245856	0.494019	7.0127	5.16066
-0.246513	0.492376	7.0104	5.16197
-0.246841	0.491062	7.00974	5.16132
-0.247827	0.489419	7.00941	5.16066
-0.247498	0.488434	7.00974	5.15967
-0.248484	0.486463	7.01073	5.15967
-0.249798	0.485148	7.01007	5.16
-0.249798	0.484163	7.00875	5.16132
-0.250784	0.483177	7.00678	5.16263
-0.250784	0.482192	7.00777	5.1623
-0.251112	0.481535	7.01105	5.16132
-0.251441	0.48022	7.01204	5.16099
-0.252098	0.479235	7.00908	5.16099
-0.251769	0.477921	7.00744	5.16066
-0.252426	0.477592	7.00514	5.16197
-0.252426	0.475949	7.00317	5.16329
-0.251441	0.475621	7.00481	5.16329
-0.252098	0.474307	7.00448	5.16099
-0.251112	0.473978	7.00383	5.15902
-0.251441	0.47365	7.00284	5.15803
-0.250784	0.47365	7.00087	5.15737
-0.251112	0.473321	6.99923	5.15803
-0.249798	0.473321	6.99923	5.15967
-0.249798	0.472992	7.00021	5.15967
-0.24947	0.47365	7.00218	5.15967
-0.248812	0.473321	7.00251	5.15934
-0.248484	0.47365	7.00087	5.1577
-0.248155	0.472664	6.9989	5.15934
-0.247827	0.472664	6.99693	5.16066
-0.246841	0.472335	6.99693	5.16033
-0.247827	0.472007	6.99824	5.16033
-0.247498	0.471021	6.99693	5.15902
-0.247827	0.470364	6.99627	5.15836
-0.247498	0.468721	6.99561	5.15934
-0.247498	0.468393	6.99561	5.15869
-0.248155	0.468064	6.99594	5.15869
-0.247827	0.466422	6.9966	5.16099
-0.248484	0.46675	6.99791	5.16099
-0.248484	0.466093	6.9989	5.16
-0.249141	0.465107	6.99693	5.15869
-0.249141	0.464122	6.99068	5.1577
-0.249798	0.463465	6.9874	5.15967
-0.249798	0.463465	6.98806	5.16362
-0.250127	0.463136	6.99003	5.16394
-0.251112	0.463136	6.99101	5.16099
-0.250784	0.462151	6.98937	5.15869
-0.251441	0.461165	6.98773	5.1577
-0.251769	0.461493	6.9874	5.15639
-0.251769	0.461493	6.98707	5.15672
-0.251441	0.461493	6.98707	5.15573
-0.251769	0.462151	6.98641	5.1554
-0.251112	0.463465	6.98707	5.15672
-0.250784	0.46445	6.98838	5.15934
-0.250784	0.46445	6.98904	5.16132
-0.250127	0.465436	6.98674	5.16164
-0.249141	0.466093	6.98378	5.16
-0.249798	0.467079	6.98181	5.15737
-0.249141	0.467736	6.98247	5.15737
-0.248812	0.468393	6.98477	5.1577
-0.248155	0.468064	6.98543	5.15836
-0.247827	0.468393	6.98608	5.15902
-0.247498	0.469378	6.98313	5.1577
-0.24717	0.46905	6.98116	5.15639
-0.246513	0.46905	6.98116	5.15704
-0.246184	0.469707	6.98214	5.15803
-0.245199	0.471021	6.98083	5.15672
-0.244541	0.471021	6.97951	5.15442
-0.244213	0.47135	6.9782	5.15409
-0.244541	0.472335	6.9759	5.15639
-0.243884	0.472992	6.97459	5.15836
-0.243556	0.473321	6.97459	5.15836
-0.244213	0.473321	6.97491	5.15737
-0.243884	0.47365	6.9759	5.15704
-0.243227	0.473978	6.97656	5.1577
-0.242899	0.47365	6.97623	5.15902
-0.242899	0.473978	6.9759	5.16
-0.243227	0.47365	6.97557	5.16132
-0.241913	0.47365	6.9759	5.16066
-0.241913	0.473978	6.97557	5.15902
-0.241256	0.474964	6.97426	5.15507
-0.241256	0.475292	6.9736	5.15409
-0.241585	0.475621	6.97163	5.15573
-0.240599	0.476935	6.96867	5.15672
-0.240599	0.477592	6.96867	5.15639
-0.240599	0.477921	6.97031	5.15507
-0.240927	0.479563	6.97064	5.15442
-0.240927	0.480549	6.97229	5.15606
-0.239942	0.480877	6.97196	5.1577
-0.239942	0.481535	6.96736	5.1577
-0.239285	0.482192	6.96703	5.15737
-0.238628	0.483834	6.96769	5.15639
-0.237642	0.484163	6.96769	5.15474
-0.237314	0.485477	6.96736	5.15376
-0.236328	0.48712	6.96736	5.15343
-0.235671	0.488105	6.96769	5.15277
-0.235342	0.490405	6.96506	5.15409
-0.235014	0.491719	6.96374	5.15409
-0.236328	0.492376	6.96407	5.15474
-0.235014	0.493691	6.96506	5.15507
-0.235999	0.494348	6.96473	5.15343
-0.236328	0.495333	6.96276	5.15244
-0.237314	0.495662	6.96144	5.15343
-0.236656	0.495005	6.96177	5.15507
-0.236328	0.495333	6.96276	5.15639
-0.237314	0.495662	6.96144	5.15639
-0.236985	0.495333	6.96144	5.15409
-0.236656	0.494676	6.96013	5.15277
-0.236656	0.494019	6.95881	5.15212
-0.236656	0.493033	6.95586	5.15244
-0.236328	0.491719	6.95389	5.15376
-0.236656	0.490734	6.95323	5.15606
-0.237314	0.489091	6.95487	5.1554
-0.238299	0.488105	6.95651	5.15376
-0.238956	0.486463	6.9575	5.1531
-0.239942	0.486134	6.95717	5.15376
-0.24027	0.484163	6.9552	5.15277
-0.240599	0.483177	6.95224	5.15179
-0.241256	0.481535	6.94994	5.15212
-0.241256	0.479892	6.95093	5.1531
-0.242242	0.478578	6.9529	5.15244
-0.24257	0.476606	6.95323	5.15179
-0.243884	0.474964	6.95126	5.15244
-0.244541	0.474307	6.94797	5.15639
-0.244213	0.472007	6.94666	5.15704
-0.244541	0.472335	6.94732	5.15573
-0.245527	0.470693	6.94896	5.15442
-0.245527	0.469378	6.94896	5.15376
-0.245199	0.469378	6.9483	5.15179
-0.246184	0.468064	6.94633	5.15113
-0.246513	0.467079	6.94436	5.15212
-0.247498	0.466093	6.94436	5.15376
-0.247498	0.466093	6.94567	5.15507
-0.246841	0.465107	6.94633	5.15376
-0.247498	0.464779	6.946	5.1508
-0.246841	0.46445	6.94534	5.14982
-0.24717	0.463136	6.94567	5.15047
-0.24717	0.463465	6.94272	5.1531
-0.245199	0.463136	6.94042	5.15442
-0.245527	0.463136	6.94074	5.15212
-0.24487	0.462479	6.94304	5.15014
-0.24487	0.463465	6.94534	5.1485
-0.244541	0.463793	6.94469	5.14785
-0.244213	0.463465	6.94206	5.14883
-0.243556	0.464122	6.93943	5.1508
-0.243884	0.463136	6.93713	5.15244
-0.243556	0.463465	6.93812	5.15277
-0.243556	0.463136	6.93812	5.1508
-0.243556	0.462479	6.94009	5.1508
-0.243556	0.461493	6.94009	5.14949
-0.243884	0.460836	6.93779	5.14785
-0.243556	0.460836	6.93614	5.1485
-0.243556	0.459522	6.93352	5.15047
-0.243556	0.458537	6.93384	5.1508
-0.244213	0.457551	6.93483	5.15146
-0.242899	0.456894	6.93483	5.15212
-0.243556	0.45558	6.93286	5.15179
-0.243556	0.45558	6.93089	5.15212
-0.243556	0.453937	6.92957	5.15212
-0.243884	0.45328	6.93056	5.15014
-0.243227	0.452951	6.93056	5.14982
-0.243556	0.452623	6.9322	5.15047
-0.244213	0.451309	6.93122	5.1508
-0.244541	0.450323	6.92892	5.15014
-0.244213	0.449337	6.92793	5.14982
-0.244541	0.449666	6.92727	5.14916
-0.244541	0.449337	6.92859	5.15047
-0.245199	0.448352	6.93056	5.15047
-0.243884	0.44868	6.92924	5.14916
-0.244213	0.449009	6.92727	5.15014
-0.244213	0.449337	6.92497	5.1508
-0.244541	0.449995	6.92399	5.15014
-0.244541	0.449666	6.92366	5.15047
-0.243556	0.450323	6.92366	5.1508
-0.243556	0.450652	6.92333	5.15212
-0.243884	0.45098	6.92333	5.15179
-0.244213	0.451309	6.923	5.15014
-0.24257	0.451637	6.92037	5.14883
-0.243227	0.452294	6.91742	5.15014
-0.242899	0.452623	6.91807	5.1508
-0.242242	0.45328	6.91972	5.15113
-0.24257	0.453937	6.92103	5.15179
-0.241256	0.454266	6.92169	5.1508
-0.241256	0.455908	6.923	5.14916
-0.239942	0.456565	6.92267	5.14916
-0.239942	0.45788	6.91775	5.1485
-0.238956	0.458537	6.91446	5.14719
-0.238299	0.459522	6.91577	5.14686
-0.237642	0.459851	6.91807	5.14752
-0.237314	0.460508	6.92005	5.14785
-0.236328	0.461493	6.91906	5.14719
-0.235999	0.462808	6.91643	5.14522
-0.235014	0.463136	6.9138	5.14555
-0.235342	0.464122	6.91282	5.14752
-0.235671	0.464122	6.91413	5.1485
-0.234685	0.464779	6.91446	5.1508
-0.2337	0.466422	6.9138	5.15146
-0.2337	0.466422	6.91347	5.14916
-0.234357	0.46675	6.9138	5.14555
-0.2337	0.46675	6.91183	5.14456
-0.2337	0.467079	6.9092	5.14522
-0.233371	0.467736	6.90789	5.1462
-0.233043	0.468064	6.9092	5.14653
-0.232714	0.468393	6.90789	5.14555
-0.233043	0.46905	6.90559	5.1439
-0.233043	0.46905	6.90526	5.14555
-0.232385	0.470036	6.90526	5.14785
-0.231728	0.47135	6.90427	5.14949
-0.231071	0.471678	6.90526	5.15113
-0.231071	0.472335	6.90625	5.15047
-0.230743	0.472992	6.90493	5.15047
-0.230743	0.474307	6.90329	5.14949
-0.229757	0.475621	6.90165	5.14982
-0.229757	0.475949	6.90165	5.14883
-0.228771	0.476935	6.90395	5.14785
-0.228114	0.477592	6.90427	5.14686
-0.228114	0.478906	6.90427	5.14752
-0.227129	0.48022	6.90165	5.14817
-0.226143	0.480549	6.89869	5.14785
-0.225158	0.481535	6.89803	5.14883
-0.2245	0.482849	6.90033	5.14785
-0.224172	0.484163	6.90132	5.14653
-0.222529	0.48482	6.90132	5.14686
-0.221872	0.485477	6.89935	5.14686
-0.221215	0.48482	6.8977	5.14653
-0.220886	0.485477	6.89606	5.14686
-0.219572	0.485477	6.8954	5.14522
-0.219572	0.485148	6.89705	5.14489
-0.219244	0.484491	6.89639	5.1439
-0.219244	0.483834	6.89442	5.1439
-0.219572	0.482849	6.89376	5.14423
-0.218587	0.483177	6.89409	5.14522
-0.218587	0.481535	6.89245	5.14489
-0.218915	0.480877	6.8908	5.1462
-0.219244	0.48022	6.89113	5.14686
-0.220229	0.478906	6.89212	5.14686
-0.220229	0.478906	6.89376	5.14653
-0.220558	0.477263	6.8931	5.1462
-0.221544	0.475949	6.8908	5.14587
-0.222858	0.474635	6.88949	5.14653
-0.222529	0.47365	6.88818	5.1462
-0.222858	0.472992	6.8862	5.14456
-0.222529	0.471021	6.88522	5.14259
-0.224172	0.471021	6.88555	5.14259
-0.2245	0.469378	6.88555	5.14259
-0.224172	0.46905	6.88522	5.14489
-0.225486	0.468721	6.88292	5.14883
-0.225158	0.467407	6.88292	5.14949
-0.225815	0.466422	6.8839	5.14883
-0.225486	0.465765	6.88423	5.14752
-0.226143	0.465107	6.88358	5.14587
-0.226472	0.46445	6.88193	5.14489
-0.226143	0.464122	6.87996	5.14489
-0.226472	0.463465	6.88029	5.14555
-0.227129	0.462808	6.88062	5.14522
-0.228114	0.461822	6.88095	5.14489
-0.228443	0.461822	6.88029	5.14423
-0.228443	0.461493	6.87898	5.14489
-0.2291	0.460508	6.87832	5.14522
-0.2291	0.460179	6.87865	5.14653
-0.2291	0.460836	6.87963	5.14752
-0.229757	0.460836	6.88095	5.14522
-0.230086	0.459851	6.8816	5.1439
-0.229757	0.460179	6.88095	5.14325
-0.230414	0.459194	6.87832	5.1439
-0.230743	0.459194	6.87438	5.14423
-0.230414	0.459522	6.87109	5.14423
-0.231071	0.459522	6.87142	5.14357
-0.2314	0.458865	6.87405	5.14292
-0.231071	0.459194	6.87602	5.14357
-0.2314	0.458537	6.87635	5.14357
-0.231728	0.45788	6.87536	5.14292
-0.229757	0.458865	6.87306	5.14456
-0.230743	0.457551	6.87109	5.14587
-0.229757	0.456894	6.86945	5.14555
-0.228443	0.457222	6.86945	5.14456
-0.227786	0.456565	6.87109	5.14292
-0.227457	0.455908	6.87241	5.14325
-0.226472	0.45558	6.87011	5.14522
-0.225486	0.454594	6.86583	5.14555
-0.225486	0.454266	6.86419	5.14719
-0.225158	0.453608	6.86452	5.14522
-0.2245	0.452294	6.86583	5.14259
-0.224172	0.452294	6.86616	5.14259
-0.2245	0.451309	6.86485	5.14259
-0.223515	0.450652	6.86255	5.14259
-0.223186	0.449995	6.86025	5.1439
-0.223186	0.450323	6.85959	5.14522
-0.222529	0.449666	6.86058	5.14522
-0.221544	0.449995	6.86222	5.14456
-0.221215	0.449009	6.86091	5.14489
-0.221544	0.449666	6.85926	5.14423
-0.220558	0.449337	6.85729	5.14357
-0.220229	0.449666	6.85663	5.14423
-0.218915	0.449666	6.85861	5.14522
-0.219244	0.449337	6.86091	5.14555
-0.219244	0.450323	6.86091	5.14653
-0.218915	0.45098	6.86156	5.14522
-0.218587	0.45098	6.86058	5.14325
-0.218587	0.451309	6.85861	5.1416
-0.218258	0.452951	6.85631	5.14095
-0.218915	0.452294	6.85466	5.14423
-0.218258	0.453608	6.85302	5.14522
-0.218258	0.453937	6.85433	5.14193
-0.216944	0.454923	6.85433	5.13996
-0.216944	0.455908	6.85401	5.14095
-0.216615	0.457551	6.85269	5.14292
-0.216615	0.457551	6.85072	5.14522
-0.215958	0.458537	6.84875	5.1439
-0.214973	0.460508	6.84974	5.14226
-0.21563	0.461165	6.85105	5.14325
-0.214973	0.462151	6.85204	5.14259
-0.214973	0.463136	6.85072	5.14226
-0.214644	0.464122	6.84612	5.14456
-0.214316	0.465107	6.84251	5.14456
-0.214644	0.465107	6.84349	5.14522
-0.214316	0.466093	6.84678	5.14587
-0.213002	0.467079	6.84974	5.14357
-0.213002	0.468064	6.85039	5.14226
-0.212344	0.469707	6.84776	5.14193
-0.211359	0.469707	6.84448	5.14292
-0.210045	0.470364	6.84316	5.14226
-0.209059	0.47135	6.84284	5.14127
-0.20873	0.472335	6.84284	5.14193
-0.208073	0.472992	6.84251	5.14259
-0.206102	0.47365	6.84251	5.14325
-0.205445	0.474635	6.84284	5.14259
-0.204459	0.474964	6.83922	5.14325
-0.203802	0.475949	6.83626	5.14127
-0.202488	0.476935	6.83725	5.13832
-0.201174	0.478249	6.83955	5.13766
-0.19986	0.479235	6.83988	5.13733
-0.198874	0.479892	6.83922	5.13733
-0.196903	0.481535	6.83824	5.13996
-0.19526	0.48252	6.83725	5.14193
-0.194603	0.484163	6.83758	5.14095
-0.193946	0.486134	6.83659	5.13897
-0.191975	0.486463	6.83692	5.13766
-0.190332	0.488105	6.83725	5.13799
-0.189018	0.489419	6.83495	5.1393
-0.187375	0.491391	6.83166	5.1416
-0.186718	0.492048	6.83199	5.14193
-0.185076	0.493362	6.83396	5.14226
-0.184418	0.493691	6.83298	5.14127
-0.182776	0.494019	6.83265	5.13832
-0.182119	0.495005	6.83199	5.1393
-0.181462	0.495662	6.82936	5.14062
-0.180476	0.496319	6.82805	5.14095
-0.179162	0.496319	6.82871	5.14325
-0.179819	0.496647	6.82805	5.1439
-0.178505	0.496319	6.82608	5.14127
-0.178833	0.496319	6.82477	5.13865
-0.177519	0.496319	6.82509	5.13865
-0.177848	0.496319	6.82509	5.14029
-0.178833	0.495333	6.82575	5.14193
-0.179162	0.494348	6.82509	5.14226
-0.17949	0.494019	6.82575	5.14062
-0.180147	0.492705	6.82641	5.14029
-0.18179	0.492705	6.82477	5.13799
-0.182119	0.492048	6.82247	5.13897
-0.182447	0.491719	6.82082	5.14029
-0.182447	0.491391	6.81951	5.14095
-0.182447	0.492376	6.82082	5.1416
-0.182776	0.491719	6.82148	5.1416
-0.182119	0.491062	6.82017	5.14127
-0.181133	0.491062	6.81984	5.1416
-0.182447	0.490734	6.81885	5.14029
-0.182447	0.491062	6.81721	5.13897
-0.182119	0.489419	6.81491	5.1393
-0.18179	0.489748	6.81491	5.1393
-0.182119	0.489419	6.81491	5.13832
-0.18179	0.489091	6.81491	5.1393
-0.182119	0.489091	6.81557	5.13963
-0.183433	0.488105	6.81491	5.1393
-0.183433	0.488105	6.81294	5.14029
-0.183104	0.48712	6.81195	5.1416
-0.18409	0.486791	6.81228	5.14226
-0.183761	0.486463	6.81458	5.14193
-0.183761	0.485477	6.81688	5.14259
-0.18409	0.486134	6.81622	5.14325
-0.182776	0.485477	6.81425	5.1416
-0.181462	0.486134	6.81162	5.13963
-0.182447	0.486134	6.81031	5.13963
-0.182447	0.486463	6.81097	5.14127
-0.18179	0.486463	6.81294	5.13996
-0.181133	0.486463	6.81392	5.13897
-0.180476	0.486463	6.81294	5.13963
-0.181133	0.48712	6.80965	5.14127
-0.17949	0.486791	6.80538	5.14193
-0.17949	0.486134	6.80275	5.14226
-0.17949	0.486791	6.80308	5.13963
-0.177191	0.487777	6.80538	5.13733
-0.176862	0.487777	6.80735	5.137
-0.174891	0.488434	6.80669	5.13799
-0.173577	0.489748	6.80341	5.13799
-0.171277	0.489748	6.7998	5.1393
-0.169963	0.489419	6.79914	5.14127
-0.169306	0.490077	6.80012	5.14095
-0.168977	0.490734	6.80078	5.13963
-0.167663	0.490405	6.80144	5.13733
-0.167334	0.490405	6.80045	5.13667
-0.167006	0.489748	6.79782	5.13766
-0.166677	0.490077	6.79421	5.13897
-0.167334	0.489419	6.7929	5.1393
-0.166349	0.489419	6.79388	5.13963
-0.166677	0.489748	6.79684	5.13865
-0.166349	0.488762	6.7998	5.137
-0.16602	0.489419	6.79881	5.13635
-0.165692	0.489091	6.79651	5.13766
-0.165692	0.490077	6.7952	5.13996
-0.165035	0.489748	6.79552	5.14029
-0.164377	0.489748	6.79717	5.137
-0.164706	0.490405	6.79651	5.13602
-0.164706	0.490405	6.79454	5.13569
-0.164706	0.489748	6.79191	5.13602
-0.164706	0.489748	6.7906	5.13766
-0.165035	0.489419	6.78895	5.1393
-0.165363	0.488762	6.78928	5.13865
-0.166349	0.488105	6.78797	5.13963
-0.167334	0.488105	6.78731	5.13832
-0.167334	0.486791	6.78501	5.13799
-0.167991	0.486791	6.78337	5.137
-0.16832	0.485806	6.78271	5.13569
-0.168648	0.486134	6.7837	5.13405
-0.169634	0.485477	6.78501	5.13405
-0.17062	0.485477	6.78797	5.13667
-0.17062	0.48482	6.78764	5.1393
-0.172262	0.48482	6.78435	5.13897
-0.171934	0.483834	6.78172	5.13733
-0.173577	0.483834	6.78172	5.13667
-0.174562	0.483177	6.78074	5.13733
-0.174891	0.484163	6.78008	5.13733
-0.175876	0.483834	6.77942	5.13569
-0.176205	0.484163	6.77877	5.13635
-0.176862	0.484491	6.78008	5.13667
-0.175876	0.48482	6.77942	5.1393
-0.176533	0.485806	6.77778	5.1416
-0.174562	0.48712	6.77778	5.14127
-0.172591	0.488762	6.77844	5.1393
-0.17062	0.490077	6.77877	5.137
-0.169306	0.492705	6.77844	5.13667
-0.167334	0.493033	6.77647	5.13733
-0.165363	0.495662	6.77285	5.13897
-0.16372	0.496976	6.7699	5.13963
-0.162406	0.498619	6.76957	5.14095
-0.160763	0.500261	6.77023	5.14127
-0.158792	0.501576	6.77253	5.1393
-0.157807	0.502561	6.77351	5.13733
-0.156492	0.503875	6.77154	5.137
-0.15485	0.504861	6.7676	5.13635
-0.153864	0.506832	6.76497	5.13635
-0.150907	0.508146	6.76497	5.137
-0.149265	0.509789	6.7676	5.13733
-0.147293	0.512089	6.7699	5.13635
-0.145651	0.51406	6.77055	5.13733
-0.142694	0.515703	6.76858	5.13865
-0.14138	0.518331	6.76563	5.13799
-0.139737	0.519645	6.76464	5.13733
-0.138423	0.521288	6.76628	5.13667
-0.137766	0.522274	6.76793	5.13372
-0.137766	0.523259	6.7676	5.13339
-0.136123	0.523588	6.76628	5.13306
-0.136451	0.524245	6.76563	5.1324
-0.135794	0.524573	6.76267	5.13437
-0.136123	0.525231	6.76135	5.13536
-0.136123	0.526545	6.76201	5.13667
-0.134809	0.526873	6.76333	5.13733
-0.134152	0.527859	6.76234	5.13503
-0.132509	0.529173	6.76135	5.1347
-0.132509	0.530159	6.7607	5.13667
-0.131195	0.530816	6.76004	5.137
-0.129881	0.531801	6.75807	5.13766
-0.129552	0.532458	6.75577	5.13635
-0.128895	0.532787	6.75544	5.1347
-0.130209	0.532458	6.75643	5.13437
-0.130209	0.532787	6.75905	5.13667
-0.130538	0.531801	6.7584	5.13897
-0.130866	0.531473	6.7538	5.14029
-0.131523	0.531473	6.75051	5.13996
-0.131523	0.531473	6.75018	5.13897
