0.00580684	0.0383324	6.34114	6.62468
0.00613538	0.0389895	6.33917	6.62632
0.00580684	0.0386609	6.33851	6.62862
0.00514976	0.0383324	6.33785	6.62895
0.00613538	0.039318	6.33851	6.62763
0.00514976	0.0383324	6.33884	6.62665
0.0054783	0.039318	6.33785	6.62731
0.0054783	0.0380039	6.33917	6.62763
0.00514976	0.0389895	6.34048	6.62829
0.00613538	0.0383324	6.34015	6.62928
0.00482121	0.0376753	6.34179	6.62796
0.00514976	0.0386609	6.34508	6.62731
0.00482121	0.0383324	6.34804	6.62533
0.0054783	0.0380039	6.34902	6.62468
0.00514976	0.039318	6.34672	6.62731
0.00514976	0.0383324	6.34475	6.62862
0.0054783	0.039318	6.34311	6.62796
0.00514976	0.0386609	6.34442	6.62698
0.0054783	0.0396466	6.34804	6.62632
0.00514976	0.039318	6.35198	6.62796
0.00514976	0.0386609	6.35362	6.62698
0.00482121	0.0396466	6.35329	6.62533
0.00514976	0.0386609	6.35034	6.62632
0.00482121	0.0383324	6.35034	6.63026
0.00482121	0.0383324	6.35165	6.63158
0.00514976	0.0380039	6.35428	6.62961
0.00482121	0.0386609	6.35691	6.62763
0.00514976	0.0389895	6.35789	6.62632
0.00514976	0.0386609	6.35494	6.62731
0.00416413	0.0389895	6.35461	6.62829
0.00514976	0.0386609	6.35428	6.62928
0.00514976	0.0389895	6.35559	6.62928
0.00482121	0.0386609	6.35724	6.63158
0.00482121	0.039318	6.35954	6.62993
0.00482121	0.039318	6.36019	6.62731
0.00449267	0.039318	6.36052	6.62731
0.00482121	0.039318	6.36052	6.62895
0.00449267	0.039318	6.36118	6.62961
0.00482121	0.039318	6.36184	6.62895
0.00449267	0.0386609	6.36282	6.62698
0.00449267	0.0380039	6.36479	6.62599
0.00482121	0.039318	6.36545	6.62698
0.00416413	0.0389895	6.36381	6.62763
0.00482121	0.0386609	6.36315	6.62698
0.00514976	0.0389895	6.36446	6.62829
0.00449267	0.0389895	6.36742	6.62763
0.00449267	0.0389895	6.37038	6.62632
0.00482121	0.0389895	6.37202	6.62468
0.00482121	0.0389895	6.36841	6.62566
0.00482121	0.0396466	6.36611	6.62829
0.00514976	0.0389895	6.36709	6.63158
0.00482121	0.0396466	6.37005	6.63059
0.00482121	0.0386609	6.37301	6.62928
0.00449267	0.039318	6.37399	6.62796
0.00482121	0.039318	6.37334	6.62731
0.00482121	0.039318	6.37104	6.62862
0.00514976	0.0399751	6.37071	6.62829
0.00449267	0.039318	6.37136	6.62763
0.00514976	0.039318	6.37268	6.62829
0.00416413	0.0389895	6.37432	6.62763
0.00482121	0.0399751	6.37761	6.62698
0.00449267	0.0389895	6.37826	6.62862
0.00449267	0.039318	6.37662	6.63092
0.00482121	0.0403037	6.37728	6.63059
0.00416413	0.0383324	6.37892	6.62895
0.00482121	0.0383324	6.37991	6.62829
0.00449267	0.039318	6.37958	6.62862
0.00416413	0.0389895	6.37991	6.62961
0.00514976	0.0409607	6.37991	6.63059
0.00449267	0.0389895	6.38122	6.63158
0.00514976	0.039318	6.38155	6.63191
0.00482121	0.0389895	6.38155	6.62993
0.00482121	0.0389895	6.38451	6.62566
0.00383559	0.0399751	6.38713	6.62336
0.00482121	0.0386609	6.38681	6.62369
0.00449267	0.0396466	6.38516	6.62599
0.00449267	0.0383324	6.38286	6.62862
0.00482121	0.0389895	6.38286	6.63059
0.00449267	0.0396466	6.38615	6.62993
0.00482121	0.0383324	6.39108	6.62961
0.00580684	0.0439176	6.39371	6.62829
0.00482121	0.0380039	6.39371	6.62796
0.00383559	0.0343899	6.38976	6.62698
0.00383559	0.0334043	6.38648	6.62829
0.00383559	0.0330757	6.38746	6.62895
0.00383559	0.0320901	6.38845	6.62862
0.00317851	0.0274906	6.39108	6.62632
0.00416413	0.0330757	6.39272	6.62698
0.00482121	0.0330757	6.39601	6.62895
0.00482121	0.0370182	6.39699	6.62961
0.00449267	0.0357041	6.39699	6.62862
0.00449267	0.0376753	6.39633	6.62895
0.00449267	0.0376753	6.39666	6.62796
0.0054783	0.0383324	6.39699	6.62796
0.00482121	0.0383324	6.39666	6.62829
0.00514976	0.0389895	6.39699	6.62895
0.00482121	0.039318	6.39929	6.62993
0.0054783	0.0396466	6.39929	6.63059
0.00449267	0.0383324	6.39995	6.62895
0.00514976	0.0396466	6.40225	6.62665
0.00482121	0.0383324	6.40356	6.62599
0.00416413	0.0386609	6.40323	6.62632
0.00482121	0.0396466	6.40323	6.62862
0.00514976	0.0386609	6.40323	6.62993
0.00482121	0.0383324	6.40323	6.62928
0.00449267	0.0383324	6.40225	6.62698
0.00482121	0.039318	6.40225	6.62599
0.00482121	0.0439176	6.40422	6.62599
0.00416413	0.0373468	6.40652	6.62829
0.00449267	0.0340614	6.40586	6.62829
0.00383559	0.0330757	6.40422	6.62731
0.00383559	0.0320901	6.40455	6.62731
0.00449267	0.031433	6.40586	6.62731
0.00449267	0.0373468	6.40882	6.62763
0.00383559	0.0353755	6.41013	6.62665
0.00482121	0.0363612	6.4098	6.62533
0.00416413	0.0376753	6.40849	6.62566
0.00482121	0.0383324	6.40816	6.62895
0.00482121	0.0383324	6.40849	6.63092
0.00449267	0.0383324	6.41046	6.63092
0.00416413	0.0386609	6.41375	6.63059
0.00449267	0.0380039	6.4167	6.62665
0.00482121	0.0389895	6.41966	6.62533
0.00449267	0.0386609	6.41638	6.62599
0.00416413	0.0396466	6.41375	6.62763
0.00482121	0.0386609	6.41473	6.62961
0.00449267	0.0386609	6.41769	6.63158
0.00482121	0.0386609	6.42163	6.63026
0.00482121	0.0386609	6.42459	6.62829
0.00514976	0.0383324	6.42459	6.62698
0.00416413	0.0386609	6.42327	6.62731
0.00514976	0.0389895	6.42262	6.62829
0.00416413	0.0396466	6.42393	6.62796
0.00416413	0.0389895	6.42623	6.62763
0.00383559	0.0386609	6.42689	6.62862
0.00416413	0.0383324	6.42689	6.62763
0.00383559	0.0386609	6.42492	6.62763
0.00514976	0.0498313	6.42393	6.62665
0.00514976	0.039318	6.42459	6.62665
0.00317851	0.0353755	6.42426	6.62665
0.00383559	0.0330757	6.42656	6.62698
0.00317851	0.0337328	6.43017	6.62566
0.00317851	0.0301189	6.4305	6.62632
0.00284997	0.031433	6.42985	6.62731
0.00350705	0.0366897	6.42722	6.62928
0.00317851	0.035047	6.42689	6.62961
0.00416413	0.0360326	6.42853	6.62862
0.0054783	0.0462174	6.4305	6.62796
0.00416413	0.0380039	6.4328	6.62895
0.00383559	0.0343899	6.43313	6.62895
0.00252143	0.030776	6.43313	6.62763
0.00317851	0.0294618	6.4305	6.62763
0.00350705	0.0327472	6.42886	6.62993
0.00383559	0.035047	6.4305	6.62928
0.00383559	0.0383324	6.43346	6.62632
0.00416413	0.0383324	6.43707	6.62632
0.00317851	0.0376753	6.43773	6.62665
0.00350705	0.0386609	6.43576	6.62599
0.00416413	0.039318	6.43379	6.62632
0.00350705	0.0389895	6.43445	6.62632
0.00383559	0.0386609	6.43806	6.62763
0.00317851	0.039318	6.44036	6.62763
0.00416413	0.0383324	6.44135	6.62796
0.00350705	0.0386609	6.44233	6.62632
0.00350705	0.0389895	6.44036	6.62599
0.00416413	0.0399751	6.43806	6.62468
0.00416413	0.0389895	6.43872	6.62533
0.00383559	0.039318	6.442	6.62533
0.00317851	0.039318	6.44562	6.62533
0.00416413	0.039318	6.44726	6.62533
0.00416413	0.0389895	6.44529	6.62533
0.00383559	0.0396466	6.44463	6.62632
0.0054783	0.0498313	6.44594	6.62928
0.00416413	0.0409607	6.44792	6.62928
0.00383559	0.0363612	6.4489	6.62763
0.00317851	0.0340614	6.44956	6.62763
0.00284997	0.030776	6.4489	6.62961
0.00219289	0.031433	6.44824	6.63026
0.00252143	0.0357041	6.44693	6.63191
0.00350705	0.0357041	6.44792	6.63191
0.00416413	0.0376753	6.45022	6.62993
0.00350705	0.0380039	6.4512	6.62763
0.00317851	0.0389895	6.45383	6.62632
0.00350705	0.0396466	6.45482	6.62632
0.00383559	0.0386609	6.45514	6.62698
0.00350705	0.0389895	6.45416	6.62895
0.00416413	0.039318	6.4535	6.62928
0.00383559	0.0399751	6.45482	6.62731
0.00383559	0.0403037	6.45646	6.62435
0.00284997	0.039318	6.45843	6.62369
0.00383559	0.0389895	6.46007	6.62566
0.00449267	0.0396466	6.46139	6.62632
0.00383559	0.0396466	6.46139	6.62763
0.00350705	0.0389895	6.46073	6.62895
0.00383559	0.0399751	6.46336	6.62665
0.00416413	0.0403037	6.46533	6.62468
0.00350705	0.0396466	6.465	6.62468
0.00350705	0.0396466	6.46336	6.62665
0.00416413	0.0403037	6.46139	6.62829
0.00416413	0.0403037	6.46172	6.62928
0.00416413	0.0396466	6.46369	6.62829
0.00416413	0.0403037	6.46763	6.62731
0.00350705	0.0389895	6.47026	6.62895
0.00383559	0.0399751	6.46993	6.62763
0.00416413	0.039318	6.46697	6.62599
0.00350705	0.0396466	6.46369	6.62632
0.00482121	0.0442461	6.46599	6.62665
0.00383559	0.0373468	6.46993	6.62796
0.00317851	0.0281476	6.47124	6.62796
0.00284997	0.0327472	6.47157	6.62763
0.00383559	0.0340614	6.47321	6.62862
0.00350705	0.0357041	6.47354	6.62928
0.00383559	0.0373468	6.4719	6.62928
0.00383559	0.039318	6.47026	6.63026
0.00350705	0.0389895	6.47026	6.62895
0.00317851	0.0380039	6.47289	6.62566
0.00350705	0.0386609	6.47453	6.62566
0.00383559	0.0383324	6.47584	6.62533
0.00350705	0.0386609	6.47617	6.62599
0.00350705	0.0386609	6.47321	6.62665
0.00317851	0.0399751	6.47354	6.62632
0.00350705	0.0389895	6.4765	6.62599
0.00449267	0.0475316	6.47913	6.62665
0.00284997	0.0380039	6.4811	6.62665
0.00284997	0.035047	6.48077	6.62698
0.00350705	0.0334043	6.47847	6.62763
0.00350705	0.0330757	6.47979	6.62928
0.00219289	0.0278191	6.48143	6.63125
0.00284997	0.0330757	6.48209	6.63158
0.00284997	0.0343899	6.48241	6.62862
0.00317851	0.035047	6.48439	6.62632
0.00350705	0.0373468	6.48471	6.62632
0.00350705	0.0370182	6.48307	6.62665
0.00350705	0.0383324	6.48209	6.62665
0.00350705	0.039318	6.48274	6.62796
0.00317851	0.0386609	6.48471	6.62763
0.00350705	0.0389895	6.4857	6.62698
0.00317851	0.0386609	6.48636	6.62763
0.00383559	0.039318	6.48669	6.62796
0.00284997	0.039318	6.48636	6.62763
0.00383559	0.039318	6.48669	6.62961
0.00416413	0.039318	6.48636	6.63026
0.00416413	0.0399751	6.48767	6.63059
0.00317851	0.0383324	6.49063	6.62862
0.00350705	0.039318	6.49293	6.62731
0.00350705	0.0399751	6.49358	6.62829
0.00383559	0.0383324	6.4949	6.63059
0.00416413	0.0396466	6.49556	6.63026
0.00350705	0.039318	6.49654	6.62928
0.00350705	0.0396466	6.49753	6.62665
0.00416413	0.0383324	6.49818	6.62665
0.00317851	0.0396466	6.49884	6.62796
0.00350705	0.0396466	6.49621	6.62862
0.00317851	0.0389895	6.49457	6.62829
0.00317851	0.0386609	6.49687	6.62895
0.00350705	0.0399751	6.4995	6.62665
0.00350705	0.0399751	6.5018	6.62369
0.00350705	0.0403037	6.50311	6.62501
0.00317851	0.0389895	6.50278	6.62731
0.00482121	0.0422749	6.50147	6.62763
0.00317851	0.0360326	6.50048	6.62928
0.00284997	0.0334043	6.50147	6.62993
0.00284997	0.0334043	6.50443	6.62829
0.00284997	0.0334043	6.50673	6.62763
0.00252143	0.0330757	6.50706	6.62829
0.00219289	0.0297903	6.5064	6.62961
0.00284997	0.0343899	6.5064	6.62993
0.00317851	0.0330757	6.50508	6.63026
0.00284997	0.0347185	6.5041	6.62895
0.00350705	0.0360326	6.5064	6.62632
0.00350705	0.0373468	6.5087	6.62501
0.00317851	0.0383324	6.51166	6.62566
0.00317851	0.0386609	6.50968	6.62763
0.00284997	0.039318	6.50574	6.62796
0.00317851	0.0403037	6.50541	6.62763
0.00350705	0.0403037	6.5087	6.62829
0.00350705	0.0396466	6.51166	6.62731
0.00317851	0.039318	6.51363	6.62632
0.00317851	0.0399751	6.51527	6.62763
0.00317851	0.039318	6.51396	6.62961
0.00317851	0.0399751	6.51363	6.63125
0.00252143	0.0396466	6.51428	6.63191
0.00317851	0.0389895	6.51691	6.62961
0.00317851	0.0389895	6.51855	6.62731
0.00383559	0.039318	6.51921	6.62533
0.00350705	0.0396466	6.51823	6.62402
0.00284997	0.0386609	6.51921	6.62468
0.00383559	0.0452318	6.51921	6.62698
0.00317851	0.0380039	6.51855	6.62895
0.00284997	0.0353755	6.51954	6.62862
0.00252143	0.0301189	6.52118	6.62698
0.00219289	0.0304474	6.52315	6.62566
0.00252143	0.0327472	6.52513	6.62533
0.00284997	0.0347185	6.52414	6.62698
0.00252143	0.0363612	6.52381	6.62731
0.00252143	0.0383324	6.52611	6.62763
0.00317851	0.0403037	6.52644	6.62829
0.00416413	0.0396466	6.52644	6.62829
0.00350705	0.0389895	6.52677	6.62961
0.00317851	0.0389895	6.52578	6.62961
0.00350705	0.0403037	6.52545	6.62928
0.00416413	0.0396466	6.52644	6.62993
0.00350705	0.0399751	6.5271	6.63026
0.00350705	0.0399751	6.52611	6.62829
0.00350705	0.0409607	6.52841	6.62665
0.00482121	0.0491743	6.52973	6.62566
0.00350705	0.0389895	6.5294	6.62566
0.00284997	0.0360326	6.53071	6.62665
0.00284997	0.0343899	6.53137	6.62665
0.00252143	0.0320901	6.53104	6.62501
0.00284997	0.0317616	6.53235	6.62369
0.00219289	0.0343899	6.53433	6.62402
0.00317851	0.0357041	6.53531	6.62566
0.00284997	0.0389895	6.53531	6.62731
0.00317851	0.0376753	6.53564	6.62763
0.00317851	0.0389895	6.53564	6.62796
0.00317851	0.0389895	6.53695	6.62862
0.00317851	0.039318	6.53827	6.62632
0.00317851	0.0399751	6.53991	6.62501
0.00317851	0.039318	6.53892	6.62566
0.00449267	0.0491743	6.53827	6.62731
0.00252143	0.0297903	6.53925	6.62698
0.00284997	0.0357041	6.54155	6.62895
0.00350705	0.0360326	6.54188	6.62895
0.00317851	0.0363612	6.5432	6.62862
0.00284997	0.0389895	6.54582	6.62895
0.00350705	0.0386609	6.54714	6.62829
0.00350705	0.0399751	6.54681	6.62796
0.00350705	0.0389895	6.54615	6.62895
0.00284997	0.039318	6.54714	6.62928
0.00350705	0.039318	6.54911	6.62993
0.00350705	0.0396466	6.54977	6.62961
0.00284997	0.039318	6.55042	6.62895
0.00350705	0.0386609	6.55108	6.62731
0.00350705	0.0396466	6.55108	6.62599
0.00317851	0.0396466	6.55042	6.62566
0.00317851	0.0406322	6.54944	6.62599
0.00350705	0.0396466	6.55141	6.62731
0.00284997	0.0396466	6.55338	6.62862
0.00350705	0.0389895	6.55404	6.62763
0.00416413	0.039318	6.55174	6.62468
0.00317851	0.039318	6.55042	6.62369
0.00383559	0.0399751	6.5524	6.62566
0.00350705	0.0396466	6.5547	6.62632
0.00350705	0.0396466	6.55634	6.62665
0.00284997	0.0396466	6.55535	6.62731
0.00350705	0.0396466	6.55437	6.62731
0.00416413	0.0475316	6.55732	6.62928
0.00317851	0.039318	6.55897	6.62961
0.00317851	0.035047	6.55798	6.62993
0.00284997	0.0334043	6.557	6.62928
0.00252143	0.0245337	6.55798	6.62698
0.00219289	0.0294618	6.56094	6.62435
0.00219289	0.0347185	6.56159	6.62369
0.00284997	0.035047	6.56061	6.62632
0.00284997	0.0353755	6.55962	6.62763
0.00317851	0.0380039	6.56159	6.62632
0.00284997	0.0380039	6.56389	6.62665
0.00284997	0.0389895	6.56652	6.62763
0.00350705	0.0386609	6.56882	6.62961
0.00383559	0.0399751	6.56915	6.63125
0.00317851	0.0399751	6.56817	6.63158
0.00252143	0.039318	6.56718	6.63092
0.00350705	0.039318	6.56685	6.62961
0.00383559	0.039318	6.56784	6.62731
0.00317851	0.0389895	6.57112	6.62698
0.00317851	0.0399751	6.57244	6.62895
0.00284997	0.039318	6.57178	6.62928
0.00317851	0.039318	6.56882	6.62961
0.00284997	0.0399751	6.56784	6.63059
0.00284997	0.0396466	6.57014	6.62928
0.00317851	0.039318	6.57375	6.62796
0.00252143	0.0396466	6.57539	6.62763
0.00284997	0.0399751	6.57605	6.62533
0.00284997	0.0399751	6.57539	6.62632
0.00317851	0.039318	6.57375	6.62829
0.00317851	0.039318	6.57375	6.62928
0.00284997	0.0396466	6.57539	6.62961
0.00317851	0.0396466	6.57704	6.62895
0.00284997	0.0396466	6.57802	6.62566
0.00317851	0.0399751	6.57802	6.62402
0.00284997	0.0399751	6.57802	6.62435
0.00317851	0.0399751	6.57835	6.62632
0.00317851	0.0403037	6.57769	6.62895
0.00317851	0.0501599	6.57802	6.63059
0.00317851	0.0399751	6.57999	6.63125
0.00350705	0.0357041	6.58131	6.63059
0.00284997	0.0343899	6.58328	6.62928
0.00252143	0.0330757	6.58427	6.62961
0.00252143	0.0330757	6.58361	6.62961
0.00186434	0.0327472	6.58492	6.62993
0.00252143	0.0340614	6.58689	6.62928
0.00284997	0.0330757	6.58656	6.62763
0.00252143	0.0330757	6.58492	6.62829
0.00219289	0.0330757	6.58361	6.63026
0.00252143	0.0337328	6.58197	6.63092
0.00219289	0.0274906	6.58394	6.62829
0.00219289	0.0311045	6.58722	6.62731
0.00219289	0.031433	6.59051	6.62928
0.0015358	0.0360326	6.59084	6.62862
0.00284997	0.0366897	6.58886	6.62731
0.00284997	0.0380039	6.58952	6.62566
0.00252143	0.0370182	6.59149	6.62566
0.00317851	0.0383324	6.59314	6.62698
0.00317851	0.0403037	6.59609	6.62796
0.00317851	0.039318	6.59576	6.62862
0.00317851	0.0406322	6.59511	6.62763
0.00219289	0.0396466	6.59511	6.62566
0.00252143	0.0396466	6.59412	6.62566
0.00350705	0.0406322	6.59314	6.62895
0.00252143	0.0396466	6.59412	6.63256
0.00284997	0.0396466	6.59642	6.63125
0.00350705	0.0396466	6.59905	6.62763
0.00284997	0.0403037	6.60036	6.62533
0.00317851	0.0396466	6.59971	6.62402
0.00284997	0.0399751	6.59872	6.62501
0.00252143	0.0409607	6.59839	6.62895
0.00317851	0.0403037	6.59872	6.62993
0.00252143	0.0409607	6.59905	6.62829
0.00317851	0.0403037	6.60168	6.62731
0.00317851	0.0403037	6.60431	6.62566
0.00383559	0.0406322	6.60562	6.62533
0.00252143	0.0406322	6.60431	6.62763
0.00284997	0.0403037	6.60431	6.62993
0.00317851	0.0399751	6.60464	6.62928
0.00317851	0.0403037	6.60464	6.62698
0.00317851	0.0396466	6.60595	6.62435
0.00317851	0.0406322	6.60726	6.62533
0.00317851	0.0406322	6.60858	6.62566
0.00317851	0.0399751	6.60858	6.62698
0.00317851	0.0399751	6.60759	6.62796
0.00350705	0.039318	6.60792	6.62665
0.00317851	0.0412893	6.61088	6.62599
0.00317851	0.0403037	6.61121	6.62862
0.00350705	0.0511455	6.61088	6.63026
0.00383559	0.0412893	6.61121	6.62895
0.00219289	0.0366897	6.61186	6.62829
0.00186434	0.0343899	6.61416	6.62796
0.00284997	0.0337328	6.61581	6.62665
0.00252143	0.0324187	6.61646	6.62599
0.00284997	0.0324187	6.61712	6.62533
0.00284997	0.0383324	6.61712	6.62501
0.00284997	0.0360326	6.61712	6.62829
0.00350705	0.0376753	6.61778	6.63125
0.00252143	0.0386609	6.62008	6.63059
0.00317851	0.0389895	6.62172	6.62895
0.00317851	0.0396466	6.62238	6.62731
0.00317851	0.0399751	6.62271	6.62665
0.00252143	0.0403037	6.62271	6.62665
0.00252143	0.0389895	6.62172	6.62533
0.00252143	0.0399751	6.62205	6.62402
0.00284997	0.0406322	6.62271	6.62402
0.00252143	0.0389895	6.62369	6.62533
0.00284997	0.039318	6.62402	6.62599
0.00284997	0.0403037	6.62468	6.62533
0.00317851	0.0422749	6.62632	6.62501
0.00284997	0.0370182	6.62796	6.62698
0.00252143	0.0337328	6.62928	6.62829
0.00120726	0.0278191	6.62862	6.62895
0.00219289	0.030776	6.62796	6.62895
0.00219289	0.0327472	6.62862	6.62665
0.00317851	0.0343899	6.63125	6.62599
0.00252143	0.0373468	6.63256	6.62566
0.00252143	0.0380039	6.63158	6.62533
0.00252143	0.0386609	6.63026	6.62566
0.00252143	0.0386609	6.63125	6.62731
0.00284997	0.0403037	6.63388	6.62763
0.00219289	0.039318	6.63355	6.62599
0.00317851	0.039318	6.63289	6.62501
0.00284997	0.0396466	6.63191	6.62501
0.00317851	0.0419464	6.63355	6.62402
0.00284997	0.0370182	6.6365	6.62533
0.00252143	0.0337328	6.63683	6.62599
0.00284997	0.0343899	6.63749	6.62665
0.00219289	0.0327472	6.63782	6.62796
0.0015358	0.0297903	6.63815	6.62763
0.00284997	0.0311045	6.63683	6.62796
0.00219289	0.0357041	6.63848	6.62993
0.00252143	0.0363612	6.64176	6.63125
0.00284997	0.0389895	6.64439	6.62961
0.00252143	0.0376753	6.64472	6.62862
0.00284997	0.0386609	6.64472	6.62731
0.00252143	0.0383324	6.64472	6.62731
0.00252143	0.0389895	6.64472	6.62829
0.00350705	0.0403037	6.64373	6.62829
0.00317851	0.0389895	6.64275	6.62862
0.00284997	0.0389895	6.64505	6.62829
0.00284997	0.0399751	6.64899	6.62763
0.00284997	0.039318	6.65129	6.62731
0.00252143	0.0396466	6.65195	6.62763
0.00284997	0.0399751	6.64866	6.62698
0.00219289	0.0396466	6.64669	6.62895
0.00317851	0.0406322	6.64702	6.62763
0.00252143	0.0406322	6.64932	6.62501
0.00219289	0.0403037	6.65195	6.62369
0.00252143	0.0406322	6.65293	6.62566
0.00252143	0.0396466	6.65228	6.62731
0.00284997	0.0399751	6.65162	6.62829
0.00284997	0.0396466	6.65129	6.62993
0.00219289	0.0403037	6.65129	6.63026
0.00284997	0.0399751	6.65359	6.62796
0.00317851	0.0511455	6.65753	6.62533
0.00252143	0.0412893	6.6595	6.62369
0.00284997	0.0366897	6.65852	6.62435
0.00186434	0.0281476	6.65622	6.62665
0.00284997	0.0327472	6.65589	6.62796
0.00219289	0.0337328	6.65852	6.62731
0.00252143	0.0370182	6.66147	6.62698
0.00252143	0.0383324	6.66312	6.62533
0.00252143	0.0380039	6.66476	6.62369
0.00284997	0.0396466	6.66312	6.62533
0.00252143	0.0396466	6.66016	6.62763
0.00350705	0.039318	6.66016	6.62928
0.00252143	0.0399751	6.66147	6.62895
0.00317851	0.0403037	6.66279	6.62665
0.00284997	0.0403037	6.66443	6.62599
0.00284997	0.0403037	6.66805	6.62698
0.00284997	0.0406322	6.6687	6.62796
0.00284997	0.0403037	6.66706	6.62895
0.00252143	0.0416178	6.66739	6.62829
0.00219289	0.0403037	6.66706	6.62731
0.00284997	0.0403037	6.6664	6.62665
0.00284997	0.0399751	6.66739	6.62533
0.00284997	0.0403037	6.66706	6.62369
0.00284997	0.0403037	6.6664	6.62468
0.00284997	0.0412893	6.66509	6.62665
0.00284997	0.0504884	6.66607	6.62796
0.00284997	0.0409607	6.6687	6.62862
0.00252143	0.0370182	6.67133	6.62698
0.0015358	0.0347185	6.67232	6.62533
0.00252143	0.0343899	6.67232	6.62566
0.00186434	0.0337328	6.67166	6.62632
0.00186434	0.0327472	6.67265	6.62763
0.00284997	0.0376753	6.6733	6.62796
0.00219289	0.0376753	6.67495	6.62566
0.00284997	0.0383324	6.67757	6.62435
0.00219289	0.0399751	6.67757	6.62731
0.00252143	0.0403037	6.6779	6.62928
0.00252143	0.0406322	6.67692	6.62895
0.00252143	0.0409607	6.67593	6.62961
0.00383559	0.0406322	6.67692	6.62928
0.00317851	0.0416178	6.68053	6.62763
0.00317851	0.0416178	6.68283	6.62665
0.00317851	0.0412893	6.6848	6.62731
0.00252143	0.0409607	6.68579	6.62796
0.00252143	0.0412893	6.68414	6.62895
0.00284997	0.0409607	6.68184	6.62961
0.00252143	0.0412893	6.6825	6.62993
0.00317851	0.0416178	6.6848	6.62796
0.00317851	0.0419464	6.6871	6.62533
0.00284997	0.0419464	6.68874	6.62501
0.00317851	0.0409607	6.68907	6.62665
0.00284997	0.0419464	6.68776	6.62665
0.00317851	0.042932	6.68677	6.62599
0.00317851	0.0412893	6.6871	6.62566
0.00284997	0.0416178	6.68809	6.62665
0.00284997	0.0416178	6.69006	6.62665
0.00317851	0.0419464	6.69039	6.62599
0.00317851	0.0426034	6.69006	6.62599
0.00317851	0.0416178	6.68973	6.62895
0.00383559	0.0511455	6.69072	6.62993
0.00350705	0.0412893	6.69203	6.62829
0.00317851	0.0370182	6.69236	6.62599
0.00284997	0.0357041	6.69499	6.62632
0.00252143	0.0353755	6.69696	6.62763
0.00219289	0.031433	6.69762	6.62895
0.00252143	0.0373468	6.69729	6.62895
0.00252143	0.0357041	6.6963	6.62796
0.00284997	0.0383324	6.69663	6.62895
0.00350705	0.0412893	6.6986	6.62829
0.00284997	0.0409607	6.70156	6.62862
0.00317851	0.0412893	6.70254	6.62961
0.00350705	0.0412893	6.70123	6.62928
0.00284997	0.0406322	6.70057	6.62961
0.00284997	0.0412893	6.7009	6.62698
0.00317851	0.0412893	6.7032	6.62763
0.00252143	0.0406322	6.70484	6.62796
0.00219289	0.0412893	6.70517	6.62829
0.00252143	0.0412893	6.70254	6.62796
0.00317851	0.0416178	6.7009	6.62993
0.00252143	0.0412893	6.70123	6.63059
0.00252143	0.0426034	6.7055	6.62796
0.00284997	0.0412893	6.70911	6.62763
0.00252143	0.0422749	6.71174	6.62895
0.00284997	0.0419464	6.71076	6.62895
0.00252143	0.0406322	6.7078	6.62928
0.00252143	0.0403037	6.70517	6.63026
