0.218701	1.05385	3.80245	3.61748
0.217716	1.05353	3.80343	3.61813
0.217387	1.05287	3.80442	3.6201
0.217387	1.0532	3.80573	3.62142
0.21673	1.05385	3.80573	3.62306
0.216402	1.0532	3.80606	3.62208
0.215745	1.05287	3.80737	3.62109
0.215416	1.0532	3.80935	3.6201
0.214759	1.05221	3.80967	3.6201
0.21443	1.0532	3.81033	3.62208
0.214102	1.05254	3.81066	3.62109
0.215088	1.05287	3.81132	3.61945
0.214102	1.05221	3.81132	3.61912
0.214759	1.05287	3.81132	3.61846
0.214759	1.05221	3.81197	3.61945
0.215088	1.05188	3.8123	3.61912
0.215416	1.05188	3.81362	3.61813
0.216073	1.05254	3.81263	3.62043
0.215416	1.05221	3.81296	3.62306
0.214102	1.05188	3.81559	3.62503
0.215088	1.05188	3.81657	3.6247
0.215088	1.05221	3.81855	3.62339
0.215088	1.05123	3.8192	3.62175
0.215416	1.05155	3.8192	3.62109
0.216073	1.05254	3.81887	3.6201
0.217059	1.05155	3.81887	3.6201
0.217059	1.05155	3.81986	3.61912
0.217716	1.05287	3.8215	3.61912
0.218373	1.05221	3.82315	3.61846
0.218044	1.05221	3.8215	3.61945
0.218701	1.05254	3.81756	3.62109
0.219359	1.05353	3.81756	3.62175
0.220673	1.05353	3.82085	3.62208
0.220673	1.05418	3.82479	3.62208
0.22133	1.05353	3.82774	3.62208
0.22133	1.05353	3.82906	3.62109
0.221987	1.05385	3.82906	3.62175
0.221987	1.05418	3.82709	3.62109
0.222315	1.0532	3.82544	3.62043
0.222973	1.05353	3.82709	3.6201
0.223958	1.05451	3.82939	3.61945
0.223958	1.0555	3.8307	3.61945
0.224944	1.0555	3.83136	3.61945
0.224944	1.0555	3.83234	3.62043
0.225601	1.05583	3.83169	3.62076
0.225272	1.05615	3.83202	3.62208
0.226586	1.0555	3.83234	3.62076
0.227244	1.05517	3.83464	3.61978
0.226915	1.05681	3.83563	3.6178
0.226915	1.05583	3.83366	3.61813
0.228229	1.05648	3.83267	3.61846
0.228229	1.05681	3.83333	3.61912
0.228229	1.05681	3.83596	3.61879
0.229543	1.05681	3.83859	3.62142
0.229215	1.05714	3.83957	3.62208
0.229215	1.05681	3.84089	3.62306
0.229872	1.05812	3.84187	3.62405
0.2302	1.05714	3.8399	3.62372
0.2302	1.05747	3.83826	3.6224
0.2302	1.05681	3.83924	3.62175
0.229543	1.05714	3.8399	3.62043
0.229872	1.05747	3.84154	3.6224
0.2302	1.05615	3.84187	3.62306
0.230529	1.05747	3.84056	3.62142
0.230858	1.05681	3.8399	3.62076
0.229543	1.05714	3.84154	3.62076
0.230529	1.05747	3.84516	3.62076
0.229872	1.05747	3.84779	3.62076
0.229215	1.05615	3.84844	3.61912
0.229543	1.05615	3.8491	3.6178
0.228886	1.05747	3.84844	3.6178
0.229215	1.05681	3.84877	3.61912
0.228229	1.05681	3.84877	3.6201
0.228886	1.05648	3.84877	3.6201
0.228558	1.05648	3.8514	3.61879
0.228558	1.05583	3.8537	3.61912
0.228558	1.05681	3.85403	3.6201
0.228229	1.05583	3.85337	3.6201
0.228558	1.05648	3.85239	3.61978
0.229215	1.05615	3.85337	3.62076
0.228886	1.05615	3.85436	3.62339
0.229215	1.05714	3.85534	3.62438
0.229543	1.05714	3.856	3.62273
0.228558	1.05681	3.85633	3.62043
0.2302	1.05648	3.856	3.62076
0.229872	1.05681	3.85534	3.62208
0.229872	1.05714	3.85534	3.62043
0.229872	1.05615	3.85731	3.61879
0.229872	1.05681	3.85896	3.6178
0.2302	1.05648	3.8606	3.61912
0.230858	1.05681	3.86191	3.62076
0.2302	1.05714	3.86093	3.62175
0.230858	1.05747	3.8606	3.61978
0.2302	1.05681	3.86323	3.6201
0.231186	1.0578	3.86553	3.62175
0.230529	1.05747	3.86684	3.62208
0.231186	1.05747	3.86684	3.6201
0.232172	1.05845	3.86586	3.61846
0.2325	1.05812	3.86454	3.61715
0.232172	1.05911	3.86454	3.61879
0.232829	1.05878	3.86684	3.6201
0.233157	1.05878	3.86848	3.62043
0.234143	1.05944	3.87046	3.6201
0.234143	1.05878	3.8698	3.61945
0.234143	1.05944	3.8698	3.61846
0.2348	1.0601	3.87046	3.61978
0.234471	1.05944	3.8698	3.62142
0.2348	1.05944	3.86947	3.62273
0.235786	1.05977	3.87276	3.62503
0.235129	1.05911	3.87374	3.62438
0.235457	1.05911	3.87308	3.6224
0.234471	1.05911	3.87111	3.62175
0.2348	1.05878	3.87243	3.62208
0.2348	1.05845	3.87407	3.62273
0.233814	1.05878	3.87637	3.62372
0.233814	1.0578	3.87637	3.62339
0.233157	1.05812	3.87867	3.62175
0.233486	1.05812	3.88097	3.61945
0.233157	1.05845	3.88097	3.61978
0.2325	1.05812	3.87965	3.62109
0.233486	1.05747	3.87965	3.6224
0.232829	1.0578	3.87965	3.62306
0.232172	1.05714	3.88228	3.62208
0.232172	1.05747	3.88294	3.62109
0.231515	1.05681	3.88261	3.61978
0.231186	1.05648	3.88064	3.6201
0.231186	1.05681	3.88031	3.62208
0.229543	1.05583	3.88163	3.62438
0.229215	1.05648	3.88228	3.62405
0.229215	1.05517	3.88425	3.62273
0.229215	1.0555	3.88721	3.62043
0.229543	1.05451	3.88885	3.61879
0.227244	1.05385	3.89017	3.61978
0.227901	1.05418	3.8905	3.62273
0.228229	1.05451	3.89017	3.62273
0.227572	1.05418	3.89083	3.62273
0.227244	1.05385	3.89247	3.62175
0.227572	1.05353	3.8928	3.62076
0.227572	1.05385	3.89148	3.6201
0.227572	1.0532	3.8905	3.61945
0.227901	1.05385	3.8905	3.61945
0.227572	1.05353	3.89115	3.6201
0.227572	1.0532	3.89313	3.62109
0.227572	1.05385	3.89608	3.62076
0.227901	1.05353	3.89674	3.61912
0.227572	1.05418	3.89674	3.61846
0.228229	1.05484	3.89674	3.6201
0.228558	1.05451	3.89575	3.62043
0.229543	1.05517	3.89805	3.61945
0.229215	1.0555	3.89937	3.61879
0.231186	1.05517	3.89904	3.61846
0.231186	1.05615	3.89805	3.61978
0.231515	1.05648	3.89871	3.62142
0.231186	1.05583	3.89838	3.62208
0.2325	1.0578	3.89937	3.62208
0.233486	1.05681	3.902	3.61945
0.232829	1.05747	3.9043	3.61715
0.232829	1.05714	3.9043	3.61452
0.233157	1.05812	3.90331	3.61583
0.233157	1.05747	3.90101	3.61846
0.234143	1.05714	3.902	3.62109
0.234471	1.0578	3.9043	3.62372
0.234471	1.05747	3.9066	3.62306
0.2348	1.0578	3.90627	3.62076
0.235786	1.05812	3.90594	3.61912
0.235129	1.0578	3.90627	3.61846
0.236114	1.05845	3.90692	3.61945
0.236771	1.05812	3.90857	3.6224
0.2371	1.05977	3.90922	3.62306
0.2371	1.05944	3.90922	3.62109
0.238414	1.05878	3.90922	3.61879
0.238743	1.05878	3.91054	3.61912
0.237428	1.05944	3.9112	3.61945
0.238085	1.05977	3.91251	3.62076
0.237428	1.05845	3.91152	3.62109
0.238414	1.05944	3.91218	3.62043
0.239071	1.05911	3.91415	3.61945
0.238085	1.05878	3.91514	3.61879
0.238414	1.05911	3.91448	3.62043
0.238085	1.05911	3.91382	3.62208
0.238085	1.05944	3.91448	3.6224
0.238085	1.05911	3.91481	3.62208
0.238414	1.0578	3.91744	3.62076
0.238414	1.05845	3.92105	3.61912
0.238414	1.05845	3.92269	3.61846
0.238414	1.05812	3.92302	3.6178
0.238085	1.05812	3.92072	3.61715
0.238085	1.05845	3.91941	3.61682
0.237757	1.05845	3.92105	3.61715
0.237428	1.05845	3.92237	3.61715
0.239071	1.05812	3.92138	3.6178
0.238414	1.05911	3.92138	3.61813
0.239071	1.05812	3.92237	3.61715
0.238743	1.05878	3.92269	3.61912
0.2394	1.05977	3.92105	3.61912
0.239728	1.05911	3.92171	3.61879
0.2394	1.05944	3.92335	3.61912
0.2394	1.0601	3.92828	3.61846
0.2394	1.0601	3.93222	3.6178
0.240385	1.05977	3.93255	3.61978
0.2394	1.05944	3.92959	3.62175
0.2394	1.05944	3.92795	3.62208
0.239071	1.0601	3.92861	3.6201
0.240057	1.05911	3.93091	3.61813
0.239728	1.05911	3.93386	3.61682
0.239071	1.05944	3.93649	3.61583
0.240057	1.05944	3.93419	3.61583
0.239728	1.05911	3.93189	3.6178
0.240057	1.05977	3.93222	3.61945
0.239728	1.0601	3.93485	3.61945
0.240385	1.0601	3.93649	3.6178
0.240385	1.0601	3.93715	3.61748
0.240385	1.06042	3.93616	3.61748
0.241042	1.06042	3.93551	3.61715
0.241371	1.06141	3.93649	3.61978
0.242028	1.06174	3.93814	3.62142
0.243014	1.06108	3.93945	3.62372
0.242685	1.06207	3.94011	3.62208
0.243342	1.06141	3.94175	3.62076
0.243342	1.0624	3.94339	3.62175
0.243671	1.0624	3.94274	3.62142
0.244328	1.0624	3.94076	3.62076
0.244328	1.06272	3.94011	3.62076
0.243999	1.06272	3.94175	3.62142
0.244985	1.06272	3.94668	3.61945
0.244656	1.0624	3.94865	3.61846
0.244985	1.06174	3.94799	3.61912
0.244985	1.06207	3.94701	3.61813
0.244985	1.06272	3.94832	3.61813
0.244985	1.0624	3.94964	3.61813
0.245313	1.0624	3.95095	3.61945
0.244985	1.0624	3.95062	3.6201
0.243999	1.06207	3.95161	3.62076
0.244985	1.06174	3.94996	3.61945
0.244328	1.06174	3.94799	3.61879
0.244328	1.06174	3.94799	3.61879
0.243342	1.06174	3.94865	3.61945
0.243342	1.06141	3.95226	3.61912
0.243342	1.06141	3.95489	3.6201
0.243342	1.06075	3.95588	3.62208
0.242356	1.0601	3.95489	3.62339
0.242685	1.06042	3.95423	3.6247
0.242028	1.05944	3.95588	3.62339
0.242028	1.05977	3.95686	3.6224
0.241042	1.05911	3.95752	3.61945
0.241699	1.05911	3.95719	3.61813
0.240714	1.05878	3.95752	3.61846
0.239728	1.05878	3.95686	3.61945
0.240057	1.05747	3.95785	3.62076
0.239728	1.05812	3.95785	3.62076
0.239071	1.05845	3.96015	3.61879
0.238743	1.05747	3.96245	3.6178
0.238743	1.05714	3.96311	3.61748
0.237757	1.05714	3.96245	3.61748
0.239071	1.05648	3.96146	3.61813
0.239071	1.05681	3.96245	3.61978
0.238743	1.05648	3.96278	3.61945
0.237757	1.05681	3.96442	3.6178
0.238414	1.05747	3.96606	3.6178
0.238414	1.0578	3.96836	3.61813
0.239071	1.0578	3.96869	3.61748
0.239728	1.05747	3.96771	3.61813
0.239071	1.0578	3.96541	3.61945
0.239728	1.05812	3.96672	3.61978
0.239728	1.05812	3.96968	3.61879
0.2394	1.05878	3.97198	3.61748
0.239728	1.0578	3.9723	3.61748
0.240385	1.05911	3.97198	3.6201
0.240385	1.05911	3.96935	3.62109
0.240714	1.05911	3.96803	3.6201
0.242028	1.05977	3.97132	3.61715
0.240714	1.0601	3.97592	3.61419
0.241371	1.06042	3.97789	3.61419
0.242356	1.06042	3.97756	3.61353
0.242356	1.06042	3.97723	3.6155
0.242356	1.06075	3.97625	3.61846
0.242685	1.06075	3.9746	3.62076
0.242685	1.06141	3.97559	3.62208
0.242685	1.06174	3.97625	3.62142
0.243014	1.06272	3.97822	3.6178
0.243999	1.0624	3.98052	3.61879
0.244328	1.06272	3.98019	3.62043
0.245313	1.0624	3.97953	3.62142
0.245313	1.06272	3.98019	3.62142
0.244985	1.06272	3.9815	3.62142
0.245642	1.06272	3.98249	3.61978
0.245642	1.06338	3.98446	3.61879
0.246299	1.06371	3.9861	3.61846
0.246299	1.06338	3.98676	3.61978
0.245313	1.06371	3.98643	3.62175
0.245642	1.06305	3.98742	3.62306
0.245313	1.06305	3.98709	3.62175
0.245642	1.0624	3.98676	3.62043
0.246299	1.06305	3.9884	3.61978
0.24597	1.06305	3.98906	3.61879
0.245642	1.06174	3.98873	3.61912
0.245313	1.06207	3.98906	3.61912
0.245642	1.06174	3.99005	3.61748
0.245642	1.06174	3.99169	3.61682
0.245642	1.06207	3.99333	3.61813
0.245313	1.06141	3.99465	3.61912
0.244985	1.06207	3.99596	3.61846
0.244985	1.06174	3.9953	3.6178
0.245313	1.06075	3.99629	3.6178
0.244985	1.06141	3.99793	3.6201
0.245642	1.06141	3.99925	3.6224
0.245313	1.06108	3.99957	3.62142
0.245313	1.06141	3.99826	3.61978
0.245313	1.06141	3.99695	3.61846
0.245313	1.06141	3.99662	3.6178
0.244656	1.06207	3.99727	3.61879
0.24597	1.06141	3.99793	3.62109
0.24597	1.06108	3.99892	3.62142
0.245313	1.06207	4.00155	3.62109
0.246628	1.06174	4.00187	3.62043
0.246628	1.06141	4.00187	3.62076
0.246299	1.06207	3.9999	3.6224
0.246628	1.06338	3.99925	3.62273
0.246299	1.0624	4.0022	3.62175
0.246628	1.06305	4.00516	3.62043
0.247613	1.06272	4.00614	3.62043
0.246956	1.06272	4.00647	3.62043
0.246956	1.06371	4.00582	3.6201
0.247942	1.06305	4.00483	3.61978
0.247613	1.06338	4.00352	3.61715
0.24827	1.06437	4.00582	3.6155
0.249256	1.06338	4.0114	3.61485
0.247942	1.06437	4.01304	3.61518
0.248927	1.06437	4.0114	3.61715
0.248599	1.0647	4.00976	3.62109
0.249256	1.06568	4.01173	3.6224
0.249913	1.06535	4.01403	3.62043
0.249913	1.06601	4.01534	3.61813
0.249913	1.06601	4.01699	3.61748
0.249913	1.06634	4.0183	3.61846
0.25057	1.06535	4.01797	3.61912
0.250241	1.06667	4.01534	3.61879
0.251227	1.06601	4.01502	3.61846
0.25057	1.06634	4.01666	3.61715
0.250899	1.06601	4.0183	3.61748
0.25057	1.06601	4.0183	3.6178
0.250241	1.06667	4.01896	3.61879
0.251227	1.06634	4.0206	3.62142
0.251227	1.06667	4.01896	3.62372
0.250899	1.06667	4.01994	3.62405
0.250241	1.06601	4.0206	3.6224
0.251556	1.06601	4.02159	3.61945
0.251556	1.06634	4.02192	3.61846
0.249913	1.06667	4.0229	3.61879
0.251556	1.06568	4.02224	3.61978
0.25057	1.06634	4.02257	3.6224
0.250899	1.06568	4.02553	3.62438
0.25057	1.06601	4.02914	3.62306
0.25057	1.06568	4.0298	3.62076
0.25057	1.06568	4.02914	3.6201
0.249913	1.06568	4.0275	3.62043
0.250241	1.06601	4.02586	3.62109
0.250241	1.06601	4.02717	3.62109
0.249584	1.06601	4.03046	3.62175
0.248927	1.06502	4.0321	3.61978
0.249584	1.06568	4.03309	3.61879
0.249256	1.06568	4.03309	3.61879
0.249256	1.0647	4.03309	3.61879
0.248599	1.0647	4.03341	3.6201
0.24827	1.0647	4.0344	3.6201
0.24827	1.06437	4.03604	3.62076
0.247613	1.06338	4.03637	3.62109
0.248599	1.06371	4.03801	3.6201
0.246628	1.06404	4.03999	3.61912
0.246956	1.06437	4.03834	3.61912
0.247285	1.06404	4.03571	3.61846
0.247285	1.06371	4.03604	3.61879
0.247285	1.06338	4.03933	3.61813
0.247285	1.06338	4.04163	3.6178
0.247285	1.06404	4.04031	3.61879
0.24597	1.06404	4.039	3.62076
0.247285	1.06437	4.03736	3.62142
0.246628	1.06371	4.03769	3.62109
0.246299	1.06437	4.03999	3.62109
0.245642	1.06371	4.0436	3.6201
0.246299	1.0647	4.04656	3.6201
0.245313	1.0647	4.04754	3.61978
0.24597	1.06437	4.04491	3.61813
0.245313	1.06338	4.0436	3.61682
0.244985	1.06404	4.04393	3.61682
0.244985	1.06437	4.04393	3.61846
0.244985	1.06437	4.04458	3.61945
0.244985	1.06502	4.04754	3.61813
0.244328	1.06502	4.0482	3.61682
0.245642	1.06568	4.04721	3.6155
0.244656	1.06568	4.04688	3.6132
0.244656	1.0647	4.04918	3.61353
0.244985	1.06502	4.04951	3.61288
0.245313	1.06502	4.05214	3.61452
0.244985	1.06535	4.05346	3.61649
0.244328	1.06601	4.05543	3.61715
0.244656	1.06535	4.05543	3.61748
0.245313	1.06502	4.05543	3.61813
0.244985	1.06535	4.05313	3.6201
0.244985	1.06502	4.05148	3.62142
0.245313	1.06502	4.05477	3.62076
0.24597	1.06568	4.05904	3.6201
0.244656	1.06535	4.06003	3.6178
0.245642	1.06568	4.0574	3.61682
0.24597	1.06535	4.05543	3.6178
0.24597	1.06535	4.05674	3.61879
0.24597	1.06568	4.05871	3.61846
0.246956	1.06535	4.06101	3.6178
0.24597	1.06568	4.06331	3.61715
0.246299	1.06601	4.06331	3.6178
0.247285	1.06535	4.06364	3.61748
0.246299	1.06535	4.06331	3.61649
0.246956	1.06568	4.06134	3.61748
0.247285	1.06535	4.06068	3.61912
0.246956	1.06535	4.06265	3.6201
0.246628	1.06535	4.06495	3.61879
0.246628	1.06502	4.06627	3.61715
0.246956	1.0647	4.06758	3.61649
0.247613	1.06535	4.06758	3.61879
0.247613	1.06601	4.06725	3.62076
0.247613	1.06568	4.06758	3.62175
0.247613	1.06568	4.06857	3.62175
0.247613	1.06568	4.06955	3.62043
0.247285	1.06634	4.07054	3.6178
0.24827	1.06535	4.0735	3.61748
0.24827	1.06601	4.07448	3.62076
0.24827	1.06535	4.07448	3.62208
0.248599	1.06634	4.07481	3.6224
0.248599	1.06634	4.07481	3.62109
0.249256	1.06732	4.07514	3.62076
0.249584	1.06667	4.07613	3.62109
0.249913	1.06634	4.07711	3.62208
0.249913	1.06732	4.07777	3.62273
0.249256	1.06732	4.08007	3.62142
0.250241	1.06732	4.0827	3.62043
0.249913	1.06798	4.08335	3.61945
0.249913	1.06732	4.07908	3.61912
0.249913	1.06798	4.07711	3.61879
0.249913	1.06732	4.07777	3.62109
0.249913	1.06831	4.07974	3.62306
0.249913	1.06798	4.0827	3.6224
0.25057	1.06831	4.08697	3.61978
0.249913	1.06798	4.08631	3.61813
0.249913	1.06798	4.08434	3.61748
0.250899	1.06831	4.08368	3.61748
0.250241	1.06831	4.08368	3.6201
0.25057	1.06897	4.08565	3.6201
0.249913	1.06897	4.08795	3.61846
0.249913	1.06897	4.08894	3.61682
0.250241	1.0693	4.08894	3.61846
0.249913	1.06864	4.08795	3.61912
0.251227	1.06897	4.08598	3.6201
0.251556	1.06995	4.0873	3.61978
0.251227	1.06864	4.0896	3.61945
0.251556	1.06995	4.0919	3.6201
0.251884	1.06995	4.09222	3.61978
0.251556	1.06995	4.09255	3.61945
0.251884	1.06995	4.09157	3.61945
0.252213	1.06962	4.08992	3.6201
0.25287	1.06995	4.0896	3.6201
0.252541	1.07028	4.09222	3.61912
0.252213	1.0693	4.09485	3.61813
0.252213	1.0693	4.09551	3.61682
0.253527	1.06962	4.09452	3.61813
0.253198	1.06995	4.09354	3.61912
0.25287	1.0693	4.09617	3.61978
0.25287	1.06831	4.09748	3.61912
0.253198	1.06897	4.09847	3.6178
0.253855	1.06897	4.09945	3.61682
0.253198	1.0693	4.10011	3.61682
0.252541	1.06962	4.09978	3.61715
0.253198	1.06897	4.10142	3.61912
0.253527	1.06897	4.10175	3.62109
0.252541	1.06897	4.10208	3.62175
0.253198	1.0693	4.10405	3.6201
0.25287	1.06897	4.10602	3.6178
0.253198	1.0693	4.10701	3.61682
0.252541	1.06995	4.10602	3.6178
0.25287	1.06995	4.10767	3.61945
0.252541	1.06962	4.10832	3.61912
0.252213	1.0693	4.10799	3.61748
0.251884	1.06995	4.10865	3.61813
0.251227	1.0693	4.11095	3.61912
0.25057	1.06962	4.11161	3.6201
0.250899	1.0693	4.11128	3.6201
0.249913	1.0693	4.11062	3.61978
0.250241	1.06962	4.11128	3.62142
0.25057	1.0693	4.11325	3.6224
0.250241	1.0693	4.11489	3.62208
0.249913	1.06962	4.11325	3.61912
0.249584	1.06864	4.11358	3.61748
0.25057	1.06897	4.11424	3.61978
0.250241	1.06962	4.11457	3.6224
0.249584	1.06962	4.11457	3.62273
0.25057	1.06995	4.11621	3.62109
0.250241	1.06897	4.11785	3.61879
0.249256	1.06962	4.11851	3.6178
0.249584	1.06897	4.12048	3.61649
0.249913	1.06995	4.12146	3.61813
0.249913	1.06897	4.11949	3.61912
0.249584	1.06897	4.11785	3.61945
0.248599	1.0693	4.11982	3.61879
0.24827	1.0693	4.12278	3.61846
0.248927	1.0693	4.12541	3.61846
0.247613	1.0693	4.12574	3.61879
0.24827	1.0693	4.12344	3.62175
0.246628	1.0693	4.12475	3.62372
0.246956	1.06831	4.12672	3.62372
0.246628	1.0693	4.12836	3.62043
0.245642	1.06897	4.12869	3.61682
0.246299	1.06864	4.12771	3.6155
0.244985	1.06798	4.12771	3.61682
0.244985	1.06667	4.12902	3.6201
0.245313	1.06732	4.12968	3.62142
0.243999	1.06798	4.12968	3.61912
0.244328	1.06798	4.12935	3.6155
0.244656	1.06732	4.13034	3.61616
0.244328	1.067	4.13296	3.61748
0.243671	1.06732	4.13428	3.61912
0.243999	1.067	4.13264	3.62043
0.243999	1.06634	4.13099	3.62339
0.243671	1.067	4.13198	3.62438
0.244328	1.06732	4.13329	3.62175
0.243342	1.06667	4.13625	3.61813
0.243342	1.06667	4.13658	3.61748
0.244328	1.06732	4.13526	3.61846
0.243342	1.06667	4.13362	3.61846
0.243999	1.06634	4.13428	3.61912
0.243999	1.06732	4.13526	3.61912
0.243342	1.06568	4.13625	3.61846
0.243671	1.06634	4.13855	3.61748
0.244328	1.06601	4.13953	3.61682
0.243671	1.06667	4.14019	3.61846
0.243342	1.067	4.14085	3.61846
0.243342	1.06634	4.14183	3.61879
0.243014	1.06667	4.14446	3.61879
0.243342	1.06634	4.14841	3.61912
0.243014	1.06634	4.14775	3.61879
0.243014	1.06667	4.14676	3.61978
0.243999	1.06667	4.14512	3.62142
0.243671	1.06634	4.14413	3.62076
0.243671	1.06732	4.14446	3.61945
0.243342	1.067	4.14643	3.61879
0.243671	1.06667	4.14906	3.61879
0.243342	1.067	4.15071	3.61879
0.243014	1.067	4.15136	3.61715
0.243342	1.067	4.15136	3.61616
0.243342	1.06798	4.15169	3.61748
0.244328	1.06798	4.15366	3.61945
0.243671	1.06798	4.15662	3.61879
0.243342	1.06732	4.15793	3.61715
0.244656	1.06765	4.15728	3.61748
0.243342	1.06765	4.15366	3.61682
0.244656	1.06798	4.15235	3.61879
0.244328	1.06864	4.15235	3.61813
0.245313	1.06798	4.15563	3.61649
0.244985	1.0693	4.15859	3.61583
0.244656	1.06798	4.15925	3.61485
0.244985	1.06864	4.15958	3.61485
0.245642	1.06864	4.1599	3.61616
0.246299	1.06897	4.15925	3.6178
0.246299	1.06864	4.15859	3.62076
0.244985	1.06897	4.15925	3.62208
0.24597	1.06798	4.1622	3.6224
0.246299	1.06864	4.16352	3.62175
0.246956	1.06864	4.16352	3.62043
0.246628	1.06897	4.16122	3.62043
0.246628	1.06897	4.16122	3.62109
0.246956	1.06864	4.16188	3.62175
0.246956	1.0693	4.16352	3.62043
0.246956	1.06831	4.1645	3.61715
0.246628	1.06798	4.16648	3.61583
0.246956	1.06831	4.16812	3.61879
0.246299	1.06798	4.16713	3.62043
0.246956	1.06831	4.1668	3.62076
0.246628	1.06831	4.16878	3.61813
0.246628	1.06765	4.17009	3.61518
0.245642	1.06798	4.17042	3.61452
0.245642	1.06831	4.17107	3.61682
0.246299	1.06765	4.17173	3.61748
0.245313	1.06732	4.17107	3.61813
0.245642	1.06732	4.17206	3.6201
0.245642	1.06732	4.17337	3.62076
0.245642	1.067	4.17436	3.62175
0.244985	1.06765	4.17666	3.62142
0.245313	1.06634	4.17732	3.61978
0.245642	1.06667	4.17567	3.6201
0.24597	1.06732	4.17436	3.62109
0.24597	1.06732	4.17239	3.62306
0.246299	1.06732	4.17436	3.62405
0.246628	1.067	4.17765	3.62109
0.24597	1.06732	4.18027	3.61846
0.247285	1.067	4.17797	3.61813
0.246628	1.06732	4.17732	3.61846
0.247942	1.06667	4.17699	3.6178
0.247285	1.06732	4.1783	3.61649
0.247942	1.06732	4.18126	3.61583
0.24827	1.06732	4.18323	3.61682
0.24827	1.067	4.18586	3.61945
0.248927	1.06765	4.18816	3.61945
0.248927	1.067	4.18652	3.62142
0.248927	1.06732	4.18487	3.62175
0.249584	1.06732	4.18455	3.6201
0.248927	1.067	4.18685	3.6201
0.24827	1.06732	4.18849	3.61912
0.248927	1.06798	4.18914	3.61813
0.249256	1.067	4.18783	3.61945
0.249256	1.06732	4.18685	3.62109
0.249584	1.06765	4.18717	3.62273
0.249256	1.067	4.1898	3.62372
0.247942	1.06732	4.19243	3.62339
0.249584	1.067	4.1944	3.6201
0.249584	1.06765	4.19374	3.61813
0.249256	1.067	4.19309	3.61879
0.249256	1.06667	4.19374	3.61945
0.248927	1.06732	4.19539	3.62043
0.248927	1.067	4.1967	3.61945
0.249256	1.06798	4.19769	3.61715
0.249584	1.06732	4.19834	3.61748
0.249913	1.06732	4.19802	3.61846
0.250241	1.06732	4.19703	3.61879
0.249256	1.06798	4.19637	3.61912
0.249584	1.06798	4.19703	3.61978
0.248599	1.06765	4.19933	3.62076
0.25057	1.06765	4.20262	3.62109
0.250241	1.06831	4.2036	3.6201
0.249913	1.06765	4.20262	3.61978
0.249256	1.067	4.19966	3.6201
0.249913	1.06765	4.19966	3.61978
0.249256	1.06732	4.19999	3.61813
0.248927	1.06765	4.20196	3.61879
0.249584	1.06667	4.20459	3.61912
0.248927	1.06732	4.20623	3.61748
0.24827	1.06765	4.20689	3.61616
0.24827	1.06798	4.20557	3.61879
0.247942	1.06634	4.2036	3.62043
0.24827	1.06732	4.20492	3.6201
0.247285	1.06601	4.2059	3.61879
0.247285	1.067	4.20754	3.61879
0.246299	1.06634	4.20919	3.61813
0.245642	1.06634	4.21083	3.61846
0.246299	1.06568	4.21116	3.61945
0.24597	1.06601	4.2105	3.62043
0.244656	1.06601	4.21017	3.61978
0.244656	1.06535	4.21149	3.61978
0.244656	1.0647	4.21477	3.61748
0.243999	1.0647	4.21609	3.61616
0.242685	1.0647	4.21773	3.61748
0.243014	1.06535	4.21839	3.6201
0.241699	1.0647	4.21806	3.62175
0.241699	1.06437	4.2174	3.62306
0.240057	1.06437	4.21839	3.62043
0.241042	1.06404	4.2197	3.61813
0.240057	1.06338	4.22069	3.61616
0.240057	1.0647	4.21871	3.61649
0.2394	1.06338	4.21674	3.61813
0.2394	1.06371	4.21773	3.61978
0.239071	1.0647	4.22069	3.62043
0.239071	1.06404	4.222	3.61978
0.238414	1.06338	4.22364	3.61912
0.239071	1.06404	4.22529	3.61748
0.238414	1.06371	4.22529	3.61748
0.238085	1.06437	4.22167	3.62142
0.238743	1.06404	4.22167	3.62142
0.238414	1.06437	4.22397	3.61879
0.238414	1.06437	4.2266	3.61682
0.238743	1.0647	4.23054	3.61583
0.238414	1.06404	4.23186	3.61616
0.238414	1.06502	4.22988	3.61879
0.238743	1.0647	4.22758	3.61978
0.238743	1.06404	4.22693	3.62076
0.238743	1.06437	4.22923	3.62076
0.238414	1.06305	4.23317	3.61912
0.238085	1.0647	4.23448	3.61813
0.238414	1.06371	4.23383	3.61945
0.238743	1.06338	4.23251	3.6201
0.238085	1.06371	4.23317	3.61945
0.238085	1.06338	4.23613	3.61813
0.237757	1.06338	4.23941	3.61649
0.238085	1.06371	4.24007	3.61682
0.238085	1.06437	4.2381	3.61813
0.238743	1.06338	4.23646	3.61813
0.239071	1.06404	4.23514	3.61813
0.238743	1.06338	4.23481	3.62076
0.238414	1.06305	4.2358	3.6224
0.238414	1.06305	4.23843	3.62306
0.239071	1.06338	4.24007	3.62306
