0.104041	1.14355	5.07622	5.62161
0.105026	1.14355	5.07688	5.62161
0.104369	1.14387	5.07622	5.6226
0.104698	1.14355	5.07425	5.62424
0.105355	1.14453	5.07458	5.62555
0.105026	1.14486	5.07721	5.62424
0.106012	1.14617	5.08016	5.62194
0.105026	1.14585	5.08181	5.62161
0.10634	1.14617	5.08082	5.62293
0.106669	1.14683	5.07852	5.62325
0.10634	1.1465	5.07885	5.62457
0.10634	1.14683	5.08049	5.62424
0.107326	1.14749	5.08214	5.62424
0.106998	1.14749	5.08378	5.62555
0.106998	1.14749	5.08608	5.6249
0.106998	1.14913	5.08608	5.62358
0.10634	1.14847	5.08476	5.62325
0.10634	1.14847	5.08476	5.62424
0.106012	1.14913	5.08608	5.62818
0.105683	1.14913	5.08772	5.62983
0.10634	1.15045	5.08904	5.62753
0.104698	1.15077	5.08904	5.62424
0.105026	1.15045	5.08706	5.62391
0.105026	1.1511	5.08805	5.6249
0.104698	1.15176	5.08969	5.62588
0.104041	1.15209	5.09002	5.62654
0.103384	1.15209	5.09068	5.62588
0.103712	1.15209	5.09199	5.6249
0.104041	1.15274	5.09133	5.62457
0.103712	1.15307	5.09166	5.62523
0.104369	1.15209	5.09396	5.62523
0.104369	1.15274	5.09462	5.62523
0.103712	1.15307	5.09429	5.62555
0.103384	1.1534	5.09593	5.62621
0.104041	1.15274	5.09922	5.6272
0.104369	1.15274	5.10053	5.62588
0.104698	1.15242	5.09922	5.62424
0.104041	1.15307	5.09593	5.6249
0.104041	1.15242	5.09725	5.6249
0.104698	1.15077	5.10053	5.62523
0.104369	1.15176	5.10218	5.6249
0.104369	1.15077	5.10283	5.62391
0.104369	1.15077	5.10152	5.62424
0.105355	1.1511	5.09955	5.6249
0.105026	1.15045	5.10119	5.62555
0.105026	1.14946	5.10316	5.62687
0.105026	1.14913	5.10645	5.62753
0.105683	1.15012	5.11138	5.62654
0.105683	1.14913	5.11236	5.62391
0.106012	1.14913	5.11039	5.6226
0.106012	1.14913	5.10711	5.62358
0.105683	1.1488	5.10579	5.62523
0.105355	1.1488	5.10809	5.62687
0.105026	1.1488	5.11072	5.6272
0.105683	1.14847	5.11269	5.62555
0.105026	1.14815	5.11302	5.62194
0.105355	1.14847	5.11236	5.62227
0.104369	1.14815	5.11039	5.62555
0.104369	1.14782	5.10776	5.62654
0.105026	1.14749	5.10842	5.62687
0.105026	1.14683	5.11236	5.6272
0.104698	1.14716	5.11499	5.62555
0.105355	1.14683	5.11335	5.62358
0.104041	1.1465	5.11105	5.62424
0.103712	1.14552	5.11138	5.6249
0.103712	1.14617	5.11236	5.62555
0.103384	1.14519	5.114	5.62523
0.103384	1.14552	5.11696	5.62523
0.102398	1.14453	5.11959	5.62687
0.103055	1.14355	5.11893	5.62687
0.102398	1.14355	5.11762	5.62621
0.102069	1.14322	5.11795	5.6249
0.102398	1.14223	5.11959	5.62457
0.101741	1.14157	5.12156	5.62523
0.102069	1.14059	5.12222	5.6249
0.102398	1.14026	5.12386	5.62358
0.101741	1.14026	5.12386	5.62293
0.102398	1.13829	5.12419	5.6249
0.100755	1.13829	5.1232	5.6249
0.101084	1.13697	5.12288	5.6249
0.101741	1.13599	5.12518	5.62457
0.101084	1.13632	5.12813	5.6249
0.102398	1.13468	5.12846	5.62358
0.102069	1.13402	5.1278	5.62293
0.103384	1.1327	5.12748	5.62424
0.102726	1.1304	5.1278	5.6249
0.103055	1.12843	5.12912	5.62555
0.103384	1.12745	5.1301	5.62325
0.104369	1.12482	5.1324	5.62227
0.105683	1.1235	5.13339	5.6226
0.106012	1.1212	5.13339	5.62293
0.106998	1.12022	5.13339	5.62424
0.107655	1.11891	5.13437	5.62654
0.107983	1.11858	5.13536	5.62555
0.107983	1.11891	5.13569	5.62293
0.107655	1.11891	5.13667	5.62161
0.10864	1.11989	5.13667	5.62161
0.107983	1.12055	5.13766	5.62325
0.106669	1.12055	5.13865	5.62654
0.107326	1.12219	5.13996	5.62753
0.106998	1.12318	5.1416	5.62687
0.106669	1.12449	5.14259	5.62555
0.106012	1.12613	5.1416	5.62424
0.105683	1.1281	5.14127	5.62325
0.105355	1.13008	5.14193	5.62391
0.105026	1.13073	5.14292	5.62424
0.103712	1.1327	5.14193	5.62391
0.104041	1.13435	5.1439	5.62293
0.104041	1.135	5.14653	5.62293
0.102726	1.13697	5.14686	5.62227
0.103055	1.13796	5.14752	5.62128
0.102069	1.13993	5.14686	5.62227
0.101741	1.14092	5.14653	5.6249
0.101412	1.14157	5.14653	5.62785
0.101412	1.14256	5.14653	5.6272
0.101741	1.14223	5.14949	5.6249
0.102069	1.14322	5.15179	5.62358
0.101741	1.14387	5.15179	5.62358
0.102726	1.14355	5.14982	5.62424
0.102398	1.1442	5.14883	5.6249
0.103055	1.14453	5.1508	5.62391
0.103055	1.14453	5.15409	5.62424
0.103055	1.1442	5.15573	5.6249
0.103384	1.1442	5.15573	5.62457
0.105026	1.14453	5.15474	5.62555
0.105355	1.14585	5.15409	5.6249
0.105683	1.14552	5.15474	5.62293
0.105355	1.14585	5.15507	5.62194
0.106012	1.14552	5.15836	5.62194
0.106998	1.14716	5.16033	5.62293
0.106669	1.14716	5.15902	5.6249
0.106998	1.14815	5.15737	5.6272
0.106998	1.14847	5.15704	5.62687
0.106998	1.15012	5.15967	5.62555
0.10634	1.15143	5.16493	5.62358
0.106669	1.15176	5.16657	5.62293
0.10634	1.15307	5.16427	5.62424
0.106012	1.15373	5.16362	5.62424
0.105026	1.15439	5.16263	5.62424
0.104369	1.15603	5.16296	5.62391
0.105355	1.1557	5.16394	5.62325
0.105026	1.158	5.16592	5.62227
0.105026	1.15702	5.16854	5.62096
0.105026	1.15734	5.16789	5.61964
0.104698	1.15767	5.16723	5.6203
0.104369	1.15833	5.1669	5.6226
0.104369	1.15833	5.16887	5.62523
0.104698	1.15833	5.16953	5.62654
0.105683	1.15767	5.17183	5.62687
0.105355	1.158	5.17479	5.62588
0.10634	1.15767	5.17577	5.62325
0.106998	1.15702	5.17413	5.62063
0.10634	1.15669	5.17084	5.62096
0.10634	1.15702	5.16986	5.62358
0.107983	1.15636	5.17019	5.6249
0.107326	1.15636	5.17183	5.62424
0.107655	1.15734	5.17577	5.62194
0.107655	1.15702	5.17741	5.62194
0.107983	1.15734	5.17709	5.6226
0.106998	1.15833	5.17413	5.62457
0.106998	1.158	5.17314	5.62555
0.106669	1.15899	5.17479	5.62621
0.106998	1.15932	5.17939	5.62555
0.106012	1.15997	5.18136	5.62457
0.105683	1.1603	5.18037	5.6226
0.105683	1.16129	5.18004	5.6226
0.104369	1.16129	5.18037	5.6226
0.104041	1.16063	5.18004	5.6226
0.104369	1.16063	5.1807	5.62325
0.103384	1.16063	5.18333	5.62194
0.103384	1.16194	5.1853	5.61964
0.104698	1.16129	5.18694	5.61898
0.104041	1.16063	5.18694	5.62227
0.104041	1.16063	5.1876	5.62457
0.104369	1.15899	5.18694	5.62588
0.105026	1.15833	5.1853	5.62391
0.105026	1.158	5.18661	5.62227
0.106012	1.15767	5.19023	5.62227
0.106012	1.15669	5.19286	5.62358
0.105355	1.15504	5.19187	5.62424
0.10634	1.15439	5.19187	5.62424
0.105683	1.15406	5.19318	5.62325
0.106012	1.15373	5.19318	5.62293
0.105355	1.15307	5.19417	5.6226
0.104041	1.15307	5.1945	5.62358
0.104041	1.15373	5.19581	5.62555
0.103712	1.15143	5.19614	5.62621
0.102398	1.1511	5.19417	5.62588
0.102726	1.15143	5.19351	5.6249
0.102069	1.1511	5.19647	5.62424
0.102069	1.15176	5.20107	5.62358
0.101084	1.1511	5.20238	5.6226
0.0997696	1.15077	5.20008	5.62391
0.0991125	1.15077	5.1968	5.62555
0.0984554	1.15143	5.19647	5.62621
0.0991125	1.15012	5.19877	5.62654
0.0977984	1.15077	5.2014	5.62424
0.0981269	1.14946	5.20337	5.62161
0.0968127	1.14913	5.20304	5.62161
0.0968127	1.14815	5.20271	5.62325
0.0974698	1.14716	5.20206	5.6249
0.0971413	1.14683	5.20304	5.62753
0.0977984	1.14617	5.20403	5.62785
0.0984554	1.14486	5.20633	5.62785
0.098784	1.14322	5.2083	5.62818
0.0977984	1.14223	5.20896	5.62621
0.0997696	1.14059	5.20896	5.62424
0.0997696	1.13895	5.20961	5.62227
0.100098	1.13763	5.20928	5.6226
0.100098	1.13632	5.20863	5.62325
0.100755	1.13566	5.20896	5.62194
0.100427	1.13533	5.20994	5.62161
0.101084	1.13435	5.20928	5.62194
0.102726	1.13402	5.20863	5.6226
0.100755	1.13566	5.20961	5.62588
0.101084	1.13533	5.21093	5.62654
0.101084	1.13566	5.21388	5.6249
0.100427	1.13632	5.21618	5.62424
0.101741	1.13763	5.2175	5.62555
0.100427	1.13862	5.21651	5.62588
0.0997696	1.14092	5.21487	5.62654
0.0991125	1.14223	5.21553	5.62785
0.100098	1.14355	5.2175	5.6272
0.0991125	1.14552	5.21947	5.62588
0.0981269	1.14782	5.22013	5.62391
0.0974698	1.14847	5.22013	5.62424
0.0968127	1.14979	5.22045	5.62555
0.0968127	1.15209	5.22045	5.62588
0.0958271	1.1534	5.2198	5.62325
0.0958271	1.15472	5.22111	5.62325
0.0961556	1.15439	5.2244	5.62358
0.0961556	1.15472	5.2244	5.6249
0.0958271	1.15504	5.22374	5.62424
0.09517	1.15537	5.22374	5.62523
0.0961556	1.1557	5.22341	5.62555
0.0964842	1.15537	5.22407	5.62621
0.0961556	1.15504	5.2267	5.62588
0.0964842	1.15537	5.22998	5.62457
0.0977984	1.15504	5.23162	5.62358
0.0974698	1.1557	5.23261	5.62457
0.0981269	1.15603	5.23162	5.62424
0.098784	1.15669	5.22998	5.62293
0.0991125	1.15767	5.22998	5.62391
0.0984554	1.15833	5.23097	5.62555
0.0981269	1.15899	5.23392	5.62654
0.0991125	1.15964	5.23622	5.62424
0.0984554	1.16162	5.23688	5.62096
0.0984554	1.16096	5.23425	5.62096
0.0991125	1.16293	5.23064	5.62391
0.098784	1.16457	5.22965	5.62753
0.0984554	1.16589	5.23228	5.6272
0.098784	1.16753	5.23622	5.62555
0.0984554	1.16819	5.23951	5.62391
0.0974698	1.1695	5.24214	5.6249
0.0971413	1.16983	5.24082	5.62654
0.0964842	1.17114	5.23984	5.62818
0.0971413	1.17246	5.24181	5.62851
0.0981269	1.17311	5.24312	5.62687
0.0958271	1.17377	5.24312	5.62424
0.0968127	1.17509	5.24378	5.62391
0.0968127	1.17541	5.24477	5.62523
0.0964842	1.17541	5.24345	5.62555
0.0961556	1.17673	5.24312	5.62654
0.0968127	1.17673	5.24345	5.62588
0.0961556	1.17771	5.24312	5.62391
0.0971413	1.1764	5.24345	5.6249
0.0974698	1.1764	5.24477	5.62555
0.0974698	1.1764	5.24575	5.62621
0.0984554	1.17541	5.2474	5.62785
0.0984554	1.1741	5.24772	5.62851
0.0994411	1.1741	5.24838	5.62654
0.0991125	1.1741	5.25035	5.62457
0.100098	1.17509	5.25134	5.6249
0.100098	1.17377	5.25199	5.62555
0.100755	1.17443	5.25232	5.62785
0.100755	1.17476	5.25167	5.62818
0.101084	1.17541	5.25101	5.62654
0.100098	1.17607	5.25035	5.62555
0.100755	1.17706	5.25134	5.62358
0.100098	1.17739	5.25232	5.62293
0.0994411	1.17771	5.25364	5.62227
0.0981269	1.17804	5.25495	5.62358
0.0981269	1.18001	5.25594	5.62523
0.0984554	1.18034	5.25725	5.6249
0.0971413	1.18199	5.25889	5.62424
0.0971413	1.18166	5.25889	5.62523
0.0961556	1.18166	5.26021	5.6249
0.0968127	1.18264	5.25988	5.62325
0.0971413	1.18166	5.25922	5.6249
0.0971413	1.18264	5.25857	5.62687
0.0968127	1.18231	5.25988	5.62588
0.0968127	1.18199	5.26218	5.62424
0.0968127	1.18166	5.26415	5.62358
0.0974698	1.181	5.26711	5.62424
0.0968127	1.18199	5.26744	5.62523
0.0971413	1.181	5.26547	5.62654
0.0968127	1.17936	5.26547	5.62687
0.0964842	1.17936	5.26579	5.62588
0.0964842	1.1787	5.26744	5.62424
0.0961556	1.17771	5.26875	5.62358
0.0958271	1.17771	5.27039	5.62391
0.0961556	1.17706	5.27007	5.62161
0.09517	1.17541	5.26842	5.62063
0.0948415	1.17476	5.26711	5.62161
0.0945129	1.17311	5.26875	5.62325
0.0941844	1.17114	5.27072	5.62391
0.0935273	1.1695	5.27269	5.6249
0.0918846	1.16786	5.27269	5.62391
0.0925417	1.16523	5.27335	5.62293
0.0915561	1.16392	5.27598	5.62457
0.0912275	1.16227	5.27795	5.62588
0.0902419	1.15997	5.27795	5.62555
0.0899134	1.15866	5.27992	5.6249
0.0902419	1.15734	5.27959	5.62325
0.090899	1.15504	5.27631	5.62457
0.0902419	1.15307	5.27368	5.62523
0.0905704	1.15176	5.27434	5.62424
0.0905704	1.15012	5.27795	5.62325
0.0912275	1.14913	5.28091	5.62424
0.0918846	1.14749	5.28091	5.62391
0.0915561	1.14552	5.27894	5.62391
0.0918846	1.14453	5.28058	5.62457
0.0912275	1.14322	5.28321	5.62588
0.0928702	1.14125	5.28419	5.6272
0.0922132	1.14026	5.28551	5.62687
0.0928702	1.13993	5.28616	5.62621
0.0922132	1.13829	5.28846	5.62523
0.0922132	1.1373	5.28912	5.62555
0.0912275	1.13665	5.28616	5.62687
0.0918846	1.13632	5.28386	5.62851
0.0915561	1.135	5.28649	5.62851
0.0905704	1.13468	5.28945	5.62753
0.0902419	1.13435	5.29076	5.62555
0.090899	1.13402	5.29175	5.62358
0.0905704	1.13303	5.29208	5.62227
0.0902419	1.13369	5.29142	5.62424
0.0895848	1.1327	5.28912	5.62424
0.0902419	1.13336	5.28912	5.62424
0.0899134	1.13303	5.29273	5.6249
0.0899134	1.13238	5.29536	5.62325
0.0902419	1.13369	5.29536	5.61997
0.0902419	1.13303	5.29306	5.61964
0.0912275	1.1327	5.29241	5.62161
0.0918846	1.13336	5.29306	5.62391
0.0912275	1.13205	5.29602	5.62391
0.0918846	1.13238	5.29898	5.62358
0.0925417	1.13205	5.30161	5.62358
0.0922132	1.13073	5.30193	5.62588
0.0935273	1.1304	5.30226	5.62621
0.0935273	1.1304	5.30095	5.62588
0.0938559	1.13073	5.29996	5.62523
0.0931988	1.13106	5.29963	5.6249
0.0925417	1.13139	5.30029	5.62325
0.0918846	1.1327	5.30161	5.62293
0.0925417	1.13369	5.30226	5.62227
0.0918846	1.135	5.30358	5.62325
0.0925417	1.13665	5.30391	5.6249
0.090899	1.13862	5.30325	5.6249
0.0905704	1.1396	5.30259	5.62391
0.090899	1.14223	5.30456	5.62424
0.0902419	1.14486	5.30588	5.62391
0.090899	1.14749	5.30785	5.62523
0.0902419	1.1511	5.30818	5.62654
0.0895848	1.15242	5.30621	5.62654
0.0892563	1.1557	5.30522	5.62687
0.0892563	1.15833	5.30851	5.62555
0.0892563	1.16162	5.31245	5.62325
0.0892563	1.16326	5.31409	5.6226
0.0885992	1.16589	5.3131	5.6226
0.0892563	1.16753	5.31048	5.62424
0.0882707	1.16983	5.31048	5.62753
0.0895848	1.17147	5.31245	5.62753
0.0889277	1.17344	5.31573	5.62621
0.0892563	1.17476	5.31639	5.6249
0.0892563	1.17509	5.3154	5.62358
0.0889277	1.17509	5.31573	5.62358
0.0895848	1.17706	5.3177	5.6249
0.0882707	1.17706	5.31902	5.6272
0.0895848	1.17837	5.32	5.62687
0.0895848	1.17903	5.32132	5.62457
0.0885992	1.18034	5.3223	5.62194
0.0889277	1.181	5.32296	5.62161
0.0892563	1.18166	5.32263	5.62391
0.0882707	1.18428	5.32296	5.62555
0.0889277	1.18363	5.32329	5.62687
0.0885992	1.18461	5.32395	5.62753
0.0879421	1.18527	5.32592	5.62555
0.0882707	1.18626	5.32756	5.62358
0.0899134	1.18823	5.32756	5.62391
0.0889277	1.18888	5.32559	5.62523
0.0885992	1.18921	5.32395	5.62588
0.0889277	1.18987	5.32428	5.62621
0.0885992	1.18987	5.32559	5.62457
0.0892563	1.18921	5.32822	5.62358
0.0902419	1.19053	5.32986	5.62358
0.0895848	1.1902	5.3292	5.62358
0.0892563	1.18987	5.32986	5.62391
0.0882707	1.18921	5.33052	5.62555
0.0892563	1.18954	5.33118	5.62555
0.0885992	1.18921	5.33282	5.6249
0.0885992	1.18921	5.33512	5.62424
0.0885992	1.18823	5.33643	5.62391
0.0885992	1.18724	5.33545	5.62588
0.0899134	1.18494	5.3338	5.62588
0.0895848	1.18461	5.33347	5.62588
0.0895848	1.18363	5.33446	5.62621
0.0899134	1.18363	5.33709	5.62621
0.0905704	1.18166	5.33972	5.62358
0.0895848	1.18034	5.34103	5.62194
0.0895848	1.18001	5.34103	5.62227
0.0902419	1.17936	5.34103	5.62424
0.0902419	1.17804	5.33972	5.62523
0.0899134	1.17837	5.33807	5.62523
0.0905704	1.17804	5.34005	5.62588
0.0892563	1.17837	5.34333	5.62555
0.0899134	1.17804	5.3453	5.6226
0.0895848	1.17903	5.34399	5.62096
0.0892563	1.17969	5.34267	5.62227
0.0895848	1.17936	5.34235	5.62555
0.0882707	1.17903	5.34399	5.62621
0.0876136	1.17739	5.34563	5.62523
0.0879421	1.17771	5.34793	5.62358
0.0879421	1.17607	5.34859	5.62128
0.0876136	1.17377	5.34859	5.62096
0.0876136	1.1718	5.3476	5.62358
0.0876136	1.16819	5.34859	5.62523
0.087285	1.16622	5.35187	5.6272
0.0876136	1.16326	5.35352	5.62687
0.0869565	1.16129	5.35483	5.62588
0.0882707	1.15866	5.35483	5.62654
0.0882707	1.15603	5.35549	5.62555
0.0882707	1.15472	5.35417	5.62555
0.0885992	1.15274	5.3545	5.62523
0.0889277	1.15045	5.3568	5.6249
0.0889277	1.14913	5.35713	5.62424
0.0902419	1.1488	5.35812	5.62424
0.0899134	1.14749	5.35844	5.62687
0.0899134	1.14683	5.35779	5.62917
0.090899	1.14585	5.3591	5.62983
0.0905704	1.14453	5.35812	5.62588
0.090899	1.14355	5.35844	5.62293
0.0905704	1.1442	5.36009	5.6226
0.0905704	1.14387	5.3614	5.62227
0.0918846	1.14256	5.36074	5.62424
0.0912275	1.14223	5.36074	5.62555
0.0915561	1.14125	5.3637	5.62424
0.0912275	1.14125	5.36567	5.6226
0.0925417	1.14092	5.36567	5.62227
0.0912275	1.14059	5.36337	5.62128
0.0918846	1.13862	5.36239	5.62128
0.0915561	1.13796	5.36304	5.62227
0.0918846	1.1373	5.3637	5.62227
0.0922132	1.13599	5.36534	5.62325
0.0918846	1.13468	5.36534	5.62555
0.0925417	1.13336	5.36797	5.62457
0.0922132	1.13336	5.36896	5.62391
0.0931988	1.13172	5.36962	5.62391
0.0935273	1.13106	5.36962	5.62457
0.0938559	1.12942	5.36896	5.62687
0.09517	1.12942	5.36994	5.62818
0.0948415	1.1281	5.37192	5.62785
0.09517	1.12712	5.37553	5.62457
0.0964842	1.12613	5.37717	5.62293
0.0968127	1.12613	5.37619	5.62325
0.0968127	1.12515	5.37421	5.62293
0.0977984	1.12515	5.37323	5.6249
0.0971413	1.12416	5.3729	5.62588
0.0981269	1.12383	5.37487	5.62621
0.0971413	1.12383	5.37783	5.62555
0.0974698	1.12416	5.37947	5.6249
0.0964842	1.1235	5.37881	5.62621
0.0954986	1.12482	5.37783	5.6272
0.0958271	1.12646	5.37783	5.62753
0.0948415	1.1281	5.37881	5.62851
0.0938559	1.12975	5.38144	5.62687
0.0945129	1.13205	5.38341	5.62523
0.0925417	1.13336	5.38243	5.62424
0.0925417	1.13566	5.38144	5.6226
0.0922132	1.1373	5.38046	5.62358
0.0912275	1.13829	5.38046	5.62654
0.0905704	1.13993	5.38111	5.62785
0.0895848	1.14256	5.38309	5.62588
0.0899134	1.14387	5.38604	5.62325
0.0892563	1.14486	5.38834	5.62293
0.0895848	1.14552	5.38769	5.62325
0.0899134	1.1465	5.38604	5.62358
0.0902419	1.14585	5.3867	5.62325
0.0905704	1.14453	5.38966	5.62457
0.0918846	1.14322	5.39327	5.62391
0.0922132	1.1419	5.39426	5.62096
0.0935273	1.13993	5.3936	5.61997
0.0935273	1.13895	5.3913	5.62161
0.0941844	1.1373	5.38867	5.62391
0.0948415	1.13533	5.38933	5.62555
0.0945129	1.135	5.3913	5.62687
0.0948415	1.13468	5.39393	5.62654
0.09517	1.13336	5.39524	5.62523
0.09517	1.13468	5.3959	5.62523
0.0948415	1.13566	5.39688	5.62753
0.0948415	1.13632	5.39754	5.62818
0.0941844	1.13895	5.39853	5.62555
0.0928702	1.14125	5.40017	5.62293
0.0925417	1.14355	5.40017	5.62227
0.0928702	1.14683	5.40083	5.6226
0.0931988	1.1488	5.40116	5.6226
0.0935273	1.15242	5.40181	5.6226
0.0935273	1.15439	5.40346	5.62358
0.0931988	1.15767	5.4051	5.62588
0.0935273	1.16096	5.40608	5.62687
0.0922132	1.16359	5.40576	5.62654
0.0925417	1.16589	5.40543	5.62621
0.0918846	1.16917	5.40378	5.62785
0.0922132	1.17114	5.40181	5.62917
0.090899	1.17246	5.40214	5.62884
0.0912275	1.17344	5.40477	5.62654
0.090899	1.17377	5.40674	5.62391
0.0912275	1.17344	5.40773	5.62424
0.0915561	1.17344	5.40871	5.62523
0.0915561	1.17147	5.40904	5.62424
0.0922132	1.17114	5.41101	5.62391
0.0925417	1.17016	5.41331	5.62457
0.0931988	1.16884	5.41298	5.62391
0.0945129	1.1672	5.41331	5.6249
0.0948415	1.1672	5.41298	5.62457
0.0941844	1.16589	5.41233	5.62358
0.09517	1.16654	5.412	5.62523
0.0958271	1.16589	5.41233	5.62654
0.0958271	1.1649	5.41364	5.62555
0.0954986	1.16589	5.41495	5.62621
0.0958271	1.16654	5.4166	5.62523
0.0961556	1.16523	5.41693	5.62457
0.0968127	1.16523	5.41627	5.62523
0.0968127	1.16523	5.41561	5.62654
0.0981269	1.16523	5.41397	5.62687
0.0977984	1.16556	5.41561	5.62588
0.0977984	1.16589	5.41824	5.62293
0.0984554	1.1672	5.4189	5.62096
0.0981269	1.16687	5.42087	5.62128
0.0981269	1.1672	5.42317	5.62358
0.0974698	1.16851	5.42251	5.62325
0.0974698	1.16753	5.42153	5.62325
0.0974698	1.16884	5.42218	5.62325
0.0964842	1.16819	5.42415	5.62457
0.0968127	1.16786	5.42448	5.62523
0.0968127	1.1672	5.42448	5.62325
0.0971413	1.16622	5.42448	5.62325
0.0974698	1.16556	5.42481	5.62391
0.0971413	1.16556	5.42613	5.62358
0.0977984	1.16457	5.4281	5.62227
0.0991125	1.16457	5.4281	5.62161
0.098784	1.16359	5.4281	5.62227
0.0994411	1.1626	5.42908	5.62358
0.100098	1.16162	5.42941	5.62588
0.100098	1.16096	5.43073	5.62654
0.100098	1.15964	5.4327	5.62818
0.100427	1.15964	5.43335	5.62917
0.101084	1.15767	5.43401	5.62588
0.102069	1.1557	5.43368	5.62391
0.102069	1.1534	5.43303	5.62194
0.101741	1.15307	5.43237	5.6226
0.103055	1.1511	5.43368	5.62523
0.103055	1.14913	5.435	5.62588
0.105026	1.14749	5.43664	5.62555
0.104698	1.14617	5.43828	5.62523
0.105355	1.14453	5.43828	5.62457
0.106012	1.14223	5.43861	5.62424
0.105355	1.14092	5.43861	5.62555
0.10634	1.13895	5.4373	5.62555
0.106998	1.13665	5.43762	5.6249
0.107326	1.13566	5.44058	5.62391
0.106998	1.135	5.44288	5.62293
0.107655	1.13468	5.44321	5.62325
0.107655	1.13468	5.44354	5.62424
0.107326	1.13468	5.44321	5.62621
0.106998	1.13632	5.44452	5.62785
0.105683	1.13763	5.4465	5.6272
0.107326	1.13763	5.44682	5.62588
0.106669	1.13895	5.44715	5.62424
0.106669	1.1396	5.44814	5.62391
0.107655	1.14026	5.44748	5.62457
0.106998	1.14026	5.44781	5.62621
0.10634	1.14059	5.44715	5.62687
0.106998	1.14092	5.4488	5.62621
0.106998	1.14092	5.45011	5.62555
0.107326	1.14125	5.45274	5.62424
0.106669	1.1419	5.45307	5.6226
0.106669	1.14223	5.45307	5.62161
0.107326	1.14157	5.45142	5.62227
0.106998	1.1419	5.45175	5.62293
0.10634	1.14092	5.4534	5.62358
0.107655	1.14026	5.45668	5.62391
0.107983	1.14026	5.45832	5.62325
0.108312	1.13862	5.45799	5.62555
0.107326	1.13763	5.45767	5.62687
0.10864	1.13763	5.45734	5.62687
0.10864	1.13665	5.45767	5.62687
0.107983	1.13632	5.45931	5.62687
0.108312	1.13599	5.46029	5.62555
0.108969	1.13566	5.46062	5.62555
0.108969	1.13566	5.45931	5.62621
0.10864	1.13435	5.45898	5.62621
0.108969	1.13435	5.45865	5.62588
0.108969	1.13303	5.46095	5.62654
0.109297	1.13172	5.46424	5.62588
0.10864	1.13073	5.46654	5.6249
0.109626	1.12909	5.46752	5.6249
0.109954	1.12778	5.46457	5.6249
0.110611	1.12712	5.46194	5.62621
0.111597	1.1258	5.46128	5.62654
0.111926	1.12482	5.46391	5.62588
0.112583	1.12416	5.46785	5.62325
0.112583	1.12383	5.46982	5.62194
0.112254	1.1235	5.47015	5.6226
0.112911	1.1235	5.46884	5.62424
0.111926	1.12285	5.46785	5.62555
0.113897	1.1235	5.46752	5.62523
0.112583	1.12219	5.46884	5.62523
0.112911	1.12219	5.47344	5.62523
0.113568	1.12252	5.47574	5.6249
0.113568	1.1235	5.47475	5.62358
0.112911	1.1235	5.47212	5.62358
0.112911	1.1258	5.47147	5.62588
0.112254	1.12876	5.47311	5.62687
0.112254	1.13139	5.47574	5.62588
0.110611	1.135	5.47738	5.62457
0.110283	1.1396	5.47738	5.62391
0.10864	1.1419	5.47935	5.62424
0.108312	1.14585	5.48001	5.6249
0.108312	1.14716	5.47968	5.62687
0.107326	1.14946	5.47902	5.62621
0.106998	1.1511	5.48198	5.6249
0.106669	1.15209	5.48428	5.62523
0.106669	1.15307	5.48658	5.6249
0.10634	1.15373	5.48691	5.62424
0.10634	1.15373	5.48559	5.62391
0.107326	1.15274	5.48494	5.62391
0.107983	1.15176	5.48625	5.6249
0.108312	1.15012	5.48756	5.62621
0.107983	1.14847	5.48822	5.62621
0.109626	1.14585	5.48822	5.62424
0.108969	1.14256	5.48855	5.62391
0.109626	1.13862	5.48822	5.62424
0.111597	1.13632	5.48789	5.62555
0.111597	1.13336	5.48756	5.62588
0.111926	1.13139	5.48822	5.62391
0.112583	1.12942	5.48986	5.6226
0.112583	1.12843	5.49184	5.62293
0.112911	1.12876	5.49184	5.62293
0.113568	1.12843	5.48954	5.62523
0.113568	1.12876	5.48888	5.62884
0.114225	1.12909	5.49085	5.62917
0.114882	1.12843	5.49479	5.62785
0.114225	1.12876	5.49545	5.62654
0.115211	1.12876	5.49611	5.62457
0.115211	1.12843	5.49644	5.62555
0.115868	1.1281	5.49775	5.62654
0.116197	1.12778	5.49808	5.62654
0.117182	1.12646	5.49742	5.6249
0.116525	1.12679	5.49808	5.62457
0.116525	1.12778	5.50005	5.62391
0.116197	1.12745	5.50005	5.62457
0.117182	1.12679	5.49939	5.62523
0.116854	1.1258	5.49939	5.62621
0.117511	1.1258	5.50071	5.62588
0.116854	1.1258	5.50333	5.62523
0.116525	1.12449	5.50432	5.62457
0.117182	1.1235	5.50432	5.62391
0.117839	1.12186	5.50235	5.62293
0.118496	1.12088	5.50103	5.62457
0.118496	1.11923	5.50136	5.62687
0.118825	1.11726	5.50432	5.62621
0.119154	1.11463	5.50793	5.62293
0.120139	1.11233	5.51122	5.6226
0.121125	1.10971	5.51352	5.62424
0.121453	1.10708	5.51221	5.62588
0.122439	1.10346	5.51056	5.6272
0.122767	1.10149	5.50958	5.62785
0.123753	1.09788	5.50958	5.62654
0.125067	1.09492	5.51188	5.6249
0.125067	1.09196	5.51221	5.62457
0.126381	1.08835	5.50958	5.62391
0.126381	1.08507	5.50958	5.62457
0.128024	1.08244	5.50925	5.62523
