0.0439176	1.02987	6.64472	6.34015
0.0439176	1.0302	6.6434	6.34245
0.0435891	1.03184	6.64505	6.34344
0.0426034	1.03151	6.64768	6.34212
0.0426034	1.03217	6.64965	6.34081
0.042932	1.03283	6.64899	6.34048
0.0432605	1.03381	6.64636	6.34081
0.0422749	1.03414	6.64505	6.34212
0.0426034	1.03578	6.64505	6.34541
0.0432605	1.03743	6.64636	6.34639
0.0435891	1.03776	6.64669	6.34541
0.042932	1.03907	6.64899	6.34574
0.0432605	1.04104	6.65096	6.34442
0.0449032	1.04203	6.64998	6.34541
0.0439176	1.04301	6.6457	6.34935
0.0449032	1.04433	6.64472	6.35001
0.0442461	1.0463	6.64636	6.34968
0.0455603	1.04794	6.64899	6.35165
0.0455603	1.0486	6.64998	6.35264
0.0462174	1.0509	6.64932	6.35494
0.0462174	1.05155	6.64735	6.35592
0.0465459	1.05287	6.64439	6.35592
0.0465459	1.0555	6.64406	6.35461
0.0481886	1.05615	6.64472	6.35461
0.0491743	1.05747	6.648	6.35559
0.0491743	1.0601	6.64998	6.35691
0.0501599	1.0601	6.6503	6.35822
0.0501599	1.0624	6.648	6.35888
0.0511455	1.06502	6.6457	6.36052
0.0514741	1.06601	6.64472	6.36282
0.0531168	1.06798	6.64472	6.36282
0.0534453	1.06962	6.64768	6.36184
0.0554165	1.07389	6.64932	6.36118
0.0560736	1.07521	6.64932	6.36052
0.0570593	1.07817	6.64768	6.36282
0.0596876	1.08145	6.64669	6.36348
0.0606732	1.08309	6.64735	6.36216
0.0616588	1.08704	6.64932	6.36315
0.0636301	1.08802	6.6503	6.36249
0.0633015	1.09032	6.6503	6.36282
0.0652728	1.09164	6.64702	6.36348
0.0656013	1.09164	6.64669	6.36512
0.0662584	1.09262	6.64833	6.36709
0.0656013	1.09426	6.64899	6.36972
0.0662584	1.09426	6.64833	6.37071
0.0669155	1.09624	6.64866	6.37038
0.067244	1.09722	6.64932	6.37005
0.0679011	1.09919	6.64866	6.36742
0.0682296	1.09985	6.6457	6.36742
0.0688867	1.10084	6.64636	6.37038
0.0692153	1.10051	6.64899	6.37136
0.0685582	1.10051	6.65063	6.37071
0.0685582	1.10149	6.65129	6.37136
0.0685582	1.10018	6.65063	6.37268
0.0685582	1.10149	6.6503	6.37498
0.0682296	1.10215	6.64833	6.37695
0.0682296	1.10182	6.648	6.37596
0.067244	1.10116	6.64768	6.37563
0.0669155	1.10182	6.64735	6.37761
0.0669155	1.10248	6.64735	6.37793
0.0662584	1.10182	6.64735	6.37596
0.067244	1.10215	6.64735	6.37596
0.0665869	1.10248	6.64735	6.37826
0.0669155	1.10149	6.648	6.38122
0.0669155	1.10116	6.64965	6.38286
0.0665869	1.09985	6.6503	6.38286
0.0656013	1.09919	6.65129	6.38253
0.0662584	1.09788	6.65129	6.38385
0.0652728	1.09722	6.6503	6.38352
0.0652728	1.09525	6.648	6.38319
0.0646157	1.09591	6.64636	6.38319
0.0642872	1.09525	6.64866	6.38385
0.0646157	1.09459	6.64998	6.38483
0.0642872	1.09426	6.65162	6.38746
0.0642872	1.09426	6.65063	6.38812
0.0633015	1.09295	6.64932	6.38911
0.0633015	1.09164	6.64702	6.38976
0.0626444	1.09164	6.64472	6.39108
0.0626444	1.08868	6.64603	6.39108
0.0623159	1.08835	6.64669	6.38943
0.0619874	1.08737	6.64636	6.38648
0.0600161	1.08704	6.64472	6.38911
0.0610017	1.08638	6.6434	6.39272
0.0606732	1.08507	6.64373	6.39568
0.0610017	1.08474	6.64735	6.39633
0.0606732	1.08474	6.6503	6.39666
0.0610017	1.08441	6.65195	6.39601
0.0600161	1.08375	6.64965	6.39765
0.0600161	1.08375	6.64702	6.39896
0.059359	1.08309	6.6457	6.39929
0.0590305	1.08211	6.64603	6.39995
0.0577163	1.08014	6.64735	6.40126
0.0577163	1.07948	6.648	6.39995
0.0564022	1.07849	6.64833	6.39798
0.0573878	1.07751	6.64965	6.39765
0.0577163	1.07784	6.64932	6.39929
0.0564022	1.07718	6.64735	6.4029
0.0577163	1.07784	6.6457	6.40455
0.058702	1.07915	6.64702	6.40422
0.058702	1.08014	6.64833	6.40323
0.0580449	1.08014	6.64899	6.40323
0.0583734	1.07981	6.6503	6.40455
0.059359	1.08178	6.65129	6.40553
0.058702	1.08211	6.64998	6.4052
0.0590305	1.08244	6.64833	6.40553
0.0600161	1.08309	6.64669	6.40718
0.0596876	1.08408	6.64833	6.40882
0.059359	1.08441	6.64899	6.40915
0.059359	1.08539	6.64932	6.4098
0.0600161	1.08737	6.64899	6.41013
0.0610017	1.08704	6.64702	6.41276
0.0606732	1.08901	6.64603	6.41506
0.0600161	1.08999	6.64669	6.41473
0.0613303	1.08966	6.648	6.41375
0.0610017	1.09098	6.64932	6.41276
0.062973	1.09164	6.64833	6.41276
0.0613303	1.09131	6.64735	6.41309
0.0616588	1.09098	6.64669	6.41408
0.0616588	1.09098	6.64932	6.41473
0.0613303	1.09164	6.64998	6.41408
0.0613303	1.09131	6.65063	6.4144
0.0619874	1.09164	6.64866	6.41605
0.0616588	1.09295	6.64735	6.41933
0.0606732	1.09361	6.6457	6.42097
0.0603447	1.09426	6.64505	6.42097
0.0619874	1.09525	6.64636	6.41999
0.0623159	1.09525	6.64833	6.41933
0.0623159	1.09558	6.648	6.419
0.0623159	1.09591	6.64735	6.4213
0.0639586	1.09755	6.64899	6.42426
0.0642872	1.09788	6.64833	6.42525
0.0633015	1.09886	6.64735	6.42525
0.0639586	1.09952	6.64636	6.42525
0.0649442	1.09985	6.64833	6.42557
0.0646157	1.09985	6.6503	6.42656
0.0642872	1.09985	6.65063	6.4259
0.0646157	1.10149	6.64965	6.42623
0.0656013	1.10084	6.64735	6.42787
0.0656013	1.10281	6.6457	6.42919
0.0659299	1.10346	6.64538	6.42886
0.0665869	1.10478	6.64603	6.42919
0.0669155	1.10478	6.64669	6.43083
0.067244	1.10642	6.64636	6.43247
0.0675726	1.10708	6.64472	6.4351
0.0685582	1.10708	6.64472	6.43642
0.0688867	1.10806	6.64636	6.43576
0.0695438	1.10938	6.648	6.43609
0.0705294	1.11135	6.64965	6.4351
0.0718436	1.11201	6.64998	6.43379
0.0718436	1.11332	6.64833	6.43445
0.0731578	1.11595	6.64603	6.43543
0.0734863	1.11628	6.64472	6.43642
0.0744719	1.11956	6.64538	6.43806
0.0744719	1.12022	6.64702	6.43839
0.0744719	1.12088	6.64833	6.4374
0.0764432	1.12219	6.64768	6.43839
0.0774288	1.12416	6.64735	6.43937
0.0777573	1.12712	6.64702	6.44102
0.0790715	1.12942	6.64866	6.44135
0.0807142	1.13172	6.6503	6.44135
0.0826855	1.13599	6.65063	6.44266
0.0833425	1.13763	6.65063	6.44364
0.0859709	1.14092	6.65129	6.442
0.087285	1.14355	6.64932	6.44233
0.0882707	1.14519	6.64735	6.44397
0.0885992	1.14683	6.64538	6.44496
0.0892563	1.15012	6.6457	6.44627
0.0902419	1.15143	6.64669	6.44693
0.0922132	1.15242	6.64636	6.44594
0.0931988	1.15537	6.64538	6.44693
0.0945129	1.15734	6.64472	6.44857
0.0961556	1.15932	6.64406	6.44923
0.0974698	1.16162	6.64669	6.45087
0.0981269	1.16326	6.64768	6.45252
0.0981269	1.16589	6.64965	6.45284
0.0994411	1.16819	6.64932	6.45317
0.100755	1.16917	6.64965	6.45416
0.102069	1.17114	6.64932	6.4558
0.101741	1.17279	6.64768	6.4558
0.103055	1.17377	6.64538	6.45482
0.103384	1.17476	6.6457	6.45547
0.105026	1.17607	6.64833	6.4558
0.104041	1.17771	6.64899	6.45646
0.104369	1.17804	6.64899	6.45679
0.104369	1.17771	6.64669	6.45744
0.105026	1.17771	6.64472	6.45679
0.105683	1.17837	6.64472	6.45744
0.105026	1.18001	6.64603	6.45974
0.105355	1.17903	6.648	6.46139
0.105355	1.17936	6.64735	6.46303
0.105683	1.17903	6.64439	6.46467
0.104369	1.17837	6.64439	6.46632
0.106012	1.17903	6.64406	6.46632
0.105026	1.17804	6.64538	6.46467
0.104369	1.17804	6.64768	6.4627
0.104698	1.1787	6.64965	6.4627
0.105355	1.17837	6.64833	6.4627
0.105683	1.17903	6.64735	6.46434
0.105355	1.17936	6.64603	6.46632
0.104369	1.17936	6.64833	6.46861
0.106012	1.18001	6.65293	6.46763
0.105683	1.17936	6.65326	6.46664
0.105683	1.1787	6.6526	6.46664
0.105683	1.17837	6.65096	6.46861
0.105355	1.17837	6.64965	6.47091
0.104698	1.17739	6.64768	6.47256
0.105355	1.17607	6.64636	6.47289
0.105026	1.17509	6.64735	6.47223
0.103384	1.17279	6.64899	6.47091
0.102069	1.1718	6.65096	6.46927
0.101741	1.17081	6.65096	6.47124
0.101412	1.16753	6.64998	6.47486
0.0994411	1.16687	6.64899	6.47683
0.098784	1.16523	6.64998	6.47749
0.0974698	1.16227	6.65228	6.4765
0.0954986	1.1603	6.65228	6.47683
0.0938559	1.158	6.6503	6.4765
0.0935273	1.15702	6.64965	6.47781
0.0922132	1.15537	6.64932	6.47847
0.090899	1.15406	6.64932	6.48077
0.0905704	1.15274	6.64735	6.48274
0.0892563	1.15242	6.64768	6.4857
0.0892563	1.15143	6.64932	6.48504
0.0882707	1.15209	6.648	6.48307
0.0882707	1.15176	6.64669	6.48241
0.0885992	1.15143	6.64636	6.48274
0.0876136	1.15176	6.64636	6.48373
0.0882707	1.1511	6.64636	6.4857
0.0889277	1.15176	6.64833	6.48669
0.0882707	1.15242	6.64965	6.48669
0.0882707	1.15209	6.64866	6.48636
0.0882707	1.15242	6.64768	6.48701
0.0879421	1.15242	6.6457	6.48866
0.0889277	1.15242	6.6434	6.48964
0.0889277	1.15209	6.64439	6.49293
0.0902419	1.15307	6.64735	6.49293
0.0899134	1.15439	6.64998	6.49391
0.0912275	1.15504	6.64965	6.49424
0.0922132	1.15702	6.64702	6.49358
0.0935273	1.15932	6.64538	6.49358
0.0948415	1.16194	6.64538	6.49457
0.0961556	1.16359	6.64603	6.49293
0.0971413	1.16556	6.64965	6.49227
0.098784	1.1672	6.65129	6.49457
0.100098	1.16983	6.64998	6.49621
0.100098	1.17147	6.64833	6.49753
0.101084	1.17311	6.64932	6.49884
0.102069	1.17509	6.64998	6.50016
0.103055	1.17673	6.65063	6.50147
0.104041	1.17837	6.65096	6.50081
0.104698	1.17936	6.64866	6.50016
0.106012	1.18067	6.648	6.49917
0.106012	1.18231	6.6457	6.50016
0.106998	1.18231	6.64636	6.50114
0.106998	1.18461	6.64833	6.50213
0.106998	1.18428	6.65096	6.50311
0.107655	1.18428	6.6526	6.5041
0.107983	1.18461	6.65195	6.5041
0.108312	1.1856	6.64833	6.5041
0.109297	1.18626	6.6457	6.50377
0.108969	1.18691	6.64439	6.5064
0.10864	1.18823	6.64538	6.50673
0.109626	1.18888	6.648	6.5064
0.110611	1.18987	6.648	6.50607
0.111597	1.18987	6.64669	6.50968
0.111926	1.19184	6.64702	6.511
0.112254	1.19217	6.64603	6.511
0.113897	1.19381	6.64603	6.51133
0.113897	1.19513	6.648	6.51231
0.114554	1.19578	6.6503	6.51396
0.114225	1.19644	6.6503	6.51396
0.114882	1.19776	6.64932	6.51166
0.116197	1.19808	6.64768	6.51264
0.116197	1.19776	6.64735	6.51363
0.116197	1.19841	6.64538	6.51658
0.11554	1.19907	6.64505	6.51921
0.116525	1.20005	6.64636	6.51855
0.116854	1.20038	6.648	6.51823
0.117182	1.19973	6.64932	6.51888
0.116525	1.20071	6.64932	6.51855
0.117839	1.20038	6.64899	6.51823
0.118168	1.20137	6.64965	6.51921
0.118168	1.2017	6.64998	6.52085
0.117511	1.20268	6.64899	6.52184
0.118168	1.20367	6.64735	6.5225
0.118496	1.20301	6.6457	6.52513
0.118168	1.20367	6.6434	6.52677
0.118825	1.204	6.64209	6.52644
0.119154	1.20465	6.64373	6.52447
0.120139	1.20531	6.64636	6.52217
0.120139	1.20564	6.64899	6.52414
0.120796	1.20695	6.65063	6.52545
0.120468	1.20761	6.64998	6.52677
0.12211	1.20794	6.64866	6.52841
0.12211	1.20925	6.64833	6.52907
0.12211	1.20925	6.64833	6.52907
0.123096	1.2109	6.648	6.52841
0.123425	1.21057	6.64965	6.52775
0.123425	1.21057	6.65063	6.52907
0.124082	1.21123	6.64932	6.53203
0.124082	1.21155	6.64735	6.53433
0.12441	1.21221	6.64669	6.534
0.125067	1.21188	6.64833	6.53433
0.12441	1.2132	6.64899	6.53367
0.125396	1.21287	6.65063	6.53498
0.125067	1.21254	6.64735	6.534
0.126381	1.21287	6.64603	6.53334
0.125724	1.21287	6.64603	6.53465
0.12671	1.21353	6.64669	6.53531
0.125724	1.21353	6.64833	6.53465
0.126381	1.21484	6.64932	6.53564
0.126381	1.21484	6.64899	6.53695
0.126381	1.21451	6.64932	6.53925
0.12671	1.21484	6.648	6.54155
0.127696	1.21582	6.64636	6.54352
0.127039	1.21582	6.64702	6.54352
0.128024	1.21681	6.64899	6.54254
0.128353	1.21681	6.65063	6.54188
0.128024	1.21812	6.65162	6.5409
0.129667	1.21812	6.65228	6.54122
0.130652	1.21812	6.64965	6.54221
0.129667	1.21911	6.648	6.5455
0.130324	1.21911	6.64965	6.54812
0.130324	1.21944	6.65063	6.54615
0.130981	1.2201	6.64965	6.54517
0.130981	1.21944	6.64768	6.54582
0.130652	1.21977	6.64636	6.54615
0.130652	1.22042	6.64603	6.54714
0.13131	1.22075	6.648	6.54944
0.13131	1.22075	6.65096	6.5501
0.13131	1.22108	6.65228	6.54911
0.130981	1.2201	6.65162	6.54977
0.13131	1.22108	6.64965	6.55042
0.13131	1.22075	6.64965	6.55174
0.132295	1.22075	6.64833	6.55371
0.130981	1.22075	6.64833	6.55568
0.13131	1.22108	6.65063	6.55601
0.13131	1.2201	6.6526	6.5547
0.130652	1.2201	6.65228	6.55371
0.130324	1.21944	6.64932	6.55305
0.130652	1.21977	6.64636	6.55404
0.12901	1.21878	6.6457	6.5547
0.12901	1.2178	6.64505	6.55765
0.127367	1.21747	6.64472	6.56094
0.128024	1.21582	6.64702	6.56192
0.127367	1.21648	6.64768	6.56061
0.126053	1.21615	6.64669	6.5593
0.125396	1.2132	6.64538	6.56061
0.12441	1.21418	6.64735	6.56324
0.12441	1.21254	6.64998	6.56488
0.123425	1.21254	6.65195	6.56422
0.121782	1.21057	6.65129	6.56488
0.121782	1.2109	6.64899	6.56455
0.12211	1.20958	6.648	6.56652
0.121782	1.20925	6.64702	6.56817
0.120796	1.20958	6.64768	6.56981
0.121453	1.2109	6.64833	6.57014
0.120796	1.21057	6.64669	6.56948
0.121125	1.21024	6.64768	6.56817
0.120796	1.2109	6.64735	6.56948
0.121125	1.21123	6.64735	6.57309
0.12211	1.21057	6.64768	6.57375
0.122767	1.21188	6.64768	6.57474
0.122767	1.21155	6.64866	6.57441
0.124739	1.21353	6.65129	6.57309
0.12441	1.21353	6.65063	6.57178
0.125724	1.21484	6.64998	6.57112
0.126381	1.21681	6.648	6.57441
0.127039	1.21648	6.64603	6.57704
0.127039	1.21747	6.64669	6.57769
0.127367	1.21878	6.64833	6.57572
0.127039	1.21911	6.65162	6.57441
0.129667	1.21944	6.65293	6.57474
0.129995	1.2201	6.65063	6.57507
0.129667	1.22207	6.648	6.57572
0.132624	1.22108	6.64702	6.57835
0.132295	1.22207	6.64735	6.58065
0.132952	1.22338	6.64932	6.58164
0.134266	1.22404	6.65063	6.58164
0.133281	1.22404	6.6503	6.58164
0.134595	1.22502	6.648	6.58394
0.135252	1.22535	6.64636	6.58624
0.134595	1.22601	6.64636	6.58656
0.135909	1.22568	6.64735	6.58525
0.135581	1.22634	6.64866	6.58361
0.134595	1.22732	6.64998	6.58394
0.135581	1.22765	6.64899	6.58591
0.136566	1.22798	6.648	6.58722
0.136238	1.22864	6.64603	6.58886
0.136566	1.22798	6.64505	6.58886
0.136566	1.22864	6.648	6.58985
0.137552	1.22897	6.65195	6.58952
0.137223	1.22995	6.65195	6.58886
0.136238	1.22995	6.65063	6.58952
0.136238	1.23094	6.6503	6.59116
0.13788	1.23127	6.64998	6.59412
0.13788	1.23159	6.64965	6.59445
0.138537	1.23225	6.64932	6.59544
0.138209	1.23324	6.64768	6.59609
0.13788	1.23357	6.64768	6.59741
0.138866	1.23324	6.64899	6.59708
0.139195	1.23357	6.64932	6.59806
0.139195	1.23488	6.64866	6.60004
0.139195	1.23488	6.64899	6.60168
0.141166	1.23554	6.65096	6.60004
0.14248	1.23521	6.65162	6.59839
0.141166	1.23619	6.6503	6.59872
0.143137	1.23587	6.64932	6.59905
0.143137	1.23685	6.648	6.60004
0.143794	1.23718	6.648	6.60266
0.144123	1.23652	6.648	6.60496
0.144123	1.23784	6.64998	6.60431
0.144451	1.23718	6.65162	6.60299
0.14478	1.23685	6.65096	6.60102
0.145437	1.23718	6.64932	6.59938
0.146422	1.23751	6.64702	6.60168
0.146422	1.23784	6.64603	6.60529
0.146094	1.23751	6.64603	6.60792
0.14708	1.23784	6.64932	6.60989
0.146751	1.23784	6.65195	6.60891
0.146422	1.23817	6.65425	6.60759
0.14708	1.23784	6.65392	6.60726
0.147737	1.23784	6.65195	6.60825
0.147408	1.23849	6.6503	6.61055
0.148065	1.23751	6.65129	6.60989
0.147737	1.23751	6.65228	6.60989
0.14708	1.23784	6.65063	6.60891
0.147408	1.23849	6.64965	6.60989
0.148065	1.23817	6.64833	6.61186
0.14708	1.23849	6.64768	6.61449
0.147408	1.23817	6.648	6.61581
0.147737	1.23751	6.65063	6.61581
0.147737	1.23718	6.6503	6.61548
0.147737	1.23751	6.64866	6.61646
0.147408	1.23784	6.64636	6.61843
0.14708	1.23751	6.64538	6.62106
0.14708	1.23784	6.64603	6.62271
0.147408	1.23751	6.64669	6.62106
0.146751	1.23751	6.64735	6.62139
0.146422	1.23784	6.64965	6.62073
0.146422	1.23784	6.6503	6.62008
0.14708	1.23817	6.64998	6.61975
0.146422	1.23882	6.64866	6.62106
0.146422	1.23915	6.64833	6.62336
0.145765	1.24014	6.64998	6.62533
0.146422	1.23948	6.65162	6.62665
0.146094	1.23849	6.6526	6.62468
0.146751	1.23948	6.65228	6.62435
0.146094	1.24014	6.64932	6.62533
0.146422	1.23981	6.648	6.62468
0.146422	1.23915	6.64636	6.62599
0.146751	1.23948	6.64833	6.62796
0.147737	1.23981	6.64965	6.62731
0.147737	1.23981	6.648	6.62665
0.147737	1.23915	6.64669	6.62698
0.148065	1.24014	6.64702	6.62895
0.14708	1.23948	6.64636	6.63092
0.148065	1.23981	6.64505	6.63256
0.148722	1.23915	6.64505	6.63322
0.149051	1.23915	6.64702	6.63223
0.148722	1.23817	6.64768	6.63256
0.149051	1.23849	6.64768	6.63256
0.149051	1.23849	6.64735	6.63552
0.148065	1.23948	6.648	6.6388
0.148394	1.23915	6.64899	6.63782
0.148394	1.23849	6.64965	6.63716
0.148394	1.23849	6.64998	6.63782
0.146751	1.23915	6.64866	6.63848
0.147408	1.23849	6.64669	6.63979
0.147408	1.23915	6.64472	6.6411
0.146422	1.23948	6.64373	6.64275
0.145765	1.23948	6.64538	6.64406
0.146422	1.23948	6.648	6.64275
0.146422	1.23981	6.64932	6.64045
0.146094	1.23981	6.64899	6.63946
0.14478	1.23882	6.64735	6.64012
0.144123	1.23882	6.64702	6.64242
0.143794	1.23948	6.64669	6.648
0.14248	1.23915	6.64768	6.6503
0.143137	1.23915	6.64866	6.64833
0.143137	1.23915	6.65129	6.6457
0.14248	1.23981	6.65096	6.64472
0.143137	1.23915	6.64998	6.64472
0.144451	1.23915	6.64669	6.64899
0.144123	1.24047	6.64472	6.65063
0.145437	1.24014	6.6457	6.65228
0.145437	1.24014	6.64735	6.65425
0.146094	1.24014	6.64899	6.65458
0.14708	1.24014	6.65096	6.65293
0.148065	1.23948	6.65063	6.6526
0.148722	1.23948	6.64998	6.65359
0.149051	1.23915	6.648	6.65392
0.149708	1.23915	6.64636	6.65556
0.150693	1.23882	6.64702	6.65523
0.150036	1.23784	6.64932	6.65425
0.151022	1.23685	6.64998	6.65589
0.151351	1.23751	6.64833	6.65753
0.151679	1.23685	6.648	6.65819
0.152336	1.23751	6.648	6.6595
0.152665	1.23619	6.64866	6.65885
0.152665	1.23619	6.65096	6.65852
0.152665	1.23587	6.65162	6.65852
0.152665	1.23685	6.64998	6.65852
0.152665	1.23619	6.64932	6.6618
0.152993	1.23619	6.65063	6.66345
0.152008	1.23619	6.65195	6.6641
0.152993	1.23652	6.65228	6.66443
0.152665	1.23619	6.65195	6.66213
0.152993	1.23619	6.6503	6.66312
0.152665	1.23652	6.64932	6.66607
0.152008	1.23619	6.64768	6.6687
0.152008	1.23718	6.64603	6.66969
0.152993	1.23685	6.64505	6.66805
0.152336	1.23784	6.64669	6.66706
0.153322	1.23718	6.64768	6.66542
0.152993	1.23784	6.64866	6.66673
0.152993	1.23718	6.64899	6.66936
0.152993	1.23718	6.64899	6.66936
0.152008	1.23685	6.64998	6.67166
0.152993	1.23652	6.65162	6.671
0.152993	1.23652	6.65162	6.671
0.153322	1.23718	6.6503	6.67297
0.15365	1.23554	6.64735	6.67363
0.153322	1.23718	6.64702	6.67396
0.154307	1.23521	6.648	6.67429
0.152665	1.23554	6.64866	6.67462
0.153322	1.23488	6.64998	6.67429
0.153322	1.23521	6.65129	6.67626
0.153322	1.23488	6.65228	6.67823
0.15365	1.23422	6.6503	6.67987
0.153322	1.23422	6.64768	6.68217
0.153322	1.23291	6.64505	6.68349
0.153322	1.23258	6.6457	6.68546
0.153979	1.23127	6.64965	6.68447
0.152993	1.23028	6.65162	6.68316
0.15365	1.23028	6.65096	6.68217
0.15365	1.22897	6.64866	6.68119
0.15365	1.22864	6.64669	6.68086
0.152665	1.22732	6.64505	6.68349
0.15365	1.227	6.64636	6.68447
0.15365	1.22667	6.64932	6.68513
0.153322	1.22634	6.64998	6.68644
0.153322	1.22634	6.64965	6.68907
0.15365	1.22568	6.648	6.69006
0.154307	1.22634	6.64768	6.69039
0.153322	1.22535	6.648	6.68973
0.15365	1.22502	6.64932	6.68743
0.152993	1.22568	6.64965	6.68677
0.15365	1.22437	6.65063	6.68743
0.153322	1.22502	6.65096	6.68809
0.152665	1.22601	6.64998	6.6894
0.15365	1.22437	6.64998	6.6894
0.153979	1.22502	6.64965	6.69137
0.15365	1.22568	6.65096	6.69302
0.152665	1.22634	6.64932	6.69466
0.153322	1.227	6.64735	6.69499
0.153979	1.22667	6.64735	6.69367
0.153979	1.227	6.64702	6.69236
0.15365	1.22732	6.64768	6.69367
0.153979	1.22831	6.64998	6.69597
0.152993	1.22732	6.65228	6.69827
0.153322	1.22765	6.6526	6.6986
0.153322	1.22765	6.65063	6.69926
0.15365	1.227	6.64833	6.69893
0.15365	1.227	6.64636	6.69893
0.153322	1.22634	6.64538	6.69992
0.152665	1.227	6.64505	6.7009
0.152993	1.22568	6.64603	6.70254
0.15365	1.22601	6.6503	6.70287
0.152665	1.22535	6.65162	6.70123
0.152993	1.22568	6.65195	6.70156
0.153322	1.22437	6.65162	6.70353
0.152008	1.22404	6.64866	6.70517
0.152008	1.22305	6.64768	6.70517
0.152993	1.2224	6.648	6.70484
0.152665	1.22141	6.64866	6.7055
0.152993	1.22075	6.64965	6.70616
0.152008	1.22042	6.6503	6.70649
0.151679	1.21911	6.64669	6.70977
0.152665	1.21944	6.64275	6.7124
0.152008	1.21878	6.64275	6.71404
0.152336	1.21812	6.6457	6.71306
0.152665	1.21845	6.64833	6.7101
0.152008	1.21812	6.64932	6.7078
0.152336	1.21812	6.64866	6.70911
0.152665	1.21747	6.64538	6.71174
0.152665	1.2178	6.64439	6.71536
0.151679	1.21812	6.6434	6.71831
0.152993	1.21977	6.64505	6.71733
0.152336	1.21944	6.64669	6.71503
0.152336	1.2201	6.64702	6.71404
0.152993	1.22108	6.648	6.71601
0.152336	1.2224	6.6503	6.71733
0.152336	1.22371	6.65063	6.71831
0.15365	1.22437	6.6503	6.7193
0.152993	1.22502	6.65096	6.71897
0.152993	1.22502	6.648	6.71963
0.152993	1.22568	6.64636	6.72127
0.152993	1.22634	6.64472	6.72226
0.153322	1.22601	6.64538	6.72193
0.152993	1.22634	6.64833	6.72357
0.15365	1.22568	6.6503	6.72489
0.153322	1.22634	6.65195	6.72324
0.152336	1.22601	6.65129	6.72226
0.152665	1.2247	6.6503	6.72193
0.152665	1.22437	6.64899	6.72324
0.15365	1.22404	6.64768	6.7262
0.152665	1.22371	6.64899	6.72817
0.153322	1.2224	6.65063	6.7285
0.152665	1.22108	6.65129	6.72784
0.152336	1.22042	6.65096	6.72653
0.151679	1.21878	6.64899	6.72686
0.152336	1.2178	6.64768	6.72719
0.151679	1.21747	6.64768	6.72883
0.152336	1.21582	6.64735	6.73113
0.152008	1.21582	6.64702	6.73244
0.150693	1.21484	6.64899	6.73277
0.152008	1.21451	6.64899	6.73343
0.151351	1.21418	6.648	6.73376
0.151351	1.21287	6.64735	6.73606
0.151679	1.21188	6.648	6.74066
0.150365	1.21155	6.64899	6.74098
0.150693	1.21155	6.64998	6.73836
0.150365	1.21188	6.6503	6.73606
0.150693	1.21188	6.64965	6.73441
0.150365	1.2109	6.648	6.73474
0.150365	1.21221	6.64735	6.73803
0.150036	1.2109	6.64472	6.74033
0.150693	1.21057	6.64603	6.74066
0.150693	1.21155	6.64866	6.73934
0.149708	1.21155	6.64833	6.73803
0.150693	1.21057	6.64735	6.73803
0.150036	1.2109	6.64669	6.73803
0.150036	1.2109	6.64636	6.74066
0.150036	1.21123	6.6457	6.74427
0.150036	1.21057	6.64669	6.74624
0.149708	1.21024	6.64899	6.74657
0.149051	1.20958	6.64932	6.74558
0.149051	1.20827	6.64965	6.74558
0.149708	1.20794	6.64702	6.74493
0.149379	1.20761	6.64669	6.74493
0.148722	1.20695	6.64735	6.74591
0.149051	1.20663	6.64932	6.74526
0.148722	1.20564	6.64866	6.74427
0.148722	1.20465	6.64932	6.74624
0.148065	1.20301	6.64899	6.74887
0.148065	1.20301	6.64932	6.75281
0.148394	1.20071	6.64932	6.75446
0.14708	1.19973	6.64998	6.75478
0.147408	1.19874	6.65096	6.75183
0.146751	1.19841	6.65129	6.75084
0.145437	1.19743	6.64932	6.75281
0.14708	1.19578	6.64833	6.75577
0.146751	1.19513	6.648	6.75807
0.146751	1.19546	6.64636	6.7584
0.145765	1.19513	6.64603	6.75938
0.145765	1.19546	6.64866	6.7607
0.145765	1.19414	6.64998	6.76004
0.14708	1.19447	6.6503	6.75971
0.146094	1.19381	6.64998	6.75905
0.145108	1.19414	6.64768	6.7584
0.146094	1.19348	6.64603	6.76004
0.145437	1.1948	6.64603	6.76267
0.146094	1.19414	6.648	6.76168
0.146094	1.19513	6.64932	6.76037
0.145437	1.19546	6.64965	6.76234
0.145437	1.19578	6.64833	6.76464
0.146094	1.19644	6.64735	6.76793
0.146751	1.19677	6.64899	6.76858
0.145765	1.19677	6.65162	6.76957
0.146422	1.19677	6.65195	6.7699
0.146094	1.19611	6.64965	6.76957
0.145108	1.1971	6.64735	6.7676
0.145765	1.19677	6.64505	6.76825
0.145765	1.19578	6.64505	6.76957
0.145765	1.19677	6.64472	6.76957
0.145437	1.1948	6.64669	6.76957
0.145765	1.19546	6.65096	6.76924
0.145108	1.1948	6.65162	6.76924
0.14478	1.19414	6.65096	6.77187
0.145437	1.1948	6.64932	6.77351
0.145108	1.19447	6.64735	6.77417
0.145765	1.19348	6.64735	6.77548
0.144451	1.19513	6.64702	6.7745
0.14478	1.19447	6.648	6.77483
0.144451	1.19381	6.64833	6.77581
0.14478	1.1948	6.64833	6.77647
