0.0790715	1.71685	6.992	6.61548
0.0780859	1.71751	6.99298	6.61646
0.078743	1.71817	6.99496	6.61646
0.078743	1.71849	6.99561	6.61515
0.0790715	1.71948	6.9966	6.61383
0.0784144	1.72014	6.99791	6.61285
0.0777573	1.72014	6.99758	6.61383
0.0777573	1.71784	6.99693	6.61285
0.0774288	1.71817	6.99758	6.61416
0.0761146	1.71948	6.99988	6.61515
0.0761146	1.71948	7.00251	6.61383
0.0771003	1.72014	7.00383	6.61318
0.0780859	1.72014	7.00218	6.61153
0.0797286	1.72145	7.00218	6.61186
0.0816998	1.72408	7.00186	6.61318
0.0836711	1.72507	7.00317	6.61482
0.0853138	1.72671	7.00416	6.61416
0.0879421	1.72901	7.00613	6.61318
0.0882707	1.72934	7.00613	6.61318
0.0902419	1.73065	7.00448	6.61318
0.090899	1.73065	7.00317	6.61548
0.0922132	1.73098	7.00383	6.61548
0.0928702	1.73032	7.00711	6.61515
0.0925417	1.73098	7.00908	6.61482
0.0915561	1.73196	7.00843	6.61285
0.0912275	1.72999	7.00777	6.60956
0.0902419	1.72934	7.00843	6.61055
0.0889277	1.72835	7.00711	6.61121
0.0885992	1.72769	7.00678	6.60989
0.0876136	1.72769	7.00941	6.60989
0.086628	1.72736	7.01237	6.60989
0.0869565	1.72802	7.01335	6.60956
0.0856423	1.72671	7.01303	6.61121
0.0839996	1.72704	7.01204	6.61219
0.0826855	1.72572	7.01073	6.61219
0.0820284	1.72507	7.00974	6.61252
0.0823569	1.72605	7.01105	6.61252
0.0810428	1.72572	7.01565	6.60989
0.0803857	1.72441	7.01861	6.60891
0.0797286	1.72375	7.01927	6.60726
0.0784144	1.72441	7.01795	6.60759
0.0780859	1.72474	7.01894	6.61121
0.078743	1.72408	7.01894	6.61219
0.0797286	1.72507	7.01861	6.61088
0.0797286	1.72539	7.01927	6.60989
0.0810428	1.72507	7.0196	6.60891
0.0816998	1.72671	7.02058	6.60924
0.0823569	1.72835	7.02058	6.61022
0.0833425	1.72999	7.02091	6.61252
0.0846567	1.73032	7.02288	6.61351
0.0853138	1.72999	7.02387	6.61285
0.0853138	1.72999	7.02518	6.61022
0.0856423	1.72966	7.02518	6.60891
0.0836711	1.72802	7.0242	6.60956
0.0846567	1.72769	7.02584	6.61153
0.0823569	1.72802	7.02748	6.61186
0.0803857	1.72835	7.02781	6.61153
0.0794	1.72704	7.03011	6.60956
0.0777573	1.72704	7.03274	6.60694
0.0761146	1.72736	7.03274	6.60694
0.0757861	1.72769	7.03077	6.60858
0.0748005	1.72704	7.03011	6.61055
0.0731578	1.72671	7.02913	6.61219
0.0725007	1.72769	7.03044	6.61088
0.0711865	1.72769	7.03175	6.60891
0.0698724	1.72736	7.03241	6.60825
0.0705294	1.72901	7.03372	6.60825
0.0688867	1.72769	7.03307	6.60792
0.0695438	1.72802	7.03142	6.60792
0.0695438	1.72736	7.03044	6.60891
0.0692153	1.72671	7.03274	6.60956
0.0702009	1.72835	7.03635	6.60924
0.0711865	1.72901	7.03898	6.60825
0.0711865	1.72802	7.03865	6.60792
0.0744719	1.73032	7.03602	6.60792
0.0767717	1.73098	7.03471	6.60792
0.0777573	1.73131	7.0357	6.60924
0.0790715	1.73262	7.03734	6.60989
0.0803857	1.73328	7.03997	6.60792
0.0833425	1.73295	7.0426	6.60825
0.0846567	1.73459	7.04325	6.60924
0.0853138	1.73394	7.0426	6.60989
0.0853138	1.73229	7.0426	6.61055
0.0853138	1.73361	7.04227	6.60989
0.0849852	1.73361	7.04555	6.60792
0.0846567	1.73164	7.04687	6.60595
0.0839996	1.73065	7.04687	6.60562
0.0843282	1.73065	7.04555	6.60529
0.0836711	1.72934	7.0449	6.60529
0.0823569	1.73032	7.0449	6.60661
0.0820284	1.73065	7.04424	6.60759
0.0810428	1.72999	7.0472	6.60726
0.0800571	1.72868	7.0495	6.60726
0.0797286	1.72868	7.04752	6.60661
0.0797286	1.72835	7.04522	6.60628
0.0777573	1.72934	7.04621	6.60529
0.078743	1.72835	7.04818	6.60496
0.0784144	1.72868	7.04982	6.60398
0.078743	1.72868	7.0518	6.60332
0.0797286	1.72934	7.05212	6.60365
0.0807142	1.72999	7.05245	6.60529
0.0813713	1.72999	7.05147	6.60529
0.0823569	1.73065	7.05048	6.60365
0.0836711	1.73164	7.05081	6.60299
0.0853138	1.73328	7.05344	6.60332
0.0869565	1.73394	7.05574	6.60266
0.0895848	1.73525	7.05475	6.60201
0.0912275	1.73689	7.05377	6.60069
0.0925417	1.73656	7.05475	6.60135
0.0922132	1.73591	7.05639	6.60299
0.0941844	1.73755	7.05672	6.60332
0.0941844	1.73788	7.05672	6.60168
0.0931988	1.73689	7.05804	6.60168
0.0928702	1.73689	7.05902	6.60266
0.0922132	1.73689	7.06034	6.60562
0.0918846	1.73722	7.06067	6.60595
0.0905704	1.73591	7.06198	6.60464
0.0899134	1.73755	7.06132	6.60365
0.0902419	1.73624	7.06034	6.60299
0.0902419	1.73656	7.06099	6.60332
0.0892563	1.73722	7.06132	6.60299
0.0885992	1.73624	7.06297	6.60299
0.0882707	1.73755	7.06625	6.60398
0.0892563	1.73624	7.06724	6.60529
0.0892563	1.73788	7.06625	6.60365
0.0899134	1.73722	7.06592	6.60201
0.090899	1.73689	7.06625	6.60299
0.0912275	1.73854	7.06625	6.60365
0.0922132	1.73821	7.06625	6.60332
0.0935273	1.73755	7.06888	6.60365
0.0941844	1.73952	7.06855	6.60365
0.0958271	1.73919	7.06658	6.60266
0.0977984	1.74018	7.06592	6.60365
0.100098	1.73985	7.06559	6.60365
0.100755	1.74149	7.06691	6.60266
0.103384	1.74149	7.07052	6.60299
0.104698	1.74445	7.07348	6.60398
0.106669	1.74445	7.07479	6.60431
0.107326	1.74478	7.07479	6.60365
0.108312	1.74346	7.07479	6.60201
0.109626	1.74445	7.07381	6.60201
0.109954	1.74543	7.07414	6.60201
0.109297	1.74478	7.07644	6.60201
0.106998	1.74379	7.07677	6.60266
0.106669	1.74346	7.07644	6.60365
0.106669	1.74346	7.07874	6.60168
0.104698	1.74412	7.08137	6.60036
0.104698	1.74281	7.08038	6.60036
0.104698	1.74346	7.07709	6.60234
0.103055	1.74281	7.07644	6.60464
0.102726	1.74281	7.07808	6.60562
0.102726	1.74182	7.07939	6.60365
0.102069	1.74215	7.08104	6.60168
0.104041	1.74346	7.08169	6.60168
0.102398	1.74182	7.08137	6.60201
0.104041	1.74149	7.08104	6.60234
0.104369	1.74281	7.07907	6.60266
0.105355	1.74215	7.08005	6.60201
0.106012	1.74346	7.08104	6.60036
0.107655	1.74313	7.08301	6.59872
0.10864	1.74445	7.08432	6.59642
0.110283	1.74445	7.08596	6.59609
0.11094	1.74543	7.08695	6.59806
0.112583	1.74708	7.08596	6.59872
0.113897	1.74642	7.08432	6.59938
0.11554	1.74675	7.08629	6.59774
0.116854	1.74741	7.08958	6.59576
0.116525	1.74708	7.09056	6.59445
0.116197	1.74741	7.08991	6.59544
0.115868	1.74609	7.08925	6.59741
0.114225	1.74576	7.08958	6.59774
0.112583	1.74543	7.09122	6.59675
0.111269	1.74445	7.09188	6.59675
0.110611	1.74412	7.09155	6.59511
0.107983	1.74543	7.09188	6.59478
0.105683	1.74412	7.09319	6.59511
0.104369	1.74248	7.09254	6.59741
0.103384	1.74379	7.09122	6.59938
0.101741	1.74248	7.09089	6.59872
0.0997696	1.74182	7.09319	6.59774
0.100098	1.74215	7.09582	6.59576
0.0984554	1.74215	7.09549	6.59478
0.0981269	1.74313	7.09484	6.59544
0.0981269	1.74248	7.09484	6.59609
0.0974698	1.74281	7.09714	6.59576
0.0981269	1.74281	7.09911	6.59511
0.0984554	1.74182	7.09845	6.59379
0.100098	1.74346	7.09845	6.59445
0.0991125	1.74313	7.09812	6.59642
0.100755	1.74379	7.09714	6.59872
0.101084	1.74379	7.09746	6.60036
0.101084	1.74445	7.09746	6.59938
0.103055	1.74379	7.09845	6.59642
0.102398	1.74478	7.10141	6.59412
0.102726	1.74412	7.10305	6.59281
0.103384	1.74511	7.10305	6.59379
0.104369	1.74412	7.10239	6.59445
0.104041	1.74511	7.10206	6.59544
0.103384	1.74412	7.10469	6.59609
0.102069	1.74478	7.10469	6.59708
0.102398	1.74478	7.10535	6.59576
0.101084	1.74379	7.10568	6.59346
0.100755	1.74445	7.10666	6.59379
0.0994411	1.74412	7.10798	6.59379
0.0984554	1.74379	7.11093	6.59379
0.0968127	1.74412	7.11258	6.59544
0.0977984	1.74445	7.11192	6.59642
0.0961556	1.74313	7.11093	6.59478
0.0968127	1.74379	7.11061	6.59182
0.0971413	1.74412	7.11093	6.59281
0.0968127	1.74445	7.11093	6.59182
0.0971413	1.74412	7.11093	6.59084
0.0971413	1.74412	7.11159	6.59149
0.0981269	1.74346	7.11323	6.59182
0.0997696	1.74445	7.11455	6.59149
0.101084	1.74609	7.11356	6.59084
0.103384	1.74511	7.11126	6.59051
0.104698	1.74576	7.11028	6.59051
0.106012	1.74675	7.11061	6.59215
0.10864	1.74642	7.11291	6.59379
0.109297	1.74642	7.11586	6.59346
0.111269	1.74741	7.11783	6.59149
0.111926	1.74708	7.11718	6.58854
0.113897	1.74708	7.11521	6.58854
0.115211	1.74806	7.11553	6.58854
0.116197	1.74839	7.11652	6.58952
0.118168	1.74708	7.11718	6.58985
0.118496	1.74905	7.11718	6.58952
0.118496	1.74872	7.11915	6.58952
0.118496	1.75036	7.12046	6.58985
0.120139	1.75003	7.12046	6.58821
0.120139	1.75003	7.11915	6.58689
0.119811	1.74971	7.12046	6.58722
0.120468	1.75102	7.12243	6.58952
0.120468	1.75069	7.12473	6.59182
0.120139	1.75003	7.12473	6.59116
0.119811	1.75036	7.12375	6.58952
0.120796	1.75102	7.12046	6.58985
0.119482	1.75069	7.12046	6.58985
0.120139	1.75102	7.12276	6.59018
0.120796	1.75102	7.12539	6.58952
0.120468	1.75102	7.12605	6.58952
0.121453	1.75102	7.12506	6.58788
0.121782	1.75069	7.12473	6.58886
0.121453	1.75135	7.12441	6.59018
0.123096	1.75168	7.12473	6.58854
0.125396	1.75201	7.12835	6.58788
0.12671	1.75233	7.12999	6.58755
0.127039	1.75168	7.13032	6.58656
0.129338	1.75266	7.13065	6.58788
0.131967	1.75233	7.13065	6.58952
0.132624	1.75135	7.13163	6.58854
0.133281	1.75233	7.1336	6.58854
0.133281	1.75299	7.13393	6.58722
0.134924	1.75266	7.13393	6.58492
0.134924	1.75299	7.1359	6.58394
0.135581	1.75168	7.13525	6.58295
0.134266	1.75233	7.1336	6.58427
0.134266	1.75201	7.1336	6.58821
0.134595	1.75266	7.13459	6.58952
0.134595	1.75266	7.13788	6.58755
0.134266	1.75201	7.14083	6.58525
0.133938	1.75299	7.14018	6.58295
0.134266	1.75201	7.13952	6.58295
0.133609	1.75069	7.13853	6.58558
0.133938	1.75201	7.13886	6.58689
0.135252	1.75168	7.1382	6.58624
0.135909	1.75069	7.13853	6.58722
0.137223	1.75233	7.13985	6.58591
0.137552	1.75332	7.14083	6.58558
0.138537	1.75332	7.14018	6.58459
0.139523	1.75398	7.14116	6.58328
0.141494	1.75431	7.14149	6.58229
0.142151	1.75463	7.14215	6.58229
0.144451	1.75398	7.14379	6.58098
0.145108	1.75398	7.14478	6.58032
0.146751	1.75365	7.14478	6.58164
0.150036	1.75529	7.14445	6.58164
0.151351	1.75693	7.14445	6.58164
0.152336	1.75661	7.14313	6.58361
0.154636	1.75595	7.14313	6.58459
0.154965	1.75693	7.1451	6.58262
0.155622	1.75661	7.1474	6.58131
0.156936	1.75693	7.1474	6.58032
0.156279	1.75661	7.14675	6.58098
0.157264	1.75726	7.14543	6.58229
0.155622	1.75726	7.14576	6.58197
0.154307	1.75661	7.14708	6.58197
0.153979	1.75661	7.14905	6.58131
0.152993	1.75726	7.15069	6.58131
0.152665	1.75661	7.15135	6.58032
0.151679	1.75529	7.15168	6.58164
0.150036	1.75562	7.15332	6.58328
0.148722	1.75562	7.152	6.58525
0.148394	1.75562	7.15168	6.58361
0.147737	1.75463	7.15332	6.57901
0.146422	1.75595	7.15726	6.57769
0.14708	1.75463	7.15792	6.57934
0.14478	1.75431	7.1566	6.57868
0.143794	1.75496	7.15628	6.57835
0.143137	1.75463	7.15595	6.57802
0.143137	1.75595	7.15792	6.57638
0.140837	1.75496	7.16087	6.57539
0.140837	1.75431	7.15956	6.57572
0.139523	1.75398	7.15759	6.57835
0.139195	1.75496	7.15562	6.58065
0.14018	1.75431	7.15398	6.57999
0.138866	1.75463	7.15398	6.57769
0.13788	1.75398	7.15693	6.57572
0.135909	1.75496	7.15989	6.57539
0.134266	1.75332	7.16285	6.57769
0.132295	1.75398	7.16317	6.57901
0.13131	1.75496	7.16285	6.57769
0.129338	1.75431	7.16285	6.57835
0.127367	1.75332	7.16416	6.57999
0.125067	1.75201	7.16482	6.57967
0.123096	1.75299	7.16482	6.57835
0.123096	1.75266	7.16285	6.57638
0.121125	1.75233	7.16317	6.57539
0.119154	1.75233	7.1635	6.57539
0.119154	1.75168	7.16416	6.57671
0.118825	1.75201	7.16449	6.57671
0.118825	1.75201	7.1658	6.57638
0.119811	1.75233	7.16646	6.57704
0.119482	1.75299	7.16712	6.57868
0.120796	1.75233	7.16712	6.57967
0.120139	1.75102	7.16777	6.57901
0.121125	1.75233	7.16745	6.57474
0.121782	1.75168	7.16909	6.57342
0.12211	1.75168	7.1704	6.57474
0.12211	1.75201	7.1704	6.57572
0.125396	1.75233	7.1704	6.57638
0.124739	1.75201	7.17007	6.57572
0.12441	1.75332	7.17073	6.57441
0.125724	1.75332	7.17172	6.57342
0.128681	1.75332	7.17205	6.57244
0.129667	1.75365	7.17336	6.57079
0.130324	1.75463	7.17566	6.57047
0.132952	1.75463	7.175	6.57145
0.134595	1.75595	7.17237	6.57244
0.136566	1.75562	7.17073	6.57342
0.136238	1.75661	7.1727	6.57277
0.138537	1.75661	7.17435	6.57112
0.138537	1.75562	7.17566	6.57112
0.138537	1.75726	7.17533	6.56981
0.139195	1.75792	7.17566	6.57047
0.138537	1.75693	7.17697	6.57277
0.140837	1.75792	7.1773	6.57178
0.141166	1.75661	7.17697	6.57112
0.141494	1.75661	7.17862	6.57277
0.141823	1.75759	7.18092	6.57211
0.142808	1.7589	7.1819	6.57145
0.142808	1.75759	7.18092	6.57211
0.143794	1.75726	7.1796	6.57375
0.144123	1.75825	7.17895	6.57211
0.143466	1.75858	7.17829	6.57112
0.143794	1.75792	7.17796	6.56849
0.142151	1.75726	7.17763	6.56718
0.143466	1.75661	7.17862	6.56915
0.143466	1.75825	7.17927	6.56948
0.142151	1.75825	7.17862	6.57014
0.142808	1.75825	7.17927	6.56915
0.142808	1.75562	7.1819	6.56751
0.143466	1.75661	7.18519	6.56784
0.142808	1.75693	7.18617	6.56849
0.143466	1.75562	7.18486	6.56784
0.143137	1.75595	7.18322	6.56981
0.142808	1.75661	7.18256	6.56882
0.143137	1.75595	7.18453	6.56619
0.143137	1.75529	7.1865	6.56619
0.144451	1.75628	7.18749	6.56751
0.143794	1.75628	7.19012	6.56915
0.144451	1.75529	7.18979	6.57014
0.144123	1.75595	7.18749	6.56882
0.14478	1.75562	7.18552	6.56685
0.14478	1.75562	7.18782	6.56652
0.145765	1.75562	7.19077	6.56587
0.146422	1.75431	7.1934	6.56521
0.147408	1.75496	7.19274	6.56488
0.149379	1.75496	7.18913	6.56587
0.150036	1.75496	7.18814	6.56554
0.151022	1.75595	7.18913	6.56587
0.152993	1.75595	7.19209	6.56521
0.154636	1.75562	7.1957	6.56488
0.155293	1.75562	7.1957	6.56389
0.156607	1.75529	7.19439	6.56422
0.158578	1.75661	7.19307	6.56784
0.159893	1.75595	7.19274	6.56784
0.161535	1.75562	7.19373	6.56652
0.165149	1.75595	7.19537	6.56587
0.167449	1.75693	7.19603	6.56718
0.171063	1.75759	7.19636	6.56751
0.172377	1.75858	7.19537	6.56357
0.175334	1.75923	7.1934	6.56094
0.179277	1.75923	7.19373	6.56061
0.181905	1.76055	7.19734	6.56159
0.182562	1.76055	7.19932	6.56061
0.184205	1.76153	7.20096	6.55897
0.186504	1.76252	7.20326	6.55962
0.18749	1.76186	7.2026	6.55995
0.189133	1.76252	7.20063	6.55995
0.189461	1.76318	7.19899	6.56127
0.190447	1.76318	7.19932	6.56225
0.191104	1.76383	7.20162	6.56192
0.189461	1.76416	7.20227	6.55962
0.191104	1.7635	7.20326	6.55798
0.191433	1.76482	7.20293	6.55798
0.191104	1.76449	7.20326	6.55864
0.191104	1.76318	7.20326	6.56258
0.191104	1.76318	7.2049	6.56324
0.190447	1.76252	7.20622	6.56159
0.190775	1.76285	7.20523	6.55732
0.191104	1.76219	7.20359	6.5547
0.188476	1.76252	7.20129	6.55667
0.188476	1.76153	7.20227	6.55995
0.185847	1.76088	7.20424	6.56127
0.184862	1.76055	7.20753	6.56192
0.183219	1.7612	7.2095	6.56061
0.181248	1.75956	7.21082	6.55831
0.178948	1.75956	7.21016	6.5593
0.177305	1.75923	7.20884	6.55962
0.17402	1.75825	7.20884	6.5593
0.17172	1.75792	7.20852	6.557
0.168763	1.75693	7.21082	6.55502
0.166463	1.75726	7.21246	6.55404
0.162521	1.75562	7.21246	6.5547
0.160878	1.75661	7.21147	6.55568
0.156607	1.75595	7.2118	6.55601
0.155293	1.75529	7.2141	6.55732
0.152993	1.75562	7.2141	6.55864
0.151022	1.75562	7.21509	6.5593
0.149708	1.75463	7.21476	6.55765
0.147408	1.75463	7.21344	6.5547
0.14708	1.75431	7.21246	6.5547
0.145108	1.75562	7.21377	6.557
0.145108	1.75463	7.21476	6.55798
0.144451	1.75463	7.21574	6.55798
0.144451	1.75529	7.21771	6.55502
0.144451	1.75595	7.21936	6.55338
0.145108	1.75693	7.2187	6.55404
0.145437	1.75661	7.2164	6.557
0.147408	1.75661	7.21574	6.55897
0.147737	1.75661	7.21739	6.55864
0.149708	1.75759	7.2187	6.557
0.150036	1.75726	7.21936	6.55305
0.152336	1.7589	7.22001	6.55075
0.152993	1.75759	7.22133	6.54977
0.154636	1.75858	7.22067	6.55141
0.157593	1.75858	7.21837	6.55338
0.15825	1.75956	7.21936	6.5547
0.158578	1.75923	7.22166	6.55305
0.158907	1.76088	7.22133	6.55272
0.159236	1.76022	7.221	6.55141
0.159236	1.76022	7.221	6.55207
0.16055	1.76153	7.22067	6.5524
0.160878	1.76088	7.22166	6.55272
0.160221	1.76153	7.22264	6.55108
0.159564	1.7612	7.22461	6.5501
0.159564	1.7612	7.22659	6.54812
0.158907	1.76153	7.22626	6.54747
0.158907	1.76285	7.22396	6.54845
0.156936	1.76186	7.22363	6.54944
0.156936	1.76318	7.22527	6.54977
0.157593	1.76219	7.22856	6.55042
0.157593	1.76153	7.23086	6.54977
0.157921	1.76318	7.23217	6.5478
0.157921	1.7635	7.23053	6.54681
0.15825	1.76416	7.22626	6.54845
0.159236	1.76449	7.22429	6.54944
0.15825	1.76416	7.2256	6.55042
0.158578	1.76416	7.22889	6.54977
0.157593	1.76449	7.23086	6.54812
0.156279	1.76482	7.22823	6.54878
0.154965	1.7635	7.22659	6.54812
0.154965	1.7635	7.22626	6.5478
0.153979	1.76482	7.2279	6.54878
0.152008	1.76383	7.22856	6.54878
0.151351	1.7635	7.22987	6.54812
0.150365	1.76383	7.23086	6.54812
0.149379	1.76219	7.23349	6.54615
0.148065	1.7635	7.23447	6.54517
0.148722	1.76285	7.2325	6.54582
0.14708	1.76318	7.22987	6.54648
0.146422	1.76252	7.2302	6.54582
0.145108	1.76186	7.23217	6.54648
0.14478	1.76153	7.23513	6.54582
0.144123	1.76153	7.23644	6.54418
0.143794	1.7612	7.23644	6.5432
0.14248	1.76055	7.23644	6.54254
0.14018	1.76088	7.2348	6.54352
0.141166	1.76055	7.2348	6.54418
0.141494	1.76055	7.23776	6.5432
0.141494	1.76088	7.24071	6.5409
0.141166	1.76153	7.24071	6.54155
0.14248	1.76088	7.23677	6.54352
0.143466	1.7612	7.23513	6.5455
0.145437	1.76022	7.2371	6.54418
0.146422	1.76088	7.2394	6.5409
0.150365	1.7612	7.24038	6.54057
0.152008	1.76186	7.24038	6.5409
0.153979	1.7612	7.23874	6.54122
0.155293	1.7612	7.23907	6.54221
0.158907	1.76088	7.23907	6.5432
0.161207	1.76219	7.24006	6.5409
0.162192	1.76153	7.24006	6.54057
0.163507	1.76285	7.24038	6.54122
0.166135	1.76153	7.2417	6.54221
0.168106	1.76088	7.24236	6.54451
0.170077	1.76153	7.24203	6.54352
0.174348	1.76285	7.24137	6.54057
0.176648	1.76252	7.24104	6.5386
0.180262	1.76285	7.24104	6.5386
0.182562	1.76318	7.24334	6.53761
0.184533	1.7635	7.24433	6.5363
0.185519	1.76383	7.24498	6.53728
0.18749	1.76252	7.24531	6.53794
0.188147	1.76449	7.24564	6.5386
0.18749	1.7635	7.24531	6.5386
0.188804	1.7635	7.2463	6.53761
0.188147	1.76383	7.24663	6.53597
0.188147	1.76383	7.24827	6.53465
0.187819	1.76285	7.24926	6.53334
0.188476	1.7635	7.24761	6.53433
0.18749	1.76383	7.24498	6.53597
0.18519	1.76285	7.24466	6.53564
0.186176	1.76153	7.24663	6.53597
0.185847	1.76219	7.24991	6.53564
0.185847	1.76186	7.25156	6.53268
0.187162	1.76252	7.24991	6.53071
0.187162	1.76219	7.24794	6.53137
0.18749	1.76318	7.24827	6.53367
0.188147	1.7612	7.25188	6.53433
0.187162	1.76153	7.25583	6.53367
0.186504	1.7612	7.25616	6.534
0.184533	1.76088	7.25418	6.53498
0.184862	1.76088	7.25221	6.53334
0.182891	1.76153	7.25057	6.53301
0.180919	1.76022	7.25024	6.53268
0.181248	1.76055	7.25254	6.53203
0.179277	1.75989	7.25583	6.53104
0.178948	1.75989	7.25714	6.53104
0.177962	1.76055	7.25583	6.53104
0.17632	1.76022	7.25484	6.53268
0.174677	1.76055	7.25418	6.53301
0.172377	1.7612	7.25451	6.53268
0.169092	1.76055	7.2555	6.5317
0.167121	1.75989	7.25714	6.5294
0.163835	1.75956	7.25878	6.52808
0.163507	1.76055	7.25878	6.53005
0.162192	1.76022	7.2578	6.53268
0.162521	1.75989	7.25616	6.53334
0.161864	1.75989	7.25386	6.53203
0.161535	1.76055	7.25583	6.5294
0.161864	1.76088	7.25911	6.52677
0.162521	1.7612	7.26076	6.52743
0.161535	1.76219	7.25911	6.52677
0.162849	1.76186	7.2578	6.52775
0.163178	1.76285	7.25813	6.52874
0.166792	1.76252	7.25911	6.52907
0.168435	1.76383	7.26108	6.52808
0.170406	1.76285	7.2601	6.52743
0.173034	1.76219	7.25813	6.52513
0.173034	1.76318	7.2578	6.52447
0.173363	1.7635	7.25878	6.52315
0.173691	1.76449	7.25846	6.52283
0.173034	1.76449	7.26043	6.52381
0.172706	1.76416	7.26404	6.52381
0.174348	1.76548	7.267	6.52315
0.172706	1.76548	7.26667	6.52348
0.173034	1.76449	7.26338	6.52545
0.174348	1.76548	7.26207	6.52677
0.174348	1.7658	7.26273	6.52743
0.174348	1.7658	7.26503	6.52545
0.175334	1.76548	7.26601	6.5225
0.173691	1.7658	7.26765	6.52217
0.173691	1.76712	7.26798	6.52381
0.172706	1.7658	7.26765	6.5248
0.172706	1.76548	7.26568	6.52545
0.172706	1.76548	7.26601	6.52611
0.172377	1.76449	7.2693	6.52545
0.17402	1.76482	7.27061	6.52644
0.174677	1.7658	7.27028	6.52644
0.175006	1.76482	7.27028	6.52381
0.175006	1.76646	7.26963	6.52283
0.174677	1.76613	7.2693	6.52151
0.17402	1.76548	7.26897	6.52184
0.17402	1.76515	7.26765	6.52283
0.174677	1.7658	7.26864	6.52184
0.173691	1.76515	7.26963	6.51987
0.174677	1.76515	7.26897	6.51954
0.174677	1.76449	7.26831	6.52053
0.174348	1.76482	7.2693	6.5202
0.174677	1.76548	7.27193	6.5202
0.174348	1.76548	7.27423	6.51921
0.175006	1.76548	7.27455	6.51855
0.173691	1.76515	7.27291	6.51954
0.172049	1.76482	7.2716	6.51954
0.170406	1.7658	7.2716	6.51855
0.169749	1.76318	7.27225	6.51724
0.168435	1.76482	7.27225	6.51658
0.167449	1.7635	7.27455	6.51658
0.167121	1.76318	7.27751	6.5179
0.167778	1.76383	7.27718	6.51625
0.168106	1.76383	7.2739	6.51527
0.168106	1.76383	7.27258	6.51757
0.16942	1.7635	7.27225	6.51888
0.168763	1.76416	7.27521	6.51691
0.16942	1.76383	7.27784	6.51363
0.170406	1.7658	7.27784	6.5133
0.171392	1.76383	7.27653	6.51297
0.172377	1.76482	7.27488	6.51231
0.173034	1.76613	7.27455	6.5133
0.17402	1.76482	7.27653	6.51527
0.175006	1.7658	7.27817	6.51593
0.176977	1.76613	7.28047	6.51494
0.177962	1.76613	7.28178	6.51231
0.178291	1.76613	7.28113	6.51133
0.179277	1.76679	7.27817	6.51297
0.178291	1.76712	7.27554	6.51461
0.179934	1.7658	7.27554	6.51396
0.180591	1.76646	7.27718	6.51297
0.180591	1.76712	7.27883	6.51264
0.182562	1.76613	7.27948	6.51297
0.184205	1.76712	7.27883	6.51264
0.186176	1.76745	7.27948	6.5133
0.186176	1.76712	7.2808	6.51363
0.185847	1.76778	7.28145	6.51231
0.186504	1.76712	7.28343	6.51198
0.185847	1.76778	7.28507	6.51166
0.187162	1.76745	7.28638	6.511
0.187162	1.76778	7.28507	6.51133
0.186504	1.7681	7.28277	6.51231
0.187819	1.76745	7.28277	6.51264
0.187819	1.76712	7.28244	6.51231
0.188804	1.76712	7.28178	6.51067
0.191761	1.76745	7.28277	6.51034
0.191433	1.76778	7.2831	6.51133
0.192747	1.7681	7.28244	6.51198
0.192747	1.7681	7.28211	6.51231
0.193732	1.76778	7.28343	6.51231
0.193404	1.76646	7.28605	6.51133
0.194718	1.76778	7.28868	6.50738
0.194389	1.76745	7.29	6.50574
0.195047	1.76679	7.28835	6.50771
0.196032	1.76679	7.2854	6.50936
0.197018	1.76712	7.2854	6.51034
0.197018	1.76745	7.28441	6.51001
0.196032	1.76515	7.28474	6.5087
0.196361	1.7658	7.28605	6.51034
0.196689	1.76548	7.2877	6.50903
0.196032	1.76515	7.28835	6.50673
0.195047	1.76383	7.28671	6.50541
0.196361	1.76613	7.28441	6.50508
0.195047	1.7635	7.28638	6.50508
0.196689	1.76515	7.29	6.50443
0.194061	1.76383	7.29033	6.50311
0.194061	1.76482	7.29033	6.50344
0.193732	1.76548	7.28868	6.50443
0.191104	1.76482	7.28605	6.50311
0.190118	1.76449	7.28573	6.50213
0.188147	1.76515	7.28901	6.5018
0.186833	1.76515	7.29131	6.50311
0.185519	1.76548	7.2923	6.50476
0.185847	1.7658	7.28934	6.50508
0.185519	1.76613	7.28901	6.50344
0.186176	1.7658	7.29	6.5041
0.187162	1.76679	7.29065	6.50443
0.187162	1.76679	7.2923	6.50311
0.185847	1.76613	7.29427	6.50246
0.18749	1.76712	7.29624	6.50147
0.187162	1.76679	7.29492	6.49983
0.187819	1.76778	7.2923	6.4995
0.187819	1.76712	7.29033	6.50016
0.186504	1.76745	7.29131	6.4995
0.186176	1.76712	7.29394	6.49917
0.18749	1.76778	7.29525	6.4995
0.188147	1.76876	7.29558	6.49818
