0.160878	1.72244	6.15715	6.50048
0.160878	1.72342	6.16076	6.49818
0.160878	1.72309	6.15879	6.49818
0.160878	1.72342	6.15583	6.50016
0.159893	1.72211	6.15485	6.50016
0.159893	1.72309	6.15551	6.50016
0.160878	1.72277	6.15715	6.49884
0.161535	1.72211	6.15715	6.49621
0.161864	1.72178	6.15682	6.49621
0.161535	1.72244	6.15715	6.4972
0.16055	1.72211	6.15682	6.49654
0.161535	1.72211	6.15649	6.49523
0.159893	1.72047	6.15748	6.49358
0.159564	1.72079	6.15715	6.49063
0.159564	1.71981	6.15616	6.49063
0.159236	1.71882	6.15485	6.49128
0.159893	1.71948	6.15419	6.49128
0.158907	1.72014	6.15485	6.49096
0.159564	1.71948	6.15485	6.49128
0.159236	1.71948	6.15649	6.49128
0.159236	1.71981	6.15978	6.48899
0.16055	1.71981	6.16142	6.48603
0.159564	1.71948	6.16175	6.48603
0.16055	1.72047	6.15978	6.48734
0.160221	1.72047	6.15748	6.48636
0.160221	1.72112	6.15649	6.48471
0.159893	1.72014	6.15616	6.48504
0.159236	1.72079	6.15912	6.48603
0.159236	1.72079	6.16175	6.48603
0.160221	1.72047	6.16043	6.48439
0.159236	1.72112	6.15912	6.4834
0.158907	1.72211	6.15879	6.48307
0.158907	1.72079	6.15715	6.48241
0.159893	1.71981	6.15649	6.48044
0.158578	1.71981	6.15715	6.47814
0.159236	1.71981	6.15879	6.4765
0.15825	1.71882	6.15978	6.47847
0.157921	1.71882	6.16011	6.48077
0.157593	1.71849	6.15813	6.48077
0.156607	1.71817	6.15748	6.47913
0.158578	1.71784	6.15912	6.48011
0.158907	1.71784	6.16142	6.47847
0.15825	1.71915	6.15912	6.47453
0.159893	1.71948	6.15649	6.47223
0.159564	1.71981	6.15551	6.4719
0.160878	1.72047	6.15452	6.47223
0.159893	1.72079	6.15386	6.47354
0.16055	1.72079	6.15452	6.4742
0.159893	1.72145	6.15813	6.4742
0.16055	1.72112	6.15945	6.4719
0.16055	1.72145	6.15846	6.47026
0.160878	1.72079	6.15649	6.4696
0.160878	1.72145	6.15386	6.47026
0.160878	1.72079	6.15452	6.47223
0.161207	1.72145	6.15879	6.4719
0.161535	1.72145	6.16043	6.46894
0.160221	1.72145	6.15912	6.46697
0.159236	1.72047	6.15682	6.46632
0.159564	1.72014	6.15583	6.4673
0.159236	1.71948	6.15419	6.46697
0.158578	1.71981	6.15386	6.46566
0.15825	1.71751	6.15452	6.46336
0.157593	1.71751	6.15715	6.46139
0.156936	1.71718	6.15879	6.4604
0.157264	1.71652	6.15879	6.46007
0.156607	1.71718	6.15682	6.4604
0.156936	1.71718	6.15386	6.46139
0.157593	1.71817	6.15419	6.46139
0.157264	1.71685	6.15485	6.46007
0.156279	1.71718	6.15583	6.45942
0.156936	1.71751	6.15288	6.45942
0.156936	1.71751	6.15288	6.45974
0.15595	1.71587	6.15419	6.46073
0.156279	1.71554	6.15551	6.46007
0.155622	1.71652	6.15649	6.45876
0.156607	1.71652	6.15781	6.45712
0.156279	1.71619	6.15846	6.45646
0.15595	1.71422	6.15813	6.45416
0.154636	1.71389	6.15748	6.4535
0.154965	1.71389	6.15583	6.45284
0.15365	1.71159	6.15419	6.45252
0.15365	1.70995	6.15419	6.45284
0.151679	1.70831	6.15518	6.45153
0.150693	1.70634	6.15748	6.45022
0.149051	1.70535	6.15912	6.4489
0.148065	1.70371	6.15682	6.44792
0.147737	1.70042	6.15485	6.44824
0.145437	1.69878	6.15583	6.44759
0.144451	1.69681	6.15518	6.44627
0.145108	1.6955	6.15386	6.44463
0.143466	1.69353	6.15452	6.4443
0.142151	1.69254	6.15518	6.4443
0.140837	1.6909	6.15649	6.44496
0.139852	1.68925	6.15518	6.44496
0.13788	1.68695	6.15222	6.44364
0.136566	1.68433	6.15156	6.44167
0.135581	1.68334	6.15419	6.44036
0.134924	1.68071	6.15616	6.4397
0.134924	1.67841	6.15616	6.44167
0.132952	1.67776	6.15616	6.44299
0.132952	1.67578	6.15715	6.44299
0.133281	1.67546	6.15616	6.44266
0.131638	1.6725	6.15616	6.44167
0.13131	1.67184	6.15518	6.44069
0.130652	1.6702	6.15123	6.43839
0.129995	1.66724	6.15025	6.43675
0.12901	1.66494	6.15222	6.4351
0.128681	1.6633	6.15518	6.43379
0.129338	1.66363	6.15813	6.43445
0.12901	1.66199	6.15813	6.43412
0.128353	1.66166	6.15649	6.43445
0.129338	1.66297	6.15518	6.43445
0.129667	1.66297	6.15485	6.4328
0.128353	1.66461	6.15452	6.4328
0.129995	1.66527	6.15583	6.43215
0.129667	1.66724	6.15616	6.43215
0.130652	1.66921	6.15649	6.43215
0.131967	1.66921	6.15649	6.43083
0.132295	1.66954	6.15583	6.42919
0.132624	1.67184	6.15485	6.42656
0.132295	1.6725	6.15419	6.42525
0.133281	1.67316	6.15583	6.42459
0.132624	1.67381	6.15682	6.42459
0.134266	1.67546	6.15748	6.42426
0.133938	1.67546	6.15813	6.42327
0.133938	1.6771	6.15813	6.42262
0.135252	1.67808	6.15715	6.42393
0.135581	1.67808	6.15518	6.42393
0.135252	1.67808	6.15353	6.42163
0.135252	1.67874	6.15288	6.41966
0.135581	1.67907	6.15583	6.41868
0.136895	1.68005	6.15945	6.41868
0.137223	1.68104	6.15879	6.41868
0.138209	1.68235	6.15518	6.419
0.138537	1.68367	6.15255	6.42065
0.139195	1.68498	6.15189	6.41999
0.14018	1.6863	6.15222	6.41868
0.141166	1.68663	6.15452	6.41736
0.141166	1.6886	6.15518	6.41572
0.141823	1.68958	6.15452	6.41473
0.141494	1.6909	6.15321	6.41506
0.143137	1.6909	6.15288	6.41572
0.142808	1.69123	6.15386	6.4144
0.143137	1.69221	6.15583	6.41309
0.143137	1.69287	6.15583	6.41112
0.143466	1.6932	6.15485	6.4098
0.142151	1.69353	6.15452	6.41046
0.141823	1.6932	6.15452	6.41079
0.140509	1.69155	6.15386	6.41013
0.141166	1.69057	6.15551	6.4098
0.14018	1.68893	6.15616	6.40619
0.139523	1.68728	6.15715	6.40422
0.138209	1.68531	6.15781	6.40389
0.137223	1.684	6.15781	6.40389
0.137552	1.68268	6.15616	6.40455
0.136238	1.68203	6.15485	6.40356
0.134924	1.6794	6.15616	6.40258
0.134924	1.67907	6.15846	6.40258
0.133938	1.67743	6.16011	6.40258
0.133938	1.67644	6.15912	6.40225
0.133609	1.67546	6.15616	6.40225
0.133281	1.67447	6.15353	6.40356
0.132952	1.6725	6.15386	6.40356
0.134266	1.6725	6.15452	6.40323
0.133938	1.67184	6.15583	6.39896
0.132624	1.6725	6.15715	6.39601
0.133938	1.67217	6.15551	6.39535
0.132624	1.67217	6.15353	6.39601
0.133609	1.67086	6.15222	6.39601
0.132952	1.66987	6.15255	6.39666
0.131967	1.66921	6.15386	6.39568
0.132952	1.66888	6.15485	6.39338
0.131967	1.66626	6.15452	6.39239
0.130652	1.66461	6.15255	6.39173
0.129338	1.66231	6.15091	6.39075
0.129667	1.65969	6.15288	6.39338
0.128024	1.65607	6.15748	6.39535
0.128024	1.65443	6.15978	6.39502
0.126381	1.6495	6.15781	6.39272
0.124739	1.64786	6.15353	6.38976
0.123753	1.64589	6.15255	6.38911
0.124082	1.64326	6.15255	6.38878
0.123096	1.64063	6.15321	6.38878
0.123096	1.63866	6.15485	6.38713
0.121453	1.63537	6.15616	6.38516
0.119154	1.63307	6.15649	6.38155
0.118496	1.63209	6.15682	6.38023
0.117511	1.62946	6.15386	6.38286
0.117182	1.62847	6.15156	6.38418
0.116525	1.62782	6.15189	6.38286
0.116525	1.62749	6.15353	6.38188
0.116854	1.62716	6.15781	6.38056
0.117182	1.62749	6.15912	6.38023
0.116197	1.62782	6.15781	6.37991
0.116854	1.62815	6.15616	6.37859
0.115868	1.62749	6.15649	6.37728
0.116854	1.62716	6.15649	6.37826
0.116854	1.62815	6.15485	6.37892
0.117511	1.62815	6.15518	6.37728
0.117511	1.62847	6.15682	6.37531
0.117511	1.6288	6.15583	6.37334
0.117511	1.63044	6.15518	6.37399
0.118496	1.63012	6.15485	6.37498
0.117511	1.63044	6.15518	6.37498
0.118168	1.63012	6.15748	6.37629
0.118496	1.63077	6.15649	6.37629
0.118168	1.6311	6.15419	6.37399
0.120468	1.63242	6.15353	6.37104
0.119811	1.63406	6.15255	6.36906
0.120796	1.63669	6.15321	6.36808
0.121125	1.63669	6.15551	6.36841
0.121782	1.63734	6.15781	6.36841
0.121782	1.63603	6.15846	6.36676
0.120139	1.63537	6.15846	6.36644
0.120468	1.63439	6.15649	6.36611
0.120139	1.63307	6.15386	6.36742
0.118496	1.63143	6.15189	6.36611
0.118168	1.63077	6.15288	6.36512
0.118825	1.62847	6.15485	6.36381
0.117182	1.62552	6.15583	6.36315
0.116197	1.62223	6.15518	6.36249
0.115211	1.61993	6.15288	6.36381
0.114554	1.61665	6.15091	6.36446
0.113568	1.6127	6.15189	6.36381
0.11324	1.60942	6.15419	6.36151
0.112254	1.6058	6.15551	6.35921
0.11094	1.60285	6.15649	6.35789
0.11094	1.60153	6.15715	6.35855
0.110283	1.59923	6.15715	6.36151
0.110611	1.59759	6.15518	6.36282
0.109954	1.59463	6.15386	6.36019
0.108969	1.59299	6.15452	6.35691
0.108312	1.59069	6.15649	6.35625
0.109626	1.59069	6.15551	6.35494
0.108312	1.59102	6.15321	6.35559
0.108969	1.58905	6.15091	6.35494
0.10864	1.58938	6.15025	6.35461
0.108969	1.58806	6.15123	6.35296
0.10864	1.58708	6.15255	6.35165
0.107655	1.58576	6.15222	6.35066
0.107326	1.58478	6.15123	6.35132
0.106998	1.58116	6.15123	6.35099
0.105355	1.57788	6.14893	6.35066
0.104698	1.57394	6.14926	6.35001
0.104698	1.57065	6.15353	6.34771
0.103384	1.56769	6.15551	6.34475
0.102726	1.56375	6.15649	6.34311
0.102069	1.56047	6.15781	6.34245
0.100755	1.55718	6.15616	6.34377
0.0991125	1.55192	6.15419	6.34508
0.0974698	1.54634	6.15255	6.34574
0.0974698	1.5424	6.15156	6.34409
0.0968127	1.53812	6.15288	6.34179
0.0948415	1.53484	6.15353	6.34179
0.0935273	1.53057	6.15156	6.34245
0.0925417	1.52761	6.14959	6.34212
0.0915561	1.52531	6.15025	6.34245
0.0915561	1.52203	6.15222	6.34147
0.0905704	1.52137	6.15419	6.34081
0.090899	1.52005	6.15518	6.33884
0.0902419	1.52005	6.15386	6.33687
0.0895848	1.51907	6.15386	6.33555
0.0902419	1.51874	6.15255	6.33522
0.0889277	1.51841	6.15123	6.33555
0.0899134	1.51808	6.15222	6.33785
0.0885992	1.51808	6.15485	6.33785
0.0879421	1.51743	6.15616	6.33719
0.0882707	1.51743	6.15551	6.33522
0.0889277	1.51841	6.15419	6.33292
0.0879421	1.51973	6.15321	6.33292
0.0889277	1.5217	6.15386	6.33259
0.0895848	1.52465	6.15386	6.33194
0.090899	1.52531	6.15386	6.32997
0.090899	1.52695	6.15551	6.32865
0.0918846	1.52925	6.15682	6.33029
0.0928702	1.53155	6.15583	6.33161
0.0931988	1.53385	6.15353	6.33062
0.0945129	1.53615	6.15353	6.32832
0.09517	1.53977	6.15485	6.32635
0.0961556	1.54108	6.15748	6.32668
0.0968127	1.5447	6.15846	6.32471
0.0981269	1.54831	6.15682	6.3234
0.0994411	1.55192	6.15288	6.3234
0.0991125	1.55619	6.15189	6.32438
0.100427	1.55948	6.15222	6.32438
0.102069	1.56309	6.15321	6.32241
0.102069	1.56539	6.15452	6.32142
0.102726	1.56769	6.15452	6.32011
0.104369	1.56999	6.15353	6.31978
0.103384	1.57196	6.15386	6.32044
0.104041	1.57262	6.15255	6.31978
0.103712	1.57295	6.15123	6.31715
0.104041	1.57394	6.15058	6.31387
0.104041	1.57459	6.15189	6.31354
0.104369	1.57525	6.15321	6.31452
0.105026	1.57656	6.15353	6.31354
0.105683	1.57624	6.15419	6.3119
0.105355	1.57722	6.15616	6.31157
0.105683	1.57755	6.15715	6.3119
0.105683	1.57656	6.15649	6.31124
0.105355	1.57591	6.15452	6.31025
0.104369	1.57624	6.15485	6.3096
0.104369	1.57426	6.15518	6.3096
0.105026	1.57426	6.15452	6.31058
0.104698	1.57328	6.15156	6.31222
0.105026	1.57361	6.15123	6.31091
0.104369	1.57328	6.15189	6.30894
0.104698	1.57229	6.15321	6.30697
0.103712	1.57065	6.15353	6.30762
0.105026	1.56999	6.15386	6.30861
0.103055	1.56868	6.15419	6.30828
0.102398	1.56671	6.15189	6.30828
0.102069	1.56342	6.15123	6.30795
0.101412	1.56047	6.15321	6.305
0.0994411	1.55817	6.15452	6.30434
0.0997696	1.55422	6.15386	6.30434
0.0991125	1.55028	6.15156	6.30631
0.0971413	1.54634	6.15058	6.30565
0.0954986	1.54174	6.15156	6.30303
0.0954986	1.53944	6.15321	6.30105
0.09517	1.53484	6.15419	6.29974
0.0954986	1.5309	6.15518	6.29843
0.0935273	1.52761	6.15386	6.29777
0.0922132	1.52465	6.15091	6.29678
0.0925417	1.52071	6.15091	6.2981
0.0922132	1.51743	6.15156	6.30007
0.090899	1.51381	6.15255	6.29875
0.0902419	1.5102	6.15485	6.29613
0.090899	1.50823	6.15419	6.29514
0.090899	1.50626	6.15485	6.29481
0.0899134	1.50363	6.15649	6.29448
0.0912275	1.50231	6.15715	6.29185
0.0905704	1.4987	6.15551	6.28923
0.0899134	1.49574	6.15321	6.2889
0.0889277	1.49443	6.15353	6.28988
0.0902419	1.49114	6.15353	6.29054
0.0892563	1.49016	6.15058	6.28955
0.0895848	1.48654	6.14959	6.28725
0.0882707	1.48326	6.14992	6.28758
0.0885992	1.47997	6.15123	6.28791
0.0879421	1.47636	6.15353	6.2866
0.0876136	1.47242	6.15452	6.28693
0.0876136	1.46913	6.15452	6.2866
0.086628	1.46519	6.15386	6.28463
0.086628	1.4619	6.15255	6.28397
0.0856423	1.45862	6.15189	6.28495
0.0859709	1.45599	6.15321	6.28463
0.0859709	1.45336	6.15616	6.282
0.0849852	1.45238	6.15583	6.28233
0.0862994	1.4504	6.15419	6.28167
0.0856423	1.44712	6.15156	6.2797
0.0843282	1.44548	6.15156	6.27838
0.0853138	1.44482	6.15353	6.27904
0.0849852	1.4435	6.15386	6.27904
0.0849852	1.44416	6.15419	6.28003
0.0853138	1.44416	6.15452	6.27773
0.0833425	1.44383	6.15353	6.27444
0.0839996	1.4435	6.15222	6.27444
0.0853138	1.44449	6.14992	6.27444
0.0849852	1.44482	6.14926	6.27346
0.0836711	1.44449	6.15255	6.27411
0.0843282	1.44449	6.15518	6.2751
0.0846567	1.4458	6.15616	6.27411
0.0853138	1.44646	6.15485	6.27247
0.0856423	1.44778	6.15255	6.27148
0.0856423	1.44975	6.15025	6.27116
0.0859709	1.4504	6.15058	6.27083
0.086628	1.45139	6.15321	6.26853
0.087285	1.4527	6.15452	6.26721
0.0876136	1.45402	6.15321	6.26787
0.0879421	1.45533	6.15123	6.26721
0.0879421	1.45533	6.14893	6.26688
0.0892563	1.45697	6.14992	6.26688
0.0879421	1.45697	6.15123	6.26557
0.0895848	1.45862	6.15156	6.26623
0.0885992	1.45927	6.15222	6.2659
0.0892563	1.45927	6.15255	6.26458
0.0905704	1.45993	6.15288	6.26426
0.0895848	1.45927	6.15321	6.26196
0.0892563	1.45927	6.15353	6.25998
0.0889277	1.45895	6.15321	6.25933
0.0895848	1.45829	6.15518	6.25801
0.0885992	1.45829	6.15616	6.25604
0.0876136	1.45895	6.15583	6.25604
0.0885992	1.45697	6.15288	6.25801
0.0882707	1.45533	6.15156	6.25867
0.0879421	1.455	6.15025	6.2567
0.087285	1.45369	6.15189	6.25407
0.087285	1.4527	6.15288	6.2544
0.0862994	1.45106	6.15288	6.25539
0.0869565	1.44909	6.15025	6.25571
0.087285	1.44975	6.14893	6.2544
0.087285	1.44909	6.14959	6.2544
0.087285	1.44909	6.15058	6.25374
0.0869565	1.44942	6.15222	6.25144
0.087285	1.4481	6.15222	6.2498
0.0885992	1.44975	6.15156	6.24816
0.087285	1.45106	6.15156	6.25111
0.0885992	1.4504	6.15058	6.25374
0.0882707	1.45106	6.15091	6.25144
0.0889277	1.44975	6.15255	6.24816
0.0885992	1.4504	6.15353	6.24586
0.0882707	1.4504	6.15452	6.24783
0.0882707	1.4504	6.15419	6.24881
0.0879421	1.4504	6.15288	6.24816
0.0876136	1.44975	6.15025	6.24619
0.0869565	1.44975	6.15025	6.24487
0.0876136	1.44909	6.15222	6.24323
0.0869565	1.44778	6.15386	6.2406
0.0869565	1.44778	6.15452	6.23863
0.0862994	1.4458	6.15419	6.23961
0.0856423	1.44383	6.15386	6.2406
0.0859709	1.4435	6.15189	6.24093
0.0856423	1.44219	6.15025	6.24027
0.0856423	1.44186	6.15123	6.24093
0.0859709	1.44055	6.15288	6.23896
0.0859709	1.44055	6.15288	6.23534
0.0846567	1.4389	6.15123	6.23469
0.0856423	1.43726	6.14926	6.23567
0.0853138	1.43726	6.14926	6.236
0.0846567	1.43628	6.15058	6.23469
0.0839996	1.43628	6.15025	6.23337
0.0843282	1.43628	6.15189	6.2337
0.083014	1.43562	6.15123	6.23304
0.0833425	1.43562	6.15025	6.23337
0.0833425	1.43562	6.14992	6.23534
0.0823569	1.43628	6.15091	6.23633
0.0820284	1.43628	6.15222	6.23436
0.083014	1.43759	6.15123	6.23107
0.0833425	1.43693	6.15156	6.22877
0.0823569	1.43825	6.15123	6.22713
0.0839996	1.43825	6.15222	6.22384
0.0820284	1.43858	6.15123	6.22417
0.083014	1.43956	6.15058	6.22647
0.083014	1.44022	6.15091	6.22647
0.0833425	1.4412	6.15189	6.2245
0.0836711	1.44186	6.15353	6.22352
0.0843282	1.44219	6.15321	6.22483
0.0849852	1.44318	6.15288	6.22483
0.0846567	1.44416	6.15189	6.22549
0.0849852	1.44416	6.15156	6.22417
0.0856423	1.44646	6.15091	6.2222
0.0862994	1.44712	6.15091	6.22154
0.0862994	1.44712	6.15058	6.22056
0.0876136	1.44843	6.15123	6.22056
0.0869565	1.44876	6.15156	6.22089
0.0876136	1.4481	6.15321	6.21892
0.0869565	1.44843	6.15452	6.21892
0.0876136	1.4481	6.15452	6.21859
0.0879421	1.44778	6.15419	6.21596
0.0885992	1.4481	6.15091	6.21563
0.0879421	1.44712	6.14861	6.21662
0.0876136	1.44778	6.14696	6.21727
0.087285	1.44778	6.14729	6.21662
0.0885992	1.44712	6.15025	6.2153
0.0879421	1.4458	6.15288	6.21235
0.0879421	1.44482	6.15485	6.21103
0.0885992	1.44449	6.15353	6.21235
0.087285	1.44219	6.15058	6.21399
0.0879421	1.44055	6.14828	6.21464
0.0885992	1.43956	6.14861	6.21169
0.0879421	1.43858	6.14926	6.20939
0.0892563	1.43726	6.15058	6.20742
0.0899134	1.43595	6.15321	6.20413
0.0895848	1.43661	6.15353	6.20413
0.0899134	1.43529	6.15222	6.20577
0.0892563	1.43431	6.15025	6.20775
0.0902419	1.43299	6.14992	6.20709
0.090899	1.43168	6.15156	6.20577
0.0895848	1.43168	6.15353	6.20577
0.0902419	1.43036	6.15321	6.20545
0.0905704	1.43003	6.15189	6.20413
0.090899	1.42971	6.15091	6.20315
0.0912275	1.42872	6.15091	6.20216
0.090899	1.42839	6.15156	6.20085
0.0912275	1.42938	6.15189	6.19822
0.0915561	1.42872	6.15321	6.1969
0.0905704	1.42905	6.15353	6.19723
0.0912275	1.42872	6.15255	6.1969
0.0925417	1.43003	6.15156	6.1969
0.0922132	1.43036	6.14992	6.1969
0.0918846	1.43069	6.14959	6.19789
0.0918846	1.43135	6.15189	6.19657
0.0928702	1.43135	6.15255	6.19493
0.0938559	1.43201	6.15222	6.19329
0.0938559	1.43365	6.15091	6.1923
0.0941844	1.43496	6.14959	6.19263
0.0954986	1.43463	6.14959	6.19395
0.0954986	1.43628	6.15091	6.19329
0.0948415	1.43726	6.15321	6.19132
0.0964842	1.43792	6.15386	6.18968
0.0968127	1.4389	6.15353	6.18803
0.0974698	1.44055	6.15288	6.18738
0.0974698	1.44088	6.15189	6.18738
0.0984554	1.44153	6.15123	6.18672
0.0981269	1.44186	6.15156	6.18639
0.0984554	1.44219	6.15255	6.18508
0.0997696	1.44219	6.15255	6.18508
0.0994411	1.44186	6.15222	6.18475
0.0981269	1.4412	6.15025	6.18409
0.0981269	1.44055	6.14795	6.18409
0.0981269	1.44055	6.14795	6.18475
0.098784	1.43989	6.14893	6.18343
0.0984554	1.43956	6.15123	6.18212
0.0977984	1.43858	6.15222	6.18146
0.0981269	1.43792	6.15123	6.18048
0.0981269	1.43792	6.14893	6.17883
0.0984554	1.43792	6.14893	6.17785
0.0981269	1.43726	6.14992	6.17719
0.0981269	1.43726	6.15255	6.17686
0.0968127	1.43792	6.15353	6.17489
0.0974698	1.43759	6.15288	6.17456
0.0974698	1.43792	6.15255	6.17522
0.0971413	1.43726	6.15156	6.17456
0.0974698	1.43825	6.15058	6.17292
0.0974698	1.43726	6.15025	6.17325
0.0964842	1.43726	6.14992	6.17292
0.0954986	1.43759	6.15091	6.16996
0.0954986	1.43595	6.15091	6.16963
0.0961556	1.43595	6.14893	6.16996
0.0945129	1.43562	6.14762	6.17095
0.0935273	1.43496	6.14861	6.17029
0.0935273	1.43431	6.15255	6.16996
0.0941844	1.43431	6.15583	6.16733
0.0938559	1.43299	6.15551	6.16536
0.0925417	1.43233	6.15419	6.16405
0.0925417	1.43233	6.15156	6.16339
0.0928702	1.43233	6.14992	6.16471
0.0928702	1.43102	6.15058	6.16668
0.0948415	1.43135	6.14992	6.16733
0.0941844	1.43201	6.14992	6.16668
0.0958271	1.43201	6.15091	6.16405
0.0945129	1.43233	6.15091	6.16273
0.0948415	1.43266	6.15058	6.16405
0.0954986	1.43398	6.14926	6.16602
0.0961556	1.43496	6.14926	6.16536
0.0971413	1.43693	6.15123	6.16339
0.0981269	1.43759	6.15123	6.16011
0.0974698	1.4389	6.15091	6.15879
0.098784	1.44055	6.15091	6.15978
0.0981269	1.44088	6.15058	6.15846
0.0994411	1.44088	6.14959	6.15715
0.100427	1.44219	6.14926	6.15846
0.0997696	1.44219	6.14992	6.15945
0.0997696	1.44252	6.15058	6.15879
0.0991125	1.44252	6.15321	6.15616
0.098784	1.44186	6.15222	6.15288
0.0994411	1.44186	6.15058	6.15222
0.0997696	1.44219	6.14828	6.15156
0.0994411	1.44153	6.14631	6.15156
0.098784	1.44088	6.14729	6.14959
0.0984554	1.44088	6.14893	6.14795
0.0981269	1.43989	6.15058	6.14696
0.0981269	1.43956	6.15091	6.14729
0.0971413	1.4389	6.14959	6.14795
0.0981269	1.43825	6.14762	6.14861
0.0971413	1.43858	6.14861	6.14959
0.0984554	1.43759	6.14926	6.14729
0.0981269	1.43726	6.14926	6.14466
0.0991125	1.43759	6.14861	6.14171
0.0974698	1.43792	6.14828	6.14302
0.0971413	1.43792	6.15091	6.14434
0.0991125	1.43792	6.15321	6.14598
0.0984554	1.43858	6.15222	6.14598
0.098784	1.43858	6.15156	6.14401
0.0991125	1.43825	6.15255	6.14171
0.0994411	1.4389	6.15255	6.14072
0.098784	1.43825	6.15058	6.14072
0.098784	1.43759	6.14959	6.14236
0.0991125	1.43825	6.15091	6.14105
0.0984554	1.43759	6.14992	6.13842
0.0977984	1.43792	6.15123	6.13415
0.0981269	1.43726	6.15419	6.13185
0.0977984	1.43693	6.15321	6.12955
0.0981269	1.43858	6.14861	6.13086
0.0991125	1.4389	6.14565	6.13185
0.0997696	1.43989	6.14828	6.13251
0.100098	1.44055	6.15156	6.13316
0.098784	1.44285	6.15222	6.13218
0.100755	1.4458	6.15321	6.13054
0.101412	1.4481	6.15123	6.13152
0.102069	1.45139	6.14959	6.13218
0.102726	1.45435	6.14959	6.13218
0.102726	1.45697	6.15091	6.12955
0.103712	1.46092	6.15222	6.12758
0.104698	1.46355	6.15222	6.12594
0.104041	1.46617	6.15222	6.12659
0.105026	1.46815	6.15321	6.12528
0.104369	1.47209	6.15288	6.12462
0.106012	1.47439	6.15156	6.12364
0.105355	1.47833	6.15091	6.12167
0.106012	1.48063	6.15123	6.12101
0.10634	1.4826	6.15058	6.12035
0.105683	1.48621	6.14992	6.11969
0.106998	1.48884	6.14828	6.12167
0.106998	1.49147	6.14696	6.12364
0.10634	1.49279	6.14729	6.12331
0.107326	1.49607	6.14959	6.12265
0.107326	1.49804	6.15321	6.12101
0.106998	1.49969	6.15321	6.11805
0.107983	1.50297	6.15255	6.11739
0.107983	1.50527	6.15091	6.11739
0.107983	1.50691	6.14861	6.11608
0.109954	1.5102	6.14795	6.11674
0.110611	1.51151	6.14926	6.11641
0.110611	1.51316	6.15386	6.11312
0.11094	1.51578	6.15649	6.11115
0.111269	1.5171	6.15386	6.10951
0.111926	1.51907	6.15058	6.10787
0.111926	1.52038	6.14795	6.10984
0.112583	1.52235	6.14795	6.11082
0.112583	1.52301	6.14959	6.11017
0.11324	1.52367	6.15189	6.10918
0.112911	1.52301	6.15255	6.10984
0.113897	1.52367	6.15091	6.10885
0.113568	1.52268	6.14959	6.10819
0.112911	1.52301	6.14926	6.10622
0.113568	1.52334	6.14959	6.10688
0.112583	1.52235	6.15156	6.10819
0.111597	1.52203	6.15321	6.10655
0.112911	1.52104	6.15321	6.10491
0.112254	1.52104	6.15156	6.10458
0.112583	1.52235	6.15025	6.10392
0.112254	1.52433	6.15058	6.10491
0.110283	1.52564	6.15091	6.10491
0.111269	1.52728	6.15058	6.10359
0.111926	1.52794	6.14992	6.09965
0.111926	1.52991	6.14893	6.09867
0.111597	1.53221	6.14762	6.09932
0.112254	1.5332	6.14663	6.10327
0.110611	1.53451	6.14762	6.10458
0.111597	1.53648	6.14762	6.10031
0.11094	1.5378	6.14795	6.09604
0.111269	1.53845	6.15058	6.09275
0.111597	1.53878	6.15189	6.09078
0.111597	1.53977	6.15156	6.09177
0.111597	1.54075	6.15058	6.09505
0.112911	1.54108	6.15091	6.09637
0.111926	1.54174	6.15222	6.09604
0.111597	1.54075	6.15255	6.0944
0.112911	1.54075	6.15321	6.0921
0.111269	1.53944	6.15091	6.09177
0.111597	1.53878	6.14926	6.09111
0.112911	1.53845	6.14795	6.09012
0.112583	1.53812	6.14861	6.09078
0.112583	1.53681	6.14959	6.08881
0.111926	1.5378	6.15123	6.0875
0.112583	1.53812	6.15156	6.08684
0.112583	1.5378	6.14762	6.08618
0.113568	1.53714	6.14499	6.08618
0.11324	1.53714	6.14663	6.08684
0.113568	1.53845	6.14893	6.08651
0.113897	1.5378	6.15123	6.08552
0.114554	1.53878	6.15156	6.08585
0.114225	1.53878	6.15091	6.08487
0.114554	1.53977	6.14861	6.08388
0.114225	1.5401	6.14828	6.08322
0.115211	1.54042	6.14828	6.08125
0.114554	1.53977	6.14828	6.07961
0.114225	1.54042	6.15025	6.07862
0.114554	1.53977	6.15156	6.07895
0.113897	1.53977	6.15189	6.07862
0.114554	1.53911	6.15123	6.07862
0.114225	1.53845	6.14959	6.07731
0.114882	1.53944	6.14926	6.07567
0.115211	1.53977	6.15025	6.07567
0.11554	1.54075	6.15058	6.07403
0.114882	1.54174	6.14992	6.07173
0.115211	1.5424	6.14926	6.07205
0.113897	1.54338	6.14861	6.0737
