-0.221544	1.53254	7.1474	5.21027
-0.225158	1.53418	7.1474	5.21224
-0.228114	1.53353	7.14839	5.21158
-0.232057	1.53517	7.15135	5.20896
-0.234028	1.53484	7.15266	5.20698
-0.236328	1.53582	7.15102	5.20501
-0.238628	1.53615	7.1474	5.20468
-0.238956	1.53648	7.14675	5.20567
-0.24027	1.53648	7.14806	5.20534
-0.240927	1.53648	7.152	5.20337
-0.241585	1.53812	7.15365	5.20107
-0.24257	1.54042	7.152	5.20107
-0.243556	1.54108	7.15102	5.20173
-0.243556	1.54437	7.15069	5.20238
-0.244541	1.54568	7.1497	5.20074
-0.247498	1.547	7.14938	5.19844
-0.250784	1.54765	7.14938	5.1991
-0.253741	1.54732	7.15003	5.1968
-0.259983	1.54634	7.152	5.19548
-0.263925	1.54634	7.15168	5.19614
-0.269182	1.54535	7.14872	5.19811
-0.272467	1.54535	7.14905	5.1991
-0.275424	1.54502	7.14938	5.19943
-0.279695	1.54634	7.14938	5.19713
-0.281667	1.54831	7.1474	5.19384
-0.282324	1.54962	7.14872	5.19187
-0.285609	1.55192	7.14938	5.19351
-0.287252	1.55324	7.1497	5.19351
-0.289552	1.55521	7.1497	5.19121
-0.290866	1.55751	7.14938	5.1899
-0.292837	1.55981	7.1497	5.18859
-0.294151	1.56178	7.15102	5.18891
-0.29448	1.56441	7.15332	5.18859
-0.295465	1.56671	7.152	5.1876
-0.294151	1.56999	7.1474	5.18793
-0.291851	1.57229	7.14708	5.18629
-0.291523	1.57558	7.15069	5.18596
-0.289552	1.57854	7.15299	5.18596
-0.286595	1.58248	7.15233	5.18431
-0.282981	1.58543	7.15168	5.18366
-0.279038	1.58938	7.15069	5.18267
-0.274767	1.59233	7.14938	5.18169
-0.271482	1.59595	7.14872	5.18037
-0.267868	1.60022	7.14938	5.18004
-0.267211	1.60252	7.15102	5.1784
-0.264911	1.60482	7.15102	5.17643
-0.263925	1.60679	7.15069	5.17544
-0.264254	1.61008	7.14938	5.17577
-0.26294	1.61073	7.14905	5.17774
-0.26294	1.61303	7.15069	5.17971
-0.263268	1.61336	7.15266	5.17774
-0.262611	1.61402	7.15266	5.17643
-0.26294	1.615	7.15069	5.17446
-0.263597	1.61402	7.14905	5.1738
-0.265568	1.61467	7.14806	5.17347
-0.268525	1.61336	7.15003	5.17314
-0.27181	1.61106	7.15233	5.17314
-0.274439	1.61172	7.15332	5.17216
-0.277724	1.61073	7.15266	5.1692
-0.280352	1.60909	7.15135	5.16854
-0.281338	1.60975	7.1497	5.16953
-0.282324	1.60876	7.1497	5.16986
-0.284623	1.60778	7.14806	5.17019
-0.282981	1.60712	7.14839	5.17084
-0.284295	1.60712	7.14773	5.1715
-0.283309	1.60679	7.14773	5.16986
-0.280352	1.60679	7.1451	5.16822
-0.279695	1.60745	7.14346	5.16657
-0.274439	1.60843	7.14379	5.16526
-0.270168	1.60975	7.14773	5.16526
-0.266882	1.61073	7.15036	5.16394
-0.262611	1.61172	7.15003	5.1623
-0.261297	1.61303	7.15135	5.16099
-0.258669	1.6127	7.14938	5.15902
-0.256697	1.61172	7.14773	5.15934
-0.255055	1.6127	7.14675	5.16099
-0.253084	1.61303	7.14839	5.15967
-0.251441	1.61303	7.15036	5.1577
-0.24947	1.61369	7.15036	5.15704
-0.247498	1.61238	7.15003	5.1577
-0.245527	1.61139	7.15036	5.15836
-0.243227	1.61008	7.14806	5.15967
-0.242242	1.60712	7.14642	5.15803
-0.241256	1.60613	7.1474	5.15639
-0.24027	1.60383	7.15003	5.15442
-0.238956	1.60186	7.152	5.15343
-0.237642	1.60088	7.152	5.15179
-0.239613	1.5989	7.15003	5.14949
-0.24027	1.59759	7.14773	5.14982
-0.243227	1.59529	7.14773	5.15244
-0.245856	1.59266	7.14839	5.15146
-0.24487	1.59003	7.1497	5.15014
-0.24717	1.58971	7.15069	5.14949
-0.246841	1.58971	7.15003	5.14949
-0.245199	1.58938	7.14938	5.14752
-0.244541	1.59003	7.14675	5.14752
-0.240927	1.59102	7.14576	5.14555
-0.239942	1.59135	7.14609	5.14522
-0.238956	1.59102	7.14905	5.1462
-0.238299	1.59102	7.15003	5.14522
-0.238299	1.58971	7.14938	5.14357
-0.238956	1.59003	7.1474	5.14259
-0.238628	1.58971	7.14675	5.14095
-0.241256	1.59003	7.14642	5.14095
-0.243227	1.59036	7.14938	5.1416
-0.244541	1.59003	7.15102	5.14062
-0.245527	1.59003	7.15102	5.1393
-0.24717	1.58938	7.14938	5.13897
-0.250127	1.58938	7.14839	5.13733
-0.250127	1.58773	7.14806	5.13635
-0.251112	1.58806	7.14938	5.13799
-0.250455	1.58806	7.15168	5.13897
-0.250127	1.58806	7.152	5.13799
-0.249798	1.58806	7.15069	5.13536
-0.249141	1.58741	7.1474	5.13339
-0.250127	1.58708	7.1451	5.13207
-0.253084	1.58478	7.14478	5.13175
-0.25604	1.58445	7.14642	5.13207
-0.259654	1.58248	7.14773	5.13043
-0.265897	1.58018	7.14708	5.12945
-0.271482	1.57985	7.14708	5.12977
-0.275424	1.57985	7.14773	5.13207
-0.279367	1.58018	7.1474	5.13273
-0.28101	1.58149	7.14839	5.13109
-0.282324	1.58281	7.14806	5.12846
-0.282324	1.58543	7.15036	5.12583
-0.281338	1.58642	7.15069	5.12255
-0.279695	1.58905	7.14872	5.12419
-0.280352	1.59003	7.14642	5.1255
-0.279367	1.59299	7.14576	5.12485
-0.280024	1.59463	7.14708	5.12353
-0.279695	1.59496	7.14938	5.12156
-0.283309	1.59628	7.15069	5.12025
-0.286923	1.59628	7.15102	5.11893
-0.290866	1.59562	7.14938	5.12025
-0.291523	1.59759	7.14806	5.12156
-0.293494	1.59759	7.14806	5.12353
-0.293494	1.59956	7.14806	5.12156
-0.29218	1.60252	7.14839	5.1186
-0.28988	1.60548	7.14806	5.11729
-0.285281	1.6081	7.14872	5.11729
-0.28101	1.61106	7.1497	5.11598
-0.279695	1.6127	7.1497	5.1163
-0.278053	1.61369	7.1497	5.11729
-0.278381	1.6127	7.15003	5.11663
-0.27871	1.61205	7.152	5.11729
-0.282981	1.61172	7.1543	5.11565
-0.285281	1.60909	7.15398	5.11368
-0.288566	1.60876	7.1497	5.11368
-0.294808	1.6081	7.1451	5.11433
-0.298094	1.60679	7.14445	5.11368
-0.300722	1.60712	7.1474	5.11302
-0.30335	1.60646	7.15168	5.11105
-0.30565	1.6058	7.152	5.10908
-0.30565	1.60876	7.15135	5.10842
-0.30335	1.6104	7.1497	5.11006
-0.300065	1.61336	7.14839	5.11203
-0.296779	1.61533	7.14905	5.11006
-0.29218	1.61993	7.15135	5.10875
-0.288237	1.62256	7.15266	5.10711
-0.284623	1.62453	7.152	5.10349
-0.283638	1.6265	7.1497	5.10218
-0.282652	1.62782	7.14905	5.10283
-0.280681	1.63012	7.14938	5.10513
-0.279695	1.6334	7.15036	5.10481
-0.279038	1.63603	7.152	5.10316
-0.27641	1.63932	7.152	5.10086
-0.273125	1.6426	7.15036	5.09725
-0.269182	1.64523	7.14708	5.09626
-0.26524	1.6495	7.1451	5.09495
-0.259326	1.65213	7.14478	5.09626
-0.252098	1.65541	7.14478	5.09626
-0.24717	1.66001	7.14708	5.09593
-0.241585	1.66166	7.15036	5.09528
-0.237971	1.66428	7.15102	5.09429
-0.234685	1.66428	7.14905	5.09331
-0.235999	1.66396	7.14642	5.09133
-0.238956	1.6633	7.14773	5.09035
-0.243884	1.66067	7.14938	5.09133
-0.24947	1.65903	7.15135	5.09133
-0.255383	1.65771	7.15102	5.09166
-0.26064	1.65541	7.14905	5.09068
-0.26524	1.65377	7.14708	5.08969
-0.268525	1.65344	7.14675	5.08871
-0.269182	1.6518	7.14675	5.08936
-0.270825	1.65213	7.14675	5.08936
-0.27181	1.65114	7.14806	5.08674
-0.269511	1.6518	7.14872	5.08509
-0.27181	1.65016	7.14872	5.08476
-0.27181	1.6495	7.1474	5.08444
-0.273782	1.64819	7.14543	5.08509
-0.275753	1.64753	7.14576	5.08214
-0.279038	1.64589	7.14642	5.08049
-0.280681	1.64457	7.14872	5.07885
-0.283638	1.64326	7.14938	5.07852
-0.285609	1.64194	7.14938	5.07918
-0.286266	1.64162	7.14905	5.07984
-0.285938	1.64162	7.15003	5.08115
-0.285938	1.64359	7.14905	5.08115
-0.281338	1.64424	7.14938	5.07819
-0.278381	1.64556	7.14905	5.07688
-0.274439	1.64687	7.1497	5.07622
-0.269839	1.64884	7.15003	5.07622
-0.264582	1.65016	7.14938	5.07589
-0.259326	1.65114	7.14773	5.07491
-0.255712	1.65279	7.14708	5.07458
-0.253741	1.65213	7.1497	5.07359
-0.250784	1.6518	7.15266	5.07294
-0.24947	1.65311	7.152	5.07129
-0.24717	1.65246	7.15036	5.07064
-0.248812	1.65114	7.14905	5.07031
-0.248812	1.65049	7.14675	5.07096
-0.248812	1.6495	7.14642	5.07129
-0.24947	1.64917	7.1474	5.07031
-0.248812	1.64819	7.14905	5.06834
-0.250455	1.64753	7.14839	5.06768
-0.250455	1.64687	7.14609	5.06834
-0.250784	1.64589	7.14346	5.06801
-0.251112	1.64424	7.14313	5.06669
-0.252426	1.64392	7.14609	5.06669
-0.253741	1.64227	7.15135	5.06702
-0.25604	1.6403	7.15463	5.06735
-0.260968	1.63833	7.15332	5.06604
-0.263597	1.63504	7.14905	5.06242
-0.269511	1.63242	7.1474	5.06177
-0.274439	1.62979	7.14675	5.06275
-0.279038	1.6265	7.1474	5.06308
-0.284295	1.62256	7.14642	5.06209
-0.288566	1.62157	7.14773	5.06078
-0.292837	1.61895	7.14872	5.06111
-0.295137	1.61895	7.14806	5.06177
-0.296122	1.61862	7.14806	5.06177
-0.296779	1.6196	7.14905	5.05881
-0.296122	1.61993	7.15036	5.05684
-0.294808	1.62092	7.15069	5.05519
-0.293823	1.62223	7.14938	5.05552
-0.291851	1.62387	7.14839	5.05519
-0.290537	1.62519	7.14708	5.05421
-0.28988	1.62617	7.1474	5.05322
-0.289552	1.6265	7.14938	5.05092
-0.290209	1.62716	7.152	5.05027
-0.29218	1.62716	7.1543	5.04961
-0.294808	1.62585	7.15003	5.04961
-0.296779	1.62519	7.14379	5.0483
-0.298094	1.62486	7.14182	5.04764
-0.298751	1.62552	7.14346	5.04862
-0.301051	1.62617	7.1474	5.04797
-0.301379	1.62782	7.14938	5.04567
-0.300722	1.62815	7.1497	5.04501
-0.300722	1.62782	7.14938	5.04534
-0.299736	1.62979	7.14806	5.04665
-0.300393	1.63077	7.14642	5.04665
-0.301708	1.63143	7.1451	5.04632
-0.301379	1.63176	7.14609	5.04402
-0.302365	1.6311	7.1474	5.04337
-0.303679	1.63176	7.14839	5.0437
-0.304664	1.6311	7.14773	5.04304
-0.305979	1.63274	7.14905	5.04205
-0.306964	1.63307	7.14905	5.04008
-0.307293	1.63242	7.14872	5.03844
-0.309264	1.63242	7.15135	5.03581
-0.308607	1.63406	7.15365	5.03417
-0.30795	1.63734	7.15168	5.03417
-0.305322	1.63932	7.14839	5.03351
-0.303022	1.64129	7.14642	5.03252
-0.301379	1.64424	7.14576	5.03252
-0.297765	1.64556	7.14806	5.03318
-0.29448	1.64819	7.15069	5.03351
-0.291194	1.65081	7.152	5.03482
-0.28988	1.65246	7.15233	5.03187
-0.286923	1.65377	7.15036	5.03187
-0.287252	1.65377	7.14872	5.0345
-0.286595	1.6541	7.14938	5.03515
-0.286266	1.65443	7.14938	5.03351
-0.288237	1.6564	7.1497	5.03121
-0.286923	1.65739	7.14938	5.02891
-0.286595	1.65771	7.14839	5.02858
-0.283638	1.66001	7.1474	5.02727
-0.283309	1.66034	7.14872	5.02661
-0.279038	1.66199	7.15069	5.02727
-0.275753	1.6633	7.15266	5.02661
-0.272139	1.66658	7.1543	5.02497
-0.267539	1.66724	7.15266	5.02497
-0.261954	1.66888	7.1497	5.0253
-0.258669	1.67086	7.1474	5.02464
-0.254726	1.67348	7.14708	5.023
-0.252755	1.6748	7.14773	5.02103
-0.251112	1.67546	7.1497	5.01971
-0.251112	1.67578	7.15036	5.0207
-0.252755	1.67578	7.15102	5.02201
-0.25834	1.67546	7.15036	5.0207
-0.26294	1.67513	7.14938	5.01938
-0.266225	1.67513	7.14938	5.01774
-0.271482	1.67414	7.14938	5.0161
-0.272467	1.67381	7.15003	5.01445
-0.275096	1.67316	7.1497	5.01445
-0.277067	1.67381	7.15036	5.0138
-0.277724	1.67414	7.15069	5.01478
-0.277724	1.67348	7.14773	5.01478
-0.27871	1.67381	7.14642	5.01413
-0.276738	1.67316	7.14708	5.01445
-0.276081	1.67447	7.15102	5.01544
-0.277724	1.67316	7.152	5.01347
-0.27871	1.67348	7.15003	5.01117
-0.279367	1.67217	7.14609	5.0092
-0.280681	1.67118	7.1451	5.00821
-0.281995	1.6702	7.14675	5.00756
-0.282981	1.67053	7.1497	5.00788
-0.283638	1.66856	7.15102	5.00756
-0.284295	1.66921	7.15102	5.00591
-0.282652	1.66921	7.14938	5.00394
-0.281338	1.6702	7.1474	5.00394
-0.281338	1.66987	7.14642	5.0046
-0.281338	1.66921	7.1474	5.00361
-0.280681	1.6679	7.1474	5.00263
-0.281995	1.66691	7.14938	5.00131
-0.283309	1.66658	7.15168	5.00131
-0.286266	1.66593	7.15069	5.00131
-0.288237	1.6656	7.14905	5.00164
-0.289223	1.66396	7.14708	5.00066
-0.288566	1.66527	7.14675	4.99934
-0.287252	1.66527	7.14773	4.99704
-0.287252	1.66527	7.14938	4.99803
-0.286266	1.66593	7.14872	4.99803
-0.283638	1.66691	7.14576	4.9977
-0.280681	1.66724	7.1451	4.99638
-0.277724	1.6679	7.14609	4.99573
-0.273782	1.66856	7.14773	4.99343
-0.268525	1.66987	7.15069	4.9908
-0.264254	1.67151	7.15365	4.98916
-0.26064	1.67217	7.15398	4.99178
-0.257355	1.67283	7.14806	4.99244
-0.255383	1.67184	7.14412	4.99047
-0.255712	1.67283	7.14445	4.98916
-0.255383	1.6725	7.14609	4.98916
-0.256369	1.67086	7.1474	4.98817
-0.257683	1.67217	7.14708	4.98817
-0.259326	1.67086	7.1474	4.98653
-0.262611	1.6702	7.14675	4.98784
-0.264911	1.6679	7.14543	4.98883
-0.268196	1.66691	7.14576	4.98949
-0.269511	1.66658	7.14708	4.98784
-0.273782	1.66461	7.14872	4.98489
-0.277067	1.6633	7.15069	4.98357
-0.280352	1.66363	7.15135	4.98423
-0.282981	1.66166	7.14905	4.98489
-0.283309	1.66231	7.14839	4.98456
-0.287252	1.66166	7.1497	4.98357
-0.288237	1.66199	7.15135	4.98226
-0.291523	1.66001	7.15036	4.98029
-0.29448	1.65903	7.14905	4.97831
-0.297108	1.6587	7.14675	4.97831
-0.299408	1.65903	7.14675	4.97996
-0.300393	1.65804	7.14806	4.98193
-0.30335	1.65771	7.14773	4.98094
-0.303679	1.65969	7.1474	4.97864
-0.306636	1.65903	7.14938	4.97634
-0.309921	1.65903	7.14938	4.97503
-0.312878	1.65903	7.14872	4.97371
-0.315835	1.65969	7.1474	4.97536
-0.318792	1.6587	7.14609	4.97569
-0.321092	1.65837	7.14576	4.97503
-0.324705	1.66001	7.14675	4.97371
-0.32602	1.65969	7.14773	4.97207
-0.327662	1.661	7.14806	4.97109
-0.328976	1.66133	7.1474	4.9701
-0.329962	1.66133	7.1474	4.9701
-0.329962	1.661	7.14675	4.96977
-0.330619	1.661	7.1474	4.9678
-0.329634	1.66133	7.14839	4.9655
-0.328648	1.66199	7.14872	4.96419
-0.328319	1.66166	7.15003	4.96484
-0.32602	1.6633	7.15102	4.9655
-0.32602	1.6633	7.15003	4.96583
-0.324377	1.6633	7.1474	4.96583
-0.323063	1.66461	7.1474	4.96386
-0.320434	1.66494	7.14872	4.96254
-0.319777	1.66691	7.15036	4.96156
-0.318135	1.6656	7.14872	4.95959
-0.31912	1.66626	7.14576	4.95959
-0.321749	1.66593	7.14576	4.96156
-0.323391	1.6656	7.14872	4.96222
-0.327334	1.66494	7.14938	4.96057
-0.331276	1.6633	7.1497	4.95762
-0.33259	1.66363	7.15102	4.9563
-0.335219	1.66461	7.15233	4.95663
-0.33719	1.6633	7.15069	4.95827
-0.338176	1.66396	7.14806	4.95827
-0.339818	1.66396	7.14839	4.9586
-0.341133	1.66461	7.1497	4.95696
-0.343104	1.66494	7.15266	4.95367
-0.346061	1.66593	7.15266	4.95302
-0.349017	1.66527	7.15003	4.95302
-0.349346	1.66593	7.14839	4.95466
-0.35066	1.66593	7.14872	4.95532
-0.351974	1.66494	7.14938	4.95334
-0.353289	1.66494	7.14938	4.95203
-0.353617	1.66593	7.14905	4.95104
-0.351974	1.66691	7.14905	4.94907
-0.351317	1.66757	7.14806	4.95006
-0.348689	1.66921	7.14642	4.95006
-0.344089	1.67118	7.14576	4.94776
-0.340147	1.67118	7.14773	4.94743
-0.336861	1.67151	7.1497	4.94579
-0.331933	1.67381	7.15036	4.94382
-0.328976	1.67513	7.15135	4.94185
-0.32602	1.67546	7.15069	4.94152
-0.32602	1.67611	7.1474	4.94119
-0.324705	1.67776	7.14543	4.94283
-0.324705	1.67808	7.1451	4.94283
-0.324705	1.67874	7.14576	4.94152
-0.323391	1.68005	7.14839	4.94119
-0.323063	1.68005	7.14938	4.94053
-0.322734	1.68038	7.1474	4.9402
-0.321749	1.68104	7.14708	4.93823
-0.32372	1.68137	7.14675	4.93823
-0.324048	1.68203	7.14905	4.93823
-0.325691	1.6817	7.15003	4.93757
-0.326677	1.68203	7.15069	4.93692
-0.326677	1.68301	7.14938	4.93527
-0.327005	1.68235	7.1497	4.93495
-0.326677	1.68301	7.14872	4.93462
-0.325691	1.68367	7.14642	4.93363
-0.325034	1.68334	7.1451	4.93396
-0.324377	1.68433	7.14675	4.9333
-0.324705	1.68465	7.14872	4.93166
-0.325034	1.68498	7.14806	4.931
-0.326677	1.68531	7.14773	4.93133
-0.328648	1.68465	7.14675	4.93035
-0.330948	1.68433	7.14543	4.92805
-0.331933	1.68465	7.14675	4.92608
-0.335219	1.68465	7.14806	4.92509
-0.338176	1.68498	7.1474	4.92608
-0.339818	1.684	7.14708	4.92608
-0.341133	1.684	7.1474	4.92509
-0.342118	1.68465	7.14675	4.92378
-0.343104	1.68433	7.1474	4.92246
-0.341461	1.68367	7.14872	4.92115
-0.340804	1.68367	7.1497	4.92213
-0.340475	1.684	7.15003	4.92082
-0.339818	1.68367	7.15003	4.92049
-0.339818	1.68334	7.14938	4.9218
-0.33949	1.68433	7.14642	4.92082
-0.340475	1.68301	7.14576	4.91819
-0.341133	1.68268	7.14773	4.9172
-0.341461	1.68203	7.14938	4.91589
-0.344089	1.68104	7.14839	4.91622
-0.343761	1.6817	7.1451	4.91622
-0.344746	1.68005	7.1451	4.91589
-0.345732	1.67907	7.1474	4.91589
-0.347703	1.67808	7.14938	4.91589
-0.347703	1.6771	7.15003	4.91523
-0.349346	1.67513	7.15069	4.9149
-0.35066	1.67546	7.15102	4.91425
-0.350003	1.6748	7.15003	4.91326
-0.349346	1.67513	7.14839	4.91228
-0.347375	1.67316	7.14806	4.91162
-0.348689	1.67316	7.14905	4.91031
-0.347375	1.67348	7.15003	4.90998
-0.347703	1.67316	7.15003	4.90866
-0.347703	1.67283	7.14806	4.90899
-0.348689	1.67086	7.14642	4.90866
-0.350989	1.66987	7.14445	4.90735
-0.351974	1.66987	7.14806	4.90538
-0.354274	1.66954	7.15168	4.90373
-0.353289	1.6679	7.15299	4.90341
-0.353946	1.66658	7.15168	4.90275
-0.352303	1.66757	7.14938	4.90341
-0.351317	1.66724	7.14806	4.90209
-0.347703	1.6679	7.14675	4.90078
-0.343761	1.66724	7.1474	4.90045
-0.339161	1.66954	7.14905	4.89946
-0.334562	1.66954	7.14905	4.89881
-0.332262	1.67184	7.14708	4.90045
-0.331276	1.67184	7.14576	4.90176
-0.329962	1.67184	7.14675	4.90012
-0.330619	1.6725	7.14839	4.89881
-0.330948	1.67184	7.15003	4.89716
-0.333248	1.67217	7.14938	4.89552
-0.337519	1.67151	7.14773	4.89355
-0.339818	1.67151	7.14806	4.89191
-0.342775	1.67283	7.14675	4.89092
-0.343432	1.67217	7.14773	4.89059
-0.343432	1.67283	7.14938	4.89158
-0.343104	1.67283	7.15102	4.89322
-0.342447	1.67414	7.15168	4.89289
-0.342118	1.67513	7.15233	4.89026
-0.340804	1.67578	7.15135	4.88961
-0.341133	1.67644	7.14839	4.89158
-0.342775	1.6771	7.1451	4.89191
-0.342118	1.67776	7.1451	4.89092
-0.345404	1.67776	7.14543	4.88961
-0.348032	1.67808	7.14675	4.88731
-0.350332	1.67743	7.14609	4.88566
-0.353946	1.67808	7.14609	4.88665
-0.356245	1.67907	7.14609	4.88764
-0.359859	1.67841	7.14806	4.88698
-0.361502	1.68005	7.1497	4.88402
-0.362816	1.67973	7.14938	4.88238
-0.363145	1.68104	7.14839	4.88238
-0.363145	1.67973	7.14675	4.88205
-0.363145	1.68137	7.14478	4.88139
-0.364459	1.68137	7.14478	4.88271
-0.365773	1.68203	7.1451	4.88238
-0.365773	1.68268	7.1474	4.88106
-0.367744	1.68301	7.14839	4.87778
-0.371358	1.68235	7.14938	4.87581
-0.373001	1.6817	7.15036	4.87515
-0.376943	1.68071	7.14938	4.87712
-0.380886	1.68203	7.14905	4.87712
-0.384828	1.68137	7.14938	4.87581
-0.386143	1.68137	7.14872	4.87515
-0.389757	1.68071	7.14773	4.87449
-0.390414	1.68104	7.14543	4.87318
-0.391071	1.68005	7.14445	4.87154
-0.393699	1.68071	7.14445	4.87121
-0.392713	1.68038	7.14543	4.87219
-0.392713	1.68071	7.14609	4.87285
-0.391399	1.68104	7.1474	4.87154
-0.390742	1.68137	7.14938	4.86792
-0.389428	1.68301	7.14872	4.86562
-0.388771	1.68268	7.1474	4.86562
-0.388771	1.684	7.14839	4.86694
-0.387457	1.68367	7.14938	4.86891
-0.385814	1.68433	7.15069	4.86628
-0.3845	1.68498	7.15135	4.86398
-0.381215	1.68465	7.152	4.86431
-0.377601	1.6863	7.15102	4.86398
-0.374644	1.68695	7.14938	4.86299
-0.370044	1.68597	7.14806	4.86299
-0.365116	1.68761	7.14938	4.86299
-0.361502	1.68827	7.15036	4.86168
-0.358874	1.68893	7.15135	4.86037
-0.35526	1.68925	7.15135	4.85839
-0.352303	1.69024	7.15003	4.85872
-0.349017	1.68958	7.14675	4.85938
-0.345075	1.69155	7.1451	4.86004
-0.34179	1.69188	7.14642	4.85971
-0.33949	1.69221	7.14708	4.85971
-0.33719	1.69353	7.15003	4.85642
-0.336861	1.69418	7.15003	4.85379
-0.336861	1.69418	7.14839	4.85511
-0.338833	1.69484	7.14642	4.85544
-0.339161	1.69451	7.14543	4.85511
-0.340475	1.69418	7.14872	4.85511
-0.344418	1.69582	7.14938	4.85347
-0.347046	1.69582	7.15003	4.85281
-0.353617	1.69582	7.15102	4.85281
-0.357888	1.69648	7.14938	4.85248
-0.365773	1.69812	7.14773	4.85281
-0.37333	1.69714	7.14576	4.85248
-0.380557	1.69812	7.14576	4.85314
-0.387457	1.69812	7.1474	4.85281
-0.394685	1.69812	7.14773	4.84887
-0.401256	1.6978	7.14839	4.84525
-0.407169	1.69747	7.14806	4.8446
-0.413412	1.69681	7.1474	4.84525
-0.418997	1.69648	7.1474	4.84525
-0.422939	1.6955	7.14938	4.84492
-0.428196	1.69582	7.14839	4.8446
-0.433124	1.69484	7.14806	4.84427
-0.437066	1.69418	7.14839	4.84164
-0.442323	1.6932	7.14675	4.84131
-0.446266	1.69254	7.14543	4.84131
-0.449222	1.69155	7.14675	4.8423
-0.452836	1.69188	7.14839	4.84131
-0.455136	1.69155	7.14938	4.83934
-0.455465	1.69155	7.14905	4.83901
-0.455465	1.69057	7.14938	4.83901
-0.452508	1.6909	7.14806	4.83704
-0.450865	1.6909	7.14576	4.83802
-0.444951	1.69123	7.14445	4.8377
-0.439366	1.69155	7.14445	4.83572
-0.433781	1.69287	7.1474	4.83277
-0.425896	1.69254	7.1497	4.83014
-0.420311	1.69353	7.14872	4.83145
-0.414069	1.69484	7.14609	4.83277
-0.408812	1.69418	7.14543	4.83178
-0.405198	1.69484	7.14872	4.83014
-0.404212	1.6955	7.15135	4.8308
-0.401584	1.69648	7.15299	4.82948
-0.400598	1.69681	7.15135	4.82817
-0.398299	1.69714	7.14905	4.82817
-0.396327	1.69648	7.14708	4.82685
-0.394028	1.69714	7.14576	4.82653
-0.391071	1.69747	7.14609	4.82554
-0.387457	1.6978	7.14872	4.82423
-0.382857	1.6978	7.15003	4.82291
-0.378915	1.69648	7.14872	4.82291
-0.373987	1.69714	7.14938	4.82324
-0.372672	1.69648	7.14773	4.82488
-0.372672	1.69615	7.14773	4.82455
-0.373658	1.69681	7.14773	4.82291
-0.377272	1.6955	7.14872	4.82061
-0.380557	1.69517	7.14872	4.81864
-0.383186	1.69418	7.14905	4.81765
-0.389428	1.69418	7.1497	4.81798
-0.393699	1.69287	7.14905	4.81864
-0.397313	1.69254	7.14938	4.81798
-0.40027	1.69155	7.1497	4.81798
-0.403555	1.69123	7.14938	4.81733
-0.405527	1.6909	7.15069	4.81535
-0.407498	1.69057	7.15069	4.81634
-0.410455	1.69123	7.14773	4.81634
-0.412097	1.68958	7.14412	4.81667
-0.416697	1.68925	7.14313	4.81667
-0.418997	1.68794	7.14642	4.81535
-0.423596	1.68893	7.14938	4.81141
-0.42721	1.68893	7.15003	4.80944
-0.431481	1.68925	7.14872	4.80846
-0.435424	1.68925	7.14905	4.81108
-0.438052	1.68958	7.14773	4.81207
-0.438052	1.69057	7.14938	4.81141
-0.438709	1.68991	7.15036	4.81141
-0.437724	1.69123	7.152	4.80878
-0.437066	1.69155	7.15069	4.8055
-0.434767	1.69221	7.14905	4.80484
-0.434438	1.69287	7.15036	4.80353
-0.433124	1.69287	7.15135	4.80221
-0.430167	1.6932	7.15003	4.80254
-0.429839	1.69287	7.14938	4.80287
-0.429181	1.69254	7.14938	4.80221
-0.42951	1.69254	7.1497	4.80287
-0.42951	1.69188	7.14905	4.80386
-0.428524	1.69221	7.14609	4.80451
-0.427867	1.69221	7.14675	4.80418
-0.42721	1.69188	7.1497	4.80254
-0.42491	1.6932	7.15299	4.80057
-0.421954	1.69287	7.15233	4.79794
-0.418997	1.69254	7.15003	4.79597
-0.415383	1.69188	7.14872	4.79794
-0.410455	1.69287	7.14773	4.79893
-0.406184	1.69188	7.14642	4.79663
-0.401913	1.69254	7.14773	4.79334
-0.397642	1.69287	7.14938	4.79104
-0.393699	1.69221	7.15036	4.78973
-0.391071	1.6932	7.1497	4.79039
-0.388771	1.69287	7.14905	4.79269
-0.384828	1.6932	7.14773	4.79367
-0.380886	1.69418	7.14642	4.79236
-0.377601	1.69451	7.14708	4.79006
-0.371687	1.69385	7.1474	4.78841
-0.36643	1.69484	7.14872	4.78677
-0.361174	1.6955	7.14905	4.7871
-0.351974	1.69615	7.14806	4.78776
-0.342447	1.69812	7.14543	4.7871
-0.33489	1.69747	7.14543	4.7848
-0.325034	1.69845	7.14806	4.78217
-0.318135	1.69911	7.15102	4.7825
-0.311564	1.70075	7.152	4.78414
-0.307293	1.70042	7.14675	4.78579
-0.306307	1.70075	7.14346	4.78644
-0.303022	1.70174	7.14379	4.78546
-0.302693	1.70174	7.14543	4.7848
-0.302036	1.70305	7.14905	4.78349
-0.302693	1.7047	7.15069	4.78217
-0.300722	1.7047	7.14938	4.7802
-0.300722	1.70535	7.14708	4.77889
-0.299079	1.70634	7.14543	4.78086
-0.297108	1.70732	7.14708	4.78184
-0.293166	1.70765	7.14905	4.77987
-0.293166	1.70765	7.15069	4.77626
-0.291851	1.70765	7.15135	4.77297
-0.291851	1.707	7.15102	4.77461
-0.293494	1.70765	7.15135	4.77659
-0.299408	1.70897	7.14938	4.7779
-0.306636	1.7093	7.14905	4.77626
-0.317806	1.70995	7.15003	4.77297
