0.126381	1.22535	3.28105	6.11247
0.12671	1.22601	3.27776	6.11279
0.12671	1.22502	3.27612	6.11444
0.125724	1.22568	3.27645	6.11247
0.125724	1.22568	3.27875	6.11049
0.125724	1.22535	3.27875	6.11082
0.125724	1.22634	3.27579	6.11115
0.125724	1.22535	3.2748	6.11181
0.127039	1.22667	3.27513	6.11148
0.126053	1.22601	3.27579	6.11049
0.12671	1.22634	3.27645	6.11082
0.12671	1.22667	3.27415	6.11214
0.127367	1.22667	3.27218	6.11181
0.126381	1.22601	3.27086	6.11082
0.126053	1.227	3.27086	6.11017
0.12671	1.22535	3.27119	6.11115
0.12671	1.22601	3.27086	6.11181
0.12671	1.22634	3.27086	6.10951
0.127039	1.22667	3.26922	6.10885
0.126381	1.22601	3.26758	6.11017
0.125396	1.22634	3.26692	6.11214
0.126381	1.22634	3.26725	6.11247
0.12671	1.22634	3.26889	6.11181
0.125396	1.22667	3.26988	6.11017
0.126381	1.22667	3.26955	6.10918
0.126381	1.22634	3.26758	6.10852
0.125396	1.22535	3.26495	6.10819
0.125724	1.22568	3.26232	6.10819
0.126381	1.22634	3.26166	6.10984
0.126381	1.227	3.2633	6.11017
0.126053	1.22601	3.26528	6.10951
0.12671	1.22634	3.26462	6.10951
0.126381	1.227	3.26363	6.10885
0.125724	1.22601	3.26363	6.10721
0.125067	1.22732	3.26166	6.10787
0.12671	1.22667	3.25871	6.11017
0.126053	1.22732	3.25936	6.11049
0.12671	1.22765	3.26002	6.10918
0.127696	1.22732	3.261	6.10622
0.125396	1.22798	3.25936	6.10589
0.12671	1.22765	3.25739	6.10885
0.126381	1.227	3.25542	6.11148
0.12671	1.227	3.25443	6.11247
0.126381	1.227	3.25575	6.11345
0.12671	1.22667	3.25706	6.11148
0.12671	1.22732	3.25772	6.10852
0.125396	1.227	3.25345	6.10754
0.125724	1.227	3.25049	6.11082
0.12671	1.22601	3.24852	6.11148
0.127039	1.22634	3.24885	6.11017
0.12671	1.22568	3.25115	6.10918
0.125396	1.22634	3.25345	6.10787
0.125396	1.22634	3.25082	6.10787
0.126053	1.22634	3.24951	6.10754
0.126381	1.22535	3.24721	6.10787
0.126381	1.22634	3.24753	6.11049
0.126381	1.22667	3.24885	6.11279
0.127039	1.22601	3.24983	6.11181
0.126053	1.22634	3.24983	6.10852
0.127039	1.22765	3.24786	6.10524
0.12671	1.22732	3.24523	6.10524
0.126381	1.227	3.24359	6.10721
0.12671	1.227	3.24392	6.10754
0.12671	1.22732	3.24425	6.10721
0.127367	1.22765	3.24359	6.10787
0.12671	1.22765	3.24425	6.10754
0.12671	1.227	3.24326	6.10557
0.128024	1.22732	3.24162	6.10327
0.127039	1.227	3.23932	6.10458
0.127367	1.22732	3.23834	6.10721
0.127039	1.22732	3.23866	6.10819
0.12671	1.22732	3.24129	6.10721
0.126381	1.227	3.24326	6.10688
0.12671	1.22732	3.24293	6.10721
0.127367	1.22601	3.24064	6.10885
0.127696	1.227	3.23899	6.11148
0.127367	1.22667	3.23768	6.11017
0.127039	1.22601	3.23702	6.10688
0.126381	1.22601	3.23702	6.10458
0.127696	1.22601	3.23505	6.10589
0.127696	1.22535	3.23308	6.10655
0.127367	1.22568	3.23176	6.10622
0.127367	1.22601	3.22946	6.10622
0.126381	1.22634	3.22914	6.10589
0.127367	1.227	3.22946	6.10524
0.127367	1.22601	3.23275	6.10327
0.127696	1.22634	3.23374	6.10064
0.128024	1.227	3.23209	6.10327
0.12671	1.22765	3.22946	6.10557
0.127367	1.22667	3.22782	6.10655
0.128024	1.22667	3.22749	6.10721
0.128681	1.22601	3.22914	6.10622
0.128353	1.22667	3.22979	6.10491
0.127367	1.227	3.22946	6.10425
0.128353	1.227	3.22749	6.10425
0.128353	1.227	3.22552	6.10655
0.128024	1.22634	3.22421	6.10852
0.12901	1.22765	3.22519	6.10787
0.128681	1.22667	3.22618	6.10425
0.128353	1.22667	3.22716	6.10261
0.127696	1.22732	3.22651	6.10327
0.128024	1.22667	3.22388	6.10327
0.128681	1.22667	3.22191	6.10327
0.127696	1.22765	3.22224	6.10327
0.128681	1.22601	3.22322	6.10129
0.128681	1.22667	3.22289	6.10031
0.128024	1.22601	3.22191	6.10359
0.128024	1.22634	3.22059	6.10589
0.128681	1.227	3.21895	6.10557
0.12901	1.22634	3.21731	6.10294
0.128024	1.22568	3.21534	6.10097
0.128024	1.22634	3.21731	6.09998
0.128353	1.22667	3.21829	6.10261
0.127696	1.22601	3.21698	6.10425
0.127696	1.22634	3.21534	6.10392
0.128024	1.22667	3.21468	6.10359
0.128353	1.227	3.21369	6.10327
0.127367	1.227	3.21238	6.10195
0.128024	1.22568	3.21238	6.10097
0.12901	1.22634	3.21271	6.10097
0.128681	1.22667	3.21205	6.10097
0.12901	1.22667	3.21139	6.09932
0.128681	1.22634	3.20975	6.10129
0.12901	1.227	3.20844	6.10392
0.128024	1.22667	3.20877	6.10425
0.12901	1.227	3.20909	6.10359
0.128353	1.22831	3.20844	6.10195
0.128024	1.22634	3.20844	6.09998
0.128681	1.22667	3.20745	6.10064
0.127696	1.22732	3.20778	6.10097
0.128024	1.22732	3.20712	6.10097
0.128353	1.22732	3.20647	6.10031
0.128024	1.22601	3.20614	6.10031
0.128024	1.22667	3.20745	6.099
0.127367	1.22667	3.2068	6.09965
0.128024	1.227	3.20482	6.09932
0.127696	1.22667	3.20285	6.099
0.127696	1.227	3.20318	6.09998
0.127696	1.227	3.20318	6.099
0.127696	1.22634	3.20548	6.09867
0.127696	1.22667	3.20515	6.09834
0.128024	1.22765	3.20351	6.09834
0.127367	1.22667	3.20121	6.099
0.128024	1.22634	3.19891	6.09834
0.127367	1.22667	3.19891	6.09637
0.127367	1.22667	3.19891	6.0967
0.12671	1.22634	3.19891	6.09867
0.127696	1.22667	3.19825	6.09867
0.127696	1.227	3.19727	6.09867
0.128353	1.22667	3.19628	6.09801
0.127367	1.22765	3.19628	6.09801
0.128024	1.22732	3.19595	6.09834
0.127696	1.22732	3.19727	6.09834
0.128353	1.22765	3.19792	6.09571
0.128681	1.227	3.19628	6.09472
0.127696	1.22765	3.19431	6.09604
0.127696	1.22732	3.19398	6.09735
0.127696	1.227	3.19431	6.09834
0.127696	1.22831	3.19201	6.09834
0.127367	1.22667	3.19135	6.09604
0.128681	1.22732	3.19168	6.0967
0.128353	1.22732	3.19135	6.09637
0.128353	1.22831	3.18938	6.0967
0.127367	1.22765	3.18708	6.09801
0.128681	1.22732	3.1861	6.09867
0.128024	1.22831	3.18675	6.09604
0.127367	1.22765	3.18938	6.09505
0.128681	1.227	3.18971	6.0944
0.128024	1.22798	3.18807	6.09374
0.128681	1.22732	3.18577	6.0967
0.128024	1.227	3.1838	6.09801
0.128024	1.227	3.18347	6.09834
0.127367	1.22831	3.18478	6.09735
0.127696	1.22765	3.1861	6.09538
0.127367	1.22798	3.18511	6.09604
0.128353	1.22765	3.18248	6.09571
0.128681	1.22798	3.17953	6.09571
0.127696	1.22765	3.17788	6.09472
0.127367	1.22798	3.18018	6.09505
0.128353	1.22732	3.18117	6.09308
0.128024	1.22732	3.18215	6.09242
0.128024	1.227	3.1815	6.09275
0.127367	1.22732	3.17854	6.09308
0.128024	1.22732	3.17755	6.09308
0.128024	1.227	3.17788	6.09407
0.128024	1.22765	3.17657	6.09341
0.128024	1.22798	3.17755	6.09407
0.127367	1.22765	3.17854	6.09538
0.12671	1.22831	3.17755	6.09407
0.127696	1.22765	3.17591	6.09341
0.127696	1.22765	3.17394	6.09604
0.127039	1.22831	3.17164	6.09571
0.127039	1.22765	3.1723	6.09275
0.127696	1.227	3.17361	6.09012
0.128024	1.22765	3.17394	6.08815
0.127039	1.227	3.17328	6.08815
0.128353	1.22667	3.1723	6.08881
0.127696	1.227	3.17197	6.08947
0.128681	1.22634	3.17394	6.09177
0.12671	1.22732	3.17427	6.09177
0.128024	1.227	3.17263	6.09012
0.128024	1.22667	3.17164	6.09012
0.127696	1.22732	3.16901	6.09012
0.128353	1.227	3.16671	6.0898
0.127696	1.22765	3.16671	6.09144
0.128024	1.22765	3.16704	6.0921
0.128353	1.22765	3.16803	6.09144
0.128024	1.22798	3.16868	6.0898
0.12901	1.22765	3.16606	6.08815
0.129667	1.22798	3.16343	6.08815
0.128024	1.22798	3.1631	6.09144
0.128681	1.22831	3.16441	6.09341
0.128353	1.22798	3.16376	6.09275
0.128024	1.22765	3.16047	6.09374
0.129338	1.22765	3.15948	6.09177
0.128681	1.22732	3.15981	6.08815
0.128681	1.22732	3.15916	6.08717
0.128353	1.22601	3.15883	6.08815
0.128353	1.22634	3.15981	6.09045
0.128353	1.22667	3.16014	6.09177
0.128681	1.22667	3.16211	6.09045
0.128681	1.22667	3.16146	6.08881
0.128353	1.22667	3.15883	6.08815
0.128353	1.22568	3.15653	6.08815
0.128024	1.22634	3.1562	6.08815
0.128353	1.22535	3.1562	6.08848
0.128353	1.22535	3.15587	6.08914
0.128681	1.22601	3.1562	6.0898
0.12901	1.22634	3.15587	6.08914
0.12901	1.22601	3.15653	6.08717
0.129667	1.22732	3.15521	6.0875
0.129995	1.22667	3.15489	6.08815
0.129338	1.22634	3.15291	6.08717
0.129338	1.227	3.15291	6.08651
0.129995	1.22798	3.15259	6.08618
0.129995	1.22732	3.15193	6.0875
0.129667	1.22765	3.15324	6.0875
0.129995	1.22864	3.15127	6.08848
0.129995	1.22798	3.1493	6.08684
0.130652	1.22765	3.1493	6.08848
0.130324	1.22798	3.15094	6.08651
0.130324	1.22732	3.15061	6.08388
0.130652	1.22765	3.15029	6.08322
0.130652	1.22798	3.14733	6.08454
0.129995	1.22798	3.14601	6.0852
0.129995	1.22831	3.147	6.08717
0.130652	1.227	3.14799	6.08684
0.130324	1.22765	3.14897	6.08454
0.130652	1.22798	3.1493	6.08257
0.129995	1.22798	3.14766	6.08092
0.129995	1.22798	3.1447	6.07994
0.129667	1.22831	3.14339	6.08158
0.129995	1.22897	3.1424	6.08388
0.129667	1.22831	3.14207	6.08454
0.12901	1.22765	3.14076	6.08355
0.129338	1.22798	3.1401	6.08257
0.129667	1.22798	3.14109	6.08322
0.129667	1.22798	3.14043	6.08355
0.129995	1.22765	3.13977	6.08454
0.12901	1.22798	3.13944	6.08618
0.128681	1.22765	3.14043	6.08618
0.128681	1.22667	3.14076	6.08552
0.128024	1.22732	3.14043	6.08421
0.128681	1.22601	3.13977	6.08421
0.128681	1.227	3.13747	6.08355
0.128353	1.22634	3.13747	6.08487
0.127696	1.22667	3.13747	6.08618
0.128353	1.22634	3.13714	6.08552
0.128353	1.227	3.13649	6.0829
0.128353	1.22601	3.13583	6.08158
0.129338	1.22765	3.13484	6.0806
0.128681	1.22798	3.13419	6.08125
0.12901	1.22667	3.13222	6.08092
0.130324	1.227	3.13189	6.07994
0.129338	1.22765	3.13156	6.0806
0.129338	1.22765	3.13189	6.08224
0.129667	1.22897	3.13287	6.08257
0.12901	1.22831	3.13287	6.08224
0.128681	1.22897	3.1309	6.08224
0.129338	1.22831	3.12696	6.08158
0.129667	1.22831	3.12597	6.08158
0.129667	1.22831	3.12729	6.0806
0.130324	1.22864	3.12926	6.07928
0.129667	1.22831	3.12827	6.0783
0.129995	1.22831	3.12729	6.0783
0.128681	1.22831	3.12532	6.07895
0.129338	1.22765	3.124	6.07961
0.129338	1.22765	3.12334	6.08027
0.129338	1.22798	3.12433	6.07961
0.128681	1.22732	3.12597	6.07928
0.128024	1.22765	3.12696	6.07961
0.128353	1.22667	3.12466	6.07961
0.128024	1.22798	3.12269	6.07994
0.128024	1.22765	3.12203	6.07928
0.128681	1.22765	3.12269	6.0783
0.128024	1.22732	3.12367	6.0783
0.128024	1.22732	3.12269	6.07665
0.127696	1.22864	3.12072	6.07435
0.127367	1.22798	3.11907	6.07567
0.127696	1.22798	3.11677	6.07797
0.128024	1.22831	3.11579	6.07895
0.12901	1.22831	3.11743	6.08027
0.128024	1.22765	3.12006	6.07928
0.128024	1.22831	3.12039	6.07797
0.128024	1.22765	3.1194	6.07764
0.128353	1.22798	3.11513	6.07633
0.128681	1.22765	3.1148	6.07501
0.128353	1.22732	3.11447	6.07337
0.128681	1.22732	3.11677	6.07468
0.12901	1.22798	3.11842	6.07534
0.12901	1.22765	3.11743	6.07468
0.128681	1.22798	3.11316	6.07403
0.128024	1.22831	3.10987	6.076
0.128681	1.22765	3.10955	6.07895
0.129667	1.22798	3.1125	6.08027
0.129995	1.22765	3.11513	6.07862
0.129338	1.22831	3.11612	6.07764
0.130324	1.22897	3.11415	6.076
0.129995	1.22962	3.1102	6.07633
0.130324	1.2293	3.10757	6.07698
0.129995	1.23028	3.10757	6.07468
0.129667	1.22995	3.1102	6.07403
0.130652	1.22962	3.11152	6.07337
0.129995	1.22897	3.11086	6.07205
0.129667	1.23028	3.10922	6.07205
0.129667	1.2293	3.10922	6.07238
0.129667	1.22864	3.1079	6.07107
0.128681	1.22897	3.10725	6.07041
0.129338	1.22864	3.10823	6.07041
0.129338	1.22897	3.10856	6.06975
0.12901	1.22798	3.10659	6.07008
0.129338	1.22732	3.10396	6.07008
0.128353	1.22765	3.10363	6.06943
0.129338	1.22831	3.10199	6.07074
0.128681	1.22798	3.10133	6.07074
0.128024	1.22732	3.10199	6.07041
0.128681	1.22831	3.10363	6.07041
0.127696	1.22732	3.10265	6.07008
0.128353	1.22798	3.10166	6.06975
0.128024	1.22831	3.09969	6.06975
0.128353	1.22831	3.09838	6.07041
0.128024	1.22831	3.09969	6.07107
0.127696	1.22765	3.10199	6.07041
0.128024	1.22798	3.10199	6.07008
0.128681	1.22831	3.101	6.07008
0.128024	1.22864	3.09838	6.07074
0.128024	1.22798	3.09673	6.06877
0.128024	1.22831	3.09739	6.06877
0.128353	1.22798	3.10035	6.06778
0.128353	1.22831	3.09969	6.06713
0.127696	1.22798	3.09969	6.06811
0.128353	1.22864	3.09969	6.06943
0.129338	1.22897	3.09706	6.06778
0.128681	1.22864	3.0941	6.06581
0.129338	1.2293	3.09246	6.06614
0.129995	1.22897	3.09345	6.0668
0.129995	1.2293	3.0964	6.06548
0.130652	1.22995	3.09838	6.06483
0.129995	1.2293	3.09805	6.0668
0.129995	1.23028	3.09378	6.06778
0.130652	1.22962	3.09016	6.06745
0.130324	1.22962	3.08885	6.0668
0.130981	1.2293	3.08983	6.0668
0.130324	1.22897	3.09213	6.06483
0.130652	1.22897	3.09312	6.06318
0.130324	1.2293	3.09049	6.06647
0.130324	1.22897	3.08786	6.0691
0.129995	1.22995	3.08852	6.0691
0.129667	1.22831	3.08852	6.06844
0.129338	1.22897	3.09016	6.06713
0.129338	1.22962	3.09246	6.06515
0.128681	1.22897	3.09279	6.06384
0.12901	1.22864	3.09049	6.06187
0.129667	1.2293	3.08819	6.06121
0.129338	1.22864	3.08655	6.06318
0.12901	1.22798	3.08589	6.06384
0.129338	1.22831	3.08589	6.06253
0.128681	1.2293	3.08589	6.0622
0.129338	1.22897	3.08458	6.06384
0.129338	1.22897	3.08359	6.06384
0.129338	1.2293	3.08359	6.06285
0.12901	1.22864	3.08195	6.06253
0.129667	1.23028	3.08031	6.06285
0.129995	1.2293	3.08063	6.06384
0.129995	1.22962	3.08129	6.06285
0.130324	1.2293	3.08195	6.0622
0.129995	1.22864	3.08162	6.06417
0.129338	1.2293	3.08031	6.06417
0.129338	1.22831	3.08063	6.0622
0.129338	1.22831	3.08162	6.06187
0.12901	1.22798	3.08261	6.06088
0.130324	1.22897	3.08129	6.05957
0.12901	1.22798	3.07965	6.0599
0.129667	1.22897	3.07833	6.06055
0.12901	1.22798	3.07866	6.06088
0.129338	1.22864	3.07866	6.06121
0.129995	1.22897	3.07866	6.06055
0.129667	1.22831	3.07932	6.0599
0.129995	1.22962	3.07801	6.05891
0.130324	1.23028	3.07669	6.0576
0.130324	1.23061	3.07538	6.05825
0.129338	1.23061	3.07373	6.06023
0.130652	1.23028	3.07341	6.06023
0.130324	1.23061	3.07472	6.06023
0.130324	1.23028	3.07538	6.06088
0.129995	1.23028	3.07505	6.06023
0.129338	1.22995	3.07373	6.0599
0.129667	1.23061	3.07045	6.0576
0.129338	1.22962	3.06749	6.05563
0.128681	1.22962	3.06782	6.05628
0.129667	1.23028	3.06979	6.05694
0.12901	1.22962	3.07176	6.05727
0.128681	1.22995	3.07078	6.05727
0.127696	1.2293	3.06881	6.05727
0.128681	1.23061	3.06914	6.05661
0.128353	1.2293	3.06914	6.05628
0.128353	1.22995	3.06815	6.05431
0.12901	1.22995	3.06749	6.05136
0.128024	1.22995	3.06684	6.05168
0.128353	1.23061	3.06684	6.05234
0.128353	1.23094	3.06552	6.05464
0.128024	1.22995	3.06552	6.0553
0.128353	1.22995	3.06486	6.05398
0.128681	1.23028	3.06355	6.05333
0.128681	1.22962	3.06355	6.05366
0.12901	1.23028	3.06486	6.05366
0.12901	1.2293	3.06486	6.05201
0.129338	1.23028	3.06125	6.05267
0.128353	1.23028	3.05994	6.0553
0.128681	1.2293	3.06224	6.05563
0.129338	1.22995	3.06454	6.05563
0.129338	1.22962	3.06454	6.05366
0.128681	1.23028	3.06421	6.05398
0.12901	1.23028	3.06322	6.05136
0.130324	1.23028	3.06224	6.0507
0.12901	1.23028	3.06256	6.05168
0.129667	1.23061	3.06158	6.053
0.129667	1.23061	3.06092	6.05267
0.12901	1.22995	3.06158	6.04906
0.129995	1.23061	3.06224	6.04807
0.12901	1.22995	3.06059	6.04774
0.130324	1.23028	3.05796	6.04938
0.128681	1.23028	3.05731	6.05168
0.129667	1.23028	3.05698	6.053
0.129338	1.23028	3.05731	6.05136
0.129338	1.22962	3.05731	6.04708
0.129667	1.22995	3.05862	6.0461
0.128681	1.23028	3.05698	6.04676
0.128353	1.23028	3.05566	6.04774
0.128681	1.23061	3.05566	6.04906
0.128681	1.23028	3.05534	6.0484
0.128353	1.22962	3.05534	6.04577
0.128353	1.23028	3.05566	6.04577
0.128024	1.22897	3.05468	6.04708
0.128681	1.22962	3.05501	6.04938
0.127696	1.2293	3.05501	6.0507
0.128024	1.2293	3.05435	6.05103
0.128024	1.2293	3.05402	6.04873
0.127696	1.22962	3.05435	6.04676
0.127367	1.22962	3.05402	6.04478
0.128024	1.22962	3.05304	6.04281
0.127039	1.22995	3.05205	6.04314
0.128353	1.23061	3.05074	6.04577
0.127367	1.22995	3.04975	6.04708
0.128024	1.23061	3.04942	6.0484
0.128353	1.23061	3.04909	6.05004
0.128681	1.23028	3.04909	6.04873
0.128681	1.23061	3.04811	6.04643
0.128024	1.23127	3.04778	6.04446
0.128024	1.23028	3.04778	6.0438
0.129338	1.23028	3.04647	6.04446
0.128681	1.23094	3.04712	6.0461
0.128681	1.23061	3.04877	6.04478
0.128353	1.23094	3.04909	6.04413
0.129338	1.23061	3.04844	6.04314
0.129338	1.23094	3.04647	6.0438
0.129667	1.23127	3.04318	6.04544
0.129667	1.23061	3.04449	6.04643
0.128681	1.23094	3.04877	6.04446
0.130652	1.23028	3.05041	6.03887
0.129995	1.23094	3.04679	6.03657
0.129667	1.23192	3.04318	6.0392
0.129667	1.23028	3.04187	6.04183
0.129995	1.23061	3.04187	6.0438
0.129995	1.23094	3.04285	6.04183
0.129667	1.23094	3.04515	6.04018
0.129667	1.23127	3.04581	6.03854
0.129338	1.23094	3.04384	6.03821
0.129338	1.23094	3.04088	6.03854
0.130652	1.23028	3.04055	6.03887
0.129995	1.23127	3.04022	6.03887
0.129995	1.23061	3.03989	6.04018
0.12901	1.23028	3.04187	6.04084
0.12901	1.23094	3.04318	6.0392
0.128024	1.23094	3.04351	6.03953
0.129338	1.22995	3.04121	6.03887
0.128681	1.23094	3.03792	6.03887
0.128681	1.22962	3.03727	6.03821
0.128353	1.23028	3.03759	6.03788
0.129338	1.23028	3.03924	6.03756
0.128681	1.23028	3.03891	6.03821
0.129995	1.23094	3.03727	6.03821
0.129667	1.23094	3.03628	6.03756
0.12901	1.23127	3.03694	6.03788
0.129995	1.23061	3.03661	6.0392
0.12901	1.23127	3.03628	6.03854
0.128681	1.23061	3.03628	6.03657
0.129338	1.22995	3.03497	6.03591
0.128681	1.23061	3.03267	6.03756
0.129667	1.22962	3.03332	6.04084
0.129667	1.22962	3.03431	6.04051
0.128681	1.23028	3.03398	6.0392
0.128681	1.22995	3.03332	6.03788
0.128681	1.2293	3.03201	6.03756
0.129338	1.23028	3.03135	6.03788
0.128681	1.23094	3.02971	6.03953
0.128024	1.23028	3.02807	6.03953
0.129995	1.22995	3.02872	6.03756
0.129995	1.23061	3.0307	6.03493
0.128681	1.22995	3.03398	6.03197
0.129338	1.23028	3.03168	6.03099
0.129667	1.22995	3.02971	6.03066
0.129995	1.23061	3.02675	6.03131
0.129667	1.23094	3.02544	6.03394
0.12901	1.23127	3.02708	6.03526
0.129667	1.23094	3.0307	6.03361
0.129667	1.23061	3.0307	6.03296
0.12901	1.23094	3.02807	6.03361
0.128681	1.23192	3.02577	6.03361
0.12901	1.22995	3.02544	6.03329
0.129338	1.23094	3.02412	6.0323
0.128681	1.23094	3.02544	6.0323
0.129667	1.23192	3.02708	6.03296
0.129338	1.23225	3.02971	6.03131
0.129338	1.23127	3.02741	6.03033
0.129667	1.23159	3.02281	6.03
0.129338	1.23061	3.0215	6.03033
0.129338	1.23159	3.02117	6.03099
0.12901	1.23127	3.02281	6.03066
0.128681	1.23225	3.0238	6.02967
0.12901	1.23159	3.02314	6.02836
0.12901	1.23127	3.02281	6.02869
0.129338	1.23094	3.02182	6.02901
0.128024	1.23159	3.02018	6.0277
0.128024	1.23127	3.01854	6.0277
0.12901	1.23225	3.01854	6.02836
0.128681	1.23159	3.01985	6.02836
0.12901	1.23159	3.01952	6.0277
0.129667	1.23094	3.01887	6.02474
0.128681	1.23094	3.0192	6.02343
0.128681	1.23094	3.01985	6.0254
0.128681	1.23127	3.02117	6.0277
0.129338	1.23061	3.02084	6.02803
0.128681	1.23159	3.01952	6.02704
0.128024	1.23094	3.01887	6.02507
0.12901	1.23094	3.01723	6.02376
0.128353	1.23127	3.01854	6.02474
0.127367	1.23159	3.01985	6.02474
0.127696	1.23192	3.0192	6.02573
0.12901	1.23225	3.01788	6.02639
0.128681	1.23159	3.0169	6.02737
0.127696	1.23094	3.01591	6.02639
0.128353	1.23159	3.01525	6.02441
0.128353	1.23127	3.01525	6.0231
0.128024	1.23159	3.01295	6.02376
0.128681	1.23159	3.01131	6.02441
0.128353	1.23127	3.01164	6.02507
0.12901	1.23159	3.01328	6.02343
0.128353	1.23291	3.01361	6.02113
0.128024	1.23159	3.01328	6.02014
0.128024	1.23192	3.01197	6.02211
0.128024	1.23127	3.01164	6.02376
0.128681	1.23225	3.01197	6.02211
0.127696	1.23094	3.0123	6.02047
0.128681	1.23127	3.0123	6.01916
0.128024	1.23192	3.01131	6.01817
0.128681	1.23159	3.01263	6.01883
0.128353	1.23192	3.01263	6.02014
0.128024	1.23159	3.01164	6.02113
0.128353	1.23159	3.01131	6.02047
0.128024	1.23127	3.0123	6.01784
0.128024	1.23159	3.01263	6.01587
0.128024	1.23094	3.01131	6.01686
0.128024	1.23159	3.01033	6.01784
0.128353	1.23094	3.01	6.0185
0.128353	1.23192	3.01098	6.01916
0.127696	1.23094	3.01098	6.01784
0.128353	1.23127	3.01098	6.01587
0.128024	1.23094	3.00901	6.01489
0.128024	1.23127	3.00671	6.01423
0.128024	1.23192	3.00408	6.01456
0.128353	1.23192	3.00211	6.01587
0.128024	1.23225	3.00277	6.01653
0.129338	1.23094	3.0054	6.01554
0.12901	1.23127	3.00704	6.01324
0.12901	1.23159	3.00737	6.01259
0.128681	1.23094	3.00605	6.01357
0.12901	1.23028	3.00408	6.01521
0.12901	1.23094	3.0031	6.01423
0.12901	1.23159	3.00211	6.01324
0.12901	1.23061	3.0031	6.01357
0.128353	1.23028	3.00605	6.01291
0.129667	1.23061	3.00803	6.01324
0.129667	1.23061	3.00605	6.01423
0.128681	1.23159	3.00244	6.0139
0.12901	1.23061	2.99981	6.01259
0.128353	1.23159	2.99981	6.01259
0.128353	1.23159	3.00178	6.00996
0.128681	1.23094	3.00211	6.00799
0.127367	1.23159	3.00146	6.00897
0.128353	1.23127	3.0008	6.01062
0.128681	1.23159	3.00211	6.01094
0.128353	1.23192	3.0031	6.0093
0.127367	1.23225	3.00375	6.00799
0.128024	1.23094	3.00375	6.00963
0.127367	1.23192	3.0031	6.01259
0.127696	1.23094	3.00146	6.01324
0.127367	1.23159	2.99916	6.01259
0.127696	1.23127	2.9985	6.00963
0.127696	1.23127	2.9985	6.00766
0.127367	1.23061	3.00014	6.00897
0.128024	1.22995	3.00047	6.00864
0.127039	1.23061	3.00014	6.00766
0.127696	1.23061	2.99948	6.00864
0.127039	1.23028	2.99784	6.00963
0.127367	1.22962	2.99456	6.01127
0.12671	1.23028	2.9962	6.0116
0.127039	1.22962	2.99948	6.01094
0.12671	1.22995	3.00211	6.00897
0.127039	1.23061	3.00277	6.0093
0.127696	1.23127	2.99948	6.00897
0.127696	1.23094	2.99751	6.00897
0.127039	1.23061	2.99554	6.00864
0.127696	1.23127	2.99554	6.00667
0.128024	1.23061	2.99554	6.00503
0.127696	1.23159	2.99718	6.00536
0.128024	1.23127	2.99718	6.00437
0.127039	1.23159	2.99587	6.00437
0.128024	1.23127	2.99193	6.00503
0.127696	1.23127	2.99094	6.00503
0.128353	1.23127	2.99061	6.00404
0.128353	1.23159	2.9916	6.00142
0.128353	1.23159	2.9939	6.00142
0.128681	1.23192	2.9939	6.00306
0.128353	1.23061	2.9916	6.00339
0.12901	1.23094	2.99094	6.00043
0.128681	1.23127	2.99094	5.99944
0.12901	1.23127	2.99127	6.00174
0.129338	1.23192	2.99291	6.0024
0.12901	1.23127	2.99291	6.00339
0.128681	1.23094	2.9916	6.00339
0.128353	1.23094	2.98864	6.00207
0.128353	1.23159	2.98864	6.00207
0.128681	1.23225	2.98963	6.00437
0.128353	1.23159	2.98963	6.00372
0.128681	1.23094	2.9893	6.00043
0.128353	1.23159	2.98897	5.99846
0.128353	1.23192	2.98831	5.99747
0.128353	1.23159	2.98601	5.9978
0.128353	1.23192	2.98503	5.99944
0.128024	1.23127	2.98667	6.00142
0.128024	1.23159	2.98864	6.00207
0.12901	1.23094	2.98996	6.00076
0.127696	1.23094	2.99061	5.99649
0.128024	1.23094	2.98798	5.9955
0.127039	1.23127	2.98568	5.99714
0.127367	1.23159	2.9847	5.99879
0.127039	1.23159	2.98503	5.99879
0.12671	1.23159	2.987	5.99714
0.12671	1.23061	2.98798	5.99484
0.127367	1.23159	2.98733	5.99353
0.127696	1.23159	2.9847	5.99419
0.127367	1.23127	2.98371	5.9955
0.127039	1.23094	2.98371	5.99649
0.127039	1.23061	2.98437	5.99682
0.12671	1.23094	2.98601	5.99583
0.127039	1.22995	2.98634	5.99254
0.127696	1.23094	2.98437	5.99024
0.12671	1.23127	2.98306	5.99024
0.126381	1.23061	2.98207	5.99156
0.127367	1.23061	2.98109	5.9909
0.127039	1.23061	2.98141	5.99189
0.127039	1.23061	2.98371	5.99156
