0.0330757	0.369173	6.63453	6.96111
0.0330757	0.36983	6.63355	6.96341
0.0330757	0.369502	6.63223	6.96539
0.0330757	0.369173	6.6342	6.9667
0.0327472	0.368516	6.63585	6.96604
0.0327472	0.368845	6.63618	6.96604
0.0320901	0.369502	6.63486	6.96834
0.0324187	0.368845	6.6342	6.969
0.0317616	0.368845	6.63388	6.96834
0.0320901	0.368516	6.63453	6.96736
0.0320901	0.368845	6.63486	6.96834
0.0320901	0.368845	6.63486	6.97097
0.0320901	0.368516	6.63585	6.97229
0.0317616	0.368845	6.63552	6.97261
0.031433	0.367531	6.63486	6.97196
0.0320901	0.368188	6.63453	6.97196
0.0317616	0.368188	6.63486	6.97163
0.0324187	0.368845	6.63453	6.97229
0.0311045	0.368845	6.63355	6.97393
0.0320901	0.368845	6.63355	6.97459
0.031433	0.368845	6.63322	6.97491
0.0317616	0.369173	6.63355	6.97656
0.0317616	0.368845	6.6342	6.97754
0.0317616	0.369502	6.63453	6.97886
0.0320901	0.368845	6.63618	6.98017
0.0320901	0.369173	6.63749	6.97984
0.0317616	0.368516	6.63683	6.97984
0.0311045	0.368516	6.63388	6.97951
0.0320901	0.368845	6.63158	6.97951
0.0317616	0.368516	6.63289	6.98181
0.0317616	0.368188	6.63486	6.9828
0.0320901	0.368188	6.63618	6.98148
0.0317616	0.369173	6.6365	6.98247
0.0320901	0.368188	6.63519	6.98313
0.0317616	0.368516	6.63322	6.98378
0.0317616	0.368516	6.63223	6.98641
0.0324187	0.368845	6.63191	6.98871
0.0324187	0.368845	6.63223	6.99068
0.0324187	0.368845	6.6342	6.99068
0.031433	0.369173	6.63585	6.98838
0.0324187	0.369173	6.63618	6.98674
0.0317616	0.368516	6.63486	6.98641
0.0317616	0.368845	6.63059	6.9874
0.0320901	0.368516	6.62895	6.98937
0.0317616	0.368516	6.63125	6.99068
0.0320901	0.368188	6.63322	6.99068
0.031433	0.368845	6.6342	6.99101
0.0324187	0.368845	6.63453	6.99233
0.0324187	0.368516	6.6342	6.99463
0.0317616	0.368188	6.63388	6.99594
0.0320901	0.368516	6.63289	6.99496
0.0320901	0.368188	6.63092	6.99496
0.0324187	0.369173	6.62895	6.99266
0.0324187	0.368516	6.62993	6.99167
0.0320901	0.368188	6.62796	6.992
0.0320901	0.368845	6.62533	6.99298
0.0324187	0.368516	6.62566	6.99364
0.0324187	0.368516	6.62862	6.99528
0.0324187	0.367531	6.63125	6.99857
0.0320901	0.368188	6.63388	7.00186
0.0334043	0.367859	6.63322	7.00153
0.0334043	0.367859	6.63092	7.00021
0.0330757	0.367859	6.62895	6.99857
0.0330757	0.368188	6.62665	6.99956
0.0337328	0.368516	6.62731	7.00186
0.0340614	0.368516	6.62928	7.00284
0.0334043	0.368845	6.63322	7.00448
0.0340614	0.368845	6.63355	7.00481
0.0343899	0.368845	6.63191	7.00284
0.0340614	0.369173	6.62928	7.00317
0.0343899	0.369173	6.62961	7.00514
0.0340614	0.369173	6.63026	7.00613
0.0343899	0.368845	6.63223	7.00481
0.0343899	0.368845	6.63355	7.0035
0.0347185	0.368845	6.63355	7.00481
0.0343899	0.368845	6.63223	7.0081
0.0347185	0.369502	6.63026	7.01073
0.0340614	0.369173	6.62796	7.01171
0.0340614	0.369173	6.63026	7.01138
0.0343899	0.369173	6.63256	7.01073
0.0343899	0.368845	6.63223	7.01007
0.0337328	0.36983	6.62993	7.01007
0.0340614	0.369173	6.62895	7.01138
0.0337328	0.369173	6.62763	7.01204
0.0337328	0.369173	6.62665	7.01335
0.0337328	0.369502	6.62698	7.0127
0.0334043	0.36983	6.62993	7.01237
0.0330757	0.36983	6.63355	7.01303
0.0330757	0.369502	6.63289	7.01401
0.0327472	0.370159	6.62862	7.01533
0.0324187	0.36983	6.62566	7.01861
0.0334043	0.370159	6.62665	7.01894
0.0324187	0.36983	6.62895	7.01795
0.0324187	0.369502	6.63158	7.0173
0.0324187	0.370488	6.63059	7.01861
0.0324187	0.36983	6.62895	7.01861
0.0320901	0.36983	6.62731	7.0196
0.0324187	0.370488	6.62665	7.02025
0.0324187	0.36983	6.62731	7.02058
0.0320901	0.369502	6.62698	7.0196
0.0324187	0.36983	6.62665	7.01894
0.0320901	0.36983	6.62632	7.01894
0.0324187	0.370488	6.62632	7.0196
0.0320901	0.369502	6.62566	7.02255
0.031433	0.36983	6.62501	7.02485
0.031433	0.370816	6.62665	7.02453
0.031433	0.370816	6.62895	7.02288
0.0320901	0.370816	6.62961	7.02157
0.031433	0.371145	6.62829	7.02223
0.0317616	0.370816	6.62501	7.0242
0.030776	0.370816	6.62468	7.02387
0.030776	0.371145	6.62468	7.02453
0.0317616	0.371473	6.62566	7.02584
0.0317616	0.371802	6.62796	7.02617
0.0311045	0.371473	6.62928	7.02715
0.031433	0.370816	6.62829	7.02847
0.0311045	0.371145	6.62632	7.0288
0.030776	0.371145	6.62566	7.0288
0.031433	0.371802	6.62632	7.0288
0.030776	0.371473	6.62829	7.02978
0.0304474	0.371145	6.62895	7.02978
0.0304474	0.371145	6.62796	7.03077
0.0297903	0.371802	6.62796	7.03307
0.0301189	0.371473	6.62698	7.03668
0.0301189	0.371802	6.62501	7.038
0.0304474	0.371802	6.62566	7.03635
0.0304474	0.371802	6.62731	7.03668
0.0297903	0.371473	6.62928	7.03701
0.0301189	0.371145	6.63092	7.03668
0.0304474	0.371145	6.62763	7.03865
0.0301189	0.371802	6.62369	7.03931
0.0297903	0.371473	6.62172	7.03931
0.0301189	0.371802	6.62369	7.03832
0.0297903	0.371473	6.62566	7.03964
0.0301189	0.37213	6.62632	7.04062
0.0297903	0.371473	6.62665	7.04325
0.0294618	0.37213	6.62566	7.04555
0.0297903	0.371145	6.62501	7.04785
0.0297903	0.371145	6.62369	7.04884
0.0301189	0.371473	6.62501	7.04884
0.0301189	0.371473	6.62566	7.04588
0.0301189	0.371473	6.62468	7.04325
0.0297903	0.371473	6.62303	7.04358
0.0297903	0.371802	6.62369	7.04424
0.0291333	0.37213	6.62369	7.04457
0.0297903	0.371473	6.62468	7.0449
0.0297903	0.371145	6.62566	7.0449
0.0297903	0.37213	6.62566	7.0449
0.0294618	0.371473	6.62501	7.04555
0.0297903	0.371802	6.62271	7.04785
0.0291333	0.371473	6.62008	7.0495
0.0291333	0.372787	6.61876	7.04785
0.0291333	0.372459	6.62041	7.04818
0.0291333	0.372787	6.62369	7.04982
0.0288047	0.373116	6.62468	7.0518
0.0288047	0.373444	6.62303	7.05377
0.0284762	0.373444	6.62172	7.05344
0.0291333	0.372787	6.62073	7.05377
0.0288047	0.373116	6.62073	7.05377
0.0291333	0.373773	6.62139	7.05344
0.0291333	0.372787	6.62139	7.05442
0.0288047	0.373116	6.62205	7.05508
0.0284762	0.373444	6.62205	7.05541
0.0288047	0.372787	6.62106	7.05639
0.0288047	0.372787	6.61975	7.05804
0.0288047	0.373444	6.61909	7.05968
0.0291333	0.373116	6.61975	7.06132
0.0288047	0.373116	6.62008	7.06034
0.0291333	0.37213	6.62073	7.05837
0.0294618	0.372459	6.62041	7.05738
0.0291333	0.372787	6.61942	7.05837
0.0288047	0.372787	6.61811	7.05902
0.0291333	0.372459	6.61679	7.05968
0.0291333	0.372459	6.61778	7.06165
0.0294618	0.371802	6.62008	7.06428
0.0288047	0.371802	6.62106	7.06395
0.0294618	0.371802	6.62139	7.06362
0.0297903	0.371802	6.62041	7.06231
0.0294618	0.370816	6.62041	7.06297
0.0294618	0.371145	6.61909	7.06395
0.0297903	0.371473	6.62008	7.06428
0.0297903	0.37213	6.61876	7.06461
0.0291333	0.371473	6.61778	7.06527
0.0297903	0.370816	6.61581	7.06592
0.0304474	0.371473	6.61416	7.06658
0.0301189	0.370816	6.61482	7.06724
0.0294618	0.370816	6.61613	7.06921
0.0304474	0.371145	6.61745	7.07348
0.030776	0.371145	6.61778	7.07578
0.0304474	0.370816	6.61712	7.07282
0.0301189	0.371473	6.61581	7.06888
0.030776	0.370816	6.61646	7.06987
0.030776	0.370816	6.61745	7.07217
0.030776	0.371145	6.61745	7.07447
0.031433	0.370816	6.61679	7.07578
0.030776	0.371145	6.61712	7.07611
0.0317616	0.370816	6.61548	7.07677
0.031433	0.370488	6.61449	7.07709
0.0311045	0.370816	6.61581	7.07479
0.0311045	0.370816	6.61778	7.07414
0.030776	0.370816	6.61942	7.07479
0.0311045	0.370816	6.61909	7.07709
0.030776	0.370488	6.61843	7.07841
0.030776	0.370488	6.61909	7.07742
0.030776	0.370816	6.61811	7.07677
0.030776	0.371473	6.61548	7.07841
0.0304474	0.371145	6.61219	7.07939
0.030776	0.371473	6.61252	7.07874
0.0311045	0.371473	6.61613	7.07775
0.0311045	0.371802	6.61909	7.07742
0.0311045	0.37213	6.61811	7.07907
0.030776	0.37213	6.61515	7.08268
0.0304474	0.37213	6.61186	7.08366
0.0301189	0.371802	6.61252	7.08432
0.0304474	0.373116	6.61581	7.08564
0.0297903	0.372787	6.61679	7.08728
0.0297903	0.373116	6.61613	7.08629
0.0294618	0.373444	6.61318	7.08629
0.0297903	0.373773	6.61153	7.08695
0.0291333	0.37443	6.61285	7.08925
0.0294618	0.374102	6.61548	7.09056
0.0291333	0.37443	6.61613	7.09089
0.0281476	0.374759	6.61482	7.08958
0.0284762	0.375087	6.61383	7.08794
0.0281476	0.375416	6.61318	7.08728
0.0281476	0.375416	6.61219	7.08695
0.0291333	0.37673	6.61121	7.08794
0.0281476	0.375744	6.61088	7.08695
0.0278191	0.375744	6.61285	7.08662
0.0288047	0.377058	6.61548	7.08958
0.0288047	0.37673	6.61449	7.09319
0.0291333	0.377387	6.60989	7.09418
0.0284762	0.377058	6.60694	7.09418
0.0288047	0.377387	6.60661	7.09319
0.0284762	0.377715	6.61055	7.09286
0.0281476	0.377387	6.61351	7.09319
0.0284762	0.377387	6.61351	7.09418
0.0281476	0.377715	6.61186	7.09451
0.0278191	0.378044	6.61055	7.09549
0.0284762	0.377715	6.61055	7.09615
0.0278191	0.378373	6.61088	7.09746
0.0281476	0.378701	6.61055	7.09812
0.0284762	0.378373	6.61088	7.09878
0.0284762	0.378373	6.61186	7.09976
0.0284762	0.37903	6.61186	7.10141
0.0278191	0.378044	6.61088	7.10141
0.0284762	0.378701	6.60956	7.10338
0.0281476	0.378701	6.61055	7.10338
0.0284762	0.378701	6.61088	7.10272
0.0281476	0.37903	6.61121	7.10239
0.0281476	0.378701	6.61153	7.10174
0.0281476	0.379358	6.61088	7.10174
0.0288047	0.37903	6.60694	7.10404
0.0284762	0.379687	6.60464	7.10502
0.0284762	0.379687	6.60694	7.10371
0.0281476	0.379358	6.60956	7.10272
0.0284762	0.37903	6.61121	7.10174
0.0288047	0.378701	6.61055	7.10272
0.0284762	0.37903	6.60858	7.10502
0.0288047	0.37903	6.60956	7.10634
0.0284762	0.379358	6.61022	7.10502
0.0284762	0.378701	6.61055	7.10535
0.0284762	0.379358	6.61153	7.10502
0.0284762	0.379358	6.60989	7.10601
0.0288047	0.379687	6.60858	7.10732
0.0288047	0.378701	6.60924	7.11093
0.0281476	0.37903	6.60891	7.11455
0.0281476	0.379358	6.60858	7.11586
0.0284762	0.37903	6.60694	7.11356
0.0284762	0.379358	6.60562	7.11258
0.0288047	0.379358	6.60562	7.11323
0.0288047	0.379687	6.60529	7.11652
0.0288047	0.379687	6.60398	7.11619
0.0281476	0.379687	6.60201	7.11685
0.0281476	0.378701	6.60332	7.11521
0.0288047	0.380344	6.60661	7.11389
0.0291333	0.379687	6.60858	7.11159
0.0284762	0.380015	6.60891	7.11126
0.0281476	0.37903	6.60694	7.11488
0.0284762	0.379358	6.60398	7.11783
0.0281476	0.379687	6.60398	7.12079
0.0281476	0.378701	6.60661	7.12112
0.0284762	0.378701	6.60989	7.12013
0.0291333	0.379687	6.60924	7.11849
0.0281476	0.379358	6.60562	7.11751
0.0284762	0.379358	6.60299	7.11816
0.0278191	0.379687	6.60299	7.12145
0.0284762	0.378701	6.60266	7.12342
0.0288047	0.378701	6.60365	7.12342
0.0284762	0.37903	6.60398	7.12408
0.0274906	0.37903	6.60464	7.12441
0.0284762	0.378701	6.60398	7.12309
0.0278191	0.378701	6.60266	7.12112
0.0288047	0.379358	6.60266	7.12276
0.0284762	0.37903	6.60266	7.12375
0.0281476	0.379358	6.60332	7.12408
0.0284762	0.378701	6.60398	7.12408
0.0284762	0.379358	6.60628	7.12473
0.0288047	0.378701	6.60759	7.12572
0.0288047	0.37903	6.60365	7.12703
0.0288047	0.378701	6.59938	7.12769
0.0284762	0.378044	6.59675	7.12802
0.0281476	0.378701	6.59806	7.12802
0.0284762	0.378373	6.60365	7.12835
0.0288047	0.378373	6.60595	7.12966
0.0281476	0.37903	6.60332	7.13065
0.0284762	0.378044	6.60135	7.13098
0.0281476	0.378373	6.60004	7.13098
0.0281476	0.378044	6.59971	7.13131
0.0284762	0.378373	6.59872	7.13098
0.0284762	0.378044	6.59872	7.12999
0.0284762	0.378044	6.60004	7.12999
0.0288047	0.377715	6.59938	7.13163
0.0288047	0.377715	6.59905	7.13525
0.0288047	0.377715	6.59905	7.13656
0.0281476	0.378373	6.59905	7.13525
0.0291333	0.378044	6.59938	7.13393
0.0288047	0.377715	6.60036	7.13262
0.0288047	0.378044	6.60004	7.13229
0.0294618	0.378044	6.60069	7.13492
0.0284762	0.377715	6.60004	7.13788
0.0284762	0.378044	6.60004	7.13886
0.0288047	0.377715	6.60135	7.13886
0.0294618	0.378044	6.60168	7.13886
0.0288047	0.378044	6.60102	7.13886
0.0284762	0.378373	6.59905	7.13886
0.0284762	0.378373	6.59774	7.1382
0.0291333	0.378044	6.59774	7.13853
0.0291333	0.378044	6.59905	7.13886
0.0288047	0.378044	6.60004	7.13755
0.0294618	0.378701	6.60266	7.13788
0.0294618	0.378044	6.60168	7.13952
0.0284762	0.378044	6.59806	7.14116
0.0291333	0.378701	6.59609	7.1428
0.0291333	0.37903	6.59708	7.14412
0.0288047	0.379358	6.59806	7.1451
0.0284762	0.37903	6.59774	7.14675
0.0288047	0.379358	6.59708	7.14576
0.0291333	0.379687	6.59774	7.14379
0.0288047	0.379687	6.59774	7.14445
0.0284762	0.37903	6.59708	7.14708
0.0284762	0.37903	6.59478	7.14872
0.0284762	0.379358	6.59379	7.1497
0.0294618	0.379687	6.59511	7.15003
0.0281476	0.380344	6.59839	7.14773
0.0284762	0.380015	6.59971	7.14839
0.0284762	0.380672	6.59806	7.14905
0.0291333	0.380672	6.59478	7.14938
0.0291333	0.380672	6.59182	7.15102
0.0284762	0.380344	6.59149	7.15069
0.0284762	0.380344	6.59544	7.1497
0.0288047	0.380672	6.59708	7.15003
0.0284762	0.381001	6.59576	7.15168
0.0284762	0.380015	6.59346	7.15266
0.0288047	0.380672	6.59478	7.15365
0.0288047	0.380344	6.59544	7.15463
0.0284762	0.380344	6.59576	7.15365
0.0281476	0.380344	6.59576	7.15299
0.0291333	0.380672	6.59478	7.15233
0.0291333	0.380672	6.59412	7.15168
0.0294618	0.380344	6.59346	7.15463
0.0291333	0.380672	6.59149	7.15759
0.0294618	0.380015	6.59116	7.15759
0.0284762	0.381001	6.59149	7.1566
0.0294618	0.381658	6.59281	7.15693
0.0288047	0.381658	6.59511	7.15759
0.0294618	0.381329	6.59478	7.15825
0.0288047	0.381001	6.59314	7.1589
0.0294618	0.381001	6.59314	7.16022
0.0291333	0.381658	6.59346	7.16087
0.0294618	0.381986	6.59346	7.15956
0.0294618	0.381329	6.59346	7.15759
0.0297903	0.381986	6.59281	7.15825
0.0291333	0.381986	6.59182	7.1589
0.0297903	0.381986	6.59051	7.15989
0.0297903	0.381329	6.58985	7.16219
0.0291333	0.381658	6.59084	7.16285
0.0294618	0.381658	6.59182	7.16252
0.0294618	0.381329	6.59346	7.16153
0.0291333	0.381658	6.59346	7.16252
0.0297903	0.381986	6.59281	7.16547
0.0294618	0.381329	6.59051	7.16679
0.0291333	0.381329	6.58821	7.1658
0.0288047	0.381658	6.58919	7.16449
0.0297903	0.381658	6.59084	7.16547
0.0291333	0.381658	6.59084	7.16547
0.0294618	0.381329	6.58985	7.1658
0.0291333	0.381329	6.58854	7.16646
0.0291333	0.381658	6.58689	7.16909
0.0297903	0.382315	6.58591	7.17172
0.0291333	0.381658	6.58656	7.17172
0.0291333	0.381986	6.58985	7.16975
0.0297903	0.381658	6.59149	7.17007
0.0297903	0.381001	6.59018	7.16942
0.0291333	0.381658	6.58722	7.17007
0.0294618	0.381658	6.58492	7.17172
0.0301189	0.381658	6.58591	7.17237
0.0294618	0.381329	6.58821	7.17205
0.0294618	0.381329	6.58919	7.17106
0.0294618	0.381329	6.58821	7.17172
0.0297903	0.381658	6.58624	7.17172
0.0297903	0.382315	6.58525	7.17303
0.0291333	0.381001	6.58492	7.17369
0.0301189	0.381329	6.58525	7.17303
0.0291333	0.381658	6.58558	7.17336
0.0294618	0.381329	6.58459	7.17435
0.0294618	0.381658	6.58328	7.17402
0.0291333	0.381658	6.58361	7.17369
0.0294618	0.381986	6.58427	7.17435
0.0294618	0.381986	6.58525	7.17566
0.0294618	0.382644	6.58656	7.17763
0.0294618	0.382315	6.58689	7.17927
0.0294618	0.382644	6.58591	7.18026
0.0294618	0.382972	6.58558	7.17927
0.0294618	0.382315	6.58229	7.17829
0.0301189	0.382644	6.58065	7.17895
0.0297903	0.382644	6.58229	7.18092
0.0297903	0.383301	6.58361	7.18125
0.0297903	0.382644	6.58328	7.17993
0.0301189	0.382972	6.58098	7.18157
0.0297903	0.382644	6.57967	7.18289
0.0301189	0.382315	6.57934	7.18552
0.0294618	0.382972	6.57967	7.18519
0.0291333	0.382644	6.58164	7.18256
0.0291333	0.382315	6.58328	7.18125
0.0291333	0.383301	6.58459	7.18256
0.0294618	0.382972	6.58361	7.18289
0.0294618	0.383301	6.58098	7.18453
0.0297903	0.382644	6.57835	7.18486
0.0294618	0.382972	6.57671	7.18519
0.0294618	0.382972	6.57737	7.1865
0.0294618	0.383629	6.57967	7.18749
0.0294618	0.382315	6.58032	7.18584
0.0297903	0.382315	6.57967	7.18453
0.0294618	0.383958	6.57802	7.18486
0.0291333	0.383301	6.57605	7.18617
0.0297903	0.382972	6.57507	7.18979
0.0294618	0.382972	6.57737	7.19209
0.0297903	0.383301	6.58098	7.19242
0.0294618	0.383301	6.58295	7.19242
0.0294618	0.382644	6.58098	7.19307
0.0297903	0.382972	6.57704	7.1934
0.0294618	0.383301	6.57539	7.19176
0.0297903	0.382315	6.57507	7.19209
0.0297903	0.382644	6.57704	7.19307
0.0301189	0.382644	6.57802	7.19472
0.0297903	0.382644	6.57835	7.19537
0.0291333	0.382644	6.57737	7.19472
0.0294618	0.382644	6.57671	7.19406
0.0297903	0.382644	6.57638	7.19406
0.0294618	0.382644	6.57572	7.19439
0.0301189	0.383301	6.57638	7.19439
0.0294618	0.382644	6.57802	7.19406
0.0294618	0.383301	6.57901	7.19406
0.0294618	0.383301	6.57835	7.19636
0.0301189	0.382972	6.57572	7.19964
0.030776	0.383301	6.57277	7.19932
0.0297903	0.383629	6.57244	7.19964
0.0297903	0.382972	6.57277	7.19899
0.0297903	0.382972	6.57507	7.19899
0.0297903	0.382644	6.57572	7.20063
0.0297903	0.383301	6.57638	7.19964
0.0301189	0.382972	6.57737	7.19964
0.0301189	0.383958	6.57671	7.20096
0.0297903	0.382972	6.57507	7.19997
0.0301189	0.382644	6.57441	7.19964
0.0304474	0.383301	6.57572	7.19964
0.0304474	0.382972	6.57539	7.19997
0.0304474	0.383301	6.57277	7.20063
0.0301189	0.382972	6.57112	7.20227
0.0301189	0.383629	6.56882	7.20293
0.030776	0.383301	6.56751	7.20392
0.0304474	0.383629	6.56751	7.20194
0.0304474	0.383629	6.57047	7.19932
0.030776	0.383629	6.57309	7.20096
0.031433	0.383301	6.57244	7.20326
0.030776	0.383301	6.57079	7.20359
0.0311045	0.383301	6.57112	7.20293
0.030776	0.383301	6.57244	7.20293
0.0304474	0.383629	6.57277	7.20326
0.030776	0.383629	6.57277	7.20523
0.030776	0.383958	6.57079	7.20622
0.0311045	0.383958	6.56915	7.20654
0.031433	0.383629	6.56849	7.2072
0.0311045	0.383301	6.56817	7.20917
0.031433	0.383629	6.56948	7.21016
0.0311045	0.384286	6.56981	7.20983
0.031433	0.383958	6.56718	7.2095
0.0311045	0.383301	6.56422	7.20884
0.031433	0.384286	6.56258	7.21082
0.0320901	0.384286	6.56192	7.21246
0.0317616	0.384615	6.56422	7.2118
0.031433	0.384286	6.56718	7.21016
0.0311045	0.384615	6.56948	7.21016
0.0317616	0.384286	6.56915	7.20917
0.0320901	0.384615	6.56915	7.20983
0.0320901	0.384286	6.56685	7.20983
0.0311045	0.384943	6.56389	7.21114
0.0320901	0.383958	6.56422	7.21311
0.0311045	0.384286	6.56685	7.21443
0.031433	0.384286	6.56817	7.21509
0.031433	0.383629	6.56948	7.21541
0.0317616	0.383629	6.56882	7.21541
0.0311045	0.383629	6.56718	7.21771
0.030776	0.383958	6.56652	7.21804
0.0311045	0.383629	6.56389	7.21771
0.0311045	0.383629	6.56455	7.21706
0.0304474	0.382972	6.56587	7.21771
0.0301189	0.382972	6.56554	7.2164
0.0311045	0.383301	6.56324	7.21607
0.0311045	0.383301	6.56094	7.21607
0.030776	0.383629	6.56061	7.21771
0.030776	0.383629	6.56192	7.2187
0.0311045	0.383301	6.56389	7.21837
0.0311045	0.382972	6.56554	7.21607
0.0311045	0.382644	6.56619	7.21607
0.0304474	0.382972	6.56422	7.21903
0.0304474	0.382972	6.56291	7.22034
0.0311045	0.382644	6.56225	7.22067
0.030776	0.382644	6.56324	7.22133
0.031433	0.382644	6.56455	7.22264
0.0304474	0.383301	6.56389	7.22429
0.0304474	0.382644	6.56258	7.22429
0.0311045	0.382315	6.56225	7.22231
0.030776	0.382644	6.56061	7.22396
0.031433	0.382972	6.5593	7.22527
0.0304474	0.382644	6.55962	7.22461
0.0304474	0.382644	6.56291	7.22396
0.030776	0.382972	6.56422	7.22264
0.030776	0.383301	6.56225	7.22264
0.031433	0.382972	6.55798	7.22363
0.0311045	0.382972	6.55502	7.22527
0.0311045	0.382972	6.55568	7.22593
0.0311045	0.383301	6.55732	7.22626
0.0311045	0.383301	6.5593	7.22659
0.0301189	0.383629	6.56061	7.22527
0.0311045	0.383301	6.55765	7.2256
0.0311045	0.383629	6.55568	7.2256
0.030776	0.383958	6.55568	7.22724
0.0311045	0.383301	6.557	7.22856
0.0311045	0.383629	6.55831	7.2279
0.0311045	0.383629	6.55732	7.22987
0.030776	0.383958	6.557	7.23184
0.030776	0.384286	6.55568	7.23119
0.030776	0.383301	6.557	7.22954
0.031433	0.383958	6.55831	7.23053
0.0311045	0.383629	6.55831	7.2325
0.030776	0.383958	6.55864	7.23283
0.031433	0.383301	6.55831	7.23283
0.030776	0.383301	6.55502	7.23316
0.0311045	0.384286	6.55174	7.23579
0.0304474	0.383629	6.55075	7.23611
0.030776	0.384286	6.55042	7.23579
0.031433	0.383958	6.55075	7.23513
0.0311045	0.384286	6.55338	7.23447
0.031433	0.384286	6.5547	7.23283
0.0311045	0.383958	6.55502	7.23414
0.030776	0.384615	6.55634	7.23611
0.0317616	0.384286	6.5547	7.2371
0.0320901	0.384286	6.55404	7.2371
0.0311045	0.385272	6.55667	7.23546
0.031433	0.384286	6.557	7.23349
0.0317616	0.384286	6.55437	7.23447
0.0311045	0.384286	6.55108	7.23611
0.0317616	0.384615	6.5478	7.23809
0.031433	0.385272	6.54747	7.24071
0.0320901	0.384615	6.54878	7.2417
0.0317616	0.384286	6.55042	7.24137
0.0320901	0.384615	6.5524	7.24203
0.031433	0.384286	6.5501	7.24137
0.0324187	0.383958	6.54714	7.24104
0.0320901	0.384615	6.54484	7.24137
0.0327472	0.384615	6.5455	7.24203
0.0320901	0.384286	6.5455	7.24236
0.0320901	0.384286	6.5478	7.24137
0.0327472	0.384615	6.55141	7.24071
0.0320901	0.384943	6.55404	7.24006
0.0330757	0.384943	6.55404	7.23874
0.0324187	0.384286	6.5501	7.24038
0.0334043	0.385272	6.54845	7.24236
0.0327472	0.3856	6.54812	7.24301
0.0330757	0.384943	6.54845	7.2417
0.0330757	0.383958	6.5478	7.24104
0.0327472	0.385272	6.54517	7.24071
0.0334043	0.384615	6.54352	7.24203
0.0327472	0.384943	6.5432	7.24268
0.0330757	0.3856	6.54451	7.24466
0.0330757	0.385272	6.54582	7.24367
0.0330757	0.384615	6.54812	7.24203
0.0334043	0.385272	6.54845	7.24301
0.0337328	0.384943	6.54648	7.24466
0.0334043	0.384615	6.54517	7.24531
0.0337328	0.385929	6.54517	7.24696
0.0337328	0.384286	6.54582	7.24564
0.0340614	0.384943	6.54517	7.24433
0.0337328	0.384943	6.54615	7.24498
0.0340614	0.3856	6.54681	7.2463
0.0340614	0.384615	6.54517	7.24728
0.0334043	0.385929	6.54155	7.24893
0.0340614	0.3856	6.54057	7.25024
0.0337328	0.385272	6.54122	7.25156
0.0340614	0.385272	6.54221	7.24991
0.0340614	0.384615	6.54582	7.24728
0.0347185	0.385929	6.54681	7.24696
0.0343899	0.3856	6.54517	7.24958
0.0343899	0.385272	6.54221	7.2509
0.0347185	0.385929	6.54057	7.25188
0.0343899	0.385929	6.54221	7.24926
0.0340614	0.3856	6.54517	7.24794
0.0340614	0.3856	6.54681	7.24958
0.0340614	0.386258	6.54484	7.25123
0.0343899	0.3856	6.54122	7.2532
0.0343899	0.3856	6.53958	7.2532
0.0340614	0.384943	6.53728	7.25353
0.0340614	0.385929	6.53892	7.2532
0.0340614	0.385929	6.54057	7.25386
0.0340614	0.385272	6.54188	7.25353
0.0330757	0.385272	6.54155	7.25386
0.0343899	0.3856	6.5409	7.25517
0.0337328	0.385929	6.53991	7.25517
0.0340614	0.384943	6.53892	7.25353
0.0340614	0.3856	6.53892	7.25386
0.0334043	0.3856	6.53892	7.25451
0.0330757	0.384943	6.5386	7.25484
0.0340614	0.385272	6.53663	7.25681
0.0334043	0.384615	6.53498	7.25616
0.0334043	0.384943	6.53498	7.25451
0.0337328	0.384615	6.53465	7.2555
0.0334043	0.385272	6.5363	7.25714
0.0330757	0.384615	6.53827	7.2578
0.0337328	0.384943	6.53663	7.25813
0.0347185	0.384943	6.53465	7.25813
