-0.00766335	0.0442461	7.15135	4.59621
-0.00733481	0.0439176	7.15266	4.59589
-0.00700627	0.0445747	7.15069	4.59424
-0.00766335	0.0449032	7.14675	4.59326
-0.00733481	0.0449032	7.14543	4.59326
-0.00667772	0.0442461	7.14806	4.59424
-0.00766335	0.0445747	7.15003	4.59654
-0.00766335	0.0445747	7.15003	4.59654
-0.00799189	0.0537738	7.1497	4.59621
-0.00832043	0.0455603	7.14905	4.59424
-0.00733481	0.0406322	7.14839	4.5926
-0.00634918	0.0389895	7.14675	4.59129
-0.00667772	0.0376753	7.14773	4.58931
-0.00667772	0.0373468	7.14806	4.58701
-0.00700627	0.042932	7.1497	4.5857
-0.00733481	0.0389895	7.15135	4.58537
-0.00667772	0.0386609	7.15003	4.58701
-0.00667772	0.0370182	7.14905	4.588
-0.00700627	0.0337328	7.14872	4.58866
-0.00667772	0.0366897	7.15003	4.588
-0.00897751	0.0511455	7.152	4.58537
-0.00799189	0.0449032	7.15299	4.58241
-0.00766335	0.039318	7.152	4.58143
-0.00700627	0.0389895	7.14872	4.58143
-0.00700627	0.0383324	7.14445	4.5811
-0.00634918	0.0294618	7.14313	4.58044
-0.00700627	0.0334043	7.14839	4.57847
-0.00733481	0.0376753	7.152	4.5765
-0.00766335	0.0399751	7.15365	4.57453
-0.00700627	0.0422749	7.15168	4.57322
-0.00864897	0.0462174	7.14839	4.5742
-0.00733481	0.0409607	7.14609	4.57552
-0.00667772	0.0386609	7.1451	4.57453
-0.00667772	0.0386609	7.14675	4.57322
-0.00536356	0.030776	7.14905	4.57322
-0.00634918	0.0343899	7.15135	4.57223
-0.00700627	0.0376753	7.15168	4.57223
-0.00700627	0.0403037	7.1497	4.57124
-0.00733481	0.0416178	7.14773	4.56993
-0.00766335	0.0432605	7.14708	4.56829
-0.00700627	0.0439176	7.1474	4.56829
-0.00700627	0.0435891	7.14872	4.56862
-0.00700627	0.0442461	7.14872	4.56829
-0.00733481	0.0442461	7.14872	4.5673
-0.00667772	0.0449032	7.14675	4.56697
-0.00700627	0.0445747	7.14675	4.56862
-0.00667772	0.0449032	7.14839	4.56894
-0.00733481	0.0442461	7.15102	4.56697
-0.00667772	0.0449032	7.15299	4.56533
-0.00700627	0.0442461	7.15168	4.56402
-0.00667772	0.0439176	7.15102	4.56369
-0.00667772	0.0442461	7.14938	4.56369
-0.00667772	0.0449032	7.14708	4.565
-0.00700627	0.0442461	7.14773	4.56369
-0.00667772	0.0442461	7.14938	4.56237
-0.00667772	0.0442461	7.14938	4.56106
-0.00667772	0.0449032	7.14773	4.55942
-0.00766335	0.0445747	7.1474	4.5604
-0.00766335	0.0445747	7.15003	4.5604
-0.00733481	0.0442461	7.15003	4.56106
-0.00733481	0.0445747	7.15003	4.55909
-0.00766335	0.0445747	7.15036	4.55712
-0.00766335	0.0439176	7.14938	4.55416
-0.00766335	0.0445747	7.14708	4.55416
-0.00766335	0.0449032	7.14708	4.55482
-0.00832043	0.0435891	7.14806	4.55449
-0.00832043	0.0449032	7.14872	4.55219
-0.00766335	0.0442461	7.15069	4.5512
-0.00897751	0.0442461	7.15266	4.55285
-0.00864897	0.0445747	7.15168	4.55416
-0.00832043	0.0458889	7.15003	4.55317
-0.00897751	0.0442461	7.14806	4.5512
-0.00864897	0.0445747	7.14675	4.54923
-0.00897751	0.0445747	7.14839	4.54759
-0.00897751	0.0445747	7.15036	4.54627
-0.00930605	0.0445747	7.15135	4.5466
-0.00930605	0.0442461	7.15003	4.54627
-0.00897751	0.0445747	7.14839	4.54693
-0.00996314	0.0478601	7.1474	4.54726
-0.00930605	0.0419464	7.14675	4.54693
-0.00864897	0.0383324	7.14642	4.54726
-0.00897751	0.0373468	7.1474	4.54496
-0.00832043	0.0370182	7.14708	4.54168
-0.00897751	0.0373468	7.14938	4.5397
-0.00799189	0.035047	7.15135	4.54069
-0.0106202	0.0445747	7.15102	4.542
-0.00930605	0.0403037	7.15003	4.54233
-0.00897751	0.0386609	7.14938	4.54135
-0.00864897	0.0380039	7.14839	4.53905
-0.00864897	0.0373468	7.14839	4.5374
-0.00733481	0.0311045	7.14675	4.53839
-0.00766335	0.0357041	7.14675	4.54069
-0.00832043	0.0396466	7.1474	4.5397
-0.00799189	0.0419464	7.14872	4.53872
-0.00832043	0.0422749	7.15003	4.53675
-0.00799189	0.0435891	7.15102	4.53576
-0.00799189	0.0442461	7.15168	4.53543
-0.00799189	0.0442461	7.14938	4.53576
-0.00799189	0.0442461	7.14773	4.53642
-0.00897751	0.0439176	7.1474	4.53609
-0.00864897	0.0537738	7.14806	4.53412
-0.00832043	0.0462174	7.14938	4.53182
-0.00766335	0.0412893	7.152	4.53018
-0.00733481	0.0386609	7.15168	4.53083
-0.00667772	0.0380039	7.15036	4.53083
-0.00667772	0.0366897	7.14905	4.53083
-0.00602064	0.0376753	7.14905	4.52952
-0.00602064	0.0376753	7.15003	4.52853
-0.00503502	0.0301189	7.1497	4.52919
-0.0056921	0.0360326	7.1497	4.52755
-0.0056921	0.0389895	7.14905	4.52426
-0.00733481	0.0458889	7.14839	4.52328
-0.00667772	0.0399751	7.14806	4.52361
-0.00602064	0.0380039	7.14872	4.52393
-0.0056921	0.0376753	7.15102	4.52163
-0.00470648	0.0317616	7.152	4.51901
-0.00536356	0.0353755	7.152	4.51802
-0.00536356	0.0403037	7.15036	4.51901
-0.00536356	0.0416178	7.14872	4.52098
-0.00536356	0.0435891	7.14642	4.52098
-0.00470648	0.0445747	7.14675	4.52032
-0.00503502	0.0445747	7.14839	4.51901
-0.00503502	0.0442461	7.15102	4.51703
-0.00503502	0.0442461	7.15102	4.51572
-0.00470648	0.0439176	7.14872	4.51703
-0.00536356	0.0445747	7.14478	4.51835
-0.00470648	0.0449032	7.14478	4.51638
-0.00503502	0.0442461	7.14609	4.51408
-0.00536356	0.0442461	7.14938	4.51243
-0.00602064	0.0442461	7.152	4.51112
-0.00470648	0.0439176	7.15233	4.51046
-0.00503502	0.0442461	7.15069	4.51145
-0.00437794	0.0445747	7.14708	4.51145
-0.00470648	0.0442461	7.14478	4.50981
-0.00503502	0.0449032	7.14708	4.50783
-0.00503502	0.0445747	7.15168	4.50521
-0.0056921	0.0452318	7.15332	4.50521
-0.00536356	0.0445747	7.15168	4.50455
-0.00470648	0.0442461	7.14905	4.50521
-0.00470648	0.0445747	7.14872	4.50685
-0.00470648	0.0445747	7.14675	4.50783
-0.00503502	0.0449032	7.14675	4.50554
-0.00602064	0.0468745	7.14708	4.50422
-0.00503502	0.0409607	7.14872	4.50356
-0.00470648	0.0389895	7.15003	4.50324
-0.00437794	0.0376753	7.14938	4.50422
-0.00470648	0.0376753	7.14905	4.50521
-0.00437794	0.0366897	7.14872	4.50455
-0.00470648	0.0376753	7.1474	4.50258
-0.00372085	0.0366897	7.1474	4.49962
-0.00437794	0.0373468	7.14872	4.49929
-0.00339231	0.0330757	7.15069	4.49929
-0.00372085	0.0357041	7.15266	4.49962
-0.0040494	0.0383324	7.15102	4.49896
-0.0040494	0.042932	7.15003	4.49864
-0.00372085	0.0422749	7.14938	4.49436
-0.00437794	0.0442461	7.14839	4.49174
-0.00437794	0.0458889	7.14806	4.49174
-0.00372085	0.0396466	7.14839	4.49305
-0.00372085	0.0376753	7.1497	4.49174
-0.00372085	0.0334043	7.14938	4.49174
-0.00339231	0.0386609	7.14938	4.49174
-0.00339231	0.0403037	7.14806	4.48944
-0.00339231	0.0419464	7.14708	4.48911
-0.00339231	0.0435891	7.14806	4.48911
-0.00339231	0.0435891	7.14905	4.49108
-0.00306377	0.0439176	7.14872	4.49272
-0.00372085	0.0445747	7.14806	4.49174
-0.00372085	0.0439176	7.14773	4.49009
-0.0040494	0.0445747	7.1497	4.48812
-0.00437794	0.0445747	7.15102	4.48714
-0.00602064	0.055088	7.15069	4.48615
-0.00437794	0.0452318	7.14938	4.48648
-0.00470648	0.0399751	7.14839	4.48582
-0.00437794	0.0376753	7.14576	4.48582
-0.00437794	0.0366897	7.14609	4.48582
-0.00437794	0.0380039	7.14905	4.48385
-0.00437794	0.0370182	7.15135	4.48221
-0.00437794	0.0317616	7.15036	4.48057
-0.00470648	0.0357041	7.14872	4.47892
-0.00503502	0.0406322	7.14773	4.47728
-0.00536356	0.0416178	7.14773	4.47761
-0.00634918	0.0435891	7.14708	4.47794
-0.00634918	0.0432605	7.14839	4.47695
-0.00634918	0.0439176	7.14938	4.47597
-0.00602064	0.0442461	7.1497	4.47399
-0.00667772	0.0442461	7.15003	4.47301
-0.00700627	0.0445747	7.14872	4.47334
-0.00634918	0.0435891	7.14642	4.47399
-0.00602064	0.0445747	7.14675	4.47432
-0.00667772	0.0442461	7.15003	4.47334
-0.00634918	0.0439176	7.15233	4.47005
-0.00634918	0.0439176	7.15069	4.46775
-0.00602064	0.0442461	7.14839	4.46775
-0.00667772	0.0445747	7.14642	4.47038
-0.00799189	0.0495028	7.1497	4.47137
-0.00667772	0.0422749	7.15168	4.46841
-0.00667772	0.039318	7.152	4.46644
-0.00602064	0.0386609	7.15102	4.46578
-0.00602064	0.0373468	7.14806	4.46677
-0.00602064	0.0370182	7.1474	4.46742
-0.00536356	0.0334043	7.14708	4.46841
-0.0056921	0.0366897	7.14872	4.46742
-0.00602064	0.0403037	7.1497	4.4671
-0.0056921	0.0416178	7.1497	4.4671
-0.00602064	0.0435891	7.15069	4.46414
-0.00602064	0.0435891	7.15036	4.46118
-0.0056921	0.0449032	7.14905	4.46118
-0.00634918	0.0442461	7.14839	4.46282
-0.00766335	0.0534453	7.14905	4.46348
-0.00667772	0.0439176	7.15003	4.46282
-0.0056921	0.0396466	7.15069	4.46151
-0.00437794	0.0380039	7.14872	4.4602
-0.00470648	0.0370182	7.14478	4.46085
-0.00470648	0.0380039	7.14412	4.46085
-0.00470648	0.0366897	7.1474	4.45888
-0.00372085	0.0294618	7.15168	4.4579
-0.00503502	0.0353755	7.15299	4.45625
-0.00503502	0.0383324	7.15036	4.45395
-0.00503502	0.0416178	7.14708	4.451
-0.00470648	0.0422749	7.14445	4.44968
-0.00470648	0.0439176	7.14543	4.45165
-0.00470648	0.0439176	7.14806	4.45362
-0.00503502	0.0442461	7.15168	4.45165
-0.00470648	0.0442461	7.15233	4.45001
-0.0040494	0.0445747	7.15036	4.45132
-0.00470648	0.0439176	7.15036	4.45001
-0.00437794	0.0449032	7.1497	4.44771
-0.0040494	0.0445747	7.14905	4.44607
-0.00470648	0.0439176	7.14905	4.44673
-0.00372085	0.0442461	7.14938	4.44705
-0.00437794	0.0445747	7.15102	4.44475
-0.0040494	0.0449032	7.15102	4.4441
-0.00437794	0.0442461	7.1497	4.44475
-0.0040494	0.0452318	7.14708	4.44705
-0.00306377	0.0442461	7.14576	4.44673
-0.00306377	0.0449032	7.14642	4.4464
-0.00306377	0.0445747	7.1497	4.44475
-0.00273523	0.0449032	7.15036	4.44311
-0.00437794	0.0495028	7.1497	4.44147
-0.00240669	0.0419464	7.14905	4.4395
-0.00306377	0.0386609	7.14839	4.44015
-0.00306377	0.0386609	7.14872	4.44147
-0.00240669	0.0370182	7.15069	4.44213
-0.00240669	0.0383324	7.15102	4.43884
-0.00306377	0.0370182	7.152	4.43687
-0.00273523	0.0304474	7.15233	4.43621
-0.00273523	0.035047	7.15102	4.4372
-0.00273523	0.0389895	7.14773	4.4372
-0.00372085	0.0504884	7.14806	4.43588
-0.00273523	0.0426034	7.14839	4.43325
-0.00207815	0.0399751	7.14938	4.43194
-0.00240669	0.030776	7.15102	4.42964
-0.00273523	0.0363612	7.15102	4.42931
-0.00240669	0.039318	7.14938	4.43194
-0.00240669	0.0426034	7.14938	4.43095
-0.00207815	0.0432605	7.14938	4.42931
-0.00306377	0.0439176	7.1497	4.42833
-0.00207815	0.0435891	7.15036	4.42701
-0.00306377	0.0449032	7.14806	4.42636
-0.00339231	0.0458889	7.14675	4.42636
-0.00240669	0.0409607	7.14708	4.42603
-0.00240669	0.0396466	7.14938	4.42701
-0.00273523	0.0370182	7.15036	4.42767
-0.00240669	0.0376753	7.15135	4.42603
-0.00207815	0.0297903	7.15102	4.42504
-0.00207815	0.0327472	7.15003	4.42373
-0.00240669	0.039318	7.14839	4.42208
-0.00207815	0.0419464	7.14938	4.42176
-0.00174961	0.0481886	7.15003	4.42307
-0.00174961	0.0426034	7.1497	4.4211
-0.00174961	0.0386609	7.14905	4.41814
-0.00174961	0.0376753	7.14938	4.4165
-0.00207815	0.0373468	7.1497	4.41748
-0.00207815	0.0340614	7.14773	4.41913
-0.00142107	0.0376753	7.14675	4.41946
-0.00142107	0.0406322	7.14872	4.41781
-0.00109253	0.0426034	7.14905	4.41683
-0.00142107	0.042932	7.14839	4.41584
-0.00142107	0.0435891	7.1497	4.41518
-0.00142107	0.0442461	7.14938	4.41551
-0.00109253	0.0442461	7.14872	4.41748
-0.00109253	0.0442461	7.1474	4.41748
-0.00109253	0.0442461	7.14839	4.4165
-0.00142107	0.0442461	7.14938	4.41256
-0.00142107	0.0435891	7.1497	4.41124
-0.00207815	0.0478601	7.15003	4.41091
-0.00174961	0.0412893	7.1474	4.41059
-0.00109253	0.0383324	7.1451	4.40993
-0.00142107	0.0366897	7.14412	4.40829
-0.00207815	0.0373468	7.14543	4.40763
-0.00142107	0.0291333	7.14543	4.4073
-0.00174961	0.035047	7.14576	4.4073
-0.00207815	0.0376753	7.14675	4.40599
-0.00109253	0.0409607	7.1474	4.40599
-0.00207815	0.0432605	7.14708	4.40566
-0.00240669	0.0435891	7.14543	4.40631
-0.00240669	0.0439176	7.14543	4.40697
-0.00273523	0.0435891	7.14905	4.40599
-0.00339231	0.0455603	7.15036	4.40401
-0.00306377	0.0439176	7.14872	4.40139
-0.00372085	0.0439176	7.14708	4.39909
-0.00470648	0.0511455	7.14675	4.39777
-0.00372085	0.0426034	7.14609	4.4004
-0.00372085	0.039318	7.14806	4.40139
-0.00306377	0.0373468	7.1497	4.39909
-0.00273523	0.0376753	7.14872	4.39646
-0.00240669	0.0297903	7.1474	4.39416
-0.00273523	0.0324187	7.14708	4.39481
-0.0040494	0.0478601	7.14543	4.3935
-0.00339231	0.0409607	7.1451	4.39416
-0.00240669	0.0389895	7.1474	4.39514
-0.00207815	0.0317616	7.1497	4.39646
-0.00240669	0.0366897	7.15003	4.39514
-0.00306377	0.0383324	7.14938	4.39219
-0.00306377	0.0406322	7.14905	4.3912
-0.00273523	0.0426034	7.14806	4.39022
-0.00306377	0.0435891	7.14773	4.38989
-0.00306377	0.0442461	7.14872	4.38923
-0.00306377	0.0445747	7.1497	4.3889
-0.00306377	0.0442461	7.15069	4.3889
-0.00306377	0.0439176	7.15036	4.38792
-0.00339231	0.0445747	7.1497	4.38693
-0.00306377	0.0442461	7.15168	4.38726
-0.00273523	0.0449032	7.15168	4.38824
-0.00240669	0.0445747	7.152	4.38792
-0.00339231	0.0439176	7.15266	4.38726
-0.00273523	0.0442461	7.15332	4.38529
-0.00306377	0.0445747	7.152	4.38299
-0.00306377	0.0442461	7.14938	4.38332
-0.00339231	0.0455603	7.14609	4.38332
-0.00339231	0.0435891	7.14576	4.38233
-0.00306377	0.0442461	7.14708	4.3797
-0.00372085	0.0449032	7.14872	4.37839
-0.00339231	0.0435891	7.14872	4.37773
-0.00339231	0.0442461	7.14806	4.37773
-0.00306377	0.0439176	7.14675	4.37773
-0.00306377	0.0445747	7.14675	4.37707
-0.00306377	0.0442461	7.14642	4.3774
-0.00339231	0.0554165	7.14675	4.3774
-0.00372085	0.0455603	7.14708	4.37773
-0.00306377	0.0399751	7.14675	4.37806
-0.00339231	0.0383324	7.14576	4.3774
-0.00273523	0.0376753	7.1451	4.37543
-0.00339231	0.0373468	7.14675	4.37543
-0.00240669	0.0370182	7.15003	4.37609
-0.00273523	0.0370182	7.15135	4.37412
-0.00273523	0.0370182	7.15102	4.37412
-0.00240669	0.0370182	7.14839	4.37313
-0.00240669	0.0343899	7.14543	4.37083
-0.00207815	0.0373468	7.1451	4.37083
-0.00174961	0.0412893	7.14708	4.37116
-0.00240669	0.0422749	7.14938	4.36853
-0.00174961	0.0435891	7.14938	4.36722
-0.00207815	0.0442461	7.1497	4.36656
-0.00174961	0.0435891	7.14806	4.36525
-0.00240669	0.0465459	7.14609	4.36557
-0.00142107	0.0409607	7.14642	4.36722
-0.00174961	0.0383324	7.1474	4.36755
-0.00109253	0.0373468	7.1497	4.36557
-0.000763985	0.0370182	7.15168	4.36459
-0.000106902	0.0294618	7.15036	4.36327
-0.000763985	0.035047	7.14708	4.36032
-0.000763985	0.0380039	7.14412	4.35933
-0.000106902	0.0409607	7.14412	4.3613
-0.000435444	0.0422749	7.14478	4.36262
-0.000435444	0.0475316	7.14675	4.36065
-0.000106902	0.0419464	7.14773	4.35736
0.00055018	0.0396466	7.14905	4.35736
-0.000106902	0.0386609	7.14938	4.35736
-0.000435444	0.0383324	7.14773	4.359
-0.000435444	0.039318	7.14773	4.35835
-0.000106902	0.0340614	7.14872	4.35506
0.00055018	0.0373468	7.15102	4.35375
0.000221639	0.0412893	7.15233	4.35473
0.00055018	0.0422749	7.15102	4.35473
0.000221639	0.0442461	7.14773	4.35408
0.00055018	0.0449032	7.14675	4.3544
0.000221639	0.0462174	7.1474	4.35342
0.000878721	0.0455603	7.14938	4.35243
0.000221639	0.0455603	7.14938	4.34948
0.00055018	0.0445747	7.14905	4.34652
0.000878721	0.0455603	7.14806	4.34718
0.000878721	0.0458889	7.14708	4.34685
0.000878721	0.0452318	7.1451	4.34685
0.00055018	0.0455603	7.14543	4.34816
0.000221639	0.0455603	7.14708	4.34849
0.00055018	0.0458889	7.14872	4.34586
0.000221639	0.0455603	7.14872	4.34422
0.000221639	0.0455603	7.14708	4.3429
0.000221639	0.0455603	7.14609	4.34422
0.000221639	0.0458889	7.1474	4.34488
0.00055018	0.0514741	7.14872	4.34455
-0.000106902	0.0435891	7.15069	4.34258
-0.000106902	0.0409607	7.15266	4.34126
-0.000106902	0.039318	7.15299	4.3406
-0.000435444	0.0376753	7.15102	4.34126
-0.000106902	0.039318	7.15003	4.34093
-0.000106902	0.0380039	7.14938	4.33896
-0.000106902	0.0304474	7.14872	4.33765
0.000221639	0.0389895	7.14872	4.33732
-0.000106902	0.0412893	7.15168	4.33568
0.000221639	0.0422749	7.15266	4.33403
-0.000106902	0.0439176	7.15036	4.33469
0.00055018	0.0449032	7.14806	4.33502
0.000221639	0.0445747	7.14576	4.33601
0.00055018	0.0442461	7.14708	4.33502
0.00055018	0.0449032	7.15135	4.33272
0.00055018	0.0449032	7.15332	4.33173
0.00055018	0.0445747	7.15135	4.33173
-0.000435444	0.0445747	7.14938	4.33305
0.000221639	0.0452318	7.14905	4.33338
-0.000106902	0.0449032	7.14839	4.33338
-0.000435444	0.0445747	7.14872	4.33239
-0.000435444	0.0449032	7.15003	4.33075
-0.000106902	0.0452318	7.15036	4.32911
-0.000106902	0.0445747	7.14872	4.32681
-0.000763985	0.0449032	7.14543	4.32516
-0.000763985	0.0541024	7.14412	4.32418
-0.00142107	0.0449032	7.14543	4.32385
-0.000763985	0.0396466	7.1474	4.32582
-0.00109253	0.039318	7.14938	4.32549
-0.000435444	0.0373468	7.14938	4.32221
-0.00109253	0.0291333	7.14872	4.31991
-0.000106902	0.0357041	7.14675	4.31991
-0.000763985	0.0406322	7.14675	4.32122
-0.000763985	0.0478601	7.14872	4.32352
-0.00109253	0.042932	7.15069	4.32286
-0.000763985	0.0386609	7.15233	4.32221
-0.000106902	0.0386609	7.152	4.31892
-0.000763985	0.0380039	7.15135	4.31629
-0.000435444	0.0373468	7.14905	4.31662
-0.000763985	0.0373468	7.14938	4.31695
-0.000106902	0.0304474	7.15003	4.31531
-0.000435444	0.0380039	7.14905	4.31301
-0.00109253	0.0380039	7.14708	4.31104
-0.000763985	0.0406322	7.14675	4.31169
-0.000763985	0.0435891	7.14872	4.31465
-0.00109253	0.0435891	7.15069	4.31728
-0.00109253	0.0449032	7.14938	4.31695
-0.00109253	0.0449032	7.14905	4.31366
-0.00142107	0.0458889	7.1497	4.31005
-0.000763985	0.0449032	7.15003	4.30841
-0.00174961	0.0445747	7.15003	4.30775
-0.00142107	0.0449032	7.1497	4.30874
-0.00109253	0.0439176	7.1497	4.30906
-0.00142107	0.0449032	7.15003	4.30972
-0.00142107	0.0449032	7.15003	4.30906
-0.00109253	0.0449032	7.15003	4.30742
-0.00109253	0.0455603	7.1497	4.30348
-0.000763985	0.0445747	7.14773	4.30184
-0.00109253	0.0449032	7.14675	4.30151
-0.000763985	0.0442461	7.14806	4.30249
-0.000763985	0.0458889	7.14938	4.30249
-0.00109253	0.0449032	7.14938	4.30118
-0.00109253	0.0445747	7.15036	4.30052
-0.00109253	0.0445747	7.15069	4.30019
-0.000763985	0.0445747	7.15036	4.30085
-0.000763985	0.0498313	7.14839	4.30184
-0.000435444	0.0442461	7.14839	4.30184
-0.000763985	0.039318	7.14839	4.30184
-0.000435444	0.0376753	7.14905	4.30052
-0.000435444	0.0373468	7.15036	4.29757
-0.000435444	0.0363612	7.14938	4.29559
-0.00109253	0.0370182	7.14773	4.29592
-0.000106902	0.0373468	7.14708	4.29527
-0.000435444	0.0330757	7.14806	4.29297
-0.000106902	0.0432605	7.14872	4.29165
-0.000106902	0.039318	7.14938	4.29001
0.000878721	0.0389895	7.14938	4.29001
-0.000106902	0.0327472	7.1497	4.29067
-0.000106902	0.0366897	7.15069	4.29034
-0.000435444	0.0409607	7.152	4.29034
-0.000106902	0.0422749	7.15168	4.29165
0.000221639	0.0435891	7.15003	4.28968
0.000221639	0.0445747	7.14806	4.28508
0.000878721	0.0445747	7.1474	4.28278
0.00055018	0.0452318	7.14806	4.28212
0.000221639	0.0455603	7.14872	4.28508
0.000878721	0.0449032	7.14773	4.28738
0.00055018	0.0488457	7.14642	4.28869
0.00120726	0.0422749	7.14773	4.28869
0.000878721	0.039318	7.1497	4.28705
0.00055018	0.0380039	7.152	4.28278
0.00120726	0.0383324	7.15036	4.28114
0.00055018	0.031433	7.14839	4.28114
0.00055018	0.0432605	7.1474	4.28114
0.000878721	0.0403037	7.14708	4.28081
0.000878721	0.0317616	7.14839	4.27982
0.00120726	0.0376753	7.15069	4.27687
0.00120726	0.039318	7.15266	4.27654
0.00219289	0.0422749	7.15069	4.27752
0.00120726	0.0449032	7.14872	4.2772
0.00284997	0.0445747	7.14905	4.27621
0.00219289	0.0452318	7.14938	4.2772
0.00252143	0.0455603	7.15003	4.27588
0.00317851	0.0458889	7.15036	4.27391
0.00317851	0.0458889	7.1497	4.27325
0.00416413	0.0554165	7.14708	4.27424
0.00284997	0.0475316	7.14642	4.27424
0.00317851	0.0422749	7.14642	4.27358
0.00317851	0.0396466	7.1474	4.27161
0.00252143	0.0327472	7.14675	4.2703
0.00317851	0.0366897	7.14609	4.26898
0.00317851	0.0406322	7.14675	4.26997
0.00383559	0.0432605	7.1474	4.27062
0.00482121	0.0534453	7.14708	4.27062
0.00383559	0.0439176	7.14806	4.26931
0.00350705	0.0412893	7.14938	4.26865
0.00416413	0.0399751	7.15135	4.26668
0.00350705	0.0386609	7.15069	4.26602
0.00383559	0.039318	7.14839	4.26635
0.00317851	0.0327472	7.14773	4.26602
0.00284997	0.0366897	7.14675	4.26668
0.00416413	0.0396466	7.14675	4.26635
0.00416413	0.042932	7.14773	4.2634
0.00350705	0.0462174	7.1497	4.2611
0.00449267	0.0445747	7.15003	4.26175
0.00383559	0.0452318	7.14806	4.26241
0.00482121	0.0564022	7.14708	4.26175
0.00449267	0.0478601	7.14708	4.2611
0.00416413	0.0426034	7.14839	4.25945
0.00350705	0.0399751	7.14872	4.25781
0.00317851	0.0389895	7.14839	4.2588
0.00317851	0.0324187	7.14872	4.25847
0.00350705	0.0383324	7.14905	4.25781
0.00416413	0.0412893	7.14773	4.25913
0.00416413	0.0432605	7.14872	4.25945
0.00416413	0.0445747	7.15036	4.25781
0.00350705	0.0468745	7.15003	4.25715
0.00416413	0.0491743	7.15102	4.25584
0.00350705	0.0419464	7.1497	4.25617
0.00252143	0.0399751	7.14872	4.2542
0.00284997	0.039318	7.14675	4.25157
0.00284997	0.0383324	7.14839	4.25058
0.00317851	0.0383324	7.15036	4.25058
0.00284997	0.0337328	7.15168	4.24993
0.00284997	0.0363612	7.15003	4.24795
0.00317851	0.0399751	7.14905	4.24533
0.00350705	0.0432605	7.14675	4.245
0.00317851	0.0439176	7.14543	4.2473
0.00383559	0.0455603	7.14609	4.24828
0.00317851	0.0455603	7.14708	4.24697
0.00317851	0.0452318	7.14839	4.24434
0.00449267	0.0557451	7.15102	4.24303
0.00383559	0.0478601	7.15069	4.24171
0.00284997	0.0426034	7.14872	4.24237
0.00284997	0.0399751	7.14543	4.2427
0.00219289	0.0389895	7.14445	4.24138
0.00252143	0.030776	7.14576	4.23908
0.00186434	0.0380039	7.14938	4.23678
0.00284997	0.0399751	7.15036	4.23646
0.00252143	0.042932	7.1497	4.23908
0.00350705	0.0455603	7.14806	4.24106
0.00252143	0.0518026	7.14872	4.24171
0.00284997	0.0435891	7.15102	4.2404
0.00317851	0.0399751	7.15102	4.23711
0.00317851	0.0396466	7.14938	4.23514
0.00317851	0.039318	7.14839	4.23514
0.00219289	0.0288047	7.14675	4.23678
0.00219289	0.035047	7.14708	4.23613
0.00219289	0.0416178	7.14872	4.23613
0.00317851	0.0481886	7.15069	4.23383
0.00219289	0.0422749	7.152	4.23218
0.00219289	0.0399751	7.15102	4.23153
0.00219289	0.0311045	7.14905	4.23186
0.00186434	0.0360326	7.14872	4.23087
0.00219289	0.0380039	7.14938	4.23087
0.00186434	0.0422749	7.14872	4.22923
0.00252143	0.0439176	7.14872	4.2266
0.00252143	0.0465459	7.14938	4.22561
0.00350705	0.0442461	7.14938	4.22594
0.00350705	0.0452318	7.14872	4.2266
0.00317851	0.0452318	7.1474	4.22726
0.00317851	0.0455603	7.14708	4.22758
0.00317851	0.0527882	7.14872	4.22758
0.00350705	0.0439176	7.15069	4.22824
0.00317851	0.0406322	7.15135	4.22726
0.00284997	0.0399751	7.15003	4.22463
0.00252143	0.0353755	7.15036	4.22299
0.00284997	0.0370182	7.15069	4.22233
0.00350705	0.0412893	7.15036	4.22036
0.00350705	0.0442461	7.15003	4.2197
0.00350705	0.0445747	7.1497	4.22036
0.00383559	0.0449032	7.15102	4.2197
0.00383559	0.0462174	7.15003	4.21773
0.00383559	0.0455603	7.14938	4.21576
0.00449267	0.0567307	7.14905	4.21543
0.00482121	0.0478601	7.14905	4.21609
0.00350705	0.0412893	7.15036	4.21674
