0.0639586	1.73262	4.42931	5.62358
0.0642872	1.73262	4.42931	5.62358
0.0652728	1.73164	4.42701	5.62424
0.0636301	1.73164	4.42537	5.62588
0.0649442	1.73164	4.42767	5.62785
0.0642872	1.73131	4.43128	5.62785
0.0642872	1.73065	4.43227	5.62588
0.0646157	1.73065	4.43128	5.62555
0.0642872	1.72999	4.43095	5.62621
0.0639586	1.72999	4.43063	5.6272
0.0633015	1.72868	4.4303	5.6272
0.0639586	1.72835	4.42997	5.62621
0.0642872	1.72835	4.43194	5.62654
0.062973	1.72769	4.43523	5.6272
0.0636301	1.72736	4.4372	5.62785
0.0636301	1.72736	4.43753	5.62555
0.0619874	1.72638	4.4372	5.6249
0.0636301	1.72704	4.43588	5.62687
0.062973	1.72704	4.43457	5.62851
0.0639586	1.72769	4.43588	5.62884
0.0633015	1.72769	4.43884	5.62654
0.0633015	1.72704	4.4395	5.62391
0.062973	1.72638	4.43884	5.62325
0.0642872	1.72671	4.43917	5.62654
0.062973	1.72704	4.43884	5.62917
0.0636301	1.72638	4.4395	5.62785
0.0633015	1.72572	4.43983	5.62523
0.062973	1.72704	4.44213	5.6226
0.0636301	1.72572	4.44607	5.62325
0.062973	1.72572	4.44673	5.62523
0.0636301	1.72572	4.44541	5.6272
0.0619874	1.72507	4.44443	5.62917
0.0626444	1.72539	4.44541	5.62851
0.062973	1.72539	4.44837	5.62457
0.0633015	1.72605	4.45001	5.6226
0.0633015	1.72539	4.45165	5.6226
0.0633015	1.72671	4.45067	5.6226
0.0626444	1.72605	4.44738	5.62424
0.0633015	1.72736	4.4464	5.62753
0.0636301	1.72704	4.44673	5.63048
0.0633015	1.72638	4.45001	5.63081
0.0626444	1.72671	4.45428	5.62818
0.0626444	1.72736	4.45691	5.62621
0.0636301	1.72769	4.45625	5.62818
0.062973	1.72802	4.45527	5.62983
0.0619874	1.72704	4.45461	5.62983
0.0626444	1.72802	4.45461	5.62818
0.0619874	1.72736	4.45592	5.62588
0.0619874	1.72638	4.45592	5.62391
0.0639586	1.72704	4.45494	5.62424
0.0623159	1.72638	4.45395	5.62457
0.0619874	1.72671	4.45395	5.62588
0.0619874	1.72671	4.4556	5.62818
0.0610017	1.72507	4.45822	5.62621
0.0603447	1.72507	4.46052	5.6249
0.0610017	1.72539	4.46217	5.62588
0.0600161	1.72539	4.46348	5.62785
0.0590305	1.72507	4.46315	5.62851
0.059359	1.72507	4.46282	5.62818
0.059359	1.72441	4.46315	5.62884
0.0583734	1.72375	4.46414	5.62884
0.058702	1.72441	4.46512	5.62753
0.058702	1.72408	4.46381	5.62555
0.0596876	1.72408	4.46282	5.62785
0.0583734	1.72375	4.46348	5.62983
0.0583734	1.72441	4.46414	5.63015
0.0573878	1.72408	4.46578	5.62983
0.0577163	1.72408	4.4671	5.62983
0.0570593	1.72474	4.46907	5.6272
0.0580449	1.72408	4.47104	5.62523
0.0577163	1.72342	4.47169	5.62588
0.0554165	1.72375	4.47235	5.62555
0.055088	1.72309	4.47399	5.62621
0.055088	1.72211	4.47629	5.62654
0.0544309	1.72145	4.47695	5.62654
0.0527882	1.72145	4.47531	5.6272
0.0531168	1.72178	4.47465	5.62588
0.0537738	1.72145	4.47597	5.6249
0.0531168	1.72047	4.47564	5.62588
0.0531168	1.72014	4.47432	5.62621
0.0534453	1.72112	4.47531	5.62424
0.0524597	1.72112	4.47859	5.62325
0.0534453	1.72145	4.48188	5.62325
0.0531168	1.72178	4.48122	5.62555
0.0537738	1.72112	4.47958	5.62785
0.0541024	1.72244	4.47892	5.6272
0.0537738	1.72079	4.47958	5.62621
0.0541024	1.72047	4.48254	5.62654
0.0544309	1.72112	4.48418	5.6272
0.0537738	1.72178	4.48385	5.62785
0.0537738	1.72079	4.48385	5.62884
0.0531168	1.72145	4.48352	5.6272
0.0531168	1.72047	4.48188	5.62555
0.0524597	1.71981	4.48221	5.62457
0.0534453	1.71948	4.48385	5.62457
0.0534453	1.71915	4.48549	5.62457
0.0527882	1.71882	4.48746	5.62588
0.0527882	1.71948	4.48681	5.62523
0.0531168	1.71915	4.48582	5.6249
0.0527882	1.71915	4.48484	5.62588
0.0531168	1.72047	4.48714	5.62621
0.0527882	1.71981	4.48944	5.62523
0.0524597	1.71915	4.49108	5.62457
0.0537738	1.71981	4.49239	5.6249
0.0534453	1.71981	4.49469	5.62621
0.0534453	1.72014	4.49502	5.62621
0.0531168	1.71948	4.49404	5.62621
0.0527882	1.71981	4.49272	5.62687
0.0524597	1.71981	4.49371	5.62753
0.0527882	1.72047	4.49469	5.62687
0.0544309	1.71981	4.49568	5.62785
0.055088	1.72047	4.49765	5.62818
0.0537738	1.72112	4.49896	5.6295
0.0537738	1.72014	4.49896	5.63015
0.0554165	1.72112	4.49831	5.6295
0.055088	1.72145	4.50094	5.62753
0.055088	1.72079	4.50291	5.62654
0.0541024	1.72047	4.50291	5.62588
0.0557451	1.72047	4.50126	5.62555
0.0554165	1.72079	4.50094	5.62621
0.0567307	1.72079	4.50159	5.62687
0.0560736	1.72079	4.50258	5.62621
0.0567307	1.72112	4.50389	5.62523
0.0557451	1.71948	4.50291	5.62588
0.0570593	1.71948	4.50258	5.62588
0.0564022	1.71948	4.50356	5.62621
0.0567307	1.71915	4.50422	5.62687
0.0570593	1.71915	4.50455	5.6272
0.0573878	1.71948	4.50652	5.62555
0.0573878	1.71948	4.50948	5.62358
0.0560736	1.71882	4.51178	5.6249
0.0570593	1.71817	4.51243	5.6272
0.0583734	1.71718	4.51145	5.62818
0.0577163	1.71784	4.51046	5.62818
0.0580449	1.71784	4.51046	5.6272
0.0573878	1.71587	4.51211	5.62523
0.0570593	1.71652	4.51342	5.62555
0.0570593	1.71554	4.51309	5.62588
0.0573878	1.71521	4.51309	5.62621
0.0564022	1.71521	4.51309	5.62654
0.0570593	1.71554	4.51408	5.62818
0.0567307	1.71554	4.51441	5.62785
0.0567307	1.71554	4.51671	5.62785
0.0560736	1.71488	4.51901	5.62654
0.0570593	1.71488	4.51835	5.62523
0.0564022	1.71554	4.51835	5.62358
0.055088	1.71554	4.51835	5.62424
0.0544309	1.71521	4.51966	5.6249
0.055088	1.71488	4.52032	5.6249
0.0554165	1.71455	4.52163	5.62687
0.0557451	1.71554	4.52426	5.62654
0.0554165	1.71587	4.52459	5.62555
0.0554165	1.71685	4.52393	5.62588
0.0541024	1.71652	4.52196	5.62654
0.055088	1.71619	4.52196	5.62654
0.055088	1.71784	4.52295	5.62654
0.0547595	1.71718	4.52689	5.62523
0.0557451	1.71849	4.52853	5.62588
0.0554165	1.71751	4.52853	5.62785
0.055088	1.71817	4.52689	5.6272
0.0541024	1.71784	4.52689	5.62621
0.0534453	1.71784	4.52722	5.62687
0.0534453	1.71718	4.52853	5.62818
0.0537738	1.71751	4.5305	5.6295
0.0531168	1.71652	4.53149	5.62851
0.0521311	1.71685	4.53116	5.6272
0.0514741	1.71685	4.53116	5.62555
0.0518026	1.71554	4.53248	5.6249
0.0501599	1.71521	4.53379	5.62424
0.0498313	1.71488	4.53642	5.6249
0.0501599	1.71488	4.54036	5.62555
0.0491743	1.71521	4.54003	5.62457
0.0485172	1.71422	4.53675	5.62457
0.0491743	1.71422	4.53313	5.6249
0.0481886	1.71389	4.53346	5.62523
0.0475316	1.71324	4.5351	5.62654
0.0475316	1.71389	4.53806	5.62555
0.0468745	1.71324	4.54003	5.6249
0.0478601	1.71422	4.54168	5.62621
0.0468745	1.71324	4.54102	5.62785
0.0455603	1.71291	4.542	5.62851
0.047203	1.71258	4.542	5.62785
0.0458889	1.71258	4.54266	5.62851
0.0462174	1.71258	4.5443	5.62917
0.0449032	1.71192	4.54332	5.62818
0.0445747	1.71225	4.54233	5.6272
0.0445747	1.71225	4.54398	5.62687
0.0442461	1.71225	4.54496	5.62753
0.0445747	1.71258	4.54595	5.62753
0.0435891	1.71159	4.54726	5.62785
0.0439176	1.71225	4.54857	5.62654
0.042932	1.71127	4.5512	5.62555
0.0426034	1.71159	4.55317	5.62555
0.0426034	1.71127	4.5512	5.62687
0.0426034	1.71127	4.55055	5.62687
0.0435891	1.71127	4.54989	5.62654
0.0416178	1.71127	4.5512	5.62523
0.042932	1.71127	4.55186	5.62293
0.0435891	1.71192	4.55285	5.62325
0.0439176	1.71127	4.55383	5.62325
0.0442461	1.71258	4.55416	5.62621
0.0439176	1.71258	4.55547	5.63048
0.0452318	1.71225	4.5558	5.6318
0.0455603	1.71389	4.5558	5.63081
0.0445747	1.71291	4.55646	5.63015
0.0458889	1.71389	4.55777	5.62753
0.0455603	1.71389	4.55777	5.62687
0.0458889	1.71357	4.55646	5.62917
0.0458889	1.71357	4.55547	5.62785
0.0468745	1.71324	4.55777	5.62621
0.047203	1.71389	4.56172	5.62523
0.047203	1.71324	4.56369	5.62555
0.0465459	1.71291	4.56336	5.62687
0.0452318	1.71291	4.56237	5.62621
0.0452318	1.71324	4.56237	5.62457
0.0452318	1.71258	4.56434	5.6249
0.0455603	1.71258	4.56664	5.62555
0.0462174	1.71225	4.56829	5.62588
0.0452318	1.71389	4.5696	5.62687
0.0449032	1.71258	4.57026	5.62687
0.0449032	1.71291	4.56829	5.62621
0.0449032	1.71159	4.56664	5.62818
0.0462174	1.71225	4.56533	5.62818
0.0455603	1.71192	4.56894	5.62851
0.0455603	1.71258	4.57092	5.62785
0.0462174	1.71324	4.57124	5.62753
0.0455603	1.71192	4.57124	5.62621
0.0452318	1.71324	4.57124	5.62621
0.0458889	1.71258	4.57289	5.62687
0.0462174	1.71291	4.57486	5.62687
0.0462174	1.71324	4.57519	5.62654
0.0465459	1.71291	4.57453	5.62588
0.0465459	1.71291	4.57453	5.62523
0.0468745	1.71357	4.57519	5.6272
0.0475316	1.71357	4.57584	5.62851
0.0468745	1.71291	4.57584	5.62785
0.0462174	1.71225	4.57552	5.62621
0.0462174	1.71258	4.5788	5.62325
0.0465459	1.71192	4.58176	5.62227
0.0462174	1.71159	4.58241	5.62227
0.047203	1.71159	4.58274	5.6249
0.0445747	1.71127	4.58209	5.6272
0.0458889	1.71094	4.58209	5.62753
0.0462174	1.71192	4.58274	5.62818
0.0449032	1.71159	4.5834	5.62818
0.047203	1.71159	4.5834	5.6272
0.0455603	1.71094	4.58406	5.62621
0.0465459	1.71094	4.58471	5.62621
0.0458889	1.71061	4.5857	5.62621
0.0468745	1.71127	4.58701	5.62555
0.0468745	1.71127	4.58931	5.62424
0.0468745	1.71094	4.58997	5.62424
0.0468745	1.71094	4.58931	5.62293
0.0478601	1.70962	4.58997	5.62194
0.0468745	1.7093	4.5903	5.62457
0.047203	1.70962	4.59096	5.62753
0.0478601	1.71094	4.59063	5.62818
0.0478601	1.71094	4.58997	5.62884
0.0481886	1.71061	4.59326	5.62654
0.0475316	1.71094	4.59589	5.6226
0.0485172	1.71028	4.5949	5.62325
0.0478601	1.71094	4.59293	5.62588
0.0478601	1.71159	4.59129	5.62753
0.0481886	1.71094	4.59293	5.62785
0.0481886	1.71127	4.59621	5.62785
0.0488457	1.71127	4.59786	5.62654
0.0491743	1.71225	4.59621	5.62687
0.0498313	1.71192	4.59589	5.62687
0.0481886	1.71225	4.59851	5.62654
0.0491743	1.71225	4.59851	5.62785
0.0504884	1.71192	4.60049	5.62818
0.0514741	1.71258	4.6041	5.62753
0.0504884	1.71422	4.60607	5.62654
0.0514741	1.71422	4.6064	5.62555
0.0501599	1.71422	4.60574	5.62457
0.0504884	1.71291	4.60443	5.62523
0.0511455	1.71389	4.60246	5.62621
0.0511455	1.71422	4.60246	5.62753
0.0501599	1.71389	4.60607	5.6272
0.0504884	1.71357	4.60903	5.62457
0.0511455	1.71324	4.60968	5.62358
0.0511455	1.71357	4.60771	5.62555
0.0498313	1.71324	4.60476	5.62753
0.0498313	1.71258	4.60508	5.62917
0.0504884	1.71225	4.60771	5.63015
0.0495028	1.71291	4.60903	5.62983
0.0478601	1.71192	4.61133	5.62818
0.047203	1.71225	4.611	5.62687
0.047203	1.71159	4.60968	5.62818
0.0478601	1.71094	4.60968	5.62983
0.0458889	1.71028	4.61034	5.62884
0.0465459	1.71127	4.61166	5.6272
0.0452318	1.71061	4.61363	5.62588
0.0458889	1.70962	4.61461	5.62358
0.0458889	1.7093	4.61626	5.62391
0.0445747	1.7093	4.61593	5.6249
0.0445747	1.7093	4.61494	5.62654
0.0432605	1.7093	4.61593	5.62851
0.0435891	1.7093	4.61757	5.62884
0.0432605	1.70897	4.6179	5.6295
0.0426034	1.70897	4.61658	5.62884
0.042932	1.70864	4.6179	5.62753
0.0419464	1.70831	4.61954	5.62753
0.0412893	1.70732	4.62151	5.62851
0.0412893	1.70732	4.62217	5.6272
0.0399751	1.70634	4.62283	5.62457
0.0403037	1.70765	4.62315	5.62391
0.039318	1.707	4.62217	5.6249
0.0386609	1.70601	4.62283	5.62621
0.0380039	1.70634	4.62513	5.62555
0.0380039	1.70667	4.62644	5.62588
0.0386609	1.70502	4.62808	5.62523
0.0380039	1.70535	4.63137	5.62687
0.0383324	1.70535	4.63203	5.62687
0.0373468	1.70502	4.63137	5.62555
0.0380039	1.70535	4.63071	5.62687
0.0383324	1.70404	4.63005	5.62753
0.039318	1.7047	4.62973	5.62654
0.0383324	1.70502	4.63104	5.62555
0.0376753	1.7047	4.63268	5.62555
0.0396466	1.7047	4.634	5.62654
0.0386609	1.70535	4.63301	5.62621
0.0386609	1.70568	4.63268	5.62621
0.0386609	1.70535	4.63203	5.62654
0.039318	1.70601	4.63268	5.62753
0.0383324	1.70568	4.63597	5.62818
0.0389895	1.70601	4.64024	5.62621
0.0386609	1.70601	4.64221	5.62457
0.0386609	1.70535	4.64024	5.62457
0.0386609	1.70601	4.63728	5.62588
0.0396466	1.70732	4.63761	5.62753
0.039318	1.70634	4.6386	5.6295
0.0386609	1.707	4.64254	5.62785
0.0380039	1.70634	4.64451	5.62588
0.0370182	1.70667	4.64418	5.62391
0.0366897	1.70634	4.64057	5.62457
0.0360326	1.70667	4.63991	5.62654
0.0380039	1.70667	4.6409	5.62983
0.0363612	1.70502	4.64287	5.62917
0.0373468	1.70601	4.64385	5.62621
0.0370182	1.70634	4.6455	5.62621
0.0363612	1.70568	4.64747	5.62851
0.0360326	1.70601	4.6455	5.62884
0.0357041	1.70568	4.64352	5.62785
0.0357041	1.70601	4.64352	5.62687
0.035047	1.70634	4.64714	5.62621
0.0363612	1.70601	4.65141	5.62523
0.0363612	1.70568	4.65338	5.62555
0.0360326	1.70535	4.65108	5.62555
0.0360326	1.70568	4.6501	5.62621
0.0366897	1.70568	4.65141	5.6272
0.0370182	1.70535	4.65174	5.62917
0.0370182	1.70634	4.65404	5.62851
0.0370182	1.70568	4.65437	5.62818
0.0383324	1.70568	4.6547	5.62851
0.0383324	1.70601	4.65437	5.62753
0.0389895	1.70634	4.6547	5.62818
0.0386609	1.707	4.65404	5.62785
0.0386609	1.70667	4.65535	5.62687
0.0389895	1.70634	4.65634	5.6272
0.039318	1.70634	4.65798	5.62588
0.0383324	1.707	4.66094	5.62753
0.0383324	1.70634	4.66028	5.62884
0.0383324	1.70568	4.66061	5.63015
0.0380039	1.70601	4.66159	5.63114
0.0383324	1.70601	4.66324	5.63081
0.0380039	1.70667	4.66455	5.63048
0.0380039	1.70667	4.66422	5.62884
0.0386609	1.707	4.66258	5.62753
0.0376753	1.70634	4.66192	5.62555
0.0386609	1.70634	4.66357	5.62555
0.0383324	1.70732	4.66455	5.62785
0.0383324	1.70732	4.66521	5.62687
0.0380039	1.70634	4.66554	5.6272
0.0386609	1.70601	4.66718	5.62818
0.0373468	1.70667	4.66948	5.62917
0.0376753	1.70732	4.66915	5.62785
0.0376753	1.70667	4.66849	5.62654
0.0383324	1.70634	4.66882	5.62523
0.0376753	1.707	4.67079	5.6249
0.0376753	1.70732	4.67244	5.6249
0.039318	1.70667	4.67309	5.62588
0.0386609	1.70667	4.67441	5.62621
0.039318	1.70667	4.67375	5.62687
0.0396466	1.70667	4.67211	5.62621
0.039318	1.70667	4.67112	5.62621
0.039318	1.70634	4.67145	5.6249
0.0399751	1.70601	4.67244	5.62523
0.0399751	1.707	4.67572	5.62588
0.0412893	1.70667	4.67737	5.62753
0.0403037	1.70634	4.67868	5.6295
0.0403037	1.707	4.67868	5.6295
0.0416178	1.70765	4.67868	5.62818
0.0412893	1.70732	4.68065	5.62654
0.0406322	1.707	4.68196	5.62621
0.0416178	1.70765	4.68295	5.62818
0.0426034	1.70798	4.68328	5.62884
0.0419464	1.70765	4.68262	5.62818
0.0426034	1.70798	4.68262	5.62687
0.0426034	1.70897	4.68426	5.62687
0.0432605	1.7093	4.68591	5.6272
0.0422749	1.7093	4.68558	5.62621
0.042932	1.70995	4.68492	5.62621
0.0435891	1.71028	4.68394	5.6272
0.0419464	1.70995	4.68394	5.62818
0.0422749	1.71028	4.68394	5.62818
0.0416178	1.70995	4.68656	5.62917
0.0412893	1.70995	4.68821	5.62884
0.0416178	1.70995	4.68952	5.62818
0.0426034	1.71127	4.68919	5.62818
0.0426034	1.71094	4.68919	5.62818
0.0416178	1.71127	4.68952	5.6272
0.0412893	1.71159	4.68985	5.6272
0.0422749	1.71159	4.69281	5.62687
0.0426034	1.71225	4.69675	5.62523
0.0419464	1.71291	4.69675	5.62391
0.0416178	1.71225	4.69346	5.62227
0.0419464	1.71324	4.69445	5.6226
0.0419464	1.71324	4.69544	5.62424
0.0419464	1.71389	4.69609	5.62621
0.0412893	1.71389	4.69642	5.62654
0.0419464	1.71357	4.69839	5.62588
0.0422749	1.71455	4.70102	5.62621
0.0416178	1.71422	4.70233	5.62555
0.0419464	1.71389	4.70135	5.6249
0.0416178	1.71422	4.70003	5.62523
0.0409607	1.71389	4.70102	5.62621
0.0409607	1.71389	4.70266	5.62687
0.0406322	1.71389	4.70496	5.62457
0.0412893	1.71389	4.70628	5.62457
0.0409607	1.71389	4.70595	5.62523
0.0403037	1.71324	4.70496	5.62588
0.0396466	1.71324	4.70496	5.62818
0.0409607	1.71291	4.70726	5.62785
0.0406322	1.71389	4.70858	5.62753
0.0406322	1.71258	4.70858	5.6272
0.0419464	1.71389	4.70792	5.62753
0.0409607	1.71291	4.70628	5.62555
0.0432605	1.71291	4.70496	5.6249
0.0419464	1.71291	4.70628	5.62457
0.0426034	1.71291	4.70923	5.62424
0.042932	1.71225	4.71285	5.62358
0.0435891	1.71291	4.71548	5.62325
0.042932	1.71225	4.71613	5.6226
0.0426034	1.71324	4.71449	5.62523
0.0432605	1.71159	4.71121	5.62851
0.0432605	1.71192	4.71153	5.62983
0.0439176	1.71061	4.71252	5.63048
0.0422749	1.71094	4.71383	5.62785
0.0422749	1.71061	4.71581	5.62621
0.0422749	1.70995	4.71581	5.62588
0.0419464	1.70897	4.71548	5.62523
0.0419464	1.70798	4.71515	5.62555
0.0416178	1.707	4.71548	5.62654
0.0412893	1.70798	4.71876	5.62818
0.0409607	1.70601	4.72238	5.62851
0.0399751	1.70568	4.72238	5.6295
0.0403037	1.7047	4.72336	5.62983
0.0399751	1.70338	4.72172	5.62884
0.0403037	1.70371	4.72008	5.62917
0.0389895	1.70338	4.72205	5.62753
0.0396466	1.70338	4.72402	5.62884
0.0396466	1.7024	4.7273	5.62753
0.039318	1.70272	4.72862	5.62555
0.039318	1.70174	4.72796	5.6249
0.039318	1.70108	4.72468	5.62687
0.0396466	1.70108	4.72402	5.6272
0.0386609	1.70075	4.72763	5.62687
0.0399751	1.70042	4.73125	5.62687
0.0386609	1.69977	4.73223	5.62654
0.0403037	1.7001	4.73059	5.62654
0.039318	1.69977	4.72829	5.62687
0.0406322	1.69944	4.72796	5.62785
0.0409607	1.69845	4.73026	5.62917
0.0412893	1.69845	4.73289	5.62884
0.0412893	1.69845	4.73223	5.62753
0.0406322	1.69714	4.73256	5.62523
0.0416178	1.69648	4.73289	5.62424
0.0409607	1.69747	4.73289	5.6249
0.0419464	1.69747	4.73355	5.62555
0.0416178	1.69648	4.73519	5.62753
0.0416178	1.69812	4.73946	5.62818
0.0419464	1.69747	4.74242	5.62753
0.0416178	1.69812	4.74143	5.62588
0.0422749	1.69845	4.73946	5.6249
0.0426034	1.69878	4.73847	5.62687
0.0422749	1.69911	4.73815	5.62785
0.0426034	1.69977	4.73946	5.62818
0.0426034	1.70042	4.74143	5.62785
0.0426034	1.70108	4.74472	5.62621
0.0426034	1.70338	4.74669	5.62555
0.042932	1.7024	4.74439	5.62457
0.0412893	1.70305	4.74373	5.62358
0.0406322	1.70338	4.74439	5.6249
0.0412893	1.70272	4.74702	5.62523
0.0419464	1.70437	4.74767	5.62424
0.0403037	1.70371	4.74767	5.62293
0.0403037	1.70371	4.74833	5.62293
0.039318	1.7047	4.74767	5.62424
0.039318	1.70437	4.74767	5.62555
0.0383324	1.70568	4.74866	5.62654
0.0386609	1.70437	4.74997	5.62654
0.0383324	1.70502	4.75293	5.62523
0.0383324	1.70535	4.75326	5.62523
0.0380039	1.70502	4.75096	5.62555
0.0380039	1.70568	4.74932	5.62851
0.0386609	1.70634	4.75162	5.63015
0.0380039	1.70568	4.75359	5.62917
0.0389895	1.707	4.75523	5.6272
0.0386609	1.70667	4.7572	5.62621
0.0389895	1.707	4.75819	5.62687
0.0386609	1.70732	4.75753	5.62687
0.0386609	1.707	4.75523	5.62588
0.039318	1.707	4.75457	5.62621
0.0412893	1.70765	4.75622	5.62785
0.0403037	1.70798	4.75753	5.62884
0.0399751	1.70831	4.75819	5.62588
0.0403037	1.70667	4.75983	5.62325
0.0403037	1.707	4.75983	5.62227
0.0406322	1.707	4.75884	5.62358
0.0409607	1.70765	4.76082	5.62523
0.0416178	1.70831	4.76279	5.62818
0.0406322	1.70864	4.76377	5.62851
0.0426034	1.70798	4.76443	5.62654
0.042932	1.70798	4.76377	5.62523
0.0416178	1.70897	4.76344	5.62588
0.0435891	1.70798	4.76344	5.62884
0.0442461	1.70897	4.76443	5.63114
0.0439176	1.70831	4.76476	5.62917
0.0435891	1.70897	4.76706	5.62654
0.0435891	1.70995	4.76936	5.6249
0.0445747	1.71061	4.76969	5.62555
0.0435891	1.71094	4.76936	5.62621
0.0432605	1.71127	4.77067	5.6272
0.0449032	1.71159	4.77166	5.62884
0.0458889	1.71192	4.77461	5.63048
0.0442461	1.71225	4.77494	5.62818
0.0442461	1.71258	4.77363	5.62457
0.0439176	1.71192	4.77264	5.62457
0.0439176	1.71159	4.77363	5.6272
0.0432605	1.71192	4.77363	5.62851
0.042932	1.71225	4.77396	5.62818
0.0439176	1.71192	4.77396	5.62687
0.0442461	1.71225	4.7756	5.62523
0.042932	1.71159	4.7779	5.6249
0.042932	1.71094	4.77856	5.6249
0.0426034	1.71094	4.77921	5.62654
0.042932	1.71061	4.77856	5.62785
0.0419464	1.71127	4.7802	5.62588
0.0419464	1.71061	4.78184	5.62457
0.0412893	1.71159	4.78316	5.62523
0.0426034	1.71094	4.78447	5.62555
0.0416178	1.71127	4.78381	5.62555
0.0426034	1.71094	4.7825	5.62588
0.0435891	1.71061	4.78217	5.62424
0.0432605	1.71028	4.78217	5.62325
0.0439176	1.70995	4.78381	5.62358
0.0442461	1.70962	4.7871	5.62457
0.0449032	1.7093	4.7894	5.62391
0.0435891	1.70864	4.79039	5.62391
0.0435891	1.70798	4.79071	5.62391
0.0432605	1.70765	4.7894	5.62687
0.0426034	1.70831	4.78841	5.6272
0.0432605	1.70798	4.79071	5.62687
0.0455603	1.70798	4.79301	5.6272
0.0455603	1.70765	4.79334	5.6272
0.0455603	1.70634	4.79269	5.62785
0.0462174	1.707	4.79334	5.63015
0.0455603	1.70732	4.79203	5.63048
0.0449032	1.70667	4.79367	5.62753
0.0455603	1.707	4.7963	5.62654
0.0452318	1.70765	4.79794	5.62621
0.0458889	1.70732	4.79728	5.62391
0.0458889	1.70667	4.7963	5.62391
0.0449032	1.70667	4.79663	5.62555
0.0445747	1.70634	4.7986	5.62687
0.0445747	1.70667	4.79893	5.62851
0.0435891	1.70634	4.80057	5.62785
0.0439176	1.70535	4.80123	5.62555
0.0435891	1.70568	4.80123	5.6249
0.0422749	1.7047	4.80057	5.62424
0.0426034	1.70437	4.80156	5.6249
0.0426034	1.70535	4.80353	5.62753
0.0419464	1.70535	4.80287	5.62687
0.042932	1.70502	4.80418	5.62654
0.042932	1.70502	4.80451	5.6272
0.0426034	1.70568	4.80287	5.62753
0.0426034	1.70601	4.80156	5.6272
0.0419464	1.7047	4.80386	5.62753
0.0435891	1.70502	4.80583	5.62851
0.0439176	1.70437	4.8078	5.62687
0.0439176	1.70502	4.80977	5.62621
0.0439176	1.70601	4.8101	5.62588
0.0439176	1.70437	4.80878	5.62818
0.0442461	1.70502	4.80878	5.63147
0.0435891	1.70404	4.80878	5.6318
0.0439176	1.70371	4.80911	5.62983
0.0432605	1.70305	4.80944	5.62753
0.0426034	1.70371	4.81076	5.62588
0.0435891	1.70272	4.81306	5.6249
0.0432605	1.70207	4.81338	5.6249
0.0432605	1.70174	4.81174	5.62621
0.042932	1.70174	4.81076	5.62687
0.0432605	1.70108	4.81338	5.6249
0.0422749	1.70042	4.81733	5.62358
0.042932	1.70108	4.81963	5.62358
0.042932	1.7001	4.8193	5.62523
0.042932	1.69977	4.81831	5.62687
0.0435891	1.7001	4.81831	5.62818
0.0439176	1.69977	4.81963	5.62753
0.0442461	1.69845	4.8216	5.6272
0.0442461	1.69944	4.82455	5.62687
0.0449032	1.69878	4.82718	5.62687
0.0445747	1.6978	4.8262	5.62753
0.0452318	1.6978	4.82324	5.62917
0.0455603	1.69747	4.82423	5.62884
0.047203	1.69681	4.8262	5.62851
0.0468745	1.69582	4.82784	5.62851
0.0468745	1.69517	4.82784	5.62884
0.0468745	1.69353	4.82685	5.62818
0.0462174	1.69287	4.82653	5.62621
0.0455603	1.69353	4.82521	5.62523
0.0465459	1.69155	4.82521	5.62457
0.0462174	1.69188	4.82751	5.6249
0.0458889	1.69024	4.83178	5.62555
0.0458889	1.69024	4.83342	5.6272
0.0462174	1.69024	4.83211	5.62851
0.0458889	1.68925	4.83014	5.62851
0.0465459	1.68925	4.83014	5.62753
0.0465459	1.6886	4.83113	5.62884
0.0475316	1.68827	4.8331	5.62785
0.047203	1.68893	4.83408	5.62687
0.0481886	1.68761	4.83507	5.6272
0.0478601	1.68761	4.83671	5.62555
0.0485172	1.68761	4.83572	5.62687
0.0478601	1.68695	4.83474	5.62851
0.0488457	1.68794	4.83572	5.62884
0.0491743	1.68728	4.83704	5.62884
0.0485172	1.68663	4.83802	5.6295
0.0495028	1.68695	4.8377	5.62917
0.0498313	1.68663	4.83835	5.62851
0.0481886	1.6863	4.8377	5.62851
0.0491743	1.6863	4.83835	5.62753
0.0501599	1.68695	4.83967	5.62654
0.0495028	1.6863	4.84262	5.62753
0.0488457	1.68761	4.84492	5.6272
0.0498313	1.68794	4.84525	5.6249
0.0498313	1.68893	4.84525	5.62424
0.0498313	1.69024	4.8446	5.62555
0.0501599	1.6909	4.84492	5.62851
0.0501599	1.69353	4.8469	5.62851
0.0495028	1.69418	4.84854	5.62687
0.0501599	1.6955	4.84887	5.62621
0.0495028	1.69714	4.8492	5.62654
0.0504884	1.69845	4.8492	5.62687
0.0481886	1.70075	4.84887	5.62588
0.0491743	1.70305	4.84821	5.62687
0.0485172	1.70404	4.84952	5.6272
0.0481886	1.707	4.85215	5.6295
0.0481886	1.70798	4.85445	5.62917
0.0465459	1.7093	4.85478	5.62785
0.0455603	1.71094	4.85412	5.6272
0.0452318	1.71258	4.85347	5.6272
0.0435891	1.71455	4.85379	5.62621
0.0432605	1.71554	4.85314	5.62457
0.0416178	1.71554	4.85379	5.62358
0.0416178	1.71718	4.85577	5.62358
0.0399751	1.71784	4.85741	5.62555
0.0406322	1.71849	4.85839	5.62818
0.039318	1.71948	4.85807	5.62917
0.0386609	1.71981	4.85938	5.63114
