0.117839	2.23299	3.30207	5.11598
0.116854	2.23201	3.30076	5.11433
0.117182	2.23233	3.29912	5.11335
0.116525	2.23201	3.29813	5.11466
0.115868	2.23233	3.29682	5.11565
0.116525	2.23332	3.29386	5.1163
0.116854	2.23299	3.29452	5.11795
0.117182	2.23266	3.29517	5.11762
0.116525	2.23201	3.29714	5.11598
0.116525	2.23201	3.29517	5.1163
0.115868	2.23299	3.29255	5.1163
0.116197	2.23266	3.29057	5.11598
0.116197	2.23233	3.2909	5.11729
0.116854	2.23201	3.29353	5.11926
0.116525	2.23266	3.29484	5.11893
0.116197	2.23332	3.29386	5.11926
0.11554	2.23299	3.29156	5.11959
0.116854	2.23266	3.28926	5.1186
0.115868	2.23398	3.28696	5.11762
0.116197	2.23332	3.28762	5.11598
0.115211	2.23365	3.2886	5.11499
0.115211	2.23332	3.28992	5.11433
0.115868	2.23266	3.28893	5.114
0.114882	2.23233	3.28729	5.11368
0.114882	2.23332	3.28565	5.11335
0.114882	2.23299	3.28499	5.11368
0.114882	2.23463	3.284	5.1163
0.115868	2.23365	3.28466	5.1186
0.11554	2.23233	3.28367	5.11795
0.116525	2.23233	3.28335	5.11466
0.117511	2.23365	3.28203	5.11368
0.11554	2.23398	3.2794	5.11433
0.11554	2.23332	3.27678	5.11466
0.116197	2.23332	3.27612	5.11302
0.116197	2.23398	3.27645	5.114
0.116197	2.23365	3.27809	5.11499
0.117182	2.23201	3.28006	5.11532
0.116525	2.23398	3.27842	5.11302
0.116197	2.23365	3.2771	5.11236
0.115868	2.23398	3.27645	5.11433
0.115868	2.23332	3.27382	5.11433
0.11554	2.23266	3.27316	5.11532
0.115211	2.23365	3.27546	5.11532
0.116197	2.23266	3.27579	5.11302
0.115868	2.23365	3.27448	5.11335
0.115868	2.23299	3.27316	5.11269
0.115868	2.23299	3.27152	5.11203
0.114554	2.23398	3.27119	5.11335
0.114882	2.23332	3.26988	5.114
0.116197	2.23266	3.26988	5.11368
0.114554	2.23299	3.26955	5.11368
0.115868	2.23168	3.26758	5.11335
0.116854	2.23266	3.26495	5.11203
0.11554	2.23168	3.26593	5.11302
0.115868	2.23233	3.26758	5.114
0.11554	2.23266	3.26823	5.11368
0.115868	2.23201	3.26692	5.11302
0.115868	2.23201	3.26396	5.11105
0.116854	2.23135	3.26166	5.11138
0.116854	2.23332	3.26002	5.11269
0.116525	2.23233	3.26068	5.114
0.117182	2.23332	3.26199	5.11302
0.118168	2.23168	3.26462	5.11006
0.116854	2.23299	3.26396	5.10579
0.117511	2.23233	3.26363	5.10481
0.117839	2.23201	3.26199	5.10711
0.117511	2.23201	3.26133	5.10973
0.118168	2.23266	3.26133	5.11138
0.118168	2.23135	3.26298	5.1117
0.118825	2.23201	3.26298	5.11269
0.119154	2.23201	3.26133	5.114
0.117839	2.23201	3.25772	5.11368
0.119811	2.23201	3.25772	5.11368
0.119482	2.23201	3.25805	5.11499
0.119811	2.23201	3.25739	5.11565
0.121125	2.23266	3.25641	5.11302
0.120139	2.23233	3.25641	5.11105
0.121125	2.23168	3.25608	5.11006
0.120139	2.23233	3.25345	5.10678
0.12211	2.23233	3.25082	5.10678
0.121125	2.23233	3.25148	5.1094
0.121782	2.23332	3.25181	5.11006
0.121453	2.23233	3.25312	5.10875
0.121782	2.23332	3.25476	5.10776
0.122439	2.23398	3.25279	5.10711
0.12211	2.23365	3.24852	5.10842
0.123425	2.23365	3.24688	5.10908
0.122439	2.23398	3.24688	5.10776
0.122439	2.23398	3.24688	5.10875
0.122439	2.23365	3.24589	5.11006
0.123096	2.23431	3.24359	5.10908
0.123753	2.23332	3.24458	5.10908
0.122767	2.23431	3.24523	5.10809
0.123096	2.23266	3.24293	5.10809
0.123096	2.23398	3.24195	5.10776
0.122439	2.23398	3.24392	5.10842
0.123425	2.23463	3.24556	5.10875
0.123753	2.23431	3.24688	5.10973
0.124082	2.23463	3.24523	5.11138
0.123753	2.23365	3.24261	5.1117
0.122767	2.23496	3.24096	5.11039
0.123425	2.23431	3.24064	5.10809
0.123753	2.23332	3.24195	5.10678
0.122767	2.23332	3.24293	5.10612
0.123096	2.23431	3.24064	5.10711
0.124082	2.23398	3.23636	5.10809
0.12441	2.23431	3.23374	5.10973
0.124739	2.23365	3.23341	5.1117
0.123753	2.23332	3.23505	5.11072
0.123425	2.23332	3.23604	5.10743
0.124739	2.23332	3.23768	5.10513
0.125067	2.23233	3.23702	5.10349
0.124082	2.23233	3.23374	5.10513
0.123425	2.23365	3.23111	5.10645
0.12441	2.23365	3.22848	5.10612
0.124082	2.23168	3.23012	5.10513
0.12441	2.23233	3.23374	5.10612
0.124082	2.23266	3.23472	5.10612
0.124082	2.23135	3.23308	5.10645
0.124082	2.23135	3.22848	5.10579
0.123753	2.23201	3.22388	5.10513
0.123096	2.23299	3.22322	5.10678
0.123753	2.23201	3.22618	5.10711
0.124082	2.23201	3.22815	5.10645
0.123753	2.23168	3.22684	5.10546
0.123425	2.23201	3.22552	5.10546
0.123425	2.23201	3.22355	5.10481
0.123425	2.23233	3.22618	5.10481
0.123753	2.23069	3.22585	5.10579
0.123096	2.23201	3.22487	5.10711
0.123096	2.23233	3.22487	5.10678
0.123753	2.23266	3.22519	5.10546
0.123425	2.23201	3.22454	5.10316
0.122767	2.23168	3.22257	5.10185
0.124082	2.23233	3.22092	5.10316
0.122439	2.23233	3.22158	5.10349
0.122439	2.23233	3.22322	5.10152
0.12211	2.23201	3.22257	5.10053
0.123425	2.23299	3.22158	5.10152
0.121782	2.23168	3.22224	5.10349
0.121453	2.23332	3.22027	5.10645
0.121125	2.23168	3.21928	5.10678
0.120796	2.23233	3.21895	5.10481
0.121782	2.23299	3.21961	5.10448
0.120139	2.23332	3.22027	5.10349
0.121782	2.23299	3.21961	5.10382
0.121125	2.23332	3.21764	5.10481
0.120796	2.23266	3.21402	5.10579
0.121453	2.23168	3.21107	5.10513
0.119482	2.23168	3.20975	5.10218
0.119482	2.23299	3.20975	5.10251
0.119811	2.23299	3.21139	5.10349
0.120139	2.23332	3.21139	5.10283
0.121125	2.23266	3.21107	5.10316
0.120796	2.23332	3.20942	5.10218
0.119811	2.23431	3.20778	5.10251
0.120139	2.23135	3.2068	5.10251
0.121125	2.23431	3.20581	5.10021
0.121125	2.23332	3.20581	5.09922
0.121782	2.23365	3.20614	5.09955
0.121125	2.23299	3.2068	5.09988
0.120139	2.23299	3.20712	5.10185
0.120139	2.23299	3.20647	5.10251
0.120796	2.23201	3.20614	5.10086
0.120139	2.23168	3.20614	5.10021
0.120468	2.23168	3.20712	5.10021
0.120139	2.23135	3.20581	5.09856
0.119482	2.23233	3.20384	5.09823
0.119811	2.23069	3.20187	5.09955
0.120139	2.23069	3.20154	5.10152
0.119811	2.23135	3.20187	5.10185
0.118825	2.23168	3.20154	5.09922
0.119811	2.23102	3.20187	5.09791
0.120468	2.23168	3.1999	5.09823
0.121453	2.23201	3.1976	5.10053
0.121453	2.23233	3.19792	5.10218
0.121453	2.23135	3.19661	5.10218
0.121453	2.23135	3.19497	5.10086
0.121782	2.23233	3.19365	5.09922
0.121125	2.23201	3.19497	5.09922
0.121453	2.23233	3.19595	5.09889
0.122439	2.23102	3.19595	5.09856
0.122439	2.23135	3.19464	5.09889
0.123096	2.23168	3.19497	5.09955
0.12211	2.23168	3.19562	5.09758
0.123096	2.23233	3.19562	5.09791
0.122439	2.23233	3.19365	5.09791
0.123096	2.23201	3.19135	5.09659
0.123753	2.23201	3.18873	5.09889
0.123425	2.23201	3.18807	5.10053
0.123425	2.23168	3.1884	5.10119
0.123753	2.23201	3.18905	5.10218
0.124082	2.23168	3.18938	5.10086
0.124739	2.23266	3.18971	5.09955
0.124739	2.23266	3.19004	5.09922
0.124082	2.23266	3.1884	5.09889
0.125067	2.23266	3.18675	5.09791
0.125067	2.23266	3.18873	5.09593
0.125396	2.23266	3.18938	5.09396
0.125396	2.23398	3.18873	5.09331
0.125396	2.23299	3.18675	5.09429
0.127039	2.23463	3.18511	5.09626
0.126381	2.23365	3.18347	5.09823
0.126381	2.23365	3.18413	5.09889
0.127367	2.23299	3.18544	5.09791
0.126381	2.23299	3.18544	5.09791
0.127696	2.23332	3.18445	5.09791
0.127039	2.23365	3.18117	5.09889
0.127696	2.23365	3.17985	5.09955
0.128681	2.23431	3.17953	5.09889
0.127696	2.23398	3.18051	5.09561
0.127039	2.23365	3.18248	5.09232
0.127367	2.23365	3.18347	5.09232
0.128024	2.23431	3.18183	5.09331
0.12671	2.23431	3.17755	5.09528
0.127039	2.23365	3.17558	5.09692
0.128353	2.23365	3.1769	5.09593
0.127696	2.23398	3.17953	5.09593
0.126381	2.23398	3.18051	5.09495
0.127039	2.23365	3.17788	5.09396
0.128024	2.23299	3.17493	5.09331
0.127696	2.23266	3.17394	5.09166
0.12671	2.23233	3.17394	5.09133
0.127367	2.23365	3.1746	5.09396
0.127367	2.23332	3.17328	5.09495
0.127696	2.23201	3.17328	5.09561
0.127039	2.23365	3.17361	5.09725
0.128681	2.23201	3.17328	5.09659
0.127039	2.23168	3.17066	5.09593
0.126381	2.23266	3.16803	5.09462
0.125067	2.23266	3.1677	5.09363
0.126381	2.23201	3.17033	5.09232
0.125396	2.23233	3.17197	5.09199
0.126053	2.23102	3.16967	5.09068
0.126381	2.23168	3.16803	5.09002
0.126381	2.23135	3.16441	5.09199
0.125724	2.23168	3.16277	5.09331
0.125067	2.23233	3.1631	5.09166
0.124082	2.23069	3.16507	5.09068
0.124739	2.23266	3.1654	5.08969
0.123753	2.23168	3.16573	5.08904
0.12441	2.23168	3.16474	5.08936
0.124739	2.23201	3.16507	5.09166
0.123425	2.23135	3.16343	5.09298
0.124082	2.23168	3.16211	5.09396
0.123425	2.23168	3.16047	5.09331
0.125067	2.23201	3.15981	5.09298
0.123753	2.23168	3.16047	5.09265
0.123753	2.23168	3.15981	5.09068
0.124082	2.23233	3.1608	5.09166
0.124082	2.23168	3.15948	5.09133
0.122767	2.23168	3.15883	5.09166
0.122767	2.23233	3.15784	5.09101
0.122439	2.23201	3.15883	5.09002
0.123425	2.23168	3.15817	5.08936
0.124082	2.23299	3.15686	5.09002
0.123425	2.23233	3.15423	5.09035
0.123096	2.23233	3.15259	5.09002
0.123096	2.23233	3.15291	5.09035
0.123425	2.23266	3.15456	5.09002
0.123096	2.23201	3.15554	5.08805
0.124082	2.23233	3.15423	5.08772
0.122439	2.23266	3.15226	5.08641
0.123096	2.23266	3.15259	5.08772
0.122767	2.23168	3.15226	5.09035
0.12211	2.23233	3.15259	5.09068
0.122767	2.23266	3.15324	5.08969
0.123096	2.23168	3.15291	5.08904
0.123753	2.23266	3.15094	5.08871
0.123096	2.23233	3.15029	5.08936
0.122439	2.23299	3.14963	5.09133
0.123096	2.23233	3.14733	5.09035
0.123096	2.23266	3.14503	5.08706
0.123753	2.23299	3.14601	5.08411
0.12211	2.23201	3.14733	5.08411
0.122767	2.23365	3.14634	5.08575
0.123753	2.23365	3.14503	5.08706
0.123425	2.23233	3.14437	5.08772
0.123753	2.23266	3.14569	5.08772
0.123425	2.23201	3.14733	5.08805
0.122439	2.23168	3.14733	5.08674
0.12211	2.23168	3.14569	5.08575
0.122439	2.23299	3.14306	5.08608
0.12211	2.23201	3.14109	5.08476
0.121453	2.23135	3.14273	5.08444
0.122767	2.23168	3.14404	5.08378
0.121125	2.23102	3.14437	5.08378
0.121453	2.23102	3.14207	5.08444
0.122439	2.23069	3.1401	5.08476
0.120796	2.23102	3.1378	5.08575
0.120139	2.23168	3.13813	5.08706
0.120796	2.23201	3.13911	5.08706
0.121453	2.23135	3.13879	5.08772
0.12211	2.23036	3.13583	5.08608
0.121125	2.23069	3.13287	5.08509
0.121125	2.23069	3.13222	5.08444
0.121453	2.23168	3.13517	5.08378
0.121125	2.23069	3.13616	5.08246
0.12211	2.23069	3.13846	5.08312
0.121782	2.23069	3.13879	5.08345
0.121453	2.23168	3.13747	5.08444
0.12211	2.23069	3.13649	5.08509
0.12211	2.23168	3.13419	5.08509
0.12211	2.23004	3.13156	5.08476
0.12211	2.23069	3.12992	5.08378
0.12211	2.23102	3.12893	5.08378
0.122439	2.23004	3.12959	5.08181
0.12211	2.23036	3.13353	5.08016
0.122767	2.23168	3.13287	5.08016
0.12211	2.23135	3.13156	5.08049
0.124082	2.23168	3.1309	5.08082
0.122767	2.23233	3.1309	5.08082
0.122767	2.23069	3.13189	5.07852
0.12441	2.23201	3.13222	5.07754
0.124082	2.23036	3.13123	5.07852
0.122767	2.23266	3.12729	5.08115
0.123096	2.23266	3.12433	5.08246
0.123425	2.23266	3.12203	5.08148
0.124082	2.23201	3.12334	5.07885
0.123096	2.23233	3.124	5.07786
0.124739	2.23332	3.12532	5.07819
0.123096	2.23201	3.12564	5.07951
0.125396	2.23266	3.12597	5.08181
0.125396	2.23299	3.12433	5.08181
0.125396	2.23233	3.12367	5.08016
0.124739	2.23299	3.12532	5.07819
0.125067	2.23299	3.1263	5.07819
0.125396	2.23365	3.12499	5.07786
0.127039	2.23365	3.12269	5.07754
0.125724	2.23266	3.11973	5.07754
0.12671	2.23431	3.11809	5.07688
0.125396	2.23365	3.11776	5.07688
0.126053	2.23463	3.11842	5.07655
0.126381	2.23332	3.12105	5.07589
0.126381	2.23365	3.1217	5.07688
0.127696	2.23266	3.11842	5.07688
0.12671	2.23332	3.11677	5.07589
0.127039	2.23365	3.11809	5.07458
0.125724	2.23463	3.11677	5.07392
0.126053	2.23365	3.11513	5.07589
0.126381	2.23398	3.11447	5.07721
0.126381	2.23332	3.11382	5.07655
0.125067	2.23332	3.1125	5.07589
0.126053	2.23299	3.11217	5.07589
0.125396	2.23233	3.11119	5.07589
0.124739	2.23332	3.11053	5.07786
0.126053	2.23299	3.10987	5.07885
0.125396	2.23233	3.11053	5.07524
0.125724	2.23201	3.11217	5.07228
0.12441	2.23201	3.11316	5.07129
0.125396	2.23004	3.11152	5.07195
0.124739	2.23135	3.11086	5.07261
0.124082	2.23201	3.11053	5.07491
0.123096	2.23102	3.11086	5.07556
0.124082	2.23102	3.11217	5.07524
0.123425	2.23135	3.11217	5.07524
0.12441	2.23168	3.11086	5.07556
0.122767	2.23069	3.10725	5.07491
0.122439	2.23168	3.10593	5.07524
0.124082	2.23004	3.1056	5.07294
0.122767	2.23069	3.10725	5.07294
0.123096	2.23069	3.1079	5.07195
0.122767	2.23201	3.1056	5.07064
0.122439	2.23135	3.10495	5.07228
0.123096	2.23036	3.1033	5.07425
0.121782	2.22971	3.10298	5.07392
0.121453	2.23135	3.1033	5.07294
0.122439	2.23135	3.10232	5.07195
0.122439	2.23102	3.10396	5.07129
0.123096	2.23168	3.1033	5.07031
0.122439	2.22938	3.10068	5.07064
0.12211	2.23069	3.09936	5.07129
0.121125	2.23201	3.09936	5.07261
0.12211	2.23069	3.10133	5.07261
0.121782	2.23168	3.10166	5.07031
0.122439	2.23135	3.10166	5.06998
0.122767	2.23135	3.10002	5.07031
0.122439	2.23069	3.09936	5.06932
0.121453	2.23168	3.09772	5.06669
0.121782	2.23168	3.09542	5.06768
0.121453	2.23168	3.09509	5.07031
0.121453	2.23201	3.09673	5.06932
0.12211	2.23332	3.09805	5.06637
0.121125	2.23266	3.09838	5.06571
0.121453	2.23135	3.09739	5.06735
0.121125	2.23069	3.09673	5.06834
0.120796	2.23201	3.0964	5.06702
0.121125	2.23102	3.0964	5.06571
0.121125	2.23201	3.0964	5.06637
0.120796	2.23102	3.09476	5.06801
0.121453	2.23201	3.09279	5.06702
0.120139	2.23201	3.09312	5.06472
0.119811	2.23135	3.09279	5.06538
0.120796	2.23168	3.09312	5.06834
0.120796	2.23102	3.09312	5.06899
0.120796	2.23135	3.09312	5.06735
0.120139	2.23036	3.09279	5.06702
0.120796	2.23036	3.09213	5.06505
0.121782	2.23168	3.08983	5.06538
0.121453	2.23036	3.08688	5.06735
0.120139	2.23102	3.08491	5.06867
0.120139	2.23102	3.08622	5.06899
0.119482	2.22971	3.08852	5.06637
0.120796	2.23069	3.08786	5.06538
0.119154	2.23036	3.08753	5.06571
0.120139	2.23069	3.08622	5.06768
0.119811	2.23036	3.08523	5.06867
0.120139	2.22839	3.08491	5.06768
0.118825	2.22872	3.08556	5.06374
0.119482	2.22872	3.08589	5.06144
0.119154	2.23036	3.08458	5.06242
0.118825	2.22905	3.08359	5.06407
0.118496	2.23004	3.08359	5.06538
0.117182	2.22938	3.08458	5.06637
0.118496	2.22938	3.08425	5.06637
0.118168	2.22872	3.08359	5.06505
0.119154	2.22905	3.08458	5.06242
0.117182	2.22938	3.08261	5.05914
0.117182	2.22872	3.07932	5.05848
0.117511	2.22905	3.07866	5.06177
0.117511	2.23036	3.07735	5.06374
0.118168	2.22971	3.07768	5.06341
0.118168	2.23168	3.07801	5.06275
0.117839	2.23036	3.07801	5.06045
0.116854	2.23004	3.07866	5.05881
0.116854	2.23004	3.07801	5.06144
0.117839	2.22971	3.07669	5.06242
0.116197	2.23004	3.07603	5.06242
0.117182	2.22938	3.07768	5.06177
0.116197	2.22938	3.07866	5.06078
0.115868	2.23004	3.07932	5.06012
0.115868	2.22905	3.07899	5.06111
0.11554	2.23004	3.07538	5.06144
0.116197	2.22938	3.07603	5.06111
0.116854	2.22938	3.07603	5.06144
0.116854	2.23069	3.07768	5.05947
0.118496	2.23069	3.07735	5.05881
0.117839	2.23004	3.07505	5.05848
0.117182	2.23069	3.07242	5.05782
0.118168	2.23004	3.07045	5.05782
0.118496	2.23069	3.07045	5.05947
0.117839	2.23069	3.07045	5.05979
0.117511	2.23233	3.07275	5.05881
0.117511	2.23135	3.07373	5.05717
0.117511	2.23102	3.07242	5.05749
0.119482	2.23201	3.07078	5.05848
0.118168	2.23168	3.07143	5.06012
0.117839	2.23201	3.07111	5.05947
0.118168	2.23102	3.06848	5.05848
0.118825	2.23036	3.06716	5.05749
0.117839	2.22971	3.06848	5.05585
0.118825	2.23036	3.06815	5.05519
0.117511	2.23036	3.06684	5.05717
0.117182	2.23201	3.06519	5.05651
0.117182	2.23201	3.06454	5.05552
0.117511	2.23069	3.06552	5.05519
0.118496	2.23036	3.06815	5.05388
0.116854	2.23102	3.06848	5.05388
0.116197	2.23004	3.06618	5.05322
0.117839	2.23069	3.06256	5.05355
0.116525	2.22971	3.06158	5.05322
0.116525	2.23004	3.06224	5.05322
0.118168	2.23069	3.06256	5.05158
0.116854	2.22938	3.05994	5.05224
0.115868	2.23004	3.05796	5.05224
0.116854	2.22905	3.05764	5.05027
0.116525	2.22839	3.05796	5.05092
0.11554	2.22938	3.05928	5.05257
0.115868	2.22971	3.06158	5.05224
0.116854	2.22938	3.06289	5.05224
0.117182	2.22938	3.06519	5.04928
0.117182	2.22938	3.06421	5.0483
0.116197	2.22806	3.06059	5.04895
0.115211	2.22806	3.05895	5.05224
0.115211	2.22839	3.05994	5.05191
0.115211	2.22938	3.06125	5.05125
0.114554	2.22905	3.06059	5.04797
0.114554	2.22905	3.05796	5.04632
0.114882	2.22905	3.05534	5.04501
0.113568	2.22774	3.05336	5.04534
0.11554	2.22971	3.05534	5.04632
0.115211	2.22905	3.05698	5.04862
0.116197	2.23036	3.05698	5.05059
0.115211	2.22905	3.05566	5.04862
0.115211	2.23004	3.05336	5.04632
0.116197	2.22905	3.05271	5.04567
0.116197	2.22938	3.05402	5.04928
0.115868	2.22971	3.05468	5.05257
0.116197	2.23036	3.05534	5.05158
0.11554	2.22971	3.05632	5.04928
0.117182	2.22938	3.05764	5.04665
0.116525	2.23004	3.05566	5.04534
0.118168	2.22872	3.05304	5.04797
0.116197	2.23004	3.05008	5.04928
0.116854	2.23004	3.04942	5.04731
0.116197	2.22971	3.05041	5.04567
0.116525	2.23069	3.05205	5.04567
0.116197	2.23069	3.05271	5.046
0.116525	2.22905	3.05172	5.04501
0.116854	2.22938	3.05074	5.04468
0.116197	2.23036	3.04975	5.04632
0.115211	2.22839	3.04942	5.04665
0.11554	2.22839	3.04712	5.046
0.116197	2.22905	3.04647	5.04337
0.115211	2.22872	3.04647	5.0437
0.114882	2.22971	3.04614	5.04501
0.114554	2.22839	3.04647	5.04501
0.114882	2.22971	3.04515	5.04534
0.11554	2.22938	3.04417	5.04468
0.114225	2.22938	3.04351	5.04402
0.11554	2.22938	3.04449	5.04337
0.114225	2.22905	3.04581	5.0437
0.113568	2.22971	3.04581	5.04172
0.114225	2.22872	3.04285	5.0414
0.11324	2.22839	3.04121	5.0414
0.114225	2.22839	3.04154	5.04238
0.113897	2.22806	3.04417	5.04271
0.113568	2.22774	3.04449	5.04271
0.114554	2.22774	3.04417	5.04205
0.113897	2.22741	3.04121	5.04238
0.114225	2.22839	3.03858	5.04205
0.113568	2.22642	3.03825	5.04041
0.114882	2.22708	3.03891	5.03877
0.113897	2.22806	3.04088	5.03614
0.114554	2.22806	3.04219	5.03647
0.113568	2.22774	3.03924	5.03712
0.113897	2.22806	3.03891	5.03844
0.113568	2.22839	3.03891	5.0391
0.11324	2.22839	3.03759	5.04008
0.114225	2.22708	3.03891	5.03942
0.114225	2.22806	3.04088	5.03778
0.113897	2.22675	3.04022	5.03614
0.114554	2.22839	3.03924	5.03548
0.113568	2.22806	3.03628	5.03712
0.114225	2.22708	3.03431	5.03778
0.115211	2.22839	3.03431	5.03778
0.113897	2.22938	3.03628	5.03975
0.113568	2.22708	3.03825	5.04041
0.113897	2.22839	3.03858	5.03745
0.113568	2.22839	3.03727	5.03614
0.112583	2.22741	3.03595	5.03647
0.112583	2.22806	3.03497	5.03482
0.113897	2.22806	3.03497	5.03581
0.112583	2.22905	3.03562	5.03548
0.113897	2.22905	3.03628	5.03417
0.112583	2.23004	3.03694	5.03417
0.112254	2.23069	3.03497	5.03417
0.113568	2.23036	3.03267	5.03384
0.113897	2.22971	3.03037	5.03384
0.112911	2.22905	3.02774	5.03351
0.112254	2.22938	3.02872	5.03252
0.11324	2.22971	3.0307	5.03187
0.112254	2.23004	3.03102	5.03088
0.113897	2.22938	3.02938	5.03022
0.112583	2.23201	3.02971	5.03022
0.11324	2.23036	3.02872	5.0322
0.113897	2.22971	3.02807	5.03187
0.113568	2.22971	3.02872	5.03055
0.11324	2.23036	3.02971	5.03022
0.112911	2.22905	3.02872	5.03121
0.112911	2.22938	3.02741	5.03187
0.113897	2.23036	3.0261	5.03088
0.11324	2.22905	3.02478	5.0299
0.11324	2.22872	3.02577	5.02825
0.113568	2.23004	3.0261	5.02694
0.113897	2.22839	3.02544	5.02793
0.112583	2.22806	3.02478	5.02924
0.112911	2.22905	3.02445	5.02727
0.112583	2.22905	3.02511	5.02694
0.113568	2.22872	3.02281	5.02793
0.112254	2.22905	3.02215	5.02694
0.112583	2.22741	3.02215	5.02661
0.111269	2.22839	3.0238	5.0276
0.112254	2.22872	3.02511	5.02825
0.111269	2.22872	3.02248	5.02858
0.110611	2.22806	3.02084	5.02793
0.111597	2.22774	3.02215	5.02793
0.111597	2.22806	3.02445	5.02727
0.111597	2.22806	3.02675	5.02727
0.111926	2.22708	3.02708	5.02727
0.112911	2.22872	3.02281	5.02825
0.111269	2.22774	3.01854	5.02727
0.110611	2.22806	3.01558	5.02628
0.110611	2.22774	3.01821	5.02628
0.11094	2.22708	3.02051	5.02595
0.110611	2.22708	3.01985	5.02464
0.110611	2.22839	3.01723	5.02464
0.109626	2.22774	3.01493	5.02497
0.110283	2.22774	3.0146	5.0253
0.110283	2.22642	3.01591	5.02727
0.111269	2.22741	3.01755	5.02595
0.110611	2.22741	3.01657	5.02365
0.109954	2.22839	3.01624	5.02201
0.110283	2.22774	3.01657	5.02201
0.109954	2.22872	3.01657	5.02365
0.109954	2.22839	3.0146	5.02563
0.110283	2.22806	3.0146	5.0276
0.110283	2.22774	3.01295	5.02431
0.109954	2.22741	3.01295	5.02004
0.111597	2.22839	3.01394	5.01774
0.11094	2.22872	3.01394	5.01905
0.11094	2.22806	3.01427	5.0207
0.11094	2.22839	3.01361	5.02103
0.111926	2.22708	3.01328	5.02168
0.111269	2.22839	3.0146	5.02365
0.112254	2.22872	3.01591	5.02267
0.111926	2.22774	3.01427	5.0207
0.112911	2.22839	3.01295	5.02037
0.112254	2.22806	3.01131	5.02103
0.11324	2.22774	3.00967	5.02168
0.113568	2.22774	3.00967	5.02168
0.114554	2.22774	3.01033	5.0207
0.113568	2.22774	3.01033	5.02004
0.115211	2.22839	3.01033	5.01938
0.114225	2.22872	3.01033	5.01873
0.114882	2.22839	3.01	5.01905
0.115211	2.22839	3.00901	5.01971
0.114225	2.22905	3.01	5.01905
0.11554	2.22938	3.00967	5.01774
0.113897	2.22806	3.00901	5.01807
0.11324	2.22774	3.00868	5.01971
0.11324	2.22872	3.0077	5.01938
0.113897	2.22774	3.00704	5.0184
0.113568	2.22872	3.00573	5.01741
0.114882	2.22839	3.00638	5.01643
0.112254	2.22905	3.00934	5.01511
0.11324	2.22905	3.01	5.01314
0.113568	2.22872	3.00803	5.01314
0.111926	2.22708	3.00507	5.01577
0.11324	2.22806	3.00211	5.0161
0.112583	2.22872	3.0008	5.01873
0.112254	2.22839	3.00277	5.01873
0.112911	2.22774	3.00573	5.01445
0.112911	2.22741	3.00507	5.01018
0.112254	2.22806	3.00277	5.00854
0.112911	2.22806	3.00178	5.01051
0.112911	2.22806	3.0008	5.01248
0.112911	2.22675	3.00047	5.01248
0.112254	2.22741	3.00113	5.01084
0.11324	2.22774	3.00343	5.00887
0.11324	2.22708	3.00375	5.00887
0.112583	2.22741	3.00244	5.00953
0.112583	2.22642	3.00113	5.01018
0.112254	2.22576	3.00113	5.0138
0.113568	2.22708	3.00014	5.01478
0.113897	2.22642	2.99981	5.01281
0.113568	2.22609	3.0008	5.00756
0.111926	2.22774	3.00146	5.0046
0.113568	2.22576	3.0008	5.00624
0.113568	2.22576	2.9985	5.00756
0.114225	2.22675	2.99587	5.00723
0.113897	2.22478	2.99587	5.00723
0.11324	2.22675	2.99751	5.00756
0.114225	2.22576	2.99751	5.00723
0.113568	2.22642	2.99653	5.00756
0.113897	2.22642	2.99686	5.00657
0.113897	2.22642	2.99817	5.0069
0.113897	2.22741	2.9985	5.00756
0.113568	2.22675	2.99916	5.00657
0.113568	2.22609	2.99916	5.00526
0.112254	2.22741	2.99916	5.00558
0.112911	2.22806	2.99751	5.00624
0.112911	2.22774	2.99587	5.00657
0.111269	2.22774	2.99291	5.00788
0.111597	2.22806	2.99258	5.0069
0.111269	2.22872	2.99357	5.00723
0.110283	2.22741	2.99587	5.0069
0.110283	2.22806	2.99784	5.0046
0.11094	2.22839	2.99817	5.00394
0.109954	2.22905	2.99587	5.0023
0.108969	2.22872	2.99226	5.00361
0.109626	2.22839	2.99127	5.00591
0.110283	2.22774	2.99324	5.00427
0.108969	2.22675	2.99521	5.0023
0.109297	2.22741	2.9962	5.00131
0.10864	2.22806	2.99324	5.00098
0.108969	2.22675	2.99258	5.00328
0.109297	2.22905	2.99226	5.00657
0.109954	2.22708	2.99127	5.0046
0.110283	2.22872	2.99127	5.0023
0.108969	2.22774	2.9916	5.00098
0.109626	2.22675	2.99258	5.00066
0.110283	2.22675	2.99258	5.00296
0.110611	2.22806	2.99226	5.00526
0.110611	2.22774	2.99193	5.00558
