-0.569468	1.34034	7.08991	5.18004
-0.573082	1.33574	7.09056	5.17741
-0.577025	1.33081	7.08826	5.17709
-0.58261	1.32621	7.08662	5.17873
-0.585896	1.32194	7.08629	5.17807
-0.588852	1.31702	7.08498	5.17741
-0.593123	1.31307	7.08465	5.17774
-0.595752	1.31077	7.08662	5.17709
-0.59838	1.30617	7.08761	5.17676
-0.60068	1.30289	7.08728	5.17774
-0.602651	1.29895	7.08662	5.17939
-0.604951	1.29632	7.08399	5.1807
-0.608565	1.2927	7.08235	5.18037
-0.61185	1.28942	7.08235	5.17709
-0.615136	1.28449	7.08432	5.17413
-0.617435	1.27956	7.08432	5.17347
-0.621706	1.27628	7.08268	5.17643
-0.624992	1.27233	7.08038	5.17906
-0.628277	1.27003	7.07775	5.17873
-0.630249	1.26576	7.07775	5.17774
-0.631891	1.26248	7.07808	5.17544
-0.634191	1.26182	7.07775	5.17413
-0.635505	1.25952	7.07841	5.17413
-0.636162	1.25886	7.07874	5.17544
-0.636162	1.25821	7.07709	5.17511
-0.639119	1.25788	7.07677	5.1761
-0.639448	1.25689	7.07677	5.17577
-0.640105	1.25689	7.07808	5.17643
-0.64109	1.25624	7.07775	5.17676
-0.64339	1.25755	7.07742	5.17676
-0.643062	1.25854	7.07512	5.17544
-0.643719	1.26051	7.07381	5.17577
-0.644376	1.26215	7.07545	5.17676
-0.644376	1.26543	7.07578	5.17971
-0.643719	1.26708	7.07578	5.17971
-0.643719	1.27102	7.07644	5.1784
-0.644047	1.27398	7.07644	5.17709
-0.643719	1.27759	7.07414	5.17709
-0.642733	1.27923	7.07151	5.17807
-0.64339	1.2835	7.07052	5.18004
-0.644047	1.28515	7.07151	5.18037
-0.645033	1.28778	7.07217	5.17741
-0.64569	1.28876	7.07184	5.17479
-0.647661	1.28975	7.07118	5.1738
-0.648647	1.28975	7.06789	5.17413
-0.650947	1.29008	7.06691	5.17446
-0.653575	1.28778	7.06559	5.17511
-0.654561	1.2881	7.06461	5.17511
-0.656203	1.28679	7.06362	5.1738
-0.658503	1.28515	7.06461	5.17249
-0.660474	1.28318	7.06559	5.17314
-0.662117	1.27989	7.06559	5.17446
-0.664745	1.27792	7.06461	5.17479
-0.666388	1.27628	7.06264	5.17216
-0.669345	1.27431	7.06297	5.17117
-0.670002	1.27201	7.06395	5.17051
-0.673616	1.26938	7.06527	5.1692
-0.674273	1.26675	7.06395	5.17216
-0.676573	1.26445	7.06198	5.17413
-0.678544	1.26149	7.06001	5.17479
-0.680515	1.25854	7.06067	5.17511
-0.681501	1.25656	7.06231	5.17446
-0.682815	1.25361	7.06395	5.17347
-0.683801	1.25032	7.06165	5.17249
-0.683801	1.24868	7.05869	5.17281
-0.685115	1.24638	7.05541	5.17413
-0.685772	1.24507	7.05607	5.17446
-0.685772	1.24342	7.05771	5.17216
-0.686429	1.24309	7.05837	5.16986
-0.685772	1.24211	7.05804	5.1692
-0.686429	1.24112	7.05738	5.16953
-0.685443	1.24178	7.05672	5.17084
-0.684458	1.24112	7.05508	5.17347
-0.683801	1.24014	7.05442	5.17479
-0.683144	1.24047	7.05475	5.17446
-0.681829	1.24079	7.05508	5.17347
-0.680844	1.24145	7.05508	5.1738
-0.67953	1.24145	7.05311	5.17413
-0.678216	1.24277	7.05015	5.17479
-0.676573	1.24309	7.04752	5.1738
-0.674602	1.24441	7.04818	5.1715
-0.672302	1.24539	7.05048	5.16986
-0.671316	1.24572	7.05081	5.1692
-0.668688	1.24802	7.05048	5.16822
-0.665731	1.25032	7.04752	5.16953
-0.662774	1.25295	7.04588	5.17019
-0.659489	1.25558	7.04358	5.17117
-0.655546	1.25788	7.04358	5.17216
-0.652261	1.26018	7.0449	5.17183
-0.648975	1.26281	7.04654	5.17084
-0.646347	1.26675	7.04621	5.17051
-0.642733	1.26905	7.04424	5.17019
-0.640762	1.27036	7.04227	5.17019
-0.639119	1.27102	7.04161	5.17019
-0.636819	1.27266	7.04161	5.17117
-0.635505	1.27299	7.0426	5.17216
-0.633534	1.27463	7.04424	5.17117
-0.631891	1.27562	7.0449	5.17084
-0.628606	1.27693	7.04292	5.17051
-0.627292	1.27923	7.03898	5.17183
-0.624992	1.28219	7.03635	5.17084
-0.622364	1.28318	7.03865	5.16953
-0.619407	1.28679	7.0403	5.1692
-0.61875	1.2881	7.04062	5.16854
-0.617107	1.28942	7.03997	5.16789
-0.614807	1.29008	7.03964	5.16854
-0.613822	1.29008	7.03701	5.16887
-0.612836	1.29073	7.03635	5.1692
-0.613164	1.2904	7.03635	5.1669
-0.613493	1.28942	7.03668	5.16493
-0.614479	1.28778	7.03767	5.16624
-0.615793	1.28646	7.03734	5.16789
-0.618093	1.28219	7.03635	5.16887
-0.622692	1.27792	7.03471	5.17051
-0.626963	1.27463	7.03307	5.17051
-0.629591	1.26938	7.03307	5.16986
-0.632877	1.26445	7.03471	5.16789
-0.637148	1.25886	7.0357	5.16592
-0.640433	1.25394	7.0334	5.16526
-0.64339	1.24966	7.03175	5.16657
-0.647004	1.24539	7.0288	5.1692
-0.649632	1.23981	7.02978	5.17019
-0.652589	1.23619	7.02913	5.17084
-0.654889	1.23291	7.02781	5.16986
-0.65686	1.23028	7.02748	5.1692
-0.658832	1.22634	7.02715	5.16887
-0.66146	1.22371	7.02814	5.16624
-0.661131	1.2201	7.02814	5.16362
-0.66376	1.21812	7.02847	5.1646
-0.665731	1.21615	7.02913	5.16657
-0.666388	1.21582	7.02847	5.16723
-0.666717	1.21418	7.02584	5.16657
-0.668359	1.21418	7.02157	5.16559
-0.668688	1.21385	7.02223	5.16526
-0.668688	1.21353	7.0242	5.16559
-0.670331	1.21188	7.02551	5.16624
-0.670002	1.21254	7.02715	5.16624
-0.671645	1.21155	7.02551	5.16362
-0.671973	1.21024	7.02124	5.16132
-0.672959	1.2086	7.02058	5.1623
-0.673287	1.20794	7.0219	5.16493
-0.674273	1.20663	7.02354	5.16657
-0.674273	1.20663	7.02453	5.16592
-0.674602	1.2063	7.02387	5.16329
-0.675587	1.20597	7.02354	5.16099
-0.675259	1.20597	7.02288	5.16296
-0.676573	1.20531	7.01993	5.16624
-0.676573	1.20498	7.01927	5.16789
-0.67723	1.20334	7.01894	5.16887
-0.678544	1.204	7.02058	5.16756
-0.677558	1.2017	7.02091	5.16756
-0.67953	1.20203	7.02058	5.16789
-0.680515	1.20038	7.0196	5.16723
-0.681172	1.20071	7.01795	5.16657
-0.682487	1.20104	7.015	5.16559
-0.683801	1.20104	7.01368	5.16394
-0.684458	1.20104	7.01303	5.16427
-0.684786	1.20203	7.01434	5.16427
-0.685115	1.20203	7.01467	5.16427
-0.685772	1.20367	7.01368	5.1646
-0.686429	1.20367	7.01171	5.16362
-0.686758	1.20663	7.01073	5.16263
-0.687086	1.20663	7.0104	5.16427
-0.685115	1.2086	7.01073	5.1623
-0.685443	1.2109	7.01171	5.15934
-0.684458	1.21353	7.0104	5.15737
-0.683144	1.21385	7.00908	5.16
-0.682487	1.21582	7.00777	5.1623
-0.682158	1.2178	7.00744	5.1646
-0.680515	1.2201	7.00777	5.16657
-0.67953	1.22108	7.00777	5.16427
-0.67953	1.22207	7.00941	5.16263
-0.678873	1.22272	7.00974	5.16263
-0.678873	1.22305	7.0081	5.16493
-0.679201	1.22338	7.00383	5.16723
-0.678544	1.22207	7.00153	5.16822
-0.677887	1.22272	7.00317	5.16559
-0.678216	1.22174	7.0058	5.16296
-0.678544	1.22075	7.00613	5.16033
-0.678544	1.21977	7.00481	5.16099
-0.678544	1.21977	7.00251	5.16329
-0.677558	1.21845	7.00087	5.1646
-0.67723	1.21747	7.00021	5.16559
-0.676901	1.21681	7.00218	5.16427
-0.675587	1.21582	7.00547	5.16164
-0.67493	1.2155	7.00547	5.15902
-0.674273	1.21517	7.00186	5.16066
-0.674273	1.21582	6.99824	5.16066
-0.673616	1.2155	6.99594	5.16066
-0.673944	1.21747	6.99758	5.16132
-0.672959	1.21681	7.00021	5.16099
-0.673616	1.21845	7.0012	5.16132
-0.674273	1.21977	6.99857	5.16066
-0.674602	1.22108	6.99627	5.15803
-0.674602	1.22338	6.99463	5.15803
-0.67493	1.22371	6.9943	5.16033
-0.675587	1.22634	6.99463	5.16164
-0.67493	1.22897	6.99528	5.16164
-0.67493	1.22995	6.99693	5.16329
-0.675916	1.23258	6.9966	5.16362
-0.676901	1.23291	6.99594	5.16329
-0.677887	1.23554	6.99331	5.16329
-0.678216	1.23554	6.99036	5.16132
-0.678544	1.23554	6.99068	5.16033
-0.680515	1.23718	6.992	5.16
-0.681829	1.23882	6.992	5.16132
-0.681501	1.23817	6.99036	5.16132
-0.683801	1.23817	6.98806	5.16099
-0.684129	1.23817	6.98707	5.16099
-0.684786	1.23718	6.98904	5.16099
-0.685115	1.23619	6.99101	5.16033
-0.686758	1.23521	6.99233	5.16
-0.686101	1.23324	6.99036	5.16099
-0.686429	1.23192	6.98543	5.16099
-0.687086	1.2293	6.9828	5.16066
-0.686429	1.227	6.98181	5.16099
-0.687086	1.22437	6.98247	5.16296
-0.687086	1.22174	6.98444	5.16329
-0.688072	1.21845	6.98608	5.16197
-0.688072	1.21517	6.98608	5.16
-0.688072	1.21254	6.9851	5.1577
-0.687086	1.20925	6.98247	5.15836
-0.687415	1.20695	6.98017	5.16033
-0.687743	1.20367	6.97984	5.16
-0.686429	1.20137	6.98116	5.1577
-0.687743	1.1994	6.98214	5.15639
-0.687743	1.1948	6.98148	5.1554
-0.686758	1.19381	6.97853	5.15672
-0.685772	1.19118	6.9759	5.15737
-0.686101	1.18987	6.97656	5.15902
-0.686101	1.18823	6.97853	5.16033
-0.686429	1.18724	6.98017	5.15836
-0.684786	1.18626	6.97951	5.15672
-0.685115	1.18428	6.9782	5.15704
-0.685115	1.18166	6.97524	5.1577
-0.683801	1.18001	6.97294	5.15902
-0.685115	1.1764	6.9713	5.16099
-0.684786	1.1741	6.97097	5.16
-0.684129	1.1718	6.97261	5.15737
-0.684786	1.17049	6.97327	5.15639
-0.685772	1.16884	6.97327	5.1554
-0.685772	1.16424	6.97097	5.1554
-0.685115	1.1626	6.96834	5.1577
-0.686429	1.16096	6.96834	5.15869
-0.685443	1.15932	6.97064	5.15869
-0.686429	1.15932	6.97064	5.15672
-0.685772	1.15669	6.97031	5.15376
-0.685443	1.1557	6.96801	5.15442
-0.684786	1.1557	6.96637	5.15639
-0.684786	1.15472	6.96539	5.15737
-0.684129	1.15439	6.96604	5.15869
-0.683472	1.15472	6.96736	5.15836
-0.682487	1.1557	6.96834	5.1577
-0.682158	1.15702	6.96703	5.1577
-0.681501	1.158	6.96374	5.15803
-0.681501	1.15866	6.96079	5.15737
-0.67953	1.15932	6.9621	5.15573
-0.680187	1.15899	6.96407	5.1554
-0.680187	1.16129	6.96407	5.15442
-0.678544	1.16129	6.96374	5.15474
-0.677887	1.16392	6.96309	5.15573
-0.677887	1.16392	6.96276	5.15639
-0.67723	1.16457	6.96276	5.15836
-0.676244	1.16589	6.96013	5.15934
-0.676901	1.16753	6.95849	5.15803
-0.67723	1.16884	6.95881	5.15573
-0.676573	1.16917	6.95947	5.15376
-0.676901	1.17147	6.95881	5.15409
-0.676573	1.17246	6.95947	5.15507
-0.676573	1.17279	6.95881	5.15474
-0.676901	1.17213	6.95684	5.15442
-0.67493	1.17246	6.9552	5.15474
-0.675916	1.17311	6.95619	5.15573
-0.674602	1.17443	6.95717	5.15606
-0.673616	1.17574	6.95684	5.15507
-0.673944	1.17476	6.95553	5.15474
-0.67263	1.17739	6.9529	5.1554
-0.672302	1.1787	6.9506	5.15672
-0.669673	1.18001	6.95224	5.15639
-0.669673	1.18199	6.95389	5.15442
-0.668031	1.18428	6.95323	5.1531
-0.666388	1.18626	6.9506	5.15244
-0.664088	1.18856	6.94732	5.15442
-0.661788	1.19184	6.94666	5.15737
-0.65916	1.19414	6.94896	5.15803
-0.655218	1.19973	6.95027	5.15573
-0.652261	1.20137	6.95027	5.15507
-0.648647	1.20433	6.94863	5.1554
-0.64569	1.20893	6.94469	5.15573
-0.641747	1.21155	6.9437	5.15507
-0.639776	1.21681	6.94534	5.1554
-0.636162	1.21878	6.94567	5.15474
-0.63452	1.22272	6.94699	5.15704
-0.630906	1.22667	6.946	5.15704
-0.628934	1.2293	6.94436	5.15474
-0.626963	1.23192	6.94239	5.15212
-0.625649	1.23192	6.94009	5.1531
-0.624335	1.23389	6.93844	5.15376
-0.624006	1.23587	6.93844	5.15474
-0.624663	1.23521	6.9414	5.15343
-0.624006	1.23685	6.94304	5.15212
-0.624663	1.23554	6.94206	5.14982
-0.624663	1.23488	6.94042	5.1508
-0.624992	1.23554	6.94042	5.15376
-0.624006	1.23718	6.9391	5.15507
-0.623349	1.23521	6.93943	5.15507
-0.623349	1.23619	6.93976	5.15442
-0.622364	1.23455	6.9391	5.15343
-0.622035	1.23455	6.93647	5.15212
-0.622035	1.23422	6.93319	5.15179
-0.622692	1.23324	6.93023	5.15113
-0.622692	1.23225	6.93122	5.15179
-0.623678	1.23159	6.93253	5.1531
-0.62532	1.23028	6.93549	5.15343
-0.62532	1.2293	6.93746	5.15277
-0.626635	1.22864	6.93713	5.15212
-0.627949	1.22667	6.93483	5.15244
-0.630249	1.22568	6.93352	5.1508
-0.631563	1.22502	6.93352	5.1508
-0.633534	1.22502	6.93384	5.15113
-0.636491	1.22535	6.93483	5.15212
-0.638462	1.22535	6.9322	5.15343
-0.640105	1.22305	6.92892	5.15343
-0.64109	1.2224	6.92563	5.1531
-0.643062	1.22075	6.92497	5.15442
-0.644376	1.2201	6.92629	5.15507
-0.645361	1.21747	6.92727	5.15409
-0.647004	1.21648	6.9276	5.15343
-0.648318	1.21385	6.92629	5.15113
-0.65029	1.21221	6.92432	5.15047
-0.651604	1.2109	6.92432	5.15047
-0.652589	1.20827	6.923	5.15244
-0.653575	1.20695	6.92366	5.15409
-0.655218	1.20695	6.92366	5.15606
-0.654889	1.20465	6.92366	5.1554
-0.656532	1.20235	6.92432	5.1554
-0.65686	1.20104	6.92267	5.15376
-0.65686	1.20005	6.92037	5.15409
-0.656532	1.19776	6.92103	5.15376
-0.658175	1.19578	6.92235	5.1531
-0.657846	1.19414	6.92399	5.15113
-0.657846	1.19118	6.92399	5.15212
-0.657517	1.1879	6.923	5.15212
-0.655875	1.18658	6.91939	5.14916
-0.656532	1.18396	6.91643	5.14686
-0.656532	1.18133	6.91709	5.14785
-0.657189	1.17903	6.91775	5.14916
-0.656532	1.17673	6.91807	5.15014
-0.657189	1.1741	6.91479	5.14982
-0.657189	1.1718	6.9138	5.14883
-0.655546	1.16983	6.9138	5.1485
-0.654889	1.16819	6.91216	5.14982
-0.653903	1.16589	6.91216	5.15047
-0.653246	1.1649	6.91479	5.15146
-0.650947	1.16392	6.91512	5.15146
-0.65029	1.16424	6.91216	5.1508
-0.649961	1.16359	6.90822	5.14916
-0.648975	1.16359	6.9069	5.14916
-0.648975	1.16162	6.9069	5.15212
-0.647333	1.15997	6.90855	5.15507
-0.646347	1.15833	6.91019	5.1531
-0.646676	1.15636	6.90986	5.15113
-0.646019	1.15472	6.90723	5.15179
-0.646019	1.15274	6.90526	5.15244
-0.646019	1.15176	6.90427	5.1508
-0.64569	1.15012	6.90625	5.14982
-0.645361	1.1488	6.90756	5.14785
-0.646019	1.14716	6.90789	5.14653
-0.64569	1.14617	6.90625	5.14653
-0.645361	1.14552	6.9046	5.1485
-0.64569	1.1442	6.90165	5.15014
-0.644376	1.14387	6.90132	5.15047
-0.64569	1.14387	6.90198	5.15047
-0.645361	1.14223	6.9023	5.14982
-0.645033	1.14125	6.90165	5.14949
-0.645033	1.14026	6.90099	5.14883
-0.644047	1.13796	6.89968	5.14883
-0.644704	1.13665	6.89836	5.14883
-0.643719	1.13566	6.89836	5.14752
-0.643062	1.135	6.89935	5.14785
-0.643062	1.13336	6.90132	5.1485
-0.641419	1.1327	6.9023	5.14785
-0.641419	1.13172	6.9	5.14916
-0.642076	1.13336	6.89836	5.15014
-0.640105	1.13238	6.89705	5.15146
-0.640762	1.13303	6.89639	5.14949
-0.640433	1.13238	6.8977	5.1485
-0.640433	1.13238	6.89705	5.14752
-0.638791	1.13336	6.89475	5.1485
-0.638462	1.135	6.89245	5.14949
-0.638134	1.13533	6.8908	5.14982
-0.636162	1.1373	6.88949	5.14916
-0.63452	1.13927	6.88949	5.14752
-0.632877	1.14256	6.89113	5.14719
-0.631563	1.14585	6.89409	5.14686
-0.629263	1.14847	6.89475	5.1462
-0.62532	1.15209	6.89475	5.14686
-0.622035	1.15537	6.89245	5.1485
-0.619078	1.15767	6.88949	5.14916
-0.615136	1.16096	6.8885	5.14752
-0.612507	1.16589	6.8885	5.1462
-0.60955	1.1718	6.89015	5.1462
-0.606922	1.17673	6.89015	5.14653
-0.604951	1.18133	6.88686	5.14817
-0.601994	1.18724	6.88489	5.14883
-0.600023	1.1925	6.88292	5.15047
-0.597723	1.19841	6.88325	5.15179
-0.595752	1.204	6.88456	5.1508
-0.593123	1.2086	6.88423	5.14817
-0.588852	1.21353	6.8839	5.14489
-0.585896	1.21944	6.88062	5.14357
-0.583924	1.22502	6.87832	5.14719
-0.579653	1.22962	6.87832	5.15047
-0.576368	1.23488	6.87898	5.14949
-0.57374	1.24047	6.87865	5.14719
-0.569797	1.24704	6.87733	5.14555
-0.567169	1.24999	6.87668	5.14522
-0.563555	1.25558	6.87668	5.14719
-0.560598	1.26149	6.87536	5.14916
-0.556984	1.26445	6.87635	5.14916
-0.55337	1.26971	6.87668	5.14949
-0.551727	1.27365	6.87602	5.14982
-0.549427	1.27661	6.87536	5.15014
-0.547456	1.28088	6.87372	5.14982
-0.544828	1.28318	6.87241	5.14949
-0.540885	1.28613	6.87208	5.14982
-0.538257	1.28778	6.87175	5.14982
-0.535629	1.28975	6.87208	5.14719
-0.534643	1.29238	6.87339	5.14259
-0.533986	1.29402	6.87372	5.1416
-0.532672	1.29467	6.87339	5.14423
-0.532672	1.29566	6.87011	5.1462
-0.532343	1.295	6.86748	5.14752
-0.533658	1.29435	6.86748	5.14883
-0.533658	1.29369	6.86978	5.14883
-0.534972	1.29172	6.87076	5.1462
-0.536286	1.28975	6.86912	5.14423
-0.538257	1.2881	6.86649	5.14357
-0.540228	1.28843	6.86321	5.14489
-0.5422	1.28712	6.86386	5.1462
-0.543514	1.2858	6.86419	5.14686
-0.544171	1.28449	6.86485	5.14587
-0.545156	1.28153	6.86649	5.14456
-0.546142	1.27989	6.86551	5.14423
-0.546799	1.27792	6.86386	5.1439
-0.547456	1.27595	6.86058	5.14489
-0.54877	1.27266	6.86025	5.14587
-0.550085	1.27036	6.86386	5.1485
-0.552384	1.26708	6.86551	5.14883
-0.55567	1.26445	6.86419	5.14719
-0.557312	1.26084	6.86156	5.14719
-0.559612	1.25788	6.85795	5.14817
-0.562898	1.25525	6.85565	5.14785
-0.564212	1.25065	6.85631	5.14719
-0.566183	1.24736	6.85795	5.14653
-0.568154	1.24441	6.85893	5.14555
-0.56914	1.23981	6.85762	5.14292
-0.570126	1.23619	6.85631	5.1416
-0.571111	1.23357	6.85368	5.14325
-0.572097	1.22962	6.85236	5.14686
-0.574068	1.22601	6.85368	5.14916
-0.575711	1.22305	6.85532	5.14916
-0.577682	1.21977	6.85729	5.14785
-0.578668	1.2178	6.85598	5.14587
-0.579982	1.21451	6.85204	5.1439
-0.58031	1.21254	6.84908	5.14423
-0.581624	1.21024	6.84875	5.14423
-0.582282	1.2086	6.85039	5.14357
-0.580639	1.20761	6.85401	5.14292
-0.579982	1.20663	6.85401	5.14259
-0.579325	1.2063	6.85072	5.14357
-0.578011	1.20597	6.84546	5.14325
-0.576696	1.20433	6.84382	5.14423
-0.576696	1.20465	6.84382	5.14489
-0.575054	1.20367	6.84382	5.14555
-0.574397	1.20433	6.84645	5.14357
-0.573082	1.20367	6.84776	5.14357
-0.572754	1.20367	6.84645	5.14423
-0.572754	1.20268	6.84349	5.14489
-0.57144	1.20235	6.84185	5.14489
-0.569468	1.20137	6.84382	5.14423
-0.56914	1.20104	6.84448	5.14292
-0.56684	1.20137	6.84349	5.14259
-0.566183	1.20071	6.84185	5.14292
-0.564212	1.1994	6.84284	5.14226
-0.562898	1.19907	6.84152	5.14226
-0.562241	1.19677	6.83889	5.14193
-0.562569	1.19578	6.83594	5.14193
-0.561583	1.1948	6.83528	5.14226
-0.562241	1.1925	6.83725	5.1416
-0.562569	1.19184	6.83856	5.14226
-0.563883	1.18888	6.83659	5.14423
-0.564212	1.18626	6.83462	5.14522
-0.565855	1.18363	6.83298	5.1462
-0.56684	1.18067	6.83298	5.14686
-0.567169	1.17771	6.83429	5.14555
-0.568154	1.17607	6.83561	5.1439
-0.569468	1.17476	6.83659	5.1439
-0.569797	1.17344	6.83594	5.14259
-0.569797	1.17246	6.83298	5.14226
-0.569797	1.17114	6.83035	5.14325
-0.570783	1.17049	6.83134	5.14357
-0.56914	1.1718	6.83331	5.14193
-0.568483	1.17246	6.83429	5.1416
-0.568154	1.17377	6.83298	5.14292
-0.567497	1.17509	6.83035	5.14456
-0.56684	1.17673	6.82674	5.14555
-0.564869	1.18034	6.82739	5.1462
-0.564212	1.18264	6.82969	5.14522
-0.562569	1.18494	6.83265	5.14423
-0.560926	1.18856	6.83068	5.14555
-0.558298	1.19151	6.82772	5.14785
-0.555341	1.19644	6.82542	5.14785
-0.550742	1.20104	6.82378	5.14489
-0.548442	1.20695	6.82312	5.14292
-0.545156	1.2109	6.82279	5.14226
-0.543185	1.21385	6.82214	5.14193
-0.540557	1.21845	6.82312	5.14292
-0.537271	1.22174	6.82444	5.14292
-0.534972	1.22535	6.82181	5.14325
-0.533	1.22831	6.81852	5.14357
-0.531029	1.23028	6.81721	5.14357
-0.529386	1.23422	6.81819	5.14357
-0.527415	1.23718	6.81885	5.14489
-0.524458	1.24178	6.81918	5.14522
-0.522159	1.24474	6.81819	5.14423
-0.518873	1.24835	6.81491	5.14423
-0.514602	1.25229	6.81425	5.14423
-0.512631	1.25558	6.81392	5.14193
-0.509017	1.25919	6.81491	5.14193
-0.505403	1.26281	6.81688	5.1416
-0.501789	1.26741	6.81589	5.14193
-0.499161	1.27135	6.81589	5.14292
-0.496204	1.27628	6.81458	5.14292
-0.492261	1.27989	6.81261	5.14325
-0.489962	1.28383	6.81228	5.14325
-0.487005	1.28778	6.81491	5.14226
-0.485033	1.29073	6.81491	5.14292
-0.481748	1.295	6.81261	5.14357
-0.478791	1.2996	6.80965	5.14292
-0.47452	1.30486	6.80768	5.14226
-0.470578	1.31012	6.80735	5.1416
-0.466964	1.31702	6.80702	5.13996
-0.461379	1.32326	6.80669	5.14029
-0.458093	1.32753	6.80702	5.14193
-0.455136	1.33213	6.80834	5.14292
-0.450865	1.33706	6.80604	5.14193
-0.448565	1.34067	6.8021	5.14029
-0.447908	1.34231	6.80177	5.13996
-0.446923	1.34593	6.80407	5.14095
-0.446923	1.34757	6.80571	5.14226
-0.447251	1.34823	6.80505	5.14226
-0.447908	1.34987	6.80177	5.14292
-0.449551	1.34888	6.79848	5.14292
-0.449551	1.34987	6.79848	5.14095
-0.449551	1.34856	6.80045	5.14062
-0.450537	1.3479	6.80177	5.14029
-0.451194	1.34691	6.8021	5.13963
-0.452508	1.34527	6.80242	5.13766
-0.453494	1.34363	6.80045	5.13766
-0.455465	1.341	6.79815	5.13996
-0.457107	1.33936	6.79717	5.1416
-0.460721	1.33706	6.7975	5.14193
-0.463021	1.33344	6.79717	5.14127
-0.466964	1.32917	6.7952	5.1416
-0.470249	1.32589	6.79421	5.14029
-0.472877	1.32162	6.79454	5.14029
-0.475506	1.31833	6.79355	5.14127
-0.477477	1.31439	6.7929	5.14095
-0.478463	1.31044	6.79125	5.14029
-0.480105	1.30815	6.79322	5.1393
-0.480762	1.3065	6.79158	5.13897
-0.481091	1.30453	6.78961	5.1393
-0.482734	1.30157	6.78928	5.13996
-0.482734	1.29862	6.78862	5.14029
-0.486019	1.29533	6.7883	5.1416
-0.487005	1.29172	6.7883	5.14127
-0.487662	1.28942	6.79027	5.13963
-0.489304	1.28745	6.7906	5.1393
-0.491933	1.28449	6.78764	5.13865
-0.49259	1.28318	6.78632	5.1393
-0.493576	1.28153	6.78534	5.14193
-0.494233	1.28153	6.78402	5.14226
-0.493904	1.2812	6.78468	5.14193
-0.49259	1.2812	6.78632	5.14127
-0.491276	1.28252	6.78665	5.14127
-0.490947	1.28285	6.78501	5.14127
-0.487662	1.28449	6.7837	5.14259
-0.487662	1.2858	6.78337	5.14062
-0.485362	1.28679	6.78337	5.13865
-0.483719	1.28876	6.78337	5.13799
-0.483062	1.28679	6.78337	5.13733
-0.483062	1.2858	6.78337	5.137
-0.483719	1.28416	6.78205	5.13799
-0.483719	1.28252	6.77942	5.13832
-0.484376	1.27956	6.7768	5.13865
-0.484048	1.27759	6.77647	5.13996
-0.485033	1.27431	6.77713	5.13996
-0.485033	1.27168	6.77713	5.13832
-0.485033	1.26938	6.77713	5.137
-0.484705	1.26675	6.77647	5.13733
-0.485033	1.26215	6.7745	5.13963
-0.485691	1.25919	6.77285	5.14127
-0.486019	1.25591	6.77253	5.14062
-0.487333	1.25229	6.77384	5.13963
-0.489633	1.24835	6.77417	5.13897
-0.490947	1.24539	6.7722	5.1393
-0.49259	1.24145	6.7699	5.13865
-0.493247	1.23948	6.77023	5.13832
-0.494561	1.23652	6.7699	5.137
-0.495875	1.23324	6.77121	5.137
-0.496861	1.23258	6.77154	5.13766
-0.497518	1.23028	6.77154	5.13897
-0.497189	1.22962	6.77055	5.13963
-0.496861	1.22864	6.76694	5.14062
-0.497189	1.22732	6.763	5.14029
-0.497189	1.22601	6.76103	5.13996
-0.497518	1.22568	6.76267	5.13832
-0.498504	1.2247	6.76365	5.13766
-0.498175	1.22535	6.76431	5.13766
-0.498504	1.22502	6.76497	5.13897
-0.499489	1.2247	6.76398	5.14127
-0.499489	1.22535	6.76168	5.14292
-0.498832	1.22634	6.76037	5.14226
-0.498832	1.22831	6.76037	5.1393
-0.497518	1.22962	6.7607	5.13635
-0.497189	1.23192	6.76004	5.13602
-0.495547	1.23521	6.7584	5.13865
-0.493904	1.23751	6.75675	5.14226
-0.490947	1.24079	6.7561	5.14226
-0.488976	1.24342	6.75774	5.1416
-0.487005	1.24605	6.75774	5.13963
-0.484376	1.24966	6.75741	5.13766
-0.482077	1.25361	6.75807	5.13667
-0.480762	1.25656	6.75643	5.137
-0.47912	1.25722	6.75577	5.14029
-0.478463	1.25985	6.75281	5.14095
-0.476491	1.26149	6.75281	5.14127
-0.474192	1.26478	6.7538	5.13963
-0.472877	1.26576	6.7538	5.13766
-0.469592	1.26839	6.75183	5.13635
-0.466635	1.27233	6.75117	5.13667
-0.461707	1.27693	6.75216	5.13832
-0.457107	1.28318	6.75281	5.13832
-0.452179	1.28843	6.7515	5.13635
-0.44758	1.29533	6.75084	5.13536
-0.44298	1.30125	6.75051	5.13569
-0.437066	1.30815	6.75018	5.13667
-0.432467	1.31439	6.7492	5.137
-0.427867	1.31997	6.74657	5.13832
-0.424253	1.32687	6.74526	5.13865
-0.421297	1.33213	6.74657	5.1393
-0.417025	1.3387	6.74756	5.13897
-0.412754	1.3456	6.74657	5.13799
-0.408812	1.35316	6.74361	5.13635
-0.403227	1.3617	6.74066	5.137
-0.39797	1.36991	6.73967	5.13832
-0.392385	1.37944	6.73934	5.13865
-0.385814	1.38798	6.74197	5.13897
-0.381215	1.39685	6.74493	5.13635
-0.374972	1.40572	6.74624	5.13405
-0.36873	1.41492	6.74526	5.1347
-0.365445	1.42215	6.74098	5.13635
-0.360188	1.43003	6.73573	5.13799
-0.357231	1.43431	6.73474	5.13733
-0.355917	1.4389	6.73638	5.13602
-0.354603	1.4412	6.73671	5.13569
-0.353289	1.44383	6.7354	5.13503
