0.0839996	2.17287	6.21037	7.05935
0.0846567	2.17385	6.20873	7.05902
0.0856423	2.17385	6.20775	7.05804
0.0862994	2.17221	6.20972	7.05771
0.0879421	2.17287	6.21169	7.05869
0.0879421	2.17155	6.21333	7.05837
0.0889277	2.17221	6.21267	7.05869
0.0889277	2.17221	6.20972	7.06099
0.0885992	2.1709	6.20676	7.06067
0.0895848	2.1709	6.20643	7.05738
0.0889277	2.17123	6.20807	7.05607
0.0895848	2.17057	6.20972	7.05508
0.0892563	2.17123	6.21037	7.05475
0.0902419	2.1709	6.21005	7.05344
0.0885992	2.17123	6.20972	7.05377
0.0895848	2.17155	6.2084	7.05442
0.0889277	2.17287	6.20676	7.05574
0.0882707	2.17484	6.20709	7.05475
0.087285	2.1755	6.21037	7.05377
0.0869565	2.17615	6.21202	7.05344
0.0862994	2.17681	6.21136	7.05278
0.0862994	2.17714	6.2107	7.05245
0.0876136	2.17681	6.20906	7.05212
0.086628	2.1778	6.20906	7.05278
0.0856423	2.1801	6.20972	7.0518
0.0862994	2.18108	6.21005	7.05114
0.0869565	2.18075	6.21005	7.0495
0.087285	2.18108	6.20972	7.04884
0.0869565	2.18305	6.20709	7.04752
0.086628	2.18272	6.20446	7.04621
0.087285	2.18502	6.20315	7.04621
0.0882707	2.1847	6.20512	7.04818
0.0876136	2.18634	6.20643	7.04884
0.0876136	2.18634	6.20643	7.04851
0.0882707	2.187	6.20676	7.04654
0.0885992	2.18601	6.20577	7.04588
0.0892563	2.187	6.2038	7.04588
0.0889277	2.18831	6.2015	7.04621
0.0895848	2.1893	6.20315	7.04588
0.0905704	2.1893	6.20446	7.0449
0.090899	2.18897	6.20512	7.04424
0.0915561	2.19094	6.2038	7.04358
0.0915561	2.19225	6.2038	7.04391
0.090899	2.19192	6.20446	7.0426
0.0915561	2.19324	6.20577	7.0426
0.0922132	2.1939	6.20545	7.04194
0.0918846	2.1916	6.20709	7.04095
0.0922132	2.1939	6.20577	7.03931
0.0918846	2.19455	6.20347	7.03931
0.0915561	2.19258	6.20216	7.04095
0.0918846	2.19455	6.20315	7.04095
0.090899	2.19455	6.20577	7.03898
0.0912275	2.19258	6.20775	7.0357
0.090899	2.19324	6.20873	7.03372
0.0902419	2.19094	6.20873	7.03405
0.0882707	2.19094	6.20807	7.03471
0.0882707	2.18864	6.20413	7.03504
0.0876136	2.18732	6.19986	7.03668
0.0862994	2.18634	6.19986	7.03504
0.0849852	2.18437	6.20183	7.03274
0.0849852	2.18371	6.20282	7.03274
0.0853138	2.18272	6.2015	7.03208
0.0849852	2.18043	6.20183	7.03077
0.0853138	2.17977	6.20216	7.02913
0.0846567	2.17911	6.20085	7.02715
0.0846567	2.17714	6.1992	7.02715
0.0856423	2.17484	6.20183	7.0288
0.0853138	2.17418	6.20446	7.03077
0.0856423	2.17418	6.20446	7.03274
0.0853138	2.1709	6.2038	7.03208
0.0843282	2.16893	6.20282	7.02945
0.0856423	2.16827	6.20249	7.02781
0.0836711	2.1663	6.20315	7.02617
0.0846567	2.16466	6.20282	7.02485
0.0846567	2.16334	6.20315	7.02518
0.0836711	2.16104	6.2015	7.02551
0.0826855	2.15907	6.1992	7.02683
0.0826855	2.15743	6.1992	7.02715
0.0823569	2.15546	6.20052	7.02715
0.0826855	2.1525	6.20216	7.02617
0.0820284	2.15184	6.20413	7.02683
0.0800571	2.14921	6.20282	7.0265
0.0807142	2.14691	6.20052	7.02485
0.0800571	2.14691	6.1992	7.02485
0.0807142	2.14527	6.19986	7.02518
0.0800571	2.14461	6.20315	7.02354
0.0807142	2.14527	6.20545	7.02354
0.0800571	2.14494	6.20315	7.02223
0.0807142	2.14527	6.20117	7.0219
0.0800571	2.1456	6.19953	7.02124
0.0807142	2.14691	6.19953	7.02058
0.0800571	2.14626	6.20117	7.01993
0.0810428	2.1479	6.20347	7.0173
0.0813713	2.14724	6.20545	7.01598
0.0807142	2.14757	6.20413	7.01368
0.0813713	2.14691	6.20216	7.01368
0.0810428	2.14724	6.20117	7.015
0.0810428	2.14593	6.20117	7.01763
0.0803857	2.1456	6.20117	7.01763
0.0813713	2.14461	6.20183	7.01631
0.0810428	2.14396	6.20019	7.01368
0.0813713	2.14264	6.19723	7.0127
0.0816998	2.14199	6.19723	7.01204
0.0813713	2.14067	6.19756	7.01335
0.0820284	2.14067	6.19855	7.015
0.0816998	2.13969	6.19953	7.01401
0.0823569	2.1387	6.20052	7.01171
0.0820284	2.1387	6.20117	7.01171
0.0823569	2.13706	6.20052	7.01073
0.0816998	2.13739	6.19789	7.00908
0.0813713	2.1387	6.19657	7.00974
0.0823569	2.14034	6.19723	7.00941
0.0823569	2.14133	6.19887	7.00843
0.0826855	2.14264	6.20019	7.00744
0.0820284	2.1433	6.20183	7.00448
0.0833425	2.14494	6.20183	7.0035
0.0826855	2.14724	6.19986	7.00416
0.0823569	2.1479	6.19756	7.00481
0.0833425	2.14856	6.19723	7.00645
0.0826855	2.14921	6.19723	7.00711
0.083014	2.14921	6.19756	7.00448
0.0823569	2.14889	6.19756	7.00284
0.0826855	2.14889	6.19559	7.00251
0.0816998	2.14856	6.19427	7.00251
0.0803857	2.1479	6.19427	7.00317
0.0807142	2.14823	6.19592	7.00186
0.0803857	2.14659	6.19756	6.99988
0.0800571	2.14724	6.19887	6.99758
0.0803857	2.14724	6.1969	6.99627
0.0797286	2.14823	6.19657	6.99496
0.0797286	2.14823	6.19559	6.99693
0.0800571	2.14724	6.1969	6.99824
0.0784144	2.14921	6.1969	6.99758
0.0794	2.14856	6.1969	6.99758
0.0790715	2.1479	6.19887	6.99726
0.0784144	2.14856	6.19887	6.99726
0.0790715	2.14987	6.19789	6.99758
0.0790715	2.1502	6.19592	6.99561
0.078743	2.1502	6.19559	6.99496
0.0794	2.15184	6.19657	6.99364
0.0794	2.15184	6.19559	6.99364
0.0797286	2.15381	6.19559	6.99233
0.0794	2.1525	6.19526	6.99167
0.0803857	2.15348	6.19526	6.9943
0.0797286	2.1525	6.1946	6.99594
0.0800571	2.1525	6.19362	6.9966
0.0797286	2.15151	6.19296	6.99594
0.0784144	2.1525	6.1946	6.99233
0.0777573	2.15283	6.19625	6.98904
0.0780859	2.15283	6.19625	6.98773
0.0777573	2.1525	6.1969	6.98904
0.0777573	2.15184	6.19625	6.99003
0.0784144	2.15283	6.19592	6.9897
0.0780859	2.1525	6.19657	6.9897
0.0784144	2.15184	6.19559	6.98904
0.0777573	2.15381	6.19657	6.98641
0.0790715	2.15348	6.19427	6.98608
0.0794	2.15546	6.19263	6.9851
0.078743	2.15447	6.1923	6.98444
0.0800571	2.15578	6.19362	6.98543
0.0794	2.15546	6.19526	6.98576
0.0803857	2.15513	6.19657	6.98444
0.0803857	2.15578	6.1969	6.98346
0.0807142	2.15513	6.19559	6.9828
0.0813713	2.15578	6.19263	6.98116
0.0820284	2.15578	6.19263	6.97918
0.0816998	2.1548	6.19263	6.97951
0.0820284	2.15447	6.19395	6.97984
0.0820284	2.15414	6.19362	6.97918
0.0807142	2.15414	6.19296	6.97853
0.0813713	2.15316	6.1923	6.97721
0.0810428	2.15217	6.19263	6.97754
0.0807142	2.15118	6.19362	6.97656
0.0810428	2.15151	6.19559	6.97787
0.0803857	2.15053	6.19657	6.97918
0.0797286	2.14921	6.19723	6.97689
0.0800571	2.14889	6.19592	6.97393
0.0797286	2.14823	6.19427	6.97327
0.0797286	2.1479	6.19197	6.9736
0.0794	2.14724	6.1923	6.9736
0.0797286	2.14823	6.19493	6.97491
0.0790715	2.14856	6.1969	6.97393
0.078743	2.14921	6.19493	6.97393
0.0790715	2.14823	6.19329	6.9736
0.0780859	2.14889	6.1923	6.97393
0.0777573	2.14691	6.19099	6.97196
0.0774288	2.14626	6.19165	6.97097
0.0767717	2.14593	6.19263	6.96834
0.0761146	2.14429	6.19329	6.96769
0.075129	2.14363	6.19263	6.969
0.0757861	2.14264	6.19296	6.96933
0.075129	2.14133	6.19427	6.97031
0.0748005	2.14001	6.19329	6.97064
0.075129	2.14001	6.19362	6.96966
0.0744719	2.13837	6.19296	6.96801
0.0741434	2.1364	6.19329	6.96736
0.075129	2.13541	6.19263	6.96637
0.0748005	2.13344	6.19165	6.96506
0.075129	2.1318	6.1923	6.96341
0.0748005	2.13016	6.19197	6.96276
0.0744719	2.12786	6.19197	6.96276
0.0748005	2.1272	6.19296	6.96243
0.0754576	2.12556	6.19329	6.96177
0.0761146	2.12359	6.19165	6.96144
0.0774288	2.12162	6.18935	6.96243
0.0780859	2.12227	6.19033	6.96243
0.0784144	2.12063	6.19165	6.96079
0.0800571	2.11997	6.19395	6.95947
0.0803857	2.11997	6.1946	6.96013
0.0803857	2.11964	6.19329	6.96144
0.0813713	2.118	6.19263	6.95783
0.0813713	2.11702	6.19197	6.95619
0.0816998	2.11702	6.19165	6.95783
0.0813713	2.11833	6.19132	6.95816
0.0816998	2.11767	6.1923	6.95586
0.0810428	2.11734	6.19362	6.95454
0.0803857	2.11669	6.19329	6.95487
0.0807142	2.11767	6.19296	6.95619
0.0794	2.11669	6.19329	6.95816
0.078743	2.11636	6.19197	6.95717
0.0774288	2.11537	6.19165	6.95356
0.0777573	2.11669	6.1923	6.95192
0.0761146	2.11636	6.19329	6.95126
0.0761146	2.11636	6.19296	6.95159
0.0754576	2.11636	6.19033	6.95126
0.0741434	2.11439	6.1877	6.94929
0.0741434	2.11439	6.18803	6.94797
0.0738148	2.11406	6.18935	6.94666
0.0734863	2.11505	6.19099	6.94732
0.0734863	2.11472	6.19099	6.94732
0.0734863	2.11373	6.19	6.94732
0.0734863	2.1134	6.19033	6.94863
0.0741434	2.11307	6.19132	6.94896
0.0741434	2.1134	6.1923	6.94994
0.0748005	2.11373	6.19099	6.94896
0.0754576	2.11242	6.18968	6.94567
0.075129	2.11242	6.18935	6.94502
0.0748005	2.11209	6.18935	6.94469
0.0767717	2.11143	6.18803	6.946
0.0767717	2.10913	6.18836	6.946
0.0764432	2.10847	6.19	6.94436
0.0771003	2.10782	6.19165	6.94107
0.0777573	2.1065	6.19165	6.94009
0.0774288	2.10585	6.19132	6.93976
0.0784144	2.1042	6.18902	6.94107
0.078743	2.10355	6.18705	6.94469
0.0777573	2.10256	6.18639	6.94403
0.0777573	2.1019	6.18738	6.94173
0.0774288	2.10125	6.18869	6.9391
0.0771003	2.10059	6.19066	6.93812
0.0771003	2.10059	6.19033	6.93877
0.0767717	2.10026	6.18968	6.93779
0.0767717	2.10026	6.18836	6.93812
0.0764432	2.09993	6.18803	6.93844
0.0764432	2.09993	6.18836	6.93779
0.0764432	2.10157	6.18935	6.93483
0.0767717	2.1019	6.18869	6.93417
0.0761146	2.10256	6.18803	6.93384
0.0774288	2.10355	6.18573	6.93483
0.0771003	2.10289	6.18442	6.93582
0.0771003	2.10453	6.18508	6.93516
0.0761146	2.10519	6.18442	6.93384
0.0774288	2.10585	6.18573	6.93319
0.0771003	2.10617	6.1877	6.93122
0.0771003	2.10617	6.1877	6.92892
0.0761146	2.10683	6.1854	6.92892
0.0771003	2.10585	6.1854	6.9299
0.0767717	2.10716	6.18409	6.93122
0.0780859	2.10782	6.18606	6.93056
0.078743	2.1088	6.18803	6.92793
0.0790715	2.10847	6.1877	6.92662
0.0790715	2.1088	6.18738	6.92662
0.0794	2.11077	6.1854	6.92596
0.0780859	2.11143	6.18376	6.92629
0.0784144	2.11045	6.18475	6.92662
0.0780859	2.11275	6.1877	6.92432
0.0767717	2.1134	6.19	6.92267
0.0764432	2.11209	6.18902	6.92136
0.0767717	2.1134	6.18902	6.92136
0.0754576	2.1134	6.1877	6.92333
0.0744719	2.11472	6.18639	6.92399
0.0744719	2.11505	6.18508	6.923
0.0738148	2.11505	6.18606	6.92136
0.0738148	2.11537	6.1877	6.92103
0.0741434	2.1157	6.18902	6.92005
0.0738148	2.11603	6.18935	6.92037
0.0744719	2.11505	6.18902	6.92103
0.0738148	2.11472	6.18672	6.92136
0.0741434	2.11307	6.18508	6.923
0.0741434	2.11307	6.18475	6.92169
0.0748005	2.11275	6.18475	6.9184
0.0734863	2.1111	6.18573	6.91742
0.0741434	2.11143	6.1854	6.91577
0.0741434	2.11077	6.18245	6.91413
0.0744719	2.11012	6.18015	6.91347
0.0754576	2.10913	6.18015	6.91347
0.0748005	2.11012	6.18343	6.91413
0.0757861	2.11012	6.18639	6.9138
0.0754576	2.1111	6.18639	6.91347
0.0761146	2.10979	6.18573	6.91052
0.0767717	2.11209	6.18376	6.91019
0.0777573	2.11209	6.18409	6.91117
0.0771003	2.11143	6.18573	6.91052
0.0767717	2.11176	6.18639	6.90822
0.0771003	2.1111	6.18573	6.90657
0.075129	2.11045	6.18409	6.90625
0.0754576	2.11045	6.1831	6.90822
0.0748005	2.10913	6.18245	6.90887
0.0741434	2.10946	6.18409	6.90953
0.0738148	2.10847	6.1854	6.9092
0.0731578	2.10847	6.18606	6.90756
0.0725007	2.10815	6.18475	6.90625
0.0715151	2.10716	6.18212	6.90526
0.0718436	2.10617	6.18015	6.90493
0.0711865	2.10552	6.18113	6.90526
0.0711865	2.10552	6.18278	6.90657
0.0705294	2.1042	6.18376	6.90723
0.0698724	2.10355	6.18508	6.90625
0.0705294	2.1019	6.18705	6.90625
0.0711865	2.1019	6.18639	6.90526
0.0715151	2.1019	6.18672	6.90427
0.0728292	2.0996	6.18475	6.90592
0.0728292	2.09895	6.18475	6.90526
0.0741434	2.09763	6.18508	6.90263
0.0744719	2.09665	6.18606	6.89968
0.0757861	2.09632	6.18639	6.89738
0.0761146	2.09468	6.18573	6.89705
0.0771003	2.09468	6.18409	6.89738
0.0790715	2.09369	6.18278	6.89902
0.0803857	2.09303	6.18245	6.89935
0.0813713	2.09172	6.18278	6.89869
0.0810428	2.09073	6.18376	6.89836
0.0836711	2.0904	6.18508	6.89836
0.0853138	2.08909	6.18376	6.89738
0.0862994	2.08843	6.18212	6.89738
0.0869565	2.08876	6.18048	6.89836
0.0869565	2.08712	6.1831	6.89639
0.0876136	2.08778	6.18606	6.89376
0.0879421	2.08712	6.18639	6.8931
0.0882707	2.08712	6.1854	6.89212
0.0876136	2.08613	6.18343	6.8908
0.0885992	2.08515	6.18212	6.89146
0.0869565	2.08449	6.18212	6.89212
0.0869565	2.08416	6.18212	6.89212
0.0869565	2.08515	6.1831	6.89245
0.0856423	2.08383	6.18278	6.88982
0.0849852	2.08285	6.18245	6.88916
0.0843282	2.08252	6.1831	6.88883
0.0826855	2.08318	6.18212	6.88719
0.0823569	2.08351	6.18113	6.8862
0.0813713	2.08121	6.18212	6.8839
0.0807142	2.08121	6.18245	6.87996
0.0797286	2.08055	6.18278	6.8793
0.078743	2.07956	6.18179	6.88226
0.078743	2.07956	6.18146	6.8839
0.078743	2.07792	6.1808	6.88555
0.0784144	2.07726	6.18113	6.88686
0.0784144	2.07693	6.18113	6.88588
0.0790715	2.07661	6.18179	6.88456
0.0784144	2.07693	6.18146	6.88423
0.078743	2.07661	6.1808	6.88259
0.0790715	2.07759	6.17916	6.88358
0.0790715	2.07759	6.17818	6.88489
0.0797286	2.07759	6.17982	6.88358
0.0807142	2.07792	6.18212	6.88128
0.0813713	2.07825	6.18212	6.87996
0.0826855	2.07956	6.18179	6.87865
0.0833425	2.07923	6.18146	6.87635
0.0833425	2.07858	6.1808	6.87503
0.0846567	2.07923	6.18212	6.87602
0.0846567	2.07956	6.18376	6.87668
0.0856423	2.08055	6.18442	6.87438
0.0859709	2.08055	6.1831	6.87109
0.0869565	2.08219	6.18048	6.87208
0.0859709	2.08449	6.18015	6.87569
0.0862994	2.08449	6.17818	6.87701
0.086628	2.0858	6.17686	6.87503
0.0869565	2.08482	6.1785	6.87011
0.0859709	2.0858	6.17916	6.86781
0.0859709	2.08646	6.18015	6.87011
0.0856423	2.08778	6.1808	6.87076
0.0849852	2.08712	6.18179	6.86978
0.0849852	2.08745	6.17982	6.86879
0.0839996	2.0881	6.17818	6.86682
0.0836711	2.08778	6.17785	6.86748
0.0833425	2.08843	6.17982	6.86912
0.0813713	2.0881	6.1808	6.86912
0.0800571	2.08975	6.17719	6.86879
0.0797286	2.08876	6.1762	6.86781
0.0790715	2.08909	6.17489	6.86485
0.0780859	2.08942	6.17423	6.86321
0.0774288	2.0881	6.17719	6.86386
0.0757861	2.08843	6.17949	6.86222
0.0757861	2.08778	6.17818	6.86123
0.0748005	2.08745	6.1785	6.86189
0.0754576	2.08679	6.17883	6.86255
0.0748005	2.08548	6.17883	6.86189
0.0744719	2.0858	6.18048	6.86222
0.075129	2.0858	6.18343	6.86025
0.0754576	2.08482	6.18245	6.85795
0.0754576	2.08482	6.18048	6.85795
0.0761146	2.08416	6.17883	6.85729
0.0757861	2.08351	6.17785	6.85696
0.0764432	2.08482	6.17883	6.85696
0.0771003	2.08285	6.18146	6.85893
0.0784144	2.08318	6.18212	6.85926
0.0794	2.08351	6.18179	6.85729
0.0794	2.08219	6.18015	6.85663
0.0794	2.08285	6.17916	6.85598
0.0807142	2.08186	6.17916	6.85598
0.0800571	2.08121	6.17818	6.85565
0.0810428	2.08088	6.17752	6.85433
0.0807142	2.07989	6.17752	6.85204
0.0807142	2.07923	6.17883	6.85105
0.0797286	2.07923	6.17883	6.85204
0.0790715	2.08022	6.17719	6.85335
0.0780859	2.07726	6.17588	6.85368
0.0784144	2.07759	6.1762	6.85302
0.0790715	2.07726	6.17653	6.85105
0.0784144	2.07693	6.17785	6.84776
0.0777573	2.07628	6.17719	6.84678
0.0784144	2.07496	6.17686	6.84678
0.0784144	2.07661	6.17686	6.84678
0.0780859	2.07496	6.17653	6.84842
0.0777573	2.07595	6.17752	6.84776
0.078743	2.07693	6.17883	6.84546
0.0780859	2.07661	6.17982	6.84316
0.0780859	2.07825	6.17883	6.84218
0.0784144	2.07595	6.17785	6.84316
0.078743	2.07661	6.17588	6.84579
0.078743	2.07759	6.17456	6.84645
0.0794	2.07792	6.17456	6.84481
0.0794	2.07693	6.1762	6.84185
0.0803857	2.07858	6.1785	6.84218
0.0803857	2.07858	6.17916	6.84152
0.0816998	2.07923	6.17719	6.83955
0.0826855	2.07891	6.17555	6.83922
0.0823569	2.08088	6.17555	6.83922
0.083014	2.08121	6.17653	6.83922
0.0826855	2.07923	6.17752	6.83791
0.0836711	2.07956	6.17818	6.83758
0.083014	2.08055	6.17719	6.83791
0.0826855	2.07956	6.17522	6.83856
0.0826855	2.07989	6.17325	6.83922
0.0823569	2.07923	6.17555	6.83889
0.0826855	2.07956	6.17916	6.83725
0.0823569	2.07858	6.17949	6.83462
0.0826855	2.07923	6.17818	6.83364
0.0823569	2.07858	6.17752	6.83331
0.0826855	2.07956	6.17555	6.83364
0.0836711	2.07858	6.17358	6.83429
0.0826855	2.07923	6.17193	6.83101
0.0826855	2.07956	6.17423	6.82904
0.083014	2.08022	6.1762	6.82805
0.0820284	2.07923	6.17752	6.82739
0.0839996	2.07923	6.17752	6.82641
0.0833425	2.07923	6.17686	6.82542
0.0836711	2.07825	6.17489	6.82477
0.0843282	2.07792	6.17522	6.82444
0.0843282	2.07792	6.17883	6.82411
0.0849852	2.07759	6.17949	6.82312
0.0862994	2.07923	6.17752	6.82279
0.0862994	2.07858	6.1762	6.82411
0.0876136	2.07923	6.17325	6.82542
0.0892563	2.08121	6.17325	6.82477
0.0905704	2.08219	6.17522	6.82378
0.0905704	2.08416	6.17686	6.82312
0.0922132	2.08449	6.17818	6.82279
0.0928702	2.08515	6.17686	6.81984
0.0945129	2.08745	6.17489	6.81951
0.0945129	2.08843	6.17325	6.82017
0.0964842	2.08975	6.17489	6.82082
0.0981269	2.09073	6.17653	6.81819
0.0981269	2.09205	6.17588	6.81622
0.0984554	2.09303	6.17456	6.81557
0.098784	2.09303	6.17489	6.81622
0.0991125	2.0927	6.17456	6.81819
0.0984554	2.0927	6.17292	6.81918
0.0981269	2.09172	6.17325	6.81819
0.0968127	2.0904	6.17489	6.81622
0.0958271	2.08909	6.17752	6.81327
0.0958271	2.08876	6.17883	6.81261
0.0938559	2.08745	6.1785	6.81359
0.0945129	2.08745	6.17423	6.81327
0.0938559	2.08613	6.1693	6.81294
0.0938559	2.08679	6.16898	6.81228
0.0935273	2.08745	6.17358	6.81031
0.0938559	2.08745	6.1762	6.80834
0.0938559	2.08876	6.17423	6.80801
0.0935273	2.08975	6.17292	6.80571
0.0941844	2.09139	6.17292	6.80538
0.0938559	2.09402	6.17358	6.80669
0.0938559	2.09533	6.17686	6.80768
0.0945129	2.09599	6.17949	6.80669
0.0935273	2.09665	6.18048	6.80768
0.0938559	2.09763	6.17818	6.80768
0.0945129	2.09763	6.17423	6.80768
0.0941844	2.09993	6.17259	6.80505
0.0945129	2.09895	6.17292	6.80144
0.09517	2.0996	6.17325	6.80177
0.0958271	2.09928	6.17423	6.80308
0.0974698	2.09928	6.17292	6.80242
0.0981269	2.09862	6.17259	6.80078
0.0991125	2.09895	6.17292	6.79914
0.100755	2.0996	6.17325	6.79914
0.101741	2.0996	6.1739	6.80144
0.102726	2.10125	6.17456	6.80144
0.104041	2.10256	6.17555	6.80045
0.104698	2.10289	6.17555	6.79717
0.105683	2.1042	6.17456	6.79552
0.106998	2.10617	6.17292	6.79585
0.107326	2.10847	6.17128	6.79651
0.107326	2.10847	6.1716	6.79421
0.109297	2.11143	6.17062	6.7952
0.11094	2.11603	6.17259	6.7952
0.11094	2.11669	6.17456	6.7929
0.111926	2.11767	6.17423	6.79158
0.111926	2.11964	6.17226	6.79224
0.111926	2.12162	6.17062	6.79224
0.111926	2.12063	6.16898	6.79421
0.111926	2.12194	6.1693	6.7929
0.11324	2.1226	6.17062	6.79092
0.112911	2.1226	6.1716	6.78928
0.110611	2.1226	6.17062	6.7906
0.110611	2.12162	6.1716	6.79125
0.110283	2.11899	6.17226	6.79125
0.107983	2.11636	6.17358	6.7883
0.106669	2.11307	6.17325	6.78632
0.104698	2.10946	6.17193	6.78567
0.103384	2.10585	6.17095	6.78665
0.102069	2.10289	6.17029	6.78501
0.101084	2.0996	6.16963	6.7837
0.100755	2.0973	6.16898	6.78337
0.100755	2.09566	6.17029	6.78205
0.100427	2.09303	6.17128	6.7814
0.100755	2.09369	6.17128	6.7814
0.0997696	2.09205	6.17259	6.78172
0.100098	2.09106	6.17325	6.78205
0.100098	2.09139	6.17292	6.78337
0.0991125	2.0904	6.17128	6.78271
0.098784	2.0904	6.1716	6.78205
0.0977984	2.09008	6.17456	6.78205
0.0964842	2.08909	6.17292	6.78107
0.0948415	2.08778	6.17226	6.78074
0.0945129	2.0858	6.17128	6.77942
0.0928702	2.08679	6.17062	6.77942
0.0912275	2.08548	6.17128	6.77778
0.0899134	2.08515	6.17259	6.77713
0.0892563	2.08449	6.1739	6.7768
0.087285	2.08449	6.17259	6.77614
0.0862994	2.08482	6.16963	6.7745
0.0853138	2.08449	6.16898	6.77417
0.0843282	2.08416	6.17226	6.77285
0.0823569	2.08449	6.17456	6.77384
0.0816998	2.08285	6.17522	6.77318
0.0810428	2.08186	6.1739	6.77351
0.0797286	2.08022	6.17226	6.77253
0.078743	2.07858	6.17095	6.77088
0.078743	2.07595	6.16865	6.77023
0.0780859	2.07365	6.16865	6.77154
0.0780859	2.07036	6.1716	6.77121
0.0784144	2.06938	6.17423	6.76957
0.0800571	2.06773	6.17555	6.76727
0.0813713	2.06773	6.17358	6.76793
0.0823569	2.06609	6.17193	6.76957
0.0836711	2.06773	6.16898	6.76891
0.0869565	2.06938	6.16799	6.76628
0.090899	2.07332	6.16963	6.763
0.0938559	2.07792	6.17292	6.76103
0.0984554	2.08285	6.1739	6.76168
0.105355	2.08942	6.17292	6.76201
0.11094	2.09895	6.17095	6.76201
0.116854	2.10946	6.16996	6.76365
0.121453	2.11833	6.16963	6.76365
0.127367	2.12819	6.17062	6.76168
0.13131	2.13771	6.17325	6.76037
0.134595	2.14691	6.17193	6.75938
0.137223	2.15546	6.16996	6.75741
0.139523	2.16137	6.16898	6.7584
0.138866	2.16597	6.16832	6.76037
0.138209	2.17024	6.16898	6.75905
0.137223	2.16794	6.17029	6.75774
0.133281	2.16498	6.17095	6.75675
0.129338	2.16137	6.16996	6.75544
0.125067	2.15283	6.16898	6.75446
0.119482	2.1433	6.16865	6.7561
0.112911	2.13311	6.16963	6.75544
0.106669	2.12096	6.1716	6.75216
0.102069	2.11012	6.1716	6.74887
0.0964842	2.09829	6.1693	6.74723
0.0935273	2.08843	6.16832	6.74756
0.090899	2.07956	6.16668	6.7492
0.0895848	2.07431	6.16701	6.75216
0.0885992	2.06938	6.17029	6.75446
0.0882707	2.06806	6.17128	6.75478
0.0895848	2.07036	6.17029	6.7515
0.0915561	2.07398	6.16865	6.75018
0.0948415	2.08186	6.16701	6.74887
0.0991125	2.09238	6.16635	6.74887
0.104041	2.10585	6.16602	6.74986
0.109954	2.12096	6.16635	6.7492
0.113897	2.13739	6.16799	6.74756
0.119482	2.15283	6.17095	6.74723
0.126381	2.16728	6.17095	6.74493
0.132295	2.17944	6.16865	6.74197
0.137223	2.19061	6.16668	6.74033
0.14248	2.20079	6.16668	6.74131
0.146751	2.20737	6.16832	6.74328
0.149708	2.21328	6.17029	6.74361
0.152993	2.21755	6.17062	6.74197
0.155622	2.21952	6.16799	6.74066
0.156279	2.22116	6.16635	6.74098
0.156936	2.21919	6.16503	6.74098
0.156279	2.21886	6.16438	6.74
0.154636	2.21459	6.16471	6.73901
0.152993	2.21131	6.16668	6.73836
0.150036	2.20704	6.16668	6.73868
0.147737	2.20079	6.16898	6.7377
0.144451	2.1939	6.1693	6.73507
0.141823	2.18831	6.1693	6.73507
0.138866	2.18174	6.16898	6.73704
0.135252	2.17484	6.16963	6.73573
0.132952	2.16893	6.16996	6.7354
0.131638	2.16433	6.16898	6.73244
0.129995	2.16203	6.16865	6.73047
0.129338	2.15973	6.16635	6.73113
0.129338	2.15973	6.16438	6.73244
0.129338	2.16301	6.16635	6.73277
0.130652	2.16531	6.17095	6.73343
0.132295	2.16958	6.17325	6.73211
0.135581	2.17615	6.17226	6.7285
0.138866	2.18108	6.17095	6.72883
0.141823	2.18765	6.16898	6.7308
0.145765	2.19488	6.16766	6.73113
0.148394	2.19981	6.16733	6.73178
0.149379	2.20277	6.16701	6.72883
0.150036	2.20441	6.16799	6.72521
0.148722	2.20474	6.16898	6.72357
0.146422	2.20244	6.16766	6.72324
0.144123	2.19849	6.16569	6.72259
0.139523	2.1916	6.16602	6.7216
0.132624	2.18371	6.16799	6.72193
0.127367	2.17353	6.16766	6.72193
0.122439	2.16367	6.16799	6.72127
0.117182	2.15184	6.16766	6.72029
0.111269	2.141	6.16766	6.7216
0.107983	2.1295	6.16569	6.7239
0.104041	2.11866	6.16503	6.72291
0.100098	2.1065	6.16503	6.7216
0.0977984	2.09468	6.16733	6.7216
0.0958271	2.08449	6.16963	6.72029
0.0922132	2.07562	6.16996	6.71733
0.0905704	2.06938	6.16898	6.71536
0.0899134	2.06544	6.16766	6.71437
0.0899134	2.06478	6.16602	6.7147
0.0912275	2.06675	6.16503	6.71437
0.0948415	2.07299	6.16668	6.71339
0.0984554	2.08515	6.1693	6.71404
0.104369	2.10026	6.1716	6.71503
0.111269	2.11899	6.16996	6.71503
0.119811	2.14133	6.16799	6.71569
0.128681	2.16498	6.16766	6.7147
0.138866	2.18831	6.16733	6.7124
0.146751	2.21065	6.16832	6.7078
0.156279	2.22905	6.16766	6.70649
0.163835	2.24679	6.16471	6.7078
0.169749	2.25928	6.16109	6.70846
0.173691	2.26847	6.16076	6.70879
0.177305	2.2757	6.16273	6.7078
0.178291	2.27997	6.16438	6.70681
