0.00810663	0.0481886	7.1474	3.93189
0.00876371	0.0478601	7.14872	3.93025
0.00876371	0.0478601	7.15135	3.92795
0.00843517	0.0475316	7.15003	3.92828
0.00843517	0.0478601	7.14708	3.93025
0.00876371	0.0481886	7.14445	3.93091
0.00876371	0.047203	7.1451	3.93157
0.00843517	0.0481886	7.14806	3.92992
0.00843517	0.047203	7.14938	3.93025
0.00876371	0.047203	7.1497	3.92861
0.0104064	0.0590305	7.14872	3.92598
0.00810663	0.0478601	7.14839	3.92598
0.00744954	0.0422749	7.14839	3.92598
0.00744954	0.0406322	7.14905	3.92532
0.00679246	0.039318	7.1497	3.92565
0.00744954	0.039318	7.15069	3.92532
0.00679246	0.039318	7.15003	3.92335
0.007121	0.0389895	7.14806	3.92237
0.00646392	0.0389895	7.14675	3.92302
0.00679246	0.0386609	7.14675	3.92335
0.00679246	0.0386609	7.1474	3.92237
0.00613538	0.0357041	7.1474	3.92138
0.00744954	0.039318	7.1474	3.91711
0.00744954	0.0432605	7.1474	3.91579
0.00843517	0.0455603	7.14938	3.91678
0.00810663	0.0475316	7.14773	3.91744
0.00810663	0.047203	7.1474	3.91777
0.00909225	0.0554165	7.14773	3.91842
0.00777808	0.0458889	7.14872	3.91514
0.007121	0.0416178	7.1497	3.91218
0.00744954	0.0406322	7.15003	3.91284
0.00679246	0.0389895	7.14872	3.91415
0.00679246	0.0383324	7.14773	3.91514
0.00679246	0.0389895	7.14642	3.91415
0.00679246	0.039318	7.14773	3.91317
0.00646392	0.039318	7.14905	3.91251
0.00679246	0.0396466	7.15036	3.9112
0.00679246	0.0363612	7.14872	3.90922
0.00876371	0.050817	7.1474	3.9089
0.00810663	0.0435891	7.14675	3.90922
0.00744954	0.0412893	7.14543	3.9089
0.00679246	0.039318	7.14609	3.90758
0.00744954	0.039318	7.14806	3.90495
0.00679246	0.0403037	7.15003	3.90331
0.00679246	0.039318	7.15036	3.90397
0.00679246	0.0389895	7.14872	3.90594
0.00679246	0.0386609	7.1474	3.90692
0.0054783	0.0324187	7.14839	3.90528
0.00613538	0.0389895	7.15003	3.90134
0.00679246	0.0412893	7.15069	3.89871
0.00909225	0.0531168	7.1474	3.89805
0.00777808	0.0442461	7.14576	3.8974
0.00744954	0.0406322	7.14708	3.89707
0.00744954	0.0396466	7.14806	3.89707
0.00580684	0.0366897	7.14839	3.8974
0.00744954	0.0396466	7.14708	3.8974
0.007121	0.042932	7.14708	3.8974
0.00810663	0.0452318	7.14675	3.89674
0.00810663	0.0452318	7.14576	3.89641
0.0104064	0.0583734	7.14412	3.8974
0.00843517	0.0475316	7.14445	3.89871
0.007121	0.0416178	7.14708	3.89707
0.00679246	0.0396466	7.15003	3.89181
0.00679246	0.039318	7.15003	3.88853
0.00679246	0.039318	7.14839	3.88885
0.007121	0.039318	7.14675	3.89148
0.00646392	0.0337328	7.14609	3.89411
0.00646392	0.039318	7.14872	3.89477
0.00777808	0.0432605	7.15135	3.8928
0.00843517	0.0442461	7.152	3.89017
0.00876371	0.0458889	7.15069	3.88918
0.00810663	0.0468745	7.1474	3.89017
0.00843517	0.0475316	7.14543	3.88951
0.00843517	0.0465459	7.14576	3.88787
0.00810663	0.047203	7.14773	3.8859
0.00876371	0.0478601	7.15069	3.88425
0.00876371	0.0468745	7.15299	3.8836
0.00810663	0.0478601	7.15135	3.88228
0.00810663	0.0475316	7.14708	3.88228
0.00843517	0.0478601	7.14543	3.88097
0.00843517	0.0475316	7.14675	3.879
0.0100779	0.0557451	7.14806	3.87736
0.00843517	0.0465459	7.14806	3.87736
0.00744954	0.0412893	7.14872	3.87768
0.00679246	0.039318	7.15036	3.87867
0.007121	0.039318	7.15003	3.87768
0.00646392	0.039318	7.14872	3.87703
0.00679246	0.039318	7.14675	3.87703
0.00646392	0.039318	7.14642	3.87604
0.007121	0.0389895	7.14806	3.87571
0.00646392	0.0386609	7.14938	3.87538
0.00646392	0.0340614	7.14839	3.87538
0.007121	0.0403037	7.14642	3.8744
0.00744954	0.0445747	7.14609	3.87243
0.00810663	0.0455603	7.14773	3.8721
0.00843517	0.0465459	7.15003	3.87243
0.00810663	0.0468745	7.152	3.87111
0.00843517	0.0495028	7.15233	3.86914
0.00744954	0.0432605	7.15036	3.86848
0.00744954	0.0406322	7.14642	3.8698
0.007121	0.0389895	7.14445	3.8698
0.00679246	0.039318	7.14412	3.86816
0.00679246	0.039318	7.1451	3.86684
0.00744954	0.039318	7.14773	3.86618
0.0054783	0.0311045	7.15036	3.8652
0.00646392	0.039318	7.15069	3.86618
0.007121	0.0426034	7.14872	3.86684
0.00744954	0.0455603	7.14708	3.86717
0.00744954	0.0465459	7.14806	3.86684
0.00744954	0.0468745	7.1497	3.86586
0.00843517	0.047203	7.15036	3.86553
0.00810663	0.047203	7.15069	3.86586
0.00810663	0.0481886	7.15003	3.86586
0.00843517	0.0495028	7.15102	3.86553
0.00777808	0.0435891	7.15135	3.8629
0.00744954	0.0412893	7.152	3.86027
0.00679246	0.0403037	7.15102	3.8583
0.00646392	0.039318	7.15069	3.85699
0.00646392	0.0396466	7.15003	3.85731
0.00646392	0.0396466	7.15003	3.85567
0.00679246	0.039318	7.1497	3.85534
0.00646392	0.0396466	7.15003	3.856
0.007121	0.0455603	7.15069	3.85534
0.00744954	0.0426034	7.15069	3.85337
0.00613538	0.0406322	7.15135	3.85107
0.00744954	0.0435891	7.15233	3.8514
0.00646392	0.0416178	7.15069	3.8537
0.00646392	0.0396466	7.14839	3.85469
0.00580684	0.0386609	7.14839	3.8537
0.00613538	0.0396466	7.15036	3.84943
0.00679246	0.0442461	7.15365	3.8445
0.007121	0.0465459	7.15496	3.84516
0.00777808	0.0468745	7.15299	3.8468
0.00744954	0.0481886	7.15102	3.84811
0.00744954	0.0481886	7.14905	3.84746
0.00777808	0.0485172	7.1497	3.84713
0.00777808	0.0481886	7.15069	3.84647
0.00744954	0.0481886	7.15003	3.84516
0.007121	0.0491743	7.1474	3.8445
0.00744954	0.0481886	7.14543	3.84286
0.00679246	0.0481886	7.14412	3.84319
0.007121	0.0488457	7.14773	3.84516
0.00744954	0.0485172	7.15003	3.84483
0.0100779	0.059359	7.15036	3.8422
0.00810663	0.0495028	7.15036	3.84023
0.00646392	0.0439176	7.15003	3.83826
0.00613538	0.0412893	7.15003	3.83924
0.00580684	0.0403037	7.14938	3.84154
0.00613538	0.0396466	7.14839	3.8422
0.00580684	0.0399751	7.14938	3.83892
0.00580684	0.0399751	7.14938	3.83596
0.00646392	0.0403037	7.1497	3.83399
0.00613538	0.0399751	7.1497	3.83333
0.0054783	0.0360326	7.14905	3.83366
0.00646392	0.0419464	7.14905	3.83399
0.00810663	0.0560736	7.1497	3.83432
0.00744954	0.047203	7.15003	3.8353
0.00613538	0.0422749	7.15102	3.83333
0.00646392	0.0406322	7.15168	3.83169
0.00580684	0.0373468	7.15069	3.83234
0.00613538	0.0409607	7.14839	3.833
0.00744954	0.0455603	7.14938	3.8307
0.00810663	0.0521311	7.15233	3.8284
0.00744954	0.0445747	7.15266	3.82807
0.00613538	0.0416178	7.15102	3.82939
0.00613538	0.0396466	7.15036	3.8284
0.00646392	0.0399751	7.14905	3.82676
0.00646392	0.0396466	7.14675	3.8261
0.00613538	0.0412893	7.14609	3.8261
0.00679246	0.039318	7.14708	3.82479
0.00482121	0.0376753	7.14872	3.82347
0.00646392	0.0419464	7.15036	3.82216
0.007121	0.0439176	7.15036	3.82216
0.007121	0.0458889	7.14839	3.82347
0.00744954	0.0468745	7.1474	3.82282
0.007121	0.0475316	7.14839	3.82216
0.00777808	0.0481886	7.14938	3.82019
0.007121	0.0475316	7.14839	3.81756
0.00777808	0.0488457	7.1497	3.81855
0.00942079	0.0580449	7.14938	3.81953
0.00744954	0.0481886	7.14773	3.82052
0.007121	0.0435891	7.14642	3.82085
0.00646392	0.0406322	7.14675	3.8192
0.00679246	0.0403037	7.14806	3.81625
0.0054783	0.0403037	7.14773	3.8146
0.00613538	0.039318	7.14938	3.8123
0.00613538	0.039318	7.15102	3.81165
0.0054783	0.0399751	7.15003	3.81132
0.00514976	0.0347185	7.14773	3.81
0.00613538	0.039318	7.14675	3.80869
0.00646392	0.042932	7.14773	3.81
0.007121	0.0458889	7.15069	3.81033
0.00777808	0.0481886	7.15233	3.80902
0.00744954	0.0485172	7.15135	3.80967
0.007121	0.0485172	7.14872	3.80902
0.007121	0.0481886	7.14576	3.80869
0.00843517	0.0583734	7.14445	3.80672
0.007121	0.0468745	7.14773	3.80606
0.00679246	0.042932	7.15069	3.80639
0.00646392	0.0406322	7.15266	3.80737
0.00646392	0.0399751	7.15168	3.80705
0.00613538	0.039318	7.1497	3.80803
0.00613538	0.039318	7.1474	3.80836
0.00613538	0.039318	7.14642	3.80672
0.00679246	0.042932	7.14675	3.80343
0.007121	0.0412893	7.14905	3.8031
0.00646392	0.0403037	7.14938	3.80048
0.00514976	0.0386609	7.15003	3.79785
0.007121	0.0439176	7.14938	3.7985
0.00679246	0.0406322	7.14938	3.80015
0.00580684	0.0357041	7.14938	3.79949
0.00646392	0.042932	7.15102	3.79686
0.00646392	0.0432605	7.15168	3.79456
0.00679246	0.0455603	7.15266	3.79522
0.007121	0.0475316	7.152	3.79719
0.007121	0.0475316	7.15036	3.79653
0.007121	0.0475316	7.14872	3.79522
0.00744954	0.0478601	7.14938	3.79325
0.00744954	0.0488457	7.14872	3.79226
0.00777808	0.0488457	7.14905	3.79062
0.007121	0.0481886	7.14938	3.79193
0.00744954	0.0485172	7.15003	3.7939
0.00777808	0.0498313	7.14938	3.79358
0.00777808	0.0557451	7.14905	3.79325
0.00744954	0.0465459	7.14773	3.7916
0.00679246	0.042932	7.14806	3.78898
0.00679246	0.0409607	7.14872	3.78701
0.00646392	0.0403037	7.14872	3.78701
0.00646392	0.0406322	7.14905	3.78832
0.00646392	0.0396466	7.14938	3.78766
0.00580684	0.0399751	7.14708	3.78602
0.00613538	0.0399751	7.14708	3.78668
0.00646392	0.0462174	7.14806	3.78733
0.00613538	0.0419464	7.14872	3.78602
0.00646392	0.0412893	7.14839	3.78405
0.0054783	0.0406322	7.14773	3.78241
0.0054783	0.0386609	7.14872	3.78011
0.00679246	0.0442461	7.1497	3.77978
0.00777808	0.0485172	7.1497	3.77912
0.00646392	0.0432605	7.14905	3.77879
0.00580684	0.0409607	7.14938	3.77912
0.0054783	0.0406322	7.14872	3.77846
0.00646392	0.0412893	7.14675	3.77682
0.00580684	0.0396466	7.14445	3.77583
0.00580684	0.0412893	7.14478	3.77518
0.00613538	0.0403037	7.14576	3.77551
0.0054783	0.0376753	7.14806	3.77583
0.00613538	0.0422749	7.15003	3.77452
0.00580684	0.0442461	7.15003	3.77452
0.00613538	0.0462174	7.14872	3.77452
0.00843517	0.0573878	7.14773	3.77485
0.00679246	0.0475316	7.14938	3.77189
0.00646392	0.0435891	7.15135	3.76894
0.00613538	0.0412893	7.152	3.76631
0.00613538	0.0406322	7.15102	3.76664
0.00613538	0.0419464	7.15036	3.76795
0.00646392	0.0399751	7.14872	3.76696
0.00514976	0.035047	7.14872	3.76664
0.007121	0.0514741	7.1497	3.76664
0.00646392	0.0452318	7.15003	3.76532
0.00613538	0.0422749	7.14905	3.76466
0.00580684	0.0416178	7.14938	3.76335
0.0054783	0.0403037	7.14872	3.76302
0.00580684	0.0419464	7.14773	3.76269
0.00646392	0.0452318	7.14708	3.76335
0.00646392	0.0468745	7.14839	3.76204
0.00810663	0.0613303	7.15135	3.76006
0.007121	0.0498313	7.15266	3.75875
0.00679246	0.0439176	7.15069	3.76006
0.00613538	0.0419464	7.14839	3.76138
0.00580684	0.0409607	7.14642	3.76072
0.00613538	0.0409607	7.14773	3.75875
0.00482121	0.0383324	7.14938	3.75711
0.00646392	0.0409607	7.15003	3.75612
0.00580684	0.0465459	7.14938	3.75415
0.00580684	0.047203	7.14839	3.75514
0.00876371	0.059359	7.14445	3.75645
0.00777808	0.0481886	7.14313	3.75645
0.00646392	0.0439176	7.14642	3.75514
0.00580684	0.0416178	7.14773	3.75251
0.00613538	0.0409607	7.14806	3.75284
0.00613538	0.0409607	7.14839	3.75218
0.00514976	0.0363612	7.1474	3.75087
0.00580684	0.0422749	7.14708	3.74955
0.00646392	0.0452318	7.1474	3.75119
0.007121	0.0475316	7.14905	3.75152
0.00646392	0.0481886	7.15135	3.74889
0.00679246	0.0488457	7.15266	3.74758
0.007121	0.0498313	7.15233	3.74627
0.00876371	0.059359	7.1497	3.74495
0.007121	0.0485172	7.14839	3.74429
0.007121	0.0439176	7.1474	3.74561
0.00580684	0.0419464	7.14872	3.74758
0.00613538	0.0412893	7.15003	3.74824
0.00580684	0.0406322	7.15003	3.74758
0.00613538	0.0406322	7.14938	3.74594
0.00514976	0.0386609	7.14872	3.74528
0.00679246	0.0416178	7.14642	3.74495
0.00613538	0.0452318	7.14642	3.74561
0.00744954	0.0462174	7.14905	3.74429
0.007121	0.0481886	7.15168	3.74199
0.007121	0.0488457	7.15233	3.73969
0.00646392	0.0495028	7.15069	3.73969
0.007121	0.0488457	7.14872	3.74101
0.007121	0.0498313	7.14642	3.74298
0.00777808	0.0491743	7.14708	3.74298
0.00744954	0.0488457	7.14872	3.73904
0.00777808	0.0491743	7.15003	3.73509
0.007121	0.0498313	7.15069	3.73312
0.00777808	0.0537738	7.14905	3.7328
0.00679246	0.0462174	7.14675	3.7328
0.00679246	0.0422749	7.14478	3.73115
0.00646392	0.0416178	7.1451	3.7305
0.00613538	0.0403037	7.14708	3.73148
0.00646392	0.0409607	7.14938	3.73082
0.00646392	0.0399751	7.15036	3.72918
0.00580684	0.0399751	7.14938	3.72951
0.00613538	0.0403037	7.14708	3.72885
0.00646392	0.0403037	7.14708	3.72852
0.0054783	0.0373468	7.15003	3.72852
0.00646392	0.0426034	7.15233	3.72852
0.00777808	0.0465459	7.15168	3.72688
0.00613538	0.042932	7.152	3.72622
0.00613538	0.0409607	7.14938	3.72622
0.00646392	0.0406322	7.14806	3.72458
0.00679246	0.0458889	7.14839	3.72261
0.00679246	0.0426034	7.1497	3.72064
0.00613538	0.0422749	7.15266	3.72097
0.00646392	0.0403037	7.15398	3.72327
0.00514976	0.0370182	7.15135	3.72425
0.0054783	0.0412893	7.14806	3.72425
0.00679246	0.0439176	7.1474	3.72392
0.00744954	0.0458889	7.14938	3.72261
0.007121	0.0478601	7.152	3.71965
0.00744954	0.0481886	7.15398	3.71768
0.007121	0.0485172	7.152	3.71702
0.00777808	0.0481886	7.14773	3.7167
0.00810663	0.0570593	7.14543	3.71637
0.00744954	0.0478601	7.1451	3.71473
0.007121	0.042932	7.14642	3.71275
0.00580684	0.0412893	7.14872	3.71308
0.00613538	0.0399751	7.15069	3.71308
0.00613538	0.0406322	7.15003	3.71243
0.00646392	0.0403037	7.14806	3.71111
0.00679246	0.0416178	7.14609	3.71177
0.00646392	0.0403037	7.14576	3.71275
0.00580684	0.0406322	7.14773	3.71275
0.00646392	0.0409607	7.14938	3.71177
0.00613538	0.0412893	7.14938	3.71013
0.00679246	0.0406322	7.1497	3.70848
0.00514976	0.0347185	7.14806	3.70684
0.00679246	0.0409607	7.14675	3.70684
0.00646392	0.0432605	7.14806	3.70651
0.007121	0.0458889	7.15003	3.70585
0.00679246	0.047203	7.1497	3.70585
0.00909225	0.0567307	7.14708	3.70585
0.00744954	0.0475316	7.14609	3.70454
0.00646392	0.042932	7.14543	3.70454
0.0054783	0.0412893	7.1451	3.70618
0.00613538	0.0406322	7.14609	3.70585
0.00580684	0.0357041	7.14806	3.70093
0.00580684	0.042932	7.14938	3.696
0.00679246	0.0445747	7.14872	3.69468
0.007121	0.0468745	7.14938	3.69797
0.00646392	0.047203	7.15003	3.70125
0.00646392	0.0478601	7.1497	3.70224
0.00777808	0.0495028	7.15069	3.7006
0.00744954	0.0495028	7.15102	3.69863
0.00744954	0.0560736	7.15266	3.69698
0.007121	0.0468745	7.15266	3.69666
0.0054783	0.042932	7.15036	3.69698
0.00580684	0.0422749	7.14905	3.69797
0.00646392	0.0412893	7.14773	3.69863
0.007121	0.0412893	7.1474	3.69731
0.00580684	0.0409607	7.1497	3.69403
0.0054783	0.0386609	7.15299	3.69173
0.00580684	0.0442461	7.15233	3.69107
0.00613538	0.0458889	7.1497	3.69206
0.00679246	0.0481886	7.14675	3.69206
0.00679246	0.0485172	7.14412	3.69206
0.00679246	0.0491743	7.14642	3.69041
0.00744954	0.0501599	7.1497	3.68811
0.00810663	0.0570593	7.15135	3.68614
0.007121	0.0475316	7.15069	3.68351
0.00613538	0.0435891	7.14839	3.68548
0.00613538	0.0419464	7.14642	3.6868
0.0054783	0.0412893	7.14543	3.68614
0.00646392	0.0419464	7.14773	3.68548
0.00580684	0.0412893	7.15036	3.6845
0.00580684	0.0426034	7.1497	3.6845
0.00646392	0.0412893	7.14839	3.68614
0.0054783	0.0396466	7.14905	3.68516
0.00613538	0.0458889	7.14938	3.68318
0.0054783	0.042932	7.15003	3.68286
0.00613538	0.042932	7.15069	3.67957
0.00613538	0.0422749	7.1497	3.67727
0.00613538	0.0419464	7.14905	3.6753
0.00416413	0.0320901	7.14806	3.67464
0.0054783	0.0419464	7.14708	3.67629
0.00580684	0.042932	7.14872	3.67793
0.00613538	0.0462174	7.1497	3.67694
0.00646392	0.0475316	7.1497	3.67596
0.00646392	0.0491743	7.1497	3.67464
0.00646392	0.0488457	7.152	3.67201
0.007121	0.0495028	7.15266	3.67201
0.00613538	0.0498313	7.15102	3.67201
0.00646392	0.0504884	7.14872	3.67136
0.00679246	0.0498313	7.14839	3.66971
0.00843517	0.0610017	7.1497	3.66774
0.00744954	0.0511455	7.15003	3.6684
0.00613538	0.0458889	7.14708	3.67136
0.0054783	0.042932	7.1451	3.6707
0.00580684	0.0426034	7.14543	3.66939
0.0054783	0.0412893	7.14806	3.66741
0.00646392	0.0409607	7.15135	3.66906
0.00613538	0.0416178	7.15233	3.66774
0.00646392	0.0481886	7.15003	3.6661
0.00679246	0.0442461	7.1474	3.66479
0.00613538	0.0422749	7.14412	3.66643
0.00580684	0.0422749	7.14445	3.66807
0.00482121	0.0366897	7.14708	3.66676
0.00580684	0.0409607	7.15003	3.66314
0.00580684	0.0462174	7.15135	3.66249
0.00646392	0.0481886	7.15135	3.66117
0.00744954	0.0534453	7.15036	3.6615
0.00679246	0.0462174	7.14938	3.66084
0.00580684	0.0432605	7.14872	3.65887
0.00613538	0.0416178	7.1497	3.65789
0.00580684	0.0416178	7.15003	3.65789
0.0054783	0.0380039	7.15036	3.65723
0.00580684	0.0412893	7.14872	3.65657
0.00613538	0.0458889	7.14642	3.65592
0.00646392	0.0481886	7.14543	3.65526
0.00744954	0.0495028	7.1474	3.65592
0.00679246	0.0498313	7.1497	3.65624
0.00679246	0.0498313	7.15003	3.6546
0.00679246	0.0498313	7.1497	3.65197
0.00679246	0.0501599	7.14806	3.65164
0.00679246	0.0501599	7.14609	3.6523
0.00646392	0.0495028	7.14609	3.65362
0.007121	0.0495028	7.14872	3.65296
0.00909225	0.0610017	7.152	3.65033
0.007121	0.0514741	7.15233	3.64967
0.00646392	0.0452318	7.15299	3.65
0.00679246	0.0426034	7.15003	3.65
0.0054783	0.0416178	7.14839	3.65066
0.00613538	0.0409607	7.14642	3.65
0.00580684	0.0412893	7.14642	3.64704
0.00613538	0.0406322	7.14872	3.64507
0.00613538	0.0409607	7.15233	3.64475
0.00613538	0.0406322	7.15102	3.64475
0.00580684	0.0422749	7.14872	3.64672
0.0054783	0.0412893	7.14543	3.64704
0.00646392	0.0406322	7.14478	3.64507
0.0054783	0.0366897	7.14576	3.6431
0.00580684	0.0399751	7.14905	3.64179
0.00679246	0.0478601	7.1497	3.64015
0.00646392	0.0439176	7.14773	3.63916
0.00613538	0.0426034	7.14642	3.63916
0.00613538	0.0412893	7.14543	3.63949
0.00514976	0.0373468	7.14445	3.6385
0.00646392	0.0426034	7.14609	3.63817
0.00646392	0.0455603	7.14708	3.63653
0.00646392	0.047203	7.14839	3.6362
0.007121	0.0495028	7.14938	3.63423
0.00777808	0.0524597	7.1497	3.63226
0.00646392	0.0455603	7.14905	3.6316
0.00613538	0.042932	7.14905	3.63127
0.00580684	0.0412893	7.14872	3.63292
0.0054783	0.0412893	7.14938	3.63423
0.00580684	0.0426034	7.15135	3.63226
0.00613538	0.0406322	7.15069	3.63095
0.0054783	0.0422749	7.14806	3.63193
0.0054783	0.0406322	7.14675	3.63226
0.0054783	0.0360326	7.14806	3.63193
0.00514976	0.0380039	7.1497	3.63127
0.00679246	0.0439176	7.15003	3.62897
0.00646392	0.047203	7.14806	3.627
0.00843517	0.0577163	7.14708	3.627
0.007121	0.0478601	7.1474	3.62503
0.00580684	0.0435891	7.15003	3.6224
0.00613538	0.0422749	7.15135	3.62142
0.00613538	0.0426034	7.15069	3.61978
0.0054783	0.0416178	7.15003	3.61813
0.0054783	0.039318	7.15036	3.61945
0.0054783	0.0416178	7.15168	3.61879
0.00646392	0.0445747	7.15102	3.61978
0.00646392	0.047203	7.15003	3.61978
0.007121	0.0488457	7.1497	3.6201
0.00679246	0.0495028	7.1497	3.6201
0.00646392	0.0495028	7.15168	3.61846
0.007121	0.0511455	7.15135	3.61715
0.00646392	0.0511455	7.15003	3.6155
0.00679246	0.0498313	7.14839	3.61452
0.00744954	0.0498313	7.14708	3.61452
0.00777808	0.0554165	7.14576	3.61419
0.00580684	0.0468745	7.14675	3.61518
0.00580684	0.0442461	7.14938	3.61452
0.00580684	0.0426034	7.14938	3.61386
0.00482121	0.0419464	7.14708	3.61518
0.0054783	0.0422749	7.14642	3.61616
0.00482121	0.0416178	7.14708	3.61452
0.00482121	0.0360326	7.15036	3.61156
0.00613538	0.0439176	7.15233	3.61058
0.0054783	0.0462174	7.15135	3.60893
0.00646392	0.0504884	7.15003	3.60795
0.00613538	0.0455603	7.14675	3.60598
0.0054783	0.0426034	7.14412	3.60466
0.0054783	0.0426034	7.14543	3.60433
0.0054783	0.0422749	7.14708	3.60499
0.00482121	0.0399751	7.14938	3.60499
0.0054783	0.0412893	7.15003	3.60368
0.00580684	0.0462174	7.1497	3.60302
0.00580684	0.0488457	7.1474	3.60368
0.00613538	0.0501599	7.14609	3.60499
0.00646392	0.0498313	7.14576	3.60565
0.00646392	0.0511455	7.14806	3.60565
0.00580684	0.0504884	7.15003	3.60433
0.0054783	0.0504884	7.15102	3.60302
0.00580684	0.0527882	7.14905	3.59973
0.00613538	0.050817	7.14839	3.59678
0.00646392	0.0544309	7.14938	3.59612
0.0054783	0.047203	7.15036	3.59711
0.00514976	0.0439176	7.15135	3.59645
0.0054783	0.0422749	7.15135	3.59415
0.00482121	0.0419464	7.14839	3.59316
0.00514976	0.0419464	7.14675	3.59382
0.00514976	0.0416178	7.14576	3.59481
0.00514976	0.0409607	7.14642	3.59513
0.0054783	0.0416178	7.14839	3.59481
0.00482121	0.0396466	7.15069	3.59448
0.0054783	0.0455603	7.15168	3.59382
0.00514976	0.042932	7.15135	3.59152
0.00514976	0.0422749	7.14938	3.59054
0.00514976	0.0478601	7.1474	3.59021
0.00580684	0.0445747	7.14642	3.58824
0.00580684	0.0422749	7.1474	3.58824
0.00580684	0.0426034	7.14806	3.58594
0.00514976	0.0416178	7.14938	3.58429
0.0054783	0.0426034	7.15036	3.58396
0.0054783	0.0422749	7.14872	3.58265
0.00449267	0.0383324	7.14773	3.58331
0.00449267	0.0396466	7.14806	3.58429
0.00613538	0.0481886	7.14839	3.58495
0.00482121	0.0435891	7.15069	3.58594
0.00580684	0.042932	7.15233	3.58626
0.00416413	0.0396466	7.152	3.58495
0.00449267	0.0412893	7.1497	3.58429
0.00514976	0.0452318	7.14872	3.58331
0.00613538	0.0468745	7.1497	3.58166
0.0054783	0.0485172	7.15168	3.57936
0.00679246	0.0501599	7.152	3.57772
0.00613538	0.0495028	7.15069	3.57674
0.00580684	0.0501599	7.15233	3.57739
0.00679246	0.0544309	7.15266	3.57706
0.00613538	0.0465459	7.15168	3.57706
0.00482121	0.0439176	7.15102	3.57706
0.0054783	0.0422749	7.15233	3.57509
0.00449267	0.0416178	7.152	3.57312
0.0054783	0.0409607	7.15069	3.57214
0.0054783	0.0389895	7.14806	3.57214
0.00514976	0.0432605	7.14543	3.57049
0.00580684	0.0458889	7.14543	3.57049
0.00777808	0.059359	7.14773	3.57148
0.00646392	0.0491743	7.14938	3.57049
0.0054783	0.0442461	7.14806	3.56984
0.00514976	0.0426034	7.14839	3.57082
0.00514976	0.0412893	7.15069	3.56918
0.00580684	0.0419464	7.152	3.56984
0.00482121	0.0412893	7.15069	3.57049
0.00449267	0.0353755	7.15003	3.56885
0.0054783	0.0419464	7.1497	3.56787
0.00580684	0.0462174	7.15135	3.56754
0.00613538	0.0481886	7.152	3.56622
0.00646392	0.0485172	7.14938	3.56754
0.00646392	0.0491743	7.14609	3.56622
0.00646392	0.0504884	7.1451	3.56359
0.00613538	0.0504884	7.14806	3.56327
0.00646392	0.0501599	7.15036	3.56392
0.00810663	0.059359	7.14905	3.56294
0.00679246	0.0488457	7.14773	3.56195
0.00613538	0.0442461	7.14773	3.56129
0.00580684	0.0422749	7.14806	3.56162
0.00580684	0.0416178	7.1474	3.56294
0.00514976	0.0406322	7.14675	3.56097
0.0054783	0.0409607	7.1474	3.55768
0.00482121	0.0366897	7.14773	3.55505
0.00580684	0.0435891	7.14839	3.5544
0.0054783	0.0452318	7.14905	3.55571
0.00613538	0.0485172	7.14872	3.55735
0.00613538	0.0491743	7.1497	3.55899
0.00613538	0.0495028	7.14938	3.55867
0.00646392	0.0501599	7.1497	3.55571
0.00613538	0.0504884	7.14905	3.55275
0.00679246	0.0498313	7.14839	3.55177
0.00679246	0.0501599	7.14609	3.55242
0.00679246	0.0501599	7.14708	3.55242
