0.0159916	0.136895	3.93222	6.12659
0.0156631	0.137223	3.93091	6.12758
0.0156631	0.136566	3.92861	6.12856
0.0153345	0.136566	3.92697	6.12889
0.0153345	0.136895	3.92762	6.12889
0.0156631	0.135909	3.92861	6.12725
0.0159916	0.136238	3.93124	6.12626
0.0156631	0.136895	3.93288	6.12495
0.0156631	0.136566	3.93157	6.12561
0.0153345	0.136566	3.92927	6.12659
0.0159916	0.136566	3.92664	6.12594
0.0156631	0.136566	3.92532	6.12561
0.0159916	0.136238	3.92664	6.12725
0.0159916	0.136238	3.92631	6.12889
0.0163202	0.136238	3.92401	6.12988
0.0159916	0.136566	3.92401	6.13086
0.0156631	0.135909	3.92368	6.13086
0.0153345	0.137223	3.92434	6.12988
0.015006	0.137223	3.92401	6.12824
0.0153345	0.135909	3.92335	6.12626
0.0156631	0.136895	3.92039	6.12495
0.0153345	0.136238	3.91645	6.12528
0.0163202	0.137223	3.91481	6.12528
0.0156631	0.136895	3.91645	6.12626
0.0156631	0.137223	3.91744	6.12791
0.0159916	0.136895	3.91875	6.12758
0.0159916	0.136895	3.91809	6.12561
0.0156631	0.136566	3.91612	6.12429
0.0159916	0.136566	3.9135	6.12495
0.0153345	0.136238	3.91317	6.12659
0.0156631	0.135909	3.91251	6.12889
0.0156631	0.135909	3.91317	6.12824
0.0159916	0.136566	3.91415	6.12889
0.0156631	0.136895	3.91481	6.12692
0.0163202	0.136238	3.91284	6.12561
0.0159916	0.136895	3.9089	6.12626
0.0153345	0.137223	3.9066	6.12626
0.0163202	0.136566	3.90495	6.12429
0.0163202	0.136566	3.90561	6.12561
0.0156631	0.136238	3.90758	6.12824
0.0159916	0.135581	3.9089	6.12758
0.0166487	0.136566	3.90922	6.12561
0.0169772	0.136566	3.90791	6.12528
0.0159916	0.136238	3.90561	6.12528
0.0163202	0.136566	3.90265	6.12692
0.0163202	0.136566	3.90232	6.12659
0.0163202	0.136566	3.90331	6.12561
0.0163202	0.136566	3.90364	6.12626
0.0159916	0.136238	3.90101	6.12594
0.0163202	0.136566	3.89904	6.12561
0.0159916	0.136238	3.8997	6.12758
0.0163202	0.136238	3.90068	6.12856
0.0159916	0.136566	3.90101	6.12824
0.0159916	0.136895	3.8997	6.12725
0.0159916	0.136566	3.8974	6.12791
0.0156631	0.136566	3.89608	6.12856
0.0159916	0.136566	3.89608	6.12824
0.0159916	0.136566	3.89444	6.12824
0.0156631	0.136238	3.89444	6.12856
0.0163202	0.136238	3.89641	6.12725
0.0153345	0.136895	3.8974	6.12659
0.0159916	0.136566	3.89575	6.12856
0.0159916	0.136566	3.89313	6.12988
0.0156631	0.136566	3.89115	6.12922
0.0156631	0.136566	3.89115	6.12922
0.0159916	0.136566	3.89411	6.13021
0.0156631	0.136895	3.89477	6.13054
0.0156631	0.136895	3.89411	6.13021
0.0156631	0.136895	3.89115	6.12955
0.0163202	0.136566	3.8882	6.12725
0.0156631	0.136895	3.88655	6.12659
0.0159916	0.136238	3.88655	6.12594
0.0163202	0.136566	3.88721	6.12561
0.0156631	0.136238	3.88754	6.12495
0.0153345	0.136895	3.88754	6.12528
0.0159916	0.136895	3.88524	6.12396
0.0156631	0.136895	3.88163	6.12594
0.0163202	0.136895	3.88064	6.13021
0.0159916	0.136238	3.88064	6.13054
0.0153345	0.136895	3.88064	6.13086
0.0159916	0.136895	3.88097	6.13054
0.0163202	0.137552	3.88163	6.12889
0.0159916	0.135909	3.87998	6.12725
0.0163202	0.136566	3.87768	6.12594
0.0159916	0.136238	3.87506	6.12561
0.0159916	0.137223	3.87604	6.12659
0.0159916	0.136895	3.879	6.12725
0.0159916	0.136566	3.87998	6.12791
0.0156631	0.136895	3.87637	6.12824
0.0159916	0.136895	3.8744	6.12856
0.0156631	0.136566	3.87374	6.12889
0.0156631	0.136566	3.87374	6.12988
0.0156631	0.136566	3.87374	6.12889
0.015006	0.137223	3.87407	6.12561
0.0156631	0.136895	3.87341	6.12495
0.0159916	0.136238	3.8721	6.12594
0.0153345	0.136238	3.87046	6.12856
0.0156631	0.136238	3.86848	6.13021
0.0153345	0.136238	3.86783	6.12856
0.0153345	0.136238	3.86717	6.12824
0.0156631	0.136895	3.86816	6.12758
0.0153345	0.136566	3.86914	6.12594
0.0159916	0.136566	3.86848	6.12528
0.0159916	0.137223	3.86586	6.12659
0.0159916	0.136566	3.86323	6.12692
0.0153345	0.136238	3.86421	6.12692
0.0159916	0.136566	3.86651	6.12725
0.0153345	0.137223	3.86914	6.12659
0.0163202	0.136566	3.86717	6.12561
0.0153345	0.136566	3.8629	6.12659
0.0153345	0.136895	3.85929	6.12659
0.0153345	0.136566	3.85764	6.12725
0.0153345	0.136566	3.85633	6.12758
0.0153345	0.136566	3.85896	6.12725
0.0159916	0.136566	3.86093	6.12626
0.0156631	0.136566	3.85994	6.12561
0.0153345	0.137223	3.8583	6.12462
0.0156631	0.136895	3.85633	6.12462
0.0159916	0.136238	3.85501	6.12692
0.0159916	0.136895	3.85567	6.12791
0.0159916	0.136566	3.85666	6.12659
0.0159916	0.136895	3.85567	6.12495
0.0153345	0.137223	3.85469	6.12462
0.0163202	0.136566	3.8537	6.12626
0.0153345	0.137223	3.85173	6.12856
0.0156631	0.136895	3.85041	6.12856
0.0169772	0.137552	3.8514	6.12594
0.0163202	0.136566	3.8537	6.12396
0.0159916	0.136238	3.85403	6.12528
0.0159916	0.136895	3.85239	6.12791
0.0159916	0.137223	3.85041	6.12692
0.0163202	0.136566	3.84713	6.12659
0.0153345	0.136895	3.84647	6.12462
0.0163202	0.136566	3.84647	6.12528
0.0163202	0.136895	3.84614	6.12692
0.0163202	0.136895	3.84549	6.12856
0.0163202	0.136895	3.84549	6.12659
0.0163202	0.137223	3.84549	6.12429
0.0166487	0.136895	3.84286	6.12495
0.0169772	0.136895	3.84187	6.12561
0.0169772	0.136566	3.84351	6.12594
0.0166487	0.136566	3.84581	6.12659
0.0163202	0.136895	3.84483	6.12659
0.0163202	0.136566	3.84351	6.12528
0.0169772	0.136895	3.84154	6.12429
0.0166487	0.136895	3.83826	6.12331
0.0163202	0.136895	3.83563	6.12364
0.0166487	0.137223	3.83662	6.12364
0.0163202	0.136566	3.83957	6.12495
0.0166487	0.136566	3.8399	6.12692
0.0163202	0.137223	3.83793	6.12856
0.0166487	0.137223	3.83399	6.12856
0.0163202	0.137552	3.83202	6.12692
0.0163202	0.136238	3.83497	6.12594
0.0166487	0.136238	3.8376	6.12495
0.0166487	0.137223	3.83497	6.12429
0.0166487	0.137223	3.83136	6.12364
0.0159916	0.136238	3.82972	6.12462
0.0159916	0.136895	3.83136	6.12725
0.0169772	0.136895	3.83004	6.12791
0.0166487	0.137223	3.82643	6.12725
0.0163202	0.136566	3.82643	6.12692
0.0169772	0.136566	3.82906	6.12758
0.0169772	0.136895	3.82906	6.12856
0.0166487	0.136895	3.82709	6.12922
0.0169772	0.136895	3.82479	6.13119
0.0163202	0.135909	3.82282	6.13316
0.0166487	0.136895	3.82315	6.13218
0.0166487	0.136238	3.82479	6.12758
0.0166487	0.137223	3.82577	6.12462
0.0163202	0.136566	3.82446	6.12462
0.0166487	0.137223	3.82183	6.12528
0.0163202	0.136566	3.82117	6.12495
0.0163202	0.136895	3.82216	6.12561
0.0166487	0.136895	3.8215	6.12725
0.0159916	0.136895	3.82117	6.12856
0.0159916	0.136566	3.82117	6.12824
0.0163202	0.137223	3.82085	6.12725
0.0163202	0.136238	3.81953	6.12725
0.0163202	0.136566	3.81855	6.12824
0.0159916	0.136566	3.81822	6.12725
0.0159916	0.136566	3.81986	6.12626
0.0163202	0.137223	3.82085	6.12626
0.0159916	0.136566	3.8192	6.12462
0.0159916	0.136895	3.81559	6.12462
0.0163202	0.137223	3.81395	6.12659
0.0166487	0.136895	3.81197	6.12725
0.0159916	0.137223	3.81296	6.12856
0.0163202	0.136895	3.81559	6.13054
0.0159916	0.136238	3.81493	6.12889
0.0163202	0.136566	3.8123	6.12594
0.0166487	0.137552	3.81	6.12462
0.0163202	0.136895	3.80902	6.12298
0.0166487	0.137223	3.80836	6.12298
0.0159916	0.137223	3.80672	6.12396
0.0163202	0.136566	3.80902	6.12364
0.0159916	0.136566	3.81099	6.12429
0.0169772	0.136895	3.81	6.12594
0.0159916	0.137223	3.80672	6.12659
0.0159916	0.136238	3.80245	6.12626
0.0166487	0.137552	3.80113	6.12561
0.0163202	0.137223	3.80245	6.12396
0.0166487	0.137552	3.80442	6.12364
0.0166487	0.136566	3.80475	6.12561
0.0169772	0.136566	3.80343	6.12659
0.0163202	0.137223	3.80146	6.12659
0.0163202	0.13788	3.79982	6.12659
0.0166487	0.137223	3.79883	6.12758
0.0163202	0.136566	3.79883	6.12856
0.0173058	0.136895	3.79785	6.12889
0.0169772	0.137223	3.79883	6.12889
0.0163202	0.136895	3.79752	6.12922
0.0166487	0.136566	3.79883	6.12955
0.0169772	0.136566	3.79719	6.12955
0.0163202	0.136238	3.79555	6.12955
0.0166487	0.136566	3.7962	6.12791
0.0166487	0.136238	3.79686	6.12495
0.0169772	0.137223	3.79555	6.12462
0.0166487	0.136895	3.79292	6.12528
0.0166487	0.136566	3.79128	6.12856
0.0166487	0.137223	3.78832	6.13119
0.0169772	0.137223	3.78832	6.13218
0.0163202	0.13788	3.78996	6.12955
0.0163202	0.137552	3.78996	6.12725
0.0159916	0.137223	3.78832	6.12626
0.0159916	0.136895	3.78602	6.12692
0.0159916	0.136895	3.78668	6.12692
0.0166487	0.137223	3.78832	6.12659
0.0166487	0.137223	3.78865	6.12725
0.0163202	0.137223	3.7893	6.12791
0.0163202	0.13788	3.78832	6.12561
0.0169772	0.136895	3.78569	6.12528
0.0163202	0.136895	3.78438	6.12692
0.0176343	0.136895	3.78372	6.12824
0.0166487	0.136566	3.78241	6.12791
0.0159916	0.136895	3.78175	6.12659
0.0169772	0.136238	3.78175	6.12561
0.0169772	0.136895	3.78306	6.12692
0.0166487	0.136895	3.78208	6.12922
0.0166487	0.137552	3.77945	6.12955
0.0166487	0.137223	3.77715	6.12955
0.0173058	0.137223	3.77748	6.12594
0.0173058	0.137223	3.77748	6.12265
0.0166487	0.136895	3.77682	6.12101
0.0173058	0.136566	3.77649	6.12199
0.0173058	0.136895	3.77616	6.12364
0.0169772	0.137223	3.77419	6.12462
0.0169772	0.137223	3.77288	6.12692
0.0173058	0.137552	3.77321	6.12791
0.0166487	0.136895	3.77518	6.12889
0.0169772	0.137223	3.77452	6.12725
0.0163202	0.136895	3.77189	6.12692
0.0166487	0.137223	3.76959	6.12824
0.0173058	0.136895	3.76762	6.12725
0.0169772	0.136895	3.76696	6.12495
0.0166487	0.136895	3.76828	6.12429
0.0166487	0.137223	3.77189	6.12528
0.0169772	0.137552	3.77386	6.12429
0.0166487	0.136895	3.77222	6.12528
0.0169772	0.136895	3.76926	6.12626
0.0166487	0.136895	3.76631	6.12758
0.0169772	0.137223	3.76598	6.12791
0.0176343	0.138209	3.76631	6.12758
0.0169772	0.137223	3.76565	6.12692
0.0166487	0.137223	3.76401	6.12791
0.0169772	0.137223	3.76072	6.12791
0.0169772	0.136895	3.75875	6.12791
0.0179629	0.137223	3.75875	6.12791
0.0166487	0.137223	3.75974	6.12758
0.0166487	0.137223	3.76138	6.12791
0.0166487	0.137223	3.76368	6.12692
0.0166487	0.136895	3.76269	6.12528
0.0169772	0.137223	3.76105	6.12462
0.0169772	0.136895	3.75711	6.12561
0.0169772	0.136895	3.75579	6.12758
0.0166487	0.137552	3.75678	6.12791
0.0169772	0.136895	3.75645	6.12692
0.0173058	0.136895	3.75481	6.12429
0.0169772	0.136895	3.75251	6.12298
0.0173058	0.136566	3.75119	6.12528
0.0166487	0.137223	3.75021	6.12758
0.0169772	0.137552	3.74955	6.12955
0.0173058	0.137552	3.74988	6.12824
0.0173058	0.137552	3.75152	6.12659
0.0169772	0.136895	3.75349	6.12725
0.0173058	0.136566	3.75218	6.12692
0.0169772	0.137223	3.75087	6.12791
0.0169772	0.137552	3.74824	6.12922
0.0176343	0.137223	3.74561	6.12922
0.0176343	0.136895	3.74594	6.12856
0.0176343	0.136895	3.74594	6.12824
0.0176343	0.136895	3.74758	6.12955
0.0169772	0.137223	3.74594	6.12988
0.0169772	0.137552	3.74462	6.12955
0.0173058	0.136895	3.74528	6.12856
0.0169772	0.136895	3.74495	6.12692
0.0166487	0.136895	3.74429	6.12889
0.0173058	0.13788	3.74495	6.12955
0.0173058	0.136895	3.74594	6.12824
0.0173058	0.137552	3.74364	6.12889
0.0173058	0.137223	3.74002	6.12889
0.0173058	0.136895	3.73608	6.12791
0.0169772	0.13788	3.73509	6.12725
0.0169772	0.136895	3.73772	6.12561
0.0166487	0.136895	3.74134	6.12561
0.0169772	0.137552	3.74199	6.12692
0.0179629	0.137552	3.73772	6.12626
0.0166487	0.13788	3.73214	6.12561
0.0173058	0.136895	3.73082	6.12659
0.0169772	0.136895	3.73247	6.12824
0.0173058	0.136895	3.73542	6.12791
0.0176343	0.137552	3.73509	6.12824
0.0176343	0.137552	3.73345	6.12791
0.0173058	0.137223	3.73247	6.12791
0.0163202	0.137223	3.73115	6.12758
0.0169772	0.137223	3.7305	6.12758
0.0169772	0.136895	3.72918	6.12791
0.0173058	0.136895	3.72852	6.12725
0.0176343	0.137552	3.72787	6.12856
0.0173058	0.137223	3.7282	6.13021
0.0166487	0.136895	3.72787	6.13119
0.0169772	0.137223	3.7259	6.13119
0.0173058	0.138209	3.72557	6.13185
0.0169772	0.136895	3.72688	6.13218
0.0169772	0.136895	3.72754	6.12988
0.0173058	0.137223	3.72655	6.12758
0.0173058	0.13788	3.72425	6.12692
0.0173058	0.136895	3.72195	6.12725
0.0173058	0.137223	3.71932	6.12955
0.0169772	0.136895	3.71998	6.12955
0.0173058	0.136895	3.72261	6.12758
0.0173058	0.137223	3.72458	6.12824
0.0173058	0.137223	3.72458	6.12889
0.0176343	0.137223	3.72064	6.13086
0.0169772	0.137223	3.71571	6.13119
0.0173058	0.136895	3.71407	6.12922
0.0169772	0.137552	3.71571	6.12758
0.0169772	0.137223	3.71768	6.12758
0.0169772	0.137552	3.71867	6.12824
0.0173058	0.13788	3.71768	6.12758
0.0166487	0.137223	3.71505	6.12824
0.0169772	0.136895	3.71144	6.12824
0.0169772	0.138209	3.7098	6.12922
0.0169772	0.13788	3.71013	6.12824
0.0169772	0.137552	3.71144	6.12791
0.0173058	0.136895	3.71045	6.12561
0.0166487	0.136895	3.71111	6.12528
0.0173058	0.136895	3.71045	6.12626
0.0169772	0.137223	3.70815	6.12824
0.0173058	0.137223	3.70848	6.12856
0.0173058	0.137223	3.70848	6.12725
0.0169772	0.137552	3.70914	6.12659
0.0173058	0.136895	3.7075	6.12594
0.0173058	0.136895	3.70585	6.12429
0.0179629	0.137223	3.70454	6.12331
0.0173058	0.136895	3.70257	6.12528
0.0176343	0.136895	3.70224	6.12692
0.0176343	0.137552	3.70323	6.12594
0.0176343	0.136895	3.70454	6.12528
0.0179629	0.137552	3.70454	6.12429
0.0179629	0.136895	3.70257	6.12561
0.0182914	0.137552	3.7006	6.12758
0.0179629	0.137223	3.69863	6.12922
0.0179629	0.137223	3.69928	6.13119
0.0179629	0.137552	3.70257	6.12988
0.0182914	0.137223	3.70421	6.12856
0.0182914	0.137223	3.70158	6.12856
0.0182914	0.137552	3.69764	6.12955
0.0179629	0.137223	3.69436	6.12824
0.0176343	0.137223	3.69304	6.12626
0.0176343	0.138209	3.69173	6.12594
0.0179629	0.137552	3.69304	6.12626
0.0189485	0.13788	3.69468	6.12758
0.0182914	0.137223	3.69633	6.12791
0.0182914	0.136895	3.69501	6.12791
0.0182914	0.137223	3.69271	6.12758
0.0176343	0.137223	3.69173	6.12856
0.0179629	0.137223	3.6914	6.12856
0.0176343	0.136895	3.69074	6.12856
0.0176343	0.137552	3.69041	6.12725
0.0182914	0.136895	3.69041	6.12528
0.0186199	0.136895	3.6891	6.12725
0.0179629	0.136895	3.68811	6.12758
0.0179629	0.13788	3.68877	6.12824
0.0179629	0.137552	3.69041	6.12955
0.0179629	0.13788	3.69008	6.12889
0.0176343	0.137552	3.68877	6.12791
0.0179629	0.13788	3.6868	6.12725
0.0179629	0.13788	3.68417	6.12791
0.0179629	0.137552	3.68121	6.12824
0.0186199	0.13788	3.68056	6.12856
0.0179629	0.13788	3.6822	6.12725
0.0176343	0.138209	3.68253	6.12626
0.0173058	0.137552	3.6822	6.12626
0.0179629	0.13788	3.6799	6.12561
0.0169772	0.136895	3.67727	6.12594
0.0179629	0.137223	3.67727	6.12692
0.0179629	0.137552	3.67924	6.12791
0.0176343	0.138209	3.68023	6.12725
0.0179629	0.137552	3.67924	6.12758
0.0179629	0.13788	3.67826	6.12692
0.0179629	0.137552	3.67596	6.12725
0.0179629	0.137552	3.67234	6.12725
0.0173058	0.137552	3.67136	6.12692
0.0176343	0.137552	3.673	6.12725
0.0179629	0.13788	3.67234	6.12561
0.0176343	0.137552	3.67234	6.12298
0.0176343	0.137552	3.67103	6.12331
0.0179629	0.13788	3.67103	6.12462
0.0182914	0.137552	3.66939	6.12692
0.0176343	0.137223	3.6684	6.12988
0.0179629	0.137552	3.6684	6.12955
0.0186199	0.137223	3.66906	6.12791
0.0179629	0.13788	3.66939	6.12659
0.0179629	0.13788	3.66807	6.12626
0.0176343	0.136895	3.66544	6.12594
0.0173058	0.13788	3.66282	6.12824
0.0176343	0.137223	3.66183	6.12922
0.0182914	0.137223	3.66314	6.12791
0.0179629	0.137552	3.66347	6.12692
0.0179629	0.137552	3.66446	6.12594
0.0179629	0.137223	3.66413	6.12561
0.0179629	0.137223	3.66183	6.12626
0.0182914	0.136895	3.66052	6.12824
0.0176343	0.13788	3.66019	6.12922
0.0182914	0.137552	3.66216	6.12824
0.0182914	0.137223	3.6615	6.12692
0.0176343	0.137223	3.66052	6.12594
0.0182914	0.137223	3.65854	6.12725
0.0176343	0.137552	3.65526	6.12692
0.0182914	0.137223	3.6546	6.12659
0.0186199	0.136895	3.6569	6.12725
0.0179629	0.137223	3.6592	6.12791
0.0182914	0.137223	3.65953	6.12824
0.0186199	0.136566	3.6569	6.12889
0.0179629	0.136895	3.6546	6.12955
0.0176343	0.137552	3.65263	6.12922
0.0176343	0.136895	3.65164	6.12889
0.0176343	0.138209	3.65099	6.12659
0.0179629	0.137552	3.65099	6.12594
0.0182914	0.13788	3.65263	6.12561
0.0182914	0.137223	3.65427	6.12659
0.0179629	0.137552	3.65197	6.12889
0.0182914	0.137552	3.64836	6.12955
0.0186199	0.137552	3.64672	6.12889
0.0182914	0.13788	3.6477	6.12824
0.0182914	0.137552	3.6477	6.12626
0.0179629	0.13788	3.6477	6.12594
0.0186199	0.137552	3.64639	6.12692
0.0179629	0.137223	3.64672	6.12692
0.0179629	0.13788	3.64639	6.12692
0.0186199	0.137223	3.64573	6.12692
0.0186199	0.13788	3.64409	6.12495
0.0176343	0.137552	3.64507	6.12429
0.0189485	0.13788	3.64606	6.12495
0.0186199	0.13788	3.64376	6.12659
0.0179629	0.137552	3.64015	6.12889
0.0186199	0.137223	3.63785	6.13054
0.0186199	0.137223	3.6385	6.13119
0.0179629	0.13788	3.64146	6.12922
0.0182914	0.13788	3.64212	6.12922
0.0189485	0.137552	3.6408	6.12889
0.0182914	0.137223	3.63817	6.12922
0.0186199	0.13788	3.63555	6.13054
0.0182914	0.137223	3.63292	6.13119
0.0186199	0.137552	3.63062	6.12988
0.0182914	0.137552	3.63029	6.12824
0.0186199	0.137223	3.6316	6.12626
0.0189485	0.13788	3.63193	6.12561
0.0189485	0.136895	3.6316	6.12594
0.0186199	0.137552	3.63193	6.12626
0.0189485	0.138209	3.6316	6.12725
0.0189485	0.137223	3.63062	6.12988
0.019277	0.137223	3.63095	6.12922
0.0186199	0.136895	3.63127	6.12824
0.0186199	0.136566	3.63062	6.12561
0.0186199	0.136895	3.62865	6.12495
0.0182914	0.137223	3.62766	6.12692
0.0182914	0.137552	3.62733	6.12856
0.0182914	0.137552	3.62668	6.12626
0.0182914	0.137552	3.62635	6.12626
0.0179629	0.136895	3.62668	6.12659
0.0182914	0.136895	3.62438	6.12659
0.0182914	0.137223	3.62175	6.12791
0.0186199	0.137223	3.62076	6.12955
0.0186199	0.137552	3.62175	6.12955
0.0189485	0.136895	3.62339	6.12856
0.019277	0.137223	3.62438	6.12626
0.0186199	0.13788	3.62175	6.12462
0.0189485	0.137552	3.62109	6.12396
0.0186199	0.137223	3.62076	6.12495
0.019277	0.137223	3.61846	6.12692
0.0186199	0.137223	3.61748	6.12922
0.0189485	0.13788	3.61649	6.12922
0.0189485	0.137552	3.61452	6.12824
0.0189485	0.137223	3.61485	6.12758
0.0186199	0.136566	3.6155	6.12791
0.0186199	0.137223	3.61485	6.12725
0.0189485	0.137552	3.61353	6.12561
0.0189485	0.137223	3.61222	6.12626
0.0186199	0.137552	3.61156	6.12758
0.0189485	0.137223	3.61189	6.12725
0.019277	0.137223	3.61222	6.12725
0.0189485	0.136895	3.61123	6.12725
0.019277	0.137223	3.60959	6.12758
0.0179629	0.136895	3.60861	6.12561
0.0196056	0.137223	3.60959	6.12364
0.0182914	0.137223	3.60828	6.12462
0.0189485	0.137552	3.60631	6.12594
0.0189485	0.137552	3.60466	6.12758
0.0189485	0.136895	3.60368	6.12889
0.0186199	0.137552	3.60335	6.12889
0.0189485	0.137223	3.60302	6.12856
0.0189485	0.137552	3.60302	6.12889
0.0189485	0.136895	3.60302	6.12725
0.019277	0.137223	3.60236	6.12561
0.0186199	0.136895	3.60203	6.12626
0.0186199	0.137552	3.60203	6.12725
0.0199341	0.137223	3.60072	6.12725
0.019277	0.136895	3.59842	6.12725
0.0189485	0.136895	3.59711	6.12758
0.019277	0.137223	3.59809	6.12791
0.0186199	0.137552	3.60006	6.12824
0.0189485	0.136895	3.59875	6.12659
0.0189485	0.136895	3.59743	6.12626
0.0189485	0.136566	3.59645	6.12692
0.019277	0.137223	3.59382	6.12758
0.019277	0.137223	3.59448	6.12791
0.0196056	0.137223	3.59678	6.12594
0.0189485	0.136895	3.59513	6.12528
0.0186199	0.13788	3.59349	6.12692
0.019277	0.137552	3.59086	6.12824
0.0196056	0.137223	3.58922	6.12725
0.0196056	0.136895	3.58955	6.12758
0.019277	0.137223	3.59283	6.12758
0.0189485	0.137552	3.59349	6.12725
0.0186199	0.136895	3.59086	6.12659
0.019277	0.137223	3.58791	6.12561
0.0189485	0.136566	3.58594	6.12462
0.0186199	0.137223	3.58659	6.12659
0.0186199	0.137223	3.58659	6.12856
0.0189485	0.136895	3.58692	6.12856
0.0189485	0.136895	3.58758	6.12791
0.0196056	0.137223	3.58692	6.12725
0.0196056	0.137223	3.58495	6.12594
0.0186199	0.137223	3.58298	6.12692
0.0196056	0.137223	3.58166	6.12791
0.0189485	0.137223	3.58166	6.12856
0.019277	0.137223	3.58199	6.12955
0.019277	0.137223	3.58199	6.12824
0.0196056	0.137223	3.58199	6.12889
0.0189485	0.137552	3.58166	6.13054
0.019277	0.136566	3.57936	6.13021
0.019277	0.13788	3.57739	6.12955
0.019277	0.138209	3.57969	6.12824
0.019277	0.137552	3.58002	6.12824
0.0199341	0.13788	3.57904	6.12758
0.019277	0.13788	3.57805	6.12791
0.019277	0.137223	3.57476	6.12824
0.0196056	0.137552	3.57247	6.12922
0.019277	0.137552	3.57082	6.12889
0.0186199	0.137552	3.57247	6.12495
0.019277	0.137223	3.57411	6.12495
0.019277	0.137223	3.57476	6.12659
0.0199341	0.137223	3.57181	6.12594
0.0202626	0.136895	3.56754	6.12561
0.019277	0.137223	3.56622	6.12692
0.0199341	0.137223	3.56589	6.12725
0.0196056	0.137552	3.56819	6.12626
0.0196056	0.136566	3.56984	6.12561
0.019277	0.137223	3.56787	6.12331
0.0196056	0.137223	3.56589	6.12331
0.0196056	0.137223	3.56458	6.12364
0.0199341	0.137552	3.56392	6.12561
0.019277	0.137223	3.56491	6.12692
0.0196056	0.137223	3.56524	6.12659
0.0196056	0.137223	3.56491	6.12659
0.0199341	0.137552	3.56294	6.12396
0.0196056	0.137552	3.56129	6.12528
0.0199341	0.136895	3.55998	6.12626
0.0199341	0.137223	3.55965	6.12856
0.019277	0.136895	3.55932	6.12758
0.0199341	0.137223	3.56031	6.12626
0.019277	0.137223	3.56195	6.12692
0.019277	0.137223	3.56195	6.12856
0.0196056	0.136566	3.55899	6.12922
0.019277	0.136895	3.55637	6.12955
0.019277	0.137223	3.55472	6.12824
0.0196056	0.137223	3.55538	6.12626
0.019277	0.137223	3.55702	6.12594
0.0196056	0.137552	3.55768	6.12626
0.019277	0.137223	3.55801	6.12824
0.0196056	0.137223	3.55604	6.12955
0.019277	0.137223	3.55144	6.12659
0.019277	0.136566	3.5475	6.12364
0.0199341	0.137223	3.5475	6.12167
0.0196056	0.136566	3.54947	6.12199
0.0199341	0.136895	3.5521	6.12364
0.0199341	0.136238	3.55242	6.12429
0.0202626	0.136566	3.54947	6.12594
0.0196056	0.136566	3.54651	6.12856
0.0202626	0.136566	3.54651	6.12889
0.0202626	0.136895	3.54848	6.12922
0.0199341	0.136566	3.54947	6.12889
0.0196056	0.136566	3.54815	6.12922
0.0199341	0.136895	3.54552	6.12922
0.0202626	0.136895	3.54322	6.12988
0.0202626	0.136566	3.54191	6.12922
0.0202626	0.136895	3.54158	6.12758
0.0205912	0.136895	3.54191	6.12659
0.0205912	0.137223	3.54158	6.12495
0.0205912	0.136895	3.54191	6.12298
0.0199341	0.137223	3.53961	6.12462
0.0202626	0.136238	3.53863	6.12791
0.0205912	0.137223	3.53895	6.13021
0.0202626	0.137223	3.54092	6.12955
0.0205912	0.136566	3.54158	6.12791
0.0202626	0.136238	3.54092	6.12626
0.0202626	0.136566	3.53698	6.12659
0.0205912	0.136238	3.53271	6.12725
0.0199341	0.136895	3.53107	6.12758
0.0202626	0.136895	3.53271	6.12791
0.0202626	0.136895	3.53633	6.12692
0.0205912	0.136238	3.53731	6.12626
