-0.30335	0.638577	6.64833	5.69586
-0.306307	0.636277	6.64998	5.69751
-0.308278	0.633978	6.64833	5.69882
-0.309593	0.631678	6.64669	5.69915
-0.311235	0.628392	6.648	5.69882
-0.313864	0.627078	6.648	5.69751
-0.315506	0.625436	6.648	5.69652
-0.317806	0.623136	6.64965	5.69784
-0.319777	0.620836	6.65129	5.70046
-0.320106	0.619193	6.64965	5.70178
-0.32142	0.618208	6.64768	5.70408
-0.323391	0.616565	6.64768	5.70441
-0.324377	0.615251	6.64866	5.70244
-0.32602	0.614594	6.65063	5.70441
-0.32602	0.612294	6.65195	5.70441
-0.326348	0.610323	6.65129	5.70375
-0.327662	0.610323	6.64866	5.70605
-0.327991	0.609337	6.64636	5.70835
-0.328648	0.608351	6.64669	5.71098
-0.328976	0.60638	6.64899	5.71163
-0.330619	0.603095	6.64998	5.71196
-0.331933	0.601781	6.64998	5.70999
-0.33489	0.600466	6.64932	5.70933
-0.33719	0.596524	6.64768	5.70704
-0.339161	0.595538	6.64603	5.70736
-0.340475	0.592581	6.64472	5.70966
-0.341461	0.591596	6.6457	5.71098
-0.343432	0.590282	6.64833	5.71163
-0.343104	0.589296	6.64866	5.71131
-0.344089	0.58831	6.648	5.71328
-0.344418	0.58831	6.64538	5.71525
-0.345404	0.58831	6.64472	5.71656
-0.344089	0.587325	6.64472	5.71525
-0.343104	0.587982	6.64505	5.71558
-0.34179	0.58831	6.64702	5.71558
-0.341461	0.589953	6.64735	5.71623
-0.340804	0.59061	6.64833	5.71788
-0.33949	0.591596	6.64735	5.72083
-0.338504	0.591596	6.64603	5.72182
-0.339161	0.592581	6.64636	5.72346
-0.338176	0.592253	6.64866	5.72379
-0.338504	0.592581	6.65096	5.72281
-0.337847	0.591924	6.64998	5.72116
-0.337847	0.593239	6.64833	5.72051
-0.336204	0.594224	6.64603	5.72149
-0.334562	0.596524	6.64472	5.72412
-0.333576	0.598167	6.64636	5.72511
-0.331605	0.597838	6.648	5.72478
-0.331605	0.598824	6.6503	5.72576
-0.331933	0.599809	6.65195	5.72609
-0.331276	0.600138	6.64998	5.72741
-0.331605	0.599809	6.64669	5.73069
-0.331276	0.600138	6.64538	5.73102
-0.332262	0.600466	6.64603	5.72938
-0.332919	0.600795	6.64833	5.72872
-0.332262	0.601781	6.65096	5.72872
-0.331276	0.602109	6.65129	5.7297
-0.331933	0.602766	6.64702	5.73135
-0.331605	0.601124	6.64505	5.73299
-0.331933	0.603423	6.64603	5.7343
-0.331605	0.603752	6.64768	5.73529
-0.330948	0.603752	6.64833	5.73365
-0.331605	0.604409	6.64768	5.73299
-0.330291	0.60408	6.64636	5.7343
-0.329634	0.605723	6.64669	5.73496
-0.328976	0.607037	6.64735	5.73726
-0.328648	0.608023	6.64932	5.74055
-0.326348	0.610323	6.65162	5.73956
-0.325363	0.611637	6.65293	5.73792
-0.324377	0.61328	6.6526	5.73759
-0.323391	0.615251	6.65195	5.73726
-0.322077	0.616565	6.64932	5.7389
-0.321092	0.616894	6.64636	5.74252
-0.319777	0.618865	6.64439	5.74449
-0.31912	0.61985	6.64439	5.74482
-0.317806	0.621493	6.64768	5.74383
-0.317149	0.621165	6.64833	5.74186
-0.315835	0.622479	6.648	5.74285
-0.314521	0.622807	6.64702	5.74482
-0.314192	0.622807	6.64833	5.74646
-0.313864	0.623136	6.65063	5.74745
-0.313535	0.62445	6.64932	5.74843
-0.313535	0.625764	6.64768	5.74646
-0.314521	0.624779	6.64768	5.74449
-0.314192	0.624779	6.64866	5.74482
-0.314521	0.62445	6.64866	5.74778
-0.314521	0.62445	6.64768	5.75008
-0.314192	0.623464	6.64833	5.75008
-0.314521	0.622479	6.64833	5.7504
-0.315178	0.621822	6.64899	5.7504
-0.315178	0.621822	6.64866	5.75172
-0.315835	0.621165	6.64636	5.7527
-0.315178	0.620508	6.64209	5.75435
-0.316163	0.619522	6.64143	5.75402
-0.316492	0.618208	6.6434	5.75533
-0.31912	0.615251	6.64702	5.75697
-0.320106	0.615579	6.64899	5.75632
-0.320106	0.612951	6.64768	5.75632
-0.323063	0.612951	6.64603	5.75796
-0.324048	0.612623	6.64603	5.76157
-0.324705	0.61098	6.64768	5.76289
-0.325691	0.609337	6.64833	5.76289
-0.327005	0.60868	6.64932	5.76125
-0.327662	0.607694	6.64932	5.75993
-0.330291	0.607694	6.64735	5.75796
-0.330619	0.607037	6.64439	5.75927
-0.33259	0.60408	6.64472	5.7619
-0.333905	0.602109	6.64636	5.76322
-0.335547	0.600138	6.648	5.76223
-0.337847	0.597181	6.64965	5.76256
-0.339818	0.595538	6.64932	5.76387
-0.343432	0.592581	6.64702	5.76683
-0.345075	0.590282	6.64472	5.76913
-0.34836	0.588639	6.64538	5.77077
-0.351646	0.586668	6.64538	5.77176
-0.353617	0.584696	6.64866	5.77307
-0.35526	0.583711	6.6503	5.7711
-0.356574	0.582725	6.6503	5.77012
-0.35756	0.582397	6.648	5.77209
-0.358874	0.580754	6.64505	5.77373
-0.359859	0.582397	6.64373	5.77242
-0.362488	0.581083	6.64538	5.7711
-0.362816	0.579768	6.64669	5.7711
-0.365116	0.579768	6.648	5.77307
-0.367087	0.578783	6.64768	5.77537
-0.367744	0.578454	6.64636	5.77767
-0.368073	0.578454	6.64538	5.778
-0.368401	0.578783	6.64603	5.778
-0.368401	0.580097	6.64735	5.77734
-0.367416	0.580097	6.64932	5.77669
-0.36873	0.581083	6.648	5.778
-0.367744	0.583054	6.648	5.77899
-0.36873	0.582068	6.64932	5.78096
-0.36873	0.582068	6.65195	5.78293
-0.370373	0.58174	6.65293	5.78227
-0.37103	0.57944	6.65129	5.78227
-0.37333	0.578783	6.64932	5.78194
-0.375629	0.576812	6.64866	5.7803
-0.377929	0.575169	6.64833	5.78096
-0.379572	0.573855	6.648	5.78227
-0.381543	0.571555	6.64702	5.78424
-0.383186	0.570569	6.64833	5.78589
-0.3845	0.571883	6.6503	5.78589
-0.385486	0.569255	6.65129	5.78654
-0.386471	0.568927	6.65162	5.78753
-0.387785	0.568269	6.64932	5.78852
-0.389757	0.567941	6.64603	5.79114
-0.390414	0.566298	6.64472	5.7918
-0.392056	0.565313	6.64603	5.7918
-0.393371	0.563341	6.64735	5.7918
-0.395342	0.563341	6.64833	5.79246
-0.396656	0.562027	6.64735	5.79344
-0.398627	0.560056	6.64603	5.79509
-0.398956	0.558742	6.64603	5.7964
-0.40027	0.557756	6.64702	5.79673
-0.400598	0.55677	6.648	5.79607
-0.400598	0.556113	6.64866	5.79509
-0.399941	0.555456	6.65162	5.79574
-0.398956	0.556113	6.64833	5.79673
-0.398956	0.557428	6.6457	5.79969
-0.397642	0.558085	6.64439	5.80067
-0.396327	0.558413	6.64472	5.80001
-0.395342	0.559399	6.64735	5.80001
-0.394028	0.560384	6.648	5.80067
-0.393699	0.561699	6.64932	5.79969
-0.392385	0.562027	6.64932	5.80034
-0.391071	0.563013	6.64833	5.80199
-0.389428	0.565313	6.64735	5.80494
-0.387457	0.56597	6.64768	5.8079
-0.386143	0.568269	6.64932	5.80823
-0.3845	0.570241	6.65096	5.80757
-0.382857	0.571555	6.65129	5.80593
-0.380886	0.573198	6.64932	5.80494
-0.379243	0.575169	6.64735	5.80659
-0.377929	0.575169	6.64603	5.80889
-0.376943	0.576154	6.64735	5.80987
-0.376943	0.576812	6.64833	5.80921
-0.375958	0.577469	6.64735	5.80921
-0.377272	0.575497	6.64669	5.80856
-0.377272	0.575826	6.64702	5.80954
-0.377601	0.575169	6.64702	5.8102
-0.378258	0.574512	6.648	5.81151
-0.378586	0.572869	6.64866	5.81217
-0.380229	0.570898	6.64932	5.81349
-0.380886	0.569584	6.64932	5.81316
-0.3822	0.568927	6.64998	5.8148
-0.382857	0.568598	6.64735	5.81578
-0.383843	0.568269	6.64472	5.81743
-0.383186	0.566627	6.64603	5.81973
-0.383186	0.567941	6.64768	5.82006
-0.3822	0.567941	6.648	5.81841
-0.381872	0.568927	6.64735	5.81841
-0.381215	0.570241	6.64603	5.8194
-0.3799	0.571555	6.64768	5.8194
-0.380886	0.570898	6.64866	5.82006
-0.379243	0.571226	6.64866	5.82104
-0.379243	0.571883	6.64833	5.82071
-0.378258	0.572212	6.648	5.82071
-0.378258	0.571883	6.64735	5.82203
-0.376943	0.573198	6.64768	5.82367
-0.377272	0.572212	6.64702	5.82498
-0.375958	0.572869	6.64735	5.82597
-0.376615	0.572869	6.64636	5.82564
-0.375958	0.57254	6.6457	5.82498
-0.375301	0.57254	6.64866	5.82564
-0.375958	0.572869	6.65195	5.82466
-0.375301	0.574183	6.65326	5.82728
-0.375301	0.571883	6.65195	5.82827
-0.374972	0.57254	6.64899	5.82761
-0.375629	0.572212	6.64768	5.8286
-0.376615	0.571555	6.64866	5.82893
-0.376286	0.571226	6.65063	5.83123
-0.376615	0.571555	6.65096	5.83221
-0.377601	0.572212	6.64768	5.83254
-0.377601	0.571555	6.64768	5.83386
-0.377601	0.57254	6.64702	5.83484
-0.376615	0.573855	6.64636	5.83353
-0.375958	0.575169	6.64735	5.83254
-0.375958	0.575497	6.64932	5.83254
-0.374315	0.578454	6.64866	5.8332
-0.373658	0.579768	6.64538	5.83583
-0.372015	0.582725	6.64505	5.83714
-0.370701	0.584039	6.64636	5.83681
-0.370044	0.584368	6.648	5.83583
-0.369716	0.586011	6.64866	5.83648
-0.370044	0.585025	6.64735	5.83911
-0.369716	0.585682	6.64472	5.84207
-0.369716	0.586339	6.64439	5.84371
-0.369387	0.586996	6.64439	5.84305
-0.369716	0.588639	6.64505	5.84141
-0.370044	0.588968	6.64538	5.84174
-0.370701	0.589296	6.64735	5.84141
-0.370701	0.589625	6.64932	5.84141
-0.372344	0.589625	6.648	5.8424
-0.37333	0.589296	6.64406	5.84404
-0.374644	0.589625	6.64373	5.84568
-0.376286	0.589953	6.6457	5.84667
-0.377929	0.589625	6.648	5.847
-0.380557	0.590282	6.64866	5.84765
-0.381872	0.590282	6.6503	5.84897
-0.385157	0.589625	6.65096	5.84995
-0.387785	0.59061	6.64932	5.85193
-0.389757	0.589296	6.648	5.85291
-0.392056	0.590282	6.64735	5.85258
-0.394685	0.589625	6.64833	5.85225
-0.395999	0.59061	6.65129	5.85127
-0.396984	0.591596	6.65228	5.84995
-0.397642	0.593567	6.64998	5.84995
-0.399284	0.594881	6.64603	5.85028
-0.397642	0.596195	6.64275	5.85193
-0.398956	0.598167	6.64275	5.85423
-0.398627	0.599152	6.64768	5.8539
-0.399613	0.600795	6.64998	5.85291
-0.400927	0.601781	6.6503	5.85258
-0.40257	0.601124	6.64899	5.85488
-0.403884	0.602766	6.64768	5.85653
-0.404541	0.602438	6.648	5.8585
-0.405527	0.603423	6.64998	5.85817
-0.406512	0.60638	6.6503	5.85948
-0.404869	0.608023	6.64965	5.86211
-0.402898	0.612951	6.64866	5.86342
-0.40027	0.616236	6.648	5.8654
-0.396656	0.61985	6.64833	5.86605
-0.392713	0.624121	6.64932	5.86638
-0.389757	0.628392	6.64899	5.86704
-0.386143	0.631021	6.64998	5.86638
-0.384828	0.633978	6.64965	5.86474
-0.383843	0.636935	6.648	5.86572
-0.381872	0.637263	6.64505	5.86737
-0.3822	0.638906	6.64472	5.87065
-0.383186	0.638906	6.64636	5.87098
-0.3845	0.63792	6.648	5.86901
-0.384171	0.637592	6.64866	5.86802
-0.384171	0.637592	6.64899	5.86901
-0.383186	0.638249	6.64669	5.87098
-0.382529	0.639234	6.64538	5.87131
-0.380229	0.64022	6.64538	5.87197
-0.378915	0.643177	6.64472	5.87361
-0.377601	0.644162	6.64603	5.87328
-0.375629	0.646134	6.648	5.87197
-0.374644	0.646134	6.64833	5.87065
-0.374972	0.647119	6.64768	5.87262
-0.374972	0.646791	6.64702	5.87558
-0.376286	0.645477	6.64833	5.87591
-0.378258	0.644162	6.65063	5.87657
-0.379243	0.642848	6.65195	5.87887
-0.380886	0.641206	6.65096	5.87821
-0.381215	0.641863	6.64866	5.87788
-0.3822	0.641206	6.64735	5.87854
-0.381872	0.641206	6.64472	5.88084
-0.380557	0.640549	6.6434	5.88149
-0.378586	0.641863	6.64538	5.88182
-0.376943	0.641534	6.64965	5.88149
-0.376615	0.64022	6.65096	5.88215
-0.375301	0.639234	6.64899	5.88248
-0.375958	0.638906	6.64603	5.88281
-0.376286	0.635949	6.64406	5.88544
-0.377929	0.634306	6.6434	5.88774
-0.3799	0.632006	6.64669	5.88872
-0.381543	0.628721	6.64998	5.88938
-0.3822	0.626093	6.64932	5.89037
-0.385157	0.625107	6.64768	5.89135
-0.385814	0.623793	6.64636	5.89267
-0.3868	0.620836	6.64735	5.89365
-0.387128	0.620508	6.64932	5.89431
-0.387128	0.618865	6.6503	5.89464
-0.388114	0.618536	6.65162	5.89562
-0.389757	0.619522	6.64998	5.89595
-0.390085	0.618865	6.648	5.89562
-0.390414	0.618865	6.64669	5.89694
-0.391071	0.617879	6.64735	5.89858
-0.392385	0.617222	6.64998	5.89727
-0.392385	0.617222	6.65096	5.89727
-0.393699	0.616565	6.65063	5.89595
-0.39567	0.615908	6.64866	5.89562
-0.397313	0.612951	6.64702	5.89661
-0.398299	0.61328	6.64472	5.89924
-0.398627	0.611637	6.64505	5.90022
-0.399613	0.610651	6.64899	5.89924
-0.399613	0.61098	6.65063	5.89891
-0.398627	0.611637	6.64899	5.89957
-0.397642	0.612294	6.64669	5.90186
-0.397642	0.612294	6.64472	5.90088
-0.395999	0.611965	6.64275	5.90055
-0.395342	0.612951	6.64308	5.90219
-0.395342	0.611637	6.64505	5.90416
-0.39567	0.612623	6.64899	5.90416
-0.396656	0.611308	6.65129	5.90515
-0.39567	0.611308	6.65096	5.90614
-0.396656	0.611308	6.64998	5.90679
-0.397313	0.611965	6.64932	5.90811
-0.39797	0.610651	6.64768	5.90942
-0.398956	0.610323	6.64603	5.90942
-0.398627	0.610323	6.64636	5.90811
-0.398627	0.61098	6.648	5.90778
-0.396656	0.612951	6.64669	5.90909
-0.395342	0.613608	6.6434	5.91074
-0.393042	0.616565	6.64275	5.91238
-0.391071	0.616894	6.6457	5.91369
-0.390085	0.618536	6.648	5.91402
-0.388442	0.619522	6.64899	5.91336
-0.387785	0.619193	6.64735	5.91336
-0.387785	0.620179	6.64636	5.91435
-0.390414	0.618536	6.6457	5.91534
-0.391071	0.617879	6.64603	5.91599
-0.393042	0.617222	6.64505	5.91566
-0.395013	0.616236	6.64505	5.91698
-0.395999	0.616894	6.64735	5.91961
-0.396656	0.615908	6.64866	5.92158
-0.396327	0.617222	6.648	5.91994
-0.395999	0.618865	6.64669	5.91961
-0.395013	0.618865	6.64669	5.91961
-0.394028	0.620179	6.64735	5.91796
-0.395013	0.621822	6.64833	5.91961
-0.394685	0.623464	6.64899	5.92026
-0.395013	0.623793	6.64866	5.92355
-0.396327	0.625107	6.64702	5.92552
-0.396327	0.626421	6.64439	5.92453
-0.395999	0.625764	6.64472	5.92421
-0.396984	0.627735	6.64702	5.92388
-0.397313	0.628721	6.64833	5.92322
-0.396656	0.630692	6.64735	5.92421
-0.396327	0.632664	6.64669	5.92651
-0.394028	0.634963	6.64603	5.92913
-0.394028	0.638577	6.64603	5.93111
-0.391728	0.641206	6.64735	5.93111
-0.389757	0.644162	6.64768	5.92979
-0.387785	0.648105	6.64866	5.92979
-0.383843	0.651062	6.64932	5.92782
-0.3822	0.654676	6.648	5.92815
-0.379572	0.65829	6.64636	5.93143
-0.377929	0.660918	6.64505	5.93538
-0.378258	0.663546	6.64636	5.93702
-0.378258	0.668475	6.64899	5.93603
-0.378258	0.670446	6.64965	5.93505
-0.378915	0.672746	6.64768	5.93603
-0.379572	0.675045	6.64472	5.93636
-0.378258	0.678331	6.64505	5.93768
-0.376943	0.682273	6.64603	5.93965
-0.374315	0.686873	6.64735	5.94129
-0.37103	0.691472	6.64833	5.94162
-0.367744	0.697058	6.64768	5.94031
-0.363473	0.702314	6.64538	5.93899
-0.359531	0.7079	6.64472	5.93735
-0.354274	0.712171	6.64439	5.93866
-0.350003	0.717756	6.64439	5.94195
-0.347046	0.722684	6.64636	5.94491
-0.342447	0.726298	6.64932	5.94556
-0.341133	0.73024	6.64768	5.94688
-0.337519	0.733854	6.64669	5.94688
-0.33489	0.73714	6.64702	5.9472
-0.33259	0.738782	6.648	5.94885
-0.331933	0.741411	6.64866	5.9495
-0.329634	0.744039	6.64768	5.95016
-0.327005	0.746996	6.648	5.94885
-0.324048	0.749624	6.64735	5.9495
-0.322734	0.752253	6.64735	5.95016
-0.320434	0.753895	6.64768	5.9518
-0.318792	0.755867	6.64669	5.95148
-0.317478	0.758166	6.64735	5.95279
-0.317478	0.760795	6.64833	5.95378
-0.317149	0.76178	6.64932	5.95213
-0.318792	0.764409	6.648	5.95213
-0.320106	0.764409	6.64472	5.9518
-0.32142	0.765066	6.64242	5.95279
-0.321749	0.767037	6.64439	5.95542
-0.322734	0.767366	6.64603	5.95739
-0.322406	0.76868	6.64702	5.9564
-0.322406	0.770979	6.64899	5.95706
-0.32142	0.772951	6.648	5.95805
-0.319449	0.77755	6.64735	5.9587
-0.31912	0.778536	6.64965	5.95936
-0.317149	0.782478	6.65129	5.96068
-0.315506	0.784778	6.65096	5.96166
-0.315178	0.785107	6.64965	5.96133
-0.315178	0.784121	6.64866	5.96133
-0.315178	0.785435	6.64669	5.96035
-0.315835	0.784121	6.6434	5.96199
-0.316492	0.783464	6.64045	5.96133
-0.317806	0.781164	6.6411	5.96232
-0.320106	0.780179	6.64439	5.96495
-0.322406	0.777879	6.64768	5.96659
-0.323391	0.776236	6.6503	5.96593
-0.32372	0.774922	6.64866	5.96659
-0.325034	0.774265	6.64735	5.96528
-0.324705	0.773608	6.64636	5.96495
-0.32372	0.772622	6.64702	5.96626
-0.32142	0.773608	6.64833	5.96757
-0.319449	0.774922	6.64932	5.96922
-0.317478	0.774265	6.64932	5.96922
-0.314521	0.776893	6.64768	5.96889
-0.311564	0.777222	6.6457	5.97053
-0.31025	0.776236	6.64603	5.97185
-0.308935	0.77755	6.64636	5.97283
-0.306964	0.777879	6.64603	5.97316
-0.306307	0.776565	6.64768	5.97349
-0.304664	0.777222	6.64899	5.9725
-0.303022	0.77755	6.64866	5.97382
-0.303022	0.776893	6.64768	5.97415
-0.300393	0.778207	6.64636	5.97382
-0.299079	0.778536	6.64768	5.97645
-0.298094	0.779522	6.64998	5.97677
-0.296122	0.779522	6.64932	5.97579
-0.295794	0.779522	6.64899	5.97579
-0.295794	0.778864	6.64833	5.97776
-0.295794	0.77755	6.648	5.98203
-0.296779	0.776565	6.64932	5.98499
-0.297765	0.773936	6.65063	5.98367
-0.299408	0.772622	6.64998	5.98236
-0.302693	0.771637	6.64735	5.98236
-0.305322	0.769337	6.64669	5.98367
-0.308935	0.766708	6.64505	5.98565
-0.310578	0.764409	6.64406	5.98663
-0.314192	0.763094	6.64406	5.98729
-0.315506	0.761452	6.64603	5.98893
-0.317806	0.759152	6.64768	5.98992
-0.317478	0.758495	6.64768	5.98926
-0.31912	0.757509	6.6457	5.98795
-0.31912	0.754881	6.64439	5.9886
-0.318792	0.75521	6.6457	5.98959
-0.31912	0.753567	6.64669	5.99123
-0.320434	0.750938	6.64899	5.9932
-0.323391	0.74831	6.6503	5.99353
-0.327334	0.745682	6.64998	5.99287
-0.331276	0.742725	6.64866	5.99287
-0.335219	0.73944	6.64702	5.99353
-0.33949	0.736811	6.64406	5.99287
-0.342775	0.733854	6.64472	5.9932
-0.346061	0.733854	6.64833	5.9932
-0.346718	0.732869	6.65129	5.99452
-0.348689	0.733854	6.64998	5.99649
-0.348689	0.73484	6.64866	5.99879
-0.347703	0.736154	6.64669	6.00174
-0.348032	0.737468	6.6457	6.00142
-0.348032	0.737468	6.64636	6.00142
-0.347703	0.740754	6.64735	6.0024
-0.34836	0.741739	6.64768	6.00142
-0.349675	0.744039	6.648	6.00043
-0.350989	0.746667	6.64833	6.00174
-0.351317	0.747653	6.648	6.00372
-0.352631	0.749953	6.64702	6.00404
-0.353289	0.75061	6.64669	6.00372
-0.354603	0.75291	6.648	6.00404
-0.35296	0.755867	6.64702	6.00634
-0.351646	0.757509	6.64603	6.00667
-0.350003	0.760138	6.64603	6.00733
-0.347703	0.763752	6.64768	6.01094
-0.344418	0.767366	6.64866	6.01291
-0.342447	0.772622	6.64998	6.0116
-0.338504	0.775908	6.6503	6.00864
-0.335547	0.780836	6.64899	6.0093
-0.33259	0.784778	6.64833	6.0093
-0.330948	0.788064	6.64702	6.01029
-0.328319	0.790692	6.6457	6.01029
-0.326348	0.792992	6.64472	6.01094
-0.324377	0.796934	6.64735	6.01193
-0.32142	0.800548	6.65129	6.01259
-0.316492	0.804491	6.65096	6.01193
-0.312221	0.811062	6.648	6.01357
-0.307621	0.81599	6.64472	6.01587
-0.302365	0.820589	6.64439	6.01784
-0.297108	0.82716	6.64538	6.01883
-0.291194	0.832745	6.6457	6.01916
-0.285609	0.838002	6.64768	6.01916
-0.280681	0.840959	6.64768	6.01981
-0.276081	0.845558	6.64669	6.02047
-0.273782	0.849172	6.64472	6.02047
-0.269182	0.852786	6.64439	6.02113
-0.266554	0.855415	6.64603	6.02376
-0.263925	0.856072	6.64833	6.02507
-0.262283	0.857386	6.64899	6.02507
-0.261954	0.859029	6.64998	6.02376
-0.26064	0.860343	6.648	6.02343
-0.26064	0.860343	6.64636	6.02474
-0.259654	0.861	6.64636	6.02606
-0.258012	0.861328	6.64833	6.02639
-0.256369	0.863628	6.64899	6.02704
-0.254398	0.865599	6.64833	6.02737
-0.252755	0.867899	6.648	6.02671
-0.251769	0.869542	6.64768	6.02836
-0.250784	0.872499	6.64735	6.03099
-0.249798	0.873484	6.64702	6.03296
-0.251441	0.874799	6.64768	6.03164
-0.251441	0.874799	6.6503	6.03131
-0.250784	0.875456	6.65162	6.03099
-0.251112	0.875784	6.65063	6.03164
-0.250455	0.87907	6.64866	6.03361
-0.249141	0.881369	6.64735	6.03591
-0.246841	0.884326	6.64636	6.03756
-0.244213	0.88794	6.648	6.0369
-0.241913	0.891554	6.65063	6.03624
-0.238956	0.896482	6.65096	6.03788
-0.235999	0.898454	6.64899	6.03887
-0.234685	0.900425	6.64735	6.03821
-0.232385	0.902068	6.64735	6.03887
-0.230743	0.904367	6.64965	6.03887
-0.230414	0.905682	6.65063	6.03854
-0.229757	0.906339	6.64965	6.0392
-0.229757	0.906996	6.64735	6.0415
-0.2291	0.906996	6.64472	6.04347
-0.2291	0.908638	6.64373	6.04478
-0.228114	0.909953	6.64472	6.0461
-0.227786	0.911267	6.64636	6.04544
-0.225486	0.913895	6.64866	6.04544
-0.224172	0.914881	6.65063	6.04478
-0.221872	0.917509	6.64833	6.04511
-0.218915	0.919152	6.64735	6.04676
-0.215301	0.922437	6.6457	6.04741
-0.211687	0.926051	6.64603	6.04708
-0.208402	0.929008	6.64702	6.04807
-0.206431	0.929994	6.64768	6.04676
-0.205774	0.932622	6.64965	6.04643
-0.204131	0.934265	6.64833	6.04774
-0.202817	0.93295	6.64669	6.04906
-0.201831	0.934593	6.64505	6.04971
-0.201174	0.936236	6.64636	6.05103
-0.199531	0.937222	6.648	6.05168
-0.197889	0.939521	6.64998	6.053
-0.195589	0.942807	6.6503	6.05267
-0.193946	0.945435	6.64965	6.053
-0.190661	0.948392	6.64899	6.0553
-0.189018	0.950692	6.64833	6.05727
-0.18639	0.952663	6.648	6.05793
-0.184418	0.954306	6.64965	6.05858
-0.183761	0.955948	6.6503	6.0576
-0.183433	0.956605	6.6503	6.05825
-0.184747	0.958248	6.64932	6.0599
-0.186061	0.958248	6.648	6.06187
-0.188032	0.959234	6.648	6.06121
-0.190989	0.959891	6.648	6.06121
-0.194275	0.958905	6.64735	6.06055
-0.196574	0.957263	6.64735	6.06055
-0.19986	0.955948	6.64636	6.06318
-0.200845	0.952663	6.64406	6.06548
-0.202488	0.952006	6.64373	6.06581
-0.203145	0.951349	6.64636	6.06614
-0.204131	0.949378	6.64998	6.06515
-0.204459	0.949049	6.65195	6.06285
-0.205445	0.946749	6.6503	6.06253
-0.206759	0.945107	6.64833	6.06515
-0.209716	0.942807	6.64768	6.06877
-0.212673	0.938536	6.64702	6.07008
-0.21563	0.934265	6.64899	6.07041
-0.219572	0.929994	6.65129	6.07074
-0.222529	0.925065	6.65195	6.07205
-0.225486	0.92178	6.64932	6.0714
-0.228114	0.917838	6.64669	6.07074
-0.230086	0.913895	6.64505	6.07271
-0.232385	0.911267	6.64669	6.0737
-0.233043	0.91061	6.648	6.07403
-0.232385	0.909624	6.648	6.07534
-0.233043	0.909624	6.648	6.07435
-0.232385	0.909295	6.64866	6.07304
-0.231071	0.909953	6.64702	6.07403
-0.229757	0.91061	6.64439	6.07567
-0.230086	0.911267	6.64406	6.07731
-0.230086	0.911595	6.64603	6.07895
-0.229757	0.911267	6.64768	6.07928
-0.230743	0.911267	6.64932	6.07961
-0.230743	0.911924	6.64866	6.0806
-0.231728	0.912581	6.64669	6.07994
-0.230414	0.913895	6.64603	6.0806
-0.2291	0.915209	6.64538	6.0829
-0.227457	0.915866	6.64669	6.08355
-0.225486	0.91948	6.64702	6.08355
-0.223515	0.921123	6.64866	6.08454
-0.220886	0.923094	6.64932	6.08454
-0.218915	0.927037	6.64899	6.08651
-0.217601	0.929337	6.648	6.08782
-0.217601	0.929337	6.64702	6.08848
-0.217601	0.930979	6.64866	6.08782
-0.217273	0.932622	6.65162	6.08815
-0.216944	0.932622	6.65063	6.0875
-0.216944	0.934593	6.648	6.08881
-0.215958	0.936236	6.64505	6.09144
-0.215301	0.938207	6.64373	6.09275
-0.212344	0.941164	6.64505	6.09341
-0.209716	0.945764	6.64768	6.09111
-0.205774	0.95102	6.64899	6.08782
-0.201831	0.956277	6.64932	6.08782
-0.197889	0.960877	6.64768	6.09045
-0.192632	0.966133	6.64505	6.09242
-0.188032	0.97139	6.64439	6.09505
-0.18409	0.976318	6.64702	6.0967
-0.178505	0.980589	6.64833	6.09604
-0.175219	0.984532	6.64768	6.09834
-0.172262	0.987488	6.64505	6.09834
-0.169634	0.991759	6.64209	6.09702
-0.16832	0.993731	6.64308	6.09768
-0.165035	0.996359	6.64669	6.10031
-0.16372	0.999316	6.64932	6.10162
-0.161749	1.00194	6.6503	6.10064
-0.158464	1.00589	6.64768	6.09998
-0.155507	1.00884	6.64669	6.09998
-0.153207	1.01279	6.64603	6.10195
-0.149265	1.01673	6.64538	6.10327
-0.146965	1.02067	6.64636	6.10392
-0.144336	1.0233	6.648	6.10261
-0.142365	1.02593	6.64833	6.10261
-0.140065	1.02954	6.64702	6.10425
-0.138094	1.03217	6.64373	6.10589
-0.137109	1.03611	6.64209	6.10491
-0.135794	1.03808	6.64505	6.10524
-0.134809	1.04071	6.64768	6.10885
