0.0100779	0.0475316	5.69652	6.62501
0.0100779	0.0485172	5.69652	6.62599
0.00942079	0.0481886	5.69652	6.62599
0.0120491	0.0564022	5.69849	6.62632
0.0100779	0.0455603	5.69915	6.62468
0.00909225	0.0416178	5.70079	6.62369
0.00876371	0.039318	5.70244	6.62468
0.00843517	0.039318	5.70145	6.62566
0.00843517	0.0399751	5.70112	6.62698
0.00777808	0.0389895	5.70276	6.62829
0.00744954	0.0360326	5.70375	6.62665
0.0100779	0.0468745	5.70474	6.62402
0.00909225	0.0422749	5.70506	6.62435
0.00810663	0.0412893	5.70474	6.62665
0.00679246	0.0327472	5.70539	6.63026
0.00810663	0.0386609	5.70539	6.63158
0.00843517	0.0409607	5.70638	6.62993
0.00942079	0.0439176	5.70901	6.62796
0.00974933	0.0445747	5.70933	6.62665
0.00974933	0.0458889	5.70933	6.62698
0.00974933	0.0462174	5.71032	6.62796
0.00974933	0.0468745	5.71098	6.62566
0.0100779	0.0465459	5.71131	6.62533
0.0100779	0.047203	5.71262	6.62632
0.0110635	0.0498313	5.71328	6.62632
0.00909225	0.0426034	5.71492	6.62501
0.00876371	0.0396466	5.71459	6.62402
0.00810663	0.0403037	5.71426	6.62566
0.00909225	0.0406322	5.71656	6.62632
0.007121	0.0353755	5.71722	6.62599
0.00843517	0.0380039	5.71656	6.62698
0.00942079	0.0409607	5.71656	6.62763
0.00974933	0.0445747	5.71853	6.62829
0.00942079	0.0455603	5.71952	6.62698
0.0104064	0.0458889	5.71886	6.62698
0.011392	0.0485172	5.71689	6.62665
0.00876371	0.0416178	5.71821	6.62698
0.00876371	0.0396466	5.72018	6.62763
0.00679246	0.0343899	5.72313	6.62632
0.00810663	0.0399751	5.72445	6.62533
0.00909225	0.0432605	5.72412	6.62369
0.00942079	0.0442461	5.72182	6.62533
0.00909225	0.0462174	5.71821	6.62632
0.0100779	0.0462174	5.71821	6.62665
0.0100779	0.0458889	5.72182	6.62698
0.0100779	0.0481886	5.72609	6.62533
0.0104064	0.0468745	5.72872	6.62566
0.0104064	0.0462174	5.73036	6.62731
0.0100779	0.0468745	5.73102	6.62829
0.00909225	0.0468745	5.72839	6.62993
0.0104064	0.0468745	5.72741	6.63191
0.00974933	0.0468745	5.72806	6.63092
0.00942079	0.0465459	5.73102	6.62928
0.0100779	0.0468745	5.7343	6.62763
0.00942079	0.0465459	5.73496	6.62501
0.00974933	0.0462174	5.73365	6.62566
0.0100779	0.0485172	5.73168	6.62829
0.0100779	0.0465459	5.73266	6.62796
0.0100779	0.0468745	5.7343	6.62731
0.00974933	0.0465459	5.73562	6.62468
0.00974933	0.0458889	5.7366	6.62369
0.00942079	0.0465459	5.73529	6.62501
0.00974933	0.047203	5.73398	6.62731
0.00909225	0.0468745	5.7343	6.62928
0.00942079	0.0468745	5.73562	6.62993
0.00909225	0.0465459	5.73529	6.62895
0.00974933	0.0462174	5.73759	6.62665
0.00942079	0.0465459	5.74153	6.62566
0.00974933	0.0465459	5.74285	6.62829
0.00942079	0.0462174	5.7412	6.62993
0.00974933	0.0468745	5.7389	6.62961
0.00909225	0.0468745	5.73989	6.62796
0.00974933	0.0468745	5.74318	6.62632
0.0100779	0.0468745	5.74613	6.62599
0.00974933	0.0468745	5.74712	6.62566
0.0100779	0.0468745	5.74613	6.62698
0.00942079	0.0458889	5.74416	6.62796
0.00974933	0.0468745	5.7435	6.62763
0.0104064	0.0465459	5.74449	6.62796
0.0100779	0.047203	5.74449	6.63059
0.00974933	0.0465459	5.74515	6.63191
0.0100779	0.0468745	5.74778	6.63092
0.0100779	0.0462174	5.74876	6.62961
0.00974933	0.0462174	5.74843	6.62928
0.00942079	0.0468745	5.74909	6.62796
0.00974933	0.0462174	5.74975	6.62796
0.0110635	0.0537738	5.75139	6.62665
0.00777808	0.0366897	5.75172	6.62698
0.0100779	0.0468745	5.75205	6.62796
0.00876371	0.0409607	5.75172	6.62796
0.00843517	0.0389895	5.75336	6.62796
0.00810663	0.0383324	5.75435	6.62961
0.00843517	0.0380039	5.75697	6.63059
0.00810663	0.0386609	5.75927	6.62829
0.00744954	0.0334043	5.76026	6.62698
0.00810663	0.0389895	5.75927	6.62698
0.00974933	0.0422749	5.75796	6.62763
0.0104064	0.0478601	5.75829	6.62731
0.00974933	0.0412893	5.7596	6.62698
0.00843517	0.0389895	5.75993	6.62895
0.00843517	0.0380039	5.75927	6.63059
0.007121	0.0334043	5.76059	6.63191
0.010735	0.042932	5.76256	6.63026
0.00876371	0.0403037	5.76256	6.62829
0.00679246	0.0304474	5.76059	6.62829
0.00810663	0.0376753	5.76125	6.63026
0.00843517	0.0396466	5.76322	6.62829
0.0100779	0.0419464	5.76519	6.62533
0.00909225	0.0432605	5.76683	6.62632
0.00974933	0.0452318	5.76617	6.62895
0.00974933	0.0445747	5.76519	6.62961
0.0100779	0.0452318	5.76387	6.62895
0.00974933	0.0455603	5.76486	6.62632
0.00974933	0.0458889	5.76749	6.62599
0.0100779	0.0458889	5.76847	6.62566
0.00909225	0.0455603	5.76815	6.62468
0.00974933	0.0465459	5.76913	6.62501
0.00942079	0.0455603	5.76913	6.62731
0.00974933	0.0452318	5.76913	6.62895
0.0100779	0.0455603	5.7711	6.62928
0.00942079	0.0465459	5.77406	6.62895
0.0100779	0.0462174	5.77734	6.62698
0.0100779	0.0458889	5.77734	6.62566
0.00974933	0.0458889	5.77603	6.62731
0.00974933	0.0475316	5.77504	6.62665
0.00974933	0.0455603	5.77472	6.62566
0.0123777	0.0554165	5.77767	6.62698
0.00974933	0.0445747	5.77964	6.62829
0.00810663	0.0403037	5.77997	6.62993
0.00843517	0.0376753	5.77866	6.62993
0.00843517	0.0380039	5.77899	6.62829
0.00777808	0.0386609	5.7803	6.62698
0.007121	0.0337328	5.78162	6.62731
0.00777808	0.0360326	5.78359	6.62731
0.00843517	0.0396466	5.78359	6.62763
0.0100779	0.0462174	5.78293	6.62961
0.00942079	0.0403037	5.78194	6.63125
0.00843517	0.0403037	5.78063	6.63158
0.00810663	0.039318	5.7803	6.62993
0.00777808	0.0343899	5.7826	6.62895
0.00810663	0.0399751	5.78654	6.62763
0.00909225	0.0396466	5.78983	6.62698
0.00909225	0.0435891	5.79082	6.62599
0.00909225	0.0439176	5.78917	6.62599
0.0100779	0.0445747	5.78556	6.62698
0.00974933	0.0455603	5.78523	6.62796
0.0100779	0.0449032	5.78786	6.62763
0.0123777	0.0557451	5.78983	6.62731
0.0100779	0.0442461	5.79312	6.62632
0.00942079	0.0399751	5.79443	6.62599
0.00843517	0.0376753	5.79279	6.62566
0.00679246	0.0330757	5.78917	6.62566
0.00777808	0.0360326	5.78917	6.62796
0.00909225	0.0412893	5.79246	6.62993
0.00942079	0.0422749	5.79574	6.62928
0.00909225	0.0409607	5.7964	6.62895
0.00876371	0.0426034	5.79673	6.62895
0.00974933	0.0432605	5.79541	6.62632
0.00974933	0.0452318	5.79443	6.62632
0.00974933	0.0445747	5.79509	6.62763
0.0100779	0.0449032	5.7987	6.62665
0.010735	0.0481886	5.80133	6.62533
0.00974933	0.0406322	5.80231	6.62501
0.00843517	0.0386609	5.80297	6.62632
0.00843517	0.0386609	5.80297	6.62698
0.00679246	0.0320901	5.80166	6.62698
0.00744954	0.0370182	5.80133	6.62862
0.00876371	0.0389895	5.80363	6.62829
0.0110635	0.0468745	5.80757	6.62665
0.00909225	0.0403037	5.8079	6.62632
0.00810663	0.0383324	5.80626	6.62698
0.007121	0.0373468	5.80527	6.62763
0.00843517	0.0380039	5.80429	6.62763
0.00909225	0.0406322	5.80593	6.62961
0.00974933	0.042932	5.80889	6.62829
0.00942079	0.0435891	5.81086	6.62632
0.00974933	0.0455603	5.81119	6.62533
0.00974933	0.0445747	5.80954	6.62599
0.00974933	0.0449032	5.8056	6.62796
0.0100779	0.0449032	5.8056	6.62961
0.00974933	0.0435891	5.80823	6.62895
0.00942079	0.0449032	5.81053	6.62829
0.00974933	0.0445747	5.81151	6.62796
0.00909225	0.0445747	5.81349	6.62599
0.00942079	0.0445747	5.81578	6.62632
0.00974933	0.0445747	5.81743	6.62665
0.00974933	0.0452318	5.81743	6.62632
0.0100779	0.0449032	5.81743	6.62599
0.00942079	0.0445747	5.81808	6.62632
0.00909225	0.0452318	5.8194	6.62763
0.00909225	0.0435891	5.82071	6.62928
0.00974933	0.0445747	5.82071	6.62961
0.00876371	0.0439176	5.81874	6.62731
0.00942079	0.0442461	5.81677	6.62665
0.0110635	0.050817	5.81874	6.62665
0.0104064	0.0458889	5.81973	6.62533
0.00909225	0.0396466	5.8217	6.62468
0.00810663	0.0373468	5.82367	6.62501
0.00843517	0.0370182	5.82466	6.62402
0.00843517	0.0380039	5.82301	6.62501
0.00810663	0.0383324	5.824	6.62698
0.00744954	0.0347185	5.82761	6.62698
0.00909225	0.0442461	5.83024	6.62763
0.00974933	0.0419464	5.83057	6.62665
0.00843517	0.039318	5.8286	6.62501
0.00679246	0.0301189	5.82761	6.62731
0.007121	0.0357041	5.82794	6.62993
0.00777808	0.0389895	5.82794	6.62961
0.00942079	0.042932	5.82794	6.62796
0.0100779	0.0445747	5.8309	6.62599
0.00876371	0.039318	5.83418	6.62468
0.00810663	0.0386609	5.83451	6.62501
0.00613538	0.0324187	5.8332	6.62533
0.00810663	0.0389895	5.83287	6.62566
0.00810663	0.0396466	5.8332	6.62566
0.00909225	0.0412893	5.83353	6.62369
0.00909225	0.0432605	5.83418	6.62303
0.00974933	0.0439176	5.83648	6.62369
0.00909225	0.0439176	5.83845	6.62435
0.0120491	0.0531168	5.83813	6.62566
0.00942079	0.0426034	5.83616	6.62796
0.00909225	0.0386609	5.83616	6.62698
0.00810663	0.0386609	5.83878	6.62533
0.00613538	0.0297903	5.84207	6.62501
0.00777808	0.035047	5.84273	6.62501
0.00876371	0.0386609	5.84338	6.62632
0.00843517	0.0412893	5.84174	6.62698
0.00942079	0.0426034	5.8424	6.62698
0.00909225	0.042932	5.84437	6.62763
0.0100779	0.0435891	5.84568	6.62796
0.00942079	0.0439176	5.84535	6.62829
0.00843517	0.0383324	5.84568	6.62928
0.00942079	0.0426034	5.84634	6.62895
0.00942079	0.0380039	5.84667	6.62566
0.007121	0.0320901	5.84733	6.62566
0.00942079	0.0432605	5.847	6.62468
0.00777808	0.0304474	5.84798	6.62468
0.00777808	0.0340614	5.8493	6.62533
0.00876371	0.0386609	5.8493	6.62698
0.00942079	0.0412893	5.84831	6.62665
0.00909225	0.0422749	5.84831	6.62599
0.00942079	0.0439176	5.84963	6.62599
0.00942079	0.0435891	5.85127	6.62731
0.0117206	0.0498313	5.85357	6.62763
0.00942079	0.0416178	5.85488	6.62731
0.00909225	0.0380039	5.85488	6.62533
0.00843517	0.0366897	5.85455	6.62501
0.007121	0.0340614	5.85521	6.62501
0.00843517	0.0376753	5.85554	6.62501
0.00876371	0.0396466	5.85751	6.62763
0.00876371	0.0419464	5.85882	6.62862
0.00909225	0.0432605	5.85948	6.62829
0.0100779	0.0432605	5.85685	6.62862
0.00974933	0.0452318	5.85653	6.62961
0.00942079	0.0439176	5.85817	6.62763
0.00942079	0.0442461	5.86014	6.62533
0.00974933	0.0442461	5.86145	6.62435
0.00942079	0.0439176	5.8608	6.62468
0.00942079	0.0435891	5.85948	6.62763
0.00942079	0.042932	5.85882	6.62763
0.00942079	0.0452318	5.8608	6.62731
0.00876371	0.0432605	5.86112	6.62698
0.00942079	0.0439176	5.86441	6.62665
0.00909225	0.0432605	5.86605	6.62533
0.00909225	0.042932	5.86802	6.62501
0.00909225	0.0442461	5.86802	6.62599
0.010735	0.0439176	5.86802	6.62698
0.00974933	0.0435891	5.8677	6.62763
0.00942079	0.0439176	5.86572	6.62698
0.00974933	0.0439176	5.86671	6.62468
0.010735	0.0488457	5.87	6.62369
0.00876371	0.0403037	5.87131	6.62303
0.00843517	0.0373468	5.87131	6.62402
0.00843517	0.0360326	5.87065	6.62599
0.00810663	0.0360326	5.86934	6.62796
0.00810663	0.0373468	5.87098	6.62895
0.007121	0.030776	5.8746	6.62928
0.00810663	0.0353755	5.87821	6.62928
0.00876371	0.0380039	5.87821	6.63026
0.00843517	0.0406322	5.87492	6.63092
0.00909225	0.0419464	5.87427	6.63158
0.00909225	0.042932	5.87361	6.63125
0.00974933	0.0439176	5.87394	6.62961
0.00942079	0.042932	5.87525	6.62829
0.00942079	0.0435891	5.87558	6.62731
0.00909225	0.0442461	5.8769	6.62665
0.00909225	0.042932	5.87821	6.62632
0.00942079	0.0432605	5.88051	6.62731
0.00843517	0.042932	5.88215	6.62763
0.00909225	0.0432605	5.88314	6.62763
0.00909225	0.0439176	5.88281	6.62796
0.00909225	0.0435891	5.88347	6.62665
0.00876371	0.0439176	5.88412	6.62435
0.0100779	0.0452318	5.88215	6.62369
0.00876371	0.0389895	5.88117	6.62435
0.00810663	0.0366897	5.88248	6.62731
0.00777808	0.0353755	5.88544	6.62895
0.00810663	0.0363612	5.88807	6.62731
0.00744954	0.0327472	5.88938	6.62501
0.0104064	0.0468745	5.88872	6.62435
0.00909225	0.0396466	5.88839	6.62533
0.00843517	0.0370182	5.88971	6.62698
0.00679246	0.0288047	5.89069	6.62763
0.00810663	0.0324187	5.89332	6.62763
0.00843517	0.0366897	5.89365	6.62632
0.00876371	0.0383324	5.89365	6.62632
0.00843517	0.0416178	5.89234	6.62501
0.00876371	0.0419464	5.89201	6.62632
0.00909225	0.0422749	5.89332	6.62829
0.00942079	0.0426034	5.89431	6.62928
0.00974933	0.0426034	5.89529	6.62763
0.00942079	0.0432605	5.89694	6.62533
0.00942079	0.042932	5.89595	6.62402
0.00942079	0.042932	5.89398	6.62501
0.00974933	0.042932	5.89332	6.62599
0.00942079	0.042932	5.89431	6.62599
0.0110635	0.0495028	5.89727	6.62731
0.00876371	0.0353755	5.90022	6.62632
0.00876371	0.0396466	5.90318	6.62566
0.00909225	0.0416178	5.90285	6.62566
0.00843517	0.035047	5.90219	6.62731
0.00843517	0.0389895	5.90022	6.62961
0.010735	0.047203	5.90022	6.62993
0.00876371	0.0396466	5.90252	6.62895
0.00810663	0.0360326	5.90581	6.62533
0.00843517	0.0353755	5.90712	6.62533
0.007121	0.0297903	5.90482	6.62566
0.00777808	0.0357041	5.90252	6.62599
0.00810663	0.0373468	5.90482	6.62665
0.00876371	0.0406322	5.90942	6.62796
0.00942079	0.0419464	5.91041	6.62698
0.00974933	0.0435891	5.90975	6.62665
0.00843517	0.0380039	5.90844	6.62599
0.00843517	0.0370182	5.90876	6.62533
0.00843517	0.0380039	5.90778	6.62599
0.00744954	0.0327472	5.90646	6.62665
0.00744954	0.0347185	5.90581	6.62599
0.00876371	0.0396466	5.90909	6.62599
0.00810663	0.0396466	5.91139	6.62501
0.00876371	0.0412893	5.91271	6.62336
0.00876371	0.0422749	5.91402	6.62303
0.00909225	0.0419464	5.91566	6.62533
0.00909225	0.0426034	5.91632	6.62763
0.00942079	0.0422749	5.91599	6.62895
0.00942079	0.0426034	5.91632	6.62862
0.00974933	0.0422749	5.91829	6.62862
0.00909225	0.0422749	5.91829	6.62829
0.00942079	0.0426034	5.91731	6.62566
0.00876371	0.0416178	5.91764	6.62533
0.00974933	0.0422749	5.91961	6.62665
0.00942079	0.0422749	5.92158	6.62566
0.00974933	0.0455603	5.92256	6.62599
0.00909225	0.0383324	5.92388	6.62632
0.00843517	0.0366897	5.92585	6.62501
0.00810663	0.0347185	5.92585	6.62599
0.007121	0.0291333	5.92486	6.62763
0.00679246	0.0327472	5.92224	6.62993
0.00777808	0.0347185	5.92125	6.63092
0.00909225	0.0386609	5.92421	6.63059
0.0110635	0.050817	5.92881	6.62862
0.00777808	0.0373468	5.92848	6.62698
0.00876371	0.0406322	5.92618	6.62763
0.00843517	0.0409607	5.92651	6.62796
0.00942079	0.0416178	5.93078	6.62895
0.00942079	0.0422749	5.93406	6.62895
0.00942079	0.0416178	5.93308	6.62731
0.00942079	0.0426034	5.93176	6.62895
0.00942079	0.0419464	5.93143	6.62928
0.00909225	0.0416178	5.92979	6.62763
0.00942079	0.0412893	5.92979	6.62763
0.00876371	0.0422749	5.93341	6.62632
0.00909225	0.0412893	5.93571	6.62698
0.00876371	0.0426034	5.93603	6.62796
0.00909225	0.0416178	5.93406	6.62796
0.00974933	0.0416178	5.93308	6.62533
0.00909225	0.0416178	5.93341	6.62501
0.00909225	0.0419464	5.93603	6.62829
0.00942079	0.0422749	5.93932	6.63026
0.00942079	0.0419464	5.94031	6.62895
0.00909225	0.0419464	5.94129	6.62501
0.00974933	0.0416178	5.93965	6.62566
0.00909225	0.0419464	5.93768	6.62698
0.00942079	0.0422749	5.93768	6.62829
0.00942079	0.0426034	5.94031	6.62829
0.00942079	0.0426034	5.94228	6.62895
0.00974933	0.0422749	5.94228	6.62731
0.00909225	0.0422749	5.94392	6.62533
0.011392	0.0524597	5.94556	6.62731
0.00974933	0.0442461	5.94655	6.63026
0.00810663	0.0376753	5.94491	6.63026
0.00810663	0.0353755	5.94359	6.62895
0.00777808	0.0340614	5.94425	6.62501
0.00744954	0.0340614	5.94786	6.62172
0.007121	0.035047	5.95049	6.62271
0.00613538	0.0304474	5.94918	6.62369
0.00744954	0.0334043	5.94753	6.62665
0.00810663	0.0366897	5.94655	6.62895
0.00843517	0.0386609	5.94918	6.62763
0.00843517	0.0409607	5.9518	6.62468
0.00974933	0.0416178	5.9541	6.62435
0.00942079	0.0419464	5.9541	6.62566
0.00942079	0.0416178	5.9541	6.62796
0.00876371	0.0416178	5.95312	6.62796
0.00909225	0.0426034	5.95345	6.62829
0.00942079	0.0416178	5.9541	6.62763
0.00909225	0.0422749	5.95608	6.62566
0.00942079	0.0416178	5.95608	6.62435
0.00843517	0.0419464	5.95673	6.62632
0.00909225	0.0419464	5.95706	6.63092
0.0110635	0.0524597	5.95575	6.63256
0.00909225	0.0426034	5.95772	6.63223
0.00876371	0.0373468	5.961	6.62993
0.00777808	0.0353755	5.96265	6.62829
0.00777808	0.0347185	5.96166	6.62796
0.00777808	0.035047	5.961	6.62599
0.00777808	0.035047	5.96298	6.62599
0.00777808	0.0363612	5.96495	6.62698
0.007121	0.0297903	5.96659	6.62731
0.00744954	0.0347185	5.96593	6.62566
0.00810663	0.0373468	5.96396	6.62698
0.00843517	0.039318	5.96396	6.62698
0.00843517	0.0409607	5.96429	6.62632
0.00909225	0.0416178	5.96495	6.62632
0.00909225	0.0416178	5.96626	6.62632
0.00909225	0.0416178	5.96692	6.62698
0.00909225	0.0416178	5.96823	6.62731
0.00909225	0.0419464	5.96856	6.62698
0.00942079	0.0422749	5.96922	6.62533
0.00909225	0.0422749	5.96987	6.62632
0.00909225	0.0419464	5.96856	6.62796
0.00843517	0.0416178	5.97086	6.62796
0.0104064	0.0452318	5.97447	6.62665
0.00843517	0.0380039	5.9771	6.62468
0.00777808	0.0353755	5.9771	6.62402
0.00744954	0.0337328	5.97447	6.62665
0.00744954	0.0347185	5.97415	6.62993
0.00613538	0.027162	5.9748	6.63059
0.00744954	0.0317616	5.97415	6.62961
0.00909225	0.0442461	5.9748	6.62829
0.00843517	0.0376753	5.97677	6.62632
0.00744954	0.0370182	5.97842	6.62468
0.00646392	0.0317616	5.97907	6.62402
0.00744954	0.0353755	5.97842	6.62501
0.0100779	0.042932	5.97842	6.62665
0.00843517	0.0366897	5.97973	6.62796
0.00843517	0.0366897	5.98105	6.62862
0.00744954	0.0311045	5.98367	6.62763
0.00810663	0.0353755	5.98696	6.62632
0.00810663	0.0383324	5.98762	6.62566
0.00843517	0.0406322	5.984	6.62533
0.00843517	0.0406322	5.97907	6.62566
0.00876371	0.0399751	5.97809	6.62698
0.00909225	0.0409607	5.98236	6.62665
0.00909225	0.0406322	5.98762	6.62566
0.010735	0.050817	5.99057	6.62763
0.00777808	0.0357041	5.98992	6.62763
0.00810663	0.0386609	5.98959	6.62796
0.00876371	0.0399751	5.99057	6.62731
0.00909225	0.0403037	5.99123	6.62731
0.00909225	0.0406322	5.99222	6.62698
0.00876371	0.0406322	5.99287	6.62993
0.00909225	0.0416178	5.99287	6.62961
0.00876371	0.0406322	5.98959	6.62829
0.00876371	0.0416178	5.98893	6.62698
0.00843517	0.0406322	5.98992	6.62566
0.00843517	0.0419464	5.99156	6.62698
0.00942079	0.0419464	5.99353	6.62731
0.00909225	0.0412893	5.99452	6.62796
0.00909225	0.0419464	5.99419	6.62763
0.00974933	0.0458889	5.99287	6.62829
0.00876371	0.0386609	5.99222	6.62862
0.00843517	0.0360326	5.99386	6.62993
0.007121	0.0343899	5.9978	6.63026
0.00777808	0.0337328	6.0001	6.62665
0.00744954	0.035047	5.99977	6.62369
0.00580684	0.027162	5.99944	6.62468
0.00909225	0.0380039	6.00043	6.62501
0.00843517	0.0353755	6.00043	6.62665
0.00646392	0.031433	6.0001	6.62796
0.00777808	0.035047	6.00174	6.62632
0.00810663	0.0360326	6.00503	6.62566
0.00810663	0.0389895	6.00766	6.62665
0.00843517	0.0409607	6.00667	6.62599
0.00909225	0.0406322	6.00306	6.62533
0.0110635	0.0521311	6.0024	6.62698
0.00942079	0.0409607	6.00404	6.62698
0.00777808	0.0370182	6.00766	6.62698
0.00777808	0.0347185	6.0116	6.62468
0.00613538	0.0274906	6.00963	6.62303
0.007121	0.0330757	6.00766	6.62468
0.00810663	0.0357041	6.00897	6.62533
0.00810663	0.0383324	6.01029	6.62599
0.00843517	0.0396466	6.01029	6.62632
0.00876371	0.0406322	6.01094	6.62468
0.00843517	0.0406322	6.0116	6.62566
0.00876371	0.0406322	6.0139	6.62731
0.00876371	0.0406322	6.0139	6.62796
0.00843517	0.0412893	6.01324	6.62665
0.00876371	0.0406322	6.01193	6.62632
0.00843517	0.0416178	6.0116	6.62632
0.00942079	0.0409607	6.01226	6.62533
0.00909225	0.0409607	6.0139	6.62435
0.00909225	0.0403037	6.01653	6.62435
0.00876371	0.0412893	6.01883	6.62763
0.00909225	0.0412893	6.01949	6.62895
0.0104064	0.0445747	6.01949	6.62665
0.00843517	0.0373468	6.02047	6.62665
0.00810663	0.0347185	6.02211	6.62763
0.007121	0.0340614	6.02343	6.62632
0.00777808	0.0334043	6.0231	6.62665
0.00679246	0.0304474	6.02113	6.62763
0.00744954	0.0360326	6.01981	6.62829
0.00744954	0.0373468	6.02047	6.62731
0.00843517	0.039318	6.02244	6.62698
0.00843517	0.0403037	6.0254	6.62533
0.00810663	0.0403037	6.02671	6.62435
0.00843517	0.0412893	6.02639	6.62336
0.00876371	0.0409607	6.02507	6.62369
0.00810663	0.0406322	6.02573	6.62501
0.00876371	0.0409607	6.02737	6.62599
0.00876371	0.0419464	6.03	6.62599
0.00843517	0.0403037	6.03033	6.62599
0.00843517	0.0406322	6.02967	6.62501
0.00810663	0.0409607	6.03131	6.62533
0.00876371	0.0409607	6.03263	6.62599
0.00876371	0.0406322	6.03296	6.62632
0.00843517	0.0412893	6.0323	6.62501
0.00843517	0.0406322	6.03394	6.62632
0.0104064	0.0475316	6.03624	6.62731
0.00810663	0.0396466	6.03821	6.62731
0.00777808	0.035047	6.03756	6.62599
0.007121	0.0340614	6.03624	6.62632
0.00679246	0.0334043	6.03493	6.62599
0.00744954	0.0353755	6.0369	6.62796
0.0054783	0.0268335	6.04051	6.62895
0.00646392	0.031433	6.04018	6.62731
0.007121	0.0343899	6.03953	6.62599
0.00810663	0.0373468	6.03788	6.62632
0.00777808	0.0386609	6.03953	6.62829
0.00843517	0.0409607	6.0415	6.63092
0.00777808	0.0406322	6.04281	6.63059
0.00843517	0.0406322	6.04281	6.62796
0.00843517	0.0412893	6.0438	6.62698
0.0110635	0.0518026	6.04281	6.62829
0.00876371	0.0412893	6.04281	6.63026
0.00777808	0.0363612	6.04347	6.63092
0.00777808	0.0347185	6.04413	6.63026
0.007121	0.0337328	6.0438	6.62928
0.00646392	0.0291333	6.0461	6.62763
0.00679246	0.0334043	6.0484	6.62763
0.00777808	0.0360326	6.05004	6.62763
0.00810663	0.039318	6.04971	6.62895
0.00810663	0.039318	6.04807	6.62993
0.00876371	0.0399751	6.04906	6.62961
0.00843517	0.0409607	6.05168	6.62928
0.00843517	0.0403037	6.05464	6.62665
0.00876371	0.0399751	6.05563	6.62501
0.00876371	0.0409607	6.05398	6.62665
0.00876371	0.0416178	6.05201	6.62731
0.00876371	0.0406322	6.05267	6.62665
0.00909225	0.0406322	6.053	6.62665
0.00876371	0.0406322	6.05497	6.62763
0.00843517	0.0412893	6.05595	6.62829
0.00876371	0.0406322	6.0576	6.62928
0.00876371	0.0403037	6.0576	6.62961
0.00843517	0.0403037	6.05595	6.62928
0.00843517	0.0409607	6.05595	6.62895
0.00843517	0.0403037	6.0576	6.62796
0.0100779	0.047203	6.05957	6.62862
0.00810663	0.0376753	6.06187	6.62895
0.00744954	0.0357041	6.06187	6.62796
0.007121	0.0334043	6.05957	6.62895
0.007121	0.0334043	6.05858	6.62862
0.00777808	0.0324187	6.05891	6.62665
0.00613538	0.0317616	6.06121	6.62533
0.00679246	0.0337328	6.06253	6.62566
0.00876371	0.0366897	6.06318	6.62698
0.00810663	0.0376753	6.0645	6.63059
0.00843517	0.0389895	6.06483	6.63092
0.00876371	0.0396466	6.06318	6.63059
0.00876371	0.0396466	6.06318	6.63059
0.00876371	0.0403037	6.06515	6.62961
0.00810663	0.0396466	6.06811	6.62862
0.00843517	0.0403037	6.07074	6.62731
0.00876371	0.0406322	6.07041	6.62731
0.00876371	0.0399751	6.06811	6.62862
0.00777808	0.0396466	6.06877	6.62993
0.00876371	0.0403037	6.07074	6.62928
0.00843517	0.0403037	6.07337	6.62632
