0.0662584	1.74313	4.42438	5.62523
0.0662584	1.74248	4.42471	5.62621
0.0662584	1.74248	4.42504	5.62785
0.0669155	1.74248	4.42504	5.63015
0.0656013	1.74215	4.42668	5.62785
0.0659299	1.74215	4.42767	5.62523
0.0659299	1.74182	4.42931	5.62391
0.0659299	1.74215	4.42997	5.62588
0.0675726	1.74018	4.42833	5.62785
0.0669155	1.74018	4.428	5.62785
0.0652728	1.74018	4.4303	5.62621
0.0646157	1.74018	4.4349	5.6249
0.0656013	1.74018	4.4372	5.62523
0.0656013	1.73886	4.43753	5.6249
0.0646157	1.73821	4.43753	5.62785
0.0646157	1.73755	4.43588	5.62884
0.0649442	1.73656	4.43621	5.62785
0.0639586	1.73722	4.43884	5.62753
0.062973	1.73624	4.44015	5.62523
0.062973	1.73525	4.44081	5.62424
0.0633015	1.73558	4.43917	5.62523
0.0626444	1.73525	4.43818	5.62753
0.0623159	1.73459	4.4372	5.62785
0.0623159	1.73492	4.43753	5.62917
0.0626444	1.73591	4.44048	5.62753
0.0626444	1.73558	4.44278	5.62555
0.0613303	1.73459	4.44443	5.62621
0.0603447	1.73459	4.4441	5.62687
0.0613303	1.73492	4.44278	5.62917
0.0596876	1.73492	4.44213	5.63147
0.0583734	1.73426	4.44213	5.62983
0.059359	1.73426	4.44443	5.62818
0.0590305	1.73361	4.44837	5.62917
0.0580449	1.73394	4.45034	5.62884
0.0573878	1.73361	4.45034	5.62785
0.0573878	1.73328	4.45034	5.62687
0.0570593	1.73328	4.45034	5.62654
0.0564022	1.73295	4.451	5.62654
0.0564022	1.73361	4.45297	5.62687
0.0560736	1.73229	4.45395	5.62687
0.0560736	1.73295	4.45165	5.62753
0.0554165	1.73295	4.44935	5.62654
0.0544309	1.73328	4.451	5.62555
0.0547595	1.73328	4.45428	5.62588
0.0560736	1.73361	4.45625	5.62588
0.0544309	1.73459	4.45757	5.62457
0.055088	1.73426	4.45757	5.6226
0.0554165	1.73492	4.45724	5.62358
0.0547595	1.73492	4.45658	5.62391
0.055088	1.73492	4.45592	5.62621
0.0554165	1.73558	4.45658	5.62753
0.0564022	1.73624	4.45658	5.62687
0.0564022	1.73558	4.45691	5.62753
0.0570593	1.73689	4.45822	5.62621
0.0570593	1.73656	4.45921	5.62654
0.0570593	1.73722	4.45822	5.62753
0.0570593	1.73656	4.45822	5.62523
0.0577163	1.73689	4.46052	5.62391
0.0577163	1.73656	4.46381	5.62621
0.0567307	1.73656	4.46578	5.62654
0.0570593	1.73624	4.46545	5.62687
0.0573878	1.73558	4.46315	5.62654
0.0570593	1.73492	4.46315	5.62588
0.0577163	1.73525	4.46348	5.62588
0.0564022	1.73328	4.46578	5.6249
0.0567307	1.73426	4.46808	5.62358
0.0564022	1.73295	4.47169	5.6226
0.0560736	1.73131	4.47268	5.62293
0.0564022	1.73196	4.46907	5.62457
0.0560736	1.73131	4.46808	5.6249
0.0557451	1.73131	4.46874	5.62621
0.0557451	1.73065	4.47104	5.62588
0.0557451	1.73098	4.47399	5.62457
0.0554165	1.73032	4.47531	5.62523
0.0547595	1.73032	4.47498	5.62555
0.0544309	1.73032	4.47399	5.62687
0.0554165	1.73098	4.47235	5.62687
0.0544309	1.73065	4.47235	5.62621
0.055088	1.73098	4.47367	5.62588
0.055088	1.73131	4.47695	5.62687
0.0557451	1.73098	4.48188	5.62654
0.0554165	1.73164	4.48418	5.62851
0.0554165	1.73164	4.48254	5.62884
0.055088	1.73065	4.48057	5.62884
0.0547595	1.73098	4.47827	5.62851
0.0547595	1.73196	4.47958	5.62621
0.055088	1.73164	4.48221	5.62358
0.0544309	1.73065	4.48418	5.6226
0.0541024	1.73098	4.48254	5.6249
0.0544309	1.73098	4.48057	5.6272
0.0554165	1.73131	4.47859	5.62818
0.0541024	1.73032	4.47925	5.62884
0.0544309	1.72934	4.48287	5.62818
0.0544309	1.72934	4.48714	5.6272
0.0534453	1.72999	4.49042	5.62687
0.0537738	1.73065	4.48976	5.62588
0.0547595	1.72901	4.48648	5.62654
0.0544309	1.72966	4.48451	5.62621
0.0541024	1.72934	4.48582	5.62621
0.0534453	1.72868	4.49009	5.62621
0.0547595	1.72966	4.49535	5.62523
0.055088	1.72966	4.49765	5.62523
0.0554165	1.73032	4.49502	5.62523
0.0547595	1.72966	4.49141	5.62523
0.0541024	1.72966	4.49239	5.62588
0.0544309	1.72868	4.49699	5.62753
0.0554165	1.72868	4.49831	5.62818
0.0544309	1.72966	4.49634	5.62654
0.055088	1.72999	4.49371	5.62424
0.0554165	1.72999	4.49404	5.62128
0.0544309	1.72966	4.49601	5.62128
0.0547595	1.73032	4.49732	5.62358
0.055088	1.72966	4.49831	5.62555
0.0544309	1.73065	4.50028	5.62621
0.055088	1.73032	4.50192	5.62785
0.055088	1.73065	4.50192	5.62818
0.0554165	1.73032	4.50159	5.62851
0.055088	1.73098	4.50061	5.62851
0.0557451	1.73065	4.50061	5.6272
0.0557451	1.73032	4.50291	5.62588
0.0544309	1.73131	4.50521	5.62523
0.0557451	1.72999	4.50554	5.62424
0.0557451	1.73032	4.50652	5.62325
0.0557451	1.72966	4.50718	5.6226
0.055088	1.73032	4.50751	5.62358
0.0557451	1.72868	4.50751	5.62588
0.0557451	1.73032	4.50586	5.62687
0.0564022	1.72999	4.50586	5.62588
0.0547595	1.72966	4.50849	5.62555
0.0567307	1.72934	4.51046	5.62523
0.0564022	1.72868	4.51079	5.62555
0.0564022	1.72901	4.51046	5.6272
0.0567307	1.72868	4.51046	5.62687
0.0567307	1.72868	4.51112	5.6249
0.0564022	1.72835	4.51276	5.62457
0.0557451	1.72769	4.51342	5.62424
0.0557451	1.72704	4.51441	5.62523
0.0554165	1.72704	4.51408	5.62917
0.0557451	1.72605	4.51408	5.6318
0.055088	1.72572	4.51441	5.63114
0.0554165	1.72572	4.51605	5.62983
0.055088	1.72474	4.51671	5.62654
0.0554165	1.72408	4.51769	5.62358
0.0544309	1.72507	4.51473	5.62424
0.0541024	1.72441	4.51375	5.62588
0.0544309	1.72507	4.51605	5.62654
0.0537738	1.72441	4.51868	5.62621
0.0537738	1.72474	4.52032	5.62555
0.0534453	1.72507	4.52131	5.62555
0.0541024	1.72507	4.52163	5.6249
0.0534453	1.72572	4.52229	5.6249
0.0537738	1.72572	4.52131	5.62687
0.0527882	1.72671	4.52163	5.62884
0.0521311	1.72539	4.52361	5.62687
0.0527882	1.72572	4.52656	5.62457
0.0527882	1.72572	4.52886	5.62227
0.0518026	1.72539	4.52755	5.62128
0.0514741	1.72605	4.52755	5.62128
0.050817	1.72638	4.52656	5.6249
0.050817	1.72704	4.52755	5.62753
0.050817	1.72704	4.52952	5.62785
0.0511455	1.72704	4.53116	5.62621
0.0501599	1.72769	4.53149	5.62523
0.050817	1.72802	4.53182	5.62621
0.0514741	1.72802	4.53018	5.62818
0.0514741	1.72802	4.52985	5.62917
0.0504884	1.72736	4.53018	5.63015
0.050817	1.72835	4.53182	5.62983
0.0511455	1.72835	4.53543	5.62753
0.0511455	1.72802	4.53806	5.62654
0.0511455	1.72835	4.53773	5.62753
0.0511455	1.72802	4.5351	5.62884
0.0511455	1.72934	4.53313	5.62917
0.0518026	1.72769	4.53445	5.62687
0.050817	1.72901	4.53675	5.62687
0.0511455	1.72769	4.54036	5.62785
0.0514741	1.72802	4.542	5.62884
0.0511455	1.72802	4.542	5.62917
0.0498313	1.72769	4.54069	5.62917
0.0511455	1.72736	4.54003	5.62818
0.050817	1.72671	4.54102	5.62654
0.0511455	1.72704	4.54496	5.62687
0.0498313	1.72605	4.54595	5.62621
0.0498313	1.72572	4.54529	5.62523
0.0504884	1.72539	4.54496	5.62523
0.0481886	1.72539	4.54463	5.62588
0.0485172	1.72441	4.54398	5.62753
0.0475316	1.72572	4.54496	5.62917
0.0481886	1.72539	4.54759	5.62917
0.047203	1.72539	4.5489	5.62917
0.0478601	1.72539	4.54989	5.6295
0.0475316	1.72539	4.54989	5.62785
0.047203	1.72474	4.5489	5.62753
0.0462174	1.72474	4.54923	5.62818
0.0478601	1.72507	4.55285	5.62818
0.047203	1.72539	4.55646	5.62555
0.0475316	1.72507	4.5558	5.62358
0.0475316	1.72605	4.55383	5.62358
0.0478601	1.72671	4.55252	5.62523
0.0465459	1.72572	4.55252	5.6272
0.0478601	1.72572	4.55317	5.6272
0.0465459	1.72605	4.55449	5.62621
0.0465459	1.72572	4.55745	5.62588
0.0465459	1.72474	4.55843	5.62523
0.0462174	1.72572	4.5581	5.6249
0.0462174	1.72507	4.55876	5.62621
0.0458889	1.72474	4.55876	5.62621
0.0455603	1.72474	4.56007	5.62588
0.0452318	1.72507	4.56106	5.62753
0.0458889	1.72375	4.56205	5.62917
0.0452318	1.72507	4.56073	5.6295
0.0458889	1.72408	4.5604	5.6295
0.0458889	1.72507	4.5604	5.6295
0.0458889	1.72441	4.56172	5.63048
0.0465459	1.72375	4.56566	5.62983
0.0462174	1.72408	4.5696	5.62753
0.0465459	1.72474	4.5719	5.62391
0.0465459	1.72441	4.56927	5.62358
0.047203	1.72441	4.56566	5.62391
0.0481886	1.72572	4.56402	5.62555
0.0481886	1.72572	4.56664	5.62785
0.0481886	1.72638	4.56927	5.62917
0.0491743	1.72539	4.57092	5.62818
0.0488457	1.72572	4.57026	5.62785
0.0501599	1.72507	4.56829	5.6272
0.0491743	1.72638	4.56664	5.62753
0.0488457	1.72474	4.56566	5.62851
0.0485172	1.72539	4.56697	5.62851
0.0491743	1.72408	4.56993	5.62983
0.0475316	1.72342	4.57453	5.62818
0.0485172	1.72408	4.57716	5.62555
0.0478601	1.72375	4.57683	5.62424
0.047203	1.72244	4.5742	5.62523
0.0465459	1.72277	4.57486	5.62424
0.0462174	1.72244	4.57683	5.62358
0.0465459	1.72244	4.57782	5.62391
0.0458889	1.72244	4.57946	5.62391
0.0462174	1.72178	4.58176	5.62523
0.0452318	1.72309	4.58241	5.62621
0.0458889	1.72244	4.58176	5.62818
0.0465459	1.72309	4.58044	5.62818
0.0462174	1.72277	4.5811	5.6272
0.0462174	1.72309	4.58307	5.6249
0.0458889	1.72244	4.58504	5.62358
0.0452318	1.72244	4.5857	5.6249
0.0458889	1.72441	4.58504	5.62851
0.0455603	1.72474	4.58373	5.62917
0.0458889	1.72441	4.58241	5.62917
0.0452318	1.72441	4.58439	5.62654
0.0452318	1.72408	4.588	5.62555
0.0462174	1.72474	4.58899	5.62555
0.0455603	1.72572	4.58931	5.62753
0.0452318	1.72408	4.58701	5.62687
0.0455603	1.72441	4.58603	5.62555
0.0442461	1.72507	4.58767	5.62555
0.0449032	1.72408	4.59161	5.62555
0.0449032	1.72408	4.59326	5.62654
0.0452318	1.72375	4.59359	5.62785
0.0458889	1.72375	4.59227	5.62654
0.0455603	1.72441	4.59194	5.62621
0.0442461	1.72408	4.59326	5.62621
0.0452318	1.72375	4.59654	5.62588
0.0449032	1.72342	4.5995	5.6249
0.0445747	1.72244	4.60016	5.6249
0.0452318	1.72244	4.59917	5.6249
0.0449032	1.72309	4.5995	5.62391
0.0442461	1.72244	4.59917	5.62555
0.0445747	1.72211	4.59753	5.62753
0.0442461	1.72178	4.5972	5.62753
0.0449032	1.72178	4.59819	5.62687
0.0442461	1.72079	4.60114	5.6249
0.0439176	1.72047	4.60278	5.62523
0.0442461	1.72112	4.60278	5.6272
0.0439176	1.71981	4.6018	5.62884
0.042932	1.72047	4.60213	5.62917
0.0432605	1.72145	4.60311	5.63048
0.042932	1.72079	4.60508	5.6295
0.0442461	1.72047	4.6064	5.62753
0.042932	1.72014	4.60706	5.62588
0.042932	1.72014	4.60508	5.62621
0.042932	1.72014	4.60574	5.62588
0.0432605	1.72178	4.60738	5.62588
0.0435891	1.72211	4.61001	5.62588
0.0432605	1.72178	4.61133	5.62555
0.0442461	1.72277	4.61231	5.62654
0.0445747	1.72309	4.6133	5.62785
0.0435891	1.72375	4.6133	5.62785
0.0445747	1.72375	4.61166	5.62818
0.0442461	1.72342	4.611	5.62687
0.0462174	1.72441	4.6133	5.62588
0.0445747	1.72539	4.6156	5.6249
0.0445747	1.72408	4.61724	5.62687
0.0458889	1.72408	4.61658	5.62884
0.0452318	1.72507	4.61363	5.6295
0.0449032	1.72474	4.61067	5.62917
0.0452318	1.72441	4.61034	5.62818
0.0455603	1.72375	4.61297	5.62818
0.0449032	1.72507	4.61757	5.62785
0.0445747	1.72474	4.62118	5.62753
0.0442461	1.72441	4.62151	5.6272
0.0442461	1.72408	4.62085	5.62818
0.0452318	1.72375	4.62184	5.62884
0.0445747	1.72342	4.62217	5.62785
0.0442461	1.72408	4.6225	5.62621
0.0439176	1.72408	4.62315	5.62588
0.0439176	1.72408	4.62348	5.62621
0.0442461	1.72277	4.62217	5.62555
0.0442461	1.72342	4.62151	5.6249
0.0442461	1.72375	4.62315	5.62457
0.0435891	1.72277	4.62348	5.62555
0.0445747	1.72244	4.6248	5.62687
0.0445747	1.72342	4.6271	5.62555
0.0449032	1.72375	4.62743	5.62621
0.0432605	1.72408	4.62743	5.62687
0.0435891	1.72408	4.62775	5.62687
0.0449032	1.72408	4.62841	5.62555
0.0442461	1.72342	4.62973	5.62523
0.0449032	1.72441	4.63137	5.62555
0.042932	1.72474	4.63137	5.6249
0.0439176	1.72441	4.63005	5.6249
0.0435891	1.72441	4.62907	5.62621
0.0445747	1.72441	4.63104	5.6272
0.0439176	1.72539	4.634	5.62851
0.0435891	1.72441	4.63695	5.62785
0.0439176	1.72474	4.63958	5.62785
0.0442461	1.72441	4.63991	5.62654
0.0445747	1.72408	4.63893	5.6249
0.0422749	1.72375	4.63761	5.62523
0.0439176	1.72309	4.63695	5.62785
0.0432605	1.72375	4.63794	5.63114
0.0432605	1.72408	4.63991	5.6295
0.0432605	1.72375	4.63991	5.62687
0.0422749	1.72277	4.64024	5.62325
0.0422749	1.72309	4.6386	5.62358
0.0419464	1.72342	4.6386	5.62753
0.0416178	1.72277	4.63991	5.62785
0.0426034	1.72375	4.64221	5.62588
0.042932	1.72375	4.64352	5.62457
0.0432605	1.72342	4.64385	5.62391
0.0419464	1.72342	4.64418	5.6249
0.0442461	1.72309	4.64287	5.62588
0.0442461	1.72408	4.64352	5.62687
0.0435891	1.72375	4.6455	5.6272
0.0439176	1.72375	4.64878	5.6272
0.0435891	1.72277	4.65075	5.6272
0.042932	1.72277	4.6501	5.62687
0.042932	1.72342	4.6478	5.62785
0.0419464	1.72244	4.64681	5.62917
0.0422749	1.72211	4.64714	5.63015
0.0422749	1.72277	4.64878	5.62851
0.0426034	1.72277	4.64944	5.62588
0.0419464	1.72244	4.65174	5.62523
0.0412893	1.72244	4.65437	5.62424
0.0409607	1.72309	4.65404	5.62588
0.0406322	1.72244	4.65207	5.62785
0.0409607	1.72211	4.65108	5.62884
0.0419464	1.72211	4.65305	5.62917
0.0419464	1.72244	4.65535	5.62818
0.0416178	1.72342	4.65765	5.62523
0.0412893	1.72309	4.65962	5.62325
0.0412893	1.72309	4.65929	5.62358
0.0416178	1.72277	4.65831	5.6249
0.0409607	1.72309	4.65929	5.6249
0.0416178	1.72342	4.66127	5.6249
0.0419464	1.72408	4.66225	5.62325
0.042932	1.72375	4.66192	5.62523
0.0422749	1.72441	4.66159	5.62654
0.0419464	1.72474	4.66357	5.62687
0.0426034	1.72572	4.66422	5.62687
0.0442461	1.72539	4.66324	5.62851
0.0426034	1.72539	4.66225	5.62851
0.0452318	1.72507	4.66357	5.62753
0.0449032	1.72507	4.66718	5.62654
0.0439176	1.72572	4.66882	5.62457
0.0439176	1.72638	4.66849	5.62358
0.0452318	1.72539	4.66718	5.62358
0.0435891	1.72539	4.66882	5.62358
0.0445747	1.72474	4.67079	5.62358
0.0449032	1.72507	4.67145	5.6249
0.0435891	1.72474	4.67145	5.62687
0.042932	1.72539	4.67244	5.62654
0.0445747	1.72638	4.67145	5.62621
0.0432605	1.72572	4.67145	5.6249
0.0432605	1.72572	4.67309	5.62523
0.042932	1.72572	4.67704	5.62555
0.0435891	1.72539	4.67868	5.6249
0.0432605	1.72605	4.67934	5.6249
0.0432605	1.72539	4.67802	5.62358
0.0435891	1.72441	4.67704	5.62523
0.0426034	1.72605	4.67671	5.62753
0.0422749	1.72408	4.67704	5.62884
0.0416178	1.72474	4.67802	5.6272
0.0416178	1.72507	4.67966	5.62753
0.0419464	1.72441	4.68065	5.62687
0.0419464	1.72441	4.67934	5.62588
0.0412893	1.72507	4.67737	5.62457
0.0409607	1.72342	4.67802	5.62293
0.0416178	1.72441	4.67966	5.62128
0.0399751	1.72441	4.68229	5.62227
0.0409607	1.72441	4.68525	5.62194
0.0412893	1.72408	4.68591	5.62358
0.0416178	1.72441	4.68591	5.62523
0.0406322	1.72309	4.68459	5.62555
0.0416178	1.72474	4.68426	5.62621
0.0412893	1.72408	4.68689	5.62588
0.0412893	1.72474	4.68952	5.6249
0.0416178	1.72507	4.69314	5.62621
0.0422749	1.72441	4.69478	5.62687
0.0432605	1.72539	4.69314	5.62621
0.0432605	1.72572	4.69051	5.62588
0.0435891	1.72539	4.68854	5.62654
0.0442461	1.72638	4.68985	5.6272
0.0452318	1.72736	4.69281	5.62654
0.0445747	1.72736	4.69609	5.62588
0.0445747	1.72638	4.69544	5.62555
0.0445747	1.72605	4.69478	5.6272
0.0445747	1.72605	4.69511	5.6272
0.0442461	1.72671	4.69609	5.6249
0.0439176	1.72671	4.69675	5.62555
0.0435891	1.72539	4.69773	5.62621
0.0432605	1.72605	4.69675	5.62523
0.042932	1.72572	4.69773	5.62621
0.0435891	1.72507	4.69839	5.62884
0.0419464	1.72572	4.70102	5.63081
0.0416178	1.72441	4.70102	5.63015
0.0416178	1.72441	4.70135	5.62785
0.0422749	1.72375	4.70266	5.62523
0.0416178	1.72375	4.70299	5.62621
0.0422749	1.72375	4.70168	5.62785
0.0403037	1.72375	4.70003	5.62687
0.0403037	1.72375	4.70299	5.62753
0.0406322	1.72441	4.70628	5.62687
0.0409607	1.72408	4.70891	5.62523
0.039318	1.72441	4.70858	5.62424
0.0403037	1.72342	4.70693	5.62523
0.0399751	1.72244	4.70693	5.62621
0.0403037	1.72309	4.70726	5.62621
0.0396466	1.72211	4.70661	5.62523
0.0399751	1.72244	4.70923	5.6249
0.0412893	1.72244	4.71219	5.62325
0.0403037	1.72244	4.71383	5.6226
0.0396466	1.72178	4.71186	5.6226
0.0403037	1.72112	4.70792	5.6226
0.0409607	1.72178	4.70693	5.62358
0.0403037	1.72244	4.70923	5.62555
0.0403037	1.72079	4.71186	5.62687
0.0406322	1.72112	4.71416	5.62588
0.0409607	1.72145	4.71712	5.62424
0.0406322	1.72244	4.7181	5.62391
0.0412893	1.72211	4.71712	5.62654
0.0406322	1.72079	4.71515	5.62621
0.0409607	1.72244	4.71745	5.62588
0.0416178	1.72277	4.71975	5.62457
0.0416178	1.72244	4.7204	5.62555
0.0409607	1.72277	4.72139	5.62621
0.0422749	1.72309	4.72336	5.62555
0.0409607	1.72375	4.72336	5.62555
0.0419464	1.72342	4.72205	5.62523
0.0406322	1.72309	4.72172	5.62621
0.0419464	1.72309	4.72435	5.62818
0.0409607	1.72244	4.72796	5.62818
0.0409607	1.72375	4.72829	5.6272
0.0416178	1.72342	4.7273	5.62621
0.0406322	1.72342	4.72632	5.62621
0.0419464	1.72342	4.72468	5.62523
0.0416178	1.72375	4.72566	5.62687
0.0409607	1.72375	4.7296	5.6272
0.0409607	1.72408	4.73125	5.62687
0.0406322	1.72375	4.73059	5.62555
0.0409607	1.72375	4.72993	5.62621
0.0419464	1.72211	4.7296	5.6249
0.0422749	1.72277	4.72993	5.62621
0.0416178	1.72309	4.73158	5.62621
0.0419464	1.72309	4.73322	5.62654
0.0416178	1.72244	4.73289	5.62621
0.0432605	1.72244	4.73322	5.62457
0.0412893	1.72112	4.73289	5.62391
0.0426034	1.72145	4.73388	5.6249
0.042932	1.72079	4.73519	5.62555
0.0419464	1.72112	4.73585	5.62588
0.0419464	1.72047	4.7365	5.62555
0.042932	1.72014	4.7365	5.62588
0.0442461	1.72079	4.7365	5.62457
0.0432605	1.72047	4.73585	5.62687
0.0439176	1.72079	4.73716	5.62851
0.0439176	1.72047	4.73815	5.63048
0.0442461	1.72014	4.73946	5.63048
0.0445747	1.72112	4.74209	5.62884
0.0449032	1.71948	4.74439	5.63048
0.0449032	1.71981	4.7434	5.63048
0.0449032	1.72079	4.74143	5.62917
0.0455603	1.72047	4.74143	5.62753
0.0445747	1.72014	4.74307	5.62555
0.0452318	1.72079	4.74636	5.6249
0.0455603	1.72112	4.74833	5.62555
0.0452318	1.72079	4.74866	5.62588
0.0452318	1.72145	4.74833	5.6249
0.0455603	1.72277	4.74702	5.62621
0.0449032	1.72211	4.74702	5.6272
0.0449032	1.72178	4.74997	5.62884
0.0455603	1.72309	4.7526	5.62818
0.0449032	1.72342	4.75392	5.62588
0.0452318	1.72507	4.75392	5.62457
0.0445747	1.72441	4.75227	5.6249
0.0445747	1.72507	4.75096	5.62818
0.0449032	1.72671	4.75195	5.62983
0.0449032	1.72671	4.75392	5.63081
0.0458889	1.72704	4.75392	5.62917
0.0455603	1.72802	4.75425	5.62785
0.0465459	1.72901	4.75654	5.62621
0.0455603	1.72966	4.7572	5.62555
0.0449032	1.73098	4.75622	5.62621
0.0445747	1.73098	4.75753	5.62621
0.0452318	1.73065	4.75917	5.6272
0.0449032	1.73262	4.76082	5.62753
0.0452318	1.73295	4.76279	5.62588
0.0455603	1.73328	4.76344	5.62424
0.0449032	1.73295	4.76443	5.62523
0.0455603	1.73361	4.76279	5.62818
0.0455603	1.73525	4.76082	5.62884
0.0449032	1.73591	4.76147	5.62753
0.0455603	1.73624	4.7641	5.62654
0.0449032	1.73558	4.76607	5.62687
0.0458889	1.73689	4.76607	5.62555
0.0462174	1.73722	4.76574	5.62654
0.0455603	1.73821	4.76673	5.62917
0.0458889	1.73821	4.76903	5.63015
0.0458889	1.73919	4.771	5.62818
0.0455603	1.73985	4.77002	5.62555
0.0468745	1.73985	4.76936	5.62358
0.0465459	1.74018	4.76739	5.62523
0.0465459	1.74116	4.76673	5.62753
0.047203	1.74051	4.76739	5.62851
0.0465459	1.74084	4.76903	5.6272
0.0465459	1.74051	4.77166	5.62523
0.0478601	1.74051	4.77232	5.62621
0.0465459	1.74116	4.77264	5.62621
0.0468745	1.74248	4.77166	5.62555
0.047203	1.74149	4.771	5.62555
0.0475316	1.74182	4.77133	5.62588
0.0465459	1.74182	4.77494	5.6249
0.0468745	1.74149	4.77757	5.62457
0.0475316	1.74051	4.77757	5.62325
0.0468745	1.74018	4.77757	5.62424
0.0468745	1.74018	4.77626	5.6272
0.0458889	1.73886	4.7756	5.62687
0.0462174	1.73821	4.7779	5.62523
0.0455603	1.73821	4.78053	5.62457
0.0468745	1.73722	4.78184	5.62194
0.0452318	1.73788	4.78316	5.62128
0.0445747	1.73591	4.78184	5.62457
0.0445747	1.73525	4.78053	5.6272
0.0445747	1.73558	4.78053	5.62851
0.0455603	1.73361	4.78119	5.62884
0.0449032	1.73459	4.78316	5.6272
0.0449032	1.73361	4.78546	5.62523
0.0445747	1.73262	4.78579	5.62555
0.0458889	1.73164	4.7825	5.62588
0.0445747	1.73098	4.78217	5.62753
0.0445747	1.73032	4.78381	5.62785
0.0452318	1.72868	4.78644	5.62654
0.0449032	1.72868	4.79006	5.62687
0.0442461	1.72736	4.79071	5.62785
0.0449032	1.72704	4.7917	5.62785
0.0452318	1.72507	4.7917	5.6272
0.0449032	1.72507	4.7917	5.62687
0.0445747	1.72507	4.7917	5.62818
0.0452318	1.72474	4.79367	5.63081
0.0449032	1.72408	4.7963	5.63048
0.0455603	1.72375	4.79827	5.62785
0.0462174	1.72441	4.79728	5.62621
0.0455603	1.72244	4.79433	5.62654
0.0458889	1.72211	4.79334	5.62818
0.0458889	1.72309	4.79531	5.6295
0.0455603	1.72309	4.7986	5.62851
0.0458889	1.72277	4.80221	5.62687
0.0455603	1.72309	4.80156	5.62588
0.0452318	1.72375	4.80024	5.6249
0.0445747	1.72342	4.79958	5.62555
0.0458889	1.72375	4.80123	5.62884
0.0449032	1.72342	4.8032	5.63015
0.0445747	1.72342	4.80254	5.62884
0.0455603	1.72342	4.80221	5.62654
0.0449032	1.72277	4.80353	5.6249
0.0445747	1.72211	4.80517	5.62358
0.0435891	1.72178	4.80451	5.62621
0.0442461	1.72112	4.80648	5.62753
0.0435891	1.72047	4.80846	5.62687
0.0426034	1.72014	4.8101	5.62753
0.042932	1.71948	4.80911	5.6272
0.0426034	1.71915	4.80944	5.62621
0.0426034	1.71882	4.81043	5.62588
0.042932	1.71948	4.80944	5.62818
0.0432605	1.71849	4.80878	5.62917
0.0442461	1.71849	4.8101	5.62851
0.0435891	1.71882	4.8147	5.62621
0.0452318	1.71817	4.81765	5.6249
0.0445747	1.71817	4.81667	5.6249
0.0439176	1.71784	4.8147	5.62457
0.0458889	1.71784	4.8124	5.62457
0.0455603	1.71817	4.81338	5.62654
0.0455603	1.71784	4.8147	5.6272
0.0465459	1.71751	4.81601	5.62687
0.0465459	1.71718	4.81798	5.62555
0.0465459	1.71685	4.817	5.62457
0.047203	1.71685	4.81601	5.6249
0.047203	1.71587	4.81503	5.62523
0.0465459	1.71422	4.81667	5.6249
0.0465459	1.71554	4.82061	5.62424
0.0475316	1.71389	4.82225	5.62621
0.047203	1.71389	4.82061	5.62588
0.0465459	1.71258	4.82028	5.6272
0.0462174	1.71258	4.82028	5.62983
0.0468745	1.71127	4.82028	5.62917
0.0468745	1.71159	4.82061	5.62818
0.0465459	1.71127	4.82291	5.62687
0.0475316	1.71094	4.82653	5.62358
0.0458889	1.71061	4.82751	5.62325
0.0465459	1.71127	4.82718	5.62424
0.0458889	1.70962	4.82455	5.62588
0.0455603	1.71094	4.82488	5.62785
0.0475316	1.71127	4.82587	5.62818
0.0465459	1.71061	4.8262	5.62424
0.0475316	1.71127	4.8285	5.62391
0.0485172	1.71061	4.83047	5.62555
0.0478601	1.71094	4.82948	5.62687
0.0488457	1.71094	4.82915	5.62785
0.0491743	1.71094	4.83277	5.62785
0.0488457	1.71159	4.83507	5.62753
0.0501599	1.71225	4.83638	5.62753
0.0491743	1.71258	4.83572	5.62753
0.0501599	1.71291	4.83507	5.62753
0.0485172	1.71258	4.8354	5.6272
0.0488457	1.71324	4.83507	5.62687
0.0495028	1.71324	4.8354	5.62654
0.0481886	1.71324	4.83638	5.62654
0.0481886	1.71422	4.83737	5.62555
0.0491743	1.71455	4.83868	5.62457
0.0488457	1.71488	4.83901	5.62555
0.0475316	1.71521	4.83868	5.62687
0.0481886	1.71718	4.83901	5.62851
0.047203	1.71784	4.83835	5.62917
0.0478601	1.71817	4.83868	5.6272
0.0462174	1.72014	4.84065	5.62588
0.0465459	1.72112	4.8423	5.6272
0.0475316	1.72277	4.84328	5.62753
0.0465459	1.72309	4.84295	5.62621
0.0465459	1.72441	4.8423	5.62588
0.0468745	1.72605	4.8446	5.62621
0.0458889	1.72736	4.84788	5.6249
0.047203	1.72802	4.84887	5.6249
0.0485172	1.72966	4.84985	5.62523
0.0465459	1.73131	4.85018	5.62753
0.0465459	1.73032	4.85018	5.62654
0.0468745	1.73131	4.84952	5.62523
0.0462174	1.73262	4.8492	5.6249
0.0468745	1.73295	4.85051	5.62358
0.0465459	1.73262	4.85215	5.62358
0.0468745	1.73328	4.85182	5.62555
0.0475316	1.73426	4.85117	5.62818
0.0465459	1.73459	4.85117	5.62851
0.0458889	1.73492	4.85182	5.62818
0.047203	1.73558	4.85281	5.62818
0.0481886	1.73558	4.85511	5.62851
0.0475316	1.73525	4.85642	5.62917
0.0475316	1.73591	4.85708	5.62917
0.0481886	1.73492	4.85642	5.62785
0.047203	1.73525	4.85642	5.62753
0.0468745	1.73591	4.85938	5.62884
