0.291638	1.91661	7.1497	3.89148
0.291309	1.91628	7.15069	3.89148
0.292295	1.91496	7.1497	3.89378
0.292623	1.91529	7.14872	3.89444
0.291638	1.91463	7.14675	3.89115
0.291309	1.91431	7.14806	3.88787
0.292295	1.91332	7.15135	3.88557
0.291638	1.91398	7.15102	3.88425
0.292295	1.91398	7.14938	3.88294
0.291638	1.91365	7.14708	3.8836
0.292952	1.91332	7.1451	3.88524
0.291966	1.91431	7.14642	3.88655
0.293609	1.91431	7.14938	3.88754
0.291309	1.91463	7.1497	3.88721
0.29328	1.91562	7.1497	3.88294
0.293609	1.91726	7.14905	3.88097
0.293609	1.91759	7.14806	3.88097
0.291638	1.91792	7.14708	3.88228
0.292295	1.91989	7.14839	3.88228
0.29328	1.92022	7.14938	3.88097
0.292295	1.92153	7.14806	3.87801
0.292952	1.92285	7.14675	3.87768
0.292295	1.92219	7.1451	3.87801
0.292295	1.92318	7.14412	3.87867
0.292952	1.92416	7.14412	3.87933
0.29328	1.9235	7.14609	3.87801
0.292952	1.92482	7.15069	3.8767
0.292623	1.92482	7.15233	3.8744
0.291966	1.92646	7.15168	3.8744
0.292623	1.92646	7.15003	3.87407
0.291966	1.92712	7.14872	3.8744
0.291638	1.92876	7.14642	3.87341
0.291966	1.9304	7.14576	3.87144
0.291309	1.93106	7.14708	3.86914
0.290652	1.93205	7.14872	3.86783
0.289995	1.93369	7.14806	3.86783
0.289995	1.93336	7.14806	3.87013
0.291309	1.93533	7.14773	3.87111
0.290652	1.93599	7.14806	3.86914
0.289995	1.93763	7.14938	3.86717
0.289995	1.9396	7.15003	3.86618
0.289338	1.9396	7.15003	3.86454
0.289666	1.94059	7.14806	3.86487
0.289995	1.94223	7.14609	3.86388
0.289338	1.94289	7.14576	3.8629
0.288024	1.9442	7.14806	3.86323
0.288681	1.9465	7.1497	3.86356
0.288024	1.94782	7.15003	3.86191
0.287367	1.94946	7.15003	3.86027
0.287695	1.95176	7.1497	3.85896
0.28671	1.9534	7.14839	3.85863
0.285724	1.95504	7.14576	3.8583
0.285067	1.95603	7.14675	3.85764
0.285395	1.95833	7.1497	3.85633
0.285067	1.95866	7.15003	3.85436
0.286052	1.95997	7.14806	3.85304
0.285724	1.96129	7.14576	3.85403
0.283753	1.96194	7.14412	3.85567
0.285067	1.96293	7.1451	3.856
0.284081	1.9649	7.1474	3.85567
0.285067	1.96457	7.15003	3.85403
0.28441	1.96457	7.15233	3.8514
0.284738	1.96457	7.15036	3.84976
0.283753	1.96622	7.14806	3.84976
0.283753	1.96589	7.14675	3.85107
0.284738	1.96687	7.14773	3.85107
0.284081	1.9672	7.15102	3.84844
0.284081	1.96687	7.152	3.8468
0.283753	1.96786	7.15102	3.84844
0.284738	1.96687	7.15102	3.8491
0.283753	1.9672	7.15069	3.84779
0.283753	1.96687	7.15135	3.8491
0.28441	1.96622	7.15102	3.84844
0.284081	1.96654	7.15102	3.84581
0.284738	1.96786	7.15168	3.84286
0.285395	1.96622	7.15168	3.84056
0.284738	1.96819	7.152	3.84089
0.283753	1.96687	7.15135	3.84253
0.283424	1.96654	7.14938	3.84253
0.283753	1.96523	7.14708	3.84154
0.28441	1.96523	7.14872	3.84023
0.283424	1.96523	7.15168	3.83892
0.284738	1.96392	7.15102	3.83694
0.28441	1.96326	7.1497	3.83596
0.283753	1.9626	7.1474	3.83662
0.284081	1.96096	7.14576	3.8376
0.283753	1.9603	7.14708	3.83859
0.284738	1.95899	7.14905	3.83727
0.284738	1.95899	7.15036	3.83497
0.285395	1.95833	7.15003	3.83267
0.283424	1.95767	7.14938	3.83103
0.284081	1.958	7.14642	3.82972
0.28441	1.95833	7.14412	3.8284
0.283424	1.95833	7.14412	3.82742
0.285067	1.95734	7.14576	3.8284
0.285067	1.95734	7.14708	3.8284
0.285395	1.95767	7.14872	3.82774
0.285395	1.95669	7.14773	3.82807
0.285395	1.95669	7.14773	3.82807
0.285395	1.95669	7.14839	3.82807
0.285395	1.95669	7.15069	3.82742
0.286052	1.95603	7.15135	3.82709
0.286381	1.95537	7.15069	3.82643
0.286052	1.95504	7.14938	3.82446
0.28671	1.95504	7.1474	3.82413
0.286052	1.95439	7.14675	3.8238
0.28671	1.95439	7.14806	3.82512
0.28671	1.95439	7.14839	3.82413
0.28671	1.95406	7.14872	3.82282
0.287038	1.95307	7.14872	3.8215
0.28671	1.9534	7.15036	3.82052
0.287695	1.95176	7.14938	3.82019
0.287038	1.95143	7.14609	3.82052
0.287367	1.9511	7.14478	3.8192
0.287367	1.95176	7.14576	3.8169
0.287038	1.95077	7.14675	3.81395
0.287367	1.95143	7.14773	3.81296
0.28671	1.95045	7.14806	3.81493
0.286381	1.95045	7.14872	3.81625
0.287038	1.95176	7.15036	3.81657
0.287695	1.9511	7.15233	3.81395
0.286052	1.9511	7.15332	3.81197
0.286381	1.95143	7.15332	3.81066
0.286052	1.9511	7.152	3.81099
0.285724	1.9511	7.15102	3.81066
0.285395	1.95045	7.1474	3.81165
0.285724	1.9511	7.14609	3.81296
0.285724	1.95143	7.14576	3.81362
0.286052	1.95012	7.14872	3.81099
0.286052	1.95045	7.14872	3.80902
0.28671	1.9511	7.1497	3.8077
0.286052	1.94946	7.15003	3.80803
0.286381	1.95045	7.14938	3.8077
0.285724	1.95077	7.14872	3.80639
0.286052	1.95077	7.15036	3.80442
0.285067	1.95307	7.15036	3.8031
0.285067	1.95242	7.14872	3.8031
0.28441	1.95373	7.14806	3.80475
0.285395	1.95406	7.14773	3.80343
0.285395	1.95307	7.14675	3.80179
0.283753	1.95373	7.14708	3.80113
0.284081	1.95504	7.1474	3.80015
0.283424	1.95636	7.14872	3.80015
0.28441	1.95603	7.14872	3.79883
0.28441	1.95767	7.14938	3.79982
0.283424	1.95702	7.14905	3.80048
0.282438	1.95866	7.1474	3.79982
0.283096	1.95932	7.14675	3.7985
0.282438	1.95997	7.14675	3.79588
0.282438	1.96129	7.14773	3.79358
0.28211	1.96162	7.14905	3.7939
0.281781	1.96293	7.1497	3.7962
0.281453	1.9649	7.14938	3.79719
0.280796	1.96523	7.14872	3.79818
0.280796	1.96589	7.14872	3.7962
0.281124	1.96687	7.14938	3.79259
0.280467	1.96786	7.15003	3.78898
0.280796	1.96917	7.15036	3.78799
0.279482	1.96983	7.14905	3.78799
0.279482	1.97114	7.1474	3.78963
0.278167	1.9718	7.14708	3.7893
0.278167	1.97213	7.14839	3.78766
0.278825	1.97311	7.15069	3.78766
0.276196	1.97311	7.15266	3.78733
0.277182	1.9741	7.15036	3.78865
0.276196	1.97476	7.14708	3.78963
0.275211	1.97541	7.14609	3.78898
0.274882	1.97607	7.14675	3.78701
0.274554	1.97771	7.14938	3.78438
0.274225	1.97673	7.15299	3.78306
0.272254	1.97673	7.152	3.78208
0.273896	1.97837	7.1474	3.78109
0.272582	1.97936	7.14412	3.78142
0.271925	1.97936	7.14412	3.78142
0.271925	1.98001	7.14708	3.78208
0.270282	1.98001	7.1497	3.78076
0.269297	1.98034	7.15069	3.77813
0.269625	1.98199	7.14905	3.77551
0.268968	1.9833	7.14642	3.77452
0.267654	1.98231	7.14675	3.77616
0.266997	1.98297	7.14675	3.77715
0.266011	1.98264	7.14642	3.77682
0.265026	1.9833	7.14872	3.77649
0.26404	1.98297	7.15135	3.77485
0.26404	1.98429	7.15069	3.77353
0.264369	1.98461	7.1497	3.77321
0.262397	1.98429	7.15069	3.77452
0.26174	1.98363	7.14938	3.77321
0.26174	1.98461	7.14938	3.77189
0.26174	1.98396	7.15003	3.77058
0.261083	1.98527	7.15102	3.77123
0.261083	1.98494	7.152	3.77123
0.260426	1.9856	7.15003	3.77091
0.260426	1.98494	7.14675	3.76992
0.259441	1.98626	7.14543	3.76861
0.261083	1.98527	7.14642	3.76696
0.261083	1.98626	7.14806	3.76466
0.259769	1.98593	7.14938	3.76631
0.260755	1.98691	7.14938	3.76598
0.259441	1.98724	7.14839	3.76434
0.261083	1.98658	7.14806	3.76204
0.261412	1.98658	7.14609	3.76105
0.260755	1.98593	7.14543	3.76072
0.260755	1.98757	7.14675	3.76204
0.261083	1.98724	7.14806	3.76138
0.260426	1.98658	7.14872	3.75974
0.261412	1.98626	7.14905	3.75941
0.26174	1.98724	7.14773	3.75842
0.261083	1.98626	7.14708	3.75842
0.26174	1.98724	7.14872	3.76072
0.26174	1.98691	7.1497	3.76138
0.262069	1.98724	7.1497	3.75974
0.262726	1.98593	7.15003	3.75776
0.263055	1.98527	7.15069	3.75579
0.263055	1.9856	7.15102	3.75546
0.262397	1.9856	7.15069	3.75481
0.263712	1.98461	7.15102	3.75349
0.264369	1.98494	7.15036	3.75185
0.264369	1.98363	7.15135	3.75119
0.264697	1.98429	7.15036	3.75021
0.265026	1.98297	7.1474	3.74955
0.266011	1.98264	7.14708	3.75054
0.265354	1.98166	7.15036	3.75021
0.266011	1.98067	7.152	3.74791
0.267326	1.97969	7.15233	3.74594
0.268311	1.97706	7.15102	3.74495
0.26864	1.97706	7.15003	3.74791
0.26864	1.97574	7.15036	3.74988
0.268968	1.97509	7.15036	3.74594
0.269625	1.97344	7.14905	3.74331
0.269954	1.97311	7.14938	3.74265
0.270282	1.97344	7.15069	3.74265
0.270282	1.9718	7.15036	3.74232
0.270611	1.9718	7.1497	3.74429
0.270611	1.97049	7.14872	3.74561
0.270282	1.97114	7.14642	3.74495
0.270611	1.97081	7.14806	3.74134
0.271268	1.97081	7.1497	3.73838
0.270611	1.96983	7.1497	3.73739
0.27094	1.96983	7.14773	3.73772
0.270611	1.97049	7.14675	3.73772
0.271925	1.9718	7.1474	3.73838
0.271597	1.97016	7.14806	3.73772
0.271925	1.96983	7.14839	3.73608
0.273239	1.97147	7.14773	3.73312
0.27094	1.97049	7.1474	3.73214
0.271268	1.97081	7.1474	3.73247
0.27094	1.97147	7.14609	3.73411
0.271268	1.97147	7.14478	3.73444
0.271268	1.97147	7.14642	3.73312
0.270611	1.97213	7.14872	3.73214
0.271597	1.97147	7.14938	3.72951
0.271597	1.9718	7.14938	3.72622
0.27094	1.97114	7.14839	3.72721
0.271597	1.97246	7.1474	3.72754
0.270282	1.97114	7.14708	3.72918
0.270611	1.97114	7.14806	3.72951
0.27094	1.97147	7.15036	3.72787
0.270282	1.97147	7.15102	3.7259
0.270282	1.97114	7.15003	3.7259
0.270282	1.97114	7.14872	3.7259
0.26864	1.97279	7.14675	3.72491
0.270282	1.97311	7.14642	3.72425
0.269297	1.97476	7.14806	3.72491
0.269625	1.97541	7.14938	3.72458
0.267326	1.97706	7.14938	3.72228
0.267983	1.97771	7.14938	3.71932
0.26634	1.97837	7.14938	3.719
0.265683	1.9787	7.1497	3.71834
0.267326	1.97837	7.14872	3.719
0.265683	1.97837	7.1474	3.72031
0.266997	1.97903	7.14872	3.7213
0.26634	1.97804	7.15036	3.72064
0.265354	1.9787	7.15102	3.719
0.265354	1.97936	7.14839	3.71735
0.264697	1.97969	7.14675	3.71702
0.265683	1.98001	7.14675	3.71538
0.264369	1.97969	7.14806	3.71308
0.26404	1.98133	7.14938	3.7098
0.262397	1.98133	7.15036	3.71177
0.26174	1.98034	7.14938	3.71505
0.260755	1.97969	7.14806	3.71538
0.258784	1.981	7.14806	3.71341
0.259112	1.98297	7.15003	3.71013
0.258455	1.98264	7.15069	3.70585
0.257798	1.98264	7.15135	3.70454
0.255498	1.98231	7.14938	3.70553
0.25517	1.98396	7.1474	3.7098
0.254512	1.98461	7.14708	3.71045
0.253855	1.98691	7.14872	3.70848
0.253855	1.98724	7.14938	3.70618
0.251227	1.98823	7.14938	3.70553
0.249913	1.98987	7.15003	3.70454
0.249913	1.99118	7.15069	3.70224
0.24827	1.99316	7.14872	3.70224
0.247942	1.99381	7.14675	3.70355
0.245642	1.99348	7.14675	3.70421
0.244328	1.99316	7.1497	3.70355
0.243014	1.99447	7.15135	3.69994
0.242685	1.99447	7.152	3.69666
0.241699	1.99414	7.15003	3.69797
0.241699	1.99546	7.14938	3.7006
0.241042	1.9971	7.14872	3.7029
0.238085	1.99677	7.14938	3.70125
0.237428	1.99677	7.152	3.69666
0.236771	1.99644	7.15266	3.69468
0.235129	1.9971	7.15135	3.69468
0.233814	1.99808	7.1497	3.69501
0.233486	1.99874	7.14675	3.69534
0.233486	1.99841	7.14675	3.69436
0.232172	1.99973	7.14773	3.69206
0.232172	1.99973	7.15069	3.69041
0.231515	1.99973	7.15233	3.69008
0.230529	1.9994	7.15069	3.6914
0.230529	2.00006	7.14905	3.69173
0.229543	1.99874	7.14675	3.69074
0.229215	1.9994	7.14642	3.68877
0.228886	1.99973	7.14708	3.68811
0.227901	2.00006	7.14905	3.68713
0.227244	2.00006	7.1497	3.68713
0.225272	2.0017	7.14938	3.68844
0.225272	2.00104	7.14675	3.6891
0.225272	2.00137	7.14346	3.68746
0.224615	2.00301	7.14445	3.68581
0.223958	2.00071	7.1474	3.6845
0.22363	2.00038	7.14839	3.68318
0.22363	1.99808	7.14839	3.68187
0.223301	1.99907	7.14773	3.67891
0.224287	1.99874	7.14773	3.67891
0.225272	1.99841	7.14905	3.68121
0.225601	1.99743	7.152	3.6822
0.224615	1.99611	7.152	3.68023
0.224944	1.99611	7.152	3.67859
0.225272	1.99447	7.14938	3.67727
0.224944	1.99381	7.14708	3.67563
0.224944	1.99348	7.14576	3.67694
0.225272	1.9925	7.14609	3.67694
0.226915	1.99447	7.14675	3.67596
0.228886	1.9925	7.14839	3.6753
0.227901	1.99348	7.15003	3.67366
0.229543	1.99316	7.15102	3.67201
0.230529	1.99118	7.15036	3.67201
0.231186	1.99053	7.14938	3.67234
0.2325	1.98921	7.14938	3.67366
0.233157	1.98757	7.14905	3.67497
0.233486	1.98593	7.1497	3.67333
0.233814	1.98494	7.14938	3.67103
0.233814	1.98396	7.14708	3.66873
0.233486	1.9833	7.14773	3.66741
0.235786	1.98133	7.14806	3.66906
0.235457	1.98166	7.14773	3.66971
0.236114	1.9833	7.14708	3.66676
0.235457	1.98264	7.14905	3.66544
0.235129	1.98297	7.15003	3.66511
0.234471	1.9833	7.15069	3.6638
0.2348	1.9833	7.15069	3.66446
0.235457	1.98297	7.14872	3.66511
0.235457	1.98396	7.14839	3.66446
0.235129	1.98231	7.14938	3.66183
0.235786	1.98199	7.15102	3.66084
0.236771	1.98231	7.15168	3.66084
0.236443	1.98231	7.14938	3.66117
0.236114	1.98166	7.14773	3.6615
0.237428	1.98133	7.14642	3.65986
0.238085	1.98264	7.14675	3.65887
0.238085	1.98494	7.14773	3.65854
0.238414	1.9856	7.14708	3.65789
0.238414	1.98461	7.14839	3.65592
0.239728	1.98658	7.15003	3.65526
0.238085	1.9879	7.14839	3.65559
0.2394	1.98626	7.14675	3.65624
0.240385	1.98724	7.14905	3.65526
0.240057	1.98593	7.1497	3.65394
0.241042	1.9856	7.14938	3.65197
0.240057	1.98593	7.14872	3.65033
0.242685	1.98527	7.14806	3.65164
0.241699	1.98527	7.14609	3.65362
0.243014	1.98658	7.14708	3.6523
0.244985	1.98724	7.1474	3.64967
0.244656	1.98724	7.14938	3.64869
0.243671	1.98856	7.15069	3.64737
0.244328	1.98888	7.15003	3.6454
0.243342	1.98856	7.14872	3.64475
0.243671	1.98888	7.14872	3.64475
0.243999	1.98921	7.15102	3.64475
0.245313	1.98823	7.15233	3.64442
0.244985	1.98823	7.15036	3.64212
0.245642	1.98691	7.14938	3.63982
0.245313	1.98626	7.14938	3.64047
0.244985	1.98658	7.14839	3.64113
0.245642	1.98527	7.14675	3.64212
0.245313	1.98494	7.1474	3.64146
0.244328	1.98527	7.1497	3.63982
0.244656	1.98363	7.15102	3.63785
0.242356	1.98396	7.1497	3.63555
0.241699	1.9833	7.14806	3.63456
0.241042	1.9833	7.14773	3.63489
0.239728	1.9833	7.14773	3.63653
0.239728	1.9833	7.14872	3.63817
0.237757	1.98199	7.14872	3.63785
0.236443	1.98297	7.15003	3.63555
0.2348	1.98297	7.15003	3.6339
0.233814	1.98231	7.14839	3.6339
0.233157	1.98363	7.14773	3.63259
0.231515	1.98166	7.14839	3.63193
0.229872	1.98429	7.14905	3.63127
0.2302	1.9833	7.15036	3.63095
0.227244	1.98363	7.15069	3.62865
0.226586	1.98494	7.15003	3.62766
0.225929	1.98658	7.14708	3.62668
0.224615	1.98626	7.14609	3.62668
0.221987	1.98757	7.14609	3.62799
0.221001	1.98856	7.1474	3.62832
0.220016	1.98987	7.14839	3.627
0.219687	1.99086	7.15003	3.62438
0.21903	1.9925	7.1497	3.62306
0.217059	1.99151	7.14905	3.62438
0.216402	1.99217	7.14839	3.62733
0.216073	1.99184	7.14609	3.62799
0.214102	1.9925	7.1474	3.62602
0.211474	1.99151	7.14839	3.62339
0.211802	1.99151	7.1497	3.62175
0.211802	1.99118	7.1497	3.62208
0.208845	1.99151	7.14872	3.6224
0.208188	1.9925	7.14675	3.6224
0.207203	1.99316	7.14839	3.62208
0.204903	1.99414	7.15036	3.61978
0.204903	1.99644	7.15069	3.61682
0.202603	1.9971	7.15036	3.61485
0.201289	1.99743	7.14872	3.61419
0.201289	1.99874	7.1474	3.61485
0.199318	1.99874	7.14839	3.61452
0.19866	1.9994	7.15168	3.61485
0.197018	1.99841	7.15332	3.61386
0.196361	1.99776	7.152	3.61222
0.194718	1.99841	7.1497	3.60893
0.194389	1.99776	7.14905	3.60729
0.192418	1.99841	7.14839	3.60795
0.193075	1.99907	7.1474	3.60926
0.191104	2.00104	7.1474	3.60795
0.191433	2.00104	7.1497	3.60696
0.189461	2.00235	7.15102	3.60565
0.190118	2.00301	7.15069	3.60499
0.189461	2.00235	7.1497	3.60663
0.188804	2.00137	7.1497	3.60926
0.189133	1.99973	7.1497	3.60992
0.188804	2.00006	7.15102	3.60893
0.189461	1.99907	7.15168	3.60631
0.189133	1.99743	7.15233	3.60138
0.188147	1.99611	7.152	3.59908
0.188804	1.99546	7.1497	3.60171
0.189133	1.99611	7.14806	3.60565
0.189133	1.9948	7.14905	3.60762
0.18979	1.99414	7.15069	3.60532
0.191104	1.9948	7.15036	3.60269
0.190775	1.99578	7.14905	3.60006
0.190118	1.99578	7.15036	3.59809
0.191433	1.99381	7.15003	3.59678
0.192418	1.99348	7.15003	3.59776
0.192418	1.99348	7.14806	3.59711
0.191761	1.99316	7.14839	3.59678
0.192418	1.9925	7.14806	3.59513
0.19209	1.99184	7.14839	3.59382
0.193075	1.99151	7.14872	3.59316
0.193404	1.99184	7.1474	3.59251
0.195047	1.99086	7.14839	3.59152
0.193404	1.99184	7.14938	3.59152
0.193732	1.99217	7.15069	3.59316
0.193404	1.99151	7.15003	3.59251
0.193075	1.99184	7.14872	3.58955
0.193732	1.99151	7.1474	3.58856
0.193404	1.99086	7.14708	3.58922
0.194389	1.99184	7.14773	3.59054
0.194389	1.99086	7.14872	3.59054
0.193732	1.9902	7.14938	3.58889
0.193404	1.98921	7.14938	3.58758
0.194061	1.9902	7.14938	3.58495
0.194718	1.98954	7.1474	3.58528
0.195047	1.98856	7.14642	3.58758
0.195704	1.98921	7.14708	3.58889
0.195704	1.98856	7.1474	3.58758
0.195704	1.98856	7.14872	3.58561
0.196689	1.98921	7.14905	3.58298
0.198003	1.99086	7.14806	3.58101
0.197675	1.9902	7.14806	3.58199
0.198003	1.99086	7.14675	3.58298
0.198332	1.99086	7.14576	3.58134
0.198989	1.99118	7.14872	3.57969
0.200303	1.99053	7.1497	3.57772
0.200632	1.99053	7.14938	3.57706
0.20096	1.9902	7.14806	3.57674
0.201946	1.98954	7.14675	3.57772
0.203589	1.98823	7.14543	3.57871
0.203917	1.9902	7.14543	3.57805
0.204574	1.98954	7.14839	3.57641
0.205231	1.98856	7.15168	3.57444
0.206874	1.98888	7.15102	3.57378
0.207531	1.98757	7.14872	3.57378
0.20786	1.98691	7.14905	3.57345
0.208517	1.9879	7.15003	3.57444
0.210488	1.98757	7.1497	3.57476
0.210159	1.98724	7.15069	3.57378
0.210817	1.98757	7.15102	3.57115
0.212788	1.9879	7.15003	3.56819
0.213116	1.9879	7.14938	3.56754
0.213116	1.98658	7.1474	3.56885
0.214759	1.98658	7.14806	3.56819
0.216073	1.9856	7.14806	3.56688
0.216073	1.98461	7.14938	3.56557
0.21673	1.9833	7.15069	3.56425
0.216073	1.98264	7.15036	3.56458
0.217716	1.98199	7.1474	3.56392
0.21673	1.981	7.14806	3.56359
0.216402	1.98067	7.15102	3.56327
0.215416	1.98067	7.15365	3.56261
0.215416	1.98166	7.152	3.56064
0.215745	1.97969	7.15135	3.55965
0.215745	1.98133	7.15069	3.55998
0.214102	1.98133	7.14938	3.56031
0.214759	1.98166	7.14839	3.55998
0.213445	1.98133	7.14773	3.55768
0.213773	1.98199	7.14839	3.55407
0.212459	1.98067	7.1497	3.55275
0.211474	1.98067	7.15003	3.55472
0.211802	1.98001	7.14839	3.55505
0.209831	1.98034	7.14708	3.55637
0.208845	1.98199	7.14543	3.55637
0.209831	1.98199	7.14576	3.55407
0.208845	1.98363	7.14839	3.55177
0.20786	1.98527	7.15036	3.55078
0.207531	1.98593	7.15168	3.54947
0.20786	1.98724	7.15102	3.54881
0.206874	1.98757	7.15003	3.54848
0.206217	1.9879	7.14839	3.54881
0.206874	1.98888	7.14773	3.5498
0.206874	1.98691	7.1497	3.54947
0.20556	1.9879	7.15135	3.54815
0.204903	1.98658	7.15135	3.5475
0.204574	1.98691	7.1497	3.54717
0.204574	1.98593	7.14806	3.54684
0.202603	1.9879	7.14872	3.54552
0.202603	1.98724	7.15135	3.54454
0.20096	1.98757	7.15135	3.54158
0.200303	1.98921	7.15135	3.54224
0.19866	1.98987	7.15069	3.54158
0.199975	1.98987	7.1497	3.54158
0.19866	1.99151	7.1497	3.54257
0.196032	1.9902	7.14839	3.5429
0.194718	1.99151	7.14938	3.54158
0.193075	1.99217	7.15233	3.53961
0.192747	1.99283	7.152	3.53863
0.190775	1.99316	7.15069	3.53928
0.190447	1.99381	7.14938	3.53895
0.188804	1.99447	7.14905	3.5383
0.187819	1.99447	7.14905	3.5383
0.187162	1.99414	7.14905	3.53534
0.186176	1.9948	7.1497	3.53173
0.184862	1.99611	7.15036	3.53173
0.182891	1.99546	7.14905	3.53271
0.182562	1.99513	7.14675	3.53435
0.181576	1.99513	7.1451	3.53534
0.181248	1.9948	7.14609	3.53403
0.180262	1.99513	7.14905	3.53173
0.179605	1.99381	7.15003	3.52877
0.178948	1.9925	7.15003	3.5291
0.178619	1.99348	7.14938	3.53008
0.177962	1.9925	7.14773	3.52975
0.177962	1.9925	7.14675	3.52745
0.177962	1.99184	7.14708	3.52614
0.178291	1.99217	7.1497	3.52713
0.177634	1.99217	7.15233	3.5268
0.177305	1.9925	7.15266	3.52384
0.176648	1.99316	7.15102	3.52253
0.176648	1.99283	7.14938	3.52483
0.17632	1.99348	7.14938	3.52515
0.176648	1.99283	7.15036	3.52351
0.17632	1.99316	7.15036	3.52351
0.175991	1.99447	7.14938	3.52253
0.175991	1.99414	7.14872	3.52318
0.175334	1.99381	7.14839	3.52318
0.175663	1.99447	7.14773	3.52253
0.175991	1.9948	7.14839	3.52023
0.175663	1.9948	7.14938	3.51727
0.175663	1.99513	7.152	3.51366
0.17632	1.9948	7.15069	3.51333
0.175663	1.99513	7.14905	3.51661
0.175006	1.99578	7.14773	3.51891
0.174677	1.99447	7.14642	3.51826
0.173691	1.99611	7.14543	3.51661
0.173691	1.9948	7.14642	3.51366
0.173691	1.9948	7.14872	3.51168
0.173034	1.99381	7.15102	3.51201
0.173363	1.9948	7.14905	3.51168
0.173363	1.99447	7.14675	3.51267
0.172049	1.9948	7.14675	3.51398
0.172706	1.9948	7.1474	3.513
0.172377	1.9948	7.14905	3.50971
0.17402	1.9948	7.15135	3.50741
0.173363	1.9948	7.15069	3.50807
0.17402	1.99447	7.14872	3.50676
0.173363	1.9948	7.14478	3.5061
0.174348	1.99414	7.14379	3.50544
0.173691	1.99513	7.14412	3.50544
0.17402	1.99316	7.14576	3.50314
0.175006	1.99348	7.1474	3.50216
0.175663	1.99316	7.14806	3.50281
0.175991	1.99316	7.14905	3.5038
0.175663	1.99381	7.14938	3.5038
0.176977	1.99381	7.14773	3.50281
0.176977	1.99283	7.14938	3.50216
0.177634	1.9925	7.15299	3.50051
0.177962	1.99217	7.15168	3.50084
0.178291	1.99118	7.1474	3.50019
0.179605	1.99086	7.14576	3.50019
0.178948	1.99151	7.14872	3.49887
0.179934	1.99053	7.15102	3.49591
0.180262	1.99086	7.15299	3.49394
0.181576	1.99118	7.15365	3.4923
0.180919	1.99151	7.15299	3.49066
0.180262	1.99151	7.15003	3.49066
0.181905	1.99217	7.14773	3.49296
0.181905	1.9925	7.14806	3.49493
0.180591	1.99217	7.14872	3.49394
0.181576	1.99151	7.14872	3.48967
0.182562	1.99184	7.1497	3.48704
0.182233	1.99086	7.15003	3.48836
0.183219	1.99118	7.14872	3.49033
0.183219	1.9902	7.14905	3.49296
0.182891	1.99053	7.15003	3.49329
0.182891	1.99053	7.15233	3.49099
0.181905	1.99053	7.152	3.4877
0.183548	1.98987	7.1497	3.48442
0.183876	1.99053	7.14839	3.48409
0.183219	1.99086	7.14905	3.48671
0.184205	1.9902	7.14905	3.48737
0.184533	1.99053	7.14806	3.48606
0.183219	1.99086	7.14675	3.48507
0.184862	1.99086	7.14806	3.48409
0.184533	1.98987	7.14872	3.48376
0.184533	1.98987	7.14708	3.48244
0.184862	1.98987	7.14576	3.4808
0.184205	1.9902	7.14675	3.48047
0.184533	1.9902	7.14938	3.47949
0.184533	1.98987	7.15135	3.4785
0.184862	1.98987	7.15168	3.47817
0.184205	1.98987	7.152	3.47916
0.184533	1.99053	7.15135	3.47916
0.184205	1.99151	7.14938	3.4785
0.183219	1.99086	7.14839	3.47752
0.183219	1.99086	7.14872	3.47817
0.182233	1.99118	7.14938	3.47752
0.181576	1.99184	7.15036	3.47522
0.181576	1.99151	7.15266	3.4739
0.181248	1.99348	7.15332	3.4716
0.180591	1.99217	7.15069	3.47324
0.180591	1.9925	7.14839	3.47259
0.179605	1.9925	7.1474	3.47259
0.179934	1.99086	7.1474	3.47127
0.177962	1.99316	7.14806	3.46799
0.177305	1.99118	7.1474	3.46602
0.17632	1.99316	7.14609	3.46733
0.17632	1.9925	7.14543	3.46865
0.174677	1.99151	7.1451	3.46897
0.173363	1.9925	7.14609	3.46799
0.173034	1.99184	7.14773	3.46602
0.173034	1.99283	7.14938	3.46503
0.170734	1.99283	7.14938	3.46372
0.170734	1.99316	7.1474	3.46339
0.16942	1.9925	7.14543	3.46372
0.168763	1.99348	7.14708	3.46437
0.168106	1.99348	7.1497	3.46437
0.167121	1.99348	7.15102	3.46339
0.166792	1.99381	7.1497	3.46273
0.166135	1.9948	7.14609	3.4601
0.166135	1.99381	7.14248	3.45715
0.164492	1.99513	7.1428	3.45813
0.164492	1.99513	7.14412	3.45977
0.163507	1.99414	7.14708	3.46076
0.162521	1.99546	7.14938	3.45912
0.161864	1.9948	7.15069	3.45616
0.161207	1.99546	7.15003	3.45419
0.160878	1.99546	7.14872	3.4555
0.16055	1.99644	7.14839	3.45485
0.159564	1.99644	7.14708	3.4532
0.15825	1.99611	7.1474	3.45156
