0.047203	1.10412	6.64636	6.33785
0.047203	1.10478	6.64636	6.33785
0.0478601	1.10576	6.64768	6.33752
0.0475316	1.10576	6.64866	6.33687
0.0478601	1.10576	6.64998	6.33654
0.0481886	1.10708	6.64866	6.33884
0.0488457	1.10806	6.64735	6.34442
0.0488457	1.10806	6.64603	6.34869
0.0481886	1.10806	6.64702	6.34869
0.0491743	1.10839	6.648	6.34639
0.0485172	1.10872	6.64833	6.34541
0.0495028	1.10839	6.64866	6.34409
0.0495028	1.10938	6.64965	6.34442
0.0495028	1.11003	6.64899	6.34705
0.0498313	1.11003	6.64866	6.34902
0.0501599	1.11168	6.64833	6.35034
0.0504884	1.11201	6.64833	6.35066
0.050817	1.11398	6.64899	6.35034
0.0504884	1.11398	6.64768	6.35099
0.0514741	1.11431	6.64603	6.35165
0.0514741	1.11431	6.6457	6.35362
0.0521311	1.11529	6.64669	6.35494
0.0518026	1.11463	6.64735	6.35658
0.0521311	1.11529	6.64866	6.35461
0.0531168	1.11595	6.64866	6.35264
0.0527882	1.11661	6.64866	6.35362
0.0531168	1.11726	6.64702	6.35592
0.0541024	1.11661	6.64439	6.35724
0.0534453	1.11595	6.64439	6.35658
0.0527882	1.11529	6.64669	6.35724
0.0518026	1.11431	6.64866	6.35625
0.0524597	1.11398	6.64932	6.35592
0.0518026	1.11233	6.648	6.35625
0.0514741	1.11201	6.64603	6.35691
0.0511455	1.10971	6.64538	6.35855
0.0501599	1.11003	6.64472	6.36085
0.0495028	1.10872	6.64636	6.36282
0.0498313	1.10806	6.64669	6.36184
0.0498313	1.10642	6.64702	6.36282
0.0495028	1.10511	6.64735	6.36282
0.0481886	1.10412	6.64603	6.36249
0.0475316	1.10314	6.64538	6.36315
0.0478601	1.10116	6.64636	6.36479
0.0458889	1.10084	6.64702	6.36578
0.0468745	1.09985	6.64866	6.36709
0.0465459	1.09985	6.6503	6.36709
0.0458889	1.09821	6.65096	6.36775
0.0439176	1.09689	6.64998	6.36874
0.0445747	1.09558	6.64702	6.36808
0.0439176	1.09295	6.64636	6.36841
0.0432605	1.09262	6.648	6.36906
0.0432605	1.09164	6.64965	6.36808
0.0412893	1.08934	6.64998	6.36841
0.0406322	1.08704	6.64768	6.36972
0.0399751	1.08605	6.6457	6.37005
0.039318	1.08408	6.64538	6.37235
0.0376753	1.08342	6.648	6.37334
0.0373468	1.08014	6.6503	6.37399
0.0363612	1.07981	6.65063	6.37465
0.0360326	1.07718	6.64932	6.37563
0.0347185	1.07554	6.64899	6.37695
0.0343899	1.07422	6.64866	6.37793
0.0340614	1.07291	6.64899	6.37826
0.0334043	1.07291	6.648	6.37728
0.0337328	1.07258	6.64866	6.37662
0.0330757	1.07258	6.64768	6.37761
0.0337328	1.07291	6.64735	6.38155
0.0340614	1.07192	6.64603	6.38188
0.0343899	1.07291	6.64505	6.38155
0.0340614	1.07192	6.64538	6.38056
0.0343899	1.07357	6.64702	6.38089
0.0340614	1.07488	6.64735	6.38352
0.0343899	1.07455	6.64768	6.38483
0.0343899	1.07554	6.64833	6.38516
0.035047	1.07652	6.648	6.38582
0.0347185	1.07784	6.648	6.38878
0.0360326	1.07849	6.6503	6.39042
0.0360326	1.07981	6.65096	6.38911
0.0370182	1.08079	6.6503	6.38845
0.0366897	1.08079	6.64932	6.38713
0.0373468	1.08145	6.648	6.38746
0.0373468	1.08277	6.64603	6.39141
0.039318	1.08441	6.64702	6.39535
0.0399751	1.08638	6.64735	6.39601
0.0409607	1.08835	6.64899	6.39436
0.0422749	1.08966	6.64998	6.39403
0.0419464	1.09196	6.65063	6.39469
0.0432605	1.09295	6.64998	6.39403
0.0445747	1.09591	6.648	6.39403
0.0445747	1.09788	6.64603	6.39502
0.0458889	1.09985	6.6457	6.39666
0.0465459	1.10149	6.64735	6.39666
0.047203	1.10412	6.64932	6.39666
0.0488457	1.10609	6.64866	6.39666
0.0491743	1.10839	6.648	6.3983
0.0495028	1.11036	6.648	6.39962
0.0504884	1.11201	6.64768	6.40028
0.0511455	1.11332	6.64735	6.4006
0.0511455	1.11496	6.64833	6.4006
0.0518026	1.11562	6.64998	6.40126
0.0527882	1.11726	6.65195	6.40258
0.0527882	1.11825	6.65063	6.40455
0.0534453	1.12055	6.64866	6.40685
0.0531168	1.12252	6.64932	6.40685
0.0547595	1.12416	6.65129	6.40586
0.0557451	1.1258	6.6526	6.40389
0.0560736	1.12745	6.65162	6.40422
0.0577163	1.12909	6.64833	6.40488
0.0573878	1.1304	6.64636	6.40718
0.0583734	1.13139	6.64472	6.40882
0.0596876	1.13369	6.64439	6.40948
0.0596876	1.13566	6.64538	6.40882
0.0603447	1.1373	6.648	6.40948
0.0616588	1.13829	6.65096	6.40882
0.0626444	1.14026	6.65326	6.40882
0.0633015	1.14157	6.6503	6.40882
0.0646157	1.14355	6.64735	6.41079
0.0649442	1.14453	6.64439	6.41309
0.0652728	1.1465	6.64505	6.41375
0.0665869	1.14749	6.64702	6.41276
0.0669155	1.14782	6.64866	6.41342
0.0675726	1.15045	6.64998	6.41572
0.0692153	1.15077	6.64768	6.41868
0.0685582	1.15143	6.64636	6.41868
0.0695438	1.15274	6.64669	6.41703
0.0692153	1.15274	6.64768	6.4167
0.0685582	1.15439	6.64833	6.41769
0.0692153	1.1534	6.64636	6.41868
0.0695438	1.1534	6.64406	6.41868
0.0698724	1.15406	6.64538	6.42032
0.0695438	1.15504	6.64636	6.41933
0.0705294	1.1557	6.64735	6.42065
0.0711865	1.15702	6.64735	6.4213
0.0711865	1.15734	6.64735	6.42163
0.0711865	1.15767	6.64735	6.42327
0.0721721	1.15964	6.64768	6.42557
0.0741434	1.16096	6.64768	6.4259
0.0741434	1.16162	6.64735	6.42525
0.0744719	1.1626	6.64833	6.42557
0.0757861	1.1649	6.64833	6.42623
0.0761146	1.16589	6.64833	6.42755
0.0757861	1.16687	6.64735	6.42853
0.0777573	1.16819	6.6457	6.43017
0.0780859	1.17049	6.6457	6.43412
0.0790715	1.17147	6.64702	6.43379
0.0803857	1.17344	6.64998	6.43247
0.0800571	1.17443	6.65195	6.43149
0.0820284	1.17541	6.65063	6.43346
0.0823569	1.17574	6.64866	6.43412
0.0813713	1.17771	6.64669	6.43576
0.083014	1.17903	6.6457	6.43576
0.083014	1.17969	6.64735	6.4351
0.0839996	1.18001	6.64998	6.43609
0.0839996	1.18034	6.65129	6.43773
0.0836711	1.18067	6.65129	6.43806
0.0836711	1.18133	6.64833	6.43905
0.0836711	1.18034	6.6457	6.43839
0.083014	1.18133	6.64505	6.44003
0.083014	1.18067	6.64669	6.4397
0.0836711	1.18034	6.64899	6.43773
0.0836711	1.17903	6.64833	6.4374
0.0823569	1.18001	6.64702	6.44102
0.0823569	1.18034	6.64735	6.44299
0.0826855	1.18001	6.64998	6.44233
0.083014	1.17969	6.65162	6.44233
0.0823569	1.17903	6.6526	6.44167
0.0823569	1.17771	6.65293	6.442
0.0813713	1.17771	6.65063	6.4443
0.0800571	1.1764	6.64899	6.44627
0.0807142	1.1764	6.64636	6.44562
0.0797286	1.17574	6.64702	6.44529
0.0784144	1.17443	6.64735	6.44594
0.0790715	1.17246	6.64998	6.44726
0.0767717	1.17081	6.64998	6.44824
0.0757861	1.16884	6.64932	6.44824
0.0744719	1.16786	6.64603	6.44956
0.0741434	1.1649	6.64406	6.44857
0.0728292	1.16359	6.64505	6.44989
0.0715151	1.15997	6.648	6.45252
0.070858	1.15833	6.64932	6.45252
0.0695438	1.15702	6.64932	6.45186
0.0682296	1.15504	6.64965	6.4535
0.0685582	1.15439	6.64768	6.4558
0.067244	1.1534	6.64538	6.45744
0.0669155	1.15274	6.6434	6.45777
0.067244	1.15077	6.64439	6.45613
0.0659299	1.14979	6.64603	6.45416
0.0656013	1.14946	6.64833	6.45383
0.0656013	1.1488	6.64866	6.45449
0.0659299	1.14749	6.64636	6.45547
0.0659299	1.14847	6.648	6.45876
0.0659299	1.14913	6.64998	6.45942
0.0659299	1.14749	6.64998	6.46007
0.0665869	1.14815	6.64932	6.45909
0.0649442	1.14815	6.64965	6.4581
0.0659299	1.14782	6.64998	6.45909
0.0659299	1.1488	6.64998	6.46073
0.0652728	1.14782	6.64932	6.46336
0.0665869	1.14815	6.64932	6.46467
0.0659299	1.14815	6.65063	6.46566
0.0665869	1.14946	6.65096	6.46369
0.0665869	1.15012	6.65096	6.46369
0.0682296	1.1534	6.6503	6.46599
0.0702009	1.15373	6.64833	6.4673
0.070858	1.15734	6.64603	6.46861
0.0715151	1.15866	6.64636	6.46894
0.0721721	1.15964	6.64702	6.46829
0.0738148	1.16227	6.64899	6.46993
0.0748005	1.16457	6.6503	6.47157
0.0754576	1.16654	6.6503	6.4719
0.0771003	1.17016	6.64735	6.47157
0.0777573	1.17049	6.64538	6.47289
0.0797286	1.17344	6.64636	6.47387
0.0803857	1.17574	6.64866	6.4742
0.0807142	1.17837	6.64899	6.47321
0.0820284	1.181	6.64899	6.47256
0.0839996	1.1833	6.64735	6.47387
0.0853138	1.18527	6.64768	6.47551
0.0859709	1.18724	6.64899	6.4765
0.087285	1.18823	6.64998	6.47749
0.087285	1.19053	6.65195	6.47716
0.0885992	1.19184	6.6526	6.47716
0.0892563	1.19447	6.64932	6.47979
0.0915561	1.19578	6.64768	6.48143
0.0922132	1.19743	6.64768	6.48143
0.0931988	1.19907	6.64768	6.48077
0.0935273	1.20038	6.64833	6.48077
0.0945129	1.20203	6.64998	6.48274
0.09517	1.20433	6.6503	6.48537
0.0964842	1.20531	6.64866	6.48669
0.0977984	1.20663	6.64603	6.48537
0.098784	1.20761	6.64636	6.48439
0.098784	1.20893	6.64866	6.48406
0.0994411	1.20958	6.65162	6.48471
0.0991125	1.21057	6.65326	6.4857
0.100427	1.2109	6.65293	6.48701
0.101084	1.21221	6.65162	6.48866
0.100427	1.21221	6.64899	6.48964
0.101412	1.21287	6.64603	6.49063
0.102069	1.21353	6.64538	6.49161
0.102069	1.2155	6.64702	6.49227
0.103384	1.21484	6.64932	6.49194
0.104041	1.21615	6.6503	6.49391
0.104041	1.21648	6.64833	6.49621
0.105026	1.21878	6.64702	6.49588
0.105026	1.2178	6.64735	6.49556
0.105026	1.2178	6.64833	6.4949
0.104369	1.2178	6.65063	6.49556
0.105026	1.21747	6.65162	6.49654
0.104698	1.21747	6.65096	6.49753
0.103384	1.21648	6.64735	6.49917
0.103712	1.21582	6.64538	6.50081
0.104041	1.21615	6.64702	6.50278
0.104698	1.21648	6.64965	6.50114
0.103712	1.21615	6.65228	6.49917
0.104041	1.21615	6.6503	6.49818
0.104698	1.21615	6.64768	6.4995
0.104041	1.21681	6.64669	6.50016
0.105026	1.21681	6.64768	6.50377
0.104698	1.21615	6.6503	6.5041
0.104369	1.2178	6.64998	6.50443
0.106012	1.21714	6.64768	6.50607
0.105683	1.21878	6.64735	6.50673
0.106012	1.21977	6.64735	6.50673
0.107655	1.22108	6.64735	6.50771
0.107655	1.22108	6.64669	6.50804
0.107655	1.22207	6.64702	6.50738
0.108969	1.22305	6.64965	6.50804
0.109626	1.22371	6.65195	6.5087
0.109954	1.22535	6.65096	6.51034
0.110283	1.22535	6.64899	6.51231
0.109954	1.227	6.64735	6.51133
0.111269	1.227	6.6457	6.51034
0.111597	1.22732	6.64735	6.51133
0.11094	1.22831	6.64998	6.5133
0.112254	1.22831	6.64965	6.51363
0.111597	1.2293	6.64702	6.51133
0.112911	1.2293	6.64636	6.51001
0.112254	1.2293	6.64702	6.51264
0.11324	1.22995	6.64735	6.5156
0.11324	1.23061	6.64669	6.51757
0.113897	1.23028	6.64932	6.51855
0.113568	1.23192	6.65162	6.51855
0.113568	1.23127	6.65162	6.51823
0.114225	1.23159	6.648	6.51855
0.11324	1.23127	6.64669	6.52217
0.11324	1.23159	6.648	6.52348
0.112911	1.23094	6.64965	6.52414
0.112911	1.23028	6.64833	6.52184
0.112583	1.22962	6.64702	6.52151
0.111269	1.22995	6.64702	6.52414
0.111926	1.22864	6.64866	6.52545
0.111597	1.22831	6.64833	6.52677
0.111926	1.22897	6.64833	6.52808
0.110611	1.22798	6.64899	6.53005
0.11094	1.22831	6.64932	6.53104
0.110611	1.22831	6.6503	6.53203
0.110283	1.22765	6.64899	6.5294
0.111269	1.22732	6.64866	6.52841
0.11094	1.22831	6.64998	6.52808
0.111269	1.22897	6.65063	6.52775
0.111597	1.22864	6.65096	6.5294
0.112911	1.22897	6.65162	6.53005
0.112254	1.23061	6.65162	6.53071
0.113897	1.23127	6.65129	6.5317
0.113568	1.23127	6.64965	6.53268
0.114225	1.23225	6.64768	6.53203
0.114554	1.23258	6.648	6.53301
0.114554	1.23225	6.6503	6.53334
0.11554	1.23291	6.6503	6.53235
0.11554	1.23291	6.64833	6.53334
0.114554	1.23291	6.64538	6.53498
0.115211	1.23389	6.64472	6.53597
0.116197	1.23258	6.64636	6.53794
0.115868	1.23357	6.64735	6.53827
0.115211	1.23324	6.64998	6.53827
0.114882	1.23357	6.65063	6.53925
0.116525	1.23291	6.64932	6.54024
0.115211	1.23291	6.64669	6.54188
0.115211	1.23291	6.64636	6.5432
0.116197	1.23357	6.64669	6.54484
0.11554	1.23389	6.64866	6.54385
0.116197	1.23488	6.65063	6.5432
0.115868	1.23455	6.65129	6.54287
0.116525	1.23422	6.64866	6.5432
0.115868	1.23422	6.64735	6.54418
0.116197	1.23521	6.64669	6.54582
0.116197	1.23422	6.64735	6.5478
0.116525	1.23455	6.64899	6.55042
0.116854	1.23488	6.6503	6.55042
0.116525	1.23554	6.65162	6.54878
0.117182	1.23587	6.65162	6.5501
0.117511	1.23587	6.64932	6.55075
0.117511	1.23718	6.6457	6.55042
0.118168	1.23718	6.64603	6.5524
0.118825	1.23817	6.64998	6.55141
0.118496	1.23849	6.65326	6.55042
0.118496	1.23784	6.65326	6.55141
0.118168	1.23817	6.65129	6.5524
0.118496	1.23915	6.64702	6.55371
0.119482	1.24014	6.64538	6.55634
0.120139	1.23948	6.64735	6.55732
0.121125	1.24047	6.6503	6.557
0.121453	1.24244	6.65129	6.557
0.121453	1.24211	6.65096	6.55601
0.122767	1.24277	6.64899	6.55667
0.122439	1.24375	6.64768	6.55831
0.122767	1.24342	6.64768	6.5593
0.123753	1.24408	6.64768	6.55995
0.123753	1.24507	6.64866	6.55962
0.12441	1.24539	6.64998	6.55962
0.123753	1.24474	6.64965	6.56061
0.12441	1.24572	6.64833	6.56225
0.125067	1.24539	6.64768	6.56324
0.125067	1.24507	6.64833	6.56455
0.124739	1.24572	6.6503	6.56455
0.124739	1.24572	6.6503	6.56357
0.126381	1.24605	6.64833	6.56258
0.126053	1.24572	6.64636	6.56324
0.126053	1.24474	6.64603	6.56554
0.126381	1.24572	6.64768	6.56817
0.126381	1.24539	6.65063	6.56915
0.126381	1.24572	6.65096	6.56849
0.126381	1.24605	6.64998	6.56652
0.126053	1.24638	6.64833	6.56718
0.126381	1.24539	6.64735	6.57112
0.127039	1.24605	6.64636	6.57474
0.127039	1.24539	6.64603	6.57507
0.126053	1.24539	6.64768	6.57441
0.126053	1.24572	6.65063	6.57408
0.127367	1.24671	6.65129	6.57309
0.127696	1.24638	6.64965	6.57309
0.128024	1.24605	6.64768	6.57375
0.128681	1.24638	6.64505	6.57408
0.128024	1.24638	6.64505	6.57572
0.128353	1.24671	6.64603	6.57671
0.128024	1.24704	6.648	6.57638
0.12901	1.24704	6.65063	6.57572
0.129338	1.24736	6.65063	6.57638
0.129338	1.24769	6.64833	6.57769
0.130324	1.24835	6.6457	6.57901
0.130324	1.24901	6.64669	6.58032
0.130981	1.24835	6.64735	6.58065
0.130652	1.24934	6.64768	6.58164
0.131638	1.24901	6.648	6.58131
0.132624	1.24966	6.64768	6.58098
0.132295	1.24966	6.64636	6.58394
0.132295	1.25098	6.64538	6.58624
0.132295	1.24999	6.64472	6.58788
0.133281	1.24999	6.64603	6.58821
0.133609	1.25131	6.64669	6.58755
0.132952	1.25032	6.648	6.58558
0.133609	1.25032	6.64998	6.58591
0.132295	1.25065	6.64932	6.58722
0.133938	1.25131	6.64833	6.58821
0.132952	1.25098	6.64768	6.59116
0.134924	1.25131	6.64965	6.59215
0.133938	1.25131	6.65063	6.59149
0.134266	1.25164	6.64965	6.59248
0.134595	1.25164	6.64669	6.59248
0.133938	1.25164	6.64636	6.59248
0.135581	1.25196	6.64636	6.59149
0.134924	1.25196	6.64833	6.59215
0.133938	1.25196	6.65096	6.59314
0.134595	1.25262	6.65129	6.59576
0.134924	1.25164	6.64899	6.59642
0.135252	1.25229	6.64538	6.59412
0.133938	1.25295	6.64472	6.59445
0.134924	1.25229	6.64636	6.59741
0.134924	1.25262	6.64998	6.59971
0.134595	1.25229	6.65228	6.60069
0.134595	1.25196	6.65293	6.60069
0.133938	1.25262	6.65162	6.60135
0.133281	1.25164	6.64833	6.60365
0.132624	1.25229	6.64439	6.60464
0.133281	1.25098	6.64242	6.60398
0.132624	1.25164	6.64472	6.60299
0.132952	1.25196	6.64768	6.60299
0.133281	1.25164	6.64965	6.60365
0.133281	1.25164	6.64932	6.60431
0.133281	1.25196	6.64702	6.60398
0.134266	1.25196	6.64505	6.60661
0.133281	1.25164	6.64735	6.60956
0.133281	1.25098	6.64932	6.60825
0.133609	1.25229	6.64866	6.60661
0.133938	1.25065	6.64768	6.60661
0.133938	1.25164	6.64669	6.60825
0.134266	1.25164	6.64669	6.61088
0.135581	1.25131	6.64833	6.61285
0.134924	1.25131	6.64965	6.61318
0.134924	1.25131	6.64965	6.61351
0.135252	1.25098	6.64866	6.61383
0.135581	1.25032	6.64636	6.61318
0.135909	1.25131	6.6457	6.61449
0.134266	1.25131	6.64768	6.61646
0.135581	1.25131	6.64735	6.61778
0.136566	1.25032	6.64669	6.61745
0.135252	1.25032	6.64768	6.61515
0.135581	1.25164	6.64833	6.61318
0.136566	1.25196	6.64636	6.61548
0.136566	1.25065	6.64472	6.61646
0.136895	1.25131	6.64505	6.61712
0.137223	1.25196	6.6457	6.61975
0.137223	1.25164	6.648	6.61942
0.137223	1.25098	6.65162	6.61745
0.137223	1.25098	6.65063	6.61778
0.137223	1.25131	6.64833	6.61876
0.138209	1.25098	6.64538	6.62205
0.137552	1.25065	6.64505	6.62435
0.137552	1.25164	6.64505	6.62599
0.137552	1.25032	6.64702	6.62599
0.138209	1.25065	6.648	6.62632
0.138209	1.24999	6.648	6.62698
0.138866	1.25065	6.64768	6.62763
0.138537	1.25032	6.64636	6.63059
0.138537	1.25098	6.64768	6.62895
0.138866	1.25065	6.64965	6.62566
0.139195	1.24999	6.65162	6.62599
0.139852	1.24999	6.6503	6.62796
0.139852	1.24966	6.64932	6.62895
0.14018	1.24868	6.64735	6.63158
0.139852	1.24868	6.64603	6.63158
0.139195	1.24934	6.64636	6.63289
0.139852	1.24769	6.64866	6.63355
0.140837	1.24802	6.65162	6.63223
0.139852	1.24736	6.65293	6.63223
0.14018	1.24736	6.65359	6.6342
0.140509	1.24638	6.64998	6.63618
0.141166	1.24572	6.64669	6.63683
0.141166	1.24572	6.64472	6.63618
0.141166	1.24605	6.64768	6.6388
0.140837	1.24474	6.648	6.64045
0.141494	1.24375	6.64702	6.64143
0.140837	1.24375	6.64669	6.64176
0.141166	1.24244	6.64768	6.64176
0.141494	1.24342	6.648	6.6411
0.14018	1.24309	6.64636	6.64078
0.140509	1.24211	6.64636	6.64275
0.14018	1.24277	6.648	6.64439
0.14018	1.24211	6.64998	6.6434
0.141823	1.24375	6.64998	6.64275
0.141494	1.24277	6.64669	6.64308
0.141166	1.24342	6.64603	6.6434
0.140509	1.24342	6.64636	6.64472
0.139852	1.24408	6.64768	6.64603
0.140837	1.24441	6.64965	6.64669
0.141166	1.24507	6.64932	6.64702
0.140837	1.24539	6.648	6.64669
0.14018	1.24572	6.64669	6.64735
0.139523	1.24539	6.64833	6.65063
0.139523	1.24572	6.64965	6.65195
0.141166	1.24572	6.64932	6.65195
0.139852	1.24572	6.648	6.65228
0.139523	1.24671	6.64768	6.6526
0.139852	1.24638	6.64735	6.65359
0.138866	1.24671	6.64406	6.6549
0.139852	1.24638	6.64275	6.65326
0.139523	1.24638	6.64472	6.6526
0.140509	1.24671	6.64702	6.6526
0.139523	1.24671	6.64866	6.65523
0.139852	1.24605	6.64899	6.65852
0.139852	1.24671	6.64702	6.6618
0.14018	1.24638	6.64505	6.6618
0.139523	1.24704	6.64308	6.66115
0.139523	1.24736	6.64439	6.66016
0.140509	1.24769	6.64702	6.65753
0.139852	1.24671	6.648	6.65622
0.139852	1.24671	6.64735	6.65786
0.140837	1.24769	6.64538	6.66115
0.140509	1.24704	6.64439	6.66443
0.140509	1.24638	6.64505	6.6641
0.139523	1.24671	6.64702	6.66147
0.14018	1.24704	6.64768	6.66049
0.141166	1.24638	6.64669	6.66049
0.141166	1.24572	6.64439	6.66312
0.140837	1.24605	6.64603	6.66509
0.139852	1.24507	6.648	6.66607
0.140837	1.24507	6.64998	6.66706
0.140509	1.24474	6.65129	6.66772
0.139852	1.24342	6.65293	6.66706
0.141166	1.24309	6.6503	6.66739
0.141494	1.24178	6.64538	6.66805
0.140509	1.24145	6.64308	6.66936
0.141494	1.24112	6.64308	6.67035
0.141166	1.24014	6.64603	6.67133
0.140509	1.23981	6.64866	6.67199
0.140837	1.23981	6.64998	6.67232
0.141166	1.23948	6.65063	6.67363
0.141166	1.23915	6.65063	6.6756
0.141823	1.23948	6.65063	6.67823
0.142151	1.23849	6.64932	6.68086
0.141166	1.23849	6.64998	6.6802
0.141823	1.23718	6.6503	6.67725
0.140837	1.23619	6.64965	6.67593
0.140837	1.23685	6.64998	6.67396
0.141494	1.23652	6.64932	6.67495
0.140509	1.23619	6.64538	6.67692
0.140837	1.23554	6.64505	6.6779
0.14018	1.23521	6.64505	6.67922
0.14018	1.23422	6.64702	6.68152
0.142151	1.23291	6.64932	6.68086
0.140509	1.23258	6.64998	6.67955
0.140837	1.23127	6.64932	6.68086
0.139852	1.23061	6.64768	6.68414
0.139852	1.22995	6.64768	6.6871
0.14018	1.22962	6.64932	6.6871
0.14018	1.22897	6.65063	6.68414
0.140837	1.22831	6.65063	6.68217
0.139852	1.22864	6.64833	6.68053
0.139852	1.22765	6.648	6.68283
0.139852	1.22732	6.64669	6.68546
0.139852	1.22732	6.6457	6.6871
0.139523	1.227	6.6457	6.6871
0.139852	1.22732	6.64603	6.68809
0.139523	1.22634	6.64735	6.68842
0.139195	1.22732	6.64735	6.68907
0.139852	1.22634	6.64768	6.69072
0.140837	1.22568	6.64669	6.6917
0.139523	1.22601	6.64735	6.69203
0.14018	1.22568	6.64636	6.69334
0.140837	1.22568	6.64735	6.69302
0.139852	1.22667	6.64866	6.69302
0.139523	1.22535	6.64932	6.69302
0.139523	1.22601	6.64768	6.69597
0.14018	1.22502	6.648	6.69959
0.139523	1.22502	6.64932	6.70024
0.139195	1.22502	6.648	6.69926
0.139195	1.22634	6.64833	6.6986
0.139852	1.22568	6.64965	6.6986
0.14018	1.22601	6.64899	6.69926
0.14018	1.22502	6.64669	6.70057
0.139195	1.22601	6.64636	6.70189
0.139523	1.22601	6.648	6.70222
0.139852	1.227	6.65063	6.70287
0.139852	1.227	6.65129	6.70222
0.139523	1.22732	6.65063	6.70222
0.139852	1.22667	6.64998	6.70386
0.140837	1.22667	6.64998	6.70714
0.14018	1.22765	6.64998	6.7078
0.140837	1.22732	6.64998	6.70583
0.141166	1.22798	6.65129	6.70649
0.139523	1.22601	6.6503	6.70714
0.14018	1.22601	6.64735	6.70714
0.139852	1.22634	6.64669	6.7078
0.139523	1.22568	6.64768	6.70977
0.140509	1.22535	6.64866	6.71207
0.139852	1.22502	6.64768	6.7124
0.139852	1.2247	6.64735	6.71076
0.138866	1.22404	6.64768	6.71109
0.139523	1.22272	6.64735	6.71273
0.14018	1.22371	6.64505	6.71503
0.139523	1.2224	6.64505	6.71536
0.138866	1.22174	6.64636	6.71536
0.138866	1.22141	6.648	6.71437
0.139852	1.22108	6.64833	6.71339
0.139523	1.22042	6.64866	6.71306
0.139523	1.2201	6.64702	6.71404
0.138866	1.21977	6.64505	6.71733
0.139195	1.21944	6.6457	6.71897
0.138866	1.2201	6.64866	6.7193
0.14018	1.21878	6.64965	6.71996
0.138866	1.21812	6.64866	6.72061
0.138209	1.21911	6.64735	6.72029
0.139195	1.21911	6.64636	6.71963
0.138209	1.21878	6.64636	6.71864
0.138866	1.21878	6.64669	6.71963
0.138209	1.21812	6.64998	6.72226
0.139195	1.21812	6.65063	6.72226
0.139195	1.21812	6.64899	6.72094
0.138537	1.21845	6.64669	6.72259
0.138866	1.21911	6.64669	6.7262
0.139195	1.21845	6.64899	6.72916
0.139195	1.21977	6.64932	6.73014
0.139523	1.21977	6.64932	6.73014
0.139195	1.21944	6.65063	6.72883
0.138866	1.21911	6.65162	6.72686
0.138866	1.21911	6.65162	6.72686
0.139523	1.21911	6.6503	6.72916
0.139852	1.21714	6.64932	6.73146
0.139523	1.21812	6.65063	6.73178
0.138209	1.21747	6.6526	6.73113
0.138866	1.2178	6.65195	6.73277
0.138866	1.21812	6.65096	6.73343
0.138537	1.21615	6.64932	6.73277
0.138209	1.21681	6.648	6.73408
0.138537	1.21648	6.64833	6.73441
0.138537	1.21747	6.64998	6.7354
0.138209	1.21615	6.64998	6.7354
0.13788	1.21517	6.65096	6.73573
0.138209	1.21582	6.65096	6.73638
0.13788	1.21517	6.64932	6.73868
0.138209	1.21385	6.64702	6.74098
0.13788	1.21451	6.64669	6.74066
0.137223	1.21385	6.64702	6.74
0.136895	1.2132	6.64899	6.74
0.137223	1.21254	6.64866	6.74131
0.136895	1.21254	6.64768	6.7446
0.136566	1.21188	6.64735	6.74526
0.136238	1.2109	6.64669	6.74394
0.136566	1.21057	6.64603	6.74197
0.136895	1.20991	6.64603	6.74164
0.136238	1.21057	6.64735	6.74296
0.136238	1.2086	6.64866	6.74493
0.135581	1.20827	6.64866	6.74723
0.135581	1.20893	6.64768	6.75018
0.135252	1.20794	6.64833	6.75051
0.135581	1.20761	6.64833	6.74854
0.135581	1.20827	6.648	6.74788
0.135581	1.20728	6.64735	6.74821
0.136238	1.20827	6.64866	6.7492
0.135909	1.20794	6.64899	6.74986
0.136238	1.20827	6.64833	6.75183
0.135252	1.20893	6.64735	6.75281
0.135581	1.20893	6.64866	6.75446
0.135909	1.2086	6.65063	6.75314
0.135909	1.2086	6.65096	6.75117
0.134924	1.20893	6.64998	6.75117
0.135252	1.20728	6.64768	6.75248
0.135252	1.20761	6.64603	6.75446
0.135252	1.20728	6.64603	6.75544
0.135252	1.2063	6.64603	6.75708
0.135252	1.2063	6.64669	6.75807
0.134924	1.20531	6.64998	6.75971
0.134595	1.204	6.6526	6.76135
0.134266	1.204	6.65096	6.7607
0.133281	1.20235	6.64833	6.76103
0.133609	1.20203	6.64669	6.76234
0.132295	1.20137	6.64932	6.76497
0.131638	1.19973	6.65063	6.76398
0.13131	1.19808	6.65162	6.76234
0.13131	1.1971	6.65162	6.76201
0.130981	1.19611	6.65129	6.76333
0.129995	1.1948	6.64899	6.76464
0.129995	1.19447	6.64702	6.76595
0.129338	1.19316	6.64866	6.76661
0.12901	1.19184	6.64998	6.76661
0.128681	1.19086	6.64965	6.7676
0.128353	1.18856	6.64932	6.76793
0.127696	1.18856	6.64866	6.76891
0.126381	1.18691	6.64932	6.77055
0.126381	1.18626	6.64833	6.77055
0.125396	1.18494	6.64702	6.76891
0.125396	1.18363	6.64702	6.76825
