0.0488457	0.824203	3.78668	5.6318
0.0481886	0.824532	3.78733	5.63278
0.0481886	0.823875	3.78766	5.63245
0.0478601	0.823875	3.78766	5.63311
0.0485172	0.824203	3.78799	5.63278
0.0481886	0.823546	3.78865	5.63114
0.0488457	0.823875	3.79128	5.6295
0.0485172	0.823875	3.79062	5.62983
0.0488457	0.824203	3.7893	5.63147
0.0485172	0.823546	3.78898	5.6341
0.0481886	0.823218	3.79029	5.63541
0.0478601	0.822561	3.79128	5.63607
0.0481886	0.823546	3.79423	5.63245
0.0485172	0.823546	3.79588	5.63114
0.0478601	0.822889	3.79588	5.63245
0.0481886	0.823218	3.79686	5.63213
0.0488457	0.823546	3.79522	5.63114
0.0478601	0.823546	3.79653	5.63048
0.0481886	0.822889	3.79818	5.63048
0.0481886	0.823218	3.80048	5.63081
0.0485172	0.823875	3.80113	5.63048
0.047203	0.823546	3.79785	5.62884
0.0475316	0.823546	3.79653	5.63048
0.0468745	0.822889	3.79785	5.63245
0.0475316	0.822889	3.80179	5.63114
0.0475316	0.823218	3.80475	5.62983
0.0478601	0.823218	3.80409	5.63048
0.0485172	0.822889	3.80278	5.63048
0.0475316	0.823546	3.80212	5.63081
0.0478601	0.823546	3.80278	5.63245
0.047203	0.824203	3.80278	5.63245
0.0478601	0.824203	3.80475	5.63147
0.0478601	0.823875	3.80737	5.6295
0.0475316	0.823546	3.80737	5.62983
0.0485172	0.823218	3.80639	5.63278
0.0485172	0.823546	3.80573	5.63377
0.0481886	0.824203	3.80705	5.63278
0.0485172	0.824203	3.80869	5.6318
0.0485172	0.823875	3.81	5.62983
0.0488457	0.823875	3.80869	5.62851
0.0485172	0.823875	3.80935	5.62884
0.0488457	0.824203	3.80935	5.62917
0.0495028	0.823875	3.80902	5.62917
0.0488457	0.823546	3.80836	5.63114
0.0485172	0.823546	3.81132	5.63344
0.0491743	0.823546	3.81493	5.63245
0.0488457	0.823218	3.81526	5.63015
0.0488457	0.823218	3.81526	5.62818
0.0485172	0.823218	3.81395	5.62818
0.0485172	0.823218	3.81395	5.62851
0.0491743	0.822561	3.81493	5.62917
0.0488457	0.822561	3.81855	5.62851
0.0481886	0.822561	3.81953	5.62818
0.0481886	0.821575	3.8192	5.62884
0.047203	0.822889	3.8192	5.62917
0.0485172	0.821246	3.8169	5.6295
0.0478601	0.822561	3.81559	5.63015
0.0481886	0.823218	3.81723	5.6295
0.0481886	0.822561	3.81855	5.6295
0.0481886	0.822889	3.82183	5.62884
0.0481886	0.822561	3.82577	5.62983
0.0488457	0.822889	3.82577	5.63015
0.0488457	0.822889	3.8238	5.63015
0.0488457	0.823546	3.82249	5.63048
0.0485172	0.823546	3.82347	5.63081
0.0485172	0.822889	3.82479	5.62884
0.0488457	0.823546	3.82577	5.62851
0.0488457	0.823546	3.82742	5.62785
0.0481886	0.823218	3.82807	5.62753
0.0478601	0.82486	3.82774	5.62818
0.0481886	0.824203	3.82709	5.63015
0.0478601	0.824532	3.82709	5.62851
0.0478601	0.824203	3.82807	5.62851
0.047203	0.824203	3.82906	5.62818
0.0478601	0.824203	3.8307	5.62851
0.0475316	0.824203	3.83136	5.62884
0.047203	0.823875	3.8307	5.63015
0.0481886	0.823875	3.83004	5.63048
0.0478601	0.824203	3.83333	5.63048
0.0475316	0.82486	3.8376	5.63114
0.0478601	0.824203	3.83892	5.63114
0.047203	0.823875	3.83957	5.6318
0.0478601	0.824532	3.8376	5.63114
0.0475316	0.823875	3.83563	5.62884
0.0465459	0.823546	3.83563	5.6272
0.0465459	0.823546	3.83727	5.62851
0.0465459	0.824203	3.84023	5.63015
0.0462174	0.822232	3.84351	5.63245
0.0465459	0.823218	3.84417	5.63245
0.0458889	0.822561	3.84286	5.63114
0.0449032	0.822232	3.84253	5.63114
0.0462174	0.822561	3.84384	5.63048
0.0452318	0.822232	3.84417	5.63015
0.0445747	0.822561	3.84384	5.62917
0.0449032	0.821903	3.84417	5.62785
0.0445747	0.820918	3.84286	5.62753
0.0449032	0.822232	3.84286	5.62983
0.0442461	0.821903	3.84384	5.6318
0.0445747	0.822232	3.84581	5.6318
0.0435891	0.822232	3.84811	5.62917
0.0435891	0.822561	3.84976	5.62785
0.0435891	0.821903	3.85009	5.62884
0.0435891	0.822232	3.85107	5.62983
0.0435891	0.822232	3.84943	5.62884
0.0432605	0.821575	3.84811	5.62917
0.0439176	0.821575	3.84746	5.6295
0.0435891	0.823546	3.84844	5.62523
0.0432605	0.822561	3.8514	5.62457
0.042932	0.822889	3.8537	5.62687
0.0439176	0.822561	3.85469	5.62818
0.042932	0.822561	3.85469	5.6295
0.0435891	0.822889	3.85469	5.62917
0.0426034	0.822889	3.85403	5.62983
0.042932	0.822889	3.85501	5.62917
0.0422749	0.823218	3.85633	5.62884
0.0426034	0.822889	3.85863	5.62917
0.0422749	0.823218	3.85961	5.62884
0.0426034	0.822232	3.85929	5.62884
0.0422749	0.821903	3.85961	5.62818
0.0422749	0.822561	3.86126	5.62917
0.0432605	0.822889	3.86323	5.6295
0.042932	0.822561	3.86553	5.62785
0.0426034	0.822889	3.86421	5.62785
0.042932	0.822561	3.86224	5.62818
0.042932	0.822889	3.86126	5.62851
0.0432605	0.823218	3.8629	5.62818
0.0435891	0.822889	3.86487	5.62753
0.0426034	0.823218	3.8652	5.62588
0.0432605	0.823218	3.86586	5.6249
0.0439176	0.822561	3.86717	5.62523
0.0435891	0.823546	3.86816	5.62753
0.0432605	0.823546	3.8675	5.6295
0.0442461	0.823875	3.86651	5.62884
0.0442461	0.823875	3.86717	5.62785
0.0442461	0.823875	3.86848	5.62818
0.0439176	0.823218	3.8698	5.6272
0.0442461	0.823546	3.87013	5.62523
0.0442461	0.823218	3.87078	5.62687
0.0435891	0.823218	3.87046	5.62983
0.0432605	0.824203	3.87177	5.62917
0.0435891	0.823546	3.87276	5.62785
0.0426034	0.823218	3.87308	5.62523
0.0432605	0.824203	3.87308	5.62424
0.0432605	0.823546	3.87374	5.62523
0.0426034	0.823875	3.87407	5.62654
0.042932	0.823218	3.87538	5.62884
0.042932	0.823218	3.87637	5.63015
0.042932	0.823546	3.87867	5.62818
0.0422749	0.823218	3.87998	5.62391
0.0426034	0.823218	3.87933	5.62391
0.042932	0.823218	3.87867	5.62424
0.042932	0.823546	3.88064	5.62753
0.042932	0.823546	3.88261	5.62851
0.0426034	0.823546	3.88261	5.62884
0.042932	0.823546	3.88163	5.62917
0.042932	0.822561	3.8813	5.62687
0.0439176	0.823218	3.88261	5.62523
0.0439176	0.823218	3.88393	5.62555
0.0439176	0.824532	3.88294	5.6272
0.0432605	0.823875	3.88294	5.62983
0.042932	0.823546	3.8836	5.63081
0.0435891	0.823546	3.88425	5.62851
0.0439176	0.824203	3.88688	5.62753
0.0439176	0.824203	3.88754	5.62753
0.0439176	0.823875	3.8882	5.62753
0.0432605	0.824532	3.88754	5.62785
0.042932	0.823546	3.88754	5.6272
0.0439176	0.823875	3.88853	5.6272
0.0432605	0.823875	3.88885	5.6295
0.0439176	0.824532	3.88918	5.6295
0.0432605	0.823875	3.89148	5.62753
0.0439176	0.823546	3.89345	5.62654
0.0439176	0.824532	3.89707	5.62983
0.0432605	0.823875	3.89805	5.6318
0.0435891	0.823875	3.89674	5.63114
0.0435891	0.823546	3.89575	5.62785
0.0435891	0.823875	3.89641	5.62785
0.0435891	0.824203	3.89608	5.62884
0.0432605	0.824532	3.89444	5.6295
0.0432605	0.824203	3.8951	5.62917
0.042932	0.823546	3.89871	5.62884
0.0432605	0.823875	3.90232	5.62851
0.0439176	0.823875	3.9043	5.6272
0.0439176	0.823546	3.90495	5.6272
0.0435891	0.824532	3.90462	5.62753
0.0435891	0.824532	3.90101	5.62785
0.0432605	0.823875	3.89871	5.62687
0.0432605	0.82486	3.90068	5.62654
0.0432605	0.823875	3.90331	5.62818
0.0435891	0.82486	3.90528	5.62884
0.0432605	0.824203	3.90397	5.62884
0.042932	0.824532	3.90265	5.62818
0.0426034	0.824532	3.90265	5.62818
0.0426034	0.823875	3.90364	5.62818
0.0422749	0.823875	3.90397	5.62753
0.0422749	0.824203	3.90627	5.62654
0.0426034	0.823546	3.90824	5.62687
0.042932	0.823218	3.90791	5.6249
0.0426034	0.824203	3.90725	5.62523
0.0426034	0.824203	3.91054	5.62753
0.0422749	0.824203	3.91218	5.62884
0.0426034	0.823875	3.91185	5.62851
0.042932	0.824532	3.9112	5.62588
0.0426034	0.823546	3.91054	5.62523
0.0426034	0.823875	3.91251	5.6272
0.0422749	0.823546	3.91481	5.62851
0.0419464	0.823546	3.91514	5.62818
0.0422749	0.823218	3.91514	5.62753
0.0416178	0.823546	3.91711	5.6249
0.0416178	0.823546	3.91875	5.62358
0.0416178	0.824532	3.91908	5.6249
0.0409607	0.822889	3.91612	5.62588
0.0412893	0.822561	3.91612	5.6272
0.0412893	0.822889	3.91777	5.62818
0.0403037	0.822232	3.92237	5.62851
0.0403037	0.822232	3.92434	5.62818
0.0399751	0.821903	3.92269	5.62753
0.0399751	0.821903	3.92039	5.6272
0.039318	0.822232	3.91908	5.62687
0.0396466	0.821903	3.91908	5.62818
0.0389895	0.821903	3.92039	5.62983
0.039318	0.821903	3.92335	5.62983
0.0389895	0.822232	3.92401	5.62753
0.0386609	0.822232	3.92302	5.62621
0.0396466	0.822561	3.92302	5.62654
0.0389895	0.821903	3.92434	5.62917
0.0383324	0.821575	3.92467	5.63081
0.0386609	0.821903	3.92565	5.6318
0.0383324	0.821903	3.92894	5.63081
0.0386609	0.822561	3.93288	5.62851
0.0383324	0.821575	3.93354	5.62818
0.0383324	0.821903	3.93157	5.62818
0.0380039	0.822889	3.93124	5.62983
0.0376753	0.822561	3.93124	5.62983
0.0373468	0.821903	3.93354	5.63147
0.0370182	0.821246	3.93518	5.63081
0.0366897	0.821246	3.93419	5.63048
0.0366897	0.821575	3.93354	5.62785
0.0363612	0.822232	3.93419	5.62687
0.0363612	0.821246	3.93419	5.62851
0.0366897	0.822232	3.93485	5.63015
0.0360326	0.821246	3.93616	5.62983
0.0360326	0.821903	3.93682	5.62917
0.0363612	0.821575	3.94011	5.62818
0.0357041	0.820589	3.94109	5.62654
0.0357041	0.821903	3.94011	5.62687
0.0363612	0.820918	3.93814	5.62785
0.0366897	0.820918	3.93912	5.62884
0.0370182	0.821246	3.94076	5.63015
0.0360326	0.822232	3.94208	5.62818
0.0366897	0.821246	3.94306	5.62555
0.0366897	0.821246	3.94471	5.62687
0.0366897	0.821246	3.94504	5.62818
0.0370182	0.820918	3.94405	5.62851
0.0373468	0.822232	3.94405	5.62818
0.0366897	0.822561	3.94536	5.62818
0.0370182	0.822232	3.94766	5.62687
0.0360326	0.821903	3.94734	5.62753
0.0370182	0.822232	3.94766	5.6272
0.0370182	0.822561	3.94635	5.62753
0.0366897	0.821575	3.94668	5.62785
0.0366897	0.821575	3.94931	5.62753
0.0363612	0.821903	3.95029	5.62785
0.0363612	0.822232	3.94964	5.62687
0.0363612	0.822232	3.94898	5.62753
0.0357041	0.822232	3.94931	5.62851
0.0363612	0.821246	3.94964	5.62983
0.0363612	0.821903	3.95062	5.62983
0.0370182	0.821575	3.95095	5.62851
0.0366897	0.821903	3.95226	5.62884
0.0360326	0.822561	3.95391	5.62917
0.0370182	0.822232	3.95489	5.63015
0.0363612	0.822561	3.95325	5.62983
0.0370182	0.822561	3.95193	5.62818
0.0363612	0.822232	3.95226	5.62785
0.0363612	0.822232	3.95555	5.62687
0.0370182	0.822889	3.96048	5.62523
0.0376753	0.823218	3.96048	5.62523
0.0376753	0.822889	3.95916	5.62753
0.0373468	0.822232	3.95851	5.63015
0.0373468	0.823218	3.95982	5.63015
0.0376753	0.823546	3.96015	5.62851
0.0376753	0.822889	3.95949	5.62555
0.0373468	0.823546	3.96278	5.62391
0.0383324	0.822889	3.96639	5.62391
0.0383324	0.823218	3.96803	5.6272
0.0380039	0.823875	3.96508	5.62785
0.0380039	0.823546	3.96376	5.62753
0.0386609	0.823875	3.96475	5.62588
0.0383324	0.824203	3.96738	5.62588
0.0389895	0.824203	3.96836	5.6249
0.0386609	0.823546	3.96935	5.62555
0.0389895	0.825189	3.96803	5.62654
0.0389895	0.82486	3.96573	5.62851
0.0389895	0.824532	3.96606	5.62785
0.0386609	0.823875	3.96935	5.62588
0.0396466	0.824203	3.97066	5.62555
0.0389895	0.824203	3.97296	5.62391
0.039318	0.824203	3.9746	5.62424
0.039318	0.82486	3.97296	5.6249
0.039318	0.823875	3.97132	5.62457
0.0389895	0.823875	3.97099	5.62687
0.0386609	0.824532	3.97329	5.6272
0.0380039	0.824532	3.97855	5.62588
0.0386609	0.823875	3.98118	5.62687
0.0383324	0.824203	3.98085	5.62555
0.0386609	0.824203	3.97855	5.62654
0.0386609	0.823875	3.97822	5.62851
0.0376753	0.823546	3.9792	5.6295
0.0380039	0.824532	3.9815	5.63081
0.0383324	0.823546	3.98183	5.63081
0.0383324	0.823875	3.98249	5.62818
0.0380039	0.824203	3.98479	5.62687
0.0376753	0.823546	3.9838	5.62753
0.0376753	0.823875	3.98249	5.62818
0.0376753	0.823875	3.98249	5.62818
0.0373468	0.824203	3.9838	5.62753
0.0373468	0.823875	3.98643	5.62555
0.0373468	0.824203	3.98676	5.62687
0.0376753	0.823546	3.98709	5.62851
0.0370182	0.823218	3.98742	5.62884
0.0366897	0.823546	3.9884	5.62917
0.0373468	0.823218	3.98873	5.62917
0.0366897	0.823546	3.99005	5.62785
0.0366897	0.823546	3.9907	5.62621
0.0366897	0.824203	3.99005	5.62457
0.0363612	0.824203	3.99005	5.62325
0.0363612	0.823546	3.99103	5.62457
0.0363612	0.823546	3.99267	5.62555
0.0360326	0.823546	3.99432	5.62523
0.0363612	0.822561	3.99629	5.6272
0.0353755	0.824203	3.99727	5.62884
0.0353755	0.823546	3.99563	5.62884
0.0353755	0.823218	3.99399	5.62884
0.0343899	0.823546	3.99432	5.62851
0.0347185	0.823218	3.9976	5.62753
0.0347185	0.822889	3.99826	5.62687
0.0347185	0.822889	3.99925	5.62621
0.0337328	0.821903	3.99859	5.62621
0.0340614	0.822232	3.99793	5.62687
0.0330757	0.821903	3.99727	5.62785
0.0334043	0.822232	3.99892	5.62785
0.0330757	0.821575	4.00089	5.6272
0.0334043	0.821903	4.0022	5.62588
0.0327472	0.822561	4.00155	5.62621
0.0330757	0.821246	4.00122	5.62621
0.0330757	0.821246	4.00187	5.62523
0.0324187	0.822232	4.0022	5.62391
0.0330757	0.821575	4.00352	5.62457
0.0330757	0.820918	4.00549	5.62621
0.0330757	0.820918	4.00877	5.62753
0.0324187	0.821575	4.01239	5.62753
0.0327472	0.822232	4.01173	5.6272
0.0324187	0.820589	4.00812	5.62588
0.0324187	0.821246	4.00614	5.62621
0.0324187	0.821575	4.00582	5.62588
0.0324187	0.820589	4.00713	5.6272
0.0317616	0.821246	4.0091	5.62785
0.0317616	0.821246	4.00943	5.62785
0.030776	0.820589	4.01009	5.62555
0.031433	0.819604	4.00976	5.62424
0.0311045	0.820261	4.0091	5.62391
0.030776	0.820261	4.01042	5.6249
0.031433	0.819932	4.01239	5.62588
0.030776	0.820918	4.01337	5.62555
0.0304474	0.820589	4.01403	5.62818
0.0301189	0.820261	4.01436	5.62785
0.0297903	0.819275	4.01534	5.62753
0.0304474	0.820589	4.01502	5.62588
0.0301189	0.819932	4.01502	5.62457
0.0297903	0.820918	4.0183	5.6249
0.0297903	0.819932	4.02027	5.62523
0.0301189	0.820589	4.02389	5.62358
0.0301189	0.819604	4.02454	5.6226
0.0301189	0.821246	4.02389	5.62391
0.0294618	0.819932	4.02159	5.62687
0.0294618	0.820589	4.02192	5.62687
0.0301189	0.820261	4.02356	5.62621
0.0297903	0.820261	4.0252	5.62424
0.0301189	0.820589	4.02619	5.62424
0.0297903	0.819932	4.0252	5.62654
0.0297903	0.819932	4.02553	5.62818
0.0301189	0.820589	4.02553	5.62884
0.0294618	0.820261	4.0252	5.62687
0.0301189	0.820589	4.02651	5.62621
0.0301189	0.820261	4.02783	5.62588
0.0297903	0.820589	4.02914	5.62588
0.0291333	0.820918	4.02881	5.62588
0.0294618	0.820261	4.0275	5.62424
0.0297903	0.820589	4.02651	5.62555
0.0291333	0.819604	4.02651	5.62621
0.0291333	0.820589	4.0298	5.62753
0.0288047	0.820589	4.0321	5.62621
0.0294618	0.820589	4.03276	5.62424
0.0294618	0.820918	4.03243	5.62325
0.0297903	0.820918	4.03177	5.62358
0.0297903	0.820589	4.03276	5.62457
0.0304474	0.820261	4.03506	5.6249
0.0297903	0.821903	4.0367	5.62523
0.0301189	0.821575	4.03539	5.62555
0.0297903	0.820589	4.03571	5.62523
0.0301189	0.821246	4.03801	5.62654
0.0291333	0.821246	4.04031	5.62753
0.0304474	0.821246	4.04064	5.62687
0.0297903	0.821246	4.03933	5.62753
0.030776	0.821903	4.04196	5.62818
0.030776	0.821575	4.0459	5.62851
0.0304474	0.821575	4.04524	5.6272
0.030776	0.821246	4.04327	5.62654
0.030776	0.822232	4.04196	5.62753
0.0311045	0.821903	4.04196	5.62785
0.0311045	0.822232	4.0436	5.62687
0.031433	0.821903	4.04491	5.62654
0.0317616	0.822889	4.04524	5.62621
0.0320901	0.822561	4.04294	5.62588
0.0317616	0.822889	4.04294	5.62621
0.0320901	0.822889	4.04458	5.62654
0.0320901	0.822889	4.04623	5.62457
0.0327472	0.822889	4.04754	5.62424
0.0324187	0.822889	4.04918	5.62424
0.0317616	0.822889	4.05116	5.62555
0.0320901	0.822889	4.05181	5.62621
0.0317616	0.822889	4.05017	5.62523
0.0320901	0.823218	4.04853	5.62424
0.0324187	0.822561	4.04754	5.62358
0.0317616	0.823218	4.04918	5.62457
0.031433	0.822561	4.0528	5.62424
0.0311045	0.823218	4.05707	5.62358
0.030776	0.822232	4.05773	5.6226
0.031433	0.821903	4.05707	5.62457
0.0311045	0.822232	4.05543	5.62621
0.030776	0.822232	4.05543	5.62588
0.030776	0.822561	4.05707	5.62621
0.0311045	0.822232	4.0597	5.62457
0.0311045	0.821575	4.06101	5.62358
0.031433	0.821575	4.06068	5.62325
0.0317616	0.821903	4.05937	5.62523
0.030776	0.822232	4.06003	5.62687
0.030776	0.822232	4.06101	5.62818
0.031433	0.823546	4.062	5.6295
0.031433	0.821903	4.06463	5.62917
0.0311045	0.822889	4.0643	5.62753
0.031433	0.822889	4.06364	5.62621
0.031433	0.822889	4.06463	5.62654
0.0317616	0.822889	4.06594	5.62785
0.031433	0.823218	4.06693	5.62851
0.0317616	0.822561	4.06824	5.62588
0.0311045	0.822889	4.0689	5.62424
0.0317616	0.821575	4.06955	5.62358
0.0317616	0.822561	4.06923	5.62424
0.0311045	0.822561	4.06857	5.62555
0.030776	0.822561	4.07054	5.6272
0.0297903	0.822561	4.0735	5.62753
0.0294618	0.821903	4.0735	5.6272
0.0294618	0.821903	4.07185	5.6249
0.0301189	0.821246	4.07087	5.62424
0.0294618	0.820918	4.06923	5.62523
0.0297903	0.822232	4.0712	5.62523
0.0297903	0.821903	4.07415	5.62424
0.0288047	0.821246	4.07678	5.62358
0.0284762	0.821246	4.07777	5.6226
0.0288047	0.821575	4.07875	5.62358
0.0294618	0.821246	4.07777	5.62588
0.0288047	0.821575	4.07711	5.62523
0.0288047	0.821903	4.07777	5.62227
0.0291333	0.821246	4.07974	5.62096
0.0284762	0.821246	4.08072	5.62063
0.0278191	0.821246	4.08204	5.6226
0.0284762	0.821246	4.08072	5.62424
0.0284762	0.821246	4.0804	5.62523
0.0274906	0.820918	4.08007	5.62654
0.0288047	0.820589	4.08204	5.62753
0.0281476	0.820918	4.08401	5.62654
0.0281476	0.820261	4.08598	5.62457
0.0284762	0.819604	4.08664	5.62391
0.0281476	0.820589	4.08697	5.62358
0.0278191	0.820589	4.08598	5.6249
0.0274906	0.819604	4.08401	5.62753
0.0274906	0.820261	4.085	5.62785
0.027162	0.819932	4.0873	5.62753
0.0268335	0.820261	4.08992	5.62687
0.0274906	0.820261	4.09124	5.62555
0.0265049	0.820589	4.0896	5.6272
0.0268335	0.819275	4.08795	5.62851
0.0274906	0.819604	4.08828	5.62687
0.027162	0.819275	4.09124	5.62555
0.0268335	0.819604	4.09354	5.62588
0.0261764	0.819275	4.09518	5.62654
0.027162	0.819932	4.09518	5.62621
0.0265049	0.820261	4.09387	5.62457
0.027162	0.819604	4.09255	5.62424
0.0268335	0.819604	4.09518	5.62457
0.0265049	0.819275	4.09847	5.62588
0.0265049	0.820261	4.09912	5.62555
0.027162	0.819275	4.10011	5.62555
0.027162	0.819604	4.10175	5.62555
0.0268335	0.819932	4.09912	5.6249
0.027162	0.819275	4.09847	5.62523
0.0265049	0.819932	4.09814	5.62523
0.0274906	0.819275	4.09978	5.62457
0.0278191	0.819932	4.10208	5.62424
0.0268335	0.819604	4.10339	5.62293
0.027162	0.819932	4.10307	5.62325
0.027162	0.818947	4.10241	5.62457
0.0274906	0.819932	4.10274	5.62424
0.0265049	0.819932	4.10142	5.62424
0.0265049	0.820589	4.10208	5.62457
0.027162	0.819932	4.10372	5.62391
0.0274906	0.821246	4.10372	5.62227
0.0274906	0.819604	4.10339	5.62325
0.0274906	0.819604	4.10405	5.62588
0.027162	0.820261	4.10635	5.62687
0.0281476	0.820918	4.10931	5.62621
0.0278191	0.820589	4.11161	5.6249
0.0278191	0.820261	4.11194	5.62424
0.0278191	0.820918	4.11161	5.62588
0.027162	0.820261	4.11227	5.62654
0.0278191	0.820918	4.11259	5.62654
0.0284762	0.820589	4.11161	5.62555
0.0284762	0.820918	4.11128	5.62358
0.0284762	0.820589	4.11292	5.62227
0.0291333	0.821575	4.11719	5.62227
0.0291333	0.820589	4.11752	5.62194
0.0288047	0.820589	4.11522	5.62391
0.0288047	0.821246	4.11391	5.62753
0.0284762	0.820589	4.11391	5.62851
0.0288047	0.821575	4.11916	5.6272
0.0278191	0.820589	4.12245	5.62555
0.0284762	0.821246	4.12245	5.62621
0.0284762	0.821246	4.12146	5.62818
0.0288047	0.821575	4.12081	5.62818
0.0288047	0.821903	4.12015	5.62785
0.0291333	0.821575	4.11982	5.62851
0.0281476	0.820918	4.12146	5.62753
0.0291333	0.822232	4.12442	5.6272
0.0284762	0.821575	4.12672	5.62654
0.0291333	0.821246	4.12672	5.62654
0.0291333	0.821246	4.12409	5.62654
0.0288047	0.821575	4.12179	5.62785
0.0297903	0.821575	4.12146	5.62818
0.0291333	0.821903	4.12409	5.62753
0.0288047	0.820918	4.12869	5.62523
0.0297903	0.821575	4.13034	5.62293
0.0294618	0.821246	4.12902	5.62293
0.0284762	0.821575	4.12541	5.62523
0.0297903	0.821246	4.12376	5.62687
0.0288047	0.821246	4.12639	5.62621
0.0294618	0.821246	4.12836	5.62523
0.0291333	0.820918	4.13034	5.62325
0.0284762	0.821575	4.13296	5.62161
0.0291333	0.820918	4.13428	5.62424
0.0294618	0.821575	4.13362	5.62785
0.0297903	0.821903	4.13264	5.62884
0.0291333	0.821903	4.13198	5.62983
0.0294618	0.821903	4.13559	5.6272
0.0288047	0.820918	4.13756	5.62621
0.0294618	0.821575	4.13888	5.62753
0.0294618	0.821575	4.13658	5.62753
0.0301189	0.821246	4.13362	5.62687
0.0297903	0.821575	4.13526	5.62785
0.0301189	0.821575	4.13888	5.62687
0.0297903	0.821903	4.13986	5.62555
0.0301189	0.822232	4.13986	5.62424
0.0297903	0.822232	4.13953	5.6226
0.0301189	0.822232	4.14216	5.6226
0.0301189	0.821575	4.14348	5.62523
0.0304474	0.821903	4.14315	5.6249
0.0297903	0.821575	4.14348	5.62457
0.0301189	0.822232	4.14413	5.62358
0.0301189	0.820918	4.14512	5.62227
0.0291333	0.821246	4.14643	5.6226
0.0297903	0.821575	4.14676	5.62457
0.0297903	0.820918	4.14512	5.62654
0.0294618	0.821246	4.14676	5.6272
0.0297903	0.821246	4.14841	5.6249
0.0288047	0.820918	4.15038	5.62457
0.0297903	0.821246	4.14906	5.62457
0.0291333	0.821246	4.14873	5.6249
0.0291333	0.820918	4.14873	5.62555
0.0291333	0.820918	4.14939	5.62654
0.0291333	0.820918	4.15136	5.62654
0.0288047	0.820589	4.15432	5.62588
0.0284762	0.819932	4.15793	5.62588
0.0288047	0.820918	4.15793	5.62753
0.0281476	0.820918	4.15596	5.62588
0.0281476	0.820589	4.15465	5.62621
0.0291333	0.819604	4.15498	5.62621
0.0284762	0.820261	4.15596	5.62588
0.0288047	0.820261	4.15662	5.62621
0.0281476	0.819604	4.15892	5.62555
0.0288047	0.819604	4.1599	5.62391
0.0288047	0.820261	4.15892	5.6226
0.0291333	0.819932	4.15629	5.62358
0.0291333	0.819275	4.15563	5.62654
0.0288047	0.819604	4.16023	5.6272
0.0294618	0.819604	4.16483	5.62588
0.0288047	0.818947	4.16483	5.62391
0.0288047	0.819275	4.16418	5.62457
0.0281476	0.819604	4.16418	5.62523
0.0281476	0.818947	4.1645	5.62588
0.0274906	0.818289	4.16549	5.62555
0.0268335	0.817961	4.16779	5.62555
0.0278191	0.818947	4.16812	5.62687
0.0284762	0.818618	4.16812	5.62785
0.0281476	0.818618	4.16812	5.62588
0.0288047	0.817961	4.1668	5.62358
0.0278191	0.818289	4.16779	5.6226
0.0288047	0.818947	4.1691	5.62523
0.0284762	0.818289	4.16976	5.62621
0.0268335	0.817632	4.16943	5.62424
0.0281476	0.817961	4.16976	5.62358
0.0284762	0.818618	4.17009	5.62424
0.0281476	0.818289	4.16943	5.62555
0.0278191	0.817961	4.16878	5.62555
0.0278191	0.818289	4.16845	5.62523
0.0278191	0.817632	4.17239	5.62555
0.027162	0.817632	4.17666	5.62293
0.027162	0.817632	4.17995	5.62293
0.0274906	0.817632	4.17929	5.6226
0.0278191	0.818289	4.17797	5.62325
0.0278191	0.817304	4.17666	5.62391
0.0281476	0.817304	4.17765	5.62325
0.027162	0.817632	4.1806	5.62325
0.0278191	0.817961	4.18257	5.62555
0.0281476	0.817304	4.1806	5.6272
0.0278191	0.816647	4.1783	5.62654
0.0281476	0.817961	4.17765	5.62457
0.0274906	0.817304	4.17863	5.62523
0.0284762	0.817961	4.18027	5.6249
0.0284762	0.817961	4.18323	5.62391
