0.00843517	0.180591	6.6572	3.76039
0.00777808	0.180262	6.65819	3.76204
0.007121	0.180591	6.66082	3.76302
0.00810663	0.180591	6.66147	3.76171
0.00843517	0.180591	6.66082	3.76105
0.00843517	0.181248	6.6595	3.76269
0.00843517	0.180919	6.65786	3.76466
0.00876371	0.180919	6.65688	3.76664
0.00843517	0.180591	6.65786	3.76795
0.00876371	0.180591	6.65983	3.76762
0.00810663	0.180262	6.66213	3.76696
0.00876371	0.180262	6.66246	3.76729
0.00909225	0.180591	6.65983	3.76828
0.00942079	0.180591	6.65885	3.77123
0.00843517	0.180262	6.66082	3.77288
0.00942079	0.180591	6.66279	3.77353
0.00909225	0.179605	6.66279	3.77321
0.00909225	0.179605	6.66509	3.77321
0.00876371	0.179605	6.66509	3.77386
0.00909225	0.179934	6.66246	3.77583
0.00942079	0.179277	6.66115	3.77813
0.00843517	0.179934	6.66246	3.77813
0.00876371	0.179934	6.66345	3.77781
0.00876371	0.179605	6.66279	3.77813
0.00777808	0.179605	6.6641	3.77912
0.00777808	0.179605	6.66213	3.77912
0.00777808	0.180591	6.65917	3.77781
0.00777808	0.179605	6.65523	3.77682
0.007121	0.179934	6.65556	3.77912
0.007121	0.179605	6.65852	3.78076
0.00679246	0.178619	6.66147	3.78273
0.007121	0.179277	6.66147	3.78339
0.00744954	0.179605	6.66049	3.78405
0.00646392	0.179605	6.65753	3.78536
0.00646392	0.179277	6.65688	3.78536
0.00646392	0.179277	6.65753	3.78602
0.00679246	0.178948	6.66082	3.78635
0.00679246	0.179934	6.66279	3.78503
0.00646392	0.178291	6.6618	3.78438
0.00580684	0.179277	6.66147	3.78733
0.00613538	0.178619	6.65819	3.7916
0.0054783	0.178948	6.65655	3.79259
0.00580684	0.178291	6.65885	3.7939
0.00482121	0.178619	6.66147	3.79193
0.00449267	0.178948	6.66443	3.79029
0.00482121	0.178291	6.66443	3.78963
0.00482121	0.177634	6.66082	3.78996
0.00449267	0.178291	6.65852	3.79128
0.00449267	0.178619	6.65688	3.79423
0.00383559	0.177962	6.65917	3.79555
0.00416413	0.178948	6.66213	3.79522
0.00383559	0.178948	6.66476	3.7939
0.00350705	0.178291	6.66443	3.79423
0.00317851	0.178291	6.66147	3.79653
0.00186434	0.177962	6.65917	3.79982
0.00186434	0.177634	6.66049	3.80048
0.00186434	0.177634	6.6618	3.79982
0.000878721	0.177962	6.66213	3.79785
-0.000106902	0.177634	6.66115	3.79686
0.000221639	0.177962	6.66147	3.79752
0.000221639	0.177634	6.65917	3.79949
0.00055018	0.177634	6.65523	3.8008
0.00055018	0.177305	6.65392	3.80343
-0.000106902	0.177634	6.65688	3.80705
-0.000106902	0.177634	6.66016	3.80672
-0.000763985	0.177305	6.66213	3.80606
-0.000763985	0.176977	6.6618	3.8054
-0.00109253	0.177305	6.6595	3.80442
-0.000763985	0.177634	6.65852	3.80376
-0.00109253	0.176977	6.65852	3.80639
-0.00174961	0.177634	6.66115	3.80639
-0.00109253	0.177962	6.6641	3.8054
-0.00142107	0.177634	6.66443	3.80737
-0.00109253	0.177634	6.6618	3.80869
-0.000763985	0.176977	6.6595	3.81033
-0.00109253	0.177305	6.66082	3.81066
-0.000763985	0.177634	6.66213	3.81099
-0.000106902	0.177305	6.66377	3.8123
-0.000435444	0.177634	6.66443	3.8123
-0.000106902	0.176977	6.66213	3.81165
-0.000106902	0.177634	6.65819	3.8123
-0.000435444	0.176977	6.65753	3.81395
0.000221639	0.177634	6.65852	3.8146
0.000221639	0.177305	6.65983	3.81559
0.00120726	0.178291	6.66115	3.81822
0.00055018	0.177634	6.66082	3.81822
0.00219289	0.177305	6.65852	3.81855
0.00219289	0.177305	6.65655	3.81855
0.00186434	0.177305	6.65819	3.81822
0.00219289	0.176977	6.6595	3.82052
0.00186434	0.177305	6.66082	3.82085
0.00186434	0.177634	6.66115	3.82117
0.00219289	0.177305	6.66082	3.82117
0.00120726	0.177634	6.65917	3.82183
0.00186434	0.177305	6.65556	3.82413
0.00186434	0.177962	6.65458	3.82544
0.00219289	0.177305	6.65688	3.82544
0.00186434	0.177634	6.6595	3.82413
0.00186434	0.177634	6.66016	3.82282
0.00219289	0.177634	6.66049	3.82052
0.00186434	0.177962	6.66246	3.82216
0.00186434	0.177962	6.66213	3.82479
0.00252143	0.177962	6.65917	3.82709
0.00186434	0.177305	6.65852	3.82807
0.00120726	0.177305	6.6595	3.82774
0.0015358	0.176648	6.65885	3.82544
0.0015358	0.177962	6.65852	3.82446
0.00120726	0.177962	6.65786	3.82544
0.00219289	0.177962	6.65622	3.82742
0.00252143	0.178291	6.65556	3.83169
0.00186434	0.177962	6.65589	3.83399
0.00219289	0.177962	6.65852	3.83464
0.00284997	0.178291	6.6595	3.83333
0.00416413	0.177962	6.66082	3.83399
0.00350705	0.177634	6.6595	3.83464
0.00383559	0.177962	6.65786	3.83563
0.00350705	0.177634	6.65688	3.83497
0.00350705	0.178619	6.6572	3.83432
0.00350705	0.177962	6.65786	3.83629
0.00416413	0.178948	6.65655	3.83892
0.00350705	0.177962	6.65655	3.84023
0.00383559	0.178948	6.65688	3.84187
0.00416413	0.178619	6.65655	3.84253
0.00416413	0.178619	6.6572	3.84122
0.00416413	0.178291	6.65917	3.83957
0.00416413	0.177962	6.6595	3.83924
0.00350705	0.177962	6.65786	3.83892
0.00449267	0.177634	6.65655	3.84122
0.00350705	0.177634	6.65852	3.84417
0.00383559	0.177962	6.66049	3.84417
0.00350705	0.177962	6.65917	3.84483
0.00284997	0.177962	6.6595	3.8468
0.00317851	0.177962	6.66049	3.84811
0.00284997	0.177305	6.66147	3.84877
0.00317851	0.177962	6.66049	3.84713
0.00350705	0.177305	6.65819	3.84614
0.00252143	0.177634	6.6572	3.84811
0.00350705	0.176977	6.65786	3.84943
0.00416413	0.177962	6.66049	3.8491
0.00317851	0.177634	6.65917	3.84976
0.00284997	0.178619	6.65786	3.8514
0.00317851	0.178291	6.65655	3.85239
0.00317851	0.177634	6.65688	3.85206
0.00284997	0.177962	6.65556	3.85107
0.00186434	0.178291	6.6572	3.85173
0.00284997	0.176977	6.66082	3.85271
0.00252143	0.177634	6.66115	3.85271
0.00252143	0.177634	6.65983	3.8537
0.00252143	0.176977	6.6572	3.85469
0.00252143	0.176648	6.65622	3.85567
0.00252143	0.177634	6.65753	3.856
0.00186434	0.177634	6.65885	3.85534
0.00252143	0.176648	6.65885	3.85699
0.00219289	0.177634	6.65852	3.85896
0.00219289	0.176648	6.65819	3.86158
0.0015358	0.176648	6.65589	3.86126
0.0015358	0.176648	6.65523	3.86224
0.00120726	0.17632	6.6572	3.86356
0.00120726	0.175991	6.65885	3.86323
0.00120726	0.175991	6.65786	3.86323
0.00186434	0.175334	6.65655	3.8629
0.00120726	0.17632	6.65655	3.86421
0.0015358	0.17632	6.6572	3.86651
0.00120726	0.175991	6.6572	3.86717
0.00120726	0.176648	6.65622	3.86684
0.00055018	0.175991	6.65852	3.86848
0.00120726	0.17632	6.66016	3.87046
0.000221639	0.175991	6.65983	3.87111
-0.000435444	0.175334	6.65786	3.87177
-0.000435444	0.17632	6.65326	3.87144
-0.000763985	0.175663	6.65195	3.87144
-0.00142107	0.175334	6.6526	3.87078
-0.00142107	0.175991	6.65392	3.86881
-0.000763985	0.175334	6.65556	3.86651
-0.00174961	0.174677	6.65622	3.86783
-0.00142107	0.175006	6.65688	3.87078
-0.00207815	0.174348	6.65622	3.87308
-0.00174961	0.174348	6.65589	3.87407
-0.00174961	0.174677	6.65753	3.87341
-0.00240669	0.175006	6.66016	3.87407
-0.00273523	0.174348	6.66115	3.87604
-0.00306377	0.173691	6.66082	3.87571
-0.00306377	0.173691	6.65917	3.87703
-0.00306377	0.17402	6.65688	3.8813
-0.00372085	0.174348	6.6572	3.88195
-0.00372085	0.174348	6.65885	3.88097
-0.00372085	0.173691	6.6595	3.87933
-0.0040494	0.173691	6.65983	3.87998
-0.0040494	0.17402	6.65885	3.88097
-0.0040494	0.173363	6.65688	3.87998
-0.0040494	0.174677	6.65359	3.88031
-0.00470648	0.173363	6.65359	3.88261
-0.00470648	0.173034	6.6549	3.88524
-0.00470648	0.173034	6.65688	3.88655
-0.00470648	0.173034	6.65852	3.88491
-0.00470648	0.172377	6.65917	3.88393
-0.00503502	0.173034	6.65819	3.88491
-0.00536356	0.172706	6.65885	3.88754
-0.00503502	0.172706	6.66082	3.8882
-0.00536356	0.172706	6.66082	3.88754
-0.00536356	0.172706	6.6595	3.88557
-0.00536356	0.172049	6.6572	3.8859
-0.00503502	0.172377	6.6549	3.88688
-0.0056921	0.172049	6.65326	3.88951
-0.00470648	0.172049	6.6549	3.89247
-0.00470648	0.17172	6.65589	3.89378
-0.00470648	0.172377	6.65655	3.89345
-0.00470648	0.172377	6.65885	3.89214
-0.00503502	0.171392	6.66082	3.89181
-0.00437794	0.172377	6.66115	3.89214
-0.00470648	0.172377	6.66016	3.89313
-0.00503502	0.172049	6.65819	3.89411
-0.00503502	0.171392	6.65786	3.89543
-0.00437794	0.172049	6.65819	3.89575
-0.00503502	0.172049	6.65885	3.8974
-0.00536356	0.172377	6.65819	3.90035
-0.00602064	0.172049	6.65753	3.90068
-0.0056921	0.172049	6.65688	3.90035
-0.0056921	0.171392	6.65688	3.89871
-0.0056921	0.17172	6.65688	3.89838
-0.00536356	0.17172	6.65688	3.90002
-0.00536356	0.171392	6.65655	3.90002
-0.0056921	0.171392	6.65425	3.89937
-0.0056921	0.171063	6.65293	3.90134
-0.0056921	0.17172	6.65293	3.90364
-0.00602064	0.17172	6.65458	3.90528
-0.0056921	0.171392	6.65556	3.90462
-0.00536356	0.172049	6.65556	3.90528
-0.0056921	0.17172	6.65753	3.90824
-0.00536356	0.17172	6.65753	3.90824
-0.00503502	0.172377	6.65622	3.90594
-0.00503502	0.172377	6.65458	3.90462
-0.00470648	0.172049	6.65392	3.90528
-0.0040494	0.172706	6.65589	3.90627
-0.0040494	0.172377	6.65786	3.90725
-0.00372085	0.172706	6.65852	3.9089
-0.00339231	0.172706	6.65753	3.9112
-0.00273523	0.172049	6.65688	3.9135
-0.00306377	0.172706	6.65819	3.91481
-0.00273523	0.173363	6.65852	3.91678
-0.00273523	0.173691	6.65917	3.91645
-0.00306377	0.17402	6.65753	3.91579
-0.00372085	0.173691	6.6549	3.91579
-0.00273523	0.173363	6.65326	3.91579
-0.00273523	0.173691	6.65359	3.91908
-0.00240669	0.173691	6.65359	3.92007
-0.00240669	0.173363	6.65589	3.91875
-0.00240669	0.173691	6.65885	3.91777
-0.00240669	0.173363	6.66049	3.91809
-0.00240669	0.173691	6.65852	3.91777
-0.00174961	0.173034	6.65425	3.92007
-0.00142107	0.172706	6.65392	3.92171
-0.00207815	0.173363	6.65523	3.92204
-0.00142107	0.173034	6.65556	3.92105
-0.00142107	0.173034	6.65655	3.92204
-0.00142107	0.173691	6.65655	3.92434
-0.000763985	0.173034	6.6549	3.92631
-0.00142107	0.173363	6.6526	3.92565
-0.00109253	0.173034	6.65293	3.92434
-0.00109253	0.173363	6.6549	3.92467
-0.00109253	0.173034	6.65655	3.92499
-0.000763985	0.172706	6.65885	3.92434
-0.00109253	0.172706	6.6595	3.92565
-0.00142107	0.173034	6.65786	3.92664
-0.00240669	0.172706	6.65523	3.92828
-0.00207815	0.172706	6.65458	3.92729
-0.00306377	0.172706	6.65425	3.92762
-0.00339231	0.172377	6.65589	3.92762
-0.00372085	0.172377	6.65852	3.92894
-0.00437794	0.172049	6.65917	3.93058
-0.00437794	0.171392	6.65852	3.93189
-0.00503502	0.170734	6.65688	3.93419
-0.00503502	0.170406	6.65589	3.93682
-0.0056921	0.171063	6.65655	3.93715
-0.00602064	0.170077	6.65819	3.93551
-0.00536356	0.170406	6.65852	3.93419
-0.0056921	0.170077	6.65786	3.93452
-0.00536356	0.169749	6.65622	3.93715
-0.0056921	0.169749	6.65556	3.93978
-0.00634918	0.169092	6.65622	3.94011
-0.0056921	0.168763	6.65852	3.93846
-0.00667772	0.169092	6.6595	3.93551
-0.00667772	0.168763	6.65786	3.93616
-0.00733481	0.168435	6.65688	3.93682
-0.00700627	0.168106	6.65655	3.93945
-0.00733481	0.168435	6.65688	3.94109
-0.00700627	0.168435	6.65688	3.94339
-0.00733481	0.168106	6.65556	3.94438
-0.00766335	0.166792	6.65589	3.94372
-0.00799189	0.167778	6.65622	3.94306
-0.00799189	0.166463	6.65622	3.94241
-0.00766335	0.166463	6.65293	3.94306
-0.00832043	0.167121	6.65195	3.94471
-0.00864897	0.166135	6.65425	3.94602
-0.00832043	0.166135	6.65655	3.94931
-0.00897751	0.165806	6.65753	3.94766
-0.00864897	0.165478	6.6572	3.94504
-0.00832043	0.164821	6.65622	3.94635
-0.00897751	0.165149	6.6526	3.94734
-0.00930605	0.165149	6.65096	3.94832
-0.00930605	0.165478	6.65326	3.94931
-0.00832043	0.165806	6.65753	3.95029
-0.00897751	0.165149	6.65885	3.95095
-0.00832043	0.165478	6.65786	3.95259
-0.00864897	0.165806	6.65458	3.95489
-0.00766335	0.164821	6.65195	3.95588
-0.00864897	0.164821	6.6503	3.95785
-0.00799189	0.164164	6.65392	3.95686
-0.00832043	0.163835	6.65655	3.95851
-0.00897751	0.164164	6.6572	3.95818
-0.00930605	0.163835	6.65589	3.95555
-0.00864897	0.163178	6.65556	3.95456
-0.00832043	0.163178	6.65589	3.95588
-0.00864897	0.163178	6.65556	3.95719
-0.00832043	0.163507	6.65688	3.95883
-0.00897751	0.163178	6.65786	3.95818
-0.00930605	0.162849	6.65885	3.95752
-0.00897751	0.162521	6.65917	3.95982
-0.00897751	0.162849	6.65688	3.96146
-0.00930605	0.161864	6.65523	3.96311
-0.00864897	0.162521	6.6549	3.96475
-0.00930605	0.161535	6.65425	3.96672
-0.00930605	0.161864	6.65589	3.96475
-0.00897751	0.161864	6.6572	3.96409
-0.00897751	0.161864	6.65425	3.96573
-0.00897751	0.161535	6.65195	3.96738
-0.00897751	0.162521	6.65326	3.97
-0.00930605	0.162849	6.65655	3.97198
-0.00897751	0.162521	6.65819	3.97198
-0.00864897	0.162849	6.6572	3.97198
-0.00963459	0.162521	6.65622	3.97
-0.00864897	0.162849	6.6549	3.96869
-0.00930605	0.162192	6.65228	3.97066
-0.00930605	0.163507	6.65228	3.97263
-0.00996314	0.163835	6.65359	3.97165
-0.00930605	0.163507	6.65655	3.97165
-0.00963459	0.163178	6.65852	3.9723
-0.00963459	0.163507	6.6572	3.97362
-0.00930605	0.162521	6.6549	3.9746
-0.00930605	0.163178	6.65359	3.97526
-0.00930605	0.163507	6.65359	3.97493
-0.00897751	0.163178	6.65523	3.97559
-0.00897751	0.163835	6.6572	3.9769
-0.00897751	0.163835	6.65786	3.97723
-0.00930605	0.163835	6.65655	3.97855
-0.00930605	0.163835	6.65458	3.9792
-0.00832043	0.164164	6.65556	3.98118
-0.00864897	0.164492	6.65589	3.98118
-0.00897751	0.164164	6.65885	3.98052
-0.00864897	0.164492	6.65819	3.98019
-0.00832043	0.164821	6.65523	3.97986
-0.00864897	0.164821	6.65326	3.9792
-0.00864897	0.165149	6.65195	3.97953
-0.00799189	0.165149	6.65162	3.98085
-0.00832043	0.165806	6.65162	3.98315
-0.00832043	0.165149	6.65129	3.98446
-0.00799189	0.165478	6.65293	3.98545
-0.00864897	0.165806	6.6549	3.98545
-0.00832043	0.165806	6.6549	3.98676
-0.00864897	0.165806	6.6526	3.98742
-0.00864897	0.165478	6.6503	3.98807
-0.00832043	0.165806	6.6503	3.99037
-0.00832043	0.165149	6.65392	3.99333
-0.00864897	0.165149	6.65753	3.99366
-0.00864897	0.165478	6.65655	3.99432
-0.00864897	0.165478	6.65523	3.99596
-0.00864897	0.164821	6.65425	3.99662
-0.00832043	0.164821	6.65458	3.99629
-0.00799189	0.164821	6.65458	3.99629
-0.00864897	0.164821	6.65556	3.99399
-0.00897751	0.163835	6.6572	3.99366
-0.00897751	0.163835	6.65688	3.99662
-0.00930605	0.163507	6.6549	3.99859
-0.00897751	0.163835	6.65195	4.00187
-0.00930605	0.163835	6.65228	4.0045
-0.00832043	0.164164	6.65326	4.00417
-0.00832043	0.163507	6.65556	4.00385
-0.00864897	0.163507	6.6572	4.00253
-0.00864897	0.163507	6.65622	4.00155
-0.00897751	0.163507	6.65425	4.0022
-0.00897751	0.163835	6.6526	4.00319
-0.00930605	0.163507	6.65293	4.00352
-0.00897751	0.163507	6.6526	4.00286
-0.00963459	0.162849	6.65425	4.00352
-0.00897751	0.162849	6.6549	4.00516
-0.00963459	0.162192	6.65326	4.00713
-0.00930605	0.161207	6.6526	4.0091
-0.00996314	0.160878	6.65195	4.00943
-0.00963459	0.16055	6.65228	4.00976
-0.0102917	0.161864	6.65293	4.01107
-0.00963459	0.160221	6.65458	4.01239
-0.0106202	0.16055	6.65589	4.01239
-0.00996314	0.159893	6.65523	4.01173
-0.0102917	0.159893	6.6526	4.01173
-0.0106202	0.160221	6.65129	4.01173
-0.00996314	0.159236	6.65096	4.01107
-0.00963459	0.158907	6.65129	4.01239
-0.00963459	0.158907	6.65228	4.01337
-0.00996314	0.158578	6.65293	4.01272
-0.00930605	0.157921	6.65458	4.01272
-0.0106202	0.157593	6.65392	4.01337
-0.00996314	0.157921	6.65523	4.0137
-0.0102917	0.157264	6.65589	4.01469
-0.0102917	0.157593	6.65622	4.01633
-0.0106202	0.157264	6.65556	4.01764
-0.0106202	0.156607	6.65392	4.01797
-0.0109488	0.15595	6.6526	4.0183
-0.0106202	0.15595	6.65195	4.01929
-0.0102917	0.155622	6.6526	4.02159
-0.0102917	0.155622	6.65392	4.02126
-0.0106202	0.155622	6.65326	4.0206
-0.00996314	0.154636	6.65228	4.02159
-0.0109488	0.154636	6.6526	4.02257
-0.0106202	0.154636	6.65326	4.02257
-0.0102917	0.153979	6.65359	4.0252
-0.0109488	0.154636	6.65228	4.02421
-0.0109488	0.154307	6.65326	4.02487
-0.0106202	0.153979	6.65425	4.02717
-0.0102917	0.154307	6.65392	4.02717
-0.00996314	0.155622	6.65195	4.02914
-0.00996314	0.155293	6.64932	4.03046
-0.0109488	0.154965	6.64866	4.03079
-0.0102917	0.154965	6.65228	4.0298
-0.0106202	0.154965	6.65688	4.02914
-0.0102917	0.15595	6.65786	4.02914
-0.0112773	0.15595	6.6572	4.02881
-0.0106202	0.156279	6.65556	4.03079
-0.0102917	0.156279	6.65293	4.0321
-0.00996314	0.15595	6.65228	4.03309
-0.00996314	0.155622	6.65195	4.03473
-0.0102917	0.155293	6.65228	4.03374
-0.00996314	0.155622	6.65392	4.03341
-0.0102917	0.155622	6.65359	4.03473
-0.0106202	0.155622	6.65359	4.0367
-0.0102917	0.154636	6.65359	4.04031
-0.0106202	0.154965	6.65195	4.04097
-0.0102917	0.153979	6.64998	4.04031
-0.00996314	0.154636	6.64998	4.03801
-0.0106202	0.153979	6.6503	4.03769
-0.0106202	0.153322	6.64998	4.03769
-0.00996314	0.152993	6.65129	4.04097
-0.00996314	0.153322	6.65129	4.04327
-0.00996314	0.15365	6.65063	4.0436
-0.0106202	0.153322	6.65162	4.04261
-0.0106202	0.153322	6.65392	4.04031
-0.0106202	0.153322	6.65688	4.03933
-0.0109488	0.153322	6.65589	4.04228
-0.0106202	0.15365	6.65293	4.04524
-0.0106202	0.154307	6.6503	4.04853
-0.0102917	0.15365	6.64998	4.05083
-0.0109488	0.154307	6.6526	4.04984
-0.0109488	0.154307	6.65425	4.04688
-0.0112773	0.154307	6.65392	4.04721
-0.0112773	0.154636	6.65195	4.04951
-0.0112773	0.154307	6.64998	4.05017
-0.0112773	0.154636	6.65063	4.05116
-0.0106202	0.154965	6.65063	4.05148
-0.0112773	0.154307	6.65096	4.05148
-0.0116058	0.154636	6.65228	4.0505
-0.0116058	0.154307	6.65326	4.0505
-0.0116058	0.154307	6.65195	4.05116
-0.0112773	0.15365	6.64932	4.05477
-0.0112773	0.152993	6.64833	4.0551
-0.0116058	0.152993	6.64899	4.0551
-0.0106202	0.152665	6.65063	4.05608
-0.0112773	0.152665	6.6526	4.05576
-0.0116058	0.152665	6.65293	4.05674
-0.0119344	0.152336	6.65195	4.05871
-0.0119344	0.151022	6.65063	4.06003
-0.0119344	0.150693	6.65063	4.06167
-0.0112773	0.150693	6.65195	4.062
-0.0116058	0.150693	6.65162	4.06167
-0.0112773	0.149708	6.64998	4.062
-0.0116058	0.149708	6.64866	4.06167
-0.0116058	0.149379	6.64768	4.06167
-0.0112773	0.148722	6.64899	4.062
-0.0112773	0.148722	6.65195	4.06364
-0.0112773	0.148394	6.65425	4.06364
-0.0116058	0.148065	6.65523	4.06298
-0.0116058	0.147408	6.65523	4.0643
-0.0112773	0.147408	6.65326	4.06693
-0.0116058	0.147408	6.65096	4.06824
-0.0116058	0.147408	6.64998	4.06955
-0.0109488	0.147408	6.65129	4.06988
-0.0109488	0.14708	6.65293	4.06955
-0.0112773	0.147737	6.65425	4.0712
-0.0106202	0.14708	6.65359	4.07054
-0.0112773	0.14708	6.65096	4.0689
-0.0112773	0.147408	6.64932	4.06824
-0.0112773	0.147408	6.64866	4.07021
-0.0106202	0.147737	6.64965	4.07185
-0.0109488	0.148394	6.65162	4.07218
-0.0112773	0.148394	6.65326	4.07218
-0.0116058	0.148394	6.65293	4.0735
-0.0112773	0.149051	6.65129	4.07383
-0.0112773	0.149051	6.6503	4.07415
-0.0119344	0.148722	6.64998	4.07547
-0.0112773	0.149051	6.65129	4.07744
-0.0116058	0.149051	6.65228	4.07908
-0.0112773	0.148722	6.65162	4.08105
-0.0119344	0.148394	6.65096	4.0804
-0.0119344	0.149051	6.65096	4.07842
-0.0119344	0.148065	6.65195	4.07908
-0.0112773	0.148394	6.64998	4.08007
-0.0119344	0.148065	6.64998	4.08105
-0.0116058	0.148065	6.65063	4.08302
-0.0119344	0.148394	6.65326	4.08434
-0.0116058	0.148065	6.65326	4.08565
-0.0112773	0.148065	6.65228	4.08861
-0.0112773	0.147737	6.64998	4.09025
-0.0116058	0.148065	6.64899	4.08927
-0.0116058	0.148722	6.65129	4.08697
-0.0116058	0.148394	6.65392	4.08598
-0.0112773	0.148394	6.65326	4.0873
-0.0112773	0.148394	6.6503	4.08861
-0.0109488	0.148722	6.64899	4.08927
-0.0112773	0.149051	6.64932	4.08992
-0.0112773	0.149051	6.65063	4.08992
-0.0112773	0.149708	6.65096	4.08992
-0.0116058	0.149379	6.65162	4.09025
-0.0112773	0.150036	6.65228	4.09157
-0.0116058	0.150693	6.65162	4.09288
-0.0116058	0.150036	6.65162	4.09387
-0.0116058	0.150036	6.65228	4.09617
-0.0112773	0.150365	6.65228	4.09781
-0.0109488	0.150036	6.65162	4.09781
-0.0112773	0.150036	6.6526	4.09748
-0.0112773	0.149379	6.65589	4.09551
-0.0109488	0.148394	6.65425	4.09584
-0.0106202	0.148394	6.6526	4.09781
-0.00963459	0.147737	6.64998	4.09945
-0.0106202	0.14708	6.6503	4.10077
-0.00996314	0.146422	6.6526	4.10077
-0.00897751	0.146422	6.65589	4.10044
-0.00930605	0.146094	6.65589	4.10175
-0.00897751	0.144451	6.65556	4.10274
-0.00864897	0.14478	6.65359	4.10274
-0.00799189	0.142808	6.65359	4.10307
-0.00766335	0.14248	6.65458	4.10175
-0.00700627	0.141166	6.65655	4.10077
-0.00634918	0.140837	6.65556	4.10175
-0.00602064	0.139852	6.65458	4.10405
-0.00470648	0.138866	6.65293	4.10504
-0.00470648	0.138537	6.65195	4.10602
-0.00503502	0.13788	6.6526	4.10865
-0.00437794	0.13788	6.65392	4.10964
-0.00437794	0.137223	6.65556	4.10898
-0.0040494	0.137223	6.65655	4.10964
-0.0040494	0.13788	6.65392	4.10997
-0.00437794	0.13788	6.6503	4.11227
-0.00470648	0.137552	6.64866	4.11358
-0.00437794	0.136895	6.65129	4.11161
-0.00437794	0.13788	6.65326	4.11128
-0.0040494	0.138209	6.65458	4.11227
-0.00503502	0.137552	6.65359	4.11358
-0.00503502	0.13788	6.65195	4.11555
-0.00503502	0.139195	6.65063	4.11588
-0.0056921	0.138209	6.64998	4.11752
-0.0056921	0.138866	6.6503	4.11982
-0.00634918	0.139523	6.65293	4.11818
-0.00700627	0.139195	6.65392	4.11851
-0.00700627	0.14018	6.65425	4.11916
-0.00700627	0.140509	6.65162	4.11949
-0.00766335	0.140509	6.64932	4.12015
-0.00799189	0.140509	6.64932	4.12179
-0.00799189	0.141166	6.65195	4.12081
-0.00799189	0.141166	6.65359	4.12048
-0.00799189	0.141494	6.6549	4.12081
-0.00864897	0.141494	6.65326	4.12278
-0.00832043	0.141823	6.65096	4.12344
-0.00897751	0.142151	6.64932	4.12311
-0.00897751	0.142151	6.64833	4.12344
-0.00864897	0.142151	6.6503	4.12409
-0.00864897	0.14248	6.65326	4.12344
-0.00963459	0.142151	6.6549	4.12311
-0.00930605	0.142151	6.65425	4.12574
-0.00864897	0.141823	6.65293	4.12672
-0.00897751	0.141166	6.65195	4.12836
-0.00864897	0.141494	6.65195	4.12935
-0.00930605	0.140837	6.65293	4.13132
-0.00864897	0.141823	6.65392	4.13198
-0.00930605	0.141823	6.65293	4.13231
-0.00963459	0.141823	6.65195	4.13066
-0.0102917	0.141823	6.65063	4.13066
-0.00996314	0.142151	6.64932	4.13362
-0.0102917	0.14248	6.65129	4.13658
-0.0106202	0.14248	6.65326	4.13723
-0.0106202	0.142808	6.65162	4.13592
-0.0112773	0.143466	6.65129	4.13493
-0.0112773	0.142808	6.64998	4.13592
-0.0109488	0.143466	6.64932	4.13789
-0.0116058	0.142808	6.64998	4.13953
-0.0106202	0.143466	6.65162	4.13953
-0.0116058	0.143466	6.6549	4.13921
-0.0109488	0.142808	6.65622	4.13822
-0.0112773	0.143794	6.65523	4.13822
-0.0106202	0.14248	6.65129	4.14085
-0.0106202	0.143794	6.64735	4.14249
-0.0116058	0.142808	6.64702	4.14446
-0.0109488	0.14248	6.64932	4.14446
