0.0734863	0.415826	7.14938	3.92401
0.0731578	0.416812	7.15365	3.92237
0.0734863	0.415826	7.15332	3.92007
0.0748005	0.416483	7.15168	3.91875
0.0734863	0.416155	7.14839	3.91744
0.0744719	0.416812	7.14773	3.91777
0.0738148	0.416483	7.14806	3.91678
0.0744719	0.416155	7.14905	3.91711
0.0738148	0.416483	7.1497	3.91777
0.0741434	0.416155	7.14839	3.91809
0.0744719	0.416155	7.14938	3.91645
0.0748005	0.416483	7.14938	3.9135
0.075129	0.416483	7.14806	3.91185
0.0748005	0.415498	7.14675	3.91284
0.0754576	0.415498	7.1474	3.91251
0.0764432	0.415826	7.14938	3.91054
0.0767717	0.415169	7.1497	3.90922
0.0767717	0.415169	7.1474	3.90824
0.0777573	0.414512	7.14478	3.90692
0.0780859	0.414512	7.14675	3.90594
0.0784144	0.413855	7.14938	3.90692
0.0794	0.414184	7.15069	3.90922
0.0803857	0.414512	7.15069	3.90988
0.0807142	0.413855	7.1497	3.9089
0.0813713	0.413526	7.14806	3.90692
0.0823569	0.413526	7.1474	3.90692
0.0826855	0.412869	7.14872	3.90857
0.0833425	0.412869	7.14938	3.90692
0.0836711	0.412869	7.15168	3.9043
0.0843282	0.412541	7.152	3.90265
0.0836711	0.412212	7.15069	3.90167
0.0846567	0.412541	7.14938	3.902
0.0846567	0.412212	7.14839	3.90167
0.0853138	0.411555	7.14806	3.90068
0.0853138	0.412869	7.1497	3.89937
0.0856423	0.411884	7.1497	3.89838
0.0853138	0.412212	7.15036	3.89904
0.0853138	0.412212	7.14938	3.89805
0.0849852	0.412869	7.1474	3.89772
0.0856423	0.412869	7.14839	3.89838
0.0853138	0.412212	7.14905	3.89805
0.0856423	0.411884	7.15003	3.89608
0.0856423	0.411884	7.15003	3.89247
0.0856423	0.411884	7.14773	3.8928
0.0856423	0.411884	7.1474	3.89345
0.0862994	0.412212	7.14708	3.89477
0.0856423	0.412212	7.14806	3.89543
0.0859709	0.412869	7.14839	3.8928
0.0859709	0.412212	7.14806	3.89247
0.0856423	0.412212	7.14839	3.89148
0.0853138	0.412212	7.14773	3.89017
0.0853138	0.412541	7.14872	3.88853
0.0849852	0.413198	7.14872	3.8882
0.0849852	0.413198	7.14872	3.8882
0.0849852	0.413198	7.14905	3.88655
0.0849852	0.413198	7.14905	3.88557
0.0846567	0.413198	7.14905	3.88623
0.0849852	0.412541	7.14938	3.88754
0.0849852	0.413198	7.14839	3.88655
0.0846567	0.412869	7.14609	3.88425
0.0849852	0.413526	7.14576	3.88393
0.0849852	0.412541	7.14773	3.8836
0.0846567	0.412869	7.1497	3.88327
0.0846567	0.413198	7.15102	3.88458
0.0839996	0.412869	7.15003	3.88327
0.0843282	0.412541	7.14806	3.8813
0.0843282	0.412869	7.14872	3.87834
0.0849852	0.413526	7.15102	3.8767
0.0853138	0.412869	7.15069	3.87571
0.0843282	0.412869	7.14905	3.8767
0.0846567	0.413526	7.15003	3.87736
0.0839996	0.413198	7.15036	3.87637
0.0843282	0.412869	7.14773	3.87538
0.0843282	0.413198	7.14609	3.87473
0.0839996	0.413198	7.1474	3.87374
0.0839996	0.413855	7.14938	3.87341
0.0843282	0.412869	7.14872	3.87111
0.0836711	0.414512	7.14708	3.86947
0.0833425	0.413855	7.14412	3.86914
0.0826855	0.414184	7.14215	3.86816
0.0826855	0.415169	7.14478	3.8698
0.0820284	0.415169	7.14773	3.87144
0.0826855	0.415498	7.14938	3.86947
0.0813713	0.415498	7.14938	3.86618
0.0816998	0.415498	7.14938	3.8675
0.0813713	0.415498	7.14773	3.86848
0.0813713	0.415826	7.14675	3.86717
0.0813713	0.415169	7.14773	3.86454
0.0813713	0.415498	7.15003	3.86126
0.0820284	0.415826	7.15299	3.85994
0.0810428	0.415826	7.15036	3.8629
0.0810428	0.416155	7.14773	3.86388
0.0810428	0.416155	7.14839	3.86257
0.0807142	0.415826	7.14839	3.86224
0.0803857	0.415826	7.14938	3.8606
0.0807142	0.416155	7.15135	3.85929
0.0803857	0.416812	7.152	3.85764
0.0800571	0.416483	7.15102	3.85666
0.0800571	0.416812	7.14905	3.85666
0.0800571	0.41714	7.14773	3.85731
0.0800571	0.417469	7.14872	3.8583
0.0800571	0.41714	7.15036	3.85731
0.0797286	0.416812	7.15135	3.85567
0.0797286	0.416155	7.15233	3.85469
0.0810428	0.416155	7.15102	3.85501
0.0800571	0.415826	7.14938	3.85436
0.0803857	0.416812	7.15036	3.85567
0.0810428	0.416155	7.15233	3.85764
0.0810428	0.416155	7.15266	3.85666
0.0810428	0.416483	7.15135	3.85173
0.0813713	0.415498	7.15003	3.8491
0.0820284	0.416483	7.1474	3.84976
0.0820284	0.415826	7.14708	3.85009
0.0820284	0.415498	7.14576	3.85041
0.0820284	0.415498	7.14543	3.84976
0.0823569	0.415169	7.14675	3.84713
0.083014	0.414841	7.14839	3.84417
0.0833425	0.415498	7.14905	3.84384
0.0836711	0.415169	7.1497	3.84384
0.0846567	0.414841	7.14839	3.84516
0.0839996	0.414841	7.1474	3.84746
0.0843282	0.414184	7.14675	3.8468
0.0839996	0.414512	7.14905	3.84516
0.0843282	0.414512	7.15069	3.84253
0.0839996	0.413855	7.15266	3.84089
0.0843282	0.414841	7.15135	3.84122
0.0843282	0.414184	7.14938	3.84154
0.0843282	0.414512	7.14609	3.84122
0.0843282	0.413855	7.14576	3.83892
0.0839996	0.414184	7.14773	3.83629
0.0843282	0.414184	7.1497	3.83399
0.0843282	0.414184	7.15069	3.8353
0.0843282	0.414512	7.14806	3.83629
0.0846567	0.413855	7.1474	3.83694
0.0839996	0.414184	7.1474	3.83826
0.0843282	0.414184	7.1474	3.83662
0.0846567	0.413855	7.14872	3.83432
0.0839996	0.413855	7.15069	3.83169
0.0843282	0.413855	7.152	3.82939
0.0839996	0.414184	7.15069	3.82972
0.0839996	0.413855	7.15069	3.83037
0.0836711	0.414512	7.15036	3.8307
0.0836711	0.414512	7.15102	3.82972
0.0833425	0.414512	7.15168	3.8284
0.083014	0.413526	7.15299	3.82807
0.0833425	0.414512	7.15266	3.82742
0.0833425	0.413855	7.14938	3.82742
0.0826855	0.413198	7.1474	3.82676
0.0823569	0.413855	7.14773	3.8261
0.083014	0.413526	7.1497	3.82413
0.083014	0.413855	7.15036	3.82282
0.0820284	0.414184	7.152	3.82183
0.0826855	0.413855	7.15266	3.8215
0.083014	0.414184	7.14905	3.82183
0.0826855	0.414184	7.14445	3.82315
0.083014	0.413526	7.14478	3.82347
0.083014	0.413526	7.14872	3.8215
0.083014	0.413855	7.1497	3.81953
0.0823569	0.412869	7.14642	3.81855
0.0833425	0.413855	7.1451	3.8169
0.0843282	0.413526	7.14478	3.81789
0.0839996	0.412869	7.14708	3.81789
0.0836711	0.412869	7.14938	3.81756
0.0843282	0.412541	7.152	3.81559
0.0849852	0.412541	7.15233	3.81395
0.0843282	0.413198	7.15069	3.81362
0.0843282	0.413198	7.14938	3.81427
0.0839996	0.413198	7.14839	3.81559
0.0843282	0.413198	7.1474	3.81493
0.0839996	0.412541	7.14872	3.81427
0.0836711	0.413526	7.15168	3.81263
0.0836711	0.413198	7.15102	3.80902
0.0836711	0.413855	7.14806	3.80836
0.0826855	0.414184	7.14708	3.80935
0.0833425	0.414184	7.1474	3.81165
0.0833425	0.414184	7.14806	3.81165
0.0826855	0.414512	7.14773	3.80967
0.0826855	0.412869	7.15069	3.8077
0.0833425	0.414184	7.15135	3.80672
0.0826855	0.414184	7.14905	3.80573
0.0826855	0.414184	7.14642	3.80442
0.0826855	0.414841	7.1451	3.8054
0.0833425	0.414841	7.14543	3.80606
0.0833425	0.414841	7.14806	3.80573
0.0826855	0.415169	7.14872	3.80475
0.0823569	0.415498	7.14938	3.8031
0.083014	0.415169	7.15003	3.80245
0.0823569	0.414841	7.1474	3.80278
0.0823569	0.414841	7.14576	3.8031
0.0826855	0.415169	7.14642	3.80245
0.0820284	0.415169	7.14938	3.79982
0.0813713	0.414841	7.15069	3.79752
0.0826855	0.414184	7.15102	3.79686
0.0816998	0.414512	7.15003	3.79719
0.0816998	0.414841	7.14806	3.79752
0.0810428	0.414841	7.1474	3.79653
0.0813713	0.414841	7.14708	3.79555
0.0810428	0.415498	7.14806	3.79456
0.0813713	0.414841	7.14773	3.79522
0.0810428	0.415498	7.14773	3.79555
0.0810428	0.415498	7.14938	3.79423
0.0800571	0.415169	7.14839	3.79489
0.0813713	0.415498	7.14806	3.79489
0.0807142	0.416155	7.14806	3.79358
0.0807142	0.415498	7.1497	3.79226
0.0807142	0.415826	7.15036	3.78898
0.0807142	0.416483	7.1497	3.78799
0.0807142	0.415826	7.14773	3.78865
0.0807142	0.415498	7.14675	3.79029
0.0813713	0.415826	7.14675	3.7893
0.0807142	0.415826	7.14675	3.78733
0.0803857	0.416155	7.1474	3.78503
0.0803857	0.416155	7.14872	3.78273
0.0803857	0.415498	7.14839	3.78241
0.0800571	0.415826	7.14642	3.78372
0.0803857	0.416483	7.14543	3.78372
0.0803857	0.416155	7.14708	3.78405
0.0803857	0.416155	7.14839	3.78043
0.0803857	0.416155	7.14806	3.77748
0.0797286	0.416155	7.14839	3.77813
0.0803857	0.416155	7.14905	3.77813
0.0800571	0.416155	7.14806	3.78142
0.0797286	0.415498	7.1474	3.78142
0.0807142	0.415826	7.14675	3.77912
0.0800571	0.416155	7.1474	3.77682
0.0807142	0.415826	7.14905	3.77583
0.0807142	0.415826	7.14938	3.77485
0.0803857	0.415826	7.14708	3.77551
0.0803857	0.415498	7.14576	3.77813
0.0807142	0.415169	7.1451	3.77912
0.0803857	0.415826	7.14642	3.77715
0.0803857	0.415169	7.14872	3.77353
0.0803857	0.415169	7.14905	3.77025
0.0803857	0.415498	7.1474	3.76959
0.0803857	0.415169	7.1474	3.77091
0.0807142	0.414841	7.14675	3.77189
0.0813713	0.415498	7.14708	3.77156
0.0810428	0.415169	7.14806	3.76992
0.0807142	0.415169	7.14872	3.76959
0.0803857	0.415169	7.14938	3.76828
0.0807142	0.415498	7.14839	3.76729
0.0810428	0.415826	7.14642	3.76631
0.0810428	0.415498	7.14478	3.76631
0.0803857	0.415498	7.14609	3.76598
0.0807142	0.415826	7.14806	3.76466
0.0803857	0.416155	7.14872	3.76204
0.0807142	0.415826	7.14839	3.76105
0.0800571	0.415498	7.14806	3.76138
0.0810428	0.415826	7.14806	3.76236
0.0810428	0.415826	7.1474	3.76204
0.0807142	0.414841	7.14675	3.76269
0.0810428	0.415169	7.14872	3.76401
0.0810428	0.414841	7.15036	3.76335
0.0813713	0.414512	7.14938	3.76138
0.0810428	0.415169	7.14642	3.75974
0.0816998	0.414512	7.14313	3.75842
0.0813713	0.414841	7.14313	3.75875
0.0823569	0.413855	7.14576	3.75776
0.0813713	0.414184	7.14839	3.75612
0.0816998	0.413855	7.15069	3.75415
0.0813713	0.414184	7.15135	3.75481
0.0820284	0.414512	7.15069	3.75514
0.0816998	0.413526	7.14839	3.75481
0.0823569	0.414184	7.14708	3.75382
0.0816998	0.413526	7.14839	3.75185
0.0826855	0.413526	7.14905	3.74988
0.0816998	0.414184	7.14872	3.74857
0.0816998	0.413198	7.14773	3.74692
0.0813713	0.413855	7.14839	3.74889
0.0820284	0.413526	7.14938	3.75054
0.0810428	0.413855	7.14938	3.74922
0.0810428	0.414512	7.15003	3.74824
0.0813713	0.414841	7.15036	3.74528
0.0807142	0.414184	7.15069	3.74397
0.0807142	0.413855	7.152	3.74429
0.0810428	0.414512	7.152	3.74561
0.0810428	0.413855	7.15069	3.74627
0.0813713	0.414184	7.14872	3.74594
0.0807142	0.414184	7.14905	3.74528
0.0813713	0.413855	7.15069	3.74397
0.0813713	0.414512	7.15069	3.74265
0.0810428	0.414512	7.14872	3.74068
0.0813713	0.414512	7.14642	3.74002
0.0803857	0.414512	7.1451	3.74101
0.0803857	0.414184	7.14576	3.74134
0.0800571	0.414841	7.1497	3.74068
0.0807142	0.414841	7.15102	3.73674
0.0807142	0.414841	7.15003	3.73509
0.0807142	0.415169	7.14806	3.73411
0.0807142	0.415169	7.14839	3.73608
0.0803857	0.415826	7.14806	3.73575
0.0803857	0.415498	7.14675	3.73509
0.0797286	0.414512	7.14609	3.73378
0.0797286	0.414841	7.1474	3.73247
0.0800571	0.415826	7.14839	3.73148
0.0797286	0.415169	7.14872	3.73082
0.0797286	0.416155	7.14839	3.7328
0.0797286	0.416155	7.14806	3.7328
0.0790715	0.416155	7.14839	3.73181
0.0790715	0.415826	7.15003	3.72984
0.0794	0.416155	7.15102	3.7282
0.0794	0.416155	7.15135	3.72951
0.078743	0.416155	7.15168	3.73017
0.078743	0.41714	7.15036	3.73115
0.0790715	0.41714	7.14773	3.73115
0.0784144	0.41714	7.14675	3.7259
0.0797286	0.41714	7.14839	3.72392
0.0780859	0.416812	7.14872	3.7236
0.0777573	0.41714	7.1474	3.72327
0.0774288	0.416812	7.14708	3.72195
0.0780859	0.417469	7.14576	3.72064
0.0774288	0.417469	7.14478	3.71998
0.0771003	0.41714	7.14576	3.71932
0.0771003	0.416812	7.1474	3.71867
0.0761146	0.416812	7.15003	3.71702
0.0767717	0.41714	7.15036	3.71834
0.0764432	0.417469	7.14839	3.72031
0.0767717	0.417469	7.14708	3.71998
0.0761146	0.417797	7.14708	3.719
0.0761146	0.418126	7.14938	3.71735
0.0757861	0.417469	7.15135	3.71505
0.0757861	0.418126	7.15135	3.7144
0.075129	0.417797	7.15003	3.71473
0.0757861	0.418126	7.14938	3.71538
0.0761146	0.418455	7.14839	3.71604
0.0761146	0.418783	7.14938	3.71374
0.0757861	0.418783	7.15069	3.7121
0.0764432	0.418455	7.15069	3.70914
0.0764432	0.419112	7.15069	3.70881
0.0761146	0.41944	7.1497	3.70881
0.0761146	0.420426	7.14773	3.71013
0.0764432	0.420426	7.14773	3.70914
0.0761146	0.420097	7.1497	3.70815
0.0757861	0.421083	7.15233	3.70717
0.0757861	0.421411	7.15135	3.7052
0.0764432	0.421411	7.14938	3.7052
0.0754576	0.421411	7.14609	3.70553
0.0754576	0.422069	7.1451	3.70388
0.075129	0.422397	7.14675	3.70388
0.075129	0.422726	7.14938	3.70323
0.0748005	0.422726	7.15036	3.70191
0.0748005	0.423711	7.15003	3.70224
0.0738148	0.423383	7.14938	3.70191
0.0734863	0.423383	7.14773	3.69994
0.0741434	0.423711	7.1474	3.69928
0.0731578	0.42404	7.14773	3.69961
0.0731578	0.424368	7.14938	3.7006
0.0731578	0.423711	7.15069	3.69994
0.0731578	0.42404	7.15069	3.69764
0.0734863	0.424697	7.15003	3.696
0.0728292	0.424368	7.14806	3.69731
0.0731578	0.423383	7.14806	3.69961
0.0725007	0.423383	7.14675	3.69895
0.0728292	0.423054	7.14642	3.69698
0.0731578	0.423383	7.14642	3.6937
0.0728292	0.422726	7.14839	3.69206
0.0728292	0.422726	7.14806	3.69107
0.0728292	0.422726	7.1474	3.69206
0.0721721	0.422397	7.14773	3.69107
0.0725007	0.422726	7.14905	3.68877
0.0731578	0.423711	7.15069	3.68647
0.0728292	0.423054	7.152	3.68483
0.0728292	0.423054	7.15069	3.68614
0.0725007	0.422397	7.14938	3.6868
0.0731578	0.423054	7.14708	3.68614
0.0728292	0.423054	7.1474	3.68746
0.0734863	0.422069	7.14872	3.68778
0.0734863	0.422726	7.14872	3.68647
0.0744719	0.422397	7.14938	3.68483
0.0744719	0.422397	7.14806	3.68286
0.0748005	0.422397	7.14675	3.68089
0.0741434	0.422397	7.14609	3.68121
0.0741434	0.42174	7.14675	3.6822
0.0748005	0.422069	7.14905	3.68056
0.0748005	0.421411	7.1497	3.67924
0.0748005	0.420754	7.15233	3.67793
0.0748005	0.421083	7.15266	3.6776
0.0754576	0.420754	7.1497	3.67891
0.075129	0.420754	7.1474	3.68121
0.0754576	0.420426	7.14675	3.68154
0.0754576	0.420754	7.1474	3.68023
0.0761146	0.420426	7.14872	3.67859
0.0754576	0.420426	7.14938	3.67661
0.0754576	0.420754	7.14773	3.67629
0.0757861	0.420426	7.14642	3.67727
0.0757861	0.420754	7.14642	3.67694
0.0754576	0.420754	7.14708	3.6776
0.0764432	0.420097	7.1497	3.6753
0.0757861	0.420754	7.15069	3.67267
0.0754576	0.42174	7.14938	3.67037
0.0754576	0.421411	7.14773	3.66939
0.075129	0.421083	7.14773	3.67037
0.0754576	0.421083	7.14872	3.67169
0.0748005	0.421411	7.14938	3.67103
0.075129	0.421411	7.1497	3.66971
0.0748005	0.422069	7.14938	3.66873
0.0748005	0.422397	7.15069	3.66774
0.0748005	0.422069	7.14938	3.66741
0.0744719	0.42174	7.1474	3.66873
0.0748005	0.422397	7.14576	3.6684
0.0744719	0.423054	7.14478	3.6661
0.0738148	0.422726	7.14543	3.66446
0.0741434	0.422397	7.14806	3.66117
0.0738148	0.423054	7.14938	3.66019
0.0738148	0.423054	7.14839	3.66084
0.0734863	0.42404	7.14675	3.66183
0.0738148	0.423383	7.1474	3.66347
0.0738148	0.423711	7.15102	3.66479
0.0728292	0.42404	7.15069	3.66413
0.0734863	0.423711	7.14872	3.66117
0.0728292	0.423383	7.14675	3.65887
0.0731578	0.423711	7.1474	3.65887
0.0725007	0.424368	7.14938	3.65986
0.0728292	0.42404	7.14839	3.65986
0.0725007	0.424697	7.14938	3.65789
0.0725007	0.425025	7.15003	3.65592
0.0718436	0.425682	7.14806	3.65263
0.0718436	0.425354	7.14642	3.65164
0.0721721	0.425682	7.14642	3.65263
0.0725007	0.425354	7.14576	3.65526
0.0725007	0.426011	7.1451	3.65559
0.0715151	0.426011	7.1474	3.65526
0.0721721	0.425354	7.15135	3.6523
0.0721721	0.424697	7.15135	3.65099
0.0728292	0.42634	7.14806	3.65132
0.0721721	0.426011	7.14543	3.65066
0.0721721	0.425354	7.1474	3.65197
0.0718436	0.426011	7.14938	3.65132
0.0725007	0.426011	7.15003	3.64869
0.0718436	0.42634	7.15036	3.64639
0.0718436	0.426011	7.15069	3.64475
0.0715151	0.426011	7.14905	3.6431
0.0715151	0.427325	7.14872	3.6431
0.0715151	0.426997	7.14872	3.64475
0.0715151	0.426997	7.15036	3.64442
0.0705294	0.427325	7.15233	3.64343
0.0705294	0.426997	7.15398	3.64212
0.070858	0.427325	7.15233	3.63982
0.0705294	0.427325	7.1497	3.64015
0.0705294	0.427325	7.1474	3.64245
0.0705294	0.428639	7.15036	3.64146
0.0705294	0.428639	7.15102	3.6408
0.070858	0.428968	7.14872	3.63785
0.0702009	0.428968	7.14806	3.63456
0.0705294	0.429625	7.14839	3.63325
0.0702009	0.429954	7.14773	3.63456
0.0705294	0.430282	7.14839	3.63489
0.0702009	0.430282	7.15003	3.63555
0.0705294	0.430611	7.15233	3.63587
0.0711865	0.431268	7.15266	3.63522
0.070858	0.431596	7.15233	3.63292
0.0711865	0.431925	7.1497	3.63193
0.0711865	0.431596	7.14839	3.63062
0.0711865	0.43291	7.14839	3.63029
0.0711865	0.432253	7.14905	3.62963
0.0715151	0.432253	7.15003	3.62766
0.070858	0.431925	7.1497	3.62635
0.0711865	0.433567	7.14905	3.62602
0.0715151	0.433567	7.14839	3.62668
0.0711865	0.434225	7.14642	3.62832
0.070858	0.434225	7.14576	3.62799
0.0715151	0.434225	7.14839	3.62668
0.0711865	0.433896	7.15135	3.62569
0.070858	0.434225	7.15135	3.62602
0.0715151	0.434225	7.14938	3.62569
0.070858	0.434553	7.14806	3.62536
0.0721721	0.434882	7.14642	3.6247
0.0715151	0.43521	7.14708	3.62372
0.0711865	0.43521	7.14938	3.62438
0.0718436	0.43521	7.1497	3.62175
0.0718436	0.43521	7.15003	3.6201
0.0715151	0.43521	7.15069	3.61978
0.070858	0.434882	7.15036	3.61912
0.070858	0.43521	7.14905	3.61945
0.0711865	0.43521	7.1474	3.62109
0.0715151	0.435539	7.14839	3.61945
0.0715151	0.43521	7.1497	3.61616
0.0721721	0.43521	7.1497	3.61386
0.0715151	0.434553	7.1474	3.6132
0.0718436	0.434553	7.14675	3.61288
0.0718436	0.433896	7.14609	3.6132
0.0721721	0.434553	7.14773	3.61255
0.0721721	0.433567	7.14806	3.61123
0.0728292	0.434225	7.14773	3.60992
0.0728292	0.433896	7.14938	3.60828
0.0731578	0.433896	7.15003	3.60893
0.0731578	0.433239	7.14839	3.61058
0.0731578	0.434225	7.14576	3.60926
0.0734863	0.433567	7.14675	3.60762
0.0731578	0.433896	7.1497	3.60828
0.0734863	0.43291	7.152	3.60729
0.0741434	0.43291	7.15233	3.60663
0.0738148	0.43291	7.14905	3.60598
0.0741434	0.432253	7.14609	3.60631
0.0741434	0.432253	7.14543	3.60696
0.0744719	0.431596	7.14806	3.60565
0.0741434	0.431925	7.15069	3.60532
0.0744719	0.431268	7.15135	3.60565
0.0741434	0.431268	7.14839	3.60565
0.0741434	0.431268	7.14576	3.60368
0.0741434	0.430939	7.14543	3.60269
0.0741434	0.431268	7.14543	3.60105
0.0734863	0.430939	7.1474	3.59973
0.0738148	0.430611	7.14839	3.59842
0.0734863	0.430282	7.15003	3.59678
0.0734863	0.430611	7.15036	3.59481
0.0731578	0.429954	7.14839	3.59612
0.0728292	0.430282	7.14708	3.59842
0.0731578	0.429625	7.14773	3.59809
0.0725007	0.430282	7.14938	3.59645
0.0738148	0.429954	7.14872	3.59349
0.0728292	0.429954	7.14708	3.59185
0.0731578	0.429625	7.14609	3.59185
0.0731578	0.429625	7.14839	3.59218
0.0728292	0.429625	7.15135	3.59415
0.0731578	0.430282	7.15332	3.59481
0.0718436	0.430282	7.15266	3.59251
0.0731578	0.429954	7.1497	3.58922
0.0734863	0.429954	7.14642	3.58758
0.0731578	0.430282	7.14379	3.58725
0.0731578	0.429954	7.1428	3.58725
0.0731578	0.430282	7.14379	3.58659
0.0731578	0.429954	7.1474	3.58561
0.0728292	0.429625	7.14938	3.58561
0.0734863	0.430939	7.1497	3.58396
0.0731578	0.429954	7.15003	3.58232
0.0728292	0.430282	7.14773	3.58232
0.0731578	0.430282	7.14609	3.58298
0.0725007	0.430611	7.14708	3.58265
0.0725007	0.430611	7.14708	3.58232
0.0725007	0.430611	7.14905	3.58134
0.0718436	0.431268	7.1497	3.58002
0.0718436	0.430939	7.14938	3.58002
0.0725007	0.430939	7.14872	3.57838
0.0725007	0.431268	7.14773	3.57641
0.0725007	0.430939	7.14839	3.57509
0.0718436	0.431596	7.14839	3.57378
0.0718436	0.431268	7.1497	3.57411
0.0718436	0.431268	7.15003	3.57575
0.0715151	0.431925	7.14938	3.57608
0.0721721	0.430939	7.14806	3.57575
0.0718436	0.431268	7.1474	3.57444
0.0718436	0.432253	7.1474	3.57378
0.0718436	0.431925	7.14905	3.57279
0.0715151	0.432253	7.15069	3.57115
0.0715151	0.432253	7.15069	3.56951
0.0721721	0.431925	7.1474	3.56984
0.0721721	0.431596	7.14609	3.57148
0.0718436	0.433239	7.14708	3.57312
0.0721721	0.433567	7.1497	3.57181
0.0721721	0.433239	7.15135	3.56918
0.0721721	0.433567	7.15102	3.56622
0.0718436	0.433567	7.15102	3.56524
0.0721721	0.433567	7.1497	3.56589
0.0728292	0.433239	7.14839	3.56655
0.0725007	0.434225	7.14806	3.56688
0.0725007	0.434553	7.15036	3.56721
0.0721721	0.433896	7.15102	3.56622
0.0721721	0.434225	7.15102	3.56524
0.0718436	0.434882	7.14872	3.56491
0.0718436	0.434553	7.14675	3.56294
0.0718436	0.435539	7.14708	3.56228
0.0718436	0.43521	7.1474	3.56228
0.0718436	0.435539	7.14872	3.56129
0.0711865	0.435539	7.15102	3.55801
0.0721721	0.43521	7.15036	3.55735
0.0721721	0.435867	7.14938	3.55637
0.0718436	0.436196	7.14872	3.55768
0.0715151	0.435867	7.1497	3.55965
0.0715151	0.435867	7.14872	3.55867
0.0721721	0.435867	7.1474	3.55604
0.0715151	0.437181	7.15036	3.5521
0.0718436	0.436853	7.15365	3.55078
0.0718436	0.436196	7.15266	3.55341
0.0725007	0.43751	7.14938	3.5544
0.0725007	0.43751	7.14642	3.55341
0.0715151	0.436853	7.14642	3.55177
0.0725007	0.43751	7.14839	3.54881
0.0721721	0.438167	7.14938	3.54914
0.0718436	0.437839	7.14806	3.55045
0.0725007	0.438824	7.14708	3.55111
0.0721721	0.438824	7.14675	3.55078
0.0721721	0.438824	7.14675	3.54947
0.0721721	0.438496	7.14773	3.54717
0.0725007	0.439153	7.14872	3.54684
0.0725007	0.439153	7.14872	3.54651
0.0721721	0.439153	7.14708	3.54651
0.0721721	0.439153	7.1451	3.54651
0.0721721	0.438824	7.14609	3.54618
0.0728292	0.439481	7.14806	3.54388
0.0725007	0.439153	7.14872	3.54224
0.0725007	0.439153	7.15069	3.54125
0.0721721	0.43981	7.15102	3.54027
0.0718436	0.43981	7.14773	3.5406
0.0718436	0.439153	7.14543	3.54092
0.0721721	0.439481	7.14478	3.54257
0.0715151	0.43981	7.14708	3.54125
0.0718436	0.438496	7.15003	3.53764
0.0721721	0.438824	7.15102	3.53435
0.0721721	0.439153	7.14905	3.53435
0.0715151	0.438824	7.1474	3.53633
0.0715151	0.439153	7.14708	3.53731
0.0715151	0.439153	7.14806	3.536
0.0715151	0.439153	7.14872	3.53501
0.0721721	0.438496	7.14806	3.5337
0.0721721	0.439481	7.14708	3.53304
0.0725007	0.438167	7.14905	3.53205
0.0721721	0.438496	7.1497	3.53238
0.0725007	0.439481	7.1497	3.53304
0.0721721	0.438496	7.15069	3.53403
0.0721721	0.438167	7.15233	3.53403
0.0721721	0.437839	7.15332	3.5314
0.0721721	0.437839	7.15332	3.52877
0.0731578	0.438167	7.15365	3.5268
0.0725007	0.43751	7.15233	3.52811
0.0731578	0.436524	7.15069	3.52943
0.0731578	0.43751	7.14675	3.52778
0.0731578	0.436524	7.14675	3.52548
0.0725007	0.43751	7.14872	3.52384
0.0725007	0.436196	7.15135	3.52187
0.0731578	0.436524	7.15102	3.52187
0.0728292	0.435867	7.14806	3.52154
0.0731578	0.435867	7.14708	3.52088
0.0731578	0.43521	7.14708	3.52056
0.0728292	0.435539	7.14938	3.51924
0.0728292	0.435539	7.14872	3.51826
0.0731578	0.43521	7.14642	3.51924
0.0728292	0.434882	7.14675	3.5199
0.0728292	0.433896	7.1474	3.52023
0.0728292	0.433896	7.14708	3.52088
0.0725007	0.433567	7.14905	3.51924
0.0731578	0.433896	7.15036	3.51793
0.0725007	0.433239	7.1497	3.51694
0.0731578	0.433896	7.14872	3.51464
0.0728292	0.432582	7.14708	3.51464
0.0725007	0.433896	7.14576	3.51366
0.0734863	0.433567	7.14576	3.51234
