0.0511455	0.397428	6.35691	6.62533
0.050817	0.397099	6.35789	6.62829
0.0511455	0.396114	6.35724	6.62763
0.050817	0.395128	6.35625	6.62731
0.0501599	0.395128	6.35789	6.62599
0.0495028	0.393485	6.36052	6.62468
0.0495028	0.392828	6.36249	6.62402
0.0481886	0.3925	6.36282	6.62435
0.0481886	0.391514	6.36282	6.62698
0.0478601	0.391514	6.36118	6.62928
0.0468745	0.390529	6.35986	6.62993
0.0468745	0.389871	6.36052	6.62961
0.0458889	0.388557	6.36381	6.62829
0.0462174	0.387243	6.36611	6.62796
0.0458889	0.385929	6.36742	6.62763
0.0442461	0.384615	6.36611	6.62763
0.0439176	0.383629	6.36381	6.62731
0.0435891	0.382644	6.36348	6.62665
0.0426034	0.381001	6.36709	6.62501
0.0426034	0.379358	6.36939	6.62369
0.0416178	0.379358	6.37005	6.62369
0.0419464	0.378373	6.36906	6.62533
0.0409607	0.377715	6.36775	6.62731
0.0409607	0.377058	6.36906	6.62928
0.0409607	0.376073	6.37038	6.62895
0.0406322	0.376401	6.37136	6.62763
0.0406322	0.374759	6.37301	6.62763
0.0399751	0.375087	6.37432	6.62632
0.0403037	0.376073	6.37432	6.62501
0.0403037	0.374759	6.37268	6.62632
0.0406322	0.376073	6.37268	6.62763
0.0403037	0.376401	6.37399	6.62731
0.0412893	0.377058	6.37596	6.62862
0.0416178	0.378044	6.37728	6.62829
0.0419464	0.378373	6.37728	6.62895
0.0416178	0.37903	6.37563	6.62993
0.0419464	0.379687	6.37563	6.62895
0.0422749	0.380344	6.37728	6.62796
0.0419464	0.380344	6.38188	6.62763
0.042932	0.380672	6.38385	6.62665
0.0422749	0.381658	6.38286	6.62665
0.042932	0.382644	6.38221	6.62763
0.0422749	0.382972	6.38089	6.62763
0.0432605	0.382972	6.38089	6.62763
0.0435891	0.383301	6.38319	6.62796
0.042932	0.383301	6.38418	6.62698
0.0432605	0.384286	6.38418	6.62632
0.0426034	0.384286	6.38352	6.62566
0.0439176	0.384615	6.38319	6.62698
0.0435891	0.3856	6.38253	6.62862
0.0432605	0.386258	6.38418	6.62829
0.0435891	0.385929	6.38746	6.62665
0.0432605	0.386915	6.39009	6.62501
0.0435891	0.388229	6.39075	6.62435
0.0435891	0.3879	6.39141	6.62238
0.0435891	0.3879	6.39042	6.62271
0.0435891	0.388229	6.39141	6.62468
0.0439176	0.389214	6.39141	6.62763
0.0439176	0.389214	6.39108	6.62796
0.0435891	0.389543	6.39239	6.62763
0.0432605	0.389543	6.39535	6.62731
0.0439176	0.3902	6.39699	6.62895
0.0435891	0.390529	6.39469	6.62993
0.0445747	0.391186	6.39075	6.62993
0.0439176	0.391514	6.39042	6.62928
0.0449032	0.391186	6.39403	6.62895
0.0452318	0.391843	6.39929	6.62501
0.0452318	0.391514	6.4006	6.62336
0.0452318	0.393485	6.39896	6.62533
0.0458889	0.393814	6.3983	6.62829
0.0465459	0.395128	6.3983	6.63092
0.0465459	0.395128	6.39896	6.63223
0.0475316	0.395785	6.40356	6.62829
0.0475316	0.396114	6.40652	6.62599
0.0478601	0.397428	6.40652	6.62468
0.0481886	0.398085	6.40488	6.62665
0.0485172	0.398085	6.40323	6.62698
0.0485172	0.398414	6.40356	6.62665
0.0491743	0.398085	6.40422	6.62566
0.0491743	0.399399	6.40553	6.62599
0.0501599	0.398742	6.40619	6.62763
0.0495028	0.399399	6.40652	6.62895
0.0498313	0.399071	6.4052	6.62961
0.0495028	0.399399	6.40553	6.62829
0.0495028	0.399071	6.40816	6.62862
0.0498313	0.399071	6.4098	6.62796
0.0498313	0.398742	6.41408	6.62763
0.0498313	0.398742	6.41638	6.62665
0.0491743	0.399071	6.4144	6.62763
0.0488457	0.398742	6.41178	6.62895
0.0491743	0.398414	6.41013	6.63026
0.0491743	0.397428	6.40849	6.62895
0.0485172	0.397756	6.4098	6.62796
0.0485172	0.397428	6.41145	6.62533
0.0478601	0.397428	6.4144	6.62566
0.0478601	0.397756	6.41605	6.62731
0.0481886	0.398085	6.41539	6.62895
0.0475316	0.398085	6.41473	6.62862
0.0478601	0.397756	6.41539	6.62731
0.0478601	0.398414	6.41736	6.62895
0.0481886	0.398085	6.419	6.62895
0.0481886	0.399071	6.419	6.62632
0.0485172	0.398414	6.41933	6.62501
0.0481886	0.399399	6.41933	6.62533
0.0481886	0.398742	6.41999	6.62763
0.0478601	0.399071	6.42097	6.62731
0.0488457	0.398742	6.42229	6.62698
0.0478601	0.399071	6.42327	6.62698
0.0475316	0.398742	6.42262	6.62731
0.0475316	0.398085	6.4213	6.62698
0.047203	0.398085	6.41999	6.62698
0.0478601	0.397756	6.42097	6.62928
0.0465459	0.397099	6.4236	6.62895
0.0468745	0.396771	6.42525	6.62665
0.0468745	0.396771	6.42623	6.62566
0.0462174	0.396442	6.42722	6.62566
0.0465459	0.396114	6.42886	6.62599
0.0452318	0.394471	6.43083	6.62796
0.0452318	0.3948	6.4305	6.62796
0.0452318	0.393814	6.43116	6.62829
0.0452318	0.393814	6.43247	6.62731
0.0445747	0.393157	6.43477	6.62763
0.0442461	0.393157	6.43642	6.62862
0.0439176	0.3925	6.4351	6.62796
0.0439176	0.391843	6.43346	6.62895
0.0432605	0.390857	6.4328	6.62928
0.0432605	0.391514	6.43247	6.62928
0.042932	0.3902	6.43543	6.62928
0.042932	0.389214	6.43707	6.62829
0.0419464	0.388557	6.43609	6.62731
0.0412893	0.387572	6.4374	6.62796
0.0419464	0.387243	6.43872	6.62993
0.0406322	0.386258	6.4397	6.62961
0.0406322	0.3856	6.44102	6.62829
0.0399751	0.384943	6.44266	6.62763
0.039318	0.383301	6.44299	6.62796
0.039318	0.383301	6.44233	6.62895
0.0386609	0.382644	6.44003	6.62961
0.0386609	0.381658	6.44036	6.63059
0.0380039	0.381658	6.44102	6.63125
0.0383324	0.381001	6.44233	6.62862
0.0380039	0.380672	6.44233	6.62533
0.0376753	0.380344	6.44233	6.62435
0.0380039	0.380015	6.44299	6.62501
0.0373468	0.380015	6.44299	6.62566
0.0373468	0.379358	6.44397	6.62698
0.0380039	0.379687	6.44463	6.62763
0.0373468	0.379687	6.44759	6.62961
0.0376753	0.380015	6.45022	6.62928
0.0370182	0.380015	6.45087	6.62829
0.0376753	0.380015	6.44857	6.62895
0.0370182	0.380344	6.4466	6.62829
0.0376753	0.379358	6.44759	6.62862
0.0376753	0.380015	6.44923	6.62862
0.0380039	0.380344	6.45186	6.62796
0.0380039	0.380015	6.45383	6.62763
0.0370182	0.380344	6.45646	6.62796
0.0376753	0.380672	6.4581	6.62698
0.0370182	0.381001	6.45744	6.62796
0.0366897	0.380344	6.45646	6.62796
0.0370182	0.381001	6.45744	6.62829
0.0373468	0.381001	6.45777	6.62862
0.0376753	0.381329	6.45843	6.62928
0.0373468	0.381658	6.45974	6.62961
0.0380039	0.382315	6.46007	6.62993
0.0373468	0.381986	6.4604	6.62961
0.0383324	0.383301	6.45876	6.63026
0.0376753	0.383301	6.45909	6.63059
0.0383324	0.383958	6.46073	6.62928
0.0383324	0.384615	6.46172	6.62731
0.039318	0.384615	6.46106	6.62862
0.0389895	0.3856	6.45974	6.62731
0.039318	0.385929	6.46073	6.62862
0.0389895	0.386258	6.4627	6.63158
0.039318	0.385929	6.46533	6.63158
0.0396466	0.386586	6.46894	6.62928
0.039318	0.386915	6.47124	6.62698
0.0399751	0.387243	6.4696	6.62533
0.039318	0.387243	6.4673	6.62632
0.039318	0.3879	6.46632	6.62895
0.0396466	0.387572	6.4673	6.63059
0.0399751	0.3879	6.47059	6.63026
0.0399751	0.388557	6.47354	6.62763
0.0403037	0.388557	6.47387	6.62468
0.0403037	0.389214	6.47387	6.62501
0.0403037	0.3902	6.47354	6.62599
0.0403037	0.388886	6.47223	6.62566
0.0403037	0.389543	6.47354	6.62632
0.0409607	0.389543	6.4742	6.62599
0.0409607	0.389871	6.47486	6.62665
0.0416178	0.389543	6.4765	6.62829
0.0399751	0.3902	6.47617	6.62829
0.0409607	0.3902	6.47683	6.62796
0.0416178	0.3902	6.47913	6.62928
0.0409607	0.390529	6.48077	6.62993
0.0416178	0.390857	6.47979	6.62862
0.0412893	0.391186	6.47913	6.62862
0.0412893	0.391186	6.47814	6.62829
0.0419464	0.391514	6.47814	6.62731
0.0412893	0.390529	6.4788	6.62731
0.0416178	0.391514	6.4811	6.62862
0.0416178	0.391186	6.48373	6.62895
0.0419464	0.390857	6.48537	6.62895
0.0416178	0.391514	6.48669	6.62895
0.0416178	0.392171	6.48537	6.62829
0.0416178	0.391514	6.48373	6.62895
0.0419464	0.391514	6.48241	6.62796
0.0416178	0.392171	6.48373	6.62665
0.0426034	0.392171	6.48833	6.62698
0.0419464	0.391843	6.49128	6.62763
0.0419464	0.392828	6.48964	6.62763
0.042932	0.392828	6.48669	6.62895
0.0426034	0.393485	6.48603	6.62961
0.042932	0.393157	6.48701	6.63059
0.0426034	0.393485	6.48997	6.62928
0.0439176	0.394143	6.49326	6.62632
0.0426034	0.393814	6.49556	6.62501
0.0432605	0.394471	6.49424	6.62566
0.042932	0.395128	6.49194	6.62599
0.042932	0.395785	6.48899	6.62763
0.0439176	0.395785	6.48964	6.62862
0.0442461	0.396114	6.49326	6.62665
0.0435891	0.395785	6.49687	6.62402
0.0439176	0.396442	6.49818	6.62139
0.0445747	0.396114	6.49786	6.62172
0.0439176	0.396442	6.49687	6.62402
0.0439176	0.396114	6.49621	6.62566
0.0435891	0.395785	6.49818	6.62632
0.0442461	0.395785	6.4995	6.62533
0.0439176	0.396771	6.50147	6.62468
0.0439176	0.396114	6.50278	6.62369
0.0432605	0.395785	6.50246	6.62501
0.0432605	0.395128	6.50278	6.62698
0.0432605	0.395457	6.50147	6.62698
0.042932	0.395128	6.50213	6.62632
0.0435891	0.395457	6.50476	6.62632
0.0426034	0.395128	6.50706	6.62632
0.0426034	0.3948	6.50837	6.62632
0.0426034	0.394143	6.50804	6.62632
0.0416178	0.394143	6.50673	6.62763
0.0416178	0.393814	6.50673	6.62993
0.0416178	0.393485	6.50771	6.63092
0.0416178	0.393814	6.50936	6.62993
0.0412893	0.393485	6.50936	6.62928
0.0412893	0.393157	6.50903	6.62928
0.0416178	0.393485	6.50738	6.62796
0.0416178	0.392828	6.50804	6.62862
0.0412893	0.393157	6.50903	6.62829
0.0412893	0.391843	6.51133	6.62763
0.0416178	0.392171	6.51428	6.62632
0.0416178	0.392171	6.51461	6.62533
0.0406322	0.391514	6.51428	6.62501
0.0409607	0.391514	6.51396	6.62566
0.0409607	0.390857	6.51461	6.62763
0.0399751	0.390529	6.51461	6.62961
0.0403037	0.389871	6.51593	6.62928
0.0403037	0.388886	6.51823	6.62665
0.0396466	0.389214	6.52053	6.62435
0.039318	0.388557	6.52315	6.62468
0.0389895	0.388229	6.52315	6.62533
0.0389895	0.386915	6.51954	6.62566
0.0383324	0.387243	6.51823	6.62599
0.0380039	0.386586	6.52184	6.62763
0.0373468	0.3856	6.52611	6.62862
0.0370182	0.3856	6.52677	6.62731
0.0370182	0.384286	6.52545	6.62468
0.0363612	0.383301	6.52545	6.62599
0.0357041	0.382644	6.52545	6.62796
0.0353755	0.381986	6.5248	6.62993
0.035047	0.381658	6.5271	6.63059
0.0347185	0.380672	6.52907	6.62895
0.0340614	0.379687	6.5294	6.62632
0.0337328	0.378701	6.52841	6.62501
0.0330757	0.378701	6.52743	6.62566
0.0324187	0.378044	6.52841	6.62566
0.0327472	0.377715	6.52973	6.62501
0.0320901	0.37673	6.53038	6.62369
0.031433	0.376073	6.53268	6.62566
0.0311045	0.375744	6.53137	6.62928
0.031433	0.375087	6.52841	6.62993
0.030776	0.374759	6.5271	6.62862
0.031433	0.37443	6.52808	6.62993
0.030776	0.374759	6.53104	6.63026
0.0311045	0.375087	6.53465	6.62763
0.031433	0.375087	6.53761	6.62632
0.0304474	0.375744	6.53695	6.62566
0.0311045	0.376401	6.53433	6.62599
0.0317616	0.376401	6.53433	6.62698
0.0317616	0.376073	6.53564	6.62731
0.0317616	0.377058	6.53728	6.62698
0.0317616	0.377715	6.53892	6.62599
0.0327472	0.378373	6.54188	6.62566
0.0327472	0.378373	6.54451	6.62501
0.0337328	0.380015	6.54418	6.62533
0.0334043	0.380344	6.54254	6.62632
0.0337328	0.380672	6.54155	6.62763
0.0340614	0.381001	6.54352	6.62928
0.0343899	0.381001	6.5455	6.62763
0.035047	0.381001	6.54681	6.62665
0.0340614	0.381329	6.54747	6.62599
0.035047	0.381658	6.54714	6.62698
0.0340614	0.381329	6.54714	6.62961
0.0343899	0.381329	6.54845	6.63026
0.0347185	0.381658	6.55174	6.62829
0.0343899	0.381986	6.55141	6.62731
0.035047	0.382315	6.54878	6.62599
0.0347185	0.382315	6.54747	6.62336
0.0343899	0.382315	6.54681	6.62336
0.0347185	0.382315	6.54812	6.62533
0.0343899	0.382315	6.55108	6.62763
0.0347185	0.382644	6.55404	6.62698
0.0347185	0.382315	6.55601	6.62435
0.035047	0.382972	6.5547	6.62303
0.035047	0.383301	6.55207	6.62501
0.0347185	0.382315	6.54944	6.62698
0.0353755	0.382972	6.5501	6.62796
0.0353755	0.383958	6.55174	6.62632
0.0360326	0.384286	6.55404	6.62566
0.0353755	0.384286	6.55765	6.62698
0.0363612	0.384615	6.55897	6.62829
0.0360326	0.384943	6.5593	6.62829
0.0370182	0.3856	6.56061	6.62665
0.0366897	0.3856	6.56127	6.62632
0.0370182	0.386258	6.56225	6.62665
0.0376753	0.386586	6.56324	6.62796
0.0373468	0.388229	6.56422	6.62961
0.0383324	0.387572	6.56389	6.62993
0.0380039	0.3879	6.56192	6.62796
0.0383324	0.388886	6.56159	6.62698
0.0386609	0.389214	6.56422	6.62599
0.0386609	0.389871	6.56685	6.62501
0.039318	0.389214	6.56915	6.62599
0.0396466	0.3902	6.56981	6.62533
0.0399751	0.390529	6.56849	6.62533
0.0403037	0.390857	6.56751	6.62829
0.0399751	0.391186	6.56652	6.62928
0.0396466	0.391186	6.56685	6.62829
0.0399751	0.391843	6.56882	6.62895
0.0406322	0.391186	6.57145	6.62763
0.0406322	0.391843	6.57211	6.62599
0.0399751	0.391186	6.57079	6.62665
0.0403037	0.391843	6.56948	6.62763
0.0406322	0.391843	6.57079	6.62928
0.0399751	0.391186	6.57342	6.62829
0.0399751	0.391514	6.57605	6.62665
0.0403037	0.391514	6.57638	6.62566
0.0396466	0.390529	6.57572	6.62698
0.0399751	0.390529	6.57408	6.62796
0.0396466	0.3902	6.57375	6.62829
0.0386609	0.389871	6.57539	6.62731
0.0389895	0.388886	6.57835	6.62566
0.0386609	0.389214	6.58032	6.62566
0.0380039	0.389214	6.58032	6.62632
0.0383324	0.388886	6.57901	6.62829
0.0380039	0.388886	6.57868	6.62993
0.0380039	0.3879	6.57868	6.62895
0.0376753	0.389214	6.57835	6.62599
0.0376753	0.388557	6.57901	6.62435
0.0376753	0.3879	6.58197	6.62369
0.0380039	0.388229	6.58525	6.62369
0.0373468	0.3879	6.58591	6.62501
0.0380039	0.387572	6.58525	6.62665
0.0370182	0.387243	6.58427	6.62665
0.0373468	0.387243	6.58591	6.62731
0.0373468	0.387243	6.58854	6.62763
0.0370182	0.387243	6.58985	6.62665
0.0370182	0.386586	6.58854	6.62566
0.0376753	0.387572	6.58722	6.62533
0.0370182	0.387243	6.58722	6.62566
0.0366897	0.387243	6.58854	6.62533
0.0370182	0.387572	6.59084	6.62731
0.0373468	0.3879	6.59116	6.62665
0.0366897	0.386915	6.59215	6.62566
0.0370182	0.386586	6.59215	6.62435
0.0373468	0.387243	6.59215	6.62303
0.0370182	0.386586	6.59346	6.62501
0.0366897	0.386258	6.59182	6.62763
0.0370182	0.385929	6.59116	6.62862
0.0363612	0.385929	6.59182	6.62862
0.0363612	0.385272	6.59412	6.62731
0.0363612	0.3856	6.59609	6.62698
0.0363612	0.385272	6.59675	6.62796
0.0357041	0.385272	6.59609	6.62829
0.0360326	0.384615	6.59642	6.62829
0.0363612	0.383958	6.59872	6.62961
0.0360326	0.383958	6.60135	6.62731
0.0353755	0.383958	6.60201	6.62501
0.035047	0.383958	6.60135	6.62468
0.035047	0.383629	6.59905	6.62599
0.0347185	0.383958	6.59938	6.62829
0.0353755	0.382972	6.60036	6.62829
0.0343899	0.382315	6.60201	6.62566
0.0343899	0.381986	6.60365	6.62205
0.0343899	0.382315	6.60562	6.62336
0.0340614	0.381658	6.60726	6.62566
0.0340614	0.382315	6.60661	6.62763
0.0340614	0.381986	6.60595	6.62928
0.0337328	0.381658	6.60726	6.62895
0.0337328	0.381986	6.60989	6.62632
0.0337328	0.381329	6.61022	6.62369
0.0334043	0.381658	6.61088	6.62369
0.0334043	0.381658	6.61022	6.62566
0.0337328	0.381329	6.60759	6.62796
0.0337328	0.381329	6.60529	6.62993
0.0337328	0.381658	6.60759	6.62961
0.0334043	0.381986	6.61219	6.62731
0.0343899	0.382315	6.61515	6.62402
0.0343899	0.382644	6.61515	6.62468
0.0343899	0.383301	6.61285	6.62632
0.0347185	0.382972	6.61252	6.62763
0.035047	0.383958	6.61351	6.62763
0.0343899	0.383958	6.61515	6.62796
0.035047	0.383958	6.61613	6.62731
0.0347185	0.383958	6.61613	6.62829
0.035047	0.383958	6.61712	6.62763
0.0353755	0.384286	6.61745	6.62895
0.0353755	0.384615	6.61712	6.62731
0.0363612	0.3856	6.61909	6.62501
0.0360326	0.385272	6.62106	6.62402
0.0353755	0.385929	6.62238	6.62665
0.0353755	0.385929	6.62303	6.62928
0.0357041	0.384943	6.62172	6.62895
0.0360326	0.384943	6.62041	6.62829
0.0360326	0.385272	6.62008	6.62698
0.0360326	0.3856	6.62172	6.62632
0.0357041	0.384615	6.62369	6.62501
0.0357041	0.384943	6.62533	6.62402
0.0363612	0.384943	6.62665	6.62665
0.0360326	0.3856	6.62566	6.62928
0.0360326	0.385272	6.62336	6.62928
0.0360326	0.385272	6.62172	6.62763
0.0357041	0.385929	6.62369	6.62763
0.0366897	0.385929	6.62632	6.62731
0.0363612	0.385929	6.62829	6.62731
0.0366897	0.385929	6.62928	6.62698
0.0360326	0.385929	6.63125	6.62599
0.0366897	0.386586	6.63125	6.62731
0.0366897	0.386586	6.63092	6.62862
0.0360326	0.386586	6.63223	6.62829
0.0370182	0.386258	6.63388	6.62763
0.0363612	0.386915	6.63453	6.62599
0.0370182	0.387243	6.63256	6.62566
0.0363612	0.386915	6.63092	6.62632
0.0366897	0.387243	6.63092	6.62895
0.0373468	0.387572	6.63223	6.63092
0.0373468	0.388229	6.63618	6.63256
0.0370182	0.388229	6.64012	6.63125
0.0376753	0.388229	6.6411	6.62895
0.0380039	0.388229	6.64143	6.62763
0.0383324	0.3879	6.64045	6.62763
0.0370182	0.388557	6.63979	6.62763
0.0380039	0.388557	6.64176	6.62763
0.0370182	0.388557	6.64209	6.62763
0.0380039	0.388886	6.64209	6.62468
0.0376753	0.389214	6.64209	6.62336
0.0380039	0.388886	6.64176	6.62468
0.0373468	0.389871	6.64308	6.62763
0.0380039	0.389543	6.64308	6.62928
0.0376753	0.389543	6.64242	6.62928
0.0376753	0.388886	6.64209	6.62829
0.0380039	0.389214	6.64308	6.62731
0.0380039	0.388229	6.64538	6.62566
0.0376753	0.388229	6.64899	6.62665
0.0373468	0.387572	6.64932	6.62862
0.0370182	0.387572	6.648	6.63059
0.0363612	0.387572	6.64932	6.63059
0.0366897	0.387243	6.65129	6.63026
0.0360326	0.385929	6.65359	6.62763
0.0360326	0.386586	6.65556	6.62566
0.0357041	0.385272	6.65523	6.62665
0.0357041	0.385272	6.65425	6.62796
0.0357041	0.384943	6.65293	6.62862
0.035047	0.384286	6.65425	6.62862
0.035047	0.384943	6.65688	6.62665
0.0353755	0.384615	6.65917	6.62533
0.035047	0.384286	6.65852	6.62763
0.035047	0.384615	6.6572	6.62895
0.0347185	0.383958	6.65688	6.62993
0.0343899	0.384615	6.65852	6.62829
0.035047	0.383958	6.6595	6.62599
0.035047	0.384615	6.6595	6.62665
0.035047	0.385272	6.65852	6.62862
0.0353755	0.384615	6.65819	6.62928
0.0347185	0.384615	6.66049	6.62961
0.0357041	0.384615	6.66246	6.62961
0.0357041	0.384943	6.66115	6.62993
0.0353755	0.385272	6.66147	6.62895
0.0357041	0.385272	6.6641	6.62763
0.0357041	0.384943	6.66476	6.62698
0.0353755	0.384943	6.6641	6.62763
0.035047	0.385929	6.6641	6.62895
0.0357041	0.384615	6.66443	6.63059
0.0353755	0.385272	6.66509	6.63092
0.0363612	0.384943	6.66607	6.62895
0.0353755	0.384615	6.6664	6.62566
0.0357041	0.385272	6.66706	6.62402
0.0360326	0.3856	6.66607	6.62501
0.0366897	0.385272	6.66772	6.62698
0.0353755	0.384943	6.67133	6.62993
0.0360326	0.384943	6.67527	6.63092
0.0363612	0.3856	6.67593	6.62895
0.0360326	0.384943	6.67297	6.62796
0.0357041	0.3856	6.67199	6.62796
0.0357041	0.385929	6.67133	6.62796
0.0360326	0.386258	6.67166	6.62928
0.0360326	0.385929	6.67363	6.62961
0.0360326	0.386586	6.6756	6.62928
0.0360326	0.385929	6.67856	6.62895
0.0360326	0.385929	6.68053	6.62796
0.0363612	0.385929	6.67889	6.62665
0.0363612	0.3856	6.6779	6.62961
0.0357041	0.384943	6.6779	6.63223
0.0353755	0.385272	6.67823	6.63289
0.0353755	0.385272	6.68053	6.63158
0.0347185	0.384615	6.6825	6.62961
0.035047	0.384286	6.68316	6.62796
0.035047	0.384286	6.68152	6.62928
0.035047	0.384943	6.6802	6.63026
0.0347185	0.383629	6.67987	6.63092
0.0343899	0.383958	6.68119	6.62895
0.0340614	0.383301	6.68316	6.62763
0.0340614	0.382644	6.68546	6.62829
0.0330757	0.382315	6.68677	6.62895
0.0327472	0.382315	6.68776	6.62829
0.0330757	0.381658	6.68677	6.62895
0.0320901	0.381001	6.6848	6.62895
0.0324187	0.380672	6.68546	6.62731
0.0320901	0.379687	6.68973	6.62632
0.0311045	0.37903	6.69236	6.62501
0.0311045	0.37903	6.69302	6.62533
0.0304474	0.378373	6.69072	6.62796
0.0297903	0.378044	6.68973	6.62928
0.0301189	0.377387	6.69006	6.62961
0.0297903	0.377058	6.6917	6.62928
0.0291333	0.37673	6.69532	6.62862
0.0297903	0.37673	6.69762	6.62862
0.0291333	0.375744	6.69564	6.62895
0.0294618	0.375744	6.69302	6.62993
0.0291333	0.375744	6.6917	6.62993
0.0288047	0.375744	6.694	6.62961
0.0291333	0.375087	6.69696	6.62895
0.0291333	0.37443	6.69893	6.62731
0.0291333	0.374759	6.70024	6.62566
0.0291333	0.375087	6.69959	6.62435
0.0291333	0.375416	6.69926	6.62336
0.0288047	0.375416	6.6986	6.62435
0.0294618	0.374759	6.69992	6.62665
0.0294618	0.375416	6.70189	6.62501
0.0291333	0.375416	6.70386	6.62468
0.0301189	0.376401	6.70419	6.62632
0.0297903	0.376401	6.70353	6.62862
0.030776	0.377387	6.7032	6.63026
0.0311045	0.377387	6.70222	6.62961
0.0304474	0.378044	6.7032	6.62731
0.031433	0.378044	6.70616	6.62566
0.031433	0.378701	6.70879	6.62566
0.0320901	0.378373	6.70813	6.62698
0.031433	0.379687	6.7078	6.62928
0.0320901	0.379687	6.7078	6.63026
0.0320901	0.379687	6.70846	6.63026
0.0320901	0.380344	6.70977	6.62829
0.0327472	0.380672	6.71207	6.62763
0.0334043	0.381329	6.7124	6.62632
0.0330757	0.381001	6.71141	6.62533
0.0330757	0.381001	6.71109	6.62632
0.0327472	0.381658	6.71109	6.62895
0.0327472	0.382644	6.71339	6.63125
0.0337328	0.382972	6.71667	6.62993
0.0337328	0.383301	6.71766	6.62599
0.0337328	0.384615	6.71766	6.62402
0.0347185	0.384286	6.717	6.62468
0.0347185	0.384943	6.71667	6.62632
0.0353755	0.385272	6.71766	6.62731
0.035047	0.386586	6.7193	6.62665
0.0353755	0.386915	6.7193	6.62763
0.0360326	0.387572	6.72061	6.62829
0.0366897	0.387572	6.72127	6.62796
0.0370182	0.388557	6.72061	6.62862
0.0366897	0.388557	6.71897	6.62862
0.0370182	0.389214	6.71996	6.62829
0.0376753	0.389543	6.72094	6.62829
0.0380039	0.3902	6.72029	6.62731
0.0380039	0.390857	6.7216	6.62665
0.0386609	0.391514	6.72423	6.62698
0.0386609	0.391186	6.72784	6.62632
0.0386609	0.392171	6.72883	6.62632
0.0389895	0.391514	6.72916	6.62763
0.0386609	0.392171	6.72784	6.62632
0.039318	0.391186	6.72916	6.62533
0.0386609	0.390857	6.72949	6.62435
0.0389895	0.391514	6.7285	6.62435
0.0386609	0.391843	6.72883	6.62501
0.0383324	0.391186	6.72916	6.62566
0.0383324	0.390857	6.7308	6.62599
0.0389895	0.3902	6.7331	6.62566
0.0383324	0.389871	6.73474	6.62501
0.0380039	0.3902	6.7354	6.62402
0.0373468	0.3902	6.73277	6.62533
0.0370182	0.389543	6.72981	6.62763
0.0370182	0.3902	6.72883	6.62862
0.0370182	0.388886	6.72949	6.62895
0.0370182	0.388886	6.73408	6.63026
0.0363612	0.388557	6.73704	6.63026
0.0366897	0.388886	6.73803	6.62698
0.0360326	0.388557	6.73868	6.62402
0.0357041	0.389214	6.73836	6.62303
0.0363612	0.387572	6.73934	6.62402
0.0353755	0.3879	6.73868	6.62501
0.0357041	0.387243	6.73934	6.62632
0.0353755	0.3879	6.74098	6.62796
0.0353755	0.387572	6.7423	6.62928
0.035047	0.387243	6.74394	6.62829
0.0347185	0.387572	6.74591	6.62796
0.0353755	0.387572	6.74526	6.62829
0.035047	0.386586	6.74526	6.62961
0.0360326	0.386915	6.7469	6.63059
0.0353755	0.386915	6.74723	6.62895
0.0353755	0.386915	6.74821	6.62665
0.0353755	0.386915	6.74854	6.62731
0.0353755	0.387243	6.74723	6.63059
0.0357041	0.387572	6.74657	6.63289
0.0357041	0.387572	6.74723	6.63289
0.0357041	0.388229	6.74887	6.62993
0.0353755	0.388557	6.75084	6.62698
0.0363612	0.388229	6.75084	6.62731
0.0360326	0.388557	6.74821	6.62862
0.0360326	0.389214	6.74493	6.62961
0.0360326	0.389871	6.74591	6.63059
0.0360326	0.389214	6.74591	6.62961
0.0363612	0.389543	6.74723	6.62862
0.0360326	0.389214	6.7492	6.62763
