0.409255	1.93336	2.9479	6.90887
0.408927	1.93238	2.94955	6.9092
0.410241	1.93106	2.95086	6.91085
0.409913	1.93238	2.94823	6.91085
0.410241	1.93106	2.94396	6.90986
0.41057	1.9327	2.94527	6.91117
0.411555	1.93139	2.94626	6.91019
0.41057	1.93106	2.9479	6.90789
0.412212	1.9304	2.94856	6.90625
0.41057	1.93139	2.94692	6.90592
0.411555	1.93106	2.94429	6.90756
0.411555	1.93139	2.94166	6.91019
0.410898	1.93172	2.94232	6.90953
0.411227	1.93139	2.94429	6.90723
0.411227	1.93106	2.94659	6.90526
0.410898	1.93139	2.9479	6.90526
0.411227	1.93172	2.94659	6.90657
0.411555	1.93205	2.94297	6.90756
0.41057	1.9327	2.941	6.90592
0.411227	1.93369	2.9433	6.90427
0.410241	1.93205	2.94725	6.90362
0.411555	1.93303	2.94889	6.90033
0.412212	1.9327	2.94889	6.89968
0.411555	1.93205	2.9479	6.90066
0.410898	1.93238	2.94626	6.90362
0.411555	1.93238	2.94692	6.90493
0.411884	1.93205	2.94955	6.90395
0.410241	1.93303	2.95119	6.9023
0.410898	1.93303	2.95086	6.90033
0.411555	1.93205	2.95053	6.89902
0.409913	1.93238	2.94922	6.89836
0.409255	1.93303	2.9479	6.9
0.410898	1.93205	2.9479	6.90099
0.410241	1.93205	2.94856	6.89836
0.410241	1.9327	2.94757	6.89705
0.410898	1.93172	2.94626	6.89606
0.410898	1.93172	2.94527	6.89639
0.410241	1.93205	2.9433	6.89869
0.410241	1.93336	2.94462	6.90066
0.411227	1.93106	2.94626	6.9
0.411227	1.93073	2.94823	6.89902
0.41057	1.93139	2.94922	6.89705
0.411227	1.9304	2.94856	6.89573
0.411227	1.92975	2.94823	6.89705
0.411555	1.92975	2.94626	6.89968
0.411884	1.92942	2.94593	6.89869
0.412541	1.92876	2.94757	6.89738
0.411884	1.92876	2.94889	6.8954
0.411555	1.92876	2.94889	6.89442
0.412212	1.9281	2.94757	6.8954
0.412212	1.92876	2.94527	6.89475
0.413198	1.92712	2.94429	6.89442
0.413526	1.9258	2.94495	6.8954
0.413526	1.9258	2.94692	6.89508
0.413526	1.9258	2.94856	6.89409
0.413198	1.92449	2.94922	6.89376
0.413526	1.92515	2.94823	6.89212
0.414184	1.92416	2.94757	6.89245
0.412541	1.92449	2.94757	6.89245
0.412869	1.9235	2.9479	6.89343
0.413198	1.92318	2.9502	6.89212
0.412541	1.9235	2.9502	6.8908
0.413526	1.92285	2.94955	6.8885
0.413198	1.92055	2.94922	6.88785
0.413198	1.92055	2.9502	6.88982
0.413855	1.92055	2.94922	6.89212
0.414184	1.92088	2.9479	6.8908
0.413855	1.91956	2.94757	6.89015
0.414841	1.92055	2.94856	6.88883
0.414841	1.92055	2.95119	6.88752
0.415498	1.92055	2.95119	6.88653
0.415169	1.91956	2.94823	6.8862
0.415498	1.91989	2.94725	6.88818
0.415498	1.91989	2.94856	6.8908
0.415826	1.91989	2.95283	6.88982
0.415826	1.92153	2.95349	6.88686
0.415826	1.91923	2.95053	6.88489
0.41714	1.91989	2.94856	6.88423
0.416155	1.91923	2.9479	6.88555
0.415826	1.91989	2.94922	6.8862
0.416483	1.92022	2.95086	6.88653
0.41714	1.92055	2.95152	6.88456
0.415826	1.92153	2.9525	6.8839
0.414841	1.92022	2.95184	6.8839
0.415498	1.92153	2.94889	6.88456
0.415498	1.92186	2.9456	6.88489
0.415498	1.92252	2.94527	6.88423
0.415169	1.92219	2.94856	6.88456
0.414184	1.92416	2.95184	6.88489
0.414184	1.92416	2.95447	6.88358
0.414512	1.92449	2.95414	6.88259
0.414184	1.92449	2.95184	6.88292
0.413198	1.92482	2.94955	6.88193
0.414512	1.92613	2.94955	6.88128
0.413855	1.9258	2.95053	6.88193
0.413855	1.9258	2.95053	6.8816
0.413198	1.92745	2.9502	6.88095
0.413198	1.92679	2.94823	6.8793
0.413198	1.92745	2.94856	6.88095
0.414184	1.92679	2.94856	6.88259
0.413855	1.92712	2.94922	6.88292
0.413855	1.92843	2.95053	6.8816
0.414184	1.92843	2.95152	6.88029
0.414184	1.92909	2.95349	6.87733
0.413198	1.92843	2.95349	6.87668
0.413855	1.93008	2.95349	6.87766
0.413526	1.92909	2.95382	6.87996
0.412541	1.93008	2.95414	6.88128
0.413526	1.9304	2.95546	6.8793
0.412541	1.92942	2.95612	6.87733
0.413526	1.93073	2.95316	6.87602
0.414184	1.93008	2.95152	6.87701
0.413198	1.93073	2.95119	6.87701
0.414512	1.93073	2.9502	6.87668
0.412869	1.92975	2.9502	6.87602
0.414184	1.92942	2.95316	6.87701
0.413198	1.92975	2.9548	6.87898
0.413855	1.93008	2.95579	6.87898
0.414512	1.92909	2.95513	6.87733
0.414512	1.92745	2.9548	6.87602
0.414184	1.92876	2.95349	6.87503
0.414841	1.92778	2.95349	6.87339
0.415169	1.92712	2.95414	6.87438
0.414841	1.92745	2.95513	6.87339
0.414841	1.92679	2.95382	6.87339
0.415498	1.92646	2.95119	6.87208
0.415498	1.92613	2.95053	6.87273
0.415826	1.92449	2.95119	6.87405
0.416483	1.92613	2.95349	6.87405
0.416483	1.9258	2.9548	6.87339
0.415169	1.92449	2.95546	6.87175
0.416483	1.92515	2.9571	6.87043
0.41714	1.92482	2.9594	6.87208
0.416483	1.92482	2.95776	6.87273
0.415826	1.92318	2.95513	6.87306
0.416483	1.92416	2.9548	6.87109
0.415826	1.92383	2.95612	6.87011
0.416155	1.92186	2.9571	6.86978
0.415826	1.92219	2.95546	6.86846
0.415826	1.92153	2.9548	6.86813
0.416155	1.92219	2.95414	6.86813
0.415826	1.92186	2.95382	6.86813
0.415169	1.9212	2.95382	6.86781
0.415169	1.92153	2.95579	6.86846
0.416155	1.92186	2.95612	6.86748
0.415826	1.92088	2.95579	6.86748
0.416812	1.92219	2.95546	6.86912
0.415826	1.92088	2.95513	6.86879
0.415498	1.9212	2.95644	6.86616
0.414841	1.92088	2.95874	6.86353
0.414841	1.91989	2.96006	6.86419
0.415169	1.91989	2.96039	6.86485
0.414841	1.92022	2.95874	6.86649
0.415498	1.92153	2.9571	6.86748
0.415498	1.92153	2.95612	6.86813
0.415169	1.92055	2.9571	6.86781
0.414841	1.9212	2.9571	6.86551
0.414841	1.92153	2.95809	6.86485
0.414512	1.91989	2.95776	6.86649
0.415169	1.92186	2.95579	6.86813
0.414512	1.92153	2.95513	6.86781
0.415826	1.9212	2.9548	6.86649
0.415826	1.92022	2.95513	6.86386
0.416812	1.92022	2.95644	6.86091
0.416483	1.92022	2.96006	6.85893
0.415826	1.91923	2.96072	6.85828
0.417797	1.91891	2.95907	6.86058
0.418126	1.91825	2.95809	6.86156
0.416812	1.91891	2.95809	6.85992
0.418126	1.91858	2.95907	6.85893
0.418783	1.91726	2.96072	6.86025
0.417797	1.91759	2.95973	6.86156
0.417797	1.91726	2.96006	6.86025
0.41714	1.91628	2.95842	6.85893
0.418126	1.91661	2.95842	6.85828
0.418126	1.91398	2.95809	6.85828
0.418455	1.91562	2.96006	6.85729
0.417469	1.91529	2.9617	6.85532
0.417797	1.91463	2.96104	6.85598
0.41714	1.91463	2.95907	6.85696
0.417469	1.91398	2.95546	6.85729
0.418455	1.91365	2.95579	6.85795
0.418783	1.91463	2.95809	6.85729
0.417797	1.91431	2.96006	6.85598
0.418126	1.91332	2.96104	6.85466
0.419112	1.91201	2.96203	6.85302
0.418455	1.91299	2.9617	6.85401
0.41944	1.91299	2.96269	6.85499
0.419112	1.91201	2.96203	6.85499
0.419112	1.91069	2.964	6.85368
0.419112	1.91168	2.96499	6.85499
0.420097	1.91168	2.96597	6.85565
0.420426	1.91201	2.96532	6.85433
0.41944	1.91102	2.96334	6.85302
0.421411	1.91003	2.96269	6.85269
0.420097	1.91102	2.96269	6.85335
0.421083	1.91036	2.96236	6.85302
0.420097	1.91069	2.96236	6.85368
0.421083	1.91069	2.96236	6.85302
0.420097	1.91069	2.96236	6.85236
0.419769	1.91069	2.96302	6.85335
0.41944	1.90905	2.9617	6.85499
0.419769	1.91036	2.96104	6.85499
0.41944	1.91036	2.96137	6.85269
0.420754	1.90905	2.96137	6.85105
0.419769	1.91003	2.96072	6.85006
0.420426	1.91102	2.96006	6.85006
0.419112	1.90905	2.96236	6.85138
0.420426	1.90872	2.96499	6.85138
0.420097	1.90872	2.96466	6.85039
0.41944	1.90971	2.96367	6.85039
0.419769	1.90872	2.964	6.84809
0.41944	1.90905	2.96499	6.84744
0.420097	1.90741	2.964	6.84776
0.420426	1.90741	2.96466	6.84875
0.421083	1.90938	2.96532	6.84941
0.421083	1.90773	2.96532	6.84809
0.421083	1.90741	2.96499	6.84711
0.42174	1.90839	2.96597	6.84776
0.420426	1.90938	2.96729	6.84842
0.42174	1.90839	2.96597	6.84875
0.421411	1.90839	2.964	6.84678
0.421411	1.90839	2.96433	6.84645
0.42174	1.90872	2.96532	6.84514
0.422397	1.90905	2.96564	6.84481
0.421083	1.90905	2.9663	6.84645
0.420754	1.90872	2.96532	6.84711
0.420754	1.91003	2.96433	6.84514
0.421083	1.91003	2.96499	6.84448
0.421083	1.91102	2.96663	6.84481
0.420426	1.91233	2.96761	6.84415
0.42174	1.91135	2.96959	6.84448
0.420426	1.91168	2.96926	6.84316
0.421083	1.91201	2.9686	6.84152
0.420754	1.91102	2.9686	6.84185
0.420426	1.91266	2.96893	6.84316
0.420754	1.91233	2.97024	6.84448
0.420754	1.91233	2.97057	6.84382
0.421083	1.91201	2.97057	6.84021
0.420754	1.91299	2.97123	6.83824
0.421083	1.91201	2.97123	6.83922
0.421411	1.91168	2.96926	6.84021
0.421411	1.91398	2.96827	6.84185
0.421411	1.91201	2.96794	6.83988
0.422397	1.91233	2.96959	6.83758
0.421411	1.91168	2.9709	6.83659
0.420426	1.91102	2.97123	6.83659
0.421411	1.91233	2.96991	6.83889
0.421083	1.91036	2.96991	6.83922
0.421083	1.91135	2.96959	6.83889
0.421083	1.91069	2.96926	6.83725
0.422069	1.91036	2.97057	6.83659
0.422397	1.91036	2.97189	6.83594
0.42174	1.91102	2.97254	6.83725
0.421411	1.91069	2.97287	6.83856
0.42174	1.91003	2.97189	6.83955
0.421411	1.90905	2.97156	6.83824
0.421083	1.90971	2.97189	6.83791
0.42174	1.90938	2.97386	6.83725
0.421411	1.91003	2.97386	6.83429
0.420754	1.90938	2.97189	6.83068
0.420426	1.90872	2.97057	6.83166
0.420426	1.90905	2.96827	6.83429
0.422069	1.90741	2.96926	6.83725
0.420426	1.90839	2.97451	6.83659
0.420097	1.90708	2.97813	6.83298
0.420754	1.90806	2.97649	6.83166
0.420426	1.90773	2.9732	6.83232
0.420754	1.90872	2.9686	6.83396
0.420754	1.90806	2.96729	6.83429
0.42174	1.90773	2.96926	6.83495
0.421083	1.90675	2.97353	6.83364
0.422069	1.90642	2.97616	6.83232
0.42174	1.90675	2.97616	6.82936
0.421411	1.90642	2.97419	6.83002
0.423054	1.90741	2.9732	6.83265
0.422397	1.90609	2.97287	6.83396
0.422397	1.90576	2.97484	6.83232
0.422397	1.90478	2.97649	6.83134
0.423383	1.90642	2.9778	6.82969
0.423383	1.90543	2.97846	6.83068
0.423383	1.90445	2.97813	6.83166
0.42404	1.90379	2.97747	6.82904
0.424368	1.90281	2.97681	6.82674
0.423711	1.90215	2.97649	6.82674
0.423711	1.90346	2.97714	6.82509
0.423711	1.90215	2.97681	6.82477
0.426011	1.90149	2.97649	6.82575
0.424697	1.90116	2.9755	6.82608
0.425025	1.90084	2.97517	6.82674
0.424697	1.90182	2.9755	6.82707
0.425354	1.90018	2.97747	6.82641
0.42634	1.90116	2.9801	6.82608
0.425025	1.90149	2.98207	6.82608
0.426011	1.90084	2.9801	6.82739
0.425354	1.90084	2.97714	6.82707
0.425354	1.90018	2.9755	6.82542
0.425354	1.90116	2.97616	6.82444
0.425354	1.90018	2.9778	6.82509
0.42634	1.89985	2.9801	6.82509
0.425682	1.90051	2.98371	6.82345
0.426011	1.90116	2.98404	6.82345
0.426668	1.90149	2.98076	6.82345
0.425354	1.90084	2.97977	6.82641
0.425682	1.90149	2.98174	6.82805
0.425025	1.90018	2.98207	6.82509
0.426011	1.90084	2.98273	6.82181
0.425354	1.90084	2.98306	6.82148
0.425354	1.90149	2.98076	6.82312
0.425682	1.90149	2.97813	6.82477
0.426011	1.90149	2.97944	6.82542
0.426668	1.90215	2.9824	6.82279
0.426011	1.90215	2.9847	6.81951
0.424697	1.90215	2.9847	6.81787
0.426011	1.90084	2.98404	6.81787
0.425354	1.90182	2.98404	6.81918
0.426668	1.90248	2.98404	6.82017
0.425682	1.90248	2.98371	6.82082
0.425354	1.90215	2.98404	6.81819
0.424697	1.90314	2.98503	6.81688
0.425682	1.90314	2.98601	6.81721
0.425025	1.90314	2.98536	6.81885
0.425682	1.90215	2.98273	6.81984
0.425025	1.90412	2.98207	6.82115
0.425025	1.90314	2.98371	6.82214
0.42404	1.90379	2.98536	6.82049
0.425354	1.90281	2.98568	6.81885
0.425354	1.90478	2.98601	6.81754
0.425025	1.90445	2.9847	6.81491
0.425025	1.90445	2.98174	6.81359
0.425354	1.90379	2.98207	6.81458
0.424697	1.90445	2.98306	6.81491
0.425354	1.90379	2.98536	6.81557
0.425682	1.90478	2.98733	6.81589
0.426011	1.90346	2.9893	6.81589
0.426997	1.90445	2.98996	6.81524
0.427325	1.90543	2.98864	6.81524
0.427325	1.90412	2.98766	6.81491
0.427654	1.90445	2.98831	6.81425
0.426997	1.90412	2.98996	6.81622
0.427982	1.90609	2.9893	6.81557
0.427325	1.90379	2.98996	6.81327
0.427325	1.90412	2.98864	6.81294
0.428311	1.90478	2.98766	6.81425
0.427982	1.90445	2.98733	6.81261
0.427654	1.90543	2.98996	6.81228
0.427325	1.90576	2.99324	6.81097
0.427325	1.90576	2.99488	6.81097
0.427654	1.90511	2.9939	6.81129
0.427654	1.90478	2.9916	6.81097
0.427325	1.90511	2.99028	6.81129
0.427325	1.90576	2.99028	6.81261
0.426997	1.90511	2.99061	6.81327
0.427654	1.90642	2.9916	6.81327
0.429296	1.90445	2.99423	6.81064
0.428311	1.90543	2.99357	6.80801
0.427325	1.90675	2.99258	6.80637
0.427982	1.90576	2.9916	6.80965
0.427654	1.90576	2.99226	6.81097
0.427982	1.90543	2.9939	6.80965
0.428968	1.90609	2.99423	6.80899
0.428968	1.90609	2.9962	6.80801
0.428311	1.90511	2.9962	6.80801
0.428968	1.90511	2.99423	6.80899
0.428311	1.90511	2.99423	6.80801
0.428311	1.90609	2.99521	6.80604
0.428968	1.90609	2.99686	6.80735
0.427982	1.90642	2.99817	6.80768
0.428311	1.90609	2.99751	6.80702
0.427982	1.90576	2.99653	6.80604
0.426997	1.90511	2.99653	6.80604
0.42634	1.90445	2.99718	6.80571
0.426668	1.90609	2.99916	6.80472
0.426668	1.90642	2.99981	6.80407
0.426011	1.90609	2.99981	6.80242
0.425025	1.90543	2.99916	6.80078
0.42634	1.90642	2.99784	6.80078
0.426011	1.90642	2.99817	6.80374
0.426011	1.90642	2.9985	6.80637
0.426011	1.90675	2.9985	6.80604
0.425682	1.90609	2.99883	6.80571
0.426011	1.90708	3.00211	6.80472
0.426997	1.90642	3.00408	6.80177
0.426997	1.90675	3.00277	6.80242
0.427982	1.90741	3.00146	6.80111
0.427654	1.90576	3.00146	6.80242
0.427654	1.90642	3.00244	6.80374
0.427654	1.90708	3.0031	6.80275
0.427325	1.90675	3.00507	6.79947
0.426997	1.90609	3.00507	6.7998
0.42634	1.90576	3.00211	6.80045
0.428311	1.90609	3.00113	6.80308
0.428311	1.90708	3.00277	6.80604
0.428639	1.90675	3.00507	6.80407
0.428968	1.90675	3.00704	6.80144
0.428311	1.90642	3.00605	6.80012
0.427982	1.90478	3.00573	6.80012
0.427325	1.90576	3.00638	6.80177
0.427654	1.90511	3.00507	6.80275
0.428311	1.90412	3.0031	6.8021
0.428311	1.90445	3.00507	6.80078
0.428311	1.90412	3.00671	6.7998
0.428311	1.90412	3.00737	6.79848
0.428639	1.90314	3.00737	6.79782
0.428639	1.90281	3.00605	6.79914
0.428311	1.90149	3.00375	6.79914
0.427982	1.90314	3.00375	6.79717
0.429954	1.90182	3.00573	6.7975
0.429625	1.90182	3.00737	6.79684
0.430282	1.90281	3.00737	6.79552
0.429625	1.90116	3.00671	6.79585
0.430282	1.90084	3.00474	6.7975
0.429625	1.90116	3.00408	6.79848
0.429954	1.90051	3.00605	6.79618
0.430611	1.90051	3.00901	6.79125
0.430611	1.89952	3.00934	6.79027
0.430282	1.90084	3.01033	6.79224
0.429954	1.90051	3.01	6.79487
0.430611	1.89985	3.00901	6.7975
0.429954	1.90018	3.00868	6.79815
0.431268	1.89886	3.00967	6.79618
0.431596	1.89985	3.01098	6.79487
0.430611	1.89952	3.01295	6.79355
0.430939	1.89854	3.01295	6.79421
0.431268	1.89985	3.01263	6.79552
0.430939	1.90051	3.01	6.79651
0.431268	1.89985	3.01	6.79585
0.430939	1.90018	3.01131	6.79487
0.431925	1.89886	3.01361	6.79454
0.430611	1.89821	3.01394	6.79355
0.431925	1.89755	3.01328	6.79257
0.430939	1.89886	3.01197	6.79257
0.431268	1.89788	3.01131	6.79158
0.432582	1.89656	3.01295	6.7906
0.431268	1.89821	3.0146	6.7906
0.432253	1.89788	3.01657	6.79027
0.430939	1.89854	3.01723	6.79027
0.430611	1.89755	3.01657	6.78928
0.431268	1.89788	3.01394	6.78928
0.431925	1.89919	3.01394	6.79125
0.432253	1.89886	3.01525	6.79191
0.431596	1.89821	3.01657	6.78961
0.431925	1.89919	3.01755	6.78731
0.430939	1.89854	3.01788	6.78665
0.431925	1.89985	3.01755	6.78928
0.432582	1.89952	3.01788	6.79191
0.431596	1.89952	3.01755	6.79158
0.432582	1.90018	3.01525	6.78994
0.43291	1.90116	3.01624	6.78764
0.432253	1.90116	3.01854	6.78534
0.432582	1.90149	3.02051	6.78402
0.43291	1.90051	3.02018	6.78435
0.432253	1.90248	3.0192	6.78764
0.433239	1.90182	3.01887	6.78961
0.433239	1.90314	3.01952	6.78797
0.432253	1.90346	3.02084	6.786
0.431596	1.90346	3.02084	6.78698
0.430939	1.90281	3.0192	6.78665
0.431268	1.90182	3.01887	6.78632
0.432582	1.90314	3.01985	6.786
0.432582	1.90445	3.02084	6.78698
0.431925	1.90478	3.0215	6.78731
0.431596	1.90576	3.02215	6.78567
0.432253	1.90642	3.02412	6.7837
0.431268	1.90675	3.02478	6.78172
0.430939	1.90642	3.02478	6.78337
0.430939	1.90773	3.02478	6.78468
0.431268	1.90642	3.02412	6.786
0.430611	1.90642	3.02347	6.78534
0.430282	1.90675	3.02445	6.78468
0.429625	1.90642	3.02544	6.78534
0.429625	1.90806	3.02708	6.78534
0.430611	1.90773	3.02708	6.7837
0.429954	1.90839	3.02544	6.78205
0.430282	1.90839	3.02478	6.78304
0.430611	1.90839	3.02544	6.78271
0.431596	1.90872	3.0261	6.7814
0.430282	1.90839	3.02675	6.78041
0.431596	1.90938	3.02774	6.78008
0.430611	1.90971	3.02807	6.77844
0.431268	1.90905	3.0284	6.77975
0.431268	1.91036	3.02774	6.77975
0.430282	1.90938	3.02741	6.77745
0.431596	1.90872	3.02807	6.77515
0.430611	1.90938	3.0284	6.77548
0.430611	1.91003	3.0284	6.77713
0.430611	1.90971	3.02741	6.77877
0.432582	1.91003	3.02872	6.7791
0.431925	1.91003	3.02741	6.78074
0.431596	1.90938	3.02905	6.78041
0.431596	1.91102	3.03102	6.77877
0.430611	1.91069	3.03102	6.77515
0.430611	1.91003	3.03135	6.77318
0.431268	1.91036	3.03135	6.77417
0.430611	1.91003	3.03168	6.77614
0.430611	1.91036	3.03398	6.7768
0.431268	1.91135	3.03497	6.77581
0.430939	1.91003	3.03497	6.77515
0.430611	1.90905	3.03398	6.77745
0.430611	1.90905	3.03234	6.77778
0.429954	1.90905	3.03135	6.77713
0.430939	1.90971	3.03332	6.77614
0.430611	1.91003	3.0353	6.77548
0.432253	1.90971	3.03727	6.7745
0.430939	1.90905	3.03661	6.77417
0.431596	1.90806	3.03628	6.77417
0.432582	1.90905	3.03628	6.77417
0.432582	1.90806	3.0353	6.77483
0.432582	1.90839	3.03595	6.77483
0.433567	1.90839	3.03759	6.77351
0.434553	1.90905	3.03891	6.77253
0.432253	1.90708	3.03694	6.7722
0.432582	1.90872	3.03497	6.77318
0.43291	1.90773	3.03497	6.77285
0.43291	1.90708	3.03595	6.77285
0.433567	1.90511	3.03759	6.7745
0.433896	1.90576	3.04022	6.77351
0.432253	1.90609	3.04022	6.77285
0.433239	1.90609	3.03957	6.77318
0.43291	1.90576	3.03891	6.77384
0.43291	1.90478	3.03759	6.77351
0.433567	1.90478	3.03924	6.77253
0.43291	1.90478	3.03989	6.76957
0.432253	1.90543	3.03924	6.76727
0.434553	1.90511	3.04022	6.76595
0.433567	1.90412	3.04121	6.76793
0.433239	1.90314	3.04154	6.77088
0.433567	1.90182	3.04219	6.77285
0.434225	1.90314	3.04384	6.77318
0.43291	1.90346	3.04515	6.77384
0.43291	1.90314	3.04515	6.77253
0.433567	1.90149	3.04449	6.77023
0.433896	1.90215	3.04515	6.76924
0.433896	1.90281	3.04252	6.76957
0.433896	1.90248	3.04088	6.76957
0.43291	1.90182	3.04187	6.77055
0.433567	1.90215	3.04482	6.7699
0.434553	1.90149	3.04877	6.76825
0.43521	1.90182	3.04909	6.7676
0.433567	1.90215	3.04679	6.76793
0.434553	1.90248	3.04647	6.76825
0.434225	1.90314	3.04811	6.76727
0.434553	1.90182	3.04909	6.76595
0.434553	1.90248	3.04877	6.76398
0.434553	1.90215	3.04942	6.76464
0.434225	1.90215	3.05107	6.76563
0.434225	1.90116	3.05107	6.76595
0.434225	1.90215	3.04975	6.76628
0.434225	1.90149	3.05041	6.76563
0.434553	1.90084	3.05271	6.76333
0.433896	1.90149	3.05271	6.76333
0.434225	1.90084	3.05271	6.76333
0.434553	1.90116	3.05271	6.76398
0.433896	1.90051	3.05172	6.76563
0.435539	1.90116	3.05041	6.76694
0.433567	1.90051	3.05074	6.76563
0.43521	1.90084	3.05139	6.76398
0.434882	1.90084	3.05304	6.763
0.434553	1.90116	3.05402	6.76333
0.434225	1.90018	3.05369	6.763
0.434882	1.90215	3.05271	6.76234
0.434225	1.90248	3.05205	6.76201
0.434553	1.90116	3.05238	6.76333
0.433896	1.90182	3.05336	6.76267
0.43521	1.90182	3.05468	6.76267
0.435539	1.90215	3.05632	6.76267
0.435867	1.90149	3.05665	6.76168
0.436196	1.90182	3.05534	6.76135
0.436196	1.90149	3.05402	6.76103
0.435867	1.90149	3.05599	6.76168
0.435539	1.90248	3.05764	6.7607
0.435539	1.90281	3.05796	6.75873
0.436196	1.90116	3.05731	6.75708
0.436524	1.90182	3.05764	6.75905
0.436524	1.90116	3.05698	6.76103
0.436524	1.90116	3.05534	6.76201
0.436196	1.89985	3.05435	6.76103
0.434882	1.90051	3.05698	6.7584
0.436196	1.90182	3.05994	6.75643
0.435867	1.90084	3.06059	6.75774
0.43521	1.90116	3.05961	6.76037
0.434553	1.90051	3.05961	6.76004
0.436196	1.90149	3.05961	6.75873
0.434225	1.90149	3.06059	6.75905
0.434882	1.90182	3.06092	6.75774
0.434882	1.90149	3.06026	6.75643
0.43521	1.90248	3.06026	6.75544
0.434882	1.90248	3.06059	6.75478
0.434882	1.90215	3.06059	6.75741
0.43521	1.90281	3.06224	6.7584
0.436196	1.90314	3.06388	6.75708
0.435867	1.90314	3.06618	6.75511
0.434225	1.90116	3.06651	6.75281
0.436853	1.90084	3.06585	6.7538
0.43751	1.90248	3.06618	6.7561
0.436853	1.90215	3.06651	6.75643
0.437839	1.90314	3.06684	6.75478
0.438496	1.90248	3.06881	6.75347
0.43751	1.90281	3.06848	6.75413
0.43981	1.90281	3.06716	6.7561
0.439481	1.90281	3.06782	6.7561
0.439481	1.90281	3.06782	6.75478
0.438824	1.90149	3.06881	6.75413
0.438824	1.90149	3.06946	6.75511
0.438824	1.90281	3.06815	6.7561
0.438824	1.90215	3.06782	6.75577
0.439153	1.90149	3.06979	6.75577
0.438496	1.90149	3.07045	6.75478
0.435867	1.90182	3.07176	6.75478
0.436853	1.90182	3.07045	6.75413
0.436196	1.90084	3.06782	6.75216
0.436524	1.90182	3.06815	6.75018
0.435867	1.90084	3.07045	6.7515
0.43521	1.90215	3.07078	6.75347
0.43521	1.90281	3.06914	6.75511
0.434553	1.90149	3.06881	6.75708
0.434553	1.90281	3.07111	6.75544
0.434553	1.90281	3.07373	6.75117
0.435539	1.90248	3.07603	6.74953
0.435867	1.90412	3.07702	6.74854
0.434553	1.90248	3.07373	6.7515
0.436196	1.90215	3.07012	6.7538
0.436524	1.90314	3.07143	6.75347
0.435867	1.90281	3.07406	6.75216
0.437839	1.90346	3.07702	6.75183
0.437839	1.90379	3.07603	6.75248
0.438496	1.90412	3.07472	6.75281
0.438167	1.90511	3.07571	6.75248
0.438496	1.90576	3.07735	6.75248
0.438824	1.90543	3.07866	6.75117
0.439153	1.90576	3.07965	6.75051
0.438824	1.90609	3.07998	6.74887
0.43981	1.90609	3.07899	6.7492
0.438824	1.90511	3.07932	6.7492
0.439153	1.90576	3.07998	6.74887
0.438824	1.90445	3.07899	6.75018
0.438824	1.90445	3.07833	6.75183
0.439153	1.90314	3.08096	6.75183
0.438496	1.90281	3.08293	6.74887
0.439153	1.90248	3.08425	6.74756
0.438824	1.90182	3.08556	6.74723
0.438167	1.89985	3.08359	6.74821
0.438496	1.90018	3.08096	6.74887
0.439153	1.90051	3.07998	6.7469
0.43981	1.89952	3.08063	6.7446
0.438496	1.89886	3.08425	6.74394
0.43981	1.89886	3.08458	6.7446
0.43981	1.89689	3.08458	6.74723
0.43981	1.89788	3.08359	6.7469
0.440795	1.89656	3.08326	6.74756
0.439481	1.89558	3.08359	6.74821
0.440138	1.89722	3.08425	6.74591
0.43981	1.89656	3.08622	6.74591
0.440467	1.89558	3.08786	6.74657
0.441452	1.89591	3.08688	6.74756
0.440795	1.89558	3.08721	6.7469
0.441781	1.89525	3.08786	6.74558
0.441452	1.89591	3.08786	6.74361
0.44211	1.89361	3.08688	6.7446
0.441781	1.89426	3.08852	6.7446
0.441452	1.89361	3.08918	6.74427
0.441452	1.89361	3.08918	6.74427
0.442767	1.89394	3.08918	6.74493
0.441452	1.89196	3.0895	6.74394
0.44211	1.89229	3.09115	6.74263
0.441452	1.89131	3.09246	6.74328
0.441781	1.89098	3.09476	6.74328
0.441124	1.89032	3.0941	6.74197
0.440467	1.89065	3.09246	6.74197
0.441124	1.88999	3.09213	6.74296
0.43981	1.88966	3.09016	6.74296
0.439153	1.88999	3.0895	6.74066
0.440795	1.88966	3.09115	6.73934
0.43981	1.88901	3.09246	6.74
0.43981	1.89032	3.09509	6.74197
0.440795	1.88966	3.0964	6.74296
0.440138	1.88966	3.0941	6.7446
0.440467	1.88868	3.09279	6.7446
0.440467	1.88835	3.09312	6.74197
0.440795	1.88901	3.09246	6.7423
0.441124	1.88934	3.09279	6.74066
0.441781	1.88966	3.09378	6.73967
0.441781	1.88934	3.09542	6.74066
