0.022891	0.132295	6.35461	6.62731
0.022891	0.132624	6.35296	6.62961
0.0235481	0.132952	6.35264	6.62895
0.022891	0.132952	6.35395	6.62599
0.022891	0.133609	6.35559	6.62632
0.0232195	0.133281	6.35658	6.62599
0.0232195	0.133281	6.35691	6.62599
0.0232195	0.133281	6.35724	6.62731
0.0238766	0.133938	6.35888	6.62928
0.0232195	0.133938	6.36151	6.63158
0.0235481	0.134266	6.36446	6.63125
0.0242051	0.133609	6.36381	6.62829
0.0232195	0.133938	6.36282	6.62632
0.0238766	0.134266	6.36249	6.62599
0.0232195	0.133609	6.36216	6.62599
0.022891	0.133938	6.36249	6.62698
0.0232195	0.133609	6.36545	6.62632
0.022891	0.132624	6.36972	6.62665
0.0235481	0.132624	6.37071	6.62796
0.0225624	0.132295	6.37169	6.62895
0.0222339	0.131638	6.37005	6.62895
0.0219054	0.131638	6.36676	6.62961
0.0222339	0.13131	6.36676	6.62763
0.0222339	0.131638	6.36742	6.62468
0.0219054	0.131638	6.36874	6.62435
0.0222339	0.130981	6.36906	6.62369
0.0222339	0.130652	6.36972	6.62336
0.0212483	0.13131	6.36841	6.62369
0.0212483	0.130981	6.36939	6.62632
0.0212483	0.129995	6.37136	6.62698
0.0215768	0.130324	6.37498	6.62763
0.0212483	0.130324	6.37531	6.62698
0.0212483	0.130652	6.37432	6.62566
0.0219054	0.129995	6.37268	6.62599
0.0212483	0.129338	6.37334	6.62698
0.0215768	0.129995	6.37399	6.62862
0.0215768	0.130652	6.37465	6.62796
0.0215768	0.129667	6.37531	6.62533
0.0215768	0.130324	6.37695	6.62369
0.0212483	0.130324	6.37695	6.62435
0.0215768	0.130324	6.37596	6.62763
0.0215768	0.129667	6.37728	6.62993
0.0212483	0.129338	6.37925	6.62993
0.0205912	0.129338	6.38089	6.62763
0.0205912	0.129338	6.38352	6.62731
0.0212483	0.128353	6.38385	6.62665
0.0205912	0.128024	6.38385	6.62599
0.0205912	0.127367	6.38188	6.62731
0.0202626	0.127039	6.38089	6.62993
0.0199341	0.127367	6.37958	6.63026
0.0202626	0.126381	6.38056	6.62928
0.0202626	0.126381	6.38352	6.62895
0.0196056	0.126381	6.38582	6.62599
0.0202626	0.126053	6.38615	6.62468
0.0199341	0.125396	6.38516	6.62533
0.0199341	0.125067	6.38483	6.62796
0.0202626	0.126053	6.38681	6.62928
0.0196056	0.125396	6.39042	6.62796
0.0199341	0.125396	6.39206	6.62665
0.0199341	0.125396	6.39305	6.62763
0.0199341	0.125396	6.39239	6.62763
0.0196056	0.125396	6.39108	6.62796
0.0196056	0.125067	6.38943	6.63026
0.0196056	0.125067	6.38911	6.63125
0.0196056	0.125724	6.39305	6.63125
0.019277	0.125396	6.39601	6.62961
0.0196056	0.125396	6.39666	6.62763
0.019277	0.125724	6.39535	6.62698
0.0196056	0.125396	6.39633	6.62829
0.0196056	0.125067	6.39732	6.62829
0.0196056	0.124739	6.39929	6.62763
0.0196056	0.124739	6.4006	6.62731
0.0196056	0.124739	6.4006	6.62632
0.0196056	0.124739	6.39962	6.62665
0.0196056	0.125067	6.40028	6.62731
0.0199341	0.126053	6.40093	6.62566
0.0202626	0.125396	6.40225	6.62402
0.0196056	0.126381	6.40422	6.62468
0.0199341	0.125396	6.40685	6.62665
0.0199341	0.125724	6.40783	6.62829
0.0202626	0.125724	6.4075	6.63026
0.0199341	0.126053	6.4052	6.62895
0.0196056	0.126381	6.4029	6.62763
0.0199341	0.126053	6.40323	6.62731
0.0202626	0.126053	6.4075	6.62566
0.0196056	0.125396	6.40882	6.62632
0.0196056	0.125724	6.40948	6.62731
0.0196056	0.126381	6.41013	6.62533
0.0199341	0.12671	6.41112	6.62533
0.0202626	0.127039	6.41079	6.62698
0.0199341	0.127696	6.41079	6.62632
0.0199341	0.127367	6.41145	6.62566
0.0202626	0.127367	6.41276	6.62468
0.0205912	0.128024	6.41473	6.62533
0.0209197	0.128024	6.41506	6.62731
0.0199341	0.128353	6.41375	6.62895
0.0202626	0.128024	6.41243	6.62763
0.0205912	0.128681	6.4121	6.62566
0.0205912	0.129338	6.41473	6.62402
0.0202626	0.128681	6.41703	6.62336
0.0205912	0.12901	6.419	6.62533
0.0205912	0.128681	6.41933	6.62829
0.0202626	0.129338	6.41736	6.62961
0.0212483	0.129667	6.4167	6.62961
0.0205912	0.130324	6.41966	6.62829
0.0205912	0.129995	6.42229	6.62698
0.0202626	0.129667	6.42229	6.62632
0.0205912	0.129338	6.42229	6.62632
0.0215768	0.12901	6.42097	6.62632
0.0202626	0.129667	6.42163	6.62928
0.0209197	0.129995	6.42327	6.62928
0.0205912	0.129995	6.4236	6.62829
0.0212483	0.129995	6.42459	6.62763
0.0209197	0.129995	6.42492	6.62665
0.0205912	0.130324	6.42426	6.62632
0.0209197	0.129995	6.42492	6.62763
0.0202626	0.130652	6.42393	6.62731
0.0205912	0.129995	6.42459	6.62763
0.0199341	0.129667	6.42853	6.62665
0.0199341	0.130324	6.4328	6.62632
0.0202626	0.129995	6.4351	6.62566
0.0202626	0.129995	6.43412	6.62566
0.0199341	0.130324	6.43247	6.62599
0.0202626	0.129667	6.43182	6.62763
0.0199341	0.129995	6.43346	6.62993
0.0202626	0.130652	6.4351	6.62993
0.0202626	0.130981	6.43642	6.62928
0.0202626	0.130652	6.43707	6.62829
0.0205912	0.130981	6.43576	6.62862
0.0209197	0.131967	6.43477	6.62763
0.0209197	0.130981	6.43445	6.62632
0.0209197	0.131638	6.43576	6.62566
0.0209197	0.131638	6.43642	6.62698
0.0205912	0.131967	6.43707	6.62731
0.0205912	0.131638	6.43905	6.62698
0.0209197	0.132295	6.43806	6.62632
0.0209197	0.131967	6.4374	6.62632
0.0202626	0.131967	6.43872	6.62731
0.0205912	0.132295	6.44036	6.62796
0.0212483	0.131967	6.44397	6.62698
0.0215768	0.132624	6.44627	6.62665
0.0205912	0.131967	6.4443	6.62796
0.0209197	0.132624	6.44266	6.62796
0.0209197	0.131638	6.44233	6.62829
0.0209197	0.13131	6.44233	6.62862
0.0205912	0.13131	6.44496	6.62632
0.0199341	0.130981	6.4466	6.62369
0.0202626	0.13131	6.44792	6.62468
0.0196056	0.130324	6.44923	6.62731
0.019277	0.130324	6.44989	6.62993
0.0199341	0.130324	6.44857	6.63256
0.0196056	0.130652	6.44792	6.63059
0.0199341	0.129667	6.44923	6.62763
0.019277	0.129338	6.45219	6.62796
0.0196056	0.130324	6.45284	6.62895
0.0196056	0.129338	6.45186	6.62796
0.0189485	0.129338	6.45054	6.62829
0.0196056	0.129338	6.44923	6.62796
0.019277	0.129667	6.45022	6.62763
0.019277	0.129995	6.45252	6.62731
0.0196056	0.129338	6.45547	6.62763
0.0189485	0.129338	6.45843	6.62698
0.0196056	0.12901	6.46007	6.62632
0.0196056	0.129667	6.4581	6.62435
0.0196056	0.129667	6.45744	6.62468
0.019277	0.128681	6.45712	6.62566
0.0189485	0.12901	6.4581	6.62566
0.019277	0.12901	6.46073	6.62698
0.0189485	0.12901	6.46303	6.62698
0.019277	0.128681	6.46204	6.62632
0.0189485	0.12901	6.45974	6.62796
0.0189485	0.128681	6.45909	6.62928
0.0196056	0.12901	6.46106	6.62993
0.019277	0.128681	6.46467	6.62895
0.0189485	0.129338	6.46664	6.62829
0.0189485	0.128353	6.46632	6.62698
0.019277	0.129338	6.46533	6.62763
0.019277	0.128681	6.46566	6.62829
0.019277	0.128353	6.46533	6.62796
0.0186199	0.12901	6.46697	6.62961
0.0189485	0.12901	6.46927	6.62928
0.0186199	0.127696	6.47124	6.62829
0.0186199	0.128353	6.4719	6.62698
0.0186199	0.128024	6.47091	6.62698
0.0179629	0.127367	6.47256	6.62763
0.0186199	0.127367	6.47124	6.62895
0.0173058	0.127039	6.47059	6.62731
0.0173058	0.12671	6.4719	6.62501
0.0179629	0.126381	6.47256	6.62402
0.0182914	0.12671	6.47256	6.62599
0.0179629	0.126381	6.47223	6.62829
0.0179629	0.126053	6.47321	6.63125
0.0179629	0.126381	6.47486	6.63191
0.0179629	0.126381	6.4765	6.63158
0.0182914	0.126381	6.47617	6.63026
0.0176343	0.12671	6.47617	6.62862
0.0173058	0.12671	6.4765	6.62895
0.0179629	0.126381	6.47716	6.62928
0.0179629	0.12671	6.47781	6.62665
0.0186199	0.127039	6.47814	6.62566
0.0186199	0.127367	6.48011	6.62665
0.0182914	0.127367	6.48209	6.62862
0.0189485	0.127696	6.48241	6.62731
0.0182914	0.127367	6.48241	6.62763
0.0189485	0.128024	6.48209	6.62895
0.019277	0.128024	6.48307	6.63256
0.019277	0.128681	6.48504	6.63256
0.0189485	0.128681	6.48701	6.62895
0.019277	0.12901	6.48997	6.62566
0.0199341	0.128353	6.48964	6.62566
0.0196056	0.129338	6.488	6.62829
0.0189485	0.128681	6.48701	6.63026
0.0186199	0.129338	6.48669	6.63026
0.0189485	0.128681	6.48833	6.62961
0.0189485	0.128353	6.49194	6.62796
0.019277	0.128681	6.49293	6.62698
0.0189485	0.128681	6.49391	6.62501
0.0186199	0.128681	6.49326	6.62566
0.0189485	0.128024	6.49194	6.62665
0.0182914	0.128353	6.4903	6.62665
0.0196056	0.128353	6.49227	6.62599
0.0186199	0.128353	6.49358	6.62501
0.0182914	0.128353	6.49424	6.62501
0.0189485	0.128024	6.49523	6.62698
0.019277	0.128353	6.49326	6.62862
0.0186199	0.12901	6.49326	6.62895
0.0189485	0.12901	6.4949	6.62993
0.0182914	0.128353	6.49884	6.62928
0.0186199	0.12901	6.50147	6.62698
0.0186199	0.128681	6.50016	6.62599
0.0182914	0.129667	6.49851	6.62698
0.0186199	0.129338	6.49654	6.62829
0.0179629	0.129667	6.4972	6.62961
0.0182914	0.12901	6.49983	6.62829
0.0186199	0.128681	6.5018	6.62632
0.0189485	0.12901	6.50344	6.62665
0.0182914	0.12901	6.5041	6.62895
0.0182914	0.128681	6.50311	6.62961
0.0186199	0.128353	6.50147	6.63026
0.0179629	0.128681	6.50278	6.63026
0.0176343	0.12901	6.50476	6.62763
0.0186199	0.129995	6.50706	6.62665
0.0182914	0.12901	6.5087	6.62599
0.0186199	0.128681	6.50903	6.62533
0.0173058	0.12901	6.5064	6.62632
0.0186199	0.12901	6.5064	6.62895
0.0176343	0.12901	6.50804	6.63026
0.0179629	0.129338	6.51231	6.62993
0.0179629	0.12901	6.5133	6.62665
0.0182914	0.12901	6.51231	6.62533
0.0182914	0.128353	6.51001	6.62665
0.0176343	0.128681	6.50936	6.62895
0.0179629	0.12901	6.5087	6.62895
0.0182914	0.129338	6.51198	6.62895
0.0179629	0.12901	6.51494	6.62731
0.0179629	0.12901	6.5179	6.62698
0.0182914	0.12901	6.5179	6.62632
0.0179629	0.129338	6.51724	6.62698
0.0186199	0.130324	6.51658	6.62862
0.0186199	0.129995	6.51658	6.62993
0.0186199	0.129667	6.51625	6.62928
0.0186199	0.130324	6.51921	6.62829
0.0182914	0.130324	6.52151	6.62665
0.0186199	0.130981	6.52151	6.62566
0.0196056	0.130652	6.52085	6.62698
0.019277	0.130981	6.5202	6.62829
0.0196056	0.131638	6.52118	6.62796
0.0196056	0.13131	6.52447	6.62763
0.0196056	0.131967	6.52677	6.62763
0.0199341	0.131967	6.52677	6.62632
0.0199341	0.132295	6.52611	6.62599
0.0199341	0.132295	6.52513	6.62698
0.0196056	0.131967	6.52578	6.62829
0.0202626	0.132295	6.52677	6.62928
0.0196056	0.132624	6.52808	6.62829
0.0199341	0.132295	6.53005	6.62862
0.0205912	0.132295	6.53071	6.62731
0.0199341	0.132624	6.53071	6.62533
0.019277	0.133609	6.5294	6.62599
0.0196056	0.132624	6.52808	6.62796
0.0199341	0.132295	6.53038	6.63092
0.0196056	0.132624	6.53301	6.63256
0.019277	0.132952	6.53433	6.63223
0.0196056	0.131638	6.53367	6.63125
0.019277	0.13131	6.53334	6.63092
0.0189485	0.13131	6.53334	6.63059
0.0189485	0.13131	6.53465	6.63026
0.0189485	0.130981	6.53728	6.62829
0.019277	0.130981	6.5386	6.62665
0.0189485	0.132295	6.53925	6.62435
0.0186199	0.13131	6.53991	6.62501
0.019277	0.13131	6.54122	6.62665
0.0186199	0.130981	6.53991	6.62796
0.0189485	0.131638	6.53925	6.62731
0.019277	0.13131	6.53958	6.62763
0.0189485	0.130652	6.54155	6.62665
0.0186199	0.130981	6.54385	6.62698
0.0189485	0.130652	6.54385	6.62698
0.0186199	0.129667	6.54221	6.62796
0.0186199	0.129667	6.54188	6.62862
0.0179629	0.130324	6.5432	6.62928
0.0182914	0.12901	6.54352	6.63026
0.0179629	0.128681	6.5455	6.62928
0.0179629	0.128681	6.54681	6.62566
0.0179629	0.129338	6.54845	6.62533
0.0176343	0.128681	6.54944	6.62829
0.0179629	0.128353	6.54845	6.63059
0.0176343	0.128024	6.54812	6.62961
0.0176343	0.127696	6.54878	6.62665
0.0176343	0.127696	6.55141	6.62501
0.0173058	0.12671	6.55437	6.62468
0.0166487	0.127039	6.55502	6.62533
0.0169772	0.126053	6.55305	6.62501
0.0163202	0.126053	6.55108	6.62632
0.0169772	0.126381	6.55108	6.62731
0.0166487	0.125724	6.55272	6.62829
0.0163202	0.125067	6.557	6.62566
0.0169772	0.125724	6.557	6.62501
0.0159916	0.12441	6.55502	6.62599
0.0163202	0.125396	6.55338	6.62533
0.0166487	0.125396	6.55338	6.62665
0.0166487	0.125396	6.55601	6.62599
0.0163202	0.124739	6.55864	6.62533
0.0166487	0.126053	6.55962	6.62533
0.0169772	0.126053	6.56094	6.62501
0.0169772	0.125724	6.56061	6.62632
0.0166487	0.126381	6.5593	6.62796
0.0169772	0.12671	6.55864	6.62763
0.0166487	0.12671	6.55962	6.62731
0.0163202	0.127367	6.56291	6.62632
0.0169772	0.127367	6.56488	6.62566
0.0173058	0.127039	6.56389	6.62566
0.0166487	0.127039	6.56094	6.62763
0.0173058	0.127696	6.56028	6.62961
0.0173058	0.127696	6.56357	6.63026
0.0173058	0.127367	6.56718	6.62961
0.0179629	0.127696	6.56784	6.62698
0.0173058	0.127696	6.56817	6.62566
0.0169772	0.128353	6.56849	6.62632
0.0176343	0.128353	6.56849	6.62796
0.0173058	0.128681	6.56915	6.62928
0.0173058	0.129338	6.57145	6.63026
0.0182914	0.12901	6.57408	6.62895
0.0176343	0.12901	6.57474	6.62698
0.0173058	0.129338	6.57507	6.62599
0.0179629	0.129338	6.57737	6.62763
0.0176343	0.129667	6.57605	6.62895
0.0173058	0.129338	6.57277	6.63125
0.0176343	0.12901	6.57277	6.63092
0.0179629	0.129667	6.57375	6.62928
0.0169772	0.129338	6.57474	6.62763
0.0173058	0.129338	6.57441	6.62533
0.0173058	0.129995	6.57507	6.62501
0.0173058	0.129667	6.57638	6.62763
0.0179629	0.130652	6.57769	6.62928
0.0173058	0.130324	6.57769	6.63026
0.0176343	0.130324	6.57769	6.62928
0.0182914	0.130324	6.57901	6.62731
0.0186199	0.130324	6.58065	6.62665
0.0182914	0.130652	6.57868	6.62632
0.0182914	0.130324	6.57835	6.62599
0.0182914	0.130652	6.58131	6.62763
0.0176343	0.130652	6.58394	6.62796
0.0179629	0.13131	6.58656	6.62731
0.0179629	0.13131	6.58755	6.62829
0.0173058	0.130324	6.58854	6.62895
0.0182914	0.130324	6.58722	6.62993
0.0189485	0.130652	6.58459	6.63125
0.0186199	0.131967	6.58361	6.63092
0.0182914	0.130981	6.58459	6.62895
0.0182914	0.131638	6.58656	6.62632
0.0186199	0.131638	6.58886	6.62501
0.0189485	0.131638	6.58952	6.62566
0.0189485	0.13131	6.59018	6.62665
0.0196056	0.131967	6.58919	6.62632
0.0186199	0.13131	6.58952	6.62599
0.0186199	0.131967	6.59182	6.62599
0.0189485	0.132295	6.59379	6.62632
0.0189485	0.131967	6.59248	6.62829
0.0186199	0.131967	6.59051	6.62895
0.0189485	0.131638	6.59149	6.62829
0.0186199	0.131967	6.59478	6.62796
0.0182914	0.132624	6.59774	6.62961
0.0186199	0.131967	6.59839	6.62895
0.0189485	0.131967	6.59938	6.62731
0.019277	0.132624	6.59971	6.62599
0.0186199	0.132295	6.60004	6.62665
0.0186199	0.131638	6.59938	6.62961
0.0189485	0.131967	6.59872	6.62993
0.019277	0.132624	6.59938	6.62829
0.0189485	0.132624	6.60036	6.62632
0.019277	0.132624	6.60102	6.62665
0.019277	0.132624	6.59938	6.62665
0.019277	0.132952	6.60004	6.62731
0.0196056	0.133609	6.60069	6.62829
0.0196056	0.132952	6.60168	6.62961
0.0196056	0.132952	6.60234	6.63026
0.0196056	0.133609	6.60266	6.62895
0.019277	0.132952	6.60332	6.62731
0.0196056	0.132952	6.60299	6.62763
0.0189485	0.132624	6.60234	6.62665
0.0189485	0.133609	6.60365	6.62435
0.0196056	0.133609	6.60464	6.62599
0.019277	0.133938	6.60496	6.62632
0.019277	0.133281	6.60792	6.62632
0.0196056	0.133281	6.61219	6.62632
0.0196056	0.132952	6.61515	6.62731
0.019277	0.132952	6.61383	6.62731
0.0189485	0.133281	6.61121	6.62763
0.019277	0.132952	6.60956	6.62698
0.0196056	0.133281	6.61153	6.62665
0.019277	0.132952	6.61482	6.62698
0.0186199	0.133281	6.61679	6.62796
0.0186199	0.132624	6.61515	6.62961
0.0186199	0.131967	6.61383	6.63059
0.0186199	0.132624	6.61351	6.62829
0.0182914	0.131638	6.61482	6.62665
0.0186199	0.131638	6.61712	6.62763
0.0189485	0.13131	6.61975	6.62829
0.0182914	0.13131	6.61975	6.62862
0.0182914	0.131638	6.61778	6.62993
0.0179629	0.131638	6.61778	6.62993
0.0182914	0.130981	6.62073	6.62993
0.0182914	0.130652	6.62303	6.62895
0.0179629	0.130981	6.62501	6.62796
0.0182914	0.130324	6.62665	6.62763
0.0182914	0.130652	6.62665	6.62632
0.0169772	0.130324	6.62402	6.62665
0.0179629	0.129338	6.62238	6.62731
0.0179629	0.129995	6.62172	6.62895
0.0182914	0.129667	6.62336	6.62862
0.0179629	0.129667	6.62533	6.62928
0.0169772	0.129667	6.62698	6.62928
0.0176343	0.12901	6.62665	6.62829
0.0173058	0.129667	6.62665	6.62731
0.0173058	0.12901	6.62829	6.62731
0.0173058	0.12901	6.63026	6.62928
0.0169772	0.128024	6.63158	6.62961
0.0166487	0.128353	6.63256	6.62829
0.0173058	0.129338	6.63453	6.62665
0.0173058	0.128024	6.6342	6.62829
0.0173058	0.128024	6.63322	6.62895
0.0166487	0.128681	6.63191	6.62895
0.0176343	0.128353	6.63289	6.62993
0.0169772	0.128353	6.63322	6.62895
0.0169772	0.128353	6.6342	6.62895
0.0169772	0.128353	6.63552	6.62928
0.0163202	0.128353	6.63683	6.62796
0.0166487	0.128353	6.63716	6.62731
0.0166487	0.128353	6.6365	6.62599
0.0166487	0.127367	6.63683	6.62566
0.0163202	0.127367	6.64078	6.62665
0.0159916	0.127039	6.64308	6.62599
0.0163202	0.127367	6.64242	6.62501
0.0159916	0.127696	6.63946	6.62501
0.0159916	0.127039	6.63815	6.62533
0.0153345	0.128024	6.64078	6.62665
0.0156631	0.127367	6.64373	6.62862
0.0159916	0.128024	6.64538	6.62928
0.0163202	0.128024	6.64702	6.62763
0.0153345	0.128024	6.6457	6.62665
0.0159916	0.128024	6.64439	6.62632
0.0163202	0.127696	6.64373	6.62665
0.0163202	0.128353	6.64472	6.62763
0.0163202	0.128681	6.64768	6.62632
0.0159916	0.128353	6.65195	6.62468
0.0156631	0.128353	6.6526	6.62566
0.0163202	0.12901	6.65162	6.62796
0.0163202	0.128353	6.64932	6.62895
0.0169772	0.128681	6.64965	6.62796
0.0163202	0.129338	6.65195	6.62731
0.0173058	0.129338	6.6526	6.62632
0.0169772	0.129338	6.6526	6.62796
0.0163202	0.129995	6.6526	6.62862
0.0163202	0.129667	6.6526	6.62796
0.0166487	0.129338	6.65326	6.62763
0.0166487	0.129667	6.65162	6.62796
0.0163202	0.12901	6.65162	6.62895
0.0169772	0.129338	6.65425	6.62895
0.0163202	0.129667	6.65655	6.62796
0.0166487	0.129667	6.65753	6.62829
0.0166487	0.129995	6.65655	6.62731
0.0169772	0.129338	6.65688	6.62698
0.0169772	0.12901	6.65852	6.62632
0.0169772	0.129995	6.66115	6.62665
0.0169772	0.129995	6.66279	6.62533
0.0169772	0.129667	6.66345	6.62435
0.0176343	0.130324	6.6618	6.62402
0.0173058	0.130652	6.66049	6.62468
0.0173058	0.130652	6.66016	6.62698
0.0179629	0.130324	6.66115	6.62763
0.0169772	0.130981	6.66377	6.62632
0.0179629	0.130981	6.66739	6.62632
0.0173058	0.131638	6.66936	6.62599
0.0179629	0.131638	6.66805	6.62599
0.0179629	0.131967	6.66739	6.62895
0.0186199	0.132295	6.6664	6.63125
0.0179629	0.132295	6.66673	6.63223
0.0182914	0.132295	6.66903	6.63158
0.0186199	0.132295	6.67002	6.63026
0.0182914	0.132952	6.67035	6.62993
0.0189485	0.133281	6.6687	6.62928
0.019277	0.132624	6.66673	6.62895
0.0182914	0.133609	6.66673	6.62961
0.0196056	0.133609	6.66805	6.63026
0.0196056	0.134266	6.671	6.63059
0.0196056	0.135252	6.67396	6.62796
0.0196056	0.134595	6.6756	6.62566
0.0199341	0.134924	6.6756	6.62698
0.0205912	0.135581	6.67527	6.63026
0.0205912	0.136566	6.67659	6.63289
0.0205912	0.136895	6.67823	6.63223
0.0209197	0.136238	6.68086	6.62928
0.0209197	0.136566	6.68184	6.62632
0.0205912	0.136895	6.68184	6.62599
0.0209197	0.136566	6.68053	6.62566
0.0202626	0.136566	6.67987	6.62665
0.0209197	0.135909	6.67987	6.62928
0.0205912	0.135909	6.67987	6.62862
0.0202626	0.136566	6.6825	6.62698
0.0202626	0.136566	6.68546	6.62501
0.0205912	0.136895	6.68579	6.62566
0.0205912	0.136895	6.68612	6.62698
0.0205912	0.136895	6.68579	6.62895
0.0205912	0.136895	6.68447	6.62993
0.0202626	0.136238	6.68546	6.62961
0.0202626	0.136566	6.68677	6.62698
0.0199341	0.136566	6.68677	6.62829
0.0196056	0.136238	6.68842	6.62862
0.0199341	0.135581	6.68907	6.62895
0.0199341	0.135252	6.68907	6.63059
0.019277	0.134924	6.68973	6.63026
0.0199341	0.134924	6.6917	6.63026
0.0196056	0.134595	6.69367	6.62928
0.0196056	0.135252	6.69499	6.62763
0.019277	0.135909	6.69466	6.62533
0.0189485	0.134924	6.69334	6.62501
0.0196056	0.135252	6.69367	6.62796
0.019277	0.135252	6.69532	6.62961
0.019277	0.134924	6.69762	6.62961
0.0196056	0.134595	6.6986	6.62993
0.0196056	0.134595	6.69794	6.62895
0.0196056	0.134924	6.69597	6.62796
0.019277	0.134595	6.69367	6.62895
0.0189485	0.134595	6.69367	6.62993
0.0196056	0.134595	6.6963	6.62928
0.0189485	0.133938	6.69794	6.62698
0.0189485	0.133938	6.69959	6.62435
0.0179629	0.133281	6.69992	6.62369
0.0189485	0.133281	6.69794	6.62632
0.0186199	0.133281	6.69893	6.62796
0.0182914	0.132952	6.70189	6.62895
0.0179629	0.132295	6.70419	6.62763
0.0186199	0.132295	6.70583	6.62632
0.0186199	0.131638	6.70616	6.62665
0.0179629	0.131638	6.70583	6.62731
0.0179629	0.13131	6.70583	6.62763
0.0173058	0.13131	6.7078	6.62993
0.0173058	0.130324	6.70747	6.62961
0.0173058	0.130981	6.70681	6.62763
0.0166487	0.129995	6.70681	6.62796
0.0169772	0.129667	6.7078	6.62961
0.0163202	0.129338	6.70681	6.63059
0.0159916	0.129667	6.7055	6.63158
0.0159916	0.129338	6.70484	6.63092
0.0166487	0.129667	6.70747	6.63026
0.0156631	0.128353	6.71273	6.63026
0.0156631	0.128353	6.7147	6.62763
0.0156631	0.128024	6.71207	6.62501
0.0153345	0.128681	6.71174	6.62665
0.0153345	0.128353	6.71371	6.62928
0.015006	0.128681	6.71503	6.62993
0.015006	0.128681	6.71437	6.63059
0.015006	0.128681	6.71601	6.62993
0.0153345	0.128681	6.71864	6.62796
0.0156631	0.128353	6.71996	6.62632
0.0153345	0.128681	6.72127	6.62599
0.0153345	0.128353	6.71996	6.62698
0.0153345	0.128024	6.71864	6.63026
0.015006	0.128353	6.7193	6.63059
0.015006	0.128024	6.72127	6.62862
0.015006	0.127696	6.7239	6.62731
0.015006	0.128353	6.72456	6.62829
0.015006	0.12901	6.72456	6.62895
0.015006	0.128681	6.72259	6.62829
0.0156631	0.128681	6.72291	6.62829
0.0153345	0.128681	6.72357	6.62895
0.0156631	0.12901	6.72456	6.62895
0.0156631	0.12901	6.72521	6.62731
0.0159916	0.12901	6.72719	6.62698
0.0156631	0.12901	6.72751	6.62599
0.0159916	0.129667	6.72554	6.62566
0.0163202	0.129338	6.7239	6.62665
0.0159916	0.129667	6.7262	6.62665
0.0163202	0.129995	6.73047	6.62566
0.0163202	0.12901	6.73178	6.62665
0.0159916	0.129667	6.73211	6.62796
0.0166487	0.129667	6.73277	6.62698
0.0163202	0.130652	6.73244	6.62862
0.0159916	0.130652	6.73178	6.62895
0.0159916	0.130324	6.73277	6.62731
0.0163202	0.130324	6.7354	6.62665
0.0166487	0.130324	6.73638	6.62698
0.0166487	0.130652	6.73474	6.62731
0.0166487	0.131638	6.73573	6.62895
0.0169772	0.130981	6.73737	6.63026
0.0166487	0.13131	6.73803	6.62862
0.0169772	0.131967	6.73638	6.62566
0.0173058	0.131638	6.73671	6.62369
0.0166487	0.131638	6.73901	6.62402
0.0173058	0.131638	6.73901	6.62632
0.0173058	0.131967	6.73934	6.62829
0.0176343	0.131638	6.73934	6.62961
0.0176343	0.132624	6.73934	6.63026
0.0176343	0.133281	6.74033	6.62928
0.0173058	0.133609	6.74361	6.62731
0.0173058	0.132624	6.74493	6.62566
0.0176343	0.133609	6.74263	6.62566
0.0179629	0.133609	6.74066	6.62763
0.0179629	0.133609	6.74098	6.62961
0.0179629	0.133938	6.74361	6.62862
0.0176343	0.134595	6.74526	6.62731
0.0179629	0.134595	6.74788	6.62796
0.0182914	0.134595	6.74723	6.62796
0.0189485	0.134924	6.74624	6.62961
0.0186199	0.134595	6.74558	6.63026
0.0182914	0.135581	6.74723	6.62993
0.0186199	0.135581	6.74986	6.62862
0.0189485	0.136238	6.75248	6.62731
0.019277	0.136895	6.75248	6.62533
