0.141823	1.75168	6.15551	6.50541
0.140509	1.75233	6.15649	6.50541
0.14248	1.75398	6.15616	6.50574
0.142808	1.75398	6.15551	6.50673
0.141823	1.75365	6.15386	6.50607
0.14248	1.75431	6.15353	6.50147
0.142808	1.75365	6.15616	6.50114
0.143794	1.75332	6.15912	6.50344
0.142808	1.75365	6.16142	6.50246
0.143137	1.75332	6.16076	6.50081
0.143137	1.75332	6.15879	6.50016
0.143466	1.75266	6.15813	6.49884
0.143794	1.75299	6.15846	6.49917
0.143794	1.75299	6.15846	6.49851
0.143466	1.75332	6.15682	6.49753
0.144451	1.75299	6.15583	6.49786
0.144451	1.75332	6.15551	6.49818
0.143794	1.75299	6.15452	6.49753
0.144451	1.75365	6.15551	6.49588
0.144123	1.75365	6.15518	6.49326
0.144123	1.75299	6.15616	6.49293
0.14248	1.75332	6.15748	6.49523
0.143137	1.75332	6.15879	6.49588
0.143466	1.75266	6.15879	6.49457
0.143137	1.75233	6.15616	6.49194
0.143466	1.75266	6.15518	6.48997
0.144123	1.75332	6.15583	6.48964
0.143466	1.75365	6.15879	6.48964
0.142151	1.75365	6.15978	6.48701
0.144123	1.75299	6.15781	6.48537
0.144123	1.75299	6.15386	6.48537
0.144451	1.75332	6.15189	6.48504
0.143466	1.75299	6.15353	6.48471
0.14248	1.75365	6.15649	6.48241
0.143137	1.75299	6.15781	6.48143
0.141823	1.75332	6.15813	6.48307
0.142808	1.75266	6.15715	6.48439
0.142151	1.75233	6.15583	6.48406
0.141166	1.75365	6.15452	6.48241
0.141494	1.75266	6.15386	6.48209
0.141494	1.75332	6.15518	6.48176
0.141166	1.75201	6.15879	6.48044
0.140837	1.75135	6.16109	6.47847
0.140509	1.75266	6.16043	6.47781
0.139523	1.75168	6.15682	6.47847
0.139852	1.75135	6.15419	6.47847
0.14018	1.75135	6.15452	6.47781
0.138866	1.75135	6.15879	6.47519
0.138209	1.75003	6.16142	6.47289
0.138209	1.75003	6.15945	6.47387
0.138537	1.75003	6.15616	6.47749
0.138537	1.75003	6.15419	6.47814
0.137552	1.74839	6.15189	6.47617
0.13788	1.74905	6.15123	6.47453
0.137223	1.74708	6.15353	6.47321
0.136238	1.74708	6.15649	6.47289
0.135581	1.74609	6.15715	6.47256
0.134924	1.74576	6.15583	6.47157
0.133609	1.74511	6.15353	6.4696
0.133938	1.74478	6.15321	6.47026
0.133938	1.74248	6.15452	6.46861
0.132624	1.74116	6.15583	6.46796
0.131638	1.73952	6.15682	6.46829
0.130981	1.73919	6.15583	6.46632
0.130652	1.73821	6.15485	6.46467
0.129338	1.73656	6.15419	6.46566
0.129338	1.73558	6.15386	6.465
0.128681	1.73394	6.15485	6.46402
0.127696	1.73328	6.15649	6.46369
0.127696	1.73229	6.15649	6.46237
0.12671	1.72966	6.15518	6.46139
0.12671	1.72835	6.15288	6.46204
0.126053	1.72704	6.15255	6.46204
0.125396	1.72572	6.15353	6.46073
0.123425	1.72342	6.15518	6.45843
0.122439	1.72112	6.15616	6.45712
0.122767	1.72014	6.15518	6.45777
0.121125	1.71882	6.15452	6.45876
0.120139	1.71554	6.15551	6.45942
0.119482	1.71324	6.15616	6.45777
0.118496	1.71094	6.15682	6.45777
0.117839	1.70732	6.15813	6.45547
0.116854	1.70502	6.16011	6.45449
0.116525	1.70305	6.15879	6.45284
0.11554	1.70141	6.15649	6.4512
0.114882	1.7001	6.15583	6.45186
0.113897	1.69812	6.15682	6.45449
0.114554	1.69615	6.15748	6.45449
0.113568	1.6955	6.15748	6.45219
0.11324	1.69484	6.15616	6.45022
0.11324	1.69353	6.15386	6.44923
0.113568	1.69155	6.15419	6.44956
0.11094	1.69057	6.15386	6.4489
0.111597	1.68925	6.15419	6.44923
0.11094	1.68728	6.15551	6.45022
0.109626	1.68531	6.15649	6.4489
0.109954	1.68498	6.15748	6.4466
0.108312	1.68203	6.15616	6.4466
0.108969	1.68038	6.15518	6.44824
0.108312	1.67841	6.15583	6.44792
0.106998	1.67578	6.15649	6.4466
0.105026	1.67348	6.15748	6.44496
0.106012	1.67118	6.15781	6.44266
0.104698	1.66921	6.15748	6.44036
0.104041	1.66757	6.15715	6.4397
0.103055	1.66658	6.15649	6.4397
0.102726	1.66428	6.15551	6.44135
0.102398	1.66396	6.15353	6.44266
0.102398	1.66231	6.15321	6.44135
0.101741	1.66231	6.15485	6.43839
0.101412	1.66199	6.15353	6.43707
0.101412	1.66067	6.15189	6.43543
0.101084	1.66264	6.15189	6.4351
0.101412	1.66166	6.15353	6.4351
0.101412	1.66297	6.15419	6.43543
0.101084	1.66396	6.15419	6.43379
0.102069	1.66396	6.15518	6.4305
0.102398	1.66593	6.15452	6.42985
0.103055	1.66724	6.15386	6.42952
0.103055	1.66888	6.15255	6.43083
0.102398	1.67086	6.15222	6.43182
0.104698	1.67283	6.15485	6.43182
0.104369	1.67513	6.15715	6.43083
0.106012	1.67743	6.15748	6.42886
0.106998	1.68005	6.15682	6.42853
0.108312	1.68104	6.15616	6.43017
0.108312	1.68268	6.15386	6.43083
0.108969	1.68531	6.15386	6.4305
0.10864	1.68695	6.15583	6.4305
0.11094	1.6886	6.15452	6.42985
0.111269	1.69024	6.15485	6.42755
0.112254	1.69287	6.15649	6.4259
0.11324	1.69517	6.15649	6.42525
0.114882	1.69747	6.15649	6.42393
0.115211	1.69977	6.15616	6.42327
0.116197	1.70207	6.15682	6.42393
0.117511	1.7047	6.15682	6.42393
0.117182	1.707	6.15551	6.42097
0.119154	1.7093	6.15386	6.41966
0.119482	1.71192	6.15353	6.41966
0.121782	1.71389	6.15419	6.42032
0.121125	1.71619	6.15649	6.41999
0.122767	1.71718	6.15945	6.41835
0.123096	1.71817	6.15879	6.41605
0.123096	1.72014	6.15649	6.41539
0.124082	1.72211	6.15353	6.41605
0.124739	1.72244	6.15222	6.4167
0.124739	1.72277	6.15156	6.4167
0.126381	1.72309	6.15353	6.41539
0.125724	1.72507	6.15551	6.41375
0.126381	1.72474	6.15682	6.41375
0.12671	1.72507	6.15682	6.41342
0.12671	1.72605	6.15386	6.41178
0.126381	1.72671	6.15321	6.41309
0.126381	1.72736	6.15321	6.41309
0.12671	1.72736	6.15518	6.41145
0.126381	1.72704	6.15583	6.41013
0.127367	1.72704	6.15715	6.40816
0.12671	1.72802	6.15583	6.40718
0.12671	1.72769	6.15321	6.40718
0.127039	1.72802	6.15222	6.40685
0.127696	1.72901	6.15288	6.40652
0.127367	1.72802	6.15551	6.4052
0.126053	1.72802	6.15781	6.4029
0.127039	1.72802	6.15715	6.40159
0.126381	1.72736	6.15518	6.40093
0.126053	1.72638	6.15583	6.40159
0.125067	1.72539	6.15419	6.40356
0.124739	1.72408	6.15321	6.40389
0.12441	1.72342	6.15518	6.4029
0.124082	1.72014	6.15682	6.40159
0.122439	1.71915	6.15846	6.40159
0.121125	1.71685	6.15748	6.39896
0.119811	1.71422	6.15551	6.39633
0.119482	1.71127	6.15551	6.39535
0.118496	1.7093	6.15616	6.39601
0.117182	1.707	6.15518	6.39601
0.117182	1.70338	6.15419	6.39272
0.114225	1.69944	6.15353	6.39075
0.113897	1.69451	6.15386	6.39173
0.111269	1.69155	6.15386	6.39239
0.110611	1.68695	6.15485	6.39239
0.108969	1.68334	6.15583	6.39403
0.108312	1.68038	6.15649	6.39305
0.106669	1.67578	6.15551	6.39173
0.105355	1.67151	6.15419	6.39075
0.103712	1.66724	6.15386	6.39009
0.103055	1.66231	6.15353	6.38911
0.101412	1.65804	6.15156	6.38845
0.0994411	1.65311	6.15222	6.38812
0.0977984	1.64851	6.15452	6.38648
0.0971413	1.6426	6.15583	6.38451
0.09517	1.63734	6.15419	6.38483
0.0931988	1.63209	6.15189	6.38582
0.0915561	1.6265	6.15091	6.38385
0.0922132	1.62092	6.15091	6.38352
0.0892563	1.61632	6.15353	6.38418
0.0885992	1.6104	6.15682	6.38418
0.0869565	1.60548	6.15846	6.38122
0.0859709	1.60153	6.15715	6.38023
0.0843282	1.59792	6.15485	6.38089
0.0846567	1.59365	6.15255	6.38023
0.0846567	1.59036	6.15222	6.37958
0.0836711	1.58806	6.15551	6.37925
0.083014	1.58543	6.15879	6.37793
0.0820284	1.58379	6.16011	6.37793
0.0820284	1.58346	6.15879	6.37859
0.0826855	1.58149	6.15452	6.37859
0.0816998	1.58051	6.15288	6.37761
0.0813713	1.58051	6.15551	6.37662
0.0813713	1.57952	6.15715	6.37596
0.0820284	1.58051	6.15715	6.37563
0.0810428	1.58018	6.15255	6.37531
0.0823569	1.58051	6.14959	6.37432
0.0823569	1.58116	6.14828	6.37531
0.0816998	1.58084	6.15091	6.37498
0.0816998	1.58116	6.15353	6.37334
0.0826855	1.58116	6.15452	6.37235
0.0826855	1.58149	6.15518	6.37136
0.0826855	1.58182	6.15583	6.36972
0.0826855	1.58149	6.15485	6.36841
0.0816998	1.58215	6.15386	6.36874
0.0816998	1.58182	6.15485	6.36972
0.0816998	1.58248	6.15616	6.36874
0.0816998	1.58281	6.15813	6.36644
0.0823569	1.58511	6.15748	6.36414
0.0820284	1.58609	6.15485	6.36479
0.0826855	1.58708	6.15255	6.36414
0.0836711	1.58806	6.15255	6.36249
0.0833425	1.58872	6.15321	6.36282
0.0836711	1.58905	6.15419	6.36216
0.0833425	1.59036	6.15583	6.36216
0.0823569	1.58905	6.15781	6.36118
0.0823569	1.59069	6.15616	6.35921
0.0836711	1.59003	6.15123	6.35855
0.0826855	1.59003	6.14762	6.35888
0.0833425	1.58938	6.14959	6.35658
0.0823569	1.59102	6.15386	6.35658
0.0833425	1.59168	6.15616	6.35691
0.0816998	1.59168	6.15518	6.35625
0.083014	1.59233	6.15518	6.35789
0.0836711	1.59398	6.15485	6.35789
0.0843282	1.59431	6.15288	6.35592
0.083014	1.59693	6.15058	6.35428
0.0839996	1.59726	6.15156	6.35329
0.0846567	1.59759	6.15452	6.35099
0.0843282	1.59858	6.15748	6.35165
0.0849852	1.59989	6.15649	6.34968
0.0846567	1.60088	6.15255	6.34935
0.0849852	1.60153	6.15091	6.34968
0.0862994	1.6035	6.15156	6.35066
0.0856423	1.60482	6.15353	6.34968
0.0862994	1.60613	6.15419	6.34837
0.086628	1.60679	6.15452	6.34639
0.087285	1.60843	6.15353	6.34541
0.0882707	1.60975	6.15255	6.34672
0.0876136	1.61008	6.15091	6.34639
0.0889277	1.6104	6.15288	6.34311
0.0899134	1.61106	6.15452	6.34212
0.0885992	1.61172	6.15485	6.34081
0.0889277	1.61139	6.15321	6.34081
0.0889277	1.61139	6.15189	6.34179
0.0879421	1.61172	6.15189	6.34179
0.0899134	1.61139	6.15288	6.34147
0.0902419	1.61139	6.15353	6.34015
0.0885992	1.61172	6.15485	6.33851
0.0895848	1.61106	6.15616	6.33884
0.0885992	1.61139	6.15518	6.33752
0.0885992	1.60975	6.15518	6.33785
0.0882707	1.60876	6.15386	6.33818
0.0876136	1.60745	6.15189	6.33917
0.0879421	1.60778	6.15123	6.33884
0.087285	1.60646	6.15222	6.33719
0.0885992	1.60646	6.15058	6.33588
0.0882707	1.60745	6.14992	6.33555
0.0882707	1.60679	6.14992	6.33522
0.087285	1.60646	6.15386	6.33522
0.0882707	1.60745	6.15485	6.33325
0.0876136	1.60843	6.15321	6.33062
0.086628	1.60843	6.15321	6.32865
0.0885992	1.6081	6.15485	6.32734
0.0879421	1.6081	6.15485	6.32701
0.0885992	1.60909	6.15288	6.32767
0.0879421	1.60975	6.15156	6.32898
0.0876136	1.61106	6.15321	6.32799
0.0895848	1.61238	6.15518	6.32438
0.0895848	1.61369	6.15649	6.32175
0.0892563	1.61435	6.15518	6.3234
0.090899	1.61599	6.15321	6.32668
0.0902419	1.61665	6.15123	6.32635
0.090899	1.61697	6.15156	6.32602
0.0905704	1.61763	6.15288	6.3234
0.0895848	1.6173	6.15321	6.3234
0.0902419	1.61763	6.15222	6.3234
0.0902419	1.61632	6.15058	6.32274
0.0902419	1.615	6.14959	6.32077
0.0899134	1.61238	6.14959	6.32208
0.0899134	1.61139	6.15091	6.32142
0.0885992	1.60975	6.15288	6.3188
0.0889277	1.6081	6.15353	6.31748
0.0885992	1.60679	6.15485	6.31682
0.0882707	1.60613	6.15518	6.31748
0.0879421	1.60318	6.15321	6.31682
0.086628	1.60088	6.15485	6.31485
0.0853138	1.59858	6.15551	6.3142
0.0859709	1.59463	6.15485	6.31452
0.0859709	1.59135	6.15321	6.3142
0.0846567	1.58872	6.15222	6.31354
0.0833425	1.58445	6.15156	6.31321
0.0833425	1.57985	6.15091	6.31255
0.0813713	1.57624	6.14959	6.31157
0.0820284	1.57295	6.14959	6.31058
0.0800571	1.56769	6.15025	6.30631
0.0800571	1.56408	6.15189	6.30434
0.078743	1.56014	6.15222	6.30532
0.0777573	1.55587	6.15091	6.3073
0.0771003	1.55127	6.15058	6.30927
0.0764432	1.547	6.15156	6.30828
0.0761146	1.54305	6.15353	6.30368
0.0757861	1.53845	6.15452	6.30105
0.0754576	1.53451	6.15321	6.30138
0.0748005	1.53057	6.15123	6.30073
0.0734863	1.52728	6.15058	6.3027
0.0725007	1.524	6.15058	6.305
0.0721721	1.52071	6.15123	6.30335
0.0728292	1.51841	6.15123	6.30073
0.0715151	1.51546	6.15091	6.30204
0.0718436	1.51381	6.15058	6.30303
0.0718436	1.51184	6.14959	6.30401
0.0715151	1.51053	6.14696	6.30204
0.0711865	1.5102	6.14532	6.30007
0.0718436	1.50888	6.14696	6.29777
0.0715151	1.50724	6.14992	6.2958
0.0715151	1.50691	6.15189	6.29514
0.0721721	1.5056	6.15156	6.29547
0.070858	1.50396	6.15025	6.29514
0.0728292	1.50231	6.15058	6.2958
0.0715151	1.50198	6.15091	6.2958
0.0715151	1.50067	6.15123	6.29251
0.0718436	1.50034	6.15222	6.28758
0.0711865	1.4987	6.15255	6.28725
0.0705294	1.4987	6.15222	6.2866
0.0715151	1.49739	6.15222	6.28791
0.0705294	1.49739	6.15255	6.28923
0.0715151	1.4964	6.15419	6.29087
0.0715151	1.49541	6.15518	6.2912
0.0728292	1.49574	6.15386	6.28923
0.0711865	1.49476	6.15386	6.28528
0.0715151	1.49443	6.15255	6.28364
0.0718436	1.49476	6.15091	6.28364
0.0718436	1.49509	6.14992	6.2843
0.0721721	1.4941	6.14828	6.28397
0.0711865	1.4941	6.14926	6.28331
0.0711865	1.49344	6.15255	6.28068
0.0718436	1.49344	6.15419	6.28003
0.0718436	1.4941	6.15452	6.27904
0.0715151	1.49279	6.15288	6.27838
0.0692153	1.4918	6.15058	6.27871
0.0711865	1.49279	6.14828	6.27937
0.0711865	1.4918	6.14959	6.2797
0.070858	1.49246	6.15321	6.28068
0.0702009	1.49213	6.15452	6.28068
0.0705294	1.49147	6.15485	6.28003
0.0695438	1.49344	6.15419	6.27904
0.0698724	1.49213	6.15222	6.27838
0.0711865	1.49246	6.15222	6.27674
0.0698724	1.49246	6.15419	6.27477
0.0692153	1.4918	6.15518	6.27346
0.0695438	1.49246	6.15386	6.27378
0.0695438	1.49344	6.15222	6.2751
0.0698724	1.49279	6.15091	6.2751
0.0698724	1.49344	6.14992	6.27346
0.0698724	1.4941	6.15123	6.2705
0.0698724	1.49509	6.15288	6.26918
0.0718436	1.49706	6.15189	6.2682
0.0705294	1.49837	6.15123	6.26886
0.0715151	1.50067	6.14992	6.27017
0.070858	1.50133	6.14959	6.27181
0.070858	1.50297	6.14959	6.27214
0.0721721	1.50396	6.15255	6.26918
0.0715151	1.50626	6.15551	6.26491
0.0725007	1.50724	6.15321	6.26294
0.0725007	1.50856	6.15091	6.26228
0.0725007	1.50954	6.14992	6.26327
0.0725007	1.50987	6.15156	6.26426
0.0731578	1.51118	6.15452	6.26294
0.0718436	1.51086	6.15485	6.26294
0.0721721	1.51151	6.15452	6.26228
0.0731578	1.51118	6.15386	6.25966
0.0734863	1.5125	6.15288	6.25933
0.0728292	1.51316	6.15222	6.2613
0.0734863	1.51348	6.15156	6.26064
0.0734863	1.51316	6.15222	6.25801
0.0731578	1.51348	6.15123	6.25604
0.0734863	1.51447	6.15288	6.25473
0.0728292	1.51513	6.15353	6.25571
0.0731578	1.51578	6.15189	6.25703
0.0748005	1.51677	6.14959	6.25801
0.0734863	1.51743	6.14926	6.25637
0.075129	1.51874	6.15091	6.2544
0.0741434	1.51874	6.15386	6.25309
0.0754576	1.52005	6.15518	6.25276
0.0748005	1.52038	6.15189	6.25243
0.0754576	1.5217	6.14861	6.25276
0.0754576	1.52235	6.14663	6.2521
0.0761146	1.52235	6.14729	6.25046
0.0757861	1.52203	6.14828	6.24947
0.0754576	1.52235	6.14992	6.24881
0.0748005	1.52268	6.15123	6.24783
0.0757861	1.5217	6.15156	6.24586
0.0757861	1.52137	6.15091	6.24586
0.0748005	1.51973	6.15058	6.24586
0.0754576	1.51973	6.15025	6.24553
0.075129	1.51743	6.15123	6.24487
0.0748005	1.5148	6.15255	6.24389
0.0744719	1.51348	6.15156	6.24191
0.075129	1.51217	6.15156	6.24224
0.0748005	1.5102	6.15025	6.24257
0.0748005	1.50987	6.14959	6.24224
0.075129	1.50724	6.15091	6.24093
0.0744719	1.50658	6.15156	6.23994
0.0744719	1.50527	6.15123	6.23961
0.0741434	1.50428	6.15058	6.23896
0.0754576	1.5033	6.15123	6.236
0.0744719	1.50166	6.14893	6.23567
0.0744719	1.501	6.14893	6.23666
0.0748005	1.50001	6.14992	6.23666
0.0744719	1.49804	6.15353	6.23502
0.0748005	1.49771	6.15583	6.23469
0.0748005	1.49574	6.15649	6.2337
0.0748005	1.49476	6.15386	6.23403
0.0761146	1.49476	6.15091	6.23502
0.075129	1.49311	6.15091	6.23337
0.0748005	1.49213	6.15123	6.23042
0.075129	1.49213	6.15255	6.22844
0.0767717	1.49213	6.15353	6.22779
0.0764432	1.49147	6.15189	6.22779
0.0771003	1.49246	6.15058	6.22812
0.0771003	1.49246	6.14893	6.22844
0.0771003	1.49213	6.14926	6.22779
0.0780859	1.49279	6.15156	6.22614
0.0777573	1.49246	6.15353	6.2245
0.0780859	1.49279	6.15485	6.22319
0.0784144	1.49377	6.15321	6.22417
0.0784144	1.49279	6.15189	6.22319
0.0784144	1.49377	6.15156	6.22253
0.078743	1.49344	6.15386	6.22253
0.0800571	1.49509	6.15518	6.22352
0.0800571	1.49443	6.15551	6.22352
0.0803857	1.49607	6.15353	6.22154
0.0810428	1.49706	6.15222	6.21957
0.0803857	1.49771	6.15189	6.21924
0.0810428	1.49969	6.15156	6.22089
0.0800571	1.49969	6.15058	6.2222
0.0816998	1.50198	6.15025	6.22056
0.0813713	1.50231	6.15091	6.2176
0.0816998	1.50264	6.15189	6.21629
0.0810428	1.5033	6.15255	6.21629
0.0810428	1.50494	6.15123	6.21694
0.0813713	1.50593	6.14959	6.21826
0.0813713	1.50626	6.14828	6.21793
0.0823569	1.50757	6.14893	6.21432
0.0823569	1.50921	6.15091	6.21103
0.083014	1.51053	6.15288	6.21005
0.083014	1.51151	6.15123	6.21103
0.0833425	1.5125	6.14893	6.21333
0.0826855	1.51381	6.14959	6.21399
0.0839996	1.51414	6.15255	6.213
0.0839996	1.51316	6.15452	6.2107
0.0843282	1.51381	6.15452	6.20807
0.0843282	1.51316	6.15222	6.20775
0.0833425	1.5125	6.15123	6.20742
0.0833425	1.5102	6.14959	6.20676
0.083014	1.50921	6.14992	6.20479
0.0826855	1.50888	6.15091	6.20446
0.0826855	1.50757	6.15321	6.20413
0.083014	1.50626	6.15255	6.20479
0.0816998	1.50626	6.15123	6.20577
0.0813713	1.50527	6.14992	6.20545
0.0826855	1.50494	6.14893	6.2038
0.0826855	1.50461	6.14795	6.20019
0.0816998	1.50396	6.14861	6.19789
0.0813713	1.50231	6.15156	6.19789
0.0823569	1.50198	6.15386	6.1992
0.0816998	1.501	6.15386	6.1992
0.0816998	1.49969	6.15156	6.19855
0.0813713	1.49969	6.14861	6.19855
0.0813713	1.4987	6.14828	6.19887
0.0813713	1.49771	6.14828	6.19657
0.0803857	1.49739	6.15123	6.19592
0.0820284	1.49771	6.15386	6.19427
0.0810428	1.49706	6.15321	6.19329
0.0803857	1.49706	6.15189	6.19395
0.0807142	1.49673	6.15025	6.19395
0.0803857	1.49673	6.15025	6.19329
0.0807142	1.49673	6.15091	6.19296
0.0807142	1.49706	6.15156	6.19132
0.0803857	1.49706	6.15156	6.18968
0.0807142	1.4964	6.14926	6.19
0.0810428	1.49673	6.14729	6.19033
0.0807142	1.49574	6.14926	6.19033
0.0797286	1.49574	6.15255	6.19
0.0803857	1.49476	6.15452	6.18968
0.0800571	1.49476	6.15485	6.18803
0.0797286	1.49443	6.15255	6.18672
0.0807142	1.49509	6.15091	6.18442
0.0800571	1.49541	6.14959	6.18573
0.0794	1.49574	6.14926	6.18606
0.0797286	1.49673	6.15189	6.18508
0.0803857	1.49706	6.15222	6.18048
0.0807142	1.49739	6.15386	6.17818
0.0807142	1.49739	6.15321	6.1785
0.0797286	1.49837	6.15156	6.17916
0.0797286	1.49771	6.15189	6.18015
0.0797286	1.49771	6.15255	6.1785
0.0807142	1.49804	6.15255	6.17949
0.0797286	1.49804	6.15255	6.17916
0.0807142	1.49837	6.15156	6.17719
0.0800571	1.49804	6.15025	6.17456
0.0807142	1.49804	6.14795	6.17259
0.0803857	1.4987	6.14795	6.17193
0.0803857	1.49936	6.15025	6.17325
0.0800571	1.49837	6.15288	6.17358
0.0794	1.49903	6.15288	6.17292
0.0810428	1.49969	6.15321	6.17226
0.0807142	1.49903	6.15189	6.17325
0.0810428	1.49936	6.14828	6.17226
0.0807142	1.49936	6.14696	6.17128
0.0810428	1.49837	6.14861	6.17029
0.0816998	1.49837	6.15058	6.16898
0.0807142	1.49837	6.15058	6.16701
0.0813713	1.49804	6.15025	6.16602
0.0807142	1.49771	6.14992	6.16569
0.0810428	1.49804	6.14992	6.16701
0.0813713	1.49837	6.15091	6.1693
0.0820284	1.49903	6.15058	6.16865
0.0810428	1.49903	6.15156	6.16701
0.0820284	1.50034	6.15156	6.16273
0.0820284	1.50067	6.14926	6.16011
0.0826855	1.50133	6.14663	6.16175
0.0823569	1.50198	6.14696	6.16471
0.0820284	1.50166	6.14992	6.16438
0.0820284	1.50198	6.15222	6.16208
0.0813713	1.5033	6.15321	6.15912
0.0816998	1.5033	6.15288	6.15945
0.083014	1.50396	6.15156	6.15978
0.0820284	1.50428	6.15189	6.15978
0.0823569	1.50494	6.14992	6.16076
0.083014	1.5056	6.15123	6.15945
0.0823569	1.50593	6.15255	6.15452
0.0826855	1.5079	6.15321	6.15156
0.0839996	1.50856	6.15156	6.15189
0.0846567	1.50921	6.14828	6.15222
0.0839996	1.51086	6.14598	6.15288
0.0843282	1.51118	6.14762	6.15485
0.0843282	1.51316	6.14959	6.15353
0.0853138	1.51447	6.15386	6.14926
0.0843282	1.5148	6.15321	6.14795
0.0862994	1.51775	6.15222	6.14828
0.0862994	1.51841	6.15058	6.15058
0.0862994	1.52038	6.15025	6.15156
0.0876136	1.52301	6.15091	6.14959
0.086628	1.52498	6.15189	6.14729
0.0882707	1.52663	6.15485	6.14434
0.0882707	1.52893	6.15518	6.14236
0.0879421	1.53188	6.15255	6.14335
0.0895848	1.53484	6.14828	6.14401
0.0895848	1.53747	6.14663	6.14401
0.0895848	1.53977	6.14762	6.14368
0.0905704	1.5424	6.14893	6.14368
0.0895848	1.54404	6.14861	6.14302
0.0899134	1.54765	6.14893	6.14204
0.0905704	1.5493	6.14795	6.14138
0.0895848	1.55324	6.14795	6.14006
0.0905704	1.55685	6.14926	6.14072
0.0912275	1.56112	6.15091	6.14105
0.090899	1.56474	6.15222	6.13974
0.0905704	1.56934	6.15321	6.13842
0.0902419	1.57361	6.15156	6.13678
0.0905704	1.57821	6.14959	6.13612
0.0902419	1.58116	6.14828	6.13579
0.0905704	1.58511	6.14729	6.13645
0.0912275	1.58806	6.14795	6.13448
0.0915561	1.59102	6.14959	6.13415
0.0912275	1.59365	6.15189	6.13481
0.0915561	1.59562	6.15156	6.13316
0.0915561	1.59858	6.14861	6.13382
0.0918846	1.60186	6.14663	6.13382
0.0918846	1.60383	6.14696	6.13251
0.0912275	1.60482	6.14926	6.13152
0.0925417	1.60613	6.15025	6.13119
0.0922132	1.6058	6.15058	6.13021
0.0915561	1.60646	6.14893	6.13021
0.0928702	1.60745	6.14828	6.12922
0.0925417	1.60679	6.14828	6.12922
0.0928702	1.60646	6.14795	6.12988
0.0935273	1.60613	6.14828	6.12824
0.0935273	1.60613	6.14893	6.12626
0.0928702	1.60613	6.14992	6.12561
0.0938559	1.60745	6.14959	6.12462
0.09517	1.60712	6.14762	6.12298
0.0945129	1.60778	6.14565	6.12167
0.09517	1.60778	6.14532	6.12035
0.0945129	1.60876	6.14696	6.12265
0.0938559	1.60843	6.14959	6.12232
0.0945129	1.60909	6.15058	6.12068
0.09517	1.6104	6.14926	6.11904
0.0935273	1.60975	6.14828	6.11904
0.09517	1.6104	6.14893	6.11838
0.0954986	1.61073	6.15058	6.11871
0.0948415	1.61172	6.15123	6.11805
0.0945129	1.61205	6.15288	6.11542
0.09517	1.61238	6.15288	6.11378
0.0945129	1.6127	6.15091	6.11312
0.0948415	1.61303	6.14861	6.11378
0.09517	1.61336	6.14663	6.11411
0.0945129	1.6127	6.14795	6.11542
0.0945129	1.61303	6.15025	6.11345
0.0935273	1.6127	6.15091	6.11279
0.0948415	1.61139	6.14959	6.11378
0.0938559	1.61172	6.14631	6.11214
0.0931988	1.61139	6.14565	6.10951
0.0941844	1.61106	6.14696	6.10819
0.0941844	1.61172	6.14861	6.10688
0.0941844	1.61139	6.14992	6.10721
0.0938559	1.61073	6.14959	6.10819
0.0938559	1.6104	6.14762	6.10852
0.0935273	1.61008	6.14663	6.10918
0.0948415	1.60975	6.14828	6.10787
0.0931988	1.60843	6.15058	6.10557
0.0931988	1.60646	6.15058	6.10557
0.0938559	1.60318	6.15058	6.10425
0.0941844	1.60186	6.14992	6.10129
0.0945129	1.59858	6.14992	6.10129
0.09517	1.59759	6.14959	6.10097
0.0948415	1.59562	6.14992	6.10097
0.0945129	1.59398	6.15123	6.10064
0.0945129	1.59299	6.15419	6.10031
0.0948415	1.59233	6.15321	6.10064
0.0938559	1.59102	6.15255	6.10064
0.0948415	1.58905	6.15058	6.09735
0.09517	1.58872	6.15025	6.09538
0.0954986	1.58806	6.14959	6.09472
0.0948415	1.58806	6.14959	6.09472
0.0958271	1.58741	6.15091	6.09571
0.0954986	1.58773	6.15386	6.09702
0.0954986	1.58806	6.15386	6.09538
0.09517	1.58905	6.15189	6.09275
0.09517	1.58971	6.14893	6.09538
0.09517	1.59201	6.14861	6.09538
0.0948415	1.59365	6.15123	6.09505
0.0954986	1.59693	6.15321	6.09407
0.0954986	1.59858	6.15321	6.09177
0.0958271	1.59989	6.15452	6.08914
0.0941844	1.60252	6.15485	6.08914
0.0948415	1.6035	6.15255	6.08881
0.09517	1.60482	6.15091	6.0875
0.0945129	1.60712	6.15025	6.0852
0.0954986	1.60745	6.15091	6.08322
0.0938559	1.60778	6.15189	6.08355
0.0941844	1.60843	6.14992	6.08552
0.0945129	1.60745	6.14663	6.08618
0.0941844	1.60843	6.14663	6.08585
0.0938559	1.60679	6.15091	6.08585
0.0941844	1.60679	6.15485	6.08651
0.0935273	1.60515	6.15583	6.08585
0.0938559	1.6058	6.15551	6.08191
